<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435800PE,07/21/2022,11:40:00,356.10,356.10,350.00,350.00,200,4475
BANKNIFTY2280435800PE,07/21/2022,11:41:00,343.40,351.35,343.25,351.35,225,4475
BANKNIFTY2280435800PE,07/21/2022,11:43:00,358.85,358.85,358.85,358.85,25,4400
BANKNIFTY2280435800PE,07/21/2022,11:45:00,363.75,363.75,363.75,363.75,25,4375
BANKNIFTY2280435800PE,07/21/2022,11:46:00,368.00,368.00,368.00,368.00,50,4375
BANKNIFTY2280435800PE,07/21/2022,11:48:00,351.05,351.05,351.05,351.05,25,4375
BANKNIFTY2280435800PE,07/21/2022,11:51:00,364.50,364.50,360.00,361.55,250,4375
BANKNIFTY2280435800PE,07/21/2022,11:53:00,361.55,361.55,361.55,361.55,25,4375
BANKNIFTY2280435800PE,07/21/2022,11:56:00,357.00,357.00,357.00,357.00,100,4550
BANKNIFTY2280435800PE,07/21/2022,11:59:00,362.00,362.00,361.55,361.55,75,4450
BANKNIFTY2280435800PE,07/21/2022,12:00:00,366.70,366.70,366.70,366.70,25,4500
BANKNIFTY2280435800PE,07/21/2022,12:01:00,363.05,365.10,363.05,365.10,525,4500
BANKNIFTY2280435800PE,07/21/2022,12:03:00,369.00,370.05,369.00,370.05,75,4850
BANKNIFTY2280435800PE,07/21/2022,12:04:00,369.20,369.20,369.20,369.20,25,4850
BANKNIFTY2280435800PE,07/21/2022,12:07:00,365.00,366.15,365.00,365.00,700,4850
BANKNIFTY2280435800PE,07/21/2022,12:08:00,365.95,365.95,363.25,363.25,50,5300
BANKNIFTY2280435800PE,07/21/2022,12:09:00,363.25,363.25,363.25,363.25,25,5300
BANKNIFTY2280435800PE,07/21/2022,12:11:00,361.30,361.30,360.00,360.00,1450,5300
BANKNIFTY2280435800PE,07/21/2022,12:12:00,360.00,360.00,360.00,360.00,25,5200
BANKNIFTY2280435800PE,07/21/2022,12:13:00,360.00,364.85,360.00,364.85,50,5200
BANKNIFTY2280435800PE,07/21/2022,12:19:00,370.00,370.00,370.00,370.00,50,5225
BANKNIFTY2280435800PE,07/21/2022,12:20:00,370.00,370.00,370.00,370.00,50,5225
BANKNIFTY2280435800PE,07/21/2022,12:21:00,371.30,371.30,371.30,371.30,25,5275
BANKNIFTY2280435800PE,07/21/2022,12:22:00,374.15,374.15,374.15,374.15,25,5275
BANKNIFTY2280435800PE,07/21/2022,12:24:00,374.80,374.80,374.80,374.80,25,5275
BANKNIFTY2280435800PE,07/21/2022,12:28:00,373.75,373.75,373.75,373.75,125,5275
BANKNIFTY2280435800PE,07/21/2022,12:33:00,367.45,367.45,367.45,367.45,25,5250
BANKNIFTY2280435800PE,07/21/2022,12:34:00,372.50,372.50,372.50,372.50,25,5250
BANKNIFTY2280435800PE,07/21/2022,12:35:00,375.35,375.35,375.35,375.35,25,5250
BANKNIFTY2280435800PE,07/21/2022,12:38:00,370.00,370.00,370.00,370.00,25,5275
BANKNIFTY2280435800PE,07/21/2022,12:42:00,362.55,362.55,362.55,362.55,25,5275
BANKNIFTY2280435800PE,07/21/2022,12:43:00,355.80,355.80,355.80,355.80,25,5275
BANKNIFTY2280435800PE,07/21/2022,12:49:00,370.95,370.95,364.80,364.80,100,5250
BANKNIFTY2280435800PE,07/21/2022,12:52:00,359.95,359.95,357.10,357.10,50,5300
BANKNIFTY2280435800PE,07/21/2022,12:53:00,360.65,360.65,360.65,360.65,25,5300
BANKNIFTY2280435800PE,07/21/2022,12:54:00,353.40,353.40,353.40,353.40,25,5325
BANKNIFTY2280435800PE,07/21/2022,12:55:00,345.20,345.20,345.20,345.20,25,5325
BANKNIFTY2280435800PE,07/21/2022,12:58:00,362.00,364.70,362.00,364.70,50,5300
BANKNIFTY2280435800PE,07/21/2022,13:00:00,372.80,375.45,372.80,375.45,75,5325
BANKNIFTY2280435800PE,07/21/2022,13:01:00,384.95,384.95,380.00,380.00,75,5325
BANKNIFTY2280435800PE,07/21/2022,13:02:00,384.30,387.75,379.40,379.40,225,5325
BANKNIFTY2280435800PE,07/21/2022,13:03:00,378.40,378.40,373.75,377.00,125,5275
BANKNIFTY2280435800PE,07/21/2022,13:04:00,377.30,378.65,377.30,378.65,100,5275
BANKNIFTY2280435800PE,07/21/2022,13:06:00,382.95,382.95,382.95,382.95,25,5275
BANKNIFTY2280435800PE,07/21/2022,13:07:00,380.85,382.90,380.85,382.90,75,5250
BANKNIFTY2280435800PE,07/21/2022,13:08:00,380.55,381.55,379.05,381.55,75,5250
BANKNIFTY2280435800PE,07/21/2022,13:09:00,381.40,381.40,381.40,381.40,50,5175
BANKNIFTY2280435800PE,07/21/2022,13:10:00,376.90,376.90,376.90,376.90,25,5175
BANKNIFTY2280435800PE,07/21/2022,13:12:00,382.00,382.00,382.00,382.00,25,5225
BANKNIFTY2280435800PE,07/21/2022,13:13:00,384.60,387.95,384.60,387.95,50,5225
BANKNIFTY2280435800PE,07/21/2022,13:14:00,386.70,386.70,386.70,386.70,25,5225
BANKNIFTY2280435800PE,07/21/2022,13:16:00,382.40,382.40,382.40,382.40,25,5225
BANKNIFTY2280435800PE,07/21/2022,13:19:00,379.10,379.10,379.10,379.10,100,5225
BANKNIFTY2280435800PE,07/21/2022,13:20:00,384.45,384.45,384.45,384.45,25,5225
BANKNIFTY2280435800PE,07/21/2022,13:21:00,387.95,387.95,387.95,387.95,25,5225
BANKNIFTY2280435800PE,07/21/2022,13:22:00,387.00,387.00,383.75,383.75,50,5350
BANKNIFTY2280435800PE,07/21/2022,13:24:00,380.00,380.00,380.00,380.00,100,5325
BANKNIFTY2280435800PE,07/21/2022,13:25:00,384.10,384.10,384.10,384.10,25,5325
BANKNIFTY2280435800PE,07/21/2022,13:29:00,401.05,401.05,401.05,401.05,100,5350
BANKNIFTY2280435800PE,07/21/2022,13:30:00,397.55,403.20,397.55,403.20,50,5375
BANKNIFTY2280435800PE,07/21/2022,13:31:00,395.30,395.30,395.30,395.30,50,5375
BANKNIFTY2280435800PE,07/21/2022,13:32:00,394.35,394.35,392.40,393.65,125,5375
BANKNIFTY2280435800PE,07/21/2022,13:33:00,397.40,397.40,396.40,396.40,75,5375
BANKNIFTY2280435800PE,07/21/2022,13:34:00,400.00,401.45,399.80,401.45,225,5375
BANKNIFTY2280435800PE,07/21/2022,13:36:00,408.50,412.00,408.50,412.00,50,5300
BANKNIFTY2280435800PE,07/21/2022,13:37:00,412.00,412.00,403.70,403.70,75,5300
BANKNIFTY2280435800PE,07/21/2022,13:38:00,406.50,407.10,406.50,407.10,100,5300
BANKNIFTY2280435800PE,07/21/2022,13:39:00,410.60,410.60,410.60,410.60,50,5300
BANKNIFTY2280435800PE,07/21/2022,13:41:00,412.00,412.00,407.65,407.65,175,5300
BANKNIFTY2280435800PE,07/21/2022,13:43:00,412.05,412.05,408.90,409.75,75,5425
BANKNIFTY2280435800PE,07/21/2022,13:44:00,412.50,412.50,410.80,410.80,50,5425
BANKNIFTY2280435800PE,07/21/2022,13:47:00,410.90,410.90,410.90,410.90,25,5400
BANKNIFTY2280435800PE,07/21/2022,13:50:00,412.35,412.35,412.35,412.35,150,5400
BANKNIFTY2280435800PE,07/21/2022,13:52:00,405.50,405.50,405.50,405.50,200,5475
BANKNIFTY2280435800PE,07/21/2022,13:53:00,410.10,412.00,410.10,412.00,75,5475
BANKNIFTY2280435800PE,07/21/2022,13:54:00,422.50,428.45,422.50,428.45,125,5550
BANKNIFTY2280435800PE,07/21/2022,13:56:00,426.00,426.00,426.00,426.00,25,5550
BANKNIFTY2280435800PE,07/21/2022,13:58:00,426.00,426.00,426.00,426.00,25,5550
BANKNIFTY2280435800PE,07/21/2022,14:00:00,417.70,419.20,417.70,419.20,75,5550
BANKNIFTY2280435800PE,07/21/2022,14:02:00,399.00,405.50,399.00,405.50,100,5550
BANKNIFTY2280435800PE,07/21/2022,14:03:00,407.90,407.90,405.45,405.45,75,5575
BANKNIFTY2280435800PE,07/21/2022,14:04:00,404.95,404.95,401.10,401.10,50,5575
BANKNIFTY2280435800PE,07/21/2022,14:05:00,395.70,395.70,394.40,394.40,50,5575
BANKNIFTY2280435800PE,07/21/2022,14:06:00,391.45,394.00,391.45,394.00,75,5575
BANKNIFTY2280435800PE,07/21/2022,14:07:00,394.70,398.15,392.80,392.80,100,5575
BANKNIFTY2280435800PE,07/21/2022,14:10:00,407.40,407.40,402.00,402.00,125,5650
BANKNIFTY2280435800PE,07/21/2022,14:11:00,405.00,405.00,405.00,405.00,125,5650
BANKNIFTY2280435800PE,07/21/2022,14:13:00,402.95,402.95,402.95,402.95,25,5650
BANKNIFTY2280435800PE,07/21/2022,14:14:00,398.50,398.50,397.80,397.80,50,5650
BANKNIFTY2280435800PE,07/21/2022,14:16:00,401.15,401.15,397.25,397.25,50,5650
BANKNIFTY2280435800PE,07/21/2022,14:18:00,404.50,404.50,399.65,399.65,125,5700
BANKNIFTY2280435800PE,07/21/2022,14:20:00,410.00,410.15,408.05,408.05,150,5700
BANKNIFTY2280435800PE,07/21/2022,14:21:00,402.35,402.35,402.35,402.35,50,5700
BANKNIFTY2280435800PE,07/21/2022,14:23:00,406.60,406.60,399.60,399.60,125,5650
BANKNIFTY2280435800PE,07/21/2022,14:26:00,399.60,399.60,399.60,399.60,25,5650
BANKNIFTY2280435800PE,07/21/2022,14:27:00,390.00,390.00,389.15,389.15,75,5675
BANKNIFTY2280435800PE,07/21/2022,14:29:00,387.15,387.15,377.20,377.20,125,5675
BANKNIFTY2280435800PE,07/21/2022,14:31:00,377.20,377.20,370.00,370.00,50,5625
BANKNIFTY2280435800PE,07/21/2022,14:34:00,378.40,378.40,376.20,376.20,50,5600
BANKNIFTY2280435800PE,07/21/2022,14:35:00,374.10,374.10,374.10,374.10,25,5600
BANKNIFTY2280435800PE,07/21/2022,14:36:00,374.10,374.10,370.55,370.55,300,5650
BANKNIFTY2280435800PE,07/21/2022,14:37:00,369.60,369.60,369.60,369.60,25,5650
BANKNIFTY2280435800PE,07/21/2022,14:42:00,379.40,379.40,379.40,379.40,25,5650
BANKNIFTY2280435800PE,07/21/2022,14:43:00,381.00,381.00,380.00,380.00,125,5650
BANKNIFTY2280435800PE,07/21/2022,14:47:00,390.00,390.00,390.00,390.00,25,5675
BANKNIFTY2280435800PE,07/21/2022,14:49:00,398.40,399.05,396.20,396.20,725,5650
BANKNIFTY2280435800PE,07/21/2022,14:50:00,391.55,395.70,391.55,395.70,50,5650
BANKNIFTY2280435800PE,07/21/2022,14:53:00,392.45,392.45,392.10,392.10,125,6125
BANKNIFTY2280435800PE,07/21/2022,14:55:00,392.10,392.10,392.10,392.10,100,6025
BANKNIFTY2280435800PE,07/21/2022,14:57:00,392.70,392.70,392.70,392.70,50,6050
BANKNIFTY2280435800PE,07/21/2022,14:58:00,394.60,394.60,394.60,394.60,50,6050
BANKNIFTY2280435800PE,07/21/2022,14:59:00,398.65,404.15,398.65,400.60,225,6050
BANKNIFTY2280435800PE,07/21/2022,15:00:00,403.95,406.90,403.95,406.90,375,6075
BANKNIFTY2280435800PE,07/21/2022,15:01:00,399.55,399.55,394.00,394.00,125,6075
BANKNIFTY2280435800PE,07/21/2022,15:02:00,399.55,400.90,399.55,400.90,150,6075
BANKNIFTY2280435800PE,07/21/2022,15:03:00,396.00,396.00,396.00,396.00,75,6150
BANKNIFTY2280435800PE,07/21/2022,15:04:00,396.00,397.05,396.00,397.05,75,6150
BANKNIFTY2280435800PE,07/21/2022,15:05:00,399.30,399.30,399.30,399.30,25,6150
BANKNIFTY2280435800PE,07/21/2022,15:06:00,394.05,395.45,394.05,395.45,75,6150
BANKNIFTY2280435800PE,07/21/2022,15:07:00,386.85,387.75,382.25,382.25,600,6200
BANKNIFTY2280435800PE,07/21/2022,15:08:00,377.25,377.25,376.80,376.80,50,6200
BANKNIFTY2280435800PE,07/21/2022,15:09:00,380.10,382.10,376.95,376.95,100,6000
BANKNIFTY2280435800PE,07/21/2022,15:10:00,374.50,374.50,374.50,374.50,175,6000
BANKNIFTY2280435800PE,07/21/2022,15:12:00,372.70,372.70,367.85,367.85,350,5975
BANKNIFTY2280435800PE,07/21/2022,15:13:00,367.85,377.50,366.45,377.50,450,5975
BANKNIFTY2280435800PE,07/21/2022,15:14:00,376.25,376.25,376.25,376.25,25,5975
BANKNIFTY2280435800PE,07/21/2022,15:15:00,370.00,370.40,370.00,370.40,50,6225
BANKNIFTY2280435800PE,07/21/2022,15:16:00,372.75,372.75,372.75,372.75,50,6225
BANKNIFTY2280435800PE,07/21/2022,15:17:00,372.80,372.80,372.80,372.80,250,6225
BANKNIFTY2280435800PE,07/21/2022,15:18:00,366.10,366.10,362.70,362.70,75,6225
BANKNIFTY2280435800PE,07/21/2022,15:19:00,355.45,355.45,349.05,349.10,200,6375
BANKNIFTY2280435800PE,07/21/2022,15:20:00,353.85,354.45,353.55,354.45,300,6375
BANKNIFTY2280435800PE,07/21/2022,15:21:00,356.35,357.90,356.35,357.90,325,6525
BANKNIFTY2280435800PE,07/21/2022,15:22:00,360.45,362.55,360.45,362.55,75,6525
BANKNIFTY2280435800PE,07/21/2022,15:23:00,359.80,359.80,354.50,355.00,250,6525
BANKNIFTY2280435800PE,07/21/2022,15:24:00,351.75,354.75,351.75,353.50,475,6550
BANKNIFTY2280435800PE,07/21/2022,15:25:00,353.55,358.45,342.25,342.25,925,6550
BANKNIFTY2280435800PE,07/21/2022,15:26:00,342.25,342.25,342.25,342.25,25,6550
BANKNIFTY2280435800PE,07/21/2022,15:28:00,345.05,348.00,345.00,345.00,250,6825
BANKNIFTY2280435800PE,07/21/2022,15:29:00,350.00,350.65,350.00,350.65,50,6825
BANKNIFTY2280435800PE,07/22/2022,09:15:00,326.95,326.95,298.90,298.90,751,6800
BANKNIFTY2280435800PE,07/22/2022,09:16:00,302.10,303.40,297.05,298.60,2900,6800
BANKNIFTY2280435800PE,07/22/2022,09:17:00,296.65,303.00,296.65,303.00,400,7225
BANKNIFTY2280435800PE,07/22/2022,09:18:00,304.65,304.65,292.00,292.00,1625,7225
BANKNIFTY2280435800PE,07/22/2022,09:19:00,297.55,297.55,290.00,291.15,625,7225
BANKNIFTY2280435800PE,07/22/2022,09:20:00,295.00,296.75,293.05,293.05,400,7100
BANKNIFTY2280435800PE,07/22/2022,09:21:00,294.15,296.30,290.00,296.30,850,7100
BANKNIFTY2280435800PE,07/22/2022,09:22:00,294.60,296.10,284.80,284.95,2025,7100
BANKNIFTY2280435800PE,07/22/2022,09:23:00,282.15,283.20,280.00,282.00,675,8425
BANKNIFTY2280435800PE,07/22/2022,09:24:00,280.00,283.80,280.00,280.00,1825,8425
BANKNIFTY2280435800PE,07/22/2022,09:25:00,279.80,283.35,278.45,282.75,425,8425
BANKNIFTY2280435800PE,07/22/2022,09:26:00,281.00,281.00,278.15,278.15,75,9525
BANKNIFTY2280435800PE,07/22/2022,09:27:00,275.00,279.60,273.60,278.60,700,9525
BANKNIFTY2280435800PE,07/22/2022,09:28:00,280.00,280.00,275.00,275.00,400,9525
BANKNIFTY2280435800PE,07/22/2022,09:29:00,273.00,275.10,272.30,275.10,800,9650
BANKNIFTY2280435800PE,07/22/2022,09:30:00,270.10,276.75,270.10,276.55,600,9650
BANKNIFTY2280435800PE,07/22/2022,09:31:00,277.20,280.10,276.90,278.85,875,9650
BANKNIFTY2280435800PE,07/22/2022,09:32:00,280.95,281.65,279.65,281.55,475,10800
BANKNIFTY2280435800PE,07/22/2022,09:33:00,282.75,283.00,279.90,280.55,575,10800
BANKNIFTY2280435800PE,07/22/2022,09:34:00,280.00,281.15,277.95,278.05,250,10800
BANKNIFTY2280435800PE,07/22/2022,09:35:00,272.80,272.80,268.70,268.70,1525,11250
BANKNIFTY2280435800PE,07/22/2022,09:36:00,268.70,276.10,268.70,276.10,200,11250
BANKNIFTY2280435800PE,07/22/2022,09:37:00,277.95,278.90,275.55,278.90,325,11250
BANKNIFTY2280435800PE,07/22/2022,09:38:00,280.85,283.40,279.65,283.40,350,11225
BANKNIFTY2280435800PE,07/22/2022,09:39:00,281.45,282.95,281.45,282.95,500,11225
BANKNIFTY2280435800PE,07/22/2022,09:40:00,281.05,281.80,279.40,281.80,150,11225
BANKNIFTY2280435800PE,07/22/2022,09:41:00,278.85,278.85,278.00,278.40,400,11175
BANKNIFTY2280435800PE,07/22/2022,09:42:00,283.75,285.00,281.75,284.55,250,11175
BANKNIFTY2280435800PE,07/22/2022,09:43:00,284.95,284.95,280.95,280.95,625,11175
BANKNIFTY2280435800PE,07/22/2022,09:44:00,281.10,285.00,281.10,285.00,675,10975
BANKNIFTY2280435800PE,07/22/2022,09:45:00,284.20,285.10,284.15,285.10,200,10975
BANKNIFTY2280435800PE,07/22/2022,09:46:00,285.10,285.10,276.70,276.85,150,10975
BANKNIFTY2280435800PE,07/22/2022,09:47:00,271.60,276.55,271.60,274.25,325,10825
BANKNIFTY2280435800PE,07/22/2022,09:48:00,276.70,281.10,275.55,275.55,475,10825
BANKNIFTY2280435800PE,07/22/2022,09:49:00,275.80,279.10,275.40,279.10,375,10825
BANKNIFTY2280435800PE,07/22/2022,09:50:00,279.40,280.25,279.40,280.25,75,11025
BANKNIFTY2280435800PE,07/22/2022,09:51:00,279.60,280.20,277.55,277.55,225,11025
BANKNIFTY2280435800PE,07/22/2022,09:52:00,276.85,277.00,276.80,276.80,200,11025
BANKNIFTY2280435800PE,07/22/2022,09:53:00,275.50,277.60,275.50,277.60,300,11125
BANKNIFTY2280435800PE,07/22/2022,09:54:00,277.90,277.90,277.90,277.90,25,11125
BANKNIFTY2280435800PE,07/22/2022,09:55:00,275.00,275.00,275.00,275.00,50,11125
BANKNIFTY2280435800PE,07/22/2022,09:56:00,272.10,272.30,271.35,271.55,1325,11200
BANKNIFTY2280435800PE,07/22/2022,09:57:00,271.00,273.40,269.20,273.40,350,11200
BANKNIFTY2280435800PE,07/22/2022,09:58:00,278.40,281.85,278.00,280.40,1025,11200
BANKNIFTY2280435800PE,07/22/2022,09:59:00,283.00,286.00,283.00,286.00,625,10925
BANKNIFTY2280435800PE,07/22/2022,10:00:00,287.50,287.65,282.45,287.65,775,10925
BANKNIFTY2280435800PE,07/22/2022,10:01:00,287.60,290.90,285.85,288.35,975,10925
BANKNIFTY2280435800PE,07/22/2022,10:02:00,288.65,290.25,286.75,287.20,425,10750
BANKNIFTY2280435800PE,07/22/2022,10:03:00,285.60,285.70,281.85,281.85,350,10750
BANKNIFTY2280435800PE,07/22/2022,10:04:00,281.25,281.95,280.00,281.45,225,10750
BANKNIFTY2280435800PE,07/22/2022,10:05:00,280.00,280.00,271.20,272.35,1000,10600
BANKNIFTY2280435800PE,07/22/2022,10:06:00,272.70,272.70,272.70,272.70,25,10600
BANKNIFTY2280435800PE,07/22/2022,10:07:00,270.00,270.00,253.25,253.25,1300,10600
BANKNIFTY2280435800PE,07/22/2022,10:08:00,257.35,263.90,257.35,263.70,450,10900
BANKNIFTY2280435800PE,07/22/2022,10:09:00,263.85,263.85,260.95,261.60,250,10900
BANKNIFTY2280435800PE,07/22/2022,10:10:00,260.45,266.00,260.45,265.85,1075,10900
BANKNIFTY2280435800PE,07/22/2022,10:11:00,265.45,270.10,265.30,269.20,625,10675
BANKNIFTY2280435800PE,07/22/2022,10:12:00,269.80,270.15,269.45,269.90,475,10675
BANKNIFTY2280435800PE,07/22/2022,10:13:00,270.60,277.95,270.60,277.95,525,10675
BANKNIFTY2280435800PE,07/22/2022,10:14:00,279.00,283.00,278.95,282.50,725,10475
BANKNIFTY2280435800PE,07/22/2022,10:15:00,281.00,281.00,273.95,274.85,500,10475
BANKNIFTY2280435800PE,07/22/2022,10:16:00,278.90,279.35,278.90,279.35,125,10475
BANKNIFTY2280435800PE,07/22/2022,10:17:00,276.25,277.05,275.90,277.05,75,10075
BANKNIFTY2280435800PE,07/22/2022,10:18:00,276.00,277.70,274.75,277.70,75,10075
BANKNIFTY2280435800PE,07/22/2022,10:19:00,275.70,275.70,275.70,275.70,75,10075
BANKNIFTY2280435800PE,07/22/2022,10:20:00,272.90,272.90,270.00,270.00,100,10100
BANKNIFTY2280435800PE,07/22/2022,10:21:00,268.20,271.40,268.20,271.40,100,10100
BANKNIFTY2280435800PE,07/22/2022,10:22:00,266.75,266.75,265.55,265.55,250,10100
BANKNIFTY2280435800PE,07/22/2022,10:23:00,266.30,267.10,265.00,267.10,325,10250
BANKNIFTY2280435800PE,07/22/2022,10:24:00,271.40,271.40,271.40,271.40,100,10250
BANKNIFTY2280435800PE,07/22/2022,10:25:00,275.00,275.00,270.55,270.55,550,10250
BANKNIFTY2280435800PE,07/22/2022,10:26:00,271.90,271.90,271.05,271.05,50,9975
BANKNIFTY2280435800PE,07/22/2022,10:27:00,272.70,274.25,272.70,274.25,50,9975
BANKNIFTY2280435800PE,07/22/2022,10:28:00,273.05,273.05,273.05,273.05,50,9975
BANKNIFTY2280435800PE,07/22/2022,10:29:00,273.45,273.45,273.45,273.45,50,9975
BANKNIFTY2280435800PE,07/22/2022,10:30:00,269.10,274.70,269.10,274.70,525,10100
BANKNIFTY2280435800PE,07/22/2022,10:31:00,273.20,276.35,273.20,276.35,50,10100
BANKNIFTY2280435800PE,07/22/2022,10:32:00,269.70,270.35,269.00,269.00,100,10575
BANKNIFTY2280435800PE,07/22/2022,10:33:00,267.60,271.15,267.50,269.60,150,10575
BANKNIFTY2280435800PE,07/22/2022,10:34:00,267.90,268.80,267.90,268.50,225,10575
BANKNIFTY2280435800PE,07/22/2022,10:35:00,266.80,266.80,266.80,266.80,25,10575
BANKNIFTY2280435800PE,07/22/2022,10:36:00,272.85,272.85,272.85,272.85,50,10725
BANKNIFTY2280435800PE,07/22/2022,10:37:00,269.10,270.35,267.50,270.35,450,10725
BANKNIFTY2280435800PE,07/22/2022,10:38:00,268.10,274.50,267.80,274.50,475,10925
BANKNIFTY2280435800PE,07/22/2022,10:39:00,273.35,275.35,273.10,275.35,175,10925
BANKNIFTY2280435800PE,07/22/2022,10:40:00,275.60,275.60,275.60,275.60,25,10925
BANKNIFTY2280435800PE,07/22/2022,10:41:00,278.30,278.30,278.30,278.30,25,10925
BANKNIFTY2280435800PE,07/22/2022,10:42:00,282.75,282.75,279.75,279.85,550,10625
BANKNIFTY2280435800PE,07/22/2022,10:43:00,275.70,275.70,273.10,274.00,125,10625
BANKNIFTY2280435800PE,07/22/2022,10:46:00,274.00,274.00,274.00,274.00,25,10850
BANKNIFTY2280435800PE,07/22/2022,10:47:00,269.60,269.60,269.60,269.60,200,10875
BANKNIFTY2280435800PE,07/22/2022,10:48:00,269.60,270.70,269.60,270.70,225,10875
BANKNIFTY2280435800PE,07/22/2022,10:50:00,270.55,270.55,270.55,270.55,25,10875
BANKNIFTY2280435800PE,07/22/2022,10:52:00,274.40,274.40,274.40,274.40,1000,11100
BANKNIFTY2280435800PE,07/22/2022,10:53:00,276.00,276.00,276.00,276.00,25,11100
BANKNIFTY2280435800PE,07/22/2022,10:54:00,277.55,277.55,277.55,277.55,275,11500
BANKNIFTY2280435800PE,07/22/2022,10:55:00,272.50,272.50,272.50,272.50,250,11500
BANKNIFTY2280435800PE,07/22/2022,10:56:00,278.30,280.60,277.95,280.60,325,11650
BANKNIFTY2280435800PE,07/22/2022,10:58:00,275.15,275.15,270.45,270.45,425,11650
BANKNIFTY2280435800PE,07/22/2022,11:00:00,269.70,269.70,269.70,269.70,25,11575
BANKNIFTY2280435800PE,07/22/2022,11:01:00,278.85,279.75,278.25,278.25,100,11575
BANKNIFTY2280435800PE,07/22/2022,11:02:00,278.20,280.40,278.20,279.60,2800,12825
BANKNIFTY2280435800PE,07/22/2022,11:03:00,279.30,279.30,277.25,277.25,300,12825
BANKNIFTY2280435800PE,07/22/2022,11:04:00,274.40,274.40,274.40,274.40,50,12825
BANKNIFTY2280435800PE,07/22/2022,11:06:00,275.70,277.95,275.70,276.05,75,12825
BANKNIFTY2280435800PE,07/22/2022,11:07:00,271.55,273.25,271.55,273.25,75,12825
BANKNIFTY2280435800PE,07/22/2022,11:08:00,272.95,272.95,271.80,271.80,50,12825
BANKNIFTY2280435800PE,07/22/2022,11:09:00,270.00,272.00,270.00,272.00,75,12850
BANKNIFTY2280435800PE,07/22/2022,11:10:00,275.60,275.60,275.60,275.60,25,12850
BANKNIFTY2280435800PE,07/22/2022,11:12:00,274.25,274.25,274.25,274.25,50,12850
BANKNIFTY2280435800PE,07/22/2022,11:14:00,271.00,271.00,271.00,271.00,100,12900
BANKNIFTY2280435800PE,07/22/2022,11:16:00,272.25,272.25,272.25,272.25,50,13025
BANKNIFTY2280435800PE,07/22/2022,11:17:00,270.00,271.30,270.00,271.30,800,13025
BANKNIFTY2280435800PE,07/22/2022,11:20:00,272.80,273.10,272.80,273.10,250,13125
BANKNIFTY2280435800PE,07/22/2022,11:22:00,274.00,274.00,274.00,274.00,50,12900
BANKNIFTY2280435800PE,07/22/2022,11:23:00,276.05,276.05,275.00,275.00,325,12950
BANKNIFTY2280435800PE,07/22/2022,11:24:00,273.85,273.85,273.85,273.85,25,12950
BANKNIFTY2280435800PE,07/22/2022,11:26:00,274.80,274.80,274.80,274.80,25,12950
BANKNIFTY2280435800PE,07/22/2022,11:28:00,279.90,283.75,279.90,280.00,800,12950
BANKNIFTY2280435800PE,07/22/2022,11:29:00,281.45,283.85,280.50,280.50,350,12950
BANKNIFTY2280435800PE,07/22/2022,11:30:00,277.45,279.00,277.05,279.00,150,12925
BANKNIFTY2280435800PE,07/22/2022,11:32:00,281.45,281.45,280.05,280.05,150,12925
BANKNIFTY2280435800PE,07/22/2022,11:33:00,275.00,275.00,275.00,275.00,25,12900
BANKNIFTY2280435800PE,07/22/2022,11:34:00,275.50,275.50,275.50,275.50,50,12900
BANKNIFTY2280435800PE,07/22/2022,11:35:00,270.00,270.30,270.00,270.30,200,12925
BANKNIFTY2280435800PE,07/22/2022,11:36:00,268.85,271.80,268.85,271.80,50,12925
BANKNIFTY2280435800PE,07/22/2022,11:40:00,276.75,276.75,276.75,276.75,25,12875
BANKNIFTY2280435800PE,07/22/2022,11:41:00,276.65,276.65,276.65,276.65,100,12875
BANKNIFTY2280435800PE,07/22/2022,11:42:00,274.35,274.35,274.35,274.35,50,12875
BANKNIFTY2280435800PE,07/22/2022,11:43:00,273.40,273.40,273.40,273.40,25,12875
BANKNIFTY2280435800PE,07/22/2022,11:44:00,270.70,270.70,270.70,270.70,25,12875
BANKNIFTY2280435800PE,07/22/2022,11:45:00,263.05,263.05,262.65,262.65,75,12875
BANKNIFTY2280435800PE,07/22/2022,11:46:00,261.70,261.70,246.40,247.70,1300,12875
BANKNIFTY2280435800PE,07/22/2022,11:47:00,242.75,246.60,242.75,245.85,450,13125
BANKNIFTY2280435800PE,07/22/2022,11:48:00,247.95,250.25,245.25,247.85,300,13125
BANKNIFTY2280435800PE,07/22/2022,11:49:00,248.25,248.40,247.20,248.40,200,13125
BANKNIFTY2280435800PE,07/22/2022,11:50:00,243.05,243.05,238.30,241.55,2075,13125
BANKNIFTY2280435800PE,07/22/2022,11:51:00,241.25,245.00,241.25,245.00,375,13125
BANKNIFTY2280435800PE,07/22/2022,11:52:00,245.95,247.50,245.95,247.00,125,13125
BANKNIFTY2280435800PE,07/22/2022,11:53:00,248.15,248.15,239.95,239.95,425,13000
BANKNIFTY2280435800PE,07/22/2022,11:54:00,239.90,239.90,235.95,235.95,200,13000
BANKNIFTY2280435800PE,07/22/2022,11:55:00,239.30,241.25,238.90,241.25,350,13000
BANKNIFTY2280435800PE,07/22/2022,11:56:00,240.50,240.50,240.00,240.00,100,13150
BANKNIFTY2280435800PE,07/22/2022,11:57:00,240.00,243.30,240.00,242.30,575,13150
