<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734800PE,07/07/2022,12:10:00,169.50,172.00,165.35,172.00,133625,1481975
BANKNIFTY2270734800PE,07/07/2022,12:11:00,171.80,184.10,167.35,182.60,184200,1470375
BANKNIFTY2270734800PE,07/07/2022,12:12:00,181.00,185.75,172.35,172.45,195475,1470375
BANKNIFTY2270734800PE,07/07/2022,12:13:00,172.80,181.65,168.85,181.35,112650,1470375
BANKNIFTY2270734800PE,07/07/2022,12:14:00,178.50,180.65,173.70,179.25,57550,1462925
BANKNIFTY2270734800PE,07/07/2022,12:15:00,178.35,186.75,175.25,175.60,172750,1462925
BANKNIFTY2270734800PE,07/07/2022,12:16:00,176.40,176.90,162.20,165.35,179850,1462925
BANKNIFTY2270734800PE,07/07/2022,12:17:00,164.95,166.05,158.30,162.60,129250,1464475
BANKNIFTY2270734800PE,07/07/2022,12:18:00,162.45,167.70,158.55,166.15,124225,1464475
BANKNIFTY2270734800PE,07/07/2022,12:19:00,165.90,166.60,158.55,160.05,101225,1464475
BANKNIFTY2270734800PE,07/07/2022,12:20:00,158.60,162.25,153.30,159.35,189925,1506950
BANKNIFTY2270734800PE,07/07/2022,12:21:00,159.35,163.40,158.30,160.15,86975,1506950
BANKNIFTY2270734800PE,07/07/2022,12:22:00,160.45,163.75,155.45,155.45,98925,1506950
BANKNIFTY2270734800PE,07/07/2022,12:23:00,157.65,160.65,153.00,159.10,132000,1558125
BANKNIFTY2270734800PE,07/07/2022,12:24:00,159.85,163.00,157.25,157.25,107750,1558125
BANKNIFTY2270734800PE,07/07/2022,12:25:00,157.60,166.35,155.25,165.95,110300,1558125
BANKNIFTY2270734800PE,07/07/2022,12:26:00,165.95,170.65,163.75,164.80,192525,1550725
BANKNIFTY2270734800PE,07/07/2022,12:27:00,164.20,168.05,161.30,164.30,96925,1550725
BANKNIFTY2270734800PE,07/07/2022,12:28:00,165.15,165.25,161.50,162.15,69025,1550725
BANKNIFTY2270734800PE,07/07/2022,12:29:00,161.70,164.85,159.90,162.45,154750,1545950
BANKNIFTY2270734800PE,07/07/2022,12:30:00,161.90,163.00,155.00,155.00,121025,1545950
BANKNIFTY2270734800PE,07/07/2022,12:31:00,149.45,168.55,132.90,168.55,629175,1545950
BANKNIFTY2270734800PE,07/07/2022,12:32:00,165.65,170.00,158.60,159.45,345125,1559500
BANKNIFTY2270734800PE,07/07/2022,12:33:00,160.10,171.00,158.10,163.50,202700,1559500
BANKNIFTY2270734800PE,07/07/2022,12:34:00,162.70,167.40,160.00,166.75,108475,1559500
BANKNIFTY2270734800PE,07/07/2022,12:35:00,166.65,166.65,150.65,157.00,213250,1587375
BANKNIFTY2270734800PE,07/07/2022,12:36:00,157.15,159.20,153.40,158.05,115500,1587375
BANKNIFTY2270734800PE,07/07/2022,12:37:00,157.40,157.75,149.45,154.20,128600,1587375
BANKNIFTY2270734800PE,07/07/2022,12:38:00,152.50,156.40,145.75,147.65,181200,1630800
BANKNIFTY2270734800PE,07/07/2022,12:39:00,147.55,154.25,147.00,152.40,123175,1630800
BANKNIFTY2270734800PE,07/07/2022,12:40:00,152.60,156.20,149.55,153.00,107375,1630800
BANKNIFTY2270734800PE,07/07/2022,12:41:00,152.45,154.65,149.95,152.80,91275,1653425
BANKNIFTY2270734800PE,07/07/2022,12:42:00,152.05,157.70,151.20,152.65,94875,1653425
BANKNIFTY2270734800PE,07/07/2022,12:43:00,151.70,156.00,151.50,155.45,88325,1653425
BANKNIFTY2270734800PE,07/07/2022,12:44:00,155.25,177.25,153.50,174.15,282550,1628400
BANKNIFTY2270734800PE,07/07/2022,12:45:00,176.00,183.70,153.20,169.50,432075,1628400
BANKNIFTY2270734800PE,07/07/2022,12:46:00,165.75,169.85,163.10,169.85,155900,1628400
BANKNIFTY2270734800PE,07/07/2022,12:47:00,171.35,174.45,165.30,169.25,146025,1589675
BANKNIFTY2270734800PE,07/07/2022,12:48:00,167.80,172.70,167.00,170.75,118825,1589675
BANKNIFTY2270734800PE,07/07/2022,12:49:00,170.80,174.70,155.75,162.75,169675,1589675
BANKNIFTY2270734800PE,07/07/2022,12:50:00,161.95,163.50,154.95,159.10,115000,1607925
BANKNIFTY2270734800PE,07/07/2022,12:51:00,158.25,166.80,155.40,163.90,113225,1607925
BANKNIFTY2270734800PE,07/07/2022,12:52:00,163.70,164.50,155.10,155.25,84775,1607925
BANKNIFTY2270734800PE,07/07/2022,12:53:00,156.00,159.00,148.35,149.45,140675,1615125
BANKNIFTY2270734800PE,07/07/2022,12:54:00,149.90,155.10,147.35,153.20,151600,1615125
BANKNIFTY2270734800PE,07/07/2022,12:55:00,153.30,154.85,144.35,147.30,159425,1615125
BANKNIFTY2270734800PE,07/07/2022,12:56:00,148.25,159.35,147.50,155.10,207725,1649100
BANKNIFTY2270734800PE,07/07/2022,12:57:00,154.55,157.55,150.80,156.50,80150,1649100
BANKNIFTY2270734800PE,07/07/2022,12:58:00,156.15,157.15,150.50,154.45,95825,1649100
BANKNIFTY2270734800PE,07/07/2022,12:59:00,155.25,156.30,150.30,150.50,99725,1667600
BANKNIFTY2270734800PE,07/07/2022,13:00:00,150.45,153.00,125.00,128.90,508425,1667600
BANKNIFTY2270734800PE,07/07/2022,13:01:00,129.40,153.60,123.25,138.90,595175,1667600
BANKNIFTY2270734800PE,07/07/2022,13:02:00,138.65,138.65,130.80,134.20,221125,1667600
BANKNIFTY2270734800PE,07/07/2022,13:03:00,133.90,135.25,125.60,129.65,289275,1741575
BANKNIFTY2270734800PE,07/07/2022,13:04:00,130.00,130.00,117.00,117.90,398325,1741575
BANKNIFTY2270734800PE,07/07/2022,13:05:00,118.15,118.15,101.95,116.00,836650,1741575
BANKNIFTY2270734800PE,07/07/2022,13:06:00,116.35,121.50,111.85,114.00,426050,1951850
BANKNIFTY2270734800PE,07/07/2022,13:07:00,113.70,120.75,112.60,114.65,274525,1951850
BANKNIFTY2270734800PE,07/07/2022,13:08:00,113.90,116.90,110.40,113.60,304225,1951850
BANKNIFTY2270734800PE,07/07/2022,13:09:00,113.60,116.00,109.75,110.15,232450,2093050
BANKNIFTY2270734800PE,07/07/2022,13:10:00,109.15,111.15,94.40,98.20,641950,2093050
BANKNIFTY2270734800PE,07/07/2022,13:11:00,98.65,105.50,96.05,103.20,506700,2093050
BANKNIFTY2270734800PE,07/07/2022,13:12:00,103.00,105.90,99.80,102.30,304350,2222775
BANKNIFTY2270734800PE,07/07/2022,13:13:00,102.35,110.75,101.60,110.55,435300,2222775
BANKNIFTY2270734800PE,07/07/2022,13:14:00,111.70,111.80,106.40,109.80,327450,2222775
BANKNIFTY2270734800PE,07/07/2022,13:15:00,108.85,110.20,92.00,94.15,647500,2303625
BANKNIFTY2270734800PE,07/07/2022,13:16:00,93.80,102.35,93.80,99.45,410025,2303625
BANKNIFTY2270734800PE,07/07/2022,13:17:00,99.35,99.35,71.00,82.45,825275,2303625
BANKNIFTY2270734800PE,07/07/2022,13:18:00,83.25,84.30,70.00,73.55,1298625,2505225
BANKNIFTY2270734800PE,07/07/2022,13:19:00,73.85,74.50,63.35,67.30,1316550,2505225
BANKNIFTY2270734800PE,07/07/2022,13:20:00,68.10,74.35,66.00,73.70,864925,2505225
BANKNIFTY2270734800PE,07/07/2022,13:21:00,72.50,73.00,66.10,68.15,686525,2835400
BANKNIFTY2270734800PE,07/07/2022,13:22:00,67.70,69.10,59.85,64.45,876300,2835400
BANKNIFTY2270734800PE,07/07/2022,13:23:00,63.90,63.90,52.70,52.70,847150,2835400
BANKNIFTY2270734800PE,07/07/2022,13:24:00,51.60,58.75,51.25,56.55,1008200,3116000
BANKNIFTY2270734800PE,07/07/2022,13:25:00,56.60,58.00,50.00,50.35,873275,3116000
BANKNIFTY2270734800PE,07/07/2022,13:26:00,50.70,53.25,48.30,51.15,1002725,3116000
BANKNIFTY2270734800PE,07/07/2022,13:27:00,51.55,54.75,50.30,53.25,786300,3257575
BANKNIFTY2270734800PE,07/07/2022,13:28:00,53.15,58.30,53.00,53.40,790950,3257575
BANKNIFTY2270734800PE,07/07/2022,13:29:00,54.10,62.30,52.40,60.20,831075,3257575
BANKNIFTY2270734800PE,07/07/2022,13:30:00,58.15,61.00,55.50,58.75,604500,3327075
BANKNIFTY2270734800PE,07/07/2022,13:31:00,58.35,63.95,56.70,60.00,704475,3327075
BANKNIFTY2270734800PE,07/07/2022,13:32:00,60.70,64.70,59.50,62.25,698800,3327075
BANKNIFTY2270734800PE,07/07/2022,13:33:00,63.65,64.35,53.55,55.35,728125,3413550
BANKNIFTY2270734800PE,07/07/2022,13:34:00,55.00,63.40,55.00,62.45,566950,3413550
BANKNIFTY2270734800PE,07/07/2022,13:35:00,63.00,63.70,56.80,57.10,523525,3413550
BANKNIFTY2270734800PE,07/07/2022,13:36:00,56.75,58.65,53.80,56.15,599000,3625300
BANKNIFTY2270734800PE,07/07/2022,13:37:00,56.80,57.45,51.65,56.35,451750,3625300
BANKNIFTY2270734800PE,07/07/2022,13:38:00,56.50,56.90,43.70,44.40,800450,3625300
BANKNIFTY2270734800PE,07/07/2022,13:39:00,44.60,48.50,40.00,40.55,827050,3651250
BANKNIFTY2270734800PE,07/07/2022,13:40:00,39.55,44.60,38.00,43.40,990275,3651250
BANKNIFTY2270734800PE,07/07/2022,13:41:00,43.00,45.95,41.50,45.95,572275,3651250
BANKNIFTY2270734800PE,07/07/2022,13:42:00,45.30,53.00,43.45,50.05,718875,3765775
BANKNIFTY2270734800PE,07/07/2022,13:43:00,49.55,51.10,46.95,50.65,639075,3765775
BANKNIFTY2270734800PE,07/07/2022,13:44:00,50.60,50.60,46.25,48.35,539200,3765775
BANKNIFTY2270734800PE,07/07/2022,13:45:00,48.25,64.15,46.45,63.60,1176175,3810925
BANKNIFTY2270734800PE,07/07/2022,13:46:00,64.95,80.05,58.60,69.45,2151400,3810925
BANKNIFTY2270734800PE,07/07/2022,13:47:00,70.15,81.95,68.45,71.20,1993375,3810925
BANKNIFTY2270734800PE,07/07/2022,13:48:00,71.95,81.70,70.75,74.65,1280500,3569250
BANKNIFTY2270734800PE,07/07/2022,13:49:00,74.50,76.45,61.20,71.05,1171400,3569250
BANKNIFTY2270734800PE,07/07/2022,13:50:00,70.35,72.10,60.05,63.80,885575,3569250
BANKNIFTY2270734800PE,07/07/2022,13:51:00,63.35,78.50,56.00,75.40,1361550,3654000
BANKNIFTY2270734800PE,07/07/2022,13:52:00,77.00,77.00,64.90,65.50,877575,3654000
BANKNIFTY2270734800PE,07/07/2022,13:53:00,63.55,67.10,58.45,63.55,719300,3654000
BANKNIFTY2270734800PE,07/07/2022,13:54:00,64.50,64.50,58.20,60.20,499500,3719500
BANKNIFTY2270734800PE,07/07/2022,13:55:00,60.75,64.00,54.60,61.50,857075,3719500
BANKNIFTY2270734800PE,07/07/2022,13:56:00,62.85,66.55,60.10,62.40,582000,3719500
BANKNIFTY2270734800PE,07/07/2022,13:57:00,61.70,85.00,61.60,84.30,1779900,3778475
BANKNIFTY2270734800PE,07/07/2022,13:58:00,85.30,87.75,73.30,73.30,1689350,3778475
BANKNIFTY2270734800PE,07/07/2022,13:59:00,74.15,86.60,68.35,86.60,1193225,3778475
BANKNIFTY2270734800PE,07/07/2022,14:00:00,87.40,88.80,73.20,73.20,1493525,3507100
BANKNIFTY2270734800PE,07/07/2022,14:01:00,72.05,95.40,70.50,95.20,1779125,3507100
BANKNIFTY2270734800PE,07/07/2022,14:02:00,94.60,98.00,81.70,95.80,1614475,3507100
BANKNIFTY2270734800PE,07/07/2022,14:03:00,96.00,113.90,95.25,103.90,2068325,3221625
BANKNIFTY2270734800PE,07/07/2022,14:04:00,106.80,106.80,93.20,104.70,949650,3221625
BANKNIFTY2270734800PE,07/07/2022,14:05:00,103.95,104.75,82.65,96.30,1274025,3221625
BANKNIFTY2270734800PE,07/07/2022,14:06:00,95.50,95.50,76.15,93.45,1120425,3175725
BANKNIFTY2270734800PE,07/07/2022,14:07:00,92.00,94.85,81.00,81.00,635575,3175725
BANKNIFTY2270734800PE,07/07/2022,14:08:00,82.80,105.25,78.25,101.75,1431950,3175725
BANKNIFTY2270734800PE,07/07/2022,14:09:00,102.70,106.55,90.15,94.65,1057225,3178000
BANKNIFTY2270734800PE,07/07/2022,14:10:00,94.00,102.60,87.65,100.60,733350,3178000
BANKNIFTY2270734800PE,07/07/2022,14:11:00,98.70,122.65,96.70,119.85,1797250,3178000
BANKNIFTY2270734800PE,07/07/2022,14:12:00,118.15,142.50,118.05,140.85,1941650,2790025
BANKNIFTY2270734800PE,07/07/2022,14:13:00,144.20,162.80,133.95,143.10,1675275,2790025
BANKNIFTY2270734800PE,07/07/2022,14:14:00,142.25,173.30,141.85,165.75,1408250,2790025
BANKNIFTY2270734800PE,07/07/2022,14:15:00,165.25,207.70,158.80,158.80,1734500,2037025
BANKNIFTY2270734800PE,07/07/2022,14:16:00,155.25,190.35,132.75,176.90,1239100,2037025
BANKNIFTY2270734800PE,07/07/2022,14:17:00,179.90,183.65,148.90,148.90,664775,2037025
BANKNIFTY2270734800PE,07/07/2022,14:18:00,149.25,175.35,144.10,168.80,630450,1800700
BANKNIFTY2270734800PE,07/07/2022,14:19:00,167.60,167.60,144.20,149.10,526125,1800700
BANKNIFTY2270734800PE,07/07/2022,14:20:00,149.15,157.95,116.35,125.10,730575,1800700
BANKNIFTY2270734800PE,07/07/2022,14:21:00,120.60,131.65,93.45,97.80,1033925,1823350
BANKNIFTY2270734800PE,07/07/2022,14:22:00,97.45,97.45,77.90,82.25,1451325,1823350
BANKNIFTY2270734800PE,07/07/2022,14:23:00,80.90,88.15,73.35,77.20,1193175,1823350
BANKNIFTY2270734800PE,07/07/2022,14:24:00,79.40,79.75,65.40,72.60,1384100,2156075
BANKNIFTY2270734800PE,07/07/2022,14:25:00,71.20,85.30,70.60,83.50,1201625,2156075
BANKNIFTY2270734800PE,07/07/2022,14:26:00,84.80,95.75,78.60,78.60,1164475,2156075
BANKNIFTY2270734800PE,07/07/2022,14:27:00,80.20,81.10,67.00,76.20,963050,2332250
BANKNIFTY2270734800PE,07/07/2022,14:28:00,75.70,85.05,73.35,85.05,686000,2332250
BANKNIFTY2270734800PE,07/07/2022,14:29:00,84.35,84.90,52.45,56.85,1225000,2332250
BANKNIFTY2270734800PE,07/07/2022,14:30:00,59.70,60.60,36.25,37.00,2397100,2608325
BANKNIFTY2270734800PE,07/07/2022,14:31:00,36.10,43.05,32.50,36.25,2439725,2608325
BANKNIFTY2270734800PE,07/07/2022,14:32:00,35.75,37.00,29.15,32.90,1659175,2608325
BANKNIFTY2270734800PE,07/07/2022,14:33:00,33.25,37.50,30.60,36.00,1396325,3309525
BANKNIFTY2270734800PE,07/07/2022,14:34:00,35.85,35.85,30.20,30.70,1298025,3309525
BANKNIFTY2270734800PE,07/07/2022,14:35:00,30.15,40.60,28.70,39.55,2166375,3309525
BANKNIFTY2270734800PE,07/07/2022,14:36:00,38.70,39.40,33.40,36.55,1201550,3573475
BANKNIFTY2270734800PE,07/07/2022,14:37:00,38.85,40.35,35.25,36.40,1261025,3573475
BANKNIFTY2270734800PE,07/07/2022,14:38:00,35.70,36.45,28.00,32.90,1618775,3573475
BANKNIFTY2270734800PE,07/07/2022,14:39:00,33.80,34.85,22.50,24.15,1587375,3902650
BANKNIFTY2270734800PE,07/07/2022,14:40:00,25.25,32.80,24.10,32.15,1860800,3902650
BANKNIFTY2270734800PE,07/07/2022,14:41:00,32.55,33.80,25.05,30.30,1632675,3902650
BANKNIFTY2270734800PE,07/07/2022,14:42:00,30.45,33.95,29.45,33.15,1410350,4235425
BANKNIFTY2270734800PE,07/07/2022,14:43:00,32.90,32.90,25.70,28.05,1355825,4235425
BANKNIFTY2270734800PE,07/07/2022,14:44:00,28.05,28.20,18.00,19.05,2230325,4235425
BANKNIFTY2270734800PE,07/07/2022,14:45:00,20.35,25.15,19.25,20.95,1903725,4461200
BANKNIFTY2270734800PE,07/07/2022,14:46:00,19.70,24.60,18.00,24.20,1631000,4461200
BANKNIFTY2270734800PE,07/07/2022,14:47:00,23.50,23.60,16.00,17.40,1598700,4461200
BANKNIFTY2270734800PE,07/07/2022,14:48:00,17.00,19.00,12.65,13.30,2073250,4714000
BANKNIFTY2270734800PE,07/07/2022,14:49:00,13.25,15.20,12.50,12.50,1824700,4714000
BANKNIFTY2270734800PE,07/07/2022,14:50:00,13.05,13.05,9.20,10.55,2646850,4714000
BANKNIFTY2270734800PE,07/07/2022,14:51:00,10.60,13.80,8.70,12.15,2553775,4852050
BANKNIFTY2270734800PE,07/07/2022,14:52:00,12.75,17.05,12.60,15.15,2266475,4852050
BANKNIFTY2270734800PE,07/07/2022,14:53:00,15.90,20.30,14.80,18.95,2202150,4852050
BANKNIFTY2270734800PE,07/07/2022,14:54:00,18.35,18.35,11.50,12.65,2096425,4956450
BANKNIFTY2270734800PE,07/07/2022,14:55:00,12.35,12.50,7.15,11.40,2423000,4956450
BANKNIFTY2270734800PE,07/07/2022,14:56:00,11.50,11.90,8.60,10.75,1410125,4956450
BANKNIFTY2270734800PE,07/07/2022,14:57:00,10.15,10.60,8.50,10.35,1559050,5005450
BANKNIFTY2270734800PE,07/07/2022,14:58:00,10.25,14.15,10.25,12.95,1732350,5005450
BANKNIFTY2270734800PE,07/07/2022,14:59:00,12.50,15.10,11.65,14.15,1760650,5005450
BANKNIFTY2270734800PE,07/07/2022,15:00:00,13.50,20.90,12.20,14.55,3482800,5124050
BANKNIFTY2270734800PE,07/07/2022,15:01:00,15.10,16.30,11.75,14.90,2727775,5124050
BANKNIFTY2270734800PE,07/07/2022,15:02:00,14.45,14.45,2.95,3.30,5257800,5124050
BANKNIFTY2270734800PE,07/07/2022,15:03:00,3.25,5.60,2.65,2.65,4466350,5350250
BANKNIFTY2270734800PE,07/07/2022,15:04:00,2.65,3.00,2.00,2.60,4151075,5350250
BANKNIFTY2270734800PE,07/07/2022,15:05:00,2.55,2.75,1.70,1.80,3076825,5350250
BANKNIFTY2270734800PE,07/07/2022,15:06:00,1.85,1.85,1.30,1.40,2008650,4895400
BANKNIFTY2270734800PE,07/07/2022,15:07:00,1.40,1.40,0.60,0.75,1852800,4895400
BANKNIFTY2270734800PE,07/07/2022,15:08:00,0.80,0.95,0.80,0.80,1231900,4895400
BANKNIFTY2270734800PE,07/07/2022,15:09:00,0.70,0.85,0.65,0.70,1250650,4319925
BANKNIFTY2270734800PE,07/07/2022,15:10:00,0.75,0.75,0.60,0.60,1029550,4319925
BANKNIFTY2270734800PE,07/07/2022,15:11:00,0.55,0.80,0.50,0.65,771950,4319925
BANKNIFTY2270734800PE,07/07/2022,15:12:00,0.65,0.80,0.60,0.60,576250,3822250
BANKNIFTY2270734800PE,07/07/2022,15:13:00,0.65,0.70,0.50,0.60,805750,3822250
BANKNIFTY2270734800PE,07/07/2022,15:14:00,0.55,0.55,0.40,0.40,1143800,3822250
BANKNIFTY2270734800PE,07/07/2022,15:15:00,0.45,0.60,0.40,0.45,787375,3736600
BANKNIFTY2270734800PE,07/07/2022,15:16:00,0.45,0.50,0.35,0.35,761800,3736600
BANKNIFTY2270734800PE,07/07/2022,15:17:00,0.35,0.40,0.25,0.35,907175,3736600
BANKNIFTY2270734800PE,07/07/2022,15:18:00,0.35,0.35,0.25,0.30,493700,3363100
BANKNIFTY2270734800PE,07/07/2022,15:19:00,0.25,0.35,0.20,0.20,990975,3363100
BANKNIFTY2270734800PE,07/07/2022,15:20:00,0.25,0.25,0.10,0.10,723450,3363100
BANKNIFTY2270734800PE,07/07/2022,15:21:00,0.15,0.25,0.10,0.20,634875,2839050
BANKNIFTY2270734800PE,07/07/2022,15:22:00,0.20,0.25,0.15,0.15,418800,2839050
BANKNIFTY2270734800PE,07/07/2022,15:23:00,0.20,0.20,0.10,0.10,299925,2839050
BANKNIFTY2270734800PE,07/07/2022,15:24:00,0.15,0.15,0.10,0.10,188275,2430525
BANKNIFTY2270734800PE,07/07/2022,15:25:00,0.15,0.15,0.05,0.05,402850,2430525
BANKNIFTY2270734800PE,07/07/2022,15:26:00,0.05,0.10,0.05,0.05,175800,2430525
BANKNIFTY2270734800PE,07/07/2022,15:27:00,0.05,0.10,0.05,0.05,182775,2253950
BANKNIFTY2270734800PE,07/07/2022,15:28:00,0.05,0.05,0.05,0.05,27150,2253950
BANKNIFTY2270734800PE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,87000,2253950
