<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134000CE,07/04/2022,13:53:00,551.00,551.00,551.00,551.00,75,9975
BANKNIFTY2272134000CE,07/04/2022,14:05:00,559.55,559.55,559.55,559.55,50,10050
BANKNIFTY2272134000CE,07/04/2022,14:10:00,574.65,574.65,574.65,574.65,75,10100
BANKNIFTY2272134000CE,07/04/2022,14:13:00,574.00,574.00,574.00,574.00,25,10050
BANKNIFTY2272134000CE,07/04/2022,14:19:00,590.70,590.70,590.70,590.70,50,10025
BANKNIFTY2272134000CE,07/04/2022,14:20:00,590.70,590.70,590.70,590.70,25,10025
BANKNIFTY2272134000CE,07/04/2022,14:21:00,586.70,586.70,585.90,585.90,50,10025
BANKNIFTY2272134000CE,07/04/2022,14:24:00,587.00,587.00,583.75,583.75,50,10025
BANKNIFTY2272134000CE,07/04/2022,14:25:00,584.60,584.60,584.60,584.60,25,10025
BANKNIFTY2272134000CE,07/04/2022,14:40:00,572.00,572.00,572.00,572.00,25,10025
BANKNIFTY2272134000CE,07/04/2022,14:44:00,584.60,584.60,584.60,584.60,25,10075
BANKNIFTY2272134000CE,07/04/2022,14:45:00,592.70,599.25,590.30,596.20,575,10050
BANKNIFTY2272134000CE,07/04/2022,14:46:00,601.20,607.50,601.20,607.45,125,10050
BANKNIFTY2272134000CE,07/04/2022,14:47:00,618.15,619.30,618.15,619.30,75,10050
BANKNIFTY2272134000CE,07/04/2022,14:48:00,623.95,623.95,614.55,615.35,100,10350
BANKNIFTY2272134000CE,07/04/2022,14:49:00,617.60,619.55,617.60,619.55,75,10350
BANKNIFTY2272134000CE,07/04/2022,14:50:00,620.00,620.00,620.00,620.00,100,10350
BANKNIFTY2272134000CE,07/04/2022,14:51:00,620.00,620.00,610.80,610.80,525,10350
BANKNIFTY2272134000CE,07/04/2022,14:54:00,613.75,613.75,613.75,613.75,25,10350
BANKNIFTY2272134000CE,07/04/2022,14:55:00,619.60,619.60,610.80,610.80,375,10025
BANKNIFTY2272134000CE,07/04/2022,14:59:00,643.30,643.30,643.30,643.30,75,10375
BANKNIFTY2272134000CE,07/04/2022,15:00:00,635.35,638.60,631.45,631.45,75,10400
BANKNIFTY2272134000CE,07/04/2022,15:01:00,625.00,629.00,622.00,629.00,525,10400
BANKNIFTY2272134000CE,07/04/2022,15:04:00,639.20,639.20,639.20,639.20,25,10450
BANKNIFTY2272134000CE,07/04/2022,15:05:00,635.40,635.40,635.40,635.40,25,10450
BANKNIFTY2272134000CE,07/04/2022,15:06:00,635.00,635.00,635.00,635.00,50,10425
BANKNIFTY2272134000CE,07/04/2022,15:07:00,640.00,649.95,640.00,649.95,75,10425
BANKNIFTY2272134000CE,07/04/2022,15:09:00,652.00,652.00,649.00,649.00,550,10450
BANKNIFTY2272134000CE,07/04/2022,15:10:00,652.00,652.00,652.00,652.00,600,10450
BANKNIFTY2272134000CE,07/04/2022,15:11:00,652.00,660.00,652.00,660.00,725,10450
BANKNIFTY2272134000CE,07/04/2022,15:12:00,660.00,667.60,655.40,655.40,575,9300
BANKNIFTY2272134000CE,07/04/2022,15:13:00,655.00,655.00,655.00,655.00,25,9300
BANKNIFTY2272134000CE,07/04/2022,15:14:00,662.50,662.50,662.50,662.50,25,9300
BANKNIFTY2272134000CE,07/04/2022,15:15:00,664.20,664.20,658.85,658.85,50,9300
BANKNIFTY2272134000CE,07/04/2022,15:17:00,654.00,654.00,640.80,640.80,350,9025
BANKNIFTY2272134000CE,07/04/2022,15:18:00,648.00,654.95,645.35,654.95,200,8900
BANKNIFTY2272134000CE,07/04/2022,15:19:00,652.60,652.60,652.60,652.60,25,8900
BANKNIFTY2272134000CE,07/04/2022,15:21:00,650.00,650.00,647.60,647.60,75,8975
BANKNIFTY2272134000CE,07/04/2022,15:22:00,652.60,652.60,652.60,652.60,25,8975
BANKNIFTY2272134000CE,07/04/2022,15:23:00,653.50,658.75,653.50,658.75,350,8975
BANKNIFTY2272134000CE,07/04/2022,15:24:00,653.25,653.25,653.25,653.25,25,9325
BANKNIFTY2272134000CE,07/04/2022,15:25:00,651.55,657.60,650.05,655.00,200,9325
BANKNIFTY2272134000CE,07/04/2022,15:27:00,664.85,664.85,662.25,662.25,50,9400
BANKNIFTY2272134000CE,07/04/2022,15:28:00,663.70,663.70,663.70,663.70,50,9400
BANKNIFTY2272134000CE,07/04/2022,15:29:00,660.70,660.70,660.65,660.65,50,9400
BANKNIFTY2272134000CE,07/05/2022,09:16:00,730.00,742.60,715.15,742.60,426,9475
BANKNIFTY2272134000CE,07/05/2022,09:17:00,729.00,739.85,729.00,739.85,50,9425
BANKNIFTY2272134000CE,07/05/2022,09:18:00,739.85,744.10,734.95,744.10,125,9425
BANKNIFTY2272134000CE,07/05/2022,09:19:00,750.00,755.00,750.00,755.00,50,9425
BANKNIFTY2272134000CE,07/05/2022,09:20:00,755.00,755.00,735.95,735.95,50,9300
BANKNIFTY2272134000CE,07/05/2022,09:21:00,727.90,727.90,727.90,727.90,150,9300
BANKNIFTY2272134000CE,07/05/2022,09:23:00,731.05,737.15,731.05,737.15,175,9200
BANKNIFTY2272134000CE,07/05/2022,09:25:00,725.00,725.70,725.00,725.70,50,9200
BANKNIFTY2272134000CE,07/05/2022,09:26:00,713.65,713.65,713.65,713.65,150,9025
BANKNIFTY2272134000CE,07/05/2022,09:27:00,721.65,721.65,713.30,717.60,225,9025
BANKNIFTY2272134000CE,07/05/2022,09:28:00,717.00,717.00,717.00,717.00,100,9025
BANKNIFTY2272134000CE,07/05/2022,09:29:00,712.40,741.25,712.40,741.25,475,8825
BANKNIFTY2272134000CE,07/05/2022,09:30:00,735.90,735.90,735.00,735.00,125,8825
BANKNIFTY2272134000CE,07/05/2022,09:33:00,726.65,726.65,726.65,726.65,25,9150
BANKNIFTY2272134000CE,07/05/2022,09:34:00,724.00,724.00,721.25,721.25,50,9150
BANKNIFTY2272134000CE,07/05/2022,09:35:00,720.00,720.00,720.00,720.00,25,9150
BANKNIFTY2272134000CE,07/05/2022,09:36:00,721.00,721.00,721.00,721.00,50,9150
BANKNIFTY2272134000CE,07/05/2022,09:37:00,726.60,726.60,726.60,726.60,75,9150
BANKNIFTY2272134000CE,07/05/2022,09:38:00,726.10,726.10,726.10,726.10,25,9150
BANKNIFTY2272134000CE,07/05/2022,09:39:00,718.10,723.65,718.10,723.65,325,9200
BANKNIFTY2272134000CE,07/05/2022,09:41:00,730.65,737.50,730.65,736.05,150,9475
BANKNIFTY2272134000CE,07/05/2022,09:43:00,763.00,765.00,763.00,765.00,225,9475
BANKNIFTY2272134000CE,07/05/2022,09:46:00,765.00,765.00,765.00,765.00,50,9650
BANKNIFTY2272134000CE,07/05/2022,09:49:00,765.00,765.00,765.00,765.00,25,9650
BANKNIFTY2272134000CE,07/05/2022,09:50:00,765.00,765.00,765.00,765.00,25,9650
BANKNIFTY2272134000CE,07/05/2022,09:51:00,775.00,775.00,775.00,775.00,25,9650
BANKNIFTY2272134000CE,07/05/2022,09:52:00,793.75,793.75,787.45,787.45,100,9650
BANKNIFTY2272134000CE,07/05/2022,09:53:00,787.45,787.70,787.45,787.70,250,9625
BANKNIFTY2272134000CE,07/05/2022,09:54:00,780.55,780.55,780.55,780.55,25,9625
BANKNIFTY2272134000CE,07/05/2022,09:55:00,777.40,789.65,776.50,789.65,275,9625
BANKNIFTY2272134000CE,07/05/2022,09:56:00,798.95,798.95,798.95,798.95,75,9850
BANKNIFTY2272134000CE,07/05/2022,09:57:00,793.80,793.80,785.70,785.70,75,9850
BANKNIFTY2272134000CE,07/05/2022,09:58:00,790.00,790.00,790.00,790.00,25,9850
BANKNIFTY2272134000CE,07/05/2022,10:00:00,789.00,789.20,789.00,789.20,75,9975
BANKNIFTY2272134000CE,07/05/2022,10:02:00,784.05,784.05,784.05,784.05,50,9950
BANKNIFTY2272134000CE,07/05/2022,10:05:00,802.90,802.90,802.90,802.90,150,9950
BANKNIFTY2272134000CE,07/05/2022,10:07:00,781.70,781.70,781.70,781.70,25,9950
BANKNIFTY2272134000CE,07/05/2022,10:08:00,777.95,777.95,777.95,777.95,575,10025
BANKNIFTY2272134000CE,07/05/2022,10:11:00,770.00,770.00,770.00,770.00,75,10025
BANKNIFTY2272134000CE,07/05/2022,10:12:00,782.50,782.50,782.50,782.50,25,9975
BANKNIFTY2272134000CE,07/05/2022,10:15:00,786.00,786.00,786.00,786.00,50,9975
BANKNIFTY2272134000CE,07/05/2022,10:19:00,782.20,782.20,775.65,779.00,100,9975
BANKNIFTY2272134000CE,07/05/2022,10:20:00,779.00,779.00,779.00,779.00,25,9975
BANKNIFTY2272134000CE,07/05/2022,10:21:00,774.90,774.90,774.90,774.90,25,9925
BANKNIFTY2272134000CE,07/05/2022,10:28:00,799.50,799.50,799.50,799.50,50,9925
BANKNIFTY2272134000CE,07/05/2022,10:29:00,795.00,795.00,795.00,795.00,25,9925
BANKNIFTY2272134000CE,07/05/2022,10:32:00,796.00,796.00,796.00,796.00,50,9900
BANKNIFTY2272134000CE,07/05/2022,10:33:00,808.35,808.35,808.35,808.35,50,9900
BANKNIFTY2272134000CE,07/05/2022,10:38:00,814.10,814.10,814.10,814.10,300,10050
BANKNIFTY2272134000CE,07/05/2022,10:40:00,804.35,805.00,804.35,805.00,75,10050
BANKNIFTY2272134000CE,07/05/2022,10:41:00,805.00,805.00,805.00,805.00,50,10050
BANKNIFTY2272134000CE,07/05/2022,10:44:00,820.45,820.45,820.45,820.45,25,9925
BANKNIFTY2272134000CE,07/05/2022,10:47:00,820.45,820.45,820.45,820.45,250,9925
BANKNIFTY2272134000CE,07/05/2022,10:48:00,803.30,803.30,803.30,803.30,25,9675
BANKNIFTY2272134000CE,07/05/2022,10:49:00,801.65,801.65,801.65,801.65,25,9675
BANKNIFTY2272134000CE,07/05/2022,10:53:00,792.45,792.45,792.45,792.45,25,9625
BANKNIFTY2272134000CE,07/05/2022,10:58:00,802.00,802.00,802.00,802.00,50,9600
BANKNIFTY2272134000CE,07/05/2022,10:59:00,807.40,807.40,803.35,803.35,75,9575
BANKNIFTY2272134000CE,07/05/2022,11:00:00,808.65,808.65,808.65,808.65,25,9575
BANKNIFTY2272134000CE,07/05/2022,11:01:00,797.75,798.00,794.75,794.75,175,9575
BANKNIFTY2272134000CE,07/05/2022,11:04:00,781.20,781.20,778.90,778.90,150,9675
BANKNIFTY2272134000CE,07/05/2022,11:10:00,782.80,782.80,782.80,782.80,25,9725
BANKNIFTY2272134000CE,07/05/2022,11:11:00,787.15,791.65,787.15,791.65,100,9725
BANKNIFTY2272134000CE,07/05/2022,11:12:00,787.30,787.30,787.30,787.30,25,9725
BANKNIFTY2272134000CE,07/05/2022,11:13:00,785.60,786.45,784.75,784.75,75,9725
BANKNIFTY2272134000CE,07/05/2022,11:16:00,779.15,779.15,778.65,778.65,150,9650
BANKNIFTY2272134000CE,07/05/2022,11:17:00,774.90,774.90,774.90,774.90,50,9650
BANKNIFTY2272134000CE,07/05/2022,11:21:00,789.40,789.40,789.40,789.40,25,9800
BANKNIFTY2272134000CE,07/05/2022,11:23:00,792.15,792.15,792.05,792.05,75,9800
BANKNIFTY2272134000CE,07/05/2022,11:26:00,802.00,804.65,802.00,804.65,50,9800
BANKNIFTY2272134000CE,07/05/2022,11:27:00,808.00,808.00,808.00,808.00,125,9725
BANKNIFTY2272134000CE,07/05/2022,11:34:00,799.90,799.90,790.30,792.85,375,9725
BANKNIFTY2272134000CE,07/05/2022,11:37:00,792.55,792.55,792.55,792.55,50,9675
BANKNIFTY2272134000CE,07/05/2022,11:38:00,807.95,807.95,807.95,807.95,225,9675
BANKNIFTY2272134000CE,07/05/2022,11:42:00,806.00,806.00,806.00,806.00,25,9850
BANKNIFTY2272134000CE,07/05/2022,11:44:00,812.60,812.60,811.35,811.35,75,9875
BANKNIFTY2272134000CE,07/05/2022,11:45:00,808.00,808.00,806.10,806.10,100,9875
BANKNIFTY2272134000CE,07/05/2022,11:46:00,803.10,803.10,803.10,803.10,25,9875
BANKNIFTY2272134000CE,07/05/2022,11:51:00,797.00,797.00,797.00,797.00,100,10000
BANKNIFTY2272134000CE,07/05/2022,12:02:00,800.10,801.35,800.10,801.05,225,10050
BANKNIFTY2272134000CE,07/05/2022,12:07:00,805.50,805.50,805.50,805.50,25,10050
BANKNIFTY2272134000CE,07/05/2022,12:08:00,821.65,823.00,821.65,823.00,325,10050
BANKNIFTY2272134000CE,07/05/2022,12:11:00,813.30,813.30,813.30,813.30,25,10050
BANKNIFTY2272134000CE,07/05/2022,12:13:00,815.80,815.80,815.80,815.80,50,10300
BANKNIFTY2272134000CE,07/05/2022,12:14:00,811.80,811.80,811.80,811.80,25,10300
BANKNIFTY2272134000CE,07/05/2022,12:16:00,815.80,815.80,815.80,815.80,25,10325
BANKNIFTY2272134000CE,07/05/2022,12:26:00,808.70,808.70,808.70,808.70,50,10300
BANKNIFTY2272134000CE,07/05/2022,12:28:00,815.00,815.00,815.00,815.00,25,10275
BANKNIFTY2272134000CE,07/05/2022,12:52:00,815.00,815.00,815.00,815.00,25,10275
BANKNIFTY2272134000CE,07/05/2022,12:58:00,791.55,793.80,791.55,793.80,100,10275
BANKNIFTY2272134000CE,07/05/2022,12:59:00,793.80,793.80,793.80,793.80,800,10275
BANKNIFTY2272134000CE,07/05/2022,13:00:00,780.80,780.80,777.05,777.05,50,11050
BANKNIFTY2272134000CE,07/05/2022,13:02:00,784.45,784.45,784.45,784.45,25,11050
BANKNIFTY2272134000CE,07/05/2022,13:03:00,777.10,783.95,777.10,783.95,50,11050
BANKNIFTY2272134000CE,07/05/2022,13:11:00,775.25,775.25,775.25,775.25,100,11050
BANKNIFTY2272134000CE,07/05/2022,13:14:00,784.15,784.15,784.15,784.15,25,11025
BANKNIFTY2272134000CE,07/05/2022,13:18:00,784.15,784.15,784.15,784.15,25,11025
BANKNIFTY2272134000CE,07/05/2022,13:23:00,791.95,791.95,791.95,791.95,25,11050
BANKNIFTY2272134000CE,07/05/2022,13:28:00,785.00,785.00,785.00,785.00,25,11050
BANKNIFTY2272134000CE,07/05/2022,13:30:00,766.55,766.55,766.55,766.55,25,11050
BANKNIFTY2272134000CE,07/05/2022,13:33:00,778.20,778.20,778.20,778.20,25,11050
BANKNIFTY2272134000CE,07/05/2022,13:36:00,774.40,774.40,774.40,774.40,75,11025
BANKNIFTY2272134000CE,07/05/2022,13:37:00,769.15,769.15,761.15,761.15,50,11025
BANKNIFTY2272134000CE,07/05/2022,13:38:00,759.55,759.55,759.55,759.55,25,11025
BANKNIFTY2272134000CE,07/05/2022,13:39:00,750.00,750.00,750.00,750.00,50,11125
BANKNIFTY2272134000CE,07/05/2022,13:40:00,750.00,750.00,750.00,750.00,25,11125
BANKNIFTY2272134000CE,07/05/2022,13:41:00,740.00,751.10,740.00,751.10,100,11125
BANKNIFTY2272134000CE,07/05/2022,13:43:00,740.00,740.00,740.00,740.00,25,11125
BANKNIFTY2272134000CE,07/05/2022,13:44:00,735.20,735.20,735.20,735.20,25,11225
BANKNIFTY2272134000CE,07/05/2022,13:45:00,730.00,730.00,728.00,728.00,100,11275
BANKNIFTY2272134000CE,07/05/2022,13:46:00,733.40,733.40,733.40,733.40,25,11275
BANKNIFTY2272134000CE,07/05/2022,13:47:00,717.45,717.45,717.45,717.45,25,11275
BANKNIFTY2272134000CE,07/05/2022,13:48:00,715.60,717.45,715.00,715.00,450,11325
BANKNIFTY2272134000CE,07/05/2022,13:49:00,720.20,720.20,720.15,720.15,50,11325
BANKNIFTY2272134000CE,07/05/2022,13:50:00,714.55,714.55,714.55,714.55,225,11325
BANKNIFTY2272134000CE,07/05/2022,13:51:00,714.55,719.60,714.55,719.60,50,11950
BANKNIFTY2272134000CE,07/05/2022,13:52:00,712.25,712.25,712.25,712.25,100,11950
BANKNIFTY2272134000CE,07/05/2022,13:53:00,710.60,711.05,703.10,706.20,250,11950
BANKNIFTY2272134000CE,07/05/2022,13:54:00,700.00,700.00,693.45,696.75,200,12325
BANKNIFTY2272134000CE,07/05/2022,13:55:00,682.80,694.00,682.80,693.15,850,12325
BANKNIFTY2272134000CE,07/05/2022,13:56:00,692.15,693.05,692.15,693.00,475,12325
BANKNIFTY2272134000CE,07/05/2022,13:57:00,691.10,691.10,662.90,662.90,300,12675
BANKNIFTY2272134000CE,07/05/2022,13:58:00,634.45,651.30,634.45,651.30,425,12675
BANKNIFTY2272134000CE,07/05/2022,13:59:00,657.70,661.60,657.70,661.60,50,12675
BANKNIFTY2272134000CE,07/05/2022,14:00:00,640.25,640.25,640.25,640.25,100,12825
BANKNIFTY2272134000CE,07/05/2022,14:01:00,659.10,680.00,659.10,680.00,75,12825
BANKNIFTY2272134000CE,07/05/2022,14:02:00,674.10,674.10,673.65,673.65,75,12825
BANKNIFTY2272134000CE,07/05/2022,14:03:00,688.80,688.80,688.80,688.80,25,12875
BANKNIFTY2272134000CE,07/05/2022,14:06:00,670.80,670.80,670.00,670.00,50,12900
BANKNIFTY2272134000CE,07/05/2022,14:08:00,658.35,667.60,658.35,658.85,1050,12900
BANKNIFTY2272134000CE,07/05/2022,14:11:00,662.75,671.50,662.75,671.50,125,12650
BANKNIFTY2272134000CE,07/05/2022,14:13:00,670.00,670.00,669.70,669.70,125,12625
BANKNIFTY2272134000CE,07/05/2022,14:14:00,667.85,667.85,667.85,667.85,25,12625
BANKNIFTY2272134000CE,07/05/2022,14:16:00,675.00,675.00,675.00,675.00,100,12700
BANKNIFTY2272134000CE,07/05/2022,14:17:00,672.15,672.15,672.15,672.15,50,12700
BANKNIFTY2272134000CE,07/05/2022,14:19:00,660.45,660.45,653.65,653.65,275,12675
BANKNIFTY2272134000CE,07/05/2022,14:20:00,645.00,645.00,645.00,645.00,50,12675
BANKNIFTY2272134000CE,07/05/2022,14:21:00,658.30,660.45,658.30,660.45,125,12675
BANKNIFTY2272134000CE,07/05/2022,14:23:00,649.55,651.15,649.55,651.15,50,12950
BANKNIFTY2272134000CE,07/05/2022,14:24:00,647.45,647.45,647.45,647.45,25,12950
BANKNIFTY2272134000CE,07/05/2022,14:26:00,661.75,661.75,661.75,661.75,25,12950
BANKNIFTY2272134000CE,07/05/2022,14:27:00,665.00,665.00,665.00,665.00,200,12950
BANKNIFTY2272134000CE,07/05/2022,14:28:00,659.70,665.25,659.00,665.25,75,13125
BANKNIFTY2272134000CE,07/05/2022,14:32:00,666.75,666.75,666.75,666.75,25,13100
BANKNIFTY2272134000CE,07/05/2022,14:33:00,666.00,666.00,666.00,666.00,25,13100
BANKNIFTY2272134000CE,07/05/2022,14:35:00,663.45,663.45,663.45,663.45,75,13100
BANKNIFTY2272134000CE,07/05/2022,14:39:00,639.90,640.95,639.90,640.95,125,13125
BANKNIFTY2272134000CE,07/05/2022,14:40:00,639.90,639.90,624.00,624.00,550,13125
BANKNIFTY2272134000CE,07/05/2022,14:41:00,619.10,619.10,619.10,619.10,25,13125
BANKNIFTY2272134000CE,07/05/2022,14:42:00,619.10,637.15,619.10,637.15,225,13675
BANKNIFTY2272134000CE,07/05/2022,14:43:00,640.00,640.00,640.00,640.00,100,13675
BANKNIFTY2272134000CE,07/05/2022,14:44:00,641.35,641.35,641.35,641.35,25,13675
BANKNIFTY2272134000CE,07/05/2022,14:45:00,640.00,640.00,640.00,640.00,25,13675
BANKNIFTY2272134000CE,07/05/2022,14:46:00,636.95,636.95,636.95,636.95,25,13825
BANKNIFTY2272134000CE,07/05/2022,14:47:00,638.00,638.00,636.00,636.00,50,13825
BANKNIFTY2272134000CE,07/05/2022,14:50:00,632.00,632.00,632.00,632.00,25,13825
BANKNIFTY2272134000CE,07/05/2022,14:51:00,620.00,620.00,620.00,620.00,25,13825
BANKNIFTY2272134000CE,07/05/2022,14:52:00,625.70,625.70,625.70,625.70,25,13850
BANKNIFTY2272134000CE,07/05/2022,14:53:00,620.00,620.00,606.00,606.00,250,13850
BANKNIFTY2272134000CE,07/05/2022,14:54:00,599.95,599.95,599.95,599.95,50,14000
BANKNIFTY2272134000CE,07/05/2022,14:55:00,600.00,600.00,600.00,600.00,25,14000
BANKNIFTY2272134000CE,07/05/2022,14:56:00,590.00,590.00,590.00,590.00,100,14000
BANKNIFTY2272134000CE,07/05/2022,14:57:00,590.00,598.00,590.00,598.00,125,14000
BANKNIFTY2272134000CE,07/05/2022,14:58:00,603.50,603.50,595.00,595.00,575,14025
BANKNIFTY2272134000CE,07/05/2022,14:59:00,586.35,586.35,586.35,586.35,25,14025
BANKNIFTY2272134000CE,07/05/2022,15:00:00,580.00,580.00,575.00,575.00,350,14625
BANKNIFTY2272134000CE,07/05/2022,15:01:00,566.25,566.25,566.25,566.25,175,14625
BANKNIFTY2272134000CE,07/05/2022,15:02:00,560.00,560.00,560.00,560.00,200,14625
BANKNIFTY2272134000CE,07/05/2022,15:03:00,550.00,550.00,536.20,536.20,200,14625
BANKNIFTY2272134000CE,07/05/2022,15:04:00,536.20,539.80,524.60,532.50,900,14625
BANKNIFTY2272134000CE,07/05/2022,15:05:00,533.90,540.10,527.25,535.65,350,14625
BANKNIFTY2272134000CE,07/05/2022,15:06:00,520.00,520.00,520.00,520.00,25,14400
BANKNIFTY2272134000CE,07/05/2022,15:07:00,520.00,533.15,520.00,533.15,100,14400
BANKNIFTY2272134000CE,07/05/2022,15:08:00,534.10,534.10,534.10,534.10,25,14400
BANKNIFTY2272134000CE,07/05/2022,15:09:00,538.25,544.65,536.70,544.65,275,14425
BANKNIFTY2272134000CE,07/05/2022,15:10:00,550.50,550.50,539.20,549.95,250,14425
BANKNIFTY2272134000CE,07/05/2022,15:11:00,535.60,535.60,530.90,530.90,575,14425
BANKNIFTY2272134000CE,07/05/2022,15:12:00,539.65,539.65,539.65,539.65,25,14425
BANKNIFTY2272134000CE,07/05/2022,15:13:00,525.30,525.30,520.00,520.00,150,13875
BANKNIFTY2272134000CE,07/05/2022,15:14:00,518.00,530.65,511.65,530.65,825,13875
BANKNIFTY2272134000CE,07/05/2022,15:15:00,533.00,546.65,533.00,546.10,350,13950
BANKNIFTY2272134000CE,07/05/2022,15:16:00,541.90,541.90,540.70,540.70,125,13950
BANKNIFTY2272134000CE,07/05/2022,15:17:00,529.20,537.10,529.20,537.10,50,13950
BANKNIFTY2272134000CE,07/05/2022,15:18:00,537.30,537.30,529.40,536.00,100,14075
BANKNIFTY2272134000CE,07/05/2022,15:20:00,534.25,534.25,529.25,529.25,75,14075
BANKNIFTY2272134000CE,07/05/2022,15:21:00,529.95,529.95,520.20,520.80,175,14125
BANKNIFTY2272134000CE,07/05/2022,15:22:00,520.70,520.70,503.80,503.80,450,14125
BANKNIFTY2272134000CE,07/05/2022,15:23:00,501.60,501.60,501.60,501.60,150,14125
BANKNIFTY2272134000CE,07/05/2022,15:25:00,512.05,512.05,507.85,507.85,150,14525
BANKNIFTY2272134000CE,07/05/2022,15:26:00,508.00,508.00,508.00,508.00,150,14525
BANKNIFTY2272134000CE,07/05/2022,15:27:00,510.50,511.60,507.85,507.85,400,14725
BANKNIFTY2272134000CE,07/05/2022,15:28:00,514.20,514.20,507.55,507.55,100,14725
BANKNIFTY2272134000CE,07/05/2022,15:29:00,508.40,508.40,503.00,503.00,75,14725
BANKNIFTY2272134000CE,07/06/2022,09:15:00,597.00,607.20,585.05,607.20,1352,14700
BANKNIFTY2272134000CE,07/06/2022,09:16:00,629.20,629.20,611.45,617.60,275,14700
BANKNIFTY2272134000CE,07/06/2022,09:17:00,626.10,637.95,626.10,632.75,325,15600
BANKNIFTY2272134000CE,07/06/2022,09:18:00,618.65,618.65,618.65,618.65,50,15600
BANKNIFTY2272134000CE,07/06/2022,09:19:00,618.00,626.85,618.00,626.85,125,15600
BANKNIFTY2272134000CE,07/06/2022,09:20:00,617.55,632.75,617.55,632.75,75,15625
BANKNIFTY2272134000CE,07/06/2022,09:21:00,632.00,639.00,632.00,639.00,425,15625
BANKNIFTY2272134000CE,07/06/2022,09:22:00,638.40,666.00,638.40,666.00,300,15625
BANKNIFTY2272134000CE,07/06/2022,09:23:00,666.00,678.30,666.00,668.90,425,15275
BANKNIFTY2272134000CE,07/06/2022,09:24:00,671.30,682.00,671.30,680.20,175,15275
BANKNIFTY2272134000CE,07/06/2022,09:25:00,679.85,683.25,678.85,683.25,275,15275
BANKNIFTY2272134000CE,07/06/2022,09:26:00,680.00,680.00,674.75,674.75,125,15375
BANKNIFTY2272134000CE,07/06/2022,09:27:00,675.05,676.50,675.05,676.50,75,15375
BANKNIFTY2272134000CE,07/06/2022,09:28:00,685.00,691.00,685.00,691.00,550,15375
BANKNIFTY2272134000CE,07/06/2022,09:29:00,691.00,691.00,680.00,680.00,150,15375
BANKNIFTY2272134000CE,07/06/2022,09:30:00,688.80,688.80,688.80,688.80,100,15475
BANKNIFTY2272134000CE,07/06/2022,09:31:00,683.90,683.90,677.85,681.10,300,15475
BANKNIFTY2272134000CE,07/06/2022,09:32:00,686.00,686.00,680.70,680.70,75,15675
BANKNIFTY2272134000CE,07/06/2022,09:33:00,672.00,672.00,662.00,662.00,75,15675
BANKNIFTY2272134000CE,07/06/2022,09:34:00,675.00,675.00,675.00,675.00,675,15675
BANKNIFTY2272134000CE,07/06/2022,09:35:00,678.00,678.00,677.95,677.95,50,15450
BANKNIFTY2272134000CE,07/06/2022,09:36:00,677.95,678.00,675.00,675.00,400,15450
BANKNIFTY2272134000CE,07/06/2022,09:37:00,680.35,680.35,675.00,675.00,75,15450
BANKNIFTY2272134000CE,07/06/2022,09:38:00,676.95,676.95,676.95,676.95,25,15550
BANKNIFTY2272134000CE,07/06/2022,09:39:00,673.00,673.00,663.35,663.35,125,15550
BANKNIFTY2272134000CE,07/06/2022,09:40:00,662.00,665.95,658.00,660.50,700,15550
BANKNIFTY2272134000CE,07/06/2022,09:41:00,653.05,653.05,635.90,635.90,500,15925
BANKNIFTY2272134000CE,07/06/2022,09:42:00,641.35,641.35,641.35,641.35,25,15925
BANKNIFTY2272134000CE,07/06/2022,09:43:00,623.60,626.50,623.60,626.50,50,15925
BANKNIFTY2272134000CE,07/06/2022,09:44:00,617.00,617.00,604.70,604.70,200,16025
BANKNIFTY2272134000CE,07/06/2022,09:45:00,605.00,605.00,599.75,601.85,250,16025
BANKNIFTY2272134000CE,07/06/2022,09:46:00,611.05,627.20,611.05,627.20,150,16025
BANKNIFTY2272134000CE,07/06/2022,09:47:00,633.55,633.55,633.55,633.55,25,16025
BANKNIFTY2272134000CE,07/06/2022,09:48:00,652.80,652.80,648.30,652.80,125,16175
BANKNIFTY2272134000CE,07/06/2022,09:49:00,667.45,667.45,660.80,662.00,150,16175
BANKNIFTY2272134000CE,07/06/2022,09:50:00,673.30,680.00,665.20,665.20,275,16075
BANKNIFTY2272134000CE,07/06/2022,09:53:00,680.70,680.70,680.70,680.70,25,16075
BANKNIFTY2272134000CE,07/06/2022,09:54:00,680.75,680.75,672.00,672.00,175,16050
BANKNIFTY2272134000CE,07/06/2022,09:57:00,665.05,665.05,662.10,662.10,50,16200
BANKNIFTY2272134000CE,07/06/2022,09:59:00,648.30,648.30,648.30,648.30,25,16200
BANKNIFTY2272134000CE,07/06/2022,10:00:00,647.05,647.05,647.05,647.05,25,16250
BANKNIFTY2272134000CE,07/06/2022,10:03:00,648.15,651.35,648.15,651.35,50,16250
BANKNIFTY2272134000CE,07/06/2022,10:04:00,651.05,651.05,651.05,651.05,25,16250
BANKNIFTY2272134000CE,07/06/2022,10:07:00,635.10,659.00,635.10,659.00,50,16275
BANKNIFTY2272134000CE,07/06/2022,10:08:00,662.10,663.35,659.35,659.35,350,16250
BANKNIFTY2272134000CE,07/06/2022,10:12:00,653.45,653.45,648.95,649.20,75,16250
