<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435600PE,07/13/2022,11:35:00,559.60,565.70,553.05,563.65,10350,282800
BANKNIFTY2271435600PE,07/13/2022,11:36:00,563.90,568.95,560.55,565.00,3325,282800
BANKNIFTY2271435600PE,07/13/2022,11:37:00,562.50,562.50,555.90,560.05,2875,282800
BANKNIFTY2271435600PE,07/13/2022,11:38:00,558.40,568.50,558.40,565.20,2425,282400
BANKNIFTY2271435600PE,07/13/2022,11:39:00,567.35,572.55,560.10,562.20,3100,282400
BANKNIFTY2271435600PE,07/13/2022,11:40:00,565.00,571.50,565.00,568.05,1975,282400
BANKNIFTY2271435600PE,07/13/2022,11:41:00,568.00,574.00,568.00,574.00,4125,282525
BANKNIFTY2271435600PE,07/13/2022,11:42:00,574.20,584.85,573.30,574.10,8175,282525
BANKNIFTY2271435600PE,07/13/2022,11:43:00,580.00,586.35,577.90,583.55,5825,282525
BANKNIFTY2271435600PE,07/13/2022,11:44:00,587.95,598.70,582.65,586.40,7550,280925
BANKNIFTY2271435600PE,07/13/2022,11:45:00,590.00,605.30,590.00,597.85,17700,280925
BANKNIFTY2271435600PE,07/13/2022,11:46:00,599.15,608.70,581.50,583.60,12175,280925
BANKNIFTY2271435600PE,07/13/2022,11:47:00,582.75,592.60,578.05,578.05,5225,281000
BANKNIFTY2271435600PE,07/13/2022,11:48:00,580.00,588.20,577.35,585.25,3325,281000
BANKNIFTY2271435600PE,07/13/2022,11:49:00,591.00,591.00,576.35,576.35,3150,281000
BANKNIFTY2271435600PE,07/13/2022,11:50:00,578.45,581.05,561.70,561.70,13925,281050
BANKNIFTY2271435600PE,07/13/2022,11:51:00,564.70,565.70,553.05,554.35,7925,281050
BANKNIFTY2271435600PE,07/13/2022,11:52:00,554.00,564.45,550.85,563.35,8925,281050
BANKNIFTY2271435600PE,07/13/2022,11:53:00,563.45,564.40,552.50,558.25,3925,281925
BANKNIFTY2271435600PE,07/13/2022,11:54:00,557.75,569.35,557.75,568.30,4575,281925
BANKNIFTY2271435600PE,07/13/2022,11:55:00,570.00,571.75,562.50,569.25,4350,281925
BANKNIFTY2271435600PE,07/13/2022,11:56:00,576.00,581.10,569.85,579.15,7875,281150
BANKNIFTY2271435600PE,07/13/2022,11:57:00,579.85,586.65,578.60,586.65,7300,281150
BANKNIFTY2271435600PE,07/13/2022,11:58:00,588.20,595.95,587.35,592.55,8625,281150
BANKNIFTY2271435600PE,07/13/2022,11:59:00,592.40,592.40,570.00,572.60,8650,280700
BANKNIFTY2271435600PE,07/13/2022,12:00:00,572.60,583.45,570.00,583.45,4225,280700
BANKNIFTY2271435600PE,07/13/2022,12:01:00,583.80,595.85,582.95,591.95,6200,280700
BANKNIFTY2271435600PE,07/13/2022,12:02:00,593.50,604.40,590.00,600.65,14250,279575
BANKNIFTY2271435600PE,07/13/2022,12:03:00,602.40,615.00,595.50,600.00,15075,279575
BANKNIFTY2271435600PE,07/13/2022,12:04:00,604.35,620.00,604.10,620.00,10700,279575
BANKNIFTY2271435600PE,07/13/2022,12:05:00,616.70,647.25,604.45,622.50,41825,275350
BANKNIFTY2271435600PE,07/13/2022,12:06:00,619.00,620.45,597.00,597.85,12775,275350
BANKNIFTY2271435600PE,07/13/2022,12:07:00,598.30,610.35,596.60,597.90,8675,275350
BANKNIFTY2271435600PE,07/13/2022,12:08:00,598.15,602.85,597.00,600.00,5850,275375
BANKNIFTY2271435600PE,07/13/2022,12:09:00,602.50,608.15,591.95,607.50,13825,275375
BANKNIFTY2271435600PE,07/13/2022,12:10:00,605.00,605.00,592.95,596.80,5000,275375
BANKNIFTY2271435600PE,07/13/2022,12:11:00,598.80,603.55,596.45,598.40,2975,276400
BANKNIFTY2271435600PE,07/13/2022,12:12:00,596.65,596.65,584.75,589.15,6300,276400
BANKNIFTY2271435600PE,07/13/2022,12:13:00,590.35,590.35,577.50,579.10,13450,276400
BANKNIFTY2271435600PE,07/13/2022,12:14:00,578.95,585.95,575.00,582.45,7250,275425
BANKNIFTY2271435600PE,07/13/2022,12:15:00,583.60,589.00,570.25,574.35,6400,275425
BANKNIFTY2271435600PE,07/13/2022,12:16:00,571.90,577.75,555.70,561.10,12825,275425
BANKNIFTY2271435600PE,07/13/2022,12:17:00,561.60,570.05,553.25,564.00,10650,275900
BANKNIFTY2271435600PE,07/13/2022,12:18:00,563.70,573.00,563.70,570.90,5725,275900
BANKNIFTY2271435600PE,07/13/2022,12:19:00,571.45,577.25,557.35,573.25,9175,275900
BANKNIFTY2271435600PE,07/13/2022,12:20:00,571.10,573.85,558.95,562.05,6650,275050
BANKNIFTY2271435600PE,07/13/2022,12:21:00,560.00,565.30,554.00,564.75,5900,275050
BANKNIFTY2271435600PE,07/13/2022,12:22:00,566.05,571.65,565.00,565.00,4000,275050
BANKNIFTY2271435600PE,07/13/2022,12:23:00,567.20,589.00,567.20,583.60,12175,273300
BANKNIFTY2271435600PE,07/13/2022,12:24:00,585.55,585.60,564.00,564.00,8850,273300
BANKNIFTY2271435600PE,07/13/2022,12:25:00,565.50,581.75,565.50,571.00,7800,273300
BANKNIFTY2271435600PE,07/13/2022,12:26:00,568.25,573.75,555.10,561.45,8525,273825
BANKNIFTY2271435600PE,07/13/2022,12:27:00,558.10,558.10,538.80,556.65,19525,273825
BANKNIFTY2271435600PE,07/13/2022,12:28:00,556.50,574.05,554.25,570.10,12275,273825
BANKNIFTY2271435600PE,07/13/2022,12:29:00,567.20,582.60,566.15,579.25,8825,272050
BANKNIFTY2271435600PE,07/13/2022,12:30:00,579.25,594.00,575.00,579.25,20500,272050
BANKNIFTY2271435600PE,07/13/2022,12:31:00,579.80,590.00,578.00,578.80,5100,272050
BANKNIFTY2271435600PE,07/13/2022,12:32:00,579.00,591.50,579.00,585.10,5300,272475
BANKNIFTY2271435600PE,07/13/2022,12:33:00,583.15,590.45,570.60,588.10,6975,272475
BANKNIFTY2271435600PE,07/13/2022,12:34:00,589.20,589.20,565.60,572.55,7575,272475
BANKNIFTY2271435600PE,07/13/2022,12:35:00,573.75,585.00,569.20,578.00,5675,276250
BANKNIFTY2271435600PE,07/13/2022,12:36:00,578.45,595.00,578.45,589.90,9525,276250
BANKNIFTY2271435600PE,07/13/2022,12:37:00,590.40,591.60,581.25,586.50,4650,276250
BANKNIFTY2271435600PE,07/13/2022,12:38:00,587.90,595.45,583.55,590.00,6275,276250
BANKNIFTY2271435600PE,07/13/2022,12:39:00,592.35,603.10,592.35,595.00,12625,274925
BANKNIFTY2271435600PE,07/13/2022,12:40:00,593.30,598.05,576.40,590.90,11175,274925
BANKNIFTY2271435600PE,07/13/2022,12:41:00,590.00,605.00,590.00,604.95,9800,274925
BANKNIFTY2271435600PE,07/13/2022,12:42:00,602.15,607.90,593.00,601.35,9325,271650
BANKNIFTY2271435600PE,07/13/2022,12:43:00,599.30,609.75,598.20,606.80,6750,271650
BANKNIFTY2271435600PE,07/13/2022,12:44:00,607.10,607.35,593.35,602.00,6725,271650
BANKNIFTY2271435600PE,07/13/2022,12:45:00,601.00,605.00,595.00,602.25,7900,271150
BANKNIFTY2271435600PE,07/13/2022,12:46:00,605.00,618.95,597.45,603.50,18225,271150
BANKNIFTY2271435600PE,07/13/2022,12:47:00,609.85,629.20,606.95,629.20,12975,271150
BANKNIFTY2271435600PE,07/13/2022,12:48:00,628.70,660.00,628.70,653.80,28700,267800
BANKNIFTY2271435600PE,07/13/2022,12:49:00,652.10,657.70,636.30,641.90,13350,267800
BANKNIFTY2271435600PE,07/13/2022,12:50:00,649.35,657.15,633.35,652.55,13875,267800
BANKNIFTY2271435600PE,07/13/2022,12:51:00,652.40,662.30,634.40,643.90,17800,262425
BANKNIFTY2271435600PE,07/13/2022,12:52:00,649.70,656.05,639.75,639.75,12775,262425
BANKNIFTY2271435600PE,07/13/2022,12:53:00,642.15,652.70,636.95,644.85,5775,262425
BANKNIFTY2271435600PE,07/13/2022,12:54:00,646.20,652.00,643.75,643.75,8125,262700
BANKNIFTY2271435600PE,07/13/2022,12:55:00,642.70,682.55,642.70,676.35,20200,262700
BANKNIFTY2271435600PE,07/13/2022,12:56:00,680.00,706.95,680.00,698.70,24850,262700
BANKNIFTY2271435600PE,07/13/2022,12:57:00,704.35,708.10,690.00,690.00,11450,252775
BANKNIFTY2271435600PE,07/13/2022,12:58:00,690.45,721.25,688.80,693.95,17675,252775
BANKNIFTY2271435600PE,07/13/2022,12:59:00,692.80,700.00,678.80,699.00,10000,252775
BANKNIFTY2271435600PE,07/13/2022,13:00:00,694.90,710.00,693.25,693.25,11675,249350
BANKNIFTY2271435600PE,07/13/2022,13:01:00,691.90,700.00,683.75,685.00,10125,249350
BANKNIFTY2271435600PE,07/13/2022,13:02:00,683.50,698.00,683.50,690.00,3275,249350
BANKNIFTY2271435600PE,07/13/2022,13:03:00,693.55,702.25,690.35,694.75,2950,246625
BANKNIFTY2271435600PE,07/13/2022,13:04:00,697.85,703.05,696.75,703.00,2800,246625
BANKNIFTY2271435600PE,07/13/2022,13:05:00,702.95,727.35,702.30,722.75,10625,246625
BANKNIFTY2271435600PE,07/13/2022,13:06:00,720.90,738.80,719.70,720.00,11175,243125
BANKNIFTY2271435600PE,07/13/2022,13:07:00,720.05,732.00,713.65,727.70,5650,243125
BANKNIFTY2271435600PE,07/13/2022,13:08:00,730.00,747.45,721.20,732.70,27275,243125
BANKNIFTY2271435600PE,07/13/2022,13:09:00,736.35,744.70,728.10,741.10,8225,229050
BANKNIFTY2271435600PE,07/13/2022,13:10:00,741.00,751.45,732.35,742.10,9750,229050
BANKNIFTY2271435600PE,07/13/2022,13:11:00,743.55,760.00,737.95,754.25,6350,229050
BANKNIFTY2271435600PE,07/13/2022,13:12:00,752.30,761.00,749.15,749.30,8600,225950
BANKNIFTY2271435600PE,07/13/2022,13:13:00,748.40,756.00,737.00,737.00,11050,225950
BANKNIFTY2271435600PE,07/13/2022,13:14:00,737.85,741.00,725.00,737.70,8475,225950
BANKNIFTY2271435600PE,07/13/2022,13:15:00,740.00,755.45,740.00,744.90,9125,221275
BANKNIFTY2271435600PE,07/13/2022,13:16:00,743.60,761.60,739.15,755.95,5625,221275
BANKNIFTY2271435600PE,07/13/2022,13:17:00,757.25,761.00,742.25,746.30,5650,221275
BANKNIFTY2271435600PE,07/13/2022,13:18:00,745.00,745.00,722.40,730.45,4725,215750
BANKNIFTY2271435600PE,07/13/2022,13:19:00,735.80,741.80,729.25,737.80,4400,215750
BANKNIFTY2271435600PE,07/13/2022,13:20:00,735.10,749.80,728.20,749.80,3450,215750
BANKNIFTY2271435600PE,07/13/2022,13:21:00,753.20,757.60,726.00,734.05,8775,212825
BANKNIFTY2271435600PE,07/13/2022,13:22:00,731.35,746.05,728.85,738.40,2825,212825
BANKNIFTY2271435600PE,07/13/2022,13:23:00,742.50,742.50,734.40,741.90,600,212825
BANKNIFTY2271435600PE,07/13/2022,13:24:00,744.00,759.45,739.40,757.25,3675,211650
BANKNIFTY2271435600PE,07/13/2022,13:25:00,756.00,791.70,750.00,782.70,21525,211650
BANKNIFTY2271435600PE,07/13/2022,13:26:00,780.65,799.00,780.65,794.35,11225,211650
BANKNIFTY2271435600PE,07/13/2022,13:27:00,797.80,800.00,786.10,786.45,4475,208900
BANKNIFTY2271435600PE,07/13/2022,13:28:00,792.55,797.85,777.25,781.10,10100,208900
BANKNIFTY2271435600PE,07/13/2022,13:29:00,785.00,799.00,785.00,799.00,3175,208900
BANKNIFTY2271435600PE,07/13/2022,13:30:00,799.00,807.50,795.00,795.35,16625,207950
BANKNIFTY2271435600PE,07/13/2022,13:31:00,792.95,795.95,785.10,792.20,4500,207950
BANKNIFTY2271435600PE,07/13/2022,13:32:00,794.10,809.80,791.00,807.20,4150,207950
BANKNIFTY2271435600PE,07/13/2022,13:33:00,806.30,810.75,792.00,793.25,2850,203350
BANKNIFTY2271435600PE,07/13/2022,13:34:00,793.45,797.80,789.75,789.95,3975,203350
BANKNIFTY2271435600PE,07/13/2022,13:35:00,789.10,789.10,774.00,780.95,4525,203350
BANKNIFTY2271435600PE,07/13/2022,13:36:00,785.00,798.15,783.00,783.65,2775,201825
BANKNIFTY2271435600PE,07/13/2022,13:37:00,789.60,789.60,777.35,782.25,15750,201825
BANKNIFTY2271435600PE,07/13/2022,13:38:00,776.25,803.00,776.25,795.20,5825,201825
BANKNIFTY2271435600PE,07/13/2022,13:39:00,799.05,834.30,799.05,820.45,8750,200550
BANKNIFTY2271435600PE,07/13/2022,13:40:00,824.65,836.45,821.75,836.45,4250,200550
BANKNIFTY2271435600PE,07/13/2022,13:41:00,836.80,846.15,835.05,836.05,3950,200550
BANKNIFTY2271435600PE,07/13/2022,13:42:00,837.65,843.30,818.80,826.75,5400,198925
BANKNIFTY2271435600PE,07/13/2022,13:43:00,829.20,840.00,827.00,830.50,4400,198925
BANKNIFTY2271435600PE,07/13/2022,13:44:00,830.00,835.95,821.90,835.95,4675,198925
BANKNIFTY2271435600PE,07/13/2022,13:45:00,839.75,839.75,810.45,821.60,2300,196500
BANKNIFTY2271435600PE,07/13/2022,13:46:00,823.60,823.60,814.40,819.20,1375,196500
BANKNIFTY2271435600PE,07/13/2022,13:47:00,815.20,821.35,805.05,810.00,6125,196500
BANKNIFTY2271435600PE,07/13/2022,13:48:00,798.80,815.45,775.55,776.80,16300,195550
BANKNIFTY2271435600PE,07/13/2022,13:49:00,772.00,785.45,759.35,759.35,11275,195550
BANKNIFTY2271435600PE,07/13/2022,13:50:00,760.95,769.80,741.00,746.25,7125,195550
BANKNIFTY2271435600PE,07/13/2022,13:51:00,747.70,748.30,729.90,729.90,7025,197375
BANKNIFTY2271435600PE,07/13/2022,13:52:00,729.00,747.25,723.30,746.65,5050,197375
BANKNIFTY2271435600PE,07/13/2022,13:53:00,750.00,773.95,745.00,769.80,8875,197375
BANKNIFTY2271435600PE,07/13/2022,13:54:00,772.15,792.00,771.60,782.00,5650,195100
BANKNIFTY2271435600PE,07/13/2022,13:55:00,785.00,793.85,780.65,782.60,3250,195100
BANKNIFTY2271435600PE,07/13/2022,13:56:00,782.80,806.20,782.25,795.50,6175,195100
BANKNIFTY2271435600PE,07/13/2022,13:57:00,800.00,826.30,800.00,817.95,8525,194750
BANKNIFTY2271435600PE,07/13/2022,13:58:00,821.85,837.40,816.50,821.45,5275,194750
BANKNIFTY2271435600PE,07/13/2022,13:59:00,817.75,829.70,803.25,808.20,3075,194750
BANKNIFTY2271435600PE,07/13/2022,14:00:00,807.20,816.00,783.65,783.65,6650,196150
BANKNIFTY2271435600PE,07/13/2022,14:01:00,784.45,797.00,770.00,778.85,4700,196150
BANKNIFTY2271435600PE,07/13/2022,14:02:00,780.00,793.30,779.95,787.55,1875,196150
BANKNIFTY2271435600PE,07/13/2022,14:03:00,783.50,783.50,768.35,768.35,2175,195200
BANKNIFTY2271435600PE,07/13/2022,14:04:00,768.10,779.45,765.20,765.20,2650,195200
BANKNIFTY2271435600PE,07/13/2022,14:05:00,765.30,773.15,753.25,755.65,3550,195200
BANKNIFTY2271435600PE,07/13/2022,14:06:00,755.20,765.95,752.35,762.85,2025,194850
BANKNIFTY2271435600PE,07/13/2022,14:07:00,764.75,771.60,732.85,732.85,2275,194850
BANKNIFTY2271435600PE,07/13/2022,14:08:00,738.40,750.90,735.00,750.90,3025,194850
BANKNIFTY2271435600PE,07/13/2022,14:09:00,754.10,778.60,754.10,770.50,5475,193575
BANKNIFTY2271435600PE,07/13/2022,14:10:00,777.55,781.15,763.65,770.00,2025,193575
BANKNIFTY2271435600PE,07/13/2022,14:11:00,780.00,788.70,774.55,781.50,4400,193575
BANKNIFTY2271435600PE,07/13/2022,14:12:00,787.75,787.75,770.95,778.45,1675,193950
BANKNIFTY2271435600PE,07/13/2022,14:13:00,780.00,799.50,780.00,794.70,3150,193950
BANKNIFTY2271435600PE,07/13/2022,14:14:00,796.40,803.75,792.55,796.40,1125,193950
BANKNIFTY2271435600PE,07/13/2022,14:15:00,788.10,797.95,783.25,788.55,1725,192925
BANKNIFTY2271435600PE,07/13/2022,14:16:00,790.75,790.75,770.40,782.95,2025,192925
BANKNIFTY2271435600PE,07/13/2022,14:17:00,773.05,776.55,743.90,745.50,7275,192925
BANKNIFTY2271435600PE,07/13/2022,14:18:00,739.05,757.20,726.20,757.20,7700,192625
BANKNIFTY2271435600PE,07/13/2022,14:19:00,755.05,768.70,755.05,764.05,3075,192625
BANKNIFTY2271435600PE,07/13/2022,14:20:00,757.40,766.05,754.10,766.05,1100,192625
BANKNIFTY2271435600PE,07/13/2022,14:21:00,759.70,779.00,759.70,770.00,4150,191100
BANKNIFTY2271435600PE,07/13/2022,14:22:00,767.50,778.00,752.05,772.50,2725,191100
BANKNIFTY2271435600PE,07/13/2022,14:23:00,767.45,775.55,767.45,771.10,2100,191100
BANKNIFTY2271435600PE,07/13/2022,14:24:00,777.65,780.00,758.40,768.60,1675,191275
BANKNIFTY2271435600PE,07/13/2022,14:25:00,772.00,787.60,770.10,787.60,1750,191275
BANKNIFTY2271435600PE,07/13/2022,14:26:00,785.20,787.35,770.30,770.30,900,191275
BANKNIFTY2271435600PE,07/13/2022,14:27:00,772.80,772.80,747.05,755.95,5350,190625
BANKNIFTY2271435600PE,07/13/2022,14:28:00,747.30,760.35,744.15,756.85,3875,190625
BANKNIFTY2271435600PE,07/13/2022,14:29:00,761.50,836.65,754.35,754.35,25675,190625
BANKNIFTY2271435600PE,07/13/2022,14:30:00,760.00,776.15,748.70,761.00,5950,187275
BANKNIFTY2271435600PE,07/13/2022,14:31:00,753.35,772.00,747.85,766.25,3425,187275
BANKNIFTY2271435600PE,07/13/2022,14:32:00,757.95,759.75,752.20,755.45,650,187275
BANKNIFTY2271435600PE,07/13/2022,14:33:00,750.00,755.45,745.00,754.65,2625,187275
BANKNIFTY2271435600PE,07/13/2022,14:34:00,756.55,772.85,756.55,765.20,1550,187275
BANKNIFTY2271435600PE,07/13/2022,14:35:00,762.85,784.95,762.85,784.95,3750,187275
BANKNIFTY2271435600PE,07/13/2022,14:36:00,785.55,785.55,761.20,769.60,1325,185225
BANKNIFTY2271435600PE,07/13/2022,14:37:00,765.00,768.35,759.25,762.00,525,185225
BANKNIFTY2271435600PE,07/13/2022,14:38:00,759.30,764.15,750.00,764.15,2250,185225
BANKNIFTY2271435600PE,07/13/2022,14:39:00,761.85,770.85,758.00,758.00,3500,185750
BANKNIFTY2271435600PE,07/13/2022,14:40:00,753.50,774.25,753.50,764.75,1625,185750
BANKNIFTY2271435600PE,07/13/2022,14:41:00,771.35,780.50,764.60,775.30,3275,185750
BANKNIFTY2271435600PE,07/13/2022,14:42:00,769.35,777.45,759.50,774.55,1725,183525
BANKNIFTY2271435600PE,07/13/2022,14:43:00,762.00,762.00,747.65,759.00,2475,183525
BANKNIFTY2271435600PE,07/13/2022,14:44:00,759.60,771.60,759.40,765.80,2925,183525
BANKNIFTY2271435600PE,07/13/2022,14:45:00,767.45,770.00,756.75,769.20,1575,183650
BANKNIFTY2271435600PE,07/13/2022,14:46:00,765.45,781.55,761.30,781.55,2700,183650
BANKNIFTY2271435600PE,07/13/2022,14:47:00,791.10,810.20,788.65,800.00,7400,183650
BANKNIFTY2271435600PE,07/13/2022,14:48:00,800.00,809.85,785.45,798.85,3400,181775
BANKNIFTY2271435600PE,07/13/2022,14:49:00,796.40,803.25,793.60,802.75,1075,181775
BANKNIFTY2271435600PE,07/13/2022,14:50:00,802.55,802.55,776.00,777.95,1625,181775
BANKNIFTY2271435600PE,07/13/2022,14:51:00,786.00,787.50,768.75,769.00,1075,181625
BANKNIFTY2271435600PE,07/13/2022,14:52:00,767.00,792.25,766.65,791.25,2900,181625
BANKNIFTY2271435600PE,07/13/2022,14:53:00,785.75,805.45,785.75,801.35,2550,181625
BANKNIFTY2271435600PE,07/13/2022,14:54:00,797.90,799.40,788.10,788.10,575,181075
BANKNIFTY2271435600PE,07/13/2022,14:55:00,785.10,792.95,775.00,792.95,1025,181075
BANKNIFTY2271435600PE,07/13/2022,14:56:00,791.60,795.00,780.25,786.10,1600,181075
BANKNIFTY2271435600PE,07/13/2022,14:57:00,783.60,799.00,782.55,799.00,1275,180900
BANKNIFTY2271435600PE,07/13/2022,14:58:00,801.55,814.25,772.25,780.75,5150,180900
BANKNIFTY2271435600PE,07/13/2022,14:59:00,778.00,778.10,759.00,759.00,3125,180900
BANKNIFTY2271435600PE,07/13/2022,15:00:00,753.25,816.10,749.00,801.65,7150,180150
BANKNIFTY2271435600PE,07/13/2022,15:01:00,796.50,820.75,790.60,815.40,3350,180150
BANKNIFTY2271435600PE,07/13/2022,15:02:00,808.85,818.40,797.65,808.30,3650,180150
BANKNIFTY2271435600PE,07/13/2022,15:03:00,810.55,822.40,806.30,811.95,3675,180250
BANKNIFTY2271435600PE,07/13/2022,15:04:00,809.00,820.80,806.00,810.00,1800,180250
BANKNIFTY2271435600PE,07/13/2022,15:05:00,810.00,822.90,799.60,802.00,2500,180250
BANKNIFTY2271435600PE,07/13/2022,15:06:00,800.45,813.75,793.25,802.15,2425,179425
BANKNIFTY2271435600PE,07/13/2022,15:07:00,800.45,810.85,798.00,808.10,1450,179425
BANKNIFTY2271435600PE,07/13/2022,15:08:00,809.80,815.50,805.00,812.00,1175,179425
BANKNIFTY2271435600PE,07/13/2022,15:09:00,812.70,822.80,810.90,810.90,4625,178575
BANKNIFTY2271435600PE,07/13/2022,15:10:00,810.10,813.45,796.00,796.00,2550,178575
BANKNIFTY2271435600PE,07/13/2022,15:11:00,793.90,810.50,785.50,807.30,3650,178575
BANKNIFTY2271435600PE,07/13/2022,15:12:00,810.00,810.00,799.25,802.05,21400,176450
BANKNIFTY2271435600PE,07/13/2022,15:13:00,801.55,804.85,787.40,795.00,8175,176450
BANKNIFTY2271435600PE,07/13/2022,15:14:00,792.00,795.00,783.75,788.65,1700,176450
BANKNIFTY2271435600PE,07/13/2022,15:15:00,783.25,791.30,763.65,766.20,11300,159550
BANKNIFTY2271435600PE,07/13/2022,15:16:00,770.90,772.00,762.95,766.00,1825,159550
BANKNIFTY2271435600PE,07/13/2022,15:17:00,767.70,770.00,756.45,762.70,3825,159550
BANKNIFTY2271435600PE,07/13/2022,15:18:00,759.20,759.20,733.10,734.50,5575,156200
BANKNIFTY2271435600PE,07/13/2022,15:19:00,732.65,744.05,714.90,730.50,8375,156200
BANKNIFTY2271435600PE,07/13/2022,15:20:00,733.30,752.85,728.95,751.10,1325,156200
BANKNIFTY2271435600PE,07/13/2022,15:21:00,752.05,753.25,738.60,746.50,6925,150175
BANKNIFTY2271435600PE,07/13/2022,15:22:00,750.10,750.65,735.00,741.95,5925,150175
BANKNIFTY2271435600PE,07/13/2022,15:23:00,740.65,750.40,740.40,744.30,4175,150175
BANKNIFTY2271435600PE,07/13/2022,15:24:00,746.45,746.60,737.00,742.00,4725,138475
BANKNIFTY2271435600PE,07/13/2022,15:25:00,743.00,747.65,742.05,747.30,6775,138475
BANKNIFTY2271435600PE,07/13/2022,15:26:00,746.55,746.55,743.70,745.70,2925,138475
BANKNIFTY2271435600PE,07/13/2022,15:27:00,746.15,756.50,746.10,755.55,2250,125900
BANKNIFTY2271435600PE,07/13/2022,15:28:00,755.00,765.00,755.00,763.30,925,125900
BANKNIFTY2271435600PE,07/13/2022,15:29:00,764.20,764.95,755.40,755.40,2350,125900
BANKNIFTY2271435600PE,07/14/2022,09:15:00,795.45,795.45,669.60,712.20,3552,123225
BANKNIFTY2271435600PE,07/14/2022,09:16:00,723.20,842.40,722.90,842.40,4250,123225
BANKNIFTY2271435600PE,07/14/2022,09:17:00,842.40,853.70,797.75,805.50,5300,123325
BANKNIFTY2271435600PE,07/14/2022,09:18:00,801.25,802.35,746.35,752.40,1550,123325
BANKNIFTY2271435600PE,07/14/2022,09:19:00,747.00,770.45,731.85,751.75,1675,123325
BANKNIFTY2271435600PE,07/14/2022,09:20:00,750.00,750.00,716.00,718.15,2925,121150
BANKNIFTY2271435600PE,07/14/2022,09:21:00,719.85,752.20,717.55,744.75,2650,121150
BANKNIFTY2271435600PE,07/14/2022,09:22:00,752.20,765.50,752.20,757.30,575,121150
BANKNIFTY2271435600PE,07/14/2022,09:23:00,759.55,759.55,745.75,755.60,1400,121450
BANKNIFTY2271435600PE,07/14/2022,09:24:00,764.20,764.55,750.00,760.35,650,121450
BANKNIFTY2271435600PE,07/14/2022,09:25:00,756.35,797.05,756.35,787.90,3450,121450
BANKNIFTY2271435600PE,07/14/2022,09:26:00,790.70,790.70,765.00,765.05,2250,121100
BANKNIFTY2271435600PE,07/14/2022,09:27:00,778.65,786.05,768.15,779.25,475,121100
BANKNIFTY2271435600PE,07/14/2022,09:28:00,782.75,790.00,782.75,784.10,250,121100
BANKNIFTY2271435600PE,07/14/2022,09:29:00,782.20,794.80,777.00,783.35,725,120575
BANKNIFTY2271435600PE,07/14/2022,09:30:00,782.00,785.70,766.30,766.30,1625,120575
BANKNIFTY2271435600PE,07/14/2022,09:31:00,765.55,774.30,765.10,772.10,675,120575
BANKNIFTY2271435600PE,07/14/2022,09:32:00,765.10,770.20,762.00,767.50,850,120175
BANKNIFTY2271435600PE,07/14/2022,09:33:00,770.50,770.50,695.95,706.45,2450,120175
BANKNIFTY2271435600PE,07/14/2022,09:34:00,705.65,705.65,640.45,677.60,5725,120175
BANKNIFTY2271435600PE,07/14/2022,09:35:00,683.15,690.20,663.00,687.40,2275,120400
BANKNIFTY2271435600PE,07/14/2022,09:36:00,676.85,699.30,671.45,699.30,4200,120400
BANKNIFTY2271435600PE,07/14/2022,09:37:00,694.70,704.90,693.60,701.90,2075,120400
BANKNIFTY2271435600PE,07/14/2022,09:38:00,700.65,700.65,685.75,685.75,950,120875
BANKNIFTY2271435600PE,07/14/2022,09:39:00,689.70,701.20,684.00,697.95,700,120875
BANKNIFTY2271435600PE,07/14/2022,09:40:00,694.40,703.10,685.00,693.05,1175,120875
BANKNIFTY2271435600PE,07/14/2022,09:41:00,696.00,703.55,687.95,687.95,475,119900
BANKNIFTY2271435600PE,07/14/2022,09:42:00,692.70,695.95,680.00,680.00,675,119900
BANKNIFTY2271435600PE,07/14/2022,09:43:00,681.85,703.90,681.50,690.90,1350,119900
BANKNIFTY2271435600PE,07/14/2022,09:44:00,699.55,703.40,698.80,700.40,500,119675
BANKNIFTY2271435600PE,07/14/2022,09:45:00,701.45,701.45,687.75,696.00,725,119675
BANKNIFTY2271435600PE,07/14/2022,09:46:00,686.40,696.85,686.05,691.55,575,119675
BANKNIFTY2271435600PE,07/14/2022,09:47:00,689.45,700.00,686.55,686.55,875,119575
BANKNIFTY2271435600PE,07/14/2022,09:48:00,687.50,694.15,687.50,689.80,325,119575
BANKNIFTY2271435600PE,07/14/2022,09:49:00,691.00,691.00,652.55,658.35,1775,119575
BANKNIFTY2271435600PE,07/14/2022,09:50:00,660.75,660.75,639.20,657.45,3100,119900
BANKNIFTY2271435600PE,07/14/2022,09:51:00,656.70,666.85,650.00,650.00,775,119900
BANKNIFTY2271435600PE,07/14/2022,09:52:00,650.00,652.05,624.00,631.80,1875,119900
BANKNIFTY2271435600PE,07/14/2022,09:53:00,632.80,640.25,629.65,636.65,950,120500
BANKNIFTY2271435600PE,07/14/2022,09:54:00,636.25,645.35,636.25,639.00,825,120500
BANKNIFTY2271435600PE,07/14/2022,09:55:00,630.00,630.30,609.10,629.40,3375,120500
BANKNIFTY2271435600PE,07/14/2022,09:56:00,625.75,625.75,601.00,607.30,4775,120375
BANKNIFTY2271435600PE,07/14/2022,09:57:00,604.10,615.50,593.30,606.25,2750,120375
BANKNIFTY2271435600PE,07/14/2022,09:58:00,609.40,614.45,600.00,601.60,725,120375
