<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39600CE,07/27/2022,09:18:00,2.40,2.50,2.40,2.45,350,48325
BANKNIFTY22JUL39600CE,07/27/2022,09:19:00,2.45,2.50,2.45,2.50,2300,48325
BANKNIFTY22JUL39600CE,07/27/2022,09:20:00,2.45,2.45,2.40,2.40,950,50925
BANKNIFTY22JUL39600CE,07/27/2022,09:21:00,2.35,2.35,2.25,2.30,4750,50925
BANKNIFTY22JUL39600CE,07/27/2022,09:22:00,2.35,2.35,2.30,2.30,600,50925
BANKNIFTY22JUL39600CE,07/27/2022,09:23:00,2.25,2.35,2.25,2.35,1450,55000
BANKNIFTY22JUL39600CE,07/27/2022,09:24:00,2.35,2.35,2.25,2.25,500,55000
BANKNIFTY22JUL39600CE,07/27/2022,09:25:00,2.30,2.35,2.25,2.30,425,55000
BANKNIFTY22JUL39600CE,07/27/2022,09:26:00,2.35,2.40,2.35,2.40,1650,55200
BANKNIFTY22JUL39600CE,07/27/2022,09:27:00,2.40,2.45,2.40,2.40,750,55200
BANKNIFTY22JUL39600CE,07/27/2022,09:28:00,2.40,2.40,2.35,2.40,275,55200
BANKNIFTY22JUL39600CE,07/27/2022,09:29:00,2.40,2.45,2.40,2.45,425,54850
BANKNIFTY22JUL39600CE,07/27/2022,09:30:00,2.45,2.45,2.45,2.45,425,54850
BANKNIFTY22JUL39600CE,07/27/2022,09:31:00,2.40,2.45,2.40,2.40,350,54850
BANKNIFTY22JUL39600CE,07/27/2022,09:32:00,2.45,2.50,2.45,2.45,400,54850
BANKNIFTY22JUL39600CE,07/27/2022,09:33:00,2.45,2.50,2.40,2.40,1025,53825
BANKNIFTY22JUL39600CE,07/27/2022,09:34:00,2.50,2.50,2.40,2.45,1425,53825
BANKNIFTY22JUL39600CE,07/27/2022,09:35:00,2.50,2.50,2.50,2.50,475,53700
BANKNIFTY22JUL39600CE,07/27/2022,09:36:00,2.50,2.55,2.50,2.50,2450,53700
BANKNIFTY22JUL39600CE,07/27/2022,09:37:00,2.55,2.55,2.50,2.50,1925,53700
BANKNIFTY22JUL39600CE,07/27/2022,09:38:00,2.45,2.50,2.45,2.45,500,53700
BANKNIFTY22JUL39600CE,07/27/2022,09:39:00,2.45,2.50,2.45,2.45,575,52425
BANKNIFTY22JUL39600CE,07/27/2022,09:40:00,2.45,2.45,2.45,2.45,250,52425
BANKNIFTY22JUL39600CE,07/27/2022,09:41:00,2.40,2.50,2.40,2.50,50,52750
BANKNIFTY22JUL39600CE,07/27/2022,09:42:00,2.50,2.50,2.50,2.50,300,52750
BANKNIFTY22JUL39600CE,07/27/2022,09:43:00,2.50,2.50,2.50,2.50,50,52750
BANKNIFTY22JUL39600CE,07/27/2022,09:44:00,2.45,2.45,2.45,2.45,425,52750
BANKNIFTY22JUL39600CE,07/27/2022,09:46:00,2.40,2.40,2.40,2.40,100,53125
BANKNIFTY22JUL39600CE,07/27/2022,09:47:00,2.40,2.40,2.40,2.40,100,53125
BANKNIFTY22JUL39600CE,07/27/2022,09:48:00,2.40,2.45,2.40,2.40,200,53125
BANKNIFTY22JUL39600CE,07/27/2022,09:49:00,2.40,2.40,2.40,2.40,25,53125
BANKNIFTY22JUL39600CE,07/27/2022,09:50:00,2.40,2.45,2.40,2.45,1825,53125
BANKNIFTY22JUL39600CE,07/27/2022,09:51:00,2.40,2.40,2.35,2.35,50,52525
BANKNIFTY22JUL39600CE,07/27/2022,09:52:00,2.45,2.45,2.35,2.35,775,52525
BANKNIFTY22JUL39600CE,07/27/2022,09:54:00,2.40,2.40,2.40,2.40,25,52250
BANKNIFTY22JUL39600CE,07/27/2022,09:55:00,2.35,2.45,2.35,2.35,625,52250
BANKNIFTY22JUL39600CE,07/27/2022,09:56:00,2.35,2.35,2.30,2.30,900,52550
BANKNIFTY22JUL39600CE,07/27/2022,09:57:00,2.30,2.30,2.30,2.30,25,52550
BANKNIFTY22JUL39600CE,07/27/2022,09:58:00,2.35,2.35,2.35,2.35,50,52550
BANKNIFTY22JUL39600CE,07/27/2022,10:00:00,2.30,2.30,2.30,2.30,100,52600
BANKNIFTY22JUL39600CE,07/27/2022,10:02:00,2.30,2.30,2.30,2.30,25,52600
BANKNIFTY22JUL39600CE,07/27/2022,10:03:00,2.35,2.35,2.30,2.30,3375,52600
BANKNIFTY22JUL39600CE,07/27/2022,10:04:00,2.30,2.40,2.30,2.40,1625,52600
BANKNIFTY22JUL39600CE,07/27/2022,10:05:00,2.35,2.40,2.35,2.35,1050,52600
BANKNIFTY22JUL39600CE,07/27/2022,10:06:00,2.35,2.40,2.35,2.40,100,50500
BANKNIFTY22JUL39600CE,07/27/2022,10:07:00,2.35,2.35,2.35,2.35,1175,50500
BANKNIFTY22JUL39600CE,07/27/2022,10:08:00,2.35,2.35,2.30,2.30,175,50500
BANKNIFTY22JUL39600CE,07/27/2022,10:11:00,2.35,2.35,2.35,2.35,400,51250
BANKNIFTY22JUL39600CE,07/27/2022,10:12:00,2.35,2.35,2.35,2.35,1625,51075
BANKNIFTY22JUL39600CE,07/27/2022,10:13:00,2.30,2.30,2.30,2.30,625,51075
BANKNIFTY22JUL39600CE,07/27/2022,10:15:00,2.35,2.40,2.35,2.40,350,50600
BANKNIFTY22JUL39600CE,07/27/2022,10:16:00,2.35,2.35,2.35,2.35,25,50600
BANKNIFTY22JUL39600CE,07/27/2022,10:17:00,2.30,2.35,2.30,2.35,200,50450
BANKNIFTY22JUL39600CE,07/27/2022,10:18:00,2.30,2.35,2.20,2.30,5375,50450
BANKNIFTY22JUL39600CE,07/27/2022,10:19:00,2.30,2.30,2.25,2.25,1225,50450
BANKNIFTY22JUL39600CE,07/27/2022,10:20:00,2.30,2.30,2.30,2.30,600,48200
BANKNIFTY22JUL39600CE,07/27/2022,10:21:00,2.30,2.35,2.30,2.30,1250,48200
BANKNIFTY22JUL39600CE,07/27/2022,10:22:00,2.30,2.30,2.30,2.30,150,48200
BANKNIFTY22JUL39600CE,07/27/2022,10:23:00,2.30,2.30,2.30,2.30,25,48200
BANKNIFTY22JUL39600CE,07/27/2022,10:24:00,2.30,2.30,2.25,2.25,975,47425
BANKNIFTY22JUL39600CE,07/27/2022,10:25:00,2.25,2.30,2.25,2.30,350,47425
BANKNIFTY22JUL39600CE,07/27/2022,10:26:00,2.25,2.30,2.25,2.30,200,47425
BANKNIFTY22JUL39600CE,07/27/2022,10:28:00,2.25,2.25,2.25,2.25,225,47300
BANKNIFTY22JUL39600CE,07/27/2022,10:29:00,2.25,2.30,2.25,2.30,50,47300
BANKNIFTY22JUL39600CE,07/27/2022,10:30:00,2.30,2.35,2.30,2.35,375,47250
BANKNIFTY22JUL39600CE,07/27/2022,10:31:00,2.30,2.35,2.30,2.35,350,47250
BANKNIFTY22JUL39600CE,07/27/2022,10:32:00,2.30,2.40,2.30,2.30,275,46450
BANKNIFTY22JUL39600CE,07/27/2022,10:33:00,2.35,2.35,2.35,2.35,200,46450
BANKNIFTY22JUL39600CE,07/27/2022,10:34:00,2.35,2.35,2.35,2.35,300,46450
BANKNIFTY22JUL39600CE,07/27/2022,10:35:00,2.30,2.35,2.30,2.35,2450,46775
BANKNIFTY22JUL39600CE,07/27/2022,10:36:00,2.35,2.35,2.35,2.35,100,46775
BANKNIFTY22JUL39600CE,07/27/2022,10:37:00,2.30,2.35,2.30,2.35,100,46775
BANKNIFTY22JUL39600CE,07/27/2022,10:38:00,2.35,2.40,2.35,2.35,1025,46800
BANKNIFTY22JUL39600CE,07/27/2022,10:42:00,2.40,2.40,2.40,2.40,425,46800
BANKNIFTY22JUL39600CE,07/27/2022,10:43:00,2.40,2.40,2.40,2.40,25,46800
BANKNIFTY22JUL39600CE,07/27/2022,10:44:00,2.35,2.35,2.35,2.35,2225,46800
BANKNIFTY22JUL39600CE,07/27/2022,10:45:00,2.40,2.40,2.40,2.40,25,46800
BANKNIFTY22JUL39600CE,07/27/2022,10:46:00,2.35,2.40,2.30,2.30,2750,45800
BANKNIFTY22JUL39600CE,07/27/2022,10:47:00,2.30,2.30,2.30,2.30,300,45800
BANKNIFTY22JUL39600CE,07/27/2022,10:48:00,2.30,2.30,2.30,2.30,400,45775
BANKNIFTY22JUL39600CE,07/27/2022,10:50:00,2.30,2.30,2.30,2.30,100,45775
BANKNIFTY22JUL39600CE,07/27/2022,10:51:00,2.35,2.35,2.35,2.35,2000,46075
BANKNIFTY22JUL39600CE,07/27/2022,10:53:00,2.30,2.30,2.30,2.30,100,46075
BANKNIFTY22JUL39600CE,07/27/2022,10:54:00,2.30,2.30,2.30,2.30,1150,46725
BANKNIFTY22JUL39600CE,07/27/2022,10:55:00,2.30,2.30,2.20,2.20,6975,46725
BANKNIFTY22JUL39600CE,07/27/2022,10:56:00,2.20,2.25,2.20,2.20,4150,46725
BANKNIFTY22JUL39600CE,07/27/2022,10:57:00,2.25,2.25,2.20,2.20,500,52100
BANKNIFTY22JUL39600CE,07/27/2022,10:58:00,2.20,2.20,2.15,2.15,3025,52100
BANKNIFTY22JUL39600CE,07/27/2022,10:59:00,2.15,2.20,2.15,2.20,1200,54925
BANKNIFTY22JUL39600CE,07/27/2022,11:00:00,2.20,2.20,2.15,2.15,475,54925
BANKNIFTY22JUL39600CE,07/27/2022,11:01:00,2.20,2.20,2.15,2.20,275,54925
BANKNIFTY22JUL39600CE,07/27/2022,11:02:00,2.15,2.25,2.15,2.20,225,54925
BANKNIFTY22JUL39600CE,07/27/2022,11:03:00,2.15,2.15,2.10,2.10,1125,54900
BANKNIFTY22JUL39600CE,07/27/2022,11:04:00,2.10,2.15,2.10,2.10,2550,54900
BANKNIFTY22JUL39600CE,07/27/2022,11:05:00,2.05,2.25,2.05,2.25,7825,53875
BANKNIFTY22JUL39600CE,07/27/2022,11:06:00,2.25,2.30,2.20,2.25,2525,53875
BANKNIFTY22JUL39600CE,07/27/2022,11:07:00,2.25,2.25,2.25,2.25,200,53875
BANKNIFTY22JUL39600CE,07/27/2022,11:08:00,2.30,2.30,2.30,2.30,325,56050
BANKNIFTY22JUL39600CE,07/27/2022,11:11:00,2.20,2.30,2.20,2.30,750,56050
BANKNIFTY22JUL39600CE,07/27/2022,11:12:00,2.30,2.30,2.25,2.25,1750,56100
BANKNIFTY22JUL39600CE,07/27/2022,11:13:00,2.30,2.35,2.30,2.35,2325,56100
BANKNIFTY22JUL39600CE,07/27/2022,11:15:00,2.25,2.25,2.25,2.25,175,53475
BANKNIFTY22JUL39600CE,07/27/2022,11:16:00,2.30,2.35,2.30,2.35,575,53475
BANKNIFTY22JUL39600CE,07/27/2022,11:17:00,2.30,2.35,2.25,2.30,1025,53925
BANKNIFTY22JUL39600CE,07/27/2022,11:19:00,2.35,2.35,2.35,2.35,2300,53925
BANKNIFTY22JUL39600CE,07/27/2022,11:20:00,2.30,2.30,2.30,2.30,400,53925
BANKNIFTY22JUL39600CE,07/27/2022,11:21:00,2.35,2.35,2.35,2.35,150,55500
BANKNIFTY22JUL39600CE,07/27/2022,11:22:00,2.30,2.30,2.30,2.30,25,55500
BANKNIFTY22JUL39600CE,07/27/2022,11:23:00,2.30,2.30,2.30,2.30,50,55500
BANKNIFTY22JUL39600CE,07/27/2022,11:25:00,2.40,2.40,2.40,2.40,75,55500
BANKNIFTY22JUL39600CE,07/27/2022,11:26:00,2.35,2.35,2.35,2.35,75,55650
BANKNIFTY22JUL39600CE,07/27/2022,11:28:00,2.30,2.30,2.30,2.30,400,55650
BANKNIFTY22JUL39600CE,07/27/2022,11:29:00,2.30,2.30,2.30,2.30,50,55725
BANKNIFTY22JUL39600CE,07/27/2022,11:30:00,2.35,2.35,2.35,2.35,100,55650
BANKNIFTY22JUL39600CE,07/27/2022,11:31:00,2.35,2.35,2.35,2.35,1000,55650
BANKNIFTY22JUL39600CE,07/27/2022,11:32:00,2.35,2.35,2.35,2.35,125,55650
BANKNIFTY22JUL39600CE,07/27/2022,11:33:00,2.35,2.35,2.35,2.35,200,56200
BANKNIFTY22JUL39600CE,07/27/2022,11:34:00,2.25,2.25,2.25,2.25,175,56200
BANKNIFTY22JUL39600CE,07/27/2022,11:35:00,2.35,2.35,2.30,2.30,225,56200
BANKNIFTY22JUL39600CE,07/27/2022,11:39:00,2.30,2.30,2.30,2.30,25,56200
BANKNIFTY22JUL39600CE,07/27/2022,11:41:00,2.35,2.35,2.30,2.30,275,56200
BANKNIFTY22JUL39600CE,07/27/2022,11:42:00,2.25,2.30,2.25,2.30,50,56275
BANKNIFTY22JUL39600CE,07/27/2022,11:45:00,2.30,2.30,2.25,2.30,550,56225
BANKNIFTY22JUL39600CE,07/27/2022,11:50:00,2.25,2.25,2.25,2.25,650,55900
BANKNIFTY22JUL39600CE,07/27/2022,11:51:00,2.25,2.25,2.25,2.25,75,56225
BANKNIFTY22JUL39600CE,07/27/2022,11:52:00,2.25,2.25,2.25,2.25,100,56225
BANKNIFTY22JUL39600CE,07/27/2022,11:54:00,2.20,2.25,2.20,2.25,1700,56225
BANKNIFTY22JUL39600CE,07/27/2022,11:55:00,2.20,2.25,2.20,2.25,1400,56225
BANKNIFTY22JUL39600CE,07/27/2022,11:57:00,2.25,2.25,2.25,2.25,575,56525
BANKNIFTY22JUL39600CE,07/27/2022,11:58:00,2.25,2.25,2.20,2.20,1750,56525
BANKNIFTY22JUL39600CE,07/27/2022,12:01:00,2.20,2.20,2.20,2.20,1100,57500
BANKNIFTY22JUL39600CE,07/27/2022,12:02:00,2.20,2.20,2.20,2.20,100,57500
BANKNIFTY22JUL39600CE,07/27/2022,12:03:00,2.20,2.30,2.20,2.25,975,57925
BANKNIFTY22JUL39600CE,07/27/2022,12:04:00,2.20,2.20,2.20,2.20,100,57925
BANKNIFTY22JUL39600CE,07/27/2022,12:05:00,2.20,2.20,2.20,2.20,400,57925
BANKNIFTY22JUL39600CE,07/27/2022,12:06:00,2.20,2.20,2.20,2.20,50,58325
BANKNIFTY22JUL39600CE,07/27/2022,12:07:00,2.20,2.20,2.20,2.20,100,58325
BANKNIFTY22JUL39600CE,07/27/2022,12:09:00,2.20,2.20,2.20,2.20,50,58325
BANKNIFTY22JUL39600CE,07/27/2022,12:10:00,2.20,2.20,2.20,2.20,25,58325
BANKNIFTY22JUL39600CE,07/27/2022,12:15:00,2.25,2.25,2.25,2.25,50,58325
BANKNIFTY22JUL39600CE,07/27/2022,12:18:00,2.20,2.20,2.20,2.20,50,58325
BANKNIFTY22JUL39600CE,07/27/2022,12:28:00,2.25,2.25,2.25,2.25,50,58275
BANKNIFTY22JUL39600CE,07/27/2022,12:29:00,2.25,2.25,2.20,2.25,150,58225
BANKNIFTY22JUL39600CE,07/27/2022,12:32:00,2.25,2.25,2.25,2.25,1175,58125
BANKNIFTY22JUL39600CE,07/27/2022,12:33:00,2.20,2.20,2.20,2.20,50,58125
BANKNIFTY22JUL39600CE,07/27/2022,12:34:00,2.20,2.20,2.20,2.20,150,58350
BANKNIFTY22JUL39600CE,07/27/2022,12:36:00,2.20,2.20,2.20,2.20,900,58375
BANKNIFTY22JUL39600CE,07/27/2022,12:37:00,2.20,2.20,2.20,2.20,25,58375
BANKNIFTY22JUL39600CE,07/27/2022,12:38:00,2.20,2.20,2.20,2.20,100,58375
BANKNIFTY22JUL39600CE,07/27/2022,12:39:00,2.20,2.20,2.20,2.20,200,58375
BANKNIFTY22JUL39600CE,07/27/2022,12:40:00,2.20,2.20,2.20,2.20,150,57975
BANKNIFTY22JUL39600CE,07/27/2022,12:41:00,2.20,2.20,2.15,2.15,100,57975
BANKNIFTY22JUL39600CE,07/27/2022,12:44:00,2.15,2.15,2.15,2.15,950,57900
BANKNIFTY22JUL39600CE,07/27/2022,12:45:00,2.15,2.15,2.15,2.15,125,57700
BANKNIFTY22JUL39600CE,07/27/2022,12:49:00,2.20,2.20,2.15,2.15,750,57775
BANKNIFTY22JUL39600CE,07/27/2022,12:50:00,2.15,2.15,2.05,2.05,1675,57775
BANKNIFTY22JUL39600CE,07/27/2022,12:51:00,2.10,2.10,2.05,2.05,900,56425
BANKNIFTY22JUL39600CE,07/27/2022,12:52:00,2.05,2.05,2.00,2.05,1175,56425
BANKNIFTY22JUL39600CE,07/27/2022,12:53:00,2.05,2.05,2.00,2.05,2225,56425
BANKNIFTY22JUL39600CE,07/27/2022,12:54:00,2.05,2.05,2.05,2.05,250,54400
BANKNIFTY22JUL39600CE,07/27/2022,12:55:00,2.00,2.00,1.95,1.95,825,54400
BANKNIFTY22JUL39600CE,07/27/2022,12:56:00,1.95,2.00,1.95,2.00,3900,54400
BANKNIFTY22JUL39600CE,07/27/2022,12:57:00,1.95,1.95,1.95,1.95,3400,56200
BANKNIFTY22JUL39600CE,07/27/2022,12:58:00,1.95,1.95,1.95,1.95,50,56200
BANKNIFTY22JUL39600CE,07/27/2022,12:59:00,1.95,2.00,1.95,2.00,525,56200
BANKNIFTY22JUL39600CE,07/27/2022,13:00:00,1.95,2.00,1.95,2.00,500,54050
BANKNIFTY22JUL39600CE,07/27/2022,13:01:00,2.05,2.05,1.95,2.00,650,54050
BANKNIFTY22JUL39600CE,07/27/2022,13:02:00,1.95,2.10,1.95,2.05,5650,54050
BANKNIFTY22JUL39600CE,07/27/2022,13:03:00,2.05,2.05,1.90,1.90,4050,57925
BANKNIFTY22JUL39600CE,07/27/2022,13:04:00,1.90,2.05,1.90,2.00,1750,57925
BANKNIFTY22JUL39600CE,07/27/2022,13:07:00,2.00,2.05,2.00,2.05,650,52925
BANKNIFTY22JUL39600CE,07/27/2022,13:10:00,2.10,2.10,2.10,2.10,100,53075
BANKNIFTY22JUL39600CE,07/27/2022,13:11:00,2.05,2.05,2.05,2.05,575,53075
BANKNIFTY22JUL39600CE,07/27/2022,13:13:00,2.10,2.10,2.10,2.10,50,53550
BANKNIFTY22JUL39600CE,07/27/2022,13:14:00,2.10,2.10,2.10,2.10,1400,53550
BANKNIFTY22JUL39600CE,07/27/2022,13:15:00,2.05,2.05,2.05,2.05,200,53550
BANKNIFTY22JUL39600CE,07/27/2022,13:16:00,2.05,2.05,2.05,2.05,25,53550
BANKNIFTY22JUL39600CE,07/27/2022,13:17:00,2.10,2.10,2.10,2.10,525,54275
BANKNIFTY22JUL39600CE,07/27/2022,13:18:00,2.15,2.20,2.15,2.20,575,54475
BANKNIFTY22JUL39600CE,07/27/2022,13:19:00,2.20,2.20,2.20,2.20,125,54475
BANKNIFTY22JUL39600CE,07/27/2022,13:21:00,2.15,2.20,2.15,2.20,750,54525
BANKNIFTY22JUL39600CE,07/27/2022,13:23:00,2.15,2.15,2.10,2.15,950,54525
BANKNIFTY22JUL39600CE,07/27/2022,13:24:00,2.10,2.10,2.10,2.10,325,54550
BANKNIFTY22JUL39600CE,07/27/2022,13:26:00,2.15,2.20,2.15,2.20,300,54550
BANKNIFTY22JUL39600CE,07/27/2022,13:28:00,2.15,2.20,2.15,2.20,950,54575
BANKNIFTY22JUL39600CE,07/27/2022,13:29:00,2.15,2.20,2.10,2.10,275,54575
BANKNIFTY22JUL39600CE,07/27/2022,13:30:00,2.15,2.15,2.10,2.10,300,53975
BANKNIFTY22JUL39600CE,07/27/2022,13:31:00,2.15,2.20,2.15,2.20,175,53975
BANKNIFTY22JUL39600CE,07/27/2022,13:32:00,2.15,2.15,2.10,2.10,1300,53975
BANKNIFTY22JUL39600CE,07/27/2022,13:33:00,2.10,2.10,2.10,2.10,400,53575
BANKNIFTY22JUL39600CE,07/27/2022,13:34:00,2.10,2.10,2.10,2.10,300,53575
BANKNIFTY22JUL39600CE,07/27/2022,13:35:00,2.15,2.15,2.10,2.10,50,53575
BANKNIFTY22JUL39600CE,07/27/2022,13:36:00,2.15,2.15,2.05,2.10,175,53000
BANKNIFTY22JUL39600CE,07/27/2022,13:37:00,2.10,2.10,2.10,2.10,900,53000
BANKNIFTY22JUL39600CE,07/27/2022,13:38:00,2.10,2.10,2.05,2.10,625,53000
BANKNIFTY22JUL39600CE,07/27/2022,13:39:00,2.10,2.10,2.10,2.10,25,53000
BANKNIFTY22JUL39600CE,07/27/2022,13:42:00,2.15,2.15,2.15,2.15,75,52800
BANKNIFTY22JUL39600CE,07/27/2022,13:43:00,2.15,2.20,2.15,2.20,1125,52800
BANKNIFTY22JUL39600CE,07/27/2022,13:44:00,2.15,2.15,2.05,2.05,1300,52800
BANKNIFTY22JUL39600CE,07/27/2022,13:45:00,2.05,2.10,2.05,2.10,1475,52800
BANKNIFTY22JUL39600CE,07/27/2022,13:46:00,2.10,2.10,2.10,2.10,375,53150
BANKNIFTY22JUL39600CE,07/27/2022,13:47:00,2.10,2.10,2.05,2.10,325,53150
BANKNIFTY22JUL39600CE,07/27/2022,13:48:00,2.00,2.15,2.00,2.15,875,52725
BANKNIFTY22JUL39600CE,07/27/2022,13:49:00,2.10,2.10,2.00,2.05,925,52725
BANKNIFTY22JUL39600CE,07/27/2022,13:50:00,2.15,2.15,2.15,2.15,25,52725
BANKNIFTY22JUL39600CE,07/27/2022,13:51:00,2.10,2.15,2.10,2.10,350,52725
BANKNIFTY22JUL39600CE,07/27/2022,13:56:00,2.00,2.05,2.00,2.05,700,52575
BANKNIFTY22JUL39600CE,07/27/2022,13:57:00,2.00,2.00,2.00,2.00,125,52800
BANKNIFTY22JUL39600CE,07/27/2022,13:58:00,2.00,2.00,1.90,1.90,575,52800
BANKNIFTY22JUL39600CE,07/27/2022,14:00:00,1.90,1.90,1.85,1.85,1950,52850
BANKNIFTY22JUL39600CE,07/27/2022,14:01:00,1.80,1.85,1.80,1.80,1925,52850
BANKNIFTY22JUL39600CE,07/27/2022,14:02:00,1.80,1.80,1.80,1.80,100,52850
BANKNIFTY22JUL39600CE,07/27/2022,14:03:00,1.85,1.85,1.85,1.85,575,52850
BANKNIFTY22JUL39600CE,07/27/2022,14:04:00,1.85,1.85,1.85,1.85,50,52450
BANKNIFTY22JUL39600CE,07/27/2022,14:05:00,1.85,1.85,1.85,1.85,50,52450
BANKNIFTY22JUL39600CE,07/27/2022,14:07:00,1.85,1.85,1.85,1.85,225,52450
BANKNIFTY22JUL39600CE,07/27/2022,14:08:00,1.85,1.85,1.85,1.85,75,52450
BANKNIFTY22JUL39600CE,07/27/2022,14:09:00,1.85,1.85,1.85,1.85,100,52450
BANKNIFTY22JUL39600CE,07/27/2022,14:10:00,1.90,1.90,1.90,1.90,75,52400
BANKNIFTY22JUL39600CE,07/27/2022,14:12:00,1.85,1.85,1.85,1.85,500,52400
BANKNIFTY22JUL39600CE,07/27/2022,14:14:00,1.85,1.85,1.85,1.85,25,51875
BANKNIFTY22JUL39600CE,07/27/2022,14:16:00,1.85,1.85,1.80,1.80,50,51875
BANKNIFTY22JUL39600CE,07/27/2022,14:18:00,1.85,1.90,1.85,1.90,1025,51875
BANKNIFTY22JUL39600CE,07/27/2022,14:19:00,1.90,1.90,1.90,1.90,1350,51425
BANKNIFTY22JUL39600CE,07/27/2022,14:20:00,1.85,1.85,1.85,1.85,175,51425
BANKNIFTY22JUL39600CE,07/27/2022,14:21:00,1.85,1.85,1.85,1.85,200,50500
BANKNIFTY22JUL39600CE,07/27/2022,14:22:00,1.85,1.85,1.85,1.85,150,50500
BANKNIFTY22JUL39600CE,07/27/2022,14:23:00,1.80,1.80,1.80,1.80,450,50500
BANKNIFTY22JUL39600CE,07/27/2022,14:25:00,1.75,1.75,1.75,1.75,25,50925
BANKNIFTY22JUL39600CE,07/27/2022,14:26:00,1.75,1.75,1.70,1.70,375,50925
BANKNIFTY22JUL39600CE,07/27/2022,14:27:00,1.70,1.70,1.65,1.65,400,51175
BANKNIFTY22JUL39600CE,07/27/2022,14:30:00,1.55,1.55,1.55,1.55,975,51500
BANKNIFTY22JUL39600CE,07/27/2022,14:31:00,1.70,1.70,1.70,1.70,250,51500
BANKNIFTY22JUL39600CE,07/27/2022,14:32:00,1.65,1.65,1.65,1.65,125,51500
BANKNIFTY22JUL39600CE,07/27/2022,14:33:00,1.70,1.70,1.70,1.70,25,51775
BANKNIFTY22JUL39600CE,07/27/2022,14:35:00,1.65,1.65,1.65,1.65,125,51775
BANKNIFTY22JUL39600CE,07/27/2022,14:36:00,1.65,1.65,1.65,1.65,150,51700
BANKNIFTY22JUL39600CE,07/27/2022,14:40:00,1.70,1.70,1.70,1.70,25,51700
BANKNIFTY22JUL39600CE,07/27/2022,14:42:00,1.65,1.65,1.65,1.65,100,51675
BANKNIFTY22JUL39600CE,07/27/2022,14:43:00,1.70,1.75,1.70,1.70,575,51675
BANKNIFTY22JUL39600CE,07/27/2022,14:44:00,1.70,1.70,1.70,1.70,175,51675
BANKNIFTY22JUL39600CE,07/27/2022,14:45:00,1.75,1.80,1.70,1.75,5650,49700
BANKNIFTY22JUL39600CE,07/27/2022,14:46:00,1.75,1.75,1.75,1.75,2100,49700
BANKNIFTY22JUL39600CE,07/27/2022,14:47:00,1.75,1.80,1.75,1.80,1325,49700
BANKNIFTY22JUL39600CE,07/27/2022,14:48:00,1.75,1.80,1.75,1.80,1100,45300
BANKNIFTY22JUL39600CE,07/27/2022,14:49:00,1.75,1.75,1.75,1.75,100,45300
BANKNIFTY22JUL39600CE,07/27/2022,14:51:00,1.75,1.75,1.75,1.75,100,45300
BANKNIFTY22JUL39600CE,07/27/2022,14:52:00,1.75,1.75,1.75,1.75,275,45025
BANKNIFTY22JUL39600CE,07/27/2022,14:53:00,1.80,1.80,1.75,1.75,700,45025
BANKNIFTY22JUL39600CE,07/27/2022,14:54:00,1.70,1.70,1.70,1.70,350,45075
BANKNIFTY22JUL39600CE,07/27/2022,14:55:00,1.70,1.75,1.65,1.65,1300,45075
BANKNIFTY22JUL39600CE,07/27/2022,14:56:00,1.70,1.75,1.65,1.75,2925,45075
BANKNIFTY22JUL39600CE,07/27/2022,14:57:00,1.75,1.80,1.70,1.70,3900,43325
BANKNIFTY22JUL39600CE,07/27/2022,14:58:00,1.65,1.75,1.65,1.75,150,43325
BANKNIFTY22JUL39600CE,07/27/2022,14:59:00,1.65,1.75,1.65,1.75,125,43325
BANKNIFTY22JUL39600CE,07/27/2022,15:00:00,1.75,1.75,1.75,1.75,600,40950
BANKNIFTY22JUL39600CE,07/27/2022,15:01:00,1.75,1.80,1.75,1.80,550,40950
BANKNIFTY22JUL39600CE,07/27/2022,15:02:00,1.75,1.75,1.75,1.75,25,40950
BANKNIFTY22JUL39600CE,07/27/2022,15:03:00,1.70,1.75,1.70,1.75,375,40450
BANKNIFTY22JUL39600CE,07/27/2022,15:04:00,1.75,1.75,1.65,1.65,125,40450
BANKNIFTY22JUL39600CE,07/27/2022,15:05:00,1.70,1.70,1.70,1.70,1550,40450
BANKNIFTY22JUL39600CE,07/27/2022,15:06:00,1.65,1.65,1.60,1.60,1125,40450
BANKNIFTY22JUL39600CE,07/27/2022,15:07:00,1.60,1.65,1.60,1.60,1650,39800
BANKNIFTY22JUL39600CE,07/27/2022,15:08:00,1.65,1.65,1.55,1.55,975,39800
BANKNIFTY22JUL39600CE,07/27/2022,15:09:00,1.55,1.60,1.50,1.55,10150,44525
BANKNIFTY22JUL39600CE,07/27/2022,15:10:00,1.60,1.60,1.50,1.50,4450,44525
BANKNIFTY22JUL39600CE,07/27/2022,15:11:00,1.60,1.60,1.50,1.60,550,44525
BANKNIFTY22JUL39600CE,07/27/2022,15:12:00,1.60,1.60,1.55,1.55,2450,44425
BANKNIFTY22JUL39600CE,07/27/2022,15:13:00,1.60,1.65,1.60,1.65,1425,44425
BANKNIFTY22JUL39600CE,07/27/2022,15:14:00,1.60,1.70,1.55,1.55,7125,44425
BANKNIFTY22JUL39600CE,07/27/2022,15:15:00,1.55,1.60,1.50,1.50,8400,44425
BANKNIFTY22JUL39600CE,07/27/2022,15:16:00,1.60,1.60,1.55,1.55,225,38750
