<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734100PE,07/06/2022,09:54:00,204.00,215.00,204.00,211.70,143525,1298750
BANKNIFTY2270734100PE,07/06/2022,09:55:00,210.00,217.30,207.55,214.00,171775,1298750
BANKNIFTY2270734100PE,07/06/2022,09:56:00,213.70,222.05,213.55,218.00,177600,1313725
BANKNIFTY2270734100PE,07/06/2022,09:57:00,216.75,229.10,213.40,227.85,181200,1313725
BANKNIFTY2270734100PE,07/06/2022,09:58:00,229.00,233.45,225.65,230.30,212050,1313725
BANKNIFTY2270734100PE,07/06/2022,09:59:00,229.85,230.75,215.80,230.05,191000,1297900
BANKNIFTY2270734100PE,07/06/2022,10:00:00,230.20,238.25,222.00,238.25,220575,1297900
BANKNIFTY2270734100PE,07/06/2022,10:01:00,237.25,241.00,226.90,227.75,180225,1297900
BANKNIFTY2270734100PE,07/06/2022,10:02:00,228.50,236.30,227.10,233.25,99525,1302225
BANKNIFTY2270734100PE,07/06/2022,10:03:00,232.55,236.70,225.80,229.90,111075,1302225
BANKNIFTY2270734100PE,07/06/2022,10:04:00,228.60,234.85,225.80,226.35,68600,1302225
BANKNIFTY2270734100PE,07/06/2022,10:05:00,225.90,234.45,222.65,233.00,110075,1307600
BANKNIFTY2270734100PE,07/06/2022,10:06:00,233.55,244.35,233.00,243.30,157350,1307600
BANKNIFTY2270734100PE,07/06/2022,10:07:00,244.35,244.80,213.65,213.95,197175,1307600
BANKNIFTY2270734100PE,07/06/2022,10:08:00,216.00,227.30,209.05,226.20,160300,1303800
BANKNIFTY2270734100PE,07/06/2022,10:09:00,224.90,225.80,216.95,218.75,71675,1303800
BANKNIFTY2270734100PE,07/06/2022,10:10:00,217.60,230.50,217.45,225.75,92425,1303800
BANKNIFTY2270734100PE,07/06/2022,10:11:00,225.00,225.90,218.80,221.55,65625,1329725
BANKNIFTY2270734100PE,07/06/2022,10:12:00,221.00,227.55,219.60,225.30,59825,1329725
BANKNIFTY2270734100PE,07/06/2022,10:13:00,225.45,226.95,219.40,220.35,50075,1329725
BANKNIFTY2270734100PE,07/06/2022,10:14:00,219.65,224.25,216.60,219.70,62975,1334425
BANKNIFTY2270734100PE,07/06/2022,10:15:00,219.35,224.95,218.30,223.95,70475,1334425
BANKNIFTY2270734100PE,07/06/2022,10:16:00,223.50,229.05,223.20,227.60,60800,1334425
BANKNIFTY2270734100PE,07/06/2022,10:17:00,227.85,228.00,222.15,226.80,51650,1343525
BANKNIFTY2270734100PE,07/06/2022,10:18:00,227.25,228.00,223.05,223.50,30625,1343525
BANKNIFTY2270734100PE,07/06/2022,10:19:00,222.55,224.65,220.85,223.50,35025,1343525
BANKNIFTY2270734100PE,07/06/2022,10:20:00,223.80,228.95,223.80,226.85,55150,1355150
BANKNIFTY2270734100PE,07/06/2022,10:21:00,226.20,238.05,226.20,230.80,138125,1355150
BANKNIFTY2270734100PE,07/06/2022,10:22:00,231.05,232.50,220.00,223.85,88100,1355150
BANKNIFTY2270734100PE,07/06/2022,10:23:00,223.40,228.85,222.55,223.65,53625,1371625
BANKNIFTY2270734100PE,07/06/2022,10:24:00,223.20,228.50,221.50,221.50,46550,1371625
BANKNIFTY2270734100PE,07/06/2022,10:25:00,220.25,222.20,208.80,214.05,192275,1371625
BANKNIFTY2270734100PE,07/06/2022,10:26:00,215.60,218.90,211.50,214.25,90875,1397650
BANKNIFTY2270734100PE,07/06/2022,10:27:00,213.90,214.80,209.05,211.30,84500,1397650
BANKNIFTY2270734100PE,07/06/2022,10:28:00,210.50,217.40,210.00,216.10,66425,1397650
BANKNIFTY2270734100PE,07/06/2022,10:29:00,216.90,219.30,212.15,212.55,92750,1441300
BANKNIFTY2270734100PE,07/06/2022,10:30:00,212.75,214.05,198.10,211.25,318900,1441300
BANKNIFTY2270734100PE,07/06/2022,10:31:00,213.85,227.90,208.55,208.55,267125,1441300
BANKNIFTY2270734100PE,07/06/2022,10:32:00,208.40,215.25,206.70,215.00,114975,1525150
BANKNIFTY2270734100PE,07/06/2022,10:33:00,215.70,217.45,209.60,215.40,91275,1525150
BANKNIFTY2270734100PE,07/06/2022,10:34:00,216.25,219.75,211.80,219.75,74750,1525150
BANKNIFTY2270734100PE,07/06/2022,10:35:00,219.70,222.85,217.10,220.85,90000,1559100
BANKNIFTY2270734100PE,07/06/2022,10:36:00,221.85,224.25,214.35,224.25,82425,1559100
BANKNIFTY2270734100PE,07/06/2022,10:37:00,223.65,223.65,212.65,213.65,79225,1559100
BANKNIFTY2270734100PE,07/06/2022,10:38:00,213.40,215.20,211.15,211.20,71625,1580150
BANKNIFTY2270734100PE,07/06/2022,10:39:00,210.75,213.90,207.30,213.20,114450,1580150
BANKNIFTY2270734100PE,07/06/2022,10:40:00,212.85,215.25,209.80,213.35,82825,1580150
BANKNIFTY2270734100PE,07/06/2022,10:41:00,214.45,214.45,210.00,211.35,73400,1611650
BANKNIFTY2270734100PE,07/06/2022,10:42:00,210.10,214.75,207.10,208.80,93625,1611650
BANKNIFTY2270734100PE,07/06/2022,10:43:00,209.15,213.00,206.45,209.00,63125,1611650
BANKNIFTY2270734100PE,07/06/2022,10:44:00,209.00,209.50,201.20,203.65,211125,1667225
BANKNIFTY2270734100PE,07/06/2022,10:45:00,202.05,207.85,201.30,203.50,170675,1667225
BANKNIFTY2270734100PE,07/06/2022,10:46:00,206.00,206.70,174.80,174.80,487575,1667225
BANKNIFTY2270734100PE,07/06/2022,10:47:00,176.80,186.40,176.80,184.20,225125,1765550
BANKNIFTY2270734100PE,07/06/2022,10:48:00,183.00,184.50,179.30,184.20,121900,1765550
BANKNIFTY2270734100PE,07/06/2022,10:49:00,184.95,184.95,172.10,173.70,234625,1765550
BANKNIFTY2270734100PE,07/06/2022,10:50:00,174.45,180.50,170.55,179.95,185150,1840875
BANKNIFTY2270734100PE,07/06/2022,10:51:00,178.10,179.50,168.70,173.10,209025,1840875
BANKNIFTY2270734100PE,07/06/2022,10:52:00,171.85,172.35,167.75,169.70,164000,1840875
BANKNIFTY2270734100PE,07/06/2022,10:53:00,169.80,176.90,169.80,174.85,132375,1896700
BANKNIFTY2270734100PE,07/06/2022,10:54:00,174.70,180.20,173.50,179.40,146200,1896700
BANKNIFTY2270734100PE,07/06/2022,10:55:00,179.25,182.25,176.35,181.40,119550,1896700
BANKNIFTY2270734100PE,07/06/2022,10:56:00,180.95,182.00,178.00,180.10,94200,1943925
BANKNIFTY2270734100PE,07/06/2022,10:57:00,181.50,184.10,179.60,183.60,116825,1943925
BANKNIFTY2270734100PE,07/06/2022,10:58:00,183.90,185.85,179.40,184.55,98975,1943925
BANKNIFTY2270734100PE,07/06/2022,10:59:00,184.95,187.50,180.75,180.75,103125,1972750
BANKNIFTY2270734100PE,07/06/2022,11:00:00,179.95,187.85,178.00,187.10,115575,1972750
BANKNIFTY2270734100PE,07/06/2022,11:01:00,186.30,187.70,181.40,187.70,72975,1972750
BANKNIFTY2270734100PE,07/06/2022,11:02:00,186.65,191.20,186.55,187.15,140275,1998600
BANKNIFTY2270734100PE,07/06/2022,11:03:00,188.20,188.20,179.55,182.75,105550,1998600
BANKNIFTY2270734100PE,07/06/2022,11:04:00,183.25,184.40,180.75,183.95,64550,1998600
BANKNIFTY2270734100PE,07/06/2022,11:05:00,182.85,191.75,180.20,191.20,98850,1975150
BANKNIFTY2270734100PE,07/06/2022,11:06:00,191.10,192.85,185.35,186.20,101500,1975150
BANKNIFTY2270734100PE,07/06/2022,11:07:00,185.00,187.30,181.35,186.15,53025,1975150
BANKNIFTY2270734100PE,07/06/2022,11:08:00,186.35,192.00,186.10,190.35,100575,1976575
BANKNIFTY2270734100PE,07/06/2022,11:09:00,190.95,201.00,190.70,199.00,214000,1976575
BANKNIFTY2270734100PE,07/06/2022,11:10:00,198.50,200.20,192.25,199.10,169350,1976575
BANKNIFTY2270734100PE,07/06/2022,11:11:00,198.45,205.25,197.35,202.15,186500,1967050
BANKNIFTY2270734100PE,07/06/2022,11:12:00,204.55,204.55,190.65,193.00,178525,1967050
BANKNIFTY2270734100PE,07/06/2022,11:13:00,193.55,193.55,187.00,191.60,107475,1967050
BANKNIFTY2270734100PE,07/06/2022,11:14:00,192.30,199.80,191.05,193.20,110525,1973275
BANKNIFTY2270734100PE,07/06/2022,11:15:00,193.65,194.30,187.95,191.80,91650,1973275
BANKNIFTY2270734100PE,07/06/2022,11:16:00,192.15,193.50,183.65,183.65,133550,1973275
BANKNIFTY2270734100PE,07/06/2022,11:17:00,182.80,188.20,180.20,185.45,86875,1983775
BANKNIFTY2270734100PE,07/06/2022,11:18:00,185.95,189.95,183.45,189.95,53425,1983775
BANKNIFTY2270734100PE,07/06/2022,11:19:00,190.10,191.85,188.00,189.00,71475,1983775
BANKNIFTY2270734100PE,07/06/2022,11:20:00,188.55,188.90,183.40,186.60,67275,1988150
BANKNIFTY2270734100PE,07/06/2022,11:21:00,187.10,192.40,186.35,191.35,60775,1988150
BANKNIFTY2270734100PE,07/06/2022,11:22:00,190.80,194.75,189.85,192.65,99100,1988150
BANKNIFTY2270734100PE,07/06/2022,11:23:00,192.50,195.75,190.25,195.40,96300,1989975
BANKNIFTY2270734100PE,07/06/2022,11:24:00,196.75,198.80,191.75,196.00,124525,1989975
BANKNIFTY2270734100PE,07/06/2022,11:25:00,195.90,204.15,193.35,203.10,143925,1989975
BANKNIFTY2270734100PE,07/06/2022,11:26:00,202.45,209.00,201.85,205.90,223275,1994975
BANKNIFTY2270734100PE,07/06/2022,11:27:00,205.90,205.90,197.40,199.20,142700,1994975
BANKNIFTY2270734100PE,07/06/2022,11:28:00,198.00,203.15,196.75,200.35,100825,1994975
BANKNIFTY2270734100PE,07/06/2022,11:29:00,201.00,207.85,198.00,206.45,124225,2000450
BANKNIFTY2270734100PE,07/06/2022,11:30:00,206.95,226.50,206.45,226.50,561325,2000450
BANKNIFTY2270734100PE,07/06/2022,11:31:00,227.30,231.20,218.50,220.50,389375,2000450
BANKNIFTY2270734100PE,07/06/2022,11:32:00,220.40,227.95,216.75,226.45,235500,1885500
BANKNIFTY2270734100PE,07/06/2022,11:33:00,225.65,227.70,218.35,224.00,253725,1885500
BANKNIFTY2270734100PE,07/06/2022,11:34:00,224.75,237.00,221.45,235.80,248225,1885500
BANKNIFTY2270734100PE,07/06/2022,11:35:00,233.90,240.30,230.25,238.00,406325,1836250
BANKNIFTY2270734100PE,07/06/2022,11:36:00,239.20,239.70,225.20,231.15,252700,1836250
BANKNIFTY2270734100PE,07/06/2022,11:37:00,230.85,239.10,228.50,231.80,188425,1836250
BANKNIFTY2270734100PE,07/06/2022,11:38:00,230.60,243.30,230.60,235.40,246750,1826300
BANKNIFTY2270734100PE,07/06/2022,11:39:00,238.05,241.90,234.10,235.85,144925,1826300
BANKNIFTY2270734100PE,07/06/2022,11:40:00,236.70,238.20,225.70,233.70,148900,1826300
BANKNIFTY2270734100PE,07/06/2022,11:41:00,234.55,239.30,228.20,230.20,125425,1812575
BANKNIFTY2270734100PE,07/06/2022,11:42:00,230.50,232.45,218.00,222.80,199450,1812575
BANKNIFTY2270734100PE,07/06/2022,11:43:00,222.90,225.20,213.40,219.80,141250,1812575
BANKNIFTY2270734100PE,07/06/2022,11:44:00,220.45,225.70,220.45,225.70,112825,1834250
BANKNIFTY2270734100PE,07/06/2022,11:45:00,225.75,227.85,215.00,222.85,172700,1834250
BANKNIFTY2270734100PE,07/06/2022,11:46:00,224.20,226.30,218.85,221.45,97950,1834250
BANKNIFTY2270734100PE,07/06/2022,11:47:00,222.90,226.65,222.45,225.30,82000,1900875
BANKNIFTY2270734100PE,07/06/2022,11:48:00,225.90,229.70,222.90,223.45,97075,1900875
BANKNIFTY2270734100PE,07/06/2022,11:49:00,224.15,225.80,215.10,218.70,123375,1900875
BANKNIFTY2270734100PE,07/06/2022,11:50:00,217.70,226.30,217.20,225.55,101150,1930575
BANKNIFTY2270734100PE,07/06/2022,11:51:00,225.75,228.95,219.10,219.25,121450,1930575
BANKNIFTY2270734100PE,07/06/2022,11:52:00,220.35,224.90,215.10,215.10,92575,1930575
BANKNIFTY2270734100PE,07/06/2022,11:53:00,214.85,218.25,206.40,207.50,169500,1956475
BANKNIFTY2270734100PE,07/06/2022,11:54:00,207.55,217.25,207.50,215.95,119225,1956475
BANKNIFTY2270734100PE,07/06/2022,11:55:00,215.00,223.60,215.00,222.40,103375,1956475
BANKNIFTY2270734100PE,07/06/2022,11:56:00,221.30,222.10,215.50,217.00,68700,1962450
BANKNIFTY2270734100PE,07/06/2022,11:57:00,215.45,220.85,211.95,219.00,74450,1962450
BANKNIFTY2270734100PE,07/06/2022,11:58:00,219.50,220.35,214.40,216.15,41425,1962450
BANKNIFTY2270734100PE,07/06/2022,11:59:00,216.20,216.95,213.50,215.50,53200,1977325
BANKNIFTY2270734100PE,07/06/2022,12:00:00,214.95,220.75,204.15,217.25,184725,1977325
BANKNIFTY2270734100PE,07/06/2022,12:01:00,217.25,225.85,216.45,224.10,150400,1977325
BANKNIFTY2270734100PE,07/06/2022,12:02:00,225.00,225.00,208.75,208.95,105575,1980950
BANKNIFTY2270734100PE,07/06/2022,12:03:00,208.15,208.15,189.90,203.00,346250,1980950
BANKNIFTY2270734100PE,07/06/2022,12:04:00,203.95,216.55,203.00,215.00,161100,1980950
BANKNIFTY2270734100PE,07/06/2022,12:05:00,215.15,218.90,208.00,213.75,118650,1981725
BANKNIFTY2270734100PE,07/06/2022,12:06:00,213.90,219.75,211.10,213.15,99575,1981725
BANKNIFTY2270734100PE,07/06/2022,12:07:00,213.00,216.60,207.65,213.80,96575,1981725
BANKNIFTY2270734100PE,07/06/2022,12:08:00,213.65,214.75,210.00,211.55,54675,1985275
BANKNIFTY2270734100PE,07/06/2022,12:09:00,211.05,214.00,207.40,214.00,61825,1985275
BANKNIFTY2270734100PE,07/06/2022,12:10:00,214.20,214.50,209.25,209.25,62225,1985275
BANKNIFTY2270734100PE,07/06/2022,12:11:00,209.90,210.55,201.00,208.95,110200,1999200
BANKNIFTY2270734100PE,07/06/2022,12:12:00,208.00,208.85,203.05,203.55,69325,1999200
BANKNIFTY2270734100PE,07/06/2022,12:13:00,204.30,204.30,195.10,198.90,125625,1999200
BANKNIFTY2270734100PE,07/06/2022,12:14:00,198.05,201.10,189.55,195.50,167075,2025150
BANKNIFTY2270734100PE,07/06/2022,12:15:00,196.35,196.75,186.10,191.50,191225,2025150
BANKNIFTY2270734100PE,07/06/2022,12:16:00,192.15,198.90,190.40,195.00,123500,2025150
BANKNIFTY2270734100PE,07/06/2022,12:17:00,194.60,200.85,194.60,198.50,116075,2038225
BANKNIFTY2270734100PE,07/06/2022,12:18:00,198.70,199.40,190.65,192.00,87175,2038225
BANKNIFTY2270734100PE,07/06/2022,12:19:00,191.45,192.15,184.70,188.20,162125,2038225
BANKNIFTY2270734100PE,07/06/2022,12:20:00,187.85,194.45,184.35,194.45,112825,2088275
BANKNIFTY2270734100PE,07/06/2022,12:21:00,194.90,198.00,191.85,196.65,114550,2088275
BANKNIFTY2270734100PE,07/06/2022,12:22:00,197.30,197.30,189.80,194.40,80750,2088275
BANKNIFTY2270734100PE,07/06/2022,12:23:00,194.40,194.40,186.65,187.50,67550,2122500
BANKNIFTY2270734100PE,07/06/2022,12:24:00,186.95,191.75,185.65,190.70,74175,2122500
BANKNIFTY2270734100PE,07/06/2022,12:25:00,190.00,195.70,185.45,185.45,84000,2122500
BANKNIFTY2270734100PE,07/06/2022,12:26:00,185.00,189.45,181.90,187.95,114850,2119650
BANKNIFTY2270734100PE,07/06/2022,12:27:00,187.85,190.95,186.25,189.40,58150,2119650
BANKNIFTY2270734100PE,07/06/2022,12:28:00,190.00,190.00,181.60,184.10,78750,2119650
BANKNIFTY2270734100PE,07/06/2022,12:29:00,184.05,188.35,183.60,183.60,58450,2127425
BANKNIFTY2270734100PE,07/06/2022,12:30:00,182.20,182.20,175.35,175.35,194725,2127425
BANKNIFTY2270734100PE,07/06/2022,12:31:00,175.65,183.50,174.60,183.50,174250,2127425
BANKNIFTY2270734100PE,07/06/2022,12:32:00,183.50,183.50,169.25,171.05,221050,2128400
BANKNIFTY2270734100PE,07/06/2022,12:33:00,171.00,172.65,157.10,165.65,345725,2128400
BANKNIFTY2270734100PE,07/06/2022,12:34:00,165.45,176.00,164.20,174.45,166050,2128400
BANKNIFTY2270734100PE,07/06/2022,12:35:00,174.85,179.50,168.70,170.70,162425,2100575
BANKNIFTY2270734100PE,07/06/2022,12:36:00,169.30,179.25,167.05,176.30,125050,2100575
BANKNIFTY2270734100PE,07/06/2022,12:37:00,176.80,178.70,172.45,177.95,77000,2100575
BANKNIFTY2270734100PE,07/06/2022,12:38:00,178.05,178.70,174.55,177.80,64500,2100475
BANKNIFTY2270734100PE,07/06/2022,12:39:00,177.20,179.95,175.85,178.55,109775,2100475
BANKNIFTY2270734100PE,07/06/2022,12:40:00,177.75,187.20,177.00,179.10,172700,2100475
BANKNIFTY2270734100PE,07/06/2022,12:41:00,179.15,184.95,177.30,183.65,91150,2146900
BANKNIFTY2270734100PE,07/06/2022,12:42:00,183.60,185.30,179.60,180.20,123450,2146900
BANKNIFTY2270734100PE,07/06/2022,12:43:00,180.00,181.15,175.75,178.40,70575,2146900
BANKNIFTY2270734100PE,07/06/2022,12:44:00,178.70,183.90,178.70,183.00,59450,2146675
BANKNIFTY2270734100PE,07/06/2022,12:45:00,184.00,184.00,178.85,178.85,60600,2146675
BANKNIFTY2270734100PE,07/06/2022,12:46:00,178.80,180.30,172.00,178.60,104850,2146675
BANKNIFTY2270734100PE,07/06/2022,12:47:00,178.95,182.00,176.90,176.90,68025,2165000
BANKNIFTY2270734100PE,07/06/2022,12:48:00,177.55,179.55,172.35,175.45,62675,2165000
BANKNIFTY2270734100PE,07/06/2022,12:49:00,175.70,176.05,165.95,165.95,111450,2165000
BANKNIFTY2270734100PE,07/06/2022,12:50:00,163.95,170.00,162.80,168.00,107375,2151750
BANKNIFTY2270734100PE,07/06/2022,12:51:00,168.45,168.50,159.55,167.50,146600,2151750
BANKNIFTY2270734100PE,07/06/2022,12:52:00,167.65,167.65,150.70,151.50,296750,2151750
BANKNIFTY2270734100PE,07/06/2022,12:53:00,151.15,155.35,149.30,155.30,251150,2121225
BANKNIFTY2270734100PE,07/06/2022,12:54:00,154.45,160.50,154.45,159.45,150625,2121225
BANKNIFTY2270734100PE,07/06/2022,12:55:00,158.90,158.90,152.30,156.45,157075,2121225
BANKNIFTY2270734100PE,07/06/2022,12:56:00,155.90,156.15,152.25,154.75,98750,2091025
BANKNIFTY2270734100PE,07/06/2022,12:57:00,153.75,153.75,145.90,152.50,196175,2091025
BANKNIFTY2270734100PE,07/06/2022,12:58:00,152.55,154.75,149.65,154.75,80275,2091025
BANKNIFTY2270734100PE,07/06/2022,12:59:00,154.35,157.20,148.20,148.25,127525,2095500
BANKNIFTY2270734100PE,07/06/2022,13:00:00,149.45,157.00,148.15,155.85,127675,2095500
BANKNIFTY2270734100PE,07/06/2022,13:01:00,156.85,160.35,155.85,158.55,109475,2095500
BANKNIFTY2270734100PE,07/06/2022,13:02:00,158.30,159.00,154.75,158.35,79075,2078175
BANKNIFTY2270734100PE,07/06/2022,13:03:00,158.55,165.00,156.25,162.20,123525,2078175
BANKNIFTY2270734100PE,07/06/2022,13:04:00,162.15,164.70,158.25,159.80,87200,2078175
BANKNIFTY2270734100PE,07/06/2022,13:05:00,159.10,164.40,157.75,164.40,84500,2065550
BANKNIFTY2270734100PE,07/06/2022,13:06:00,164.25,165.40,161.40,161.95,70625,2065550
BANKNIFTY2270734100PE,07/06/2022,13:07:00,161.15,161.25,147.45,149.00,198275,2065550
BANKNIFTY2270734100PE,07/06/2022,13:08:00,148.30,155.95,142.05,154.60,230350,2065550
BANKNIFTY2270734100PE,07/06/2022,13:09:00,155.90,162.80,155.30,160.00,109900,2033800
BANKNIFTY2270734100PE,07/06/2022,13:10:00,159.70,159.70,154.00,156.10,91050,2033800
BANKNIFTY2270734100PE,07/06/2022,13:11:00,156.25,158.75,154.50,155.80,88100,2033800
BANKNIFTY2270734100PE,07/06/2022,13:12:00,156.00,158.40,148.40,152.85,151550,2027800
BANKNIFTY2270734100PE,07/06/2022,13:13:00,152.60,154.95,150.10,154.10,126325,2027800
BANKNIFTY2270734100PE,07/06/2022,13:14:00,153.50,154.10,147.30,149.05,115475,2027800
BANKNIFTY2270734100PE,07/06/2022,13:15:00,148.05,154.50,147.25,153.80,129875,2072275
BANKNIFTY2270734100PE,07/06/2022,13:16:00,153.45,157.35,150.00,156.70,153875,2072275
BANKNIFTY2270734100PE,07/06/2022,13:17:00,157.00,157.85,153.60,157.40,82975,2072275
BANKNIFTY2270734100PE,07/06/2022,13:18:00,157.55,161.95,153.70,157.15,119525,2089025
BANKNIFTY2270734100PE,07/06/2022,13:19:00,158.05,160.15,154.65,155.75,54850,2089025
BANKNIFTY2270734100PE,07/06/2022,13:20:00,155.90,164.90,152.50,160.40,157525,2089025
BANKNIFTY2270734100PE,07/06/2022,13:21:00,159.80,162.45,154.45,155.80,100200,2112275
BANKNIFTY2270734100PE,07/06/2022,13:22:00,156.00,156.25,150.10,154.15,101025,2112275
BANKNIFTY2270734100PE,07/06/2022,13:23:00,154.00,159.35,153.00,158.00,55125,2112275
BANKNIFTY2270734100PE,07/06/2022,13:24:00,158.50,163.80,157.80,160.10,84700,2119975
BANKNIFTY2270734100PE,07/06/2022,13:25:00,161.15,162.75,154.40,161.60,68675,2119975
BANKNIFTY2270734100PE,07/06/2022,13:26:00,161.40,167.10,160.55,166.50,132025,2119975
BANKNIFTY2270734100PE,07/06/2022,13:27:00,166.85,175.55,166.85,171.95,202250,2106525
BANKNIFTY2270734100PE,07/06/2022,13:28:00,171.10,175.30,166.70,172.70,139775,2106525
BANKNIFTY2270734100PE,07/06/2022,13:29:00,173.85,174.85,169.10,169.85,123825,2106525
BANKNIFTY2270734100PE,07/06/2022,13:30:00,171.25,172.85,161.10,161.10,146300,2063950
BANKNIFTY2270734100PE,07/06/2022,13:31:00,161.30,167.30,157.35,166.35,102275,2063950
BANKNIFTY2270734100PE,07/06/2022,13:32:00,167.05,174.70,167.05,172.85,97675,2063950
BANKNIFTY2270734100PE,07/06/2022,13:33:00,172.35,186.00,171.45,183.00,286050,2040450
BANKNIFTY2270734100PE,07/06/2022,13:34:00,183.75,188.20,181.40,182.25,238350,2040450
BANKNIFTY2270734100PE,07/06/2022,13:35:00,182.30,187.05,172.10,175.90,208825,2040450
BANKNIFTY2270734100PE,07/06/2022,13:36:00,174.00,175.25,159.90,159.90,184000,1966375
BANKNIFTY2270734100PE,07/06/2022,13:37:00,158.55,165.60,157.00,163.45,136775,1966375
BANKNIFTY2270734100PE,07/06/2022,13:38:00,162.90,162.90,150.50,154.15,175925,1966375
BANKNIFTY2270734100PE,07/06/2022,13:39:00,155.20,158.45,152.15,152.15,69050,2013400
BANKNIFTY2270734100PE,07/06/2022,13:40:00,151.75,157.15,148.45,155.50,139250,2013400
BANKNIFTY2270734100PE,07/06/2022,13:41:00,154.45,156.60,144.45,149.40,125700,2013400
BANKNIFTY2270734100PE,07/06/2022,13:42:00,149.45,156.75,149.30,156.10,85900,2033025
BANKNIFTY2270734100PE,07/06/2022,13:43:00,155.70,155.70,152.25,154.85,47925,2033025
BANKNIFTY2270734100PE,07/06/2022,13:44:00,154.55,156.80,152.55,156.80,35900,2033025
BANKNIFTY2270734100PE,07/06/2022,13:45:00,155.50,162.50,155.50,162.45,87425,2026350
BANKNIFTY2270734100PE,07/06/2022,13:46:00,162.50,165.70,161.45,161.85,98000,2026350
BANKNIFTY2270734100PE,07/06/2022,13:47:00,162.10,171.40,160.15,169.20,119300,2026350
BANKNIFTY2270734100PE,07/06/2022,13:48:00,170.00,170.05,162.35,166.00,73900,2005575
BANKNIFTY2270734100PE,07/06/2022,13:49:00,167.45,172.70,167.45,169.45,103050,2005575
BANKNIFTY2270734100PE,07/06/2022,13:50:00,169.25,172.55,162.15,166.50,109450,2005575
BANKNIFTY2270734100PE,07/06/2022,13:51:00,167.00,167.50,155.05,155.80,110125,2005700
BANKNIFTY2270734100PE,07/06/2022,13:52:00,156.20,174.65,156.20,174.65,110875,2005700
BANKNIFTY2270734100PE,07/06/2022,13:53:00,172.65,175.00,166.20,167.15,124050,2005700
BANKNIFTY2270734100PE,07/06/2022,13:54:00,167.85,170.35,160.05,164.50,78925,1986475
BANKNIFTY2270734100PE,07/06/2022,13:55:00,163.45,166.35,160.85,162.05,51850,1986475
BANKNIFTY2270734100PE,07/06/2022,13:56:00,161.60,169.55,161.60,167.25,50350,1986475
BANKNIFTY2270734100PE,07/06/2022,13:57:00,168.05,171.75,164.15,165.70,76850,1977400
BANKNIFTY2270734100PE,07/06/2022,13:58:00,165.70,165.70,155.95,155.95,91250,1977400
BANKNIFTY2270734100PE,07/06/2022,13:59:00,156.05,166.55,155.90,166.10,69450,1977400
BANKNIFTY2270734100PE,07/06/2022,14:00:00,165.50,177.60,165.50,169.55,196050,1985325
BANKNIFTY2270734100PE,07/06/2022,14:01:00,170.25,177.70,168.90,171.75,140425,1985325
BANKNIFTY2270734100PE,07/06/2022,14:02:00,172.40,172.85,159.90,161.75,147950,1985325
BANKNIFTY2270734100PE,07/06/2022,14:03:00,161.70,173.50,161.70,173.50,122025,1979700
BANKNIFTY2270734100PE,07/06/2022,14:04:00,173.35,180.00,172.45,176.75,267700,1979700
BANKNIFTY2270734100PE,07/06/2022,14:05:00,176.25,184.05,173.60,175.90,230350,1979700
BANKNIFTY2270734100PE,07/06/2022,14:06:00,175.20,175.40,163.35,168.80,193100,1945450
BANKNIFTY2270734100PE,07/06/2022,14:07:00,169.85,172.75,163.30,165.00,131575,1945450
BANKNIFTY2270734100PE,07/06/2022,14:08:00,166.80,168.95,163.10,168.95,144325,1945450
BANKNIFTY2270734100PE,07/06/2022,14:09:00,168.30,173.35,168.30,169.00,103125,1914250
BANKNIFTY2270734100PE,07/06/2022,14:10:00,168.70,177.90,166.15,176.95,126100,1914250
BANKNIFTY2270734100PE,07/06/2022,14:11:00,176.40,183.35,173.90,181.15,195525,1914250
BANKNIFTY2270734100PE,07/06/2022,14:12:00,181.65,185.10,172.95,174.10,206575,1864150
BANKNIFTY2270734100PE,07/06/2022,14:13:00,175.70,176.70,167.00,174.40,114750,1864150
BANKNIFTY2270734100PE,07/06/2022,14:14:00,174.40,180.85,174.00,177.00,92850,1864150
BANKNIFTY2270734100PE,07/06/2022,14:15:00,180.65,183.80,154.15,154.15,258550,1859225
BANKNIFTY2270734100PE,07/06/2022,14:16:00,153.85,161.80,117.60,131.75,463475,1859225
BANKNIFTY2270734100PE,07/06/2022,14:17:00,129.15,147.75,126.65,138.70,209100,1859225
BANKNIFTY2270734100PE,07/06/2022,14:18:00,140.60,146.80,135.80,142.55,122675,1828900
BANKNIFTY2270734100PE,07/06/2022,14:19:00,142.30,145.25,139.75,143.35,74750,1828900
BANKNIFTY2270734100PE,07/06/2022,14:20:00,143.55,148.00,140.10,147.75,110775,1828900
BANKNIFTY2270734100PE,07/06/2022,14:21:00,148.00,150.95,138.65,140.60,124525,1830150
BANKNIFTY2270734100PE,07/06/2022,14:22:00,141.75,146.05,140.25,144.00,81950,1830150
BANKNIFTY2270734100PE,07/06/2022,14:23:00,144.00,145.25,141.00,142.00,58125,1830150
BANKNIFTY2270734100PE,07/06/2022,14:24:00,141.20,145.65,140.00,145.65,91325,1843450
BANKNIFTY2270734100PE,07/06/2022,14:25:00,144.40,145.45,139.50,140.20,124850,1843450
BANKNIFTY2270734100PE,07/06/2022,14:26:00,140.35,140.35,124.65,131.50,214300,1843450
