<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36700PE,07/20/2022,13:19:00,827.65,827.65,827.65,827.65,25,7725
BANKNIFTY22JUL36700PE,07/20/2022,13:23:00,793.65,793.65,793.65,793.65,25,7700
BANKNIFTY22JUL36700PE,07/20/2022,13:24:00,797.85,808.90,797.85,808.90,50,7725
BANKNIFTY22JUL36700PE,07/20/2022,13:29:00,759.95,759.95,759.95,759.95,125,7725
BANKNIFTY22JUL36700PE,07/20/2022,13:30:00,780.80,781.55,780.80,781.55,100,7775
BANKNIFTY22JUL36700PE,07/20/2022,13:32:00,785.10,785.10,785.10,785.10,25,7775
BANKNIFTY22JUL36700PE,07/20/2022,13:33:00,777.35,777.35,777.35,777.35,50,7775
BANKNIFTY22JUL36700PE,07/20/2022,13:35:00,790.80,791.70,790.80,791.70,50,7875
BANKNIFTY22JUL36700PE,07/20/2022,13:36:00,797.85,797.85,797.85,797.85,25,7900
BANKNIFTY22JUL36700PE,07/20/2022,13:37:00,796.80,801.05,796.80,801.05,150,7900
BANKNIFTY22JUL36700PE,07/20/2022,13:39:00,781.90,781.90,781.90,781.90,125,8025
BANKNIFTY22JUL36700PE,07/20/2022,13:40:00,777.00,777.00,777.00,777.00,125,8025
BANKNIFTY22JUL36700PE,07/20/2022,13:42:00,742.70,742.70,740.00,740.00,50,8125
BANKNIFTY22JUL36700PE,07/20/2022,13:43:00,747.05,747.05,747.05,747.05,25,8125
BANKNIFTY22JUL36700PE,07/20/2022,13:46:00,750.65,750.65,750.00,750.00,125,8125
BANKNIFTY22JUL36700PE,07/20/2022,13:48:00,770.45,770.45,770.45,770.45,25,8200
BANKNIFTY22JUL36700PE,07/20/2022,13:49:00,762.50,762.50,762.50,762.50,25,8200
BANKNIFTY22JUL36700PE,07/20/2022,13:50:00,770.00,772.45,770.00,772.45,275,8200
BANKNIFTY22JUL36700PE,07/20/2022,13:51:00,767.70,768.35,767.70,768.35,225,8400
BANKNIFTY22JUL36700PE,07/20/2022,13:52:00,749.25,749.80,749.25,749.80,125,8400
BANKNIFTY22JUL36700PE,07/20/2022,13:53:00,752.10,752.10,752.10,752.10,25,8400
BANKNIFTY22JUL36700PE,07/20/2022,13:54:00,765.60,765.85,762.45,765.85,125,8225
BANKNIFTY22JUL36700PE,07/20/2022,13:56:00,775.60,789.30,775.60,789.30,175,8225
BANKNIFTY22JUL36700PE,07/20/2022,13:57:00,778.40,778.40,774.80,774.80,100,8325
BANKNIFTY22JUL36700PE,07/20/2022,13:59:00,751.80,756.70,748.00,748.00,2050,8325
BANKNIFTY22JUL36700PE,07/20/2022,14:00:00,752.15,752.15,740.00,740.80,200,9275
BANKNIFTY22JUL36700PE,07/20/2022,14:01:00,741.85,755.25,741.85,755.25,350,9275
BANKNIFTY22JUL36700PE,07/20/2022,14:04:00,759.85,761.10,759.85,761.10,100,9375
BANKNIFTY22JUL36700PE,07/20/2022,14:05:00,754.45,756.35,754.45,756.35,75,9375
BANKNIFTY22JUL36700PE,07/20/2022,14:08:00,763.00,777.95,763.00,777.95,150,9350
BANKNIFTY22JUL36700PE,07/20/2022,14:09:00,798.35,798.35,796.55,798.35,125,9450
BANKNIFTY22JUL36700PE,07/20/2022,14:11:00,803.30,805.85,803.30,805.85,100,9450
BANKNIFTY22JUL36700PE,07/20/2022,14:13:00,780.05,780.05,780.05,780.05,25,9450
BANKNIFTY22JUL36700PE,07/20/2022,14:15:00,780.15,780.15,780.15,780.15,25,9450
BANKNIFTY22JUL36700PE,07/20/2022,14:16:00,804.05,804.05,804.05,804.05,25,9425
BANKNIFTY22JUL36700PE,07/20/2022,14:17:00,800.45,800.45,800.45,800.45,25,9425
BANKNIFTY22JUL36700PE,07/20/2022,14:19:00,814.05,814.05,814.05,814.05,75,9450
BANKNIFTY22JUL36700PE,07/20/2022,14:21:00,833.90,833.90,833.90,833.90,100,9450
BANKNIFTY22JUL36700PE,07/20/2022,14:26:00,839.75,839.75,839.75,839.75,200,9475
BANKNIFTY22JUL36700PE,07/20/2022,14:28:00,865.10,865.10,853.75,853.75,50,9600
BANKNIFTY22JUL36700PE,07/20/2022,14:29:00,833.10,838.15,829.20,838.15,75,9600
BANKNIFTY22JUL36700PE,07/20/2022,14:31:00,810.00,810.00,795.95,795.95,150,9650
BANKNIFTY22JUL36700PE,07/20/2022,14:32:00,805.05,805.05,805.05,805.05,50,9650
BANKNIFTY22JUL36700PE,07/20/2022,14:33:00,785.50,785.50,785.50,785.50,25,9650
BANKNIFTY22JUL36700PE,07/20/2022,14:34:00,785.65,785.65,785.65,785.65,25,9750
BANKNIFTY22JUL36700PE,07/20/2022,14:36:00,794.55,794.55,794.55,794.55,25,9750
BANKNIFTY22JUL36700PE,07/20/2022,14:38:00,793.80,793.80,793.80,793.80,50,9800
BANKNIFTY22JUL36700PE,07/20/2022,14:43:00,802.05,820.25,802.05,820.25,150,9850
BANKNIFTY22JUL36700PE,07/20/2022,14:46:00,820.60,820.60,820.60,820.60,25,9975
BANKNIFTY22JUL36700PE,07/20/2022,14:47:00,812.00,822.80,812.00,822.80,100,9975
BANKNIFTY22JUL36700PE,07/20/2022,14:50:00,801.55,801.55,801.55,801.55,100,10050
BANKNIFTY22JUL36700PE,07/20/2022,14:52:00,830.00,830.00,830.00,830.00,25,10100
BANKNIFTY22JUL36700PE,07/20/2022,14:53:00,820.05,820.05,816.75,816.75,275,10100
BANKNIFTY22JUL36700PE,07/20/2022,14:56:00,809.75,809.75,809.75,809.75,25,10150
BANKNIFTY22JUL36700PE,07/20/2022,14:59:00,812.20,826.50,805.45,826.50,175,10150
BANKNIFTY22JUL36700PE,07/20/2022,15:00:00,833.80,836.05,804.75,804.75,150,10175
BANKNIFTY22JUL36700PE,07/20/2022,15:01:00,785.30,785.30,785.30,785.30,75,10175
BANKNIFTY22JUL36700PE,07/20/2022,15:02:00,803.30,812.30,803.30,811.85,125,10175
BANKNIFTY22JUL36700PE,07/20/2022,15:10:00,822.60,825.80,820.30,825.80,375,10225
BANKNIFTY22JUL36700PE,07/20/2022,15:12:00,826.65,826.65,825.35,825.35,50,10225
BANKNIFTY22JUL36700PE,07/20/2022,15:14:00,842.20,847.70,842.20,847.70,225,10600
BANKNIFTY22JUL36700PE,07/20/2022,15:15:00,857.40,857.40,852.80,852.80,50,10600
BANKNIFTY22JUL36700PE,07/20/2022,15:16:00,845.45,854.95,845.40,851.10,125,10650
BANKNIFTY22JUL36700PE,07/20/2022,15:19:00,855.55,855.55,855.55,855.55,25,10650
BANKNIFTY22JUL36700PE,07/20/2022,15:20:00,850.00,850.00,843.25,843.25,50,10650
BANKNIFTY22JUL36700PE,07/20/2022,15:21:00,850.10,850.10,850.10,850.10,25,10650
BANKNIFTY22JUL36700PE,07/20/2022,15:23:00,836.45,836.45,836.45,836.45,200,10650
BANKNIFTY22JUL36700PE,07/20/2022,15:24:00,860.00,860.00,860.00,860.00,25,10650
BANKNIFTY22JUL36700PE,07/20/2022,15:25:00,874.95,875.00,874.95,875.00,100,10700
BANKNIFTY22JUL36700PE,07/20/2022,15:26:00,898.25,898.25,898.25,898.25,125,10700
BANKNIFTY22JUL36700PE,07/20/2022,15:27:00,898.65,898.65,898.65,898.65,25,10700
BANKNIFTY22JUL36700PE,07/20/2022,15:29:00,898.65,898.65,898.65,898.65,25,10575
BANKNIFTY22JUL36700PE,07/21/2022,09:16:00,860.70,863.00,859.70,863.00,153,10550
BANKNIFTY22JUL36700PE,07/21/2022,09:17:00,851.65,851.65,828.90,828.90,350,10550
BANKNIFTY22JUL36700PE,07/21/2022,09:18:00,824.90,826.70,824.90,826.70,350,10550
BANKNIFTY22JUL36700PE,07/21/2022,09:20:00,873.85,873.85,873.85,873.85,200,10550
BANKNIFTY22JUL36700PE,07/21/2022,09:21:00,873.85,873.85,873.85,873.85,100,10750
BANKNIFTY22JUL36700PE,07/21/2022,09:26:00,808.95,808.95,808.95,808.95,100,10825
BANKNIFTY22JUL36700PE,07/21/2022,09:27:00,814.85,814.85,814.20,814.20,75,10825
BANKNIFTY22JUL36700PE,07/21/2022,09:28:00,822.00,822.00,822.00,822.00,75,10825
BANKNIFTY22JUL36700PE,07/21/2022,09:30:00,784.00,784.00,784.00,784.00,125,10875
BANKNIFTY22JUL36700PE,07/21/2022,09:32:00,739.35,739.35,739.35,739.35,125,11000
BANKNIFTY22JUL36700PE,07/21/2022,09:33:00,760.70,761.95,760.70,761.95,50,11000
BANKNIFTY22JUL36700PE,07/21/2022,09:34:00,767.95,767.95,765.70,767.40,100,11000
BANKNIFTY22JUL36700PE,07/21/2022,09:36:00,758.75,758.75,758.75,758.75,25,11025
BANKNIFTY22JUL36700PE,07/21/2022,09:37:00,757.95,757.95,757.95,757.95,200,11025
BANKNIFTY22JUL36700PE,07/21/2022,09:38:00,768.75,771.25,768.75,771.15,150,11100
BANKNIFTY22JUL36700PE,07/21/2022,09:39:00,751.35,752.35,751.35,752.35,75,11100
BANKNIFTY22JUL36700PE,07/21/2022,09:41:00,749.40,749.40,746.55,746.55,325,11100
BANKNIFTY22JUL36700PE,07/21/2022,09:42:00,742.45,744.00,742.45,743.05,175,11375
BANKNIFTY22JUL36700PE,07/21/2022,09:43:00,748.10,748.10,748.10,748.10,100,11375
BANKNIFTY22JUL36700PE,07/21/2022,09:44:00,744.00,749.05,744.00,749.05,325,11600
BANKNIFTY22JUL36700PE,07/21/2022,09:45:00,736.60,736.60,727.40,727.40,275,11600
BANKNIFTY22JUL36700PE,07/21/2022,09:46:00,725.50,742.65,725.50,742.65,200,11600
BANKNIFTY22JUL36700PE,07/21/2022,09:48:00,745.60,745.60,745.60,745.60,125,11950
BANKNIFTY22JUL36700PE,07/21/2022,09:50:00,747.60,747.60,747.60,747.60,25,11950
BANKNIFTY22JUL36700PE,07/21/2022,09:51:00,750.45,750.45,750.45,750.45,25,12100
BANKNIFTY22JUL36700PE,07/21/2022,09:53:00,740.00,740.00,740.00,740.00,25,12100
BANKNIFTY22JUL36700PE,07/21/2022,09:54:00,741.85,741.85,739.20,739.20,50,12100
BANKNIFTY22JUL36700PE,07/21/2022,09:55:00,734.15,734.15,734.15,734.15,50,12100
BANKNIFTY22JUL36700PE,07/21/2022,09:58:00,738.05,738.05,735.90,736.55,900,12150
BANKNIFTY22JUL36700PE,07/21/2022,09:59:00,736.75,736.75,736.75,736.75,25,12150
BANKNIFTY22JUL36700PE,07/21/2022,10:05:00,743.80,747.35,743.80,745.45,400,11975
BANKNIFTY22JUL36700PE,07/21/2022,10:06:00,761.50,761.85,761.50,761.85,175,12325
BANKNIFTY22JUL36700PE,07/21/2022,10:07:00,768.05,772.05,764.80,764.80,500,12325
BANKNIFTY22JUL36700PE,07/21/2022,10:08:00,754.30,754.30,754.30,754.30,25,12325
BANKNIFTY22JUL36700PE,07/21/2022,10:09:00,741.40,741.40,718.70,718.70,825,12325
BANKNIFTY22JUL36700PE,07/21/2022,10:10:00,729.20,729.80,729.20,729.80,50,12325
BANKNIFTY22JUL36700PE,07/21/2022,10:11:00,723.40,723.40,723.40,723.40,125,12175
BANKNIFTY22JUL36700PE,07/21/2022,10:12:00,715.00,715.00,711.00,711.00,800,12175
BANKNIFTY22JUL36700PE,07/21/2022,10:14:00,717.80,717.80,717.80,717.80,50,12175
BANKNIFTY22JUL36700PE,07/21/2022,10:15:00,714.00,722.90,713.35,722.90,250,12175
BANKNIFTY22JUL36700PE,07/21/2022,10:16:00,735.65,735.65,735.65,735.65,125,12175
BANKNIFTY22JUL36700PE,07/21/2022,10:17:00,723.75,723.75,723.75,723.75,100,12175
BANKNIFTY22JUL36700PE,07/21/2022,10:18:00,719.45,719.45,719.45,719.45,25,12200
BANKNIFTY22JUL36700PE,07/21/2022,10:21:00,740.95,747.60,740.95,743.80,175,12175
BANKNIFTY22JUL36700PE,07/21/2022,10:25:00,741.60,741.60,741.60,741.60,100,12200
BANKNIFTY22JUL36700PE,07/21/2022,10:26:00,746.75,746.75,746.75,746.75,25,12200
BANKNIFTY22JUL36700PE,07/21/2022,10:28:00,738.30,738.30,738.30,738.30,25,12175
BANKNIFTY22JUL36700PE,07/21/2022,10:31:00,750.65,750.65,750.65,750.65,25,12200
BANKNIFTY22JUL36700PE,07/21/2022,10:32:00,761.85,761.85,756.85,756.85,125,12175
BANKNIFTY22JUL36700PE,07/21/2022,10:34:00,750.45,750.45,750.45,750.45,25,12175
BANKNIFTY22JUL36700PE,07/21/2022,10:40:00,750.70,750.70,748.00,748.00,200,12150
BANKNIFTY22JUL36700PE,07/21/2022,10:41:00,753.40,753.40,753.40,753.40,50,12150
BANKNIFTY22JUL36700PE,07/21/2022,10:43:00,756.45,756.45,756.45,756.45,25,12025
BANKNIFTY22JUL36700PE,07/21/2022,10:44:00,754.25,754.25,754.25,754.25,25,12025
BANKNIFTY22JUL36700PE,07/21/2022,10:45:00,740.40,740.40,740.40,740.40,25,12025
BANKNIFTY22JUL36700PE,07/21/2022,10:50:00,736.70,736.70,736.70,736.70,25,12050
BANKNIFTY22JUL36700PE,07/21/2022,10:54:00,733.50,733.50,725.00,725.00,75,12050
BANKNIFTY22JUL36700PE,07/21/2022,10:58:00,723.80,729.65,723.80,729.65,100,12050
BANKNIFTY22JUL36700PE,07/21/2022,10:59:00,728.00,728.00,728.00,728.00,25,12050
BANKNIFTY22JUL36700PE,07/21/2022,11:00:00,729.00,729.00,725.00,727.25,325,12025
BANKNIFTY22JUL36700PE,07/21/2022,11:01:00,725.25,725.25,723.95,723.95,75,12025
BANKNIFTY22JUL36700PE,07/21/2022,11:02:00,722.75,723.30,722.75,723.30,150,12025
BANKNIFTY22JUL36700PE,07/21/2022,11:03:00,717.80,717.80,717.80,717.80,50,12275
BANKNIFTY22JUL36700PE,07/21/2022,11:04:00,716.20,761.25,716.20,761.25,600,12275
BANKNIFTY22JUL36700PE,07/21/2022,11:05:00,750.30,755.15,746.05,755.15,225,12275
BANKNIFTY22JUL36700PE,07/21/2022,11:06:00,767.75,767.75,749.10,749.10,375,12700
BANKNIFTY22JUL36700PE,07/21/2022,11:07:00,742.65,742.65,742.65,742.65,25,12700
BANKNIFTY22JUL36700PE,07/21/2022,11:09:00,722.95,722.95,722.95,722.95,100,12825
BANKNIFTY22JUL36700PE,07/21/2022,11:10:00,722.15,726.05,722.05,726.05,350,12825
BANKNIFTY22JUL36700PE,07/21/2022,11:11:00,730.25,730.25,730.25,730.25,50,12825
BANKNIFTY22JUL36700PE,07/21/2022,11:12:00,718.85,719.25,718.85,719.25,125,13275
BANKNIFTY22JUL36700PE,07/21/2022,11:13:00,721.55,725.15,716.30,716.30,100,13275
BANKNIFTY22JUL36700PE,07/21/2022,11:15:00,725.00,725.00,719.35,719.40,500,13400
BANKNIFTY22JUL36700PE,07/21/2022,11:18:00,715.55,715.55,715.55,715.55,25,13075
BANKNIFTY22JUL36700PE,07/21/2022,11:19:00,714.00,714.00,710.00,710.00,100,13075
BANKNIFTY22JUL36700PE,07/21/2022,11:20:00,703.65,703.65,693.75,693.75,125,13075
BANKNIFTY22JUL36700PE,07/21/2022,11:21:00,685.95,685.95,685.95,685.95,75,13150
BANKNIFTY22JUL36700PE,07/21/2022,11:22:00,686.50,690.85,678.20,681.20,2425,13150
BANKNIFTY22JUL36700PE,07/21/2022,11:23:00,683.20,683.20,683.20,683.20,25,13150
BANKNIFTY22JUL36700PE,07/21/2022,11:24:00,686.05,686.05,675.60,680.30,650,12975
BANKNIFTY22JUL36700PE,07/21/2022,11:25:00,680.35,680.35,673.50,673.50,125,12975
BANKNIFTY22JUL36700PE,07/21/2022,11:26:00,669.30,669.30,657.65,661.55,1025,12975
BANKNIFTY22JUL36700PE,07/21/2022,11:27:00,663.50,663.50,657.70,657.70,75,13050
BANKNIFTY22JUL36700PE,07/21/2022,11:28:00,659.40,661.80,659.40,659.75,150,13050
BANKNIFTY22JUL36700PE,07/21/2022,11:29:00,655.00,655.00,647.70,647.70,75,13000
BANKNIFTY22JUL36700PE,07/21/2022,11:30:00,642.10,646.90,642.10,646.90,275,13000
BANKNIFTY22JUL36700PE,07/21/2022,11:31:00,639.50,639.50,639.25,639.25,150,13000
BANKNIFTY22JUL36700PE,07/21/2022,11:32:00,639.25,640.55,639.25,640.55,300,13000
BANKNIFTY22JUL36700PE,07/21/2022,11:33:00,634.85,645.10,634.85,644.65,600,12675
BANKNIFTY22JUL36700PE,07/21/2022,11:34:00,643.00,644.55,640.70,644.55,725,12675
BANKNIFTY22JUL36700PE,07/21/2022,11:35:00,641.25,641.25,641.25,641.25,25,12675
BANKNIFTY22JUL36700PE,07/21/2022,11:36:00,640.35,640.35,631.05,631.05,250,12475
BANKNIFTY22JUL36700PE,07/21/2022,11:37:00,631.05,631.05,619.50,619.50,725,12475
BANKNIFTY22JUL36700PE,07/21/2022,11:38:00,619.50,619.50,616.50,616.50,175,12475
BANKNIFTY22JUL36700PE,07/21/2022,11:39:00,616.50,616.50,615.90,615.90,175,12500
BANKNIFTY22JUL36700PE,07/21/2022,11:40:00,608.75,608.75,594.00,595.50,700,12500
BANKNIFTY22JUL36700PE,07/21/2022,11:41:00,594.00,612.85,594.00,610.80,625,12500
BANKNIFTY22JUL36700PE,07/21/2022,11:42:00,611.35,628.40,611.35,623.45,900,12875
BANKNIFTY22JUL36700PE,07/21/2022,11:43:00,623.00,628.05,623.00,627.25,150,12875
BANKNIFTY22JUL36700PE,07/21/2022,11:44:00,624.90,630.00,624.80,627.75,850,12875
BANKNIFTY22JUL36700PE,07/21/2022,11:45:00,625.30,638.20,625.30,634.25,425,13500
BANKNIFTY22JUL36700PE,07/21/2022,11:46:00,634.10,634.10,634.10,634.10,50,13500
BANKNIFTY22JUL36700PE,07/21/2022,11:47:00,633.45,633.45,633.45,633.45,50,13500
BANKNIFTY22JUL36700PE,07/21/2022,11:48:00,618.75,618.75,607.10,607.10,400,13525
BANKNIFTY22JUL36700PE,07/21/2022,11:49:00,619.70,619.70,619.70,619.70,25,13525
BANKNIFTY22JUL36700PE,07/21/2022,11:50:00,622.65,628.50,618.80,628.50,425,13525
BANKNIFTY22JUL36700PE,07/21/2022,11:51:00,630.75,630.75,626.00,627.15,275,14000
BANKNIFTY22JUL36700PE,07/21/2022,11:52:00,627.55,634.45,624.20,627.75,9875,14000
BANKNIFTY22JUL36700PE,07/21/2022,11:53:00,624.00,633.60,624.00,628.90,750,14000
BANKNIFTY22JUL36700PE,07/21/2022,11:54:00,625.10,630.00,625.10,630.00,225,18400
BANKNIFTY22JUL36700PE,07/21/2022,11:55:00,624.20,631.90,624.20,628.05,375,18400
BANKNIFTY22JUL36700PE,07/21/2022,11:56:00,621.00,621.00,620.70,620.70,50,18400
BANKNIFTY22JUL36700PE,07/21/2022,11:57:00,611.00,611.00,611.00,611.00,250,18575
BANKNIFTY22JUL36700PE,07/21/2022,11:58:00,613.80,618.70,613.80,618.70,300,18575
BANKNIFTY22JUL36700PE,07/21/2022,12:00:00,642.00,642.00,636.75,636.75,75,18950
BANKNIFTY22JUL36700PE,07/21/2022,12:01:00,634.90,637.00,634.90,637.00,250,18950
BANKNIFTY22JUL36700PE,07/21/2022,12:02:00,642.65,642.65,642.65,642.65,150,18950
BANKNIFTY22JUL36700PE,07/21/2022,12:03:00,639.10,641.90,636.35,641.90,75,18775
BANKNIFTY22JUL36700PE,07/21/2022,12:04:00,640.50,640.50,640.50,640.50,25,18775
BANKNIFTY22JUL36700PE,07/21/2022,12:05:00,640.50,640.50,637.50,640.50,325,18775
BANKNIFTY22JUL36700PE,07/21/2022,12:06:00,634.05,640.00,632.85,640.00,200,19125
BANKNIFTY22JUL36700PE,07/21/2022,12:07:00,629.70,632.25,629.70,632.25,75,19125
BANKNIFTY22JUL36700PE,07/21/2022,12:08:00,624.55,629.90,624.55,629.90,100,19125
BANKNIFTY22JUL36700PE,07/21/2022,12:09:00,629.05,629.05,625.65,625.65,100,19075
BANKNIFTY22JUL36700PE,07/21/2022,12:11:00,619.90,620.70,619.90,620.70,375,19075
BANKNIFTY22JUL36700PE,07/21/2022,12:12:00,620.45,620.45,618.60,618.60,100,18925
BANKNIFTY22JUL36700PE,07/21/2022,12:13:00,627.00,630.25,627.00,630.20,175,18925
BANKNIFTY22JUL36700PE,07/21/2022,12:14:00,634.10,634.10,634.10,634.10,50,18925
BANKNIFTY22JUL36700PE,07/21/2022,12:15:00,633.40,633.40,633.40,633.40,225,18925
BANKNIFTY22JUL36700PE,07/21/2022,12:16:00,638.45,638.45,638.45,638.45,25,18800
BANKNIFTY22JUL36700PE,07/21/2022,12:18:00,641.00,641.00,630.50,630.50,125,18625
BANKNIFTY22JUL36700PE,07/21/2022,12:19:00,642.00,642.00,642.00,642.00,350,18625
BANKNIFTY22JUL36700PE,07/21/2022,12:20:00,646.05,651.30,646.05,651.30,150,18625
BANKNIFTY22JUL36700PE,07/21/2022,12:21:00,659.00,664.95,650.00,650.00,1225,18350
BANKNIFTY22JUL36700PE,07/21/2022,12:22:00,645.45,650.65,642.05,650.65,125,18350
BANKNIFTY22JUL36700PE,07/21/2022,12:23:00,650.65,652.55,649.90,649.90,100,18350
BANKNIFTY22JUL36700PE,07/21/2022,12:24:00,653.70,654.45,647.10,647.10,100,18125
BANKNIFTY22JUL36700PE,07/21/2022,12:25:00,640.00,640.00,640.00,640.00,25,18125
BANKNIFTY22JUL36700PE,07/21/2022,12:26:00,643.30,643.40,632.70,632.70,175,18125
BANKNIFTY22JUL36700PE,07/21/2022,12:27:00,642.35,643.40,642.35,643.40,50,17975
BANKNIFTY22JUL36700PE,07/21/2022,12:28:00,647.80,647.80,647.80,647.80,50,17975
BANKNIFTY22JUL36700PE,07/21/2022,12:29:00,643.00,643.00,643.00,643.00,50,17975
BANKNIFTY22JUL36700PE,07/21/2022,12:30:00,646.70,653.90,642.85,645.55,925,17950
BANKNIFTY22JUL36700PE,07/21/2022,12:31:00,643.10,648.25,643.10,648.25,75,17950
BANKNIFTY22JUL36700PE,07/21/2022,12:32:00,647.45,647.45,642.90,642.90,75,17950
BANKNIFTY22JUL36700PE,07/21/2022,12:33:00,648.35,648.35,648.35,648.35,25,18500
BANKNIFTY22JUL36700PE,07/21/2022,12:35:00,644.75,644.75,644.75,644.75,25,18500
BANKNIFTY22JUL36700PE,07/21/2022,12:36:00,648.55,648.55,644.00,645.35,150,18475
BANKNIFTY22JUL36700PE,07/21/2022,12:37:00,648.95,648.95,648.95,648.95,25,18475
BANKNIFTY22JUL36700PE,07/21/2022,12:40:00,648.70,650.50,645.00,650.50,275,18525
BANKNIFTY22JUL36700PE,07/21/2022,12:41:00,642.30,642.30,642.30,642.30,25,18525
BANKNIFTY22JUL36700PE,07/21/2022,12:42:00,643.00,643.00,627.30,627.30,175,18525
BANKNIFTY22JUL36700PE,07/21/2022,12:43:00,620.00,621.60,615.00,621.60,250,18525
BANKNIFTY22JUL36700PE,07/21/2022,12:44:00,620.80,624.80,620.80,624.80,50,18525
BANKNIFTY22JUL36700PE,07/21/2022,12:45:00,622.80,625.60,622.80,625.60,125,18700
BANKNIFTY22JUL36700PE,07/21/2022,12:46:00,636.40,647.10,636.40,647.10,250,18700
BANKNIFTY22JUL36700PE,07/21/2022,12:47:00,650.00,650.00,650.00,650.00,200,18700
BANKNIFTY22JUL36700PE,07/21/2022,12:49:00,638.05,638.05,632.00,632.00,50,18800
BANKNIFTY22JUL36700PE,07/21/2022,12:51:00,632.00,632.00,614.90,614.90,75,18825
BANKNIFTY22JUL36700PE,07/21/2022,12:53:00,624.50,624.50,624.50,624.50,25,18825
BANKNIFTY22JUL36700PE,07/21/2022,12:54:00,614.90,617.35,614.90,617.35,200,18850
BANKNIFTY22JUL36700PE,07/21/2022,12:55:00,614.10,614.10,595.60,595.60,275,18850
BANKNIFTY22JUL36700PE,07/21/2022,12:56:00,606.90,621.50,605.10,621.50,1275,18850
BANKNIFTY22JUL36700PE,07/21/2022,12:57:00,625.00,629.80,625.00,629.80,75,19375
BANKNIFTY22JUL36700PE,07/21/2022,12:58:00,633.05,633.05,633.05,633.05,25,19375
BANKNIFTY22JUL36700PE,07/21/2022,12:59:00,641.00,642.15,641.00,642.15,50,19375
BANKNIFTY22JUL36700PE,07/21/2022,13:00:00,647.85,666.00,647.85,661.05,500,19350
BANKNIFTY22JUL36700PE,07/21/2022,13:01:00,674.95,680.00,674.25,674.25,225,19350
BANKNIFTY22JUL36700PE,07/21/2022,13:02:00,680.00,690.40,680.00,682.40,100,19350
BANKNIFTY22JUL36700PE,07/21/2022,13:03:00,676.15,676.15,655.15,655.15,150,19175
BANKNIFTY22JUL36700PE,07/21/2022,13:04:00,660.00,666.25,659.50,666.25,325,19175
BANKNIFTY22JUL36700PE,07/21/2022,13:05:00,675.35,675.35,675.35,675.35,25,19175
BANKNIFTY22JUL36700PE,07/21/2022,13:06:00,674.00,674.00,668.70,671.65,75,19400
BANKNIFTY22JUL36700PE,07/21/2022,13:07:00,672.75,672.75,670.95,670.95,50,19400
BANKNIFTY22JUL36700PE,07/21/2022,13:08:00,674.45,674.45,674.45,674.45,50,19400
BANKNIFTY22JUL36700PE,07/21/2022,13:10:00,663.10,663.10,648.15,648.15,100,19325
BANKNIFTY22JUL36700PE,07/21/2022,13:11:00,655.25,655.25,655.25,655.25,25,19325
BANKNIFTY22JUL36700PE,07/21/2022,13:12:00,667.10,675.50,667.10,675.50,325,19250
BANKNIFTY22JUL36700PE,07/21/2022,13:13:00,676.95,681.00,676.95,681.00,225,19250
BANKNIFTY22JUL36700PE,07/21/2022,13:14:00,680.85,683.25,676.85,683.25,175,19250
BANKNIFTY22JUL36700PE,07/21/2022,13:15:00,683.15,683.95,678.35,678.35,75,19700
BANKNIFTY22JUL36700PE,07/21/2022,13:16:00,672.20,675.65,672.20,675.65,75,19700
BANKNIFTY22JUL36700PE,07/21/2022,13:17:00,671.00,671.00,671.00,671.00,25,19700
BANKNIFTY22JUL36700PE,07/21/2022,13:18:00,673.40,673.40,672.95,672.95,300,20050
BANKNIFTY22JUL36700PE,07/21/2022,13:19:00,665.05,668.25,665.05,668.25,50,20050
BANKNIFTY22JUL36700PE,07/21/2022,13:20:00,668.30,670.00,668.30,670.00,75,20050
BANKNIFTY22JUL36700PE,07/21/2022,13:21:00,678.15,680.00,676.00,676.00,225,20000
BANKNIFTY22JUL36700PE,07/21/2022,13:22:00,676.85,676.85,674.10,674.10,300,20000
BANKNIFTY22JUL36700PE,07/21/2022,13:23:00,674.10,674.10,674.10,674.10,25,20000
BANKNIFTY22JUL36700PE,07/21/2022,13:25:00,669.15,673.20,669.15,673.20,75,20000
BANKNIFTY22JUL36700PE,07/21/2022,13:26:00,671.45,683.00,671.45,683.00,75,20000
BANKNIFTY22JUL36700PE,07/21/2022,13:27:00,680.00,680.00,680.00,680.00,25,20000
BANKNIFTY22JUL36700PE,07/21/2022,13:28:00,686.00,696.55,686.00,696.55,75,20000
BANKNIFTY22JUL36700PE,07/21/2022,13:29:00,703.70,713.40,703.70,705.60,1250,20000
BANKNIFTY22JUL36700PE,07/21/2022,13:30:00,700.65,720.00,700.65,717.85,425,19725
BANKNIFTY22JUL36700PE,07/21/2022,13:31:00,713.15,713.15,692.00,700.00,1325,19725
BANKNIFTY22JUL36700PE,07/21/2022,13:32:00,697.75,697.75,693.70,693.70,75,19725
BANKNIFTY22JUL36700PE,07/21/2022,13:33:00,702.60,702.60,702.60,702.60,25,18675
BANKNIFTY22JUL36700PE,07/21/2022,13:34:00,704.00,711.10,704.00,711.10,50,18675
BANKNIFTY22JUL36700PE,07/21/2022,13:35:00,713.95,713.95,713.95,713.95,50,18675
BANKNIFTY22JUL36700PE,07/21/2022,13:36:00,720.55,724.00,719.85,724.00,100,18675
