<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36600CE,07/27/2022,14:24:00,950.00,950.00,950.00,950.00,1025,23050
BANKNIFTY22AUG36600CE,07/27/2022,14:25:00,940.95,940.95,940.95,940.95,25,21950
BANKNIFTY22AUG36600CE,07/27/2022,14:32:00,943.50,943.50,943.50,943.50,300,21975
BANKNIFTY22AUG36600CE,07/27/2022,14:35:00,943.00,943.00,943.00,943.00,75,21950
BANKNIFTY22AUG36600CE,07/27/2022,14:36:00,948.00,948.00,944.75,944.75,200,22125
BANKNIFTY22AUG36600CE,07/27/2022,14:39:00,944.95,944.95,944.95,944.95,50,22125
BANKNIFTY22AUG36600CE,07/27/2022,14:41:00,947.45,947.45,947.45,947.45,25,22075
BANKNIFTY22AUG36600CE,07/27/2022,14:42:00,917.15,917.15,917.15,917.15,25,22075
BANKNIFTY22AUG36600CE,07/27/2022,14:43:00,925.00,925.00,925.00,925.00,225,22075
BANKNIFTY22AUG36600CE,07/27/2022,14:44:00,931.40,935.00,931.40,935.00,50,22075
BANKNIFTY22AUG36600CE,07/27/2022,14:45:00,930.00,930.00,930.00,930.00,25,22075
BANKNIFTY22AUG36600CE,07/27/2022,14:46:00,914.00,914.00,914.00,914.00,50,22050
BANKNIFTY22AUG36600CE,07/27/2022,14:48:00,932.85,932.85,932.00,932.00,50,21975
BANKNIFTY22AUG36600CE,07/27/2022,14:51:00,922.95,922.95,922.95,922.95,25,21975
BANKNIFTY22AUG36600CE,07/27/2022,14:52:00,916.05,916.05,916.05,916.05,75,21975
BANKNIFTY22AUG36600CE,07/27/2022,14:54:00,921.60,921.60,921.60,921.60,25,21975
BANKNIFTY22AUG36600CE,07/27/2022,14:57:00,945.00,945.00,945.00,945.00,375,21925
BANKNIFTY22AUG36600CE,07/27/2022,15:01:00,950.00,950.00,950.00,950.00,25,21700
BANKNIFTY22AUG36600CE,07/27/2022,15:02:00,947.55,947.55,947.55,947.55,50,21700
BANKNIFTY22AUG36600CE,07/27/2022,15:06:00,927.00,927.00,927.00,927.00,50,21700
BANKNIFTY22AUG36600CE,07/27/2022,15:07:00,928.00,928.00,928.00,928.00,250,21700
BANKNIFTY22AUG36600CE,07/27/2022,15:09:00,940.00,940.05,940.00,940.05,50,21700
BANKNIFTY22AUG36600CE,07/27/2022,15:12:00,931.95,931.95,930.00,931.70,125,21775
BANKNIFTY22AUG36600CE,07/27/2022,15:13:00,934.95,934.95,933.00,933.00,125,21800
BANKNIFTY22AUG36600CE,07/27/2022,15:14:00,940.00,940.00,940.00,940.00,25,21800
BANKNIFTY22AUG36600CE,07/27/2022,15:15:00,935.20,935.20,935.20,935.20,25,21800
BANKNIFTY22AUG36600CE,07/27/2022,15:16:00,936.00,936.00,936.00,936.00,75,21750
BANKNIFTY22AUG36600CE,07/27/2022,15:17:00,940.00,940.00,935.00,935.00,50,21750
BANKNIFTY22AUG36600CE,07/27/2022,15:20:00,934.90,934.90,934.90,934.90,1500,21750
BANKNIFTY22AUG36600CE,07/27/2022,15:21:00,936.95,936.95,936.95,936.95,200,21750
BANKNIFTY22AUG36600CE,07/27/2022,15:22:00,942.75,942.75,942.75,942.75,25,20425
BANKNIFTY22AUG36600CE,07/27/2022,15:24:00,940.00,940.00,937.35,937.35,150,20500
BANKNIFTY22AUG36600CE,07/27/2022,15:26:00,939.85,940.00,939.85,940.00,200,20500
BANKNIFTY22AUG36600CE,07/27/2022,15:27:00,942.10,942.10,940.35,940.35,150,20375
BANKNIFTY22AUG36600CE,07/27/2022,15:28:00,937.40,942.00,937.40,942.00,100,20375
BANKNIFTY22AUG36600CE,07/27/2022,15:29:00,945.00,950.45,943.10,950.45,700,20375
BANKNIFTY22AUG36600CE,07/27/2022,15:30:00,944.00,944.00,944.00,944.00,25,20375
BANKNIFTY22AUG36600CE,07/28/2022,09:16:00,1135.00,1135.00,1123.35,1123.35,101,20800
BANKNIFTY22AUG36600CE,07/28/2022,09:17:00,1149.95,1159.00,1149.95,1159.00,975,20275
BANKNIFTY22AUG36600CE,07/28/2022,09:18:00,1159.00,1159.00,1151.25,1151.25,1125,20275
BANKNIFTY22AUG36600CE,07/28/2022,09:19:00,1151.25,1151.25,1150.85,1150.85,75,20275
BANKNIFTY22AUG36600CE,07/28/2022,09:20:00,1150.00,1150.00,1140.00,1140.00,725,20275
BANKNIFTY22AUG36600CE,07/28/2022,09:21:00,1128.00,1140.00,1128.00,1140.00,925,19200
BANKNIFTY22AUG36600CE,07/28/2022,09:22:00,1136.55,1136.55,1136.55,1136.55,125,19200
BANKNIFTY22AUG36600CE,07/28/2022,09:23:00,1150.00,1150.00,1150.00,1150.00,25,19200
BANKNIFTY22AUG36600CE,07/28/2022,09:24:00,1155.20,1155.20,1140.75,1140.75,1125,18250
BANKNIFTY22AUG36600CE,07/28/2022,09:25:00,1150.00,1150.00,1150.00,1150.00,50,18250
BANKNIFTY22AUG36600CE,07/28/2022,09:26:00,1179.30,1179.30,1179.30,1179.30,100,18250
BANKNIFTY22AUG36600CE,07/28/2022,09:27:00,1183.05,1189.00,1183.05,1189.00,100,18500
BANKNIFTY22AUG36600CE,07/28/2022,09:30:00,1189.00,1189.00,1176.65,1177.35,225,18475
BANKNIFTY22AUG36600CE,07/28/2022,09:31:00,1177.00,1178.45,1176.00,1176.00,250,18475
BANKNIFTY22AUG36600CE,07/28/2022,09:32:00,1168.65,1168.65,1168.65,1168.65,50,18475
BANKNIFTY22AUG36600CE,07/28/2022,09:33:00,1163.85,1163.85,1163.85,1163.85,25,18200
BANKNIFTY22AUG36600CE,07/28/2022,09:35:00,1126.70,1142.65,1126.70,1142.65,125,18200
BANKNIFTY22AUG36600CE,07/28/2022,09:36:00,1147.65,1147.65,1135.05,1135.05,75,18200
BANKNIFTY22AUG36600CE,07/28/2022,09:37:00,1132.70,1132.70,1131.95,1131.95,50,18200
BANKNIFTY22AUG36600CE,07/28/2022,09:38:00,1138.30,1138.30,1138.30,1138.30,25,18200
BANKNIFTY22AUG36600CE,07/28/2022,09:39:00,1129.70,1129.70,1129.70,1129.70,25,18100
BANKNIFTY22AUG36600CE,07/28/2022,09:40:00,1131.50,1131.50,1131.50,1131.50,100,18100
BANKNIFTY22AUG36600CE,07/28/2022,09:43:00,1140.70,1140.70,1123.50,1123.50,125,18075
BANKNIFTY22AUG36600CE,07/28/2022,09:44:00,1123.50,1123.50,1121.85,1121.85,100,18075
BANKNIFTY22AUG36600CE,07/28/2022,09:45:00,1110.00,1125.00,1110.00,1125.00,1825,17950
BANKNIFTY22AUG36600CE,07/28/2022,09:47:00,1150.00,1150.00,1150.00,1150.00,25,17950
BANKNIFTY22AUG36600CE,07/28/2022,09:48:00,1170.60,1172.00,1170.60,1172.00,125,19050
BANKNIFTY22AUG36600CE,07/28/2022,09:50:00,1180.00,1180.00,1180.00,1180.00,25,19050
BANKNIFTY22AUG36600CE,07/28/2022,09:51:00,1165.05,1165.05,1165.05,1165.05,25,19025
BANKNIFTY22AUG36600CE,07/28/2022,09:52:00,1165.00,1165.00,1155.85,1155.85,50,19025
BANKNIFTY22AUG36600CE,07/28/2022,09:53:00,1160.00,1160.00,1160.00,1160.00,50,19025
BANKNIFTY22AUG36600CE,07/28/2022,09:55:00,1160.00,1160.00,1160.00,1160.00,25,19050
BANKNIFTY22AUG36600CE,07/28/2022,09:57:00,1148.00,1148.00,1148.00,1148.00,75,19050
BANKNIFTY22AUG36600CE,07/28/2022,10:11:00,1179.00,1179.00,1179.00,1179.00,25,19100
BANKNIFTY22AUG36600CE,07/28/2022,10:12:00,1179.00,1179.00,1179.00,1179.00,25,19100
BANKNIFTY22AUG36600CE,07/28/2022,10:15:00,1194.85,1194.85,1194.85,1194.85,25,19075
BANKNIFTY22AUG36600CE,07/28/2022,10:16:00,1200.00,1200.00,1200.00,1200.00,50,19075
BANKNIFTY22AUG36600CE,07/28/2022,10:20:00,1203.00,1206.00,1203.00,1206.00,50,19000
BANKNIFTY22AUG36600CE,07/28/2022,10:21:00,1210.00,1211.45,1210.00,1211.45,75,18925
BANKNIFTY22AUG36600CE,07/28/2022,10:22:00,1213.75,1213.75,1213.75,1213.75,25,18925
BANKNIFTY22AUG36600CE,07/28/2022,10:24:00,1213.75,1213.75,1209.15,1209.15,50,18850
BANKNIFTY22AUG36600CE,07/28/2022,10:25:00,1210.95,1210.95,1210.95,1210.95,50,18850
BANKNIFTY22AUG36600CE,07/28/2022,10:26:00,1225.00,1225.75,1225.00,1225.75,75,18850
BANKNIFTY22AUG36600CE,07/28/2022,10:27:00,1229.25,1229.25,1229.25,1229.25,50,18850
BANKNIFTY22AUG36600CE,07/28/2022,10:28:00,1241.85,1241.85,1241.85,1241.85,25,18700
BANKNIFTY22AUG36600CE,07/28/2022,10:29:00,1241.85,1241.85,1241.00,1241.00,125,18700
BANKNIFTY22AUG36600CE,07/28/2022,10:30:00,1232.30,1232.30,1232.30,1232.30,50,18575
BANKNIFTY22AUG36600CE,07/28/2022,10:32:00,1228.60,1236.50,1228.60,1236.50,100,18575
BANKNIFTY22AUG36600CE,07/28/2022,10:33:00,1235.00,1235.00,1235.00,1235.00,25,18550
BANKNIFTY22AUG36600CE,07/28/2022,10:36:00,1215.00,1215.00,1208.20,1208.20,50,18525
BANKNIFTY22AUG36600CE,07/28/2022,10:37:00,1208.20,1208.20,1208.20,1208.20,50,18525
BANKNIFTY22AUG36600CE,07/28/2022,10:39:00,1222.60,1222.60,1222.60,1222.60,500,18450
BANKNIFTY22AUG36600CE,07/28/2022,10:41:00,1231.85,1231.85,1231.85,1231.85,25,18450
BANKNIFTY22AUG36600CE,07/28/2022,10:44:00,1231.85,1231.85,1231.85,1231.85,25,18950
BANKNIFTY22AUG36600CE,07/28/2022,10:45:00,1222.10,1222.10,1222.10,1222.10,25,18950
BANKNIFTY22AUG36600CE,07/28/2022,10:46:00,1222.50,1222.50,1222.50,1222.50,250,18950
BANKNIFTY22AUG36600CE,07/28/2022,10:47:00,1227.15,1227.15,1227.15,1227.15,125,18950
BANKNIFTY22AUG36600CE,07/28/2022,10:49:00,1220.00,1220.00,1220.00,1220.00,25,18600
BANKNIFTY22AUG36600CE,07/28/2022,10:50:00,1220.00,1220.00,1220.00,1220.00,50,18600
BANKNIFTY22AUG36600CE,07/28/2022,10:52:00,1219.20,1219.20,1218.60,1218.60,75,18575
BANKNIFTY22AUG36600CE,07/28/2022,10:53:00,1213.00,1213.00,1213.00,1213.00,25,18575
BANKNIFTY22AUG36600CE,07/28/2022,10:54:00,1222.00,1222.00,1222.00,1222.00,25,18575
BANKNIFTY22AUG36600CE,07/28/2022,10:55:00,1222.00,1222.00,1220.00,1220.00,325,18575
BANKNIFTY22AUG36600CE,07/28/2022,10:58:00,1237.00,1237.00,1237.00,1237.00,25,18575
BANKNIFTY22AUG36600CE,07/28/2022,11:02:00,1226.80,1226.80,1226.80,1226.80,25,18550
BANKNIFTY22AUG36600CE,07/28/2022,11:04:00,1229.00,1229.00,1229.00,1229.00,25,18575
BANKNIFTY22AUG36600CE,07/28/2022,11:12:00,1238.45,1238.45,1238.45,1238.45,25,18550
BANKNIFTY22AUG36600CE,07/28/2022,11:15:00,1256.95,1256.95,1256.95,1256.95,25,18550
BANKNIFTY22AUG36600CE,07/28/2022,11:16:00,1256.95,1256.95,1256.95,1256.95,75,18550
BANKNIFTY22AUG36600CE,07/28/2022,11:19:00,1228.75,1230.65,1228.75,1230.65,100,18575
BANKNIFTY22AUG36600CE,07/28/2022,11:20:00,1214.30,1214.30,1214.30,1214.30,25,18575
BANKNIFTY22AUG36600CE,07/28/2022,11:21:00,1214.00,1214.00,1214.00,1214.00,25,18550
BANKNIFTY22AUG36600CE,07/28/2022,11:25:00,1214.00,1214.00,1214.00,1214.00,75,18525
BANKNIFTY22AUG36600CE,07/28/2022,11:26:00,1216.00,1216.00,1216.00,1216.00,75,18525
BANKNIFTY22AUG36600CE,07/28/2022,11:32:00,1230.10,1230.10,1230.10,1230.10,25,18525
BANKNIFTY22AUG36600CE,07/28/2022,11:33:00,1232.25,1232.25,1232.25,1232.25,50,18525
BANKNIFTY22AUG36600CE,07/28/2022,11:37:00,1230.00,1230.00,1230.00,1230.00,25,18525
BANKNIFTY22AUG36600CE,07/28/2022,11:47:00,1228.10,1228.10,1228.10,1228.10,25,18550
BANKNIFTY22AUG36600CE,07/28/2022,11:49:00,1228.10,1228.10,1228.10,1228.10,25,18575
BANKNIFTY22AUG36600CE,07/28/2022,11:57:00,1214.00,1214.00,1209.60,1209.60,50,18575
BANKNIFTY22AUG36600CE,07/28/2022,12:06:00,1216.05,1216.05,1216.05,1216.05,25,18600
BANKNIFTY22AUG36600CE,07/28/2022,12:14:00,1231.00,1231.00,1231.00,1231.00,25,18575
BANKNIFTY22AUG36600CE,07/28/2022,12:18:00,1227.30,1227.30,1227.30,1227.30,50,18575
BANKNIFTY22AUG36600CE,07/28/2022,12:27:00,1227.80,1227.80,1227.80,1227.80,50,18575
BANKNIFTY22AUG36600CE,07/28/2022,12:28:00,1219.35,1219.35,1219.35,1219.35,75,18575
BANKNIFTY22AUG36600CE,07/28/2022,12:30:00,1219.35,1219.35,1216.10,1216.10,125,18575
BANKNIFTY22AUG36600CE,07/28/2022,12:38:00,1220.00,1220.00,1220.00,1220.00,25,18575
BANKNIFTY22AUG36600CE,07/28/2022,12:54:00,1220.15,1220.15,1220.15,1220.15,25,18550
BANKNIFTY22AUG36600CE,07/28/2022,13:03:00,1190.85,1192.35,1190.85,1192.35,100,18550
BANKNIFTY22AUG36600CE,07/28/2022,13:04:00,1178.60,1189.75,1178.60,1189.75,500,18550
BANKNIFTY22AUG36600CE,07/28/2022,13:07:00,1225.15,1225.15,1225.15,1225.15,25,18025
BANKNIFTY22AUG36600CE,07/28/2022,13:12:00,1225.15,1225.15,1225.15,1225.15,25,18025
BANKNIFTY22AUG36600CE,07/28/2022,13:15:00,1230.10,1230.10,1230.10,1230.10,25,18050
BANKNIFTY22AUG36600CE,07/28/2022,13:18:00,1223.55,1223.55,1223.55,1223.55,25,18050
BANKNIFTY22AUG36600CE,07/28/2022,13:28:00,1241.15,1241.15,1241.15,1241.15,25,18025
BANKNIFTY22AUG36600CE,07/28/2022,13:33:00,1226.40,1226.40,1226.40,1226.40,25,18000
BANKNIFTY22AUG36600CE,07/28/2022,13:34:00,1230.70,1230.70,1230.70,1230.70,50,18000
BANKNIFTY22AUG36600CE,07/28/2022,13:35:00,1229.65,1232.30,1229.65,1232.30,150,18000
BANKNIFTY22AUG36600CE,07/28/2022,13:36:00,1229.50,1229.50,1227.05,1227.05,225,17675
BANKNIFTY22AUG36600CE,07/28/2022,13:37:00,1217.15,1218.75,1217.15,1218.75,575,17675
BANKNIFTY22AUG36600CE,07/28/2022,13:38:00,1217.45,1217.45,1217.45,1217.45,50,17675
BANKNIFTY22AUG36600CE,07/28/2022,13:49:00,1243.50,1243.50,1243.50,1243.50,25,17025
BANKNIFTY22AUG36600CE,07/28/2022,13:50:00,1250.00,1250.00,1250.00,1250.00,25,17025
BANKNIFTY22AUG36600CE,07/28/2022,13:54:00,1247.00,1247.00,1247.00,1247.00,25,17025
BANKNIFTY22AUG36600CE,07/28/2022,13:56:00,1238.45,1238.45,1238.45,1238.45,25,17025
BANKNIFTY22AUG36600CE,07/28/2022,13:57:00,1235.05,1235.05,1235.05,1235.05,25,17025
BANKNIFTY22AUG36600CE,07/28/2022,13:59:00,1250.00,1250.00,1250.00,1250.00,25,16975
BANKNIFTY22AUG36600CE,07/28/2022,14:02:00,1235.00,1235.00,1235.00,1235.00,75,16950
BANKNIFTY22AUG36600CE,07/28/2022,14:11:00,1235.00,1235.00,1235.00,1235.00,25,16925
BANKNIFTY22AUG36600CE,07/28/2022,14:15:00,1260.00,1260.00,1258.00,1258.00,375,16850
BANKNIFTY22AUG36600CE,07/28/2022,14:17:00,1252.00,1252.00,1252.00,1252.00,25,16850
BANKNIFTY22AUG36600CE,07/28/2022,14:19:00,1252.00,1252.00,1252.00,1252.00,50,16675
BANKNIFTY22AUG36600CE,07/28/2022,14:23:00,1245.85,1245.85,1243.05,1243.05,125,16625
BANKNIFTY22AUG36600CE,07/28/2022,14:29:00,1246.60,1246.60,1246.60,1246.60,25,16550
BANKNIFTY22AUG36600CE,07/28/2022,14:39:00,1216.05,1216.05,1216.05,1216.05,25,16525
BANKNIFTY22AUG36600CE,07/28/2022,14:41:00,1202.55,1202.55,1202.55,1202.55,25,16525
BANKNIFTY22AUG36600CE,07/28/2022,14:50:00,1200.00,1200.00,1200.00,1200.00,900,16500
BANKNIFTY22AUG36600CE,07/28/2022,14:51:00,1200.00,1200.00,1189.95,1200.00,2825,14025
BANKNIFTY22AUG36600CE,07/28/2022,14:52:00,1193.95,1205.00,1193.95,1205.00,1550,14025
BANKNIFTY22AUG36600CE,07/28/2022,14:53:00,1206.95,1206.95,1206.95,1206.95,275,14025
BANKNIFTY22AUG36600CE,07/28/2022,14:56:00,1192.00,1192.00,1192.00,1192.00,550,14025
BANKNIFTY22AUG36600CE,07/28/2022,14:57:00,1190.00,1190.00,1190.00,1190.00,500,14025
BANKNIFTY22AUG36600CE,07/28/2022,15:00:00,1209.75,1219.15,1209.75,1219.15,125,13825
BANKNIFTY22AUG36600CE,07/28/2022,15:01:00,1223.65,1235.00,1223.65,1235.00,150,13800
BANKNIFTY22AUG36600CE,07/28/2022,15:02:00,1227.80,1227.80,1227.80,1227.80,25,13800
BANKNIFTY22AUG36600CE,07/28/2022,15:08:00,1245.00,1245.00,1245.00,1245.00,25,13825
BANKNIFTY22AUG36600CE,07/28/2022,15:10:00,1253.10,1253.10,1253.10,1253.10,25,13825
BANKNIFTY22AUG36600CE,07/28/2022,15:13:00,1251.65,1251.65,1251.65,1251.65,25,13825
BANKNIFTY22AUG36600CE,07/28/2022,15:14:00,1240.75,1240.75,1240.75,1240.75,75,13825
BANKNIFTY22AUG36600CE,07/28/2022,15:15:00,1239.05,1241.45,1239.05,1241.45,200,13825
BANKNIFTY22AUG36600CE,07/28/2022,15:16:00,1246.75,1246.75,1246.75,1246.75,50,13675
BANKNIFTY22AUG36600CE,07/28/2022,15:17:00,1246.95,1250.15,1246.95,1250.15,1525,13675
BANKNIFTY22AUG36600CE,07/28/2022,15:19:00,1255.50,1255.50,1255.50,1255.50,150,13825
BANKNIFTY22AUG36600CE,07/28/2022,15:20:00,1249.95,1249.95,1249.95,1249.95,250,13825
BANKNIFTY22AUG36600CE,07/28/2022,15:21:00,1249.95,1249.95,1249.95,1249.95,225,13825
BANKNIFTY22AUG36600CE,07/28/2022,15:23:00,1255.00,1255.00,1255.00,1255.00,275,13750
BANKNIFTY22AUG36600CE,07/28/2022,15:24:00,1249.45,1249.45,1249.45,1249.45,25,13750
BANKNIFTY22AUG36600CE,07/28/2022,15:26:00,1250.75,1250.75,1250.45,1250.45,175,13800
BANKNIFTY22AUG36600CE,07/28/2022,15:28:00,1247.30,1247.30,1245.70,1245.70,775,13775
BANKNIFTY22AUG36600CE,07/28/2022,15:29:00,1231.60,1231.60,1231.60,1231.60,50,13775
BANKNIFTY22AUG36600CE,07/29/2022,09:15:00,1334.60,1334.65,1334.60,1334.65,77,13900
BANKNIFTY22AUG36600CE,07/29/2022,09:16:00,1497.05,1497.05,1456.05,1459.15,800,13900
BANKNIFTY22AUG36600CE,07/29/2022,09:17:00,1463.25,1465.55,1463.25,1465.55,125,13975
BANKNIFTY22AUG36600CE,07/29/2022,09:18:00,1483.10,1483.10,1483.10,1483.10,25,13975
BANKNIFTY22AUG36600CE,07/29/2022,09:20:00,1479.80,1479.85,1479.80,1479.85,125,13975
BANKNIFTY22AUG36600CE,07/29/2022,09:21:00,1480.00,1480.00,1480.00,1480.00,25,13975
BANKNIFTY22AUG36600CE,07/29/2022,09:22:00,1480.00,1480.00,1480.00,1480.00,50,13975
BANKNIFTY22AUG36600CE,07/29/2022,09:23:00,1472.55,1472.55,1472.55,1472.55,25,14000
BANKNIFTY22AUG36600CE,07/29/2022,09:25:00,1456.00,1456.00,1456.00,1456.00,25,14000
BANKNIFTY22AUG36600CE,07/29/2022,09:27:00,1419.10,1419.10,1419.10,1419.10,25,14000
BANKNIFTY22AUG36600CE,07/29/2022,09:28:00,1426.75,1426.75,1426.75,1426.75,25,14000
BANKNIFTY22AUG36600CE,07/29/2022,09:29:00,1405.00,1405.00,1405.00,1405.00,25,14000
BANKNIFTY22AUG36600CE,07/29/2022,09:31:00,1405.00,1411.65,1405.00,1411.65,75,14025
BANKNIFTY22AUG36600CE,07/29/2022,09:32:00,1432.50,1445.65,1432.50,1445.65,175,14025
BANKNIFTY22AUG36600CE,07/29/2022,09:34:00,1436.75,1436.75,1435.20,1435.20,250,14025
BANKNIFTY22AUG36600CE,07/29/2022,09:35:00,1405.60,1405.60,1405.60,1405.60,250,14125
BANKNIFTY22AUG36600CE,07/29/2022,09:36:00,1408.75,1408.75,1408.75,1408.75,150,14125
BANKNIFTY22AUG36600CE,07/29/2022,09:37:00,1412.00,1435.00,1412.00,1435.00,75,14125
BANKNIFTY22AUG36600CE,07/29/2022,09:38:00,1435.00,1435.00,1435.00,1435.00,100,14150
BANKNIFTY22AUG36600CE,07/29/2022,09:40:00,1443.35,1443.35,1443.35,1443.35,25,14150
BANKNIFTY22AUG36600CE,07/29/2022,09:42:00,1426.95,1426.95,1426.95,1426.95,175,14225
BANKNIFTY22AUG36600CE,07/29/2022,09:43:00,1421.95,1421.95,1415.25,1415.25,225,14225
BANKNIFTY22AUG36600CE,07/29/2022,09:44:00,1408.75,1408.75,1408.75,1408.75,150,14225
BANKNIFTY22AUG36600CE,07/29/2022,09:45:00,1408.00,1408.00,1402.65,1402.65,125,14175
BANKNIFTY22AUG36600CE,07/29/2022,09:46:00,1373.60,1373.60,1373.60,1373.60,25,14175
BANKNIFTY22AUG36600CE,07/29/2022,09:49:00,1377.00,1377.00,1377.00,1377.00,25,14275
BANKNIFTY22AUG36600CE,07/29/2022,09:51:00,1407.90,1407.90,1407.90,1407.90,250,14300
BANKNIFTY22AUG36600CE,07/29/2022,09:52:00,1402.00,1402.00,1402.00,1402.00,50,14300
BANKNIFTY22AUG36600CE,07/29/2022,10:02:00,1389.90,1389.90,1389.90,1389.90,50,14075
BANKNIFTY22AUG36600CE,07/29/2022,10:07:00,1385.00,1385.00,1359.35,1359.35,200,14125
BANKNIFTY22AUG36600CE,07/29/2022,10:08:00,1364.45,1364.45,1364.45,1364.45,125,14125
BANKNIFTY22AUG36600CE,07/29/2022,10:11:00,1342.00,1342.00,1342.00,1342.00,25,14150
BANKNIFTY22AUG36600CE,07/29/2022,10:12:00,1347.70,1347.70,1347.70,1347.70,25,14150
BANKNIFTY22AUG36600CE,07/29/2022,10:15:00,1333.55,1333.55,1333.55,1333.55,100,14150
BANKNIFTY22AUG36600CE,07/29/2022,10:19:00,1344.55,1344.55,1344.55,1344.55,25,14100
BANKNIFTY22AUG36600CE,07/29/2022,10:22:00,1322.95,1322.95,1322.95,1322.95,25,14075
BANKNIFTY22AUG36600CE,07/29/2022,10:25:00,1277.25,1277.25,1277.25,1277.25,75,14075
BANKNIFTY22AUG36600CE,07/29/2022,10:26:00,1259.95,1268.00,1259.95,1260.00,125,14050
BANKNIFTY22AUG36600CE,07/29/2022,10:27:00,1212.05,1227.85,1212.05,1227.85,450,14050
BANKNIFTY22AUG36600CE,07/29/2022,10:28:00,1239.05,1242.60,1239.05,1242.60,325,14050
BANKNIFTY22AUG36600CE,07/29/2022,10:29:00,1230.00,1242.45,1230.00,1242.45,75,13800
BANKNIFTY22AUG36600CE,07/29/2022,10:30:00,1248.00,1252.65,1248.00,1252.65,75,13800
BANKNIFTY22AUG36600CE,07/29/2022,10:33:00,1224.55,1224.55,1224.55,1224.55,25,13725
BANKNIFTY22AUG36600CE,07/29/2022,10:34:00,1200.00,1200.00,1200.00,1200.00,50,13725
BANKNIFTY22AUG36600CE,07/29/2022,10:35:00,1172.75,1188.00,1172.75,1188.00,275,13675
BANKNIFTY22AUG36600CE,07/29/2022,10:36:00,1167.65,1167.65,1167.65,1167.65,25,13675
BANKNIFTY22AUG36600CE,07/29/2022,10:37:00,1167.65,1167.65,1167.65,1167.65,25,13675
BANKNIFTY22AUG36600CE,07/29/2022,10:39:00,1164.70,1164.70,1164.70,1164.70,1250,13700
BANKNIFTY22AUG36600CE,07/29/2022,10:43:00,1172.65,1172.65,1172.65,1172.65,25,13300
BANKNIFTY22AUG36600CE,07/29/2022,10:45:00,1197.10,1197.10,1197.10,1197.10,50,13300
BANKNIFTY22AUG36600CE,07/29/2022,10:46:00,1208.40,1208.40,1208.40,1208.40,25,13300
BANKNIFTY22AUG36600CE,07/29/2022,10:47:00,1223.70,1227.15,1223.70,1227.15,175,13250
BANKNIFTY22AUG36600CE,07/29/2022,10:48:00,1234.95,1234.95,1234.95,1234.95,25,13250
BANKNIFTY22AUG36600CE,07/29/2022,10:49:00,1275.00,1275.00,1275.00,1275.00,225,13250
BANKNIFTY22AUG36600CE,07/29/2022,10:52:00,1255.85,1255.85,1247.45,1247.45,100,13250
BANKNIFTY22AUG36600CE,07/29/2022,10:53:00,1251.55,1251.55,1251.55,1251.55,75,13250
BANKNIFTY22AUG36600CE,07/29/2022,10:59:00,1258.70,1258.70,1258.70,1258.70,150,13350
BANKNIFTY22AUG36600CE,07/29/2022,11:00:00,1232.40,1232.40,1232.40,1232.40,50,13350
BANKNIFTY22AUG36600CE,07/29/2022,11:02:00,1244.85,1259.80,1244.85,1259.80,200,13325
BANKNIFTY22AUG36600CE,07/29/2022,11:03:00,1259.00,1259.00,1259.00,1259.00,500,13325
BANKNIFTY22AUG36600CE,07/29/2022,11:18:00,1308.15,1308.15,1308.15,1308.15,25,13800
BANKNIFTY22AUG36600CE,07/29/2022,11:20:00,1290.00,1290.00,1290.00,1290.00,50,13800
BANKNIFTY22AUG36600CE,07/29/2022,11:22:00,1272.60,1272.60,1272.60,1272.60,25,13800
BANKNIFTY22AUG36600CE,07/29/2022,11:37:00,1338.95,1338.95,1338.95,1338.95,25,13800
BANKNIFTY22AUG36600CE,07/29/2022,11:39:00,1350.00,1350.00,1350.00,1350.00,50,13775
BANKNIFTY22AUG36600CE,07/29/2022,12:04:00,1334.10,1334.10,1334.10,1334.10,25,13775
BANKNIFTY22AUG36600CE,07/29/2022,12:10:00,1330.80,1330.80,1330.80,1330.80,25,13750
BANKNIFTY22AUG36600CE,07/29/2022,12:35:00,1317.90,1317.90,1317.90,1317.90,50,13725
BANKNIFTY22AUG36600CE,07/29/2022,12:38:00,1331.85,1331.85,1331.85,1331.85,25,13700
BANKNIFTY22AUG36600CE,07/29/2022,12:41:00,1331.55,1335.10,1331.55,1335.10,50,13700
BANKNIFTY22AUG36600CE,07/29/2022,12:50:00,1361.90,1361.90,1361.90,1361.90,50,13650
BANKNIFTY22AUG36600CE,07/29/2022,12:52:00,1362.50,1362.50,1362.50,1362.50,25,13675
BANKNIFTY22AUG36600CE,07/29/2022,12:54:00,1354.45,1354.45,1354.45,1354.45,25,13700
BANKNIFTY22AUG36600CE,07/29/2022,13:13:00,1308.80,1308.80,1308.80,1308.80,25,13700
BANKNIFTY22AUG36600CE,07/29/2022,13:27:00,1334.15,1334.15,1334.15,1334.15,25,13675
BANKNIFTY22AUG36600CE,07/29/2022,13:37:00,1294.80,1294.80,1294.80,1294.80,25,13650
BANKNIFTY22AUG36600CE,07/29/2022,13:46:00,1263.55,1275.15,1263.55,1275.15,225,13650
BANKNIFTY22AUG36600CE,07/29/2022,13:53:00,1283.10,1283.10,1283.10,1283.10,100,13625
BANKNIFTY22AUG36600CE,07/29/2022,13:56:00,1287.05,1287.05,1287.05,1287.05,100,13625
