<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG30500PE,07/13/2022,11:34:00,65.75,65.85,65.75,65.85,125,35600
BANKNIFTY22AUG30500PE,07/13/2022,11:35:00,65.65,65.65,65.65,65.65,75,35600
BANKNIFTY22AUG30500PE,07/13/2022,11:36:00,66.80,66.80,66.80,66.80,50,35600
BANKNIFTY22AUG30500PE,07/13/2022,11:37:00,66.00,66.00,66.00,66.00,25,35600
BANKNIFTY22AUG30500PE,07/13/2022,11:40:00,65.75,65.85,65.75,65.85,75,35600
BANKNIFTY22AUG30500PE,07/13/2022,11:41:00,66.00,66.00,66.00,66.00,25,35600
BANKNIFTY22AUG30500PE,07/13/2022,11:42:00,66.65,66.65,66.65,66.65,50,35600
BANKNIFTY22AUG30500PE,07/13/2022,11:43:00,67.15,67.15,67.15,67.15,575,35600
BANKNIFTY22AUG30500PE,07/13/2022,11:44:00,68.00,68.00,68.00,68.00,25,35600
BANKNIFTY22AUG30500PE,07/13/2022,11:46:00,68.70,68.70,68.70,68.70,25,35100
BANKNIFTY22AUG30500PE,07/13/2022,11:47:00,68.20,68.20,68.20,68.20,100,35100
BANKNIFTY22AUG30500PE,07/13/2022,11:48:00,67.85,68.20,67.85,68.20,100,35100
BANKNIFTY22AUG30500PE,07/13/2022,11:49:00,68.15,68.15,68.15,68.15,100,35100
BANKNIFTY22AUG30500PE,07/13/2022,11:50:00,68.25,68.25,68.05,68.05,100,35100
BANKNIFTY22AUG30500PE,07/13/2022,11:51:00,66.75,66.75,66.75,66.75,25,35225
BANKNIFTY22AUG30500PE,07/13/2022,11:52:00,66.40,66.65,66.20,66.55,225,35225
BANKNIFTY22AUG30500PE,07/13/2022,11:53:00,67.55,67.55,67.55,67.55,50,35225
BANKNIFTY22AUG30500PE,07/13/2022,11:54:00,67.85,67.85,67.85,67.85,75,35250
BANKNIFTY22AUG30500PE,07/13/2022,11:55:00,67.15,67.15,67.15,67.15,50,35250
BANKNIFTY22AUG30500PE,07/13/2022,11:56:00,67.65,67.65,67.65,67.65,25,35250
BANKNIFTY22AUG30500PE,07/13/2022,11:58:00,68.35,68.35,68.35,68.35,275,35225
BANKNIFTY22AUG30500PE,07/13/2022,12:02:00,67.50,67.90,67.50,67.90,925,35225
BANKNIFTY22AUG30500PE,07/13/2022,12:03:00,68.00,68.55,68.00,68.55,925,35700
BANKNIFTY22AUG30500PE,07/13/2022,12:04:00,68.35,69.00,68.35,69.00,300,35700
BANKNIFTY22AUG30500PE,07/13/2022,12:05:00,70.10,70.10,70.10,70.10,1050,35700
BANKNIFTY22AUG30500PE,07/13/2022,12:06:00,69.15,69.15,68.10,68.10,375,36400
BANKNIFTY22AUG30500PE,07/13/2022,12:07:00,67.75,67.75,67.75,67.75,150,36400
BANKNIFTY22AUG30500PE,07/13/2022,12:08:00,68.40,68.40,68.40,68.40,175,36400
BANKNIFTY22AUG30500PE,07/13/2022,12:09:00,68.25,68.25,68.25,68.25,150,36525
BANKNIFTY22AUG30500PE,07/13/2022,12:11:00,68.35,68.35,68.35,68.35,25,36525
BANKNIFTY22AUG30500PE,07/13/2022,12:16:00,66.40,66.40,66.40,66.40,50,36425
BANKNIFTY22AUG30500PE,07/13/2022,12:23:00,67.15,67.15,67.15,67.15,175,36400
BANKNIFTY22AUG30500PE,07/13/2022,12:24:00,67.80,67.80,67.80,67.80,25,36525
BANKNIFTY22AUG30500PE,07/13/2022,12:30:00,67.30,67.30,67.30,67.30,25,36500
BANKNIFTY22AUG30500PE,07/13/2022,12:38:00,67.25,68.05,67.25,68.05,150,36500
BANKNIFTY22AUG30500PE,07/13/2022,12:39:00,68.20,68.85,68.20,68.85,1300,36875
BANKNIFTY22AUG30500PE,07/13/2022,12:40:00,68.65,68.65,68.65,68.65,575,36875
BANKNIFTY22AUG30500PE,07/13/2022,12:42:00,68.55,68.55,68.55,68.55,75,38325
BANKNIFTY22AUG30500PE,07/13/2022,12:44:00,68.10,68.10,68.10,68.10,50,38325
BANKNIFTY22AUG30500PE,07/13/2022,12:46:00,68.60,68.60,68.60,68.60,325,38400
BANKNIFTY22AUG30500PE,07/13/2022,12:48:00,69.35,69.35,69.35,69.35,900,38725
BANKNIFTY22AUG30500PE,07/13/2022,12:50:00,70.65,71.25,70.65,71.25,325,38725
BANKNIFTY22AUG30500PE,07/13/2022,12:51:00,71.25,71.75,71.25,71.75,725,39925
BANKNIFTY22AUG30500PE,07/13/2022,12:53:00,71.75,71.75,71.75,71.75,50,39925
BANKNIFTY22AUG30500PE,07/13/2022,12:54:00,71.05,71.05,70.95,70.95,250,40250
BANKNIFTY22AUG30500PE,07/13/2022,12:55:00,71.80,72.35,71.80,72.10,475,40250
BANKNIFTY22AUG30500PE,07/13/2022,12:56:00,72.90,73.60,72.90,73.60,175,40250
BANKNIFTY22AUG30500PE,07/13/2022,12:58:00,75.10,75.10,75.00,75.00,125,40375
BANKNIFTY22AUG30500PE,07/13/2022,12:59:00,73.70,73.70,73.70,73.70,725,40375
BANKNIFTY22AUG30500PE,07/13/2022,13:07:00,74.95,75.35,74.95,75.35,125,40350
BANKNIFTY22AUG30500PE,07/13/2022,13:11:00,76.50,76.50,76.50,76.50,50,40475
BANKNIFTY22AUG30500PE,07/13/2022,13:12:00,76.40,77.20,76.40,77.20,75,40475
BANKNIFTY22AUG30500PE,07/13/2022,13:15:00,77.20,77.20,77.20,77.20,300,40450
BANKNIFTY22AUG30500PE,07/13/2022,13:19:00,75.85,75.85,75.85,75.85,25,40750
BANKNIFTY22AUG30500PE,07/13/2022,13:25:00,76.95,76.95,76.95,76.95,25,40725
BANKNIFTY22AUG30500PE,07/13/2022,13:28:00,78.10,78.10,78.10,78.10,25,40700
BANKNIFTY22AUG30500PE,07/13/2022,13:34:00,79.40,79.40,79.40,79.40,900,40725
BANKNIFTY22AUG30500PE,07/13/2022,13:35:00,78.15,78.15,78.15,78.15,125,40725
BANKNIFTY22AUG30500PE,07/13/2022,13:47:00,78.00,78.00,77.95,77.95,50,40950
BANKNIFTY22AUG30500PE,07/13/2022,13:48:00,77.55,77.55,77.55,77.55,25,40950
BANKNIFTY22AUG30500PE,07/13/2022,13:50:00,74.95,74.95,74.95,74.95,25,40950
BANKNIFTY22AUG30500PE,07/13/2022,13:51:00,73.75,73.75,73.75,73.75,25,40950
BANKNIFTY22AUG30500PE,07/13/2022,13:58:00,80.10,80.10,79.95,79.95,975,40950
BANKNIFTY22AUG30500PE,07/13/2022,14:00:00,78.95,78.95,78.95,78.95,25,40950
BANKNIFTY22AUG30500PE,07/13/2022,14:01:00,76.70,76.70,75.80,75.80,125,40925
BANKNIFTY22AUG30500PE,07/13/2022,14:05:00,75.80,75.80,75.80,75.80,25,40875
BANKNIFTY22AUG30500PE,07/13/2022,14:07:00,74.80,75.05,74.80,75.05,200,40875
BANKNIFTY22AUG30500PE,07/13/2022,14:17:00,77.05,77.05,77.05,77.05,50,40850
BANKNIFTY22AUG30500PE,07/13/2022,14:21:00,77.05,77.05,77.05,77.05,25,40825
BANKNIFTY22AUG30500PE,07/13/2022,14:22:00,78.00,78.00,78.00,78.00,25,40825
BANKNIFTY22AUG30500PE,07/13/2022,14:29:00,77.35,77.35,77.35,77.35,25,40800
BANKNIFTY22AUG30500PE,07/13/2022,14:32:00,76.90,76.90,76.90,76.90,100,40800
BANKNIFTY22AUG30500PE,07/13/2022,14:37:00,76.40,76.40,76.40,76.40,25,40725
BANKNIFTY22AUG30500PE,07/13/2022,14:41:00,76.00,76.65,76.00,76.65,525,40725
BANKNIFTY22AUG30500PE,07/13/2022,14:44:00,74.80,74.80,74.80,74.80,25,40950
BANKNIFTY22AUG30500PE,07/13/2022,15:07:00,77.00,77.00,77.00,77.00,2550,40950
BANKNIFTY22AUG30500PE,07/13/2022,15:10:00,78.60,78.60,78.60,78.60,100,42300
BANKNIFTY22AUG30500PE,07/13/2022,15:12:00,78.60,78.60,78.60,78.60,75,42300
BANKNIFTY22AUG30500PE,07/13/2022,15:13:00,78.55,78.55,78.55,78.55,50,42325
BANKNIFTY22AUG30500PE,07/13/2022,15:15:00,77.35,77.35,77.35,77.35,25,42350
BANKNIFTY22AUG30500PE,07/13/2022,15:16:00,77.55,77.55,77.55,77.55,25,42350
BANKNIFTY22AUG30500PE,07/13/2022,15:19:00,74.35,74.35,74.35,74.35,50,42300
BANKNIFTY22AUG30500PE,07/13/2022,15:20:00,75.95,75.95,75.95,75.95,125,42300
BANKNIFTY22AUG30500PE,07/13/2022,15:21:00,76.00,76.00,76.00,76.00,25,42275
BANKNIFTY22AUG30500PE,07/13/2022,15:23:00,77.55,77.85,77.55,77.85,75,42275
BANKNIFTY22AUG30500PE,07/13/2022,15:24:00,77.20,77.35,77.20,77.35,150,42350
BANKNIFTY22AUG30500PE,07/13/2022,15:25:00,77.00,77.00,77.00,77.00,25,42350
BANKNIFTY22AUG30500PE,07/13/2022,15:26:00,76.95,77.00,76.95,77.00,100,42350
BANKNIFTY22AUG30500PE,07/13/2022,15:28:00,76.65,76.65,76.65,76.65,25,42425
BANKNIFTY22AUG30500PE,07/13/2022,15:29:00,75.45,75.45,75.30,75.30,100,42425
BANKNIFTY22AUG30500PE,07/13/2022,15:30:00,75.60,75.60,75.60,75.60,25,42425
BANKNIFTY22AUG30500PE,07/14/2022,09:17:00,72.50,72.50,72.45,72.45,77,42425
BANKNIFTY22AUG30500PE,07/14/2022,09:19:00,71.35,71.35,71.35,71.35,50,42425
BANKNIFTY22AUG30500PE,07/14/2022,09:20:00,69.85,69.85,68.10,68.10,100,42425
BANKNIFTY22AUG30500PE,07/14/2022,09:21:00,68.10,68.10,68.10,68.10,475,42425
BANKNIFTY22AUG30500PE,07/14/2022,09:28:00,72.50,72.50,72.50,72.50,100,42775
BANKNIFTY22AUG30500PE,07/14/2022,09:30:00,72.35,72.35,72.35,72.35,25,42775
BANKNIFTY22AUG30500PE,07/14/2022,09:31:00,72.35,72.35,72.35,72.35,25,42775
BANKNIFTY22AUG30500PE,07/14/2022,09:32:00,71.80,71.80,71.80,71.80,25,42775
BANKNIFTY22AUG30500PE,07/14/2022,09:33:00,70.60,70.60,70.60,70.60,25,42775
BANKNIFTY22AUG30500PE,07/14/2022,09:34:00,68.00,68.00,68.00,68.00,475,42775
BANKNIFTY22AUG30500PE,07/14/2022,09:38:00,71.30,71.30,71.30,71.30,25,42875
BANKNIFTY22AUG30500PE,07/14/2022,09:43:00,68.85,68.85,68.85,68.85,25,42875
BANKNIFTY22AUG30500PE,07/14/2022,09:44:00,70.40,70.40,70.40,70.40,25,42875
BANKNIFTY22AUG30500PE,07/14/2022,09:52:00,66.10,66.10,66.10,66.10,50,42875
BANKNIFTY22AUG30500PE,07/14/2022,09:53:00,67.30,67.30,67.30,67.30,50,42875
BANKNIFTY22AUG30500PE,07/14/2022,09:56:00,66.05,66.05,66.05,66.05,25,42875
BANKNIFTY22AUG30500PE,07/14/2022,10:02:00,66.05,66.05,65.65,65.65,350,42875
BANKNIFTY22AUG30500PE,07/14/2022,10:04:00,63.80,63.80,63.80,63.80,25,42800
BANKNIFTY22AUG30500PE,07/14/2022,10:09:00,63.80,63.80,63.80,63.80,50,42800
BANKNIFTY22AUG30500PE,07/14/2022,10:10:00,66.00,66.00,66.00,66.00,100,42800
BANKNIFTY22AUG30500PE,07/14/2022,10:14:00,65.40,65.40,65.40,65.40,25,42750
BANKNIFTY22AUG30500PE,07/14/2022,10:15:00,65.25,65.25,65.25,65.25,25,42750
BANKNIFTY22AUG30500PE,07/14/2022,10:16:00,65.60,65.90,65.60,65.90,50,42750
BANKNIFTY22AUG30500PE,07/14/2022,10:21:00,66.20,66.20,66.20,66.20,175,42750
BANKNIFTY22AUG30500PE,07/14/2022,10:22:00,66.10,66.10,66.10,66.10,25,42750
BANKNIFTY22AUG30500PE,07/14/2022,10:24:00,67.70,67.70,67.70,67.70,250,42900
BANKNIFTY22AUG30500PE,07/14/2022,10:25:00,67.75,67.75,67.75,67.75,100,42900
BANKNIFTY22AUG30500PE,07/14/2022,10:26:00,67.75,67.75,67.75,67.75,200,42900
BANKNIFTY22AUG30500PE,07/14/2022,10:27:00,69.00,69.00,69.00,69.00,50,43050
BANKNIFTY22AUG30500PE,07/14/2022,10:30:00,69.30,69.30,69.30,69.30,25,43075
BANKNIFTY22AUG30500PE,07/14/2022,10:34:00,70.10,70.10,70.10,70.10,175,43050
BANKNIFTY22AUG30500PE,07/14/2022,10:35:00,68.65,68.65,68.65,68.65,100,43050
BANKNIFTY22AUG30500PE,07/14/2022,10:39:00,69.55,69.55,69.55,69.55,25,42900
BANKNIFTY22AUG30500PE,07/14/2022,10:41:00,70.00,70.00,70.00,70.00,25,42900
BANKNIFTY22AUG30500PE,07/14/2022,10:46:00,69.05,69.05,69.05,69.05,50,42925
BANKNIFTY22AUG30500PE,07/14/2022,10:49:00,69.40,71.15,69.40,71.15,175,42925
BANKNIFTY22AUG30500PE,07/14/2022,10:51:00,71.00,71.00,71.00,71.00,50,42950
BANKNIFTY22AUG30500PE,07/14/2022,10:52:00,72.40,72.40,72.40,72.40,150,42950
BANKNIFTY22AUG30500PE,07/14/2022,11:12:00,71.00,71.00,71.00,71.00,25,42975
BANKNIFTY22AUG30500PE,07/14/2022,11:13:00,71.00,71.00,71.00,71.00,225,42975
BANKNIFTY22AUG30500PE,07/14/2022,11:14:00,71.15,71.15,71.15,71.15,125,42975
BANKNIFTY22AUG30500PE,07/14/2022,11:16:00,72.35,72.35,72.35,72.35,25,43075
BANKNIFTY22AUG30500PE,07/14/2022,11:17:00,73.60,73.60,73.60,73.60,50,43075
BANKNIFTY22AUG30500PE,07/14/2022,11:18:00,73.30,73.30,73.30,73.30,75,43050
BANKNIFTY22AUG30500PE,07/14/2022,11:28:00,73.00,73.00,73.00,73.00,100,43100
BANKNIFTY22AUG30500PE,07/14/2022,11:33:00,76.00,76.00,76.00,76.00,25,43125
BANKNIFTY22AUG30500PE,07/14/2022,11:38:00,76.00,76.00,76.00,76.00,25,43125
BANKNIFTY22AUG30500PE,07/14/2022,11:47:00,76.10,76.10,76.10,76.10,25,43150
BANKNIFTY22AUG30500PE,07/14/2022,11:55:00,77.90,77.90,77.90,77.90,25,43150
BANKNIFTY22AUG30500PE,07/14/2022,11:59:00,77.90,77.90,77.90,77.90,50,43150
BANKNIFTY22AUG30500PE,07/14/2022,12:09:00,79.55,79.55,79.55,79.55,25,43150
BANKNIFTY22AUG30500PE,07/14/2022,12:27:00,79.55,79.55,79.55,79.55,25,43150
BANKNIFTY22AUG30500PE,07/14/2022,12:33:00,77.05,77.05,77.05,77.05,50,43150
BANKNIFTY22AUG30500PE,07/14/2022,12:39:00,79.40,79.40,79.40,79.40,25,43175
BANKNIFTY22AUG30500PE,07/14/2022,12:45:00,79.40,79.40,79.40,79.40,50,43175
BANKNIFTY22AUG30500PE,07/14/2022,12:50:00,77.95,77.95,77.95,77.95,50,43225
BANKNIFTY22AUG30500PE,07/14/2022,12:53:00,77.70,77.70,77.70,77.70,25,43225
BANKNIFTY22AUG30500PE,07/14/2022,13:11:00,76.90,76.90,76.90,76.90,50,43275
BANKNIFTY22AUG30500PE,07/14/2022,13:14:00,75.30,75.30,75.30,75.30,50,43325
BANKNIFTY22AUG30500PE,07/14/2022,13:17:00,77.80,77.80,77.80,77.80,25,43375
BANKNIFTY22AUG30500PE,07/14/2022,13:21:00,79.55,79.55,79.55,79.55,50,43375
BANKNIFTY22AUG30500PE,07/14/2022,13:30:00,78.90,78.90,78.90,78.90,100,43400
BANKNIFTY22AUG30500PE,07/14/2022,13:31:00,79.10,79.10,79.10,79.10,25,43400
BANKNIFTY22AUG30500PE,07/14/2022,13:33:00,78.95,78.95,78.95,78.95,50,43400
BANKNIFTY22AUG30500PE,07/14/2022,13:38:00,78.95,78.95,78.95,78.95,50,43450
BANKNIFTY22AUG30500PE,07/14/2022,13:39:00,78.25,78.25,78.25,78.25,25,43500
BANKNIFTY22AUG30500PE,07/14/2022,13:41:00,78.90,78.90,78.90,78.90,100,43500
BANKNIFTY22AUG30500PE,07/14/2022,13:46:00,73.15,73.15,73.15,73.15,75,43525
BANKNIFTY22AUG30500PE,07/14/2022,13:47:00,73.35,73.35,73.35,73.35,25,43525
BANKNIFTY22AUG30500PE,07/14/2022,13:48:00,75.00,75.00,75.00,75.00,100,43475
BANKNIFTY22AUG30500PE,07/14/2022,13:56:00,77.20,77.20,77.20,77.20,25,43475
BANKNIFTY22AUG30500PE,07/14/2022,13:59:00,76.20,77.10,76.20,77.10,175,43475
BANKNIFTY22AUG30500PE,07/14/2022,14:03:00,79.00,79.00,79.00,79.00,25,43625
BANKNIFTY22AUG30500PE,07/14/2022,14:12:00,80.00,80.00,80.00,80.00,50,43625
BANKNIFTY22AUG30500PE,07/14/2022,14:13:00,80.80,80.80,80.80,80.80,50,43625
BANKNIFTY22AUG30500PE,07/14/2022,14:14:00,81.05,81.05,81.05,81.05,25,43625
BANKNIFTY22AUG30500PE,07/14/2022,14:15:00,81.60,81.60,81.35,81.35,525,43850
BANKNIFTY22AUG30500PE,07/14/2022,14:16:00,80.10,80.10,80.10,80.10,250,43850
BANKNIFTY22AUG30500PE,07/14/2022,14:18:00,80.30,80.30,80.30,80.30,450,44225
BANKNIFTY22AUG30500PE,07/14/2022,14:19:00,79.65,79.65,79.65,79.65,50,44225
BANKNIFTY22AUG30500PE,07/14/2022,14:20:00,79.65,79.65,79.65,79.65,150,44225
BANKNIFTY22AUG30500PE,07/14/2022,14:21:00,79.85,79.85,79.85,79.85,25,44225
BANKNIFTY22AUG30500PE,07/14/2022,14:22:00,80.00,80.00,80.00,80.00,500,44375
BANKNIFTY22AUG30500PE,07/14/2022,14:23:00,81.00,81.00,81.00,81.00,400,44375
BANKNIFTY22AUG30500PE,07/14/2022,14:25:00,80.90,80.90,80.90,80.90,25,45025
BANKNIFTY22AUG30500PE,07/14/2022,14:29:00,79.05,79.05,79.05,79.05,375,45025
BANKNIFTY22AUG30500PE,07/14/2022,14:32:00,79.70,79.70,79.70,79.70,125,45025
BANKNIFTY22AUG30500PE,07/14/2022,14:49:00,79.20,79.20,79.15,79.15,100,45025
BANKNIFTY22AUG30500PE,07/14/2022,14:54:00,79.70,80.00,79.70,80.00,450,45025
BANKNIFTY22AUG30500PE,07/14/2022,14:56:00,79.50,79.50,79.00,79.00,300,45025
BANKNIFTY22AUG30500PE,07/14/2022,14:57:00,79.00,79.00,79.00,79.00,25,45500
BANKNIFTY22AUG30500PE,07/14/2022,15:00:00,75.55,75.55,75.55,75.55,75,45525
BANKNIFTY22AUG30500PE,07/14/2022,15:11:00,72.95,72.95,71.85,71.85,1050,45475
BANKNIFTY22AUG30500PE,07/14/2022,15:12:00,71.85,71.85,71.85,71.85,175,46075
BANKNIFTY22AUG30500PE,07/14/2022,15:13:00,71.25,71.25,71.25,71.25,25,46075
BANKNIFTY22AUG30500PE,07/14/2022,15:16:00,72.20,72.20,72.20,72.20,25,46225
BANKNIFTY22AUG30500PE,07/14/2022,15:17:00,72.50,73.60,72.50,73.60,50,46225
BANKNIFTY22AUG30500PE,07/14/2022,15:23:00,72.60,72.60,72.55,72.55,50,46200
BANKNIFTY22AUG30500PE,07/14/2022,15:25:00,69.65,69.65,69.65,69.65,125,46225
BANKNIFTY22AUG30500PE,07/14/2022,15:28:00,72.45,72.45,72.45,72.45,50,46200
BANKNIFTY22AUG30500PE,07/14/2022,15:29:00,71.05,71.05,71.05,71.05,100,46200
BANKNIFTY22AUG30500PE,07/14/2022,15:30:00,72.75,72.75,72.75,72.75,25,46200
BANKNIFTY22AUG30500PE,07/15/2022,09:15:00,59.55,59.60,59.55,59.60,77,46050
BANKNIFTY22AUG30500PE,07/15/2022,09:17:00,61.25,61.25,61.25,61.25,75,46050
BANKNIFTY22AUG30500PE,07/15/2022,09:18:00,60.00,60.00,60.00,60.00,275,46050
BANKNIFTY22AUG30500PE,07/15/2022,09:20:00,59.60,59.60,59.60,59.60,25,46050
BANKNIFTY22AUG30500PE,07/15/2022,09:21:00,60.25,60.25,60.25,60.25,25,46225
BANKNIFTY22AUG30500PE,07/15/2022,09:24:00,63.00,63.00,63.00,63.00,25,46200
BANKNIFTY22AUG30500PE,07/15/2022,09:27:00,63.80,65.00,63.80,65.00,125,46225
BANKNIFTY22AUG30500PE,07/15/2022,09:29:00,65.00,65.00,65.00,65.00,25,46275
BANKNIFTY22AUG30500PE,07/15/2022,09:30:00,65.00,65.00,65.00,65.00,25,46275
BANKNIFTY22AUG30500PE,07/15/2022,09:32:00,65.00,65.00,65.00,65.00,25,46275
BANKNIFTY22AUG30500PE,07/15/2022,09:33:00,66.95,66.95,66.95,66.95,50,46325
BANKNIFTY22AUG30500PE,07/15/2022,09:34:00,65.75,65.75,65.75,65.75,25,46325
BANKNIFTY22AUG30500PE,07/15/2022,09:35:00,65.75,65.75,65.75,65.75,75,46375
BANKNIFTY22AUG30500PE,07/15/2022,09:38:00,65.75,65.75,65.75,65.75,50,46300
BANKNIFTY22AUG30500PE,07/15/2022,09:39:00,66.05,66.05,66.05,66.05,25,46300
BANKNIFTY22AUG30500PE,07/15/2022,09:41:00,66.50,66.50,66.50,66.50,100,46300
BANKNIFTY22AUG30500PE,07/15/2022,09:52:00,68.60,68.60,68.60,68.60,25,46300
BANKNIFTY22AUG30500PE,07/15/2022,09:53:00,69.05,69.20,69.05,69.20,75,46300
BANKNIFTY22AUG30500PE,07/15/2022,09:54:00,69.15,69.15,69.15,69.15,25,46300
BANKNIFTY22AUG30500PE,07/15/2022,09:56:00,70.00,70.00,68.80,68.80,400,46325
BANKNIFTY22AUG30500PE,07/15/2022,10:04:00,70.50,70.50,70.50,70.50,175,46425
BANKNIFTY22AUG30500PE,07/15/2022,10:06:00,71.30,71.30,71.30,71.30,200,46375
BANKNIFTY22AUG30500PE,07/15/2022,10:08:00,71.30,71.30,71.30,71.30,25,46400
BANKNIFTY22AUG30500PE,07/15/2022,10:11:00,69.00,69.70,69.00,69.70,350,46400
BANKNIFTY22AUG30500PE,07/15/2022,10:16:00,68.35,68.35,68.35,68.35,50,46550
BANKNIFTY22AUG30500PE,07/15/2022,10:19:00,68.10,68.10,68.10,68.10,100,46550
BANKNIFTY22AUG30500PE,07/15/2022,10:55:00,71.45,71.45,71.45,71.45,175,46450
BANKNIFTY22AUG30500PE,07/15/2022,10:56:00,70.95,70.95,70.95,70.95,50,46450
BANKNIFTY22AUG30500PE,07/15/2022,11:01:00,73.30,73.30,73.30,73.30,25,46500
BANKNIFTY22AUG30500PE,07/15/2022,11:11:00,73.85,73.85,73.85,73.85,100,46500
BANKNIFTY22AUG30500PE,07/15/2022,11:20:00,73.80,73.80,73.80,73.80,25,46600
BANKNIFTY22AUG30500PE,07/15/2022,11:21:00,74.25,74.25,73.15,73.15,200,46600
BANKNIFTY22AUG30500PE,07/15/2022,11:22:00,73.00,73.00,73.00,73.00,100,46600
BANKNIFTY22AUG30500PE,07/15/2022,11:24:00,74.00,74.00,74.00,74.00,100,46450
BANKNIFTY22AUG30500PE,07/15/2022,11:25:00,73.20,73.20,73.20,73.20,125,46450
BANKNIFTY22AUG30500PE,07/15/2022,11:29:00,72.95,72.95,72.95,72.95,100,46500
BANKNIFTY22AUG30500PE,07/15/2022,11:36:00,71.00,71.00,71.00,71.00,75,46500
BANKNIFTY22AUG30500PE,07/15/2022,11:38:00,70.15,70.15,70.15,70.15,50,46500
BANKNIFTY22AUG30500PE,07/15/2022,11:41:00,70.00,70.00,70.00,70.00,50,46375
BANKNIFTY22AUG30500PE,07/15/2022,11:42:00,69.75,69.75,69.75,69.75,50,46425
BANKNIFTY22AUG30500PE,07/15/2022,11:53:00,70.95,70.95,70.60,70.60,75,46425
BANKNIFTY22AUG30500PE,07/15/2022,11:57:00,71.00,71.00,71.00,71.00,50,46425
BANKNIFTY22AUG30500PE,07/15/2022,12:05:00,72.80,72.80,72.80,72.80,75,46500
BANKNIFTY22AUG30500PE,07/15/2022,12:09:00,73.00,73.00,73.00,73.00,25,46500
BANKNIFTY22AUG30500PE,07/15/2022,12:16:00,73.00,73.00,73.00,73.00,100,46475
BANKNIFTY22AUG30500PE,07/15/2022,12:17:00,73.55,74.15,73.55,74.15,225,46475
BANKNIFTY22AUG30500PE,07/15/2022,12:21:00,74.25,74.25,74.25,74.25,50,46350
BANKNIFTY22AUG30500PE,07/15/2022,12:22:00,74.40,74.40,74.40,74.40,50,46350
BANKNIFTY22AUG30500PE,07/15/2022,12:24:00,75.00,75.00,75.00,75.00,100,46350
BANKNIFTY22AUG30500PE,07/15/2022,12:35:00,75.00,75.00,73.50,73.50,75,46350
BANKNIFTY22AUG30500PE,07/15/2022,12:38:00,75.00,75.00,75.00,75.00,50,46350
BANKNIFTY22AUG30500PE,07/15/2022,12:40:00,74.95,74.95,74.95,74.95,25,46375
BANKNIFTY22AUG30500PE,07/15/2022,12:47:00,74.85,74.85,74.85,74.85,125,46375
BANKNIFTY22AUG30500PE,07/15/2022,13:02:00,71.80,71.80,71.80,71.80,50,46250
BANKNIFTY22AUG30500PE,07/15/2022,13:05:00,71.70,71.70,71.55,71.55,75,46200
BANKNIFTY22AUG30500PE,07/15/2022,13:06:00,72.55,72.60,72.55,72.60,100,46200
BANKNIFTY22AUG30500PE,07/15/2022,13:09:00,72.30,72.30,72.30,72.30,25,46125
BANKNIFTY22AUG30500PE,07/15/2022,13:10:00,71.65,71.65,71.65,71.65,25,46125
BANKNIFTY22AUG30500PE,07/15/2022,13:11:00,71.50,71.50,71.50,71.50,50,46125
BANKNIFTY22AUG30500PE,07/15/2022,13:13:00,72.00,72.00,72.00,72.00,25,46100
BANKNIFTY22AUG30500PE,07/15/2022,13:20:00,70.00,70.00,70.00,70.00,125,46100
BANKNIFTY22AUG30500PE,07/15/2022,13:30:00,71.50,71.50,71.50,71.50,375,46100
BANKNIFTY22AUG30500PE,07/15/2022,13:31:00,71.50,71.50,71.50,71.50,125,46100
BANKNIFTY22AUG30500PE,07/15/2022,13:41:00,72.45,72.65,72.45,72.65,50,45675
BANKNIFTY22AUG30500PE,07/15/2022,13:48:00,72.20,72.20,72.20,72.20,25,45625
BANKNIFTY22AUG30500PE,07/15/2022,13:49:00,72.00,72.00,72.00,72.00,100,45625
BANKNIFTY22AUG30500PE,07/15/2022,13:51:00,72.35,72.35,72.35,72.35,25,45675
BANKNIFTY22AUG30500PE,07/15/2022,13:52:00,72.50,72.50,72.50,72.50,50,45675
BANKNIFTY22AUG30500PE,07/15/2022,14:00:00,71.25,71.25,71.25,71.25,100,45675
BANKNIFTY22AUG30500PE,07/15/2022,14:05:00,72.35,72.35,72.35,72.35,200,45775
BANKNIFTY22AUG30500PE,07/15/2022,14:08:00,71.85,71.85,71.85,71.85,25,45725
BANKNIFTY22AUG30500PE,07/15/2022,14:11:00,70.70,70.70,70.70,70.70,25,45700
BANKNIFTY22AUG30500PE,07/15/2022,14:14:00,70.20,70.20,70.20,70.20,25,45700
BANKNIFTY22AUG30500PE,07/15/2022,14:17:00,70.25,70.25,70.25,70.25,25,45675
BANKNIFTY22AUG30500PE,07/15/2022,14:19:00,68.65,68.65,68.65,68.65,25,45675
BANKNIFTY22AUG30500PE,07/15/2022,14:21:00,67.45,67.45,67.45,67.45,25,45650
BANKNIFTY22AUG30500PE,07/15/2022,14:23:00,67.55,67.55,67.55,67.55,25,45650
BANKNIFTY22AUG30500PE,07/15/2022,14:24:00,67.20,67.20,67.20,67.20,25,45650
BANKNIFTY22AUG30500PE,07/15/2022,14:25:00,67.15,67.15,67.15,67.15,100,45650
BANKNIFTY22AUG30500PE,07/15/2022,14:28:00,67.15,67.50,67.15,67.50,75,45675
