<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736600CE,07/06/2022,12:58:00,1.50,1.60,1.30,1.60,5450,68025
BANKNIFTY2270736600CE,07/06/2022,12:59:00,1.60,1.65,1.60,1.65,900,68025
BANKNIFTY2270736600CE,07/06/2022,13:00:00,1.60,1.60,1.55,1.55,825,66500
BANKNIFTY2270736600CE,07/06/2022,13:01:00,1.55,1.55,1.55,1.55,1700,66500
BANKNIFTY2270736600CE,07/06/2022,13:02:00,1.60,1.60,1.60,1.60,1875,66500
BANKNIFTY2270736600CE,07/06/2022,13:03:00,1.60,1.60,1.60,1.60,25,64750
BANKNIFTY2270736600CE,07/06/2022,13:04:00,1.65,1.65,1.60,1.60,850,64750
BANKNIFTY2270736600CE,07/06/2022,13:05:00,1.60,1.65,1.55,1.65,1650,64750
BANKNIFTY2270736600CE,07/06/2022,13:06:00,1.65,1.65,1.65,1.65,25,62850
BANKNIFTY2270736600CE,07/06/2022,13:07:00,1.60,1.70,1.60,1.70,1700,62850
BANKNIFTY2270736600CE,07/06/2022,13:08:00,1.70,1.80,1.65,1.70,7400,62850
BANKNIFTY2270736600CE,07/06/2022,13:09:00,1.70,1.75,1.60,1.75,1725,60650
BANKNIFTY2270736600CE,07/06/2022,13:10:00,1.70,1.70,1.70,1.70,200,60650
BANKNIFTY2270736600CE,07/06/2022,13:12:00,1.70,1.75,1.70,1.75,450,60125
BANKNIFTY2270736600CE,07/06/2022,13:13:00,1.75,1.80,1.75,1.80,5300,60125
BANKNIFTY2270736600CE,07/06/2022,13:14:00,1.75,1.80,1.75,1.75,700,60125
BANKNIFTY2270736600CE,07/06/2022,13:15:00,1.80,1.80,1.75,1.75,550,57175
BANKNIFTY2270736600CE,07/06/2022,13:16:00,1.75,1.80,1.75,1.80,1650,57175
BANKNIFTY2270736600CE,07/06/2022,13:17:00,1.70,1.75,1.70,1.75,175,57175
BANKNIFTY2270736600CE,07/06/2022,13:18:00,1.70,1.70,1.70,1.70,25,56725
BANKNIFTY2270736600CE,07/06/2022,13:19:00,1.70,1.70,1.70,1.70,275,56725
BANKNIFTY2270736600CE,07/06/2022,13:20:00,1.70,1.70,1.65,1.65,6325,56725
BANKNIFTY2270736600CE,07/06/2022,13:21:00,1.65,1.65,1.65,1.65,75,57475
BANKNIFTY2270736600CE,07/06/2022,13:22:00,1.65,1.70,1.65,1.70,275,57475
BANKNIFTY2270736600CE,07/06/2022,13:23:00,1.65,1.70,1.65,1.70,325,57475
BANKNIFTY2270736600CE,07/06/2022,13:24:00,1.65,1.65,1.65,1.65,100,57525
BANKNIFTY2270736600CE,07/06/2022,13:25:00,1.70,1.70,1.70,1.70,75,57525
BANKNIFTY2270736600CE,07/06/2022,13:26:00,1.65,1.65,1.65,1.65,125,57525
BANKNIFTY2270736600CE,07/06/2022,13:27:00,1.65,1.70,1.65,1.65,550,57500
BANKNIFTY2270736600CE,07/06/2022,13:28:00,1.65,1.65,1.65,1.65,50,57500
BANKNIFTY2270736600CE,07/06/2022,13:29:00,1.65,1.65,1.60,1.60,850,57500
BANKNIFTY2270736600CE,07/06/2022,13:30:00,1.50,1.60,1.50,1.60,300,57550
BANKNIFTY2270736600CE,07/06/2022,13:31:00,1.60,1.60,1.55,1.60,800,57550
BANKNIFTY2270736600CE,07/06/2022,13:32:00,1.60,1.60,1.55,1.55,525,57550
BANKNIFTY2270736600CE,07/06/2022,13:33:00,1.55,1.55,1.55,1.55,75,57300
BANKNIFTY2270736600CE,07/06/2022,13:34:00,1.60,1.60,1.55,1.55,350,57300
BANKNIFTY2270736600CE,07/06/2022,13:35:00,1.60,1.60,1.45,1.45,2075,57300
BANKNIFTY2270736600CE,07/06/2022,13:36:00,1.50,1.50,1.50,1.50,200,55825
BANKNIFTY2270736600CE,07/06/2022,13:37:00,1.50,1.50,1.50,1.50,100,55825
BANKNIFTY2270736600CE,07/06/2022,13:38:00,1.50,1.60,1.50,1.60,1275,55825
BANKNIFTY2270736600CE,07/06/2022,13:40:00,1.60,1.60,1.60,1.60,25,55650
BANKNIFTY2270736600CE,07/06/2022,13:41:00,1.60,1.60,1.60,1.60,25,55650
BANKNIFTY2270736600CE,07/06/2022,13:43:00,1.60,1.60,1.60,1.60,50,55625
BANKNIFTY2270736600CE,07/06/2022,13:45:00,1.55,1.55,1.55,1.55,375,55625
BANKNIFTY2270736600CE,07/06/2022,13:46:00,1.55,1.55,1.50,1.55,225,55625
BANKNIFTY2270736600CE,07/06/2022,13:47:00,1.55,1.60,1.55,1.55,375,55625
BANKNIFTY2270736600CE,07/06/2022,13:48:00,1.60,1.60,1.55,1.55,50,55475
BANKNIFTY2270736600CE,07/06/2022,13:49:00,1.60,1.60,1.60,1.60,50,55475
BANKNIFTY2270736600CE,07/06/2022,13:50:00,1.60,1.60,1.60,1.60,150,55475
BANKNIFTY2270736600CE,07/06/2022,13:51:00,1.55,1.60,1.55,1.55,200,55450
BANKNIFTY2270736600CE,07/06/2022,13:53:00,1.50,1.50,1.45,1.45,400,55450
BANKNIFTY2270736600CE,07/06/2022,13:54:00,1.50,1.50,1.50,1.50,400,55450
BANKNIFTY2270736600CE,07/06/2022,13:55:00,1.55,1.55,1.55,1.55,125,55800
BANKNIFTY2270736600CE,07/06/2022,13:56:00,1.55,1.55,1.55,1.55,25,55800
BANKNIFTY2270736600CE,07/06/2022,13:57:00,1.60,1.60,1.60,1.60,25,55800
BANKNIFTY2270736600CE,07/06/2022,13:58:00,1.60,1.60,1.60,1.60,25,55800
BANKNIFTY2270736600CE,07/06/2022,13:59:00,1.55,1.55,1.55,1.55,150,55800
BANKNIFTY2270736600CE,07/06/2022,14:01:00,1.55,1.55,1.45,1.45,250,55800
BANKNIFTY2270736600CE,07/06/2022,14:02:00,1.50,1.55,1.50,1.55,175,55800
BANKNIFTY2270736600CE,07/06/2022,14:03:00,1.50,1.50,1.50,1.50,250,55700
BANKNIFTY2270736600CE,07/06/2022,14:04:00,1.45,1.50,1.40,1.50,925,55700
BANKNIFTY2270736600CE,07/06/2022,14:05:00,1.50,1.50,1.50,1.50,300,55700
BANKNIFTY2270736600CE,07/06/2022,14:06:00,1.50,1.55,1.45,1.55,3075,55075
BANKNIFTY2270736600CE,07/06/2022,14:07:00,1.50,1.50,1.30,1.50,6150,55075
BANKNIFTY2270736600CE,07/06/2022,14:08:00,1.45,1.50,1.45,1.45,4875,55075
BANKNIFTY2270736600CE,07/06/2022,14:09:00,1.40,1.45,1.40,1.45,250,55075
BANKNIFTY2270736600CE,07/06/2022,14:10:00,1.45,1.45,1.45,1.45,800,47600
BANKNIFTY2270736600CE,07/06/2022,14:11:00,1.45,1.45,1.45,1.45,1175,47600
BANKNIFTY2270736600CE,07/06/2022,14:12:00,1.45,1.60,1.45,1.60,2450,47300
BANKNIFTY2270736600CE,07/06/2022,14:13:00,1.55,1.65,1.55,1.60,1200,47300
BANKNIFTY2270736600CE,07/06/2022,14:14:00,1.60,1.60,1.60,1.60,75,47300
BANKNIFTY2270736600CE,07/06/2022,14:15:00,1.60,1.60,1.55,1.55,300,48175
BANKNIFTY2270736600CE,07/06/2022,14:16:00,1.60,1.60,1.50,1.55,850,48175
BANKNIFTY2270736600CE,07/06/2022,14:17:00,1.55,1.55,1.50,1.50,225,48175
BANKNIFTY2270736600CE,07/06/2022,14:18:00,1.55,1.55,1.50,1.50,150,47950
BANKNIFTY2270736600CE,07/06/2022,14:19:00,1.50,1.50,1.50,1.50,250,47950
BANKNIFTY2270736600CE,07/06/2022,14:20:00,1.45,1.45,1.45,1.45,100,47950
BANKNIFTY2270736600CE,07/06/2022,14:21:00,1.45,1.50,1.45,1.50,125,47725
BANKNIFTY2270736600CE,07/06/2022,14:25:00,1.50,1.50,1.50,1.50,50,47750
BANKNIFTY2270736600CE,07/06/2022,14:26:00,1.50,1.55,1.50,1.50,200,47750
BANKNIFTY2270736600CE,07/06/2022,14:28:00,1.45,1.50,1.45,1.50,150,47875
BANKNIFTY2270736600CE,07/06/2022,14:29:00,1.55,1.55,1.50,1.55,200,47875
BANKNIFTY2270736600CE,07/06/2022,14:30:00,1.50,1.50,1.40,1.45,3300,47650
BANKNIFTY2270736600CE,07/06/2022,14:31:00,1.40,1.40,1.30,1.40,3125,47650
BANKNIFTY2270736600CE,07/06/2022,14:32:00,1.35,1.35,1.30,1.30,850,47650
BANKNIFTY2270736600CE,07/06/2022,14:33:00,1.25,1.25,1.25,1.25,200,45500
BANKNIFTY2270736600CE,07/06/2022,14:34:00,1.25,1.25,1.25,1.25,125,45500
BANKNIFTY2270736600CE,07/06/2022,14:35:00,1.30,1.30,1.30,1.30,75,45500
BANKNIFTY2270736600CE,07/06/2022,14:37:00,1.30,1.30,1.30,1.30,600,45325
BANKNIFTY2270736600CE,07/06/2022,14:38:00,1.30,1.30,1.30,1.30,25,45325
BANKNIFTY2270736600CE,07/06/2022,14:39:00,1.30,1.35,1.30,1.35,425,44875
BANKNIFTY2270736600CE,07/06/2022,14:40:00,1.35,1.40,1.35,1.40,400,44875
BANKNIFTY2270736600CE,07/06/2022,14:41:00,1.45,1.45,1.35,1.45,275,44875
BANKNIFTY2270736600CE,07/06/2022,14:42:00,1.35,1.40,1.30,1.30,4650,44275
BANKNIFTY2270736600CE,07/06/2022,14:43:00,1.30,1.40,1.30,1.35,1375,44275
BANKNIFTY2270736600CE,07/06/2022,14:44:00,1.40,1.40,1.40,1.40,500,44275
BANKNIFTY2270736600CE,07/06/2022,14:45:00,1.35,1.40,1.35,1.40,200,42550
BANKNIFTY2270736600CE,07/06/2022,14:46:00,1.40,1.40,1.40,1.40,50,42550
BANKNIFTY2270736600CE,07/06/2022,14:47:00,1.35,1.35,1.35,1.35,25,42550
BANKNIFTY2270736600CE,07/06/2022,14:48:00,1.35,1.35,1.30,1.35,1050,42600
BANKNIFTY2270736600CE,07/06/2022,14:49:00,1.35,1.35,1.30,1.35,1550,42600
BANKNIFTY2270736600CE,07/06/2022,14:50:00,1.35,1.40,1.30,1.35,5225,42600
BANKNIFTY2270736600CE,07/06/2022,14:51:00,1.35,1.35,1.30,1.35,2100,47575
BANKNIFTY2270736600CE,07/06/2022,14:52:00,1.30,1.35,1.30,1.35,600,47575
BANKNIFTY2270736600CE,07/06/2022,14:53:00,1.30,1.30,1.30,1.30,825,47575
BANKNIFTY2270736600CE,07/06/2022,14:54:00,1.35,1.35,1.25,1.30,425,48450
BANKNIFTY2270736600CE,07/06/2022,14:55:00,1.25,1.25,1.20,1.20,1400,48450
BANKNIFTY2270736600CE,07/06/2022,14:56:00,1.20,1.20,1.20,1.20,700,48450
BANKNIFTY2270736600CE,07/06/2022,14:57:00,1.20,1.25,1.20,1.20,1200,49750
BANKNIFTY2270736600CE,07/06/2022,14:58:00,1.15,1.20,1.05,1.10,3450,49750
BANKNIFTY2270736600CE,07/06/2022,14:59:00,1.10,1.25,1.05,1.15,8225,49750
BANKNIFTY2270736600CE,07/06/2022,15:00:00,1.15,1.20,1.05,1.10,2925,52850
BANKNIFTY2270736600CE,07/06/2022,15:01:00,1.05,1.10,0.95,1.05,3250,52850
BANKNIFTY2270736600CE,07/06/2022,15:02:00,1.05,1.10,0.90,1.10,4925,52850
BANKNIFTY2270736600CE,07/06/2022,15:03:00,1.10,1.30,1.05,1.25,9575,53775
BANKNIFTY2270736600CE,07/06/2022,15:04:00,1.30,1.30,1.25,1.25,200,53775
BANKNIFTY2270736600CE,07/06/2022,15:05:00,1.25,1.25,1.25,1.25,250,53775
BANKNIFTY2270736600CE,07/06/2022,15:06:00,1.20,1.25,1.15,1.25,950,54700
BANKNIFTY2270736600CE,07/06/2022,15:07:00,1.25,1.25,1.15,1.20,975,54700
BANKNIFTY2270736600CE,07/06/2022,15:08:00,1.15,1.20,1.15,1.20,800,54700
BANKNIFTY2270736600CE,07/06/2022,15:09:00,1.25,1.25,1.25,1.25,900,54825
BANKNIFTY2270736600CE,07/06/2022,15:10:00,1.25,1.25,1.25,1.25,250,54825
BANKNIFTY2270736600CE,07/06/2022,15:11:00,1.30,1.35,1.15,1.15,2800,54825
BANKNIFTY2270736600CE,07/06/2022,15:12:00,1.20,1.25,1.20,1.20,1675,54775
BANKNIFTY2270736600CE,07/06/2022,15:13:00,1.20,1.20,0.95,1.00,6725,54775
BANKNIFTY2270736600CE,07/06/2022,15:14:00,1.00,1.25,1.00,1.15,3175,54775
BANKNIFTY2270736600CE,07/06/2022,15:15:00,1.15,1.15,1.00,1.00,9875,51125
BANKNIFTY2270736600CE,07/06/2022,15:16:00,1.00,1.05,1.00,1.05,1100,51125
BANKNIFTY2270736600CE,07/06/2022,15:17:00,1.00,1.05,1.00,1.05,1600,51125
BANKNIFTY2270736600CE,07/06/2022,15:18:00,1.05,1.05,1.00,1.00,250,51150
BANKNIFTY2270736600CE,07/06/2022,15:20:00,1.00,1.00,1.00,1.00,200,51150
BANKNIFTY2270736600CE,07/06/2022,15:21:00,1.00,1.05,1.00,1.05,1425,51175
BANKNIFTY2270736600CE,07/06/2022,15:22:00,1.05,1.05,0.95,0.95,1325,51175
BANKNIFTY2270736600CE,07/06/2022,15:23:00,1.00,1.00,1.00,1.00,1875,51175
BANKNIFTY2270736600CE,07/06/2022,15:24:00,1.00,1.00,0.95,0.95,2375,50800
BANKNIFTY2270736600CE,07/06/2022,15:25:00,0.95,1.05,0.90,0.95,1975,50800
BANKNIFTY2270736600CE,07/06/2022,15:26:00,1.00,1.05,0.95,1.00,1025,50800
BANKNIFTY2270736600CE,07/06/2022,15:27:00,1.00,1.00,0.95,0.95,1175,50625
BANKNIFTY2270736600CE,07/06/2022,15:28:00,1.05,1.05,0.95,1.05,1250,50625
BANKNIFTY2270736600CE,07/06/2022,15:29:00,1.10,1.10,0.90,0.90,7775,50625
BANKNIFTY2270736600CE,07/07/2022,09:15:00,0.95,1.90,0.95,1.40,20577,50400
BANKNIFTY2270736600CE,07/07/2022,09:16:00,1.40,1.50,1.25,1.45,12800,50400
BANKNIFTY2270736600CE,07/07/2022,09:17:00,1.45,1.55,1.35,1.45,12075,62750
BANKNIFTY2270736600CE,07/07/2022,09:18:00,1.40,1.50,1.30,1.40,5000,62750
BANKNIFTY2270736600CE,07/07/2022,09:19:00,1.40,1.40,1.30,1.30,4950,62750
BANKNIFTY2270736600CE,07/07/2022,09:20:00,1.40,1.40,1.30,1.35,825,69100
BANKNIFTY2270736600CE,07/07/2022,09:21:00,1.30,1.40,1.30,1.40,10825,69100
BANKNIFTY2270736600CE,07/07/2022,09:22:00,1.40,1.45,1.25,1.35,9825,69100
BANKNIFTY2270736600CE,07/07/2022,09:23:00,1.35,1.40,1.25,1.40,9300,76850
BANKNIFTY2270736600CE,07/07/2022,09:24:00,1.30,1.45,1.30,1.40,8275,76850
BANKNIFTY2270736600CE,07/07/2022,09:25:00,1.35,1.40,1.30,1.35,2375,76850
BANKNIFTY2270736600CE,07/07/2022,09:26:00,1.35,1.35,1.30,1.30,4575,80000
BANKNIFTY2270736600CE,07/07/2022,09:27:00,1.30,1.30,1.25,1.25,3875,80000
BANKNIFTY2270736600CE,07/07/2022,09:28:00,1.35,1.40,1.25,1.25,10825,80000
BANKNIFTY2270736600CE,07/07/2022,09:29:00,1.30,1.35,1.20,1.25,2975,83375
BANKNIFTY2270736600CE,07/07/2022,09:30:00,1.25,1.30,1.15,1.25,10900,83375
BANKNIFTY2270736600CE,07/07/2022,09:31:00,1.25,1.35,1.25,1.35,14275,83375
BANKNIFTY2270736600CE,07/07/2022,09:32:00,1.35,1.35,1.15,1.15,6350,93750
BANKNIFTY2270736600CE,07/07/2022,09:33:00,1.15,1.30,1.10,1.25,9250,93750
BANKNIFTY2270736600CE,07/07/2022,09:34:00,1.25,1.35,1.25,1.25,26350,93750
BANKNIFTY2270736600CE,07/07/2022,09:35:00,1.25,1.30,1.25,1.25,5875,109550
BANKNIFTY2270736600CE,07/07/2022,09:36:00,1.25,1.25,1.15,1.15,6275,109550
BANKNIFTY2270736600CE,07/07/2022,09:37:00,1.20,1.30,1.15,1.15,7175,109550
BANKNIFTY2270736600CE,07/07/2022,09:38:00,1.15,1.25,1.15,1.20,2050,106300
BANKNIFTY2270736600CE,07/07/2022,09:39:00,1.25,1.25,1.20,1.20,4950,106300
BANKNIFTY2270736600CE,07/07/2022,09:40:00,1.20,1.20,1.10,1.10,9725,106300
BANKNIFTY2270736600CE,07/07/2022,09:41:00,1.10,1.25,1.10,1.15,7375,108150
BANKNIFTY2270736600CE,07/07/2022,09:42:00,1.25,1.25,1.15,1.15,1950,108150
BANKNIFTY2270736600CE,07/07/2022,09:43:00,1.20,1.25,1.20,1.20,4850,108150
BANKNIFTY2270736600CE,07/07/2022,09:44:00,1.25,1.35,1.15,1.15,34850,128875
BANKNIFTY2270736600CE,07/07/2022,09:45:00,1.20,1.25,1.20,1.25,9475,128875
BANKNIFTY2270736600CE,07/07/2022,09:46:00,1.20,1.30,1.20,1.20,700,128875
BANKNIFTY2270736600CE,07/07/2022,09:47:00,1.20,1.25,1.20,1.25,5950,136325
BANKNIFTY2270736600CE,07/07/2022,09:48:00,1.25,1.30,1.20,1.20,9250,136325
BANKNIFTY2270736600CE,07/07/2022,09:49:00,1.30,1.30,1.20,1.25,31800,136325
BANKNIFTY2270736600CE,07/07/2022,09:50:00,1.25,1.25,1.15,1.20,3075,159700
BANKNIFTY2270736600CE,07/07/2022,09:51:00,1.20,1.25,1.20,1.25,425,159700
BANKNIFTY2270736600CE,07/07/2022,09:52:00,1.25,1.25,1.20,1.20,1550,159700
BANKNIFTY2270736600CE,07/07/2022,09:53:00,1.20,1.25,1.20,1.20,5400,161950
BANKNIFTY2270736600CE,07/07/2022,09:54:00,1.20,1.25,1.20,1.20,4375,161950
BANKNIFTY2270736600CE,07/07/2022,09:55:00,1.25,1.25,1.20,1.20,1475,161950
BANKNIFTY2270736600CE,07/07/2022,09:56:00,1.20,1.25,1.20,1.25,1950,158750
BANKNIFTY2270736600CE,07/07/2022,09:57:00,1.20,1.20,1.15,1.15,1000,158750
BANKNIFTY2270736600CE,07/07/2022,09:58:00,1.15,1.20,1.15,1.20,1675,158750
BANKNIFTY2270736600CE,07/07/2022,09:59:00,1.15,1.20,1.15,1.20,1050,156575
BANKNIFTY2270736600CE,07/07/2022,10:00:00,1.20,1.25,1.20,1.20,3075,156575
BANKNIFTY2270736600CE,07/07/2022,10:01:00,1.15,1.25,1.15,1.20,4300,156575
BANKNIFTY2270736600CE,07/07/2022,10:02:00,1.25,1.25,1.20,1.20,1525,154475
BANKNIFTY2270736600CE,07/07/2022,10:03:00,1.20,1.25,1.20,1.20,3375,154475
BANKNIFTY2270736600CE,07/07/2022,10:04:00,1.25,1.25,1.20,1.20,10700,154475
BANKNIFTY2270736600CE,07/07/2022,10:05:00,1.15,1.20,1.15,1.15,1500,161625
BANKNIFTY2270736600CE,07/07/2022,10:06:00,1.20,1.20,1.15,1.15,1525,161625
BANKNIFTY2270736600CE,07/07/2022,10:07:00,1.15,1.15,1.15,1.15,875,161625
BANKNIFTY2270736600CE,07/07/2022,10:08:00,1.20,1.25,1.15,1.20,11425,170625
BANKNIFTY2270736600CE,07/07/2022,10:09:00,1.15,1.20,1.15,1.15,850,170625
BANKNIFTY2270736600CE,07/07/2022,10:10:00,1.20,1.20,1.15,1.15,6075,170625
BANKNIFTY2270736600CE,07/07/2022,10:11:00,1.15,1.15,1.15,1.15,2200,170200
BANKNIFTY2270736600CE,07/07/2022,10:12:00,1.15,1.15,1.15,1.15,100,170200
BANKNIFTY2270736600CE,07/07/2022,10:13:00,1.20,1.25,1.20,1.20,2825,170200
BANKNIFTY2270736600CE,07/07/2022,10:14:00,1.20,1.20,1.20,1.20,2100,169575
BANKNIFTY2270736600CE,07/07/2022,10:15:00,1.15,1.15,1.15,1.15,250,169575
BANKNIFTY2270736600CE,07/07/2022,10:16:00,1.25,1.25,1.15,1.20,1175,169575
BANKNIFTY2270736600CE,07/07/2022,10:17:00,1.20,1.25,1.20,1.25,775,169850
BANKNIFTY2270736600CE,07/07/2022,10:18:00,1.15,1.20,1.15,1.20,2500,169850
BANKNIFTY2270736600CE,07/07/2022,10:19:00,1.20,1.20,1.20,1.20,4725,169850
BANKNIFTY2270736600CE,07/07/2022,10:20:00,1.20,1.25,1.15,1.20,2775,172375
BANKNIFTY2270736600CE,07/07/2022,10:21:00,1.20,1.20,1.20,1.20,2050,172375
BANKNIFTY2270736600CE,07/07/2022,10:22:00,1.20,1.20,1.15,1.15,4150,172375
BANKNIFTY2270736600CE,07/07/2022,10:23:00,1.15,1.25,1.15,1.20,5375,172375
BANKNIFTY2270736600CE,07/07/2022,10:24:00,1.20,1.20,1.15,1.20,1500,173800
BANKNIFTY2270736600CE,07/07/2022,10:25:00,1.20,1.20,1.15,1.15,4850,173800
BANKNIFTY2270736600CE,07/07/2022,10:26:00,1.15,1.20,1.10,1.15,1650,171475
BANKNIFTY2270736600CE,07/07/2022,10:27:00,1.15,1.20,1.10,1.15,4475,171475
BANKNIFTY2270736600CE,07/07/2022,10:28:00,1.15,1.20,1.10,1.15,3725,171475
BANKNIFTY2270736600CE,07/07/2022,10:29:00,1.10,1.15,1.10,1.10,450,169150
BANKNIFTY2270736600CE,07/07/2022,10:30:00,1.10,1.15,1.10,1.10,2650,169150
BANKNIFTY2270736600CE,07/07/2022,10:31:00,1.10,1.15,1.10,1.15,75,169150
BANKNIFTY2270736600CE,07/07/2022,10:33:00,1.15,1.15,1.15,1.15,600,166750
BANKNIFTY2270736600CE,07/07/2022,10:34:00,1.15,1.15,1.10,1.10,3575,166750
BANKNIFTY2270736600CE,07/07/2022,10:35:00,1.10,1.15,1.10,1.10,1550,166750
BANKNIFTY2270736600CE,07/07/2022,10:36:00,1.15,1.15,1.15,1.15,1800,164200
BANKNIFTY2270736600CE,07/07/2022,10:37:00,1.10,1.15,1.10,1.10,175,164200
BANKNIFTY2270736600CE,07/07/2022,10:38:00,1.10,1.15,1.10,1.10,2075,164325
BANKNIFTY2270736600CE,07/07/2022,10:39:00,1.10,1.15,1.10,1.15,3375,164325
BANKNIFTY2270736600CE,07/07/2022,10:40:00,1.15,1.15,1.10,1.15,1850,164325
BANKNIFTY2270736600CE,07/07/2022,10:41:00,1.15,1.15,1.05,1.05,2500,165325
BANKNIFTY2270736600CE,07/07/2022,10:42:00,1.05,1.10,1.05,1.05,1925,165325
BANKNIFTY2270736600CE,07/07/2022,10:43:00,1.10,1.15,1.05,1.10,2500,165325
BANKNIFTY2270736600CE,07/07/2022,10:44:00,1.05,1.10,1.05,1.05,10850,165125
BANKNIFTY2270736600CE,07/07/2022,10:45:00,1.05,1.05,1.00,1.00,5100,165125
BANKNIFTY2270736600CE,07/07/2022,10:46:00,1.05,1.10,1.00,1.05,600,165125
BANKNIFTY2270736600CE,07/07/2022,10:47:00,1.10,1.10,1.10,1.10,975,165125
BANKNIFTY2270736600CE,07/07/2022,10:48:00,1.10,1.10,1.05,1.05,1425,164350
BANKNIFTY2270736600CE,07/07/2022,10:49:00,1.05,1.10,1.05,1.10,925,164350
BANKNIFTY2270736600CE,07/07/2022,10:50:00,1.10,1.10,1.10,1.10,500,165175
BANKNIFTY2270736600CE,07/07/2022,10:51:00,1.10,1.10,1.05,1.05,1725,165175
BANKNIFTY2270736600CE,07/07/2022,10:52:00,1.10,1.10,1.05,1.05,1550,165175
BANKNIFTY2270736600CE,07/07/2022,10:53:00,1.05,1.05,1.05,1.05,4975,165400
BANKNIFTY2270736600CE,07/07/2022,10:54:00,1.10,1.10,1.10,1.10,1275,165400
BANKNIFTY2270736600CE,07/07/2022,10:55:00,1.10,1.10,1.05,1.10,3050,165400
BANKNIFTY2270736600CE,07/07/2022,10:56:00,1.10,1.10,1.05,1.05,2375,165050
BANKNIFTY2270736600CE,07/07/2022,10:57:00,1.05,1.05,1.05,1.05,25,165050
BANKNIFTY2270736600CE,07/07/2022,10:58:00,1.00,1.15,1.00,1.05,5300,165050
BANKNIFTY2270736600CE,07/07/2022,10:59:00,1.05,1.15,1.05,1.10,2375,165050
BANKNIFTY2270736600CE,07/07/2022,11:00:00,1.15,1.15,1.05,1.05,1425,167750
BANKNIFTY2270736600CE,07/07/2022,11:01:00,1.00,1.10,1.00,1.05,1675,167750
BANKNIFTY2270736600CE,07/07/2022,11:02:00,1.10,1.10,1.05,1.10,875,167575
BANKNIFTY2270736600CE,07/07/2022,11:03:00,1.05,1.15,1.05,1.10,1125,167575
BANKNIFTY2270736600CE,07/07/2022,11:04:00,1.10,1.10,1.10,1.10,175,167575
BANKNIFTY2270736600CE,07/07/2022,11:05:00,1.10,1.10,1.10,1.10,1350,168925
BANKNIFTY2270736600CE,07/07/2022,11:06:00,1.10,1.15,1.05,1.15,8075,168925
BANKNIFTY2270736600CE,07/07/2022,11:07:00,1.10,1.10,1.05,1.05,4825,168925
BANKNIFTY2270736600CE,07/07/2022,11:08:00,1.00,1.10,1.00,1.10,3275,171950
BANKNIFTY2270736600CE,07/07/2022,11:09:00,1.10,1.15,1.10,1.10,4125,171950
BANKNIFTY2270736600CE,07/07/2022,11:10:00,1.10,1.10,1.05,1.05,500,171950
BANKNIFTY2270736600CE,07/07/2022,11:11:00,1.05,1.10,1.00,1.10,6800,171950
BANKNIFTY2270736600CE,07/07/2022,11:12:00,1.10,1.10,1.10,1.10,400,166850
BANKNIFTY2270736600CE,07/07/2022,11:13:00,1.10,1.15,1.05,1.10,1200,166850
BANKNIFTY2270736600CE,07/07/2022,11:14:00,1.15,1.15,1.10,1.10,1475,166850
BANKNIFTY2270736600CE,07/07/2022,11:15:00,1.10,1.15,1.10,1.15,525,167325
BANKNIFTY2270736600CE,07/07/2022,11:16:00,1.10,1.15,1.05,1.05,1725,167325
BANKNIFTY2270736600CE,07/07/2022,11:17:00,1.15,1.15,1.10,1.10,250,167325
BANKNIFTY2270736600CE,07/07/2022,11:18:00,1.10,1.15,1.10,1.15,675,167675
BANKNIFTY2270736600CE,07/07/2022,11:19:00,1.05,1.10,1.05,1.10,1275,167675
BANKNIFTY2270736600CE,07/07/2022,11:20:00,1.15,1.20,1.10,1.15,1550,167300
BANKNIFTY2270736600CE,07/07/2022,11:21:00,1.20,1.20,1.15,1.15,500,167300
BANKNIFTY2270736600CE,07/07/2022,11:22:00,1.15,1.15,1.10,1.15,700,167300
BANKNIFTY2270736600CE,07/07/2022,11:23:00,1.10,1.20,1.10,1.20,2875,167300
BANKNIFTY2270736600CE,07/07/2022,11:24:00,1.20,1.20,1.15,1.15,125,167125
BANKNIFTY2270736600CE,07/07/2022,11:25:00,1.15,1.15,1.10,1.10,125,167125
BANKNIFTY2270736600CE,07/07/2022,11:26:00,1.10,1.10,1.05,1.10,3225,167975
BANKNIFTY2270736600CE,07/07/2022,11:27:00,1.05,1.05,1.00,1.00,1500,167975
BANKNIFTY2270736600CE,07/07/2022,11:28:00,1.05,1.10,1.00,1.10,4225,167975
BANKNIFTY2270736600CE,07/07/2022,11:29:00,1.10,1.15,1.05,1.15,1600,169050
BANKNIFTY2270736600CE,07/07/2022,11:30:00,1.10,1.15,1.10,1.10,2125,169050
BANKNIFTY2270736600CE,07/07/2022,11:31:00,1.10,1.15,1.10,1.10,775,169050
BANKNIFTY2270736600CE,07/07/2022,11:32:00,1.10,1.10,1.10,1.10,75,169050
BANKNIFTY2270736600CE,07/07/2022,11:33:00,1.05,1.10,1.05,1.10,2250,168850
BANKNIFTY2270736600CE,07/07/2022,11:34:00,1.10,1.10,1.10,1.10,800,168850
BANKNIFTY2270736600CE,07/07/2022,11:35:00,1.15,1.15,1.10,1.10,1475,168400
BANKNIFTY2270736600CE,07/07/2022,11:36:00,1.10,1.15,1.10,1.15,4225,168400
