<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432200PE,07/04/2022,11:52:00,100.55,100.55,100.55,100.55,25,12700
BANKNIFTY2271432200PE,07/04/2022,11:53:00,101.00,102.45,101.00,102.45,100,12700
BANKNIFTY2271432200PE,07/04/2022,11:54:00,102.40,104.15,102.40,104.15,100,12725
BANKNIFTY2271432200PE,07/04/2022,12:01:00,103.35,103.35,103.35,103.35,25,12725
BANKNIFTY2271432200PE,07/04/2022,12:02:00,101.20,101.20,101.20,101.20,25,12725
BANKNIFTY2271432200PE,07/04/2022,12:06:00,102.45,102.45,102.45,102.45,25,12725
BANKNIFTY2271432200PE,07/04/2022,12:08:00,100.25,100.25,100.25,100.25,25,12750
BANKNIFTY2271432200PE,07/04/2022,12:09:00,100.40,100.40,99.60,99.80,850,12750
BANKNIFTY2271432200PE,07/04/2022,12:10:00,99.85,100.55,99.85,100.55,350,12750
BANKNIFTY2271432200PE,07/04/2022,12:11:00,100.70,100.70,100.70,100.70,25,12750
BANKNIFTY2271432200PE,07/04/2022,12:12:00,101.05,101.05,101.05,101.05,25,13550
BANKNIFTY2271432200PE,07/04/2022,12:14:00,101.10,101.10,100.50,100.50,100,13550
BANKNIFTY2271432200PE,07/04/2022,12:15:00,100.20,100.20,100.20,100.20,1000,13575
BANKNIFTY2271432200PE,07/04/2022,12:16:00,102.55,102.55,101.70,101.85,625,13575
BANKNIFTY2271432200PE,07/04/2022,12:17:00,100.40,100.40,98.95,98.95,50,13575
BANKNIFTY2271432200PE,07/04/2022,12:19:00,99.60,99.60,99.60,99.60,25,15100
BANKNIFTY2271432200PE,07/04/2022,12:21:00,99.35,99.35,99.35,99.35,225,15100
BANKNIFTY2271432200PE,07/04/2022,12:22:00,99.35,99.35,99.35,99.35,25,15100
BANKNIFTY2271432200PE,07/04/2022,12:24:00,99.05,99.05,99.05,99.05,25,15350
BANKNIFTY2271432200PE,07/04/2022,12:26:00,100.60,101.65,100.60,101.65,50,15350
BANKNIFTY2271432200PE,07/04/2022,12:27:00,101.90,101.90,100.60,100.60,50,15350
BANKNIFTY2271432200PE,07/04/2022,12:28:00,100.00,100.60,99.40,100.60,125,15350
BANKNIFTY2271432200PE,07/04/2022,12:30:00,100.60,100.60,100.60,100.60,25,15400
BANKNIFTY2271432200PE,07/04/2022,12:31:00,101.15,101.15,101.15,101.15,25,15400
BANKNIFTY2271432200PE,07/04/2022,12:32:00,102.00,102.00,102.00,102.00,50,15400
BANKNIFTY2271432200PE,07/04/2022,12:35:00,105.85,106.95,105.00,105.75,125,15400
BANKNIFTY2271432200PE,07/04/2022,12:36:00,105.75,105.75,104.75,105.15,225,15450
BANKNIFTY2271432200PE,07/04/2022,12:38:00,102.65,102.95,102.40,102.95,150,15450
BANKNIFTY2271432200PE,07/04/2022,12:40:00,105.00,105.00,104.95,104.95,75,15525
BANKNIFTY2271432200PE,07/04/2022,12:41:00,105.35,105.35,105.35,105.35,25,15525
BANKNIFTY2271432200PE,07/04/2022,12:42:00,107.90,109.00,107.90,108.00,525,15525
BANKNIFTY2271432200PE,07/04/2022,12:43:00,106.50,108.00,106.50,108.00,175,15525
BANKNIFTY2271432200PE,07/04/2022,12:44:00,106.80,106.80,106.70,106.70,100,15525
BANKNIFTY2271432200PE,07/04/2022,12:45:00,105.50,106.90,105.50,106.90,350,15675
BANKNIFTY2271432200PE,07/04/2022,12:46:00,106.20,106.20,106.20,106.20,100,15675
BANKNIFTY2271432200PE,07/04/2022,12:49:00,109.00,109.00,109.00,109.00,300,15850
BANKNIFTY2271432200PE,07/04/2022,12:55:00,101.00,101.85,101.00,101.85,100,15950
BANKNIFTY2271432200PE,07/04/2022,12:56:00,103.65,103.65,101.65,101.65,75,15950
BANKNIFTY2271432200PE,07/04/2022,12:57:00,99.10,99.10,99.10,99.10,25,16000
BANKNIFTY2271432200PE,07/04/2022,12:58:00,99.55,99.55,99.55,99.55,25,16000
BANKNIFTY2271432200PE,07/04/2022,13:00:00,98.15,98.15,97.80,97.80,125,16025
BANKNIFTY2271432200PE,07/04/2022,13:01:00,98.75,99.60,98.75,99.60,75,16025
BANKNIFTY2271432200PE,07/04/2022,13:07:00,101.20,102.10,100.05,100.95,125,15925
BANKNIFTY2271432200PE,07/04/2022,13:11:00,101.80,101.80,101.80,101.80,25,15925
BANKNIFTY2271432200PE,07/04/2022,13:12:00,101.25,101.25,101.25,101.25,75,15950
BANKNIFTY2271432200PE,07/04/2022,13:14:00,105.15,105.15,103.60,103.60,125,15950
BANKNIFTY2271432200PE,07/04/2022,13:16:00,104.55,104.55,104.55,104.55,75,15925
BANKNIFTY2271432200PE,07/04/2022,13:19:00,103.30,103.30,102.40,102.40,800,15850
BANKNIFTY2271432200PE,07/04/2022,13:21:00,102.40,102.40,102.20,102.20,1000,15900
BANKNIFTY2271432200PE,07/04/2022,13:23:00,100.80,100.80,100.80,100.80,25,15900
BANKNIFTY2271432200PE,07/04/2022,13:24:00,100.10,100.40,99.10,100.40,175,16450
BANKNIFTY2271432200PE,07/04/2022,13:25:00,100.05,100.05,100.05,100.05,25,16450
BANKNIFTY2271432200PE,07/04/2022,13:26:00,99.45,99.45,99.45,99.45,25,16450
BANKNIFTY2271432200PE,07/04/2022,13:27:00,99.75,99.75,99.20,99.20,50,16325
BANKNIFTY2271432200PE,07/04/2022,13:28:00,100.70,100.70,100.70,100.70,25,16325
BANKNIFTY2271432200PE,07/04/2022,13:29:00,100.85,101.20,100.85,101.20,75,16325
BANKNIFTY2271432200PE,07/04/2022,13:30:00,101.35,102.95,101.00,102.95,450,16250
BANKNIFTY2271432200PE,07/04/2022,13:31:00,101.40,102.45,101.40,102.45,150,16250
BANKNIFTY2271432200PE,07/04/2022,13:32:00,103.30,103.30,103.30,103.30,25,16250
BANKNIFTY2271432200PE,07/04/2022,13:34:00,103.00,103.00,103.00,103.00,25,16375
BANKNIFTY2271432200PE,07/04/2022,13:35:00,105.45,105.65,104.75,105.65,75,16375
BANKNIFTY2271432200PE,07/04/2022,13:36:00,106.85,106.85,105.75,105.75,50,16375
BANKNIFTY2271432200PE,07/04/2022,13:38:00,105.75,105.75,105.75,105.75,250,16375
BANKNIFTY2271432200PE,07/04/2022,13:39:00,105.50,105.50,104.65,104.65,325,16525
BANKNIFTY2271432200PE,07/04/2022,13:40:00,103.00,103.00,103.00,103.00,75,16525
BANKNIFTY2271432200PE,07/04/2022,13:42:00,105.80,105.80,105.80,105.80,25,16500
BANKNIFTY2271432200PE,07/04/2022,13:43:00,106.05,106.05,105.80,105.80,125,16500
BANKNIFTY2271432200PE,07/04/2022,13:45:00,103.85,103.85,103.85,103.85,25,16400
BANKNIFTY2271432200PE,07/04/2022,13:46:00,103.65,106.85,102.85,106.85,100,16400
BANKNIFTY2271432200PE,07/04/2022,13:47:00,107.50,108.10,107.50,108.10,50,16400
BANKNIFTY2271432200PE,07/04/2022,13:48:00,106.75,106.75,106.75,106.75,125,16375
BANKNIFTY2271432200PE,07/04/2022,13:49:00,108.30,108.30,108.30,108.30,25,16375
BANKNIFTY2271432200PE,07/04/2022,13:51:00,105.95,105.95,105.90,105.90,75,16450
BANKNIFTY2271432200PE,07/04/2022,13:52:00,105.10,105.10,105.05,105.05,75,16450
BANKNIFTY2271432200PE,07/04/2022,13:53:00,104.75,104.75,104.75,104.75,25,16450
BANKNIFTY2271432200PE,07/04/2022,13:54:00,103.40,105.00,103.40,104.40,350,16800
BANKNIFTY2271432200PE,07/04/2022,13:55:00,105.75,105.75,105.75,105.75,50,16800
BANKNIFTY2271432200PE,07/04/2022,13:58:00,102.45,102.45,102.45,102.45,25,16875
BANKNIFTY2271432200PE,07/04/2022,13:59:00,103.80,103.80,103.80,103.80,75,16875
BANKNIFTY2271432200PE,07/04/2022,14:00:00,102.80,103.10,102.80,103.10,325,16850
BANKNIFTY2271432200PE,07/04/2022,14:01:00,101.55,102.00,100.40,100.40,150,16850
BANKNIFTY2271432200PE,07/04/2022,14:02:00,100.40,100.95,100.00,100.95,100,16850
BANKNIFTY2271432200PE,07/04/2022,14:03:00,102.70,102.70,102.00,102.00,50,17275
BANKNIFTY2271432200PE,07/04/2022,14:04:00,102.25,102.25,102.00,102.00,50,17275
BANKNIFTY2271432200PE,07/04/2022,14:05:00,101.50,101.50,100.65,100.65,225,17275
BANKNIFTY2271432200PE,07/04/2022,14:07:00,99.05,99.05,97.10,97.10,425,17375
BANKNIFTY2271432200PE,07/04/2022,14:08:00,96.80,96.80,95.00,95.00,150,17375
BANKNIFTY2271432200PE,07/04/2022,14:09:00,97.45,97.45,96.35,96.35,50,17325
BANKNIFTY2271432200PE,07/04/2022,14:12:00,97.55,97.55,97.55,97.55,25,17325
BANKNIFTY2271432200PE,07/04/2022,14:13:00,97.35,97.95,97.35,97.95,75,17325
BANKNIFTY2271432200PE,07/04/2022,14:14:00,95.00,95.00,95.00,95.00,75,17325
BANKNIFTY2271432200PE,07/04/2022,14:15:00,96.65,96.65,96.65,96.65,25,17275
BANKNIFTY2271432200PE,07/04/2022,14:19:00,91.45,92.00,91.45,92.00,250,17275
BANKNIFTY2271432200PE,07/04/2022,14:20:00,92.35,92.35,92.35,92.35,25,17275
BANKNIFTY2271432200PE,07/04/2022,14:21:00,93.55,93.55,93.55,93.55,25,17300
BANKNIFTY2271432200PE,07/04/2022,14:22:00,93.25,95.60,93.25,94.05,325,17300
BANKNIFTY2271432200PE,07/04/2022,14:23:00,94.15,94.15,93.55,93.55,125,17300
BANKNIFTY2271432200PE,07/04/2022,14:24:00,93.85,93.90,93.85,93.90,100,17375
BANKNIFTY2271432200PE,07/04/2022,14:25:00,93.60,93.60,93.60,93.60,25,17375
BANKNIFTY2271432200PE,07/04/2022,14:27:00,94.85,96.75,94.85,96.75,350,17350
BANKNIFTY2271432200PE,07/04/2022,14:28:00,96.90,97.15,96.00,96.75,750,17350
BANKNIFTY2271432200PE,07/04/2022,14:29:00,96.75,97.40,96.75,97.40,150,17350
BANKNIFTY2271432200PE,07/04/2022,14:30:00,97.85,97.85,96.45,96.45,50,17600
BANKNIFTY2271432200PE,07/04/2022,14:32:00,99.55,99.55,99.55,99.55,25,17600
BANKNIFTY2271432200PE,07/04/2022,14:35:00,98.45,98.45,98.45,98.45,50,17575
BANKNIFTY2271432200PE,07/04/2022,14:37:00,98.90,98.90,98.90,98.90,25,17600
BANKNIFTY2271432200PE,07/04/2022,14:38:00,97.00,97.00,97.00,97.00,225,17600
BANKNIFTY2271432200PE,07/04/2022,14:39:00,97.00,97.00,95.95,96.00,500,17400
BANKNIFTY2271432200PE,07/04/2022,14:41:00,94.35,95.00,94.35,95.00,300,17400
BANKNIFTY2271432200PE,07/04/2022,14:42:00,95.05,95.05,95.00,95.00,550,17425
BANKNIFTY2271432200PE,07/04/2022,14:43:00,95.85,95.85,95.30,95.30,125,17425
BANKNIFTY2271432200PE,07/04/2022,14:44:00,93.20,93.20,93.20,93.20,25,17425
BANKNIFTY2271432200PE,07/04/2022,14:45:00,92.60,92.60,88.80,88.80,150,17525
BANKNIFTY2271432200PE,07/04/2022,14:46:00,88.00,88.00,84.00,85.90,1000,17525
BANKNIFTY2271432200PE,07/04/2022,14:47:00,85.20,85.20,83.20,83.20,75,17525
BANKNIFTY2271432200PE,07/04/2022,14:48:00,81.95,83.85,81.95,83.85,100,17300
BANKNIFTY2271432200PE,07/04/2022,14:49:00,84.10,84.30,82.50,82.50,175,17300
BANKNIFTY2271432200PE,07/04/2022,14:50:00,81.90,83.15,81.90,82.65,575,17300
BANKNIFTY2271432200PE,07/04/2022,14:51:00,83.40,83.85,82.30,83.75,475,17075
BANKNIFTY2271432200PE,07/04/2022,14:52:00,83.75,84.20,83.75,84.20,525,17075
BANKNIFTY2271432200PE,07/04/2022,14:53:00,84.20,84.20,84.20,84.20,25,17075
BANKNIFTY2271432200PE,07/04/2022,14:54:00,85.10,85.10,84.15,84.15,125,17025
BANKNIFTY2271432200PE,07/04/2022,14:55:00,84.65,85.50,83.95,85.40,425,17025
BANKNIFTY2271432200PE,07/04/2022,14:56:00,84.20,84.20,82.95,82.95,50,17025
BANKNIFTY2271432200PE,07/04/2022,14:58:00,82.40,82.40,79.45,79.45,200,16800
BANKNIFTY2271432200PE,07/04/2022,14:59:00,79.00,79.00,77.75,77.75,150,16800
BANKNIFTY2271432200PE,07/04/2022,15:00:00,77.75,80.00,77.75,80.00,275,16675
BANKNIFTY2271432200PE,07/04/2022,15:01:00,81.10,82.00,78.70,78.70,225,16675
BANKNIFTY2271432200PE,07/04/2022,15:02:00,79.10,79.60,79.10,79.55,150,16675
BANKNIFTY2271432200PE,07/04/2022,15:03:00,79.80,80.45,79.10,79.10,200,16550
BANKNIFTY2271432200PE,07/04/2022,15:04:00,79.00,79.00,77.20,78.75,375,16550
BANKNIFTY2271432200PE,07/04/2022,15:05:00,79.15,79.15,79.15,79.15,25,16550
BANKNIFTY2271432200PE,07/04/2022,15:06:00,79.45,79.45,78.50,78.50,50,16625
BANKNIFTY2271432200PE,07/04/2022,15:07:00,75.80,75.80,75.80,75.80,25,16625
BANKNIFTY2271432200PE,07/04/2022,15:08:00,75.80,75.80,74.05,74.70,150,16625
BANKNIFTY2271432200PE,07/04/2022,15:09:00,75.00,75.00,74.00,74.00,50,16625
BANKNIFTY2271432200PE,07/04/2022,15:10:00,74.00,74.90,74.00,74.45,125,16625
BANKNIFTY2271432200PE,07/04/2022,15:11:00,75.65,75.65,72.65,73.55,500,16625
BANKNIFTY2271432200PE,07/04/2022,15:12:00,73.40,74.05,73.40,74.05,525,16800
BANKNIFTY2271432200PE,07/04/2022,15:13:00,73.90,73.90,73.90,73.90,100,16800
BANKNIFTY2271432200PE,07/04/2022,15:14:00,73.90,73.90,73.15,73.65,375,16800
BANKNIFTY2271432200PE,07/04/2022,15:15:00,73.30,74.55,72.70,74.55,400,16625
BANKNIFTY2271432200PE,07/04/2022,15:16:00,74.20,75.60,74.00,74.40,650,16625
BANKNIFTY2271432200PE,07/04/2022,15:17:00,76.00,76.80,75.85,75.85,400,16625
BANKNIFTY2271432200PE,07/04/2022,15:18:00,76.00,76.00,75.75,75.75,50,16600
BANKNIFTY2271432200PE,07/04/2022,15:19:00,75.75,75.75,74.70,74.70,875,16600
BANKNIFTY2271432200PE,07/04/2022,15:20:00,74.70,74.75,73.40,74.75,1575,16600
BANKNIFTY2271432200PE,07/04/2022,15:21:00,74.40,75.05,74.40,75.05,125,16600
BANKNIFTY2271432200PE,07/04/2022,15:22:00,73.90,74.30,73.45,73.70,275,16575
BANKNIFTY2271432200PE,07/04/2022,15:23:00,74.50,74.75,74.50,74.75,50,16575
BANKNIFTY2271432200PE,07/04/2022,15:24:00,75.00,75.00,74.10,74.45,250,16700
BANKNIFTY2271432200PE,07/04/2022,15:25:00,73.95,73.95,70.50,70.50,375,16700
BANKNIFTY2271432200PE,07/04/2022,15:26:00,70.50,71.20,69.65,70.00,600,16700
BANKNIFTY2271432200PE,07/04/2022,15:27:00,69.50,72.85,69.50,72.00,575,17375
BANKNIFTY2271432200PE,07/04/2022,15:28:00,70.85,70.85,70.50,70.50,175,17375
BANKNIFTY2271432200PE,07/04/2022,15:29:00,69.95,72.50,68.75,72.50,400,17375
BANKNIFTY2271432200PE,07/05/2022,09:15:00,51.35,54.95,51.35,53.85,402,17575
BANKNIFTY2271432200PE,07/05/2022,09:16:00,52.45,52.85,51.30,51.30,1275,17575
BANKNIFTY2271432200PE,07/05/2022,09:17:00,51.30,51.30,48.95,49.65,2400,17250
BANKNIFTY2271432200PE,07/05/2022,09:18:00,49.00,49.00,47.65,47.90,375,17250
BANKNIFTY2271432200PE,07/05/2022,09:19:00,47.25,47.85,47.20,47.85,1050,17250
BANKNIFTY2271432200PE,07/05/2022,09:20:00,47.80,48.80,47.45,48.80,2300,16475
BANKNIFTY2271432200PE,07/05/2022,09:21:00,49.30,50.05,49.30,50.05,125,16475
BANKNIFTY2271432200PE,07/05/2022,09:22:00,49.60,50.05,49.55,50.05,325,16475
BANKNIFTY2271432200PE,07/05/2022,09:23:00,48.75,49.85,48.75,49.55,1275,15275
BANKNIFTY2271432200PE,07/05/2022,09:24:00,48.75,49.40,48.75,49.30,400,15275
BANKNIFTY2271432200PE,07/05/2022,09:25:00,49.80,50.20,49.80,50.15,75,15275
BANKNIFTY2271432200PE,07/05/2022,09:26:00,49.95,50.15,49.90,49.90,450,15750
BANKNIFTY2271432200PE,07/05/2022,09:27:00,50.20,50.80,50.20,50.80,100,15750
BANKNIFTY2271432200PE,07/05/2022,09:28:00,49.50,50.65,49.50,50.65,150,15750
BANKNIFTY2271432200PE,07/05/2022,09:29:00,48.80,48.80,47.50,47.50,250,15900
BANKNIFTY2271432200PE,07/05/2022,09:30:00,47.10,49.70,47.10,49.00,400,15900
BANKNIFTY2271432200PE,07/05/2022,09:32:00,48.55,48.55,47.70,47.70,325,15875
BANKNIFTY2271432200PE,07/05/2022,09:33:00,47.70,47.70,47.70,47.70,150,15875
BANKNIFTY2271432200PE,07/05/2022,09:34:00,47.90,47.90,47.45,47.55,475,15875
BANKNIFTY2271432200PE,07/05/2022,09:35:00,48.50,48.90,48.25,48.25,175,15800
BANKNIFTY2271432200PE,07/05/2022,09:36:00,48.75,48.75,48.75,48.75,200,15800
BANKNIFTY2271432200PE,07/05/2022,09:37:00,48.50,48.50,48.10,48.10,300,15800
BANKNIFTY2271432200PE,07/05/2022,09:38:00,48.45,48.55,48.30,48.30,725,16300
BANKNIFTY2271432200PE,07/05/2022,09:39:00,48.20,48.20,48.20,48.20,25,16300
BANKNIFTY2271432200PE,07/05/2022,09:40:00,48.50,48.95,48.50,48.65,1575,16300
BANKNIFTY2271432200PE,07/05/2022,09:41:00,48.85,48.85,46.90,47.10,375,17550
BANKNIFTY2271432200PE,07/05/2022,09:42:00,47.00,47.00,45.40,45.40,300,17550
BANKNIFTY2271432200PE,07/05/2022,09:43:00,43.90,44.40,43.15,44.10,700,17550
BANKNIFTY2271432200PE,07/05/2022,09:44:00,43.30,43.75,43.25,43.25,525,18150
BANKNIFTY2271432200PE,07/05/2022,09:45:00,42.00,43.35,42.00,43.35,450,18150
BANKNIFTY2271432200PE,07/05/2022,09:46:00,43.25,43.25,42.75,42.75,350,18150
BANKNIFTY2271432200PE,07/05/2022,09:47:00,42.65,43.15,42.65,42.85,275,18400
BANKNIFTY2271432200PE,07/05/2022,09:48:00,43.60,43.60,42.25,42.25,1525,18400
BANKNIFTY2271432200PE,07/05/2022,09:49:00,42.25,42.90,41.85,42.55,1900,18400
BANKNIFTY2271432200PE,07/05/2022,09:50:00,42.35,43.20,42.35,43.20,225,20000
BANKNIFTY2271432200PE,07/05/2022,09:51:00,42.50,42.50,41.75,41.75,375,20000
BANKNIFTY2271432200PE,07/05/2022,09:52:00,41.65,41.65,41.30,41.45,350,20000
BANKNIFTY2271432200PE,07/05/2022,09:53:00,41.25,41.95,41.25,41.95,225,20175
BANKNIFTY2271432200PE,07/05/2022,09:54:00,41.50,41.70,41.00,41.00,250,20175
BANKNIFTY2271432200PE,07/05/2022,09:55:00,41.90,42.00,40.85,40.85,1450,20175
BANKNIFTY2271432200PE,07/05/2022,09:56:00,40.95,41.00,40.45,41.00,275,20075
BANKNIFTY2271432200PE,07/05/2022,09:57:00,41.00,41.05,41.00,41.00,200,20075
BANKNIFTY2271432200PE,07/05/2022,09:58:00,41.00,41.00,40.80,40.80,550,20075
BANKNIFTY2271432200PE,07/05/2022,09:59:00,40.90,40.90,40.55,40.70,175,20600
BANKNIFTY2271432200PE,07/05/2022,10:00:00,40.35,40.35,40.00,40.00,200,20600
BANKNIFTY2271432200PE,07/05/2022,10:01:00,40.50,40.85,40.50,40.80,125,20600
BANKNIFTY2271432200PE,07/05/2022,10:02:00,40.60,40.70,40.60,40.70,50,20550
BANKNIFTY2271432200PE,07/05/2022,10:03:00,40.75,40.75,40.00,40.30,1075,20550
BANKNIFTY2271432200PE,07/05/2022,10:04:00,40.15,40.15,40.00,40.05,300,20550
BANKNIFTY2271432200PE,07/05/2022,10:05:00,39.70,40.10,39.65,39.65,300,21550
BANKNIFTY2271432200PE,07/05/2022,10:06:00,40.05,41.00,40.05,41.00,225,21550
BANKNIFTY2271432200PE,07/05/2022,10:07:00,41.30,41.40,40.95,41.05,175,21550
BANKNIFTY2271432200PE,07/05/2022,10:08:00,41.10,41.10,41.10,41.10,50,21650
BANKNIFTY2271432200PE,07/05/2022,10:09:00,41.35,41.70,41.35,41.70,150,21650
BANKNIFTY2271432200PE,07/05/2022,10:10:00,41.95,41.95,41.95,41.95,100,21650
BANKNIFTY2271432200PE,07/05/2022,10:11:00,42.40,42.40,41.70,41.70,175,21700
BANKNIFTY2271432200PE,07/05/2022,10:13:00,41.70,41.70,41.35,41.35,300,21700
BANKNIFTY2271432200PE,07/05/2022,10:15:00,41.15,41.15,41.15,41.15,25,21800
BANKNIFTY2271432200PE,07/05/2022,10:16:00,41.20,41.60,41.20,41.60,150,21800
BANKNIFTY2271432200PE,07/05/2022,10:17:00,41.60,41.60,41.60,41.60,25,21800
BANKNIFTY2271432200PE,07/05/2022,10:19:00,41.60,41.90,41.45,41.65,225,21925
BANKNIFTY2271432200PE,07/05/2022,10:20:00,41.50,41.85,41.45,41.55,125,22075
BANKNIFTY2271432200PE,07/05/2022,10:24:00,41.40,41.95,41.40,41.95,2000,22075
BANKNIFTY2271432200PE,07/05/2022,10:25:00,41.05,41.05,41.05,41.05,150,22075
BANKNIFTY2271432200PE,07/05/2022,10:26:00,40.55,40.55,40.55,40.55,150,23000
BANKNIFTY2271432200PE,07/05/2022,10:27:00,40.40,40.70,40.40,40.70,125,23000
BANKNIFTY2271432200PE,07/05/2022,10:28:00,40.70,40.70,40.70,40.70,100,23000
BANKNIFTY2271432200PE,07/05/2022,10:30:00,40.70,40.70,40.05,40.05,75,23225
BANKNIFTY2271432200PE,07/05/2022,10:32:00,40.15,40.25,38.60,38.60,550,23250
BANKNIFTY2271432200PE,07/05/2022,10:33:00,38.60,39.20,38.60,39.20,225,23250
BANKNIFTY2271432200PE,07/05/2022,10:34:00,37.60,37.60,37.60,37.60,50,23250
BANKNIFTY2271432200PE,07/05/2022,10:35:00,37.60,38.60,37.60,38.35,1400,23500
BANKNIFTY2271432200PE,07/05/2022,10:37:00,38.85,38.85,38.85,38.85,25,23500
BANKNIFTY2271432200PE,07/05/2022,10:38:00,39.00,39.70,39.00,39.70,450,23675
BANKNIFTY2271432200PE,07/05/2022,10:39:00,39.45,40.00,39.45,40.00,1350,23675
BANKNIFTY2271432200PE,07/05/2022,10:41:00,39.00,39.15,39.00,39.15,75,24825
BANKNIFTY2271432200PE,07/05/2022,10:43:00,39.15,39.15,39.00,39.00,2600,24825
BANKNIFTY2271432200PE,07/05/2022,10:44:00,38.55,38.60,38.20,38.60,1500,24525
BANKNIFTY2271432200PE,07/05/2022,10:45:00,38.45,39.05,38.40,38.80,575,24525
BANKNIFTY2271432200PE,07/05/2022,10:46:00,38.95,39.20,38.90,38.90,275,24525
BANKNIFTY2271432200PE,07/05/2022,10:47:00,39.00,39.00,38.55,38.55,400,25550
BANKNIFTY2271432200PE,07/05/2022,10:48:00,39.00,39.65,38.90,39.65,425,25550
BANKNIFTY2271432200PE,07/05/2022,10:49:00,39.15,39.15,39.15,39.15,50,25550
BANKNIFTY2271432200PE,07/05/2022,10:50:00,39.80,40.00,39.80,40.00,100,26075
BANKNIFTY2271432200PE,07/05/2022,10:53:00,39.75,39.75,39.75,39.75,75,26075
BANKNIFTY2271432200PE,07/05/2022,10:54:00,39.75,39.75,39.75,39.75,75,26075
BANKNIFTY2271432200PE,07/05/2022,10:55:00,39.60,39.70,39.60,39.70,75,26075
BANKNIFTY2271432200PE,07/05/2022,10:56:00,39.35,39.75,39.35,39.75,1050,26225
BANKNIFTY2271432200PE,07/05/2022,11:01:00,39.75,39.75,39.00,39.05,2525,26175
BANKNIFTY2271432200PE,07/05/2022,11:02:00,39.45,39.45,39.45,39.45,225,26175
BANKNIFTY2271432200PE,07/05/2022,11:03:00,39.65,39.65,39.65,39.65,75,26175
BANKNIFTY2271432200PE,07/05/2022,11:04:00,39.50,40.20,39.50,40.20,175,28175
BANKNIFTY2271432200PE,07/05/2022,11:06:00,39.20,39.60,39.20,39.60,925,28200
BANKNIFTY2271432200PE,07/05/2022,11:08:00,40.05,40.05,40.05,40.05,50,29075
BANKNIFTY2271432200PE,07/05/2022,11:10:00,39.95,39.95,39.95,39.95,300,29075
BANKNIFTY2271432200PE,07/05/2022,11:13:00,40.25,40.25,39.95,39.95,925,29375
BANKNIFTY2271432200PE,07/05/2022,11:15:00,40.85,40.85,40.30,40.30,175,30250
BANKNIFTY2271432200PE,07/05/2022,11:16:00,40.75,40.75,40.75,40.75,50,30250
BANKNIFTY2271432200PE,07/05/2022,11:17:00,40.60,40.60,40.60,40.60,50,30250
BANKNIFTY2271432200PE,07/05/2022,11:18:00,40.25,40.25,39.55,39.55,1275,30100
BANKNIFTY2271432200PE,07/05/2022,11:19:00,39.10,39.10,39.10,39.10,100,30100
BANKNIFTY2271432200PE,07/05/2022,11:20:00,39.00,39.00,39.00,39.00,25,30100
BANKNIFTY2271432200PE,07/05/2022,11:21:00,38.65,39.00,38.65,39.00,350,30875
BANKNIFTY2271432200PE,07/05/2022,11:22:00,39.00,39.00,39.00,39.00,75,30875
BANKNIFTY2271432200PE,07/05/2022,11:25:00,38.55,38.55,38.55,38.55,25,31150
BANKNIFTY2271432200PE,07/05/2022,11:26:00,38.50,38.50,38.50,38.50,75,31150
BANKNIFTY2271432200PE,07/05/2022,11:27:00,38.80,38.80,38.70,38.70,600,31150
BANKNIFTY2271432200PE,07/05/2022,11:28:00,39.20,39.25,38.75,39.25,425,31150
BANKNIFTY2271432200PE,07/05/2022,11:29:00,38.65,38.65,38.50,38.50,50,31150
BANKNIFTY2271432200PE,07/05/2022,11:30:00,38.80,38.95,38.80,38.95,50,31525
BANKNIFTY2271432200PE,07/05/2022,11:31:00,38.90,38.90,38.90,38.90,50,31525
BANKNIFTY2271432200PE,07/05/2022,11:33:00,38.50,38.50,38.50,38.50,400,31500
BANKNIFTY2271432200PE,07/05/2022,11:34:00,39.05,39.05,38.75,38.75,500,31500
BANKNIFTY2271432200PE,07/05/2022,11:35:00,38.95,39.00,38.95,39.00,50,31500
BANKNIFTY2271432200PE,07/05/2022,11:36:00,39.00,39.00,39.00,39.00,200,32325
BANKNIFTY2271432200PE,07/05/2022,11:38:00,37.50,37.50,37.50,37.50,125,32325
BANKNIFTY2271432200PE,07/05/2022,11:40:00,37.50,37.50,37.50,37.50,75,32350
BANKNIFTY2271432200PE,07/05/2022,11:41:00,38.50,38.50,38.25,38.25,275,32475
BANKNIFTY2271432200PE,07/05/2022,11:43:00,38.45,38.45,38.45,38.45,25,32475
BANKNIFTY2271432200PE,07/05/2022,11:45:00,38.15,38.15,38.15,38.15,200,32625
BANKNIFTY2271432200PE,07/05/2022,11:48:00,38.20,38.20,38.20,38.20,75,32425
BANKNIFTY2271432200PE,07/05/2022,11:51:00,39.05,39.05,39.05,39.05,25,32400
BANKNIFTY2271432200PE,07/05/2022,11:53:00,39.05,39.05,39.05,39.05,50,32400
BANKNIFTY2271432200PE,07/05/2022,11:55:00,38.40,38.40,38.40,38.40,2000,32400
BANKNIFTY2271432200PE,07/05/2022,11:56:00,38.95,38.95,38.95,38.95,25,32400
BANKNIFTY2271432200PE,07/05/2022,11:57:00,38.20,38.20,38.20,38.20,25,32400
BANKNIFTY2271432200PE,07/05/2022,11:58:00,38.40,39.00,38.40,39.00,50,32400
BANKNIFTY2271432200PE,07/05/2022,11:59:00,39.00,39.00,39.00,39.00,75,32400
