<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134300PE,07/08/2022,11:45:00,253.60,253.60,253.60,253.60,25,8775
BANKNIFTY2272134300PE,07/08/2022,11:48:00,257.45,257.45,257.45,257.45,25,8800
BANKNIFTY2272134300PE,07/08/2022,11:49:00,258.65,258.65,258.65,258.65,50,8800
BANKNIFTY2272134300PE,07/08/2022,11:50:00,260.95,260.95,260.05,260.05,75,8825
BANKNIFTY2272134300PE,07/08/2022,11:51:00,259.15,259.85,259.15,259.85,100,8825
BANKNIFTY2272134300PE,07/08/2022,11:53:00,262.25,262.25,262.25,262.25,25,8825
BANKNIFTY2272134300PE,07/08/2022,11:56:00,259.00,259.00,259.00,259.00,150,8875
BANKNIFTY2272134300PE,07/08/2022,11:57:00,259.35,259.35,259.35,259.35,50,9000
BANKNIFTY2272134300PE,07/08/2022,11:59:00,270.85,270.85,267.90,267.90,300,9000
BANKNIFTY2272134300PE,07/08/2022,12:00:00,269.70,270.40,269.70,270.40,250,8775
BANKNIFTY2272134300PE,07/08/2022,12:02:00,267.35,267.35,267.35,267.35,50,8775
BANKNIFTY2272134300PE,07/08/2022,12:04:00,270.35,271.00,270.35,271.00,100,8825
BANKNIFTY2272134300PE,07/08/2022,12:05:00,271.00,271.00,267.30,267.30,150,8825
BANKNIFTY2272134300PE,07/08/2022,12:06:00,266.25,266.25,266.25,266.25,50,8875
BANKNIFTY2272134300PE,07/08/2022,12:07:00,268.00,268.00,268.00,268.00,25,8875
BANKNIFTY2272134300PE,07/08/2022,12:08:00,260.95,260.95,260.95,260.95,50,8875
BANKNIFTY2272134300PE,07/08/2022,12:09:00,258.45,262.45,258.45,262.45,125,8875
BANKNIFTY2272134300PE,07/08/2022,12:10:00,265.00,267.25,265.00,267.25,125,8875
BANKNIFTY2272134300PE,07/08/2022,12:12:00,265.00,265.00,265.00,265.00,25,8875
BANKNIFTY2272134300PE,07/08/2022,12:13:00,262.90,262.90,262.90,262.90,100,8875
BANKNIFTY2272134300PE,07/08/2022,12:14:00,263.35,263.35,263.35,263.35,25,8875
BANKNIFTY2272134300PE,07/08/2022,12:15:00,263.05,263.05,263.05,263.05,25,8825
BANKNIFTY2272134300PE,07/08/2022,12:19:00,266.80,266.80,266.80,266.80,25,8825
BANKNIFTY2272134300PE,07/08/2022,12:22:00,261.65,261.65,261.65,261.65,25,8850
BANKNIFTY2272134300PE,07/08/2022,12:24:00,258.15,258.15,253.90,255.45,225,8850
BANKNIFTY2272134300PE,07/08/2022,12:26:00,259.05,259.05,256.95,257.20,150,8975
BANKNIFTY2272134300PE,07/08/2022,12:29:00,250.00,250.00,250.00,250.00,25,8925
BANKNIFTY2272134300PE,07/08/2022,12:30:00,245.00,245.00,245.00,245.00,25,8925
BANKNIFTY2272134300PE,07/08/2022,12:31:00,249.45,249.45,247.15,247.15,50,8925
BANKNIFTY2272134300PE,07/08/2022,12:33:00,253.65,253.65,253.65,253.65,25,8925
BANKNIFTY2272134300PE,07/08/2022,12:35:00,249.25,252.00,249.15,252.00,200,8900
BANKNIFTY2272134300PE,07/08/2022,12:36:00,253.50,253.50,253.50,253.50,50,8900
BANKNIFTY2272134300PE,07/08/2022,12:38:00,250.50,250.50,250.50,250.50,50,8900
BANKNIFTY2272134300PE,07/08/2022,12:42:00,250.70,250.70,250.70,250.70,25,8900
BANKNIFTY2272134300PE,07/08/2022,12:45:00,254.75,254.75,254.70,254.70,75,8925
BANKNIFTY2272134300PE,07/08/2022,12:46:00,254.05,254.05,254.05,254.05,50,8925
BANKNIFTY2272134300PE,07/08/2022,12:49:00,251.50,251.50,251.50,251.50,50,8925
BANKNIFTY2272134300PE,07/08/2022,12:50:00,251.75,251.75,251.75,251.75,25,8975
BANKNIFTY2272134300PE,07/08/2022,12:51:00,248.55,248.65,248.55,248.65,50,8975
BANKNIFTY2272134300PE,07/08/2022,12:53:00,250.25,250.25,250.25,250.25,50,8975
BANKNIFTY2272134300PE,07/08/2022,12:54:00,250.95,250.95,250.95,250.95,25,9000
BANKNIFTY2272134300PE,07/08/2022,12:56:00,254.50,255.10,254.50,255.10,450,9000
BANKNIFTY2272134300PE,07/08/2022,12:57:00,257.80,257.80,257.80,257.80,125,9400
BANKNIFTY2272134300PE,07/08/2022,12:58:00,258.05,258.05,258.05,258.05,25,9400
BANKNIFTY2272134300PE,07/08/2022,12:59:00,254.30,254.80,254.30,254.80,75,9400
BANKNIFTY2272134300PE,07/08/2022,13:01:00,251.10,251.10,249.95,249.95,50,9450
BANKNIFTY2272134300PE,07/08/2022,13:02:00,251.30,252.70,251.30,252.70,50,9450
BANKNIFTY2272134300PE,07/08/2022,13:03:00,252.75,252.75,252.75,252.75,25,9500
BANKNIFTY2272134300PE,07/08/2022,13:04:00,250.90,250.90,250.90,250.90,25,9500
BANKNIFTY2272134300PE,07/08/2022,13:07:00,245.30,245.30,245.30,245.30,225,9475
BANKNIFTY2272134300PE,07/08/2022,13:12:00,254.30,254.30,254.30,254.30,75,9475
BANKNIFTY2272134300PE,07/08/2022,13:13:00,250.55,250.55,250.55,250.55,25,9475
BANKNIFTY2272134300PE,07/08/2022,13:14:00,250.20,250.20,250.20,250.20,25,9475
BANKNIFTY2272134300PE,07/08/2022,13:15:00,252.95,252.95,252.95,252.95,50,9500
BANKNIFTY2272134300PE,07/08/2022,13:16:00,254.35,254.35,252.20,252.20,100,9500
BANKNIFTY2272134300PE,07/08/2022,13:20:00,252.20,252.20,252.20,252.20,25,9500
BANKNIFTY2272134300PE,07/08/2022,13:29:00,248.95,248.95,248.95,248.95,25,9500
BANKNIFTY2272134300PE,07/08/2022,13:30:00,248.05,248.05,248.05,248.05,50,9525
BANKNIFTY2272134300PE,07/08/2022,13:32:00,247.45,247.45,247.45,247.45,25,9525
BANKNIFTY2272134300PE,07/08/2022,13:35:00,248.00,248.00,248.00,248.00,25,9525
BANKNIFTY2272134300PE,07/08/2022,13:37:00,245.20,245.20,245.20,245.20,150,9575
BANKNIFTY2272134300PE,07/08/2022,13:38:00,235.00,235.00,232.85,234.10,550,9575
BANKNIFTY2272134300PE,07/08/2022,13:40:00,232.45,232.45,228.75,228.75,325,9125
BANKNIFTY2272134300PE,07/08/2022,13:41:00,238.20,240.40,238.20,240.40,125,9125
BANKNIFTY2272134300PE,07/08/2022,13:43:00,238.75,238.75,238.15,238.15,100,9100
BANKNIFTY2272134300PE,07/08/2022,13:46:00,242.70,242.70,242.70,242.70,25,9150
BANKNIFTY2272134300PE,07/08/2022,13:48:00,245.35,245.35,245.35,245.35,125,9125
BANKNIFTY2272134300PE,07/08/2022,13:49:00,242.65,245.25,242.65,245.25,150,9125
BANKNIFTY2272134300PE,07/08/2022,13:50:00,245.25,248.00,245.25,248.00,175,9200
BANKNIFTY2272134300PE,07/08/2022,13:51:00,249.75,249.75,249.75,249.75,50,9200
BANKNIFTY2272134300PE,07/08/2022,13:55:00,242.40,242.40,242.40,242.40,25,9275
BANKNIFTY2272134300PE,07/08/2022,13:57:00,247.45,247.45,247.45,247.45,25,9250
BANKNIFTY2272134300PE,07/08/2022,13:58:00,252.30,256.00,252.30,254.95,700,9250
BANKNIFTY2272134300PE,07/08/2022,13:59:00,250.65,250.65,250.65,250.65,50,9250
BANKNIFTY2272134300PE,07/08/2022,14:00:00,255.80,255.80,255.80,255.80,50,9275
BANKNIFTY2272134300PE,07/08/2022,14:01:00,256.95,259.25,256.95,259.25,150,9275
BANKNIFTY2272134300PE,07/08/2022,14:02:00,260.20,261.00,260.20,261.00,75,9275
BANKNIFTY2272134300PE,07/08/2022,14:03:00,256.85,256.85,256.85,256.85,25,9075
BANKNIFTY2272134300PE,07/08/2022,14:08:00,253.65,253.65,253.65,253.65,50,9075
BANKNIFTY2272134300PE,07/08/2022,14:10:00,256.65,256.65,256.65,256.65,25,9075
BANKNIFTY2272134300PE,07/08/2022,14:12:00,253.50,253.50,253.50,253.50,25,9050
BANKNIFTY2272134300PE,07/08/2022,14:15:00,253.55,253.55,247.35,247.35,75,9075
BANKNIFTY2272134300PE,07/08/2022,14:16:00,248.65,248.65,248.65,248.65,75,9075
BANKNIFTY2272134300PE,07/08/2022,14:17:00,261.80,262.50,261.80,262.50,150,9075
BANKNIFTY2272134300PE,07/08/2022,14:18:00,262.45,262.45,258.00,258.00,150,9300
BANKNIFTY2272134300PE,07/08/2022,14:19:00,256.95,258.40,256.95,258.40,175,9300
BANKNIFTY2272134300PE,07/08/2022,14:20:00,261.40,261.40,261.40,261.40,175,9300
BANKNIFTY2272134300PE,07/08/2022,14:21:00,259.15,259.15,259.15,259.15,25,9300
BANKNIFTY2272134300PE,07/08/2022,14:26:00,261.10,261.10,261.10,261.10,25,9400
BANKNIFTY2272134300PE,07/08/2022,14:29:00,267.25,271.00,267.25,270.15,150,9400
BANKNIFTY2272134300PE,07/08/2022,14:30:00,271.15,271.15,269.10,269.80,275,9450
BANKNIFTY2272134300PE,07/08/2022,14:31:00,268.00,268.00,268.00,268.00,50,9450
BANKNIFTY2272134300PE,07/08/2022,14:32:00,274.10,274.90,274.10,274.90,75,9450
BANKNIFTY2272134300PE,07/08/2022,14:33:00,274.90,274.90,274.90,274.90,25,9700
BANKNIFTY2272134300PE,07/08/2022,14:35:00,266.40,266.40,264.20,264.20,50,9700
BANKNIFTY2272134300PE,07/08/2022,14:37:00,261.00,261.00,258.70,260.15,175,9725
BANKNIFTY2272134300PE,07/08/2022,14:38:00,265.80,265.80,265.80,265.80,25,9725
BANKNIFTY2272134300PE,07/08/2022,14:39:00,269.00,269.00,269.00,269.00,25,9775
BANKNIFTY2272134300PE,07/08/2022,14:40:00,263.40,263.40,263.40,263.40,50,9775
BANKNIFTY2272134300PE,07/08/2022,14:41:00,267.20,267.20,267.20,267.20,25,9775
BANKNIFTY2272134300PE,07/08/2022,14:42:00,265.00,265.00,265.00,265.00,50,9775
BANKNIFTY2272134300PE,07/08/2022,14:43:00,257.20,257.20,256.80,256.80,750,9775
BANKNIFTY2272134300PE,07/08/2022,14:44:00,256.55,256.55,256.55,256.55,25,9775
BANKNIFTY2272134300PE,07/08/2022,14:45:00,249.65,249.65,249.65,249.65,50,9825
BANKNIFTY2272134300PE,07/08/2022,14:46:00,249.60,249.60,240.00,242.95,625,9825
BANKNIFTY2272134300PE,07/08/2022,14:47:00,245.50,250.10,245.50,250.10,75,9825
BANKNIFTY2272134300PE,07/08/2022,14:48:00,251.20,251.20,251.20,251.20,25,9825
BANKNIFTY2272134300PE,07/08/2022,14:50:00,255.50,257.00,252.80,257.00,300,10175
BANKNIFTY2272134300PE,07/08/2022,14:51:00,255.30,257.05,255.30,257.05,50,10050
BANKNIFTY2272134300PE,07/08/2022,14:53:00,256.00,256.00,256.00,256.00,50,10050
BANKNIFTY2272134300PE,07/08/2022,14:57:00,252.00,252.00,243.60,243.60,200,10050
BANKNIFTY2272134300PE,07/08/2022,14:58:00,246.50,246.50,246.50,246.50,650,10050
BANKNIFTY2272134300PE,07/08/2022,15:01:00,250.00,250.10,240.15,240.15,150,9500
BANKNIFTY2272134300PE,07/08/2022,15:02:00,235.60,239.10,235.60,239.10,300,9500
BANKNIFTY2272134300PE,07/08/2022,15:03:00,236.90,236.90,229.20,229.20,150,9575
BANKNIFTY2272134300PE,07/08/2022,15:04:00,228.15,236.55,228.15,234.10,450,9575
BANKNIFTY2272134300PE,07/08/2022,15:05:00,232.55,232.55,232.55,232.55,25,9575
BANKNIFTY2272134300PE,07/08/2022,15:06:00,233.55,233.55,232.70,232.70,50,9450
BANKNIFTY2272134300PE,07/08/2022,15:07:00,230.65,230.65,230.65,230.65,25,9450
BANKNIFTY2272134300PE,07/08/2022,15:08:00,231.15,231.15,227.60,227.60,425,9450
BANKNIFTY2272134300PE,07/08/2022,15:09:00,227.60,229.55,226.50,228.75,1350,8300
BANKNIFTY2272134300PE,07/08/2022,15:10:00,231.25,231.25,228.05,230.60,175,8300
BANKNIFTY2272134300PE,07/08/2022,15:11:00,227.65,227.80,227.65,227.80,200,8300
BANKNIFTY2272134300PE,07/08/2022,15:12:00,226.80,226.80,222.00,222.00,50,8475
BANKNIFTY2272134300PE,07/08/2022,15:13:00,222.00,222.00,219.85,219.85,175,8475
BANKNIFTY2272134300PE,07/08/2022,15:14:00,222.00,223.00,222.00,223.00,75,8475
BANKNIFTY2272134300PE,07/08/2022,15:15:00,224.65,227.50,224.65,227.50,500,8500
BANKNIFTY2272134300PE,07/08/2022,15:17:00,230.20,230.20,230.20,230.20,50,8500
BANKNIFTY2272134300PE,07/08/2022,15:18:00,240.00,241.00,237.30,238.60,475,8650
BANKNIFTY2272134300PE,07/08/2022,15:19:00,235.60,235.60,231.65,231.65,475,8650
BANKNIFTY2272134300PE,07/08/2022,15:20:00,231.90,236.95,231.90,235.75,450,8650
BANKNIFTY2272134300PE,07/08/2022,15:21:00,236.50,236.50,234.00,234.00,125,8400
BANKNIFTY2272134300PE,07/08/2022,15:22:00,235.45,235.95,235.45,235.95,50,8400
BANKNIFTY2272134300PE,07/08/2022,15:23:00,234.00,234.00,233.95,233.95,125,8400
BANKNIFTY2272134300PE,07/08/2022,15:24:00,234.95,236.00,234.95,236.00,100,8275
BANKNIFTY2272134300PE,07/08/2022,15:25:00,235.50,236.15,228.70,228.70,375,8275
BANKNIFTY2272134300PE,07/08/2022,15:26:00,227.80,228.70,227.80,228.45,75,8275
BANKNIFTY2272134300PE,07/08/2022,15:28:00,215.55,218.95,215.55,218.95,75,8300
BANKNIFTY2272134300PE,07/08/2022,15:29:00,219.70,219.70,208.20,208.20,350,8300
BANKNIFTY2272134300PE,07/11/2022,09:15:00,240.05,244.90,229.95,229.95,977,8275
BANKNIFTY2272134300PE,07/11/2022,09:16:00,225.55,226.05,216.50,216.50,225,8275
BANKNIFTY2272134300PE,07/11/2022,09:17:00,202.55,211.90,202.55,211.90,125,8725
BANKNIFTY2272134300PE,07/11/2022,09:18:00,209.55,211.15,208.00,208.00,275,8725
BANKNIFTY2272134300PE,07/11/2022,09:19:00,204.55,204.85,200.55,204.00,1425,8725
BANKNIFTY2272134300PE,07/11/2022,09:20:00,203.15,203.15,200.30,200.30,250,9050
BANKNIFTY2272134300PE,07/11/2022,09:21:00,203.00,206.00,203.00,206.00,175,9050
BANKNIFTY2272134300PE,07/11/2022,09:22:00,205.45,205.60,203.45,203.45,125,9050
BANKNIFTY2272134300PE,07/11/2022,09:23:00,200.00,200.00,198.95,198.95,125,9125
BANKNIFTY2272134300PE,07/11/2022,09:24:00,198.95,198.95,198.95,198.95,50,9125
BANKNIFTY2272134300PE,07/11/2022,09:25:00,202.45,202.45,199.00,199.00,125,9125
BANKNIFTY2272134300PE,07/11/2022,09:26:00,197.20,197.20,188.20,193.75,875,9425
BANKNIFTY2272134300PE,07/11/2022,09:27:00,193.70,193.70,190.20,192.75,550,9425
BANKNIFTY2272134300PE,07/11/2022,09:28:00,192.95,194.95,190.80,194.30,475,9425
BANKNIFTY2272134300PE,07/11/2022,09:29:00,195.55,195.75,194.50,194.50,1725,9875
BANKNIFTY2272134300PE,07/11/2022,09:30:00,196.50,199.10,196.45,197.20,675,9875
BANKNIFTY2272134300PE,07/11/2022,09:31:00,198.65,198.65,197.25,197.25,200,9875
BANKNIFTY2272134300PE,07/11/2022,09:32:00,198.50,200.80,198.50,200.80,375,10900
BANKNIFTY2272134300PE,07/11/2022,09:33:00,198.90,200.40,198.90,200.40,250,10900
BANKNIFTY2272134300PE,07/11/2022,09:34:00,199.00,200.70,199.00,200.70,2125,10900
BANKNIFTY2272134300PE,07/11/2022,09:35:00,202.50,202.50,200.50,201.35,1200,11925
BANKNIFTY2272134300PE,07/11/2022,09:36:00,201.95,201.95,196.20,197.00,1400,11925
BANKNIFTY2272134300PE,07/11/2022,09:37:00,200.45,200.45,199.00,199.00,50,11925
BANKNIFTY2272134300PE,07/11/2022,09:38:00,197.45,200.70,197.45,200.05,1200,13875
BANKNIFTY2272134300PE,07/11/2022,09:39:00,200.15,203.00,200.15,201.50,1575,13875
BANKNIFTY2272134300PE,07/11/2022,09:40:00,200.00,200.00,196.75,197.50,300,13875
BANKNIFTY2272134300PE,07/11/2022,09:41:00,197.10,197.10,196.60,196.60,50,15650
BANKNIFTY2272134300PE,07/11/2022,09:42:00,194.35,195.00,193.60,195.00,325,15650
BANKNIFTY2272134300PE,07/11/2022,09:44:00,190.90,190.90,186.70,188.00,900,15925
BANKNIFTY2272134300PE,07/11/2022,09:45:00,181.50,181.50,178.00,180.35,650,15925
BANKNIFTY2272134300PE,07/11/2022,09:46:00,184.75,185.10,184.75,185.10,175,15925
BANKNIFTY2272134300PE,07/11/2022,09:47:00,185.75,186.40,185.00,185.00,75,16575
BANKNIFTY2272134300PE,07/11/2022,09:48:00,187.55,187.65,187.55,187.65,375,16575
BANKNIFTY2272134300PE,07/11/2022,09:49:00,186.15,186.65,186.15,186.65,75,16575
BANKNIFTY2272134300PE,07/11/2022,09:50:00,187.95,190.25,187.95,190.25,250,16575
BANKNIFTY2272134300PE,07/11/2022,09:51:00,189.85,189.85,189.85,189.85,100,16825
BANKNIFTY2272134300PE,07/11/2022,09:52:00,188.60,188.60,187.65,187.65,175,16825
BANKNIFTY2272134300PE,07/11/2022,09:53:00,188.65,191.95,188.65,191.30,425,16825
BANKNIFTY2272134300PE,07/11/2022,09:54:00,188.10,190.00,188.10,190.00,50,17050
BANKNIFTY2272134300PE,07/11/2022,09:55:00,190.20,190.20,190.20,190.20,100,17050
BANKNIFTY2272134300PE,07/11/2022,09:56:00,187.85,187.85,186.50,187.45,225,17075
BANKNIFTY2272134300PE,07/11/2022,09:57:00,185.80,191.10,185.80,191.10,150,17075
BANKNIFTY2272134300PE,07/11/2022,09:58:00,188.00,188.00,188.00,188.00,50,17075
BANKNIFTY2272134300PE,07/11/2022,09:59:00,187.40,187.40,186.75,187.00,250,17350
BANKNIFTY2272134300PE,07/11/2022,10:00:00,185.05,187.50,185.05,186.10,200,17350
BANKNIFTY2272134300PE,07/11/2022,10:01:00,184.85,185.45,184.85,185.45,175,17350
BANKNIFTY2272134300PE,07/11/2022,10:02:00,185.45,185.45,184.50,184.55,300,17550
BANKNIFTY2272134300PE,07/11/2022,10:03:00,185.95,189.65,185.95,189.65,75,17550
BANKNIFTY2272134300PE,07/11/2022,10:04:00,188.95,189.95,188.95,189.95,200,17550
BANKNIFTY2272134300PE,07/11/2022,10:07:00,182.70,182.70,179.15,179.45,675,17975
BANKNIFTY2272134300PE,07/11/2022,10:08:00,179.05,179.15,179.05,179.15,50,18075
BANKNIFTY2272134300PE,07/11/2022,10:09:00,178.10,178.10,174.70,174.80,500,18075
BANKNIFTY2272134300PE,07/11/2022,10:11:00,177.10,177.10,177.10,177.10,25,18075
BANKNIFTY2272134300PE,07/11/2022,10:12:00,177.50,177.50,174.30,174.30,300,18150
BANKNIFTY2272134300PE,07/11/2022,10:13:00,172.00,172.00,171.90,171.90,200,18150
BANKNIFTY2272134300PE,07/11/2022,10:14:00,174.25,177.05,174.25,177.05,650,18200
BANKNIFTY2272134300PE,07/11/2022,10:15:00,176.85,179.80,176.85,179.75,275,18200
BANKNIFTY2272134300PE,07/11/2022,10:16:00,180.00,180.00,175.20,175.20,275,18200
BANKNIFTY2272134300PE,07/11/2022,10:17:00,175.55,176.30,174.85,174.85,175,18700
BANKNIFTY2272134300PE,07/11/2022,10:18:00,175.80,175.80,175.80,175.80,150,18700
BANKNIFTY2272134300PE,07/11/2022,10:20:00,177.95,177.95,177.95,177.95,75,18900
BANKNIFTY2272134300PE,07/11/2022,10:21:00,177.00,177.00,177.00,177.00,100,18900
BANKNIFTY2272134300PE,07/11/2022,10:22:00,178.20,179.55,178.20,179.55,100,18900
BANKNIFTY2272134300PE,07/11/2022,10:23:00,178.05,178.05,176.85,176.85,200,18925
BANKNIFTY2272134300PE,07/11/2022,10:24:00,174.05,175.70,174.05,175.70,100,18925
BANKNIFTY2272134300PE,07/11/2022,10:25:00,174.05,175.00,174.05,175.00,175,18925
BANKNIFTY2272134300PE,07/11/2022,10:26:00,175.00,175.00,175.00,175.00,600,18925
BANKNIFTY2272134300PE,07/11/2022,10:28:00,176.25,177.20,176.25,177.20,50,19425
BANKNIFTY2272134300PE,07/11/2022,10:30:00,177.85,177.85,176.70,176.70,400,19450
BANKNIFTY2272134300PE,07/11/2022,10:31:00,178.60,178.60,177.85,177.85,75,19450
BANKNIFTY2272134300PE,07/11/2022,10:34:00,176.40,176.40,176.40,176.40,50,19350
BANKNIFTY2272134300PE,07/11/2022,10:35:00,175.50,175.50,175.50,175.50,25,19350
BANKNIFTY2272134300PE,07/11/2022,10:37:00,177.05,177.55,176.55,177.15,400,19350
BANKNIFTY2272134300PE,07/11/2022,10:39:00,181.05,181.05,181.05,181.05,125,19575
BANKNIFTY2272134300PE,07/11/2022,10:40:00,180.50,181.45,179.55,180.80,375,19575
BANKNIFTY2272134300PE,07/11/2022,10:41:00,179.70,179.70,179.70,179.70,25,19875
BANKNIFTY2272134300PE,07/11/2022,10:42:00,182.15,182.40,181.70,182.40,75,19875
BANKNIFTY2272134300PE,07/11/2022,10:43:00,182.70,182.70,182.70,182.70,25,19875
BANKNIFTY2272134300PE,07/11/2022,10:44:00,182.00,182.00,182.00,182.00,25,19875
BANKNIFTY2272134300PE,07/11/2022,10:46:00,183.50,184.00,183.50,184.00,50,19975
BANKNIFTY2272134300PE,07/11/2022,10:48:00,182.70,182.70,182.70,182.70,25,19975
BANKNIFTY2272134300PE,07/11/2022,10:49:00,183.60,185.30,183.60,185.30,75,19975
BANKNIFTY2272134300PE,07/11/2022,10:50:00,186.35,186.35,186.35,186.35,25,20050
BANKNIFTY2272134300PE,07/11/2022,10:51:00,181.45,181.45,181.45,181.45,75,20050
BANKNIFTY2272134300PE,07/11/2022,10:52:00,179.25,179.25,179.10,179.10,125,20050
BANKNIFTY2272134300PE,07/11/2022,10:54:00,176.35,176.35,176.35,176.35,25,20075
BANKNIFTY2272134300PE,07/11/2022,10:56:00,176.35,176.35,176.35,176.35,50,20100
BANKNIFTY2272134300PE,07/11/2022,10:57:00,178.40,178.40,178.40,178.40,25,20100
BANKNIFTY2272134300PE,07/11/2022,10:58:00,180.00,180.00,180.00,180.00,25,20100
BANKNIFTY2272134300PE,07/11/2022,10:59:00,180.15,180.15,179.90,179.90,50,20100
BANKNIFTY2272134300PE,07/11/2022,11:00:00,179.85,179.85,179.85,179.85,75,20200
BANKNIFTY2272134300PE,07/11/2022,11:01:00,179.60,179.60,179.60,179.60,25,20200
BANKNIFTY2272134300PE,07/11/2022,11:02:00,182.75,182.75,181.35,181.35,75,20200
BANKNIFTY2272134300PE,07/11/2022,11:03:00,181.65,182.30,181.65,182.30,375,20200
BANKNIFTY2272134300PE,07/11/2022,11:04:00,183.45,183.45,182.85,182.85,125,20200
BANKNIFTY2272134300PE,07/11/2022,11:05:00,181.25,181.25,181.25,181.25,50,20200
BANKNIFTY2272134300PE,07/11/2022,11:11:00,181.50,181.50,181.00,181.00,100,20525
BANKNIFTY2272134300PE,07/11/2022,11:12:00,180.40,180.40,180.40,180.40,50,20525
BANKNIFTY2272134300PE,07/11/2022,11:17:00,182.40,183.55,182.40,183.55,100,20575
BANKNIFTY2272134300PE,07/11/2022,11:20:00,185.45,185.45,183.55,183.55,75,20600
BANKNIFTY2272134300PE,07/11/2022,11:21:00,184.05,184.05,184.05,184.05,25,20600
BANKNIFTY2272134300PE,07/11/2022,11:23:00,186.85,186.85,186.85,186.85,75,20550
BANKNIFTY2272134300PE,07/11/2022,11:25:00,188.40,188.40,188.40,188.40,500,20550
BANKNIFTY2272134300PE,07/11/2022,11:26:00,187.85,187.85,185.85,185.85,100,20550
BANKNIFTY2272134300PE,07/11/2022,11:27:00,184.00,184.00,184.00,184.00,25,21025
BANKNIFTY2272134300PE,07/11/2022,11:29:00,184.00,187.00,184.00,187.00,525,21025
BANKNIFTY2272134300PE,07/11/2022,11:30:00,192.15,192.15,191.95,191.95,100,20725
BANKNIFTY2272134300PE,07/11/2022,11:32:00,187.25,187.25,187.25,187.25,25,20825
BANKNIFTY2272134300PE,07/11/2022,11:33:00,189.55,190.85,189.55,190.85,100,20825
BANKNIFTY2272134300PE,07/11/2022,11:35:00,188.35,188.35,185.65,185.65,125,20825
BANKNIFTY2272134300PE,07/11/2022,11:36:00,183.50,183.50,183.50,183.50,25,20925
BANKNIFTY2272134300PE,07/11/2022,11:37:00,186.60,186.60,186.05,186.05,50,20925
BANKNIFTY2272134300PE,07/11/2022,11:38:00,189.95,189.95,188.85,188.85,50,20925
BANKNIFTY2272134300PE,07/11/2022,11:39:00,189.90,190.05,189.00,189.95,125,20925
BANKNIFTY2272134300PE,07/11/2022,11:41:00,190.95,190.95,190.45,190.45,50,20950
BANKNIFTY2272134300PE,07/11/2022,11:42:00,191.85,191.85,191.85,191.85,75,20950
BANKNIFTY2272134300PE,07/11/2022,11:43:00,192.45,192.45,192.15,192.15,50,20950
BANKNIFTY2272134300PE,07/11/2022,11:44:00,193.40,193.40,190.85,191.95,300,20950
BANKNIFTY2272134300PE,07/11/2022,11:47:00,192.05,192.05,192.05,192.05,25,21025
BANKNIFTY2272134300PE,07/11/2022,11:48:00,191.50,191.50,191.50,191.50,500,21025
BANKNIFTY2272134300PE,07/11/2022,11:51:00,193.40,193.40,193.40,193.40,25,21525
BANKNIFTY2272134300PE,07/11/2022,11:52:00,188.15,188.15,188.15,188.15,25,21525
BANKNIFTY2272134300PE,07/11/2022,11:54:00,186.90,186.90,186.90,186.90,25,21525
BANKNIFTY2272134300PE,07/11/2022,11:56:00,186.90,186.90,186.90,186.90,25,21525
BANKNIFTY2272134300PE,07/11/2022,12:00:00,182.95,182.95,182.95,182.95,100,21525
BANKNIFTY2272134300PE,07/11/2022,12:02:00,179.25,179.25,179.25,179.25,25,21525
BANKNIFTY2272134300PE,07/11/2022,12:04:00,179.50,179.50,179.50,179.50,100,21525
BANKNIFTY2272134300PE,07/11/2022,12:05:00,179.65,179.65,179.65,179.65,25,21525
BANKNIFTY2272134300PE,07/11/2022,12:09:00,176.95,176.95,176.95,176.95,25,21625
BANKNIFTY2272134300PE,07/11/2022,12:10:00,180.90,180.90,180.90,180.90,50,21625
BANKNIFTY2272134300PE,07/11/2022,12:11:00,181.15,181.15,181.15,181.15,25,21625
BANKNIFTY2272134300PE,07/11/2022,12:14:00,182.50,183.25,182.50,183.25,50,21600
BANKNIFTY2272134300PE,07/11/2022,12:16:00,183.65,183.65,183.65,183.65,100,21600
BANKNIFTY2272134300PE,07/11/2022,12:17:00,182.30,182.30,182.30,182.30,25,21675
BANKNIFTY2272134300PE,07/11/2022,12:19:00,186.35,186.35,186.35,186.35,25,21675
BANKNIFTY2272134300PE,07/11/2022,12:22:00,186.00,186.00,186.00,186.00,50,21700
BANKNIFTY2272134300PE,07/11/2022,12:24:00,186.20,186.20,186.20,186.20,25,21700
BANKNIFTY2272134300PE,07/11/2022,12:25:00,187.30,187.30,187.30,187.30,25,21700
BANKNIFTY2272134300PE,07/11/2022,12:28:00,187.10,187.10,187.10,187.10,25,21700
BANKNIFTY2272134300PE,07/11/2022,12:32:00,185.00,185.00,185.00,185.00,25,21700
BANKNIFTY2272134300PE,07/11/2022,12:33:00,185.90,185.90,185.90,185.90,25,21725
BANKNIFTY2272134300PE,07/11/2022,12:34:00,184.90,184.90,184.90,184.90,50,21725
BANKNIFTY2272134300PE,07/11/2022,12:35:00,176.35,176.35,176.35,176.35,25,21750
BANKNIFTY2272134300PE,07/11/2022,12:36:00,176.05,176.05,175.15,175.15,75,21750
BANKNIFTY2272134300PE,07/11/2022,12:37:00,180.00,180.00,179.15,179.15,825,21750
