<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136200PE,07/20/2022,14:04:00,246.00,250.60,242.00,244.50,82025,961850
BANKNIFTY2272136200PE,07/20/2022,14:05:00,243.70,246.00,238.55,244.40,63975,961850
BANKNIFTY2272136200PE,07/20/2022,14:06:00,244.00,248.30,242.00,246.50,66200,976525
BANKNIFTY2272136200PE,07/20/2022,14:07:00,246.10,247.95,241.30,247.50,45975,976525
BANKNIFTY2272136200PE,07/20/2022,14:08:00,246.90,268.90,246.90,265.55,159750,976525
BANKNIFTY2272136200PE,07/20/2022,14:09:00,268.00,289.10,263.10,284.45,280000,968575
BANKNIFTY2272136200PE,07/20/2022,14:10:00,288.05,298.95,276.15,295.80,257775,968575
BANKNIFTY2272136200PE,07/20/2022,14:11:00,297.75,297.75,284.35,289.90,190125,968575
BANKNIFTY2272136200PE,07/20/2022,14:12:00,288.90,289.10,278.20,283.70,135325,936275
BANKNIFTY2272136200PE,07/20/2022,14:13:00,283.05,283.85,264.30,265.00,159125,936275
BANKNIFTY2272136200PE,07/20/2022,14:14:00,266.55,269.45,258.05,269.00,138900,936275
BANKNIFTY2272136200PE,07/20/2022,14:15:00,268.05,272.80,266.55,269.05,90700,947175
BANKNIFTY2272136200PE,07/20/2022,14:16:00,270.50,294.75,270.50,294.75,230400,947175
BANKNIFTY2272136200PE,07/20/2022,14:17:00,295.05,297.65,287.40,290.00,158850,947175
BANKNIFTY2272136200PE,07/20/2022,14:18:00,291.60,302.00,289.65,296.90,175025,927550
BANKNIFTY2272136200PE,07/20/2022,14:19:00,295.95,306.30,288.00,304.70,165650,927550
BANKNIFTY2272136200PE,07/20/2022,14:20:00,304.40,310.95,295.00,307.10,154625,927550
BANKNIFTY2272136200PE,07/20/2022,14:21:00,309.90,321.55,307.55,313.25,219775,893400
BANKNIFTY2272136200PE,07/20/2022,14:22:00,312.90,315.35,292.85,293.80,148700,893400
BANKNIFTY2272136200PE,07/20/2022,14:23:00,294.65,299.55,280.15,288.40,138550,893400
BANKNIFTY2272136200PE,07/20/2022,14:24:00,288.75,326.60,288.65,316.30,260625,875075
BANKNIFTY2272136200PE,07/20/2022,14:25:00,315.70,325.05,308.25,322.25,156625,875075
BANKNIFTY2272136200PE,07/20/2022,14:26:00,326.15,326.15,312.20,317.95,136900,875075
BANKNIFTY2272136200PE,07/20/2022,14:27:00,317.40,333.25,317.40,333.10,191350,850700
BANKNIFTY2272136200PE,07/20/2022,14:28:00,331.70,343.55,324.40,324.40,232975,850700
BANKNIFTY2272136200PE,07/20/2022,14:29:00,321.95,322.60,301.00,301.00,212400,850700
BANKNIFTY2272136200PE,07/20/2022,14:30:00,303.90,311.00,293.45,300.80,153350,806900
BANKNIFTY2272136200PE,07/20/2022,14:31:00,302.50,302.50,270.60,284.55,184500,806900
BANKNIFTY2272136200PE,07/20/2022,14:32:00,281.05,287.80,275.80,284.65,102750,806900
BANKNIFTY2272136200PE,07/20/2022,14:33:00,285.95,288.00,260.85,265.40,137700,795550
BANKNIFTY2272136200PE,07/20/2022,14:34:00,266.95,281.00,264.00,275.75,118950,795550
BANKNIFTY2272136200PE,07/20/2022,14:35:00,277.00,282.00,269.00,275.40,83325,795550
BANKNIFTY2272136200PE,07/20/2022,14:36:00,275.20,279.65,271.35,279.10,49850,805200
BANKNIFTY2272136200PE,07/20/2022,14:37:00,279.95,288.30,274.90,278.00,111450,805200
BANKNIFTY2272136200PE,07/20/2022,14:38:00,276.90,281.75,271.80,280.85,41875,805200
BANKNIFTY2272136200PE,07/20/2022,14:39:00,280.90,280.90,272.80,275.40,47375,807450
BANKNIFTY2272136200PE,07/20/2022,14:40:00,275.05,275.05,259.80,269.00,151050,807450
BANKNIFTY2272136200PE,07/20/2022,14:41:00,268.00,287.60,265.00,285.95,135825,807450
BANKNIFTY2272136200PE,07/20/2022,14:42:00,287.35,287.40,276.35,279.85,84350,806200
BANKNIFTY2272136200PE,07/20/2022,14:43:00,282.00,308.50,280.40,308.50,202200,806200
BANKNIFTY2272136200PE,07/20/2022,14:44:00,310.35,324.00,303.50,319.50,212200,806200
BANKNIFTY2272136200PE,07/20/2022,14:45:00,317.40,331.60,306.65,316.20,190375,795250
BANKNIFTY2272136200PE,07/20/2022,14:46:00,317.20,317.20,294.90,294.90,122900,795250
BANKNIFTY2272136200PE,07/20/2022,14:47:00,296.85,302.35,289.50,292.85,134100,795250
BANKNIFTY2272136200PE,07/20/2022,14:48:00,294.55,308.40,293.05,303.55,98275,789025
BANKNIFTY2272136200PE,07/20/2022,14:49:00,304.30,304.30,280.80,283.30,121175,789025
BANKNIFTY2272136200PE,07/20/2022,14:50:00,282.90,283.60,269.65,280.90,116575,789025
BANKNIFTY2272136200PE,07/20/2022,14:51:00,281.40,296.00,281.40,295.00,123650,775750
BANKNIFTY2272136200PE,07/20/2022,14:52:00,295.95,308.25,290.65,299.20,130875,775750
BANKNIFTY2272136200PE,07/20/2022,14:53:00,299.50,300.90,290.10,290.80,80300,775750
BANKNIFTY2272136200PE,07/20/2022,14:54:00,292.10,295.30,283.50,292.60,74525,783150
BANKNIFTY2272136200PE,07/20/2022,14:55:00,293.40,293.55,284.90,286.85,47550,783150
BANKNIFTY2272136200PE,07/20/2022,14:56:00,289.05,296.95,287.60,296.55,55875,783150
BANKNIFTY2272136200PE,07/20/2022,14:57:00,294.50,298.30,278.15,280.40,68325,776750
BANKNIFTY2272136200PE,07/20/2022,14:58:00,280.00,291.20,280.00,291.20,58000,776750
BANKNIFTY2272136200PE,07/20/2022,14:59:00,293.00,310.10,285.10,310.10,103700,776750
BANKNIFTY2272136200PE,07/20/2022,15:00:00,310.30,318.30,277.60,277.60,229050,748400
BANKNIFTY2272136200PE,07/20/2022,15:01:00,277.25,287.65,264.70,277.45,154800,748400
BANKNIFTY2272136200PE,07/20/2022,15:02:00,279.30,298.80,275.90,289.60,106350,748400
BANKNIFTY2272136200PE,07/20/2022,15:03:00,292.10,301.65,289.60,301.65,80100,719550
BANKNIFTY2272136200PE,07/20/2022,15:04:00,301.25,304.65,294.40,295.70,83000,719550
BANKNIFTY2272136200PE,07/20/2022,15:05:00,296.75,298.55,283.55,286.25,93875,719550
BANKNIFTY2272136200PE,07/20/2022,15:06:00,287.60,291.25,273.85,279.05,120650,713375
BANKNIFTY2272136200PE,07/20/2022,15:07:00,281.05,284.80,272.70,284.80,103275,713375
BANKNIFTY2272136200PE,07/20/2022,15:08:00,285.40,291.55,283.00,286.90,87825,713375
BANKNIFTY2272136200PE,07/20/2022,15:09:00,289.40,305.85,289.40,295.55,153125,677925
BANKNIFTY2272136200PE,07/20/2022,15:10:00,296.45,304.55,292.00,303.10,87800,677925
BANKNIFTY2272136200PE,07/20/2022,15:11:00,303.30,303.30,290.35,298.00,89325,677925
BANKNIFTY2272136200PE,07/20/2022,15:12:00,299.15,304.65,296.55,301.60,99350,657925
BANKNIFTY2272136200PE,07/20/2022,15:13:00,301.80,311.00,301.25,309.30,127100,657925
BANKNIFTY2272136200PE,07/20/2022,15:14:00,308.15,333.60,302.40,328.20,178875,657925
BANKNIFTY2272136200PE,07/20/2022,15:15:00,329.75,334.15,301.05,314.75,206275,603575
BANKNIFTY2272136200PE,07/20/2022,15:16:00,316.05,330.00,313.10,323.90,131775,603575
BANKNIFTY2272136200PE,07/20/2022,15:17:00,319.90,325.00,311.20,323.45,85700,603575
BANKNIFTY2272136200PE,07/20/2022,15:18:00,322.80,325.00,316.05,322.25,63225,547875
BANKNIFTY2272136200PE,07/20/2022,15:19:00,322.35,327.15,316.05,319.65,84200,547875
BANKNIFTY2272136200PE,07/20/2022,15:20:00,321.15,323.00,315.00,322.00,66250,547875
BANKNIFTY2272136200PE,07/20/2022,15:21:00,323.60,330.00,317.55,322.30,83025,505925
BANKNIFTY2272136200PE,07/20/2022,15:22:00,320.80,325.50,318.15,323.10,78225,505925
BANKNIFTY2272136200PE,07/20/2022,15:23:00,323.95,330.65,323.95,327.30,80325,505925
BANKNIFTY2272136200PE,07/20/2022,15:24:00,328.95,347.65,327.85,344.35,111525,426350
BANKNIFTY2272136200PE,07/20/2022,15:25:00,345.80,378.20,340.10,378.20,152250,426350
BANKNIFTY2272136200PE,07/20/2022,15:26:00,378.05,379.25,358.00,367.30,122050,426350
BANKNIFTY2272136200PE,07/20/2022,15:27:00,367.20,371.35,350.25,356.00,89000,359650
BANKNIFTY2272136200PE,07/20/2022,15:28:00,356.75,365.00,355.90,361.75,54000,359650
BANKNIFTY2272136200PE,07/20/2022,15:29:00,363.45,363.65,350.00,354.70,97175,359650
BANKNIFTY2272136200PE,07/20/2022,15:30:00,342.00,342.00,342.00,342.00,1500,359650
BANKNIFTY2272136200PE,07/21/2022,09:15:00,342.00,355.60,274.35,330.55,227076,309150
BANKNIFTY2272136200PE,07/21/2022,09:16:00,321.90,346.65,319.95,337.15,239200,309150
BANKNIFTY2272136200PE,07/21/2022,09:17:00,331.50,332.20,287.00,299.15,293425,421225
BANKNIFTY2272136200PE,07/21/2022,09:18:00,296.15,305.00,283.45,300.05,259975,421225
BANKNIFTY2272136200PE,07/21/2022,09:19:00,296.75,314.70,290.85,310.95,248725,421225
BANKNIFTY2272136200PE,07/21/2022,09:20:00,314.05,322.40,309.25,317.80,224175,623825
BANKNIFTY2272136200PE,07/21/2022,09:21:00,314.55,326.05,310.60,317.95,230750,623825
BANKNIFTY2272136200PE,07/21/2022,09:22:00,316.60,320.80,305.05,307.05,172425,623825
BANKNIFTY2272136200PE,07/21/2022,09:23:00,305.85,314.35,294.15,306.40,151900,742250
BANKNIFTY2272136200PE,07/21/2022,09:24:00,307.55,308.25,291.70,296.85,112500,742250
BANKNIFTY2272136200PE,07/21/2022,09:25:00,296.00,298.55,287.50,298.55,127025,742250
BANKNIFTY2272136200PE,07/21/2022,09:26:00,298.00,298.15,262.30,280.20,244000,827650
BANKNIFTY2272136200PE,07/21/2022,09:27:00,278.40,281.35,270.25,279.05,113475,827650
BANKNIFTY2272136200PE,07/21/2022,09:28:00,279.20,292.65,272.90,274.60,135300,827650
BANKNIFTY2272136200PE,07/21/2022,09:29:00,275.50,275.50,248.10,258.40,189975,881575
BANKNIFTY2272136200PE,07/21/2022,09:30:00,258.05,259.10,231.95,253.45,277425,881575
BANKNIFTY2272136200PE,07/21/2022,09:31:00,247.20,251.70,216.80,216.80,223925,881575
BANKNIFTY2272136200PE,07/21/2022,09:32:00,216.40,216.40,194.80,212.50,405225,972050
BANKNIFTY2272136200PE,07/21/2022,09:33:00,214.80,220.45,207.80,220.45,183475,972050
BANKNIFTY2272136200PE,07/21/2022,09:34:00,220.75,222.45,215.00,218.00,142850,972050
BANKNIFTY2272136200PE,07/21/2022,09:35:00,217.10,222.00,211.00,215.75,121150,1023525
BANKNIFTY2272136200PE,07/21/2022,09:36:00,215.95,219.05,205.60,212.30,146200,1023525
BANKNIFTY2272136200PE,07/21/2022,09:37:00,209.45,219.15,204.25,217.70,122275,1023525
BANKNIFTY2272136200PE,07/21/2022,09:38:00,218.35,225.95,214.40,215.60,173075,1052425
BANKNIFTY2272136200PE,07/21/2022,09:39:00,216.00,216.00,204.05,210.20,130775,1052425
BANKNIFTY2272136200PE,07/21/2022,09:40:00,210.20,220.00,192.15,192.15,180700,1052425
BANKNIFTY2272136200PE,07/21/2022,09:41:00,197.45,207.60,197.45,202.15,142775,1100450
BANKNIFTY2272136200PE,07/21/2022,09:42:00,202.20,203.55,192.00,196.95,176850,1100450
BANKNIFTY2272136200PE,07/21/2022,09:43:00,196.25,204.90,195.90,203.10,177425,1100450
BANKNIFTY2272136200PE,07/21/2022,09:44:00,202.70,202.70,195.10,196.40,90875,1193925
BANKNIFTY2272136200PE,07/21/2022,09:45:00,194.55,195.00,176.90,187.05,340850,1193925
BANKNIFTY2272136200PE,07/21/2022,09:46:00,186.85,197.85,181.05,195.45,256525,1193925
BANKNIFTY2272136200PE,07/21/2022,09:47:00,195.30,201.70,189.15,194.85,188325,1252250
BANKNIFTY2272136200PE,07/21/2022,09:48:00,194.70,196.95,187.95,194.05,100425,1252250
BANKNIFTY2272136200PE,07/21/2022,09:49:00,193.85,195.30,188.10,195.30,95450,1252250
BANKNIFTY2272136200PE,07/21/2022,09:50:00,195.30,201.15,191.80,200.40,131975,1290150
BANKNIFTY2272136200PE,07/21/2022,09:51:00,200.50,204.90,196.35,198.00,159850,1290150
BANKNIFTY2272136200PE,07/21/2022,09:52:00,197.20,197.55,186.10,192.20,143625,1290150
BANKNIFTY2272136200PE,07/21/2022,09:53:00,193.55,193.55,185.90,190.55,116575,1324575
BANKNIFTY2272136200PE,07/21/2022,09:54:00,191.65,191.65,181.25,183.40,128175,1324575
BANKNIFTY2272136200PE,07/21/2022,09:55:00,183.05,183.05,168.35,178.25,339350,1324575
BANKNIFTY2272136200PE,07/21/2022,09:56:00,177.20,188.20,173.55,187.65,206375,1343650
BANKNIFTY2272136200PE,07/21/2022,09:57:00,187.20,189.80,181.05,189.80,144775,1343650
BANKNIFTY2272136200PE,07/21/2022,09:58:00,188.90,188.90,177.30,183.20,141350,1343650
BANKNIFTY2272136200PE,07/21/2022,09:59:00,183.60,191.45,181.60,189.00,153725,1400850
BANKNIFTY2272136200PE,07/21/2022,10:00:00,186.65,195.25,185.05,187.20,181200,1400850
BANKNIFTY2272136200PE,07/21/2022,10:01:00,185.00,186.50,179.40,183.05,149475,1400850
BANKNIFTY2272136200PE,07/21/2022,10:02:00,183.30,189.90,183.30,187.40,119300,1471100
BANKNIFTY2272136200PE,07/21/2022,10:03:00,186.80,187.95,180.70,181.70,103475,1471100
BANKNIFTY2272136200PE,07/21/2022,10:04:00,181.55,186.35,181.50,185.60,68525,1471100
BANKNIFTY2272136200PE,07/21/2022,10:05:00,185.35,193.60,185.35,192.00,133350,1495425
BANKNIFTY2272136200PE,07/21/2022,10:06:00,192.45,204.40,192.15,204.40,302475,1495425
BANKNIFTY2272136200PE,07/21/2022,10:07:00,204.50,211.85,196.05,196.65,319200,1495425
BANKNIFTY2272136200PE,07/21/2022,10:08:00,196.85,203.00,188.00,188.80,166025,1467875
BANKNIFTY2272136200PE,07/21/2022,10:09:00,188.30,189.15,161.20,173.30,368075,1467875
BANKNIFTY2272136200PE,07/21/2022,10:10:00,173.20,176.40,166.50,170.30,181825,1467875
BANKNIFTY2272136200PE,07/21/2022,10:11:00,166.35,167.15,156.80,163.35,262375,1503200
BANKNIFTY2272136200PE,07/21/2022,10:12:00,160.10,160.40,154.00,159.00,288425,1503200
BANKNIFTY2272136200PE,07/21/2022,10:13:00,158.10,164.65,157.55,162.00,175550,1503200
BANKNIFTY2272136200PE,07/21/2022,10:14:00,160.90,162.15,155.40,155.65,155050,1606100
BANKNIFTY2272136200PE,07/21/2022,10:15:00,155.25,168.80,153.20,168.80,282750,1606100
BANKNIFTY2272136200PE,07/21/2022,10:16:00,167.55,172.25,163.05,163.70,229700,1606100
BANKNIFTY2272136200PE,07/21/2022,10:17:00,164.60,165.95,160.05,163.00,101300,1667975
BANKNIFTY2272136200PE,07/21/2022,10:18:00,161.50,164.85,157.40,164.85,126625,1667975
BANKNIFTY2272136200PE,07/21/2022,10:19:00,164.70,172.95,164.70,172.40,193250,1667975
BANKNIFTY2272136200PE,07/21/2022,10:20:00,173.15,177.45,168.10,177.45,290750,1675775
BANKNIFTY2272136200PE,07/21/2022,10:21:00,177.60,187.20,175.60,179.10,328500,1675775
BANKNIFTY2272136200PE,07/21/2022,10:22:00,179.00,179.50,170.70,170.70,188425,1675775
BANKNIFTY2272136200PE,07/21/2022,10:23:00,171.60,174.60,170.25,173.80,119075,1617800
BANKNIFTY2272136200PE,07/21/2022,10:24:00,175.80,178.15,173.30,173.65,97075,1617800
BANKNIFTY2272136200PE,07/21/2022,10:25:00,173.40,181.45,166.95,181.45,153175,1617800
BANKNIFTY2272136200PE,07/21/2022,10:26:00,182.00,186.55,181.40,184.80,230675,1617775
BANKNIFTY2272136200PE,07/21/2022,10:27:00,184.25,185.00,179.70,183.45,129475,1617775
BANKNIFTY2272136200PE,07/21/2022,10:28:00,182.75,183.45,175.00,181.55,133350,1617775
BANKNIFTY2272136200PE,07/21/2022,10:29:00,181.80,187.05,177.10,180.00,149225,1659800
BANKNIFTY2272136200PE,07/21/2022,10:30:00,180.50,187.35,177.00,187.35,132025,1659800
BANKNIFTY2272136200PE,07/21/2022,10:31:00,187.35,191.50,182.75,189.85,179600,1659800
BANKNIFTY2272136200PE,07/21/2022,10:32:00,190.10,199.00,186.60,195.10,303700,1633200
BANKNIFTY2272136200PE,07/21/2022,10:33:00,195.00,201.25,192.25,200.85,239650,1633200
BANKNIFTY2272136200PE,07/21/2022,10:34:00,199.65,201.20,185.05,187.50,216575,1633200
BANKNIFTY2272136200PE,07/21/2022,10:35:00,185.15,193.00,176.80,182.10,234575,1660000
BANKNIFTY2272136200PE,07/21/2022,10:36:00,182.40,193.30,182.40,192.90,149750,1660000
BANKNIFTY2272136200PE,07/21/2022,10:37:00,190.85,197.60,188.05,192.75,146625,1660000
BANKNIFTY2272136200PE,07/21/2022,10:38:00,193.00,194.70,185.65,187.10,95650,1682275
BANKNIFTY2272136200PE,07/21/2022,10:39:00,187.75,193.00,186.15,188.80,76150,1682275
BANKNIFTY2272136200PE,07/21/2022,10:40:00,188.70,189.90,180.25,189.50,152350,1682275
BANKNIFTY2272136200PE,07/21/2022,10:41:00,190.95,197.60,190.15,192.00,192550,1678550
BANKNIFTY2272136200PE,07/21/2022,10:42:00,193.65,193.65,185.30,186.10,109025,1678550
BANKNIFTY2272136200PE,07/21/2022,10:43:00,186.95,191.05,184.50,189.60,78475,1678550
BANKNIFTY2272136200PE,07/21/2022,10:44:00,189.50,191.35,184.40,184.40,79150,1682625
BANKNIFTY2272136200PE,07/21/2022,10:45:00,183.50,188.35,173.55,178.30,184500,1682625
BANKNIFTY2272136200PE,07/21/2022,10:46:00,177.75,183.05,175.10,178.60,90775,1682625
BANKNIFTY2272136200PE,07/21/2022,10:47:00,177.75,183.85,176.60,182.40,102425,1678400
BANKNIFTY2272136200PE,07/21/2022,10:48:00,182.30,182.40,167.00,168.65,210450,1678400
BANKNIFTY2272136200PE,07/21/2022,10:49:00,168.50,175.80,167.85,172.50,132100,1678400
BANKNIFTY2272136200PE,07/21/2022,10:50:00,172.70,174.40,168.65,168.65,79125,1694800
BANKNIFTY2272136200PE,07/21/2022,10:51:00,169.20,173.65,168.15,169.20,68450,1694800
BANKNIFTY2272136200PE,07/21/2022,10:52:00,168.85,174.00,168.00,170.85,69725,1694800
BANKNIFTY2272136200PE,07/21/2022,10:53:00,170.60,175.70,169.40,170.75,97375,1715350
BANKNIFTY2272136200PE,07/21/2022,10:54:00,170.60,170.70,155.15,157.10,308200,1715350
BANKNIFTY2272136200PE,07/21/2022,10:55:00,156.25,162.00,154.65,160.00,151600,1715350
BANKNIFTY2272136200PE,07/21/2022,10:56:00,160.00,164.00,154.20,159.20,162900,1773525
BANKNIFTY2272136200PE,07/21/2022,10:57:00,160.10,160.30,152.80,156.60,138650,1773525
BANKNIFTY2272136200PE,07/21/2022,10:58:00,156.60,163.65,156.15,163.65,149675,1773525
BANKNIFTY2272136200PE,07/21/2022,10:59:00,162.80,167.25,161.00,167.25,166325,1796800
BANKNIFTY2272136200PE,07/21/2022,11:00:00,166.05,166.05,157.75,161.95,169025,1796800
BANKNIFTY2272136200PE,07/21/2022,11:01:00,161.60,162.10,153.95,156.90,168875,1796800
BANKNIFTY2272136200PE,07/21/2022,11:02:00,157.45,157.75,154.75,156.65,135700,1873475
BANKNIFTY2272136200PE,07/21/2022,11:03:00,156.05,156.25,147.75,150.35,349150,1873475
BANKNIFTY2272136200PE,07/21/2022,11:04:00,149.35,192.10,147.20,177.70,626300,1873475
BANKNIFTY2272136200PE,07/21/2022,11:05:00,179.75,194.85,175.95,194.50,560225,1825500
BANKNIFTY2272136200PE,07/21/2022,11:06:00,196.00,202.60,176.50,176.50,532600,1825500
BANKNIFTY2272136200PE,07/21/2022,11:07:00,177.15,177.15,160.60,167.80,315700,1825500
BANKNIFTY2272136200PE,07/21/2022,11:08:00,167.30,169.35,155.35,155.35,246700,1829850
BANKNIFTY2272136200PE,07/21/2022,11:09:00,153.25,157.85,151.35,155.40,261775,1829850
BANKNIFTY2272136200PE,07/21/2022,11:10:00,154.65,157.10,148.05,156.00,266950,1829850
BANKNIFTY2272136200PE,07/21/2022,11:11:00,155.75,158.00,149.45,150.30,168575,1963700
BANKNIFTY2272136200PE,07/21/2022,11:12:00,149.55,154.00,142.25,153.65,377125,1963700
BANKNIFTY2272136200PE,07/21/2022,11:13:00,153.95,153.95,140.00,140.00,270725,1963700
BANKNIFTY2272136200PE,07/21/2022,11:14:00,141.60,148.50,136.00,147.90,355250,2034200
BANKNIFTY2272136200PE,07/21/2022,11:15:00,148.45,151.80,143.00,146.20,217925,2034200
BANKNIFTY2272136200PE,07/21/2022,11:16:00,146.25,147.30,137.50,143.20,215125,2034200
BANKNIFTY2272136200PE,07/21/2022,11:17:00,143.90,151.15,142.80,146.85,246025,2076275
BANKNIFTY2272136200PE,07/21/2022,11:18:00,148.05,150.30,137.85,139.00,243575,2076275
BANKNIFTY2272136200PE,07/21/2022,11:19:00,137.65,139.65,128.40,132.65,479200,2076275
BANKNIFTY2272136200PE,07/21/2022,11:20:00,132.05,135.75,120.00,122.80,516725,2171850
BANKNIFTY2272136200PE,07/21/2022,11:21:00,118.35,124.05,117.40,124.00,565175,2171850
BANKNIFTY2272136200PE,07/21/2022,11:22:00,122.75,123.65,110.00,115.90,632550,2171850
BANKNIFTY2272136200PE,07/21/2022,11:23:00,114.85,118.10,112.75,114.25,379400,2385400
BANKNIFTY2272136200PE,07/21/2022,11:24:00,114.45,116.30,108.00,116.30,461700,2385400
BANKNIFTY2272136200PE,07/21/2022,11:25:00,115.30,115.45,111.35,112.55,358000,2385400
BANKNIFTY2272136200PE,07/21/2022,11:26:00,110.95,110.95,98.00,100.00,1188500,2620350
BANKNIFTY2272136200PE,07/21/2022,11:27:00,100.40,103.15,98.45,99.40,600550,2620350
BANKNIFTY2272136200PE,07/21/2022,11:28:00,99.20,103.90,98.70,99.50,466950,2620350
BANKNIFTY2272136200PE,07/21/2022,11:29:00,99.80,102.75,93.65,94.35,611875,2906175
BANKNIFTY2272136200PE,07/21/2022,11:30:00,92.15,94.40,88.35,89.45,852700,2906175
BANKNIFTY2272136200PE,07/21/2022,11:31:00,89.60,92.90,89.25,91.85,548900,2906175
BANKNIFTY2272136200PE,07/21/2022,11:32:00,91.95,91.95,86.10,86.35,447225,3224550
BANKNIFTY2272136200PE,07/21/2022,11:33:00,84.75,89.80,82.05,88.05,744600,3224550
BANKNIFTY2272136200PE,07/21/2022,11:34:00,87.95,88.20,83.60,86.75,456950,3224550
BANKNIFTY2272136200PE,07/21/2022,11:35:00,86.70,89.65,85.90,88.75,425325,3441850
BANKNIFTY2272136200PE,07/21/2022,11:36:00,89.55,89.55,77.35,79.30,856675,3441850
BANKNIFTY2272136200PE,07/21/2022,11:37:00,79.50,80.05,71.45,72.50,1225950,3441850
BANKNIFTY2272136200PE,07/21/2022,11:38:00,72.45,74.20,70.30,71.05,737450,3686075
BANKNIFTY2272136200PE,07/21/2022,11:39:00,71.60,74.50,70.20,71.05,564725,3686075
BANKNIFTY2272136200PE,07/21/2022,11:40:00,70.90,72.00,64.50,66.10,1088875,3686075
BANKNIFTY2272136200PE,07/21/2022,11:41:00,65.60,73.05,63.35,71.80,1043750,3821875
BANKNIFTY2272136200PE,07/21/2022,11:42:00,72.35,81.35,71.25,77.40,1343475,3821875
BANKNIFTY2272136200PE,07/21/2022,11:43:00,76.75,80.00,75.60,78.65,613750,3821875
BANKNIFTY2272136200PE,07/21/2022,11:44:00,78.50,79.00,76.15,77.70,418875,3889625
BANKNIFTY2272136200PE,07/21/2022,11:45:00,77.45,86.20,76.90,83.50,1048650,3889625
BANKNIFTY2272136200PE,07/21/2022,11:46:00,84.30,88.75,81.80,86.60,768050,3889625
BANKNIFTY2272136200PE,07/21/2022,11:47:00,87.60,88.75,74.70,74.70,813350,3929525
BANKNIFTY2272136200PE,07/21/2022,11:48:00,75.55,75.65,67.00,71.65,782450,3929525
BANKNIFTY2272136200PE,07/21/2022,11:49:00,73.10,74.75,72.10,73.45,338925,3929525
BANKNIFTY2272136200PE,07/21/2022,11:50:00,73.10,80.00,72.35,79.70,406750,3998350
BANKNIFTY2272136200PE,07/21/2022,11:51:00,79.80,80.00,74.30,77.90,381800,3998350
BANKNIFTY2272136200PE,07/21/2022,11:52:00,77.65,78.15,72.20,73.25,308600,3998350
BANKNIFTY2272136200PE,07/21/2022,11:53:00,73.60,77.45,73.35,75.50,295525,4059500
BANKNIFTY2272136200PE,07/21/2022,11:54:00,75.25,76.70,73.45,75.10,242800,4059500
BANKNIFTY2272136200PE,07/21/2022,11:55:00,75.05,77.05,72.30,75.35,280450,4059500
BANKNIFTY2272136200PE,07/21/2022,11:56:00,74.55,74.55,68.30,72.35,567075,4146775
BANKNIFTY2272136200PE,07/21/2022,11:57:00,72.45,72.75,66.15,70.35,632225,4146775
BANKNIFTY2272136200PE,07/21/2022,11:58:00,70.25,74.15,68.60,73.70,365275,4146775
BANKNIFTY2272136200PE,07/21/2022,11:59:00,73.20,83.25,72.90,79.90,738000,4081775
BANKNIFTY2272136200PE,07/21/2022,12:00:00,81.45,89.55,76.60,77.30,951425,4081775
BANKNIFTY2272136200PE,07/21/2022,12:01:00,77.70,83.35,75.90,82.50,423575,4081775
BANKNIFTY2272136200PE,07/21/2022,12:02:00,83.20,87.40,82.20,84.90,492025,4114650
BANKNIFTY2272136200PE,07/21/2022,12:03:00,85.20,85.35,79.45,81.65,368975,4114650
BANKNIFTY2272136200PE,07/21/2022,12:04:00,80.75,83.75,78.05,79.10,381450,4114650
BANKNIFTY2272136200PE,07/21/2022,12:05:00,79.10,86.00,78.40,81.75,481675,4184325
BANKNIFTY2272136200PE,07/21/2022,12:06:00,81.10,83.30,77.40,80.70,356525,4184325
BANKNIFTY2272136200PE,07/21/2022,12:07:00,79.40,80.15,73.75,74.90,491450,4184325
BANKNIFTY2272136200PE,07/21/2022,12:08:00,75.00,76.80,69.90,74.75,481075,4184325
BANKNIFTY2272136200PE,07/21/2022,12:09:00,74.70,76.40,72.25,73.05,303275,4224225
BANKNIFTY2272136200PE,07/21/2022,12:10:00,72.75,74.80,68.10,71.45,486800,4224225
BANKNIFTY2272136200PE,07/21/2022,12:11:00,71.60,72.55,68.35,72.45,449125,4295850
BANKNIFTY2272136200PE,07/21/2022,12:12:00,72.55,73.85,68.85,73.15,303725,4295850
BANKNIFTY2272136200PE,07/21/2022,12:13:00,74.15,76.80,72.55,75.80,358400,4295850
BANKNIFTY2272136200PE,07/21/2022,12:14:00,76.05,78.20,71.90,77.10,294375,4295850
BANKNIFTY2272136200PE,07/21/2022,12:15:00,77.45,80.65,75.65,78.90,406025,4332550
BANKNIFTY2272136200PE,07/21/2022,12:16:00,78.55,81.45,77.40,79.30,366150,4332550
BANKNIFTY2272136200PE,07/21/2022,12:17:00,79.45,82.70,76.70,81.30,483700,4332550
BANKNIFTY2272136200PE,07/21/2022,12:18:00,80.80,81.15,74.00,75.55,455950,4368950
BANKNIFTY2272136200PE,07/21/2022,12:19:00,75.70,84.05,74.10,83.20,542725,4368950
BANKNIFTY2272136200PE,07/21/2022,12:20:00,82.40,89.00,81.75,89.00,776650,4368950
BANKNIFTY2272136200PE,07/21/2022,12:21:00,89.80,97.90,84.15,84.35,1567050,4351375
BANKNIFTY2272136200PE,07/21/2022,12:22:00,83.05,93.55,77.95,90.65,896300,4351375
