<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271438500CE,07/12/2022,12:33:00,1.75,1.80,1.70,1.70,3300,211100
BANKNIFTY2271438500CE,07/12/2022,12:34:00,1.70,1.75,1.70,1.75,2450,211100
BANKNIFTY2271438500CE,07/12/2022,12:35:00,1.75,1.75,1.70,1.75,7075,211800
BANKNIFTY2271438500CE,07/12/2022,12:36:00,1.75,1.80,1.75,1.80,2475,211800
BANKNIFTY2271438500CE,07/12/2022,12:37:00,1.80,1.80,1.75,1.75,8425,211800
BANKNIFTY2271438500CE,07/12/2022,12:38:00,1.80,1.80,1.75,1.80,4875,210825
BANKNIFTY2271438500CE,07/12/2022,12:39:00,1.80,1.80,1.75,1.80,3050,210825
BANKNIFTY2271438500CE,07/12/2022,12:40:00,1.80,1.85,1.75,1.80,2500,210825
BANKNIFTY2271438500CE,07/12/2022,12:41:00,1.85,1.85,1.80,1.85,1025,210825
BANKNIFTY2271438500CE,07/12/2022,12:42:00,1.80,1.85,1.80,1.85,1175,209550
BANKNIFTY2271438500CE,07/12/2022,12:43:00,1.85,1.85,1.80,1.85,2375,209550
BANKNIFTY2271438500CE,07/12/2022,12:44:00,1.85,1.85,1.80,1.80,1350,208325
BANKNIFTY2271438500CE,07/12/2022,12:45:00,1.85,1.85,1.80,1.80,600,208325
BANKNIFTY2271438500CE,07/12/2022,12:46:00,1.80,1.85,1.80,1.85,1100,208325
BANKNIFTY2271438500CE,07/12/2022,12:47:00,1.85,1.85,1.80,1.80,1600,209650
BANKNIFTY2271438500CE,07/12/2022,12:48:00,1.80,1.85,1.80,1.85,1375,209650
BANKNIFTY2271438500CE,07/12/2022,12:49:00,1.85,1.85,1.85,1.85,300,209650
BANKNIFTY2271438500CE,07/12/2022,12:50:00,1.85,1.85,1.80,1.85,675,211500
BANKNIFTY2271438500CE,07/12/2022,12:51:00,1.85,1.85,1.80,1.80,2650,211500
BANKNIFTY2271438500CE,07/12/2022,12:52:00,1.80,1.85,1.80,1.85,6825,211500
BANKNIFTY2271438500CE,07/12/2022,12:53:00,1.85,1.90,1.80,1.90,6825,214825
BANKNIFTY2271438500CE,07/12/2022,12:54:00,1.90,1.90,1.85,1.90,2300,214825
BANKNIFTY2271438500CE,07/12/2022,12:55:00,1.90,1.95,1.90,1.95,1550,214825
BANKNIFTY2271438500CE,07/12/2022,12:56:00,1.95,1.95,1.90,1.95,1175,214825
BANKNIFTY2271438500CE,07/12/2022,12:57:00,1.95,1.95,1.95,1.95,525,214375
BANKNIFTY2271438500CE,07/12/2022,12:58:00,1.90,1.90,1.90,1.90,50,214375
BANKNIFTY2271438500CE,07/12/2022,12:59:00,1.85,1.85,1.85,1.85,1300,214375
BANKNIFTY2271438500CE,07/12/2022,13:00:00,1.90,1.95,1.85,1.90,1225,215125
BANKNIFTY2271438500CE,07/12/2022,13:01:00,1.90,1.90,1.85,1.85,875,215125
BANKNIFTY2271438500CE,07/12/2022,13:02:00,1.85,1.85,1.85,1.85,150,215125
BANKNIFTY2271438500CE,07/12/2022,13:03:00,1.85,1.85,1.85,1.85,250,215225
BANKNIFTY2271438500CE,07/12/2022,13:04:00,1.85,1.90,1.85,1.90,2625,215225
BANKNIFTY2271438500CE,07/12/2022,13:05:00,1.85,1.85,1.85,1.85,125,215225
BANKNIFTY2271438500CE,07/12/2022,13:06:00,1.85,1.85,1.85,1.85,225,215250
BANKNIFTY2271438500CE,07/12/2022,13:07:00,1.85,1.85,1.85,1.85,175,215250
BANKNIFTY2271438500CE,07/12/2022,13:08:00,1.85,1.85,1.85,1.85,50,215250
BANKNIFTY2271438500CE,07/12/2022,13:09:00,1.85,1.85,1.85,1.85,375,215250
BANKNIFTY2271438500CE,07/12/2022,13:10:00,1.85,1.85,1.85,1.85,850,215250
BANKNIFTY2271438500CE,07/12/2022,13:11:00,1.85,1.85,1.85,1.85,725,215250
BANKNIFTY2271438500CE,07/12/2022,13:12:00,1.90,1.90,1.85,1.85,50,215425
BANKNIFTY2271438500CE,07/12/2022,13:13:00,1.85,1.85,1.85,1.85,300,215425
BANKNIFTY2271438500CE,07/12/2022,13:14:00,1.85,1.85,1.80,1.80,1375,215425
BANKNIFTY2271438500CE,07/12/2022,13:15:00,1.80,1.80,1.80,1.80,300,215150
BANKNIFTY2271438500CE,07/12/2022,13:16:00,1.80,1.80,1.80,1.80,2675,215150
BANKNIFTY2271438500CE,07/12/2022,13:17:00,1.80,1.80,1.80,1.80,975,215150
BANKNIFTY2271438500CE,07/12/2022,13:18:00,1.80,1.80,1.80,1.80,800,212975
BANKNIFTY2271438500CE,07/12/2022,13:19:00,1.80,1.80,1.80,1.80,425,212975
BANKNIFTY2271438500CE,07/12/2022,13:20:00,1.85,1.85,1.85,1.85,25,212975
BANKNIFTY2271438500CE,07/12/2022,13:21:00,1.85,1.85,1.80,1.80,1450,212975
BANKNIFTY2271438500CE,07/12/2022,13:22:00,1.80,1.85,1.80,1.80,500,212975
BANKNIFTY2271438500CE,07/12/2022,13:23:00,1.80,1.80,1.80,1.80,1300,212975
BANKNIFTY2271438500CE,07/12/2022,13:24:00,1.75,1.75,1.75,1.75,50,213175
BANKNIFTY2271438500CE,07/12/2022,13:25:00,1.80,1.80,1.80,1.80,1200,213175
BANKNIFTY2271438500CE,07/12/2022,13:26:00,1.80,1.80,1.80,1.80,50,213175
BANKNIFTY2271438500CE,07/12/2022,13:27:00,1.80,1.85,1.80,1.85,675,212175
BANKNIFTY2271438500CE,07/12/2022,13:28:00,1.80,1.85,1.80,1.85,75,212175
BANKNIFTY2271438500CE,07/12/2022,13:29:00,1.85,1.85,1.85,1.85,25,212175
BANKNIFTY2271438500CE,07/12/2022,13:30:00,1.80,1.80,1.80,1.80,1425,212175
BANKNIFTY2271438500CE,07/12/2022,13:31:00,1.80,1.80,1.80,1.80,500,211625
BANKNIFTY2271438500CE,07/12/2022,13:32:00,1.80,1.80,1.80,1.80,700,211625
BANKNIFTY2271438500CE,07/12/2022,13:33:00,1.75,1.85,1.75,1.80,550,211150
BANKNIFTY2271438500CE,07/12/2022,13:34:00,1.75,1.80,1.75,1.80,700,211150
BANKNIFTY2271438500CE,07/12/2022,13:35:00,1.80,1.85,1.75,1.80,4100,211150
BANKNIFTY2271438500CE,07/12/2022,13:36:00,1.85,1.90,1.80,1.80,11900,211500
BANKNIFTY2271438500CE,07/12/2022,13:37:00,1.85,1.90,1.80,1.85,8250,211500
BANKNIFTY2271438500CE,07/12/2022,13:38:00,1.90,1.95,1.85,1.95,6625,211500
BANKNIFTY2271438500CE,07/12/2022,13:39:00,1.95,2.00,1.90,2.00,7250,209100
BANKNIFTY2271438500CE,07/12/2022,13:40:00,2.00,2.00,1.95,1.95,3975,209100
BANKNIFTY2271438500CE,07/12/2022,13:41:00,1.95,1.95,1.95,1.95,125,209100
BANKNIFTY2271438500CE,07/12/2022,13:42:00,1.95,1.95,1.90,1.90,1225,210300
BANKNIFTY2271438500CE,07/12/2022,13:43:00,1.95,1.95,1.95,1.95,25,210300
BANKNIFTY2271438500CE,07/12/2022,13:44:00,1.95,1.95,1.95,1.95,25,210300
BANKNIFTY2271438500CE,07/12/2022,13:45:00,1.90,1.90,1.90,1.90,425,210300
BANKNIFTY2271438500CE,07/12/2022,13:48:00,1.90,1.95,1.90,1.90,2750,211425
BANKNIFTY2271438500CE,07/12/2022,13:49:00,1.90,1.90,1.85,1.85,975,211425
BANKNIFTY2271438500CE,07/12/2022,13:51:00,1.85,1.85,1.85,1.85,575,212525
BANKNIFTY2271438500CE,07/12/2022,13:52:00,1.85,1.90,1.85,1.90,1825,212525
BANKNIFTY2271438500CE,07/12/2022,13:53:00,1.85,1.85,1.80,1.80,1775,212525
BANKNIFTY2271438500CE,07/12/2022,13:54:00,1.85,1.85,1.80,1.80,850,212925
BANKNIFTY2271438500CE,07/12/2022,13:55:00,1.85,1.85,1.85,1.85,425,212925
BANKNIFTY2271438500CE,07/12/2022,13:56:00,1.85,1.85,1.85,1.85,250,212925
BANKNIFTY2271438500CE,07/12/2022,13:57:00,1.80,1.80,1.80,1.80,400,212925
BANKNIFTY2271438500CE,07/12/2022,13:58:00,1.80,1.85,1.80,1.85,50,213350
BANKNIFTY2271438500CE,07/12/2022,13:59:00,1.85,1.85,1.85,1.85,50,213350
BANKNIFTY2271438500CE,07/12/2022,14:00:00,1.85,1.85,1.85,1.85,25,213350
BANKNIFTY2271438500CE,07/12/2022,14:01:00,1.80,1.80,1.75,1.75,6425,213350
BANKNIFTY2271438500CE,07/12/2022,14:04:00,1.75,1.75,1.75,1.75,300,216525
BANKNIFTY2271438500CE,07/12/2022,14:05:00,1.75,1.80,1.75,1.75,675,216525
BANKNIFTY2271438500CE,07/12/2022,14:06:00,1.75,1.80,1.75,1.80,450,216800
BANKNIFTY2271438500CE,07/12/2022,14:07:00,1.75,1.80,1.75,1.80,50,216800
BANKNIFTY2271438500CE,07/12/2022,14:08:00,1.75,1.75,1.75,1.75,200,216800
BANKNIFTY2271438500CE,07/12/2022,14:09:00,1.75,1.80,1.75,1.80,150,216800
BANKNIFTY2271438500CE,07/12/2022,14:10:00,1.75,1.75,1.70,1.75,5000,217000
BANKNIFTY2271438500CE,07/12/2022,14:11:00,1.70,1.70,1.70,1.70,1125,217000
BANKNIFTY2271438500CE,07/12/2022,14:12:00,1.70,1.75,1.70,1.75,125,218125
BANKNIFTY2271438500CE,07/12/2022,14:13:00,1.75,1.80,1.75,1.80,3050,218125
BANKNIFTY2271438500CE,07/12/2022,14:14:00,1.80,1.80,1.70,1.75,1050,218125
BANKNIFTY2271438500CE,07/12/2022,14:15:00,1.75,1.80,1.75,1.75,1475,217550
BANKNIFTY2271438500CE,07/12/2022,14:16:00,1.75,1.75,1.75,1.75,50,217550
BANKNIFTY2271438500CE,07/12/2022,14:17:00,1.75,1.75,1.75,1.75,575,217550
BANKNIFTY2271438500CE,07/12/2022,14:18:00,1.75,1.75,1.75,1.75,1400,217550
BANKNIFTY2271438500CE,07/12/2022,14:19:00,1.75,1.75,1.75,1.75,275,217700
BANKNIFTY2271438500CE,07/12/2022,14:20:00,1.75,1.75,1.75,1.75,150,217700
BANKNIFTY2271438500CE,07/12/2022,14:21:00,1.80,1.80,1.75,1.75,3500,217275
BANKNIFTY2271438500CE,07/12/2022,14:22:00,1.75,1.80,1.75,1.80,3375,217275
BANKNIFTY2271438500CE,07/12/2022,14:23:00,1.80,1.85,1.80,1.80,6200,217275
BANKNIFTY2271438500CE,07/12/2022,14:24:00,1.80,1.85,1.80,1.85,2975,215875
BANKNIFTY2271438500CE,07/12/2022,14:25:00,1.85,1.85,1.80,1.85,3275,215875
BANKNIFTY2271438500CE,07/12/2022,14:26:00,1.80,1.85,1.80,1.80,1750,215875
BANKNIFTY2271438500CE,07/12/2022,14:27:00,1.80,1.85,1.80,1.80,2850,218450
BANKNIFTY2271438500CE,07/12/2022,14:28:00,1.80,1.80,1.80,1.80,1025,218450
BANKNIFTY2271438500CE,07/12/2022,14:30:00,1.80,1.80,1.80,1.80,50,218200
BANKNIFTY2271438500CE,07/12/2022,14:31:00,1.75,1.85,1.75,1.85,1675,218200
BANKNIFTY2271438500CE,07/12/2022,14:32:00,1.85,1.85,1.80,1.85,6475,218200
BANKNIFTY2271438500CE,07/12/2022,14:33:00,1.80,1.80,1.80,1.80,2575,212400
BANKNIFTY2271438500CE,07/12/2022,14:34:00,1.85,1.85,1.80,1.85,2650,212400
BANKNIFTY2271438500CE,07/12/2022,14:35:00,1.80,1.80,1.80,1.80,2100,212400
BANKNIFTY2271438500CE,07/12/2022,14:36:00,1.75,1.80,1.75,1.75,925,214575
BANKNIFTY2271438500CE,07/12/2022,14:37:00,1.75,1.80,1.75,1.80,150,214575
BANKNIFTY2271438500CE,07/12/2022,14:38:00,1.75,1.75,1.75,1.75,250,214575
BANKNIFTY2271438500CE,07/12/2022,14:39:00,1.75,1.75,1.70,1.70,6950,216325
BANKNIFTY2271438500CE,07/12/2022,14:40:00,1.70,1.75,1.70,1.75,1500,216325
BANKNIFTY2271438500CE,07/12/2022,14:41:00,1.75,1.75,1.70,1.70,200,216325
BANKNIFTY2271438500CE,07/12/2022,14:42:00,1.70,1.70,1.60,1.65,20525,219125
BANKNIFTY2271438500CE,07/12/2022,14:43:00,1.65,1.65,1.60,1.60,1300,219125
BANKNIFTY2271438500CE,07/12/2022,14:45:00,1.65,1.65,1.65,1.65,3025,221500
BANKNIFTY2271438500CE,07/12/2022,14:47:00,1.65,1.65,1.60,1.65,2075,221500
BANKNIFTY2271438500CE,07/12/2022,14:48:00,1.60,1.65,1.60,1.65,525,220825
BANKNIFTY2271438500CE,07/12/2022,14:49:00,1.70,1.70,1.70,1.70,200,220825
BANKNIFTY2271438500CE,07/12/2022,14:50:00,1.70,1.70,1.65,1.65,1225,220825
BANKNIFTY2271438500CE,07/12/2022,14:51:00,1.65,1.70,1.65,1.70,2200,221850
BANKNIFTY2271438500CE,07/12/2022,14:52:00,1.70,1.75,1.70,1.70,3975,221850
BANKNIFTY2271438500CE,07/12/2022,14:53:00,1.70,1.75,1.70,1.75,2225,221850
BANKNIFTY2271438500CE,07/12/2022,14:54:00,1.75,1.75,1.70,1.75,2050,221850
BANKNIFTY2271438500CE,07/12/2022,14:55:00,1.75,1.75,1.65,1.70,1800,220850
BANKNIFTY2271438500CE,07/12/2022,14:56:00,1.70,1.80,1.65,1.80,8500,220850
BANKNIFTY2271438500CE,07/12/2022,14:57:00,1.80,1.85,1.80,1.85,5450,217625
BANKNIFTY2271438500CE,07/12/2022,14:58:00,1.80,1.85,1.80,1.80,425,217625
BANKNIFTY2271438500CE,07/12/2022,14:59:00,1.85,1.85,1.75,1.75,5425,217625
BANKNIFTY2271438500CE,07/12/2022,15:00:00,1.75,1.80,1.75,1.75,8275,218075
BANKNIFTY2271438500CE,07/12/2022,15:01:00,1.75,1.75,1.70,1.70,7375,218075
BANKNIFTY2271438500CE,07/12/2022,15:02:00,1.70,1.75,1.70,1.75,3925,218075
BANKNIFTY2271438500CE,07/12/2022,15:03:00,1.75,1.75,1.70,1.75,3650,226550
BANKNIFTY2271438500CE,07/12/2022,15:04:00,1.75,1.75,1.70,1.75,2200,226550
BANKNIFTY2271438500CE,07/12/2022,15:05:00,1.75,1.75,1.70,1.75,3075,226550
BANKNIFTY2271438500CE,07/12/2022,15:06:00,1.70,1.80,1.70,1.80,10300,222400
BANKNIFTY2271438500CE,07/12/2022,15:07:00,1.80,1.85,1.80,1.80,6250,222400
BANKNIFTY2271438500CE,07/12/2022,15:08:00,1.80,1.85,1.80,1.85,4600,222400
BANKNIFTY2271438500CE,07/12/2022,15:09:00,1.85,1.90,1.85,1.85,1100,232675
BANKNIFTY2271438500CE,07/12/2022,15:10:00,1.85,1.90,1.85,1.85,1200,232675
BANKNIFTY2271438500CE,07/12/2022,15:11:00,1.90,1.95,1.90,1.95,2175,232675
BANKNIFTY2271438500CE,07/12/2022,15:12:00,1.90,1.95,1.90,1.95,375,232325
BANKNIFTY2271438500CE,07/12/2022,15:13:00,1.95,2.00,1.90,1.90,5800,232325
BANKNIFTY2271438500CE,07/12/2022,15:14:00,2.00,2.15,2.00,2.05,6700,232325
BANKNIFTY2271438500CE,07/12/2022,15:15:00,2.05,2.10,1.70,1.75,30725,236525
BANKNIFTY2271438500CE,07/12/2022,15:16:00,1.75,1.85,1.75,1.85,9725,236525
BANKNIFTY2271438500CE,07/12/2022,15:17:00,1.85,1.85,1.75,1.80,7275,236525
BANKNIFTY2271438500CE,07/12/2022,15:18:00,1.80,1.85,1.75,1.80,2450,235400
BANKNIFTY2271438500CE,07/12/2022,15:19:00,1.80,1.80,1.75,1.75,3700,235400
BANKNIFTY2271438500CE,07/12/2022,15:20:00,1.80,1.80,1.75,1.75,6225,235400
BANKNIFTY2271438500CE,07/12/2022,15:21:00,1.75,1.80,1.65,1.65,14400,235550
BANKNIFTY2271438500CE,07/12/2022,15:22:00,1.65,1.65,1.55,1.65,47350,235550
BANKNIFTY2271438500CE,07/12/2022,15:23:00,1.65,1.70,1.60,1.70,11725,235550
BANKNIFTY2271438500CE,07/12/2022,15:24:00,1.70,1.75,1.65,1.70,13325,221850
BANKNIFTY2271438500CE,07/12/2022,15:25:00,1.70,1.80,1.70,1.80,11025,221850
BANKNIFTY2271438500CE,07/12/2022,15:26:00,1.80,1.90,1.75,1.90,10250,221850
BANKNIFTY2271438500CE,07/12/2022,15:27:00,1.90,1.90,1.85,1.90,6475,214550
BANKNIFTY2271438500CE,07/12/2022,15:28:00,1.85,2.40,1.85,2.30,46800,214550
BANKNIFTY2271438500CE,07/12/2022,15:29:00,2.30,2.30,1.40,1.75,92875,214550
BANKNIFTY2271438500CE,07/12/2022,15:30:00,1.95,1.95,1.95,1.95,300,214550
BANKNIFTY2271438500CE,07/13/2022,09:15:00,1.60,2.05,1.60,1.95,84077,202150
BANKNIFTY2271438500CE,07/13/2022,09:16:00,2.10,2.20,2.00,2.10,105475,202150
BANKNIFTY2271438500CE,07/13/2022,09:17:00,2.15,2.20,1.95,1.95,37775,219525
BANKNIFTY2271438500CE,07/13/2022,09:18:00,1.95,1.95,1.85,1.90,8300,219525
BANKNIFTY2271438500CE,07/13/2022,09:19:00,1.90,1.90,1.80,1.80,9575,219525
BANKNIFTY2271438500CE,07/13/2022,09:20:00,1.85,1.85,1.65,1.65,40075,222425
BANKNIFTY2271438500CE,07/13/2022,09:21:00,1.65,1.75,1.65,1.75,25675,222425
BANKNIFTY2271438500CE,07/13/2022,09:22:00,1.75,1.75,1.70,1.75,15500,222425
BANKNIFTY2271438500CE,07/13/2022,09:23:00,1.70,1.75,1.70,1.75,5375,229600
BANKNIFTY2271438500CE,07/13/2022,09:24:00,1.75,1.75,1.70,1.75,16775,229600
BANKNIFTY2271438500CE,07/13/2022,09:25:00,1.70,1.75,1.55,1.65,35075,229600
BANKNIFTY2271438500CE,07/13/2022,09:26:00,1.65,1.65,1.50,1.60,48425,228475
BANKNIFTY2271438500CE,07/13/2022,09:27:00,1.60,1.65,1.55,1.60,31825,228475
BANKNIFTY2271438500CE,07/13/2022,09:28:00,1.60,1.65,1.55,1.60,4100,228475
BANKNIFTY2271438500CE,07/13/2022,09:29:00,1.65,1.65,1.60,1.65,11300,229975
BANKNIFTY2271438500CE,07/13/2022,09:30:00,1.65,1.65,1.60,1.60,4275,229975
BANKNIFTY2271438500CE,07/13/2022,09:31:00,1.60,1.65,1.55,1.60,2375,229975
BANKNIFTY2271438500CE,07/13/2022,09:32:00,1.60,1.65,1.55,1.55,7050,230150
BANKNIFTY2271438500CE,07/13/2022,09:33:00,1.60,1.60,1.55,1.55,5250,230150
BANKNIFTY2271438500CE,07/13/2022,09:34:00,1.60,1.60,1.55,1.55,500,230150
BANKNIFTY2271438500CE,07/13/2022,09:35:00,1.60,1.60,1.55,1.55,2600,235025
BANKNIFTY2271438500CE,07/13/2022,09:36:00,1.60,1.60,1.55,1.55,2075,235025
BANKNIFTY2271438500CE,07/13/2022,09:37:00,1.60,1.60,1.55,1.60,3375,235025
BANKNIFTY2271438500CE,07/13/2022,09:38:00,1.60,1.60,1.55,1.60,5075,237475
BANKNIFTY2271438500CE,07/13/2022,09:39:00,1.55,1.60,1.55,1.55,5300,237475
BANKNIFTY2271438500CE,07/13/2022,09:40:00,1.60,1.60,1.55,1.55,3925,237475
BANKNIFTY2271438500CE,07/13/2022,09:41:00,1.60,1.60,1.55,1.55,75,231850
BANKNIFTY2271438500CE,07/13/2022,09:42:00,1.55,1.60,1.50,1.60,13925,231850
BANKNIFTY2271438500CE,07/13/2022,09:43:00,1.55,1.70,1.55,1.65,23175,231850
BANKNIFTY2271438500CE,07/13/2022,09:44:00,1.60,1.70,1.60,1.60,1100,242725
BANKNIFTY2271438500CE,07/13/2022,09:45:00,1.60,1.70,1.60,1.65,3650,242725
BANKNIFTY2271438500CE,07/13/2022,09:46:00,1.60,1.65,1.60,1.65,650,242725
BANKNIFTY2271438500CE,07/13/2022,09:47:00,1.65,1.65,1.60,1.65,1225,243975
BANKNIFTY2271438500CE,07/13/2022,09:48:00,1.65,1.65,1.60,1.60,1525,243975
BANKNIFTY2271438500CE,07/13/2022,09:49:00,1.60,1.65,1.60,1.65,2375,243975
BANKNIFTY2271438500CE,07/13/2022,09:50:00,1.65,1.65,1.65,1.65,25,243975
BANKNIFTY2271438500CE,07/13/2022,09:51:00,1.65,1.65,1.60,1.60,1225,243275
BANKNIFTY2271438500CE,07/13/2022,09:52:00,1.60,1.65,1.60,1.60,600,243275
BANKNIFTY2271438500CE,07/13/2022,09:53:00,1.65,1.65,1.60,1.60,2475,241750
BANKNIFTY2271438500CE,07/13/2022,09:54:00,1.65,1.65,1.65,1.65,1900,241750
BANKNIFTY2271438500CE,07/13/2022,09:55:00,1.65,1.70,1.65,1.65,2275,241750
BANKNIFTY2271438500CE,07/13/2022,09:56:00,1.65,1.70,1.65,1.65,775,241750
BANKNIFTY2271438500CE,07/13/2022,09:57:00,1.65,1.65,1.60,1.65,2500,242250
BANKNIFTY2271438500CE,07/13/2022,09:58:00,1.65,1.70,1.60,1.60,6000,242250
BANKNIFTY2271438500CE,07/13/2022,09:59:00,1.70,1.70,1.60,1.65,1500,240100
BANKNIFTY2271438500CE,07/13/2022,10:00:00,1.65,1.65,1.60,1.60,1800,240100
BANKNIFTY2271438500CE,07/13/2022,10:01:00,1.60,1.70,1.60,1.65,8350,240100
BANKNIFTY2271438500CE,07/13/2022,10:02:00,1.65,1.65,1.65,1.65,3700,239350
BANKNIFTY2271438500CE,07/13/2022,10:03:00,1.65,1.70,1.65,1.65,2950,239350
BANKNIFTY2271438500CE,07/13/2022,10:04:00,1.65,1.65,1.60,1.65,1400,239350
BANKNIFTY2271438500CE,07/13/2022,10:05:00,1.65,1.65,1.60,1.60,325,233950
BANKNIFTY2271438500CE,07/13/2022,10:06:00,1.65,1.65,1.65,1.65,25,233950
BANKNIFTY2271438500CE,07/13/2022,10:07:00,1.65,1.65,1.60,1.65,400,233950
BANKNIFTY2271438500CE,07/13/2022,10:08:00,1.65,1.65,1.65,1.65,3475,232825
BANKNIFTY2271438500CE,07/13/2022,10:10:00,1.60,1.60,1.60,1.60,750,232825
BANKNIFTY2271438500CE,07/13/2022,10:11:00,1.65,1.65,1.60,1.60,3475,229750
BANKNIFTY2271438500CE,07/13/2022,10:12:00,1.60,1.60,1.55,1.55,2375,229750
BANKNIFTY2271438500CE,07/13/2022,10:13:00,1.60,1.60,1.60,1.60,1175,229750
BANKNIFTY2271438500CE,07/13/2022,10:14:00,1.60,1.60,1.55,1.55,5400,228750
BANKNIFTY2271438500CE,07/13/2022,10:15:00,1.60,1.60,1.60,1.60,2200,228750
BANKNIFTY2271438500CE,07/13/2022,10:16:00,1.55,1.55,1.55,1.55,25,228750
BANKNIFTY2271438500CE,07/13/2022,10:17:00,1.60,1.60,1.55,1.55,6300,232850
BANKNIFTY2271438500CE,07/13/2022,10:18:00,1.55,1.60,1.55,1.60,425,232850
BANKNIFTY2271438500CE,07/13/2022,10:19:00,1.60,1.65,1.55,1.55,16650,232850
BANKNIFTY2271438500CE,07/13/2022,10:20:00,1.60,1.70,1.55,1.65,16275,236500
BANKNIFTY2271438500CE,07/13/2022,10:21:00,1.70,1.70,1.65,1.65,1175,236500
BANKNIFTY2271438500CE,07/13/2022,10:22:00,1.65,1.70,1.65,1.65,4100,236500
BANKNIFTY2271438500CE,07/13/2022,10:23:00,1.70,1.80,1.65,1.75,5750,231550
BANKNIFTY2271438500CE,07/13/2022,10:24:00,1.75,1.75,1.70,1.75,925,231550
BANKNIFTY2271438500CE,07/13/2022,10:25:00,1.75,1.80,1.70,1.75,3625,231550
BANKNIFTY2271438500CE,07/13/2022,10:26:00,1.75,1.75,1.75,1.75,1500,231550
BANKNIFTY2271438500CE,07/13/2022,10:27:00,1.70,1.75,1.70,1.75,8400,230225
BANKNIFTY2271438500CE,07/13/2022,10:28:00,1.75,1.75,1.70,1.70,1400,230225
BANKNIFTY2271438500CE,07/13/2022,10:29:00,1.70,1.75,1.65,1.65,4025,229150
BANKNIFTY2271438500CE,07/13/2022,10:30:00,1.65,1.75,1.65,1.75,7300,229150
BANKNIFTY2271438500CE,07/13/2022,10:31:00,1.70,1.75,1.70,1.70,3625,229150
BANKNIFTY2271438500CE,07/13/2022,10:32:00,1.75,1.75,1.60,1.65,10025,228150
BANKNIFTY2271438500CE,07/13/2022,10:33:00,1.65,1.70,1.60,1.70,14275,228150
BANKNIFTY2271438500CE,07/13/2022,10:34:00,1.70,1.80,1.70,1.70,8450,228150
BANKNIFTY2271438500CE,07/13/2022,10:35:00,1.70,1.80,1.70,1.80,5525,244275
BANKNIFTY2271438500CE,07/13/2022,10:36:00,1.80,1.90,1.75,1.90,9250,244275
BANKNIFTY2271438500CE,07/13/2022,10:37:00,1.90,1.95,1.85,1.85,8750,244275
BANKNIFTY2271438500CE,07/13/2022,10:38:00,1.90,2.00,1.85,2.00,21050,232100
BANKNIFTY2271438500CE,07/13/2022,10:39:00,2.00,2.10,1.95,2.00,18425,232100
BANKNIFTY2271438500CE,07/13/2022,10:40:00,2.05,2.10,1.95,2.05,10625,232100
BANKNIFTY2271438500CE,07/13/2022,10:41:00,2.00,2.05,1.95,2.00,4350,230450
BANKNIFTY2271438500CE,07/13/2022,10:42:00,2.00,2.00,1.90,1.95,3625,230450
BANKNIFTY2271438500CE,07/13/2022,10:43:00,1.95,2.00,1.90,1.95,7600,230450
BANKNIFTY2271438500CE,07/13/2022,10:44:00,1.90,2.05,1.90,1.90,6175,225800
BANKNIFTY2271438500CE,07/13/2022,10:45:00,1.85,1.90,1.80,1.90,9650,225800
BANKNIFTY2271438500CE,07/13/2022,10:46:00,1.90,1.90,1.90,1.90,475,225800
BANKNIFTY2271438500CE,07/13/2022,10:47:00,1.85,1.85,1.80,1.80,1925,225675
BANKNIFTY2271438500CE,07/13/2022,10:48:00,1.85,1.85,1.80,1.85,100,225675
BANKNIFTY2271438500CE,07/13/2022,10:50:00,1.85,1.95,1.85,1.90,7125,223750
BANKNIFTY2271438500CE,07/13/2022,10:51:00,1.85,2.00,1.85,2.00,12425,223750
BANKNIFTY2271438500CE,07/13/2022,10:52:00,1.95,2.05,1.90,1.95,8825,223750
BANKNIFTY2271438500CE,07/13/2022,10:53:00,1.95,1.95,1.90,1.90,1900,224025
BANKNIFTY2271438500CE,07/13/2022,10:54:00,1.95,1.95,1.85,1.85,375,224025
BANKNIFTY2271438500CE,07/13/2022,10:55:00,1.90,1.95,1.90,1.95,400,224025
BANKNIFTY2271438500CE,07/13/2022,10:56:00,1.95,1.95,1.90,1.95,350,223275
BANKNIFTY2271438500CE,07/13/2022,10:57:00,1.90,1.90,1.85,1.90,1050,223275
BANKNIFTY2271438500CE,07/13/2022,10:58:00,1.95,1.95,1.85,1.90,3875,223275
BANKNIFTY2271438500CE,07/13/2022,10:59:00,1.85,1.90,1.85,1.90,400,224675
BANKNIFTY2271438500CE,07/13/2022,11:00:00,1.90,1.90,1.90,1.90,1875,224675
BANKNIFTY2271438500CE,07/13/2022,11:01:00,1.90,1.90,1.80,1.85,5250,224675
BANKNIFTY2271438500CE,07/13/2022,11:02:00,1.85,1.90,1.85,1.90,1625,220600
BANKNIFTY2271438500CE,07/13/2022,11:03:00,1.90,1.95,1.90,1.95,1525,220600
BANKNIFTY2271438500CE,07/13/2022,11:04:00,1.85,1.95,1.85,1.90,2675,220600
BANKNIFTY2271438500CE,07/13/2022,11:05:00,1.90,1.90,1.85,1.90,225,220125
BANKNIFTY2271438500CE,07/13/2022,11:06:00,1.90,1.90,1.85,1.85,2925,220125
