<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437000PE,07/21/2022,14:31:00,1000.50,1000.50,1000.50,1000.50,25,4600
BANKNIFTY2280437000PE,07/21/2022,14:37:00,1000.50,1000.50,1000.50,1000.50,25,4600
BANKNIFTY2280437000PE,07/21/2022,14:38:00,1013.65,1013.65,1013.65,1013.65,100,4600
BANKNIFTY2280437000PE,07/21/2022,14:40:00,1018.00,1018.00,1013.65,1013.65,125,4600
BANKNIFTY2280437000PE,07/21/2022,14:41:00,1018.00,1018.55,1018.00,1018.55,150,4600
BANKNIFTY2280437000PE,07/21/2022,14:46:00,1042.20,1042.20,1042.20,1042.20,75,4725
BANKNIFTY2280437000PE,07/21/2022,14:47:00,1050.00,1055.85,1050.00,1055.85,125,4725
BANKNIFTY2280437000PE,07/21/2022,14:48:00,1052.85,1052.85,1052.85,1052.85,25,4725
BANKNIFTY2280437000PE,07/21/2022,14:53:00,1049.55,1049.90,1049.55,1049.90,525,4675
BANKNIFTY2280437000PE,07/21/2022,14:54:00,1061.15,1061.15,1059.75,1059.75,425,4675
BANKNIFTY2280437000PE,07/21/2022,14:56:00,1050.20,1050.20,1050.20,1050.20,25,5400
BANKNIFTY2280437000PE,07/21/2022,14:58:00,1054.15,1058.15,1054.15,1058.15,75,5425
BANKNIFTY2280437000PE,07/21/2022,14:59:00,1063.15,1063.15,1063.15,1063.15,50,5425
BANKNIFTY2280437000PE,07/21/2022,15:00:00,1075.00,1086.80,1075.00,1086.80,275,5650
BANKNIFTY2280437000PE,07/21/2022,15:01:00,1066.70,1066.70,1065.50,1065.50,125,5650
BANKNIFTY2280437000PE,07/21/2022,15:02:00,1069.65,1070.00,1067.30,1070.00,250,5650
BANKNIFTY2280437000PE,07/21/2022,15:05:00,1066.35,1066.35,1066.35,1066.35,100,5900
BANKNIFTY2280437000PE,07/21/2022,15:07:00,1052.20,1052.20,1041.90,1041.90,125,5950
BANKNIFTY2280437000PE,07/21/2022,15:08:00,1038.80,1038.80,1031.70,1031.70,225,5950
BANKNIFTY2280437000PE,07/21/2022,15:09:00,1034.00,1042.45,1034.00,1042.45,225,6175
BANKNIFTY2280437000PE,07/21/2022,15:10:00,1036.30,1036.30,1036.30,1036.30,25,6175
BANKNIFTY2280437000PE,07/21/2022,15:14:00,1027.85,1030.75,1027.85,1030.75,100,6200
BANKNIFTY2280437000PE,07/21/2022,15:15:00,1027.05,1028.15,1027.05,1028.15,125,6200
BANKNIFTY2280437000PE,07/21/2022,15:16:00,1028.00,1032.45,1028.00,1032.45,225,6200
BANKNIFTY2280437000PE,07/21/2022,15:17:00,1030.30,1031.50,1030.30,1031.50,200,6200
BANKNIFTY2280437000PE,07/21/2022,15:18:00,1010.00,1010.00,998.65,998.65,275,6275
BANKNIFTY2280437000PE,07/21/2022,15:19:00,990.00,990.00,990.00,990.00,100,6275
BANKNIFTY2280437000PE,07/21/2022,15:20:00,989.65,989.65,989.65,989.65,50,6275
BANKNIFTY2280437000PE,07/21/2022,15:21:00,990.00,990.00,990.00,990.00,50,6275
BANKNIFTY2280437000PE,07/21/2022,15:22:00,992.15,995.20,992.15,995.20,50,6225
BANKNIFTY2280437000PE,07/21/2022,15:23:00,1004.95,1004.95,993.85,993.85,300,6225
BANKNIFTY2280437000PE,07/21/2022,15:24:00,990.00,990.00,990.00,990.00,25,6225
BANKNIFTY2280437000PE,07/21/2022,15:26:00,971.25,971.90,971.25,971.90,100,6250
BANKNIFTY2280437000PE,07/21/2022,15:27:00,972.60,973.90,972.60,973.90,175,6200
BANKNIFTY2280437000PE,07/21/2022,15:28:00,976.95,977.05,976.95,977.05,150,6200
BANKNIFTY2280437000PE,07/22/2022,09:15:00,899.75,911.70,899.75,911.70,76,6350
BANKNIFTY2280437000PE,07/22/2022,09:16:00,911.70,911.70,865.85,865.85,250,6350
BANKNIFTY2280437000PE,07/22/2022,09:17:00,862.80,869.20,862.80,869.20,300,6775
BANKNIFTY2280437000PE,07/22/2022,09:18:00,877.25,877.25,859.25,859.25,300,6775
BANKNIFTY2280437000PE,07/22/2022,09:19:00,851.85,857.85,841.05,841.05,200,6775
BANKNIFTY2280437000PE,07/22/2022,09:20:00,847.35,859.60,847.35,850.75,100,7075
BANKNIFTY2280437000PE,07/22/2022,09:21:00,845.35,845.35,843.35,843.35,150,7075
BANKNIFTY2280437000PE,07/22/2022,09:22:00,852.15,854.55,827.00,827.00,1025,7075
BANKNIFTY2280437000PE,07/22/2022,09:23:00,827.00,827.00,818.50,822.70,225,7650
BANKNIFTY2280437000PE,07/22/2022,09:24:00,823.45,823.45,823.45,823.45,25,7650
BANKNIFTY2280437000PE,07/22/2022,09:25:00,823.45,823.45,823.45,823.45,25,7650
BANKNIFTY2280437000PE,07/22/2022,09:26:00,821.00,821.25,810.50,810.50,275,7700
BANKNIFTY2280437000PE,07/22/2022,09:27:00,810.50,810.50,807.15,810.20,600,7700
BANKNIFTY2280437000PE,07/22/2022,09:28:00,814.50,818.20,814.00,817.25,200,7700
BANKNIFTY2280437000PE,07/22/2022,09:29:00,803.05,804.95,800.00,802.00,1325,8525
BANKNIFTY2280437000PE,07/22/2022,09:30:00,800.00,808.60,797.55,808.60,700,8525
BANKNIFTY2280437000PE,07/22/2022,09:31:00,815.10,820.00,812.60,816.80,350,8525
BANKNIFTY2280437000PE,07/22/2022,09:32:00,821.40,825.00,818.55,824.75,800,9300
BANKNIFTY2280437000PE,07/22/2022,09:33:00,827.05,827.70,827.05,827.70,475,9300
BANKNIFTY2280437000PE,07/22/2022,09:34:00,826.15,826.15,812.00,812.00,125,9300
BANKNIFTY2280437000PE,07/22/2022,09:35:00,803.70,804.90,798.45,804.90,575,9750
BANKNIFTY2280437000PE,07/22/2022,09:36:00,802.30,802.30,802.30,802.30,50,9750
BANKNIFTY2280437000PE,07/22/2022,09:37:00,818.00,818.10,817.40,817.60,125,9750
BANKNIFTY2280437000PE,07/22/2022,09:38:00,814.10,821.90,814.10,821.90,475,9600
BANKNIFTY2280437000PE,07/22/2022,09:39:00,824.80,831.05,824.80,829.25,350,9600
BANKNIFTY2280437000PE,07/22/2022,09:40:00,825.35,825.35,819.05,819.05,250,9600
BANKNIFTY2280437000PE,07/22/2022,09:41:00,816.05,820.75,816.05,820.75,100,9775
BANKNIFTY2280437000PE,07/22/2022,09:42:00,826.05,830.00,826.05,828.65,100,9775
BANKNIFTY2280437000PE,07/22/2022,09:43:00,830.00,830.00,828.65,828.65,425,9775
BANKNIFTY2280437000PE,07/22/2022,09:45:00,830.00,834.90,830.00,834.90,300,9625
BANKNIFTY2280437000PE,07/22/2022,09:46:00,836.00,836.00,830.30,830.30,50,9625
BANKNIFTY2280437000PE,07/22/2022,09:47:00,812.20,813.45,810.00,813.45,125,9650
BANKNIFTY2280437000PE,07/22/2022,09:49:00,806.45,819.40,806.45,819.40,400,9650
BANKNIFTY2280437000PE,07/22/2022,09:50:00,821.00,823.00,821.00,822.20,100,9825
BANKNIFTY2280437000PE,07/22/2022,09:51:00,823.00,823.00,823.00,823.00,25,9825
BANKNIFTY2280437000PE,07/22/2022,09:52:00,819.35,819.35,812.90,813.00,125,9825
BANKNIFTY2280437000PE,07/22/2022,09:53:00,815.50,815.50,815.50,815.50,25,9900
BANKNIFTY2280437000PE,07/22/2022,09:54:00,820.55,820.55,814.00,814.00,825,9900
BANKNIFTY2280437000PE,07/22/2022,09:55:00,815.40,815.40,806.50,806.50,1725,9900
BANKNIFTY2280437000PE,07/22/2022,09:56:00,805.60,806.00,805.05,805.70,1525,11100
BANKNIFTY2280437000PE,07/22/2022,09:57:00,803.15,812.60,802.80,812.60,725,11100
BANKNIFTY2280437000PE,07/22/2022,09:58:00,816.55,824.45,815.35,824.45,275,11100
BANKNIFTY2280437000PE,07/22/2022,09:59:00,828.00,839.00,828.00,837.90,375,11625
BANKNIFTY2280437000PE,07/22/2022,10:00:00,843.10,845.00,833.00,836.25,1950,11625
BANKNIFTY2280437000PE,07/22/2022,10:01:00,845.00,845.65,843.35,843.35,975,11625
BANKNIFTY2280437000PE,07/22/2022,10:02:00,845.15,850.00,845.15,849.85,550,11625
BANKNIFTY2280437000PE,07/22/2022,10:03:00,831.40,831.40,831.40,831.40,250,10800
BANKNIFTY2280437000PE,07/22/2022,10:04:00,830.55,830.55,830.55,830.55,25,10800
BANKNIFTY2280437000PE,07/22/2022,10:05:00,812.55,813.70,810.00,810.00,150,10775
BANKNIFTY2280437000PE,07/22/2022,10:07:00,803.95,803.95,770.50,776.80,2575,10775
BANKNIFTY2280437000PE,07/22/2022,10:08:00,774.40,791.55,774.40,791.55,1825,11275
BANKNIFTY2280437000PE,07/22/2022,10:09:00,788.55,788.55,782.20,782.20,225,11275
BANKNIFTY2280437000PE,07/22/2022,10:10:00,790.60,790.60,789.55,789.55,350,11275
BANKNIFTY2280437000PE,07/22/2022,10:11:00,799.20,801.25,799.20,801.25,275,12525
BANKNIFTY2280437000PE,07/22/2022,10:13:00,806.60,820.15,806.60,820.15,800,12525
BANKNIFTY2280437000PE,07/22/2022,10:14:00,825.00,830.20,824.50,830.20,325,12050
BANKNIFTY2280437000PE,07/22/2022,10:15:00,825.00,825.00,825.00,825.00,75,12050
BANKNIFTY2280437000PE,07/22/2022,10:16:00,819.00,825.00,815.05,815.05,250,12050
BANKNIFTY2280437000PE,07/22/2022,10:17:00,816.20,816.20,816.20,816.20,25,11875
BANKNIFTY2280437000PE,07/22/2022,10:18:00,811.20,820.00,811.20,820.00,150,11875
BANKNIFTY2280437000PE,07/22/2022,10:20:00,817.60,817.60,798.00,798.00,325,12050
BANKNIFTY2280437000PE,07/22/2022,10:21:00,803.05,803.05,803.05,803.05,50,12050
BANKNIFTY2280437000PE,07/22/2022,10:22:00,798.55,798.55,794.55,796.70,175,12050
BANKNIFTY2280437000PE,07/22/2022,10:23:00,796.70,796.70,796.70,796.70,100,12050
BANKNIFTY2280437000PE,07/22/2022,10:24:00,800.00,801.70,800.00,801.70,125,12050
BANKNIFTY2280437000PE,07/22/2022,10:25:00,803.60,803.60,800.75,800.75,200,12050
BANKNIFTY2280437000PE,07/22/2022,10:26:00,806.95,806.95,805.10,805.10,100,11850
BANKNIFTY2280437000PE,07/22/2022,10:27:00,808.75,815.15,808.75,815.15,200,11850
BANKNIFTY2280437000PE,07/22/2022,10:28:00,813.60,813.60,812.20,812.20,50,11850
BANKNIFTY2280437000PE,07/22/2022,10:29:00,812.40,812.40,812.40,812.40,200,11850
BANKNIFTY2280437000PE,07/22/2022,10:30:00,808.50,808.50,808.50,808.50,25,11950
BANKNIFTY2280437000PE,07/22/2022,10:31:00,810.80,816.10,810.80,815.65,250,11950
BANKNIFTY2280437000PE,07/22/2022,10:33:00,797.40,797.40,797.05,797.05,100,11950
BANKNIFTY2280437000PE,07/22/2022,10:34:00,790.00,796.90,790.00,796.90,50,11950
BANKNIFTY2280437000PE,07/22/2022,10:35:00,801.75,801.75,795.00,795.00,225,12175
BANKNIFTY2280437000PE,07/22/2022,10:36:00,800.00,800.00,797.20,797.20,125,12175
BANKNIFTY2280437000PE,07/22/2022,10:37:00,794.00,798.50,794.00,798.50,50,12175
BANKNIFTY2280437000PE,07/22/2022,10:38:00,802.00,802.00,802.00,802.00,100,12225
BANKNIFTY2280437000PE,07/22/2022,10:39:00,807.00,821.20,807.00,821.20,700,12225
BANKNIFTY2280437000PE,07/22/2022,10:40:00,817.90,821.95,813.65,820.00,150,12225
BANKNIFTY2280437000PE,07/22/2022,10:41:00,820.35,820.35,820.35,820.35,25,12125
BANKNIFTY2280437000PE,07/22/2022,10:42:00,825.00,826.45,823.15,823.15,525,12125
BANKNIFTY2280437000PE,07/22/2022,10:46:00,812.05,812.05,811.50,811.50,50,12175
BANKNIFTY2280437000PE,07/22/2022,10:47:00,800.00,800.00,800.00,800.00,25,12150
BANKNIFTY2280437000PE,07/22/2022,10:48:00,800.00,805.00,797.00,805.00,2100,12150
BANKNIFTY2280437000PE,07/22/2022,10:49:00,800.75,800.75,800.75,800.75,50,12150
BANKNIFTY2280437000PE,07/22/2022,10:52:00,815.95,815.95,815.65,815.65,800,10875
BANKNIFTY2280437000PE,07/22/2022,10:53:00,812.00,812.00,812.00,812.00,50,10850
BANKNIFTY2280437000PE,07/22/2022,10:55:00,814.00,814.00,814.00,814.00,25,10850
BANKNIFTY2280437000PE,07/22/2022,10:56:00,822.60,822.60,817.55,817.55,200,10925
BANKNIFTY2280437000PE,07/22/2022,10:57:00,816.45,817.20,816.45,817.20,125,10925
BANKNIFTY2280437000PE,07/22/2022,10:58:00,810.45,810.45,810.45,810.45,50,10925
BANKNIFTY2280437000PE,07/22/2022,10:59:00,798.10,798.10,797.15,797.15,350,10925
BANKNIFTY2280437000PE,07/22/2022,11:00:00,806.25,813.95,806.25,813.95,850,10775
BANKNIFTY2280437000PE,07/22/2022,11:01:00,821.00,825.20,821.00,825.20,75,10775
BANKNIFTY2280437000PE,07/22/2022,11:03:00,823.20,823.20,822.00,822.00,350,11175
BANKNIFTY2280437000PE,07/22/2022,11:05:00,816.00,816.00,815.00,815.00,225,10875
BANKNIFTY2280437000PE,07/22/2022,11:06:00,814.35,814.35,814.35,814.35,150,10875
BANKNIFTY2280437000PE,07/22/2022,11:07:00,817.20,817.20,810.10,810.10,425,10875
BANKNIFTY2280437000PE,07/22/2022,11:08:00,804.65,806.80,804.65,806.80,75,10875
BANKNIFTY2280437000PE,07/22/2022,11:09:00,805.80,805.80,805.80,805.80,50,11100
BANKNIFTY2280437000PE,07/22/2022,11:11:00,813.45,816.80,813.45,816.80,275,11050
BANKNIFTY2280437000PE,07/22/2022,11:15:00,814.20,814.20,814.20,814.20,275,11075
BANKNIFTY2280437000PE,07/22/2022,11:20:00,809.00,815.00,809.00,815.00,50,11100
BANKNIFTY2280437000PE,07/22/2022,11:23:00,818.35,818.35,818.35,818.35,25,11100
BANKNIFTY2280437000PE,07/22/2022,11:24:00,818.00,818.00,818.00,818.00,25,11100
BANKNIFTY2280437000PE,07/22/2022,11:27:00,810.00,810.00,810.00,810.00,25,11075
BANKNIFTY2280437000PE,07/22/2022,11:28:00,820.00,830.00,820.00,830.00,975,11075
BANKNIFTY2280437000PE,07/22/2022,11:29:00,832.65,834.95,832.40,832.40,475,11075
BANKNIFTY2280437000PE,07/22/2022,11:32:00,823.30,823.30,821.95,823.20,200,11750
BANKNIFTY2280437000PE,07/22/2022,11:33:00,822.00,822.00,822.00,822.00,25,11750
BANKNIFTY2280437000PE,07/22/2022,11:35:00,809.00,809.00,805.00,805.00,375,11775
BANKNIFTY2280437000PE,07/22/2022,11:36:00,802.45,802.45,802.45,802.45,375,11775
BANKNIFTY2280437000PE,07/22/2022,11:37:00,814.70,814.70,814.70,814.70,350,11775
BANKNIFTY2280437000PE,07/22/2022,11:39:00,818.00,818.00,818.00,818.00,300,11675
BANKNIFTY2280437000PE,07/22/2022,11:40:00,821.00,821.00,820.80,820.80,50,11675
BANKNIFTY2280437000PE,07/22/2022,11:41:00,821.00,821.00,819.00,819.00,75,11675
BANKNIFTY2280437000PE,07/22/2022,11:42:00,817.25,817.25,817.25,817.25,25,11625
BANKNIFTY2280437000PE,07/22/2022,11:44:00,806.00,806.00,806.00,806.00,50,11625
BANKNIFTY2280437000PE,07/22/2022,11:45:00,799.50,799.50,790.35,792.35,475,11625
BANKNIFTY2280437000PE,07/22/2022,11:46:00,780.00,780.00,747.20,747.20,1275,11625
BANKNIFTY2280437000PE,07/22/2022,11:47:00,747.60,747.60,743.10,743.10,700,11625
BANKNIFTY2280437000PE,07/22/2022,11:48:00,751.15,759.90,747.50,747.50,250,12525
BANKNIFTY2280437000PE,07/22/2022,11:49:00,750.85,753.15,749.20,753.15,575,12525
BANKNIFTY2280437000PE,07/22/2022,11:50:00,742.15,742.15,735.50,741.25,1600,12450
BANKNIFTY2280437000PE,07/22/2022,11:51:00,738.70,747.70,738.70,747.70,100,12450
BANKNIFTY2280437000PE,07/22/2022,11:52:00,749.70,753.35,749.70,751.75,475,12450
BANKNIFTY2280437000PE,07/22/2022,11:53:00,754.75,754.75,728.70,728.70,1200,13200
BANKNIFTY2280437000PE,07/22/2022,11:54:00,728.70,732.80,725.50,725.50,1000,13200
BANKNIFTY2280437000PE,07/22/2022,11:55:00,729.35,735.00,729.35,735.00,150,13200
BANKNIFTY2280437000PE,07/22/2022,11:56:00,731.55,731.55,731.55,731.55,25,13200
BANKNIFTY2280437000PE,07/22/2022,11:57:00,730.10,736.70,730.10,735.10,475,13950
BANKNIFTY2280437000PE,07/22/2022,11:58:00,734.10,736.30,734.00,736.30,225,13950
BANKNIFTY2280437000PE,07/22/2022,11:59:00,739.80,739.80,734.20,736.65,150,14000
BANKNIFTY2280437000PE,07/22/2022,12:00:00,738.85,744.90,738.85,741.60,100,14000
BANKNIFTY2280437000PE,07/22/2022,12:01:00,739.50,739.50,735.00,735.00,725,14000
BANKNIFTY2280437000PE,07/22/2022,12:02:00,719.80,724.35,719.80,721.80,625,14000
BANKNIFTY2280437000PE,07/22/2022,12:03:00,721.00,721.00,715.50,715.50,200,14075
BANKNIFTY2280437000PE,07/22/2022,12:04:00,718.45,727.70,718.45,727.70,375,14075
BANKNIFTY2280437000PE,07/22/2022,12:05:00,723.90,723.90,723.90,723.90,150,14075
BANKNIFTY2280437000PE,07/22/2022,12:06:00,719.75,719.75,719.75,719.75,125,14150
BANKNIFTY2280437000PE,07/22/2022,12:07:00,713.15,713.15,707.70,710.40,600,14150
BANKNIFTY2280437000PE,07/22/2022,12:08:00,713.90,717.45,710.15,710.15,125,14150
BANKNIFTY2280437000PE,07/22/2022,12:09:00,715.20,717.80,715.20,717.80,100,14475
BANKNIFTY2280437000PE,07/22/2022,12:10:00,711.00,711.00,711.00,711.00,25,14475
BANKNIFTY2280437000PE,07/22/2022,12:11:00,716.25,719.60,714.45,719.45,225,14475
BANKNIFTY2280437000PE,07/22/2022,12:12:00,721.95,721.95,716.35,716.35,75,14475
BANKNIFTY2280437000PE,07/22/2022,12:13:00,715.00,715.00,700.05,705.25,1775,14475
BANKNIFTY2280437000PE,07/22/2022,12:14:00,700.00,704.20,699.00,704.20,750,14475
BANKNIFTY2280437000PE,07/22/2022,12:15:00,703.60,708.00,703.60,708.00,525,16100
BANKNIFTY2280437000PE,07/22/2022,12:16:00,707.05,707.05,707.05,707.05,25,16100
BANKNIFTY2280437000PE,07/22/2022,12:17:00,707.05,718.20,707.05,715.70,400,15500
BANKNIFTY2280437000PE,07/22/2022,12:18:00,714.80,714.80,707.65,707.65,525,15500
BANKNIFTY2280437000PE,07/22/2022,12:19:00,702.90,704.75,701.00,704.30,400,15500
BANKNIFTY2280437000PE,07/22/2022,12:20:00,708.55,714.10,707.80,712.75,275,16225
BANKNIFTY2280437000PE,07/22/2022,12:21:00,717.00,717.00,712.90,712.90,800,16225
BANKNIFTY2280437000PE,07/22/2022,12:22:00,717.00,722.85,717.00,718.20,575,16225
BANKNIFTY2280437000PE,07/22/2022,12:23:00,715.00,715.00,710.00,710.40,1050,16225
BANKNIFTY2280437000PE,07/22/2022,12:24:00,713.75,713.75,713.75,713.75,50,17475
BANKNIFTY2280437000PE,07/22/2022,12:25:00,712.95,712.95,708.05,708.05,150,17475
BANKNIFTY2280437000PE,07/22/2022,12:26:00,706.35,706.35,691.00,691.00,1025,17825
BANKNIFTY2280437000PE,07/22/2022,12:28:00,706.55,706.55,701.40,703.75,1750,17825
BANKNIFTY2280437000PE,07/22/2022,12:29:00,700.00,702.55,700.00,701.45,500,17825
BANKNIFTY2280437000PE,07/22/2022,12:30:00,704.95,706.75,702.85,706.75,375,18550
BANKNIFTY2280437000PE,07/22/2022,12:31:00,707.60,713.25,707.60,710.00,150,18550
BANKNIFTY2280437000PE,07/22/2022,12:32:00,710.95,710.95,706.80,706.80,675,18625
BANKNIFTY2280437000PE,07/22/2022,12:33:00,705.45,705.45,703.40,703.65,100,18625
BANKNIFTY2280437000PE,07/22/2022,12:34:00,703.65,703.65,700.60,700.60,2325,18625
BANKNIFTY2280437000PE,07/22/2022,12:35:00,700.50,708.40,700.50,708.40,875,18925
BANKNIFTY2280437000PE,07/22/2022,12:36:00,708.40,710.65,708.40,708.60,1025,18925
BANKNIFTY2280437000PE,07/22/2022,12:37:00,706.15,706.15,699.35,699.35,800,18925
BANKNIFTY2280437000PE,07/22/2022,12:38:00,695.55,695.55,679.50,687.45,1850,20275
BANKNIFTY2280437000PE,07/22/2022,12:39:00,685.70,686.70,679.00,683.65,2125,20275
BANKNIFTY2280437000PE,07/22/2022,12:40:00,681.15,683.35,676.05,683.35,1900,20275
BANKNIFTY2280437000PE,07/22/2022,12:41:00,679.85,694.40,679.85,694.40,625,20275
BANKNIFTY2280437000PE,07/22/2022,12:42:00,688.00,690.45,670.60,670.60,5500,22425
BANKNIFTY2280437000PE,07/22/2022,12:43:00,670.60,676.65,666.80,676.45,1125,22425
BANKNIFTY2280437000PE,07/22/2022,12:44:00,677.40,685.00,677.40,678.05,550,25075
BANKNIFTY2280437000PE,07/22/2022,12:45:00,674.05,676.35,673.10,675.60,1000,25075
BANKNIFTY2280437000PE,07/22/2022,12:46:00,675.60,681.35,675.60,681.30,200,25075
BANKNIFTY2280437000PE,07/22/2022,12:47:00,680.40,686.00,680.40,682.80,125,25450
BANKNIFTY2280437000PE,07/22/2022,12:48:00,687.05,687.05,680.15,686.15,175,25450
BANKNIFTY2280437000PE,07/22/2022,12:49:00,680.35,684.35,680.15,684.35,150,25450
BANKNIFTY2280437000PE,07/22/2022,12:50:00,681.40,681.40,678.10,679.75,300,25725
BANKNIFTY2280437000PE,07/22/2022,12:51:00,678.80,678.80,668.00,669.85,1100,25725
BANKNIFTY2280437000PE,07/22/2022,12:52:00,671.55,671.55,663.05,666.60,1075,25725
BANKNIFTY2280437000PE,07/22/2022,12:53:00,667.00,670.65,665.30,670.50,650,27175
BANKNIFTY2280437000PE,07/22/2022,12:54:00,671.05,671.05,660.80,660.80,475,27175
BANKNIFTY2280437000PE,07/22/2022,12:55:00,656.10,663.20,654.55,658.25,2450,27175
BANKNIFTY2280437000PE,07/22/2022,12:56:00,657.50,660.00,654.80,657.65,2175,29975
BANKNIFTY2280437000PE,07/22/2022,12:57:00,660.00,673.40,660.00,664.80,1775,29975
BANKNIFTY2280437000PE,07/22/2022,12:58:00,663.20,672.30,663.20,672.30,1075,29975
BANKNIFTY2280437000PE,07/22/2022,12:59:00,672.85,672.85,667.60,672.00,775,29975
BANKNIFTY2280437000PE,07/22/2022,13:00:00,672.90,690.85,671.25,689.55,6450,31800
BANKNIFTY2280437000PE,07/22/2022,13:01:00,689.00,693.25,684.60,693.25,4050,31800
BANKNIFTY2280437000PE,07/22/2022,13:02:00,694.90,695.85,682.15,683.60,2050,31800
BANKNIFTY2280437000PE,07/22/2022,13:03:00,689.00,691.10,688.75,691.10,725,35050
BANKNIFTY2280437000PE,07/22/2022,13:04:00,695.00,698.40,690.25,690.25,825,35050
BANKNIFTY2280437000PE,07/22/2022,13:05:00,694.05,694.60,689.30,694.60,425,35050
BANKNIFTY2280437000PE,07/22/2022,13:06:00,698.75,706.60,697.45,702.05,550,35325
BANKNIFTY2280437000PE,07/22/2022,13:07:00,707.00,708.35,694.00,695.30,2775,35325
BANKNIFTY2280437000PE,07/22/2022,13:08:00,695.50,695.50,681.40,691.05,350,36750
BANKNIFTY2280437000PE,07/22/2022,13:09:00,695.00,700.00,695.00,700.00,1225,36750
BANKNIFTY2280437000PE,07/22/2022,13:10:00,704.40,707.95,700.75,704.85,1200,36750
BANKNIFTY2280437000PE,07/22/2022,13:11:00,705.00,709.20,703.00,703.00,2600,36750
BANKNIFTY2280437000PE,07/22/2022,13:12:00,701.80,701.80,696.25,696.25,1800,38600
BANKNIFTY2280437000PE,07/22/2022,13:13:00,698.15,698.30,696.25,696.25,1125,38600
BANKNIFTY2280437000PE,07/22/2022,13:14:00,696.00,700.55,693.00,700.55,900,38675
BANKNIFTY2280437000PE,07/22/2022,13:15:00,693.50,693.50,692.00,692.00,150,38675
BANKNIFTY2280437000PE,07/22/2022,13:16:00,691.05,691.05,690.80,690.80,1400,38675
BANKNIFTY2280437000PE,07/22/2022,13:17:00,687.40,687.40,681.25,682.65,400,38675
BANKNIFTY2280437000PE,07/22/2022,13:18:00,681.20,685.15,679.00,679.70,325,38350
BANKNIFTY2280437000PE,07/22/2022,13:19:00,679.85,679.85,679.75,679.75,175,38350
BANKNIFTY2280437000PE,07/22/2022,13:20:00,686.20,686.20,686.20,686.20,100,38350
BANKNIFTY2280437000PE,07/22/2022,13:21:00,690.25,698.30,690.25,698.30,700,38225
BANKNIFTY2280437000PE,07/22/2022,13:22:00,696.70,699.40,693.50,699.40,250,38225
BANKNIFTY2280437000PE,07/22/2022,13:23:00,704.40,707.00,704.40,707.00,500,38225
BANKNIFTY2280437000PE,07/22/2022,13:24:00,709.00,709.00,700.35,700.35,125,37550
BANKNIFTY2280437000PE,07/22/2022,13:25:00,704.90,706.45,700.45,706.45,100,37550
BANKNIFTY2280437000PE,07/22/2022,13:26:00,708.35,718.20,706.00,718.20,900,37550
BANKNIFTY2280437000PE,07/22/2022,13:27:00,715.50,715.50,710.95,714.35,225,37875
BANKNIFTY2280437000PE,07/22/2022,13:28:00,709.10,709.10,708.00,708.00,175,37875
BANKNIFTY2280437000PE,07/22/2022,13:29:00,709.35,719.90,709.35,719.90,750,37875
BANKNIFTY2280437000PE,07/22/2022,13:30:00,717.30,717.30,713.45,713.45,300,37375
BANKNIFTY2280437000PE,07/22/2022,13:31:00,718.00,722.40,718.00,722.40,450,37375
BANKNIFTY2280437000PE,07/22/2022,13:32:00,726.00,733.00,722.80,729.20,1500,37375
BANKNIFTY2280437000PE,07/22/2022,13:33:00,727.20,727.20,720.35,720.35,425,36650
BANKNIFTY2280437000PE,07/22/2022,13:34:00,723.00,729.00,721.10,721.10,400,36650
BANKNIFTY2280437000PE,07/22/2022,13:35:00,722.10,722.10,706.15,715.20,325,36650
BANKNIFTY2280437000PE,07/22/2022,13:36:00,713.60,713.60,696.10,698.00,1275,36225
BANKNIFTY2280437000PE,07/22/2022,13:37:00,700.60,704.85,700.60,701.35,250,36225
BANKNIFTY2280437000PE,07/22/2022,13:38:00,699.15,701.55,698.75,700.00,425,36225
BANKNIFTY2280437000PE,07/22/2022,13:39:00,690.40,696.00,690.40,696.00,775,35950
BANKNIFTY2280437000PE,07/22/2022,13:40:00,691.95,691.95,687.00,687.00,100,35950
BANKNIFTY2280437000PE,07/22/2022,13:41:00,688.50,691.70,686.10,691.70,125,35950
BANKNIFTY2280437000PE,07/22/2022,13:42:00,687.15,687.15,683.05,686.30,425,35400
BANKNIFTY2280437000PE,07/22/2022,13:43:00,681.15,681.15,676.20,679.60,300,35400
BANKNIFTY2280437000PE,07/22/2022,13:44:00,675.00,675.00,669.00,669.00,1250,35400
BANKNIFTY2280437000PE,07/22/2022,13:45:00,670.30,670.30,669.90,669.90,150,35850
BANKNIFTY2280437000PE,07/22/2022,13:46:00,675.50,689.10,675.50,689.10,525,35850
BANKNIFTY2280437000PE,07/22/2022,13:47:00,681.95,681.95,675.20,675.20,325,35850
BANKNIFTY2280437000PE,07/22/2022,13:48:00,670.60,670.60,661.80,665.80,225,35925
BANKNIFTY2280437000PE,07/22/2022,13:49:00,670.30,670.30,663.30,663.30,200,35925
BANKNIFTY2280437000PE,07/22/2022,13:50:00,669.35,670.95,669.35,670.95,125,35925
BANKNIFTY2280437000PE,07/22/2022,13:51:00,673.35,675.00,670.40,675.00,775,35750
BANKNIFTY2280437000PE,07/22/2022,13:52:00,673.75,673.75,668.65,668.65,275,35750
