<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733100PE,07/05/2022,15:13:00,72.85,73.40,69.85,72.85,62900,826375
BANKNIFTY2270733100PE,07/05/2022,15:14:00,73.25,76.40,67.90,69.00,100400,826375
BANKNIFTY2270733100PE,07/05/2022,15:15:00,69.55,69.55,60.20,61.05,120175,832425
BANKNIFTY2270733100PE,07/05/2022,15:16:00,61.55,67.00,58.90,67.00,84650,832425
BANKNIFTY2270733100PE,07/05/2022,15:17:00,66.80,66.80,62.10,63.35,65500,832425
BANKNIFTY2270733100PE,07/05/2022,15:18:00,62.75,64.30,62.10,62.30,40725,790850
BANKNIFTY2270733100PE,07/05/2022,15:19:00,61.65,64.55,61.45,62.70,34350,790850
BANKNIFTY2270733100PE,07/05/2022,15:20:00,63.15,66.00,62.05,65.45,60925,790850
BANKNIFTY2270733100PE,07/05/2022,15:21:00,65.30,67.20,64.45,66.10,62825,785550
BANKNIFTY2270733100PE,07/05/2022,15:22:00,65.95,72.95,65.95,72.95,77825,785550
BANKNIFTY2270733100PE,07/05/2022,15:23:00,73.40,74.60,68.65,71.35,79900,785550
BANKNIFTY2270733100PE,07/05/2022,15:24:00,71.35,73.30,68.45,68.50,73500,780275
BANKNIFTY2270733100PE,07/05/2022,15:25:00,68.40,71.05,67.20,69.90,85325,780275
BANKNIFTY2270733100PE,07/05/2022,15:26:00,70.05,70.05,65.95,69.70,77600,780275
BANKNIFTY2270733100PE,07/05/2022,15:27:00,69.65,69.90,67.20,67.20,86175,760850
BANKNIFTY2270733100PE,07/05/2022,15:28:00,67.75,69.50,67.20,69.00,79775,760850
BANKNIFTY2270733100PE,07/05/2022,15:29:00,68.70,69.30,67.15,68.00,71175,760850
BANKNIFTY2270733100PE,07/05/2022,15:30:00,68.25,68.25,68.25,68.25,1150,760850
BANKNIFTY2270733100PE,07/06/2022,09:15:00,45.00,57.75,29.10,29.60,192978,746725
BANKNIFTY2270733100PE,07/06/2022,09:16:00,29.20,30.00,27.10,27.40,108975,746725
BANKNIFTY2270733100PE,07/06/2022,09:17:00,27.35,27.35,24.95,27.05,128875,790900
BANKNIFTY2270733100PE,07/06/2022,09:18:00,26.90,27.90,25.85,27.15,64775,790900
BANKNIFTY2270733100PE,07/06/2022,09:19:00,27.40,27.70,26.50,27.05,84425,790900
BANKNIFTY2270733100PE,07/06/2022,09:20:00,26.50,26.50,24.80,24.80,129100,821325
BANKNIFTY2270733100PE,07/06/2022,09:21:00,25.20,25.20,23.70,24.25,134075,821325
BANKNIFTY2270733100PE,07/06/2022,09:22:00,24.00,24.45,21.95,22.55,141025,821325
BANKNIFTY2270733100PE,07/06/2022,09:23:00,22.30,23.05,21.65,23.05,121150,838650
BANKNIFTY2270733100PE,07/06/2022,09:24:00,22.80,23.10,21.45,22.60,180600,838650
BANKNIFTY2270733100PE,07/06/2022,09:25:00,22.25,22.40,21.45,21.80,146375,838650
BANKNIFTY2270733100PE,07/06/2022,09:26:00,21.60,23.35,21.60,23.10,67975,806175
BANKNIFTY2270733100PE,07/06/2022,09:27:00,22.95,23.40,22.10,22.30,66400,806175
BANKNIFTY2270733100PE,07/06/2022,09:28:00,21.85,21.95,21.25,21.95,71075,806175
BANKNIFTY2270733100PE,07/06/2022,09:29:00,21.90,21.90,20.90,21.05,83300,810025
BANKNIFTY2270733100PE,07/06/2022,09:30:00,20.85,21.25,20.45,21.05,85300,810025
BANKNIFTY2270733100PE,07/06/2022,09:31:00,21.05,21.95,21.00,21.15,86875,810025
BANKNIFTY2270733100PE,07/06/2022,09:32:00,21.20,22.70,21.00,22.65,77550,841925
BANKNIFTY2270733100PE,07/06/2022,09:33:00,22.45,23.15,22.00,23.15,44525,841925
BANKNIFTY2270733100PE,07/06/2022,09:34:00,23.10,23.10,21.90,22.25,59950,841925
BANKNIFTY2270733100PE,07/06/2022,09:35:00,22.25,22.35,21.80,22.00,34750,874275
BANKNIFTY2270733100PE,07/06/2022,09:36:00,21.75,22.30,21.55,21.65,43275,874275
BANKNIFTY2270733100PE,07/06/2022,09:37:00,21.55,21.55,20.90,21.10,62325,874275
BANKNIFTY2270733100PE,07/06/2022,09:38:00,21.10,21.60,20.90,21.55,74300,891875
BANKNIFTY2270733100PE,07/06/2022,09:39:00,21.55,22.60,21.55,22.60,39150,891875
BANKNIFTY2270733100PE,07/06/2022,09:40:00,22.45,23.10,22.05,22.95,49675,891875
BANKNIFTY2270733100PE,07/06/2022,09:41:00,23.20,25.00,23.15,24.70,65550,923975
BANKNIFTY2270733100PE,07/06/2022,09:42:00,24.80,25.40,24.30,24.70,67775,923975
BANKNIFTY2270733100PE,07/06/2022,09:43:00,24.90,27.75,24.85,27.75,87750,923975
BANKNIFTY2270733100PE,07/06/2022,09:44:00,28.75,30.30,27.75,29.15,179300,946000
BANKNIFTY2270733100PE,07/06/2022,09:45:00,28.65,32.05,28.65,29.80,165350,946000
BANKNIFTY2270733100PE,07/06/2022,09:46:00,29.60,29.85,25.25,26.25,103175,946000
BANKNIFTY2270733100PE,07/06/2022,09:47:00,25.80,25.80,23.90,23.90,70750,932925
BANKNIFTY2270733100PE,07/06/2022,09:48:00,23.90,23.90,21.50,22.70,115650,932925
BANKNIFTY2270733100PE,07/06/2022,09:49:00,22.80,22.85,21.40,21.40,59625,932925
BANKNIFTY2270733100PE,07/06/2022,09:50:00,21.35,23.20,20.60,23.00,98900,949400
BANKNIFTY2270733100PE,07/06/2022,09:51:00,23.10,23.10,21.30,21.45,53125,949400
BANKNIFTY2270733100PE,07/06/2022,09:52:00,21.30,22.10,21.10,21.30,69225,949400
BANKNIFTY2270733100PE,07/06/2022,09:53:00,21.30,21.30,20.70,21.00,63000,986250
BANKNIFTY2270733100PE,07/06/2022,09:54:00,21.05,22.00,20.95,21.80,47575,986250
BANKNIFTY2270733100PE,07/06/2022,09:55:00,21.65,22.10,21.20,21.90,58725,986250
BANKNIFTY2270733100PE,07/06/2022,09:56:00,22.00,22.60,21.95,22.20,38175,1000275
BANKNIFTY2270733100PE,07/06/2022,09:57:00,22.15,23.60,21.75,23.25,20575,1000275
BANKNIFTY2270733100PE,07/06/2022,09:58:00,23.35,24.10,22.90,24.00,36475,1000275
BANKNIFTY2270733100PE,07/06/2022,09:59:00,23.70,23.80,22.20,23.50,85925,1006200
BANKNIFTY2270733100PE,07/06/2022,10:00:00,23.50,24.25,22.45,24.20,54075,1006200
BANKNIFTY2270733100PE,07/06/2022,10:01:00,24.20,24.60,23.15,23.15,44500,1006200
BANKNIFTY2270733100PE,07/06/2022,10:02:00,23.20,24.05,23.15,23.80,30475,1002725
BANKNIFTY2270733100PE,07/06/2022,10:03:00,23.60,24.00,22.90,23.15,54200,1002725
BANKNIFTY2270733100PE,07/06/2022,10:04:00,22.90,23.85,22.55,22.65,24300,1002725
BANKNIFTY2270733100PE,07/06/2022,10:05:00,22.50,23.15,21.85,22.85,40850,1010150
BANKNIFTY2270733100PE,07/06/2022,10:06:00,22.95,23.80,22.75,23.80,30225,1010150
BANKNIFTY2270733100PE,07/06/2022,10:07:00,23.85,23.90,20.90,21.05,66575,1010150
BANKNIFTY2270733100PE,07/06/2022,10:08:00,21.10,22.25,20.60,22.05,58650,995600
BANKNIFTY2270733100PE,07/06/2022,10:09:00,21.90,21.95,21.15,21.35,23550,995600
BANKNIFTY2270733100PE,07/06/2022,10:10:00,21.30,22.70,21.30,21.95,30150,995600
BANKNIFTY2270733100PE,07/06/2022,10:11:00,21.85,22.10,21.25,21.65,29975,989175
BANKNIFTY2270733100PE,07/06/2022,10:12:00,21.60,22.15,21.45,21.80,24175,989175
BANKNIFTY2270733100PE,07/06/2022,10:13:00,21.80,22.10,21.30,21.30,31200,989175
BANKNIFTY2270733100PE,07/06/2022,10:14:00,21.35,21.90,21.10,21.40,40700,996875
BANKNIFTY2270733100PE,07/06/2022,10:15:00,21.50,21.60,21.15,21.50,29450,996875
BANKNIFTY2270733100PE,07/06/2022,10:16:00,21.50,22.05,21.40,21.85,53600,996875
BANKNIFTY2270733100PE,07/06/2022,10:17:00,21.85,22.20,21.50,22.00,27675,1030925
BANKNIFTY2270733100PE,07/06/2022,10:18:00,21.95,22.00,21.55,21.60,18350,1030925
BANKNIFTY2270733100PE,07/06/2022,10:19:00,21.50,21.80,21.40,21.70,16175,1030925
BANKNIFTY2270733100PE,07/06/2022,10:20:00,21.90,22.60,21.80,22.30,51775,1027300
BANKNIFTY2270733100PE,07/06/2022,10:21:00,22.40,23.75,22.40,22.90,48850,1027300
BANKNIFTY2270733100PE,07/06/2022,10:22:00,22.95,23.20,21.90,22.55,24100,1027300
BANKNIFTY2270733100PE,07/06/2022,10:23:00,22.35,23.10,22.25,22.40,18925,1039800
BANKNIFTY2270733100PE,07/06/2022,10:24:00,22.40,23.00,22.15,22.15,23475,1039800
BANKNIFTY2270733100PE,07/06/2022,10:25:00,22.20,22.50,21.15,21.60,49325,1039800
BANKNIFTY2270733100PE,07/06/2022,10:26:00,21.80,22.05,21.20,21.45,20250,1043700
BANKNIFTY2270733100PE,07/06/2022,10:27:00,21.50,21.60,21.00,21.40,23275,1043700
BANKNIFTY2270733100PE,07/06/2022,10:28:00,21.30,21.90,21.15,21.70,15425,1043700
BANKNIFTY2270733100PE,07/06/2022,10:29:00,21.80,22.05,21.45,21.55,23075,1043200
BANKNIFTY2270733100PE,07/06/2022,10:30:00,21.50,21.95,20.60,21.70,58150,1043200
BANKNIFTY2270733100PE,07/06/2022,10:31:00,21.90,23.20,21.35,21.55,54300,1043200
BANKNIFTY2270733100PE,07/06/2022,10:32:00,21.55,22.45,21.40,22.45,53725,1074125
BANKNIFTY2270733100PE,07/06/2022,10:33:00,22.50,22.55,21.80,22.25,41525,1074125
BANKNIFTY2270733100PE,07/06/2022,10:34:00,22.30,22.75,21.85,22.70,17650,1074125
BANKNIFTY2270733100PE,07/06/2022,10:35:00,22.75,23.00,22.45,22.70,30175,1107700
BANKNIFTY2270733100PE,07/06/2022,10:36:00,22.60,23.05,22.10,23.05,16450,1107700
BANKNIFTY2270733100PE,07/06/2022,10:37:00,23.05,23.20,21.95,22.30,46700,1107700
BANKNIFTY2270733100PE,07/06/2022,10:38:00,22.10,22.40,21.75,21.75,43225,1104400
BANKNIFTY2270733100PE,07/06/2022,10:39:00,21.75,22.25,21.45,22.15,52275,1104400
BANKNIFTY2270733100PE,07/06/2022,10:40:00,22.15,22.40,21.70,22.05,21425,1104400
BANKNIFTY2270733100PE,07/06/2022,10:41:00,22.00,22.15,21.65,21.85,32025,1113250
BANKNIFTY2270733100PE,07/06/2022,10:42:00,21.85,22.20,21.45,21.45,33550,1113250
BANKNIFTY2270733100PE,07/06/2022,10:43:00,21.55,22.05,21.40,21.85,20550,1113250
BANKNIFTY2270733100PE,07/06/2022,10:44:00,21.75,22.10,21.20,21.60,50825,1121525
BANKNIFTY2270733100PE,07/06/2022,10:45:00,21.45,21.85,21.35,21.50,37975,1121525
BANKNIFTY2270733100PE,07/06/2022,10:46:00,21.95,21.95,19.70,19.70,140400,1121525
BANKNIFTY2270733100PE,07/06/2022,10:47:00,19.75,20.95,19.75,20.75,91650,1140850
BANKNIFTY2270733100PE,07/06/2022,10:48:00,20.60,20.85,20.25,20.65,27475,1140850
BANKNIFTY2270733100PE,07/06/2022,10:49:00,20.65,20.75,19.90,20.40,84875,1140850
BANKNIFTY2270733100PE,07/06/2022,10:50:00,20.40,20.95,20.10,20.60,54950,1151775
BANKNIFTY2270733100PE,07/06/2022,10:51:00,20.45,20.65,19.60,20.10,67825,1151775
BANKNIFTY2270733100PE,07/06/2022,10:52:00,19.85,20.15,19.55,19.90,55800,1151775
BANKNIFTY2270733100PE,07/06/2022,10:53:00,20.05,20.60,19.85,20.30,56125,1174450
BANKNIFTY2270733100PE,07/06/2022,10:54:00,20.20,20.40,20.15,20.40,31900,1174450
BANKNIFTY2270733100PE,07/06/2022,10:55:00,20.30,20.65,20.10,20.50,33450,1174450
BANKNIFTY2270733100PE,07/06/2022,10:56:00,20.50,20.65,20.20,20.35,18250,1183275
BANKNIFTY2270733100PE,07/06/2022,10:57:00,20.45,20.90,20.35,20.65,25725,1183275
BANKNIFTY2270733100PE,07/06/2022,10:58:00,20.75,21.10,20.40,21.00,22475,1183275
BANKNIFTY2270733100PE,07/06/2022,10:59:00,21.00,21.20,20.50,20.55,45000,1201125
BANKNIFTY2270733100PE,07/06/2022,11:00:00,20.40,21.30,20.30,21.05,36000,1201125
BANKNIFTY2270733100PE,07/06/2022,11:01:00,20.90,21.15,20.55,21.10,22975,1201125
BANKNIFTY2270733100PE,07/06/2022,11:02:00,21.05,21.50,21.00,21.15,29900,1207250
BANKNIFTY2270733100PE,07/06/2022,11:03:00,21.30,21.30,20.60,20.95,23075,1207250
BANKNIFTY2270733100PE,07/06/2022,11:04:00,20.95,20.95,20.55,20.80,16150,1207250
BANKNIFTY2270733100PE,07/06/2022,11:05:00,20.70,21.50,20.45,21.45,26800,1220025
BANKNIFTY2270733100PE,07/06/2022,11:06:00,21.45,21.60,20.90,21.05,14275,1220025
BANKNIFTY2270733100PE,07/06/2022,11:07:00,20.90,21.20,20.55,20.95,11075,1220025
BANKNIFTY2270733100PE,07/06/2022,11:08:00,21.05,21.50,20.90,21.35,12450,1216300
BANKNIFTY2270733100PE,07/06/2022,11:09:00,21.40,22.45,21.40,22.20,29700,1216300
BANKNIFTY2270733100PE,07/06/2022,11:10:00,22.30,22.70,21.70,22.50,35850,1216300
BANKNIFTY2270733100PE,07/06/2022,11:11:00,22.50,23.15,22.20,22.90,44825,1226025
BANKNIFTY2270733100PE,07/06/2022,11:12:00,22.85,22.85,21.75,21.75,31625,1226025
BANKNIFTY2270733100PE,07/06/2022,11:13:00,21.75,21.85,21.00,21.40,19950,1226025
BANKNIFTY2270733100PE,07/06/2022,11:14:00,21.45,22.50,21.35,21.60,34425,1236175
BANKNIFTY2270733100PE,07/06/2022,11:15:00,21.60,21.75,21.10,21.35,15100,1236175
BANKNIFTY2270733100PE,07/06/2022,11:16:00,21.40,21.50,20.65,20.85,19650,1236175
BANKNIFTY2270733100PE,07/06/2022,11:17:00,20.65,21.20,20.45,20.95,30175,1239675
BANKNIFTY2270733100PE,07/06/2022,11:18:00,21.05,21.15,20.60,21.15,13850,1239675
BANKNIFTY2270733100PE,07/06/2022,11:19:00,21.15,21.30,20.80,21.05,7500,1239675
BANKNIFTY2270733100PE,07/06/2022,11:20:00,20.90,21.20,20.60,20.90,13900,1240325
BANKNIFTY2270733100PE,07/06/2022,11:21:00,20.95,21.40,20.80,20.95,7025,1240325
BANKNIFTY2270733100PE,07/06/2022,11:22:00,20.95,21.30,20.90,21.30,11775,1240325
BANKNIFTY2270733100PE,07/06/2022,11:23:00,21.15,21.45,20.80,21.45,30050,1236325
BANKNIFTY2270733100PE,07/06/2022,11:24:00,21.45,21.60,21.05,21.25,19700,1236325
BANKNIFTY2270733100PE,07/06/2022,11:25:00,21.20,22.25,21.00,22.10,23875,1236325
BANKNIFTY2270733100PE,07/06/2022,11:26:00,22.00,22.60,21.90,22.30,20075,1231375
BANKNIFTY2270733100PE,07/06/2022,11:27:00,22.25,22.30,21.60,21.80,16750,1231375
BANKNIFTY2270733100PE,07/06/2022,11:28:00,21.60,22.15,21.45,21.65,18325,1231375
BANKNIFTY2270733100PE,07/06/2022,11:29:00,21.70,22.40,21.30,22.25,20725,1231375
BANKNIFTY2270733100PE,07/06/2022,11:30:00,22.20,23.95,22.05,23.20,71850,1231375
BANKNIFTY2270733100PE,07/06/2022,11:31:00,23.60,24.25,22.45,22.90,55525,1231375
BANKNIFTY2270733100PE,07/06/2022,11:32:00,22.80,23.55,22.50,23.30,29850,1226675
BANKNIFTY2270733100PE,07/06/2022,11:33:00,23.20,23.40,22.40,23.00,45350,1226675
BANKNIFTY2270733100PE,07/06/2022,11:34:00,22.95,24.65,22.70,24.65,38325,1226675
BANKNIFTY2270733100PE,07/06/2022,11:35:00,24.40,25.10,23.80,24.45,43875,1217425
BANKNIFTY2270733100PE,07/06/2022,11:36:00,24.60,24.60,22.95,23.55,30475,1217425
BANKNIFTY2270733100PE,07/06/2022,11:37:00,23.50,24.30,23.35,23.70,32700,1217425
BANKNIFTY2270733100PE,07/06/2022,11:38:00,23.60,25.00,23.60,24.20,29075,1215000
BANKNIFTY2270733100PE,07/06/2022,11:39:00,24.50,24.75,24.00,24.30,33325,1215000
BANKNIFTY2270733100PE,07/06/2022,11:40:00,24.30,24.45,23.25,24.20,37675,1215000
BANKNIFTY2270733100PE,07/06/2022,11:41:00,24.15,25.00,23.60,23.85,30275,1216350
BANKNIFTY2270733100PE,07/06/2022,11:42:00,23.80,24.15,22.95,23.25,30225,1216350
BANKNIFTY2270733100PE,07/06/2022,11:43:00,23.40,23.70,22.05,23.15,34375,1216350
BANKNIFTY2270733100PE,07/06/2022,11:44:00,23.10,23.70,23.05,23.60,29400,1219225
BANKNIFTY2270733100PE,07/06/2022,11:45:00,23.60,23.85,22.60,23.35,17100,1219225
BANKNIFTY2270733100PE,07/06/2022,11:46:00,23.45,23.95,23.05,23.30,24500,1219225
BANKNIFTY2270733100PE,07/06/2022,11:47:00,23.55,23.95,23.30,23.70,14900,1230725
BANKNIFTY2270733100PE,07/06/2022,11:48:00,23.90,24.35,23.70,23.95,18300,1230725
BANKNIFTY2270733100PE,07/06/2022,11:49:00,23.90,24.15,22.95,23.50,14575,1230725
BANKNIFTY2270733100PE,07/06/2022,11:50:00,23.45,23.95,23.05,23.85,14750,1232650
BANKNIFTY2270733100PE,07/06/2022,11:51:00,23.95,24.15,23.25,23.30,22050,1232650
BANKNIFTY2270733100PE,07/06/2022,11:52:00,23.35,23.90,23.00,23.00,32050,1232650
BANKNIFTY2270733100PE,07/06/2022,11:53:00,22.85,23.35,21.85,22.15,31525,1237350
BANKNIFTY2270733100PE,07/06/2022,11:54:00,22.35,22.85,22.00,22.70,14975,1237350
BANKNIFTY2270733100PE,07/06/2022,11:55:00,22.50,23.30,22.50,23.30,9875,1237350
BANKNIFTY2270733100PE,07/06/2022,11:56:00,23.05,23.20,22.55,22.55,8050,1236750
BANKNIFTY2270733100PE,07/06/2022,11:57:00,22.45,23.10,22.20,23.00,11500,1236750
BANKNIFTY2270733100PE,07/06/2022,11:58:00,22.90,23.05,22.40,22.60,10400,1236750
BANKNIFTY2270733100PE,07/06/2022,11:59:00,22.55,22.60,22.15,22.35,15275,1239375
BANKNIFTY2270733100PE,07/06/2022,12:00:00,22.25,22.80,21.35,22.60,23925,1239375
BANKNIFTY2270733100PE,07/06/2022,12:01:00,22.60,23.40,22.50,23.10,20825,1239375
BANKNIFTY2270733100PE,07/06/2022,12:02:00,23.20,23.20,21.75,21.85,23475,1237650
BANKNIFTY2270733100PE,07/06/2022,12:03:00,21.65,21.65,20.25,21.30,53100,1237650
BANKNIFTY2270733100PE,07/06/2022,12:04:00,21.45,22.65,21.30,22.25,28175,1237650
BANKNIFTY2270733100PE,07/06/2022,12:05:00,22.35,22.70,21.65,22.30,41000,1249025
BANKNIFTY2270733100PE,07/06/2022,12:06:00,22.40,22.90,22.00,22.35,17900,1249025
BANKNIFTY2270733100PE,07/06/2022,12:07:00,22.10,22.60,21.65,22.50,16475,1249025
BANKNIFTY2270733100PE,07/06/2022,12:08:00,22.45,22.45,21.85,22.10,16150,1256000
BANKNIFTY2270733100PE,07/06/2022,12:09:00,22.00,22.30,21.60,22.30,8100,1256000
BANKNIFTY2270733100PE,07/06/2022,12:10:00,22.35,22.35,21.60,21.65,6225,1256000
BANKNIFTY2270733100PE,07/06/2022,12:11:00,21.80,21.95,20.95,21.75,16350,1258075
BANKNIFTY2270733100PE,07/06/2022,12:12:00,21.65,21.80,20.90,21.10,12725,1258075
BANKNIFTY2270733100PE,07/06/2022,12:13:00,21.00,21.15,20.40,20.70,13225,1258075
BANKNIFTY2270733100PE,07/06/2022,12:14:00,20.65,21.10,20.05,20.85,27850,1259425
BANKNIFTY2270733100PE,07/06/2022,12:15:00,20.85,20.85,19.95,20.40,28100,1259425
BANKNIFTY2270733100PE,07/06/2022,12:16:00,20.55,21.05,20.30,20.80,23400,1259425
BANKNIFTY2270733100PE,07/06/2022,12:17:00,21.10,21.35,20.80,21.05,23425,1259150
BANKNIFTY2270733100PE,07/06/2022,12:18:00,21.05,21.20,20.40,20.60,20850,1259150
BANKNIFTY2270733100PE,07/06/2022,12:19:00,20.50,20.90,19.95,20.30,84875,1259150
BANKNIFTY2270733100PE,07/06/2022,12:20:00,20.35,20.85,20.15,20.80,48000,1282175
BANKNIFTY2270733100PE,07/06/2022,12:21:00,20.90,21.05,20.55,20.80,14800,1282175
BANKNIFTY2270733100PE,07/06/2022,12:22:00,20.90,21.10,20.50,21.10,12300,1282175
BANKNIFTY2270733100PE,07/06/2022,12:23:00,21.10,21.10,20.45,20.45,18975,1283425
BANKNIFTY2270733100PE,07/06/2022,12:24:00,20.30,20.85,20.30,20.60,28275,1283425
BANKNIFTY2270733100PE,07/06/2022,12:25:00,20.65,21.00,20.05,20.05,17825,1283425
BANKNIFTY2270733100PE,07/06/2022,12:26:00,20.10,20.75,19.95,20.10,27800,1293700
BANKNIFTY2270733100PE,07/06/2022,12:27:00,20.35,20.60,20.10,20.45,12175,1293700
BANKNIFTY2270733100PE,07/06/2022,12:28:00,20.35,20.45,19.90,20.20,10925,1293700
BANKNIFTY2270733100PE,07/06/2022,12:29:00,20.60,20.60,20.25,20.40,15675,1294875
BANKNIFTY2270733100PE,07/06/2022,12:30:00,20.20,20.45,20.00,20.05,46825,1294875
BANKNIFTY2270733100PE,07/06/2022,12:31:00,19.95,20.40,19.70,20.20,32475,1294875
BANKNIFTY2270733100PE,07/06/2022,12:32:00,20.20,20.20,19.30,19.55,40350,1301550
BANKNIFTY2270733100PE,07/06/2022,12:33:00,19.55,19.80,18.30,19.20,92375,1301550
BANKNIFTY2270733100PE,07/06/2022,12:34:00,19.15,19.75,19.00,19.75,48550,1301550
BANKNIFTY2270733100PE,07/06/2022,12:35:00,19.70,20.05,19.40,19.60,44350,1318825
BANKNIFTY2270733100PE,07/06/2022,12:36:00,19.55,20.20,19.35,19.90,30075,1318825
BANKNIFTY2270733100PE,07/06/2022,12:37:00,20.00,20.25,19.60,20.05,24875,1318825
BANKNIFTY2270733100PE,07/06/2022,12:38:00,20.05,20.20,19.80,20.00,13800,1321575
BANKNIFTY2270733100PE,07/06/2022,12:39:00,20.05,20.35,20.00,20.20,18550,1321575
BANKNIFTY2270733100PE,07/06/2022,12:40:00,20.10,21.00,20.05,20.40,21175,1321575
BANKNIFTY2270733100PE,07/06/2022,12:41:00,20.45,21.15,20.25,20.85,25450,1320525
BANKNIFTY2270733100PE,07/06/2022,12:42:00,20.70,21.05,20.30,20.30,25925,1320525
BANKNIFTY2270733100PE,07/06/2022,12:43:00,20.25,20.45,19.95,20.15,24250,1320525
BANKNIFTY2270733100PE,07/06/2022,12:44:00,20.20,20.70,20.15,20.70,17875,1323525
BANKNIFTY2270733100PE,07/06/2022,12:45:00,20.75,20.75,20.25,20.25,14150,1323525
BANKNIFTY2270733100PE,07/06/2022,12:46:00,20.30,20.75,19.80,20.40,26850,1323525
BANKNIFTY2270733100PE,07/06/2022,12:47:00,20.40,20.80,20.10,20.10,10450,1321375
BANKNIFTY2270733100PE,07/06/2022,12:48:00,20.05,20.50,19.90,20.10,14175,1321375
BANKNIFTY2270733100PE,07/06/2022,12:49:00,20.00,20.15,19.35,19.35,19225,1321375
BANKNIFTY2270733100PE,07/06/2022,12:50:00,19.30,19.70,19.00,19.45,18075,1323700
BANKNIFTY2270733100PE,07/06/2022,12:51:00,19.45,19.65,18.70,19.50,29350,1323700
BANKNIFTY2270733100PE,07/06/2022,12:52:00,19.55,19.55,18.70,18.95,61325,1323700
BANKNIFTY2270733100PE,07/06/2022,12:53:00,18.85,18.90,18.05,18.50,171300,1340550
BANKNIFTY2270733100PE,07/06/2022,12:54:00,18.30,19.30,18.30,19.25,58925,1340550
BANKNIFTY2270733100PE,07/06/2022,12:55:00,19.20,19.40,18.80,19.35,42050,1340550
BANKNIFTY2270733100PE,07/06/2022,12:56:00,19.30,19.40,19.00,19.20,37550,1311625
BANKNIFTY2270733100PE,07/06/2022,12:57:00,18.95,19.05,18.30,18.80,95250,1311625
BANKNIFTY2270733100PE,07/06/2022,12:58:00,18.75,19.05,18.45,19.05,41750,1311625
BANKNIFTY2270733100PE,07/06/2022,12:59:00,18.95,19.40,18.70,18.75,45550,1347225
BANKNIFTY2270733100PE,07/06/2022,13:00:00,18.90,19.80,18.65,19.70,36925,1347225
BANKNIFTY2270733100PE,07/06/2022,13:01:00,19.75,20.00,19.55,19.70,28675,1347225
BANKNIFTY2270733100PE,07/06/2022,13:02:00,19.65,19.95,19.35,19.75,22675,1346275
BANKNIFTY2270733100PE,07/06/2022,13:03:00,19.80,20.65,19.75,20.55,27225,1346275
BANKNIFTY2270733100PE,07/06/2022,13:04:00,20.55,20.95,19.95,20.05,65575,1346275
BANKNIFTY2270733100PE,07/06/2022,13:05:00,20.05,20.45,19.75,20.45,46900,1335725
BANKNIFTY2270733100PE,07/06/2022,13:06:00,20.30,20.60,20.15,20.30,25500,1335725
BANKNIFTY2270733100PE,07/06/2022,13:07:00,20.20,20.25,19.40,19.65,73550,1335725
BANKNIFTY2270733100PE,07/06/2022,13:08:00,19.40,20.45,19.00,20.30,75675,1335725
BANKNIFTY2270733100PE,07/06/2022,13:09:00,20.60,21.10,20.50,21.05,94450,1327000
BANKNIFTY2270733100PE,07/06/2022,13:10:00,20.95,21.15,20.60,20.85,46925,1327000
BANKNIFTY2270733100PE,07/06/2022,13:11:00,21.05,21.35,20.50,20.65,44675,1327000
BANKNIFTY2270733100PE,07/06/2022,13:12:00,20.70,21.05,19.95,20.60,53975,1330225
BANKNIFTY2270733100PE,07/06/2022,13:13:00,20.50,20.70,20.15,20.25,93775,1330225
BANKNIFTY2270733100PE,07/06/2022,13:14:00,20.20,20.35,19.65,19.80,82550,1330225
BANKNIFTY2270733100PE,07/06/2022,13:15:00,19.75,20.30,19.65,20.15,58475,1348850
BANKNIFTY2270733100PE,07/06/2022,13:16:00,20.30,20.85,19.95,20.40,78600,1348850
BANKNIFTY2270733100PE,07/06/2022,13:17:00,20.50,20.70,20.25,20.60,49775,1348850
BANKNIFTY2270733100PE,07/06/2022,13:18:00,20.60,20.95,20.30,20.50,42600,1338275
BANKNIFTY2270733100PE,07/06/2022,13:19:00,20.55,20.70,19.90,20.05,51875,1338275
BANKNIFTY2270733100PE,07/06/2022,13:20:00,20.15,20.75,19.80,20.05,69750,1338275
BANKNIFTY2270733100PE,07/06/2022,13:21:00,20.00,20.30,19.70,20.15,78025,1335550
BANKNIFTY2270733100PE,07/06/2022,13:22:00,20.10,20.35,19.60,20.10,47325,1335550
BANKNIFTY2270733100PE,07/06/2022,13:23:00,19.90,20.50,19.90,20.30,26025,1335550
BANKNIFTY2270733100PE,07/06/2022,13:24:00,20.20,20.80,20.15,20.50,35875,1348050
BANKNIFTY2270733100PE,07/06/2022,13:25:00,20.40,20.65,19.75,20.50,32150,1348050
BANKNIFTY2270733100PE,07/06/2022,13:26:00,20.40,21.25,20.40,20.95,40700,1348050
BANKNIFTY2270733100PE,07/06/2022,13:27:00,21.00,21.75,21.00,21.35,56475,1344000
BANKNIFTY2270733100PE,07/06/2022,13:28:00,21.25,21.75,20.95,21.35,29650,1344000
BANKNIFTY2270733100PE,07/06/2022,13:29:00,21.35,21.50,20.60,20.90,31675,1344000
BANKNIFTY2270733100PE,07/06/2022,13:30:00,21.15,21.20,19.95,20.05,41600,1336475
BANKNIFTY2270733100PE,07/06/2022,13:31:00,20.10,20.60,19.70,20.50,26350,1336475
