<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38900CE,07/25/2022,11:21:00,4.65,4.65,4.55,4.55,5050,149100
BANKNIFTY22JUL38900CE,07/25/2022,11:22:00,4.60,4.65,4.55,4.55,3050,149100
BANKNIFTY22JUL38900CE,07/25/2022,11:23:00,4.55,4.60,4.50,4.55,2375,143475
BANKNIFTY22JUL38900CE,07/25/2022,11:24:00,4.50,4.50,4.45,4.45,2050,143475
BANKNIFTY22JUL38900CE,07/25/2022,11:25:00,4.45,4.50,4.45,4.50,1525,143475
BANKNIFTY22JUL38900CE,07/25/2022,11:26:00,4.55,4.60,4.50,4.50,1700,142650
BANKNIFTY22JUL38900CE,07/25/2022,11:27:00,4.50,4.50,4.50,4.50,375,142650
BANKNIFTY22JUL38900CE,07/25/2022,11:28:00,4.60,4.60,4.60,4.60,25,142650
BANKNIFTY22JUL38900CE,07/25/2022,11:29:00,4.50,4.60,4.50,4.55,1150,142275
BANKNIFTY22JUL38900CE,07/25/2022,11:30:00,4.55,4.55,4.45,4.50,3375,142275
BANKNIFTY22JUL38900CE,07/25/2022,11:31:00,4.50,4.50,4.50,4.50,25,142275
BANKNIFTY22JUL38900CE,07/25/2022,11:32:00,4.55,4.55,4.50,4.50,1550,142275
BANKNIFTY22JUL38900CE,07/25/2022,11:33:00,4.50,4.50,4.45,4.45,2525,141700
BANKNIFTY22JUL38900CE,07/25/2022,11:34:00,4.50,4.50,4.40,4.50,2350,141700
BANKNIFTY22JUL38900CE,07/25/2022,11:35:00,4.50,4.55,4.50,4.50,1025,141700
BANKNIFTY22JUL38900CE,07/25/2022,11:36:00,4.50,4.50,4.40,4.40,1125,140550
BANKNIFTY22JUL38900CE,07/25/2022,11:37:00,4.40,4.50,4.40,4.45,725,140550
BANKNIFTY22JUL38900CE,07/25/2022,11:38:00,4.50,4.50,4.40,4.40,1625,139025
BANKNIFTY22JUL38900CE,07/25/2022,11:39:00,4.40,4.45,4.40,4.40,2050,139025
BANKNIFTY22JUL38900CE,07/25/2022,11:40:00,4.40,4.40,4.40,4.40,250,139025
BANKNIFTY22JUL38900CE,07/25/2022,11:41:00,4.40,4.40,4.40,4.40,75,139025
BANKNIFTY22JUL38900CE,07/25/2022,11:42:00,4.35,4.40,4.35,4.40,2075,138850
BANKNIFTY22JUL38900CE,07/25/2022,11:43:00,4.40,4.45,4.35,4.45,2250,138850
BANKNIFTY22JUL38900CE,07/25/2022,11:44:00,4.35,4.40,4.35,4.40,1250,139525
BANKNIFTY22JUL38900CE,07/25/2022,11:45:00,4.40,4.40,4.35,4.40,675,139525
BANKNIFTY22JUL38900CE,07/25/2022,11:46:00,4.40,4.40,4.35,4.35,675,139525
BANKNIFTY22JUL38900CE,07/25/2022,11:47:00,4.35,4.35,4.35,4.35,275,140325
BANKNIFTY22JUL38900CE,07/25/2022,11:48:00,4.40,4.40,4.25,4.25,2675,140325
BANKNIFTY22JUL38900CE,07/25/2022,11:49:00,4.25,4.25,4.20,4.25,575,140325
BANKNIFTY22JUL38900CE,07/25/2022,11:50:00,4.20,4.30,4.20,4.25,650,140325
BANKNIFTY22JUL38900CE,07/25/2022,11:51:00,4.30,4.30,4.20,4.25,1650,139375
BANKNIFTY22JUL38900CE,07/25/2022,11:52:00,4.25,4.25,4.20,4.25,4000,139375
BANKNIFTY22JUL38900CE,07/25/2022,11:53:00,4.20,4.30,4.20,4.30,2050,140925
BANKNIFTY22JUL38900CE,07/25/2022,11:54:00,4.25,4.30,4.25,4.25,1350,140925
BANKNIFTY22JUL38900CE,07/25/2022,11:55:00,4.25,4.30,4.25,4.30,125,140925
BANKNIFTY22JUL38900CE,07/25/2022,11:56:00,4.30,4.35,4.30,4.35,400,140925
BANKNIFTY22JUL38900CE,07/25/2022,11:58:00,4.35,4.40,4.35,4.40,600,142000
BANKNIFTY22JUL38900CE,07/25/2022,11:59:00,4.30,4.40,4.30,4.40,1300,142000
BANKNIFTY22JUL38900CE,07/25/2022,12:00:00,4.35,4.45,4.35,4.40,3650,141475
BANKNIFTY22JUL38900CE,07/25/2022,12:01:00,4.40,4.45,4.35,4.45,2475,141475
BANKNIFTY22JUL38900CE,07/25/2022,12:02:00,4.40,4.40,4.40,4.40,475,142150
BANKNIFTY22JUL38900CE,07/25/2022,12:03:00,4.40,4.45,4.35,4.35,3050,142150
BANKNIFTY22JUL38900CE,07/25/2022,12:04:00,4.35,4.40,4.35,4.35,3125,142150
BANKNIFTY22JUL38900CE,07/25/2022,12:05:00,4.35,4.40,4.30,4.30,2975,143050
BANKNIFTY22JUL38900CE,07/25/2022,12:06:00,4.30,4.35,4.30,4.30,1450,143050
BANKNIFTY22JUL38900CE,07/25/2022,12:07:00,4.30,4.30,4.25,4.25,2850,143050
BANKNIFTY22JUL38900CE,07/25/2022,12:08:00,4.25,4.25,4.20,4.20,525,143050
BANKNIFTY22JUL38900CE,07/25/2022,12:09:00,4.20,4.30,4.20,4.25,1800,142650
BANKNIFTY22JUL38900CE,07/25/2022,12:10:00,4.30,4.30,4.20,4.20,3225,142650
BANKNIFTY22JUL38900CE,07/25/2022,12:11:00,4.20,4.30,4.20,4.20,900,143525
BANKNIFTY22JUL38900CE,07/25/2022,12:12:00,4.25,4.25,4.20,4.25,675,143525
BANKNIFTY22JUL38900CE,07/25/2022,12:13:00,4.25,4.25,4.25,4.25,175,143525
BANKNIFTY22JUL38900CE,07/25/2022,12:14:00,4.25,4.25,4.25,4.25,2300,143525
BANKNIFTY22JUL38900CE,07/25/2022,12:15:00,4.30,4.30,4.20,4.25,1550,145575
BANKNIFTY22JUL38900CE,07/25/2022,12:16:00,4.30,4.30,4.25,4.25,1000,145575
BANKNIFTY22JUL38900CE,07/25/2022,12:17:00,4.25,4.30,4.25,4.30,175,145575
BANKNIFTY22JUL38900CE,07/25/2022,12:18:00,4.30,4.30,4.30,4.30,100,146075
BANKNIFTY22JUL38900CE,07/25/2022,12:19:00,4.25,4.25,4.25,4.25,850,146075
BANKNIFTY22JUL38900CE,07/25/2022,12:20:00,4.25,4.30,4.25,4.25,650,146075
BANKNIFTY22JUL38900CE,07/25/2022,12:21:00,4.30,4.35,4.30,4.35,1300,145200
BANKNIFTY22JUL38900CE,07/25/2022,12:23:00,4.35,4.35,4.30,4.30,500,145200
BANKNIFTY22JUL38900CE,07/25/2022,12:24:00,4.30,4.30,4.30,4.30,375,144950
BANKNIFTY22JUL38900CE,07/25/2022,12:25:00,4.25,4.35,4.25,4.35,1125,144950
BANKNIFTY22JUL38900CE,07/25/2022,12:26:00,4.35,4.35,4.35,4.35,550,144950
BANKNIFTY22JUL38900CE,07/25/2022,12:27:00,4.30,4.30,4.30,4.30,125,145850
BANKNIFTY22JUL38900CE,07/25/2022,12:28:00,4.30,4.30,4.30,4.30,125,145850
BANKNIFTY22JUL38900CE,07/25/2022,12:29:00,4.30,4.30,4.30,4.30,1100,145850
BANKNIFTY22JUL38900CE,07/25/2022,12:30:00,4.35,4.35,4.35,4.35,275,144825
BANKNIFTY22JUL38900CE,07/25/2022,12:31:00,4.30,4.35,4.30,4.35,325,144825
BANKNIFTY22JUL38900CE,07/25/2022,12:32:00,4.30,4.35,4.30,4.35,500,144825
BANKNIFTY22JUL38900CE,07/25/2022,12:33:00,4.35,4.35,4.25,4.30,875,144625
BANKNIFTY22JUL38900CE,07/25/2022,12:34:00,4.25,4.35,4.25,4.35,950,144625
BANKNIFTY22JUL38900CE,07/25/2022,12:35:00,4.35,4.35,4.35,4.35,425,144625
BANKNIFTY22JUL38900CE,07/25/2022,12:36:00,4.30,4.30,4.20,4.20,2100,144425
BANKNIFTY22JUL38900CE,07/25/2022,12:37:00,4.20,4.30,4.20,4.25,300,144425
BANKNIFTY22JUL38900CE,07/25/2022,12:38:00,4.30,4.30,4.20,4.20,200,144425
BANKNIFTY22JUL38900CE,07/25/2022,12:39:00,4.20,4.25,4.20,4.20,1000,144225
BANKNIFTY22JUL38900CE,07/25/2022,12:40:00,4.25,4.30,4.15,4.15,4025,144225
BANKNIFTY22JUL38900CE,07/25/2022,12:41:00,4.15,4.15,4.15,4.15,1275,144225
BANKNIFTY22JUL38900CE,07/25/2022,12:42:00,4.20,4.20,4.20,4.20,300,146150
BANKNIFTY22JUL38900CE,07/25/2022,12:43:00,4.15,4.20,4.15,4.20,725,146150
BANKNIFTY22JUL38900CE,07/25/2022,12:44:00,4.15,4.15,4.15,4.15,25,146150
BANKNIFTY22JUL38900CE,07/25/2022,12:45:00,4.15,4.15,4.15,4.15,250,146625
BANKNIFTY22JUL38900CE,07/25/2022,12:46:00,4.20,4.20,4.20,4.20,600,146625
BANKNIFTY22JUL38900CE,07/25/2022,12:47:00,4.15,4.15,4.15,4.15,325,146625
BANKNIFTY22JUL38900CE,07/25/2022,12:48:00,4.20,4.20,4.15,4.15,3150,146475
BANKNIFTY22JUL38900CE,07/25/2022,12:49:00,4.10,4.15,4.10,4.15,2000,146475
BANKNIFTY22JUL38900CE,07/25/2022,12:50:00,4.15,4.15,4.10,4.15,1250,146475
BANKNIFTY22JUL38900CE,07/25/2022,12:51:00,4.15,4.20,4.15,4.15,1200,146825
BANKNIFTY22JUL38900CE,07/25/2022,12:52:00,4.15,4.20,4.10,4.15,875,146825
BANKNIFTY22JUL38900CE,07/25/2022,12:53:00,4.10,4.10,4.10,4.10,725,146825
BANKNIFTY22JUL38900CE,07/25/2022,12:54:00,4.10,4.10,4.10,4.10,1275,148075
BANKNIFTY22JUL38900CE,07/25/2022,12:55:00,4.10,4.10,4.05,4.10,2200,148075
BANKNIFTY22JUL38900CE,07/25/2022,12:56:00,4.05,4.20,4.05,4.15,3400,148075
BANKNIFTY22JUL38900CE,07/25/2022,12:57:00,4.15,4.15,4.10,4.10,1700,148025
BANKNIFTY22JUL38900CE,07/25/2022,12:58:00,4.10,4.10,4.05,4.05,8425,148025
BANKNIFTY22JUL38900CE,07/25/2022,12:59:00,4.05,4.10,4.05,4.05,4525,148025
BANKNIFTY22JUL38900CE,07/25/2022,13:00:00,4.05,4.05,3.95,4.00,3700,146375
BANKNIFTY22JUL38900CE,07/25/2022,13:01:00,3.95,3.95,3.95,3.95,1200,146375
BANKNIFTY22JUL38900CE,07/25/2022,13:02:00,3.95,4.05,3.95,4.05,425,146375
BANKNIFTY22JUL38900CE,07/25/2022,13:03:00,4.05,4.05,4.00,4.05,1400,146625
BANKNIFTY22JUL38900CE,07/25/2022,13:04:00,4.05,4.05,4.05,4.05,275,146625
BANKNIFTY22JUL38900CE,07/25/2022,13:05:00,4.05,4.10,4.05,4.05,600,146625
BANKNIFTY22JUL38900CE,07/25/2022,13:06:00,4.05,4.10,4.05,4.05,1950,147425
BANKNIFTY22JUL38900CE,07/25/2022,13:07:00,4.05,4.10,4.05,4.05,550,147425
BANKNIFTY22JUL38900CE,07/25/2022,13:08:00,4.05,4.15,4.05,4.15,800,147425
BANKNIFTY22JUL38900CE,07/25/2022,13:09:00,4.15,4.15,4.10,4.10,500,145375
BANKNIFTY22JUL38900CE,07/25/2022,13:10:00,4.10,4.10,4.10,4.10,1075,145375
BANKNIFTY22JUL38900CE,07/25/2022,13:11:00,4.10,4.15,4.05,4.10,1250,145375
BANKNIFTY22JUL38900CE,07/25/2022,13:12:00,4.10,4.10,4.10,4.10,2375,145100
BANKNIFTY22JUL38900CE,07/25/2022,13:13:00,4.10,4.30,4.10,4.25,2325,145100
BANKNIFTY22JUL38900CE,07/25/2022,13:14:00,4.25,4.55,4.25,4.45,3050,145100
BANKNIFTY22JUL38900CE,07/25/2022,13:15:00,4.45,4.85,4.45,4.80,6525,143225
BANKNIFTY22JUL38900CE,07/25/2022,13:16:00,4.80,4.85,4.70,4.70,2800,143225
BANKNIFTY22JUL38900CE,07/25/2022,13:17:00,4.70,4.75,4.65,4.70,1900,143225
BANKNIFTY22JUL38900CE,07/25/2022,13:18:00,4.70,4.70,4.50,4.60,2550,140625
BANKNIFTY22JUL38900CE,07/25/2022,13:19:00,4.55,4.65,4.55,4.65,400,140625
BANKNIFTY22JUL38900CE,07/25/2022,13:20:00,4.55,4.75,4.55,4.70,2800,140625
BANKNIFTY22JUL38900CE,07/25/2022,13:21:00,4.65,4.80,4.65,4.75,1550,140250
BANKNIFTY22JUL38900CE,07/25/2022,13:22:00,4.80,4.80,4.75,4.80,675,140250
BANKNIFTY22JUL38900CE,07/25/2022,13:23:00,4.80,4.80,4.70,4.70,1000,140250
BANKNIFTY22JUL38900CE,07/25/2022,13:24:00,4.70,4.70,4.65,4.65,1175,139000
BANKNIFTY22JUL38900CE,07/25/2022,13:25:00,4.65,4.70,4.60,4.60,5175,139000
BANKNIFTY22JUL38900CE,07/25/2022,13:26:00,4.60,4.65,4.60,4.65,725,139000
BANKNIFTY22JUL38900CE,07/25/2022,13:27:00,4.65,4.65,4.55,4.60,2150,140200
BANKNIFTY22JUL38900CE,07/25/2022,13:28:00,4.60,4.60,4.35,4.40,3925,140200
BANKNIFTY22JUL38900CE,07/25/2022,13:29:00,4.40,4.40,4.30,4.40,13200,140200
BANKNIFTY22JUL38900CE,07/25/2022,13:30:00,4.40,4.45,4.35,4.35,2575,133800
BANKNIFTY22JUL38900CE,07/25/2022,13:31:00,4.30,4.30,4.20,4.20,3300,133800
BANKNIFTY22JUL38900CE,07/25/2022,13:32:00,4.20,4.20,4.15,4.15,1875,133800
BANKNIFTY22JUL38900CE,07/25/2022,13:33:00,4.15,4.15,4.10,4.10,4275,134525
BANKNIFTY22JUL38900CE,07/25/2022,13:34:00,4.15,4.15,4.10,4.10,225,134525
BANKNIFTY22JUL38900CE,07/25/2022,13:35:00,4.10,4.15,4.10,4.15,2375,134525
BANKNIFTY22JUL38900CE,07/25/2022,13:36:00,4.15,4.20,4.15,4.20,1875,134575
BANKNIFTY22JUL38900CE,07/25/2022,13:37:00,4.20,4.25,4.15,4.25,1350,134575
BANKNIFTY22JUL38900CE,07/25/2022,13:38:00,4.20,4.20,4.20,4.20,1025,134575
BANKNIFTY22JUL38900CE,07/25/2022,13:39:00,4.20,4.20,4.20,4.20,50,135350
BANKNIFTY22JUL38900CE,07/25/2022,13:40:00,4.20,4.20,4.20,4.20,25,135350
BANKNIFTY22JUL38900CE,07/25/2022,13:41:00,4.25,4.25,4.25,4.25,150,135350
BANKNIFTY22JUL38900CE,07/25/2022,13:42:00,4.25,4.25,4.25,4.25,150,135525
BANKNIFTY22JUL38900CE,07/25/2022,13:43:00,4.25,4.30,4.25,4.30,2000,135525
BANKNIFTY22JUL38900CE,07/25/2022,13:44:00,4.25,4.30,4.25,4.25,325,135525
BANKNIFTY22JUL38900CE,07/25/2022,13:45:00,4.25,4.30,4.25,4.30,275,136525
BANKNIFTY22JUL38900CE,07/25/2022,13:46:00,4.25,4.30,4.25,4.30,750,136525
BANKNIFTY22JUL38900CE,07/25/2022,13:47:00,4.30,4.35,4.30,4.35,225,136525
BANKNIFTY22JUL38900CE,07/25/2022,13:48:00,4.30,4.40,4.30,4.40,750,136950
BANKNIFTY22JUL38900CE,07/25/2022,13:49:00,4.35,4.50,4.35,4.50,1875,136950
BANKNIFTY22JUL38900CE,07/25/2022,13:50:00,4.40,4.45,4.35,4.45,1175,136950
BANKNIFTY22JUL38900CE,07/25/2022,13:51:00,4.50,4.50,4.45,4.45,1000,137450
BANKNIFTY22JUL38900CE,07/25/2022,13:52:00,4.45,4.50,4.45,4.50,625,137450
BANKNIFTY22JUL38900CE,07/25/2022,13:53:00,4.45,4.50,4.45,4.50,400,137450
BANKNIFTY22JUL38900CE,07/25/2022,13:54:00,4.45,4.50,4.45,4.45,875,137400
BANKNIFTY22JUL38900CE,07/25/2022,13:55:00,4.45,4.45,4.45,4.45,250,137400
BANKNIFTY22JUL38900CE,07/25/2022,13:56:00,4.50,4.55,4.50,4.50,1775,137400
BANKNIFTY22JUL38900CE,07/25/2022,13:57:00,4.50,4.55,4.40,4.40,2350,135925
BANKNIFTY22JUL38900CE,07/25/2022,13:58:00,4.45,4.45,4.40,4.40,1775,135925
BANKNIFTY22JUL38900CE,07/25/2022,13:59:00,4.40,4.40,4.40,4.40,225,135925
BANKNIFTY22JUL38900CE,07/25/2022,14:00:00,4.40,4.50,4.35,4.35,3350,136800
BANKNIFTY22JUL38900CE,07/25/2022,14:01:00,4.40,4.40,4.35,4.35,550,136800
BANKNIFTY22JUL38900CE,07/25/2022,14:02:00,4.45,4.50,4.45,4.50,1325,136800
BANKNIFTY22JUL38900CE,07/25/2022,14:03:00,4.45,4.45,4.35,4.45,2975,136900
BANKNIFTY22JUL38900CE,07/25/2022,14:04:00,4.40,4.60,4.40,4.60,2700,136900
BANKNIFTY22JUL38900CE,07/25/2022,14:05:00,4.55,4.70,4.55,4.65,2425,136900
BANKNIFTY22JUL38900CE,07/25/2022,14:06:00,4.65,4.75,4.65,4.75,1900,139200
BANKNIFTY22JUL38900CE,07/25/2022,14:07:00,4.75,4.75,4.70,4.70,900,139200
BANKNIFTY22JUL38900CE,07/25/2022,14:08:00,4.75,4.85,4.70,4.85,2000,139200
BANKNIFTY22JUL38900CE,07/25/2022,14:09:00,4.80,4.80,4.60,4.60,14125,137325
BANKNIFTY22JUL38900CE,07/25/2022,14:10:00,4.60,4.70,4.60,4.65,5250,137325
BANKNIFTY22JUL38900CE,07/25/2022,14:11:00,4.65,4.70,4.55,4.55,1825,137325
BANKNIFTY22JUL38900CE,07/25/2022,14:12:00,4.60,4.60,4.50,4.55,2150,134950
BANKNIFTY22JUL38900CE,07/25/2022,14:13:00,4.55,4.70,4.55,4.65,1250,134950
BANKNIFTY22JUL38900CE,07/25/2022,14:14:00,4.65,4.80,4.60,4.75,9425,134950
BANKNIFTY22JUL38900CE,07/25/2022,14:15:00,4.75,4.90,4.75,4.75,4925,129525
BANKNIFTY22JUL38900CE,07/25/2022,14:16:00,4.80,4.85,4.65,4.80,2575,129525
BANKNIFTY22JUL38900CE,07/25/2022,14:17:00,4.75,4.85,4.75,4.75,5150,129525
BANKNIFTY22JUL38900CE,07/25/2022,14:18:00,4.75,4.85,4.70,4.85,2650,131350
BANKNIFTY22JUL38900CE,07/25/2022,14:19:00,4.85,4.90,4.70,4.70,2000,131350
BANKNIFTY22JUL38900CE,07/25/2022,14:20:00,4.80,4.85,4.70,4.80,2775,131350
BANKNIFTY22JUL38900CE,07/25/2022,14:21:00,4.85,4.85,4.75,4.85,3550,130475
BANKNIFTY22JUL38900CE,07/25/2022,14:22:00,4.90,5.00,4.80,4.85,4550,130475
BANKNIFTY22JUL38900CE,07/25/2022,14:23:00,4.85,4.85,4.75,4.80,1925,130475
BANKNIFTY22JUL38900CE,07/25/2022,14:24:00,4.85,4.95,4.80,4.85,8575,131825
BANKNIFTY22JUL38900CE,07/25/2022,14:25:00,4.90,4.90,4.80,4.80,3650,131825
BANKNIFTY22JUL38900CE,07/25/2022,14:26:00,4.80,4.95,4.80,4.95,3375,131825
BANKNIFTY22JUL38900CE,07/25/2022,14:27:00,4.90,5.00,4.90,4.95,3550,133700
BANKNIFTY22JUL38900CE,07/25/2022,14:28:00,4.95,5.10,4.95,5.00,2200,133700
BANKNIFTY22JUL38900CE,07/25/2022,14:29:00,5.00,5.20,5.00,5.10,5675,133700
BANKNIFTY22JUL38900CE,07/25/2022,14:30:00,5.15,5.30,5.05,5.30,20250,133275
BANKNIFTY22JUL38900CE,07/25/2022,14:31:00,5.35,5.35,5.15,5.20,9400,133275
BANKNIFTY22JUL38900CE,07/25/2022,14:32:00,5.25,5.25,4.90,4.95,10750,133275
BANKNIFTY22JUL38900CE,07/25/2022,14:33:00,5.00,5.20,5.00,5.05,3050,131275
BANKNIFTY22JUL38900CE,07/25/2022,14:34:00,5.05,5.20,5.05,5.15,3875,131275
BANKNIFTY22JUL38900CE,07/25/2022,14:35:00,5.15,5.15,5.00,5.05,10900,131275
BANKNIFTY22JUL38900CE,07/25/2022,14:36:00,5.05,5.10,5.00,5.10,6475,137425
BANKNIFTY22JUL38900CE,07/25/2022,14:37:00,5.05,5.10,4.95,5.00,3550,137425
BANKNIFTY22JUL38900CE,07/25/2022,14:38:00,4.95,5.00,4.90,4.95,1300,137425
BANKNIFTY22JUL38900CE,07/25/2022,14:39:00,5.00,5.05,4.90,4.90,2000,137375
BANKNIFTY22JUL38900CE,07/25/2022,14:40:00,4.85,4.90,4.70,4.70,5300,137375
BANKNIFTY22JUL38900CE,07/25/2022,14:41:00,4.65,4.70,4.50,4.55,2075,137375
BANKNIFTY22JUL38900CE,07/25/2022,14:42:00,4.50,4.90,4.50,4.90,4375,136300
BANKNIFTY22JUL38900CE,07/25/2022,14:43:00,4.95,5.10,4.90,5.00,3800,136300
BANKNIFTY22JUL38900CE,07/25/2022,14:44:00,5.00,5.00,4.85,4.90,3600,136300
BANKNIFTY22JUL38900CE,07/25/2022,14:45:00,4.85,4.90,4.75,4.85,5225,139525
BANKNIFTY22JUL38900CE,07/25/2022,14:46:00,4.80,4.80,4.65,4.75,4275,139525
BANKNIFTY22JUL38900CE,07/25/2022,14:47:00,4.75,4.90,4.75,4.85,1450,139525
BANKNIFTY22JUL38900CE,07/25/2022,14:48:00,4.85,4.90,4.85,4.85,1225,144925
BANKNIFTY22JUL38900CE,07/25/2022,14:49:00,4.80,4.85,4.80,4.85,900,144925
BANKNIFTY22JUL38900CE,07/25/2022,14:50:00,4.85,4.85,4.80,4.85,1225,144925
BANKNIFTY22JUL38900CE,07/25/2022,14:51:00,4.80,4.90,4.75,4.90,3150,144525
BANKNIFTY22JUL38900CE,07/25/2022,14:52:00,4.80,4.85,4.80,4.80,1050,144525
BANKNIFTY22JUL38900CE,07/25/2022,14:53:00,4.85,4.85,4.75,4.80,200,144525
BANKNIFTY22JUL38900CE,07/25/2022,14:54:00,4.75,4.75,4.75,4.75,175,145025
BANKNIFTY22JUL38900CE,07/25/2022,14:55:00,4.75,4.80,4.70,4.80,2250,145025
BANKNIFTY22JUL38900CE,07/25/2022,14:56:00,4.80,4.85,4.70,4.80,5075,145025
BANKNIFTY22JUL38900CE,07/25/2022,14:57:00,4.80,4.85,4.75,4.75,1300,144325
BANKNIFTY22JUL38900CE,07/25/2022,14:58:00,4.75,4.80,4.70,4.70,1725,144325
BANKNIFTY22JUL38900CE,07/25/2022,14:59:00,4.70,4.75,4.70,4.75,625,144325
BANKNIFTY22JUL38900CE,07/25/2022,15:00:00,4.75,4.75,4.50,4.55,3075,142775
BANKNIFTY22JUL38900CE,07/25/2022,15:01:00,4.55,4.65,4.35,4.40,4325,142775
BANKNIFTY22JUL38900CE,07/25/2022,15:02:00,4.50,4.50,4.30,4.35,6250,142775
BANKNIFTY22JUL38900CE,07/25/2022,15:03:00,4.25,4.35,4.20,4.30,5375,142425
BANKNIFTY22JUL38900CE,07/25/2022,15:04:00,4.30,4.30,4.25,4.25,725,142425
BANKNIFTY22JUL38900CE,07/25/2022,15:05:00,4.30,4.30,4.20,4.20,3275,142425
BANKNIFTY22JUL38900CE,07/25/2022,15:06:00,4.30,4.30,4.25,4.30,3450,141950
BANKNIFTY22JUL38900CE,07/25/2022,15:07:00,4.25,4.35,4.25,4.30,2575,141950
BANKNIFTY22JUL38900CE,07/25/2022,15:08:00,4.30,4.35,4.25,4.35,5450,141950
BANKNIFTY22JUL38900CE,07/25/2022,15:09:00,4.25,4.30,4.20,4.20,4325,140350
BANKNIFTY22JUL38900CE,07/25/2022,15:10:00,4.25,4.25,4.20,4.20,6525,140350
BANKNIFTY22JUL38900CE,07/25/2022,15:11:00,4.25,4.25,4.15,4.15,875,140350
BANKNIFTY22JUL38900CE,07/25/2022,15:12:00,4.25,4.25,4.10,4.10,4150,136950
BANKNIFTY22JUL38900CE,07/25/2022,15:13:00,4.05,4.10,4.00,4.10,7975,136950
BANKNIFTY22JUL38900CE,07/25/2022,15:14:00,4.05,4.10,4.00,4.05,14000,136950
BANKNIFTY22JUL38900CE,07/25/2022,15:15:00,4.05,4.10,3.85,3.95,37025,123750
BANKNIFTY22JUL38900CE,07/25/2022,15:16:00,3.95,4.00,3.90,3.95,10825,123750
BANKNIFTY22JUL38900CE,07/25/2022,15:17:00,3.95,4.05,3.85,4.05,13800,123750
BANKNIFTY22JUL38900CE,07/25/2022,15:18:00,4.10,4.15,4.00,4.00,14300,137475
BANKNIFTY22JUL38900CE,07/25/2022,15:19:00,4.05,4.25,4.00,4.20,13100,137475
BANKNIFTY22JUL38900CE,07/25/2022,15:20:00,4.20,4.25,4.15,4.25,4550,137475
BANKNIFTY22JUL38900CE,07/25/2022,15:21:00,4.20,4.50,4.20,4.50,29275,142375
BANKNIFTY22JUL38900CE,07/25/2022,15:22:00,4.50,4.50,4.35,4.40,10850,142375
BANKNIFTY22JUL38900CE,07/25/2022,15:23:00,4.35,4.40,4.30,4.30,13200,142375
BANKNIFTY22JUL38900CE,07/25/2022,15:24:00,4.25,4.30,4.15,4.15,3125,130850
BANKNIFTY22JUL38900CE,07/25/2022,15:25:00,4.15,4.30,4.15,4.15,12050,130850
BANKNIFTY22JUL38900CE,07/25/2022,15:26:00,4.20,4.40,4.15,4.35,9800,130850
BANKNIFTY22JUL38900CE,07/25/2022,15:27:00,4.35,4.40,4.30,4.40,5125,124300
BANKNIFTY22JUL38900CE,07/25/2022,15:28:00,4.40,4.70,4.40,4.65,10150,124300
BANKNIFTY22JUL38900CE,07/25/2022,15:29:00,4.55,4.85,4.40,4.85,14950,124300
BANKNIFTY22JUL38900CE,07/25/2022,15:30:00,4.85,4.85,4.85,4.85,25,124300
BANKNIFTY22JUL38900CE,07/26/2022,09:15:00,4.00,4.15,3.55,3.75,14951,124750
BANKNIFTY22JUL38900CE,07/26/2022,09:16:00,3.65,3.75,3.60,3.65,17775,124750
BANKNIFTY22JUL38900CE,07/26/2022,09:17:00,3.65,3.85,3.65,3.80,10175,120550
BANKNIFTY22JUL38900CE,07/26/2022,09:18:00,3.80,3.90,3.75,3.85,7750,120550
BANKNIFTY22JUL38900CE,07/26/2022,09:19:00,3.85,3.95,3.85,3.90,4375,120550
BANKNIFTY22JUL38900CE,07/26/2022,09:20:00,3.90,4.00,3.90,3.90,7000,124700
BANKNIFTY22JUL38900CE,07/26/2022,09:21:00,3.90,4.00,3.90,4.00,6700,124700
BANKNIFTY22JUL38900CE,07/26/2022,09:22:00,4.00,4.00,3.90,3.90,2900,124700
BANKNIFTY22JUL38900CE,07/26/2022,09:23:00,3.90,3.90,3.85,3.85,1150,127825
BANKNIFTY22JUL38900CE,07/26/2022,09:24:00,3.90,3.95,3.85,3.90,2725,127825
BANKNIFTY22JUL38900CE,07/26/2022,09:25:00,3.85,4.00,3.85,4.00,2850,127825
BANKNIFTY22JUL38900CE,07/26/2022,09:26:00,4.00,4.00,3.90,3.95,2850,128175
BANKNIFTY22JUL38900CE,07/26/2022,09:27:00,4.00,4.05,3.95,4.05,2000,128175
BANKNIFTY22JUL38900CE,07/26/2022,09:28:00,4.00,4.15,4.00,4.10,6725,128175
BANKNIFTY22JUL38900CE,07/26/2022,09:29:00,4.10,4.10,4.00,4.00,11300,129075
BANKNIFTY22JUL38900CE,07/26/2022,09:30:00,4.05,4.15,4.00,4.00,18150,129075
BANKNIFTY22JUL38900CE,07/26/2022,09:31:00,4.10,4.15,4.00,4.10,6625,129075
BANKNIFTY22JUL38900CE,07/26/2022,09:32:00,4.10,4.10,4.00,4.00,2175,119225
BANKNIFTY22JUL38900CE,07/26/2022,09:33:00,4.05,4.05,3.95,3.95,3325,119225
BANKNIFTY22JUL38900CE,07/26/2022,09:34:00,4.00,4.00,3.90,3.95,4950,119225
BANKNIFTY22JUL38900CE,07/26/2022,09:35:00,3.95,4.00,3.90,3.90,3475,119575
