<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34800CE,07/04/2022,13:17:00,385.00,385.00,385.00,385.00,25,9475
BANKNIFTY22JUL34800CE,07/04/2022,13:18:00,385.55,385.55,385.55,385.55,25,9500
BANKNIFTY22JUL34800CE,07/04/2022,13:27:00,392.85,395.75,392.85,395.75,175,9550
BANKNIFTY22JUL34800CE,07/04/2022,13:31:00,390.15,390.15,390.15,390.15,25,9550
BANKNIFTY22JUL34800CE,07/04/2022,13:32:00,389.65,389.65,389.65,389.65,25,9550
BANKNIFTY22JUL34800CE,07/04/2022,13:33:00,386.35,386.35,385.60,385.60,75,9525
BANKNIFTY22JUL34800CE,07/04/2022,13:34:00,387.60,387.60,386.40,386.40,200,9525
BANKNIFTY22JUL34800CE,07/04/2022,13:36:00,376.00,376.55,376.00,376.55,175,9525
BANKNIFTY22JUL34800CE,07/04/2022,13:41:00,381.55,381.55,381.55,381.55,50,9450
BANKNIFTY22JUL34800CE,07/04/2022,13:42:00,381.85,381.85,381.85,381.85,25,9450
BANKNIFTY22JUL34800CE,07/04/2022,13:47:00,370.00,370.00,370.00,370.00,200,9425
BANKNIFTY22JUL34800CE,07/04/2022,13:52:00,373.55,373.55,373.55,373.55,50,9325
BANKNIFTY22JUL34800CE,07/04/2022,13:54:00,372.50,372.50,372.50,372.50,25,9325
BANKNIFTY22JUL34800CE,07/04/2022,13:56:00,373.00,373.60,373.00,373.60,50,9325
BANKNIFTY22JUL34800CE,07/04/2022,13:59:00,373.30,373.30,373.30,373.30,25,9350
BANKNIFTY22JUL34800CE,07/04/2022,14:02:00,378.75,378.75,378.75,378.75,25,9375
BANKNIFTY22JUL34800CE,07/04/2022,14:08:00,390.00,390.00,390.00,390.00,25,9400
BANKNIFTY22JUL34800CE,07/04/2022,14:09:00,393.20,393.20,393.20,393.20,25,9400
BANKNIFTY22JUL34800CE,07/04/2022,14:11:00,387.00,387.00,387.00,387.00,25,9375
BANKNIFTY22JUL34800CE,07/04/2022,14:12:00,388.00,388.00,388.00,388.00,25,9350
BANKNIFTY22JUL34800CE,07/04/2022,14:17:00,393.55,393.55,393.55,393.55,50,9375
BANKNIFTY22JUL34800CE,07/04/2022,14:18:00,393.70,393.70,393.70,393.70,25,9425
BANKNIFTY22JUL34800CE,07/04/2022,14:20:00,395.70,395.70,395.70,395.70,50,9425
BANKNIFTY22JUL34800CE,07/04/2022,14:21:00,390.00,391.30,390.00,391.30,100,9475
BANKNIFTY22JUL34800CE,07/04/2022,14:24:00,391.35,391.35,391.35,391.35,100,9575
BANKNIFTY22JUL34800CE,07/04/2022,14:25:00,393.15,393.15,393.15,393.15,200,9575
BANKNIFTY22JUL34800CE,07/04/2022,14:26:00,393.30,393.30,393.30,393.30,250,9575
BANKNIFTY22JUL34800CE,07/04/2022,14:28:00,387.00,387.00,387.00,387.00,125,10100
BANKNIFTY22JUL34800CE,07/04/2022,14:29:00,390.55,390.55,389.45,389.45,300,10100
BANKNIFTY22JUL34800CE,07/04/2022,14:38:00,377.35,377.35,377.35,377.35,75,10500
BANKNIFTY22JUL34800CE,07/04/2022,14:39:00,383.05,383.05,383.05,383.05,25,10500
BANKNIFTY22JUL34800CE,07/04/2022,14:40:00,380.00,380.00,380.00,380.00,50,10500
BANKNIFTY22JUL34800CE,07/04/2022,14:45:00,390.55,393.75,390.55,393.75,225,10650
BANKNIFTY22JUL34800CE,07/04/2022,14:46:00,398.70,410.90,398.70,410.90,1000,10650
BANKNIFTY22JUL34800CE,07/04/2022,14:47:00,412.80,412.80,412.80,412.80,175,10650
BANKNIFTY22JUL34800CE,07/04/2022,14:48:00,412.80,412.80,412.80,412.80,25,11550
BANKNIFTY22JUL34800CE,07/04/2022,14:50:00,413.85,413.85,413.85,413.85,25,11550
BANKNIFTY22JUL34800CE,07/04/2022,14:51:00,413.85,413.85,413.85,413.85,50,11575
BANKNIFTY22JUL34800CE,07/04/2022,14:58:00,419.00,419.00,419.00,419.00,25,11575
BANKNIFTY22JUL34800CE,07/04/2022,14:59:00,421.90,421.90,421.90,421.90,100,11575
BANKNIFTY22JUL34800CE,07/04/2022,15:00:00,426.15,426.15,426.15,426.15,700,11275
BANKNIFTY22JUL34800CE,07/04/2022,15:01:00,420.55,421.65,420.55,421.65,125,11275
BANKNIFTY22JUL34800CE,07/04/2022,15:03:00,418.35,418.35,418.35,418.35,100,11350
BANKNIFTY22JUL34800CE,07/04/2022,15:04:00,426.60,426.60,426.60,426.60,25,11350
BANKNIFTY22JUL34800CE,07/04/2022,15:07:00,426.60,426.60,426.10,426.10,75,11225
BANKNIFTY22JUL34800CE,07/04/2022,15:08:00,430.25,430.25,430.25,430.25,50,11225
BANKNIFTY22JUL34800CE,07/04/2022,15:09:00,432.20,435.35,432.20,435.35,175,11125
BANKNIFTY22JUL34800CE,07/04/2022,15:11:00,440.00,445.15,440.00,445.15,550,11125
BANKNIFTY22JUL34800CE,07/04/2022,15:12:00,446.60,446.60,446.60,446.60,75,11125
BANKNIFTY22JUL34800CE,07/04/2022,15:13:00,446.60,446.60,446.60,446.60,100,11525
BANKNIFTY22JUL34800CE,07/04/2022,15:14:00,446.15,446.15,446.15,446.15,25,11525
BANKNIFTY22JUL34800CE,07/04/2022,15:15:00,443.05,443.05,440.00,440.00,100,11625
BANKNIFTY22JUL34800CE,07/04/2022,15:16:00,441.25,441.25,435.05,435.60,125,11625
BANKNIFTY22JUL34800CE,07/04/2022,15:17:00,431.90,432.85,431.90,432.85,50,11625
BANKNIFTY22JUL34800CE,07/04/2022,15:18:00,431.85,432.55,431.85,432.55,200,11625
BANKNIFTY22JUL34800CE,07/04/2022,15:19:00,433.65,433.65,433.65,433.65,50,11550
BANKNIFTY22JUL34800CE,07/04/2022,15:20:00,434.40,439.20,434.40,439.20,175,11550
BANKNIFTY22JUL34800CE,07/04/2022,15:21:00,436.70,436.70,436.70,436.70,100,11550
BANKNIFTY22JUL34800CE,07/04/2022,15:23:00,442.45,442.45,442.45,442.45,75,11700
BANKNIFTY22JUL34800CE,07/04/2022,15:24:00,440.00,440.00,436.00,436.00,125,11750
BANKNIFTY22JUL34800CE,07/04/2022,15:25:00,438.20,438.20,437.95,437.95,775,11750
BANKNIFTY22JUL34800CE,07/04/2022,15:27:00,441.25,441.25,441.25,441.25,50,11750
BANKNIFTY22JUL34800CE,07/04/2022,15:28:00,439.60,443.55,439.60,443.55,50,12500
BANKNIFTY22JUL34800CE,07/04/2022,15:29:00,444.35,444.35,440.60,440.60,75,12500
BANKNIFTY22JUL34800CE,07/04/2022,15:30:00,443.55,443.55,443.55,443.55,25,12500
BANKNIFTY22JUL34800CE,07/05/2022,09:15:00,473.45,486.30,473.45,486.30,177,12575
BANKNIFTY22JUL34800CE,07/05/2022,09:16:00,490.50,490.50,490.50,490.50,325,12575
BANKNIFTY22JUL34800CE,07/05/2022,09:17:00,486.45,486.45,486.45,486.45,125,12575
BANKNIFTY22JUL34800CE,07/05/2022,09:18:00,487.00,494.90,487.00,494.90,300,12725
BANKNIFTY22JUL34800CE,07/05/2022,09:19:00,497.05,499.45,496.50,499.45,700,12725
BANKNIFTY22JUL34800CE,07/05/2022,09:20:00,499.45,499.45,499.45,499.45,150,12725
BANKNIFTY22JUL34800CE,07/05/2022,09:21:00,493.65,493.65,490.00,490.00,200,13425
BANKNIFTY22JUL34800CE,07/05/2022,09:22:00,489.50,489.65,489.50,489.65,75,13425
BANKNIFTY22JUL34800CE,07/05/2022,09:23:00,489.20,489.20,489.20,489.20,25,13425
BANKNIFTY22JUL34800CE,07/05/2022,09:25:00,479.00,479.00,479.00,479.00,125,13500
BANKNIFTY22JUL34800CE,07/05/2022,09:26:00,475.50,478.70,475.50,478.70,75,13500
BANKNIFTY22JUL34800CE,07/05/2022,09:27:00,479.60,479.60,473.05,473.05,225,13425
BANKNIFTY22JUL34800CE,07/05/2022,09:28:00,475.05,475.05,475.05,475.05,25,13425
BANKNIFTY22JUL34800CE,07/05/2022,09:29:00,475.05,490.05,475.05,490.05,100,13425
BANKNIFTY22JUL34800CE,07/05/2022,09:30:00,487.55,487.55,479.65,480.70,350,13425
BANKNIFTY22JUL34800CE,07/05/2022,09:31:00,480.00,480.00,480.00,480.00,25,13425
BANKNIFTY22JUL34800CE,07/05/2022,09:32:00,487.95,487.95,487.95,487.95,25,13750
BANKNIFTY22JUL34800CE,07/05/2022,09:33:00,482.90,482.90,482.00,482.00,75,13750
BANKNIFTY22JUL34800CE,07/05/2022,09:34:00,484.45,484.45,484.45,484.45,25,13750
BANKNIFTY22JUL34800CE,07/05/2022,09:35:00,482.65,482.65,482.65,482.65,50,13750
BANKNIFTY22JUL34800CE,07/05/2022,09:36:00,480.00,480.00,480.00,480.00,25,13725
BANKNIFTY22JUL34800CE,07/05/2022,09:37:00,484.25,484.25,484.25,484.25,50,13725
BANKNIFTY22JUL34800CE,07/05/2022,09:38:00,480.25,480.25,480.25,480.25,50,13725
BANKNIFTY22JUL34800CE,07/05/2022,09:41:00,485.70,485.70,485.70,485.70,50,13700
BANKNIFTY22JUL34800CE,07/05/2022,09:42:00,494.00,497.30,494.00,497.30,175,13700
BANKNIFTY22JUL34800CE,07/05/2022,09:43:00,507.05,513.15,507.05,513.15,150,13700
BANKNIFTY22JUL34800CE,07/05/2022,09:44:00,513.95,514.90,513.95,514.90,75,13625
BANKNIFTY22JUL34800CE,07/05/2022,09:45:00,515.05,515.05,510.00,511.20,650,13625
BANKNIFTY22JUL34800CE,07/05/2022,09:49:00,515.35,515.35,511.15,511.15,350,13525
BANKNIFTY22JUL34800CE,07/05/2022,09:50:00,512.80,512.80,512.80,512.80,75,13525
BANKNIFTY22JUL34800CE,07/05/2022,09:51:00,517.00,523.00,517.00,523.00,275,13625
BANKNIFTY22JUL34800CE,07/05/2022,09:52:00,521.50,527.90,521.50,527.90,1300,13625
BANKNIFTY22JUL34800CE,07/05/2022,09:53:00,527.90,527.90,523.15,524.30,1425,13050
BANKNIFTY22JUL34800CE,07/05/2022,09:54:00,524.15,524.15,523.00,523.00,275,13050
BANKNIFTY22JUL34800CE,07/05/2022,09:55:00,521.05,522.35,519.30,522.35,225,13050
BANKNIFTY22JUL34800CE,07/05/2022,09:56:00,526.10,526.10,524.95,524.95,125,13100
BANKNIFTY22JUL34800CE,07/05/2022,09:57:00,523.85,527.95,523.85,527.95,1675,13100
BANKNIFTY22JUL34800CE,07/05/2022,10:01:00,527.95,527.95,527.95,527.95,25,13125
BANKNIFTY22JUL34800CE,07/05/2022,10:02:00,526.00,526.00,526.00,526.00,525,13125
BANKNIFTY22JUL34800CE,07/05/2022,10:04:00,526.65,526.65,526.65,526.65,100,12650
BANKNIFTY22JUL34800CE,07/05/2022,10:05:00,528.70,532.05,528.70,532.05,75,12575
BANKNIFTY22JUL34800CE,07/05/2022,10:06:00,532.05,532.05,520.75,520.75,6875,12575
BANKNIFTY22JUL34800CE,07/05/2022,10:07:00,520.75,520.75,520.75,520.75,25,12575
BANKNIFTY22JUL34800CE,07/05/2022,10:08:00,519.75,519.75,519.75,519.75,75,12650
BANKNIFTY22JUL34800CE,07/05/2022,10:10:00,513.20,513.20,506.90,506.90,50,12650
BANKNIFTY22JUL34800CE,07/05/2022,10:11:00,506.15,508.30,506.15,508.30,50,12650
BANKNIFTY22JUL34800CE,07/05/2022,10:12:00,514.40,516.00,513.35,516.00,2275,12575
BANKNIFTY22JUL34800CE,07/05/2022,10:13:00,513.35,513.35,513.00,513.00,850,12575
BANKNIFTY22JUL34800CE,07/05/2022,10:15:00,518.75,518.75,518.75,518.75,25,12075
BANKNIFTY22JUL34800CE,07/05/2022,10:16:00,522.85,522.85,522.85,522.85,100,12075
BANKNIFTY22JUL34800CE,07/05/2022,10:20:00,513.95,513.95,513.95,513.95,25,12075
BANKNIFTY22JUL34800CE,07/05/2022,10:24:00,516.65,516.65,516.65,516.65,25,11950
BANKNIFTY22JUL34800CE,07/05/2022,10:25:00,519.45,519.45,519.45,519.45,25,11950
BANKNIFTY22JUL34800CE,07/05/2022,10:26:00,520.15,521.60,520.00,521.60,175,11825
BANKNIFTY22JUL34800CE,07/05/2022,10:29:00,527.70,527.70,526.80,526.95,225,11725
BANKNIFTY22JUL34800CE,07/05/2022,10:30:00,527.45,527.45,524.95,526.10,125,11725
BANKNIFTY22JUL34800CE,07/05/2022,10:31:00,527.35,527.65,526.15,526.90,325,11725
BANKNIFTY22JUL34800CE,07/05/2022,10:32:00,527.45,536.55,527.45,534.00,825,11600
BANKNIFTY22JUL34800CE,07/05/2022,10:33:00,534.00,542.15,533.70,537.75,1175,11600
BANKNIFTY22JUL34800CE,07/05/2022,10:34:00,540.80,541.65,540.35,541.55,225,11600
BANKNIFTY22JUL34800CE,07/05/2022,10:35:00,542.00,542.00,538.05,538.05,250,11600
BANKNIFTY22JUL34800CE,07/05/2022,10:36:00,534.30,535.85,534.30,535.85,225,11325
BANKNIFTY22JUL34800CE,07/05/2022,10:37:00,537.90,537.90,537.90,537.90,200,11325
BANKNIFTY22JUL34800CE,07/05/2022,10:38:00,536.35,537.50,536.35,537.05,150,10775
BANKNIFTY22JUL34800CE,07/05/2022,10:43:00,540.70,540.70,540.70,540.70,25,10725
BANKNIFTY22JUL34800CE,07/05/2022,10:44:00,542.50,542.50,542.50,542.50,50,10750
BANKNIFTY22JUL34800CE,07/05/2022,10:45:00,542.50,542.50,540.50,540.50,50,10750
BANKNIFTY22JUL34800CE,07/05/2022,10:46:00,536.50,536.50,535.95,535.95,50,10750
BANKNIFTY22JUL34800CE,07/05/2022,10:47:00,535.00,535.00,535.00,535.00,50,10750
BANKNIFTY22JUL34800CE,07/05/2022,10:48:00,530.05,530.75,528.55,530.75,750,10675
BANKNIFTY22JUL34800CE,07/05/2022,10:49:00,528.40,528.40,528.40,528.40,25,10675
BANKNIFTY22JUL34800CE,07/05/2022,10:53:00,526.35,526.35,526.35,526.35,25,9875
BANKNIFTY22JUL34800CE,07/05/2022,10:54:00,527.85,529.95,527.85,528.70,75,9900
BANKNIFTY22JUL34800CE,07/05/2022,10:55:00,529.35,529.40,529.35,529.40,50,9900
BANKNIFTY22JUL34800CE,07/05/2022,10:56:00,528.50,528.55,528.10,528.55,100,9850
BANKNIFTY22JUL34800CE,07/05/2022,10:57:00,530.90,530.90,530.90,530.90,25,9850
BANKNIFTY22JUL34800CE,07/05/2022,10:58:00,534.00,534.00,534.00,534.00,25,9850
BANKNIFTY22JUL34800CE,07/05/2022,11:00:00,531.35,531.35,531.35,531.35,25,9850
BANKNIFTY22JUL34800CE,07/05/2022,11:03:00,522.05,522.05,522.05,522.05,25,9850
BANKNIFTY22JUL34800CE,07/05/2022,11:04:00,518.95,520.05,518.95,520.05,75,9850
BANKNIFTY22JUL34800CE,07/05/2022,11:09:00,520.25,522.80,520.25,522.00,75,9800
BANKNIFTY22JUL34800CE,07/05/2022,11:16:00,517.40,517.40,516.30,516.30,50,9825
BANKNIFTY22JUL34800CE,07/05/2022,11:17:00,515.00,515.00,515.00,515.00,25,9825
BANKNIFTY22JUL34800CE,07/05/2022,11:18:00,516.50,516.50,516.50,516.50,25,9825
BANKNIFTY22JUL34800CE,07/05/2022,11:21:00,528.85,528.85,528.85,528.85,25,9850
BANKNIFTY22JUL34800CE,07/05/2022,11:23:00,529.10,529.10,529.10,529.10,50,9825
BANKNIFTY22JUL34800CE,07/05/2022,11:24:00,532.25,534.30,532.25,534.30,150,9825
BANKNIFTY22JUL34800CE,07/05/2022,11:26:00,536.50,536.50,536.50,536.50,25,9825
BANKNIFTY22JUL34800CE,07/05/2022,11:27:00,536.95,536.95,536.95,536.95,50,9825
BANKNIFTY22JUL34800CE,07/05/2022,11:28:00,537.00,537.00,536.40,536.40,250,9825
BANKNIFTY22JUL34800CE,07/05/2022,11:32:00,536.25,536.65,535.85,536.65,175,9725
BANKNIFTY22JUL34800CE,07/05/2022,11:33:00,532.35,532.35,532.35,532.35,25,9725
BANKNIFTY22JUL34800CE,07/05/2022,11:35:00,527.00,527.00,527.00,527.00,50,9725
BANKNIFTY22JUL34800CE,07/05/2022,11:37:00,528.90,533.00,528.90,533.00,75,9725
BANKNIFTY22JUL34800CE,07/05/2022,11:38:00,534.75,539.00,534.75,539.00,175,9725
BANKNIFTY22JUL34800CE,07/05/2022,11:39:00,540.00,540.00,540.00,540.00,50,9700
BANKNIFTY22JUL34800CE,07/05/2022,11:44:00,542.20,542.20,542.20,542.20,25,9725
BANKNIFTY22JUL34800CE,07/05/2022,11:45:00,540.00,540.00,540.00,540.00,25,9700
BANKNIFTY22JUL34800CE,07/05/2022,11:48:00,540.00,540.00,540.00,540.00,50,9700
BANKNIFTY22JUL34800CE,07/05/2022,11:50:00,540.95,540.95,540.95,540.95,25,9700
BANKNIFTY22JUL34800CE,07/05/2022,11:51:00,533.35,533.35,525.35,525.35,75,9700
BANKNIFTY22JUL34800CE,07/05/2022,12:02:00,536.20,536.20,536.20,536.20,325,9725
BANKNIFTY22JUL34800CE,07/05/2022,12:06:00,535.45,535.45,535.45,535.45,25,9825
BANKNIFTY22JUL34800CE,07/05/2022,12:08:00,546.05,548.15,546.05,548.15,175,9900
BANKNIFTY22JUL34800CE,07/05/2022,12:09:00,548.05,550.55,548.05,549.00,350,9900
BANKNIFTY22JUL34800CE,07/05/2022,12:10:00,544.45,544.45,542.90,542.90,50,9900
BANKNIFTY22JUL34800CE,07/05/2022,12:13:00,537.90,537.90,537.90,537.90,75,10125
BANKNIFTY22JUL34800CE,07/05/2022,12:14:00,542.30,542.30,542.30,542.30,25,10125
BANKNIFTY22JUL34800CE,07/05/2022,12:17:00,547.70,547.70,544.90,544.90,150,10125
BANKNIFTY22JUL34800CE,07/05/2022,12:18:00,544.00,544.00,544.00,544.00,100,10125
BANKNIFTY22JUL34800CE,07/05/2022,12:20:00,544.00,545.60,544.00,545.60,75,10125
BANKNIFTY22JUL34800CE,07/05/2022,12:22:00,544.45,544.45,544.45,544.45,25,10100
BANKNIFTY22JUL34800CE,07/05/2022,12:23:00,545.20,545.20,542.05,542.05,50,9975
BANKNIFTY22JUL34800CE,07/05/2022,12:24:00,539.40,539.40,539.40,539.40,25,9975
BANKNIFTY22JUL34800CE,07/05/2022,12:25:00,538.05,538.40,538.05,538.40,50,9975
BANKNIFTY22JUL34800CE,07/05/2022,12:28:00,543.60,543.60,543.60,543.60,25,9925
BANKNIFTY22JUL34800CE,07/05/2022,12:30:00,545.25,545.25,545.25,545.25,25,9900
BANKNIFTY22JUL34800CE,07/05/2022,12:31:00,543.85,543.85,543.85,543.85,250,9900
BANKNIFTY22JUL34800CE,07/05/2022,12:35:00,543.20,543.20,543.20,543.20,50,10125
BANKNIFTY22JUL34800CE,07/05/2022,12:38:00,538.15,538.15,538.15,538.15,50,10125
BANKNIFTY22JUL34800CE,07/05/2022,12:39:00,536.00,536.00,536.00,536.00,25,10075
BANKNIFTY22JUL34800CE,07/05/2022,12:40:00,530.00,530.00,530.00,530.00,25,10075
BANKNIFTY22JUL34800CE,07/05/2022,12:41:00,530.30,531.15,525.10,525.10,75,10125
BANKNIFTY22JUL34800CE,07/05/2022,12:43:00,526.80,526.80,526.80,526.80,25,10125
BANKNIFTY22JUL34800CE,07/05/2022,12:44:00,529.15,529.15,529.15,529.15,25,10125
BANKNIFTY22JUL34800CE,07/05/2022,12:47:00,532.75,532.75,532.75,532.75,25,10200
BANKNIFTY22JUL34800CE,07/05/2022,12:48:00,537.15,537.15,537.15,537.15,100,10175
BANKNIFTY22JUL34800CE,07/05/2022,12:49:00,536.25,536.25,535.45,535.45,50,10175
BANKNIFTY22JUL34800CE,07/05/2022,12:51:00,544.35,544.35,544.35,544.35,50,10250
BANKNIFTY22JUL34800CE,07/05/2022,12:52:00,542.90,542.90,542.90,542.90,25,10250
BANKNIFTY22JUL34800CE,07/05/2022,12:55:00,546.40,546.40,546.40,546.40,25,10275
BANKNIFTY22JUL34800CE,07/05/2022,12:56:00,550.65,550.65,520.95,520.95,150,10275
BANKNIFTY22JUL34800CE,07/05/2022,12:58:00,520.00,525.70,520.00,525.70,75,10300
BANKNIFTY22JUL34800CE,07/05/2022,13:00:00,514.30,514.30,514.30,514.30,25,10250
BANKNIFTY22JUL34800CE,07/05/2022,13:01:00,514.95,517.45,514.85,517.45,100,10250
BANKNIFTY22JUL34800CE,07/05/2022,13:05:00,522.85,522.85,522.85,522.85,25,10275
BANKNIFTY22JUL34800CE,07/05/2022,13:06:00,526.55,528.50,522.65,523.10,125,10300
BANKNIFTY22JUL34800CE,07/05/2022,13:09:00,505.25,509.00,505.25,509.00,575,10275
BANKNIFTY22JUL34800CE,07/05/2022,13:17:00,520.10,520.10,520.10,520.10,25,9925
BANKNIFTY22JUL34800CE,07/05/2022,13:23:00,522.90,524.60,522.90,524.60,50,9900
BANKNIFTY22JUL34800CE,07/05/2022,13:24:00,521.00,521.00,519.90,519.90,50,9875
BANKNIFTY22JUL34800CE,07/05/2022,13:26:00,522.75,522.75,522.75,522.75,25,9875
BANKNIFTY22JUL34800CE,07/05/2022,13:29:00,516.20,516.45,516.20,516.45,150,9825
BANKNIFTY22JUL34800CE,07/05/2022,13:30:00,511.45,511.45,511.45,511.45,100,9825
BANKNIFTY22JUL34800CE,07/05/2022,13:31:00,513.30,513.30,513.30,513.30,50,9825
BANKNIFTY22JUL34800CE,07/05/2022,13:36:00,518.00,518.00,518.00,518.00,25,9775
BANKNIFTY22JUL34800CE,07/05/2022,13:37:00,505.15,508.55,505.15,508.55,125,9775
BANKNIFTY22JUL34800CE,07/05/2022,13:38:00,505.40,505.40,501.25,501.25,100,9775
BANKNIFTY22JUL34800CE,07/05/2022,13:39:00,494.50,494.50,494.50,494.50,25,9775
BANKNIFTY22JUL34800CE,07/05/2022,13:40:00,495.20,495.20,490.35,491.15,75,9775
BANKNIFTY22JUL34800CE,07/05/2022,13:41:00,489.85,489.85,489.85,489.85,25,9775
BANKNIFTY22JUL34800CE,07/05/2022,13:42:00,493.40,497.15,493.40,497.15,650,9425
BANKNIFTY22JUL34800CE,07/05/2022,13:43:00,492.25,492.25,487.70,487.70,50,9425
BANKNIFTY22JUL34800CE,07/05/2022,13:44:00,486.90,490.30,484.40,490.30,150,9425
BANKNIFTY22JUL34800CE,07/05/2022,13:45:00,484.00,484.00,481.35,481.35,50,9450
BANKNIFTY22JUL34800CE,07/05/2022,13:46:00,481.45,481.45,480.05,480.05,50,9450
BANKNIFTY22JUL34800CE,07/05/2022,13:47:00,474.25,474.25,467.45,467.45,200,9450
BANKNIFTY22JUL34800CE,07/05/2022,13:48:00,471.00,472.80,471.00,472.80,125,9525
BANKNIFTY22JUL34800CE,07/05/2022,13:49:00,477.55,477.55,477.55,477.55,50,9525
BANKNIFTY22JUL34800CE,07/05/2022,13:50:00,471.85,471.85,471.85,471.85,50,9525
BANKNIFTY22JUL34800CE,07/05/2022,13:51:00,472.05,472.05,472.05,472.05,100,9575
BANKNIFTY22JUL34800CE,07/05/2022,13:52:00,474.50,474.50,466.95,466.95,675,9575
BANKNIFTY22JUL34800CE,07/05/2022,13:53:00,466.95,470.90,466.95,470.90,200,9575
BANKNIFTY22JUL34800CE,07/05/2022,13:55:00,463.40,463.40,457.60,457.60,475,10000
BANKNIFTY22JUL34800CE,07/05/2022,13:56:00,457.60,457.60,457.60,457.60,175,10000
BANKNIFTY22JUL34800CE,07/05/2022,13:57:00,455.30,455.30,443.05,443.05,250,10200
BANKNIFTY22JUL34800CE,07/05/2022,13:58:00,443.05,443.05,424.55,436.55,500,10200
BANKNIFTY22JUL34800CE,07/05/2022,13:59:00,438.50,439.60,437.05,438.45,125,10200
BANKNIFTY22JUL34800CE,07/05/2022,14:00:00,437.30,438.90,429.15,438.90,100,10200
BANKNIFTY22JUL34800CE,07/05/2022,14:01:00,436.85,451.15,436.85,450.55,300,10200
BANKNIFTY22JUL34800CE,07/05/2022,14:02:00,449.10,453.50,449.10,453.50,100,10200
BANKNIFTY22JUL34800CE,07/05/2022,14:03:00,458.10,458.10,451.45,451.45,100,10300
BANKNIFTY22JUL34800CE,07/05/2022,14:04:00,445.45,447.25,445.45,447.25,75,10300
BANKNIFTY22JUL34800CE,07/05/2022,14:09:00,439.00,440.00,439.00,439.50,150,10300
BANKNIFTY22JUL34800CE,07/05/2022,14:11:00,436.25,445.30,436.25,445.30,250,10300
BANKNIFTY22JUL34800CE,07/05/2022,14:12:00,443.50,443.50,443.50,443.50,25,10325
BANKNIFTY22JUL34800CE,07/05/2022,14:13:00,443.05,443.05,440.00,440.00,50,10325
BANKNIFTY22JUL34800CE,07/05/2022,14:15:00,442.95,442.95,442.95,442.95,25,10350
BANKNIFTY22JUL34800CE,07/05/2022,14:16:00,450.00,450.00,450.00,450.00,50,10350
BANKNIFTY22JUL34800CE,07/05/2022,14:17:00,446.75,446.75,446.75,446.75,25,10350
BANKNIFTY22JUL34800CE,07/05/2022,14:19:00,436.95,436.95,434.65,434.65,150,10350
BANKNIFTY22JUL34800CE,07/05/2022,14:20:00,433.25,438.55,427.05,438.55,200,10350
BANKNIFTY22JUL34800CE,07/05/2022,14:21:00,439.85,439.85,435.65,435.65,75,10450
BANKNIFTY22JUL34800CE,07/05/2022,14:22:00,435.15,440.35,435.15,436.55,225,10450
BANKNIFTY22JUL34800CE,07/05/2022,14:23:00,437.00,437.00,434.65,434.65,75,10450
BANKNIFTY22JUL34800CE,07/05/2022,14:29:00,445.65,445.65,445.65,445.65,75,10650
BANKNIFTY22JUL34800CE,07/05/2022,14:30:00,444.00,444.00,444.00,444.00,25,10650
BANKNIFTY22JUL34800CE,07/05/2022,14:32:00,438.05,438.05,438.05,438.05,25,10650
BANKNIFTY22JUL34800CE,07/05/2022,14:34:00,442.45,442.45,442.45,442.45,50,10600
BANKNIFTY22JUL34800CE,07/05/2022,14:36:00,442.45,442.45,442.45,442.45,25,10650
BANKNIFTY22JUL34800CE,07/05/2022,14:37:00,438.30,439.00,438.30,439.00,50,10650
BANKNIFTY22JUL34800CE,07/05/2022,14:39:00,427.60,429.90,427.60,429.90,50,10625
BANKNIFTY22JUL34800CE,07/05/2022,14:40:00,426.05,426.05,414.95,414.95,250,10625
BANKNIFTY22JUL34800CE,07/05/2022,14:43:00,423.35,426.00,423.35,426.00,50,10675
BANKNIFTY22JUL34800CE,07/05/2022,14:47:00,426.00,426.00,425.00,426.00,350,10675
BANKNIFTY22JUL34800CE,07/05/2022,14:49:00,417.40,417.40,417.40,417.40,50,10600
BANKNIFTY22JUL34800CE,07/05/2022,14:50:00,418.50,418.50,417.35,417.35,75,10600
BANKNIFTY22JUL34800CE,07/05/2022,14:51:00,413.55,413.55,413.55,413.55,25,10600
BANKNIFTY22JUL34800CE,07/05/2022,14:52:00,413.55,413.55,413.55,413.55,75,10625
BANKNIFTY22JUL34800CE,07/05/2022,14:55:00,396.80,396.80,396.80,396.80,200,10675
BANKNIFTY22JUL34800CE,07/05/2022,14:57:00,396.60,396.60,396.60,396.60,50,10700
BANKNIFTY22JUL34800CE,07/05/2022,14:58:00,388.90,388.90,384.90,384.90,125,10700
BANKNIFTY22JUL34800CE,07/05/2022,14:59:00,387.45,387.45,387.45,387.45,200,10700
BANKNIFTY22JUL34800CE,07/05/2022,15:00:00,390.70,390.70,382.80,382.80,75,10625
BANKNIFTY22JUL34800CE,07/05/2022,15:02:00,380.00,380.00,380.00,380.00,50,10625
BANKNIFTY22JUL34800CE,07/05/2022,15:03:00,357.05,357.05,357.05,357.05,75,10625
BANKNIFTY22JUL34800CE,07/05/2022,15:04:00,357.05,357.05,348.50,348.50,250,10625
BANKNIFTY22JUL34800CE,07/05/2022,15:05:00,352.20,359.80,352.20,359.80,300,10625
