<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733400CE,07/05/2022,15:22:00,472.65,472.65,441.40,446.25,7025,146100
BANKNIFTY2270733400CE,07/05/2022,15:23:00,441.25,465.20,441.25,455.05,5275,146100
BANKNIFTY2270733400CE,07/05/2022,15:24:00,456.50,456.50,444.55,451.10,7950,142400
BANKNIFTY2270733400CE,07/05/2022,15:25:00,451.55,454.95,439.35,450.00,7175,142400
BANKNIFTY2270733400CE,07/05/2022,15:26:00,449.60,452.20,444.30,444.30,7075,142400
BANKNIFTY2270733400CE,07/05/2022,15:27:00,443.70,447.60,435.15,447.60,13650,141075
BANKNIFTY2270733400CE,07/05/2022,15:28:00,447.75,449.75,443.10,444.60,4275,141075
BANKNIFTY2270733400CE,07/05/2022,15:29:00,445.75,446.25,437.20,440.00,10425,141075
BANKNIFTY2270733400CE,07/05/2022,15:30:00,435.00,435.00,435.00,435.00,100,141075
BANKNIFTY2270733400CE,07/06/2022,09:15:00,522.15,640.00,513.35,625.95,32702,136900
BANKNIFTY2270733400CE,07/06/2022,09:16:00,626.15,660.60,626.15,659.55,22775,136900
BANKNIFTY2270733400CE,07/06/2022,09:17:00,664.00,682.40,658.00,660.00,16500,134525
BANKNIFTY2270733400CE,07/06/2022,09:18:00,659.60,668.55,641.60,650.50,6425,134525
BANKNIFTY2270733400CE,07/06/2022,09:19:00,650.55,655.75,636.75,646.00,4575,134525
BANKNIFTY2270733400CE,07/06/2022,09:20:00,643.35,672.20,643.35,667.25,7750,133150
BANKNIFTY2270733400CE,07/06/2022,09:21:00,667.25,687.25,665.70,684.65,8125,133150
BANKNIFTY2270733400CE,07/06/2022,09:22:00,684.85,726.80,677.50,724.20,11450,133150
BANKNIFTY2270733400CE,07/06/2022,09:23:00,731.45,749.35,722.65,730.05,5700,131000
BANKNIFTY2270733400CE,07/06/2022,09:24:00,727.35,748.95,723.60,740.00,4100,131000
BANKNIFTY2270733400CE,07/06/2022,09:25:00,739.55,760.90,730.50,752.00,4950,131000
BANKNIFTY2270733400CE,07/06/2022,09:26:00,755.00,755.00,731.20,731.20,3475,129625
BANKNIFTY2270733400CE,07/06/2022,09:27:00,737.80,754.30,725.15,754.30,1775,129625
BANKNIFTY2270733400CE,07/06/2022,09:28:00,762.00,765.05,747.20,749.65,3650,129625
BANKNIFTY2270733400CE,07/06/2022,09:29:00,750.00,760.00,740.00,757.05,1925,129575
BANKNIFTY2270733400CE,07/06/2022,09:30:00,756.70,765.00,751.80,756.50,2575,129575
BANKNIFTY2270733400CE,07/06/2022,09:31:00,757.35,760.00,740.00,760.00,2525,129575
BANKNIFTY2270733400CE,07/06/2022,09:32:00,752.30,757.85,731.05,732.95,4425,128800
BANKNIFTY2270733400CE,07/06/2022,09:33:00,731.05,740.00,718.80,726.00,3175,128800
BANKNIFTY2270733400CE,07/06/2022,09:34:00,723.85,745.00,723.85,736.10,3325,128800
BANKNIFTY2270733400CE,07/06/2022,09:35:00,743.20,745.00,740.00,741.35,1575,129125
BANKNIFTY2270733400CE,07/06/2022,09:36:00,744.05,744.05,730.00,733.00,1875,129125
BANKNIFTY2270733400CE,07/06/2022,09:37:00,742.95,751.45,738.95,744.20,975,129125
BANKNIFTY2270733400CE,07/06/2022,09:38:00,740.65,740.65,732.45,732.45,225,129400
BANKNIFTY2270733400CE,07/06/2022,09:39:00,728.00,734.55,717.20,717.20,1775,129400
BANKNIFTY2270733400CE,07/06/2022,09:40:00,711.00,724.20,704.60,704.60,3525,129400
BANKNIFTY2270733400CE,07/06/2022,09:41:00,703.20,704.00,680.00,680.55,2975,129300
BANKNIFTY2270733400CE,07/06/2022,09:42:00,677.50,686.60,672.35,675.20,3350,129300
BANKNIFTY2270733400CE,07/06/2022,09:43:00,674.20,674.20,648.90,649.85,3525,129300
BANKNIFTY2270733400CE,07/06/2022,09:44:00,643.50,644.30,623.55,630.90,4150,130325
BANKNIFTY2270733400CE,07/06/2022,09:45:00,628.10,628.10,598.75,620.00,4350,130325
BANKNIFTY2270733400CE,07/06/2022,09:46:00,622.20,663.15,622.20,655.05,5000,130325
BANKNIFTY2270733400CE,07/06/2022,09:47:00,653.95,670.80,653.95,670.80,5450,128500
BANKNIFTY2270733400CE,07/06/2022,09:48:00,671.45,711.20,671.45,695.00,8600,128500
BANKNIFTY2270733400CE,07/06/2022,09:49:00,693.95,725.20,693.95,725.20,2400,128500
BANKNIFTY2270733400CE,07/06/2022,09:50:00,730.00,756.00,715.00,715.00,5500,127450
BANKNIFTY2270733400CE,07/06/2022,09:51:00,723.10,734.80,723.10,734.80,925,127450
BANKNIFTY2270733400CE,07/06/2022,09:52:00,739.00,744.00,727.40,744.00,950,127450
BANKNIFTY2270733400CE,07/06/2022,09:53:00,739.95,754.55,739.00,739.00,3600,128625
BANKNIFTY2270733400CE,07/06/2022,09:54:00,741.20,742.45,729.00,729.00,575,128625
BANKNIFTY2270733400CE,07/06/2022,09:55:00,737.00,737.95,725.00,733.15,1275,128625
BANKNIFTY2270733400CE,07/06/2022,09:56:00,730.00,730.00,718.55,726.65,750,128075
BANKNIFTY2270733400CE,07/06/2022,09:57:00,723.00,730.00,701.00,704.15,2350,128075
BANKNIFTY2270733400CE,07/06/2022,09:58:00,698.50,703.20,690.30,692.75,1675,128075
BANKNIFTY2270733400CE,07/06/2022,09:59:00,701.40,716.45,699.20,699.20,1250,129200
BANKNIFTY2270733400CE,07/06/2022,10:00:00,701.10,709.50,688.45,689.60,2175,129200
BANKNIFTY2270733400CE,07/06/2022,10:01:00,689.60,704.65,682.35,704.65,1375,129200
BANKNIFTY2270733400CE,07/06/2022,10:02:00,704.10,704.10,689.75,692.90,1350,128975
BANKNIFTY2270733400CE,07/06/2022,10:03:00,690.55,706.25,688.00,696.35,900,128975
BANKNIFTY2270733400CE,07/06/2022,10:04:00,700.35,705.70,691.80,702.10,1175,128975
BANKNIFTY2270733400CE,07/06/2022,10:05:00,705.70,710.00,688.35,690.00,1775,128575
BANKNIFTY2270733400CE,07/06/2022,10:06:00,689.00,690.00,671.60,671.60,2050,128575
BANKNIFTY2270733400CE,07/06/2022,10:07:00,671.20,716.20,670.00,716.20,2150,128575
BANKNIFTY2270733400CE,07/06/2022,10:08:00,722.40,723.30,699.70,701.45,2375,128200
BANKNIFTY2270733400CE,07/06/2022,10:09:00,700.00,713.90,700.00,710.25,775,128200
BANKNIFTY2270733400CE,07/06/2022,10:10:00,713.00,713.00,692.25,701.00,1200,128200
BANKNIFTY2270733400CE,07/06/2022,10:11:00,701.00,705.25,700.00,705.00,525,128275
BANKNIFTY2270733400CE,07/06/2022,10:12:00,708.00,708.90,697.40,702.10,550,128275
BANKNIFTY2270733400CE,07/06/2022,10:13:00,697.65,705.15,697.60,704.05,200,128275
BANKNIFTY2270733400CE,07/06/2022,10:14:00,703.85,713.35,703.85,710.00,1725,128700
BANKNIFTY2270733400CE,07/06/2022,10:15:00,708.35,708.35,700.90,701.55,975,128700
BANKNIFTY2270733400CE,07/06/2022,10:16:00,701.60,702.20,693.40,696.35,1225,128700
BANKNIFTY2270733400CE,07/06/2022,10:17:00,703.00,703.00,698.85,698.85,325,128350
BANKNIFTY2270733400CE,07/06/2022,10:18:00,696.80,703.90,696.80,699.20,725,128350
BANKNIFTY2270733400CE,07/06/2022,10:19:00,700.95,706.90,700.95,702.95,300,128350
BANKNIFTY2270733400CE,07/06/2022,10:20:00,703.30,703.30,695.00,696.30,975,128250
BANKNIFTY2270733400CE,07/06/2022,10:21:00,689.15,689.15,678.85,688.15,1600,128250
BANKNIFTY2270733400CE,07/06/2022,10:22:00,689.60,708.00,689.60,706.10,1125,128250
BANKNIFTY2270733400CE,07/06/2022,10:23:00,702.85,705.40,699.95,705.00,525,127500
BANKNIFTY2270733400CE,07/06/2022,10:24:00,700.05,708.00,698.15,708.00,900,127500
BANKNIFTY2270733400CE,07/06/2022,10:25:00,708.00,733.20,708.00,723.20,2575,127500
BANKNIFTY2270733400CE,07/06/2022,10:26:00,723.25,731.80,722.70,724.25,750,127850
BANKNIFTY2270733400CE,07/06/2022,10:27:00,723.60,734.90,723.60,731.80,150,127850
BANKNIFTY2270733400CE,07/06/2022,10:28:00,726.75,729.80,719.85,719.85,1050,127850
BANKNIFTY2270733400CE,07/06/2022,10:29:00,720.00,725.55,712.30,725.55,2125,127850
BANKNIFTY2270733400CE,07/06/2022,10:30:00,727.00,752.95,727.00,729.40,3400,127850
BANKNIFTY2270733400CE,07/06/2022,10:31:00,728.10,728.80,695.10,728.80,2850,127850
BANKNIFTY2270733400CE,07/06/2022,10:32:00,730.00,735.40,721.65,721.65,600,126925
BANKNIFTY2270733400CE,07/06/2022,10:33:00,723.00,727.55,717.75,723.75,900,126925
BANKNIFTY2270733400CE,07/06/2022,10:34:00,721.30,727.15,716.25,716.25,2025,126925
BANKNIFTY2270733400CE,07/06/2022,10:35:00,717.80,717.80,710.00,710.00,325,126950
BANKNIFTY2270733400CE,07/06/2022,10:36:00,711.65,721.40,710.30,711.50,900,126950
BANKNIFTY2270733400CE,07/06/2022,10:37:00,723.75,727.00,720.80,721.55,1425,126950
BANKNIFTY2270733400CE,07/06/2022,10:38:00,728.35,733.00,723.50,733.00,400,127075
BANKNIFTY2270733400CE,07/06/2022,10:39:00,735.85,740.00,727.35,733.95,675,127075
BANKNIFTY2270733400CE,07/06/2022,10:40:00,733.95,733.95,726.40,726.40,875,127075
BANKNIFTY2270733400CE,07/06/2022,10:41:00,725.00,731.70,725.00,728.75,500,127075
BANKNIFTY2270733400CE,07/06/2022,10:42:00,736.75,740.40,727.05,736.00,1775,127125
BANKNIFTY2270733400CE,07/06/2022,10:43:00,736.35,740.85,730.00,730.00,800,127125
BANKNIFTY2270733400CE,07/06/2022,10:44:00,737.80,756.00,737.80,751.90,2175,126225
BANKNIFTY2270733400CE,07/06/2022,10:45:00,749.30,755.00,745.00,749.15,1125,126225
BANKNIFTY2270733400CE,07/06/2022,10:46:00,749.80,812.45,749.80,812.45,7550,126225
BANKNIFTY2270733400CE,07/06/2022,10:47:00,813.40,813.40,789.05,795.25,4525,125625
BANKNIFTY2270733400CE,07/06/2022,10:48:00,799.00,804.15,796.10,796.65,350,125625
BANKNIFTY2270733400CE,07/06/2022,10:49:00,799.15,824.00,799.15,824.00,3225,125625
BANKNIFTY2270733400CE,07/06/2022,10:50:00,824.00,830.00,810.00,814.25,3450,124575
BANKNIFTY2270733400CE,07/06/2022,10:51:00,814.25,833.35,810.60,826.10,4525,124575
BANKNIFTY2270733400CE,07/06/2022,10:52:00,826.25,835.45,826.25,831.55,2650,124575
BANKNIFTY2270733400CE,07/06/2022,10:53:00,826.25,829.80,811.25,821.40,2550,124975
BANKNIFTY2270733400CE,07/06/2022,10:54:00,820.85,820.85,808.05,808.05,250,124975
BANKNIFTY2270733400CE,07/06/2022,10:55:00,807.60,810.80,802.00,810.80,2075,124975
BANKNIFTY2270733400CE,07/06/2022,10:56:00,806.90,806.90,799.10,799.10,1425,125000
BANKNIFTY2270733400CE,07/06/2022,10:57:00,794.00,795.90,789.25,789.25,1950,125000
BANKNIFTY2270733400CE,07/06/2022,10:58:00,795.75,800.35,784.00,784.00,1175,125000
BANKNIFTY2270733400CE,07/06/2022,10:59:00,781.75,796.00,781.75,796.00,725,124350
BANKNIFTY2270733400CE,07/06/2022,11:00:00,801.60,801.60,781.75,784.85,2300,124350
BANKNIFTY2270733400CE,07/06/2022,11:01:00,788.55,794.00,784.00,784.00,275,124350
BANKNIFTY2270733400CE,07/06/2022,11:02:00,775.15,777.05,773.00,775.90,1125,125025
BANKNIFTY2270733400CE,07/06/2022,11:03:00,785.95,797.90,785.95,793.25,475,125025
BANKNIFTY2270733400CE,07/06/2022,11:04:00,795.15,796.80,790.35,790.35,750,125025
BANKNIFTY2270733400CE,07/06/2022,11:05:00,794.40,795.15,775.90,775.90,1600,125225
BANKNIFTY2270733400CE,07/06/2022,11:06:00,776.35,787.30,775.60,784.95,600,125225
BANKNIFTY2270733400CE,07/06/2022,11:07:00,785.00,795.00,785.00,785.00,1500,125225
BANKNIFTY2270733400CE,07/06/2022,11:08:00,785.00,785.00,774.55,774.55,250,125225
BANKNIFTY2270733400CE,07/06/2022,11:09:00,771.45,775.35,758.80,764.70,1500,124975
BANKNIFTY2270733400CE,07/06/2022,11:10:00,770.65,770.65,758.25,758.25,375,124975
BANKNIFTY2270733400CE,07/06/2022,11:11:00,760.80,760.80,741.05,750.35,1275,124975
BANKNIFTY2270733400CE,07/06/2022,11:12:00,746.80,767.15,746.80,767.15,1775,124975
BANKNIFTY2270733400CE,07/06/2022,11:13:00,767.80,777.20,767.80,772.30,475,124975
BANKNIFTY2270733400CE,07/06/2022,11:14:00,765.95,765.95,760.30,765.90,350,124800
BANKNIFTY2270733400CE,07/06/2022,11:15:00,771.00,778.00,770.90,770.90,100,124800
BANKNIFTY2270733400CE,07/06/2022,11:16:00,772.20,788.10,772.20,787.75,750,124800
BANKNIFTY2270733400CE,07/06/2022,11:17:00,783.95,795.00,783.95,791.05,700,124650
BANKNIFTY2270733400CE,07/06/2022,11:18:00,788.70,790.00,781.20,781.20,125,124650
BANKNIFTY2270733400CE,07/06/2022,11:20:00,785.00,791.60,782.20,786.80,375,124800
BANKNIFTY2270733400CE,07/06/2022,11:21:00,779.55,782.75,778.15,782.75,100,124800
BANKNIFTY2270733400CE,07/06/2022,11:22:00,770.40,775.40,770.40,775.00,200,124800
BANKNIFTY2270733400CE,07/06/2022,11:23:00,776.40,777.90,766.10,766.10,1150,124150
BANKNIFTY2270733400CE,07/06/2022,11:24:00,764.60,764.60,757.35,758.30,300,124150
BANKNIFTY2270733400CE,07/06/2022,11:25:00,767.00,767.00,746.95,747.35,700,124150
BANKNIFTY2270733400CE,07/06/2022,11:26:00,744.00,748.50,738.90,741.70,750,124175
BANKNIFTY2270733400CE,07/06/2022,11:27:00,748.00,757.55,747.45,747.45,1300,124175
BANKNIFTY2270733400CE,07/06/2022,11:28:00,759.55,760.00,752.10,753.05,825,124175
BANKNIFTY2270733400CE,07/06/2022,11:30:00,731.00,731.00,701.85,709.55,3875,124425
BANKNIFTY2270733400CE,07/06/2022,11:31:00,700.95,712.60,691.70,710.00,1925,124425
BANKNIFTY2270733400CE,07/06/2022,11:32:00,713.45,716.75,697.30,703.00,700,123400
BANKNIFTY2270733400CE,07/06/2022,11:33:00,705.30,710.00,700.00,702.70,1050,123400
BANKNIFTY2270733400CE,07/06/2022,11:34:00,700.00,700.00,686.00,689.15,1600,123400
BANKNIFTY2270733400CE,07/06/2022,11:35:00,689.50,693.75,680.65,680.65,1700,121625
BANKNIFTY2270733400CE,07/06/2022,11:36:00,677.85,699.60,677.85,692.90,2025,121625
BANKNIFTY2270733400CE,07/06/2022,11:37:00,690.00,692.65,676.35,690.30,1125,121625
BANKNIFTY2270733400CE,07/06/2022,11:38:00,685.00,685.00,675.00,679.85,650,122100
BANKNIFTY2270733400CE,07/06/2022,11:39:00,681.55,686.25,675.00,686.25,200,122100
BANKNIFTY2270733400CE,07/06/2022,11:40:00,680.00,697.00,680.00,696.35,700,122100
BANKNIFTY2270733400CE,07/06/2022,11:41:00,682.35,696.00,679.00,694.05,350,122225
BANKNIFTY2270733400CE,07/06/2022,11:42:00,690.00,709.60,690.00,708.95,1100,122225
BANKNIFTY2270733400CE,07/06/2022,11:43:00,704.90,716.65,700.00,710.90,1425,122225
BANKNIFTY2270733400CE,07/06/2022,11:44:00,705.60,708.00,700.00,700.00,1150,121500
BANKNIFTY2270733400CE,07/06/2022,11:45:00,701.45,716.00,701.45,707.10,425,121500
BANKNIFTY2270733400CE,07/06/2022,11:46:00,700.00,709.55,700.00,709.55,450,121500
BANKNIFTY2270733400CE,07/06/2022,11:47:00,701.00,704.15,699.90,703.65,300,121500
BANKNIFTY2270733400CE,07/06/2022,11:48:00,697.25,699.10,697.00,699.10,475,121475
BANKNIFTY2270733400CE,07/06/2022,11:49:00,699.65,715.55,699.65,713.85,950,121475
BANKNIFTY2270733400CE,07/06/2022,11:50:00,712.10,712.10,700.00,700.30,250,120950
BANKNIFTY2270733400CE,07/06/2022,11:51:00,696.65,709.00,696.65,709.00,150,120950
BANKNIFTY2270733400CE,07/06/2022,11:52:00,704.50,717.75,704.50,717.75,200,120950
BANKNIFTY2270733400CE,07/06/2022,11:53:00,719.00,732.40,712.15,728.85,1500,121025
BANKNIFTY2270733400CE,07/06/2022,11:54:00,728.55,728.55,718.65,718.65,650,121025
BANKNIFTY2270733400CE,07/06/2022,11:55:00,708.85,710.40,707.55,707.75,250,121025
BANKNIFTY2270733400CE,07/06/2022,11:56:00,706.50,712.25,706.50,712.25,200,120850
BANKNIFTY2270733400CE,07/06/2022,11:57:00,719.30,721.25,710.00,710.00,250,120850
BANKNIFTY2270733400CE,07/06/2022,11:59:00,717.75,721.65,717.00,719.90,425,120800
BANKNIFTY2270733400CE,07/06/2022,12:00:00,720.50,731.85,707.60,715.90,1925,120800
BANKNIFTY2270733400CE,07/06/2022,12:01:00,714.05,714.05,700.05,702.95,600,120800
BANKNIFTY2270733400CE,07/06/2022,12:02:00,707.00,731.70,705.85,728.75,725,120000
BANKNIFTY2270733400CE,07/06/2022,12:03:00,732.65,759.95,732.35,740.00,1475,120000
BANKNIFTY2270733400CE,07/06/2022,12:04:00,739.00,739.00,717.90,720.15,600,120000
BANKNIFTY2270733400CE,07/06/2022,12:05:00,717.00,730.35,717.00,723.00,500,119950
BANKNIFTY2270733400CE,07/06/2022,12:06:00,723.95,723.95,711.65,711.65,225,119950
BANKNIFTY2270733400CE,07/06/2022,12:07:00,726.25,729.10,722.25,722.25,425,119950
BANKNIFTY2270733400CE,07/06/2022,12:08:00,728.85,728.85,719.65,724.60,150,119950
BANKNIFTY2270733400CE,07/06/2022,12:09:00,728.00,730.00,724.00,724.00,100,119950
BANKNIFTY2270733400CE,07/06/2022,12:10:00,725.60,728.80,722.25,723.45,125,119950
BANKNIFTY2270733400CE,07/06/2022,12:11:00,730.00,735.60,728.95,730.10,375,119950
BANKNIFTY2270733400CE,07/06/2022,12:12:00,735.00,740.00,734.00,739.00,1000,119875
BANKNIFTY2270733400CE,07/06/2022,12:13:00,744.00,750.75,742.00,750.75,475,119875
BANKNIFTY2270733400CE,07/06/2022,12:14:00,744.95,763.60,744.95,759.80,475,119375
BANKNIFTY2270733400CE,07/06/2022,12:15:00,758.80,778.00,758.80,766.15,2975,119375
BANKNIFTY2270733400CE,07/06/2022,12:16:00,761.00,761.00,750.00,758.30,775,119375
BANKNIFTY2270733400CE,07/06/2022,12:17:00,752.15,754.20,745.90,754.20,975,119950
BANKNIFTY2270733400CE,07/06/2022,12:18:00,760.00,763.50,756.90,763.50,300,119950
BANKNIFTY2270733400CE,07/06/2022,12:19:00,765.30,775.05,765.30,766.40,925,119950
BANKNIFTY2270733400CE,07/06/2022,12:20:00,774.50,778.00,763.45,763.45,800,119950
BANKNIFTY2270733400CE,07/06/2022,12:21:00,761.15,761.85,754.20,754.20,425,119800
BANKNIFTY2270733400CE,07/06/2022,12:22:00,755.00,763.50,751.50,763.50,1375,119800
BANKNIFTY2270733400CE,07/06/2022,12:23:00,761.40,771.15,761.40,771.15,425,119800
BANKNIFTY2270733400CE,07/06/2022,12:24:00,774.95,775.00,768.65,768.65,850,119050
BANKNIFTY2270733400CE,07/06/2022,12:25:00,765.00,777.80,758.60,777.80,475,119050
BANKNIFTY2270733400CE,07/06/2022,12:26:00,781.15,785.00,772.65,780.00,725,119050
BANKNIFTY2270733400CE,07/06/2022,12:27:00,772.00,772.25,772.00,772.25,50,118875
BANKNIFTY2270733400CE,07/06/2022,12:28:00,772.55,785.40,772.55,785.40,225,118875
BANKNIFTY2270733400CE,07/06/2022,12:29:00,783.50,785.00,778.15,785.00,725,118750
BANKNIFTY2270733400CE,07/06/2022,12:30:00,796.00,804.20,791.00,804.05,1300,118750
BANKNIFTY2270733400CE,07/06/2022,12:31:00,809.00,809.00,791.65,791.65,1075,118750
BANKNIFTY2270733400CE,07/06/2022,12:32:00,790.00,824.05,790.00,820.35,1450,118025
BANKNIFTY2270733400CE,07/06/2022,12:33:00,821.10,855.35,815.40,839.75,3400,118025
BANKNIFTY2270733400CE,07/06/2022,12:34:00,837.15,838.85,808.55,811.15,800,118025
BANKNIFTY2270733400CE,07/06/2022,12:35:00,808.55,823.50,799.50,823.50,575,116950
BANKNIFTY2270733400CE,07/06/2022,12:36:00,822.40,831.25,799.00,808.30,675,116950
BANKNIFTY2270733400CE,07/06/2022,12:37:00,809.00,817.15,802.20,802.65,525,116950
BANKNIFTY2270733400CE,07/06/2022,12:38:00,801.20,807.45,801.20,803.05,325,116975
BANKNIFTY2270733400CE,07/06/2022,12:39:00,800.05,807.00,798.45,798.45,750,116975
BANKNIFTY2270733400CE,07/06/2022,12:40:00,800.05,800.05,782.40,791.50,1050,116975
BANKNIFTY2270733400CE,07/06/2022,12:41:00,800.00,802.85,790.00,790.40,450,116950
BANKNIFTY2270733400CE,07/06/2022,12:42:00,796.40,800.00,789.10,797.10,425,116950
BANKNIFTY2270733400CE,07/06/2022,12:43:00,803.90,804.00,803.90,804.00,250,116950
BANKNIFTY2270733400CE,07/06/2022,12:44:00,796.85,796.85,790.50,794.75,250,116950
BANKNIFTY2270733400CE,07/06/2022,12:45:00,788.95,797.10,788.95,797.10,175,116900
BANKNIFTY2270733400CE,07/06/2022,12:46:00,799.15,812.40,798.85,800.00,1350,116900
BANKNIFTY2270733400CE,07/06/2022,12:47:00,795.00,800.85,795.00,799.55,325,116900
BANKNIFTY2270733400CE,07/06/2022,12:48:00,810.00,815.45,802.00,803.45,1350,116825
BANKNIFTY2270733400CE,07/06/2022,12:49:00,809.10,830.60,807.85,830.60,1475,116825
BANKNIFTY2270733400CE,07/06/2022,12:50:00,840.20,840.20,825.00,831.00,750,116775
BANKNIFTY2270733400CE,07/06/2022,12:51:00,830.75,852.10,830.75,836.40,875,116775
BANKNIFTY2270733400CE,07/06/2022,12:52:00,842.00,889.30,842.00,883.75,1825,116775
BANKNIFTY2270733400CE,07/06/2022,12:53:00,885.10,888.75,874.50,887.20,725,116775
BANKNIFTY2270733400CE,07/06/2022,12:54:00,881.45,882.25,864.90,864.90,550,116550
BANKNIFTY2270733400CE,07/06/2022,12:55:00,870.00,896.00,870.00,881.90,650,116550
BANKNIFTY2270733400CE,07/06/2022,12:56:00,887.75,898.00,879.95,886.95,1350,116375
BANKNIFTY2270733400CE,07/06/2022,12:57:00,889.30,913.95,889.30,899.65,1750,116375
BANKNIFTY2270733400CE,07/06/2022,12:58:00,900.00,907.95,898.95,902.00,325,116375
BANKNIFTY2270733400CE,07/06/2022,12:59:00,892.45,911.00,885.65,911.00,1175,116375
BANKNIFTY2270733400CE,07/06/2022,13:00:00,910.00,911.80,889.75,899.10,725,115875
BANKNIFTY2270733400CE,07/06/2022,13:01:00,890.00,890.00,882.30,884.55,225,115875
BANKNIFTY2270733400CE,07/06/2022,13:02:00,895.30,895.30,890.00,890.70,100,115875
BANKNIFTY2270733400CE,07/06/2022,13:03:00,888.00,888.00,873.15,883.95,1075,115650
BANKNIFTY2270733400CE,07/06/2022,13:04:00,875.00,890.00,875.00,887.60,300,115650
BANKNIFTY2270733400CE,07/06/2022,13:05:00,886.20,886.20,873.00,877.00,550,115650
BANKNIFTY2270733400CE,07/06/2022,13:06:00,870.00,881.00,870.00,881.00,225,115500
BANKNIFTY2270733400CE,07/06/2022,13:07:00,883.15,937.40,883.15,924.25,2625,115500
BANKNIFTY2270733400CE,07/06/2022,13:08:00,932.40,954.75,918.25,918.25,1725,115500
BANKNIFTY2270733400CE,07/06/2022,13:09:00,918.00,918.00,900.00,902.00,1525,114275
BANKNIFTY2270733400CE,07/06/2022,13:10:00,907.95,923.90,907.95,923.90,1400,114275
BANKNIFTY2270733400CE,07/06/2022,13:11:00,922.00,922.30,918.20,919.95,525,114275
BANKNIFTY2270733400CE,07/06/2022,13:12:00,919.00,952.00,919.00,952.00,900,114725
BANKNIFTY2270733400CE,07/06/2022,13:13:00,949.30,958.35,941.05,943.50,1325,114725
BANKNIFTY2270733400CE,07/06/2022,13:14:00,943.25,972.00,942.85,971.25,1825,114725
BANKNIFTY2270733400CE,07/06/2022,13:15:00,973.45,973.45,938.40,938.40,975,113325
BANKNIFTY2270733400CE,07/06/2022,13:16:00,948.10,948.10,918.30,918.30,725,113325
BANKNIFTY2270733400CE,07/06/2022,13:17:00,927.45,927.45,914.55,919.10,225,113325
BANKNIFTY2270733400CE,07/06/2022,13:18:00,921.10,923.05,905.55,915.45,750,113000
BANKNIFTY2270733400CE,07/06/2022,13:19:00,918.40,918.40,906.20,911.60,625,113000
BANKNIFTY2270733400CE,07/06/2022,13:20:00,912.75,920.00,883.30,891.45,500,113000
BANKNIFTY2270733400CE,07/06/2022,13:21:00,889.30,910.00,889.30,907.25,600,112450
BANKNIFTY2270733400CE,07/06/2022,13:22:00,913.00,934.95,913.00,915.90,1550,112450
BANKNIFTY2270733400CE,07/06/2022,13:23:00,907.90,907.90,903.35,903.35,75,112450
BANKNIFTY2270733400CE,07/06/2022,13:24:00,900.00,901.55,884.30,895.00,1550,112700
BANKNIFTY2270733400CE,07/06/2022,13:25:00,905.00,910.00,892.80,892.80,450,112700
BANKNIFTY2270733400CE,07/06/2022,13:26:00,895.80,895.80,880.70,885.45,350,112700
BANKNIFTY2270733400CE,07/06/2022,13:27:00,870.00,870.00,855.00,863.85,675,112250
BANKNIFTY2270733400CE,07/06/2022,13:28:00,865.40,875.00,854.80,856.05,600,112250
BANKNIFTY2270733400CE,07/06/2022,13:29:00,858.40,869.60,851.70,869.60,375,112250
BANKNIFTY2270733400CE,07/06/2022,13:30:00,864.50,889.00,861.50,889.00,875,112325
BANKNIFTY2270733400CE,07/06/2022,13:31:00,887.10,893.40,879.70,879.70,300,112325
BANKNIFTY2270733400CE,07/06/2022,13:32:00,871.00,871.00,861.20,861.20,125,112325
BANKNIFTY2270733400CE,07/06/2022,13:33:00,864.00,864.00,828.20,828.60,975,112250
BANKNIFTY2270733400CE,07/06/2022,13:34:00,820.00,833.55,819.85,833.55,975,112250
BANKNIFTY2270733400CE,07/06/2022,13:35:00,824.00,850.00,816.00,844.45,2300,112250
BANKNIFTY2270733400CE,07/06/2022,13:36:00,843.50,864.00,843.50,864.00,450,111875
BANKNIFTY2270733400CE,07/06/2022,13:37:00,880.10,890.00,871.90,874.10,1175,111875
BANKNIFTY2270733400CE,07/06/2022,13:38:00,877.30,909.60,877.30,905.00,825,111875
BANKNIFTY2270733400CE,07/06/2022,13:39:00,895.70,900.00,895.70,896.00,500,111950
BANKNIFTY2270733400CE,07/06/2022,13:40:00,907.15,915.65,897.85,897.85,175,111950
BANKNIFTY2270733400CE,07/06/2022,13:41:00,910.00,932.95,910.00,921.60,625,111950
BANKNIFTY2270733400CE,07/06/2022,13:42:00,911.00,911.85,903.55,903.55,625,112150
BANKNIFTY2270733400CE,07/06/2022,13:43:00,904.90,904.90,894.25,894.25,450,112150
BANKNIFTY2270733400CE,07/06/2022,13:44:00,898.65,900.95,894.25,894.25,150,112150
BANKNIFTY2270733400CE,07/06/2022,13:45:00,887.00,887.80,879.85,883.70,225,111925
BANKNIFTY2270733400CE,07/06/2022,13:46:00,873.05,873.15,869.80,873.15,175,111925
BANKNIFTY2270733400CE,07/06/2022,13:47:00,866.00,866.00,854.90,857.90,500,111925
BANKNIFTY2270733400CE,07/06/2022,13:48:00,857.90,866.75,857.90,860.15,275,111875
BANKNIFTY2270733400CE,07/06/2022,13:49:00,840.00,848.85,840.00,848.85,1375,111875
BANKNIFTY2270733400CE,07/06/2022,13:50:00,846.80,863.85,846.80,860.25,425,111875
