<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36700PE,07/29/2022,09:54:00,401.65,401.80,401.65,401.80,75,30975
BANKNIFTY22AUG36700PE,07/29/2022,09:55:00,402.00,402.00,402.00,402.00,25,30975
BANKNIFTY22AUG36700PE,07/29/2022,09:56:00,402.55,402.55,402.55,402.55,25,31050
BANKNIFTY22AUG36700PE,07/29/2022,09:57:00,398.40,398.40,398.40,398.40,125,31050
BANKNIFTY22AUG36700PE,07/29/2022,09:58:00,394.55,394.55,391.60,391.60,75,31050
BANKNIFTY22AUG36700PE,07/29/2022,09:59:00,393.90,393.90,393.90,393.90,50,31050
BANKNIFTY22AUG36700PE,07/29/2022,10:02:00,399.55,399.55,399.55,399.55,175,31025
BANKNIFTY22AUG36700PE,07/29/2022,10:03:00,398.15,398.15,398.15,398.15,25,31075
BANKNIFTY22AUG36700PE,07/29/2022,10:04:00,404.00,404.00,404.00,404.00,25,31075
BANKNIFTY22AUG36700PE,07/29/2022,10:07:00,412.50,412.50,412.50,412.50,400,31125
BANKNIFTY22AUG36700PE,07/29/2022,10:08:00,408.70,408.70,408.70,408.70,100,31125
BANKNIFTY22AUG36700PE,07/29/2022,10:09:00,408.15,414.85,408.15,414.85,150,31200
BANKNIFTY22AUG36700PE,07/29/2022,10:10:00,414.85,414.85,410.70,410.70,75,31200
BANKNIFTY22AUG36700PE,07/29/2022,10:11:00,416.90,417.75,416.90,417.75,225,31250
BANKNIFTY22AUG36700PE,07/29/2022,10:12:00,414.75,415.00,414.75,415.00,50,31250
BANKNIFTY22AUG36700PE,07/29/2022,10:13:00,415.45,415.45,415.45,415.45,25,31250
BANKNIFTY22AUG36700PE,07/29/2022,10:15:00,422.65,422.65,415.25,415.25,150,31250
BANKNIFTY22AUG36700PE,07/29/2022,10:16:00,415.55,415.55,414.20,414.20,75,31250
BANKNIFTY22AUG36700PE,07/29/2022,10:21:00,420.00,420.00,420.00,420.00,25,31200
BANKNIFTY22AUG36700PE,07/29/2022,10:22:00,432.65,432.65,427.35,431.00,300,31200
BANKNIFTY22AUG36700PE,07/29/2022,10:24:00,435.00,435.00,435.00,435.00,50,31250
BANKNIFTY22AUG36700PE,07/29/2022,10:25:00,443.75,456.00,443.75,456.00,175,31250
BANKNIFTY22AUG36700PE,07/29/2022,10:26:00,465.00,471.50,465.00,471.50,200,31250
BANKNIFTY22AUG36700PE,07/29/2022,10:27:00,475.00,485.00,475.00,475.55,200,31050
BANKNIFTY22AUG36700PE,07/29/2022,10:28:00,470.00,470.00,459.45,469.05,575,31050
BANKNIFTY22AUG36700PE,07/29/2022,10:30:00,470.00,471.75,464.30,464.30,1275,30975
BANKNIFTY22AUG36700PE,07/29/2022,10:31:00,468.30,471.15,468.30,471.15,100,30975
BANKNIFTY22AUG36700PE,07/29/2022,10:33:00,482.00,490.00,482.00,490.00,250,29750
BANKNIFTY22AUG36700PE,07/29/2022,10:34:00,495.00,500.00,495.00,500.00,100,29750
BANKNIFTY22AUG36700PE,07/29/2022,10:35:00,500.00,503.95,495.55,500.00,625,29650
BANKNIFTY22AUG36700PE,07/29/2022,10:36:00,505.25,505.25,505.25,505.25,25,29650
BANKNIFTY22AUG36700PE,07/29/2022,10:37:00,505.25,505.25,492.25,492.25,1400,29650
BANKNIFTY22AUG36700PE,07/29/2022,10:38:00,494.00,494.00,494.00,494.00,300,29650
BANKNIFTY22AUG36700PE,07/29/2022,10:39:00,490.45,490.45,490.45,490.45,300,29325
BANKNIFTY22AUG36700PE,07/29/2022,10:41:00,502.65,502.65,501.75,501.75,100,29325
BANKNIFTY22AUG36700PE,07/29/2022,10:42:00,498.65,500.55,498.65,500.55,250,29050
BANKNIFTY22AUG36700PE,07/29/2022,10:43:00,500.15,500.15,500.15,500.15,125,29050
BANKNIFTY22AUG36700PE,07/29/2022,10:44:00,487.70,487.70,487.70,487.70,75,28875
BANKNIFTY22AUG36700PE,07/29/2022,10:45:00,480.75,484.15,480.75,484.15,625,28875
BANKNIFTY22AUG36700PE,07/29/2022,10:46:00,476.10,476.10,473.35,473.35,475,28875
BANKNIFTY22AUG36700PE,07/29/2022,10:47:00,467.85,467.85,467.00,467.35,100,28875
BANKNIFTY22AUG36700PE,07/29/2022,10:48:00,462.55,462.55,456.30,456.30,75,28350
BANKNIFTY22AUG36700PE,07/29/2022,10:49:00,448.50,448.50,448.50,448.50,100,28350
BANKNIFTY22AUG36700PE,07/29/2022,10:50:00,438.50,441.95,438.50,441.95,150,28225
BANKNIFTY22AUG36700PE,07/29/2022,10:51:00,446.65,453.30,446.65,453.30,125,28225
BANKNIFTY22AUG36700PE,07/29/2022,10:52:00,460.05,460.85,457.10,457.10,300,28225
BANKNIFTY22AUG36700PE,07/29/2022,10:53:00,455.00,455.00,455.00,455.00,100,28200
BANKNIFTY22AUG36700PE,07/29/2022,10:54:00,446.75,446.75,446.75,446.75,100,28200
BANKNIFTY22AUG36700PE,07/29/2022,10:55:00,447.85,449.60,447.85,449.60,75,28200
BANKNIFTY22AUG36700PE,07/29/2022,10:57:00,449.60,449.60,449.60,449.60,50,28300
BANKNIFTY22AUG36700PE,07/29/2022,10:58:00,450.90,450.90,450.90,450.90,50,28300
BANKNIFTY22AUG36700PE,07/29/2022,11:00:00,460.60,475.00,460.60,475.00,75,28300
BANKNIFTY22AUG36700PE,07/29/2022,11:02:00,457.85,457.85,454.80,454.80,100,28350
BANKNIFTY22AUG36700PE,07/29/2022,11:03:00,453.25,456.90,453.25,456.90,50,28350
BANKNIFTY22AUG36700PE,07/29/2022,11:04:00,452.60,452.60,452.60,452.60,25,28350
BANKNIFTY22AUG36700PE,07/29/2022,11:06:00,462.00,462.00,462.00,462.00,25,28400
BANKNIFTY22AUG36700PE,07/29/2022,11:07:00,441.95,441.95,431.00,434.30,325,28400
BANKNIFTY22AUG36700PE,07/29/2022,11:11:00,423.95,423.95,423.95,423.95,50,28375
BANKNIFTY22AUG36700PE,07/29/2022,11:12:00,417.90,417.90,417.90,417.90,25,28425
BANKNIFTY22AUG36700PE,07/29/2022,11:13:00,417.95,417.95,417.95,417.95,25,28425
BANKNIFTY22AUG36700PE,07/29/2022,11:14:00,425.00,426.00,425.00,426.00,1750,28375
BANKNIFTY22AUG36700PE,07/29/2022,11:16:00,426.00,426.60,426.00,426.60,300,28375
BANKNIFTY22AUG36700PE,07/29/2022,11:20:00,429.20,429.20,429.20,429.20,100,28375
BANKNIFTY22AUG36700PE,07/29/2022,11:21:00,443.65,443.65,443.65,443.65,100,28325
BANKNIFTY22AUG36700PE,07/29/2022,11:22:00,448.35,448.35,447.85,447.85,800,28325
BANKNIFTY22AUG36700PE,07/29/2022,11:23:00,437.55,443.70,437.55,443.70,75,28250
BANKNIFTY22AUG36700PE,07/29/2022,11:24:00,444.45,444.45,444.45,444.45,25,28250
BANKNIFTY22AUG36700PE,07/29/2022,11:25:00,442.05,443.05,442.05,443.05,50,28250
BANKNIFTY22AUG36700PE,07/29/2022,11:29:00,432.50,432.50,432.50,432.50,25,28225
BANKNIFTY22AUG36700PE,07/29/2022,11:30:00,428.35,428.35,428.35,428.35,25,28250
BANKNIFTY22AUG36700PE,07/29/2022,11:39:00,417.95,417.95,415.95,415.95,100,28250
BANKNIFTY22AUG36700PE,07/29/2022,11:46:00,415.00,415.00,415.00,415.00,50,28250
BANKNIFTY22AUG36700PE,07/29/2022,11:50:00,428.35,428.35,428.35,428.35,25,28250
BANKNIFTY22AUG36700PE,07/29/2022,11:54:00,430.45,430.45,430.45,430.45,25,28275
BANKNIFTY22AUG36700PE,07/29/2022,11:59:00,421.10,421.10,421.10,421.10,25,28275
BANKNIFTY22AUG36700PE,07/29/2022,12:03:00,418.00,418.00,418.00,418.00,25,28250
BANKNIFTY22AUG36700PE,07/29/2022,12:05:00,416.00,416.00,413.10,413.10,75,28250
BANKNIFTY22AUG36700PE,07/29/2022,12:08:00,416.50,416.50,416.50,416.50,125,28200
BANKNIFTY22AUG36700PE,07/29/2022,12:10:00,420.10,420.10,420.10,420.10,25,28200
BANKNIFTY22AUG36700PE,07/29/2022,12:11:00,408.00,408.00,408.00,408.00,50,28200
BANKNIFTY22AUG36700PE,07/29/2022,12:15:00,402.35,402.35,402.35,402.35,25,28325
BANKNIFTY22AUG36700PE,07/29/2022,12:17:00,400.00,400.00,400.00,400.00,25,28325
BANKNIFTY22AUG36700PE,07/29/2022,12:20:00,406.50,406.50,406.50,406.50,225,28325
BANKNIFTY22AUG36700PE,07/29/2022,12:28:00,405.00,405.00,405.00,405.00,25,28100
BANKNIFTY22AUG36700PE,07/29/2022,12:34:00,418.15,418.15,418.15,418.15,350,28075
BANKNIFTY22AUG36700PE,07/29/2022,12:35:00,418.00,418.00,418.00,418.00,25,28075
BANKNIFTY22AUG36700PE,07/29/2022,12:43:00,413.50,413.50,413.50,413.50,100,27950
BANKNIFTY22AUG36700PE,07/29/2022,12:47:00,411.55,411.55,411.55,411.55,25,27950
BANKNIFTY22AUG36700PE,07/29/2022,12:48:00,407.50,407.50,407.50,407.50,25,27925
BANKNIFTY22AUG36700PE,07/29/2022,12:49:00,408.65,408.65,408.65,408.65,50,27925
BANKNIFTY22AUG36700PE,07/29/2022,12:50:00,400.00,400.00,400.00,400.00,25,27925
BANKNIFTY22AUG36700PE,07/29/2022,12:52:00,404.50,405.60,404.50,405.60,125,27825
BANKNIFTY22AUG36700PE,07/29/2022,12:57:00,406.85,406.85,406.85,406.85,25,27875
BANKNIFTY22AUG36700PE,07/29/2022,12:58:00,410.40,410.40,410.40,410.40,50,27875
BANKNIFTY22AUG36700PE,07/29/2022,13:01:00,410.40,410.40,410.40,410.40,25,27925
BANKNIFTY22AUG36700PE,07/29/2022,13:12:00,407.95,407.95,407.95,407.95,100,27950
BANKNIFTY22AUG36700PE,07/29/2022,13:13:00,408.00,425.25,408.00,425.25,2025,27950
BANKNIFTY22AUG36700PE,07/29/2022,13:15:00,409.60,409.60,409.60,409.60,50,26300
BANKNIFTY22AUG36700PE,07/29/2022,13:16:00,408.00,408.00,407.25,407.25,3025,26300
BANKNIFTY22AUG36700PE,07/29/2022,13:18:00,407.25,407.25,407.25,407.25,1350,24875
BANKNIFTY22AUG36700PE,07/29/2022,13:19:00,405.85,405.85,402.00,402.00,3950,24875
BANKNIFTY22AUG36700PE,07/29/2022,13:20:00,402.95,403.00,402.95,403.00,150,24875
BANKNIFTY22AUG36700PE,07/29/2022,13:21:00,403.00,403.00,401.75,401.75,2225,20750
BANKNIFTY22AUG36700PE,07/29/2022,13:22:00,403.00,403.00,403.00,403.00,300,20750
BANKNIFTY22AUG36700PE,07/29/2022,13:24:00,405.15,407.10,405.15,407.10,50,20475
BANKNIFTY22AUG36700PE,07/29/2022,13:25:00,412.25,412.25,411.30,411.30,150,20475
BANKNIFTY22AUG36700PE,07/29/2022,13:26:00,411.15,411.15,411.15,411.15,50,20475
BANKNIFTY22AUG36700PE,07/29/2022,13:27:00,411.35,411.35,411.35,411.35,25,19750
BANKNIFTY22AUG36700PE,07/29/2022,13:30:00,405.25,405.25,405.25,405.25,25,19750
BANKNIFTY22AUG36700PE,07/29/2022,13:31:00,404.35,404.35,404.35,404.35,25,19750
BANKNIFTY22AUG36700PE,07/29/2022,13:32:00,403.60,403.60,403.60,403.60,50,19750
BANKNIFTY22AUG36700PE,07/29/2022,13:33:00,405.60,405.60,405.60,405.60,25,19600
BANKNIFTY22AUG36700PE,07/29/2022,13:34:00,406.60,406.60,404.05,404.05,75,19600
BANKNIFTY22AUG36700PE,07/29/2022,13:36:00,418.70,427.95,418.70,427.95,175,19600
BANKNIFTY22AUG36700PE,07/29/2022,13:37:00,431.40,431.60,430.55,430.55,225,19600
BANKNIFTY22AUG36700PE,07/29/2022,13:38:00,435.40,435.40,431.30,431.30,75,19600
BANKNIFTY22AUG36700PE,07/29/2022,13:39:00,427.00,427.00,424.95,424.95,75,19400
BANKNIFTY22AUG36700PE,07/29/2022,13:40:00,424.50,424.50,423.05,423.05,100,19400
BANKNIFTY22AUG36700PE,07/29/2022,13:41:00,429.05,429.05,429.05,429.05,100,19400
BANKNIFTY22AUG36700PE,07/29/2022,13:42:00,429.10,430.00,429.10,430.00,100,19300
BANKNIFTY22AUG36700PE,07/29/2022,13:44:00,430.00,430.00,430.00,430.00,75,19300
BANKNIFTY22AUG36700PE,07/29/2022,13:45:00,441.60,441.60,441.60,441.60,100,19325
BANKNIFTY22AUG36700PE,07/29/2022,13:46:00,444.10,444.10,438.00,438.00,475,19325
BANKNIFTY22AUG36700PE,07/29/2022,13:49:00,423.90,423.90,423.90,423.90,25,19450
BANKNIFTY22AUG36700PE,07/29/2022,13:50:00,425.85,425.85,425.85,425.85,50,19450
BANKNIFTY22AUG36700PE,07/29/2022,13:54:00,430.70,430.70,430.70,430.70,50,19450
BANKNIFTY22AUG36700PE,07/29/2022,13:55:00,429.00,429.00,429.00,429.00,400,19450
BANKNIFTY22AUG36700PE,07/29/2022,13:56:00,429.00,429.00,420.00,420.00,100,19450
BANKNIFTY22AUG36700PE,07/29/2022,13:58:00,426.70,426.70,424.75,424.75,50,19125
BANKNIFTY22AUG36700PE,07/29/2022,14:02:00,427.30,427.30,427.30,427.30,25,19100
BANKNIFTY22AUG36700PE,07/29/2022,14:03:00,432.35,436.90,432.35,436.90,175,19050
BANKNIFTY22AUG36700PE,07/29/2022,14:04:00,446.30,446.30,446.30,446.30,125,19050
BANKNIFTY22AUG36700PE,07/29/2022,14:06:00,451.90,452.85,451.90,452.85,125,19150
BANKNIFTY22AUG36700PE,07/29/2022,14:08:00,438.05,438.05,438.05,438.05,25,19150
BANKNIFTY22AUG36700PE,07/29/2022,14:09:00,446.80,446.80,446.80,446.80,25,19000
BANKNIFTY22AUG36700PE,07/29/2022,14:13:00,448.40,448.40,448.40,448.40,25,19025
BANKNIFTY22AUG36700PE,07/29/2022,14:14:00,432.05,440.25,432.05,440.25,100,19025
BANKNIFTY22AUG36700PE,07/29/2022,14:15:00,456.35,456.55,456.00,456.00,225,18975
BANKNIFTY22AUG36700PE,07/29/2022,14:17:00,450.30,450.80,450.30,450.80,50,18975
BANKNIFTY22AUG36700PE,07/29/2022,14:19:00,450.80,450.80,450.80,450.80,25,18925
BANKNIFTY22AUG36700PE,07/29/2022,14:21:00,449.25,449.25,447.15,447.15,75,18925
BANKNIFTY22AUG36700PE,07/29/2022,14:22:00,446.35,446.35,446.35,446.35,25,18925
BANKNIFTY22AUG36700PE,07/29/2022,14:24:00,438.70,438.70,436.15,436.15,50,18875
BANKNIFTY22AUG36700PE,07/29/2022,14:27:00,437.25,437.25,437.25,437.25,75,18825
BANKNIFTY22AUG36700PE,07/29/2022,14:28:00,434.70,434.70,434.70,434.70,25,18825
BANKNIFTY22AUG36700PE,07/29/2022,14:29:00,437.40,437.40,437.40,437.40,75,18825
BANKNIFTY22AUG36700PE,07/29/2022,14:33:00,435.55,435.55,435.55,435.55,25,18775
BANKNIFTY22AUG36700PE,07/29/2022,14:34:00,431.95,431.95,431.95,431.95,50,18775
BANKNIFTY22AUG36700PE,07/29/2022,14:36:00,431.60,431.60,431.60,431.60,50,18725
BANKNIFTY22AUG36700PE,07/29/2022,14:40:00,441.00,441.00,441.00,441.00,125,18775
BANKNIFTY22AUG36700PE,07/29/2022,14:41:00,440.00,440.00,440.00,440.00,225,18775
BANKNIFTY22AUG36700PE,07/29/2022,14:44:00,435.75,435.75,435.75,435.75,25,18975
BANKNIFTY22AUG36700PE,07/29/2022,14:46:00,435.75,435.75,435.75,435.75,25,18950
BANKNIFTY22AUG36700PE,07/29/2022,14:51:00,445.10,445.10,445.10,445.10,25,18900
BANKNIFTY22AUG36700PE,07/29/2022,14:54:00,435.05,435.05,435.05,435.05,25,18925
BANKNIFTY22AUG36700PE,07/29/2022,14:56:00,432.00,432.00,432.00,432.00,500,18925
BANKNIFTY22AUG36700PE,07/29/2022,14:57:00,432.00,432.00,432.00,432.00,25,18925
BANKNIFTY22AUG36700PE,07/29/2022,15:01:00,410.00,412.05,410.00,412.05,125,18500
BANKNIFTY22AUG36700PE,07/29/2022,15:03:00,414.00,414.00,414.00,414.00,50,18475
BANKNIFTY22AUG36700PE,07/29/2022,15:05:00,411.20,411.40,408.25,408.25,200,18475
BANKNIFTY22AUG36700PE,07/29/2022,15:07:00,408.25,408.25,408.25,408.25,25,18275
BANKNIFTY22AUG36700PE,07/29/2022,15:11:00,409.70,409.70,409.70,409.70,25,18275
BANKNIFTY22AUG36700PE,07/29/2022,15:12:00,408.00,408.00,406.40,406.40,175,18225
BANKNIFTY22AUG36700PE,07/29/2022,15:13:00,403.80,403.80,403.80,403.80,25,18225
BANKNIFTY22AUG36700PE,07/29/2022,15:15:00,400.00,400.00,400.00,400.00,150,18225
BANKNIFTY22AUG36700PE,07/29/2022,15:16:00,396.05,405.05,396.05,405.05,350,18075
BANKNIFTY22AUG36700PE,07/29/2022,15:17:00,405.40,405.40,403.45,403.45,700,18075
BANKNIFTY22AUG36700PE,07/29/2022,15:19:00,400.00,400.00,400.00,400.00,25,18375
BANKNIFTY22AUG36700PE,07/29/2022,15:20:00,395.35,395.90,395.35,395.90,1025,18375
BANKNIFTY22AUG36700PE,07/29/2022,15:21:00,394.70,394.70,394.70,394.70,50,18375
BANKNIFTY22AUG36700PE,07/29/2022,15:22:00,395.40,395.40,395.40,395.40,300,17975
BANKNIFTY22AUG36700PE,07/29/2022,15:23:00,398.85,398.85,398.85,398.85,50,17975
BANKNIFTY22AUG36700PE,07/29/2022,15:24:00,398.35,399.15,396.85,396.85,225,17750
BANKNIFTY22AUG36700PE,07/29/2022,15:25:00,399.90,399.90,399.90,399.90,450,17750
BANKNIFTY22AUG36700PE,07/29/2022,15:26:00,401.20,401.20,401.20,401.20,150,17750
BANKNIFTY22AUG36700PE,07/29/2022,15:27:00,399.60,400.60,398.10,398.10,275,18050
BANKNIFTY22AUG36700PE,07/29/2022,15:28:00,397.25,399.40,397.25,399.40,225,18050
BANKNIFTY22AUG36700PE,07/29/2022,15:29:00,402.15,402.30,399.10,399.10,250,18050
