<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37600PE,07/28/2022,10:10:00,396.35,397.15,387.60,390.50,9650,81425
BANKNIFTY22JUL37600PE,07/28/2022,10:11:00,392.65,398.10,385.00,391.10,16925,88625
BANKNIFTY22JUL37600PE,07/28/2022,10:12:00,387.70,387.70,363.50,383.70,33675,88625
BANKNIFTY22JUL37600PE,07/28/2022,10:13:00,381.45,385.20,368.65,372.00,20250,88625
BANKNIFTY22JUL37600PE,07/28/2022,10:14:00,370.65,382.60,370.65,376.65,9400,92975
BANKNIFTY22JUL37600PE,07/28/2022,10:15:00,376.75,387.55,371.50,384.85,15250,92975
BANKNIFTY22JUL37600PE,07/28/2022,10:16:00,386.65,386.65,356.45,367.75,23225,92975
BANKNIFTY22JUL37600PE,07/28/2022,10:17:00,364.95,367.80,356.35,365.00,15025,99650
BANKNIFTY22JUL37600PE,07/28/2022,10:18:00,365.50,368.95,359.30,366.70,10300,99650
BANKNIFTY22JUL37600PE,07/28/2022,10:19:00,366.80,374.90,363.30,363.65,15525,99650
BANKNIFTY22JUL37600PE,07/28/2022,10:20:00,361.40,361.40,349.50,349.50,20175,112375
BANKNIFTY22JUL37600PE,07/28/2022,10:21:00,348.35,358.00,342.65,353.90,37050,112375
BANKNIFTY22JUL37600PE,07/28/2022,10:22:00,352.35,360.75,349.00,354.25,26875,112375
BANKNIFTY22JUL37600PE,07/28/2022,10:23:00,353.90,355.30,344.35,354.65,12925,130225
BANKNIFTY22JUL37600PE,07/28/2022,10:24:00,355.10,357.70,349.25,353.55,15400,130225
BANKNIFTY22JUL37600PE,07/28/2022,10:25:00,353.55,356.65,346.00,349.20,17475,130225
BANKNIFTY22JUL37600PE,07/28/2022,10:26:00,348.60,350.40,338.25,338.25,38425,130275
BANKNIFTY22JUL37600PE,07/28/2022,10:27:00,337.80,337.80,328.15,330.95,44175,130275
BANKNIFTY22JUL37600PE,07/28/2022,10:28:00,329.70,341.00,326.45,334.95,25025,130275
BANKNIFTY22JUL37600PE,07/28/2022,10:29:00,330.50,341.50,328.35,338.15,24975,126600
BANKNIFTY22JUL37600PE,07/28/2022,10:30:00,335.85,348.85,335.85,348.20,30425,126600
BANKNIFTY22JUL37600PE,07/28/2022,10:31:00,348.40,359.70,347.20,347.20,26625,126600
BANKNIFTY22JUL37600PE,07/28/2022,10:32:00,348.70,348.70,329.00,332.30,36375,138600
BANKNIFTY22JUL37600PE,07/28/2022,10:33:00,332.00,335.95,329.05,330.75,10350,138600
BANKNIFTY22JUL37600PE,07/28/2022,10:34:00,330.90,345.60,330.90,344.35,12650,138600
BANKNIFTY22JUL37600PE,07/28/2022,10:35:00,343.05,365.70,341.00,362.75,26925,144675
BANKNIFTY22JUL37600PE,07/28/2022,10:36:00,361.65,361.65,343.45,361.25,33350,144675
BANKNIFTY22JUL37600PE,07/28/2022,10:37:00,360.65,362.00,347.55,348.00,27125,144675
BANKNIFTY22JUL37600PE,07/28/2022,10:38:00,352.75,356.15,342.45,343.25,18700,136425
BANKNIFTY22JUL37600PE,07/28/2022,10:39:00,342.00,350.00,339.00,339.00,10475,136425
BANKNIFTY22JUL37600PE,07/28/2022,10:40:00,340.60,340.60,330.55,337.95,16400,136425
BANKNIFTY22JUL37600PE,07/28/2022,10:41:00,338.40,343.80,336.70,342.10,11025,132975
BANKNIFTY22JUL37600PE,07/28/2022,10:42:00,341.05,341.05,323.70,333.45,19375,132975
BANKNIFTY22JUL37600PE,07/28/2022,10:43:00,331.75,335.70,325.50,334.35,11650,132975
BANKNIFTY22JUL37600PE,07/28/2022,10:44:00,335.95,347.05,334.00,347.05,16875,141950
BANKNIFTY22JUL37600PE,07/28/2022,10:45:00,346.55,355.05,342.40,345.00,27700,141950
BANKNIFTY22JUL37600PE,07/28/2022,10:46:00,345.90,348.15,338.00,338.00,11825,141950
BANKNIFTY22JUL37600PE,07/28/2022,10:47:00,335.95,352.00,334.00,343.50,16675,150400
BANKNIFTY22JUL37600PE,07/28/2022,10:48:00,344.00,352.95,340.00,352.20,12550,150400
BANKNIFTY22JUL37600PE,07/28/2022,10:49:00,351.40,356.60,348.15,351.00,20825,150400
BANKNIFTY22JUL37600PE,07/28/2022,10:50:00,348.85,352.10,343.50,348.15,14525,149075
BANKNIFTY22JUL37600PE,07/28/2022,10:51:00,348.00,356.65,347.75,353.40,18725,149075
BANKNIFTY22JUL37600PE,07/28/2022,10:52:00,353.70,360.85,350.55,360.45,19875,149075
BANKNIFTY22JUL37600PE,07/28/2022,10:53:00,360.00,361.10,348.60,355.05,19300,148975
BANKNIFTY22JUL37600PE,07/28/2022,10:54:00,358.40,358.40,350.40,356.85,6450,148975
BANKNIFTY22JUL37600PE,07/28/2022,10:55:00,355.70,355.70,342.45,342.60,18175,148975
BANKNIFTY22JUL37600PE,07/28/2022,10:56:00,341.05,344.20,337.15,338.05,25250,147725
BANKNIFTY22JUL37600PE,07/28/2022,10:57:00,335.20,335.20,327.95,330.60,30950,147725
BANKNIFTY22JUL37600PE,07/28/2022,10:58:00,332.20,336.35,322.00,329.00,17500,147725
BANKNIFTY22JUL37600PE,07/28/2022,10:59:00,327.70,340.95,327.70,338.30,16875,143200
BANKNIFTY22JUL37600PE,07/28/2022,11:00:00,337.85,344.00,333.60,334.90,19475,143200
BANKNIFTY22JUL37600PE,07/28/2022,11:01:00,336.00,341.35,329.60,339.90,16775,143200
BANKNIFTY22JUL37600PE,07/28/2022,11:02:00,340.50,347.10,338.00,342.20,18750,151975
BANKNIFTY22JUL37600PE,07/28/2022,11:03:00,342.30,345.00,333.05,334.30,16425,151975
BANKNIFTY22JUL37600PE,07/28/2022,11:04:00,334.80,344.25,330.90,342.40,11775,151975
BANKNIFTY22JUL37600PE,07/28/2022,11:05:00,342.90,345.00,334.60,339.20,16300,154575
BANKNIFTY22JUL37600PE,07/28/2022,11:06:00,338.35,340.00,332.60,333.50,15650,154575
BANKNIFTY22JUL37600PE,07/28/2022,11:07:00,335.95,338.70,327.65,327.65,17650,154575
BANKNIFTY22JUL37600PE,07/28/2022,11:08:00,327.65,331.85,317.85,331.85,29725,158000
BANKNIFTY22JUL37600PE,07/28/2022,11:09:00,332.00,341.85,327.15,327.15,35875,158000
BANKNIFTY22JUL37600PE,07/28/2022,11:10:00,326.55,335.50,320.00,331.20,24375,158000
BANKNIFTY22JUL37600PE,07/28/2022,11:11:00,331.90,339.10,329.20,336.50,16450,161450
BANKNIFTY22JUL37600PE,07/28/2022,11:12:00,338.30,338.30,327.05,327.05,11750,161450
BANKNIFTY22JUL37600PE,07/28/2022,11:13:00,330.85,331.95,322.80,324.50,14800,161450
BANKNIFTY22JUL37600PE,07/28/2022,11:14:00,323.00,324.00,290.00,293.85,73175,161450
BANKNIFTY22JUL37600PE,07/28/2022,11:15:00,292.85,299.90,280.05,295.00,59300,152100
BANKNIFTY22JUL37600PE,07/28/2022,11:16:00,295.70,309.00,295.30,307.40,24575,152100
BANKNIFTY22JUL37600PE,07/28/2022,11:17:00,307.60,313.95,300.65,310.25,30000,159625
BANKNIFTY22JUL37600PE,07/28/2022,11:18:00,310.00,324.35,308.25,321.95,36075,159625
BANKNIFTY22JUL37600PE,07/28/2022,11:19:00,322.00,325.00,319.25,324.35,27650,159625
BANKNIFTY22JUL37600PE,07/28/2022,11:20:00,324.35,349.25,324.35,337.10,67400,159625
BANKNIFTY22JUL37600PE,07/28/2022,11:21:00,340.00,353.00,338.90,339.55,72350,180675
BANKNIFTY22JUL37600PE,07/28/2022,11:22:00,341.65,346.55,334.75,335.65,40900,180675
BANKNIFTY22JUL37600PE,07/28/2022,11:23:00,338.15,339.25,327.00,331.20,26150,180675
BANKNIFTY22JUL37600PE,07/28/2022,11:24:00,329.80,347.00,327.45,347.00,19700,186250
BANKNIFTY22JUL37600PE,07/28/2022,11:25:00,345.85,348.05,332.80,336.30,23125,186250
BANKNIFTY22JUL37600PE,07/28/2022,11:26:00,336.05,345.95,336.00,339.80,10200,186250
BANKNIFTY22JUL37600PE,07/28/2022,11:27:00,339.95,344.10,335.00,339.25,13050,194400
BANKNIFTY22JUL37600PE,07/28/2022,11:28:00,337.45,342.50,336.70,338.80,12150,194400
BANKNIFTY22JUL37600PE,07/28/2022,11:29:00,340.40,342.30,337.75,340.25,41725,194400
BANKNIFTY22JUL37600PE,07/28/2022,11:30:00,338.95,346.90,324.20,324.20,58075,222775
BANKNIFTY22JUL37600PE,07/28/2022,11:31:00,325.15,330.75,313.70,317.90,35750,222775
BANKNIFTY22JUL37600PE,07/28/2022,11:32:00,317.60,325.00,316.05,318.05,23300,222775
BANKNIFTY22JUL37600PE,07/28/2022,11:33:00,318.35,322.35,315.00,320.65,14475,236400
BANKNIFTY22JUL37600PE,07/28/2022,11:34:00,322.00,330.90,322.00,325.00,18550,236400
BANKNIFTY22JUL37600PE,07/28/2022,11:35:00,324.20,330.90,322.00,326.65,15175,236400
BANKNIFTY22JUL37600PE,07/28/2022,11:36:00,327.25,329.40,319.65,325.00,18250,240075
BANKNIFTY22JUL37600PE,07/28/2022,11:37:00,324.15,337.35,324.15,334.35,34400,240075
BANKNIFTY22JUL37600PE,07/28/2022,11:38:00,334.20,336.00,320.00,320.00,17150,240075
BANKNIFTY22JUL37600PE,07/28/2022,11:39:00,321.05,331.20,317.20,317.30,17625,248725
BANKNIFTY22JUL37600PE,07/28/2022,11:40:00,318.25,328.80,316.75,328.25,19675,248725
BANKNIFTY22JUL37600PE,07/28/2022,11:41:00,327.60,331.00,323.90,324.95,18825,248725
BANKNIFTY22JUL37600PE,07/28/2022,11:42:00,328.55,329.80,326.10,328.25,3825,248575
BANKNIFTY22JUL37600PE,07/28/2022,11:43:00,327.85,330.95,323.60,327.70,6300,248575
BANKNIFTY22JUL37600PE,07/28/2022,11:44:00,326.45,331.45,326.25,330.55,13050,248575
BANKNIFTY22JUL37600PE,07/28/2022,11:45:00,328.20,334.90,326.10,329.35,11500,248150
BANKNIFTY22JUL37600PE,07/28/2022,11:46:00,329.25,333.25,328.75,330.00,8000,248150
BANKNIFTY22JUL37600PE,07/28/2022,11:47:00,328.95,337.15,328.85,330.20,17125,248150
BANKNIFTY22JUL37600PE,07/28/2022,11:48:00,328.00,330.40,316.35,323.95,35625,250275
BANKNIFTY22JUL37600PE,07/28/2022,11:49:00,322.60,332.60,322.60,326.70,21900,250275
BANKNIFTY22JUL37600PE,07/28/2022,11:50:00,329.40,334.00,328.50,332.70,14875,250275
BANKNIFTY22JUL37600PE,07/28/2022,11:51:00,332.25,337.75,332.20,336.70,15775,250225
BANKNIFTY22JUL37600PE,07/28/2022,11:52:00,336.00,336.95,331.45,332.00,12450,250225
BANKNIFTY22JUL37600PE,07/28/2022,11:53:00,332.20,332.20,317.60,328.05,28075,250225
BANKNIFTY22JUL37600PE,07/28/2022,11:54:00,329.55,329.55,322.80,326.00,11775,249150
BANKNIFTY22JUL37600PE,07/28/2022,11:55:00,326.95,332.00,323.85,329.70,14950,249150
BANKNIFTY22JUL37600PE,07/28/2022,11:56:00,327.10,338.00,327.10,336.90,19000,249150
BANKNIFTY22JUL37600PE,07/28/2022,11:57:00,335.00,365.35,335.00,346.40,127500,246950
BANKNIFTY22JUL37600PE,07/28/2022,11:58:00,347.15,361.60,329.05,352.15,66250,246950
BANKNIFTY22JUL37600PE,07/28/2022,11:59:00,352.85,365.90,350.75,357.70,41100,246950
BANKNIFTY22JUL37600PE,07/28/2022,12:00:00,359.25,373.50,351.95,362.40,65900,231775
BANKNIFTY22JUL37600PE,07/28/2022,12:01:00,362.20,368.65,350.00,350.00,37675,231775
BANKNIFTY22JUL37600PE,07/28/2022,12:02:00,345.90,350.70,336.65,346.20,37025,231775
BANKNIFTY22JUL37600PE,07/28/2022,12:03:00,345.00,347.45,336.00,341.35,25225,219800
BANKNIFTY22JUL37600PE,07/28/2022,12:04:00,340.40,343.20,337.55,341.10,17575,219800
BANKNIFTY22JUL37600PE,07/28/2022,12:05:00,340.00,345.60,335.30,335.95,17550,219800
BANKNIFTY22JUL37600PE,07/28/2022,12:06:00,335.55,336.35,313.15,313.45,79400,223900
BANKNIFTY22JUL37600PE,07/28/2022,12:07:00,314.65,316.20,303.70,309.80,54700,223900
BANKNIFTY22JUL37600PE,07/28/2022,12:08:00,309.95,313.90,306.20,306.20,20625,223900
BANKNIFTY22JUL37600PE,07/28/2022,12:09:00,306.00,306.90,294.00,300.50,47675,201800
BANKNIFTY22JUL37600PE,07/28/2022,12:10:00,301.30,311.10,299.65,303.45,28275,201800
BANKNIFTY22JUL37600PE,07/28/2022,12:11:00,304.70,311.90,302.05,310.75,16750,201800
BANKNIFTY22JUL37600PE,07/28/2022,12:12:00,310.60,312.00,303.60,306.80,19350,204375
BANKNIFTY22JUL37600PE,07/28/2022,12:13:00,307.85,309.30,299.55,300.75,33425,204375
BANKNIFTY22JUL37600PE,07/28/2022,12:14:00,299.90,310.35,296.45,305.60,29200,204375
BANKNIFTY22JUL37600PE,07/28/2022,12:15:00,306.05,311.25,301.15,309.75,30725,208825
BANKNIFTY22JUL37600PE,07/28/2022,12:16:00,310.10,314.75,305.95,307.20,24675,208825
BANKNIFTY22JUL37600PE,07/28/2022,12:17:00,307.80,312.30,297.45,307.75,22900,208825
BANKNIFTY22JUL37600PE,07/28/2022,12:18:00,308.55,331.70,307.35,324.60,53800,225050
BANKNIFTY22JUL37600PE,07/28/2022,12:19:00,323.65,325.00,305.40,309.15,29100,225050
BANKNIFTY22JUL37600PE,07/28/2022,12:20:00,308.40,315.00,308.40,309.30,11775,225050
BANKNIFTY22JUL37600PE,07/28/2022,12:21:00,310.10,317.60,309.20,316.15,13825,226075
BANKNIFTY22JUL37600PE,07/28/2022,12:22:00,315.85,325.65,315.85,321.30,29550,226075
BANKNIFTY22JUL37600PE,07/28/2022,12:23:00,320.70,322.50,314.35,317.35,28550,226075
BANKNIFTY22JUL37600PE,07/28/2022,12:24:00,316.25,321.00,312.35,313.30,20850,230100
BANKNIFTY22JUL37600PE,07/28/2022,12:25:00,312.65,315.30,301.00,305.90,21425,230100
BANKNIFTY22JUL37600PE,07/28/2022,12:26:00,305.85,309.00,303.65,309.00,14700,230100
BANKNIFTY22JUL37600PE,07/28/2022,12:27:00,309.00,319.95,309.00,316.60,18025,241000
BANKNIFTY22JUL37600PE,07/28/2022,12:28:00,317.30,322.60,316.20,320.50,23600,241000
BANKNIFTY22JUL37600PE,07/28/2022,12:29:00,319.55,321.35,316.20,316.95,15300,241000
BANKNIFTY22JUL37600PE,07/28/2022,12:30:00,318.65,321.80,314.45,319.65,19100,237000
BANKNIFTY22JUL37600PE,07/28/2022,12:31:00,320.45,324.45,316.85,317.90,24050,237000
BANKNIFTY22JUL37600PE,07/28/2022,12:32:00,320.20,322.00,314.55,315.45,15200,237000
BANKNIFTY22JUL37600PE,07/28/2022,12:33:00,315.70,327.75,314.70,324.45,28700,242450
BANKNIFTY22JUL37600PE,07/28/2022,12:34:00,325.60,330.00,320.00,330.00,30075,242450
BANKNIFTY22JUL37600PE,07/28/2022,12:35:00,330.40,337.00,326.55,334.50,38350,242450
BANKNIFTY22JUL37600PE,07/28/2022,12:36:00,335.90,344.60,333.60,335.00,40425,240500
BANKNIFTY22JUL37600PE,07/28/2022,12:37:00,336.70,342.20,331.75,334.25,22375,240500
BANKNIFTY22JUL37600PE,07/28/2022,12:38:00,334.05,334.45,299.10,301.05,67950,240500
BANKNIFTY22JUL37600PE,07/28/2022,12:39:00,298.05,298.05,271.00,278.15,145900,216750
BANKNIFTY22JUL37600PE,07/28/2022,12:40:00,280.25,289.20,277.30,288.10,41350,216750
BANKNIFTY22JUL37600PE,07/28/2022,12:41:00,288.95,291.60,284.30,290.10,39625,216750
BANKNIFTY22JUL37600PE,07/28/2022,12:42:00,289.75,304.10,287.35,294.60,51650,214125
BANKNIFTY22JUL37600PE,07/28/2022,12:43:00,295.20,298.40,287.90,291.50,17325,214125
BANKNIFTY22JUL37600PE,07/28/2022,12:44:00,291.85,294.45,283.60,286.65,22500,214125
BANKNIFTY22JUL37600PE,07/28/2022,12:45:00,285.35,293.85,281.70,293.50,25925,231650
BANKNIFTY22JUL37600PE,07/28/2022,12:46:00,293.10,297.10,287.15,294.75,28975,231650
BANKNIFTY22JUL37600PE,07/28/2022,12:47:00,296.30,302.00,289.95,296.10,33050,231650
BANKNIFTY22JUL37600PE,07/28/2022,12:48:00,296.35,306.00,293.45,300.25,17475,227350
BANKNIFTY22JUL37600PE,07/28/2022,12:49:00,298.20,303.75,287.20,287.20,17100,227350
BANKNIFTY22JUL37600PE,07/28/2022,12:50:00,287.00,294.75,280.00,291.50,27800,227350
BANKNIFTY22JUL37600PE,07/28/2022,12:51:00,290.50,293.45,267.30,273.30,36125,218350
BANKNIFTY22JUL37600PE,07/28/2022,12:52:00,276.00,283.55,273.25,277.15,30650,218350
BANKNIFTY22JUL37600PE,07/28/2022,12:53:00,278.90,307.00,278.20,296.05,50925,218350
BANKNIFTY22JUL37600PE,07/28/2022,12:54:00,295.00,304.85,291.60,304.60,30250,219200
BANKNIFTY22JUL37600PE,07/28/2022,12:55:00,306.00,307.85,287.80,291.25,32775,219200
BANKNIFTY22JUL37600PE,07/28/2022,12:56:00,292.65,306.50,292.65,299.50,33550,219200
BANKNIFTY22JUL37600PE,07/28/2022,12:57:00,300.90,310.25,300.15,305.40,32850,222900
BANKNIFTY22JUL37600PE,07/28/2022,12:58:00,305.60,315.50,303.95,312.00,45125,222900
BANKNIFTY22JUL37600PE,07/28/2022,12:59:00,310.70,318.30,308.75,314.75,28500,222900
BANKNIFTY22JUL37600PE,07/28/2022,13:00:00,315.45,329.95,313.25,318.00,70000,218675
BANKNIFTY22JUL37600PE,07/28/2022,13:01:00,316.80,336.70,314.75,330.45,63500,218675
BANKNIFTY22JUL37600PE,07/28/2022,13:02:00,334.15,351.50,333.00,351.25,86375,218675
BANKNIFTY22JUL37600PE,07/28/2022,13:03:00,355.80,358.40,329.80,341.75,66575,198275
BANKNIFTY22JUL37600PE,07/28/2022,13:04:00,345.10,356.30,334.70,334.80,47650,198275
BANKNIFTY22JUL37600PE,07/28/2022,13:05:00,334.30,341.00,325.10,325.10,31650,198275
BANKNIFTY22JUL37600PE,07/28/2022,13:06:00,326.90,332.10,301.25,306.90,66325,208750
BANKNIFTY22JUL37600PE,07/28/2022,13:07:00,308.45,308.45,289.40,296.30,48600,208750
BANKNIFTY22JUL37600PE,07/28/2022,13:08:00,295.10,304.90,295.00,299.00,26875,208750
BANKNIFTY22JUL37600PE,07/28/2022,13:09:00,301.35,301.80,295.00,299.20,21650,210175
BANKNIFTY22JUL37600PE,07/28/2022,13:10:00,299.95,302.75,290.05,291.30,24350,210175
BANKNIFTY22JUL37600PE,07/28/2022,13:11:00,291.75,294.50,285.60,294.40,31475,210175
BANKNIFTY22JUL37600PE,07/28/2022,13:12:00,297.30,304.00,291.40,293.85,22700,220625
BANKNIFTY22JUL37600PE,07/28/2022,13:13:00,295.95,301.65,294.60,298.40,19875,220625
BANKNIFTY22JUL37600PE,07/28/2022,13:14:00,297.00,299.70,294.00,298.60,18325,220625
BANKNIFTY22JUL37600PE,07/28/2022,13:15:00,298.00,298.70,289.40,295.40,22850,230100
BANKNIFTY22JUL37600PE,07/28/2022,13:16:00,295.45,310.40,293.00,302.15,33825,230100
BANKNIFTY22JUL37600PE,07/28/2022,13:17:00,302.95,308.35,300.95,304.20,31900,230100
BANKNIFTY22JUL37600PE,07/28/2022,13:18:00,304.50,310.00,302.75,304.05,20425,232475
BANKNIFTY22JUL37600PE,07/28/2022,13:19:00,304.15,307.45,294.40,295.00,20250,232475
BANKNIFTY22JUL37600PE,07/28/2022,13:20:00,297.35,307.20,295.35,305.45,26500,232475
BANKNIFTY22JUL37600PE,07/28/2022,13:21:00,305.20,307.10,292.85,293.85,20000,233050
BANKNIFTY22JUL37600PE,07/28/2022,13:22:00,294.55,296.55,264.00,264.00,61325,233050
BANKNIFTY22JUL37600PE,07/28/2022,13:23:00,267.40,271.75,259.00,265.00,64525,233050
BANKNIFTY22JUL37600PE,07/28/2022,13:24:00,265.50,266.90,252.85,260.70,54450,243875
BANKNIFTY22JUL37600PE,07/28/2022,13:25:00,261.25,267.00,257.10,267.00,34500,243875
BANKNIFTY22JUL37600PE,07/28/2022,13:26:00,269.15,279.35,266.00,274.10,45600,243875
BANKNIFTY22JUL37600PE,07/28/2022,13:27:00,275.00,281.00,267.60,279.90,30675,245875
BANKNIFTY22JUL37600PE,07/28/2022,13:28:00,278.00,278.55,265.35,270.95,26150,245875
BANKNIFTY22JUL37600PE,07/28/2022,13:29:00,271.70,274.95,269.75,270.25,12800,245875
BANKNIFTY22JUL37600PE,07/28/2022,13:30:00,272.10,275.65,260.85,263.95,37075,247250
BANKNIFTY22JUL37600PE,07/28/2022,13:31:00,264.90,276.75,264.15,274.30,42200,247250
BANKNIFTY22JUL37600PE,07/28/2022,13:32:00,273.65,296.40,273.65,287.40,75425,247250
BANKNIFTY22JUL37600PE,07/28/2022,13:33:00,291.85,291.85,267.80,272.15,53725,245425
BANKNIFTY22JUL37600PE,07/28/2022,13:34:00,271.90,285.00,271.90,277.45,25375,245425
BANKNIFTY22JUL37600PE,07/28/2022,13:35:00,277.45,282.00,274.60,279.55,21250,245425
BANKNIFTY22JUL37600PE,07/28/2022,13:36:00,277.85,284.95,277.85,284.95,17025,245125
BANKNIFTY22JUL37600PE,07/28/2022,13:37:00,285.10,296.95,281.05,290.00,42925,245125
BANKNIFTY22JUL37600PE,07/28/2022,13:38:00,291.95,304.95,290.75,297.10,42225,245125
BANKNIFTY22JUL37600PE,07/28/2022,13:39:00,298.75,303.70,280.65,280.65,52675,247425
BANKNIFTY22JUL37600PE,07/28/2022,13:40:00,281.60,289.85,278.25,279.75,39550,247425
BANKNIFTY22JUL37600PE,07/28/2022,13:41:00,279.30,281.30,270.40,277.20,38175,247425
BANKNIFTY22JUL37600PE,07/28/2022,13:42:00,277.45,284.70,277.35,281.25,27125,256675
BANKNIFTY22JUL37600PE,07/28/2022,13:43:00,281.35,281.35,266.25,268.00,32600,256675
BANKNIFTY22JUL37600PE,07/28/2022,13:44:00,269.20,286.40,263.80,284.00,40425,256675
BANKNIFTY22JUL37600PE,07/28/2022,13:45:00,285.40,289.00,280.30,285.90,33800,262925
BANKNIFTY22JUL37600PE,07/28/2022,13:46:00,285.75,285.95,276.80,283.80,18600,262925
BANKNIFTY22JUL37600PE,07/28/2022,13:47:00,285.85,286.75,269.80,275.70,33400,262925
BANKNIFTY22JUL37600PE,07/28/2022,13:48:00,276.55,278.65,260.05,265.00,41400,269200
BANKNIFTY22JUL37600PE,07/28/2022,13:49:00,260.50,264.10,251.65,251.65,54850,269200
BANKNIFTY22JUL37600PE,07/28/2022,13:50:00,251.80,263.45,250.30,261.20,47575,269200
BANKNIFTY22JUL37600PE,07/28/2022,13:51:00,262.50,262.50,248.20,257.00,63600,293150
BANKNIFTY22JUL37600PE,07/28/2022,13:52:00,257.20,262.25,246.00,254.75,43550,293150
BANKNIFTY22JUL37600PE,07/28/2022,13:53:00,255.45,266.15,252.00,261.40,50950,293150
BANKNIFTY22JUL37600PE,07/28/2022,13:54:00,263.65,264.45,253.50,260.10,29300,309750
BANKNIFTY22JUL37600PE,07/28/2022,13:55:00,259.50,268.30,259.10,264.40,39575,309750
BANKNIFTY22JUL37600PE,07/28/2022,13:56:00,265.45,267.90,260.55,267.30,20850,309750
BANKNIFTY22JUL37600PE,07/28/2022,13:57:00,265.85,270.60,259.25,265.40,35700,311225
BANKNIFTY22JUL37600PE,07/28/2022,13:58:00,263.10,264.40,240.40,240.40,60425,311225
BANKNIFTY22JUL37600PE,07/28/2022,13:59:00,238.00,250.30,237.20,239.95,62975,311225
BANKNIFTY22JUL37600PE,07/28/2022,14:00:00,239.45,256.10,238.85,254.80,58125,318700
BANKNIFTY22JUL37600PE,07/28/2022,14:01:00,255.85,261.00,252.90,257.00,34350,318700
BANKNIFTY22JUL37600PE,07/28/2022,14:02:00,256.80,263.30,254.55,254.55,33600,318700
BANKNIFTY22JUL37600PE,07/28/2022,14:03:00,255.40,262.35,255.10,260.35,20500,324100
BANKNIFTY22JUL37600PE,07/28/2022,14:04:00,260.70,266.00,257.65,265.00,32125,324100
BANKNIFTY22JUL37600PE,07/28/2022,14:05:00,266.55,280.15,258.15,265.60,124775,324100
BANKNIFTY22JUL37600PE,07/28/2022,14:06:00,264.10,267.40,250.75,254.85,49725,303100
BANKNIFTY22JUL37600PE,07/28/2022,14:07:00,254.50,261.50,252.00,252.00,33475,303100
BANKNIFTY22JUL37600PE,07/28/2022,14:08:00,251.60,262.35,247.10,260.85,52675,303100
BANKNIFTY22JUL37600PE,07/28/2022,14:09:00,258.80,269.95,257.75,260.55,33400,282550
BANKNIFTY22JUL37600PE,07/28/2022,14:10:00,260.55,270.35,256.55,256.55,34575,282550
BANKNIFTY22JUL37600PE,07/28/2022,14:11:00,256.35,261.95,252.00,258.05,27950,282550
BANKNIFTY22JUL37600PE,07/28/2022,14:12:00,259.10,259.10,239.05,239.05,60725,280375
BANKNIFTY22JUL37600PE,07/28/2022,14:13:00,234.85,244.30,232.05,239.30,91050,280375
BANKNIFTY22JUL37600PE,07/28/2022,14:14:00,238.00,243.40,218.55,220.80,107125,280375
BANKNIFTY22JUL37600PE,07/28/2022,14:15:00,208.00,217.45,189.00,201.15,262425,330425
BANKNIFTY22JUL37600PE,07/28/2022,14:16:00,203.00,222.00,202.65,214.60,178125,330425
BANKNIFTY22JUL37600PE,07/28/2022,14:17:00,216.00,224.25,213.10,219.40,88125,330425
BANKNIFTY22JUL37600PE,07/28/2022,14:18:00,217.95,226.10,216.30,226.10,109550,295050
BANKNIFTY22JUL37600PE,07/28/2022,14:19:00,227.50,232.65,209.55,209.55,104775,295050
BANKNIFTY22JUL37600PE,07/28/2022,14:20:00,210.15,223.85,210.15,220.50,106475,295050
BANKNIFTY22JUL37600PE,07/28/2022,14:21:00,220.70,222.25,213.00,222.05,75350,307575
BANKNIFTY22JUL37600PE,07/28/2022,14:22:00,220.00,232.95,220.00,225.80,97925,307575
BANKNIFTY22JUL37600PE,07/28/2022,14:23:00,227.65,231.60,222.35,224.45,46050,307575
BANKNIFTY22JUL37600PE,07/28/2022,14:24:00,224.90,226.65,209.45,212.50,69625,291250
BANKNIFTY22JUL37600PE,07/28/2022,14:25:00,213.50,219.50,210.00,214.90,49175,291250
BANKNIFTY22JUL37600PE,07/28/2022,14:26:00,213.35,216.80,207.85,209.00,59200,291250
BANKNIFTY22JUL37600PE,07/28/2022,14:27:00,208.00,215.30,205.85,210.90,70000,317925
BANKNIFTY22JUL37600PE,07/28/2022,14:28:00,213.00,216.00,208.10,212.00,62075,317925
BANKNIFTY22JUL37600PE,07/28/2022,14:29:00,212.25,220.00,207.65,220.00,53675,317925
BANKNIFTY22JUL37600PE,07/28/2022,14:30:00,220.75,222.60,214.55,222.10,105400,328225
BANKNIFTY22JUL37600PE,07/28/2022,14:31:00,222.70,243.50,221.20,240.00,128075,328225
BANKNIFTY22JUL37600PE,07/28/2022,14:32:00,241.15,249.30,238.70,246.00,94725,328225
BANKNIFTY22JUL37600PE,07/28/2022,14:33:00,246.55,264.50,246.15,258.00,102850,272000
BANKNIFTY22JUL37600PE,07/28/2022,14:34:00,257.40,262.20,238.00,243.90,81475,272000
BANKNIFTY22JUL37600PE,07/28/2022,14:35:00,241.60,269.40,241.60,265.00,126300,272000
BANKNIFTY22JUL37600PE,07/28/2022,14:36:00,267.40,271.05,252.80,260.00,88550,253900
BANKNIFTY22JUL37600PE,07/28/2022,14:37:00,259.50,268.70,257.40,257.40,62050,253900
