<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435900PE,07/13/2022,11:09:00,848.05,848.05,837.00,837.00,350,15300
BANKNIFTY2271435900PE,07/13/2022,11:10:00,842.50,847.05,842.50,844.70,225,15300
BANKNIFTY2271435900PE,07/13/2022,11:11:00,843.15,843.15,839.75,839.75,125,15300
BANKNIFTY2271435900PE,07/13/2022,11:12:00,845.00,845.00,845.00,845.00,25,15525
BANKNIFTY2271435900PE,07/13/2022,11:13:00,849.80,852.35,849.80,852.35,150,15525
BANKNIFTY2271435900PE,07/13/2022,11:14:00,834.05,834.05,834.05,834.05,100,15525
BANKNIFTY2271435900PE,07/13/2022,11:16:00,838.70,838.70,838.70,838.70,50,15525
BANKNIFTY2271435900PE,07/13/2022,11:17:00,852.70,863.75,852.70,862.50,175,15500
BANKNIFTY2271435900PE,07/13/2022,11:18:00,865.25,865.25,857.80,857.80,625,15500
BANKNIFTY2271435900PE,07/13/2022,11:20:00,840.45,845.00,840.45,845.00,75,15600
BANKNIFTY2271435900PE,07/13/2022,11:21:00,839.10,839.10,839.10,839.10,225,15600
BANKNIFTY2271435900PE,07/13/2022,11:23:00,823.60,837.65,823.60,837.65,175,15700
BANKNIFTY2271435900PE,07/13/2022,11:24:00,819.00,819.00,815.00,815.15,200,15700
BANKNIFTY2271435900PE,07/13/2022,11:25:00,806.10,809.65,800.00,807.45,350,15700
BANKNIFTY2271435900PE,07/13/2022,11:26:00,804.00,804.00,795.40,798.90,350,15500
BANKNIFTY2271435900PE,07/13/2022,11:27:00,802.70,802.70,801.15,801.15,75,15500
BANKNIFTY2271435900PE,07/13/2022,11:28:00,801.10,805.70,801.10,805.70,100,15500
BANKNIFTY2271435900PE,07/13/2022,11:29:00,809.85,829.00,809.85,827.20,550,15125
BANKNIFTY2271435900PE,07/13/2022,11:30:00,832.65,836.20,821.75,821.75,725,15125
BANKNIFTY2271435900PE,07/13/2022,11:31:00,835.10,835.10,832.80,832.80,100,15125
BANKNIFTY2271435900PE,07/13/2022,11:32:00,837.80,838.00,829.20,838.00,150,15400
BANKNIFTY2271435900PE,07/13/2022,11:33:00,847.70,847.70,840.50,840.50,1250,15400
BANKNIFTY2271435900PE,07/13/2022,11:34:00,832.45,832.45,829.35,829.35,75,15400
BANKNIFTY2271435900PE,07/13/2022,11:35:00,822.50,827.25,822.50,827.25,125,15400
BANKNIFTY2271435900PE,07/13/2022,11:36:00,834.70,834.70,834.70,834.70,50,15400
BANKNIFTY2271435900PE,07/13/2022,11:37:00,828.55,828.55,825.30,825.30,250,15375
BANKNIFTY2271435900PE,07/13/2022,11:38:00,826.45,826.45,826.45,826.45,50,15375
BANKNIFTY2271435900PE,07/13/2022,11:39:00,839.15,839.15,833.15,833.15,150,15450
BANKNIFTY2271435900PE,07/13/2022,11:40:00,840.55,840.55,835.90,835.90,50,15450
BANKNIFTY2271435900PE,07/13/2022,11:42:00,845.85,847.20,845.85,847.20,100,15500
BANKNIFTY2271435900PE,07/13/2022,11:43:00,857.10,857.80,857.10,857.80,225,15500
BANKNIFTY2271435900PE,07/13/2022,11:44:00,856.20,865.00,854.55,854.55,75,15500
BANKNIFTY2271435900PE,07/13/2022,11:45:00,866.45,877.80,865.25,877.80,250,15700
BANKNIFTY2271435900PE,07/13/2022,11:46:00,874.70,880.70,860.00,860.00,175,15700
BANKNIFTY2271435900PE,07/13/2022,11:47:00,860.00,860.00,860.00,860.00,25,15700
BANKNIFTY2271435900PE,07/13/2022,11:49:00,855.65,855.65,854.00,854.00,75,15750
BANKNIFTY2271435900PE,07/13/2022,11:50:00,845.20,845.20,838.35,838.35,200,15725
BANKNIFTY2271435900PE,07/13/2022,11:51:00,834.20,834.20,834.20,834.20,25,15725
BANKNIFTY2271435900PE,07/13/2022,11:52:00,820.35,832.75,820.35,832.75,450,15725
BANKNIFTY2271435900PE,07/13/2022,11:53:00,832.00,832.35,823.35,823.35,225,15725
BANKNIFTY2271435900PE,07/13/2022,11:54:00,825.90,825.90,825.90,825.90,50,15500
BANKNIFTY2271435900PE,07/13/2022,11:56:00,841.10,849.20,839.90,849.20,950,15500
BANKNIFTY2271435900PE,07/13/2022,11:57:00,852.15,857.85,852.15,857.85,750,15675
BANKNIFTY2271435900PE,07/13/2022,11:58:00,858.70,866.70,858.70,860.50,650,15675
BANKNIFTY2271435900PE,07/13/2022,11:59:00,853.75,853.75,840.00,840.00,275,15675
BANKNIFTY2271435900PE,07/13/2022,12:00:00,852.60,852.60,852.55,852.55,50,14675
BANKNIFTY2271435900PE,07/13/2022,12:01:00,864.50,864.50,862.30,862.30,100,14675
BANKNIFTY2271435900PE,07/13/2022,12:02:00,863.05,873.90,863.05,873.90,475,14675
BANKNIFTY2271435900PE,07/13/2022,12:03:00,872.65,888.00,870.00,870.00,1250,14450
BANKNIFTY2271435900PE,07/13/2022,12:04:00,878.60,890.00,876.45,888.55,1675,14450
BANKNIFTY2271435900PE,07/13/2022,12:05:00,890.40,921.90,883.70,888.80,3000,14450
BANKNIFTY2271435900PE,07/13/2022,12:06:00,888.75,888.75,870.00,870.00,225,14625
BANKNIFTY2271435900PE,07/13/2022,12:07:00,879.90,880.00,870.75,871.95,250,14625
BANKNIFTY2271435900PE,07/13/2022,12:09:00,873.35,880.00,862.50,880.00,1000,14525
BANKNIFTY2271435900PE,07/13/2022,12:10:00,873.80,873.80,873.80,873.80,75,14525
BANKNIFTY2271435900PE,07/13/2022,12:11:00,870.65,874.00,870.20,870.20,125,14525
BANKNIFTY2271435900PE,07/13/2022,12:12:00,863.00,863.00,863.00,863.00,250,14250
BANKNIFTY2271435900PE,07/13/2022,12:13:00,846.90,850.05,846.90,850.05,250,14250
BANKNIFTY2271435900PE,07/13/2022,12:14:00,850.00,851.15,850.00,851.15,550,14250
BANKNIFTY2271435900PE,07/13/2022,12:15:00,856.35,857.10,840.25,840.75,575,14000
BANKNIFTY2271435900PE,07/13/2022,12:16:00,840.00,840.00,828.00,831.15,1350,14000
BANKNIFTY2271435900PE,07/13/2022,12:17:00,825.05,837.35,822.50,837.35,1675,14000
BANKNIFTY2271435900PE,07/13/2022,12:18:00,838.85,842.35,838.85,842.35,575,14075
BANKNIFTY2271435900PE,07/13/2022,12:19:00,836.20,844.00,827.15,844.00,425,14075
BANKNIFTY2271435900PE,07/13/2022,12:20:00,843.55,843.55,837.20,837.20,525,14075
BANKNIFTY2271435900PE,07/13/2022,12:21:00,829.00,832.40,829.00,832.40,1175,13550
BANKNIFTY2271435900PE,07/13/2022,12:22:00,838.95,838.95,838.95,838.95,100,13550
BANKNIFTY2271435900PE,07/13/2022,12:23:00,844.00,859.40,844.00,855.75,350,13400
BANKNIFTY2271435900PE,07/13/2022,12:24:00,855.25,856.70,840.40,840.40,225,13400
BANKNIFTY2271435900PE,07/13/2022,12:25:00,839.35,843.95,839.35,843.95,175,13400
BANKNIFTY2271435900PE,07/13/2022,12:26:00,837.90,844.30,830.00,830.00,175,13400
BANKNIFTY2271435900PE,07/13/2022,12:27:00,820.45,820.45,808.20,818.95,1750,13625
BANKNIFTY2271435900PE,07/13/2022,12:28:00,825.55,843.80,825.55,843.25,150,13625
BANKNIFTY2271435900PE,07/13/2022,12:29:00,845.00,853.00,845.00,851.55,100,12825
BANKNIFTY2271435900PE,07/13/2022,12:30:00,851.10,865.00,848.95,849.50,1950,12825
BANKNIFTY2271435900PE,07/13/2022,12:31:00,862.80,862.80,851.30,851.30,600,12825
BANKNIFTY2271435900PE,07/13/2022,12:32:00,862.15,862.15,861.25,861.25,750,12825
BANKNIFTY2271435900PE,07/13/2022,12:33:00,848.75,848.75,848.75,848.75,250,13025
BANKNIFTY2271435900PE,07/13/2022,12:34:00,860.70,860.70,840.00,840.05,675,13025
BANKNIFTY2271435900PE,07/13/2022,12:35:00,840.00,854.65,840.00,852.45,100,13025
BANKNIFTY2271435900PE,07/13/2022,12:36:00,860.00,863.75,860.00,862.80,700,12975
BANKNIFTY2271435900PE,07/13/2022,12:37:00,860.80,862.50,856.35,856.35,400,12975
BANKNIFTY2271435900PE,07/13/2022,12:39:00,875.00,875.00,872.05,872.05,175,12900
BANKNIFTY2271435900PE,07/13/2022,12:40:00,862.20,862.40,853.55,862.40,400,12900
BANKNIFTY2271435900PE,07/13/2022,12:41:00,867.70,875.30,867.70,875.30,450,12900
BANKNIFTY2271435900PE,07/13/2022,12:42:00,879.55,882.00,866.00,866.00,1450,12925
BANKNIFTY2271435900PE,07/13/2022,12:43:00,877.85,878.55,877.85,878.55,225,12925
BANKNIFTY2271435900PE,07/13/2022,12:44:00,874.40,874.40,864.90,864.90,275,12925
BANKNIFTY2271435900PE,07/13/2022,12:46:00,880.00,888.95,879.30,879.30,1050,13025
BANKNIFTY2271435900PE,07/13/2022,12:47:00,886.10,905.00,886.10,905.00,925,13025
BANKNIFTY2271435900PE,07/13/2022,12:48:00,912.00,936.15,912.00,930.00,1400,12950
BANKNIFTY2271435900PE,07/13/2022,12:49:00,929.10,935.20,912.20,924.50,550,12950
BANKNIFTY2271435900PE,07/13/2022,12:50:00,923.35,936.85,915.10,936.85,1375,12950
BANKNIFTY2271435900PE,07/13/2022,12:51:00,939.05,939.05,918.55,918.55,775,13100
BANKNIFTY2271435900PE,07/13/2022,12:52:00,930.00,933.10,918.30,918.30,850,13100
BANKNIFTY2271435900PE,07/13/2022,12:53:00,917.30,929.65,917.30,926.85,125,13100
BANKNIFTY2271435900PE,07/13/2022,12:54:00,921.40,926.55,921.40,923.05,875,13225
BANKNIFTY2271435900PE,07/13/2022,12:55:00,930.85,960.50,930.85,955.40,1600,13225
BANKNIFTY2271435900PE,07/13/2022,12:56:00,966.60,984.35,966.60,982.00,2075,13225
BANKNIFTY2271435900PE,07/13/2022,12:57:00,985.00,989.10,985.00,989.10,475,14125
BANKNIFTY2271435900PE,07/13/2022,12:58:00,986.25,1008.00,983.75,983.75,1550,14125
BANKNIFTY2271435900PE,07/13/2022,12:59:00,970.00,970.00,960.00,970.00,825,14125
BANKNIFTY2271435900PE,07/13/2022,13:00:00,983.85,990.20,981.30,982.10,150,14275
BANKNIFTY2271435900PE,07/13/2022,13:01:00,978.50,981.05,965.90,973.10,1175,14275
BANKNIFTY2271435900PE,07/13/2022,13:02:00,966.45,978.60,966.45,977.15,600,14275
BANKNIFTY2271435900PE,07/13/2022,13:03:00,974.30,983.85,974.30,978.20,425,13800
BANKNIFTY2271435900PE,07/13/2022,13:04:00,983.40,987.80,983.40,986.20,1650,13800
BANKNIFTY2271435900PE,07/13/2022,13:05:00,989.00,1008.40,989.00,1008.40,1650,13800
BANKNIFTY2271435900PE,07/13/2022,13:06:00,1010.00,1018.10,1003.00,1007.30,5000,14375
BANKNIFTY2271435900PE,07/13/2022,13:07:00,1000.00,1008.10,1000.00,1008.10,1275,14375
BANKNIFTY2271435900PE,07/13/2022,13:08:00,1015.00,1028.40,1003.60,1011.45,1525,14375
BANKNIFTY2271435900PE,07/13/2022,13:09:00,1017.00,1028.40,1015.70,1028.40,975,16925
BANKNIFTY2271435900PE,07/13/2022,13:10:00,1024.80,1030.60,1018.95,1030.60,1025,16925
BANKNIFTY2271435900PE,07/13/2022,13:11:00,1030.60,1040.00,1025.80,1038.95,1300,16925
BANKNIFTY2271435900PE,07/13/2022,13:12:00,1043.60,1043.60,1036.55,1038.95,450,16625
BANKNIFTY2271435900PE,07/13/2022,13:13:00,1037.35,1038.95,1030.15,1030.15,425,16625
BANKNIFTY2271435900PE,07/13/2022,13:14:00,1018.70,1024.90,1012.50,1023.35,1500,16625
BANKNIFTY2271435900PE,07/13/2022,13:15:00,1029.70,1040.00,1029.70,1040.00,125,16775
BANKNIFTY2271435900PE,07/13/2022,13:16:00,1030.75,1040.00,1030.75,1038.60,350,16775
BANKNIFTY2271435900PE,07/13/2022,13:17:00,1027.05,1027.05,1027.05,1027.05,150,16775
BANKNIFTY2271435900PE,07/13/2022,13:18:00,1026.90,1026.90,1010.00,1013.35,1425,16925
BANKNIFTY2271435900PE,07/13/2022,13:19:00,1027.35,1027.35,1010.50,1010.50,350,16925
BANKNIFTY2271435900PE,07/13/2022,13:20:00,1017.85,1025.30,1017.85,1025.30,325,16925
BANKNIFTY2271435900PE,07/13/2022,13:21:00,1040.00,1040.00,1010.00,1010.00,3125,16175
BANKNIFTY2271435900PE,07/13/2022,13:22:00,1025.00,1025.00,1017.45,1017.45,200,16175
BANKNIFTY2271435900PE,07/13/2022,13:24:00,1027.15,1044.45,1027.15,1044.45,2150,16025
BANKNIFTY2271435900PE,07/13/2022,13:25:00,1054.40,1070.00,1054.40,1066.85,2000,16025
BANKNIFTY2271435900PE,07/13/2022,13:26:00,1080.00,1082.35,1071.30,1076.75,650,16025
BANKNIFTY2271435900PE,07/13/2022,13:27:00,1080.65,1081.55,1073.00,1073.00,1175,16375
BANKNIFTY2271435900PE,07/13/2022,13:28:00,1078.20,1083.60,1063.35,1063.35,850,16375
BANKNIFTY2271435900PE,07/13/2022,13:29:00,1073.00,1080.00,1073.00,1080.00,275,16375
BANKNIFTY2271435900PE,07/13/2022,13:30:00,1087.50,1091.85,1076.80,1076.80,1100,15925
BANKNIFTY2271435900PE,07/13/2022,13:31:00,1080.95,1080.95,1080.95,1080.95,200,15925
BANKNIFTY2271435900PE,07/13/2022,13:32:00,1079.10,1091.90,1079.10,1091.90,650,15925
BANKNIFTY2271435900PE,07/13/2022,13:33:00,1091.90,1091.90,1091.90,1091.90,50,15575
BANKNIFTY2271435900PE,07/13/2022,13:34:00,1079.75,1079.75,1076.15,1077.40,1150,15575
BANKNIFTY2271435900PE,07/13/2022,13:35:00,1072.40,1072.40,1061.70,1061.70,300,15575
BANKNIFTY2271435900PE,07/13/2022,13:37:00,1066.95,1073.90,1062.15,1062.15,2425,16025
BANKNIFTY2271435900PE,07/13/2022,13:38:00,1063.10,1082.00,1063.10,1082.00,700,16025
BANKNIFTY2271435900PE,07/13/2022,13:39:00,1090.95,1124.30,1090.95,1124.30,275,16575
BANKNIFTY2271435900PE,07/13/2022,13:40:00,1120.15,1123.80,1116.20,1120.80,625,16575
BANKNIFTY2271435900PE,07/13/2022,13:41:00,1126.05,1130.00,1123.45,1124.65,1375,16575
BANKNIFTY2271435900PE,07/13/2022,13:42:00,1130.00,1130.00,1118.60,1118.60,225,16175
BANKNIFTY2271435900PE,07/13/2022,13:43:00,1119.85,1119.85,1119.85,1119.85,25,16175
BANKNIFTY2271435900PE,07/13/2022,13:44:00,1110.00,1121.10,1108.90,1121.10,275,16175
BANKNIFTY2271435900PE,07/13/2022,13:45:00,1126.00,1126.00,1103.95,1103.95,125,16175
BANKNIFTY2271435900PE,07/13/2022,13:46:00,1103.95,1103.95,1103.95,1103.95,25,16175
BANKNIFTY2271435900PE,07/13/2022,13:47:00,1100.05,1100.05,1100.05,1100.05,125,16175
BANKNIFTY2271435900PE,07/13/2022,13:48:00,1097.85,1097.85,1061.25,1061.25,1950,15800
BANKNIFTY2271435900PE,07/13/2022,13:49:00,1053.50,1066.85,1050.45,1050.45,500,15800
BANKNIFTY2271435900PE,07/13/2022,13:50:00,1048.55,1052.20,1031.30,1033.35,300,15800
BANKNIFTY2271435900PE,07/13/2022,13:51:00,1031.50,1031.50,1015.90,1025.75,525,15850
BANKNIFTY2271435900PE,07/13/2022,13:52:00,1011.95,1025.90,1011.95,1025.90,125,15850
BANKNIFTY2271435900PE,07/13/2022,13:53:00,1030.25,1039.75,1030.25,1039.75,275,15850
BANKNIFTY2271435900PE,07/13/2022,13:54:00,1059.95,1066.85,1059.95,1066.85,50,16025
BANKNIFTY2271435900PE,07/13/2022,13:55:00,1070.05,1075.30,1070.05,1070.05,100,16025
BANKNIFTY2271435900PE,07/13/2022,13:56:00,1067.90,1088.00,1067.90,1088.00,175,16025
BANKNIFTY2271435900PE,07/13/2022,13:57:00,1085.70,1103.65,1085.70,1103.65,725,16275
BANKNIFTY2271435900PE,07/13/2022,13:58:00,1114.60,1125.00,1107.55,1107.55,200,16275
BANKNIFTY2271435900PE,07/13/2022,13:59:00,1108.80,1108.80,1099.90,1099.90,275,16275
BANKNIFTY2271435900PE,07/13/2022,14:01:00,1071.35,1071.35,1063.60,1063.60,100,16600
BANKNIFTY2271435900PE,07/13/2022,14:02:00,1065.00,1069.85,1065.00,1069.85,75,16600
BANKNIFTY2271435900PE,07/13/2022,14:03:00,1063.30,1066.15,1063.30,1066.15,150,16625
BANKNIFTY2271435900PE,07/13/2022,14:05:00,1041.65,1041.65,1041.65,1041.65,100,16625
BANKNIFTY2271435900PE,07/13/2022,14:09:00,1052.35,1060.90,1052.35,1060.90,300,16650
BANKNIFTY2271435900PE,07/13/2022,14:10:00,1048.65,1048.65,1048.65,1048.65,25,16650
BANKNIFTY2271435900PE,07/13/2022,14:11:00,1074.95,1074.95,1074.95,1074.95,50,16650
BANKNIFTY2271435900PE,07/13/2022,14:12:00,1064.05,1064.05,1060.00,1062.85,300,16600
BANKNIFTY2271435900PE,07/13/2022,14:13:00,1065.45,1081.10,1065.45,1081.10,125,16600
BANKNIFTY2271435900PE,07/13/2022,14:14:00,1079.65,1079.65,1079.65,1079.65,125,16600
BANKNIFTY2271435900PE,07/13/2022,14:15:00,1083.60,1083.60,1072.20,1072.20,100,16675
BANKNIFTY2271435900PE,07/13/2022,14:16:00,1064.65,1064.65,1064.65,1064.65,150,16675
BANKNIFTY2271435900PE,07/13/2022,14:17:00,1055.00,1055.00,1026.55,1026.55,200,16675
BANKNIFTY2271435900PE,07/13/2022,14:18:00,1023.05,1028.90,1012.95,1028.90,150,16825
BANKNIFTY2271435900PE,07/13/2022,14:19:00,1047.55,1047.55,1047.55,1047.55,50,16825
BANKNIFTY2271435900PE,07/13/2022,14:21:00,1057.65,1057.65,1057.65,1057.65,25,16775
BANKNIFTY2271435900PE,07/13/2022,14:26:00,1067.75,1067.75,1067.50,1067.50,125,16775
BANKNIFTY2271435900PE,07/13/2022,14:27:00,1042.30,1042.30,1030.65,1030.65,75,16850
BANKNIFTY2271435900PE,07/13/2022,14:28:00,1047.50,1047.50,1047.50,1047.50,25,16850
BANKNIFTY2271435900PE,07/13/2022,14:29:00,1051.25,1128.30,1051.25,1099.10,1300,16850
BANKNIFTY2271435900PE,07/13/2022,14:30:00,1054.50,1057.75,1037.05,1047.15,525,16800
BANKNIFTY2271435900PE,07/13/2022,14:31:00,1038.65,1047.50,1038.65,1047.50,175,16800
BANKNIFTY2271435900PE,07/13/2022,14:32:00,1045.15,1045.15,1045.15,1045.15,50,16800
BANKNIFTY2271435900PE,07/13/2022,14:33:00,1032.50,1032.50,1032.50,1032.50,100,16775
BANKNIFTY2271435900PE,07/13/2022,14:34:00,1045.00,1053.95,1045.00,1053.95,100,16775
BANKNIFTY2271435900PE,07/13/2022,14:35:00,1049.80,1049.80,1049.80,1049.80,25,16775
BANKNIFTY2271435900PE,07/13/2022,14:38:00,1045.45,1049.35,1045.45,1049.35,275,16600
BANKNIFTY2271435900PE,07/13/2022,14:41:00,1060.00,1061.00,1060.00,1060.60,375,16625
BANKNIFTY2271435900PE,07/13/2022,14:42:00,1056.65,1056.65,1056.65,1056.65,25,16625
BANKNIFTY2271435900PE,07/13/2022,14:43:00,1041.50,1041.50,1041.50,1041.50,50,17000
BANKNIFTY2271435900PE,07/13/2022,14:44:00,1053.25,1053.25,1049.45,1049.45,100,17000
BANKNIFTY2271435900PE,07/13/2022,14:45:00,1049.60,1049.60,1049.60,1049.60,50,17025
BANKNIFTY2271435900PE,07/13/2022,14:47:00,1081.40,1087.20,1081.40,1087.20,100,17025
BANKNIFTY2271435900PE,07/13/2022,14:48:00,1087.00,1094.35,1075.80,1094.35,225,17075
BANKNIFTY2271435900PE,07/13/2022,14:49:00,1091.25,1091.25,1091.25,1091.25,50,17075
BANKNIFTY2271435900PE,07/13/2022,14:50:00,1084.65,1084.65,1084.65,1084.65,50,17075
BANKNIFTY2271435900PE,07/13/2022,14:51:00,1072.55,1072.55,1072.55,1072.55,50,17075
BANKNIFTY2271435900PE,07/13/2022,14:52:00,1054.85,1054.85,1054.85,1054.85,50,17075
BANKNIFTY2271435900PE,07/13/2022,14:53:00,1094.00,1094.00,1094.00,1094.00,25,17075
BANKNIFTY2271435900PE,07/13/2022,14:54:00,1087.35,1087.35,1087.35,1087.35,25,17100
BANKNIFTY2271435900PE,07/13/2022,14:55:00,1071.10,1079.45,1062.05,1079.45,250,17100
BANKNIFTY2271435900PE,07/13/2022,14:57:00,1073.10,1076.85,1073.10,1076.85,50,17000
BANKNIFTY2271435900PE,07/13/2022,14:58:00,1100.00,1100.00,1082.45,1082.45,175,17000
BANKNIFTY2271435900PE,07/13/2022,14:59:00,1068.55,1068.55,1068.55,1068.55,50,17000
BANKNIFTY2271435900PE,07/13/2022,15:00:00,1054.70,1100.85,1054.70,1100.85,375,17100
BANKNIFTY2271435900PE,07/13/2022,15:01:00,1093.25,1107.55,1093.25,1107.55,175,17100
BANKNIFTY2271435900PE,07/13/2022,15:02:00,1100.05,1100.05,1100.05,1100.05,50,17100
BANKNIFTY2271435900PE,07/13/2022,15:03:00,1102.20,1105.25,1098.15,1105.25,150,16750
BANKNIFTY2271435900PE,07/13/2022,15:04:00,1105.00,1105.00,1105.00,1105.00,75,16750
BANKNIFTY2271435900PE,07/13/2022,15:05:00,1105.85,1111.95,1105.85,1111.95,150,16750
BANKNIFTY2271435900PE,07/13/2022,15:06:00,1103.30,1103.30,1090.05,1090.05,325,16625
BANKNIFTY2271435900PE,07/13/2022,15:07:00,1092.50,1092.50,1092.50,1092.50,150,16625
BANKNIFTY2271435900PE,07/13/2022,15:08:00,1103.85,1103.85,1097.20,1103.50,125,16625
BANKNIFTY2271435900PE,07/13/2022,15:09:00,1107.65,1107.65,1099.40,1099.40,125,16175
BANKNIFTY2271435900PE,07/13/2022,15:10:00,1100.20,1100.20,1087.15,1088.40,800,16175
BANKNIFTY2271435900PE,07/13/2022,15:11:00,1082.90,1098.15,1073.75,1098.15,775,16175
BANKNIFTY2271435900PE,07/13/2022,15:12:00,1094.15,1094.15,1092.95,1092.95,325,15375
BANKNIFTY2271435900PE,07/13/2022,15:13:00,1075.40,1075.40,1075.40,1075.40,50,15375
BANKNIFTY2271435900PE,07/13/2022,15:14:00,1071.80,1071.80,1071.80,1071.80,175,15375
BANKNIFTY2271435900PE,07/13/2022,15:15:00,1065.30,1076.55,1061.85,1061.85,775,14975
BANKNIFTY2271435900PE,07/13/2022,15:16:00,1051.50,1052.95,1048.50,1048.50,125,14975
BANKNIFTY2271435900PE,07/13/2022,15:17:00,1044.45,1049.85,1044.45,1049.85,100,14975
BANKNIFTY2271435900PE,07/13/2022,15:18:00,1039.60,1039.60,1039.60,1039.60,100,14975
BANKNIFTY2271435900PE,07/13/2022,15:19:00,1010.00,1015.70,1000.00,1015.70,375,14875
BANKNIFTY2271435900PE,07/13/2022,15:20:00,1022.85,1033.10,1015.45,1033.10,250,14875
BANKNIFTY2271435900PE,07/13/2022,15:21:00,1039.70,1040.80,1027.15,1037.75,2100,13000
BANKNIFTY2271435900PE,07/13/2022,15:23:00,1035.00,1035.40,1035.00,1035.40,50,13000
BANKNIFTY2271435900PE,07/13/2022,15:24:00,1029.70,1029.70,1021.50,1021.50,50,12700
BANKNIFTY2271435900PE,07/13/2022,15:25:00,1032.15,1033.20,1032.15,1033.20,50,12700
BANKNIFTY2271435900PE,07/13/2022,15:27:00,1032.10,1035.30,1032.10,1035.30,100,12675
BANKNIFTY2271435900PE,07/13/2022,15:28:00,1039.80,1042.75,1039.80,1042.75,350,12675
BANKNIFTY2271435900PE,07/13/2022,15:29:00,1047.85,1051.80,1045.05,1045.05,325,12675
BANKNIFTY2271435900PE,07/14/2022,09:15:00,1076.85,1076.85,976.00,1002.80,401,12275
BANKNIFTY2271435900PE,07/14/2022,09:16:00,1019.70,1120.35,1011.05,1120.35,525,12275
BANKNIFTY2271435900PE,07/14/2022,09:17:00,1139.05,1145.05,1088.30,1096.00,425,12350
BANKNIFTY2271435900PE,07/14/2022,09:18:00,1091.70,1091.70,1039.25,1039.25,125,12350
BANKNIFTY2271435900PE,07/14/2022,09:19:00,1029.60,1054.75,1029.60,1054.75,775,12350
BANKNIFTY2271435900PE,07/14/2022,09:20:00,1038.10,1038.10,1016.60,1016.60,175,12625
BANKNIFTY2271435900PE,07/14/2022,09:21:00,1038.20,1040.05,1038.20,1040.05,200,12625
BANKNIFTY2271435900PE,07/14/2022,09:22:00,1055.15,1055.15,1053.80,1053.80,100,12625
BANKNIFTY2271435900PE,07/14/2022,09:23:00,1042.00,1050.00,1042.00,1045.55,275,12450
BANKNIFTY2271435900PE,07/14/2022,09:24:00,1055.75,1063.10,1050.00,1050.00,300,12450
BANKNIFTY2271435900PE,07/14/2022,09:25:00,1062.00,1093.45,1056.85,1086.10,1950,12450
BANKNIFTY2271435900PE,07/14/2022,09:27:00,1082.85,1082.85,1065.85,1065.85,275,13700
BANKNIFTY2271435900PE,07/14/2022,09:28:00,1095.20,1095.20,1086.05,1086.05,125,13700
BANKNIFTY2271435900PE,07/14/2022,09:29:00,1086.75,1086.75,1079.15,1079.15,100,13775
BANKNIFTY2271435900PE,07/14/2022,09:30:00,1082.25,1082.25,1074.25,1074.25,175,13775
BANKNIFTY2271435900PE,07/14/2022,09:31:00,1062.65,1062.65,1062.65,1062.65,25,13775
BANKNIFTY2271435900PE,07/14/2022,09:33:00,1039.30,1041.90,987.20,1003.60,1025,13750
BANKNIFTY2271435900PE,07/14/2022,09:34:00,992.60,992.60,943.20,976.75,4425,13750
BANKNIFTY2271435900PE,07/14/2022,09:35:00,962.10,982.00,960.45,982.00,750,13775
BANKNIFTY2271435900PE,07/14/2022,09:36:00,969.75,995.05,969.75,989.35,575,13775
BANKNIFTY2271435900PE,07/14/2022,09:38:00,980.00,980.00,980.00,980.00,50,13775
BANKNIFTY2271435900PE,07/14/2022,09:39:00,980.00,980.00,980.00,980.00,25,13575
BANKNIFTY2271435900PE,07/14/2022,09:40:00,986.40,986.40,986.40,986.40,50,13575
BANKNIFTY2271435900PE,07/14/2022,09:41:00,993.30,993.30,993.30,993.30,50,13575
BANKNIFTY2271435900PE,07/14/2022,09:42:00,981.55,981.55,981.55,981.55,50,13575
BANKNIFTY2271435900PE,07/14/2022,09:43:00,993.30,999.70,987.15,987.15,100,13575
BANKNIFTY2271435900PE,07/14/2022,09:44:00,996.00,996.00,996.00,996.00,100,13600
BANKNIFTY2271435900PE,07/14/2022,09:45:00,986.90,986.90,986.40,986.40,75,13600
BANKNIFTY2271435900PE,07/14/2022,09:46:00,980.25,981.15,980.25,981.15,75,13600
BANKNIFTY2271435900PE,07/14/2022,09:47:00,985.80,985.80,985.80,985.80,50,13600
BANKNIFTY2271435900PE,07/14/2022,09:49:00,973.90,973.90,950.30,950.30,175,13575
BANKNIFTY2271435900PE,07/14/2022,09:50:00,951.25,952.20,933.20,952.20,775,13275
BANKNIFTY2271435900PE,07/14/2022,09:52:00,940.00,940.00,921.00,921.00,125,13275
BANKNIFTY2271435900PE,07/14/2022,09:53:00,932.95,932.95,932.00,932.00,50,13275
BANKNIFTY2271435900PE,07/14/2022,09:54:00,941.00,941.00,941.00,941.00,75,13275
BANKNIFTY2271435900PE,07/14/2022,09:55:00,918.40,923.80,901.80,923.80,225,13275
BANKNIFTY2271435900PE,07/14/2022,09:56:00,915.60,915.60,900.00,908.95,175,13325
BANKNIFTY2271435900PE,07/14/2022,09:57:00,894.65,902.40,886.35,900.75,325,13325
BANKNIFTY2271435900PE,07/14/2022,09:58:00,900.65,900.75,896.60,896.60,175,13325
BANKNIFTY2271435900PE,07/14/2022,09:59:00,903.15,912.00,903.15,903.15,2125,14525
