<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431600PE,07/08/2022,14:46:00,4.30,4.30,4.25,4.25,2100,45750
BANKNIFTY2271431600PE,07/08/2022,14:47:00,4.30,4.30,4.30,4.30,1050,45750
BANKNIFTY2271431600PE,07/08/2022,14:48:00,4.30,4.35,4.30,4.35,750,45450
BANKNIFTY2271431600PE,07/08/2022,14:49:00,4.35,4.35,4.25,4.25,825,45450
BANKNIFTY2271431600PE,07/08/2022,14:50:00,4.35,4.35,4.30,4.35,1175,45450
BANKNIFTY2271431600PE,07/08/2022,14:51:00,4.30,4.30,4.30,4.30,200,46325
BANKNIFTY2271431600PE,07/08/2022,14:52:00,4.35,4.35,4.35,4.35,250,46325
BANKNIFTY2271431600PE,07/08/2022,14:53:00,4.40,4.40,4.35,4.35,200,46325
BANKNIFTY2271431600PE,07/08/2022,14:54:00,4.35,4.35,4.30,4.30,75,46375
BANKNIFTY2271431600PE,07/08/2022,14:55:00,4.30,4.35,4.30,4.35,375,46375
BANKNIFTY2271431600PE,07/08/2022,14:56:00,4.30,4.30,4.30,4.30,2000,46375
BANKNIFTY2271431600PE,07/08/2022,14:57:00,4.30,4.30,4.30,4.30,225,45225
BANKNIFTY2271431600PE,07/08/2022,14:58:00,4.25,4.25,4.20,4.20,400,45225
BANKNIFTY2271431600PE,07/08/2022,14:59:00,4.20,4.20,4.15,4.15,750,45225
BANKNIFTY2271431600PE,07/08/2022,15:00:00,4.15,4.15,4.00,4.00,625,45475
BANKNIFTY2271431600PE,07/08/2022,15:01:00,4.05,4.05,4.05,4.05,100,45475
BANKNIFTY2271431600PE,07/08/2022,15:02:00,4.05,4.05,4.00,4.00,350,45475
BANKNIFTY2271431600PE,07/08/2022,15:03:00,3.95,3.95,3.75,3.75,2850,45200
BANKNIFTY2271431600PE,07/08/2022,15:04:00,3.75,3.80,3.60,3.60,3450,45200
BANKNIFTY2271431600PE,07/08/2022,15:05:00,3.75,3.75,3.75,3.75,500,45200
BANKNIFTY2271431600PE,07/08/2022,15:06:00,3.80,3.85,3.80,3.85,1025,42975
BANKNIFTY2271431600PE,07/08/2022,15:07:00,3.80,3.80,3.70,3.70,2000,42975
BANKNIFTY2271431600PE,07/08/2022,15:08:00,3.70,3.80,3.65,3.75,2150,42975
BANKNIFTY2271431600PE,07/08/2022,15:09:00,3.75,3.75,3.60,3.65,2450,41050
BANKNIFTY2271431600PE,07/08/2022,15:10:00,3.65,3.65,3.60,3.65,1975,41050
BANKNIFTY2271431600PE,07/08/2022,15:11:00,3.60,3.60,3.55,3.60,3425,41050
BANKNIFTY2271431600PE,07/08/2022,15:12:00,3.60,3.60,3.50,3.60,3475,39150
BANKNIFTY2271431600PE,07/08/2022,15:13:00,3.55,3.55,3.45,3.45,4100,39150
BANKNIFTY2271431600PE,07/08/2022,15:14:00,3.50,3.55,3.40,3.55,3350,39150
BANKNIFTY2271431600PE,07/08/2022,15:15:00,3.50,3.60,3.45,3.60,2950,39575
BANKNIFTY2271431600PE,07/08/2022,15:16:00,3.65,3.65,3.50,3.50,975,39575
BANKNIFTY2271431600PE,07/08/2022,15:17:00,3.60,3.65,3.55,3.55,3950,39575
BANKNIFTY2271431600PE,07/08/2022,15:18:00,3.60,3.65,3.55,3.65,625,37425
BANKNIFTY2271431600PE,07/08/2022,15:19:00,3.65,3.80,3.65,3.75,4375,37425
BANKNIFTY2271431600PE,07/08/2022,15:20:00,3.75,3.75,3.70,3.75,1275,37425
BANKNIFTY2271431600PE,07/08/2022,15:21:00,3.70,3.95,3.70,3.90,1450,35775
BANKNIFTY2271431600PE,07/08/2022,15:22:00,3.90,3.95,3.75,3.85,1300,35775
BANKNIFTY2271431600PE,07/08/2022,15:23:00,3.80,3.85,3.75,3.85,5750,35775
BANKNIFTY2271431600PE,07/08/2022,15:24:00,3.75,3.90,3.70,3.90,3500,34900
BANKNIFTY2271431600PE,07/08/2022,15:25:00,3.95,4.00,3.85,3.90,1725,34900
BANKNIFTY2271431600PE,07/08/2022,15:26:00,3.85,3.90,3.75,3.75,1525,34900
BANKNIFTY2271431600PE,07/08/2022,15:27:00,3.75,3.80,3.70,3.80,2975,34300
BANKNIFTY2271431600PE,07/08/2022,15:28:00,3.70,3.75,3.65,3.75,4225,34300
BANKNIFTY2271431600PE,07/08/2022,15:29:00,3.80,4.00,3.40,3.55,8975,34300
BANKNIFTY2271431600PE,07/11/2022,09:15:00,3.45,3.55,3.30,3.30,1376,30275
BANKNIFTY2271431600PE,07/11/2022,09:16:00,3.35,3.80,3.30,3.75,11950,30275
BANKNIFTY2271431600PE,07/11/2022,09:17:00,3.75,4.15,3.75,4.05,14650,35300
BANKNIFTY2271431600PE,07/11/2022,09:18:00,4.10,4.20,3.90,3.90,11950,35300
BANKNIFTY2271431600PE,07/11/2022,09:19:00,3.90,4.15,3.90,4.15,10000,35300
BANKNIFTY2271431600PE,07/11/2022,09:20:00,4.15,4.60,4.15,4.55,24750,53725
BANKNIFTY2271431600PE,07/11/2022,09:21:00,4.55,4.95,4.50,4.95,10000,53725
BANKNIFTY2271431600PE,07/11/2022,09:22:00,5.00,5.10,4.90,5.05,6650,53725
BANKNIFTY2271431600PE,07/11/2022,09:23:00,5.00,5.25,5.00,5.15,3350,68825
BANKNIFTY2271431600PE,07/11/2022,09:24:00,5.15,5.25,5.05,5.05,6100,68825
BANKNIFTY2271431600PE,07/11/2022,09:25:00,5.05,5.05,4.85,4.90,11625,68825
BANKNIFTY2271431600PE,07/11/2022,09:26:00,4.90,5.00,4.80,4.85,11625,81850
BANKNIFTY2271431600PE,07/11/2022,09:27:00,4.85,4.95,4.85,4.95,2650,81850
BANKNIFTY2271431600PE,07/11/2022,09:28:00,4.95,4.95,4.80,4.80,5700,81850
BANKNIFTY2271431600PE,07/11/2022,09:29:00,4.85,4.90,4.80,4.85,4225,86950
BANKNIFTY2271431600PE,07/11/2022,09:30:00,4.85,4.90,4.80,4.80,7075,86950
BANKNIFTY2271431600PE,07/11/2022,09:31:00,4.85,4.90,4.75,4.75,4975,86950
BANKNIFTY2271431600PE,07/11/2022,09:32:00,4.80,4.80,4.70,4.70,750,93100
BANKNIFTY2271431600PE,07/11/2022,09:33:00,4.65,4.65,4.60,4.65,2650,93100
BANKNIFTY2271431600PE,07/11/2022,09:34:00,4.60,4.60,4.50,4.50,1475,93100
BANKNIFTY2271431600PE,07/11/2022,09:35:00,4.50,4.55,4.50,4.50,1650,91850
BANKNIFTY2271431600PE,07/11/2022,09:36:00,4.45,4.50,4.45,4.45,1400,91850
BANKNIFTY2271431600PE,07/11/2022,09:37:00,4.45,4.45,4.40,4.40,1725,91850
BANKNIFTY2271431600PE,07/11/2022,09:38:00,4.40,4.40,4.35,4.40,1525,92725
BANKNIFTY2271431600PE,07/11/2022,09:39:00,4.30,4.30,4.30,4.30,550,92725
BANKNIFTY2271431600PE,07/11/2022,09:40:00,4.35,4.35,4.25,4.25,675,92725
BANKNIFTY2271431600PE,07/11/2022,09:41:00,4.30,4.35,4.30,4.30,925,92175
BANKNIFTY2271431600PE,07/11/2022,09:42:00,4.30,4.35,4.30,4.35,2050,92175
BANKNIFTY2271431600PE,07/11/2022,09:43:00,4.35,4.45,4.35,4.40,3075,92175
BANKNIFTY2271431600PE,07/11/2022,09:44:00,4.40,4.45,4.35,4.45,1375,90000
BANKNIFTY2271431600PE,07/11/2022,09:45:00,4.40,4.40,4.30,4.30,2025,90000
BANKNIFTY2271431600PE,07/11/2022,09:46:00,4.35,4.35,4.25,4.25,250,90000
BANKNIFTY2271431600PE,07/11/2022,09:47:00,4.25,4.25,4.15,4.20,4375,91750
BANKNIFTY2271431600PE,07/11/2022,09:48:00,4.10,4.20,4.10,4.20,950,91750
BANKNIFTY2271431600PE,07/11/2022,09:49:00,4.20,4.25,4.20,4.25,700,91750
BANKNIFTY2271431600PE,07/11/2022,09:50:00,4.25,4.25,4.25,4.25,300,92475
BANKNIFTY2271431600PE,07/11/2022,09:51:00,4.30,4.30,4.25,4.30,575,92475
BANKNIFTY2271431600PE,07/11/2022,09:52:00,4.25,4.30,4.25,4.25,625,92475
BANKNIFTY2271431600PE,07/11/2022,09:53:00,4.25,4.30,4.25,4.25,175,91875
BANKNIFTY2271431600PE,07/11/2022,09:54:00,4.35,4.35,4.25,4.25,850,91875
BANKNIFTY2271431600PE,07/11/2022,09:55:00,4.25,4.30,4.25,4.25,575,91875
BANKNIFTY2271431600PE,07/11/2022,09:56:00,4.20,4.25,4.20,4.20,2000,92050
BANKNIFTY2271431600PE,07/11/2022,09:57:00,4.20,4.25,4.20,4.25,925,92050
BANKNIFTY2271431600PE,07/11/2022,09:58:00,4.20,4.20,4.20,4.20,50,92050
BANKNIFTY2271431600PE,07/11/2022,10:00:00,4.25,4.30,4.20,4.20,1100,91675
BANKNIFTY2271431600PE,07/11/2022,10:01:00,4.30,4.30,4.30,4.30,25,91675
BANKNIFTY2271431600PE,07/11/2022,10:02:00,4.30,4.30,4.25,4.25,125,91925
BANKNIFTY2271431600PE,07/11/2022,10:03:00,4.20,4.30,4.20,4.25,875,91925
BANKNIFTY2271431600PE,07/11/2022,10:04:00,4.25,4.25,4.20,4.20,400,91925
BANKNIFTY2271431600PE,07/11/2022,10:06:00,4.25,4.25,4.20,4.25,3750,91875
BANKNIFTY2271431600PE,07/11/2022,10:07:00,4.20,4.20,4.15,4.15,700,91875
BANKNIFTY2271431600PE,07/11/2022,10:08:00,4.10,4.10,4.10,4.10,325,92000
BANKNIFTY2271431600PE,07/11/2022,10:09:00,4.05,4.05,4.00,4.00,300,92000
BANKNIFTY2271431600PE,07/11/2022,10:10:00,4.05,4.05,4.00,4.05,175,92000
BANKNIFTY2271431600PE,07/11/2022,10:11:00,4.05,4.10,4.05,4.10,325,92150
BANKNIFTY2271431600PE,07/11/2022,10:12:00,4.05,4.05,4.05,4.05,50,92150
BANKNIFTY2271431600PE,07/11/2022,10:13:00,4.05,4.05,4.05,4.05,1625,92150
BANKNIFTY2271431600PE,07/11/2022,10:14:00,4.05,4.10,4.05,4.10,100,92000
BANKNIFTY2271431600PE,07/11/2022,10:15:00,4.10,4.10,4.05,4.10,475,92000
BANKNIFTY2271431600PE,07/11/2022,10:16:00,4.10,4.10,4.10,4.10,300,92000
BANKNIFTY2271431600PE,07/11/2022,10:19:00,4.10,4.15,4.05,4.05,1000,92150
BANKNIFTY2271431600PE,07/11/2022,10:21:00,4.10,4.10,4.10,4.10,550,92900
BANKNIFTY2271431600PE,07/11/2022,10:22:00,4.10,4.15,4.10,4.10,100,92900
BANKNIFTY2271431600PE,07/11/2022,10:23:00,4.10,4.10,4.10,4.10,150,92800
BANKNIFTY2271431600PE,07/11/2022,10:26:00,4.10,4.10,4.10,4.10,50,92800
BANKNIFTY2271431600PE,07/11/2022,10:27:00,4.10,4.10,4.10,4.10,125,92825
BANKNIFTY2271431600PE,07/11/2022,10:29:00,4.10,4.10,4.10,4.10,75,92825
BANKNIFTY2271431600PE,07/11/2022,10:30:00,4.05,4.05,4.05,4.05,175,92925
BANKNIFTY2271431600PE,07/11/2022,10:31:00,4.05,4.05,4.05,4.05,25,92925
BANKNIFTY2271431600PE,07/11/2022,10:32:00,4.10,4.10,4.05,4.05,600,93450
BANKNIFTY2271431600PE,07/11/2022,10:33:00,4.05,4.05,4.05,4.05,25,93450
BANKNIFTY2271431600PE,07/11/2022,10:34:00,4.05,4.05,4.05,4.05,150,93450
BANKNIFTY2271431600PE,07/11/2022,10:35:00,4.05,4.05,4.05,4.05,25,93450
BANKNIFTY2271431600PE,07/11/2022,10:36:00,4.05,4.05,4.05,4.05,75,93475
BANKNIFTY2271431600PE,07/11/2022,10:37:00,4.05,4.10,4.05,4.05,200,93475
BANKNIFTY2271431600PE,07/11/2022,10:39:00,4.05,4.10,4.00,4.00,575,93600
BANKNIFTY2271431600PE,07/11/2022,10:40:00,4.00,4.05,4.00,4.05,350,93600
BANKNIFTY2271431600PE,07/11/2022,10:41:00,4.05,4.05,4.05,4.05,25,93650
BANKNIFTY2271431600PE,07/11/2022,10:42:00,4.00,4.00,4.00,4.00,50,93650
BANKNIFTY2271431600PE,07/11/2022,10:43:00,4.00,4.00,4.00,4.00,50,93650
BANKNIFTY2271431600PE,07/11/2022,10:46:00,4.05,4.05,4.05,4.05,25,93600
BANKNIFTY2271431600PE,07/11/2022,10:47:00,4.05,4.05,4.00,4.00,275,93600
BANKNIFTY2271431600PE,07/11/2022,10:49:00,4.00,4.00,4.00,4.00,500,93575
BANKNIFTY2271431600PE,07/11/2022,10:50:00,4.00,4.00,4.00,4.00,875,93400
BANKNIFTY2271431600PE,07/11/2022,10:51:00,4.00,4.00,3.90,4.00,1625,93400
BANKNIFTY2271431600PE,07/11/2022,10:52:00,4.00,4.00,4.00,4.00,350,93400
BANKNIFTY2271431600PE,07/11/2022,10:53:00,3.95,3.95,3.95,3.95,275,92250
BANKNIFTY2271431600PE,07/11/2022,10:54:00,3.90,3.90,3.90,3.90,50,92250
BANKNIFTY2271431600PE,07/11/2022,10:55:00,3.90,3.90,3.90,3.90,75,92250
BANKNIFTY2271431600PE,07/11/2022,10:56:00,4.00,4.00,4.00,4.00,100,92250
BANKNIFTY2271431600PE,07/11/2022,11:00:00,3.95,4.00,3.95,4.00,125,92175
BANKNIFTY2271431600PE,07/11/2022,11:01:00,4.05,4.05,4.05,4.05,275,92175
BANKNIFTY2271431600PE,07/11/2022,11:02:00,4.05,4.10,4.05,4.10,325,92175
BANKNIFTY2271431600PE,07/11/2022,11:04:00,4.05,4.10,4.05,4.10,575,91550
BANKNIFTY2271431600PE,07/11/2022,11:06:00,4.10,4.10,4.10,4.10,25,91075
BANKNIFTY2271431600PE,07/11/2022,11:07:00,4.10,4.10,4.10,4.10,325,91075
BANKNIFTY2271431600PE,07/11/2022,11:09:00,4.10,4.10,4.10,4.10,350,90800
BANKNIFTY2271431600PE,07/11/2022,11:11:00,4.10,4.10,4.10,4.10,100,90800
BANKNIFTY2271431600PE,07/11/2022,11:12:00,4.10,4.10,4.05,4.10,475,90800
BANKNIFTY2271431600PE,07/11/2022,11:13:00,4.05,4.05,4.05,4.05,400,90800
BANKNIFTY2271431600PE,07/11/2022,11:15:00,4.05,4.10,4.05,4.10,75,90875
BANKNIFTY2271431600PE,07/11/2022,11:16:00,4.05,4.05,4.00,4.00,225,90875
BANKNIFTY2271431600PE,07/11/2022,11:17:00,4.10,4.10,4.00,4.00,125,90800
BANKNIFTY2271431600PE,07/11/2022,11:18:00,4.00,4.00,4.00,4.00,75,90800
BANKNIFTY2271431600PE,07/11/2022,11:19:00,4.05,4.05,4.05,4.05,50,90800
BANKNIFTY2271431600PE,07/11/2022,11:20:00,4.00,4.00,4.00,4.00,75,90750
BANKNIFTY2271431600PE,07/11/2022,11:21:00,4.05,4.05,4.00,4.05,700,90750
BANKNIFTY2271431600PE,07/11/2022,11:22:00,4.05,4.05,4.00,4.00,100,90750
BANKNIFTY2271431600PE,07/11/2022,11:23:00,4.00,4.00,4.00,4.00,625,90625
BANKNIFTY2271431600PE,07/11/2022,11:24:00,4.00,4.00,4.00,4.00,150,90625
BANKNIFTY2271431600PE,07/11/2022,11:25:00,4.00,4.00,3.95,3.95,1250,90625
BANKNIFTY2271431600PE,07/11/2022,11:26:00,3.95,3.95,3.95,3.95,500,89825
BANKNIFTY2271431600PE,07/11/2022,11:27:00,3.90,3.95,3.90,3.95,375,89825
BANKNIFTY2271431600PE,07/11/2022,11:29:00,3.95,3.95,3.90,3.90,1000,89800
BANKNIFTY2271431600PE,07/11/2022,11:30:00,3.90,3.95,3.85,3.85,2025,89800
BANKNIFTY2271431600PE,07/11/2022,11:31:00,3.80,3.85,3.80,3.85,950,89800
BANKNIFTY2271431600PE,07/11/2022,11:32:00,3.90,3.95,3.85,3.95,1925,89800
BANKNIFTY2271431600PE,07/11/2022,11:33:00,3.90,3.90,3.90,3.90,275,88275
BANKNIFTY2271431600PE,07/11/2022,11:34:00,3.90,3.90,3.90,3.90,300,88275
BANKNIFTY2271431600PE,07/11/2022,11:37:00,3.90,3.95,3.90,3.95,600,88225
BANKNIFTY2271431600PE,07/11/2022,11:38:00,3.90,3.95,3.90,3.95,1500,89125
BANKNIFTY2271431600PE,07/11/2022,11:39:00,3.95,4.10,3.95,4.10,4025,89125
BANKNIFTY2271431600PE,07/11/2022,11:40:00,4.10,4.15,4.10,4.10,1650,89125
BANKNIFTY2271431600PE,07/11/2022,11:42:00,4.10,4.20,4.10,4.20,600,91875
BANKNIFTY2271431600PE,07/11/2022,11:44:00,4.05,4.15,4.05,4.10,1325,92975
BANKNIFTY2271431600PE,07/11/2022,11:45:00,4.10,4.10,4.10,4.10,200,92975
BANKNIFTY2271431600PE,07/11/2022,11:46:00,4.10,4.15,4.05,4.15,225,92975
BANKNIFTY2271431600PE,07/11/2022,11:47:00,4.10,4.15,4.10,4.10,1225,93175
BANKNIFTY2271431600PE,07/11/2022,11:48:00,4.10,4.10,4.05,4.10,1275,93175
BANKNIFTY2271431600PE,07/11/2022,11:49:00,4.05,4.05,4.05,4.05,700,93175
BANKNIFTY2271431600PE,07/11/2022,11:50:00,4.05,4.05,4.00,4.05,1325,92725
BANKNIFTY2271431600PE,07/11/2022,11:51:00,4.00,4.00,4.00,4.00,700,92725
BANKNIFTY2271431600PE,07/11/2022,11:52:00,4.00,4.00,4.00,4.00,50,92725
BANKNIFTY2271431600PE,07/11/2022,11:54:00,4.00,4.00,3.95,3.95,175,92850
BANKNIFTY2271431600PE,07/11/2022,11:55:00,4.00,4.00,4.00,4.00,50,92850
BANKNIFTY2271431600PE,07/11/2022,11:56:00,3.95,4.00,3.95,4.00,350,92725
BANKNIFTY2271431600PE,07/11/2022,11:57:00,4.00,4.00,4.00,4.00,25,92725
BANKNIFTY2271431600PE,07/11/2022,11:58:00,4.00,4.00,3.95,4.00,975,92725
BANKNIFTY2271431600PE,07/11/2022,11:59:00,4.00,4.05,4.00,4.00,950,92275
BANKNIFTY2271431600PE,07/11/2022,12:00:00,4.00,4.00,3.95,3.95,1050,92275
BANKNIFTY2271431600PE,07/11/2022,12:01:00,4.00,4.00,3.95,3.95,1025,92275
BANKNIFTY2271431600PE,07/11/2022,12:02:00,3.95,3.95,3.95,3.95,550,92275
BANKNIFTY2271431600PE,07/11/2022,12:05:00,3.95,3.95,3.95,3.95,25,91675
BANKNIFTY2271431600PE,07/11/2022,12:09:00,3.95,3.95,3.95,3.95,75,91675
BANKNIFTY2271431600PE,07/11/2022,12:10:00,3.95,3.95,3.95,3.95,50,91675
BANKNIFTY2271431600PE,07/11/2022,12:11:00,3.95,3.95,3.95,3.95,350,91675
BANKNIFTY2271431600PE,07/11/2022,12:15:00,4.00,4.00,4.00,4.00,25,91975
BANKNIFTY2271431600PE,07/11/2022,12:17:00,4.00,4.00,4.00,4.00,325,91975
BANKNIFTY2271431600PE,07/11/2022,12:19:00,3.95,3.95,3.95,3.95,250,91975
BANKNIFTY2271431600PE,07/11/2022,12:20:00,4.00,4.00,4.00,4.00,600,91975
BANKNIFTY2271431600PE,07/11/2022,12:21:00,4.05,4.05,4.00,4.00,425,92300
BANKNIFTY2271431600PE,07/11/2022,12:23:00,4.00,4.00,4.00,4.00,250,92425
BANKNIFTY2271431600PE,07/11/2022,12:24:00,4.00,4.00,4.00,4.00,200,92425
BANKNIFTY2271431600PE,07/11/2022,12:27:00,3.95,3.95,3.95,3.95,100,92400
BANKNIFTY2271431600PE,07/11/2022,12:28:00,3.95,4.00,3.95,4.00,100,92400
BANKNIFTY2271431600PE,07/11/2022,12:30:00,3.95,3.95,3.95,3.95,500,92400
BANKNIFTY2271431600PE,07/11/2022,12:31:00,3.95,3.95,3.95,3.95,25,92375
BANKNIFTY2271431600PE,07/11/2022,12:32:00,3.90,4.00,3.90,4.00,650,92375
BANKNIFTY2271431600PE,07/11/2022,12:35:00,3.95,3.95,3.95,3.95,25,91775
BANKNIFTY2271431600PE,07/11/2022,12:36:00,3.95,3.95,3.95,3.95,100,91775
BANKNIFTY2271431600PE,07/11/2022,12:37:00,3.95,3.95,3.90,3.90,525,91775
BANKNIFTY2271431600PE,07/11/2022,12:38:00,3.90,3.90,3.90,3.90,350,91400
BANKNIFTY2271431600PE,07/11/2022,12:39:00,3.95,3.95,3.90,3.90,200,91400
BANKNIFTY2271431600PE,07/11/2022,12:41:00,3.90,3.95,3.90,3.95,875,91400
BANKNIFTY2271431600PE,07/11/2022,12:42:00,3.95,3.95,3.95,3.95,100,91625
BANKNIFTY2271431600PE,07/11/2022,12:43:00,3.95,3.95,3.95,3.95,25,91625
BANKNIFTY2271431600PE,07/11/2022,12:44:00,3.95,3.95,3.95,3.95,25,91625
BANKNIFTY2271431600PE,07/11/2022,12:45:00,3.90,3.95,3.90,3.95,75,91525
BANKNIFTY2271431600PE,07/11/2022,12:46:00,3.95,4.00,3.95,4.00,250,91525
BANKNIFTY2271431600PE,07/11/2022,12:48:00,3.95,3.95,3.95,3.95,25,91450
BANKNIFTY2271431600PE,07/11/2022,12:50:00,3.90,3.95,3.90,3.95,200,91425
BANKNIFTY2271431600PE,07/11/2022,12:55:00,4.00,4.00,4.00,4.00,125,91425
BANKNIFTY2271431600PE,07/11/2022,12:57:00,3.95,3.95,3.95,3.95,50,91225
BANKNIFTY2271431600PE,07/11/2022,13:04:00,3.95,3.95,3.95,3.95,100,91175
BANKNIFTY2271431600PE,07/11/2022,13:05:00,3.90,3.95,3.90,3.95,200,91075
BANKNIFTY2271431600PE,07/11/2022,13:06:00,3.95,3.95,3.90,3.90,125,91075
BANKNIFTY2271431600PE,07/11/2022,13:07:00,3.90,3.90,3.90,3.90,125,91075
BANKNIFTY2271431600PE,07/11/2022,13:08:00,3.90,3.90,3.90,3.90,250,91075
BANKNIFTY2271431600PE,07/11/2022,13:09:00,3.90,3.90,3.90,3.90,25,90900
BANKNIFTY2271431600PE,07/11/2022,13:11:00,3.90,3.90,3.90,3.90,50,90900
BANKNIFTY2271431600PE,07/11/2022,13:12:00,3.85,3.90,3.85,3.90,150,90900
BANKNIFTY2271431600PE,07/11/2022,13:13:00,3.95,3.95,3.95,3.95,100,90900
BANKNIFTY2271431600PE,07/11/2022,13:15:00,3.95,3.95,3.90,3.90,1050,90725
BANKNIFTY2271431600PE,07/11/2022,13:16:00,3.95,3.95,3.95,3.95,200,90725
BANKNIFTY2271431600PE,07/11/2022,13:17:00,3.90,3.90,3.90,3.90,425,90725
BANKNIFTY2271431600PE,07/11/2022,13:18:00,3.90,3.90,3.90,3.90,100,90700
BANKNIFTY2271431600PE,07/11/2022,13:19:00,3.95,3.95,3.85,3.85,700,90700
BANKNIFTY2271431600PE,07/11/2022,13:20:00,3.90,3.90,3.90,3.90,125,90700
BANKNIFTY2271431600PE,07/11/2022,13:21:00,3.90,3.90,3.90,3.90,25,90875
BANKNIFTY2271431600PE,07/11/2022,13:22:00,3.95,3.95,3.95,3.95,25,90875
BANKNIFTY2271431600PE,07/11/2022,13:23:00,3.90,3.90,3.90,3.90,50,90875
BANKNIFTY2271431600PE,07/11/2022,13:24:00,3.85,3.85,3.85,3.85,25,90875
BANKNIFTY2271431600PE,07/11/2022,13:25:00,3.90,3.90,3.90,3.90,50,90875
BANKNIFTY2271431600PE,07/11/2022,13:26:00,3.90,3.90,3.85,3.85,75,90875
BANKNIFTY2271431600PE,07/11/2022,13:27:00,3.90,3.90,3.90,3.90,50,90875
BANKNIFTY2271431600PE,07/11/2022,13:30:00,3.90,3.90,3.90,3.90,100,90925
BANKNIFTY2271431600PE,07/11/2022,13:31:00,3.95,4.00,3.95,3.95,350,90925
BANKNIFTY2271431600PE,07/11/2022,13:32:00,4.00,4.00,4.00,4.00,550,90925
BANKNIFTY2271431600PE,07/11/2022,13:33:00,4.00,4.00,4.00,4.00,50,90825
BANKNIFTY2271431600PE,07/11/2022,13:34:00,4.00,4.00,3.95,3.95,375,90825
BANKNIFTY2271431600PE,07/11/2022,13:36:00,4.00,4.00,4.00,4.00,100,90800
BANKNIFTY2271431600PE,07/11/2022,13:37:00,3.95,3.95,3.95,3.95,125,90800
BANKNIFTY2271431600PE,07/11/2022,13:38:00,3.90,4.00,3.90,3.90,275,90800
BANKNIFTY2271431600PE,07/11/2022,13:41:00,3.95,3.95,3.95,3.95,150,90775
BANKNIFTY2271431600PE,07/11/2022,13:42:00,3.95,4.00,3.95,4.00,75,90775
BANKNIFTY2271431600PE,07/11/2022,13:44:00,3.95,3.95,3.95,3.95,100,90775
BANKNIFTY2271431600PE,07/11/2022,13:46:00,3.90,3.90,3.90,3.90,50,90775
BANKNIFTY2271431600PE,07/11/2022,13:47:00,3.90,3.90,3.90,3.90,25,90775
BANKNIFTY2271431600PE,07/11/2022,13:48:00,3.90,3.90,3.90,3.90,25,90775
BANKNIFTY2271431600PE,07/11/2022,13:52:00,3.90,3.90,3.90,3.90,425,90875
BANKNIFTY2271431600PE,07/11/2022,13:53:00,3.90,3.90,3.90,3.90,600,90875
BANKNIFTY2271431600PE,07/11/2022,13:54:00,3.90,3.90,3.85,3.85,450,91250
BANKNIFTY2271431600PE,07/11/2022,13:57:00,3.85,3.85,3.80,3.80,1050,91300
BANKNIFTY2271431600PE,07/11/2022,13:58:00,3.85,3.85,3.85,3.85,50,91300
BANKNIFTY2271431600PE,07/11/2022,13:59:00,3.80,3.80,3.80,3.80,400,91300
BANKNIFTY2271431600PE,07/11/2022,14:01:00,3.80,3.80,3.80,3.80,225,90625
BANKNIFTY2271431600PE,07/11/2022,14:02:00,3.80,3.80,3.75,3.75,225,90625
BANKNIFTY2271431600PE,07/11/2022,14:04:00,3.80,3.80,3.80,3.80,50,90600
BANKNIFTY2271431600PE,07/11/2022,14:05:00,3.85,3.85,3.75,3.80,600,90600
BANKNIFTY2271431600PE,07/11/2022,14:06:00,3.80,3.80,3.80,3.80,900,91025
BANKNIFTY2271431600PE,07/11/2022,14:07:00,3.80,3.90,3.80,3.80,500,91025
BANKNIFTY2271431600PE,07/11/2022,14:08:00,3.80,3.85,3.80,3.85,2325,91025
BANKNIFTY2271431600PE,07/11/2022,14:09:00,3.85,3.85,3.85,3.85,175,89650
BANKNIFTY2271431600PE,07/11/2022,14:10:00,3.90,3.90,3.90,3.90,500,89650
BANKNIFTY2271431600PE,07/11/2022,14:11:00,3.90,3.90,3.90,3.90,250,89650
BANKNIFTY2271431600PE,07/11/2022,14:12:00,3.95,4.05,3.95,3.95,200,89100
BANKNIFTY2271431600PE,07/11/2022,14:13:00,3.95,3.95,3.95,3.95,1950,89100
BANKNIFTY2271431600PE,07/11/2022,14:14:00,3.95,4.00,3.95,4.00,425,89100
BANKNIFTY2271431600PE,07/11/2022,14:15:00,3.95,4.00,3.95,4.00,100,89250
BANKNIFTY2271431600PE,07/11/2022,14:16:00,3.95,4.00,3.90,3.90,2025,89250
BANKNIFTY2271431600PE,07/11/2022,14:17:00,3.90,3.90,3.90,3.90,25,89250
BANKNIFTY2271431600PE,07/11/2022,14:19:00,3.95,3.95,3.95,3.95,50,89250
BANKNIFTY2271431600PE,07/11/2022,14:20:00,4.05,4.05,4.05,4.05,125,88150
BANKNIFTY2271431600PE,07/11/2022,14:21:00,4.05,4.10,4.00,4.00,700,88225
BANKNIFTY2271431600PE,07/11/2022,14:22:00,4.00,4.05,4.00,4.05,125,88225
BANKNIFTY2271431600PE,07/11/2022,14:23:00,4.00,4.00,3.85,3.85,1775,88225
BANKNIFTY2271431600PE,07/11/2022,14:24:00,3.85,3.95,3.85,3.85,750,87150
BANKNIFTY2271431600PE,07/11/2022,14:25:00,3.95,4.00,3.85,3.95,2500,87150
BANKNIFTY2271431600PE,07/11/2022,14:26:00,3.95,3.95,3.95,3.95,750,87150
