<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281134000PE,07/28/2022,11:26:00,29.00,29.00,29.00,29.00,50,26425
BANKNIFTY2281134000PE,07/28/2022,11:37:00,28.85,28.85,28.75,28.75,325,26375
BANKNIFTY2281134000PE,07/28/2022,11:38:00,29.10,29.10,29.10,29.10,75,26375
BANKNIFTY2281134000PE,07/28/2022,11:39:00,29.10,29.10,29.10,29.10,175,26325
BANKNIFTY2281134000PE,07/28/2022,11:41:00,28.45,28.45,28.45,28.45,25,26325
BANKNIFTY2281134000PE,07/28/2022,11:42:00,28.25,28.75,28.25,28.75,125,26150
BANKNIFTY2281134000PE,07/28/2022,11:43:00,28.15,28.15,28.15,28.15,150,26150
BANKNIFTY2281134000PE,07/28/2022,11:47:00,28.60,28.60,28.60,28.60,100,26225
BANKNIFTY2281134000PE,07/28/2022,11:53:00,28.00,28.00,27.75,27.75,600,26275
BANKNIFTY2281134000PE,07/28/2022,11:58:00,27.75,27.75,27.75,27.75,50,26650
BANKNIFTY2281134000PE,07/28/2022,11:59:00,28.20,28.20,28.20,28.20,25,26650
BANKNIFTY2281134000PE,07/28/2022,12:00:00,28.45,28.45,28.45,28.45,25,26650
BANKNIFTY2281134000PE,07/28/2022,12:02:00,28.05,28.35,28.05,28.35,250,26650
BANKNIFTY2281134000PE,07/28/2022,12:06:00,27.70,27.70,27.70,27.70,50,26600
BANKNIFTY2281134000PE,07/28/2022,12:07:00,27.70,27.70,27.70,27.70,25,26600
BANKNIFTY2281134000PE,07/28/2022,12:11:00,27.70,28.55,27.70,28.55,600,26600
BANKNIFTY2281134000PE,07/28/2022,12:13:00,27.70,27.70,27.70,27.70,25,26450
BANKNIFTY2281134000PE,07/28/2022,12:15:00,27.90,27.90,27.85,27.85,100,26425
BANKNIFTY2281134000PE,07/28/2022,12:18:00,28.70,28.70,28.70,28.70,25,26425
BANKNIFTY2281134000PE,07/28/2022,12:20:00,28.10,28.10,28.10,28.10,25,26375
BANKNIFTY2281134000PE,07/28/2022,12:23:00,28.20,28.20,28.20,28.20,25,26400
BANKNIFTY2281134000PE,07/28/2022,12:24:00,28.05,28.05,28.05,28.05,50,26400
BANKNIFTY2281134000PE,07/28/2022,12:27:00,28.50,28.50,28.50,28.50,50,26400
BANKNIFTY2281134000PE,07/28/2022,12:28:00,28.40,28.40,28.40,28.40,50,26400
BANKNIFTY2281134000PE,07/28/2022,12:30:00,28.05,28.05,27.70,27.70,100,26400
BANKNIFTY2281134000PE,07/28/2022,12:34:00,28.65,28.65,28.65,28.65,1050,26350
BANKNIFTY2281134000PE,07/28/2022,12:35:00,28.65,28.65,28.55,28.55,1375,26350
BANKNIFTY2281134000PE,07/28/2022,12:36:00,28.75,28.75,28.05,28.50,425,26250
BANKNIFTY2281134000PE,07/28/2022,12:37:00,28.55,28.70,28.15,28.60,725,26250
BANKNIFTY2281134000PE,07/28/2022,12:38:00,28.15,28.15,27.45,27.45,200,26250
BANKNIFTY2281134000PE,07/28/2022,12:41:00,27.80,27.80,27.80,27.80,25,25825
BANKNIFTY2281134000PE,07/28/2022,12:43:00,27.25,27.25,27.25,27.25,50,25800
BANKNIFTY2281134000PE,07/28/2022,12:49:00,27.25,27.25,27.25,27.25,150,25800
BANKNIFTY2281134000PE,07/28/2022,12:50:00,26.90,26.90,26.90,26.90,250,25800
BANKNIFTY2281134000PE,07/28/2022,12:53:00,26.90,26.90,26.90,26.90,25,25625
BANKNIFTY2281134000PE,07/28/2022,12:58:00,28.00,28.45,28.00,28.45,500,25625
BANKNIFTY2281134000PE,07/28/2022,13:02:00,28.65,28.65,28.65,28.65,25,25925
BANKNIFTY2281134000PE,07/28/2022,13:03:00,28.60,28.70,28.60,28.70,525,25900
BANKNIFTY2281134000PE,07/28/2022,13:04:00,29.00,29.00,29.00,29.00,50,25900
BANKNIFTY2281134000PE,07/28/2022,13:05:00,28.20,28.20,28.20,28.20,200,25900
BANKNIFTY2281134000PE,07/28/2022,13:06:00,28.25,28.25,28.05,28.05,400,25600
BANKNIFTY2281134000PE,07/28/2022,13:07:00,27.95,27.95,27.75,27.75,75,25600
BANKNIFTY2281134000PE,07/28/2022,13:08:00,28.05,28.05,28.05,28.05,25,25600
BANKNIFTY2281134000PE,07/28/2022,13:12:00,28.10,28.10,28.10,28.10,50,25800
BANKNIFTY2281134000PE,07/28/2022,13:18:00,28.60,28.60,28.60,28.60,50,25750
BANKNIFTY2281134000PE,07/28/2022,13:19:00,28.70,28.70,28.70,28.70,150,25750
BANKNIFTY2281134000PE,07/28/2022,13:20:00,28.85,28.85,28.85,28.85,25,25750
BANKNIFTY2281134000PE,07/28/2022,13:23:00,28.10,28.70,28.10,28.70,250,25700
BANKNIFTY2281134000PE,07/28/2022,13:26:00,28.65,28.65,28.65,28.65,75,25625
BANKNIFTY2281134000PE,07/28/2022,13:27:00,28.95,28.95,28.95,28.95,150,25625
BANKNIFTY2281134000PE,07/28/2022,13:33:00,28.50,28.50,28.00,28.05,250,25750
BANKNIFTY2281134000PE,07/28/2022,13:34:00,28.25,28.25,28.25,28.25,225,25750
BANKNIFTY2281134000PE,07/28/2022,13:36:00,28.75,28.75,28.75,28.75,175,25875
BANKNIFTY2281134000PE,07/28/2022,13:37:00,28.70,28.70,28.70,28.70,50,25875
BANKNIFTY2281134000PE,07/28/2022,13:38:00,28.45,28.55,28.45,28.50,250,25875
BANKNIFTY2281134000PE,07/28/2022,13:44:00,28.50,28.50,28.50,28.50,25,25850
BANKNIFTY2281134000PE,07/28/2022,13:45:00,27.85,28.40,27.85,28.40,175,25850
BANKNIFTY2281134000PE,07/28/2022,13:48:00,27.65,27.65,27.65,27.65,25,25850
BANKNIFTY2281134000PE,07/28/2022,13:49:00,27.65,27.65,27.65,27.65,25,25850
BANKNIFTY2281134000PE,07/28/2022,13:51:00,27.90,27.90,27.90,27.90,25,25850
BANKNIFTY2281134000PE,07/28/2022,13:54:00,27.20,27.20,26.65,26.65,250,25900
BANKNIFTY2281134000PE,07/28/2022,13:55:00,26.65,27.00,26.65,27.00,100,25900
BANKNIFTY2281134000PE,07/28/2022,13:57:00,27.50,27.50,27.50,27.50,25,25775
BANKNIFTY2281134000PE,07/28/2022,13:58:00,27.30,27.30,27.30,27.30,200,25775
BANKNIFTY2281134000PE,07/28/2022,13:59:00,26.60,26.60,26.60,26.60,75,25775
BANKNIFTY2281134000PE,07/28/2022,14:00:00,26.60,26.60,26.60,26.60,75,25775
BANKNIFTY2281134000PE,07/28/2022,14:01:00,27.05,27.30,26.65,26.65,250,25975
BANKNIFTY2281134000PE,07/28/2022,14:02:00,26.85,26.85,26.85,26.85,50,25975
BANKNIFTY2281134000PE,07/28/2022,14:07:00,27.30,27.30,27.25,27.25,125,25850
BANKNIFTY2281134000PE,07/28/2022,14:09:00,26.90,26.90,26.65,26.75,125,25775
BANKNIFTY2281134000PE,07/28/2022,14:10:00,26.65,26.65,26.40,26.40,75,25775
BANKNIFTY2281134000PE,07/28/2022,14:11:00,26.35,26.35,26.35,26.35,200,25775
BANKNIFTY2281134000PE,07/28/2022,14:12:00,26.35,26.35,26.00,26.00,175,25800
BANKNIFTY2281134000PE,07/28/2022,14:13:00,26.00,26.00,26.00,26.00,175,25800
BANKNIFTY2281134000PE,07/28/2022,14:14:00,26.00,26.05,25.50,25.50,750,25800
BANKNIFTY2281134000PE,07/28/2022,14:15:00,25.50,25.50,24.00,25.05,1375,25100
BANKNIFTY2281134000PE,07/28/2022,14:16:00,25.35,25.80,25.35,25.80,800,25100
BANKNIFTY2281134000PE,07/28/2022,14:17:00,26.00,26.00,26.00,26.00,125,25100
BANKNIFTY2281134000PE,07/28/2022,14:18:00,25.50,25.55,25.50,25.55,100,24550
BANKNIFTY2281134000PE,07/28/2022,14:19:00,25.50,25.65,25.50,25.65,150,24550
BANKNIFTY2281134000PE,07/28/2022,14:20:00,25.55,25.55,25.40,25.40,150,24550
BANKNIFTY2281134000PE,07/28/2022,14:21:00,25.10,25.15,25.10,25.15,500,24550
BANKNIFTY2281134000PE,07/28/2022,14:22:00,25.20,25.20,25.20,25.20,25,24550
BANKNIFTY2281134000PE,07/28/2022,14:26:00,24.55,24.55,24.55,24.55,100,24450
BANKNIFTY2281134000PE,07/28/2022,14:27:00,24.60,24.60,24.20,24.25,125,24475
BANKNIFTY2281134000PE,07/28/2022,14:32:00,24.90,24.90,24.90,24.90,25,24575
BANKNIFTY2281134000PE,07/28/2022,14:34:00,24.85,25.00,24.85,25.00,75,24550
BANKNIFTY2281134000PE,07/28/2022,14:35:00,24.85,25.10,24.85,25.10,250,24550
BANKNIFTY2281134000PE,07/28/2022,14:36:00,25.05,25.05,25.05,25.05,150,24600
BANKNIFTY2281134000PE,07/28/2022,14:37:00,25.00,25.15,25.00,25.15,175,24600
BANKNIFTY2281134000PE,07/28/2022,14:38:00,24.35,24.35,24.35,24.35,50,24600
BANKNIFTY2281134000PE,07/28/2022,14:41:00,25.00,25.00,25.00,25.00,125,24800
BANKNIFTY2281134000PE,07/28/2022,14:42:00,25.00,25.00,25.00,25.00,450,24800
BANKNIFTY2281134000PE,07/28/2022,14:43:00,25.35,25.35,25.35,25.35,25,24725
BANKNIFTY2281134000PE,07/28/2022,14:44:00,25.50,25.50,25.50,25.50,25,24725
BANKNIFTY2281134000PE,07/28/2022,14:46:00,25.80,25.85,25.80,25.80,250,24775
BANKNIFTY2281134000PE,07/28/2022,14:48:00,25.55,25.55,25.55,25.55,25,24775
BANKNIFTY2281134000PE,07/28/2022,14:50:00,24.95,25.25,24.95,25.25,325,24775
BANKNIFTY2281134000PE,07/28/2022,14:51:00,24.60,24.60,24.60,24.60,200,24775
BANKNIFTY2281134000PE,07/28/2022,14:53:00,24.35,24.35,24.35,24.35,75,24350
BANKNIFTY2281134000PE,07/28/2022,14:54:00,24.35,24.35,24.35,24.35,75,24350
BANKNIFTY2281134000PE,07/28/2022,14:55:00,24.70,24.95,24.70,24.95,200,24250
BANKNIFTY2281134000PE,07/28/2022,14:56:00,24.95,24.95,24.95,24.95,75,24250
BANKNIFTY2281134000PE,07/28/2022,14:57:00,24.95,25.00,24.95,25.00,375,24350
BANKNIFTY2281134000PE,07/28/2022,14:59:00,24.35,24.75,24.35,24.75,250,24350
BANKNIFTY2281134000PE,07/28/2022,15:00:00,24.80,24.80,23.75,23.75,700,24400
BANKNIFTY2281134000PE,07/28/2022,15:01:00,23.95,23.95,23.35,23.35,575,24400
BANKNIFTY2281134000PE,07/28/2022,15:02:00,23.75,24.05,23.75,24.05,475,24400
BANKNIFTY2281134000PE,07/28/2022,15:03:00,23.95,24.25,23.95,24.25,300,24400
BANKNIFTY2281134000PE,07/28/2022,15:04:00,24.25,24.25,23.80,23.80,600,24850
BANKNIFTY2281134000PE,07/28/2022,15:06:00,23.30,23.80,23.30,23.75,1050,24900
BANKNIFTY2281134000PE,07/28/2022,15:07:00,23.85,24.10,23.85,24.10,250,24900
BANKNIFTY2281134000PE,07/28/2022,15:09:00,23.10,23.10,23.10,23.10,225,24900
BANKNIFTY2281134000PE,07/28/2022,15:10:00,22.50,22.50,22.50,22.50,25,25050
BANKNIFTY2281134000PE,07/28/2022,15:13:00,22.10,22.10,22.10,22.10,300,25050
BANKNIFTY2281134000PE,07/28/2022,15:14:00,22.10,22.10,22.10,22.10,325,25050
BANKNIFTY2281134000PE,07/28/2022,15:15:00,22.05,22.05,22.00,22.00,200,25050
BANKNIFTY2281134000PE,07/28/2022,15:16:00,22.00,22.00,22.00,22.00,100,24925
BANKNIFTY2281134000PE,07/28/2022,15:17:00,22.00,22.00,22.00,22.00,100,24925
BANKNIFTY2281134000PE,07/28/2022,15:18:00,21.75,22.60,21.75,22.60,125,24925
BANKNIFTY2281134000PE,07/28/2022,15:19:00,22.35,22.35,22.35,22.35,50,24800
BANKNIFTY2281134000PE,07/28/2022,15:20:00,21.70,21.70,21.35,21.35,575,24800
BANKNIFTY2281134000PE,07/28/2022,15:21:00,21.80,21.80,21.15,21.15,200,24650
BANKNIFTY2281134000PE,07/28/2022,15:22:00,20.80,21.35,20.80,21.35,1475,24650
BANKNIFTY2281134000PE,07/28/2022,15:23:00,21.25,21.25,21.25,21.25,100,24650
BANKNIFTY2281134000PE,07/28/2022,15:24:00,20.45,20.60,20.45,20.50,875,23650
BANKNIFTY2281134000PE,07/28/2022,15:25:00,21.15,21.75,21.15,21.15,900,23650
BANKNIFTY2281134000PE,07/28/2022,15:26:00,20.95,21.35,20.95,21.35,175,23650
BANKNIFTY2281134000PE,07/28/2022,15:27:00,21.55,21.95,20.70,21.95,200,22575
BANKNIFTY2281134000PE,07/28/2022,15:28:00,21.00,21.10,21.00,21.10,400,22575
BANKNIFTY2281134000PE,07/28/2022,15:29:00,20.00,20.55,20.00,20.55,625,22575
BANKNIFTY2281134000PE,07/29/2022,09:15:00,14.05,15.40,13.75,15.05,2977,22200
BANKNIFTY2281134000PE,07/29/2022,09:16:00,16.50,18.85,14.90,15.60,8825,22200
BANKNIFTY2281134000PE,07/29/2022,09:17:00,15.80,15.85,15.40,15.40,2150,25425
BANKNIFTY2281134000PE,07/29/2022,09:18:00,15.50,15.85,15.40,15.85,1325,25425
BANKNIFTY2281134000PE,07/29/2022,09:19:00,15.65,15.65,15.20,15.20,825,25425
BANKNIFTY2281134000PE,07/29/2022,09:20:00,15.35,15.55,15.20,15.20,2900,26100
BANKNIFTY2281134000PE,07/29/2022,09:21:00,15.10,15.15,14.80,14.90,775,26100
BANKNIFTY2281134000PE,07/29/2022,09:22:00,14.90,14.90,14.55,14.60,2650,26100
BANKNIFTY2281134000PE,07/29/2022,09:23:00,14.65,15.00,14.65,14.90,1975,27150
BANKNIFTY2281134000PE,07/29/2022,09:24:00,14.95,14.95,14.75,14.80,775,27150
BANKNIFTY2281134000PE,07/29/2022,09:25:00,14.75,15.50,14.75,15.25,950,27150
BANKNIFTY2281134000PE,07/29/2022,09:26:00,15.35,15.35,15.05,15.30,1075,27825
BANKNIFTY2281134000PE,07/29/2022,09:27:00,15.15,15.35,15.10,15.15,875,27825
BANKNIFTY2281134000PE,07/29/2022,09:28:00,15.05,15.65,15.05,15.65,175,27825
BANKNIFTY2281134000PE,07/29/2022,09:29:00,15.65,15.80,15.55,15.75,325,28925
BANKNIFTY2281134000PE,07/29/2022,09:30:00,15.60,16.00,15.55,16.00,300,28925
BANKNIFTY2281134000PE,07/29/2022,09:31:00,16.00,16.25,15.75,15.75,300,28925
BANKNIFTY2281134000PE,07/29/2022,09:32:00,15.75,15.75,15.25,15.40,200,28850
BANKNIFTY2281134000PE,07/29/2022,09:33:00,15.45,15.45,15.45,15.45,125,28850
BANKNIFTY2281134000PE,07/29/2022,09:34:00,15.40,15.40,15.15,15.40,625,28850
BANKNIFTY2281134000PE,07/29/2022,09:35:00,15.60,15.60,15.60,15.60,75,28875
BANKNIFTY2281134000PE,07/29/2022,09:36:00,15.80,15.80,15.65,15.65,75,28875
BANKNIFTY2281134000PE,07/29/2022,09:37:00,15.55,15.55,15.55,15.55,300,28875
BANKNIFTY2281134000PE,07/29/2022,09:39:00,15.20,15.20,15.20,15.20,250,29225
BANKNIFTY2281134000PE,07/29/2022,09:40:00,15.20,15.20,15.15,15.15,150,29225
BANKNIFTY2281134000PE,07/29/2022,09:41:00,15.20,15.30,15.20,15.30,75,29325
BANKNIFTY2281134000PE,07/29/2022,09:42:00,15.40,15.60,15.40,15.55,125,29325
BANKNIFTY2281134000PE,07/29/2022,09:43:00,15.60,15.60,15.60,15.60,100,29325
BANKNIFTY2281134000PE,07/29/2022,09:44:00,15.65,15.75,15.50,15.50,475,29325
BANKNIFTY2281134000PE,07/29/2022,09:45:00,15.50,16.20,15.50,16.20,725,29325
BANKNIFTY2281134000PE,07/29/2022,09:46:00,16.10,16.10,16.00,16.00,75,29325
BANKNIFTY2281134000PE,07/29/2022,09:47:00,16.00,16.50,16.00,16.35,1700,29925
BANKNIFTY2281134000PE,07/29/2022,09:48:00,16.35,16.35,16.05,16.10,250,29925
BANKNIFTY2281134000PE,07/29/2022,09:49:00,16.20,16.20,16.20,16.20,275,29925
BANKNIFTY2281134000PE,07/29/2022,09:50:00,16.15,16.15,15.85,15.85,1350,29500
BANKNIFTY2281134000PE,07/29/2022,09:51:00,15.75,16.00,15.75,15.85,375,29500
BANKNIFTY2281134000PE,07/29/2022,09:52:00,15.60,15.75,15.60,15.70,425,29500
BANKNIFTY2281134000PE,07/29/2022,09:53:00,15.80,16.05,15.80,16.05,125,29500
BANKNIFTY2281134000PE,07/29/2022,09:54:00,16.05,16.05,16.05,16.05,25,29300
BANKNIFTY2281134000PE,07/29/2022,09:55:00,16.05,16.05,16.00,16.00,50,29300
BANKNIFTY2281134000PE,07/29/2022,09:58:00,15.70,15.70,15.70,15.70,50,29325
BANKNIFTY2281134000PE,07/29/2022,09:59:00,15.90,15.90,15.90,15.90,75,29325
BANKNIFTY2281134000PE,07/29/2022,10:01:00,15.90,15.90,15.90,15.90,25,29325
BANKNIFTY2281134000PE,07/29/2022,10:02:00,16.00,16.00,16.00,16.00,75,29300
BANKNIFTY2281134000PE,07/29/2022,10:04:00,16.05,16.05,16.05,16.05,50,29300
BANKNIFTY2281134000PE,07/29/2022,10:09:00,16.50,16.50,16.50,16.50,25,29350
BANKNIFTY2281134000PE,07/29/2022,10:10:00,16.75,16.75,16.70,16.70,50,29350
BANKNIFTY2281134000PE,07/29/2022,10:11:00,16.80,16.80,16.80,16.80,50,29350
BANKNIFTY2281134000PE,07/29/2022,10:12:00,16.75,16.85,16.75,16.85,275,29350
BANKNIFTY2281134000PE,07/29/2022,10:13:00,16.80,17.00,16.80,17.00,125,29350
BANKNIFTY2281134000PE,07/29/2022,10:14:00,17.15,17.15,17.15,17.15,475,29550
BANKNIFTY2281134000PE,07/29/2022,10:15:00,16.80,16.80,16.80,16.80,100,29550
BANKNIFTY2281134000PE,07/29/2022,10:18:00,16.70,16.70,16.70,16.70,25,29275
BANKNIFTY2281134000PE,07/29/2022,10:20:00,16.80,16.80,16.80,16.80,25,29275
BANKNIFTY2281134000PE,07/29/2022,10:21:00,17.00,17.20,17.00,17.20,100,29250
BANKNIFTY2281134000PE,07/29/2022,10:22:00,17.55,17.55,17.35,17.45,225,29250
BANKNIFTY2281134000PE,07/29/2022,10:24:00,17.65,17.75,17.65,17.70,375,29175
BANKNIFTY2281134000PE,07/29/2022,10:25:00,17.85,18.95,17.85,18.95,700,29175
BANKNIFTY2281134000PE,07/29/2022,10:26:00,19.80,20.65,19.05,20.15,900,28800
BANKNIFTY2281134000PE,07/29/2022,10:27:00,20.70,21.40,20.65,20.85,1750,28800
BANKNIFTY2281134000PE,07/29/2022,10:28:00,19.50,19.95,19.50,19.95,275,28800
BANKNIFTY2281134000PE,07/29/2022,10:29:00,20.30,20.30,19.30,19.30,425,28350
BANKNIFTY2281134000PE,07/29/2022,10:30:00,19.75,20.00,19.75,20.00,75,28350
BANKNIFTY2281134000PE,07/29/2022,10:33:00,20.75,21.30,20.75,21.30,50,28075
BANKNIFTY2281134000PE,07/29/2022,10:34:00,21.80,22.25,21.80,22.25,325,28075
BANKNIFTY2281134000PE,07/29/2022,10:35:00,21.85,22.15,21.50,21.80,1100,28225
BANKNIFTY2281134000PE,07/29/2022,10:36:00,22.35,22.80,22.35,22.80,400,28225
BANKNIFTY2281134000PE,07/29/2022,10:37:00,22.30,22.30,21.95,21.95,175,28225
BANKNIFTY2281134000PE,07/29/2022,10:38:00,22.10,22.35,21.90,22.35,525,28600
BANKNIFTY2281134000PE,07/29/2022,10:39:00,22.45,22.45,22.45,22.45,25,28600
BANKNIFTY2281134000PE,07/29/2022,10:40:00,22.35,22.60,22.35,22.60,500,28600
BANKNIFTY2281134000PE,07/29/2022,10:41:00,22.85,22.85,22.70,22.70,400,28175
BANKNIFTY2281134000PE,07/29/2022,10:42:00,22.60,22.70,22.40,22.45,350,28175
BANKNIFTY2281134000PE,07/29/2022,10:43:00,22.60,22.70,22.60,22.70,75,28175
BANKNIFTY2281134000PE,07/29/2022,10:44:00,21.85,21.85,21.85,21.85,125,28350
BANKNIFTY2281134000PE,07/29/2022,10:45:00,21.75,21.95,21.60,21.60,275,28350
BANKNIFTY2281134000PE,07/29/2022,10:46:00,20.75,20.75,20.50,20.55,350,28350
BANKNIFTY2281134000PE,07/29/2022,10:47:00,20.40,20.40,20.20,20.20,200,27950
BANKNIFTY2281134000PE,07/29/2022,10:48:00,20.10,20.10,19.30,19.30,75,27950
BANKNIFTY2281134000PE,07/29/2022,10:49:00,18.65,19.25,18.65,19.15,75,27950
BANKNIFTY2281134000PE,07/29/2022,10:52:00,19.10,19.50,19.05,19.50,200,27875
BANKNIFTY2281134000PE,07/29/2022,10:53:00,19.45,19.45,19.35,19.35,175,27700
BANKNIFTY2281134000PE,07/29/2022,10:54:00,19.25,19.25,19.15,19.15,150,27700
BANKNIFTY2281134000PE,07/29/2022,10:55:00,19.60,19.60,19.30,19.30,225,27700
BANKNIFTY2281134000PE,07/29/2022,10:56:00,19.05,19.05,19.05,19.05,200,27700
BANKNIFTY2281134000PE,07/29/2022,10:57:00,18.85,18.85,18.85,18.85,50,27300
BANKNIFTY2281134000PE,07/29/2022,10:59:00,19.20,19.35,19.20,19.35,175,27200
BANKNIFTY2281134000PE,07/29/2022,11:00:00,19.45,20.55,19.45,20.55,475,27200
BANKNIFTY2281134000PE,07/29/2022,11:01:00,20.50,20.50,20.50,20.50,25,27200
BANKNIFTY2281134000PE,07/29/2022,11:02:00,20.00,20.00,19.10,19.10,150,26875
BANKNIFTY2281134000PE,07/29/2022,11:03:00,19.45,19.45,19.45,19.45,25,26875
BANKNIFTY2281134000PE,07/29/2022,11:04:00,19.00,19.05,19.00,19.05,175,26875
BANKNIFTY2281134000PE,07/29/2022,11:05:00,19.45,19.70,19.45,19.70,1000,26900
BANKNIFTY2281134000PE,07/29/2022,11:06:00,19.05,19.05,18.90,18.90,175,26900
BANKNIFTY2281134000PE,07/29/2022,11:07:00,18.75,18.90,18.05,18.25,200,26900
BANKNIFTY2281134000PE,07/29/2022,11:08:00,18.40,18.55,18.40,18.55,150,27625
BANKNIFTY2281134000PE,07/29/2022,11:09:00,18.40,18.40,18.40,18.40,50,27625
BANKNIFTY2281134000PE,07/29/2022,11:10:00,18.05,18.05,18.05,18.05,25,27625
BANKNIFTY2281134000PE,07/29/2022,11:12:00,17.90,17.90,17.45,17.45,300,27700
BANKNIFTY2281134000PE,07/29/2022,11:13:00,17.65,17.65,17.65,17.65,25,27700
BANKNIFTY2281134000PE,07/29/2022,11:14:00,17.85,17.85,17.85,17.85,25,27975
BANKNIFTY2281134000PE,07/29/2022,11:16:00,17.85,18.15,17.85,18.05,150,27975
BANKNIFTY2281134000PE,07/29/2022,11:17:00,17.95,17.95,17.95,17.95,25,27975
BANKNIFTY2281134000PE,07/29/2022,11:20:00,18.70,18.70,18.70,18.70,25,27950
BANKNIFTY2281134000PE,07/29/2022,11:22:00,18.80,18.80,18.80,18.80,25,27975
BANKNIFTY2281134000PE,07/29/2022,11:24:00,18.90,18.90,18.90,18.90,50,28000
BANKNIFTY2281134000PE,07/29/2022,11:26:00,18.20,18.20,18.20,18.20,25,28000
BANKNIFTY2281134000PE,07/29/2022,11:27:00,17.95,18.05,17.85,17.85,700,27950
BANKNIFTY2281134000PE,07/29/2022,11:28:00,17.70,17.70,17.60,17.65,100,27950
BANKNIFTY2281134000PE,07/29/2022,11:29:00,17.40,17.40,17.40,17.40,50,28300
BANKNIFTY2281134000PE,07/29/2022,11:30:00,17.35,17.45,17.20,17.45,175,28300
BANKNIFTY2281134000PE,07/29/2022,11:31:00,17.45,17.60,17.45,17.50,450,28300
BANKNIFTY2281134000PE,07/29/2022,11:32:00,17.25,17.25,17.25,17.25,150,28300
BANKNIFTY2281134000PE,07/29/2022,11:34:00,17.30,17.30,17.10,17.10,400,28400
BANKNIFTY2281134000PE,07/29/2022,11:35:00,17.65,17.85,17.50,17.50,775,28675
BANKNIFTY2281134000PE,07/29/2022,11:36:00,17.50,17.85,17.50,17.60,550,28675
BANKNIFTY2281134000PE,07/29/2022,11:37:00,17.75,17.75,17.35,17.50,825,28675
BANKNIFTY2281134000PE,07/29/2022,11:39:00,17.50,17.50,17.25,17.25,75,28475
BANKNIFTY2281134000PE,07/29/2022,11:40:00,17.25,17.25,17.25,17.25,25,28475
BANKNIFTY2281134000PE,07/29/2022,11:41:00,17.65,17.65,17.65,17.65,50,28475
BANKNIFTY2281134000PE,07/29/2022,11:44:00,17.85,17.85,17.85,17.85,100,28525
BANKNIFTY2281134000PE,07/29/2022,11:46:00,17.55,17.55,17.20,17.40,200,28525
BANKNIFTY2281134000PE,07/29/2022,11:50:00,17.85,18.00,17.85,18.00,125,28475
BANKNIFTY2281134000PE,07/29/2022,11:52:00,17.65,17.65,17.65,17.65,25,28375
BANKNIFTY2281134000PE,07/29/2022,11:53:00,17.95,18.25,17.90,18.25,175,28425
BANKNIFTY2281134000PE,07/29/2022,11:54:00,18.65,18.65,18.60,18.60,300,28425
BANKNIFTY2281134000PE,07/29/2022,11:57:00,18.05,18.05,18.05,18.05,25,28425
BANKNIFTY2281134000PE,07/29/2022,12:01:00,17.85,17.85,17.85,17.85,25,28425
BANKNIFTY2281134000PE,07/29/2022,12:03:00,17.85,17.85,17.70,17.70,75,28450
BANKNIFTY2281134000PE,07/29/2022,12:11:00,17.00,17.10,16.85,16.85,700,28900
BANKNIFTY2281134000PE,07/29/2022,12:12:00,16.75,16.95,16.75,16.95,125,28900
BANKNIFTY2281134000PE,07/29/2022,12:13:00,17.25,17.25,17.25,17.25,75,28900
BANKNIFTY2281134000PE,07/29/2022,12:14:00,17.20,17.35,17.20,17.35,400,28900
BANKNIFTY2281134000PE,07/29/2022,12:15:00,17.20,17.20,17.20,17.20,25,28525
BANKNIFTY2281134000PE,07/29/2022,12:16:00,17.05,17.20,17.05,17.20,100,28525
BANKNIFTY2281134000PE,07/29/2022,12:20:00,16.75,16.75,16.75,16.75,150,28600
BANKNIFTY2281134000PE,07/29/2022,12:23:00,16.75,16.75,16.75,16.75,75,28600
BANKNIFTY2281134000PE,07/29/2022,12:24:00,16.70,16.70,16.60,16.60,100,28600
BANKNIFTY2281134000PE,07/29/2022,12:25:00,16.60,16.75,16.60,16.75,125,28600
BANKNIFTY2281134000PE,07/29/2022,12:28:00,17.30,17.30,17.05,17.05,100,28500
BANKNIFTY2281134000PE,07/29/2022,12:29:00,16.80,16.80,16.80,16.80,25,28500
BANKNIFTY2281134000PE,07/29/2022,12:31:00,17.30,17.30,17.30,17.30,125,28425
BANKNIFTY2281134000PE,07/29/2022,12:37:00,17.40,17.40,17.40,17.40,25,28350
BANKNIFTY2281134000PE,07/29/2022,12:42:00,17.20,17.20,17.20,17.20,25,28375
BANKNIFTY2281134000PE,07/29/2022,12:43:00,16.85,17.25,16.85,17.25,100,28375
BANKNIFTY2281134000PE,07/29/2022,12:48:00,16.90,16.90,16.90,16.90,25,28375
BANKNIFTY2281134000PE,07/29/2022,12:49:00,16.90,16.90,16.90,16.90,100,28375
BANKNIFTY2281134000PE,07/29/2022,12:50:00,16.55,16.55,16.55,16.55,25,28375
BANKNIFTY2281134000PE,07/29/2022,12:53:00,17.00,17.00,17.00,17.00,100,28400
BANKNIFTY2281134000PE,07/29/2022,12:56:00,16.85,16.85,16.85,16.85,25,28400
BANKNIFTY2281134000PE,07/29/2022,12:57:00,16.80,16.80,16.80,16.80,25,28400
BANKNIFTY2281134000PE,07/29/2022,13:01:00,16.85,17.30,16.85,17.30,75,28450
BANKNIFTY2281134000PE,07/29/2022,13:02:00,17.25,17.30,17.25,17.30,50,28475
