<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134000PE,07/05/2022,14:37:00,583.25,589.00,583.25,589.00,50,7825
BANKNIFTY2272134000PE,07/05/2022,14:39:00,608.70,608.70,608.70,608.70,50,7875
BANKNIFTY2272134000PE,07/05/2022,14:40:00,608.00,610.00,608.00,610.00,150,7875
BANKNIFTY2272134000PE,07/05/2022,14:42:00,624.30,624.30,624.30,624.30,25,7950
BANKNIFTY2272134000PE,07/05/2022,14:43:00,624.30,624.30,608.50,608.60,150,7950
BANKNIFTY2272134000PE,07/05/2022,14:45:00,605.45,605.45,605.45,605.45,25,7950
BANKNIFTY2272134000PE,07/05/2022,14:46:00,597.25,597.25,597.25,597.25,25,8125
BANKNIFTY2272134000PE,07/05/2022,14:47:00,608.45,608.45,608.45,608.45,25,8125
BANKNIFTY2272134000PE,07/05/2022,14:50:00,615.00,615.00,615.00,615.00,25,8125
BANKNIFTY2272134000PE,07/05/2022,14:51:00,620.90,629.10,620.90,627.55,300,8125
BANKNIFTY2272134000PE,07/05/2022,14:52:00,624.10,627.65,624.10,627.65,100,8125
BANKNIFTY2272134000PE,07/05/2022,14:53:00,632.70,647.70,632.70,647.70,300,8125
BANKNIFTY2272134000PE,07/05/2022,14:54:00,647.70,647.70,647.70,647.70,25,8275
BANKNIFTY2272134000PE,07/05/2022,14:55:00,657.95,657.95,657.95,657.95,25,8275
BANKNIFTY2272134000PE,07/05/2022,14:56:00,658.00,658.00,649.75,649.75,100,8275
BANKNIFTY2272134000PE,07/05/2022,14:57:00,649.60,649.60,634.00,634.00,50,8350
BANKNIFTY2272134000PE,07/05/2022,14:58:00,636.35,660.20,636.35,660.20,75,8350
BANKNIFTY2272134000PE,07/05/2022,14:59:00,660.20,660.20,660.20,660.20,50,8350
BANKNIFTY2272134000PE,07/05/2022,15:00:00,662.20,675.00,662.20,675.00,50,8375
BANKNIFTY2272134000PE,07/05/2022,15:01:00,681.30,692.60,681.30,692.60,150,8375
BANKNIFTY2272134000PE,07/05/2022,15:02:00,697.20,700.00,695.90,700.00,275,8375
BANKNIFTY2272134000PE,07/05/2022,15:03:00,713.15,729.40,713.15,729.40,75,8475
BANKNIFTY2272134000PE,07/05/2022,15:04:00,732.25,762.95,732.25,745.85,225,8475
BANKNIFTY2272134000PE,07/05/2022,15:05:00,749.85,752.85,713.00,723.80,200,8475
BANKNIFTY2272134000PE,07/05/2022,15:06:00,721.95,755.00,721.95,755.00,350,8650
BANKNIFTY2272134000PE,07/05/2022,15:07:00,737.60,737.60,737.55,737.55,100,8650
BANKNIFTY2272134000PE,07/05/2022,15:09:00,716.20,716.20,716.20,716.20,25,8650
BANKNIFTY2272134000PE,07/05/2022,15:10:00,690.60,692.50,690.60,692.50,75,8700
BANKNIFTY2272134000PE,07/05/2022,15:11:00,713.60,713.60,713.60,713.60,25,8700
BANKNIFTY2272134000PE,07/05/2022,15:12:00,714.40,714.40,714.40,714.40,50,8700
BANKNIFTY2272134000PE,07/05/2022,15:13:00,731.65,742.45,731.65,742.45,150,8725
BANKNIFTY2272134000PE,07/05/2022,15:14:00,743.75,743.75,734.20,734.20,650,8725
BANKNIFTY2272134000PE,07/05/2022,15:15:00,718.00,718.00,718.00,718.00,25,8725
BANKNIFTY2272134000PE,07/05/2022,15:17:00,710.00,710.00,703.65,703.65,150,8150
BANKNIFTY2272134000PE,07/05/2022,15:18:00,706.00,706.00,706.00,706.00,25,8100
BANKNIFTY2272134000PE,07/05/2022,15:20:00,706.00,720.80,706.00,720.80,75,8100
BANKNIFTY2272134000PE,07/05/2022,15:22:00,727.15,754.90,727.15,754.90,200,8100
BANKNIFTY2272134000PE,07/05/2022,15:23:00,747.00,747.00,747.00,747.00,25,8100
BANKNIFTY2272134000PE,07/05/2022,15:24:00,740.00,740.00,740.00,740.00,25,8100
BANKNIFTY2272134000PE,07/05/2022,15:25:00,744.30,744.30,744.30,744.30,100,8275
BANKNIFTY2272134000PE,07/05/2022,15:28:00,741.45,741.45,740.00,740.00,50,8275
BANKNIFTY2272134000PE,07/05/2022,15:29:00,739.00,739.00,739.00,739.00,275,8275
BANKNIFTY2272134000PE,07/06/2022,09:15:00,617.75,620.90,617.45,620.90,127,8225
BANKNIFTY2272134000PE,07/06/2022,09:16:00,596.50,596.50,596.50,596.50,25,8225
BANKNIFTY2272134000PE,07/06/2022,09:17:00,585.70,585.70,574.00,574.00,275,8300
BANKNIFTY2272134000PE,07/06/2022,09:18:00,574.00,596.75,574.00,591.95,150,8300
BANKNIFTY2272134000PE,07/06/2022,09:19:00,591.95,597.70,590.00,590.00,250,8300
BANKNIFTY2272134000PE,07/06/2022,09:20:00,579.70,579.70,579.70,579.70,25,8300
BANKNIFTY2272134000PE,07/06/2022,09:21:00,579.70,579.70,560.00,560.00,750,8325
BANKNIFTY2272134000PE,07/06/2022,09:22:00,560.00,560.00,550.00,550.00,125,8325
BANKNIFTY2272134000PE,07/06/2022,09:23:00,545.00,545.00,545.00,545.00,50,8300
BANKNIFTY2272134000PE,07/06/2022,09:24:00,553.95,553.95,540.00,540.00,275,8300
BANKNIFTY2272134000PE,07/06/2022,09:25:00,548.10,548.10,540.00,540.00,75,8300
BANKNIFTY2272134000PE,07/06/2022,09:27:00,540.00,540.00,540.00,540.00,100,8400
BANKNIFTY2272134000PE,07/06/2022,09:28:00,530.05,535.00,530.00,535.00,275,8400
BANKNIFTY2272134000PE,07/06/2022,09:30:00,529.20,529.20,529.20,529.20,25,8450
BANKNIFTY2272134000PE,07/06/2022,09:31:00,529.20,535.10,529.20,531.00,150,8450
BANKNIFTY2272134000PE,07/06/2022,09:32:00,536.60,540.00,536.60,540.00,250,8575
BANKNIFTY2272134000PE,07/06/2022,09:33:00,544.35,550.00,542.60,550.00,275,8575
BANKNIFTY2272134000PE,07/06/2022,09:34:00,549.95,549.95,540.00,540.00,325,8575
BANKNIFTY2272134000PE,07/06/2022,09:35:00,540.20,540.20,540.20,540.20,25,8575
BANKNIFTY2272134000PE,07/06/2022,09:36:00,538.90,541.30,538.90,541.30,50,8750
BANKNIFTY2272134000PE,07/06/2022,09:37:00,539.40,539.40,539.40,539.40,25,8750
BANKNIFTY2272134000PE,07/06/2022,09:38:00,538.90,538.90,538.90,538.90,25,8750
BANKNIFTY2272134000PE,07/06/2022,09:39:00,541.55,546.10,541.55,546.10,125,8800
BANKNIFTY2272134000PE,07/06/2022,09:40:00,550.00,550.15,546.10,550.00,675,8800
BANKNIFTY2272134000PE,07/06/2022,09:41:00,558.80,564.00,558.80,561.30,325,9075
BANKNIFTY2272134000PE,07/06/2022,09:42:00,566.45,568.70,566.45,567.40,225,9075
BANKNIFTY2272134000PE,07/06/2022,09:43:00,570.00,584.75,570.00,584.75,1425,9075
BANKNIFTY2272134000PE,07/06/2022,09:44:00,589.00,596.35,589.00,594.00,150,9925
BANKNIFTY2272134000PE,07/06/2022,09:45:00,596.35,611.85,596.35,610.00,100,9925
BANKNIFTY2272134000PE,07/06/2022,09:46:00,601.00,601.00,582.80,582.80,1125,9925
BANKNIFTY2272134000PE,07/06/2022,09:47:00,577.00,577.00,575.00,575.00,100,9550
BANKNIFTY2272134000PE,07/06/2022,09:48:00,565.00,565.00,550.60,551.00,125,9550
BANKNIFTY2272134000PE,07/06/2022,09:49:00,555.00,555.00,550.50,550.50,1100,9550
BANKNIFTY2272134000PE,07/06/2022,09:50:00,537.10,551.80,535.55,551.80,150,10600
BANKNIFTY2272134000PE,07/06/2022,09:51:00,545.55,547.60,545.00,545.00,125,10600
BANKNIFTY2272134000PE,07/06/2022,09:52:00,546.55,546.55,540.00,540.00,150,10600
BANKNIFTY2272134000PE,07/06/2022,09:53:00,539.75,539.75,539.75,539.75,25,10725
BANKNIFTY2272134000PE,07/06/2022,09:54:00,536.20,543.70,536.20,541.75,100,10725
BANKNIFTY2272134000PE,07/06/2022,09:55:00,541.75,541.75,539.75,539.75,125,10725
BANKNIFTY2272134000PE,07/06/2022,09:56:00,549.60,549.60,549.60,549.60,50,10725
BANKNIFTY2272134000PE,07/06/2022,09:57:00,547.90,555.00,547.90,555.00,325,10825
BANKNIFTY2272134000PE,07/06/2022,09:58:00,556.05,557.00,554.00,557.00,750,10825
BANKNIFTY2272134000PE,07/06/2022,09:59:00,550.05,550.05,542.30,542.30,50,10825
BANKNIFTY2272134000PE,07/06/2022,10:00:00,552.50,555.00,550.00,555.00,125,10550
BANKNIFTY2272134000PE,07/06/2022,10:01:00,560.00,560.00,560.00,560.00,50,10550
BANKNIFTY2272134000PE,07/06/2022,10:03:00,553.85,553.85,553.85,553.85,25,10450
BANKNIFTY2272134000PE,07/06/2022,10:04:00,550.05,553.25,550.05,553.25,50,10450
BANKNIFTY2272134000PE,07/06/2022,10:05:00,550.00,550.00,550.00,550.00,25,10450
BANKNIFTY2272134000PE,07/06/2022,10:07:00,565.00,565.00,553.10,553.10,275,10450
BANKNIFTY2272134000PE,07/06/2022,10:08:00,549.65,549.65,548.00,548.00,75,10575
BANKNIFTY2272134000PE,07/06/2022,10:09:00,545.20,545.20,545.20,545.20,50,10575
BANKNIFTY2272134000PE,07/06/2022,10:11:00,547.95,553.30,547.95,549.25,1050,10975
BANKNIFTY2272134000PE,07/06/2022,10:12:00,547.40,551.00,547.40,551.00,125,10975
BANKNIFTY2272134000PE,07/06/2022,10:14:00,550.20,550.20,546.00,546.00,125,10975
BANKNIFTY2272134000PE,07/06/2022,10:15:00,547.00,547.00,547.00,547.00,50,11025
BANKNIFTY2272134000PE,07/06/2022,10:18:00,553.15,553.15,553.15,553.15,50,11175
BANKNIFTY2272134000PE,07/06/2022,10:21:00,552.50,556.00,552.40,556.00,1225,11225
BANKNIFTY2272134000PE,07/06/2022,10:22:00,551.90,551.90,551.90,551.90,50,11225
BANKNIFTY2272134000PE,07/06/2022,10:23:00,550.00,550.00,550.00,550.00,25,11225
BANKNIFTY2272134000PE,07/06/2022,10:25:00,541.00,541.00,536.20,536.20,125,11100
BANKNIFTY2272134000PE,07/06/2022,10:26:00,543.25,543.25,541.30,541.30,100,11100
BANKNIFTY2272134000PE,07/06/2022,10:27:00,539.20,539.20,535.00,535.00,225,11100
BANKNIFTY2272134000PE,07/06/2022,10:28:00,538.00,540.95,538.00,540.95,50,11100
BANKNIFTY2272134000PE,07/06/2022,10:29:00,540.95,541.00,540.95,541.00,75,11100
BANKNIFTY2272134000PE,07/06/2022,10:30:00,538.00,538.00,525.75,530.00,475,11175
BANKNIFTY2272134000PE,07/06/2022,10:31:00,547.75,547.75,547.75,547.75,50,11175
BANKNIFTY2272134000PE,07/06/2022,10:34:00,542.80,542.80,542.80,542.80,25,11325
BANKNIFTY2272134000PE,07/06/2022,10:35:00,547.75,547.75,547.75,547.75,50,11325
BANKNIFTY2272134000PE,07/06/2022,10:36:00,548.00,548.00,548.00,548.00,25,11325
BANKNIFTY2272134000PE,07/06/2022,10:40:00,543.50,544.00,543.50,544.00,75,11325
BANKNIFTY2272134000PE,07/06/2022,10:41:00,543.55,543.55,543.55,543.55,25,11325
BANKNIFTY2272134000PE,07/06/2022,10:42:00,538.80,543.25,538.80,541.55,375,11350
BANKNIFTY2272134000PE,07/06/2022,10:43:00,540.55,540.55,537.15,537.15,275,11350
BANKNIFTY2272134000PE,07/06/2022,10:44:00,529.30,533.70,528.80,531.60,625,11625
BANKNIFTY2272134000PE,07/06/2022,10:45:00,536.90,536.90,534.25,534.25,125,11625
BANKNIFTY2272134000PE,07/06/2022,10:46:00,529.50,529.50,507.95,507.95,1075,11625
BANKNIFTY2272134000PE,07/06/2022,10:47:00,504.65,510.55,504.65,508.55,175,11625
BANKNIFTY2272134000PE,07/06/2022,10:48:00,507.80,507.80,507.80,507.80,25,12550
BANKNIFTY2272134000PE,07/06/2022,10:49:00,504.65,504.65,499.75,499.75,450,12550
BANKNIFTY2272134000PE,07/06/2022,10:50:00,497.00,497.00,496.75,496.75,75,12625
BANKNIFTY2272134000PE,07/06/2022,10:51:00,502.00,502.00,493.85,493.85,625,12625
BANKNIFTY2272134000PE,07/06/2022,10:52:00,490.00,490.00,489.60,490.00,125,12625
BANKNIFTY2272134000PE,07/06/2022,10:53:00,497.00,497.00,497.00,497.00,50,12625
BANKNIFTY2272134000PE,07/06/2022,10:54:00,495.45,500.00,495.45,500.00,125,12725
BANKNIFTY2272134000PE,07/06/2022,10:55:00,501.85,501.85,501.25,501.25,50,12725
BANKNIFTY2272134000PE,07/06/2022,10:57:00,506.50,506.50,504.85,504.85,150,12750
BANKNIFTY2272134000PE,07/06/2022,10:58:00,508.90,510.00,508.90,510.00,50,12750
BANKNIFTY2272134000PE,07/06/2022,11:00:00,505.45,505.45,505.45,505.45,25,12850
BANKNIFTY2272134000PE,07/06/2022,11:06:00,519.95,519.95,512.20,512.20,225,12850
BANKNIFTY2272134000PE,07/06/2022,11:07:00,512.55,515.80,512.55,515.80,100,12850
BANKNIFTY2272134000PE,07/06/2022,11:08:00,517.45,520.00,517.45,520.00,75,12850
BANKNIFTY2272134000PE,07/06/2022,11:09:00,520.00,525.00,520.00,523.30,675,12900
BANKNIFTY2272134000PE,07/06/2022,11:11:00,529.95,532.50,529.95,532.50,75,13000
BANKNIFTY2272134000PE,07/06/2022,11:12:00,529.75,529.75,529.75,529.75,250,13000
BANKNIFTY2272134000PE,07/06/2022,11:13:00,520.05,520.05,520.05,520.05,50,13000
BANKNIFTY2272134000PE,07/06/2022,11:15:00,524.00,524.00,521.05,521.05,150,13150
BANKNIFTY2272134000PE,07/06/2022,11:16:00,520.00,520.00,520.00,520.00,125,13150
BANKNIFTY2272134000PE,07/06/2022,11:19:00,520.00,520.00,520.00,520.00,25,13025
BANKNIFTY2272134000PE,07/06/2022,11:21:00,515.00,515.00,515.00,515.00,25,13050
BANKNIFTY2272134000PE,07/06/2022,11:22:00,520.00,520.00,520.00,520.00,50,13050
BANKNIFTY2272134000PE,07/06/2022,11:23:00,521.40,521.40,521.40,521.40,25,13050
BANKNIFTY2272134000PE,07/06/2022,11:24:00,523.50,523.50,523.50,523.50,25,13100
BANKNIFTY2272134000PE,07/06/2022,11:26:00,530.90,537.00,530.90,537.00,125,13100
BANKNIFTY2272134000PE,07/06/2022,11:27:00,533.30,533.30,526.90,526.90,75,13200
BANKNIFTY2272134000PE,07/06/2022,11:29:00,531.00,531.00,531.00,531.00,25,13200
BANKNIFTY2272134000PE,07/06/2022,11:30:00,540.00,550.00,539.95,550.00,275,13250
BANKNIFTY2272134000PE,07/06/2022,11:33:00,556.35,556.35,546.90,551.10,225,13150
BANKNIFTY2272134000PE,07/06/2022,11:34:00,556.50,562.20,556.50,562.20,50,13150
BANKNIFTY2272134000PE,07/06/2022,11:35:00,561.25,562.10,559.05,559.05,275,13150
BANKNIFTY2272134000PE,07/06/2022,11:36:00,565.35,565.35,551.80,557.35,325,13125
BANKNIFTY2272134000PE,07/06/2022,11:37:00,560.85,560.85,560.85,560.85,50,13125
BANKNIFTY2272134000PE,07/06/2022,11:38:00,557.80,561.90,557.80,561.90,325,12800
BANKNIFTY2272134000PE,07/06/2022,11:39:00,560.05,560.55,559.95,560.55,400,12800
BANKNIFTY2272134000PE,07/06/2022,11:40:00,560.20,563.55,554.25,557.30,275,12800
BANKNIFTY2272134000PE,07/06/2022,11:42:00,552.25,552.25,548.60,550.80,175,12675
BANKNIFTY2272134000PE,07/06/2022,11:43:00,546.00,546.00,546.00,546.00,50,12675
BANKNIFTY2272134000PE,07/06/2022,11:44:00,549.65,550.55,547.35,550.55,125,12600
BANKNIFTY2272134000PE,07/06/2022,11:45:00,551.45,553.00,551.45,553.00,150,12600
BANKNIFTY2272134000PE,07/06/2022,11:47:00,553.00,553.00,553.00,553.00,250,12600
BANKNIFTY2272134000PE,07/06/2022,11:49:00,553.40,553.40,546.00,546.00,75,12575
BANKNIFTY2272134000PE,07/06/2022,11:51:00,555.00,555.00,551.75,551.75,50,12625
BANKNIFTY2272134000PE,07/06/2022,11:52:00,550.35,550.35,550.35,550.35,25,12625
BANKNIFTY2272134000PE,07/06/2022,11:53:00,546.00,546.00,541.65,541.65,100,12600
BANKNIFTY2272134000PE,07/06/2022,11:55:00,547.80,551.65,547.80,551.65,100,12600
BANKNIFTY2272134000PE,07/06/2022,11:57:00,548.00,548.00,545.00,548.00,250,12675
BANKNIFTY2272134000PE,07/06/2022,11:58:00,549.30,549.30,548.05,548.05,100,12675
BANKNIFTY2272134000PE,07/06/2022,12:00:00,545.00,545.00,536.40,536.40,275,12650
BANKNIFTY2272134000PE,07/06/2022,12:03:00,536.40,536.40,530.75,530.75,150,12700
BANKNIFTY2272134000PE,07/06/2022,12:11:00,536.25,536.25,536.25,536.25,25,12700
BANKNIFTY2272134000PE,07/06/2022,12:13:00,530.75,530.75,530.00,530.20,125,12675
BANKNIFTY2272134000PE,07/06/2022,12:14:00,529.95,530.20,523.90,523.90,150,12800
BANKNIFTY2272134000PE,07/06/2022,12:15:00,524.75,524.75,519.75,519.75,225,12800
BANKNIFTY2272134000PE,07/06/2022,12:16:00,525.55,525.55,525.55,525.55,25,12800
BANKNIFTY2272134000PE,07/06/2022,12:17:00,531.45,531.45,531.45,531.45,25,12800
BANKNIFTY2272134000PE,07/06/2022,12:18:00,529.00,529.00,529.00,529.00,75,12950
BANKNIFTY2272134000PE,07/06/2022,12:20:00,520.35,520.35,520.35,520.35,25,12950
BANKNIFTY2272134000PE,07/06/2022,12:21:00,531.00,531.00,531.00,531.00,125,12950
BANKNIFTY2272134000PE,07/06/2022,12:23:00,520.95,520.95,520.95,520.95,50,12950
BANKNIFTY2272134000PE,07/06/2022,12:25:00,523.60,523.60,520.00,520.00,150,13025
BANKNIFTY2272134000PE,07/06/2022,12:26:00,514.70,517.20,514.45,517.20,125,13025
BANKNIFTY2272134000PE,07/06/2022,12:29:00,518.40,518.40,518.10,518.10,100,13150
BANKNIFTY2272134000PE,07/06/2022,12:30:00,510.85,512.70,508.30,508.30,325,13100
BANKNIFTY2272134000PE,07/06/2022,12:31:00,506.45,513.05,506.45,513.05,150,13100
BANKNIFTY2272134000PE,07/06/2022,12:32:00,510.60,510.60,499.00,500.50,400,13100
BANKNIFTY2272134000PE,07/06/2022,12:33:00,491.70,491.70,485.85,485.85,375,13050
BANKNIFTY2272134000PE,07/06/2022,12:34:00,485.85,501.15,485.85,501.15,175,13050
BANKNIFTY2272134000PE,07/06/2022,12:35:00,500.00,500.00,500.00,500.00,25,13050
BANKNIFTY2272134000PE,07/06/2022,12:36:00,496.70,496.70,496.70,496.70,25,13150
BANKNIFTY2272134000PE,07/06/2022,12:39:00,505.95,508.50,505.95,508.50,50,13125
BANKNIFTY2272134000PE,07/06/2022,12:40:00,510.00,515.65,510.00,515.65,200,13125
BANKNIFTY2272134000PE,07/06/2022,12:42:00,515.65,515.65,515.65,515.65,1000,13125
BANKNIFTY2272134000PE,07/06/2022,12:43:00,510.30,510.30,510.30,510.30,50,13175
BANKNIFTY2272134000PE,07/06/2022,12:44:00,510.05,512.90,510.05,512.90,50,13175
BANKNIFTY2272134000PE,07/06/2022,12:45:00,512.80,512.80,512.55,512.55,75,13575
BANKNIFTY2272134000PE,07/06/2022,12:46:00,509.05,509.05,505.00,505.00,100,13575
BANKNIFTY2272134000PE,07/06/2022,12:47:00,513.45,513.45,509.00,509.00,75,13575
BANKNIFTY2272134000PE,07/06/2022,12:48:00,507.85,507.85,507.85,507.85,25,13575
BANKNIFTY2272134000PE,07/06/2022,12:49:00,500.00,500.00,500.00,500.00,575,13650
BANKNIFTY2272134000PE,07/06/2022,12:50:00,496.90,496.90,496.90,496.90,25,13650
BANKNIFTY2272134000PE,07/06/2022,12:51:00,486.20,486.75,486.20,486.75,125,14150
BANKNIFTY2272134000PE,07/06/2022,12:52:00,486.75,487.35,474.95,474.95,1700,14150
BANKNIFTY2272134000PE,07/06/2022,12:53:00,475.80,475.80,475.80,475.80,125,14150
BANKNIFTY2272134000PE,07/06/2022,12:54:00,478.75,479.45,478.75,479.45,50,15000
BANKNIFTY2272134000PE,07/06/2022,12:55:00,476.20,476.20,476.20,476.20,200,15000
BANKNIFTY2272134000PE,07/06/2022,12:56:00,478.05,479.95,474.00,478.10,425,15000
BANKNIFTY2272134000PE,07/06/2022,12:57:00,477.00,477.00,467.40,467.40,325,15100
BANKNIFTY2272134000PE,07/06/2022,12:58:00,467.40,476.15,467.40,474.00,100,15100
BANKNIFTY2272134000PE,07/06/2022,12:59:00,478.20,478.20,464.30,464.30,225,15100
BANKNIFTY2272134000PE,07/06/2022,13:00:00,468.25,476.80,468.25,474.60,325,15375
BANKNIFTY2272134000PE,07/06/2022,13:01:00,474.85,479.30,474.85,479.30,100,15375
BANKNIFTY2272134000PE,07/06/2022,13:02:00,479.30,479.30,473.15,476.10,175,15375
BANKNIFTY2272134000PE,07/06/2022,13:04:00,484.00,484.00,478.10,478.10,150,15800
BANKNIFTY2272134000PE,07/06/2022,13:05:00,486.75,487.60,486.75,487.60,50,15800
BANKNIFTY2272134000PE,07/06/2022,13:06:00,486.00,486.00,485.85,485.85,75,15875
BANKNIFTY2272134000PE,07/06/2022,13:07:00,468.60,472.30,468.60,472.30,250,15875
BANKNIFTY2272134000PE,07/06/2022,13:08:00,466.25,466.25,458.25,464.80,825,15875
BANKNIFTY2272134000PE,07/06/2022,13:09:00,469.90,475.90,469.90,475.85,375,16600
BANKNIFTY2272134000PE,07/06/2022,13:10:00,470.80,474.15,468.65,469.15,500,16600
BANKNIFTY2272134000PE,07/06/2022,13:11:00,470.45,470.45,470.45,470.45,75,16600
BANKNIFTY2272134000PE,07/06/2022,13:12:00,461.85,462.40,455.90,462.40,450,17150
BANKNIFTY2272134000PE,07/06/2022,13:13:00,464.45,464.45,459.30,464.25,250,17150
BANKNIFTY2272134000PE,07/06/2022,13:14:00,457.40,457.40,454.55,454.55,75,17150
BANKNIFTY2272134000PE,07/06/2022,13:15:00,457.75,468.15,457.75,468.15,175,17400
BANKNIFTY2272134000PE,07/06/2022,13:16:00,471.65,471.65,467.20,469.05,250,17400
BANKNIFTY2272134000PE,07/06/2022,13:17:00,464.15,464.15,464.15,464.15,125,17400
BANKNIFTY2272134000PE,07/06/2022,13:18:00,468.35,476.60,468.35,476.60,50,17575
BANKNIFTY2272134000PE,07/06/2022,13:19:00,474.90,475.90,473.05,473.05,200,17575
BANKNIFTY2272134000PE,07/06/2022,13:20:00,477.15,482.75,477.15,480.65,100,17575
BANKNIFTY2272134000PE,07/06/2022,13:21:00,480.45,480.45,477.95,477.95,75,17800
BANKNIFTY2272134000PE,07/06/2022,13:23:00,472.65,475.80,472.65,475.80,200,17800
BANKNIFTY2272134000PE,07/06/2022,13:24:00,481.00,481.00,481.00,481.00,50,17900
BANKNIFTY2272134000PE,07/06/2022,13:25:00,475.80,475.80,475.80,475.80,25,17900
BANKNIFTY2272134000PE,07/06/2022,13:26:00,482.50,485.00,482.50,485.00,125,17900
BANKNIFTY2272134000PE,07/06/2022,13:27:00,489.70,492.60,489.70,492.60,75,18000
BANKNIFTY2272134000PE,07/06/2022,13:28:00,489.45,495.00,489.45,495.00,275,18000
BANKNIFTY2272134000PE,07/06/2022,13:29:00,491.35,491.35,491.35,491.35,25,18000
BANKNIFTY2272134000PE,07/06/2022,13:30:00,488.90,488.90,482.20,482.20,50,17875
BANKNIFTY2272134000PE,07/06/2022,13:33:00,500.00,505.25,500.00,505.25,750,17875
BANKNIFTY2272134000PE,07/06/2022,13:34:00,505.00,509.65,505.00,509.65,525,17875
BANKNIFTY2272134000PE,07/06/2022,13:35:00,509.65,513.35,502.00,505.00,750,17875
BANKNIFTY2272134000PE,07/06/2022,13:36:00,505.00,505.00,496.70,499.85,400,17175
BANKNIFTY2272134000PE,07/06/2022,13:38:00,475.60,479.85,475.60,479.85,150,17175
BANKNIFTY2272134000PE,07/06/2022,13:39:00,482.90,488.00,482.90,485.60,100,17100
BANKNIFTY2272134000PE,07/06/2022,13:40:00,479.80,479.80,477.20,477.20,275,17100
BANKNIFTY2272134000PE,07/06/2022,13:41:00,475.80,475.80,465.00,470.85,800,17100
BANKNIFTY2272134000PE,07/06/2022,13:42:00,476.95,476.95,476.95,476.95,25,17975
BANKNIFTY2272134000PE,07/06/2022,13:43:00,476.95,479.00,476.95,479.00,150,17975
BANKNIFTY2272134000PE,07/06/2022,13:44:00,476.05,482.65,476.05,482.65,50,17975
BANKNIFTY2272134000PE,07/06/2022,13:45:00,490.00,490.00,490.00,490.00,25,18125
BANKNIFTY2272134000PE,07/06/2022,13:46:00,490.00,496.85,490.00,495.80,600,18125
BANKNIFTY2272134000PE,07/06/2022,13:47:00,495.50,501.55,490.45,501.55,900,18125
BANKNIFTY2272134000PE,07/06/2022,13:48:00,500.05,500.05,497.35,497.35,50,17775
BANKNIFTY2272134000PE,07/06/2022,13:49:00,504.45,504.45,502.85,502.85,50,17775
BANKNIFTY2272134000PE,07/06/2022,13:50:00,499.00,504.45,499.00,504.45,350,17775
BANKNIFTY2272134000PE,07/06/2022,13:51:00,500.00,500.00,491.30,491.30,150,17750
BANKNIFTY2272134000PE,07/06/2022,13:52:00,490.15,500.00,486.00,497.30,375,17750
BANKNIFTY2272134000PE,07/06/2022,13:54:00,497.00,497.00,497.00,497.00,25,17650
BANKNIFTY2272134000PE,07/06/2022,13:55:00,497.00,497.00,493.80,493.80,75,17650
BANKNIFTY2272134000PE,07/06/2022,13:56:00,501.30,501.30,501.30,501.30,25,17650
BANKNIFTY2272134000PE,07/06/2022,13:58:00,496.60,496.60,496.60,496.60,25,17575
BANKNIFTY2272134000PE,07/06/2022,14:00:00,505.00,506.70,505.00,506.70,250,17425
BANKNIFTY2272134000PE,07/06/2022,14:02:00,494.50,494.50,493.90,493.90,50,17425
BANKNIFTY2272134000PE,07/06/2022,14:03:00,496.65,505.00,496.65,505.00,200,17300
BANKNIFTY2272134000PE,07/06/2022,14:04:00,510.00,513.20,510.00,513.20,300,17300
BANKNIFTY2272134000PE,07/06/2022,14:05:00,507.90,507.90,507.90,507.90,25,17300
BANKNIFTY2272134000PE,07/06/2022,14:06:00,506.35,506.35,504.65,504.65,50,17250
BANKNIFTY2272134000PE,07/06/2022,14:07:00,505.30,505.30,505.30,505.30,25,17250
BANKNIFTY2272134000PE,07/06/2022,14:08:00,504.00,504.00,504.00,504.00,25,17250
BANKNIFTY2272134000PE,07/06/2022,14:09:00,506.50,508.45,506.50,508.45,75,17250
BANKNIFTY2272134000PE,07/06/2022,14:10:00,505.70,510.95,505.70,510.95,100,17275
BANKNIFTY2272134000PE,07/06/2022,14:11:00,510.95,515.00,510.00,515.00,100,17275
BANKNIFTY2272134000PE,07/06/2022,14:12:00,520.00,520.00,517.40,517.40,200,17275
BANKNIFTY2272134000PE,07/06/2022,14:14:00,513.65,513.65,513.65,513.65,25,17175
BANKNIFTY2272134000PE,07/06/2022,14:15:00,517.40,517.65,500.00,500.00,550,17075
BANKNIFTY2272134000PE,07/06/2022,14:16:00,492.35,498.40,456.10,456.55,675,17075
BANKNIFTY2272134000PE,07/06/2022,14:17:00,465.20,478.30,465.20,476.40,175,17075
BANKNIFTY2272134000PE,07/06/2022,14:18:00,468.35,468.35,468.35,468.35,50,17075
BANKNIFTY2272134000PE,07/06/2022,14:21:00,477.60,478.85,475.40,475.40,125,17650
BANKNIFTY2272134000PE,07/06/2022,14:22:00,477.05,477.05,477.05,477.05,25,17650
BANKNIFTY2272134000PE,07/06/2022,14:24:00,474.70,474.70,474.70,474.70,25,17650
BANKNIFTY2272134000PE,07/06/2022,14:26:00,474.70,474.70,465.00,465.70,950,17525
BANKNIFTY2272134000PE,07/06/2022,14:28:00,475.65,475.65,475.45,475.45,75,17900
