<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP33500PE,07/25/2022,10:35:00,285.00,285.00,285.00,285.00,25,11525
BANKNIFTY22SEP33500PE,07/25/2022,10:36:00,285.15,285.15,285.15,285.15,25,11525
BANKNIFTY22SEP33500PE,07/25/2022,10:39:00,286.50,286.50,286.50,286.50,25,11525
BANKNIFTY22SEP33500PE,07/25/2022,10:50:00,286.50,286.50,286.50,286.50,75,11525
BANKNIFTY22SEP33500PE,07/25/2022,10:58:00,283.40,283.40,283.40,283.40,25,11525
BANKNIFTY22SEP33500PE,07/25/2022,11:16:00,295.90,295.90,295.90,295.90,25,11500
BANKNIFTY22SEP33500PE,07/25/2022,11:30:00,295.90,295.90,292.60,292.60,150,11475
BANKNIFTY22SEP33500PE,07/25/2022,11:35:00,291.75,291.75,291.75,291.75,75,11475
BANKNIFTY22SEP33500PE,07/25/2022,11:36:00,289.40,289.40,289.40,289.40,25,11525
BANKNIFTY22SEP33500PE,07/25/2022,11:42:00,297.95,297.95,297.95,297.95,50,11525
BANKNIFTY22SEP33500PE,07/25/2022,11:43:00,297.95,300.35,297.95,300.35,300,11525
BANKNIFTY22SEP33500PE,07/25/2022,11:46:00,298.15,298.15,298.15,298.15,25,11425
BANKNIFTY22SEP33500PE,07/25/2022,11:48:00,295.70,295.70,295.70,295.70,50,11400
BANKNIFTY22SEP33500PE,07/25/2022,11:50:00,289.40,289.40,289.40,289.40,50,11400
BANKNIFTY22SEP33500PE,07/25/2022,11:53:00,290.35,290.35,290.35,290.35,200,11400
BANKNIFTY22SEP33500PE,07/25/2022,11:56:00,294.65,294.65,294.65,294.65,100,11200
BANKNIFTY22SEP33500PE,07/25/2022,12:08:00,294.85,294.85,294.85,294.85,25,11300
BANKNIFTY22SEP33500PE,07/25/2022,12:10:00,297.60,297.60,297.60,297.60,100,11300
BANKNIFTY22SEP33500PE,07/25/2022,12:15:00,297.00,297.00,297.00,297.00,125,11350
BANKNIFTY22SEP33500PE,07/25/2022,12:16:00,296.00,296.00,296.00,296.00,25,11350
BANKNIFTY22SEP33500PE,07/25/2022,12:17:00,295.65,295.65,295.65,295.65,25,11350
BANKNIFTY22SEP33500PE,07/25/2022,12:19:00,291.15,291.15,291.15,291.15,50,11300
BANKNIFTY22SEP33500PE,07/25/2022,12:20:00,294.65,294.65,294.65,294.65,25,11300
BANKNIFTY22SEP33500PE,07/25/2022,12:22:00,294.50,294.50,294.50,294.50,50,11300
BANKNIFTY22SEP33500PE,07/25/2022,12:25:00,296.00,296.00,296.00,296.00,100,11350
BANKNIFTY22SEP33500PE,07/25/2022,12:36:00,296.00,296.00,296.00,296.00,50,11350
BANKNIFTY22SEP33500PE,07/25/2022,12:38:00,296.75,296.75,296.75,296.75,25,11350
BANKNIFTY22SEP33500PE,07/25/2022,12:56:00,285.40,285.40,285.40,285.40,25,11350
BANKNIFTY22SEP33500PE,07/25/2022,12:58:00,291.00,291.00,291.00,291.00,50,11375
BANKNIFTY22SEP33500PE,07/25/2022,13:01:00,295.25,295.25,295.25,295.25,25,11375
BANKNIFTY22SEP33500PE,07/25/2022,13:11:00,290.00,290.00,290.00,290.00,25,11375
BANKNIFTY22SEP33500PE,07/25/2022,13:13:00,286.05,286.05,284.95,284.95,75,11400
BANKNIFTY22SEP33500PE,07/25/2022,13:17:00,280.30,280.30,280.30,280.30,25,11425
BANKNIFTY22SEP33500PE,07/25/2022,13:20:00,278.60,278.60,278.60,278.60,25,11450
BANKNIFTY22SEP33500PE,07/25/2022,13:22:00,276.70,276.70,276.70,276.70,75,11425
BANKNIFTY22SEP33500PE,07/25/2022,13:24:00,282.00,282.00,282.00,282.00,25,11425
BANKNIFTY22SEP33500PE,07/25/2022,13:28:00,289.70,289.70,289.70,289.70,125,11425
BANKNIFTY22SEP33500PE,07/25/2022,13:35:00,294.05,294.05,294.05,294.05,25,11550
BANKNIFTY22SEP33500PE,07/25/2022,13:39:00,293.05,293.05,291.05,291.05,100,11550
BANKNIFTY22SEP33500PE,07/25/2022,13:40:00,292.30,292.30,292.30,292.30,25,11550
BANKNIFTY22SEP33500PE,07/25/2022,14:03:00,296.30,296.30,296.30,296.30,100,11600
BANKNIFTY22SEP33500PE,07/25/2022,14:09:00,271.00,271.00,271.00,271.00,25,11700
BANKNIFTY22SEP33500PE,07/25/2022,14:10:00,266.25,266.25,266.25,266.25,25,11700
BANKNIFTY22SEP33500PE,07/25/2022,14:11:00,266.25,266.25,266.25,266.25,25,11700
BANKNIFTY22SEP33500PE,07/25/2022,14:13:00,265.00,265.00,265.00,265.00,25,11700
BANKNIFTY22SEP33500PE,07/25/2022,14:14:00,261.60,261.60,261.60,261.60,125,11700
BANKNIFTY22SEP33500PE,07/25/2022,14:15:00,261.40,261.90,261.40,261.90,125,11700
BANKNIFTY22SEP33500PE,07/25/2022,14:22:00,261.25,261.25,261.25,261.25,25,11675
BANKNIFTY22SEP33500PE,07/25/2022,14:24:00,259.95,259.95,259.95,259.95,25,11675
BANKNIFTY22SEP33500PE,07/25/2022,14:27:00,254.70,254.70,254.70,254.70,25,11700
BANKNIFTY22SEP33500PE,07/25/2022,14:28:00,253.45,254.70,253.45,254.70,175,11700
BANKNIFTY22SEP33500PE,07/25/2022,14:32:00,257.00,257.00,257.00,257.00,125,11600
BANKNIFTY22SEP33500PE,07/25/2022,14:33:00,256.95,256.95,256.95,256.95,25,11600
BANKNIFTY22SEP33500PE,07/25/2022,14:34:00,256.35,256.35,256.35,256.35,25,11550
BANKNIFTY22SEP33500PE,07/25/2022,14:35:00,255.05,255.05,253.05,253.05,50,11550
BANKNIFTY22SEP33500PE,07/25/2022,14:38:00,253.10,253.10,253.10,253.10,25,11500
BANKNIFTY22SEP33500PE,07/25/2022,14:39:00,258.05,258.45,258.05,258.45,150,11500
BANKNIFTY22SEP33500PE,07/25/2022,14:42:00,252.35,252.35,252.35,252.35,50,11500
BANKNIFTY22SEP33500PE,07/25/2022,14:44:00,254.55,257.60,254.55,257.60,50,11500
BANKNIFTY22SEP33500PE,07/25/2022,14:45:00,259.95,259.95,259.95,259.95,25,11525
BANKNIFTY22SEP33500PE,07/25/2022,14:46:00,259.95,259.95,259.95,259.95,50,11525
BANKNIFTY22SEP33500PE,07/25/2022,14:49:00,260.00,260.00,260.00,260.00,25,11525
BANKNIFTY22SEP33500PE,07/25/2022,14:51:00,257.00,257.50,257.00,257.50,150,11525
BANKNIFTY22SEP33500PE,07/25/2022,14:54:00,260.05,260.05,260.05,260.05,25,11525
BANKNIFTY22SEP33500PE,07/25/2022,14:56:00,258.65,258.65,258.65,258.65,50,11475
BANKNIFTY22SEP33500PE,07/25/2022,15:00:00,260.80,263.10,260.80,262.45,275,11475
BANKNIFTY22SEP33500PE,07/25/2022,15:01:00,265.00,265.00,265.00,265.00,50,11550
BANKNIFTY22SEP33500PE,07/25/2022,15:02:00,265.40,268.00,265.40,268.00,75,11550
BANKNIFTY22SEP33500PE,07/25/2022,15:03:00,270.00,270.00,270.00,270.00,75,11525
BANKNIFTY22SEP33500PE,07/25/2022,15:05:00,265.30,265.30,265.30,265.30,25,11525
BANKNIFTY22SEP33500PE,07/25/2022,15:09:00,271.35,272.65,271.35,272.65,100,11600
BANKNIFTY22SEP33500PE,07/25/2022,15:14:00,276.80,276.80,276.80,276.80,125,11650
BANKNIFTY22SEP33500PE,07/25/2022,15:18:00,281.10,281.10,281.10,281.10,50,11750
BANKNIFTY22SEP33500PE,07/25/2022,15:21:00,279.70,279.70,279.70,279.70,125,11750
BANKNIFTY22SEP33500PE,07/25/2022,15:22:00,277.55,280.65,277.55,280.65,125,11750
BANKNIFTY22SEP33500PE,07/25/2022,15:23:00,282.15,283.60,282.15,283.60,75,11750
BANKNIFTY22SEP33500PE,07/25/2022,15:24:00,280.30,280.30,280.30,280.30,50,11750
BANKNIFTY22SEP33500PE,07/25/2022,15:28:00,277.75,277.75,277.75,277.75,50,11750
BANKNIFTY22SEP33500PE,07/26/2022,09:19:00,291.25,291.25,262.50,262.50,51,11025
BANKNIFTY22SEP33500PE,07/26/2022,09:20:00,262.50,262.50,262.50,262.50,125,11025
BANKNIFTY22SEP33500PE,07/26/2022,09:22:00,293.10,293.10,293.10,293.10,50,11150
BANKNIFTY22SEP33500PE,07/26/2022,09:26:00,296.00,299.10,296.00,299.10,50,11150
BANKNIFTY22SEP33500PE,07/26/2022,09:29:00,299.10,299.10,299.10,299.10,25,11150
BANKNIFTY22SEP33500PE,07/26/2022,09:31:00,293.00,293.00,292.40,292.40,100,11125
BANKNIFTY22SEP33500PE,07/26/2022,09:37:00,302.00,302.00,302.00,302.00,25,11125
BANKNIFTY22SEP33500PE,07/26/2022,09:41:00,302.00,302.00,302.00,302.00,25,11125
BANKNIFTY22SEP33500PE,07/26/2022,09:46:00,302.00,302.00,302.00,302.00,25,11125
BANKNIFTY22SEP33500PE,07/26/2022,09:51:00,303.00,303.00,303.00,303.00,125,11125
BANKNIFTY22SEP33500PE,07/26/2022,09:53:00,303.00,303.00,303.00,303.00,225,11125
BANKNIFTY22SEP33500PE,07/26/2022,09:54:00,302.05,302.05,302.05,302.05,25,11450
BANKNIFTY22SEP33500PE,07/26/2022,09:58:00,306.00,306.00,306.00,306.00,25,11425
BANKNIFTY22SEP33500PE,07/26/2022,10:02:00,307.80,307.80,307.80,307.80,100,11425
BANKNIFTY22SEP33500PE,07/26/2022,10:03:00,307.60,307.60,307.60,307.60,75,11425
BANKNIFTY22SEP33500PE,07/26/2022,10:04:00,311.00,311.00,311.00,311.00,25,11425
BANKNIFTY22SEP33500PE,07/26/2022,10:05:00,311.00,311.00,311.00,311.00,25,11425
BANKNIFTY22SEP33500PE,07/26/2022,10:07:00,307.05,307.05,307.05,307.05,25,11475
BANKNIFTY22SEP33500PE,07/26/2022,10:08:00,309.40,309.40,309.40,309.40,175,11475
BANKNIFTY22SEP33500PE,07/26/2022,10:09:00,305.85,305.85,305.85,305.85,25,11475
BANKNIFTY22SEP33500PE,07/26/2022,10:17:00,311.60,311.60,311.60,311.60,50,11475
BANKNIFTY22SEP33500PE,07/26/2022,10:18:00,311.60,311.60,311.60,311.60,25,11500
BANKNIFTY22SEP33500PE,07/26/2022,10:20:00,300.70,301.70,300.70,301.70,50,11500
BANKNIFTY22SEP33500PE,07/26/2022,10:25:00,306.50,306.50,306.50,306.50,50,11500
BANKNIFTY22SEP33500PE,07/26/2022,10:31:00,314.00,314.00,314.00,314.00,25,11475
BANKNIFTY22SEP33500PE,07/26/2022,10:35:00,314.40,314.40,314.40,314.40,25,11475
BANKNIFTY22SEP33500PE,07/26/2022,10:38:00,314.40,314.40,314.40,314.40,25,11450
BANKNIFTY22SEP33500PE,07/26/2022,10:48:00,310.25,310.25,310.25,310.25,25,11450
BANKNIFTY22SEP33500PE,07/26/2022,10:49:00,312.30,312.30,312.30,312.30,25,11450
BANKNIFTY22SEP33500PE,07/26/2022,11:06:00,307.30,307.30,307.30,307.30,25,11450
BANKNIFTY22SEP33500PE,07/26/2022,11:07:00,305.70,305.70,305.70,305.70,25,11450
BANKNIFTY22SEP33500PE,07/26/2022,11:09:00,312.30,313.00,312.30,313.00,75,11425
BANKNIFTY22SEP33500PE,07/26/2022,11:14:00,314.05,314.60,314.05,314.60,125,11375
BANKNIFTY22SEP33500PE,07/26/2022,11:16:00,314.80,314.80,314.80,314.80,25,11250
BANKNIFTY22SEP33500PE,07/26/2022,11:17:00,315.05,315.05,315.05,315.05,25,11250
BANKNIFTY22SEP33500PE,07/26/2022,11:30:00,315.05,315.05,315.05,315.05,25,11200
BANKNIFTY22SEP33500PE,07/26/2022,11:35:00,303.30,303.30,303.30,303.30,25,11175
BANKNIFTY22SEP33500PE,07/26/2022,11:42:00,308.95,308.95,308.95,308.95,25,11175
BANKNIFTY22SEP33500PE,07/26/2022,11:54:00,301.25,301.25,301.25,301.25,50,11175
BANKNIFTY22SEP33500PE,07/26/2022,11:55:00,301.25,301.25,301.25,301.25,25,11175
BANKNIFTY22SEP33500PE,07/26/2022,11:59:00,303.25,303.25,303.25,303.25,25,11125
BANKNIFTY22SEP33500PE,07/26/2022,12:08:00,300.30,302.15,300.30,302.15,75,11125
BANKNIFTY22SEP33500PE,07/26/2022,12:16:00,308.35,308.35,308.35,308.35,25,11200
BANKNIFTY22SEP33500PE,07/26/2022,12:23:00,303.75,303.75,303.75,303.75,25,11200
BANKNIFTY22SEP33500PE,07/26/2022,12:24:00,304.20,304.20,304.20,304.20,25,11200
BANKNIFTY22SEP33500PE,07/26/2022,12:25:00,301.95,301.95,301.95,301.95,25,11200
BANKNIFTY22SEP33500PE,07/26/2022,12:41:00,305.05,305.05,305.05,305.05,25,11225
BANKNIFTY22SEP33500PE,07/26/2022,12:43:00,302.00,302.00,302.00,302.00,50,11225
BANKNIFTY22SEP33500PE,07/26/2022,12:45:00,304.50,304.50,304.50,304.50,25,11275
BANKNIFTY22SEP33500PE,07/26/2022,12:49:00,303.00,303.00,303.00,303.00,50,11250
BANKNIFTY22SEP33500PE,07/26/2022,12:52:00,304.00,304.00,304.00,304.00,25,11250
BANKNIFTY22SEP33500PE,07/26/2022,12:54:00,305.10,307.25,305.10,307.25,150,11225
BANKNIFTY22SEP33500PE,07/26/2022,12:57:00,306.60,306.60,306.30,306.30,50,11250
BANKNIFTY22SEP33500PE,07/26/2022,13:02:00,308.90,308.90,308.90,308.90,25,11275
BANKNIFTY22SEP33500PE,07/26/2022,13:04:00,311.05,311.90,311.05,311.90,75,11275
BANKNIFTY22SEP33500PE,07/26/2022,13:06:00,311.90,311.90,311.90,311.90,25,11275
BANKNIFTY22SEP33500PE,07/26/2022,13:07:00,309.00,309.00,309.00,309.00,25,11275
BANKNIFTY22SEP33500PE,07/26/2022,13:08:00,314.00,314.00,314.00,314.00,25,11275
BANKNIFTY22SEP33500PE,07/26/2022,13:14:00,304.25,304.25,304.25,304.25,25,11300
BANKNIFTY22SEP33500PE,07/26/2022,13:26:00,303.00,303.00,303.00,303.00,75,11325
BANKNIFTY22SEP33500PE,07/26/2022,13:27:00,301.50,301.50,301.50,301.50,100,11325
BANKNIFTY22SEP33500PE,07/26/2022,13:30:00,298.75,298.75,298.75,298.75,250,11225
BANKNIFTY22SEP33500PE,07/26/2022,13:43:00,307.00,307.00,307.00,307.00,25,11225
BANKNIFTY22SEP33500PE,07/26/2022,13:48:00,312.05,312.05,312.05,312.05,25,11250
BANKNIFTY22SEP33500PE,07/26/2022,13:50:00,316.00,316.00,316.00,316.00,50,11275
BANKNIFTY22SEP33500PE,07/26/2022,13:51:00,318.55,318.55,318.55,318.55,25,11275
BANKNIFTY22SEP33500PE,07/26/2022,14:11:00,318.55,318.55,318.55,318.55,25,11300
BANKNIFTY22SEP33500PE,07/26/2022,14:12:00,312.00,312.00,312.00,312.00,25,11300
BANKNIFTY22SEP33500PE,07/26/2022,14:24:00,312.00,312.00,312.00,312.00,25,11300
BANKNIFTY22SEP33500PE,07/26/2022,14:33:00,310.70,310.70,310.70,310.70,25,11300
BANKNIFTY22SEP33500PE,07/26/2022,14:34:00,308.90,308.90,308.90,308.90,25,11300
BANKNIFTY22SEP33500PE,07/26/2022,14:47:00,313.00,313.00,313.00,313.00,25,11350
BANKNIFTY22SEP33500PE,07/26/2022,14:55:00,308.65,308.65,308.65,308.65,25,11350
BANKNIFTY22SEP33500PE,07/26/2022,15:02:00,314.10,314.10,314.10,314.10,50,11350
BANKNIFTY22SEP33500PE,07/26/2022,15:14:00,313.00,318.05,313.00,318.05,300,11400
BANKNIFTY22SEP33500PE,07/26/2022,15:15:00,319.25,319.25,319.25,319.25,50,11400
BANKNIFTY22SEP33500PE,07/26/2022,15:17:00,315.45,315.45,315.45,315.45,25,11075
BANKNIFTY22SEP33500PE,07/26/2022,15:19:00,319.10,319.10,319.00,319.00,75,11075
BANKNIFTY22SEP33500PE,07/26/2022,15:20:00,317.90,317.90,317.90,317.90,25,11075
BANKNIFTY22SEP33500PE,07/26/2022,15:21:00,319.85,319.85,319.85,319.85,25,11075
BANKNIFTY22SEP33500PE,07/26/2022,15:22:00,319.85,319.85,319.85,319.85,25,11050
BANKNIFTY22SEP33500PE,07/26/2022,15:23:00,320.25,320.25,320.25,320.25,150,11050
BANKNIFTY22SEP33500PE,07/26/2022,15:26:00,315.45,315.45,315.45,315.45,50,11050
BANKNIFTY22SEP33500PE,07/26/2022,15:27:00,316.50,316.50,315.85,315.85,75,11025
BANKNIFTY22SEP33500PE,07/26/2022,15:28:00,316.70,316.70,316.05,316.05,50,11025
BANKNIFTY22SEP33500PE,07/26/2022,15:29:00,313.50,313.50,313.50,313.50,25,11025
BANKNIFTY22SEP33500PE,07/27/2022,09:21:00,319.90,320.00,309.35,320.00,77,10775
BANKNIFTY22SEP33500PE,07/27/2022,09:25:00,332.00,332.00,332.00,332.00,25,10775
BANKNIFTY22SEP33500PE,07/27/2022,09:27:00,332.00,332.00,332.00,332.00,25,10750
BANKNIFTY22SEP33500PE,07/27/2022,09:28:00,330.00,330.00,330.00,330.00,25,10750
BANKNIFTY22SEP33500PE,07/27/2022,09:38:00,322.00,322.00,322.00,322.00,25,10725
BANKNIFTY22SEP33500PE,07/27/2022,09:43:00,325.00,325.00,325.00,325.00,50,10750
BANKNIFTY22SEP33500PE,07/27/2022,09:44:00,328.90,328.90,328.90,328.90,25,10750
BANKNIFTY22SEP33500PE,07/27/2022,09:50:00,315.05,315.05,315.05,315.05,25,10750
BANKNIFTY22SEP33500PE,07/27/2022,09:52:00,312.75,312.75,312.75,312.75,25,10775
BANKNIFTY22SEP33500PE,07/27/2022,09:56:00,310.00,310.00,310.00,310.00,25,10750
BANKNIFTY22SEP33500PE,07/27/2022,10:00:00,311.75,311.75,311.75,311.75,25,10775
BANKNIFTY22SEP33500PE,07/27/2022,10:02:00,310.95,310.95,310.95,310.95,25,10775
BANKNIFTY22SEP33500PE,07/27/2022,10:03:00,304.10,304.10,304.10,304.10,25,10775
BANKNIFTY22SEP33500PE,07/27/2022,10:04:00,303.20,303.20,303.20,303.20,25,10775
BANKNIFTY22SEP33500PE,07/27/2022,10:09:00,302.05,302.05,302.05,302.05,25,10775
BANKNIFTY22SEP33500PE,07/27/2022,10:10:00,300.20,300.20,300.20,300.20,25,10775
BANKNIFTY22SEP33500PE,07/27/2022,10:12:00,296.05,296.05,296.05,296.05,50,10775
BANKNIFTY22SEP33500PE,07/27/2022,10:21:00,296.05,296.05,296.05,296.05,25,10775
BANKNIFTY22SEP33500PE,07/27/2022,10:25:00,293.45,293.45,293.45,293.45,25,10750
BANKNIFTY22SEP33500PE,07/27/2022,10:46:00,293.45,293.45,293.45,293.45,50,10750
BANKNIFTY22SEP33500PE,07/27/2022,10:47:00,290.65,290.65,290.65,290.65,25,10750
BANKNIFTY22SEP33500PE,07/27/2022,10:58:00,289.85,289.85,289.85,289.85,25,10750
BANKNIFTY22SEP33500PE,07/27/2022,10:59:00,289.85,289.85,289.85,289.85,75,10750
BANKNIFTY22SEP33500PE,07/27/2022,11:00:00,285.60,285.60,285.00,285.00,75,10775
BANKNIFTY22SEP33500PE,07/27/2022,11:09:00,285.00,285.00,285.00,285.00,25,10800
BANKNIFTY22SEP33500PE,07/27/2022,11:18:00,288.75,288.75,288.75,288.75,50,10800
BANKNIFTY22SEP33500PE,07/27/2022,11:43:00,285.00,285.00,285.00,285.00,25,10775
BANKNIFTY22SEP33500PE,07/27/2022,12:01:00,284.00,284.00,284.00,284.00,100,10775
BANKNIFTY22SEP33500PE,07/27/2022,12:14:00,284.00,289.70,284.00,289.70,50,10750
BANKNIFTY22SEP33500PE,07/27/2022,12:21:00,293.50,293.50,293.50,293.50,25,10800
BANKNIFTY22SEP33500PE,07/27/2022,12:37:00,290.70,290.70,290.70,290.70,175,10800
BANKNIFTY22SEP33500PE,07/27/2022,12:38:00,290.15,290.15,290.15,290.15,25,10800
BANKNIFTY22SEP33500PE,07/27/2022,12:44:00,291.15,291.15,291.15,291.15,25,11000
BANKNIFTY22SEP33500PE,07/27/2022,12:50:00,283.20,283.20,283.20,283.20,25,11000
BANKNIFTY22SEP33500PE,07/27/2022,12:53:00,283.20,283.20,283.20,283.20,25,11025
BANKNIFTY22SEP33500PE,07/27/2022,12:54:00,280.65,280.65,279.25,279.25,225,11175
BANKNIFTY22SEP33500PE,07/27/2022,12:55:00,280.80,280.80,278.35,278.35,50,11175
BANKNIFTY22SEP33500PE,07/27/2022,12:58:00,278.35,278.35,278.35,278.35,25,11325
BANKNIFTY22SEP33500PE,07/27/2022,12:59:00,278.05,278.05,278.05,278.05,175,11325
BANKNIFTY22SEP33500PE,07/27/2022,13:00:00,274.00,274.00,274.00,274.00,75,11525
BANKNIFTY22SEP33500PE,07/27/2022,13:01:00,274.00,275.20,274.00,275.20,50,11525
BANKNIFTY22SEP33500PE,07/27/2022,13:03:00,273.50,273.50,273.50,273.50,150,11525
BANKNIFTY22SEP33500PE,07/27/2022,13:12:00,273.50,273.50,273.50,273.50,25,11475
BANKNIFTY22SEP33500PE,07/27/2022,13:14:00,275.35,275.35,275.35,275.35,50,11475
BANKNIFTY22SEP33500PE,07/27/2022,13:20:00,274.65,274.65,274.65,274.65,25,11500
BANKNIFTY22SEP33500PE,07/27/2022,13:21:00,275.00,275.00,275.00,275.00,100,11500
BANKNIFTY22SEP33500PE,07/27/2022,13:23:00,270.55,270.55,270.50,270.50,1300,11500
BANKNIFTY22SEP33500PE,07/27/2022,13:24:00,273.75,273.75,273.75,273.75,50,11500
BANKNIFTY22SEP33500PE,07/27/2022,13:26:00,273.05,273.05,272.95,272.95,600,12800
BANKNIFTY22SEP33500PE,07/27/2022,13:28:00,274.20,274.20,274.20,274.20,25,13325
BANKNIFTY22SEP33500PE,07/27/2022,13:29:00,273.80,273.80,273.80,273.80,25,13325
BANKNIFTY22SEP33500PE,07/27/2022,13:33:00,272.70,272.70,272.70,272.70,225,13375
BANKNIFTY22SEP33500PE,07/27/2022,13:34:00,272.25,272.80,272.25,272.80,75,13375
BANKNIFTY22SEP33500PE,07/27/2022,13:39:00,272.05,272.05,272.05,272.05,25,13650
BANKNIFTY22SEP33500PE,07/27/2022,13:46:00,275.00,275.00,275.00,275.00,125,13675
BANKNIFTY22SEP33500PE,07/27/2022,13:47:00,275.80,280.15,273.10,280.15,200,13675
BANKNIFTY22SEP33500PE,07/27/2022,13:49:00,278.20,282.55,278.20,282.55,150,13900
BANKNIFTY22SEP33500PE,07/27/2022,13:52:00,276.45,276.45,276.45,276.45,25,13950
BANKNIFTY22SEP33500PE,07/27/2022,13:55:00,277.70,277.70,277.70,277.70,25,13975
BANKNIFTY22SEP33500PE,07/27/2022,13:56:00,273.80,273.80,271.80,271.80,50,13975
BANKNIFTY22SEP33500PE,07/27/2022,14:00:00,273.65,273.65,273.65,273.65,25,14050
BANKNIFTY22SEP33500PE,07/27/2022,14:04:00,273.45,273.45,273.45,273.45,25,14075
BANKNIFTY22SEP33500PE,07/27/2022,14:08:00,277.55,277.55,277.55,277.55,25,14100
BANKNIFTY22SEP33500PE,07/27/2022,14:10:00,278.20,278.20,278.20,278.20,50,14100
BANKNIFTY22SEP33500PE,07/27/2022,14:11:00,279.45,279.45,279.45,279.45,25,14100
BANKNIFTY22SEP33500PE,07/27/2022,14:13:00,279.55,280.75,279.55,280.75,50,14125
BANKNIFTY22SEP33500PE,07/27/2022,14:20:00,272.80,272.80,272.80,272.80,25,14125
BANKNIFTY22SEP33500PE,07/27/2022,14:21:00,269.40,269.40,269.40,269.40,75,14125
BANKNIFTY22SEP33500PE,07/27/2022,14:25:00,270.90,270.90,270.90,270.90,25,14225
BANKNIFTY22SEP33500PE,07/27/2022,14:28:00,270.30,270.30,270.30,270.30,125,14225
BANKNIFTY22SEP33500PE,07/27/2022,14:35:00,268.55,268.55,265.00,265.00,200,14350
BANKNIFTY22SEP33500PE,07/27/2022,14:36:00,265.00,265.00,265.00,265.00,25,14350
BANKNIFTY22SEP33500PE,07/27/2022,14:40:00,267.90,267.90,267.90,267.90,25,14425
BANKNIFTY22SEP33500PE,07/27/2022,14:44:00,270.60,270.60,270.60,270.60,25,14425
BANKNIFTY22SEP33500PE,07/27/2022,14:45:00,272.50,272.50,272.50,272.50,75,14425
BANKNIFTY22SEP33500PE,07/27/2022,14:58:00,264.35,264.35,264.35,264.35,100,14475
BANKNIFTY22SEP33500PE,07/27/2022,14:59:00,265.90,265.90,265.90,265.90,25,14475
BANKNIFTY22SEP33500PE,07/27/2022,15:01:00,260.00,260.00,260.00,260.00,25,14600
BANKNIFTY22SEP33500PE,07/27/2022,15:03:00,257.40,257.40,257.40,257.40,25,14600
BANKNIFTY22SEP33500PE,07/27/2022,15:08:00,257.40,257.40,257.40,257.40,25,14625
BANKNIFTY22SEP33500PE,07/27/2022,15:09:00,258.00,258.00,258.00,258.00,50,14625
BANKNIFTY22SEP33500PE,07/27/2022,15:12:00,261.70,261.70,261.70,261.70,25,14600
BANKNIFTY22SEP33500PE,07/27/2022,15:13:00,260.65,260.65,260.65,260.65,25,14625
BANKNIFTY22SEP33500PE,07/27/2022,15:15:00,261.90,261.90,259.25,259.25,250,14700
BANKNIFTY22SEP33500PE,07/27/2022,15:16:00,262.00,262.20,262.00,262.20,50,14700
BANKNIFTY22SEP33500PE,07/27/2022,15:19:00,261.80,261.80,261.80,261.80,25,14775
BANKNIFTY22SEP33500PE,07/27/2022,15:20:00,260.90,260.90,260.90,260.90,125,14775
BANKNIFTY22SEP33500PE,07/27/2022,15:21:00,257.40,257.40,257.40,257.40,75,14825
BANKNIFTY22SEP33500PE,07/27/2022,15:25:00,260.00,260.00,260.00,260.00,25,14825
BANKNIFTY22SEP33500PE,07/27/2022,15:27:00,262.25,262.25,262.25,262.25,50,14825
BANKNIFTY22SEP33500PE,07/28/2022,09:15:00,230.05,230.05,213.10,213.10,377,14750
BANKNIFTY22SEP33500PE,07/28/2022,09:16:00,214.00,214.00,214.00,214.00,175,14750
BANKNIFTY22SEP33500PE,07/28/2022,09:17:00,210.40,210.40,206.70,206.70,125,14575
BANKNIFTY22SEP33500PE,07/28/2022,09:19:00,200.00,200.00,200.00,200.00,250,14575
BANKNIFTY22SEP33500PE,07/28/2022,09:20:00,200.00,200.00,200.00,200.00,75,14575
BANKNIFTY22SEP33500PE,07/28/2022,09:21:00,200.00,200.00,200.00,200.00,25,14650
BANKNIFTY22SEP33500PE,07/28/2022,09:22:00,201.65,203.30,201.65,203.30,125,14650
BANKNIFTY22SEP33500PE,07/28/2022,09:23:00,203.05,203.05,201.20,201.20,125,14650
BANKNIFTY22SEP33500PE,07/28/2022,09:24:00,201.55,201.55,201.55,201.55,25,14475
BANKNIFTY22SEP33500PE,07/28/2022,09:25:00,205.10,205.10,205.10,205.10,75,14475
BANKNIFTY22SEP33500PE,07/28/2022,09:30:00,202.75,202.75,202.75,202.75,75,14425
BANKNIFTY22SEP33500PE,07/28/2022,09:35:00,210.00,210.00,210.00,210.00,125,14375
BANKNIFTY22SEP33500PE,07/28/2022,09:37:00,210.05,210.05,210.05,210.05,125,14250
BANKNIFTY22SEP33500PE,07/28/2022,09:38:00,207.50,207.50,207.50,207.50,50,14250
BANKNIFTY22SEP33500PE,07/28/2022,09:39:00,210.05,210.05,207.95,207.95,50,14100
BANKNIFTY22SEP33500PE,07/28/2022,09:40:00,205.95,205.95,205.95,205.95,50,14100
BANKNIFTY22SEP33500PE,07/28/2022,09:42:00,206.65,206.65,206.65,206.65,25,14075
BANKNIFTY22SEP33500PE,07/28/2022,09:43:00,207.10,207.10,207.10,207.10,175,14075
BANKNIFTY22SEP33500PE,07/28/2022,09:44:00,203.05,203.05,203.05,203.05,75,13950
