<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431000PE,07/01/2022,14:31:00,58.35,60.60,58.35,60.60,100,76950
BANKNIFTY2271431000PE,07/01/2022,14:32:00,58.95,58.95,54.05,54.05,600,76950
BANKNIFTY2271431000PE,07/01/2022,14:33:00,54.05,55.55,54.05,54.20,475,77300
BANKNIFTY2271431000PE,07/01/2022,14:34:00,54.50,56.10,54.50,56.00,100,77300
BANKNIFTY2271431000PE,07/01/2022,14:35:00,55.80,56.40,55.20,56.25,825,77300
BANKNIFTY2271431000PE,07/01/2022,14:36:00,56.00,56.25,55.25,55.25,300,77000
BANKNIFTY2271431000PE,07/01/2022,14:37:00,55.35,55.35,54.50,54.75,550,77000
BANKNIFTY2271431000PE,07/01/2022,14:38:00,54.80,55.30,54.70,55.20,750,77000
BANKNIFTY2271431000PE,07/01/2022,14:39:00,55.25,55.35,55.10,55.35,450,76350
BANKNIFTY2271431000PE,07/01/2022,14:40:00,55.30,55.35,53.95,53.95,825,76350
BANKNIFTY2271431000PE,07/01/2022,14:41:00,53.95,54.60,53.95,54.55,475,76350
BANKNIFTY2271431000PE,07/01/2022,14:42:00,54.25,54.65,54.25,54.55,125,76250
BANKNIFTY2271431000PE,07/01/2022,14:43:00,54.20,54.55,53.30,53.30,725,76250
BANKNIFTY2271431000PE,07/01/2022,14:44:00,52.85,52.85,50.55,51.00,5000,76250
BANKNIFTY2271431000PE,07/01/2022,14:45:00,51.25,52.10,50.95,51.30,2800,78450
BANKNIFTY2271431000PE,07/01/2022,14:46:00,50.85,51.00,49.45,50.00,875,78450
BANKNIFTY2271431000PE,07/01/2022,14:47:00,50.05,50.80,49.75,49.75,1025,78450
BANKNIFTY2271431000PE,07/01/2022,14:48:00,49.85,51.80,49.85,51.80,875,78175
BANKNIFTY2271431000PE,07/01/2022,14:49:00,51.95,52.90,51.95,52.90,225,78175
BANKNIFTY2271431000PE,07/01/2022,14:50:00,52.85,52.85,51.40,51.60,500,78175
BANKNIFTY2271431000PE,07/01/2022,14:51:00,51.00,51.55,51.00,51.00,425,77875
BANKNIFTY2271431000PE,07/01/2022,14:52:00,50.80,51.45,50.10,50.10,650,77875
BANKNIFTY2271431000PE,07/01/2022,14:53:00,50.00,50.00,48.95,48.95,400,77875
BANKNIFTY2271431000PE,07/01/2022,14:54:00,49.30,49.75,49.30,49.45,600,78325
BANKNIFTY2271431000PE,07/01/2022,14:55:00,50.10,50.55,50.00,50.55,450,78325
BANKNIFTY2271431000PE,07/01/2022,14:56:00,51.00,51.00,50.60,50.60,150,78325
BANKNIFTY2271431000PE,07/01/2022,14:57:00,50.85,52.00,50.85,52.00,450,78275
BANKNIFTY2271431000PE,07/01/2022,14:58:00,52.00,52.00,52.00,52.00,50,78275
BANKNIFTY2271431000PE,07/01/2022,14:59:00,52.35,52.35,52.35,52.35,225,78275
BANKNIFTY2271431000PE,07/01/2022,15:00:00,52.60,52.70,51.90,51.90,625,78300
BANKNIFTY2271431000PE,07/01/2022,15:01:00,51.70,51.70,51.70,51.70,25,78300
BANKNIFTY2271431000PE,07/01/2022,15:02:00,53.20,53.95,53.20,53.95,250,78300
BANKNIFTY2271431000PE,07/01/2022,15:03:00,53.15,53.15,52.65,52.65,1375,78300
BANKNIFTY2271431000PE,07/01/2022,15:04:00,52.10,52.10,50.00,50.00,1325,78300
BANKNIFTY2271431000PE,07/01/2022,15:05:00,50.75,50.75,48.85,49.00,750,78300
BANKNIFTY2271431000PE,07/01/2022,15:06:00,48.70,49.85,48.55,48.80,525,78625
BANKNIFTY2271431000PE,07/01/2022,15:07:00,49.35,49.50,49.15,49.15,1125,78625
BANKNIFTY2271431000PE,07/01/2022,15:08:00,49.45,49.45,48.60,48.60,875,78625
BANKNIFTY2271431000PE,07/01/2022,15:09:00,48.45,48.85,48.45,48.85,1450,79475
BANKNIFTY2271431000PE,07/01/2022,15:10:00,48.75,48.75,48.20,48.20,2100,79475
BANKNIFTY2271431000PE,07/01/2022,15:11:00,48.10,48.10,47.10,47.10,725,79475
BANKNIFTY2271431000PE,07/01/2022,15:12:00,47.10,47.25,46.95,47.25,900,78575
BANKNIFTY2271431000PE,07/01/2022,15:13:00,47.25,47.75,47.20,47.75,650,78575
BANKNIFTY2271431000PE,07/01/2022,15:14:00,47.45,47.55,46.35,46.35,825,78575
BANKNIFTY2271431000PE,07/01/2022,15:15:00,46.00,46.20,45.90,45.90,1525,77525
BANKNIFTY2271431000PE,07/01/2022,15:16:00,46.35,46.85,46.35,46.70,275,77525
BANKNIFTY2271431000PE,07/01/2022,15:17:00,47.20,47.20,46.15,46.15,1550,77525
BANKNIFTY2271431000PE,07/01/2022,15:18:00,46.55,46.55,45.40,45.40,150,78600
BANKNIFTY2271431000PE,07/01/2022,15:19:00,45.40,45.40,44.95,44.95,150,78600
BANKNIFTY2271431000PE,07/01/2022,15:20:00,44.20,44.25,41.60,41.60,3025,78600
BANKNIFTY2271431000PE,07/01/2022,15:21:00,41.60,42.35,41.60,42.10,16450,75475
BANKNIFTY2271431000PE,07/01/2022,15:22:00,41.55,41.80,41.40,41.40,925,75475
BANKNIFTY2271431000PE,07/01/2022,15:23:00,41.40,41.50,41.20,41.50,125,75475
BANKNIFTY2271431000PE,07/01/2022,15:24:00,41.50,41.60,40.75,41.20,1575,87025
BANKNIFTY2271431000PE,07/01/2022,15:25:00,41.20,41.30,39.50,39.50,2375,87025
BANKNIFTY2271431000PE,07/01/2022,15:26:00,39.50,39.80,38.70,38.70,1650,87025
BANKNIFTY2271431000PE,07/01/2022,15:27:00,38.70,39.35,38.70,39.35,1950,87625
BANKNIFTY2271431000PE,07/01/2022,15:28:00,40.10,40.70,39.35,40.70,925,87625
BANKNIFTY2271431000PE,07/01/2022,15:29:00,40.15,42.00,39.85,40.05,2000,87625
BANKNIFTY2271431000PE,07/04/2022,09:15:00,35.45,35.50,35.45,35.50,127,88750
BANKNIFTY2271431000PE,07/04/2022,09:16:00,32.65,33.95,29.65,32.85,10875,88750
BANKNIFTY2271431000PE,07/04/2022,09:17:00,33.00,33.60,32.85,33.30,1100,83750
BANKNIFTY2271431000PE,07/04/2022,09:18:00,33.45,33.45,32.85,32.90,2700,83750
BANKNIFTY2271431000PE,07/04/2022,09:19:00,33.10,34.70,33.10,34.65,900,83750
BANKNIFTY2271431000PE,07/04/2022,09:20:00,34.40,35.00,32.35,32.35,2250,84025
BANKNIFTY2271431000PE,07/04/2022,09:21:00,31.50,32.10,31.40,31.40,375,84025
BANKNIFTY2271431000PE,07/04/2022,09:22:00,31.40,32.10,31.40,31.85,500,84025
BANKNIFTY2271431000PE,07/04/2022,09:23:00,32.10,32.20,32.10,32.10,525,83325
BANKNIFTY2271431000PE,07/04/2022,09:24:00,31.60,31.60,31.00,31.15,425,83325
BANKNIFTY2271431000PE,07/04/2022,09:25:00,31.05,32.10,31.05,31.50,2375,83325
BANKNIFTY2271431000PE,07/04/2022,09:26:00,31.50,31.50,30.70,30.95,1150,84575
BANKNIFTY2271431000PE,07/04/2022,09:27:00,31.10,31.30,30.00,30.15,650,84575
BANKNIFTY2271431000PE,07/04/2022,09:28:00,30.30,30.55,29.80,29.80,1650,84575
BANKNIFTY2271431000PE,07/04/2022,09:29:00,29.80,29.80,29.15,29.15,1375,84675
BANKNIFTY2271431000PE,07/04/2022,09:30:00,29.15,29.80,28.70,29.80,650,84675
BANKNIFTY2271431000PE,07/04/2022,09:31:00,29.70,30.60,29.70,29.90,350,84675
BANKNIFTY2271431000PE,07/04/2022,09:32:00,30.30,30.30,29.95,30.15,350,85200
BANKNIFTY2271431000PE,07/04/2022,09:33:00,30.35,30.45,29.85,30.45,1275,85200
BANKNIFTY2271431000PE,07/04/2022,09:34:00,30.35,30.80,30.20,30.20,700,85200
BANKNIFTY2271431000PE,07/04/2022,09:35:00,30.40,30.65,30.20,30.65,1700,85600
BANKNIFTY2271431000PE,07/04/2022,09:36:00,30.65,30.95,30.55,30.70,2625,85600
BANKNIFTY2271431000PE,07/04/2022,09:37:00,30.75,30.80,30.15,30.70,1975,85600
BANKNIFTY2271431000PE,07/04/2022,09:38:00,31.15,31.15,30.45,30.60,1625,86050
BANKNIFTY2271431000PE,07/04/2022,09:39:00,30.50,30.60,30.35,30.35,75,86050
BANKNIFTY2271431000PE,07/04/2022,09:40:00,30.55,30.85,30.55,30.85,425,86050
BANKNIFTY2271431000PE,07/04/2022,09:41:00,31.40,31.75,31.25,31.25,475,86150
BANKNIFTY2271431000PE,07/04/2022,09:42:00,31.15,32.20,31.15,32.20,1100,86150
BANKNIFTY2271431000PE,07/04/2022,09:43:00,32.70,33.10,32.25,33.10,2875,86150
BANKNIFTY2271431000PE,07/04/2022,09:44:00,33.05,33.05,31.95,32.25,1250,85900
BANKNIFTY2271431000PE,07/04/2022,09:45:00,32.25,33.70,32.25,33.35,975,85900
BANKNIFTY2271431000PE,07/04/2022,09:46:00,33.15,34.85,33.15,34.85,1925,85900
BANKNIFTY2271431000PE,07/04/2022,09:47:00,35.95,37.10,35.00,35.20,3000,86250
BANKNIFTY2271431000PE,07/04/2022,09:48:00,34.85,34.85,33.55,33.55,1400,86250
BANKNIFTY2271431000PE,07/04/2022,09:49:00,33.60,33.60,31.95,31.95,1775,86250
BANKNIFTY2271431000PE,07/04/2022,09:50:00,32.30,32.30,31.25,31.90,1000,87025
BANKNIFTY2271431000PE,07/04/2022,09:51:00,31.65,31.65,31.60,31.65,175,87025
BANKNIFTY2271431000PE,07/04/2022,09:52:00,32.35,32.35,32.35,32.35,25,87025
BANKNIFTY2271431000PE,07/04/2022,09:53:00,33.20,33.40,33.20,33.40,350,86875
BANKNIFTY2271431000PE,07/04/2022,09:54:00,32.75,32.75,32.25,32.40,475,86875
BANKNIFTY2271431000PE,07/04/2022,09:55:00,32.55,32.85,32.55,32.85,200,86875
BANKNIFTY2271431000PE,07/04/2022,09:56:00,32.85,33.25,32.65,32.70,600,86750
BANKNIFTY2271431000PE,07/04/2022,09:57:00,32.45,32.55,32.35,32.35,200,86750
BANKNIFTY2271431000PE,07/04/2022,09:58:00,33.05,33.05,33.00,33.00,1750,86750
BANKNIFTY2271431000PE,07/04/2022,09:59:00,33.00,33.00,32.60,32.65,2500,89725
BANKNIFTY2271431000PE,07/04/2022,10:00:00,32.70,33.10,32.70,32.95,375,89725
BANKNIFTY2271431000PE,07/04/2022,10:01:00,32.65,32.85,32.65,32.85,275,89725
BANKNIFTY2271431000PE,07/04/2022,10:02:00,32.95,33.20,32.95,33.05,675,89750
BANKNIFTY2271431000PE,07/04/2022,10:03:00,33.60,33.60,33.55,33.55,50,89750
BANKNIFTY2271431000PE,07/04/2022,10:04:00,34.20,34.50,34.10,34.45,2475,89750
BANKNIFTY2271431000PE,07/04/2022,10:05:00,34.50,34.55,34.00,34.25,2775,88825
BANKNIFTY2271431000PE,07/04/2022,10:06:00,34.40,34.55,33.20,33.20,1125,88825
BANKNIFTY2271431000PE,07/04/2022,10:08:00,33.20,33.20,32.40,32.50,250,89200
BANKNIFTY2271431000PE,07/04/2022,10:09:00,32.75,32.75,32.00,32.00,425,89200
BANKNIFTY2271431000PE,07/04/2022,10:10:00,32.10,32.25,32.10,32.25,150,89200
BANKNIFTY2271431000PE,07/04/2022,10:11:00,32.95,32.95,32.95,32.95,25,88875
BANKNIFTY2271431000PE,07/04/2022,10:12:00,33.30,33.30,32.95,32.95,325,88875
BANKNIFTY2271431000PE,07/04/2022,10:13:00,33.10,33.10,32.60,32.60,175,88875
BANKNIFTY2271431000PE,07/04/2022,10:14:00,32.40,32.40,32.40,32.40,150,89125
BANKNIFTY2271431000PE,07/04/2022,10:15:00,32.15,32.20,31.55,31.55,225,89125
BANKNIFTY2271431000PE,07/04/2022,10:16:00,32.15,32.35,32.15,32.35,125,89125
BANKNIFTY2271431000PE,07/04/2022,10:17:00,32.55,32.55,32.40,32.50,575,89125
BANKNIFTY2271431000PE,07/04/2022,10:18:00,32.25,32.25,31.30,31.30,1125,89125
BANKNIFTY2271431000PE,07/04/2022,10:19:00,31.30,31.55,31.30,31.55,525,89125
BANKNIFTY2271431000PE,07/04/2022,10:20:00,31.50,31.75,31.50,31.65,750,88625
BANKNIFTY2271431000PE,07/04/2022,10:21:00,31.35,31.70,31.35,31.50,1350,88625
BANKNIFTY2271431000PE,07/04/2022,10:22:00,31.50,31.70,31.15,31.15,600,88625
BANKNIFTY2271431000PE,07/04/2022,10:23:00,31.55,31.55,31.00,31.20,250,89075
BANKNIFTY2271431000PE,07/04/2022,10:24:00,30.75,31.00,30.65,30.65,1275,89075
BANKNIFTY2271431000PE,07/04/2022,10:25:00,30.60,31.15,30.60,30.65,625,89075
BANKNIFTY2271431000PE,07/04/2022,10:26:00,30.40,30.70,30.35,30.70,250,88450
BANKNIFTY2271431000PE,07/04/2022,10:27:00,30.90,31.30,30.90,31.20,225,88450
BANKNIFTY2271431000PE,07/04/2022,10:29:00,31.70,31.75,31.70,31.75,50,88625
BANKNIFTY2271431000PE,07/04/2022,10:30:00,31.95,32.25,31.95,32.15,150,88625
BANKNIFTY2271431000PE,07/04/2022,10:31:00,32.15,32.15,31.50,31.50,150,88625
BANKNIFTY2271431000PE,07/04/2022,10:32:00,31.85,31.85,31.60,31.60,150,88700
BANKNIFTY2271431000PE,07/04/2022,10:33:00,30.85,30.85,30.50,30.50,100,88700
BANKNIFTY2271431000PE,07/04/2022,10:34:00,31.05,31.35,31.05,31.35,450,88700
BANKNIFTY2271431000PE,07/04/2022,10:35:00,31.50,31.85,31.10,31.10,1100,88850
BANKNIFTY2271431000PE,07/04/2022,10:36:00,31.10,31.20,31.10,31.15,500,88850
BANKNIFTY2271431000PE,07/04/2022,10:37:00,31.45,31.45,31.45,31.45,675,88850
BANKNIFTY2271431000PE,07/04/2022,10:38:00,31.55,31.55,31.55,31.55,50,88850
BANKNIFTY2271431000PE,07/04/2022,10:39:00,31.60,31.70,31.45,31.65,275,89575
BANKNIFTY2271431000PE,07/04/2022,10:40:00,31.55,31.65,31.35,31.55,300,89575
BANKNIFTY2271431000PE,07/04/2022,10:41:00,31.55,31.55,31.35,31.35,350,90000
BANKNIFTY2271431000PE,07/04/2022,10:42:00,31.60,31.60,31.50,31.50,625,90000
BANKNIFTY2271431000PE,07/04/2022,10:43:00,31.15,31.50,31.15,31.40,175,90000
BANKNIFTY2271431000PE,07/04/2022,10:44:00,31.15,31.15,30.95,30.95,675,90000
BANKNIFTY2271431000PE,07/04/2022,10:45:00,30.55,30.85,30.45,30.65,750,90400
BANKNIFTY2271431000PE,07/04/2022,10:47:00,31.20,31.20,31.20,31.20,225,90550
BANKNIFTY2271431000PE,07/04/2022,10:48:00,30.80,30.80,30.80,30.80,25,90550
BANKNIFTY2271431000PE,07/04/2022,10:49:00,30.40,30.85,30.40,30.80,350,90550
BANKNIFTY2271431000PE,07/04/2022,10:50:00,30.75,30.75,30.25,30.25,450,91025
BANKNIFTY2271431000PE,07/04/2022,10:51:00,30.15,30.40,29.55,29.55,450,91025
BANKNIFTY2271431000PE,07/04/2022,10:52:00,29.50,29.50,28.90,29.00,1125,91025
BANKNIFTY2271431000PE,07/04/2022,10:53:00,29.25,29.45,29.15,29.30,1025,90000
BANKNIFTY2271431000PE,07/04/2022,10:54:00,30.05,30.05,30.05,30.05,100,90000
BANKNIFTY2271431000PE,07/04/2022,10:55:00,29.35,29.35,28.50,28.50,2375,90000
BANKNIFTY2271431000PE,07/04/2022,10:56:00,28.20,28.75,28.20,28.75,625,88275
BANKNIFTY2271431000PE,07/04/2022,10:57:00,29.35,29.35,28.75,28.75,1400,88275
BANKNIFTY2271431000PE,07/04/2022,10:58:00,28.45,28.80,28.45,28.80,450,88275
BANKNIFTY2271431000PE,07/04/2022,10:59:00,28.80,28.80,28.80,28.80,50,88275
BANKNIFTY2271431000PE,07/04/2022,11:00:00,28.35,28.35,28.05,28.05,225,88350
BANKNIFTY2271431000PE,07/04/2022,11:01:00,28.05,28.55,28.05,28.20,875,88350
BANKNIFTY2271431000PE,07/04/2022,11:02:00,28.25,28.25,28.15,28.25,175,88800
BANKNIFTY2271431000PE,07/04/2022,11:03:00,28.05,29.00,28.05,28.95,550,88800
BANKNIFTY2271431000PE,07/04/2022,11:04:00,28.95,29.05,28.95,28.95,125,88800
BANKNIFTY2271431000PE,07/04/2022,11:05:00,28.65,28.65,28.65,28.65,50,88775
BANKNIFTY2271431000PE,07/04/2022,11:06:00,28.60,28.70,28.30,28.30,575,88775
BANKNIFTY2271431000PE,07/04/2022,11:07:00,28.05,28.40,28.00,28.00,475,88775
BANKNIFTY2271431000PE,07/04/2022,11:08:00,28.90,28.90,28.90,28.90,25,88700
BANKNIFTY2271431000PE,07/04/2022,11:09:00,28.75,28.75,28.55,28.55,775,88700
BANKNIFTY2271431000PE,07/04/2022,11:10:00,28.20,28.50,27.75,27.75,3000,88700
BANKNIFTY2271431000PE,07/04/2022,11:11:00,27.75,28.40,27.75,28.40,575,86650
BANKNIFTY2271431000PE,07/04/2022,11:12:00,28.35,28.40,28.10,28.40,750,86650
BANKNIFTY2271431000PE,07/04/2022,11:13:00,28.45,28.70,28.45,28.65,550,86650
BANKNIFTY2271431000PE,07/04/2022,11:14:00,28.55,28.65,28.20,28.20,750,86700
BANKNIFTY2271431000PE,07/04/2022,11:15:00,28.05,28.05,27.85,27.85,500,86700
BANKNIFTY2271431000PE,07/04/2022,11:16:00,27.95,27.95,27.60,27.60,175,86700
BANKNIFTY2271431000PE,07/04/2022,11:17:00,27.85,27.95,27.70,27.95,900,86300
BANKNIFTY2271431000PE,07/04/2022,11:18:00,28.25,28.25,28.15,28.15,225,86300
BANKNIFTY2271431000PE,07/04/2022,11:19:00,28.25,28.25,28.25,28.25,25,86300
BANKNIFTY2271431000PE,07/04/2022,11:20:00,28.20,28.20,27.85,28.00,750,86200
BANKNIFTY2271431000PE,07/04/2022,11:21:00,28.20,28.20,28.20,28.20,50,86200
BANKNIFTY2271431000PE,07/04/2022,11:22:00,27.65,27.80,27.65,27.80,350,86200
BANKNIFTY2271431000PE,07/04/2022,11:23:00,28.00,28.00,28.00,28.00,25,86200
BANKNIFTY2271431000PE,07/04/2022,11:25:00,27.80,27.80,27.80,27.80,25,86100
BANKNIFTY2271431000PE,07/04/2022,11:26:00,27.65,27.65,27.15,27.15,250,86150
BANKNIFTY2271431000PE,07/04/2022,11:27:00,26.75,27.10,26.75,26.90,400,86150
BANKNIFTY2271431000PE,07/04/2022,11:29:00,27.00,27.00,26.65,26.65,500,86325
BANKNIFTY2271431000PE,07/04/2022,11:30:00,26.65,27.00,26.65,27.00,100,86325
BANKNIFTY2271431000PE,07/04/2022,11:31:00,27.15,27.40,27.15,27.40,175,86325
BANKNIFTY2271431000PE,07/04/2022,11:32:00,28.00,28.00,28.00,28.00,125,86325
BANKNIFTY2271431000PE,07/04/2022,11:33:00,27.90,27.90,27.30,27.30,125,86600
BANKNIFTY2271431000PE,07/04/2022,11:34:00,27.45,27.45,27.00,27.00,50,86600
BANKNIFTY2271431000PE,07/04/2022,11:35:00,26.55,26.55,26.55,26.55,25,86600
BANKNIFTY2271431000PE,07/04/2022,11:36:00,26.55,27.30,26.55,27.30,125,86500
BANKNIFTY2271431000PE,07/04/2022,11:38:00,27.00,27.00,26.75,26.75,150,86450
BANKNIFTY2271431000PE,07/04/2022,11:40:00,27.25,27.35,27.25,27.35,50,86450
BANKNIFTY2271431000PE,07/04/2022,11:41:00,27.05,27.05,26.75,26.95,1350,86475
BANKNIFTY2271431000PE,07/04/2022,11:42:00,26.85,26.85,26.65,26.85,150,86475
BANKNIFTY2271431000PE,07/04/2022,11:43:00,26.70,26.70,26.05,26.50,1200,86475
BANKNIFTY2271431000PE,07/04/2022,11:44:00,26.40,26.40,25.25,26.00,1575,87000
BANKNIFTY2271431000PE,07/04/2022,11:45:00,25.60,25.70,25.50,25.70,200,87000
BANKNIFTY2271431000PE,07/04/2022,11:46:00,26.00,26.00,25.75,25.75,800,87000
BANKNIFTY2271431000PE,07/04/2022,11:47:00,25.65,25.75,25.65,25.75,300,86975
BANKNIFTY2271431000PE,07/04/2022,11:48:00,25.70,25.70,25.70,25.70,50,86975
BANKNIFTY2271431000PE,07/04/2022,11:49:00,26.00,26.00,25.70,25.70,100,86975
BANKNIFTY2271431000PE,07/04/2022,11:51:00,26.20,26.25,26.15,26.15,425,86900
BANKNIFTY2271431000PE,07/04/2022,11:52:00,26.15,26.15,26.15,26.15,25,86900
BANKNIFTY2271431000PE,07/04/2022,11:53:00,25.85,25.85,25.85,25.85,75,86900
BANKNIFTY2271431000PE,07/04/2022,11:54:00,25.95,26.35,25.95,26.35,450,86850
BANKNIFTY2271431000PE,07/04/2022,11:55:00,26.45,26.45,26.45,26.45,50,86850
BANKNIFTY2271431000PE,07/04/2022,11:56:00,26.45,26.60,26.20,26.20,400,86575
BANKNIFTY2271431000PE,07/04/2022,11:57:00,25.85,25.95,25.85,25.95,50,86575
BANKNIFTY2271431000PE,07/04/2022,11:58:00,26.00,26.00,26.00,26.00,150,86575
BANKNIFTY2271431000PE,07/04/2022,11:59:00,25.65,25.70,25.60,25.60,100,86575
BANKNIFTY2271431000PE,07/04/2022,12:00:00,25.65,26.05,25.65,26.05,725,86450
BANKNIFTY2271431000PE,07/04/2022,12:01:00,26.05,26.30,26.05,26.10,425,86450
BANKNIFTY2271431000PE,07/04/2022,12:02:00,25.30,25.75,25.30,25.75,100,86450
BANKNIFTY2271431000PE,07/04/2022,12:03:00,26.00,26.00,25.70,25.90,500,86325
BANKNIFTY2271431000PE,07/04/2022,12:04:00,25.85,25.85,25.85,25.85,275,86325
BANKNIFTY2271431000PE,07/04/2022,12:05:00,25.90,25.90,25.90,25.90,250,86325
BANKNIFTY2271431000PE,07/04/2022,12:06:00,25.85,25.85,25.85,25.85,250,86700
BANKNIFTY2271431000PE,07/04/2022,12:08:00,24.85,24.85,24.85,24.85,975,86950
BANKNIFTY2271431000PE,07/04/2022,12:09:00,25.35,25.35,25.35,25.35,300,86950
BANKNIFTY2271431000PE,07/04/2022,12:10:00,25.25,25.25,25.25,25.25,75,86950
BANKNIFTY2271431000PE,07/04/2022,12:11:00,25.35,25.65,25.35,25.65,550,87275
BANKNIFTY2271431000PE,07/04/2022,12:12:00,25.65,25.65,25.65,25.65,25,87275
BANKNIFTY2271431000PE,07/04/2022,12:14:00,25.70,25.80,25.70,25.80,275,87225
BANKNIFTY2271431000PE,07/04/2022,12:15:00,25.70,26.00,25.70,26.00,50,87225
BANKNIFTY2271431000PE,07/04/2022,12:16:00,25.65,25.65,25.60,25.60,75,87225
BANKNIFTY2271431000PE,07/04/2022,12:17:00,25.25,25.30,25.00,25.30,375,87200
BANKNIFTY2271431000PE,07/04/2022,12:18:00,25.45,25.45,25.45,25.45,100,87200
BANKNIFTY2271431000PE,07/04/2022,12:19:00,24.80,24.80,24.80,24.80,400,87200
BANKNIFTY2271431000PE,07/04/2022,12:20:00,24.80,25.40,24.80,25.40,100,87200
BANKNIFTY2271431000PE,07/04/2022,12:21:00,25.50,25.50,25.45,25.45,150,86925
BANKNIFTY2271431000PE,07/04/2022,12:24:00,25.35,25.35,25.35,25.35,125,87075
BANKNIFTY2271431000PE,07/04/2022,12:25:00,25.25,25.55,25.25,25.50,200,87075
BANKNIFTY2271431000PE,07/04/2022,12:27:00,25.60,25.80,25.60,25.80,150,86875
BANKNIFTY2271431000PE,07/04/2022,12:30:00,25.10,25.15,25.10,25.10,200,86950
BANKNIFTY2271431000PE,07/04/2022,12:31:00,25.55,25.55,25.55,25.55,25,86950
BANKNIFTY2271431000PE,07/04/2022,12:32:00,25.85,25.85,25.30,25.50,1200,87175
BANKNIFTY2271431000PE,07/04/2022,12:33:00,25.65,25.95,25.65,25.95,100,87175
BANKNIFTY2271431000PE,07/04/2022,12:34:00,26.15,26.15,25.85,25.85,200,87175
BANKNIFTY2271431000PE,07/04/2022,12:35:00,25.95,26.50,25.95,26.20,1300,87725
BANKNIFTY2271431000PE,07/04/2022,12:36:00,26.45,26.50,26.40,26.40,175,87725
BANKNIFTY2271431000PE,07/04/2022,12:37:00,26.50,26.70,26.30,26.30,600,87725
BANKNIFTY2271431000PE,07/04/2022,12:39:00,26.35,26.35,26.35,26.35,25,88175
BANKNIFTY2271431000PE,07/04/2022,12:40:00,26.80,26.90,26.60,26.70,900,88175
BANKNIFTY2271431000PE,07/04/2022,12:41:00,26.80,27.00,26.65,26.90,300,87550
BANKNIFTY2271431000PE,07/04/2022,12:42:00,27.10,27.45,27.10,27.10,550,87550
BANKNIFTY2271431000PE,07/04/2022,12:43:00,27.00,27.05,27.00,27.05,450,87550
BANKNIFTY2271431000PE,07/04/2022,12:44:00,27.10,27.35,27.10,27.35,200,87550
BANKNIFTY2271431000PE,07/04/2022,12:45:00,26.80,26.80,26.75,26.75,125,87425
BANKNIFTY2271431000PE,07/04/2022,12:47:00,26.90,26.95,26.85,26.95,375,87250
BANKNIFTY2271431000PE,07/04/2022,12:48:00,27.20,27.85,27.20,27.60,700,87250
BANKNIFTY2271431000PE,07/04/2022,12:49:00,27.50,27.50,27.00,27.00,375,87250
BANKNIFTY2271431000PE,07/04/2022,12:50:00,26.85,26.85,26.55,26.55,975,87250
BANKNIFTY2271431000PE,07/04/2022,12:52:00,26.60,26.60,26.60,26.60,300,87800
BANKNIFTY2271431000PE,07/04/2022,12:53:00,26.55,26.55,26.15,26.15,375,87675
BANKNIFTY2271431000PE,07/04/2022,12:54:00,26.00,26.00,26.00,26.00,900,87675
BANKNIFTY2271431000PE,07/04/2022,12:55:00,26.00,26.00,25.55,25.60,350,87675
BANKNIFTY2271431000PE,07/04/2022,12:56:00,25.75,25.85,25.65,25.65,250,87375
BANKNIFTY2271431000PE,07/04/2022,12:57:00,25.55,25.55,24.95,25.20,550,87375
BANKNIFTY2271431000PE,07/04/2022,12:58:00,25.35,25.35,25.35,25.35,75,87375
BANKNIFTY2271431000PE,07/04/2022,12:59:00,25.30,25.40,25.30,25.40,450,87375
BANKNIFTY2271431000PE,07/04/2022,13:00:00,25.45,25.45,24.75,25.20,325,87000
BANKNIFTY2271431000PE,07/04/2022,13:01:00,25.15,25.95,25.15,25.95,150,87000
BANKNIFTY2271431000PE,07/04/2022,13:02:00,26.20,26.20,25.85,26.00,575,87000
BANKNIFTY2271431000PE,07/04/2022,13:03:00,25.95,25.95,25.75,25.75,125,87050
BANKNIFTY2271431000PE,07/04/2022,13:04:00,25.80,25.90,25.80,25.80,525,87050
BANKNIFTY2271431000PE,07/04/2022,13:06:00,25.70,26.10,25.70,26.10,150,86625
BANKNIFTY2271431000PE,07/04/2022,13:07:00,26.00,26.00,26.00,26.00,50,86625
BANKNIFTY2271431000PE,07/04/2022,13:08:00,26.00,26.00,26.00,26.00,200,86625
BANKNIFTY2271431000PE,07/04/2022,13:09:00,26.20,26.30,25.80,25.80,550,86325
BANKNIFTY2271431000PE,07/04/2022,13:10:00,25.80,25.90,25.70,25.80,775,86325
BANKNIFTY2271431000PE,07/04/2022,13:11:00,25.50,25.50,25.40,25.40,1250,86325
BANKNIFTY2271431000PE,07/04/2022,13:12:00,25.75,25.85,25.75,25.85,675,85975
BANKNIFTY2271431000PE,07/04/2022,13:13:00,25.60,25.80,25.60,25.80,100,85975
BANKNIFTY2271431000PE,07/04/2022,13:14:00,25.90,25.90,25.80,25.80,375,86675
BANKNIFTY2271431000PE,07/04/2022,13:15:00,26.00,26.30,26.00,26.30,850,86675
BANKNIFTY2271431000PE,07/04/2022,13:16:00,26.30,26.35,25.95,26.15,975,86675
BANKNIFTY2271431000PE,07/04/2022,13:17:00,26.35,26.55,26.35,26.55,100,86675
