<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39900CE,07/27/2022,09:28:00,2.25,2.25,2.25,2.25,100,20775
BANKNIFTY22JUL39900CE,07/27/2022,09:29:00,2.25,2.25,2.25,2.25,1325,20775
BANKNIFTY22JUL39900CE,07/27/2022,09:31:00,2.30,2.30,2.30,2.30,250,20825
BANKNIFTY22JUL39900CE,07/27/2022,09:32:00,2.30,2.30,2.30,2.30,350,20825
BANKNIFTY22JUL39900CE,07/27/2022,09:33:00,2.35,2.35,2.30,2.30,800,21950
BANKNIFTY22JUL39900CE,07/27/2022,09:34:00,2.25,2.35,2.25,2.25,1300,21950
BANKNIFTY22JUL39900CE,07/27/2022,09:35:00,2.35,2.35,2.35,2.35,500,22950
BANKNIFTY22JUL39900CE,07/27/2022,09:36:00,2.40,2.40,2.25,2.25,2225,22950
BANKNIFTY22JUL39900CE,07/27/2022,09:38:00,2.25,2.35,2.25,2.35,125,22950
BANKNIFTY22JUL39900CE,07/27/2022,09:39:00,2.30,2.30,2.30,2.30,200,22350
BANKNIFTY22JUL39900CE,07/27/2022,09:40:00,2.25,2.25,2.25,2.25,1375,22350
BANKNIFTY22JUL39900CE,07/27/2022,09:41:00,2.25,2.25,2.25,2.25,550,22350
BANKNIFTY22JUL39900CE,07/27/2022,09:43:00,2.25,2.25,2.25,2.25,300,22825
BANKNIFTY22JUL39900CE,07/27/2022,09:48:00,2.20,2.20,2.20,2.20,100,22825
BANKNIFTY22JUL39900CE,07/27/2022,09:50:00,2.25,2.25,2.25,2.25,425,22525
BANKNIFTY22JUL39900CE,07/27/2022,09:51:00,2.20,2.20,2.20,2.20,75,22450
BANKNIFTY22JUL39900CE,07/27/2022,09:52:00,2.20,2.20,2.20,2.20,325,22450
BANKNIFTY22JUL39900CE,07/27/2022,09:53:00,2.20,2.20,2.20,2.20,825,21925
BANKNIFTY22JUL39900CE,07/27/2022,09:54:00,2.20,2.20,2.20,2.20,500,21925
BANKNIFTY22JUL39900CE,07/27/2022,09:55:00,2.15,2.15,2.15,2.15,225,21925
BANKNIFTY22JUL39900CE,07/27/2022,09:56:00,2.15,2.15,2.15,2.15,100,21925
BANKNIFTY22JUL39900CE,07/27/2022,09:58:00,2.20,2.20,2.20,2.20,800,21075
BANKNIFTY22JUL39900CE,07/27/2022,09:59:00,2.25,2.25,2.25,2.25,500,21075
BANKNIFTY22JUL39900CE,07/27/2022,10:00:00,2.20,2.20,2.15,2.15,150,21875
BANKNIFTY22JUL39900CE,07/27/2022,10:01:00,2.15,2.15,2.15,2.15,75,21875
BANKNIFTY22JUL39900CE,07/27/2022,10:02:00,2.25,2.25,2.20,2.20,1175,22325
BANKNIFTY22JUL39900CE,07/27/2022,10:03:00,2.30,2.30,2.20,2.25,550,22325
BANKNIFTY22JUL39900CE,07/27/2022,10:05:00,2.20,2.20,2.20,2.20,250,22625
BANKNIFTY22JUL39900CE,07/27/2022,10:06:00,2.20,2.20,2.20,2.20,1200,22625
BANKNIFTY22JUL39900CE,07/27/2022,10:07:00,2.25,2.25,2.25,2.25,75,22625
BANKNIFTY22JUL39900CE,07/27/2022,10:15:00,2.20,2.20,2.20,2.20,100,22525
BANKNIFTY22JUL39900CE,07/27/2022,10:16:00,2.20,2.20,2.20,2.20,100,22525
BANKNIFTY22JUL39900CE,07/27/2022,10:17:00,2.15,2.15,2.10,2.10,1500,21400
BANKNIFTY22JUL39900CE,07/27/2022,10:19:00,2.10,2.10,2.10,2.10,50,21400
BANKNIFTY22JUL39900CE,07/27/2022,10:20:00,2.10,2.15,2.05,2.15,1725,19975
BANKNIFTY22JUL39900CE,07/27/2022,10:21:00,2.20,2.20,2.10,2.10,125,19975
BANKNIFTY22JUL39900CE,07/27/2022,10:22:00,2.10,2.15,2.10,2.15,100,19975
BANKNIFTY22JUL39900CE,07/27/2022,10:23:00,2.15,2.15,2.15,2.15,1150,19975
BANKNIFTY22JUL39900CE,07/27/2022,10:24:00,2.15,2.15,2.15,2.15,200,20150
BANKNIFTY22JUL39900CE,07/27/2022,10:25:00,2.15,2.15,2.15,2.15,25,20150
BANKNIFTY22JUL39900CE,07/27/2022,10:29:00,2.20,2.20,2.20,2.20,1150,20350
BANKNIFTY22JUL39900CE,07/27/2022,10:30:00,2.30,2.30,2.30,2.30,2450,19450
BANKNIFTY22JUL39900CE,07/27/2022,10:31:00,2.20,2.30,2.20,2.30,875,19450
BANKNIFTY22JUL39900CE,07/27/2022,10:32:00,2.30,2.30,2.20,2.30,2150,18750
BANKNIFTY22JUL39900CE,07/27/2022,10:33:00,2.30,2.35,2.25,2.25,6300,18750
BANKNIFTY22JUL39900CE,07/27/2022,10:38:00,2.25,2.25,2.20,2.20,750,18625
BANKNIFTY22JUL39900CE,07/27/2022,10:40:00,2.20,2.30,2.20,2.30,100,18625
BANKNIFTY22JUL39900CE,07/27/2022,10:48:00,2.20,2.20,2.20,2.20,100,18575
BANKNIFTY22JUL39900CE,07/27/2022,10:49:00,2.20,2.25,2.20,2.20,150,18575
BANKNIFTY22JUL39900CE,07/27/2022,10:50:00,2.25,2.25,2.25,2.25,100,18575
BANKNIFTY22JUL39900CE,07/27/2022,10:52:00,2.25,2.25,2.25,2.25,25,18575
BANKNIFTY22JUL39900CE,07/27/2022,10:54:00,2.20,2.20,2.20,2.20,1175,18625
BANKNIFTY22JUL39900CE,07/27/2022,10:56:00,2.15,2.15,2.15,2.15,2100,18625
BANKNIFTY22JUL39900CE,07/27/2022,10:57:00,2.15,2.15,2.15,2.15,275,18450
BANKNIFTY22JUL39900CE,07/27/2022,11:00:00,2.25,2.25,2.25,2.25,25,18450
BANKNIFTY22JUL39900CE,07/27/2022,11:02:00,2.15,2.20,2.15,2.20,75,18425
BANKNIFTY22JUL39900CE,07/27/2022,11:03:00,2.15,2.20,2.05,2.15,7000,18425
BANKNIFTY22JUL39900CE,07/27/2022,11:04:00,2.05,2.10,2.05,2.05,1625,18425
BANKNIFTY22JUL39900CE,07/27/2022,11:05:00,2.05,2.05,2.05,2.05,125,18425
BANKNIFTY22JUL39900CE,07/27/2022,11:06:00,2.10,2.10,2.10,2.10,50,20575
BANKNIFTY22JUL39900CE,07/27/2022,11:07:00,2.10,2.15,2.10,2.15,100,20575
BANKNIFTY22JUL39900CE,07/27/2022,11:11:00,2.15,2.15,2.15,2.15,50,20500
BANKNIFTY22JUL39900CE,07/27/2022,11:15:00,2.10,2.15,2.10,2.15,350,20500
BANKNIFTY22JUL39900CE,07/27/2022,11:16:00,2.15,2.15,2.15,2.15,75,20500
BANKNIFTY22JUL39900CE,07/27/2022,11:17:00,2.15,2.15,2.10,2.10,1300,20500
BANKNIFTY22JUL39900CE,07/27/2022,11:19:00,2.05,2.05,2.05,2.05,25,19725
BANKNIFTY22JUL39900CE,07/27/2022,11:20:00,2.05,2.15,2.05,2.15,300,19675
BANKNIFTY22JUL39900CE,07/27/2022,11:21:00,2.20,2.20,2.20,2.20,150,19675
BANKNIFTY22JUL39900CE,07/27/2022,11:22:00,2.20,2.20,2.20,2.20,25,19675
BANKNIFTY22JUL39900CE,07/27/2022,11:24:00,2.10,2.10,2.10,2.10,50,19525
BANKNIFTY22JUL39900CE,07/27/2022,11:26:00,2.20,2.20,2.20,2.20,100,19525
BANKNIFTY22JUL39900CE,07/27/2022,11:30:00,2.20,2.25,2.20,2.25,1300,19425
BANKNIFTY22JUL39900CE,07/27/2022,11:31:00,2.20,2.20,2.20,2.20,50,19425
BANKNIFTY22JUL39900CE,07/27/2022,11:32:00,2.15,2.15,2.15,2.15,25,19425
BANKNIFTY22JUL39900CE,07/27/2022,11:34:00,2.10,2.10,2.10,2.10,25,19125
BANKNIFTY22JUL39900CE,07/27/2022,11:36:00,2.10,2.10,2.10,2.10,150,19125
BANKNIFTY22JUL39900CE,07/27/2022,11:37:00,2.10,2.10,2.10,2.10,25,19125
BANKNIFTY22JUL39900CE,07/27/2022,11:43:00,2.15,2.15,2.15,2.15,100,19075
BANKNIFTY22JUL39900CE,07/27/2022,11:44:00,2.10,2.10,2.10,2.10,175,19075
BANKNIFTY22JUL39900CE,07/27/2022,11:46:00,2.10,2.10,2.10,2.10,50,19075
BANKNIFTY22JUL39900CE,07/27/2022,11:47:00,2.10,2.10,2.10,2.10,50,18900
BANKNIFTY22JUL39900CE,07/27/2022,11:48:00,2.10,2.10,2.10,2.10,50,18950
BANKNIFTY22JUL39900CE,07/27/2022,11:49:00,2.10,2.10,2.10,2.10,50,18950
BANKNIFTY22JUL39900CE,07/27/2022,11:51:00,2.10,2.10,2.10,2.10,350,19025
BANKNIFTY22JUL39900CE,07/27/2022,11:52:00,2.10,2.10,2.10,2.10,75,19025
BANKNIFTY22JUL39900CE,07/27/2022,11:55:00,2.05,2.10,2.05,2.10,425,19000
BANKNIFTY22JUL39900CE,07/27/2022,11:56:00,2.10,2.10,2.10,2.10,75,19000
BANKNIFTY22JUL39900CE,07/27/2022,11:57:00,2.05,2.05,2.05,2.05,25,19275
BANKNIFTY22JUL39900CE,07/27/2022,12:08:00,2.00,2.00,1.90,1.90,2250,19250
BANKNIFTY22JUL39900CE,07/27/2022,12:09:00,2.00,2.00,2.00,2.00,425,20150
BANKNIFTY22JUL39900CE,07/27/2022,12:10:00,2.05,2.05,2.05,2.05,25,20150
BANKNIFTY22JUL39900CE,07/27/2022,12:11:00,2.00,2.00,2.00,2.00,25,20150
BANKNIFTY22JUL39900CE,07/27/2022,12:15:00,2.10,2.10,2.10,2.10,900,19725
BANKNIFTY22JUL39900CE,07/27/2022,12:17:00,2.15,2.15,2.10,2.10,100,19725
BANKNIFTY22JUL39900CE,07/27/2022,12:18:00,2.15,2.15,2.15,2.15,50,19725
BANKNIFTY22JUL39900CE,07/27/2022,12:20:00,2.05,2.10,2.05,2.10,500,19175
BANKNIFTY22JUL39900CE,07/27/2022,12:21:00,2.05,2.05,2.05,2.05,100,19225
BANKNIFTY22JUL39900CE,07/27/2022,12:23:00,2.10,2.10,2.00,2.10,125,19225
BANKNIFTY22JUL39900CE,07/27/2022,12:24:00,2.10,2.10,2.10,2.10,150,19050
BANKNIFTY22JUL39900CE,07/27/2022,12:25:00,2.00,2.10,2.00,2.10,300,19050
BANKNIFTY22JUL39900CE,07/27/2022,12:26:00,2.05,2.05,2.05,2.05,50,19050
BANKNIFTY22JUL39900CE,07/27/2022,12:28:00,2.05,2.05,2.05,2.05,600,18750
BANKNIFTY22JUL39900CE,07/27/2022,12:30:00,2.05,2.05,2.05,2.05,375,18175
BANKNIFTY22JUL39900CE,07/27/2022,12:32:00,2.05,2.05,2.05,2.05,550,18175
BANKNIFTY22JUL39900CE,07/27/2022,12:33:00,2.05,2.05,2.05,2.05,150,18175
BANKNIFTY22JUL39900CE,07/27/2022,12:35:00,2.05,2.05,2.05,2.05,25,18075
BANKNIFTY22JUL39900CE,07/27/2022,12:36:00,2.05,2.05,2.00,2.00,200,18000
BANKNIFTY22JUL39900CE,07/27/2022,12:40:00,2.00,2.00,2.00,2.00,75,17950
BANKNIFTY22JUL39900CE,07/27/2022,12:41:00,2.00,2.00,2.00,2.00,25,17950
BANKNIFTY22JUL39900CE,07/27/2022,12:45:00,2.00,2.00,2.00,2.00,50,17950
BANKNIFTY22JUL39900CE,07/27/2022,12:47:00,2.00,2.00,2.00,2.00,1400,17950
BANKNIFTY22JUL39900CE,07/27/2022,12:49:00,2.00,2.00,2.00,2.00,75,18275
BANKNIFTY22JUL39900CE,07/27/2022,12:51:00,2.05,2.05,2.05,2.05,500,18275
BANKNIFTY22JUL39900CE,07/27/2022,12:53:00,1.95,1.95,1.95,1.95,250,18300
BANKNIFTY22JUL39900CE,07/27/2022,12:54:00,1.90,1.90,1.90,1.90,300,18350
BANKNIFTY22JUL39900CE,07/27/2022,12:55:00,1.85,1.85,1.85,1.85,1150,18350
BANKNIFTY22JUL39900CE,07/27/2022,12:56:00,1.80,1.80,1.80,1.80,225,18350
BANKNIFTY22JUL39900CE,07/27/2022,12:59:00,1.95,1.95,1.95,1.95,25,18350
BANKNIFTY22JUL39900CE,07/27/2022,13:00:00,1.85,1.85,1.85,1.85,25,17850
BANKNIFTY22JUL39900CE,07/27/2022,13:01:00,1.95,1.95,1.85,1.85,150,17850
BANKNIFTY22JUL39900CE,07/27/2022,13:02:00,1.90,1.90,1.90,1.90,25,17850
BANKNIFTY22JUL39900CE,07/27/2022,13:04:00,1.85,1.85,1.85,1.85,50,17875
BANKNIFTY22JUL39900CE,07/27/2022,13:08:00,1.90,1.90,1.90,1.90,50,17925
BANKNIFTY22JUL39900CE,07/27/2022,13:10:00,1.90,1.90,1.90,1.90,50,17875
BANKNIFTY22JUL39900CE,07/27/2022,13:11:00,1.95,1.95,1.90,1.90,50,17875
BANKNIFTY22JUL39900CE,07/27/2022,13:12:00,1.95,1.95,1.90,1.90,75,17850
BANKNIFTY22JUL39900CE,07/27/2022,13:14:00,1.95,1.95,1.95,1.95,75,17850
BANKNIFTY22JUL39900CE,07/27/2022,13:17:00,2.00,2.00,2.00,2.00,25,17725
BANKNIFTY22JUL39900CE,07/27/2022,13:20:00,2.00,2.00,2.00,2.00,25,17725
BANKNIFTY22JUL39900CE,07/27/2022,13:21:00,2.00,2.00,2.00,2.00,25,17725
BANKNIFTY22JUL39900CE,07/27/2022,13:25:00,2.05,2.05,2.05,2.05,50,17750
BANKNIFTY22JUL39900CE,07/27/2022,13:26:00,2.05,2.05,2.05,2.05,25,17750
BANKNIFTY22JUL39900CE,07/27/2022,13:28:00,2.10,2.15,2.10,2.10,2175,17750
BANKNIFTY22JUL39900CE,07/27/2022,13:29:00,2.10,2.10,2.05,2.05,350,17750
BANKNIFTY22JUL39900CE,07/27/2022,13:30:00,2.00,2.00,2.00,2.00,50,17750
BANKNIFTY22JUL39900CE,07/27/2022,13:43:00,2.10,2.10,2.10,2.10,50,17750
BANKNIFTY22JUL39900CE,07/27/2022,13:51:00,2.05,2.05,2.05,2.05,275,16400
BANKNIFTY22JUL39900CE,07/27/2022,13:52:00,2.00,2.00,2.00,2.00,500,16375
BANKNIFTY22JUL39900CE,07/27/2022,13:57:00,1.90,1.90,1.90,1.90,50,16375
BANKNIFTY22JUL39900CE,07/27/2022,13:58:00,2.00,2.00,2.00,2.00,50,16375
BANKNIFTY22JUL39900CE,07/27/2022,14:00:00,1.85,1.85,1.80,1.80,1025,16400
BANKNIFTY22JUL39900CE,07/27/2022,14:01:00,1.80,1.80,1.80,1.80,100,16400
BANKNIFTY22JUL39900CE,07/27/2022,14:06:00,1.80,1.80,1.80,1.80,1000,16525
BANKNIFTY22JUL39900CE,07/27/2022,14:07:00,1.80,1.80,1.80,1.80,2625,16525
BANKNIFTY22JUL39900CE,07/27/2022,14:08:00,1.75,1.75,1.70,1.70,750,16525
BANKNIFTY22JUL39900CE,07/27/2022,14:09:00,1.70,1.70,1.70,1.70,25,16525
BANKNIFTY22JUL39900CE,07/27/2022,14:15:00,1.75,1.75,1.75,1.75,225,16700
BANKNIFTY22JUL39900CE,07/27/2022,14:16:00,1.70,1.70,1.70,1.70,100,16700
BANKNIFTY22JUL39900CE,07/27/2022,14:20:00,1.75,1.75,1.75,1.75,150,16600
BANKNIFTY22JUL39900CE,07/27/2022,14:21:00,1.75,1.75,1.75,1.75,75,16575
BANKNIFTY22JUL39900CE,07/27/2022,14:23:00,1.80,1.80,1.80,1.80,25,16575
BANKNIFTY22JUL39900CE,07/27/2022,14:24:00,1.75,1.75,1.75,1.75,25,16575
BANKNIFTY22JUL39900CE,07/27/2022,14:25:00,1.75,1.75,1.75,1.75,25,16575
BANKNIFTY22JUL39900CE,07/27/2022,14:26:00,1.70,1.70,1.70,1.70,125,16575
BANKNIFTY22JUL39900CE,07/27/2022,14:27:00,1.65,1.65,1.65,1.65,275,16425
BANKNIFTY22JUL39900CE,07/27/2022,14:30:00,1.65,1.65,1.65,1.65,125,16425
BANKNIFTY22JUL39900CE,07/27/2022,14:32:00,1.65,1.70,1.65,1.70,2400,16225
BANKNIFTY22JUL39900CE,07/27/2022,14:33:00,1.65,1.75,1.65,1.75,725,18050
BANKNIFTY22JUL39900CE,07/27/2022,14:35:00,1.65,1.65,1.65,1.65,1500,18050
BANKNIFTY22JUL39900CE,07/27/2022,14:39:00,1.60,1.60,1.60,1.60,25,17525
BANKNIFTY22JUL39900CE,07/27/2022,14:41:00,1.60,1.60,1.60,1.60,150,17500
BANKNIFTY22JUL39900CE,07/27/2022,14:42:00,1.60,1.60,1.60,1.60,25,17500
BANKNIFTY22JUL39900CE,07/27/2022,14:43:00,1.65,1.65,1.65,1.65,25,17325
BANKNIFTY22JUL39900CE,07/27/2022,14:45:00,1.60,1.65,1.60,1.65,1000,17325
BANKNIFTY22JUL39900CE,07/27/2022,14:46:00,1.60,1.65,1.60,1.65,700,17325
BANKNIFTY22JUL39900CE,07/27/2022,14:47:00,1.65,1.70,1.65,1.65,150,17325
BANKNIFTY22JUL39900CE,07/27/2022,14:49:00,1.65,1.65,1.65,1.65,125,16475
BANKNIFTY22JUL39900CE,07/27/2022,14:52:00,1.60,1.60,1.55,1.55,300,16350
BANKNIFTY22JUL39900CE,07/27/2022,14:56:00,1.55,1.65,1.55,1.65,1500,16100
BANKNIFTY22JUL39900CE,07/27/2022,14:57:00,1.70,1.70,1.70,1.70,50,16100
BANKNIFTY22JUL39900CE,07/27/2022,15:00:00,1.65,1.65,1.65,1.65,475,17250
BANKNIFTY22JUL39900CE,07/27/2022,15:01:00,1.65,1.65,1.65,1.65,25,17525
BANKNIFTY22JUL39900CE,07/27/2022,15:02:00,1.65,1.65,1.60,1.60,325,17525
BANKNIFTY22JUL39900CE,07/27/2022,15:03:00,1.60,1.60,1.55,1.60,1475,17225
BANKNIFTY22JUL39900CE,07/27/2022,15:04:00,1.55,1.55,1.50,1.50,275,17225
BANKNIFTY22JUL39900CE,07/27/2022,15:05:00,1.50,1.50,1.40,1.40,2175,17225
BANKNIFTY22JUL39900CE,07/27/2022,15:06:00,1.40,1.45,1.40,1.45,500,17225
BANKNIFTY22JUL39900CE,07/27/2022,15:07:00,1.45,1.45,1.45,1.45,25,17225
BANKNIFTY22JUL39900CE,07/27/2022,15:08:00,1.45,1.55,1.45,1.45,300,14900
BANKNIFTY22JUL39900CE,07/27/2022,15:09:00,1.55,1.60,1.45,1.45,4875,18375
BANKNIFTY22JUL39900CE,07/27/2022,15:10:00,1.45,1.50,1.45,1.50,250,18375
BANKNIFTY22JUL39900CE,07/27/2022,15:11:00,1.45,1.45,1.35,1.35,2825,18375
BANKNIFTY22JUL39900CE,07/27/2022,15:12:00,1.35,1.45,1.35,1.40,300,16425
BANKNIFTY22JUL39900CE,07/27/2022,15:13:00,1.40,1.40,1.40,1.40,175,16425
BANKNIFTY22JUL39900CE,07/27/2022,15:14:00,1.40,1.45,1.40,1.45,125,16425
BANKNIFTY22JUL39900CE,07/27/2022,15:15:00,1.40,1.45,1.35,1.45,3375,14925
BANKNIFTY22JUL39900CE,07/27/2022,15:16:00,1.45,1.50,1.45,1.50,5000,14925
BANKNIFTY22JUL39900CE,07/27/2022,15:17:00,1.50,1.50,1.50,1.50,750,14925
BANKNIFTY22JUL39900CE,07/27/2022,15:19:00,1.50,1.50,1.40,1.40,7725,14125
BANKNIFTY22JUL39900CE,07/27/2022,15:20:00,1.40,1.50,1.40,1.45,700,14125
BANKNIFTY22JUL39900CE,07/27/2022,15:22:00,1.45,1.45,1.45,1.45,50,13050
BANKNIFTY22JUL39900CE,07/27/2022,15:24:00,1.45,1.45,1.40,1.40,1500,13050
BANKNIFTY22JUL39900CE,07/27/2022,15:25:00,1.45,1.45,1.40,1.45,1000,13050
BANKNIFTY22JUL39900CE,07/27/2022,15:26:00,1.40,1.40,1.35,1.35,2225,13050
BANKNIFTY22JUL39900CE,07/27/2022,15:27:00,1.30,1.35,1.30,1.30,3375,13175
BANKNIFTY22JUL39900CE,07/27/2022,15:28:00,1.25,1.35,1.20,1.20,5200,13175
BANKNIFTY22JUL39900CE,07/27/2022,15:29:00,1.30,1.30,1.05,1.05,4925,13175
BANKNIFTY22JUL39900CE,07/28/2022,09:15:00,1.00,1.45,0.80,1.30,4102,13825
BANKNIFTY22JUL39900CE,07/28/2022,09:16:00,1.30,1.40,1.25,1.25,6425,13825
BANKNIFTY22JUL39900CE,07/28/2022,09:17:00,1.35,1.35,1.25,1.25,1425,15550
BANKNIFTY22JUL39900CE,07/28/2022,09:18:00,1.25,1.25,1.25,1.25,100,15550
BANKNIFTY22JUL39900CE,07/28/2022,09:19:00,1.30,1.30,1.20,1.20,300,15550
BANKNIFTY22JUL39900CE,07/28/2022,09:20:00,1.25,1.50,1.25,1.50,11125,18750
BANKNIFTY22JUL39900CE,07/28/2022,09:21:00,1.45,1.60,1.45,1.50,3025,18750
BANKNIFTY22JUL39900CE,07/28/2022,09:22:00,1.55,1.55,1.40,1.40,2050,18750
BANKNIFTY22JUL39900CE,07/28/2022,09:23:00,1.45,1.45,1.30,1.30,1425,22725
BANKNIFTY22JUL39900CE,07/28/2022,09:24:00,1.30,1.30,1.15,1.25,5550,22725
BANKNIFTY22JUL39900CE,07/28/2022,09:25:00,1.30,1.35,1.25,1.30,5425,22725
BANKNIFTY22JUL39900CE,07/28/2022,09:26:00,1.35,1.35,1.10,1.10,9275,20425
BANKNIFTY22JUL39900CE,07/28/2022,09:27:00,1.15,1.15,0.95,1.05,2125,20425
BANKNIFTY22JUL39900CE,07/28/2022,09:28:00,1.00,1.05,1.00,1.05,3475,20425
BANKNIFTY22JUL39900CE,07/28/2022,09:29:00,1.05,1.10,1.00,1.10,1525,17175
BANKNIFTY22JUL39900CE,07/28/2022,09:30:00,1.15,1.30,1.10,1.30,18050,17175
BANKNIFTY22JUL39900CE,07/28/2022,09:31:00,1.25,1.30,1.25,1.30,700,17175
BANKNIFTY22JUL39900CE,07/28/2022,09:32:00,1.30,1.35,1.25,1.35,4375,18075
BANKNIFTY22JUL39900CE,07/28/2022,09:33:00,1.35,1.40,1.30,1.40,3000,18075
BANKNIFTY22JUL39900CE,07/28/2022,09:34:00,1.40,1.40,1.35,1.35,4225,18075
BANKNIFTY22JUL39900CE,07/28/2022,09:35:00,1.40,1.50,1.35,1.50,7225,20000
BANKNIFTY22JUL39900CE,07/28/2022,09:36:00,1.50,1.50,1.40,1.50,1300,20000
BANKNIFTY22JUL39900CE,07/28/2022,09:37:00,1.45,1.50,1.40,1.50,2175,20000
BANKNIFTY22JUL39900CE,07/28/2022,09:38:00,1.50,1.55,1.40,1.40,4350,21825
BANKNIFTY22JUL39900CE,07/28/2022,09:39:00,1.45,1.55,1.40,1.50,3925,21825
BANKNIFTY22JUL39900CE,07/28/2022,09:40:00,1.45,1.50,1.35,1.35,2250,21825
BANKNIFTY22JUL39900CE,07/28/2022,09:41:00,1.40,1.55,1.40,1.55,675,20725
BANKNIFTY22JUL39900CE,07/28/2022,09:42:00,1.50,1.55,1.40,1.50,5350,20725
BANKNIFTY22JUL39900CE,07/28/2022,09:43:00,1.55,1.55,1.40,1.55,17525,20725
BANKNIFTY22JUL39900CE,07/28/2022,09:44:00,1.55,1.55,1.45,1.50,1325,20125
BANKNIFTY22JUL39900CE,07/28/2022,09:45:00,1.50,1.50,1.45,1.45,1400,20125
BANKNIFTY22JUL39900CE,07/28/2022,09:46:00,1.50,1.60,1.50,1.55,2675,20125
BANKNIFTY22JUL39900CE,07/28/2022,09:47:00,1.55,1.60,1.45,1.55,4500,22025
BANKNIFTY22JUL39900CE,07/28/2022,09:48:00,1.55,1.65,1.45,1.45,5500,22025
BANKNIFTY22JUL39900CE,07/28/2022,09:49:00,1.45,1.55,1.35,1.35,5825,22025
BANKNIFTY22JUL39900CE,07/28/2022,09:50:00,1.35,1.40,1.30,1.40,1325,22025
BANKNIFTY22JUL39900CE,07/28/2022,09:51:00,1.45,1.50,1.40,1.40,9100,21100
BANKNIFTY22JUL39900CE,07/28/2022,09:52:00,1.40,1.45,1.40,1.45,2275,21100
BANKNIFTY22JUL39900CE,07/28/2022,09:53:00,1.40,1.40,1.35,1.35,975,17925
BANKNIFTY22JUL39900CE,07/28/2022,09:54:00,1.35,1.40,1.35,1.40,425,17925
BANKNIFTY22JUL39900CE,07/28/2022,09:55:00,1.40,1.45,1.35,1.40,2325,17925
BANKNIFTY22JUL39900CE,07/28/2022,09:56:00,1.45,1.50,1.35,1.35,3175,20750
BANKNIFTY22JUL39900CE,07/28/2022,09:57:00,1.30,1.50,1.30,1.50,3625,20750
BANKNIFTY22JUL39900CE,07/28/2022,09:58:00,1.50,1.50,1.40,1.50,4925,20750
BANKNIFTY22JUL39900CE,07/28/2022,09:59:00,1.40,1.50,1.40,1.50,525,20750
BANKNIFTY22JUL39900CE,07/28/2022,10:00:00,1.45,1.50,1.45,1.45,1250,23750
BANKNIFTY22JUL39900CE,07/28/2022,10:01:00,1.50,1.60,1.50,1.55,1050,23750
BANKNIFTY22JUL39900CE,07/28/2022,10:02:00,1.50,1.55,1.45,1.55,1075,24350
BANKNIFTY22JUL39900CE,07/28/2022,10:03:00,1.45,1.45,1.30,1.30,4650,24350
BANKNIFTY22JUL39900CE,07/28/2022,10:04:00,1.40,1.45,1.35,1.35,1050,24350
BANKNIFTY22JUL39900CE,07/28/2022,10:05:00,1.35,1.40,1.30,1.35,575,24350
BANKNIFTY22JUL39900CE,07/28/2022,10:06:00,1.35,1.35,1.30,1.35,275,21200
BANKNIFTY22JUL39900CE,07/28/2022,10:07:00,1.35,1.35,1.35,1.35,200,21200
BANKNIFTY22JUL39900CE,07/28/2022,10:08:00,1.40,1.40,1.35,1.35,2025,21200
BANKNIFTY22JUL39900CE,07/28/2022,10:09:00,1.35,1.35,1.35,1.35,25,21450
BANKNIFTY22JUL39900CE,07/28/2022,10:10:00,1.40,1.40,1.40,1.40,75,21450
BANKNIFTY22JUL39900CE,07/28/2022,10:11:00,1.30,1.30,1.30,1.30,450,21375
BANKNIFTY22JUL39900CE,07/28/2022,10:12:00,1.40,1.40,1.35,1.35,575,21375
BANKNIFTY22JUL39900CE,07/28/2022,10:13:00,1.35,1.35,1.30,1.35,1350,21375
BANKNIFTY22JUL39900CE,07/28/2022,10:14:00,1.35,1.35,1.25,1.25,1825,21350
BANKNIFTY22JUL39900CE,07/28/2022,10:15:00,1.25,1.30,1.15,1.15,1375,21350
BANKNIFTY22JUL39900CE,07/28/2022,10:16:00,1.15,1.15,1.05,1.05,1475,21350
BANKNIFTY22JUL39900CE,07/28/2022,10:17:00,1.00,1.10,1.00,1.00,1300,21350
BANKNIFTY22JUL39900CE,07/28/2022,10:18:00,1.05,1.10,1.05,1.10,225,20575
BANKNIFTY22JUL39900CE,07/28/2022,10:19:00,1.05,1.10,1.05,1.10,1525,20575
BANKNIFTY22JUL39900CE,07/28/2022,10:20:00,1.10,1.10,1.10,1.10,725,20575
BANKNIFTY22JUL39900CE,07/28/2022,10:21:00,1.05,1.05,1.05,1.05,200,20350
BANKNIFTY22JUL39900CE,07/28/2022,10:22:00,1.10,1.15,1.10,1.15,200,20350
BANKNIFTY22JUL39900CE,07/28/2022,10:23:00,1.15,1.20,1.15,1.15,275,20150
BANKNIFTY22JUL39900CE,07/28/2022,10:24:00,1.15,1.20,1.15,1.20,275,20150
BANKNIFTY22JUL39900CE,07/28/2022,10:25:00,1.15,1.20,1.15,1.20,1450,20150
BANKNIFTY22JUL39900CE,07/28/2022,10:26:00,1.20,1.25,1.20,1.25,125,20150
BANKNIFTY22JUL39900CE,07/28/2022,10:27:00,1.30,1.30,1.20,1.20,3175,21000
BANKNIFTY22JUL39900CE,07/28/2022,10:28:00,1.20,1.20,1.15,1.15,250,21000
