<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133000PE,07/05/2022,09:16:00,249.20,252.25,238.85,238.85,577,9075
BANKNIFTY2272133000PE,07/05/2022,09:17:00,238.85,238.85,238.85,238.85,25,9075
BANKNIFTY2272133000PE,07/05/2022,09:18:00,234.00,234.00,234.00,234.00,25,9400
BANKNIFTY2272133000PE,07/05/2022,09:19:00,234.00,234.00,234.00,234.00,225,9400
BANKNIFTY2272133000PE,07/05/2022,09:20:00,234.00,239.00,234.00,239.00,225,9475
BANKNIFTY2272133000PE,07/05/2022,09:21:00,240.00,240.00,233.85,233.85,100,9475
BANKNIFTY2272133000PE,07/05/2022,09:22:00,233.85,239.00,233.85,239.00,225,9475
BANKNIFTY2272133000PE,07/05/2022,09:23:00,238.95,238.95,238.95,238.95,75,9350
BANKNIFTY2272133000PE,07/05/2022,09:24:00,239.00,239.00,238.30,239.00,450,9350
BANKNIFTY2272133000PE,07/05/2022,09:25:00,240.00,243.95,240.00,243.95,650,9350
BANKNIFTY2272133000PE,07/05/2022,09:26:00,245.40,245.40,245.40,245.40,50,9075
BANKNIFTY2272133000PE,07/05/2022,09:27:00,243.80,243.80,243.80,243.80,25,9075
BANKNIFTY2272133000PE,07/05/2022,09:29:00,245.30,245.95,234.50,234.50,275,9125
BANKNIFTY2272133000PE,07/05/2022,09:31:00,240.10,240.10,238.40,238.40,75,9125
BANKNIFTY2272133000PE,07/05/2022,09:34:00,239.55,239.55,239.55,239.55,25,9000
BANKNIFTY2272133000PE,07/05/2022,09:38:00,240.75,240.75,240.75,240.75,50,9000
BANKNIFTY2272133000PE,07/05/2022,09:39:00,242.90,244.45,242.90,244.45,425,9000
BANKNIFTY2272133000PE,07/05/2022,09:40:00,242.70,242.70,242.55,242.55,75,9000
BANKNIFTY2272133000PE,07/05/2022,09:41:00,240.00,240.00,236.45,236.45,175,9000
BANKNIFTY2272133000PE,07/05/2022,09:42:00,230.00,230.00,230.00,230.00,250,9000
BANKNIFTY2272133000PE,07/05/2022,09:43:00,222.00,223.60,222.00,223.60,475,9000
BANKNIFTY2272133000PE,07/05/2022,09:46:00,225.05,225.05,219.60,219.60,125,8750
BANKNIFTY2272133000PE,07/05/2022,09:47:00,219.00,223.55,219.00,223.45,250,8750
BANKNIFTY2272133000PE,07/05/2022,09:48:00,222.40,222.40,221.45,221.50,75,8750
BANKNIFTY2272133000PE,07/05/2022,09:50:00,221.45,222.00,221.45,222.00,50,8600
BANKNIFTY2272133000PE,07/05/2022,09:51:00,220.00,220.00,218.80,218.80,175,8600
BANKNIFTY2272133000PE,07/05/2022,09:52:00,215.40,215.40,215.00,215.00,300,8600
BANKNIFTY2272133000PE,07/05/2022,09:53:00,215.00,218.85,215.00,218.85,275,8600
BANKNIFTY2272133000PE,07/05/2022,09:55:00,217.60,217.60,213.65,213.65,50,8375
BANKNIFTY2272133000PE,07/05/2022,09:56:00,212.10,215.00,212.10,215.00,475,8325
BANKNIFTY2272133000PE,07/05/2022,09:57:00,215.00,215.00,215.00,215.00,50,8325
BANKNIFTY2272133000PE,07/05/2022,10:00:00,212.40,212.40,212.40,212.40,25,8325
BANKNIFTY2272133000PE,07/05/2022,10:01:00,212.40,212.40,211.75,211.75,100,8325
BANKNIFTY2272133000PE,07/05/2022,10:02:00,211.75,211.75,211.10,211.10,200,8375
BANKNIFTY2272133000PE,07/05/2022,10:03:00,215.60,215.60,215.60,215.60,50,8375
BANKNIFTY2272133000PE,07/05/2022,10:04:00,212.30,212.30,212.00,212.15,100,8375
BANKNIFTY2272133000PE,07/05/2022,10:05:00,210.35,210.35,208.50,208.50,375,8425
BANKNIFTY2272133000PE,07/05/2022,10:07:00,214.60,215.00,214.60,215.00,150,8425
BANKNIFTY2272133000PE,07/05/2022,10:08:00,215.00,217.80,215.00,216.05,850,8750
BANKNIFTY2272133000PE,07/05/2022,10:09:00,216.05,217.00,216.05,217.00,150,8750
BANKNIFTY2272133000PE,07/05/2022,10:16:00,214.00,214.00,213.95,214.00,175,8825
BANKNIFTY2272133000PE,07/05/2022,10:17:00,218.00,218.00,218.00,218.00,25,8825
BANKNIFTY2272133000PE,07/05/2022,10:18:00,219.95,219.95,216.10,216.10,75,8825
BANKNIFTY2272133000PE,07/05/2022,10:20:00,215.30,215.45,215.30,215.45,50,8825
BANKNIFTY2272133000PE,07/05/2022,10:21:00,216.00,216.00,216.00,216.00,25,8925
BANKNIFTY2272133000PE,07/05/2022,10:22:00,214.50,214.50,214.50,214.50,50,8925
BANKNIFTY2272133000PE,07/05/2022,10:24:00,212.10,212.10,212.10,212.10,75,8950
BANKNIFTY2272133000PE,07/05/2022,10:25:00,212.00,212.00,212.00,212.00,150,8950
BANKNIFTY2272133000PE,07/05/2022,10:28:00,211.50,211.50,211.50,211.50,25,9050
BANKNIFTY2272133000PE,07/05/2022,10:30:00,209.30,209.30,209.30,209.30,25,9050
BANKNIFTY2272133000PE,07/05/2022,10:31:00,210.45,210.45,210.45,210.45,100,9050
BANKNIFTY2272133000PE,07/05/2022,10:32:00,210.55,210.55,210.55,210.55,50,9125
BANKNIFTY2272133000PE,07/05/2022,10:33:00,206.20,206.20,202.10,202.35,100,9125
BANKNIFTY2272133000PE,07/05/2022,10:34:00,200.00,201.70,200.00,201.05,400,9125
BANKNIFTY2272133000PE,07/05/2022,10:36:00,202.85,202.90,202.85,202.90,225,9300
BANKNIFTY2272133000PE,07/05/2022,10:38:00,203.55,205.95,203.55,205.95,275,9300
BANKNIFTY2272133000PE,07/05/2022,10:40:00,205.95,205.95,205.90,205.90,75,9600
BANKNIFTY2272133000PE,07/05/2022,10:41:00,202.15,202.15,202.15,202.15,25,9600
BANKNIFTY2272133000PE,07/05/2022,10:42:00,204.00,204.00,204.00,204.00,25,9650
BANKNIFTY2272133000PE,07/05/2022,10:43:00,200.35,200.35,200.35,200.35,50,9650
BANKNIFTY2272133000PE,07/05/2022,10:45:00,200.35,202.40,200.35,202.40,50,9725
BANKNIFTY2272133000PE,07/05/2022,10:47:00,202.40,202.40,202.40,202.40,25,9750
BANKNIFTY2272133000PE,07/05/2022,10:48:00,204.20,205.00,204.20,205.00,200,9750
BANKNIFTY2272133000PE,07/05/2022,10:50:00,203.10,207.95,203.10,207.95,75,9750
BANKNIFTY2272133000PE,07/05/2022,10:53:00,207.00,207.00,207.00,207.00,25,9750
BANKNIFTY2272133000PE,07/05/2022,10:54:00,202.30,202.30,202.30,202.30,50,9750
BANKNIFTY2272133000PE,07/05/2022,10:56:00,204.20,204.20,204.20,204.20,25,9750
BANKNIFTY2272133000PE,07/05/2022,10:59:00,202.90,202.90,202.90,202.90,25,9775
BANKNIFTY2272133000PE,07/05/2022,11:00:00,202.00,202.00,202.00,202.00,25,9750
BANKNIFTY2272133000PE,07/05/2022,11:01:00,205.80,207.15,205.80,207.15,175,9750
BANKNIFTY2272133000PE,07/05/2022,11:03:00,209.10,209.10,209.10,209.10,50,9750
BANKNIFTY2272133000PE,07/05/2022,11:04:00,209.50,209.50,209.50,209.50,225,9900
BANKNIFTY2272133000PE,07/05/2022,11:07:00,206.30,206.30,206.30,206.30,25,10150
BANKNIFTY2272133000PE,07/05/2022,11:08:00,207.00,207.00,207.00,207.00,25,10150
BANKNIFTY2272133000PE,07/05/2022,11:10:00,209.90,209.90,208.75,208.75,50,10125
BANKNIFTY2272133000PE,07/05/2022,11:11:00,209.00,209.20,208.65,208.65,200,10125
BANKNIFTY2272133000PE,07/05/2022,11:13:00,210.45,210.45,210.45,210.45,25,10200
BANKNIFTY2272133000PE,07/05/2022,11:14:00,210.45,210.45,210.45,210.45,100,10200
BANKNIFTY2272133000PE,07/05/2022,11:25:00,203.55,203.55,203.55,203.55,25,10225
BANKNIFTY2272133000PE,07/05/2022,11:30:00,203.95,203.95,203.95,203.95,25,10225
BANKNIFTY2272133000PE,07/05/2022,11:31:00,201.00,201.00,200.00,200.00,1000,10225
BANKNIFTY2272133000PE,07/05/2022,11:32:00,200.20,203.10,200.20,203.10,200,10225
BANKNIFTY2272133000PE,07/05/2022,11:34:00,205.00,205.00,204.50,204.50,400,10900
BANKNIFTY2272133000PE,07/05/2022,11:35:00,205.00,205.00,205.00,205.00,50,10900
BANKNIFTY2272133000PE,07/05/2022,11:38:00,200.00,200.00,200.00,200.00,300,11025
BANKNIFTY2272133000PE,07/05/2022,11:39:00,199.60,199.60,199.60,199.60,75,11200
BANKNIFTY2272133000PE,07/05/2022,11:42:00,199.85,201.20,199.85,201.20,75,11150
BANKNIFTY2272133000PE,07/05/2022,11:43:00,201.55,201.55,201.55,201.55,25,11150
BANKNIFTY2272133000PE,07/05/2022,11:51:00,200.00,200.00,200.00,200.00,25,11175
BANKNIFTY2272133000PE,07/05/2022,11:53:00,201.30,201.30,201.30,201.30,25,11175
BANKNIFTY2272133000PE,07/05/2022,11:54:00,201.95,201.95,201.95,201.95,25,11175
BANKNIFTY2272133000PE,07/05/2022,11:58:00,201.95,201.95,201.95,201.95,25,11175
BANKNIFTY2272133000PE,07/05/2022,11:59:00,199.60,201.70,199.60,201.70,325,10900
BANKNIFTY2272133000PE,07/05/2022,12:02:00,200.00,200.85,200.00,200.85,50,10900
BANKNIFTY2272133000PE,07/05/2022,12:08:00,199.00,199.00,194.65,194.65,325,10875
BANKNIFTY2272133000PE,07/05/2022,12:19:00,194.25,194.25,194.25,194.25,75,10800
BANKNIFTY2272133000PE,07/05/2022,12:20:00,194.25,194.25,194.25,194.25,25,10800
BANKNIFTY2272133000PE,07/05/2022,12:22:00,196.05,196.05,194.15,194.15,100,10800
BANKNIFTY2272133000PE,07/05/2022,12:23:00,194.15,194.15,194.00,194.00,75,10800
BANKNIFTY2272133000PE,07/05/2022,12:24:00,194.00,194.00,194.00,194.00,300,10875
BANKNIFTY2272133000PE,07/05/2022,12:25:00,196.10,196.20,196.10,196.20,50,10875
BANKNIFTY2272133000PE,07/05/2022,12:27:00,194.05,194.05,194.05,194.05,25,10850
BANKNIFTY2272133000PE,07/05/2022,12:28:00,195.55,195.55,195.55,195.55,25,10850
BANKNIFTY2272133000PE,07/05/2022,12:29:00,196.40,196.95,196.40,196.95,50,10850
BANKNIFTY2272133000PE,07/05/2022,12:30:00,197.45,197.45,197.45,197.45,50,10850
BANKNIFTY2272133000PE,07/05/2022,12:31:00,198.10,198.10,198.10,198.10,25,10850
BANKNIFTY2272133000PE,07/05/2022,12:32:00,197.45,197.45,197.45,197.45,25,10850
BANKNIFTY2272133000PE,07/05/2022,12:35:00,197.00,197.00,197.00,197.00,25,10850
BANKNIFTY2272133000PE,07/05/2022,12:37:00,207.00,207.00,207.00,207.00,450,10850
BANKNIFTY2272133000PE,07/05/2022,12:39:00,204.00,204.00,204.00,204.00,225,11300
BANKNIFTY2272133000PE,07/05/2022,12:40:00,205.70,205.70,205.70,205.70,25,11300
BANKNIFTY2272133000PE,07/05/2022,12:42:00,206.85,206.85,206.85,206.85,25,11300
BANKNIFTY2272133000PE,07/05/2022,12:43:00,205.05,205.05,205.05,205.05,150,11300
BANKNIFTY2272133000PE,07/05/2022,12:44:00,203.90,203.90,203.90,203.90,25,11300
BANKNIFTY2272133000PE,07/05/2022,12:45:00,204.00,204.00,204.00,204.00,150,11250
BANKNIFTY2272133000PE,07/05/2022,12:47:00,203.00,203.00,203.00,203.00,25,11250
BANKNIFTY2272133000PE,07/05/2022,12:50:00,198.05,198.05,198.05,198.05,75,11125
BANKNIFTY2272133000PE,07/05/2022,12:56:00,206.75,206.75,206.65,206.65,300,11125
BANKNIFTY2272133000PE,07/05/2022,12:58:00,200.90,200.90,200.90,200.90,175,11350
BANKNIFTY2272133000PE,07/05/2022,13:00:00,208.05,208.05,208.05,208.05,225,11175
BANKNIFTY2272133000PE,07/05/2022,13:01:00,210.00,210.00,209.05,209.05,75,11175
BANKNIFTY2272133000PE,07/05/2022,13:03:00,203.70,203.70,203.70,203.70,25,11375
BANKNIFTY2272133000PE,07/05/2022,13:05:00,202.70,202.70,202.70,202.70,25,11375
BANKNIFTY2272133000PE,07/05/2022,13:06:00,205.05,205.05,205.05,205.05,25,11425
BANKNIFTY2272133000PE,07/05/2022,13:07:00,211.00,213.90,211.00,213.90,50,11425
BANKNIFTY2272133000PE,07/05/2022,13:15:00,206.70,206.70,206.70,206.70,25,11400
BANKNIFTY2272133000PE,07/05/2022,13:16:00,206.85,206.85,206.85,206.85,100,11400
BANKNIFTY2272133000PE,07/05/2022,13:17:00,204.00,204.00,204.00,204.00,500,11400
BANKNIFTY2272133000PE,07/05/2022,13:18:00,204.25,204.25,204.25,204.25,100,11700
BANKNIFTY2272133000PE,07/05/2022,13:19:00,203.55,204.00,202.45,204.00,350,11700
BANKNIFTY2272133000PE,07/05/2022,13:20:00,205.05,205.05,205.05,205.05,25,11700
BANKNIFTY2272133000PE,07/05/2022,13:21:00,206.40,206.40,205.85,205.85,50,11925
BANKNIFTY2272133000PE,07/05/2022,13:22:00,207.25,207.25,207.25,207.25,25,11925
BANKNIFTY2272133000PE,07/05/2022,13:23:00,207.20,207.90,206.80,206.80,75,11925
BANKNIFTY2272133000PE,07/05/2022,13:24:00,207.80,207.80,207.80,207.80,75,12000
BANKNIFTY2272133000PE,07/05/2022,13:25:00,203.50,203.50,203.50,203.50,25,12000
BANKNIFTY2272133000PE,07/05/2022,13:26:00,202.80,202.80,202.80,202.80,25,12000
BANKNIFTY2272133000PE,07/05/2022,13:30:00,209.80,209.80,209.80,209.80,25,12075
BANKNIFTY2272133000PE,07/05/2022,13:31:00,206.50,206.80,206.50,206.55,150,12075
BANKNIFTY2272133000PE,07/05/2022,13:34:00,207.60,210.75,207.60,210.75,175,12200
BANKNIFTY2272133000PE,07/05/2022,13:35:00,208.45,208.45,208.45,208.45,50,12200
BANKNIFTY2272133000PE,07/05/2022,13:36:00,209.25,209.35,209.25,209.35,100,12400
BANKNIFTY2272133000PE,07/05/2022,13:37:00,209.45,209.70,209.45,209.70,75,12400
BANKNIFTY2272133000PE,07/05/2022,13:38:00,211.85,211.85,211.85,211.85,25,12400
BANKNIFTY2272133000PE,07/05/2022,13:39:00,214.50,217.55,214.50,217.35,275,12500
BANKNIFTY2272133000PE,07/05/2022,13:40:00,214.45,214.45,214.45,214.45,25,12500
BANKNIFTY2272133000PE,07/05/2022,13:41:00,213.55,213.55,213.55,213.55,50,12500
BANKNIFTY2272133000PE,07/05/2022,13:42:00,213.40,213.40,213.40,213.40,25,12575
BANKNIFTY2272133000PE,07/05/2022,13:44:00,218.60,218.60,218.60,218.60,25,12575
BANKNIFTY2272133000PE,07/05/2022,13:45:00,220.00,220.00,220.00,220.00,75,12575
BANKNIFTY2272133000PE,07/05/2022,13:47:00,221.80,222.50,221.80,222.50,125,12575
BANKNIFTY2272133000PE,07/05/2022,13:48:00,222.30,222.30,222.30,222.30,25,12725
BANKNIFTY2272133000PE,07/05/2022,13:49:00,219.55,219.55,219.55,219.55,25,12725
BANKNIFTY2272133000PE,07/05/2022,13:50:00,223.70,223.70,223.70,223.70,300,12725
BANKNIFTY2272133000PE,07/05/2022,13:51:00,222.10,222.70,222.10,222.70,225,12875
BANKNIFTY2272133000PE,07/05/2022,13:53:00,225.50,225.50,225.50,225.50,25,12875
BANKNIFTY2272133000PE,07/05/2022,13:54:00,230.00,230.00,230.00,230.00,25,12725
BANKNIFTY2272133000PE,07/05/2022,13:55:00,236.05,236.05,232.00,233.10,825,12725
BANKNIFTY2272133000PE,07/05/2022,13:56:00,233.70,233.70,231.00,231.00,650,12725
BANKNIFTY2272133000PE,07/05/2022,13:57:00,243.25,243.25,243.25,243.25,325,13075
BANKNIFTY2272133000PE,07/05/2022,13:58:00,246.25,271.25,246.25,255.00,650,13075
BANKNIFTY2272133000PE,07/05/2022,13:59:00,257.00,257.00,256.45,256.45,150,13075
BANKNIFTY2272133000PE,07/05/2022,14:00:00,250.00,250.00,250.00,250.00,400,13175
BANKNIFTY2272133000PE,07/05/2022,14:01:00,239.45,239.45,239.25,239.25,175,13175
BANKNIFTY2272133000PE,07/05/2022,14:02:00,240.30,240.30,240.30,240.30,125,13175
BANKNIFTY2272133000PE,07/05/2022,14:03:00,239.95,239.95,239.00,239.00,100,13425
BANKNIFTY2272133000PE,07/05/2022,14:06:00,248.35,248.35,248.35,248.35,100,13400
BANKNIFTY2272133000PE,07/05/2022,14:07:00,248.40,249.35,248.40,249.35,250,13400
BANKNIFTY2272133000PE,07/05/2022,14:08:00,248.40,248.40,248.40,248.40,250,13400
BANKNIFTY2272133000PE,07/05/2022,14:09:00,249.65,250.00,249.65,250.00,525,13050
BANKNIFTY2272133000PE,07/05/2022,14:10:00,254.30,254.30,254.30,254.30,25,13050
BANKNIFTY2272133000PE,07/05/2022,14:11:00,254.15,254.15,254.15,254.15,50,13050
BANKNIFTY2272133000PE,07/05/2022,14:14:00,250.00,250.00,250.00,250.00,25,13025
BANKNIFTY2272133000PE,07/05/2022,14:15:00,249.65,249.65,249.65,249.65,25,13025
BANKNIFTY2272133000PE,07/05/2022,14:16:00,245.00,245.00,245.00,245.00,25,13025
BANKNIFTY2272133000PE,07/05/2022,14:19:00,254.55,260.95,254.55,260.95,425,13050
BANKNIFTY2272133000PE,07/05/2022,14:20:00,265.00,265.00,265.00,265.00,25,13050
BANKNIFTY2272133000PE,07/05/2022,14:21:00,256.40,256.40,256.40,256.40,50,13150
BANKNIFTY2272133000PE,07/05/2022,14:22:00,254.00,260.65,254.00,260.65,750,13150
BANKNIFTY2272133000PE,07/05/2022,14:26:00,251.35,251.35,251.35,251.35,850,13275
BANKNIFTY2272133000PE,07/05/2022,14:27:00,250.00,250.00,250.00,250.00,25,13150
BANKNIFTY2272133000PE,07/05/2022,14:28:00,250.00,250.00,250.00,250.00,25,13150
BANKNIFTY2272133000PE,07/05/2022,14:31:00,257.20,257.20,255.00,255.70,150,13125
BANKNIFTY2272133000PE,07/05/2022,14:32:00,255.75,255.75,255.75,255.75,25,13125
BANKNIFTY2272133000PE,07/05/2022,14:34:00,251.65,251.65,250.10,250.10,100,13075
BANKNIFTY2272133000PE,07/05/2022,14:35:00,250.65,254.55,247.10,249.30,525,13075
BANKNIFTY2272133000PE,07/05/2022,14:36:00,253.15,253.15,253.15,253.15,50,13100
BANKNIFTY2272133000PE,07/05/2022,14:37:00,251.50,252.05,248.95,251.70,600,13100
BANKNIFTY2272133000PE,07/05/2022,14:38:00,254.95,260.80,254.95,260.80,450,13100
BANKNIFTY2272133000PE,07/05/2022,14:39:00,258.65,263.80,258.65,260.45,1200,13050
BANKNIFTY2272133000PE,07/05/2022,14:40:00,265.00,275.85,265.00,275.85,300,13050
BANKNIFTY2272133000PE,07/05/2022,14:41:00,275.85,275.85,273.15,273.15,50,13050
BANKNIFTY2272133000PE,07/05/2022,14:42:00,277.20,277.20,269.30,269.70,325,12700
BANKNIFTY2272133000PE,07/05/2022,14:43:00,267.75,267.75,262.05,262.05,200,12700
BANKNIFTY2272133000PE,07/05/2022,14:44:00,259.20,262.05,259.20,262.05,75,12700
BANKNIFTY2272133000PE,07/05/2022,14:45:00,263.85,263.85,263.85,263.85,75,12700
BANKNIFTY2272133000PE,07/05/2022,14:46:00,262.80,262.80,262.80,262.80,25,12750
BANKNIFTY2272133000PE,07/05/2022,14:47:00,261.75,265.25,261.75,265.25,50,12750
BANKNIFTY2272133000PE,07/05/2022,14:48:00,265.20,265.20,265.20,265.20,50,12800
BANKNIFTY2272133000PE,07/05/2022,14:49:00,267.45,267.45,267.45,267.45,25,12800
BANKNIFTY2272133000PE,07/05/2022,14:50:00,269.75,269.75,269.00,269.00,50,12800
BANKNIFTY2272133000PE,07/05/2022,14:51:00,278.00,278.00,278.00,278.00,725,12825
BANKNIFTY2272133000PE,07/05/2022,14:52:00,275.00,275.00,269.60,271.25,175,12825
BANKNIFTY2272133000PE,07/05/2022,14:53:00,280.00,284.05,280.00,284.05,400,12825
BANKNIFTY2272133000PE,07/05/2022,14:54:00,285.00,285.00,285.00,285.00,100,12200
BANKNIFTY2272133000PE,07/05/2022,14:55:00,285.00,288.95,285.00,288.95,1025,12200
BANKNIFTY2272133000PE,07/05/2022,14:56:00,294.35,294.35,294.35,294.35,300,12200
BANKNIFTY2272133000PE,07/05/2022,14:57:00,294.35,294.35,294.35,294.35,25,12200
BANKNIFTY2272133000PE,07/05/2022,14:58:00,282.80,291.95,282.80,291.95,75,12175
BANKNIFTY2272133000PE,07/05/2022,14:59:00,292.65,292.65,292.00,292.00,50,12175
BANKNIFTY2272133000PE,07/05/2022,15:00:00,301.30,301.30,301.30,301.30,100,12225
BANKNIFTY2272133000PE,07/05/2022,15:01:00,305.25,310.40,305.25,310.40,100,12225
BANKNIFTY2272133000PE,07/05/2022,15:02:00,315.95,315.95,315.95,315.95,200,12225
BANKNIFTY2272133000PE,07/05/2022,15:03:00,320.00,331.35,320.00,331.35,1175,11400
BANKNIFTY2272133000PE,07/05/2022,15:04:00,338.90,347.65,338.90,347.65,175,11400
BANKNIFTY2272133000PE,07/05/2022,15:05:00,347.65,347.65,331.00,331.00,425,11400
BANKNIFTY2272133000PE,07/05/2022,15:06:00,334.50,341.80,334.15,340.60,175,11375
BANKNIFTY2272133000PE,07/05/2022,15:07:00,336.00,336.20,332.75,332.75,75,11375
BANKNIFTY2272133000PE,07/05/2022,15:08:00,330.00,330.00,330.00,330.00,50,11375
BANKNIFTY2272133000PE,07/05/2022,15:09:00,326.00,326.00,312.70,312.70,1075,12300
BANKNIFTY2272133000PE,07/05/2022,15:10:00,314.70,317.90,313.20,313.20,325,12300
BANKNIFTY2272133000PE,07/05/2022,15:11:00,319.80,319.80,319.80,319.80,25,12300
BANKNIFTY2272133000PE,07/05/2022,15:15:00,317.45,317.45,317.45,317.45,25,12325
BANKNIFTY2272133000PE,07/05/2022,15:16:00,319.80,319.80,319.80,319.80,25,12325
BANKNIFTY2272133000PE,07/05/2022,15:18:00,318.75,318.75,318.75,318.75,25,12350
BANKNIFTY2272133000PE,07/05/2022,15:19:00,317.60,320.00,317.60,320.00,200,12350
BANKNIFTY2272133000PE,07/05/2022,15:20:00,317.00,321.75,317.00,321.75,400,12350
BANKNIFTY2272133000PE,07/05/2022,15:22:00,336.25,336.25,333.05,333.05,125,12350
BANKNIFTY2272133000PE,07/05/2022,15:23:00,338.35,338.35,333.00,333.00,875,12350
BANKNIFTY2272133000PE,07/05/2022,15:24:00,333.00,336.55,333.00,336.55,125,13275
BANKNIFTY2272133000PE,07/05/2022,15:25:00,336.95,337.00,336.95,337.00,600,13275
BANKNIFTY2272133000PE,07/05/2022,15:26:00,338.75,338.90,338.75,338.90,75,13275
BANKNIFTY2272133000PE,07/05/2022,15:27:00,338.65,340.95,338.65,338.70,225,12700
BANKNIFTY2272133000PE,07/05/2022,15:28:00,338.65,338.65,336.15,338.15,200,12700
BANKNIFTY2272133000PE,07/05/2022,15:29:00,338.80,338.80,338.15,338.15,175,12700
BANKNIFTY2272133000PE,07/06/2022,09:15:00,318.75,318.75,263.05,263.05,226,12775
BANKNIFTY2272133000PE,07/06/2022,09:16:00,247.50,247.50,247.50,247.50,1000,12775
BANKNIFTY2272133000PE,07/06/2022,09:17:00,251.65,251.65,251.65,251.65,150,12775
BANKNIFTY2272133000PE,07/06/2022,09:18:00,257.45,257.45,257.45,257.45,25,13750
BANKNIFTY2272133000PE,07/06/2022,09:19:00,252.00,252.05,252.00,252.05,100,13750
BANKNIFTY2272133000PE,07/06/2022,09:20:00,245.25,245.90,245.25,245.90,175,13700
BANKNIFTY2272133000PE,07/06/2022,09:21:00,245.00,245.00,240.30,240.30,275,13700
BANKNIFTY2272133000PE,07/06/2022,09:22:00,238.00,238.00,231.85,231.85,175,13700
BANKNIFTY2272133000PE,07/06/2022,09:23:00,231.85,231.85,228.85,230.00,625,13850
BANKNIFTY2272133000PE,07/06/2022,09:24:00,233.00,233.00,231.70,231.70,100,13850
BANKNIFTY2272133000PE,07/06/2022,09:25:00,225.20,225.25,225.20,225.25,125,13850
BANKNIFTY2272133000PE,07/06/2022,09:28:00,225.45,225.45,225.45,225.45,25,13400
BANKNIFTY2272133000PE,07/06/2022,09:30:00,223.50,223.50,223.50,223.50,125,13425
BANKNIFTY2272133000PE,07/06/2022,09:31:00,223.50,223.50,223.50,223.50,25,13425
BANKNIFTY2272133000PE,07/06/2022,09:32:00,220.00,220.00,220.00,220.00,325,13425
BANKNIFTY2272133000PE,07/06/2022,09:34:00,229.20,229.20,229.00,229.00,50,13400
BANKNIFTY2272133000PE,07/06/2022,09:35:00,227.15,227.15,224.10,226.30,100,13450
BANKNIFTY2272133000PE,07/06/2022,09:37:00,224.00,224.00,224.00,224.00,125,13450
BANKNIFTY2272133000PE,07/06/2022,09:39:00,228.75,228.75,227.20,227.20,75,13475
BANKNIFTY2272133000PE,07/06/2022,09:40:00,230.00,232.60,229.85,232.60,375,13475
BANKNIFTY2272133000PE,07/06/2022,09:42:00,241.40,241.40,237.20,237.20,300,13725
BANKNIFTY2272133000PE,07/06/2022,09:43:00,244.60,245.00,244.60,245.00,100,13725
BANKNIFTY2272133000PE,07/06/2022,09:44:00,252.40,252.40,252.40,252.40,125,13725
BANKNIFTY2272133000PE,07/06/2022,09:45:00,260.00,260.00,256.60,258.30,175,14025
BANKNIFTY2272133000PE,07/06/2022,09:46:00,257.30,257.30,245.20,247.65,75,14025
BANKNIFTY2272133000PE,07/06/2022,09:47:00,239.75,239.75,239.75,239.75,75,14025
BANKNIFTY2272133000PE,07/06/2022,09:48:00,237.90,237.90,234.20,236.05,275,14025
BANKNIFTY2272133000PE,07/06/2022,09:49:00,228.35,228.35,228.35,228.35,25,14025
BANKNIFTY2272133000PE,07/06/2022,09:50:00,224.70,230.00,221.10,230.00,275,14250
BANKNIFTY2272133000PE,07/06/2022,09:51:00,230.70,230.70,223.40,226.80,525,14250
BANKNIFTY2272133000PE,07/06/2022,09:52:00,225.05,228.65,224.45,224.45,350,14250
BANKNIFTY2272133000PE,07/06/2022,09:53:00,220.05,224.95,220.05,221.90,475,14400
BANKNIFTY2272133000PE,07/06/2022,09:54:00,216.55,222.75,216.55,222.75,575,14400
BANKNIFTY2272133000PE,07/06/2022,09:55:00,217.90,217.90,217.90,217.90,200,14400
BANKNIFTY2272133000PE,07/06/2022,09:56:00,225.00,226.75,225.00,226.75,175,14400
BANKNIFTY2272133000PE,07/06/2022,09:57:00,233.55,233.55,232.25,232.25,50,14225
BANKNIFTY2272133000PE,07/06/2022,09:59:00,227.00,227.00,227.00,227.00,25,14225
BANKNIFTY2272133000PE,07/06/2022,10:00:00,231.20,231.20,231.20,231.20,25,14300
BANKNIFTY2272133000PE,07/06/2022,10:01:00,231.20,231.20,231.20,231.20,150,14300
BANKNIFTY2272133000PE,07/06/2022,10:02:00,231.95,231.95,231.95,231.95,25,14300
BANKNIFTY2272133000PE,07/06/2022,10:05:00,230.00,230.00,230.00,230.00,25,14300
BANKNIFTY2272133000PE,07/06/2022,10:06:00,235.60,235.60,235.60,235.60,125,14325
BANKNIFTY2272133000PE,07/06/2022,10:07:00,230.00,230.00,222.25,222.25,150,14325
BANKNIFTY2272133000PE,07/06/2022,10:09:00,222.55,222.55,222.55,222.55,100,14475
BANKNIFTY2272133000PE,07/06/2022,10:11:00,229.00,229.00,229.00,229.00,100,14475
BANKNIFTY2272133000PE,07/06/2022,10:17:00,225.25,225.25,225.00,225.00,75,14575
BANKNIFTY2272133000PE,07/06/2022,10:18:00,227.85,227.85,227.85,227.85,50,14575
BANKNIFTY2272133000PE,07/06/2022,10:19:00,226.50,227.00,226.50,227.00,100,14525
BANKNIFTY2272133000PE,07/06/2022,10:20:00,228.00,228.00,228.00,228.00,50,14650
