<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270730000PE,07/06/2022,09:15:00,2.15,2.50,1.85,2.50,129851,477550
BANKNIFTY2270730000PE,07/06/2022,09:16:00,2.50,2.65,2.10,2.15,103825,477550
BANKNIFTY2270730000PE,07/06/2022,09:17:00,2.20,2.30,2.20,2.25,25450,507900
BANKNIFTY2270730000PE,07/06/2022,09:18:00,2.20,2.30,2.15,2.15,21075,507900
BANKNIFTY2270730000PE,07/06/2022,09:19:00,2.15,2.20,2.10,2.15,23100,507900
BANKNIFTY2270730000PE,07/06/2022,09:20:00,2.20,2.20,2.15,2.15,18650,511675
BANKNIFTY2270730000PE,07/06/2022,09:21:00,2.15,2.30,2.10,2.15,25075,511675
BANKNIFTY2270730000PE,07/06/2022,09:22:00,2.15,2.20,2.15,2.15,9675,511675
BANKNIFTY2270730000PE,07/06/2022,09:23:00,2.15,2.25,2.15,2.20,21075,497525
BANKNIFTY2270730000PE,07/06/2022,09:24:00,2.25,2.35,2.20,2.25,42825,497525
BANKNIFTY2270730000PE,07/06/2022,09:25:00,2.25,2.25,2.20,2.25,10400,497525
BANKNIFTY2270730000PE,07/06/2022,09:26:00,2.25,2.30,2.20,2.25,6050,494700
BANKNIFTY2270730000PE,07/06/2022,09:27:00,2.25,2.30,2.20,2.30,8175,494700
BANKNIFTY2270730000PE,07/06/2022,09:28:00,2.25,2.30,2.20,2.20,9275,494700
BANKNIFTY2270730000PE,07/06/2022,09:29:00,2.25,2.30,2.20,2.25,12950,501425
BANKNIFTY2270730000PE,07/06/2022,09:30:00,2.25,2.25,2.25,2.25,2550,501425
BANKNIFTY2270730000PE,07/06/2022,09:31:00,2.25,2.30,2.20,2.25,5750,501425
BANKNIFTY2270730000PE,07/06/2022,09:32:00,2.30,2.30,2.25,2.25,4200,503875
BANKNIFTY2270730000PE,07/06/2022,09:33:00,2.25,2.30,2.25,2.25,4700,503875
BANKNIFTY2270730000PE,07/06/2022,09:34:00,2.25,2.30,2.25,2.25,925,503875
BANKNIFTY2270730000PE,07/06/2022,09:35:00,2.30,2.35,2.30,2.30,12225,500575
BANKNIFTY2270730000PE,07/06/2022,09:36:00,2.30,2.30,2.25,2.30,5975,500575
BANKNIFTY2270730000PE,07/06/2022,09:37:00,2.25,2.30,2.25,2.25,4050,500575
BANKNIFTY2270730000PE,07/06/2022,09:38:00,2.25,2.30,2.25,2.25,2650,499450
BANKNIFTY2270730000PE,07/06/2022,09:39:00,2.20,2.25,2.20,2.20,1525,499450
BANKNIFTY2270730000PE,07/06/2022,09:40:00,2.25,2.30,2.25,2.30,6725,499450
BANKNIFTY2270730000PE,07/06/2022,09:41:00,2.25,2.25,2.20,2.20,2775,502625
BANKNIFTY2270730000PE,07/06/2022,09:42:00,2.20,2.25,2.20,2.20,10025,502625
BANKNIFTY2270730000PE,07/06/2022,09:43:00,2.25,2.25,2.20,2.20,5975,502625
BANKNIFTY2270730000PE,07/06/2022,09:44:00,2.20,2.20,2.00,2.00,27475,505900
BANKNIFTY2270730000PE,07/06/2022,09:45:00,2.00,2.10,2.00,2.05,9875,505900
BANKNIFTY2270730000PE,07/06/2022,09:46:00,2.00,2.00,1.95,1.95,7550,505900
BANKNIFTY2270730000PE,07/06/2022,09:47:00,1.95,2.05,1.95,2.05,11425,506300
BANKNIFTY2270730000PE,07/06/2022,09:48:00,2.05,2.10,2.05,2.05,10850,506300
BANKNIFTY2270730000PE,07/06/2022,09:49:00,2.05,2.10,2.05,2.05,8150,506300
BANKNIFTY2270730000PE,07/06/2022,09:50:00,2.00,2.05,2.00,2.05,6300,504400
BANKNIFTY2270730000PE,07/06/2022,09:51:00,2.05,2.05,2.00,2.00,3425,504400
BANKNIFTY2270730000PE,07/06/2022,09:52:00,2.00,2.05,2.00,2.05,1350,504400
BANKNIFTY2270730000PE,07/06/2022,09:53:00,2.00,2.10,2.00,2.05,5500,499625
BANKNIFTY2270730000PE,07/06/2022,09:54:00,2.05,2.15,2.05,2.10,4475,499625
BANKNIFTY2270730000PE,07/06/2022,09:55:00,2.15,2.15,2.15,2.15,3950,499625
BANKNIFTY2270730000PE,07/06/2022,09:56:00,2.15,2.15,2.10,2.15,1875,500025
BANKNIFTY2270730000PE,07/06/2022,09:57:00,2.15,2.20,2.10,2.20,3075,500025
BANKNIFTY2270730000PE,07/06/2022,09:58:00,2.20,2.20,2.15,2.15,4800,500025
BANKNIFTY2270730000PE,07/06/2022,09:59:00,2.15,2.15,2.15,2.15,3325,500025
BANKNIFTY2270730000PE,07/06/2022,10:00:00,2.10,2.10,2.10,2.10,375,498450
BANKNIFTY2270730000PE,07/06/2022,10:01:00,2.10,2.10,2.05,2.05,5150,498450
BANKNIFTY2270730000PE,07/06/2022,10:02:00,2.05,2.10,2.00,2.00,4300,495625
BANKNIFTY2270730000PE,07/06/2022,10:03:00,2.10,2.10,2.00,2.00,500,495625
BANKNIFTY2270730000PE,07/06/2022,10:04:00,2.00,2.05,2.00,2.05,2650,495625
BANKNIFTY2270730000PE,07/06/2022,10:05:00,2.05,2.10,2.05,2.10,1125,495050
BANKNIFTY2270730000PE,07/06/2022,10:06:00,2.10,2.10,2.05,2.05,200,495050
BANKNIFTY2270730000PE,07/06/2022,10:07:00,2.05,2.10,2.05,2.05,500,495050
BANKNIFTY2270730000PE,07/06/2022,10:08:00,2.05,2.10,2.05,2.05,5600,494650
BANKNIFTY2270730000PE,07/06/2022,10:09:00,2.05,2.10,2.00,2.05,5725,494650
BANKNIFTY2270730000PE,07/06/2022,10:10:00,2.05,2.10,2.05,2.05,5125,494650
BANKNIFTY2270730000PE,07/06/2022,10:11:00,2.05,2.10,2.05,2.10,625,491075
BANKNIFTY2270730000PE,07/06/2022,10:12:00,2.05,2.10,2.05,2.10,50,491075
BANKNIFTY2270730000PE,07/06/2022,10:13:00,2.05,2.10,2.05,2.05,2325,491075
BANKNIFTY2270730000PE,07/06/2022,10:14:00,2.05,2.05,1.95,1.95,9800,490475
BANKNIFTY2270730000PE,07/06/2022,10:15:00,1.95,2.00,1.90,1.90,15275,490475
BANKNIFTY2270730000PE,07/06/2022,10:16:00,1.95,2.00,1.95,2.00,4600,490475
BANKNIFTY2270730000PE,07/06/2022,10:17:00,2.00,2.00,1.95,1.95,2175,478325
BANKNIFTY2270730000PE,07/06/2022,10:18:00,2.00,2.00,2.00,2.00,2450,478325
BANKNIFTY2270730000PE,07/06/2022,10:19:00,2.00,2.00,2.00,2.00,150,478325
BANKNIFTY2270730000PE,07/06/2022,10:20:00,2.00,2.00,2.00,2.00,1500,475975
BANKNIFTY2270730000PE,07/06/2022,10:21:00,1.95,1.95,1.95,1.95,150,475975
BANKNIFTY2270730000PE,07/06/2022,10:22:00,1.95,2.00,1.95,2.00,3175,475975
BANKNIFTY2270730000PE,07/06/2022,10:24:00,1.95,2.00,1.95,2.00,675,475625
BANKNIFTY2270730000PE,07/06/2022,10:25:00,2.00,2.00,1.95,1.95,2325,475625
BANKNIFTY2270730000PE,07/06/2022,10:26:00,2.00,2.00,2.00,2.00,1700,475000
BANKNIFTY2270730000PE,07/06/2022,10:27:00,2.00,2.05,1.95,2.05,3900,475000
BANKNIFTY2270730000PE,07/06/2022,10:28:00,2.05,2.05,1.95,2.00,4950,475000
BANKNIFTY2270730000PE,07/06/2022,10:29:00,2.00,2.05,1.95,2.05,2650,473375
BANKNIFTY2270730000PE,07/06/2022,10:30:00,2.00,2.10,2.00,2.10,7400,473375
BANKNIFTY2270730000PE,07/06/2022,10:31:00,2.10,2.10,2.05,2.10,1075,473375
BANKNIFTY2270730000PE,07/06/2022,10:32:00,2.05,2.15,2.05,2.10,2750,475000
BANKNIFTY2270730000PE,07/06/2022,10:33:00,2.10,2.15,2.10,2.15,3475,475000
BANKNIFTY2270730000PE,07/06/2022,10:35:00,2.10,2.10,2.10,2.10,25,477725
BANKNIFTY2270730000PE,07/06/2022,10:36:00,2.15,2.15,2.10,2.15,150,477725
BANKNIFTY2270730000PE,07/06/2022,10:37:00,2.15,2.15,2.15,2.15,25,477725
BANKNIFTY2270730000PE,07/06/2022,10:38:00,2.10,2.15,2.10,2.10,3200,477400
BANKNIFTY2270730000PE,07/06/2022,10:39:00,2.15,2.15,2.15,2.15,25,477400
BANKNIFTY2270730000PE,07/06/2022,10:40:00,2.15,2.15,2.10,2.10,100,477400
BANKNIFTY2270730000PE,07/06/2022,10:41:00,2.15,2.15,2.15,2.15,1150,477400
BANKNIFTY2270730000PE,07/06/2022,10:42:00,2.15,2.15,2.10,2.10,125,478175
BANKNIFTY2270730000PE,07/06/2022,10:43:00,2.15,2.15,2.15,2.15,500,478175
BANKNIFTY2270730000PE,07/06/2022,10:44:00,2.15,2.15,2.10,2.10,1300,479450
BANKNIFTY2270730000PE,07/06/2022,10:45:00,2.15,2.20,2.10,2.15,4675,479450
BANKNIFTY2270730000PE,07/06/2022,10:46:00,2.15,2.25,2.10,2.15,15475,479450
BANKNIFTY2270730000PE,07/06/2022,10:47:00,2.25,2.30,2.20,2.25,7325,483900
BANKNIFTY2270730000PE,07/06/2022,10:48:00,2.20,2.30,2.20,2.30,5700,483900
BANKNIFTY2270730000PE,07/06/2022,10:49:00,2.25,2.30,2.25,2.30,7900,483900
BANKNIFTY2270730000PE,07/06/2022,10:50:00,2.30,2.35,2.25,2.30,7125,487225
BANKNIFTY2270730000PE,07/06/2022,10:51:00,2.35,2.40,2.30,2.40,11475,487225
BANKNIFTY2270730000PE,07/06/2022,10:52:00,2.35,2.40,2.35,2.40,4700,487225
BANKNIFTY2270730000PE,07/06/2022,10:53:00,2.35,2.40,2.30,2.35,2875,490350
BANKNIFTY2270730000PE,07/06/2022,10:54:00,2.35,2.45,2.30,2.35,21000,490350
BANKNIFTY2270730000PE,07/06/2022,10:55:00,2.40,2.40,2.35,2.35,3375,490350
BANKNIFTY2270730000PE,07/06/2022,10:56:00,2.40,2.45,2.35,2.45,6825,481400
BANKNIFTY2270730000PE,07/06/2022,10:57:00,2.45,2.45,2.35,2.35,2500,481400
BANKNIFTY2270730000PE,07/06/2022,10:58:00,2.35,2.40,2.35,2.40,2150,481400
BANKNIFTY2270730000PE,07/06/2022,10:59:00,2.35,2.35,2.25,2.30,5275,481425
BANKNIFTY2270730000PE,07/06/2022,11:00:00,2.25,2.35,2.25,2.30,2050,481425
BANKNIFTY2270730000PE,07/06/2022,11:01:00,2.30,2.30,2.30,2.30,1300,481425
BANKNIFTY2270730000PE,07/06/2022,11:02:00,2.30,2.35,2.25,2.30,2125,483575
BANKNIFTY2270730000PE,07/06/2022,11:03:00,2.25,2.25,2.25,2.25,800,483575
BANKNIFTY2270730000PE,07/06/2022,11:04:00,2.25,2.25,2.25,2.25,2500,483575
BANKNIFTY2270730000PE,07/06/2022,11:05:00,2.25,2.25,2.25,2.25,250,483575
BANKNIFTY2270730000PE,07/06/2022,11:06:00,2.30,2.30,2.25,2.30,2975,483700
BANKNIFTY2270730000PE,07/06/2022,11:07:00,2.30,2.30,2.30,2.30,525,483700
BANKNIFTY2270730000PE,07/06/2022,11:08:00,2.25,2.30,2.25,2.30,550,484175
BANKNIFTY2270730000PE,07/06/2022,11:09:00,2.30,2.30,2.25,2.30,1300,484175
BANKNIFTY2270730000PE,07/06/2022,11:10:00,2.30,2.30,2.30,2.30,2300,484175
BANKNIFTY2270730000PE,07/06/2022,11:11:00,2.35,2.35,2.30,2.30,4100,481975
BANKNIFTY2270730000PE,07/06/2022,11:12:00,2.30,2.30,2.30,2.30,25,481975
BANKNIFTY2270730000PE,07/06/2022,11:13:00,2.30,2.35,2.30,2.30,3525,481975
BANKNIFTY2270730000PE,07/06/2022,11:14:00,2.30,2.35,2.30,2.30,5775,483400
BANKNIFTY2270730000PE,07/06/2022,11:15:00,2.30,2.35,2.25,2.30,6225,483400
BANKNIFTY2270730000PE,07/06/2022,11:16:00,2.30,2.30,2.25,2.30,1350,483400
BANKNIFTY2270730000PE,07/06/2022,11:17:00,2.30,2.30,2.25,2.25,2000,480525
BANKNIFTY2270730000PE,07/06/2022,11:18:00,2.30,2.30,2.25,2.30,2625,480525
BANKNIFTY2270730000PE,07/06/2022,11:19:00,2.30,2.30,2.25,2.25,5000,480525
BANKNIFTY2270730000PE,07/06/2022,11:20:00,2.30,2.30,2.30,2.30,650,480525
BANKNIFTY2270730000PE,07/06/2022,11:21:00,2.25,2.30,2.25,2.25,1175,478050
BANKNIFTY2270730000PE,07/06/2022,11:22:00,2.30,2.30,2.25,2.25,1125,478050
BANKNIFTY2270730000PE,07/06/2022,11:23:00,2.25,2.30,2.25,2.30,2750,478900
BANKNIFTY2270730000PE,07/06/2022,11:24:00,2.25,2.30,2.25,2.30,2350,478900
BANKNIFTY2270730000PE,07/06/2022,11:25:00,2.25,2.30,2.25,2.30,4775,478900
BANKNIFTY2270730000PE,07/06/2022,11:26:00,2.30,2.30,2.25,2.25,1550,476325
BANKNIFTY2270730000PE,07/06/2022,11:27:00,2.25,2.25,2.25,2.25,2000,476325
BANKNIFTY2270730000PE,07/06/2022,11:28:00,2.30,2.30,2.25,2.25,3475,476325
BANKNIFTY2270730000PE,07/06/2022,11:29:00,2.30,2.30,2.25,2.30,17050,476975
BANKNIFTY2270730000PE,07/06/2022,11:30:00,2.30,2.30,2.30,2.30,2675,476975
BANKNIFTY2270730000PE,07/06/2022,11:31:00,2.30,2.30,2.30,2.30,5675,476975
BANKNIFTY2270730000PE,07/06/2022,11:32:00,2.30,2.35,2.30,2.35,1275,474525
BANKNIFTY2270730000PE,07/06/2022,11:33:00,2.35,2.35,2.35,2.35,1950,474525
BANKNIFTY2270730000PE,07/06/2022,11:34:00,2.35,2.35,2.30,2.30,1925,474525
BANKNIFTY2270730000PE,07/06/2022,11:35:00,2.30,2.35,2.25,2.25,7400,476825
BANKNIFTY2270730000PE,07/06/2022,11:36:00,2.30,2.30,2.25,2.30,625,476825
BANKNIFTY2270730000PE,07/06/2022,11:37:00,2.30,2.30,2.25,2.30,1075,476825
BANKNIFTY2270730000PE,07/06/2022,11:38:00,2.25,2.30,2.20,2.25,2225,477625
BANKNIFTY2270730000PE,07/06/2022,11:39:00,2.25,2.25,2.15,2.15,7550,477625
BANKNIFTY2270730000PE,07/06/2022,11:40:00,2.15,2.15,2.10,2.10,7525,477625
BANKNIFTY2270730000PE,07/06/2022,11:41:00,2.10,2.15,2.10,2.15,1250,477625
BANKNIFTY2270730000PE,07/06/2022,11:43:00,2.15,2.15,2.10,2.10,2675,476375
BANKNIFTY2270730000PE,07/06/2022,11:44:00,2.15,2.15,2.15,2.15,75,475125
BANKNIFTY2270730000PE,07/06/2022,11:45:00,2.15,2.15,2.10,2.10,1825,475125
BANKNIFTY2270730000PE,07/06/2022,11:46:00,2.10,2.10,2.10,2.10,2225,475125
BANKNIFTY2270730000PE,07/06/2022,11:47:00,2.10,2.15,2.10,2.15,750,476825
BANKNIFTY2270730000PE,07/06/2022,11:48:00,2.10,2.10,2.05,2.05,11350,476825
BANKNIFTY2270730000PE,07/06/2022,11:49:00,2.10,2.10,2.05,2.05,75,476825
BANKNIFTY2270730000PE,07/06/2022,11:50:00,2.10,2.10,2.10,2.10,225,476825
BANKNIFTY2270730000PE,07/06/2022,11:51:00,2.10,2.10,2.05,2.05,2825,473750
BANKNIFTY2270730000PE,07/06/2022,11:52:00,2.10,2.10,2.05,2.05,3750,473750
BANKNIFTY2270730000PE,07/06/2022,11:53:00,2.10,2.10,2.10,2.10,150,473750
BANKNIFTY2270730000PE,07/06/2022,11:54:00,2.10,2.10,2.05,2.10,1650,474225
BANKNIFTY2270730000PE,07/06/2022,11:55:00,2.10,2.15,2.10,2.15,100,474225
BANKNIFTY2270730000PE,07/06/2022,11:56:00,2.15,2.15,2.10,2.10,125,474225
BANKNIFTY2270730000PE,07/06/2022,11:57:00,2.15,2.15,2.15,2.15,600,473925
BANKNIFTY2270730000PE,07/06/2022,11:58:00,2.10,2.10,2.10,2.10,1025,473925
BANKNIFTY2270730000PE,07/06/2022,11:59:00,2.05,2.10,2.05,2.10,2600,474225
BANKNIFTY2270730000PE,07/06/2022,12:00:00,2.10,2.15,2.10,2.15,475,474225
BANKNIFTY2270730000PE,07/06/2022,12:01:00,2.10,2.10,2.10,2.10,375,474225
BANKNIFTY2270730000PE,07/06/2022,12:02:00,2.15,2.15,2.10,2.15,525,472500
BANKNIFTY2270730000PE,07/06/2022,12:03:00,2.10,2.15,2.10,2.15,550,472500
BANKNIFTY2270730000PE,07/06/2022,12:04:00,2.15,2.15,2.15,2.15,400,472500
BANKNIFTY2270730000PE,07/06/2022,12:05:00,2.10,2.15,2.10,2.15,225,472500
BANKNIFTY2270730000PE,07/06/2022,12:06:00,2.15,2.15,2.10,2.15,1100,472000
BANKNIFTY2270730000PE,07/06/2022,12:07:00,2.15,2.20,2.15,2.15,5125,472000
BANKNIFTY2270730000PE,07/06/2022,12:08:00,2.15,2.20,2.15,2.20,2375,468875
BANKNIFTY2270730000PE,07/06/2022,12:09:00,2.20,2.20,2.20,2.20,2675,468875
BANKNIFTY2270730000PE,07/06/2022,12:10:00,2.20,2.20,2.15,2.20,2825,468875
BANKNIFTY2270730000PE,07/06/2022,12:11:00,2.15,2.25,2.15,2.25,1325,468875
BANKNIFTY2270730000PE,07/06/2022,12:12:00,2.20,2.25,2.20,2.25,375,470275
BANKNIFTY2270730000PE,07/06/2022,12:13:00,2.20,2.25,2.20,2.25,175,470275
BANKNIFTY2270730000PE,07/06/2022,12:14:00,2.25,2.25,2.25,2.25,150,471225
BANKNIFTY2270730000PE,07/06/2022,12:15:00,2.30,2.30,2.20,2.25,2700,471225
BANKNIFTY2270730000PE,07/06/2022,12:16:00,2.20,2.25,2.20,2.25,125,471225
BANKNIFTY2270730000PE,07/06/2022,12:17:00,2.20,2.25,2.20,2.20,100,471225
BANKNIFTY2270730000PE,07/06/2022,12:18:00,2.25,2.25,2.20,2.20,225,472675
BANKNIFTY2270730000PE,07/06/2022,12:19:00,2.25,2.25,2.25,2.25,525,472675
BANKNIFTY2270730000PE,07/06/2022,12:21:00,2.25,2.25,2.20,2.20,5950,472550
BANKNIFTY2270730000PE,07/06/2022,12:22:00,2.25,2.25,2.20,2.20,1700,472550
BANKNIFTY2270730000PE,07/06/2022,12:23:00,2.20,2.20,2.15,2.20,2425,472550
BANKNIFTY2270730000PE,07/06/2022,12:24:00,2.20,2.20,2.20,2.20,100,470200
BANKNIFTY2270730000PE,07/06/2022,12:25:00,2.15,2.20,2.15,2.20,3925,470200
BANKNIFTY2270730000PE,07/06/2022,12:26:00,2.20,2.20,2.15,2.15,1200,470200
BANKNIFTY2270730000PE,07/06/2022,12:27:00,2.15,2.20,2.15,2.20,2150,466875
BANKNIFTY2270730000PE,07/06/2022,12:28:00,2.15,2.20,2.15,2.20,400,466875
BANKNIFTY2270730000PE,07/06/2022,12:29:00,2.20,2.25,2.20,2.25,3475,466875
BANKNIFTY2270730000PE,07/06/2022,12:30:00,2.25,2.25,2.20,2.20,1050,466475
BANKNIFTY2270730000PE,07/06/2022,12:31:00,2.20,2.20,2.20,2.20,100,466475
BANKNIFTY2270730000PE,07/06/2022,12:32:00,2.20,2.25,2.20,2.25,1750,467250
BANKNIFTY2270730000PE,07/06/2022,12:33:00,2.25,2.30,2.20,2.30,5000,467250
BANKNIFTY2270730000PE,07/06/2022,12:34:00,2.30,2.30,2.30,2.30,16475,467250
BANKNIFTY2270730000PE,07/06/2022,12:35:00,2.30,2.30,2.20,2.20,20675,467500
BANKNIFTY2270730000PE,07/06/2022,12:36:00,2.20,2.30,2.20,2.25,17700,467500
BANKNIFTY2270730000PE,07/06/2022,12:37:00,2.30,2.30,2.25,2.30,7175,467500
BANKNIFTY2270730000PE,07/06/2022,12:38:00,2.30,2.40,2.25,2.25,40000,467500
BANKNIFTY2270730000PE,07/06/2022,12:39:00,2.30,2.40,2.30,2.40,9175,468525
BANKNIFTY2270730000PE,07/06/2022,12:40:00,2.40,2.55,2.40,2.55,21300,468525
BANKNIFTY2270730000PE,07/06/2022,12:41:00,2.55,2.60,2.50,2.60,16000,482275
BANKNIFTY2270730000PE,07/06/2022,12:42:00,2.60,2.60,2.55,2.55,6125,482275
BANKNIFTY2270730000PE,07/06/2022,12:43:00,2.55,2.55,2.50,2.50,4975,482275
BANKNIFTY2270730000PE,07/06/2022,12:44:00,2.50,2.55,2.45,2.45,5700,482275
BANKNIFTY2270730000PE,07/06/2022,12:45:00,2.45,2.50,2.40,2.50,4250,484150
BANKNIFTY2270730000PE,07/06/2022,12:46:00,2.50,2.50,2.50,2.50,1850,484150
BANKNIFTY2270730000PE,07/06/2022,12:47:00,2.50,2.55,2.50,2.50,2975,485925
BANKNIFTY2270730000PE,07/06/2022,12:48:00,2.50,2.55,2.50,2.50,4050,485925
BANKNIFTY2270730000PE,07/06/2022,12:49:00,2.50,2.50,2.45,2.45,3750,485925
BANKNIFTY2270730000PE,07/06/2022,12:50:00,2.45,2.50,2.40,2.40,3050,485925
BANKNIFTY2270730000PE,07/06/2022,12:51:00,2.45,2.50,2.40,2.40,3925,485500
BANKNIFTY2270730000PE,07/06/2022,12:52:00,2.40,2.45,2.35,2.35,23225,485500
BANKNIFTY2270730000PE,07/06/2022,12:53:00,2.35,2.40,2.30,2.40,31325,473175
BANKNIFTY2270730000PE,07/06/2022,12:54:00,2.40,2.50,2.40,2.45,8900,473175
BANKNIFTY2270730000PE,07/06/2022,12:55:00,2.50,2.55,2.50,2.55,7825,473175
BANKNIFTY2270730000PE,07/06/2022,12:56:00,2.55,2.60,2.45,2.50,11200,473175
BANKNIFTY2270730000PE,07/06/2022,12:57:00,2.55,2.75,2.55,2.65,22750,484975
BANKNIFTY2270730000PE,07/06/2022,12:58:00,2.65,2.70,2.65,2.65,2100,484975
BANKNIFTY2270730000PE,07/06/2022,12:59:00,2.65,2.65,2.60,2.60,3575,490250
BANKNIFTY2270730000PE,07/06/2022,13:00:00,2.65,2.65,2.60,2.65,1800,490250
BANKNIFTY2270730000PE,07/06/2022,13:01:00,2.60,2.70,2.60,2.60,16850,490250
BANKNIFTY2270730000PE,07/06/2022,13:02:00,2.60,2.65,2.60,2.60,2300,490250
BANKNIFTY2270730000PE,07/06/2022,13:03:00,2.55,2.60,2.50,2.55,2275,492525
BANKNIFTY2270730000PE,07/06/2022,13:04:00,2.55,2.55,2.50,2.55,2550,492525
BANKNIFTY2270730000PE,07/06/2022,13:05:00,2.60,2.70,2.55,2.70,14450,492525
BANKNIFTY2270730000PE,07/06/2022,13:06:00,2.60,2.70,2.60,2.65,5375,492475
BANKNIFTY2270730000PE,07/06/2022,13:07:00,2.60,2.65,2.55,2.55,3250,492475
BANKNIFTY2270730000PE,07/06/2022,13:08:00,2.55,2.65,2.55,2.60,3325,492475
BANKNIFTY2270730000PE,07/06/2022,13:09:00,2.65,2.65,2.60,2.65,4950,487775
BANKNIFTY2270730000PE,07/06/2022,13:10:00,2.65,2.70,2.60,2.65,5425,487775
BANKNIFTY2270730000PE,07/06/2022,13:11:00,2.65,2.75,2.65,2.75,7950,487775
BANKNIFTY2270730000PE,07/06/2022,13:12:00,2.75,2.85,2.75,2.85,5550,489225
BANKNIFTY2270730000PE,07/06/2022,13:13:00,2.80,2.90,2.80,2.90,4250,489225
BANKNIFTY2270730000PE,07/06/2022,13:14:00,2.90,2.95,2.90,2.90,7675,489225
BANKNIFTY2270730000PE,07/06/2022,13:15:00,2.95,2.95,2.90,2.95,8925,494050
BANKNIFTY2270730000PE,07/06/2022,13:16:00,2.90,2.95,2.90,2.90,4500,494050
BANKNIFTY2270730000PE,07/06/2022,13:17:00,2.90,2.90,2.85,2.90,3900,494050
BANKNIFTY2270730000PE,07/06/2022,13:18:00,2.90,2.90,2.80,2.80,3125,491800
BANKNIFTY2270730000PE,07/06/2022,13:19:00,2.80,2.85,2.80,2.85,3575,491800
BANKNIFTY2270730000PE,07/06/2022,13:20:00,2.80,2.85,2.75,2.75,3950,491800
BANKNIFTY2270730000PE,07/06/2022,13:21:00,2.70,2.80,2.70,2.70,3450,487600
BANKNIFTY2270730000PE,07/06/2022,13:22:00,2.70,2.80,2.70,2.80,1750,487600
BANKNIFTY2270730000PE,07/06/2022,13:23:00,2.75,2.80,2.75,2.80,27750,487600
BANKNIFTY2270730000PE,07/06/2022,13:24:00,2.75,2.80,2.75,2.75,900,491300
BANKNIFTY2270730000PE,07/06/2022,13:25:00,2.75,2.75,2.75,2.75,1425,491300
BANKNIFTY2270730000PE,07/06/2022,13:26:00,2.75,2.80,2.70,2.70,12050,491300
BANKNIFTY2270730000PE,07/06/2022,13:27:00,2.75,2.75,2.70,2.70,775,493475
BANKNIFTY2270730000PE,07/06/2022,13:28:00,2.70,2.75,2.70,2.70,1375,493475
BANKNIFTY2270730000PE,07/06/2022,13:29:00,2.70,2.70,2.65,2.70,20800,493475
BANKNIFTY2270730000PE,07/06/2022,13:30:00,2.70,2.70,2.65,2.70,875,485075
BANKNIFTY2270730000PE,07/06/2022,13:31:00,2.65,2.70,2.65,2.70,6775,485075
BANKNIFTY2270730000PE,07/06/2022,13:32:00,2.70,2.70,2.65,2.65,7525,485075
BANKNIFTY2270730000PE,07/06/2022,13:33:00,2.70,2.70,2.65,2.65,2100,490075
BANKNIFTY2270730000PE,07/06/2022,13:34:00,2.70,2.70,2.60,2.65,3325,490075
BANKNIFTY2270730000PE,07/06/2022,13:35:00,2.65,2.65,2.60,2.65,2050,490075
BANKNIFTY2270730000PE,07/06/2022,13:36:00,2.60,2.70,2.60,2.60,9925,489225
BANKNIFTY2270730000PE,07/06/2022,13:37:00,2.65,2.70,2.60,2.65,8550,489225
BANKNIFTY2270730000PE,07/06/2022,13:38:00,2.70,2.70,2.65,2.65,425,489225
BANKNIFTY2270730000PE,07/06/2022,13:39:00,2.70,2.70,2.60,2.60,1525,495550
BANKNIFTY2270730000PE,07/06/2022,13:40:00,2.70,2.70,2.60,2.65,4550,495550
BANKNIFTY2270730000PE,07/06/2022,13:41:00,2.65,2.65,2.60,2.65,300,495550
BANKNIFTY2270730000PE,07/06/2022,13:42:00,2.60,2.70,2.60,2.70,1275,495275
BANKNIFTY2270730000PE,07/06/2022,13:43:00,2.70,2.70,2.60,2.70,1750,495275
BANKNIFTY2270730000PE,07/06/2022,13:44:00,2.65,2.70,2.60,2.60,1925,495275
BANKNIFTY2270730000PE,07/06/2022,13:45:00,2.65,2.65,2.60,2.65,1450,494725
BANKNIFTY2270730000PE,07/06/2022,13:46:00,2.65,2.65,2.55,2.55,1700,494725
BANKNIFTY2270730000PE,07/06/2022,13:47:00,2.55,2.60,2.50,2.55,2625,494725
BANKNIFTY2270730000PE,07/06/2022,13:48:00,2.55,2.55,2.50,2.50,5125,495750
BANKNIFTY2270730000PE,07/06/2022,13:49:00,2.50,2.55,2.50,2.50,3000,495750
BANKNIFTY2270730000PE,07/06/2022,13:50:00,2.45,2.45,2.40,2.40,4675,495750
BANKNIFTY2270730000PE,07/06/2022,13:51:00,2.45,2.45,2.40,2.40,3375,493850
BANKNIFTY2270730000PE,07/06/2022,13:52:00,2.45,2.50,2.40,2.50,2975,493850
BANKNIFTY2270730000PE,07/06/2022,13:53:00,2.50,2.50,2.45,2.50,1475,493850
BANKNIFTY2270730000PE,07/06/2022,13:54:00,2.45,2.50,2.40,2.45,9875,493275
BANKNIFTY2270730000PE,07/06/2022,13:55:00,2.45,2.50,2.45,2.45,4350,493275
BANKNIFTY2270730000PE,07/06/2022,13:56:00,2.45,2.50,2.40,2.45,4025,493275
BANKNIFTY2270730000PE,07/06/2022,13:57:00,2.45,2.55,2.40,2.40,12200,501100
BANKNIFTY2270730000PE,07/06/2022,13:58:00,2.45,2.45,2.35,2.40,3550,501100
