<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433900PE,07/28/2022,13:47:00,8.40,8.45,8.40,8.45,175,33025
BANKNIFTY2280433900PE,07/28/2022,13:48:00,8.35,8.35,8.35,8.35,175,33375
BANKNIFTY2280433900PE,07/28/2022,13:50:00,8.25,8.40,8.25,8.40,675,33375
BANKNIFTY2280433900PE,07/28/2022,13:51:00,8.25,8.25,8.25,8.25,50,33900
BANKNIFTY2280433900PE,07/28/2022,13:52:00,8.35,8.35,8.20,8.20,75,33900
BANKNIFTY2280433900PE,07/28/2022,13:55:00,7.80,7.80,7.80,7.80,25,33900
BANKNIFTY2280433900PE,07/28/2022,13:56:00,7.80,7.85,7.80,7.85,200,33900
BANKNIFTY2280433900PE,07/28/2022,13:57:00,7.85,7.85,7.85,7.85,100,33900
BANKNIFTY2280433900PE,07/28/2022,13:58:00,7.85,7.85,7.85,7.85,125,33800
BANKNIFTY2280433900PE,07/28/2022,13:59:00,7.80,7.85,7.80,7.85,125,33800
BANKNIFTY2280433900PE,07/28/2022,14:01:00,7.80,7.80,7.80,7.80,75,33600
BANKNIFTY2280433900PE,07/28/2022,14:02:00,7.80,7.85,7.80,7.85,175,33600
BANKNIFTY2280433900PE,07/28/2022,14:03:00,7.85,7.90,7.85,7.90,850,33775
BANKNIFTY2280433900PE,07/28/2022,14:05:00,7.75,8.05,7.75,8.05,675,33775
BANKNIFTY2280433900PE,07/28/2022,14:08:00,8.05,8.05,7.90,7.90,1925,33900
BANKNIFTY2280433900PE,07/28/2022,14:09:00,8.00,8.00,7.75,7.75,1075,34925
BANKNIFTY2280433900PE,07/28/2022,14:10:00,7.75,7.75,7.65,7.70,1800,34925
BANKNIFTY2280433900PE,07/28/2022,14:11:00,7.65,7.70,7.65,7.70,75,34925
BANKNIFTY2280433900PE,07/28/2022,14:13:00,7.80,7.80,7.75,7.75,75,35000
BANKNIFTY2280433900PE,07/28/2022,14:14:00,7.60,7.60,7.40,7.40,225,35000
BANKNIFTY2280433900PE,07/28/2022,14:15:00,7.40,7.40,7.30,7.30,75,35000
BANKNIFTY2280433900PE,07/28/2022,14:16:00,7.30,7.50,7.30,7.40,125,34950
BANKNIFTY2280433900PE,07/28/2022,14:17:00,7.45,7.45,7.45,7.45,25,34950
BANKNIFTY2280433900PE,07/28/2022,14:18:00,7.35,7.35,7.35,7.35,175,34900
BANKNIFTY2280433900PE,07/28/2022,14:20:00,7.45,7.45,7.45,7.45,50,34900
BANKNIFTY2280433900PE,07/28/2022,14:21:00,7.20,7.20,7.20,7.20,525,34900
BANKNIFTY2280433900PE,07/28/2022,14:22:00,7.05,7.05,7.05,7.05,25,35075
BANKNIFTY2280433900PE,07/28/2022,14:24:00,7.00,7.00,7.00,7.00,25,35075
BANKNIFTY2280433900PE,07/28/2022,14:25:00,6.90,6.90,6.90,6.90,25,35100
BANKNIFTY2280433900PE,07/28/2022,14:26:00,6.80,6.80,6.70,6.70,250,35100
BANKNIFTY2280433900PE,07/28/2022,14:27:00,6.65,6.65,6.60,6.60,600,34925
BANKNIFTY2280433900PE,07/28/2022,14:28:00,6.70,6.75,6.70,6.75,200,34925
BANKNIFTY2280433900PE,07/28/2022,14:29:00,6.65,6.70,6.65,6.70,75,34925
BANKNIFTY2280433900PE,07/28/2022,14:30:00,6.80,7.00,6.80,6.90,1500,34750
BANKNIFTY2280433900PE,07/28/2022,14:31:00,6.90,7.05,6.90,7.05,275,34750
BANKNIFTY2280433900PE,07/28/2022,14:33:00,6.95,7.05,6.95,7.05,425,34350
BANKNIFTY2280433900PE,07/28/2022,14:34:00,7.05,7.10,6.95,7.00,375,34350
BANKNIFTY2280433900PE,07/28/2022,14:35:00,7.00,7.15,7.00,7.15,175,34350
BANKNIFTY2280433900PE,07/28/2022,14:36:00,7.15,7.15,6.95,6.95,950,33750
BANKNIFTY2280433900PE,07/28/2022,14:37:00,7.10,7.10,7.00,7.10,525,33750
BANKNIFTY2280433900PE,07/28/2022,14:38:00,7.10,7.15,7.00,7.15,675,33750
BANKNIFTY2280433900PE,07/28/2022,14:39:00,7.10,7.25,7.10,7.20,1300,33150
BANKNIFTY2280433900PE,07/28/2022,14:40:00,7.15,7.15,7.10,7.10,575,33150
BANKNIFTY2280433900PE,07/28/2022,14:41:00,7.15,7.30,7.10,7.20,750,33150
BANKNIFTY2280433900PE,07/28/2022,14:42:00,7.25,7.30,7.20,7.20,475,32400
BANKNIFTY2280433900PE,07/28/2022,14:43:00,7.20,7.30,7.10,7.15,1350,32400
BANKNIFTY2280433900PE,07/28/2022,14:44:00,7.20,7.20,7.10,7.20,550,32400
BANKNIFTY2280433900PE,07/28/2022,14:45:00,7.15,7.20,7.15,7.20,450,33300
BANKNIFTY2280433900PE,07/28/2022,14:46:00,7.10,7.10,7.10,7.10,25,33300
BANKNIFTY2280433900PE,07/28/2022,14:48:00,7.25,7.25,7.25,7.25,450,33025
BANKNIFTY2280433900PE,07/28/2022,14:49:00,7.20,7.25,7.05,7.15,1175,33025
BANKNIFTY2280433900PE,07/28/2022,14:50:00,7.20,7.30,7.10,7.30,825,33025
BANKNIFTY2280433900PE,07/28/2022,14:52:00,7.05,7.15,7.00,7.00,825,33500
BANKNIFTY2280433900PE,07/28/2022,14:53:00,7.05,7.05,7.00,7.05,1625,33500
BANKNIFTY2280433900PE,07/28/2022,14:54:00,7.15,7.15,7.15,7.15,75,34600
BANKNIFTY2280433900PE,07/28/2022,14:55:00,7.15,7.15,7.05,7.05,300,34600
BANKNIFTY2280433900PE,07/28/2022,14:56:00,7.10,7.15,7.05,7.05,575,34600
BANKNIFTY2280433900PE,07/28/2022,14:57:00,7.00,7.00,6.95,6.95,75,35050
BANKNIFTY2280433900PE,07/28/2022,14:58:00,6.95,7.00,6.90,6.95,550,35050
BANKNIFTY2280433900PE,07/28/2022,14:59:00,6.90,6.95,6.75,6.75,675,35050
BANKNIFTY2280433900PE,07/28/2022,15:00:00,6.65,6.75,6.50,6.60,3100,33175
BANKNIFTY2280433900PE,07/28/2022,15:01:00,6.65,6.80,6.55,6.65,2700,33175
BANKNIFTY2280433900PE,07/28/2022,15:02:00,6.80,7.00,6.75,6.75,1150,33175
BANKNIFTY2280433900PE,07/28/2022,15:03:00,6.95,6.95,6.85,6.85,100,32100
BANKNIFTY2280433900PE,07/28/2022,15:04:00,6.90,6.90,6.75,6.75,750,32100
BANKNIFTY2280433900PE,07/28/2022,15:05:00,6.75,6.75,6.70,6.70,1350,32100
BANKNIFTY2280433900PE,07/28/2022,15:06:00,6.50,6.50,6.35,6.40,175,31425
BANKNIFTY2280433900PE,07/28/2022,15:07:00,6.40,6.50,6.35,6.45,375,31425
BANKNIFTY2280433900PE,07/28/2022,15:08:00,6.30,6.30,6.30,6.30,25,31425
BANKNIFTY2280433900PE,07/28/2022,15:09:00,6.25,6.25,6.25,6.25,100,31425
BANKNIFTY2280433900PE,07/28/2022,15:10:00,6.30,6.30,6.20,6.20,1275,31475
BANKNIFTY2280433900PE,07/28/2022,15:11:00,6.30,6.35,6.25,6.25,525,31475
BANKNIFTY2280433900PE,07/28/2022,15:12:00,6.25,6.45,6.25,6.35,400,32525
BANKNIFTY2280433900PE,07/28/2022,15:13:00,6.35,6.40,6.30,6.30,800,32525
BANKNIFTY2280433900PE,07/28/2022,15:14:00,6.40,6.55,6.40,6.55,850,32525
BANKNIFTY2280433900PE,07/28/2022,15:15:00,6.60,6.70,6.55,6.65,3750,33575
BANKNIFTY2280433900PE,07/28/2022,15:16:00,6.60,6.65,6.55,6.60,3275,33575
BANKNIFTY2280433900PE,07/28/2022,15:17:00,6.65,6.65,6.35,6.35,4925,33575
BANKNIFTY2280433900PE,07/28/2022,15:18:00,6.35,6.45,6.25,6.35,1575,40400
BANKNIFTY2280433900PE,07/28/2022,15:19:00,6.25,6.35,6.10,6.35,2150,40400
BANKNIFTY2280433900PE,07/28/2022,15:20:00,6.40,6.40,6.35,6.35,1275,40400
BANKNIFTY2280433900PE,07/28/2022,15:21:00,6.35,6.45,6.25,6.25,2150,42550
BANKNIFTY2280433900PE,07/28/2022,15:22:00,6.25,6.35,6.15,6.15,975,42550
BANKNIFTY2280433900PE,07/28/2022,15:23:00,6.15,6.40,6.10,6.40,850,42550
BANKNIFTY2280433900PE,07/28/2022,15:24:00,6.35,6.45,6.30,6.40,1025,42125
BANKNIFTY2280433900PE,07/28/2022,15:25:00,6.45,6.50,5.90,6.00,3400,42125
BANKNIFTY2280433900PE,07/28/2022,15:26:00,6.05,6.40,6.05,6.40,400,42125
BANKNIFTY2280433900PE,07/28/2022,15:27:00,6.40,6.55,6.40,6.55,2050,42100
BANKNIFTY2280433900PE,07/28/2022,15:28:00,6.50,6.80,6.40,6.80,3275,42100
BANKNIFTY2280433900PE,07/28/2022,15:29:00,6.75,7.10,6.65,6.70,3175,42100
BANKNIFTY2280433900PE,07/29/2022,09:15:00,4.90,5.15,4.45,4.95,5401,30725
BANKNIFTY2280433900PE,07/29/2022,09:16:00,4.85,4.85,4.60,4.65,6075,30725
BANKNIFTY2280433900PE,07/29/2022,09:17:00,4.65,4.75,4.65,4.75,3475,26850
BANKNIFTY2280433900PE,07/29/2022,09:18:00,4.80,4.90,4.80,4.90,2425,26850
BANKNIFTY2280433900PE,07/29/2022,09:19:00,4.95,5.00,4.85,4.90,3750,26850
BANKNIFTY2280433900PE,07/29/2022,09:20:00,4.85,4.85,4.75,4.85,3775,28500
BANKNIFTY2280433900PE,07/29/2022,09:21:00,4.80,4.85,4.75,4.75,1575,28500
BANKNIFTY2280433900PE,07/29/2022,09:22:00,4.75,4.80,4.75,4.75,3225,28500
BANKNIFTY2280433900PE,07/29/2022,09:23:00,4.75,4.80,4.75,4.75,250,31800
BANKNIFTY2280433900PE,07/29/2022,09:24:00,4.75,4.75,4.70,4.70,1425,31800
BANKNIFTY2280433900PE,07/29/2022,09:25:00,4.75,4.75,4.70,4.70,2575,31800
BANKNIFTY2280433900PE,07/29/2022,09:26:00,4.65,4.70,4.55,4.70,4500,34725
BANKNIFTY2280433900PE,07/29/2022,09:28:00,4.70,4.85,4.70,4.80,2625,34725
BANKNIFTY2280433900PE,07/29/2022,09:29:00,4.80,4.80,4.70,4.70,325,34725
BANKNIFTY2280433900PE,07/29/2022,09:30:00,4.75,4.80,4.75,4.80,225,34900
BANKNIFTY2280433900PE,07/29/2022,09:31:00,4.80,4.90,4.80,4.90,1850,34900
BANKNIFTY2280433900PE,07/29/2022,09:32:00,4.90,5.00,4.90,4.95,5250,35250
BANKNIFTY2280433900PE,07/29/2022,09:33:00,4.95,4.95,4.95,4.95,625,35250
BANKNIFTY2280433900PE,07/29/2022,09:34:00,4.90,4.90,4.85,4.85,1525,35250
BANKNIFTY2280433900PE,07/29/2022,09:35:00,4.90,5.00,4.90,4.95,2675,37450
BANKNIFTY2280433900PE,07/29/2022,09:36:00,4.95,5.05,4.95,5.00,1225,37450
BANKNIFTY2280433900PE,07/29/2022,09:37:00,4.95,5.05,4.90,4.95,900,37450
BANKNIFTY2280433900PE,07/29/2022,09:38:00,4.95,5.00,4.85,4.85,700,35425
BANKNIFTY2280433900PE,07/29/2022,09:39:00,4.85,4.85,4.85,4.85,550,35425
BANKNIFTY2280433900PE,07/29/2022,09:40:00,4.85,4.85,4.80,4.80,100,35425
BANKNIFTY2280433900PE,07/29/2022,09:41:00,4.80,4.80,4.80,4.80,100,35425
BANKNIFTY2280433900PE,07/29/2022,09:42:00,4.90,4.90,4.90,4.90,25,35900
BANKNIFTY2280433900PE,07/29/2022,09:43:00,4.80,4.90,4.80,4.85,2175,35900
BANKNIFTY2280433900PE,07/29/2022,09:44:00,4.80,4.80,4.75,4.75,650,36400
BANKNIFTY2280433900PE,07/29/2022,09:45:00,4.75,4.75,4.75,4.75,1300,36400
BANKNIFTY2280433900PE,07/29/2022,09:46:00,4.75,4.75,4.75,4.75,175,36400
BANKNIFTY2280433900PE,07/29/2022,09:47:00,4.75,4.75,4.75,4.75,400,36150
BANKNIFTY2280433900PE,07/29/2022,09:48:00,4.80,4.80,4.80,4.80,975,36150
BANKNIFTY2280433900PE,07/29/2022,09:49:00,4.80,4.80,4.75,4.75,325,36150
BANKNIFTY2280433900PE,07/29/2022,09:50:00,4.80,4.80,4.75,4.75,1100,36825
BANKNIFTY2280433900PE,07/29/2022,09:51:00,4.75,4.75,4.70,4.75,300,36825
BANKNIFTY2280433900PE,07/29/2022,09:52:00,4.70,4.70,4.65,4.65,350,36825
BANKNIFTY2280433900PE,07/29/2022,09:53:00,4.65,4.65,4.65,4.65,50,36825
BANKNIFTY2280433900PE,07/29/2022,09:54:00,4.70,4.70,4.70,4.70,225,36825
BANKNIFTY2280433900PE,07/29/2022,09:55:00,4.65,4.65,4.60,4.65,800,36750
BANKNIFTY2280433900PE,07/29/2022,09:56:00,4.65,4.65,4.60,4.60,1100,36225
BANKNIFTY2280433900PE,07/29/2022,09:57:00,4.65,4.65,4.65,4.65,200,36225
BANKNIFTY2280433900PE,07/29/2022,09:58:00,4.65,4.65,4.65,4.65,300,36225
BANKNIFTY2280433900PE,07/29/2022,09:59:00,4.65,4.65,4.60,4.60,1500,35575
BANKNIFTY2280433900PE,07/29/2022,10:00:00,4.60,4.65,4.55,4.60,725,35575
BANKNIFTY2280433900PE,07/29/2022,10:01:00,4.55,4.65,4.55,4.65,575,35575
BANKNIFTY2280433900PE,07/29/2022,10:02:00,4.60,4.65,4.60,4.65,275,34675
BANKNIFTY2280433900PE,07/29/2022,10:03:00,4.65,4.65,4.65,4.65,75,34675
BANKNIFTY2280433900PE,07/29/2022,10:04:00,4.60,4.60,4.60,4.60,100,34675
BANKNIFTY2280433900PE,07/29/2022,10:06:00,4.60,4.60,4.55,4.55,125,34500
BANKNIFTY2280433900PE,07/29/2022,10:07:00,4.60,4.65,4.60,4.60,1100,34500
BANKNIFTY2280433900PE,07/29/2022,10:08:00,4.55,4.65,4.55,4.55,825,33625
BANKNIFTY2280433900PE,07/29/2022,10:09:00,4.55,4.55,4.55,4.55,475,33625
BANKNIFTY2280433900PE,07/29/2022,10:11:00,4.60,4.65,4.55,4.65,700,33725
BANKNIFTY2280433900PE,07/29/2022,10:12:00,4.60,4.60,4.60,4.60,75,33725
BANKNIFTY2280433900PE,07/29/2022,10:13:00,4.65,4.65,4.65,4.65,25,33725
BANKNIFTY2280433900PE,07/29/2022,10:14:00,4.65,4.65,4.55,4.60,250,33575
BANKNIFTY2280433900PE,07/29/2022,10:15:00,4.65,4.65,4.50,4.60,1100,33575
BANKNIFTY2280433900PE,07/29/2022,10:16:00,4.60,4.60,4.60,4.60,300,33575
BANKNIFTY2280433900PE,07/29/2022,10:17:00,4.60,4.60,4.60,4.60,25,33450
BANKNIFTY2280433900PE,07/29/2022,10:18:00,4.65,4.70,4.55,4.55,13375,33450
BANKNIFTY2280433900PE,07/29/2022,10:19:00,4.55,4.65,4.55,4.65,825,33450
BANKNIFTY2280433900PE,07/29/2022,10:20:00,4.65,4.65,4.65,4.65,25,33450
BANKNIFTY2280433900PE,07/29/2022,10:22:00,4.65,4.65,4.65,4.65,700,35650
BANKNIFTY2280433900PE,07/29/2022,10:23:00,4.65,4.65,4.65,4.65,50,35650
BANKNIFTY2280433900PE,07/29/2022,10:24:00,4.65,4.70,4.65,4.70,2350,34900
BANKNIFTY2280433900PE,07/29/2022,10:25:00,4.65,5.05,4.65,5.05,4475,34900
BANKNIFTY2280433900PE,07/29/2022,10:26:00,5.05,5.15,5.00,5.10,2825,32425
BANKNIFTY2280433900PE,07/29/2022,10:27:00,5.10,5.20,5.00,5.05,2850,32425
BANKNIFTY2280433900PE,07/29/2022,10:28:00,4.95,5.00,4.95,5.00,375,32425
BANKNIFTY2280433900PE,07/29/2022,10:29:00,5.00,5.05,5.00,5.05,1175,33275
BANKNIFTY2280433900PE,07/29/2022,10:30:00,5.05,5.10,5.00,5.10,2700,33275
BANKNIFTY2280433900PE,07/29/2022,10:31:00,5.05,5.05,5.05,5.05,250,33275
BANKNIFTY2280433900PE,07/29/2022,10:32:00,5.10,5.15,5.05,5.15,1175,32425
BANKNIFTY2280433900PE,07/29/2022,10:33:00,5.05,5.05,5.05,5.05,550,32425
BANKNIFTY2280433900PE,07/29/2022,10:34:00,5.10,5.20,5.10,5.20,975,32425
BANKNIFTY2280433900PE,07/29/2022,10:35:00,5.15,5.20,5.10,5.15,1900,33025
BANKNIFTY2280433900PE,07/29/2022,10:36:00,5.20,5.35,5.20,5.30,5300,33025
BANKNIFTY2280433900PE,07/29/2022,10:37:00,5.30,5.35,5.25,5.35,8000,33025
BANKNIFTY2280433900PE,07/29/2022,10:38:00,5.30,5.35,5.25,5.25,3800,39300
BANKNIFTY2280433900PE,07/29/2022,10:39:00,5.25,5.25,5.25,5.25,725,39300
BANKNIFTY2280433900PE,07/29/2022,10:40:00,5.20,5.25,5.15,5.25,325,39300
BANKNIFTY2280433900PE,07/29/2022,10:41:00,5.25,5.25,5.25,5.25,125,39425
BANKNIFTY2280433900PE,07/29/2022,10:42:00,5.25,5.30,5.25,5.30,700,39425
BANKNIFTY2280433900PE,07/29/2022,10:44:00,5.30,5.30,5.20,5.25,2875,40100
BANKNIFTY2280433900PE,07/29/2022,10:45:00,5.25,5.25,4.90,4.90,1975,40100
BANKNIFTY2280433900PE,07/29/2022,10:46:00,4.80,4.80,4.75,4.75,125,40100
BANKNIFTY2280433900PE,07/29/2022,10:47:00,4.70,4.70,4.70,4.70,175,38775
BANKNIFTY2280433900PE,07/29/2022,10:48:00,4.75,4.75,4.70,4.70,250,38775
BANKNIFTY2280433900PE,07/29/2022,10:49:00,4.75,4.75,4.60,4.60,2100,38775
BANKNIFTY2280433900PE,07/29/2022,10:50:00,4.55,4.60,4.55,4.60,350,38450
BANKNIFTY2280433900PE,07/29/2022,10:51:00,4.65,4.70,4.60,4.70,1025,38450
BANKNIFTY2280433900PE,07/29/2022,10:52:00,4.65,4.70,4.60,4.70,2075,38450
BANKNIFTY2280433900PE,07/29/2022,10:53:00,4.65,4.65,4.65,4.65,50,36775
BANKNIFTY2280433900PE,07/29/2022,10:54:00,4.60,4.60,4.60,4.60,250,36775
BANKNIFTY2280433900PE,07/29/2022,10:55:00,4.60,4.70,4.60,4.70,200,36775
BANKNIFTY2280433900PE,07/29/2022,10:56:00,4.70,4.75,4.70,4.75,150,36525
BANKNIFTY2280433900PE,07/29/2022,10:59:00,4.75,4.75,4.70,4.70,1050,36075
BANKNIFTY2280433900PE,07/29/2022,11:00:00,4.70,4.75,4.70,4.75,1150,36075
BANKNIFTY2280433900PE,07/29/2022,11:01:00,4.70,4.70,4.70,4.70,75,36075
BANKNIFTY2280433900PE,07/29/2022,11:02:00,4.70,4.70,4.60,4.60,300,35475
BANKNIFTY2280433900PE,07/29/2022,11:03:00,4.60,4.65,4.60,4.60,1075,35475
BANKNIFTY2280433900PE,07/29/2022,11:04:00,4.60,4.65,4.55,4.60,775,35475
BANKNIFTY2280433900PE,07/29/2022,11:05:00,4.65,4.65,4.60,4.60,250,35200
BANKNIFTY2280433900PE,07/29/2022,11:06:00,4.55,4.55,4.55,4.55,375,35200
BANKNIFTY2280433900PE,07/29/2022,11:07:00,4.60,4.60,4.50,4.55,1225,35200
BANKNIFTY2280433900PE,07/29/2022,11:08:00,4.50,4.50,4.50,4.50,1625,33650
BANKNIFTY2280433900PE,07/29/2022,11:09:00,4.50,4.50,4.50,4.50,750,33650
BANKNIFTY2280433900PE,07/29/2022,11:11:00,4.45,4.45,4.45,4.45,150,33500
BANKNIFTY2280433900PE,07/29/2022,11:12:00,4.45,4.45,4.45,4.45,275,33500
BANKNIFTY2280433900PE,07/29/2022,11:13:00,4.40,4.40,4.35,4.35,2050,33500
BANKNIFTY2280433900PE,07/29/2022,11:14:00,4.40,4.45,4.35,4.35,2250,32175
BANKNIFTY2280433900PE,07/29/2022,11:15:00,4.40,4.40,4.35,4.40,850,32175
BANKNIFTY2280433900PE,07/29/2022,11:16:00,4.40,4.40,4.35,4.40,750,32175
BANKNIFTY2280433900PE,07/29/2022,11:17:00,4.40,4.40,4.35,4.40,150,32175
BANKNIFTY2280433900PE,07/29/2022,11:19:00,4.35,4.35,4.30,4.30,1725,31475
BANKNIFTY2280433900PE,07/29/2022,11:20:00,4.40,4.40,4.35,4.35,550,31025
BANKNIFTY2280433900PE,07/29/2022,11:21:00,4.35,4.40,4.35,4.40,525,31025
BANKNIFTY2280433900PE,07/29/2022,11:22:00,4.50,4.50,4.50,4.50,150,31025
BANKNIFTY2280433900PE,07/29/2022,11:23:00,4.50,4.50,4.50,4.50,1300,31375
BANKNIFTY2280433900PE,07/29/2022,11:24:00,4.50,4.50,4.50,4.50,200,31375
BANKNIFTY2280433900PE,07/29/2022,11:25:00,4.50,4.55,4.50,4.50,775,31375
BANKNIFTY2280433900PE,07/29/2022,11:26:00,4.50,4.55,4.45,4.45,625,31375
BANKNIFTY2280433900PE,07/29/2022,11:27:00,4.50,4.50,4.50,4.50,75,31200
BANKNIFTY2280433900PE,07/29/2022,11:28:00,4.50,4.50,4.45,4.45,100,31200
BANKNIFTY2280433900PE,07/29/2022,11:29:00,4.50,4.50,4.50,4.50,50,31325
BANKNIFTY2280433900PE,07/29/2022,11:30:00,4.50,4.50,4.50,4.50,25,31325
BANKNIFTY2280433900PE,07/29/2022,11:32:00,4.45,4.45,4.45,4.45,525,31325
BANKNIFTY2280433900PE,07/29/2022,11:33:00,4.50,4.50,4.45,4.45,575,31325
BANKNIFTY2280433900PE,07/29/2022,11:34:00,4.45,4.45,4.40,4.45,75,31325
BANKNIFTY2280433900PE,07/29/2022,11:37:00,4.40,4.40,4.40,4.40,25,31125
BANKNIFTY2280433900PE,07/29/2022,11:39:00,4.40,4.40,4.35,4.40,1000,31125
BANKNIFTY2280433900PE,07/29/2022,11:40:00,4.35,4.40,4.30,4.35,1275,31125
BANKNIFTY2280433900PE,07/29/2022,11:41:00,4.35,4.35,4.35,4.35,50,31125
BANKNIFTY2280433900PE,07/29/2022,11:43:00,4.35,4.35,4.35,4.35,100,29775
BANKNIFTY2280433900PE,07/29/2022,11:44:00,4.40,4.40,4.35,4.35,250,29725
BANKNIFTY2280433900PE,07/29/2022,11:45:00,4.45,4.45,4.45,4.45,25,29725
BANKNIFTY2280433900PE,07/29/2022,11:46:00,4.45,4.45,4.45,4.45,25,29725
BANKNIFTY2280433900PE,07/29/2022,11:49:00,4.50,4.50,4.50,4.50,450,29850
BANKNIFTY2280433900PE,07/29/2022,11:50:00,4.50,4.55,4.50,4.50,275,30050
BANKNIFTY2280433900PE,07/29/2022,11:51:00,4.50,4.50,4.45,4.45,925,30050
BANKNIFTY2280433900PE,07/29/2022,11:52:00,4.45,4.55,4.45,4.55,1200,30050
BANKNIFTY2280433900PE,07/29/2022,11:53:00,4.55,4.55,4.55,4.55,550,29600
BANKNIFTY2280433900PE,07/29/2022,11:54:00,4.60,4.60,4.60,4.60,50,29600
BANKNIFTY2280433900PE,07/29/2022,11:55:00,4.55,4.55,4.55,4.55,325,29600
BANKNIFTY2280433900PE,07/29/2022,11:56:00,4.60,4.60,4.55,4.55,425,29275
BANKNIFTY2280433900PE,07/29/2022,11:59:00,4.55,4.55,4.55,4.55,25,29300
BANKNIFTY2280433900PE,07/29/2022,12:00:00,4.55,4.55,4.55,4.55,25,29300
BANKNIFTY2280433900PE,07/29/2022,12:01:00,4.55,4.55,4.55,4.55,125,29300
BANKNIFTY2280433900PE,07/29/2022,12:02:00,4.55,4.55,4.55,4.55,850,28900
BANKNIFTY2280433900PE,07/29/2022,12:03:00,4.55,4.55,4.55,4.55,25,28900
BANKNIFTY2280433900PE,07/29/2022,12:05:00,4.50,4.55,4.50,4.55,150,28900
BANKNIFTY2280433900PE,07/29/2022,12:06:00,4.50,4.50,4.50,4.50,200,29050
BANKNIFTY2280433900PE,07/29/2022,12:07:00,4.50,4.50,4.50,4.50,1650,29050
BANKNIFTY2280433900PE,07/29/2022,12:08:00,4.55,4.55,4.45,4.45,600,28225
BANKNIFTY2280433900PE,07/29/2022,12:09:00,4.50,4.50,4.50,4.50,25,28225
BANKNIFTY2280433900PE,07/29/2022,12:10:00,4.55,4.55,4.50,4.50,1250,28225
BANKNIFTY2280433900PE,07/29/2022,12:11:00,4.50,4.50,4.40,4.40,600,28475
BANKNIFTY2280433900PE,07/29/2022,12:12:00,4.45,4.45,4.40,4.40,275,28475
BANKNIFTY2280433900PE,07/29/2022,12:13:00,4.40,4.40,4.40,4.40,300,28475
BANKNIFTY2280433900PE,07/29/2022,12:14:00,4.40,4.40,4.40,4.40,25,28475
BANKNIFTY2280433900PE,07/29/2022,12:15:00,4.40,4.40,4.40,4.40,250,28425
BANKNIFTY2280433900PE,07/29/2022,12:17:00,4.40,4.40,4.35,4.35,50,28425
BANKNIFTY2280433900PE,07/29/2022,12:19:00,4.40,4.40,4.40,4.40,25,28700
BANKNIFTY2280433900PE,07/29/2022,12:20:00,4.35,4.35,4.35,4.35,25,28700
BANKNIFTY2280433900PE,07/29/2022,12:21:00,4.40,4.40,4.40,4.40,25,28700
BANKNIFTY2280433900PE,07/29/2022,12:22:00,4.45,4.45,4.45,4.45,75,28700
BANKNIFTY2280433900PE,07/29/2022,12:27:00,4.35,4.35,4.35,4.35,200,28775
BANKNIFTY2280433900PE,07/29/2022,12:28:00,4.45,4.45,4.35,4.35,425,28775
BANKNIFTY2280433900PE,07/29/2022,12:29:00,4.35,4.40,4.35,4.40,100,28625
BANKNIFTY2280433900PE,07/29/2022,12:30:00,4.35,4.40,4.35,4.40,175,28625
BANKNIFTY2280433900PE,07/29/2022,12:31:00,4.40,4.40,4.40,4.40,75,28625
BANKNIFTY2280433900PE,07/29/2022,12:33:00,4.45,4.45,4.40,4.45,425,28550
BANKNIFTY2280433900PE,07/29/2022,12:34:00,4.45,4.45,4.40,4.45,425,28550
BANKNIFTY2280433900PE,07/29/2022,12:35:00,4.45,4.45,4.40,4.45,1575,28550
BANKNIFTY2280433900PE,07/29/2022,12:38:00,4.45,4.45,4.45,4.45,225,27900
BANKNIFTY2280433900PE,07/29/2022,12:39:00,4.40,4.40,4.30,4.35,1125,27825
BANKNIFTY2280433900PE,07/29/2022,12:40:00,4.35,4.45,4.35,4.40,1025,27825
BANKNIFTY2280433900PE,07/29/2022,12:41:00,4.40,4.40,4.40,4.40,150,26775
BANKNIFTY2280433900PE,07/29/2022,12:42:00,4.40,4.40,4.40,4.40,175,26775
BANKNIFTY2280433900PE,07/29/2022,12:43:00,4.40,4.40,4.40,4.40,2025,26775
BANKNIFTY2280433900PE,07/29/2022,12:44:00,4.35,4.35,4.35,4.35,275,26775
BANKNIFTY2280433900PE,07/29/2022,12:45:00,4.35,4.40,4.35,4.40,425,28025
BANKNIFTY2280433900PE,07/29/2022,12:47:00,4.40,4.40,4.35,4.35,225,28025
BANKNIFTY2280433900PE,07/29/2022,12:48:00,4.35,4.40,4.35,4.35,550,28100
BANKNIFTY2280433900PE,07/29/2022,12:49:00,4.40,4.40,4.35,4.35,375,28100
BANKNIFTY2280433900PE,07/29/2022,12:50:00,4.35,4.40,4.35,4.40,575,28100
BANKNIFTY2280433900PE,07/29/2022,12:51:00,4.40,4.40,4.35,4.35,175,27825
BANKNIFTY2280433900PE,07/29/2022,12:52:00,4.35,4.35,4.30,4.30,750,27825
BANKNIFTY2280433900PE,07/29/2022,12:53:00,4.30,4.30,4.30,4.30,150,27825
BANKNIFTY2280433900PE,07/29/2022,12:54:00,4.35,4.35,4.30,4.35,1625,27225
BANKNIFTY2280433900PE,07/29/2022,12:55:00,4.35,4.35,4.30,4.30,450,27225
BANKNIFTY2280433900PE,07/29/2022,12:56:00,4.35,4.35,4.35,4.35,100,27225
