<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434200CE,07/01/2022,15:24:00,315.80,315.80,314.70,314.70,225,20950
BANKNIFTY2271434200CE,07/01/2022,15:25:00,322.00,324.60,322.00,324.60,225,20900
BANKNIFTY2271434200CE,07/01/2022,15:26:00,326.00,334.65,326.00,334.65,1700,20900
BANKNIFTY2271434200CE,07/01/2022,15:27:00,334.65,335.00,332.80,335.00,675,21100
BANKNIFTY2271434200CE,07/01/2022,15:28:00,335.00,335.00,323.50,329.10,750,21100
BANKNIFTY2271434200CE,07/01/2022,15:29:00,329.30,337.00,327.65,337.00,475,21100
BANKNIFTY2271434200CE,07/04/2022,09:15:00,325.95,349.55,325.10,342.00,776,21325
BANKNIFTY2271434200CE,07/04/2022,09:16:00,344.00,359.90,344.00,345.20,1125,21325
BANKNIFTY2271434200CE,07/04/2022,09:17:00,346.35,352.05,335.20,335.20,1000,21075
BANKNIFTY2271434200CE,07/04/2022,09:18:00,335.60,336.85,327.50,328.00,1600,21075
BANKNIFTY2271434200CE,07/04/2022,09:19:00,322.75,322.75,311.10,313.50,625,21075
BANKNIFTY2271434200CE,07/04/2022,09:20:00,309.45,328.20,305.35,326.40,1700,21275
BANKNIFTY2271434200CE,07/04/2022,09:21:00,328.30,337.75,328.30,336.65,1225,21275
BANKNIFTY2271434200CE,07/04/2022,09:22:00,337.80,338.35,334.10,336.40,575,21275
BANKNIFTY2271434200CE,07/04/2022,09:23:00,335.10,335.10,330.00,333.45,500,21225
BANKNIFTY2271434200CE,07/04/2022,09:24:00,335.00,340.50,335.00,337.10,900,21225
BANKNIFTY2271434200CE,07/04/2022,09:25:00,338.15,338.15,334.65,336.20,625,21225
BANKNIFTY2271434200CE,07/04/2022,09:26:00,338.10,338.10,324.00,329.10,550,21775
BANKNIFTY2271434200CE,07/04/2022,09:28:00,326.00,333.85,326.00,329.70,350,21775
BANKNIFTY2271434200CE,07/04/2022,09:29:00,329.60,329.60,327.45,327.45,75,21800
BANKNIFTY2271434200CE,07/04/2022,09:30:00,339.20,339.20,332.45,336.65,100,21800
BANKNIFTY2271434200CE,07/04/2022,09:31:00,332.45,332.50,330.00,331.40,800,21800
BANKNIFTY2271434200CE,07/04/2022,09:32:00,331.75,331.75,327.35,327.35,250,22075
BANKNIFTY2271434200CE,07/04/2022,09:33:00,326.85,328.00,324.25,324.60,775,22075
BANKNIFTY2271434200CE,07/04/2022,09:34:00,317.70,323.65,316.20,321.85,400,22075
BANKNIFTY2271434200CE,07/04/2022,09:35:00,322.25,323.55,315.40,318.40,175,22025
BANKNIFTY2271434200CE,07/04/2022,09:36:00,317.15,322.55,317.15,322.55,500,22025
BANKNIFTY2271434200CE,07/04/2022,09:37:00,324.90,326.35,322.10,322.10,400,22025
BANKNIFTY2271434200CE,07/04/2022,09:38:00,320.90,323.50,320.75,323.50,400,22275
BANKNIFTY2271434200CE,07/04/2022,09:39:00,319.50,323.30,319.50,321.20,125,22275
BANKNIFTY2271434200CE,07/04/2022,09:40:00,318.00,318.35,312.35,312.35,150,22275
BANKNIFTY2271434200CE,07/04/2022,09:41:00,314.00,314.00,304.30,304.30,225,22200
BANKNIFTY2271434200CE,07/04/2022,09:42:00,300.10,302.55,299.05,299.05,350,22200
BANKNIFTY2271434200CE,07/04/2022,09:43:00,293.90,298.80,293.90,294.90,200,22200
BANKNIFTY2271434200CE,07/04/2022,09:44:00,289.00,294.05,289.00,290.20,1000,22525
BANKNIFTY2271434200CE,07/04/2022,09:45:00,291.55,291.60,284.75,287.30,1675,22525
BANKNIFTY2271434200CE,07/04/2022,09:46:00,289.65,289.65,280.50,280.50,325,22525
BANKNIFTY2271434200CE,07/04/2022,09:47:00,285.15,286.25,271.50,277.85,975,23400
BANKNIFTY2271434200CE,07/04/2022,09:48:00,280.00,280.00,272.90,276.45,450,23400
BANKNIFTY2271434200CE,07/04/2022,09:49:00,284.85,291.40,284.85,291.40,275,23400
BANKNIFTY2271434200CE,07/04/2022,09:50:00,291.95,297.75,291.20,297.75,400,23350
BANKNIFTY2271434200CE,07/04/2022,09:51:00,301.55,301.55,299.00,299.25,750,23350
BANKNIFTY2271434200CE,07/04/2022,09:52:00,298.30,298.30,290.00,290.15,450,23350
BANKNIFTY2271434200CE,07/04/2022,09:53:00,289.15,291.70,289.15,291.70,100,23475
BANKNIFTY2271434200CE,07/04/2022,09:54:00,294.85,300.20,294.80,294.95,1600,23475
BANKNIFTY2271434200CE,07/04/2022,09:55:00,294.20,294.25,292.20,292.20,175,23475
BANKNIFTY2271434200CE,07/04/2022,09:56:00,293.00,302.40,291.30,302.40,175,22850
BANKNIFTY2271434200CE,07/04/2022,09:58:00,296.15,296.35,296.15,296.35,225,22850
BANKNIFTY2271434200CE,07/04/2022,10:00:00,295.75,296.65,295.75,296.65,75,22850
BANKNIFTY2271434200CE,07/04/2022,10:01:00,296.35,296.50,296.35,296.50,75,22850
BANKNIFTY2271434200CE,07/04/2022,10:02:00,295.60,295.60,294.10,294.55,275,22775
BANKNIFTY2271434200CE,07/04/2022,10:03:00,293.75,293.75,293.75,293.75,25,22775
BANKNIFTY2271434200CE,07/04/2022,10:04:00,289.90,290.40,286.50,290.20,350,22775
BANKNIFTY2271434200CE,07/04/2022,10:05:00,287.00,288.15,284.25,284.25,600,23300
BANKNIFTY2271434200CE,07/04/2022,10:06:00,284.65,294.20,283.35,292.00,1375,23300
BANKNIFTY2271434200CE,07/04/2022,10:07:00,295.00,300.00,295.00,297.60,600,23300
BANKNIFTY2271434200CE,07/04/2022,10:08:00,297.50,305.25,296.00,305.25,675,24375
BANKNIFTY2271434200CE,07/04/2022,10:09:00,301.90,301.90,301.90,301.90,25,24375
BANKNIFTY2271434200CE,07/04/2022,10:10:00,308.25,308.25,305.55,305.55,150,24375
BANKNIFTY2271434200CE,07/04/2022,10:11:00,306.85,306.85,301.90,301.90,100,24300
BANKNIFTY2271434200CE,07/04/2022,10:12:00,298.75,301.80,296.90,296.90,75,24300
BANKNIFTY2271434200CE,07/04/2022,10:13:00,295.50,301.05,293.20,301.05,650,24300
BANKNIFTY2271434200CE,07/04/2022,10:14:00,304.40,304.40,304.40,304.40,25,24650
BANKNIFTY2271434200CE,07/04/2022,10:15:00,302.00,312.05,302.00,312.05,300,24650
BANKNIFTY2271434200CE,07/04/2022,10:16:00,309.95,310.35,306.85,306.85,75,24650
BANKNIFTY2271434200CE,07/04/2022,10:17:00,302.25,302.25,302.25,302.25,25,24650
BANKNIFTY2271434200CE,07/04/2022,10:18:00,301.50,301.50,301.50,301.50,25,24425
BANKNIFTY2271434200CE,07/04/2022,10:19:00,310.00,310.35,310.00,310.05,75,24425
BANKNIFTY2271434200CE,07/04/2022,10:20:00,304.40,304.40,304.40,304.40,250,24400
BANKNIFTY2271434200CE,07/04/2022,10:21:00,308.95,309.30,308.95,309.30,75,24400
BANKNIFTY2271434200CE,07/04/2022,10:22:00,308.20,311.80,308.20,311.80,75,24400
BANKNIFTY2271434200CE,07/04/2022,10:23:00,311.80,311.80,311.80,311.80,25,24600
BANKNIFTY2271434200CE,07/04/2022,10:24:00,311.40,313.20,311.40,313.20,75,24600
BANKNIFTY2271434200CE,07/04/2022,10:25:00,308.40,310.00,308.40,310.00,50,24600
BANKNIFTY2271434200CE,07/04/2022,10:26:00,313.15,313.15,311.25,311.25,100,24575
BANKNIFTY2271434200CE,07/04/2022,10:27:00,304.90,304.90,304.90,304.90,25,24575
BANKNIFTY2271434200CE,07/04/2022,10:28:00,306.10,306.10,306.10,306.10,25,24575
BANKNIFTY2271434200CE,07/04/2022,10:29:00,302.75,302.75,300.45,301.00,300,24650
BANKNIFTY2271434200CE,07/04/2022,10:30:00,300.00,300.00,291.60,291.60,175,24650
BANKNIFTY2271434200CE,07/04/2022,10:31:00,291.90,294.95,291.00,294.95,100,24650
BANKNIFTY2271434200CE,07/04/2022,10:32:00,296.00,296.00,296.00,296.00,75,24650
BANKNIFTY2271434200CE,07/04/2022,10:33:00,301.65,305.30,301.65,305.30,50,24775
BANKNIFTY2271434200CE,07/04/2022,10:34:00,303.30,303.30,303.30,303.30,25,24775
BANKNIFTY2271434200CE,07/04/2022,10:35:00,297.25,297.25,295.80,296.35,100,24775
BANKNIFTY2271434200CE,07/04/2022,10:36:00,300.30,301.00,300.05,301.00,100,24800
BANKNIFTY2271434200CE,07/04/2022,10:37:00,295.55,297.05,295.55,297.05,75,24800
BANKNIFTY2271434200CE,07/04/2022,10:38:00,301.25,302.30,296.50,296.50,100,24675
BANKNIFTY2271434200CE,07/04/2022,10:39:00,297.45,299.20,297.45,299.20,75,24675
BANKNIFTY2271434200CE,07/04/2022,10:40:00,296.65,296.65,296.65,296.65,25,24675
BANKNIFTY2271434200CE,07/04/2022,10:41:00,296.20,296.20,295.80,295.80,50,24625
BANKNIFTY2271434200CE,07/04/2022,10:43:00,294.00,295.00,294.00,295.00,75,24625
BANKNIFTY2271434200CE,07/04/2022,10:44:00,295.75,295.75,295.75,295.75,50,24625
BANKNIFTY2271434200CE,07/04/2022,10:45:00,298.80,298.80,298.80,298.80,500,24725
BANKNIFTY2271434200CE,07/04/2022,10:46:00,303.90,303.90,303.90,303.90,50,24725
BANKNIFTY2271434200CE,07/04/2022,10:48:00,302.25,305.70,302.25,305.70,125,24950
BANKNIFTY2271434200CE,07/04/2022,10:49:00,310.05,310.05,306.00,306.00,725,24950
BANKNIFTY2271434200CE,07/04/2022,10:50:00,306.45,308.35,306.45,308.35,50,24950
BANKNIFTY2271434200CE,07/04/2022,10:51:00,306.45,316.00,306.45,316.00,150,24975
BANKNIFTY2271434200CE,07/04/2022,10:52:00,316.40,320.35,316.40,318.40,175,24975
BANKNIFTY2271434200CE,07/04/2022,10:53:00,315.85,321.85,315.85,321.20,1425,24875
BANKNIFTY2271434200CE,07/04/2022,10:54:00,322.90,322.90,317.95,320.00,450,24875
BANKNIFTY2271434200CE,07/04/2022,10:55:00,323.00,327.65,323.00,327.25,425,24875
BANKNIFTY2271434200CE,07/04/2022,10:56:00,329.40,330.70,322.20,322.20,425,24075
BANKNIFTY2271434200CE,07/04/2022,10:57:00,316.00,318.15,316.00,317.45,150,24075
BANKNIFTY2271434200CE,07/04/2022,10:58:00,321.55,328.10,321.55,328.10,50,24075
BANKNIFTY2271434200CE,07/04/2022,10:59:00,327.75,335.60,327.75,335.60,300,24125
BANKNIFTY2271434200CE,07/04/2022,11:00:00,334.50,340.00,334.50,340.00,625,24125
BANKNIFTY2271434200CE,07/04/2022,11:01:00,334.70,335.40,330.50,331.65,300,24125
BANKNIFTY2271434200CE,07/04/2022,11:02:00,331.00,331.00,331.00,331.00,25,24125
BANKNIFTY2271434200CE,07/04/2022,11:03:00,335.00,340.00,329.35,329.35,200,24050
BANKNIFTY2271434200CE,07/04/2022,11:04:00,327.75,327.75,327.70,327.70,75,24050
BANKNIFTY2271434200CE,07/04/2022,11:05:00,330.20,330.95,325.00,325.75,350,24125
BANKNIFTY2271434200CE,07/04/2022,11:07:00,330.15,336.00,330.15,334.55,225,24125
BANKNIFTY2271434200CE,07/04/2022,11:08:00,334.30,334.30,334.30,334.30,25,24125
BANKNIFTY2271434200CE,07/04/2022,11:09:00,333.00,333.00,329.70,329.70,100,24150
BANKNIFTY2271434200CE,07/04/2022,11:11:00,329.70,329.70,329.70,329.70,25,24150
BANKNIFTY2271434200CE,07/04/2022,11:12:00,330.90,330.90,329.45,329.45,50,24150
BANKNIFTY2271434200CE,07/04/2022,11:13:00,328.55,328.55,328.55,328.55,25,24150
BANKNIFTY2271434200CE,07/04/2022,11:14:00,325.85,327.00,325.45,326.40,125,24250
BANKNIFTY2271434200CE,07/04/2022,11:15:00,328.00,328.45,327.95,328.45,175,24250
BANKNIFTY2271434200CE,07/04/2022,11:16:00,328.35,332.10,328.35,330.00,175,24250
BANKNIFTY2271434200CE,07/04/2022,11:17:00,331.40,331.40,331.40,331.40,25,24250
BANKNIFTY2271434200CE,07/04/2022,11:18:00,325.35,326.00,324.95,326.00,400,24275
BANKNIFTY2271434200CE,07/04/2022,11:19:00,321.45,323.55,321.45,323.05,375,24275
BANKNIFTY2271434200CE,07/04/2022,11:20:00,323.00,326.85,322.25,325.60,125,24575
BANKNIFTY2271434200CE,07/04/2022,11:22:00,328.35,330.00,326.75,326.75,100,24575
BANKNIFTY2271434200CE,07/04/2022,11:23:00,325.10,325.10,325.10,325.10,250,24575
BANKNIFTY2271434200CE,07/04/2022,11:24:00,326.80,326.80,326.80,326.80,25,24700
BANKNIFTY2271434200CE,07/04/2022,11:25:00,329.25,331.80,329.25,331.80,75,24700
BANKNIFTY2271434200CE,07/04/2022,11:26:00,332.00,335.00,332.00,335.00,50,24650
BANKNIFTY2271434200CE,07/04/2022,11:27:00,338.00,343.45,338.00,338.80,800,24650
BANKNIFTY2271434200CE,07/04/2022,11:28:00,332.50,332.50,332.50,332.50,275,24650
BANKNIFTY2271434200CE,07/04/2022,11:29:00,337.35,340.70,337.35,340.00,175,24750
BANKNIFTY2271434200CE,07/04/2022,11:30:00,342.00,342.00,336.60,337.50,325,24750
BANKNIFTY2271434200CE,07/04/2022,11:31:00,342.90,345.25,342.90,344.55,300,24750
BANKNIFTY2271434200CE,07/04/2022,11:32:00,336.50,337.60,333.40,335.00,300,24750
BANKNIFTY2271434200CE,07/04/2022,11:33:00,335.60,335.60,335.60,335.60,25,24750
BANKNIFTY2271434200CE,07/04/2022,11:35:00,345.30,346.60,335.60,335.60,225,24750
BANKNIFTY2271434200CE,07/04/2022,11:36:00,335.90,335.95,335.90,335.95,75,24750
BANKNIFTY2271434200CE,07/04/2022,11:37:00,337.55,339.55,337.55,339.55,50,24750
BANKNIFTY2271434200CE,07/04/2022,11:38:00,340.40,341.00,340.40,341.00,425,24750
BANKNIFTY2271434200CE,07/04/2022,11:39:00,341.55,341.55,338.00,338.20,200,24750
BANKNIFTY2271434200CE,07/04/2022,11:40:00,337.30,338.85,333.30,337.05,425,24750
BANKNIFTY2271434200CE,07/04/2022,11:42:00,337.05,340.75,337.05,340.75,100,24525
BANKNIFTY2271434200CE,07/04/2022,11:43:00,344.25,350.00,344.25,345.70,175,24525
BANKNIFTY2271434200CE,07/04/2022,11:44:00,354.00,354.00,349.20,351.85,225,24650
BANKNIFTY2271434200CE,07/04/2022,11:45:00,353.55,353.55,346.10,346.10,275,24650
BANKNIFTY2271434200CE,07/04/2022,11:46:00,343.85,345.00,343.70,344.20,175,24650
BANKNIFTY2271434200CE,07/04/2022,11:47:00,341.00,341.00,337.70,337.70,250,24650
BANKNIFTY2271434200CE,07/04/2022,11:48:00,337.70,340.20,337.70,340.20,75,24450
BANKNIFTY2271434200CE,07/04/2022,11:49:00,340.60,340.60,340.60,340.60,25,24450
BANKNIFTY2271434200CE,07/04/2022,11:50:00,337.55,338.10,337.05,338.10,400,24400
BANKNIFTY2271434200CE,07/04/2022,11:51:00,333.45,338.15,333.45,337.05,125,24400
BANKNIFTY2271434200CE,07/04/2022,11:52:00,331.80,339.65,331.80,339.65,100,24400
BANKNIFTY2271434200CE,07/04/2022,11:54:00,336.20,336.20,331.35,331.35,50,24375
BANKNIFTY2271434200CE,07/04/2022,11:55:00,332.20,332.20,332.05,332.05,50,24375
BANKNIFTY2271434200CE,07/04/2022,11:56:00,328.90,328.90,328.90,328.90,25,24375
BANKNIFTY2271434200CE,07/04/2022,11:58:00,334.20,334.20,334.20,334.20,50,24400
BANKNIFTY2271434200CE,07/04/2022,11:59:00,338.00,338.00,338.00,338.00,25,24400
BANKNIFTY2271434200CE,07/04/2022,12:00:00,333.60,334.85,333.10,334.85,100,24475
BANKNIFTY2271434200CE,07/04/2022,12:01:00,334.60,334.60,331.30,334.20,100,24475
BANKNIFTY2271434200CE,07/04/2022,12:02:00,338.50,338.50,338.50,338.50,200,24475
BANKNIFTY2271434200CE,07/04/2022,12:03:00,337.00,337.00,337.00,337.00,25,24525
BANKNIFTY2271434200CE,07/04/2022,12:05:00,336.15,336.15,336.15,336.15,25,24525
BANKNIFTY2271434200CE,07/04/2022,12:06:00,336.40,336.40,336.40,336.40,25,24475
BANKNIFTY2271434200CE,07/04/2022,12:09:00,342.55,342.55,341.90,341.90,400,24475
BANKNIFTY2271434200CE,07/04/2022,12:10:00,341.00,341.00,339.75,339.75,325,24475
BANKNIFTY2271434200CE,07/04/2022,12:11:00,339.60,343.70,339.50,343.70,400,24775
BANKNIFTY2271434200CE,07/04/2022,12:12:00,342.65,342.65,338.25,338.25,250,24775
BANKNIFTY2271434200CE,07/04/2022,12:13:00,343.75,343.75,343.75,343.75,200,24775
BANKNIFTY2271434200CE,07/04/2022,12:14:00,341.00,341.00,340.15,340.15,200,24775
BANKNIFTY2271434200CE,07/04/2022,12:15:00,342.00,342.00,336.80,338.55,350,24825
BANKNIFTY2271434200CE,07/04/2022,12:16:00,338.50,338.50,338.25,338.25,100,24825
BANKNIFTY2271434200CE,07/04/2022,12:17:00,347.90,350.55,347.90,350.55,75,24825
BANKNIFTY2271434200CE,07/04/2022,12:18:00,355.00,355.00,350.20,351.65,175,24775
BANKNIFTY2271434200CE,07/04/2022,12:19:00,352.40,352.40,349.20,349.20,50,24775
BANKNIFTY2271434200CE,07/04/2022,12:20:00,347.90,349.50,347.90,349.50,125,24775
BANKNIFTY2271434200CE,07/04/2022,12:21:00,343.15,343.15,343.15,343.15,125,24825
BANKNIFTY2271434200CE,07/04/2022,12:22:00,345.00,348.00,345.00,348.00,75,24825
BANKNIFTY2271434200CE,07/04/2022,12:24:00,348.00,348.00,348.00,348.00,100,24875
BANKNIFTY2271434200CE,07/04/2022,12:27:00,341.05,341.05,341.05,341.05,50,24825
BANKNIFTY2271434200CE,07/04/2022,12:29:00,341.05,341.05,341.05,341.05,50,24825
BANKNIFTY2271434200CE,07/04/2022,12:31:00,341.50,341.50,340.00,340.00,200,24875
BANKNIFTY2271434200CE,07/04/2022,12:32:00,332.55,334.95,332.55,334.95,75,24875
BANKNIFTY2271434200CE,07/04/2022,12:33:00,339.00,340.85,334.75,335.10,125,24875
BANKNIFTY2271434200CE,07/04/2022,12:34:00,329.70,331.80,329.70,331.80,425,24875
BANKNIFTY2271434200CE,07/04/2022,12:35:00,327.00,327.00,321.20,323.15,275,24775
BANKNIFTY2271434200CE,07/04/2022,12:36:00,323.40,323.40,320.25,323.40,200,24775
BANKNIFTY2271434200CE,07/04/2022,12:37:00,325.95,327.75,325.00,326.30,275,24775
BANKNIFTY2271434200CE,07/04/2022,12:38:00,327.20,328.50,327.20,328.50,75,24775
BANKNIFTY2271434200CE,07/04/2022,12:39:00,326.85,326.85,326.85,326.85,25,24750
BANKNIFTY2271434200CE,07/04/2022,12:40:00,318.10,325.85,318.10,323.60,125,24750
BANKNIFTY2271434200CE,07/04/2022,12:41:00,318.80,318.80,316.95,316.95,125,24775
BANKNIFTY2271434200CE,07/04/2022,12:42:00,314.00,314.00,312.30,312.30,125,24775
BANKNIFTY2271434200CE,07/04/2022,12:44:00,317.25,320.60,317.25,320.60,125,24775
BANKNIFTY2271434200CE,07/04/2022,12:47:00,318.25,318.25,318.25,318.25,25,24700
BANKNIFTY2271434200CE,07/04/2022,12:48:00,315.10,315.10,307.30,309.40,225,24700
BANKNIFTY2271434200CE,07/04/2022,12:49:00,307.70,315.00,307.70,315.00,100,24700
BANKNIFTY2271434200CE,07/04/2022,12:50:00,317.25,317.25,313.00,313.00,50,24700
BANKNIFTY2271434200CE,07/04/2022,12:54:00,325.80,325.95,325.80,325.95,75,24750
BANKNIFTY2271434200CE,07/04/2022,12:55:00,328.95,328.95,327.65,328.00,125,24750
BANKNIFTY2271434200CE,07/04/2022,12:57:00,329.25,332.05,329.25,332.05,125,24725
BANKNIFTY2271434200CE,07/04/2022,12:58:00,332.00,332.00,332.00,332.00,50,24725
BANKNIFTY2271434200CE,07/04/2022,12:59:00,330.00,333.45,330.00,331.90,275,24825
BANKNIFTY2271434200CE,07/04/2022,13:00:00,331.00,336.35,331.00,336.35,125,24825
BANKNIFTY2271434200CE,07/04/2022,13:02:00,327.80,328.25,327.80,328.25,75,24825
BANKNIFTY2271434200CE,07/04/2022,13:03:00,326.80,332.45,326.80,332.45,75,24850
BANKNIFTY2271434200CE,07/04/2022,13:04:00,335.30,335.30,335.30,335.30,50,24850
BANKNIFTY2271434200CE,07/04/2022,13:05:00,334.15,334.15,332.15,332.15,50,24850
BANKNIFTY2271434200CE,07/04/2022,13:06:00,331.80,333.35,331.80,333.35,100,24800
BANKNIFTY2271434200CE,07/04/2022,13:07:00,331.00,334.00,328.55,328.55,100,24800
BANKNIFTY2271434200CE,07/04/2022,13:08:00,330.75,330.75,326.70,326.70,75,24800
BANKNIFTY2271434200CE,07/04/2022,13:09:00,324.10,329.35,324.10,329.35,75,24725
BANKNIFTY2271434200CE,07/04/2022,13:10:00,325.00,325.00,324.20,324.20,150,24725
BANKNIFTY2271434200CE,07/04/2022,13:11:00,324.45,325.20,324.20,325.20,125,24725
BANKNIFTY2271434200CE,07/04/2022,13:12:00,327.35,327.35,325.00,325.00,50,24625
BANKNIFTY2271434200CE,07/04/2022,13:14:00,321.00,322.50,321.00,322.50,50,24625
BANKNIFTY2271434200CE,07/04/2022,13:17:00,319.00,319.00,316.65,316.65,100,24625
BANKNIFTY2271434200CE,07/04/2022,13:18:00,322.50,322.50,322.50,322.50,25,24575
BANKNIFTY2271434200CE,07/04/2022,13:19:00,324.85,324.85,324.85,324.85,25,24575
BANKNIFTY2271434200CE,07/04/2022,13:20:00,325.95,325.95,325.95,325.95,25,24575
BANKNIFTY2271434200CE,07/04/2022,13:21:00,328.65,329.85,327.15,327.15,100,24550
BANKNIFTY2271434200CE,07/04/2022,13:22:00,328.30,328.30,328.30,328.30,25,24550
BANKNIFTY2271434200CE,07/04/2022,13:23:00,328.50,328.50,328.50,328.50,25,24550
BANKNIFTY2271434200CE,07/04/2022,13:24:00,331.50,331.50,328.65,328.65,100,24500
BANKNIFTY2271434200CE,07/04/2022,13:25:00,329.70,329.70,329.70,329.70,25,24500
BANKNIFTY2271434200CE,07/04/2022,13:26:00,328.95,330.45,328.95,330.45,75,24500
BANKNIFTY2271434200CE,07/04/2022,13:27:00,332.20,332.20,330.65,330.65,150,24450
BANKNIFTY2271434200CE,07/04/2022,13:28:00,330.65,330.65,328.80,328.80,75,24450
BANKNIFTY2271434200CE,07/04/2022,13:29:00,328.50,328.50,328.50,328.50,50,24450
BANKNIFTY2271434200CE,07/04/2022,13:30:00,319.85,319.85,319.85,319.85,25,24500
BANKNIFTY2271434200CE,07/04/2022,13:33:00,318.20,321.90,318.20,320.45,175,24525
BANKNIFTY2271434200CE,07/04/2022,13:34:00,322.00,322.00,322.00,322.00,25,24525
BANKNIFTY2271434200CE,07/04/2022,13:35:00,312.50,312.50,312.50,312.50,25,24525
BANKNIFTY2271434200CE,07/04/2022,13:36:00,308.25,310.15,308.25,310.15,50,24525
BANKNIFTY2271434200CE,07/04/2022,13:37:00,314.40,317.00,314.40,317.00,375,24525
BANKNIFTY2271434200CE,07/04/2022,13:38:00,313.25,315.80,313.25,315.80,75,24525
BANKNIFTY2271434200CE,07/04/2022,13:39:00,310.90,317.80,310.90,317.80,125,24650
BANKNIFTY2271434200CE,07/04/2022,13:40:00,318.50,319.00,318.50,319.00,50,24650
BANKNIFTY2271434200CE,07/04/2022,13:41:00,318.80,318.80,318.70,318.70,50,24650
BANKNIFTY2271434200CE,07/04/2022,13:42:00,315.00,315.00,313.35,313.95,100,24650
BANKNIFTY2271434200CE,07/04/2022,13:43:00,314.75,317.00,314.25,317.00,125,24650
BANKNIFTY2271434200CE,07/04/2022,13:44:00,317.00,317.00,317.00,317.00,25,24650
BANKNIFTY2271434200CE,07/04/2022,13:45:00,316.05,316.05,316.05,316.05,50,24725
BANKNIFTY2271434200CE,07/04/2022,13:46:00,321.10,321.10,304.65,304.65,300,24725
BANKNIFTY2271434200CE,07/04/2022,13:47:00,303.20,304.00,303.00,304.00,125,24725
BANKNIFTY2271434200CE,07/04/2022,13:48:00,306.90,307.95,301.20,301.20,375,24525
BANKNIFTY2271434200CE,07/04/2022,13:49:00,296.60,302.50,296.60,301.50,200,24525
BANKNIFTY2271434200CE,07/04/2022,13:50:00,303.15,303.15,292.35,295.00,375,24525
BANKNIFTY2271434200CE,07/04/2022,13:51:00,297.25,306.90,297.25,306.90,200,24375
BANKNIFTY2271434200CE,07/04/2022,13:52:00,302.20,306.15,302.20,306.15,125,24375
BANKNIFTY2271434200CE,07/04/2022,13:53:00,307.40,307.40,307.40,307.40,25,24375
BANKNIFTY2271434200CE,07/04/2022,13:54:00,307.40,307.40,307.40,307.40,25,24375
BANKNIFTY2271434200CE,07/04/2022,13:55:00,303.70,306.50,303.70,305.90,125,24375
BANKNIFTY2271434200CE,07/04/2022,13:56:00,306.85,311.05,306.85,311.05,175,24375
BANKNIFTY2271434200CE,07/04/2022,13:57:00,315.00,315.00,313.40,313.40,75,24225
BANKNIFTY2271434200CE,07/04/2022,13:58:00,311.85,312.50,310.45,310.45,100,24225
BANKNIFTY2271434200CE,07/04/2022,13:59:00,307.45,307.45,306.80,306.80,75,24225
BANKNIFTY2271434200CE,07/04/2022,14:00:00,307.10,308.70,307.10,308.70,100,24325
BANKNIFTY2271434200CE,07/04/2022,14:01:00,313.75,313.75,313.75,313.75,25,24325
BANKNIFTY2271434200CE,07/04/2022,14:03:00,308.45,308.45,308.45,308.45,1000,24350
BANKNIFTY2271434200CE,07/04/2022,14:04:00,312.00,312.00,311.00,311.00,75,24350
BANKNIFTY2271434200CE,07/04/2022,14:05:00,311.60,313.90,311.60,313.90,100,24350
BANKNIFTY2271434200CE,07/04/2022,14:06:00,317.15,317.15,317.15,317.15,25,24350
BANKNIFTY2271434200CE,07/04/2022,14:07:00,320.35,323.25,320.35,323.25,150,24325
BANKNIFTY2271434200CE,07/04/2022,14:08:00,323.25,327.10,323.00,324.85,225,24325
BANKNIFTY2271434200CE,07/04/2022,14:09:00,324.50,324.50,321.00,321.00,50,24225
BANKNIFTY2271434200CE,07/04/2022,14:10:00,321.00,323.65,321.00,323.65,50,24225
BANKNIFTY2271434200CE,07/04/2022,14:11:00,324.35,324.35,324.35,324.35,25,24225
BANKNIFTY2271434200CE,07/04/2022,14:13:00,325.50,325.50,325.50,325.50,25,24250
BANKNIFTY2271434200CE,07/04/2022,14:14:00,323.10,323.10,323.10,323.10,25,24250
BANKNIFTY2271434200CE,07/04/2022,14:16:00,325.15,328.25,325.15,328.25,50,24225
BANKNIFTY2271434200CE,07/04/2022,14:17:00,329.10,331.70,327.90,329.20,200,24225
BANKNIFTY2271434200CE,07/04/2022,14:18:00,330.00,330.00,330.00,330.00,25,24325
BANKNIFTY2271434200CE,07/04/2022,14:19:00,338.80,338.80,333.55,333.55,1200,24325
BANKNIFTY2271434200CE,07/04/2022,14:20:00,336.25,336.25,336.00,336.00,50,24325
BANKNIFTY2271434200CE,07/04/2022,14:21:00,332.30,332.30,330.50,331.30,300,24300
BANKNIFTY2271434200CE,07/04/2022,14:22:00,331.25,332.70,328.65,330.40,900,24300
BANKNIFTY2271434200CE,07/04/2022,14:23:00,327.40,332.80,327.40,332.80,975,24300
BANKNIFTY2271434200CE,07/04/2022,14:24:00,333.00,333.00,330.35,330.35,125,24450
BANKNIFTY2271434200CE,07/04/2022,14:25:00,335.95,335.95,335.95,335.95,25,24450
BANKNIFTY2271434200CE,07/04/2022,14:26:00,325.95,325.95,325.95,325.95,50,24450
