<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36700CE,07/05/2022,15:09:00,47.40,47.40,47.40,47.40,25,4875
BANKNIFTY22JUL36700CE,07/05/2022,15:12:00,44.90,44.90,44.90,44.90,25,4875
BANKNIFTY22JUL36700CE,07/05/2022,15:13:00,44.90,44.90,44.90,44.90,50,4875
BANKNIFTY22JUL36700CE,07/05/2022,15:14:00,46.35,46.35,44.60,44.60,150,4875
BANKNIFTY22JUL36700CE,07/05/2022,15:15:00,47.15,47.15,47.15,47.15,125,4875
BANKNIFTY22JUL36700CE,07/05/2022,15:19:00,46.85,46.85,46.85,46.85,25,4850
BANKNIFTY22JUL36700CE,07/05/2022,15:20:00,46.90,46.90,46.90,46.90,100,4850
BANKNIFTY22JUL36700CE,07/05/2022,15:21:00,46.95,46.95,46.95,46.95,75,4850
BANKNIFTY22JUL36700CE,07/05/2022,15:22:00,44.90,44.90,44.90,44.90,200,4750
BANKNIFTY22JUL36700CE,07/05/2022,15:23:00,44.20,44.20,43.95,43.95,175,4750
BANKNIFTY22JUL36700CE,07/05/2022,15:24:00,44.60,44.60,44.60,44.60,25,4600
BANKNIFTY22JUL36700CE,07/05/2022,15:25:00,45.10,45.10,44.55,44.55,150,4600
BANKNIFTY22JUL36700CE,07/05/2022,15:26:00,44.40,44.40,44.40,44.40,25,4600
BANKNIFTY22JUL36700CE,07/05/2022,15:27:00,44.40,44.40,44.40,44.40,50,4600
BANKNIFTY22JUL36700CE,07/06/2022,09:18:00,49.50,53.35,49.50,53.35,76,4600
BANKNIFTY22JUL36700CE,07/06/2022,09:19:00,51.85,51.85,51.85,51.85,25,4600
BANKNIFTY22JUL36700CE,07/06/2022,09:20:00,52.30,52.30,52.30,52.30,50,4600
BANKNIFTY22JUL36700CE,07/06/2022,09:21:00,52.75,52.75,52.75,52.75,25,4700
BANKNIFTY22JUL36700CE,07/06/2022,09:22:00,54.30,54.30,54.30,54.30,50,4700
BANKNIFTY22JUL36700CE,07/06/2022,09:26:00,60.15,60.15,60.15,60.15,75,4650
BANKNIFTY22JUL36700CE,07/06/2022,09:27:00,59.95,59.95,59.95,59.95,225,4675
BANKNIFTY22JUL36700CE,07/06/2022,09:34:00,59.00,59.00,59.00,59.00,25,4900
BANKNIFTY22JUL36700CE,07/06/2022,09:44:00,52.90,52.90,52.90,52.90,525,4925
BANKNIFTY22JUL36700CE,07/06/2022,09:48:00,57.30,57.30,57.30,57.30,25,5425
BANKNIFTY22JUL36700CE,07/06/2022,09:49:00,58.60,58.60,58.60,58.60,50,5425
BANKNIFTY22JUL36700CE,07/06/2022,09:51:00,59.10,59.10,59.10,59.10,25,5475
BANKNIFTY22JUL36700CE,07/06/2022,09:53:00,59.65,59.65,59.65,59.65,25,5475
BANKNIFTY22JUL36700CE,07/06/2022,09:56:00,58.75,58.75,58.75,58.75,25,5475
BANKNIFTY22JUL36700CE,07/06/2022,09:59:00,56.80,56.80,56.80,56.80,25,5525
BANKNIFTY22JUL36700CE,07/06/2022,10:01:00,56.85,56.85,56.85,56.85,25,5500
BANKNIFTY22JUL36700CE,07/06/2022,10:05:00,56.10,56.10,55.30,55.30,50,5500
BANKNIFTY22JUL36700CE,07/06/2022,10:06:00,54.90,54.90,54.90,54.90,125,5500
BANKNIFTY22JUL36700CE,07/06/2022,10:08:00,56.20,56.20,56.20,56.20,50,5500
BANKNIFTY22JUL36700CE,07/06/2022,10:09:00,56.90,56.90,56.90,56.90,25,5600
BANKNIFTY22JUL36700CE,07/06/2022,10:17:00,54.55,54.55,54.55,54.55,25,5625
BANKNIFTY22JUL36700CE,07/06/2022,10:18:00,53.70,53.70,53.70,53.70,25,5625
BANKNIFTY22JUL36700CE,07/06/2022,10:20:00,54.35,54.35,54.35,54.35,100,5625
BANKNIFTY22JUL36700CE,07/06/2022,10:22:00,54.10,54.10,54.10,54.10,50,5625
BANKNIFTY22JUL36700CE,07/06/2022,10:27:00,57.20,57.20,57.20,57.20,25,5575
BANKNIFTY22JUL36700CE,07/06/2022,10:29:00,56.75,56.75,56.75,56.75,25,5625
BANKNIFTY22JUL36700CE,07/06/2022,10:30:00,56.95,56.95,56.95,56.95,25,5650
BANKNIFTY22JUL36700CE,07/06/2022,10:33:00,56.15,56.85,56.15,56.85,50,5600
BANKNIFTY22JUL36700CE,07/06/2022,10:35:00,56.05,56.05,56.05,56.05,25,5600
BANKNIFTY22JUL36700CE,07/06/2022,10:36:00,56.15,56.15,56.15,56.15,25,5575
BANKNIFTY22JUL36700CE,07/06/2022,10:44:00,57.50,59.00,57.50,59.00,125,5575
BANKNIFTY22JUL36700CE,07/06/2022,10:45:00,59.10,59.10,59.10,59.10,50,5575
BANKNIFTY22JUL36700CE,07/06/2022,10:46:00,61.10,61.10,61.10,61.10,75,5575
BANKNIFTY22JUL36700CE,07/06/2022,10:52:00,64.55,64.55,64.55,64.55,25,5650
BANKNIFTY22JUL36700CE,07/06/2022,10:57:00,64.55,64.55,64.55,64.55,25,5575
BANKNIFTY22JUL36700CE,07/06/2022,10:58:00,61.50,61.50,61.50,61.50,25,5575
BANKNIFTY22JUL36700CE,07/06/2022,11:02:00,60.10,60.10,60.10,60.10,25,5625
BANKNIFTY22JUL36700CE,07/06/2022,11:17:00,60.50,60.50,60.50,60.50,25,5600
BANKNIFTY22JUL36700CE,07/06/2022,11:39:00,56.60,56.60,56.60,56.60,375,5625
BANKNIFTY22JUL36700CE,07/06/2022,12:13:00,58.75,58.75,58.75,58.75,25,5350
BANKNIFTY22JUL36700CE,07/06/2022,12:14:00,59.80,59.80,59.80,59.80,25,5350
BANKNIFTY22JUL36700CE,07/06/2022,12:19:00,60.50,60.50,60.50,60.50,25,5375
BANKNIFTY22JUL36700CE,07/06/2022,12:22:00,60.20,60.20,60.20,60.20,100,5400
BANKNIFTY22JUL36700CE,07/06/2022,12:26:00,61.60,61.60,61.60,61.60,25,5500
BANKNIFTY22JUL36700CE,07/06/2022,12:28:00,62.10,62.10,62.10,62.10,25,5450
BANKNIFTY22JUL36700CE,07/06/2022,12:30:00,62.75,63.40,62.75,63.40,125,5475
BANKNIFTY22JUL36700CE,07/06/2022,12:32:00,64.20,64.20,64.20,64.20,75,5475
BANKNIFTY22JUL36700CE,07/06/2022,12:33:00,65.40,66.05,65.40,66.05,50,5575
BANKNIFTY22JUL36700CE,07/06/2022,12:42:00,66.05,66.05,61.55,61.55,50,5450
BANKNIFTY22JUL36700CE,07/06/2022,12:48:00,65.00,65.00,65.00,65.00,25,5425
BANKNIFTY22JUL36700CE,07/06/2022,12:49:00,65.40,66.40,65.40,66.40,50,5425
BANKNIFTY22JUL36700CE,07/06/2022,12:50:00,67.20,67.20,67.00,67.00,75,5425
BANKNIFTY22JUL36700CE,07/06/2022,12:52:00,68.65,68.65,68.65,68.65,75,5575
BANKNIFTY22JUL36700CE,07/06/2022,12:53:00,70.15,70.25,70.15,70.25,125,5575
BANKNIFTY22JUL36700CE,07/06/2022,12:54:00,69.65,69.65,69.50,69.50,200,5575
BANKNIFTY22JUL36700CE,07/06/2022,12:55:00,69.40,71.20,69.40,71.20,100,5575
BANKNIFTY22JUL36700CE,07/06/2022,12:57:00,72.25,72.25,72.25,72.25,25,5550
BANKNIFTY22JUL36700CE,07/06/2022,12:58:00,73.35,73.40,73.35,73.40,200,5550
BANKNIFTY22JUL36700CE,07/06/2022,12:59:00,72.45,72.45,72.20,72.20,75,5550
BANKNIFTY22JUL36700CE,07/06/2022,13:00:00,72.60,73.05,72.05,73.05,725,5600
BANKNIFTY22JUL36700CE,07/06/2022,13:01:00,72.45,72.45,72.45,72.45,100,5600
BANKNIFTY22JUL36700CE,07/06/2022,13:02:00,71.55,71.55,71.55,71.55,50,5600
BANKNIFTY22JUL36700CE,07/06/2022,13:03:00,71.20,71.40,71.20,71.40,125,5325
BANKNIFTY22JUL36700CE,07/06/2022,13:04:00,71.40,71.40,71.40,71.40,25,5325
BANKNIFTY22JUL36700CE,07/06/2022,13:06:00,70.85,70.85,70.85,70.85,25,5425
BANKNIFTY22JUL36700CE,07/06/2022,13:07:00,72.40,73.70,72.40,73.70,100,5425
BANKNIFTY22JUL36700CE,07/06/2022,13:08:00,75.00,76.80,75.00,75.25,125,5425
BANKNIFTY22JUL36700CE,07/06/2022,13:10:00,73.45,74.60,73.45,74.60,150,5550
BANKNIFTY22JUL36700CE,07/06/2022,13:11:00,74.20,74.20,74.20,74.20,50,5550
BANKNIFTY22JUL36700CE,07/06/2022,13:13:00,80.00,80.00,80.00,80.00,50,5350
BANKNIFTY22JUL36700CE,07/06/2022,13:14:00,82.70,82.70,82.70,82.70,450,5350
BANKNIFTY22JUL36700CE,07/06/2022,13:15:00,82.70,82.70,80.55,81.00,125,5650
BANKNIFTY22JUL36700CE,07/06/2022,13:16:00,76.40,76.40,76.40,76.40,50,5650
BANKNIFTY22JUL36700CE,07/06/2022,13:17:00,75.95,75.95,75.95,75.95,50,5650
BANKNIFTY22JUL36700CE,07/06/2022,13:18:00,76.75,76.75,76.75,76.75,50,5725
BANKNIFTY22JUL36700CE,07/06/2022,13:19:00,74.15,74.60,74.15,74.60,50,5725
BANKNIFTY22JUL36700CE,07/06/2022,13:20:00,75.65,75.65,75.65,75.65,25,5725
BANKNIFTY22JUL36700CE,07/06/2022,13:21:00,73.35,73.35,73.35,73.35,25,5725
BANKNIFTY22JUL36700CE,07/06/2022,13:27:00,72.15,72.15,72.15,72.15,25,5675
BANKNIFTY22JUL36700CE,07/06/2022,13:28:00,72.00,72.00,72.00,72.00,25,5575
BANKNIFTY22JUL36700CE,07/06/2022,13:29:00,71.35,71.35,71.35,71.35,50,5575
BANKNIFTY22JUL36700CE,07/06/2022,13:35:00,67.70,67.70,67.70,67.70,25,5525
BANKNIFTY22JUL36700CE,07/06/2022,13:47:00,71.90,71.90,71.90,71.90,25,5550
BANKNIFTY22JUL36700CE,07/06/2022,13:48:00,71.40,71.40,71.40,71.40,25,5550
BANKNIFTY22JUL36700CE,07/06/2022,13:50:00,70.10,70.10,70.10,70.10,50,5550
BANKNIFTY22JUL36700CE,07/06/2022,13:54:00,73.15,73.15,73.15,73.15,25,5600
BANKNIFTY22JUL36700CE,07/06/2022,13:59:00,73.30,73.30,73.30,73.30,50,5625
BANKNIFTY22JUL36700CE,07/06/2022,14:02:00,70.40,70.40,70.40,70.40,250,5600
BANKNIFTY22JUL36700CE,07/06/2022,14:03:00,69.65,71.50,69.65,71.50,125,5850
BANKNIFTY22JUL36700CE,07/06/2022,14:11:00,66.15,66.15,64.80,64.80,75,5850
BANKNIFTY22JUL36700CE,07/06/2022,14:13:00,65.30,65.30,65.30,65.30,25,5850
BANKNIFTY22JUL36700CE,07/06/2022,14:18:00,73.00,73.00,73.00,73.00,50,5825
BANKNIFTY22JUL36700CE,07/06/2022,14:23:00,73.10,73.10,73.10,73.10,25,5875
BANKNIFTY22JUL36700CE,07/06/2022,14:26:00,74.80,74.80,74.80,74.80,25,5875
BANKNIFTY22JUL36700CE,07/06/2022,14:27:00,73.95,73.95,73.95,73.95,50,5875
BANKNIFTY22JUL36700CE,07/06/2022,14:28:00,73.30,73.30,72.40,72.40,50,5900
BANKNIFTY22JUL36700CE,07/06/2022,14:30:00,70.40,70.40,69.05,69.05,75,5900
BANKNIFTY22JUL36700CE,07/06/2022,14:32:00,68.35,68.35,68.35,68.35,25,5900
BANKNIFTY22JUL36700CE,07/06/2022,14:37:00,69.40,69.70,69.40,69.70,100,5925
BANKNIFTY22JUL36700CE,07/06/2022,14:42:00,63.70,63.70,62.90,62.90,100,5900
BANKNIFTY22JUL36700CE,07/06/2022,14:43:00,62.95,62.95,62.95,62.95,25,5900
BANKNIFTY22JUL36700CE,07/06/2022,14:45:00,60.95,61.60,60.95,61.60,125,5900
BANKNIFTY22JUL36700CE,07/06/2022,14:48:00,64.00,64.00,64.00,64.00,100,5900
BANKNIFTY22JUL36700CE,07/06/2022,14:53:00,67.95,67.95,67.95,67.95,25,6025
BANKNIFTY22JUL36700CE,07/06/2022,14:54:00,68.15,68.15,68.15,68.15,75,6025
BANKNIFTY22JUL36700CE,07/06/2022,14:55:00,67.70,67.70,67.70,67.70,250,6025
BANKNIFTY22JUL36700CE,07/06/2022,14:56:00,70.75,70.75,70.75,70.75,50,6025
BANKNIFTY22JUL36700CE,07/06/2022,14:57:00,71.10,71.10,71.10,71.10,25,6225
BANKNIFTY22JUL36700CE,07/06/2022,14:58:00,70.75,70.75,69.80,69.80,150,6225
BANKNIFTY22JUL36700CE,07/06/2022,15:07:00,70.10,70.10,70.10,70.10,25,6300
BANKNIFTY22JUL36700CE,07/06/2022,15:10:00,70.00,70.00,70.00,70.00,50,6275
BANKNIFTY22JUL36700CE,07/06/2022,15:11:00,69.85,69.85,69.85,69.85,25,6275
BANKNIFTY22JUL36700CE,07/06/2022,15:12:00,70.70,70.70,70.70,70.70,25,6275
BANKNIFTY22JUL36700CE,07/06/2022,15:13:00,72.00,72.00,72.00,72.00,100,6325
BANKNIFTY22JUL36700CE,07/06/2022,15:14:00,73.70,73.70,73.70,73.70,50,6325
BANKNIFTY22JUL36700CE,07/06/2022,15:15:00,74.10,74.10,74.10,74.10,100,6325
BANKNIFTY22JUL36700CE,07/06/2022,15:16:00,74.75,75.35,74.75,75.35,50,6425
BANKNIFTY22JUL36700CE,07/06/2022,15:20:00,74.70,74.70,74.40,74.40,50,6425
BANKNIFTY22JUL36700CE,07/06/2022,15:22:00,74.85,74.85,74.85,74.85,50,6400
BANKNIFTY22JUL36700CE,07/06/2022,15:23:00,74.80,75.35,74.80,75.35,50,6400
BANKNIFTY22JUL36700CE,07/06/2022,15:26:00,75.55,75.55,75.55,75.55,25,6475
BANKNIFTY22JUL36700CE,07/06/2022,15:27:00,78.00,78.00,78.00,78.00,25,6475
BANKNIFTY22JUL36700CE,07/06/2022,15:28:00,77.25,77.85,77.25,77.85,50,6450
BANKNIFTY22JUL36700CE,07/06/2022,15:29:00,87.35,87.35,87.35,87.35,75,6450
BANKNIFTY22JUL36700CE,07/06/2022,15:30:00,87.35,87.35,87.35,87.35,25,6450
BANKNIFTY22JUL36700CE,07/07/2022,09:20:00,99.75,99.75,94.00,94.00,52,6400
BANKNIFTY22JUL36700CE,07/07/2022,09:21:00,94.70,94.70,94.70,94.70,50,6425
BANKNIFTY22JUL36700CE,07/07/2022,09:22:00,98.00,98.00,98.00,98.00,25,6425
BANKNIFTY22JUL36700CE,07/07/2022,09:26:00,95.50,95.50,95.50,95.50,25,6400
BANKNIFTY22JUL36700CE,07/07/2022,09:31:00,91.00,91.00,90.95,90.95,150,6400
BANKNIFTY22JUL36700CE,07/07/2022,09:32:00,90.95,96.75,90.95,96.75,100,6275
BANKNIFTY22JUL36700CE,07/07/2022,09:41:00,98.55,98.55,98.55,98.55,25,6275
BANKNIFTY22JUL36700CE,07/07/2022,09:42:00,96.90,96.90,96.90,96.90,25,6300
BANKNIFTY22JUL36700CE,07/07/2022,09:43:00,98.60,98.60,98.60,98.60,25,6300
BANKNIFTY22JUL36700CE,07/07/2022,09:45:00,94.15,95.50,94.15,95.50,75,6300
BANKNIFTY22JUL36700CE,07/07/2022,09:46:00,94.65,94.65,94.65,94.65,25,6300
BANKNIFTY22JUL36700CE,07/07/2022,09:48:00,96.05,96.05,96.05,96.05,25,6325
BANKNIFTY22JUL36700CE,07/07/2022,09:50:00,91.10,93.60,91.10,93.60,200,6400
BANKNIFTY22JUL36700CE,07/07/2022,09:51:00,92.85,92.85,92.85,92.85,25,6400
BANKNIFTY22JUL36700CE,07/07/2022,09:58:00,89.60,89.60,89.60,89.60,325,6400
BANKNIFTY22JUL36700CE,07/07/2022,10:02:00,89.60,89.60,89.60,89.60,25,6725
BANKNIFTY22JUL36700CE,07/07/2022,10:11:00,94.40,94.40,94.40,94.40,25,6700
BANKNIFTY22JUL36700CE,07/07/2022,10:26:00,99.95,99.95,99.95,99.95,225,6700
BANKNIFTY22JUL36700CE,07/07/2022,10:34:00,97.95,97.95,97.95,97.95,50,6625
BANKNIFTY22JUL36700CE,07/07/2022,10:35:00,99.25,99.25,99.25,99.25,25,6625
BANKNIFTY22JUL36700CE,07/07/2022,10:36:00,99.95,99.95,99.95,99.95,125,6650
BANKNIFTY22JUL36700CE,07/07/2022,10:37:00,98.55,98.55,98.55,98.55,200,6650
BANKNIFTY22JUL36700CE,07/07/2022,10:38:00,96.95,96.95,96.95,96.95,25,6650
BANKNIFTY22JUL36700CE,07/07/2022,10:43:00,99.35,99.35,99.30,99.30,500,6825
BANKNIFTY22JUL36700CE,07/07/2022,10:45:00,102.90,102.90,102.90,102.90,50,7325
BANKNIFTY22JUL36700CE,07/07/2022,10:46:00,103.30,103.30,103.30,103.30,175,7325
BANKNIFTY22JUL36700CE,07/07/2022,10:54:00,103.30,103.30,103.30,103.30,150,7425
BANKNIFTY22JUL36700CE,07/07/2022,10:55:00,102.15,102.15,100.80,100.80,225,7425
BANKNIFTY22JUL36700CE,07/07/2022,10:59:00,100.25,100.25,100.25,100.25,25,7525
BANKNIFTY22JUL36700CE,07/07/2022,11:01:00,98.00,98.00,98.00,98.00,200,7525
BANKNIFTY22JUL36700CE,07/07/2022,11:02:00,98.90,98.90,98.90,98.90,50,7450
BANKNIFTY22JUL36700CE,07/07/2022,11:12:00,97.10,97.10,97.10,97.10,25,7475
BANKNIFTY22JUL36700CE,07/07/2022,11:13:00,98.85,98.85,98.85,98.85,50,7475
BANKNIFTY22JUL36700CE,07/07/2022,11:16:00,96.25,96.25,96.25,96.25,75,7425
BANKNIFTY22JUL36700CE,07/07/2022,11:17:00,95.85,95.85,95.85,95.85,25,7425
BANKNIFTY22JUL36700CE,07/07/2022,11:19:00,97.25,97.25,97.25,97.25,25,7500
BANKNIFTY22JUL36700CE,07/07/2022,11:25:00,96.90,96.90,96.90,96.90,25,7525
BANKNIFTY22JUL36700CE,07/07/2022,11:26:00,96.45,96.45,96.45,96.45,50,7525
BANKNIFTY22JUL36700CE,07/07/2022,11:33:00,95.80,95.80,95.80,95.80,25,7500
BANKNIFTY22JUL36700CE,07/07/2022,11:36:00,99.25,99.25,99.25,99.25,200,7500
BANKNIFTY22JUL36700CE,07/07/2022,11:38:00,100.00,100.00,100.00,100.00,50,7500
BANKNIFTY22JUL36700CE,07/07/2022,11:42:00,100.40,100.40,100.40,100.40,50,7725
BANKNIFTY22JUL36700CE,07/07/2022,11:43:00,100.60,100.60,100.60,100.60,175,7725
BANKNIFTY22JUL36700CE,07/07/2022,11:50:00,103.70,103.70,103.70,103.70,25,7775
BANKNIFTY22JUL36700CE,07/07/2022,11:54:00,103.70,103.70,103.70,103.70,25,7775
BANKNIFTY22JUL36700CE,07/07/2022,11:59:00,105.00,105.00,105.00,105.00,25,7775
BANKNIFTY22JUL36700CE,07/07/2022,12:00:00,109.00,109.00,109.00,109.00,25,7750
BANKNIFTY22JUL36700CE,07/07/2022,12:01:00,112.90,112.90,112.90,112.90,50,7750
BANKNIFTY22JUL36700CE,07/07/2022,12:06:00,112.90,112.90,109.40,109.40,75,7800
BANKNIFTY22JUL36700CE,07/07/2022,12:10:00,107.65,107.65,107.65,107.65,25,7775
BANKNIFTY22JUL36700CE,07/07/2022,12:12:00,107.50,107.50,107.50,107.50,25,7775
BANKNIFTY22JUL36700CE,07/07/2022,12:13:00,107.25,107.25,107.25,107.25,25,7775
BANKNIFTY22JUL36700CE,07/07/2022,12:15:00,105.70,107.45,105.70,107.45,125,7775
BANKNIFTY22JUL36700CE,07/07/2022,12:19:00,108.65,110.50,108.65,110.50,100,7750
BANKNIFTY22JUL36700CE,07/07/2022,12:21:00,110.65,110.65,110.65,110.65,25,7800
BANKNIFTY22JUL36700CE,07/07/2022,12:26:00,111.00,111.00,111.00,111.00,50,7800
BANKNIFTY22JUL36700CE,07/07/2022,12:34:00,106.50,106.50,106.50,106.50,100,7775
BANKNIFTY22JUL36700CE,07/07/2022,12:44:00,106.50,106.50,106.50,106.50,50,7800
BANKNIFTY22JUL36700CE,07/07/2022,12:45:00,105.15,105.15,105.15,105.15,200,7850
BANKNIFTY22JUL36700CE,07/07/2022,12:52:00,108.15,108.15,108.15,108.15,25,7850
BANKNIFTY22JUL36700CE,07/07/2022,12:54:00,110.30,110.30,110.30,110.30,25,7850
BANKNIFTY22JUL36700CE,07/07/2022,12:57:00,109.20,109.20,109.20,109.20,25,7850
BANKNIFTY22JUL36700CE,07/07/2022,13:01:00,112.80,112.80,112.80,112.80,25,7825
BANKNIFTY22JUL36700CE,07/07/2022,13:05:00,119.00,119.00,119.00,119.00,225,7825
BANKNIFTY22JUL36700CE,07/07/2022,13:08:00,117.10,117.10,117.10,117.10,125,7800
BANKNIFTY22JUL36700CE,07/07/2022,13:10:00,118.00,119.50,118.00,119.50,50,7825
BANKNIFTY22JUL36700CE,07/07/2022,13:11:00,122.95,122.95,122.95,122.95,50,7825
BANKNIFTY22JUL36700CE,07/07/2022,13:12:00,119.50,119.50,119.50,119.50,100,7875
BANKNIFTY22JUL36700CE,07/07/2022,13:13:00,118.35,118.35,118.35,118.35,50,7875
BANKNIFTY22JUL36700CE,07/07/2022,13:15:00,118.90,118.90,118.90,118.90,325,7975
BANKNIFTY22JUL36700CE,07/07/2022,13:18:00,126.20,126.20,126.20,126.20,50,7975
BANKNIFTY22JUL36700CE,07/07/2022,13:19:00,128.00,128.00,128.00,128.00,25,7825
BANKNIFTY22JUL36700CE,07/07/2022,13:20:00,132.35,132.35,132.35,132.35,50,7825
BANKNIFTY22JUL36700CE,07/07/2022,13:21:00,130.05,130.05,130.05,130.05,75,7825
BANKNIFTY22JUL36700CE,07/07/2022,13:27:00,141.00,141.00,141.00,141.00,325,7750
BANKNIFTY22JUL36700CE,07/07/2022,13:28:00,141.00,141.00,141.00,141.00,100,8050
BANKNIFTY22JUL36700CE,07/07/2022,13:30:00,133.80,133.80,133.80,133.80,200,7950
BANKNIFTY22JUL36700CE,07/07/2022,13:36:00,130.05,130.05,130.05,130.05,75,8150
BANKNIFTY22JUL36700CE,07/07/2022,13:39:00,136.25,136.25,136.25,136.25,25,8200
BANKNIFTY22JUL36700CE,07/07/2022,13:46:00,123.25,123.25,123.25,123.25,25,8175
BANKNIFTY22JUL36700CE,07/07/2022,13:55:00,122.25,122.25,122.25,122.25,350,8150
BANKNIFTY22JUL36700CE,07/07/2022,13:58:00,115.00,115.00,115.00,115.00,350,8500
BANKNIFTY22JUL36700CE,07/07/2022,13:59:00,115.30,115.30,115.30,115.30,25,8500
BANKNIFTY22JUL36700CE,07/07/2022,14:03:00,106.35,106.35,106.35,106.35,25,8875
BANKNIFTY22JUL36700CE,07/07/2022,14:12:00,106.15,106.15,101.75,101.75,75,8875
BANKNIFTY22JUL36700CE,07/07/2022,14:13:00,101.05,101.05,101.05,101.05,50,8875
BANKNIFTY22JUL36700CE,07/07/2022,14:16:00,98.00,98.00,98.00,98.00,25,8900
BANKNIFTY22JUL36700CE,07/07/2022,14:17:00,97.00,97.00,97.00,97.00,25,8900
BANKNIFTY22JUL36700CE,07/07/2022,14:18:00,99.60,99.60,99.60,99.60,25,8900
BANKNIFTY22JUL36700CE,07/07/2022,14:19:00,99.55,99.55,99.55,99.55,25,8900
BANKNIFTY22JUL36700CE,07/07/2022,14:22:00,110.40,110.40,110.40,110.40,25,8875
BANKNIFTY22JUL36700CE,07/07/2022,14:25:00,109.85,109.85,109.85,109.85,100,8900
BANKNIFTY22JUL36700CE,07/07/2022,14:28:00,109.10,109.10,109.10,109.10,25,8975
BANKNIFTY22JUL36700CE,07/07/2022,14:30:00,113.20,113.20,113.20,113.20,25,8975
BANKNIFTY22JUL36700CE,07/07/2022,14:31:00,115.60,116.10,115.60,116.10,50,8950
BANKNIFTY22JUL36700CE,07/07/2022,14:33:00,116.00,116.00,116.00,116.00,25,8950
BANKNIFTY22JUL36700CE,07/07/2022,14:49:00,118.20,118.20,118.20,118.20,50,9000
BANKNIFTY22JUL36700CE,07/07/2022,14:50:00,118.25,118.25,118.25,118.25,50,9000
BANKNIFTY22JUL36700CE,07/07/2022,14:53:00,113.90,113.90,113.90,113.90,25,9075
BANKNIFTY22JUL36700CE,07/07/2022,15:00:00,115.65,115.65,114.85,114.85,100,9100
BANKNIFTY22JUL36700CE,07/07/2022,15:01:00,113.40,113.40,113.40,113.40,25,9125
BANKNIFTY22JUL36700CE,07/07/2022,15:02:00,110.85,116.95,110.85,116.95,175,9125
BANKNIFTY22JUL36700CE,07/07/2022,15:03:00,117.10,117.30,117.10,117.30,75,9125
BANKNIFTY22JUL36700CE,07/07/2022,15:04:00,120.50,122.10,120.50,122.10,250,9125
BANKNIFTY22JUL36700CE,07/07/2022,15:05:00,124.65,125.25,124.65,125.25,125,9125
BANKNIFTY22JUL36700CE,07/07/2022,15:06:00,125.95,126.45,125.95,126.45,50,9325
BANKNIFTY22JUL36700CE,07/07/2022,15:07:00,128.70,128.70,127.95,127.95,75,9325
BANKNIFTY22JUL36700CE,07/07/2022,15:08:00,126.50,126.50,123.55,123.55,425,9325
BANKNIFTY22JUL36700CE,07/07/2022,15:09:00,123.55,123.55,123.55,123.55,200,9325
BANKNIFTY22JUL36700CE,07/07/2022,15:10:00,127.50,127.50,127.50,127.50,25,9975
BANKNIFTY22JUL36700CE,07/07/2022,15:11:00,128.00,128.00,128.00,128.00,25,9975
BANKNIFTY22JUL36700CE,07/07/2022,15:13:00,126.60,126.60,126.60,126.60,25,10000
BANKNIFTY22JUL36700CE,07/07/2022,15:14:00,125.00,125.00,125.00,125.00,25,10000
BANKNIFTY22JUL36700CE,07/07/2022,15:15:00,123.90,123.90,123.90,123.90,75,10000
BANKNIFTY22JUL36700CE,07/07/2022,15:18:00,125.75,125.75,125.75,125.75,75,10025
BANKNIFTY22JUL36700CE,07/07/2022,15:20:00,128.90,129.15,128.90,129.15,400,10025
BANKNIFTY22JUL36700CE,07/07/2022,15:21:00,133.65,133.65,133.65,133.65,150,10050
BANKNIFTY22JUL36700CE,07/07/2022,15:22:00,129.95,129.95,129.90,129.90,100,10050
BANKNIFTY22JUL36700CE,07/07/2022,15:24:00,132.85,134.00,132.85,134.00,525,10050
BANKNIFTY22JUL36700CE,07/07/2022,15:25:00,131.45,131.45,131.45,131.45,75,9575
BANKNIFTY22JUL36700CE,07/07/2022,15:26:00,132.45,132.45,131.55,131.55,125,9575
BANKNIFTY22JUL36700CE,07/07/2022,15:27:00,132.65,132.65,132.65,132.65,50,9575
BANKNIFTY22JUL36700CE,07/07/2022,15:28:00,133.75,138.10,133.75,138.10,75,9650
BANKNIFTY22JUL36700CE,07/07/2022,15:29:00,135.90,138.10,135.90,138.10,175,9650
BANKNIFTY22JUL36700CE,07/07/2022,15:30:00,131.60,131.60,131.60,131.60,25,9650
BANKNIFTY22JUL36700CE,07/08/2022,09:17:00,151.80,151.80,148.05,148.05,127,9775
BANKNIFTY22JUL36700CE,07/08/2022,09:18:00,148.05,148.05,148.05,148.05,175,9775
BANKNIFTY22JUL36700CE,07/08/2022,09:21:00,145.45,145.55,145.45,145.55,525,9825
BANKNIFTY22JUL36700CE,07/08/2022,09:22:00,145.15,145.15,145.15,145.15,50,9825
BANKNIFTY22JUL36700CE,07/08/2022,09:23:00,145.15,146.95,145.15,146.95,50,9450
BANKNIFTY22JUL36700CE,07/08/2022,09:28:00,138.95,138.95,138.95,138.95,100,9450
BANKNIFTY22JUL36700CE,07/08/2022,09:30:00,136.35,136.35,136.35,136.35,100,9450
BANKNIFTY22JUL36700CE,07/08/2022,09:32:00,136.35,136.35,136.35,136.35,100,9450
BANKNIFTY22JUL36700CE,07/08/2022,09:42:00,142.00,142.00,142.00,142.00,25,9350
