<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281136000PE,07/27/2022,11:31:00,399.30,399.30,399.30,399.30,25,51250
BANKNIFTY2281136000PE,07/27/2022,11:32:00,391.20,391.20,391.20,391.20,25,51250
BANKNIFTY2281136000PE,07/27/2022,11:33:00,393.80,393.80,393.80,393.80,50,51300
BANKNIFTY2281136000PE,07/27/2022,11:34:00,388.65,388.65,388.65,388.65,50,51300
BANKNIFTY2281136000PE,07/27/2022,11:36:00,385.55,385.55,385.55,385.55,25,51400
BANKNIFTY2281136000PE,07/27/2022,11:37:00,383.90,383.90,383.90,383.90,125,51400
BANKNIFTY2281136000PE,07/27/2022,11:39:00,390.00,390.00,390.00,390.00,125,51550
BANKNIFTY2281136000PE,07/27/2022,11:41:00,383.80,383.80,383.80,383.80,25,51550
BANKNIFTY2281136000PE,07/27/2022,11:42:00,385.50,385.50,385.30,385.30,75,51700
BANKNIFTY2281136000PE,07/27/2022,11:43:00,374.30,378.10,369.05,369.05,300,51700
BANKNIFTY2281136000PE,07/27/2022,11:44:00,366.75,371.40,366.75,371.40,125,51700
BANKNIFTY2281136000PE,07/27/2022,11:45:00,368.90,368.90,365.00,365.00,175,51825
BANKNIFTY2281136000PE,07/27/2022,11:46:00,366.50,372.25,365.10,369.85,225,51825
BANKNIFTY2281136000PE,07/27/2022,11:47:00,371.75,371.75,371.75,371.75,50,51825
BANKNIFTY2281136000PE,07/27/2022,11:48:00,373.40,374.00,373.40,373.85,75,51850
BANKNIFTY2281136000PE,07/27/2022,11:50:00,379.75,379.75,379.75,379.75,25,51850
BANKNIFTY2281136000PE,07/27/2022,11:51:00,377.50,377.50,377.50,377.50,50,51900
BANKNIFTY2281136000PE,07/27/2022,11:53:00,379.00,381.55,379.00,381.00,75,51900
BANKNIFTY2281136000PE,07/27/2022,11:54:00,381.50,381.50,381.50,381.50,50,52025
BANKNIFTY2281136000PE,07/27/2022,11:55:00,382.00,382.00,381.00,381.00,50,52025
BANKNIFTY2281136000PE,07/27/2022,11:56:00,378.50,378.50,378.50,378.50,25,52025
BANKNIFTY2281136000PE,07/27/2022,11:57:00,378.50,378.60,376.00,376.00,325,52150
BANKNIFTY2281136000PE,07/27/2022,11:58:00,374.75,379.15,374.40,379.15,525,52150
BANKNIFTY2281136000PE,07/27/2022,11:59:00,378.25,378.25,377.95,377.95,175,52150
BANKNIFTY2281136000PE,07/27/2022,12:03:00,385.25,386.00,385.25,385.65,150,51525
BANKNIFTY2281136000PE,07/27/2022,12:04:00,386.70,386.70,386.70,386.70,50,51525
BANKNIFTY2281136000PE,07/27/2022,12:05:00,389.50,389.50,389.50,389.50,50,51525
BANKNIFTY2281136000PE,07/27/2022,12:06:00,383.50,383.50,383.50,383.50,50,51575
BANKNIFTY2281136000PE,07/27/2022,12:07:00,385.00,385.00,385.00,385.00,100,51575
BANKNIFTY2281136000PE,07/27/2022,12:08:00,377.60,377.60,377.60,377.60,100,51575
BANKNIFTY2281136000PE,07/27/2022,12:09:00,387.00,387.00,387.00,387.00,50,51600
BANKNIFTY2281136000PE,07/27/2022,12:14:00,382.75,382.75,382.75,382.75,50,51600
BANKNIFTY2281136000PE,07/27/2022,12:15:00,383.75,383.75,383.75,383.75,25,51650
BANKNIFTY2281136000PE,07/27/2022,12:17:00,387.50,387.50,387.50,387.50,50,51675
BANKNIFTY2281136000PE,07/27/2022,12:20:00,390.00,393.50,390.00,391.25,300,51675
BANKNIFTY2281136000PE,07/27/2022,12:21:00,388.20,388.20,386.80,386.80,325,51675
BANKNIFTY2281136000PE,07/27/2022,12:22:00,386.75,389.65,386.75,389.45,75,51675
BANKNIFTY2281136000PE,07/27/2022,12:23:00,389.45,392.05,389.45,390.65,250,51675
BANKNIFTY2281136000PE,07/27/2022,12:25:00,390.65,390.65,390.15,390.15,75,51925
BANKNIFTY2281136000PE,07/27/2022,12:26:00,389.10,389.10,389.10,389.10,25,51925
BANKNIFTY2281136000PE,07/27/2022,12:29:00,397.20,400.00,396.70,398.70,625,51950
BANKNIFTY2281136000PE,07/27/2022,12:30:00,398.20,398.20,392.70,392.70,125,52275
BANKNIFTY2281136000PE,07/27/2022,12:34:00,380.00,380.00,379.25,380.00,175,52350
BANKNIFTY2281136000PE,07/27/2022,12:37:00,375.00,375.00,375.00,375.00,50,52300
BANKNIFTY2281136000PE,07/27/2022,12:38:00,375.10,375.10,375.10,375.10,150,52300
BANKNIFTY2281136000PE,07/27/2022,12:39:00,376.05,376.05,376.05,376.05,25,52500
BANKNIFTY2281136000PE,07/27/2022,12:40:00,373.10,373.10,373.10,373.10,50,52500
BANKNIFTY2281136000PE,07/27/2022,12:42:00,378.15,378.15,378.15,378.15,25,52550
BANKNIFTY2281136000PE,07/27/2022,12:44:00,380.85,380.85,379.20,379.40,300,52550
BANKNIFTY2281136000PE,07/27/2022,12:45:00,378.75,380.55,378.75,378.75,400,52375
BANKNIFTY2281136000PE,07/27/2022,12:46:00,378.75,379.50,378.75,379.50,425,52375
BANKNIFTY2281136000PE,07/27/2022,12:49:00,378.75,378.75,360.50,360.50,500,52675
BANKNIFTY2281136000PE,07/27/2022,12:50:00,358.35,358.35,358.35,358.35,50,52675
BANKNIFTY2281136000PE,07/27/2022,12:53:00,363.00,363.00,353.80,353.80,100,52825
BANKNIFTY2281136000PE,07/27/2022,12:54:00,350.00,350.00,347.05,347.05,150,52900
BANKNIFTY2281136000PE,07/27/2022,12:55:00,347.05,350.85,344.35,344.35,650,52900
BANKNIFTY2281136000PE,07/27/2022,12:56:00,350.00,351.95,348.80,348.80,375,52900
BANKNIFTY2281136000PE,07/27/2022,12:57:00,350.75,350.75,347.25,350.55,275,52750
BANKNIFTY2281136000PE,07/27/2022,12:59:00,349.95,350.00,347.80,347.80,150,52750
BANKNIFTY2281136000PE,07/27/2022,13:00:00,346.55,346.55,340.90,340.90,300,53100
BANKNIFTY2281136000PE,07/27/2022,13:01:00,340.90,345.40,340.90,343.70,525,53100
BANKNIFTY2281136000PE,07/27/2022,13:02:00,344.95,344.95,343.00,343.05,700,53100
BANKNIFTY2281136000PE,07/27/2022,13:03:00,342.65,344.95,342.60,344.95,125,53500
BANKNIFTY2281136000PE,07/27/2022,13:04:00,345.00,346.40,343.10,345.85,425,53500
BANKNIFTY2281136000PE,07/27/2022,13:05:00,345.80,349.40,344.90,348.00,275,53500
BANKNIFTY2281136000PE,07/27/2022,13:06:00,344.05,345.75,344.05,345.50,125,53575
BANKNIFTY2281136000PE,07/27/2022,13:07:00,345.85,346.40,344.35,344.35,125,53575
BANKNIFTY2281136000PE,07/27/2022,13:08:00,344.25,345.15,344.25,345.15,75,53575
BANKNIFTY2281136000PE,07/27/2022,13:09:00,344.00,346.45,344.00,346.45,100,53675
BANKNIFTY2281136000PE,07/27/2022,13:10:00,343.95,344.55,343.95,344.55,100,53675
BANKNIFTY2281136000PE,07/27/2022,13:11:00,345.35,347.20,345.35,345.65,150,53675
BANKNIFTY2281136000PE,07/27/2022,13:13:00,349.45,351.30,348.65,348.85,700,53700
BANKNIFTY2281136000PE,07/27/2022,13:14:00,349.90,350.85,348.30,350.30,375,53700
BANKNIFTY2281136000PE,07/27/2022,13:15:00,348.40,351.25,348.10,351.25,200,54450
BANKNIFTY2281136000PE,07/27/2022,13:16:00,351.10,352.80,350.00,351.85,750,54450
BANKNIFTY2281136000PE,07/27/2022,13:17:00,351.05,351.05,351.05,351.05,25,54450
BANKNIFTY2281136000PE,07/27/2022,13:18:00,351.75,351.75,349.45,351.00,225,54800
BANKNIFTY2281136000PE,07/27/2022,13:19:00,351.00,351.00,346.35,346.35,175,54800
BANKNIFTY2281136000PE,07/27/2022,13:20:00,346.30,347.95,346.30,347.95,125,54800
BANKNIFTY2281136000PE,07/27/2022,13:21:00,340.05,342.00,340.00,342.00,325,55175
BANKNIFTY2281136000PE,07/27/2022,13:23:00,342.70,348.00,342.70,348.00,225,55175
BANKNIFTY2281136000PE,07/27/2022,13:24:00,349.10,349.25,349.10,349.25,125,55350
BANKNIFTY2281136000PE,07/27/2022,13:26:00,353.00,356.15,353.00,356.15,75,55350
BANKNIFTY2281136000PE,07/27/2022,13:27:00,352.85,354.80,352.85,354.80,300,55350
BANKNIFTY2281136000PE,07/27/2022,13:28:00,354.05,354.05,352.85,353.00,175,55350
BANKNIFTY2281136000PE,07/27/2022,13:29:00,352.35,352.35,350.25,350.25,125,55350
BANKNIFTY2281136000PE,07/27/2022,13:31:00,350.00,350.00,349.50,349.50,125,55700
BANKNIFTY2281136000PE,07/27/2022,13:32:00,347.95,347.95,347.40,347.40,75,55700
BANKNIFTY2281136000PE,07/27/2022,13:33:00,342.15,342.45,338.30,339.25,875,55775
BANKNIFTY2281136000PE,07/27/2022,13:34:00,341.20,341.20,339.55,339.55,50,55775
BANKNIFTY2281136000PE,07/27/2022,13:35:00,334.75,339.40,334.75,339.40,350,55775
BANKNIFTY2281136000PE,07/27/2022,13:36:00,338.95,344.80,338.95,344.35,625,56100
BANKNIFTY2281136000PE,07/27/2022,13:37:00,343.05,344.90,343.05,344.45,225,56100
BANKNIFTY2281136000PE,07/27/2022,13:38:00,341.05,345.75,341.05,341.05,625,56100
BANKNIFTY2281136000PE,07/27/2022,13:40:00,342.05,345.10,342.05,345.10,200,56000
BANKNIFTY2281136000PE,07/27/2022,13:41:00,349.00,349.25,346.10,349.25,475,56000
BANKNIFTY2281136000PE,07/27/2022,13:42:00,348.15,348.15,348.15,348.15,25,56000
BANKNIFTY2281136000PE,07/27/2022,13:43:00,351.40,351.40,351.40,351.40,25,56000
BANKNIFTY2281136000PE,07/27/2022,13:44:00,348.80,352.60,348.80,352.60,50,56000
BANKNIFTY2281136000PE,07/27/2022,13:45:00,348.55,350.00,348.55,350.00,75,56025
BANKNIFTY2281136000PE,07/27/2022,13:47:00,353.00,361.25,353.00,361.25,675,56025
BANKNIFTY2281136000PE,07/27/2022,13:48:00,361.75,362.95,359.65,360.45,600,55875
BANKNIFTY2281136000PE,07/27/2022,13:49:00,362.65,371.05,362.65,371.05,350,55875
BANKNIFTY2281136000PE,07/27/2022,13:50:00,368.60,370.25,365.40,365.40,325,55875
BANKNIFTY2281136000PE,07/27/2022,13:51:00,362.40,362.40,362.40,362.40,25,56075
BANKNIFTY2281136000PE,07/27/2022,13:52:00,358.05,368.40,358.05,366.50,1025,56075
BANKNIFTY2281136000PE,07/27/2022,13:53:00,363.90,363.90,362.75,362.75,50,56075
BANKNIFTY2281136000PE,07/27/2022,13:55:00,362.50,364.75,355.40,355.40,125,56850
BANKNIFTY2281136000PE,07/27/2022,13:56:00,350.10,350.10,347.20,347.20,475,56850
BANKNIFTY2281136000PE,07/27/2022,13:57:00,350.65,356.55,350.65,356.55,50,57150
BANKNIFTY2281136000PE,07/27/2022,13:58:00,358.10,358.10,356.00,356.00,50,57150
BANKNIFTY2281136000PE,07/27/2022,13:59:00,349.10,350.30,347.55,350.30,125,57150
BANKNIFTY2281136000PE,07/27/2022,14:00:00,350.40,350.40,345.55,348.00,300,57200
BANKNIFTY2281136000PE,07/27/2022,14:01:00,345.00,345.00,345.00,345.00,100,57200
BANKNIFTY2281136000PE,07/27/2022,14:02:00,350.05,350.05,350.05,350.05,25,57200
BANKNIFTY2281136000PE,07/27/2022,14:04:00,350.05,350.05,350.05,350.05,100,57300
BANKNIFTY2281136000PE,07/27/2022,14:06:00,354.55,354.55,353.35,353.35,50,57300
BANKNIFTY2281136000PE,07/27/2022,14:07:00,353.00,353.00,353.00,353.00,25,57400
BANKNIFTY2281136000PE,07/27/2022,14:09:00,356.00,356.00,356.00,356.00,25,57425
BANKNIFTY2281136000PE,07/27/2022,14:11:00,357.65,357.65,356.30,356.30,125,57425
BANKNIFTY2281136000PE,07/27/2022,14:12:00,359.15,359.25,357.00,357.00,225,57500
BANKNIFTY2281136000PE,07/27/2022,14:13:00,357.00,357.00,357.00,357.00,75,57500
BANKNIFTY2281136000PE,07/27/2022,14:14:00,363.65,363.65,363.65,363.65,25,57500
BANKNIFTY2281136000PE,07/27/2022,14:15:00,364.60,367.00,361.40,361.40,75,57750
BANKNIFTY2281136000PE,07/27/2022,14:16:00,363.60,365.40,363.60,363.90,125,57750
BANKNIFTY2281136000PE,07/27/2022,14:18:00,357.00,357.00,345.00,345.00,225,57750
BANKNIFTY2281136000PE,07/27/2022,14:19:00,347.05,347.05,342.35,342.35,50,57750
BANKNIFTY2281136000PE,07/27/2022,14:20:00,339.90,339.90,335.55,336.30,75,57750
BANKNIFTY2281136000PE,07/27/2022,14:21:00,334.20,334.20,330.70,330.70,300,57825
BANKNIFTY2281136000PE,07/27/2022,14:22:00,330.15,335.45,330.15,335.45,175,57825
BANKNIFTY2281136000PE,07/27/2022,14:23:00,336.75,336.80,336.75,336.80,75,57825
BANKNIFTY2281136000PE,07/27/2022,14:25:00,340.05,340.05,340.05,340.05,25,57850
BANKNIFTY2281136000PE,07/27/2022,14:26:00,340.95,341.30,339.40,339.65,325,57850
BANKNIFTY2281136000PE,07/27/2022,14:27:00,339.30,339.30,335.55,336.15,1275,57850
BANKNIFTY2281136000PE,07/27/2022,14:28:00,336.35,338.25,335.10,338.25,1225,57850
BANKNIFTY2281136000PE,07/27/2022,14:29:00,336.60,339.00,336.60,339.00,75,57850
BANKNIFTY2281136000PE,07/27/2022,14:30:00,341.20,341.45,338.05,338.05,100,56400
BANKNIFTY2281136000PE,07/27/2022,14:31:00,338.30,338.30,338.10,338.10,150,56400
BANKNIFTY2281136000PE,07/27/2022,14:32:00,335.00,337.00,335.00,337.00,600,56400
BANKNIFTY2281136000PE,07/27/2022,14:35:00,338.95,338.95,338.95,338.95,25,56050
BANKNIFTY2281136000PE,07/27/2022,14:36:00,337.00,337.00,337.00,337.00,250,56075
BANKNIFTY2281136000PE,07/27/2022,14:37:00,338.00,338.00,338.00,338.00,25,56075
BANKNIFTY2281136000PE,07/27/2022,14:40:00,334.00,336.70,334.00,335.00,1000,55850
BANKNIFTY2281136000PE,07/27/2022,14:41:00,335.00,338.10,335.00,338.00,500,55850
BANKNIFTY2281136000PE,07/27/2022,14:42:00,338.00,344.75,338.00,344.75,175,55775
BANKNIFTY2281136000PE,07/27/2022,14:44:00,340.00,340.00,340.00,340.00,100,55775
BANKNIFTY2281136000PE,07/27/2022,14:45:00,343.70,343.90,339.75,343.90,450,55650
BANKNIFTY2281136000PE,07/27/2022,14:46:00,342.95,342.95,342.95,342.95,25,55650
BANKNIFTY2281136000PE,07/27/2022,14:47:00,342.85,343.00,336.45,336.45,200,55650
BANKNIFTY2281136000PE,07/27/2022,14:48:00,340.45,340.45,340.45,340.45,25,55725
BANKNIFTY2281136000PE,07/27/2022,14:50:00,340.45,340.45,340.45,340.45,25,55725
BANKNIFTY2281136000PE,07/27/2022,14:51:00,343.80,343.80,339.55,339.55,100,55750
BANKNIFTY2281136000PE,07/27/2022,14:53:00,342.35,342.85,339.55,339.55,175,55750
BANKNIFTY2281136000PE,07/27/2022,14:54:00,343.05,343.05,336.75,339.50,375,55750
BANKNIFTY2281136000PE,07/27/2022,14:55:00,337.25,337.40,336.50,337.40,375,55750
BANKNIFTY2281136000PE,07/27/2022,14:57:00,340.15,340.15,324.15,326.65,1225,56025
BANKNIFTY2281136000PE,07/27/2022,14:58:00,329.35,332.10,329.35,331.05,575,56025
BANKNIFTY2281136000PE,07/27/2022,14:59:00,330.35,330.35,329.00,329.00,150,56025
BANKNIFTY2281136000PE,07/27/2022,15:00:00,327.45,329.45,327.45,327.45,100,56350
BANKNIFTY2281136000PE,07/27/2022,15:01:00,325.00,325.95,320.40,321.00,2000,56350
BANKNIFTY2281136000PE,07/27/2022,15:02:00,323.65,323.65,321.05,321.05,350,56350
BANKNIFTY2281136000PE,07/27/2022,15:03:00,321.00,321.00,314.65,319.50,550,57425
BANKNIFTY2281136000PE,07/27/2022,15:04:00,326.50,329.75,326.50,329.75,275,57425
BANKNIFTY2281136000PE,07/27/2022,15:05:00,334.60,334.60,328.55,329.40,300,57425
BANKNIFTY2281136000PE,07/27/2022,15:06:00,329.80,331.40,329.80,331.40,75,57425
BANKNIFTY2281136000PE,07/27/2022,15:07:00,332.20,332.20,326.65,326.85,250,57750
BANKNIFTY2281136000PE,07/27/2022,15:08:00,324.65,324.65,320.00,320.95,225,57750
BANKNIFTY2281136000PE,07/27/2022,15:09:00,322.00,322.40,319.45,322.40,325,57975
BANKNIFTY2281136000PE,07/27/2022,15:10:00,325.55,325.55,324.10,324.10,150,57975
BANKNIFTY2281136000PE,07/27/2022,15:11:00,324.80,328.15,324.60,328.15,575,57975
BANKNIFTY2281136000PE,07/27/2022,15:12:00,329.90,329.90,325.15,325.55,250,58125
BANKNIFTY2281136000PE,07/27/2022,15:13:00,324.85,329.85,324.85,328.90,475,58125
BANKNIFTY2281136000PE,07/27/2022,15:14:00,329.35,329.90,326.05,326.05,800,58125
BANKNIFTY2281136000PE,07/27/2022,15:15:00,326.70,327.95,325.95,325.95,550,58100
BANKNIFTY2281136000PE,07/27/2022,15:16:00,327.05,327.05,325.60,325.60,875,58100
BANKNIFTY2281136000PE,07/27/2022,15:17:00,327.00,330.65,327.00,330.65,125,58100
BANKNIFTY2281136000PE,07/27/2022,15:18:00,327.00,330.95,325.55,328.80,475,57550
BANKNIFTY2281136000PE,07/27/2022,15:20:00,329.35,329.35,322.55,322.55,400,57550
BANKNIFTY2281136000PE,07/27/2022,15:21:00,323.55,326.50,323.55,326.50,100,57550
BANKNIFTY2281136000PE,07/27/2022,15:22:00,322.90,323.95,322.10,323.95,550,57550
BANKNIFTY2281136000PE,07/27/2022,15:23:00,324.45,325.65,324.45,325.65,125,57550
BANKNIFTY2281136000PE,07/27/2022,15:24:00,323.05,323.05,323.00,323.05,300,57525
BANKNIFTY2281136000PE,07/27/2022,15:25:00,323.00,325.05,323.00,325.05,450,57525
BANKNIFTY2281136000PE,07/27/2022,15:26:00,323.50,325.55,323.50,323.55,375,57525
BANKNIFTY2281136000PE,07/27/2022,15:27:00,323.00,325.85,323.00,324.85,725,58125
BANKNIFTY2281136000PE,07/27/2022,15:28:00,325.05,326.75,325.00,325.35,1000,58125
BANKNIFTY2281136000PE,07/27/2022,15:29:00,325.00,326.00,318.00,318.00,900,58125
BANKNIFTY2281136000PE,07/28/2022,09:15:00,231.80,235.00,201.15,202.10,1326,59275
BANKNIFTY2281136000PE,07/28/2022,09:16:00,204.40,204.40,189.80,189.80,2875,59275
BANKNIFTY2281136000PE,07/28/2022,09:17:00,189.80,192.90,189.00,189.00,1775,61700
BANKNIFTY2281136000PE,07/28/2022,09:18:00,188.90,195.20,188.90,195.00,2875,61700
BANKNIFTY2281136000PE,07/28/2022,09:19:00,194.90,195.00,193.25,193.25,550,61700
BANKNIFTY2281136000PE,07/28/2022,09:20:00,194.40,195.00,191.60,192.65,1700,61275
BANKNIFTY2281136000PE,07/28/2022,09:21:00,192.65,194.35,191.95,192.30,450,61275
BANKNIFTY2281136000PE,07/28/2022,09:22:00,193.75,194.95,191.00,191.00,1925,61275
BANKNIFTY2281136000PE,07/28/2022,09:23:00,191.55,192.95,189.70,192.95,1150,61375
BANKNIFTY2281136000PE,07/28/2022,09:24:00,191.25,200.00,190.80,200.00,2450,61375
BANKNIFTY2281136000PE,07/28/2022,09:25:00,203.25,203.25,197.50,197.50,700,61375
BANKNIFTY2281136000PE,07/28/2022,09:26:00,196.50,196.50,192.35,192.35,250,61375
BANKNIFTY2281136000PE,07/28/2022,09:27:00,193.05,193.05,190.40,190.40,175,60625
BANKNIFTY2281136000PE,07/28/2022,09:28:00,191.30,195.25,191.30,194.50,450,60625
BANKNIFTY2281136000PE,07/28/2022,09:29:00,192.55,195.70,192.55,195.50,700,60525
BANKNIFTY2281136000PE,07/28/2022,09:30:00,194.90,194.90,192.50,192.55,1450,60525
BANKNIFTY2281136000PE,07/28/2022,09:31:00,192.55,192.90,191.20,191.75,450,60525
BANKNIFTY2281136000PE,07/28/2022,09:32:00,191.80,194.35,191.80,194.10,500,60550
BANKNIFTY2281136000PE,07/28/2022,09:33:00,194.80,194.80,193.05,193.35,1150,60550
BANKNIFTY2281136000PE,07/28/2022,09:34:00,192.50,194.55,192.50,194.55,1025,60550
BANKNIFTY2281136000PE,07/28/2022,09:35:00,200.00,207.30,198.35,198.35,3250,60175
BANKNIFTY2281136000PE,07/28/2022,09:36:00,198.05,208.10,197.55,203.85,1925,60175
BANKNIFTY2281136000PE,07/28/2022,09:37:00,204.80,206.25,201.85,202.00,3550,60175
BANKNIFTY2281136000PE,07/28/2022,09:38:00,201.80,201.80,197.60,200.35,5350,54650
BANKNIFTY2281136000PE,07/28/2022,09:39:00,199.05,205.10,198.40,201.00,1600,54650
BANKNIFTY2281136000PE,07/28/2022,09:40:00,201.60,203.40,201.60,203.20,800,54650
BANKNIFTY2281136000PE,07/28/2022,09:41:00,204.60,204.95,201.10,201.10,1225,54650
BANKNIFTY2281136000PE,07/28/2022,09:42:00,200.70,202.15,200.40,201.95,275,52475
BANKNIFTY2281136000PE,07/28/2022,09:43:00,199.20,204.35,199.20,204.35,500,52475
BANKNIFTY2281136000PE,07/28/2022,09:44:00,205.15,205.15,203.85,204.90,500,52150
BANKNIFTY2281136000PE,07/28/2022,09:45:00,202.95,206.05,202.95,204.65,475,52150
BANKNIFTY2281136000PE,07/28/2022,09:46:00,206.05,206.05,198.50,198.95,1400,52150
BANKNIFTY2281136000PE,07/28/2022,09:47:00,198.40,198.40,191.25,191.25,1325,50850
BANKNIFTY2281136000PE,07/28/2022,09:48:00,188.45,189.95,187.70,188.75,1575,50850
BANKNIFTY2281136000PE,07/28/2022,09:49:00,188.75,188.75,187.60,187.60,650,50850
BANKNIFTY2281136000PE,07/28/2022,09:50:00,187.60,188.25,186.85,188.25,800,51700
BANKNIFTY2281136000PE,07/28/2022,09:51:00,186.95,189.90,186.05,189.90,1075,51700
BANKNIFTY2281136000PE,07/28/2022,09:52:00,189.75,192.60,189.75,191.00,300,51700
BANKNIFTY2281136000PE,07/28/2022,09:53:00,189.70,190.70,189.40,189.60,425,51875
BANKNIFTY2281136000PE,07/28/2022,09:54:00,190.65,190.65,186.85,186.85,625,51875
BANKNIFTY2281136000PE,07/28/2022,09:55:00,187.55,190.55,187.55,190.55,400,51875
BANKNIFTY2281136000PE,07/28/2022,09:56:00,190.60,194.35,190.60,194.35,2250,52825
BANKNIFTY2281136000PE,07/28/2022,09:57:00,194.40,195.25,190.05,191.20,1525,52825
BANKNIFTY2281136000PE,07/28/2022,09:58:00,191.20,191.35,190.30,190.30,575,52825
BANKNIFTY2281136000PE,07/28/2022,09:59:00,188.50,188.50,188.50,188.50,50,52825
BANKNIFTY2281136000PE,07/28/2022,10:00:00,188.65,188.65,187.25,188.45,75,54950
BANKNIFTY2281136000PE,07/28/2022,10:01:00,188.35,188.35,186.50,186.50,250,54950
BANKNIFTY2281136000PE,07/28/2022,10:02:00,187.45,187.45,186.00,186.00,275,55175
BANKNIFTY2281136000PE,07/28/2022,10:03:00,182.95,185.55,182.90,185.15,475,55175
BANKNIFTY2281136000PE,07/28/2022,10:04:00,184.95,186.00,184.95,185.20,200,55175
BANKNIFTY2281136000PE,07/28/2022,10:05:00,185.15,185.90,184.80,184.80,650,55175
BANKNIFTY2281136000PE,07/28/2022,10:06:00,185.15,185.15,184.05,184.05,325,56025
BANKNIFTY2281136000PE,07/28/2022,10:07:00,184.15,184.15,181.75,182.60,600,56025
BANKNIFTY2281136000PE,07/28/2022,10:08:00,181.15,184.35,181.15,184.00,275,56625
BANKNIFTY2281136000PE,07/28/2022,10:09:00,184.05,184.35,183.25,183.95,1075,56625
BANKNIFTY2281136000PE,07/28/2022,10:10:00,184.05,184.05,184.05,184.05,25,56625
BANKNIFTY2281136000PE,07/28/2022,10:11:00,183.25,183.65,182.25,182.25,350,57150
BANKNIFTY2281136000PE,07/28/2022,10:12:00,180.45,181.60,177.65,181.60,950,57150
BANKNIFTY2281136000PE,07/28/2022,10:13:00,181.25,183.05,180.05,180.60,1050,57150
BANKNIFTY2281136000PE,07/28/2022,10:14:00,181.35,182.55,180.05,182.55,475,56975
BANKNIFTY2281136000PE,07/28/2022,10:15:00,181.25,183.90,179.80,183.90,975,56975
BANKNIFTY2281136000PE,07/28/2022,10:16:00,180.30,180.30,178.50,179.05,525,56975
BANKNIFTY2281136000PE,07/28/2022,10:17:00,180.40,180.40,178.70,179.35,1125,57300
BANKNIFTY2281136000PE,07/28/2022,10:18:00,179.65,180.35,178.00,180.00,925,57300
BANKNIFTY2281136000PE,07/28/2022,10:19:00,179.95,180.25,178.40,179.40,425,57300
BANKNIFTY2281136000PE,07/28/2022,10:20:00,177.80,177.80,175.60,175.60,550,57925
BANKNIFTY2281136000PE,07/28/2022,10:21:00,173.65,176.05,173.65,175.45,850,57925
BANKNIFTY2281136000PE,07/28/2022,10:22:00,175.25,177.55,175.20,176.05,1675,57925
BANKNIFTY2281136000PE,07/28/2022,10:23:00,175.00,175.00,174.05,174.05,200,58525
BANKNIFTY2281136000PE,07/28/2022,10:24:00,174.35,174.55,174.35,174.55,375,58525
BANKNIFTY2281136000PE,07/28/2022,10:25:00,174.10,175.45,174.10,175.35,1175,58525
BANKNIFTY2281136000PE,07/28/2022,10:26:00,174.60,175.70,174.10,174.10,525,59900
BANKNIFTY2281136000PE,07/28/2022,10:27:00,172.90,173.35,171.95,171.95,275,59900
BANKNIFTY2281136000PE,07/28/2022,10:28:00,171.95,173.00,171.95,172.80,200,59900
BANKNIFTY2281136000PE,07/28/2022,10:29:00,172.10,173.80,172.10,173.30,925,60400
BANKNIFTY2281136000PE,07/28/2022,10:30:00,173.65,174.80,173.15,174.45,1600,60400
BANKNIFTY2281136000PE,07/28/2022,10:31:00,174.85,176.35,174.30,175.45,1250,60400
BANKNIFTY2281136000PE,07/28/2022,10:32:00,175.15,175.15,172.25,172.25,1075,61625
BANKNIFTY2281136000PE,07/28/2022,10:33:00,172.10,172.25,171.05,171.05,475,61625
BANKNIFTY2281136000PE,07/28/2022,10:34:00,171.05,173.95,171.05,173.50,825,61625
BANKNIFTY2281136000PE,07/28/2022,10:35:00,173.50,176.40,173.50,176.40,900,62750
BANKNIFTY2281136000PE,07/28/2022,10:36:00,176.00,176.00,173.65,174.80,2350,62750
BANKNIFTY2281136000PE,07/28/2022,10:37:00,176.75,176.75,173.60,173.60,250,62750
BANKNIFTY2281136000PE,07/28/2022,10:38:00,175.95,175.95,175.95,175.95,75,62750
BANKNIFTY2281136000PE,07/28/2022,10:39:00,175.10,175.10,174.45,174.80,100,63225
BANKNIFTY2281136000PE,07/28/2022,10:40:00,175.00,175.00,173.80,174.15,200,63225
BANKNIFTY2281136000PE,07/28/2022,10:41:00,173.95,173.95,173.95,173.95,250,63225
BANKNIFTY2281136000PE,07/28/2022,10:42:00,174.05,174.05,172.75,172.75,225,62900
BANKNIFTY2281136000PE,07/28/2022,10:43:00,173.00,173.55,172.20,172.95,400,62900
BANKNIFTY2281136000PE,07/28/2022,10:44:00,173.55,173.60,173.55,173.55,125,62900
BANKNIFTY2281136000PE,07/28/2022,10:45:00,174.60,175.90,173.55,174.85,375,62825
BANKNIFTY2281136000PE,07/28/2022,10:46:00,174.20,174.20,173.30,173.65,450,62825
BANKNIFTY2281136000PE,07/28/2022,10:47:00,173.90,175.30,173.65,174.60,250,63325
BANKNIFTY2281136000PE,07/28/2022,10:48:00,174.60,175.00,174.60,175.00,325,63325
BANKNIFTY2281136000PE,07/28/2022,10:49:00,175.10,176.00,175.10,176.00,75,63325
BANKNIFTY2281136000PE,07/28/2022,10:50:00,175.30,175.30,174.00,174.00,100,63325
BANKNIFTY2281136000PE,07/28/2022,10:51:00,174.85,174.95,174.60,174.95,450,63700
