<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734000PE,07/05/2022,15:11:00,370.90,384.75,367.40,377.75,238275,1689675
BANKNIFTY2270734000PE,07/05/2022,15:12:00,377.80,395.85,370.60,392.10,279525,1645575
BANKNIFTY2270734000PE,07/05/2022,15:13:00,392.40,400.55,383.25,399.05,240350,1645575
BANKNIFTY2270734000PE,07/05/2022,15:14:00,399.80,408.55,374.00,381.95,342250,1645575
BANKNIFTY2270734000PE,07/05/2022,15:15:00,377.95,377.95,346.40,353.10,305800,1526525
BANKNIFTY2270734000PE,07/05/2022,15:16:00,354.85,377.05,346.05,375.65,227325,1526525
BANKNIFTY2270734000PE,07/05/2022,15:17:00,376.65,376.65,357.90,363.65,152875,1526525
BANKNIFTY2270734000PE,07/05/2022,15:18:00,363.75,367.60,358.95,362.35,93225,1470925
BANKNIFTY2270734000PE,07/05/2022,15:19:00,360.15,371.05,358.00,363.50,137275,1470925
BANKNIFTY2270734000PE,07/05/2022,15:20:00,363.60,378.00,361.35,372.00,136225,1470925
BANKNIFTY2270734000PE,07/05/2022,15:21:00,376.80,382.85,370.45,380.80,167425,1391800
BANKNIFTY2270734000PE,07/05/2022,15:22:00,380.60,409.45,379.95,409.45,315925,1391800
BANKNIFTY2270734000PE,07/05/2022,15:23:00,408.25,409.00,387.90,399.90,226450,1391800
BANKNIFTY2270734000PE,07/05/2022,15:24:00,399.20,407.25,395.00,398.30,175900,1304925
BANKNIFTY2270734000PE,07/05/2022,15:25:00,398.10,407.60,393.50,401.55,150050,1304925
BANKNIFTY2270734000PE,07/05/2022,15:26:00,402.30,403.95,391.35,403.55,136075,1304925
BANKNIFTY2270734000PE,07/05/2022,15:27:00,404.50,407.05,397.85,397.85,140500,1247500
BANKNIFTY2270734000PE,07/05/2022,15:28:00,397.95,403.00,397.35,400.60,91375,1247500
BANKNIFTY2270734000PE,07/05/2022,15:29:00,399.85,405.00,398.05,405.00,106250,1247500
BANKNIFTY2270734000PE,07/05/2022,15:30:00,401.80,401.80,401.80,401.80,50,1247500
BANKNIFTY2270734000PE,07/06/2022,09:15:00,321.00,323.80,225.30,232.40,780103,1092075
BANKNIFTY2270734000PE,07/06/2022,09:16:00,228.00,229.70,211.20,213.05,700275,1092075
BANKNIFTY2270734000PE,07/06/2022,09:17:00,211.45,211.90,196.60,211.90,760575,1710650
BANKNIFTY2270734000PE,07/06/2022,09:18:00,207.10,218.60,203.50,215.75,771375,1710650
BANKNIFTY2270734000PE,07/06/2022,09:19:00,211.80,219.20,209.95,215.15,587250,1710650
BANKNIFTY2270734000PE,07/06/2022,09:20:00,214.00,214.00,198.30,201.45,742175,2266975
BANKNIFTY2270734000PE,07/06/2022,09:21:00,200.90,200.90,187.80,191.20,546725,2266975
BANKNIFTY2270734000PE,07/06/2022,09:22:00,189.95,193.45,170.20,175.10,604575,2266975
BANKNIFTY2270734000PE,07/06/2022,09:23:00,174.15,176.65,166.00,174.90,505375,2540525
BANKNIFTY2270734000PE,07/06/2022,09:24:00,174.70,177.30,166.10,170.60,340550,2540525
BANKNIFTY2270734000PE,07/06/2022,09:25:00,169.80,172.90,161.20,164.60,427075,2540525
BANKNIFTY2270734000PE,07/06/2022,09:26:00,164.25,176.05,164.25,175.00,386425,2708975
BANKNIFTY2270734000PE,07/06/2022,09:27:00,174.30,176.90,162.85,162.85,345150,2708975
BANKNIFTY2270734000PE,07/06/2022,09:28:00,162.65,164.90,157.45,164.90,393725,2708975
BANKNIFTY2270734000PE,07/06/2022,09:29:00,165.55,167.60,159.20,159.45,311825,2849900
BANKNIFTY2270734000PE,07/06/2022,09:30:00,158.90,160.20,154.05,158.30,356125,2849900
BANKNIFTY2270734000PE,07/06/2022,09:31:00,158.85,166.45,158.40,158.55,342675,2849900
BANKNIFTY2270734000PE,07/06/2022,09:32:00,158.60,172.00,157.40,170.15,319075,3031825
BANKNIFTY2270734000PE,07/06/2022,09:33:00,171.55,176.90,166.95,175.00,479500,3031825
BANKNIFTY2270734000PE,07/06/2022,09:34:00,175.05,175.05,165.00,168.95,309700,3031825
BANKNIFTY2270734000PE,07/06/2022,09:35:00,166.70,169.20,165.00,166.95,152525,3101175
BANKNIFTY2270734000PE,07/06/2022,09:36:00,166.60,171.90,164.55,169.30,211450,3101175
BANKNIFTY2270734000PE,07/06/2022,09:37:00,168.20,168.25,160.55,162.85,232875,3101175
BANKNIFTY2270734000PE,07/06/2022,09:38:00,162.40,169.95,162.05,169.05,150275,3179425
BANKNIFTY2270734000PE,07/06/2022,09:39:00,170.65,177.00,169.10,176.45,291425,3179425
BANKNIFTY2270734000PE,07/06/2022,09:40:00,177.00,180.60,172.75,180.30,449675,3179425
BANKNIFTY2270734000PE,07/06/2022,09:41:00,182.00,192.60,181.35,192.60,754950,3126850
BANKNIFTY2270734000PE,07/06/2022,09:42:00,193.60,196.00,187.95,191.40,678400,3126850
BANKNIFTY2270734000PE,07/06/2022,09:43:00,191.75,212.40,191.75,212.40,725800,3126850
BANKNIFTY2270734000PE,07/06/2022,09:44:00,213.30,224.40,209.60,218.80,1038750,2941075
BANKNIFTY2270734000PE,07/06/2022,09:45:00,221.25,239.35,221.25,225.30,1179175,2941075
BANKNIFTY2270734000PE,07/06/2022,09:46:00,223.50,225.35,197.95,204.40,829625,2941075
BANKNIFTY2270734000PE,07/06/2022,09:47:00,202.75,202.75,192.65,192.65,485325,2855275
BANKNIFTY2270734000PE,07/06/2022,09:48:00,191.95,191.95,173.75,183.40,747825,2855275
BANKNIFTY2270734000PE,07/06/2022,09:49:00,183.75,183.75,168.00,168.00,466375,2855275
BANKNIFTY2270734000PE,07/06/2022,09:50:00,165.55,175.75,155.75,174.40,755750,2929750
BANKNIFTY2270734000PE,07/06/2022,09:51:00,175.10,175.10,165.85,166.65,278950,2929750
BANKNIFTY2270734000PE,07/06/2022,09:52:00,166.10,170.45,161.15,161.95,279675,2929750
BANKNIFTY2270734000PE,07/06/2022,09:53:00,162.95,164.80,157.75,163.45,289650,3071150
BANKNIFTY2270734000PE,07/06/2022,09:54:00,162.05,170.35,162.00,167.15,195025,3071150
BANKNIFTY2270734000PE,07/06/2022,09:55:00,167.30,172.75,164.65,170.00,263150,3071150
BANKNIFTY2270734000PE,07/06/2022,09:56:00,170.85,176.05,169.40,173.15,313200,3084500
BANKNIFTY2270734000PE,07/06/2022,09:57:00,172.80,183.50,170.55,183.50,311475,3084500
BANKNIFTY2270734000PE,07/06/2022,09:58:00,182.95,186.40,180.00,184.60,368250,3084500
BANKNIFTY2270734000PE,07/06/2022,09:59:00,183.30,184.00,171.65,183.40,360100,3021825
BANKNIFTY2270734000PE,07/06/2022,10:00:00,183.80,190.50,176.25,190.50,402525,3021825
BANKNIFTY2270734000PE,07/06/2022,10:01:00,189.80,193.05,181.00,181.00,359300,3021825
BANKNIFTY2270734000PE,07/06/2022,10:02:00,181.80,189.40,181.05,186.65,170375,2995575
BANKNIFTY2270734000PE,07/06/2022,10:03:00,186.30,189.55,179.45,182.05,248150,2995575
BANKNIFTY2270734000PE,07/06/2022,10:04:00,182.70,187.40,179.20,180.05,156200,2995575
BANKNIFTY2270734000PE,07/06/2022,10:05:00,179.00,187.20,176.70,186.05,220125,3019375
BANKNIFTY2270734000PE,07/06/2022,10:06:00,186.55,194.35,185.15,194.00,295175,3019375
BANKNIFTY2270734000PE,07/06/2022,10:07:00,194.40,195.50,168.55,170.55,455475,3019375
BANKNIFTY2270734000PE,07/06/2022,10:08:00,170.65,180.15,166.20,179.45,363475,3022100
BANKNIFTY2270734000PE,07/06/2022,10:09:00,178.90,179.35,171.70,173.00,141575,3022100
BANKNIFTY2270734000PE,07/06/2022,10:10:00,172.30,183.75,172.30,179.20,192975,3022100
BANKNIFTY2270734000PE,07/06/2022,10:11:00,178.85,179.25,173.45,176.15,110075,3070200
BANKNIFTY2270734000PE,07/06/2022,10:12:00,175.45,181.00,174.25,178.35,127050,3070200
BANKNIFTY2270734000PE,07/06/2022,10:13:00,178.85,180.40,174.15,174.50,101625,3070200
BANKNIFTY2270734000PE,07/06/2022,10:14:00,174.00,178.55,171.95,173.60,142900,3085900
BANKNIFTY2270734000PE,07/06/2022,10:15:00,174.40,178.45,173.00,177.85,99950,3085900
BANKNIFTY2270734000PE,07/06/2022,10:16:00,177.35,182.35,177.25,181.00,160950,3085900
BANKNIFTY2270734000PE,07/06/2022,10:17:00,180.45,181.15,176.45,180.55,124200,3107950
BANKNIFTY2270734000PE,07/06/2022,10:18:00,180.35,181.40,177.05,177.05,99525,3107950
BANKNIFTY2270734000PE,07/06/2022,10:19:00,176.50,178.50,175.25,177.60,68175,3107950
BANKNIFTY2270734000PE,07/06/2022,10:20:00,178.20,182.20,178.20,180.70,143650,3109600
BANKNIFTY2270734000PE,07/06/2022,10:21:00,180.45,189.90,180.45,183.90,241175,3109600
BANKNIFTY2270734000PE,07/06/2022,10:22:00,184.00,185.00,174.55,177.75,194150,3109600
BANKNIFTY2270734000PE,07/06/2022,10:23:00,177.55,182.20,176.95,178.00,111925,3134675
BANKNIFTY2270734000PE,07/06/2022,10:24:00,178.00,181.75,176.40,176.40,95200,3134675
BANKNIFTY2270734000PE,07/06/2022,10:25:00,175.95,177.40,165.55,171.70,415075,3134675
BANKNIFTY2270734000PE,07/06/2022,10:26:00,171.00,173.80,168.10,169.90,199400,3231600
BANKNIFTY2270734000PE,07/06/2022,10:27:00,170.50,170.90,165.80,167.45,161550,3231600
BANKNIFTY2270734000PE,07/06/2022,10:28:00,168.55,172.75,166.85,171.75,127900,3231600
BANKNIFTY2270734000PE,07/06/2022,10:29:00,171.40,174.20,168.60,168.85,142675,3336600
BANKNIFTY2270734000PE,07/06/2022,10:30:00,168.30,170.50,156.60,168.65,410150,3336600
BANKNIFTY2270734000PE,07/06/2022,10:31:00,169.95,181.95,165.00,165.00,438550,3336600
BANKNIFTY2270734000PE,07/06/2022,10:32:00,165.40,171.50,163.75,171.50,186875,3364025
BANKNIFTY2270734000PE,07/06/2022,10:33:00,171.15,173.15,166.30,171.40,137050,3364025
BANKNIFTY2270734000PE,07/06/2022,10:34:00,172.05,175.35,168.00,175.35,123175,3364025
BANKNIFTY2270734000PE,07/06/2022,10:35:00,174.25,177.25,173.00,175.40,149250,3382325
BANKNIFTY2270734000PE,07/06/2022,10:36:00,176.50,178.10,170.30,178.10,145825,3382325
BANKNIFTY2270734000PE,07/06/2022,10:37:00,177.85,177.85,169.05,170.00,119050,3382325
BANKNIFTY2270734000PE,07/06/2022,10:38:00,169.55,171.60,167.10,167.10,136325,3403125
BANKNIFTY2270734000PE,07/06/2022,10:39:00,166.40,169.80,164.35,169.15,224000,3403125
BANKNIFTY2270734000PE,07/06/2022,10:40:00,168.95,171.35,166.45,169.85,121925,3403125
BANKNIFTY2270734000PE,07/06/2022,10:41:00,170.45,170.45,167.00,167.15,117575,3417450
BANKNIFTY2270734000PE,07/06/2022,10:42:00,167.15,170.50,164.30,166.15,159250,3417450
BANKNIFTY2270734000PE,07/06/2022,10:43:00,166.10,169.30,164.20,166.30,131475,3417450
BANKNIFTY2270734000PE,07/06/2022,10:44:00,165.95,166.30,160.05,162.15,304350,3452375
BANKNIFTY2270734000PE,07/06/2022,10:45:00,161.00,165.25,160.00,162.45,262625,3452375
BANKNIFTY2270734000PE,07/06/2022,10:46:00,164.65,165.05,138.60,138.95,824400,3452375
BANKNIFTY2270734000PE,07/06/2022,10:47:00,140.25,147.85,140.25,146.40,404275,3512500
BANKNIFTY2270734000PE,07/06/2022,10:48:00,145.45,146.80,142.70,146.80,238525,3512500
BANKNIFTY2270734000PE,07/06/2022,10:49:00,147.25,147.25,137.20,138.80,382250,3512500
BANKNIFTY2270734000PE,07/06/2022,10:50:00,139.15,143.90,135.95,142.80,323500,3545850
BANKNIFTY2270734000PE,07/06/2022,10:51:00,142.65,143.30,134.60,137.85,321150,3545850
BANKNIFTY2270734000PE,07/06/2022,10:52:00,137.75,137.75,133.35,134.85,275325,3545850
BANKNIFTY2270734000PE,07/06/2022,10:53:00,136.05,141.15,135.95,139.70,302200,3628025
BANKNIFTY2270734000PE,07/06/2022,10:54:00,139.25,143.90,138.50,143.20,230725,3628025
BANKNIFTY2270734000PE,07/06/2022,10:55:00,143.00,145.55,140.35,144.45,200500,3628025
BANKNIFTY2270734000PE,07/06/2022,10:56:00,143.90,145.50,141.75,143.55,159900,3677375
BANKNIFTY2270734000PE,07/06/2022,10:57:00,144.60,147.00,143.60,146.50,235975,3677375
BANKNIFTY2270734000PE,07/06/2022,10:58:00,146.30,148.65,143.10,147.35,167325,3677375
BANKNIFTY2270734000PE,07/06/2022,10:59:00,147.25,149.95,143.70,143.70,186625,3675375
BANKNIFTY2270734000PE,07/06/2022,11:00:00,143.40,150.20,141.80,149.55,173700,3675375
BANKNIFTY2270734000PE,07/06/2022,11:01:00,148.75,149.70,145.10,149.55,117575,3675375
BANKNIFTY2270734000PE,07/06/2022,11:02:00,149.25,153.00,149.00,149.65,195875,3675325
BANKNIFTY2270734000PE,07/06/2022,11:03:00,150.45,150.45,143.30,146.30,135375,3675325
BANKNIFTY2270734000PE,07/06/2022,11:04:00,146.00,146.95,144.30,146.50,100350,3675325
BANKNIFTY2270734000PE,07/06/2022,11:05:00,146.15,152.90,143.75,152.80,125425,3713600
BANKNIFTY2270734000PE,07/06/2022,11:06:00,152.75,153.95,147.50,148.45,144350,3713600
BANKNIFTY2270734000PE,07/06/2022,11:07:00,148.50,149.65,144.65,149.00,107200,3713600
BANKNIFTY2270734000PE,07/06/2022,11:08:00,148.90,154.00,148.80,152.50,114100,3731425
BANKNIFTY2270734000PE,07/06/2022,11:09:00,152.60,160.65,152.55,159.55,336525,3731425
BANKNIFTY2270734000PE,07/06/2022,11:10:00,158.80,160.50,153.95,159.70,278825,3731425
BANKNIFTY2270734000PE,07/06/2022,11:11:00,159.55,164.40,158.20,162.30,283525,3686600
BANKNIFTY2270734000PE,07/06/2022,11:12:00,163.35,163.35,153.25,153.95,249775,3686600
BANKNIFTY2270734000PE,07/06/2022,11:13:00,153.85,155.00,148.55,152.70,170125,3686600
BANKNIFTY2270734000PE,07/06/2022,11:14:00,153.60,160.00,152.70,155.10,138950,3661025
BANKNIFTY2270734000PE,07/06/2022,11:15:00,154.65,155.00,150.20,153.45,148625,3661025
BANKNIFTY2270734000PE,07/06/2022,11:16:00,153.20,154.70,146.90,147.10,140600,3661025
BANKNIFTY2270734000PE,07/06/2022,11:17:00,146.20,150.40,144.40,148.00,167600,3697825
BANKNIFTY2270734000PE,07/06/2022,11:18:00,148.85,151.75,146.25,151.70,114825,3697825
BANKNIFTY2270734000PE,07/06/2022,11:19:00,152.20,152.90,150.15,151.50,95625,3697825
BANKNIFTY2270734000PE,07/06/2022,11:20:00,150.30,151.00,146.55,149.35,105275,3713025
BANKNIFTY2270734000PE,07/06/2022,11:21:00,149.60,153.75,149.00,153.10,107175,3713025
BANKNIFTY2270734000PE,07/06/2022,11:22:00,152.85,156.00,151.65,154.15,117125,3713025
BANKNIFTY2270734000PE,07/06/2022,11:23:00,153.85,156.60,152.40,156.45,122800,3701075
BANKNIFTY2270734000PE,07/06/2022,11:24:00,156.85,158.60,153.25,157.70,150050,3701075
BANKNIFTY2270734000PE,07/06/2022,11:25:00,156.75,163.35,153.85,162.60,213775,3701075
BANKNIFTY2270734000PE,07/06/2022,11:26:00,161.85,167.50,161.55,164.15,303100,3655400
BANKNIFTY2270734000PE,07/06/2022,11:27:00,164.60,165.35,157.25,159.10,225475,3655400
BANKNIFTY2270734000PE,07/06/2022,11:28:00,158.45,162.30,157.00,159.60,142750,3655400
BANKNIFTY2270734000PE,07/06/2022,11:29:00,159.85,166.35,157.65,165.30,160000,3655425
BANKNIFTY2270734000PE,07/06/2022,11:30:00,164.15,180.45,164.15,178.05,663775,3655425
BANKNIFTY2270734000PE,07/06/2022,11:31:00,181.30,185.35,174.65,176.40,575675,3655425
BANKNIFTY2270734000PE,07/06/2022,11:32:00,175.65,182.55,173.60,181.25,383650,3617500
BANKNIFTY2270734000PE,07/06/2022,11:33:00,180.10,182.70,174.95,179.30,325550,3617500
BANKNIFTY2270734000PE,07/06/2022,11:34:00,179.35,190.00,177.00,189.50,426300,3617500
BANKNIFTY2270734000PE,07/06/2022,11:35:00,187.60,193.20,184.85,190.85,624525,3619950
BANKNIFTY2270734000PE,07/06/2022,11:36:00,192.75,192.75,180.50,184.85,454000,3619950
BANKNIFTY2270734000PE,07/06/2022,11:37:00,184.55,191.50,182.70,185.60,335050,3619950
BANKNIFTY2270734000PE,07/06/2022,11:38:00,185.45,194.75,185.45,188.90,402825,3598125
BANKNIFTY2270734000PE,07/06/2022,11:39:00,189.80,193.90,187.70,188.80,293225,3598125
BANKNIFTY2270734000PE,07/06/2022,11:40:00,190.20,191.35,180.25,187.95,322750,3598125
BANKNIFTY2270734000PE,07/06/2022,11:41:00,187.45,193.00,182.10,183.95,314150,3612050
BANKNIFTY2270734000PE,07/06/2022,11:42:00,184.55,185.65,173.50,177.90,401600,3612050
BANKNIFTY2270734000PE,07/06/2022,11:43:00,177.45,180.15,169.95,175.50,283925,3612050
BANKNIFTY2270734000PE,07/06/2022,11:44:00,175.75,180.00,175.75,180.00,169100,3605625
BANKNIFTY2270734000PE,07/06/2022,11:45:00,180.45,182.50,171.25,177.55,215150,3605625
BANKNIFTY2270734000PE,07/06/2022,11:46:00,178.55,180.80,175.10,177.30,134225,3605625
BANKNIFTY2270734000PE,07/06/2022,11:47:00,178.55,181.35,177.75,180.10,124725,3616400
BANKNIFTY2270734000PE,07/06/2022,11:48:00,180.50,183.85,178.00,179.00,194250,3616400
BANKNIFTY2270734000PE,07/06/2022,11:49:00,179.75,180.90,171.35,174.35,164725,3616400
BANKNIFTY2270734000PE,07/06/2022,11:50:00,173.60,181.15,173.45,180.35,165600,3644575
BANKNIFTY2270734000PE,07/06/2022,11:51:00,181.00,183.50,175.00,175.10,179350,3644575
BANKNIFTY2270734000PE,07/06/2022,11:52:00,175.05,179.65,171.10,171.10,162400,3644575
BANKNIFTY2270734000PE,07/06/2022,11:53:00,171.20,174.70,164.75,165.20,314475,3677825
BANKNIFTY2270734000PE,07/06/2022,11:54:00,165.90,173.45,165.10,172.15,174650,3677825
BANKNIFTY2270734000PE,07/06/2022,11:55:00,172.25,178.55,171.65,177.75,210475,3677825
BANKNIFTY2270734000PE,07/06/2022,11:56:00,177.75,177.95,172.05,172.60,106225,3706500
BANKNIFTY2270734000PE,07/06/2022,11:57:00,171.15,176.35,168.05,175.00,142950,3706500
BANKNIFTY2270734000PE,07/06/2022,11:58:00,175.30,175.80,170.40,172.80,95625,3706500
BANKNIFTY2270734000PE,07/06/2022,11:59:00,172.40,173.00,170.20,172.05,102425,3705000
BANKNIFTY2270734000PE,07/06/2022,12:00:00,171.35,176.10,162.35,173.30,324100,3705000
BANKNIFTY2270734000PE,07/06/2022,12:01:00,173.30,180.35,172.90,178.60,238675,3705000
BANKNIFTY2270734000PE,07/06/2022,12:02:00,179.40,179.40,165.00,166.00,194100,3725400
BANKNIFTY2270734000PE,07/06/2022,12:03:00,165.35,165.35,151.05,160.85,540425,3725400
BANKNIFTY2270734000PE,07/06/2022,12:04:00,161.15,173.20,161.15,171.10,316775,3725400
BANKNIFTY2270734000PE,07/06/2022,12:05:00,171.50,174.20,165.50,170.85,209950,3736650
BANKNIFTY2270734000PE,07/06/2022,12:06:00,169.00,174.90,167.85,170.60,142925,3736650
BANKNIFTY2270734000PE,07/06/2022,12:07:00,169.95,173.05,165.25,170.15,120100,3736650
BANKNIFTY2270734000PE,07/06/2022,12:08:00,170.30,171.35,167.65,168.80,83225,3730975
BANKNIFTY2270734000PE,07/06/2022,12:09:00,168.85,170.40,165.00,170.10,102025,3730975
BANKNIFTY2270734000PE,07/06/2022,12:10:00,170.50,170.85,166.55,167.35,74850,3730975
BANKNIFTY2270734000PE,07/06/2022,12:11:00,166.85,167.45,160.00,166.05,192000,3753575
BANKNIFTY2270734000PE,07/06/2022,12:12:00,165.85,166.35,161.35,162.85,135675,3753575
BANKNIFTY2270734000PE,07/06/2022,12:13:00,161.70,161.95,156.35,157.50,228325,3753575
BANKNIFTY2270734000PE,07/06/2022,12:14:00,157.50,159.80,150.45,155.20,295450,3752525
BANKNIFTY2270734000PE,07/06/2022,12:15:00,155.25,155.55,146.75,151.55,293175,3752525
BANKNIFTY2270734000PE,07/06/2022,12:16:00,151.65,158.00,150.65,154.60,181275,3752525
BANKNIFTY2270734000PE,07/06/2022,12:17:00,156.60,159.60,155.25,157.90,185400,3794150
BANKNIFTY2270734000PE,07/06/2022,12:18:00,157.90,158.35,150.80,152.20,168500,3794150
BANKNIFTY2270734000PE,07/06/2022,12:19:00,151.85,152.75,146.00,149.55,201175,3794150
BANKNIFTY2270734000PE,07/06/2022,12:20:00,149.05,154.60,146.20,154.60,186000,3815125
BANKNIFTY2270734000PE,07/06/2022,12:21:00,155.25,157.35,152.45,156.45,141825,3815125
BANKNIFTY2270734000PE,07/06/2022,12:22:00,156.45,156.45,151.05,154.15,104000,3815125
BANKNIFTY2270734000PE,07/06/2022,12:23:00,154.85,154.85,148.50,149.50,131325,3817300
BANKNIFTY2270734000PE,07/06/2022,12:24:00,148.40,152.50,147.70,151.65,103450,3817300
BANKNIFTY2270734000PE,07/06/2022,12:25:00,151.25,155.60,146.80,146.80,154825,3817300
BANKNIFTY2270734000PE,07/06/2022,12:26:00,146.55,150.50,144.70,149.00,212850,3849400
BANKNIFTY2270734000PE,07/06/2022,12:27:00,149.45,152.35,147.90,150.45,122725,3849400
BANKNIFTY2270734000PE,07/06/2022,12:28:00,151.30,151.30,144.40,146.05,149100,3849400
BANKNIFTY2270734000PE,07/06/2022,12:29:00,147.00,149.65,145.30,145.30,115075,3867150
BANKNIFTY2270734000PE,07/06/2022,12:30:00,145.00,145.00,139.90,139.90,313475,3867150
BANKNIFTY2270734000PE,07/06/2022,12:31:00,138.25,146.00,138.25,146.00,220225,3867150
BANKNIFTY2270734000PE,07/06/2022,12:32:00,145.80,145.80,134.70,136.50,301175,3887525
BANKNIFTY2270734000PE,07/06/2022,12:33:00,136.50,137.85,125.20,132.15,594200,3887525
BANKNIFTY2270734000PE,07/06/2022,12:34:00,132.55,139.65,131.00,138.60,358550,3887525
BANKNIFTY2270734000PE,07/06/2022,12:35:00,139.30,142.85,134.90,135.65,370600,3989875
BANKNIFTY2270734000PE,07/06/2022,12:36:00,135.20,142.80,133.15,140.70,280875,3989875
BANKNIFTY2270734000PE,07/06/2022,12:37:00,140.75,142.45,138.20,142.25,168725,3989875
BANKNIFTY2270734000PE,07/06/2022,12:38:00,141.90,142.35,139.00,141.55,121300,4011375
BANKNIFTY2270734000PE,07/06/2022,12:39:00,140.60,143.80,140.15,142.50,163450,4011375
BANKNIFTY2270734000PE,07/06/2022,12:40:00,141.75,149.05,141.15,142.90,355275,4011375
BANKNIFTY2270734000PE,07/06/2022,12:41:00,143.85,147.65,141.70,146.25,158400,4067475
BANKNIFTY2270734000PE,07/06/2022,12:42:00,146.75,147.90,143.50,144.15,204050,4067475
BANKNIFTY2270734000PE,07/06/2022,12:43:00,143.80,145.00,140.15,142.35,202375,4067475
BANKNIFTY2270734000PE,07/06/2022,12:44:00,142.50,146.55,142.20,146.10,104175,4103800
BANKNIFTY2270734000PE,07/06/2022,12:45:00,146.80,146.80,142.90,142.90,87800,4103800
BANKNIFTY2270734000PE,07/06/2022,12:46:00,142.50,143.75,136.85,142.60,201725,4103800
BANKNIFTY2270734000PE,07/06/2022,12:47:00,141.60,145.15,140.90,140.90,121025,4133675
BANKNIFTY2270734000PE,07/06/2022,12:48:00,141.40,142.70,137.35,139.65,146575,4133675
BANKNIFTY2270734000PE,07/06/2022,12:49:00,139.70,140.90,132.50,132.50,256775,4133675
BANKNIFTY2270734000PE,07/06/2022,12:50:00,131.35,135.35,129.30,133.50,272775,4088500
BANKNIFTY2270734000PE,07/06/2022,12:51:00,134.35,134.35,127.50,133.65,225875,4088500
BANKNIFTY2270734000PE,07/06/2022,12:52:00,133.40,133.40,120.00,122.15,435025,4088500
BANKNIFTY2270734000PE,07/06/2022,12:53:00,121.55,124.70,120.05,123.70,411425,4097300
BANKNIFTY2270734000PE,07/06/2022,12:54:00,123.80,128.95,123.80,128.55,248825,4097300
BANKNIFTY2270734000PE,07/06/2022,12:55:00,127.75,127.75,122.65,125.55,246300,4097300
BANKNIFTY2270734000PE,07/06/2022,12:56:00,125.40,125.40,122.65,124.20,167450,4102925
BANKNIFTY2270734000PE,07/06/2022,12:57:00,123.80,123.80,117.40,123.15,352625,4102925
BANKNIFTY2270734000PE,07/06/2022,12:58:00,122.65,124.75,120.75,124.55,206575,4102925
BANKNIFTY2270734000PE,07/06/2022,12:59:00,124.65,126.40,119.20,119.20,266300,4168900
BANKNIFTY2270734000PE,07/06/2022,13:00:00,119.60,126.60,119.15,125.40,277150,4168900
BANKNIFTY2270734000PE,07/06/2022,13:01:00,126.10,129.15,125.75,128.25,253200,4168900
BANKNIFTY2270734000PE,07/06/2022,13:02:00,127.90,128.95,125.10,128.20,198675,4193975
BANKNIFTY2270734000PE,07/06/2022,13:03:00,128.05,134.35,126.55,132.00,341925,4193975
BANKNIFTY2270734000PE,07/06/2022,13:04:00,132.00,134.40,128.50,129.90,267925,4193975
BANKNIFTY2270734000PE,07/06/2022,13:05:00,129.10,133.30,128.00,132.95,207525,4193975
BANKNIFTY2270734000PE,07/06/2022,13:06:00,133.45,134.00,130.90,131.35,208000,4297275
BANKNIFTY2270734000PE,07/06/2022,13:07:00,130.45,130.80,119.80,121.40,469975,4297275
BANKNIFTY2270734000PE,07/06/2022,13:08:00,120.85,127.40,115.00,126.05,478325,4297275
BANKNIFTY2270734000PE,07/06/2022,13:09:00,125.60,132.75,125.60,130.20,297625,4355975
BANKNIFTY2270734000PE,07/06/2022,13:10:00,129.75,129.85,125.40,127.25,157950,4355975
BANKNIFTY2270734000PE,07/06/2022,13:11:00,128.00,129.30,125.70,126.45,217450,4355975
BANKNIFTY2270734000PE,07/06/2022,13:12:00,126.95,129.30,121.25,124.35,265050,4392925
BANKNIFTY2270734000PE,07/06/2022,13:13:00,125.20,126.35,122.20,125.75,251325,4392925
BANKNIFTY2270734000PE,07/06/2022,13:14:00,125.25,125.55,120.35,121.50,197850,4392925
BANKNIFTY2270734000PE,07/06/2022,13:15:00,121.40,126.15,121.10,125.10,234775,4398550
BANKNIFTY2270734000PE,07/06/2022,13:16:00,124.65,128.75,122.85,128.00,300325,4398550
BANKNIFTY2270734000PE,07/06/2022,13:17:00,128.15,129.00,125.60,128.40,217925,4398550
BANKNIFTY2270734000PE,07/06/2022,13:18:00,128.50,131.95,125.50,128.50,236650,4466450
BANKNIFTY2270734000PE,07/06/2022,13:19:00,129.40,130.40,126.00,127.25,177650,4466450
BANKNIFTY2270734000PE,07/06/2022,13:20:00,127.15,134.75,124.60,130.75,358700,4466450
BANKNIFTY2270734000PE,07/06/2022,13:21:00,131.55,132.30,126.00,127.05,217200,4529100
BANKNIFTY2270734000PE,07/06/2022,13:22:00,126.80,127.35,122.65,126.30,221200,4529100
BANKNIFTY2270734000PE,07/06/2022,13:23:00,125.55,129.85,124.75,128.60,141050,4529100
BANKNIFTY2270734000PE,07/06/2022,13:24:00,129.45,133.70,128.70,130.70,241325,4566950
BANKNIFTY2270734000PE,07/06/2022,13:25:00,131.00,132.80,125.65,131.85,180350,4566950
BANKNIFTY2270734000PE,07/06/2022,13:26:00,131.40,136.90,131.40,136.40,327225,4566950
BANKNIFTY2270734000PE,07/06/2022,13:27:00,136.85,143.20,136.50,140.20,499575,4573575
