<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136300CE,07/11/2022,10:15:00,133.30,133.30,131.15,131.15,175,7475
BANKNIFTY2272136300CE,07/11/2022,10:16:00,134.15,134.25,133.55,134.25,75,7475
BANKNIFTY2272136300CE,07/11/2022,10:18:00,132.50,133.80,132.50,133.80,150,7550
BANKNIFTY2272136300CE,07/11/2022,10:19:00,132.90,132.90,132.90,132.90,25,7550
BANKNIFTY2272136300CE,07/11/2022,10:22:00,131.80,131.80,131.80,131.80,100,7450
BANKNIFTY2272136300CE,07/11/2022,10:24:00,135.15,136.15,135.15,136.15,100,7500
BANKNIFTY2272136300CE,07/11/2022,10:25:00,134.85,134.85,134.10,134.10,100,7500
BANKNIFTY2272136300CE,07/11/2022,10:28:00,135.00,135.00,135.00,135.00,25,7525
BANKNIFTY2272136300CE,07/11/2022,10:29:00,135.00,136.45,135.00,136.45,225,7550
BANKNIFTY2272136300CE,07/11/2022,10:30:00,132.75,132.75,132.75,132.75,325,7550
BANKNIFTY2272136300CE,07/11/2022,10:31:00,132.05,132.05,132.05,132.05,25,7550
BANKNIFTY2272136300CE,07/11/2022,10:32:00,131.75,132.30,130.00,130.00,175,7550
BANKNIFTY2272136300CE,07/11/2022,10:33:00,129.60,129.60,129.60,129.60,50,7550
BANKNIFTY2272136300CE,07/11/2022,10:34:00,131.95,131.95,130.55,131.75,75,7550
BANKNIFTY2272136300CE,07/11/2022,10:36:00,132.00,132.00,132.00,132.00,25,7500
BANKNIFTY2272136300CE,07/11/2022,10:39:00,129.45,129.45,129.45,129.45,375,7500
BANKNIFTY2272136300CE,07/11/2022,10:42:00,124.20,124.20,123.45,123.45,50,7300
BANKNIFTY2272136300CE,07/11/2022,10:43:00,123.00,123.00,122.40,122.40,150,7300
BANKNIFTY2272136300CE,07/11/2022,10:47:00,128.00,128.00,126.45,126.45,125,7275
BANKNIFTY2272136300CE,07/11/2022,10:48:00,126.90,126.90,126.90,126.90,25,7275
BANKNIFTY2272136300CE,07/11/2022,10:49:00,125.10,125.35,125.10,125.35,275,7275
BANKNIFTY2272136300CE,07/11/2022,10:50:00,126.00,126.00,126.00,126.00,25,7325
BANKNIFTY2272136300CE,07/11/2022,10:51:00,127.50,127.50,127.50,127.50,25,7325
BANKNIFTY2272136300CE,07/11/2022,10:52:00,130.05,130.05,130.05,130.05,75,7325
BANKNIFTY2272136300CE,07/11/2022,10:53:00,129.95,129.95,129.95,129.95,50,7325
BANKNIFTY2272136300CE,07/11/2022,10:57:00,131.15,131.15,130.95,130.95,75,7225
BANKNIFTY2272136300CE,07/11/2022,10:58:00,128.00,128.00,128.00,128.00,200,7225
BANKNIFTY2272136300CE,07/11/2022,11:00:00,128.40,128.40,128.40,128.40,50,7400
BANKNIFTY2272136300CE,07/11/2022,11:01:00,128.90,128.90,128.90,128.90,25,7400
BANKNIFTY2272136300CE,07/11/2022,11:02:00,125.65,125.65,125.65,125.65,25,7375
BANKNIFTY2272136300CE,07/11/2022,11:03:00,126.20,127.00,125.50,127.00,125,7375
BANKNIFTY2272136300CE,07/11/2022,11:04:00,125.30,125.30,124.20,124.20,250,7375
BANKNIFTY2272136300CE,07/11/2022,11:05:00,124.95,124.95,124.95,124.95,50,7375
BANKNIFTY2272136300CE,07/11/2022,11:09:00,125.80,125.85,125.80,125.85,50,7475
BANKNIFTY2272136300CE,07/11/2022,11:10:00,123.70,123.70,123.70,123.70,25,7475
BANKNIFTY2272136300CE,07/11/2022,11:11:00,123.60,123.60,123.60,123.60,25,7475
BANKNIFTY2272136300CE,07/11/2022,11:12:00,126.60,126.60,126.60,126.60,75,7475
BANKNIFTY2272136300CE,07/11/2022,11:17:00,124.00,124.00,123.50,123.50,200,7475
BANKNIFTY2272136300CE,07/11/2022,11:18:00,124.35,124.35,124.35,124.35,25,7450
BANKNIFTY2272136300CE,07/11/2022,11:19:00,121.00,121.00,121.00,121.00,50,7450
BANKNIFTY2272136300CE,07/11/2022,11:22:00,121.00,121.00,121.00,121.00,50,7475
BANKNIFTY2272136300CE,07/11/2022,11:23:00,119.25,119.25,119.25,119.25,100,7475
BANKNIFTY2272136300CE,07/11/2022,11:24:00,118.30,118.30,118.30,118.30,75,7525
BANKNIFTY2272136300CE,07/11/2022,11:26:00,117.20,117.20,117.20,117.20,25,7525
BANKNIFTY2272136300CE,07/11/2022,11:29:00,116.80,116.80,116.80,116.80,50,7525
BANKNIFTY2272136300CE,07/11/2022,11:30:00,113.40,113.40,113.40,113.40,100,7550
BANKNIFTY2272136300CE,07/11/2022,11:31:00,113.00,115.50,112.75,115.50,225,7550
BANKNIFTY2272136300CE,07/11/2022,11:32:00,116.80,116.80,116.80,116.80,50,7550
BANKNIFTY2272136300CE,07/11/2022,11:33:00,116.00,116.00,113.75,113.75,50,7600
BANKNIFTY2272136300CE,07/11/2022,11:35:00,118.20,118.20,118.20,118.20,25,7625
BANKNIFTY2272136300CE,07/11/2022,11:36:00,118.60,118.60,118.60,118.60,25,7625
BANKNIFTY2272136300CE,07/11/2022,11:39:00,115.40,116.35,115.40,116.35,75,7625
BANKNIFTY2272136300CE,07/11/2022,11:40:00,113.00,113.00,113.00,113.00,125,7625
BANKNIFTY2272136300CE,07/11/2022,11:41:00,116.45,116.45,116.45,116.45,100,7625
BANKNIFTY2272136300CE,07/11/2022,11:42:00,115.50,116.30,115.50,116.30,150,7750
BANKNIFTY2272136300CE,07/11/2022,11:44:00,113.55,113.55,113.55,113.55,25,7750
BANKNIFTY2272136300CE,07/11/2022,11:48:00,114.00,115.05,114.00,115.05,125,7750
BANKNIFTY2272136300CE,07/11/2022,11:49:00,115.80,115.80,113.50,113.50,125,7750
BANKNIFTY2272136300CE,07/11/2022,11:50:00,114.30,114.30,111.70,111.70,550,7850
BANKNIFTY2272136300CE,07/11/2022,11:51:00,112.25,112.25,112.25,112.25,25,7850
BANKNIFTY2272136300CE,07/11/2022,11:53:00,114.75,114.75,114.75,114.75,25,7850
BANKNIFTY2272136300CE,07/11/2022,11:54:00,115.80,116.00,115.80,116.00,100,8075
BANKNIFTY2272136300CE,07/11/2022,11:56:00,115.80,116.15,115.80,116.15,175,8075
BANKNIFTY2272136300CE,07/11/2022,12:00:00,116.85,120.70,116.85,120.70,500,8100
BANKNIFTY2272136300CE,07/11/2022,12:01:00,118.55,121.25,118.55,120.15,125,8100
BANKNIFTY2272136300CE,07/11/2022,12:03:00,124.40,124.40,122.75,123.20,300,8275
BANKNIFTY2272136300CE,07/11/2022,12:04:00,122.55,122.55,122.55,122.55,150,8275
BANKNIFTY2272136300CE,07/11/2022,12:05:00,122.35,122.35,122.35,122.35,25,8175
BANKNIFTY2272136300CE,07/11/2022,12:11:00,119.10,119.10,119.10,119.10,25,8175
BANKNIFTY2272136300CE,07/11/2022,12:17:00,118.00,119.10,118.00,119.10,200,8200
BANKNIFTY2272136300CE,07/11/2022,12:18:00,120.00,120.00,120.00,120.00,50,8250
BANKNIFTY2272136300CE,07/11/2022,12:19:00,116.15,116.15,116.15,116.15,25,8250
BANKNIFTY2272136300CE,07/11/2022,12:25:00,113.50,113.50,113.50,113.50,25,8325
BANKNIFTY2272136300CE,07/11/2022,12:26:00,115.65,115.65,115.65,115.65,25,8350
BANKNIFTY2272136300CE,07/11/2022,12:28:00,116.15,116.15,116.15,116.15,25,8350
BANKNIFTY2272136300CE,07/11/2022,12:29:00,114.60,114.60,114.60,114.60,25,8350
BANKNIFTY2272136300CE,07/11/2022,12:30:00,112.95,112.95,112.70,112.70,50,8350
BANKNIFTY2272136300CE,07/11/2022,12:34:00,118.20,118.30,118.20,118.30,75,8375
BANKNIFTY2272136300CE,07/11/2022,12:35:00,120.00,120.00,120.00,120.00,25,8375
BANKNIFTY2272136300CE,07/11/2022,12:36:00,123.15,123.60,122.80,123.60,200,8400
BANKNIFTY2272136300CE,07/11/2022,12:37:00,122.10,122.10,122.10,122.10,50,8400
BANKNIFTY2272136300CE,07/11/2022,12:42:00,122.00,123.75,122.00,123.75,100,8250
BANKNIFTY2272136300CE,07/11/2022,12:43:00,125.05,125.05,123.10,123.10,75,8250
BANKNIFTY2272136300CE,07/11/2022,12:46:00,121.90,121.90,121.90,121.90,25,8225
BANKNIFTY2272136300CE,07/11/2022,12:47:00,121.10,121.90,121.10,121.90,50,8225
BANKNIFTY2272136300CE,07/11/2022,12:50:00,125.00,127.20,125.00,125.50,325,8200
BANKNIFTY2272136300CE,07/11/2022,12:51:00,124.00,124.85,124.00,124.85,350,8275
BANKNIFTY2272136300CE,07/11/2022,12:52:00,124.35,124.35,122.75,124.25,75,8275
BANKNIFTY2272136300CE,07/11/2022,12:53:00,126.45,126.45,126.45,126.45,25,8275
BANKNIFTY2272136300CE,07/11/2022,12:54:00,126.45,126.45,126.45,126.45,25,8350
BANKNIFTY2272136300CE,07/11/2022,12:56:00,125.95,125.95,125.45,125.45,75,8350
BANKNIFTY2272136300CE,07/11/2022,12:57:00,125.45,126.00,124.70,124.70,150,8425
BANKNIFTY2272136300CE,07/11/2022,12:59:00,127.40,127.40,126.55,127.15,150,8425
BANKNIFTY2272136300CE,07/11/2022,13:00:00,127.30,127.30,127.30,127.30,25,8500
BANKNIFTY2272136300CE,07/11/2022,13:01:00,124.50,124.50,124.50,124.50,125,8500
BANKNIFTY2272136300CE,07/11/2022,13:02:00,125.60,125.60,125.60,125.60,25,8500
BANKNIFTY2272136300CE,07/11/2022,13:03:00,127.45,130.00,127.45,130.00,50,8475
BANKNIFTY2272136300CE,07/11/2022,13:04:00,130.55,131.05,130.55,131.05,50,8475
BANKNIFTY2272136300CE,07/11/2022,13:05:00,131.00,132.70,131.00,132.70,125,8475
BANKNIFTY2272136300CE,07/11/2022,13:06:00,130.50,130.85,130.50,130.85,75,8600
BANKNIFTY2272136300CE,07/11/2022,13:07:00,130.95,130.95,130.55,130.55,125,8600
BANKNIFTY2272136300CE,07/11/2022,13:08:00,131.00,131.00,131.00,131.00,100,8600
BANKNIFTY2272136300CE,07/11/2022,13:09:00,128.50,128.50,128.15,128.15,50,8550
BANKNIFTY2272136300CE,07/11/2022,13:10:00,128.00,128.00,128.00,128.00,125,8550
BANKNIFTY2272136300CE,07/11/2022,13:12:00,130.05,131.65,130.05,130.15,150,8550
BANKNIFTY2272136300CE,07/11/2022,13:14:00,131.45,131.45,130.80,130.80,75,8550
BANKNIFTY2272136300CE,07/11/2022,13:15:00,129.30,130.70,129.30,130.70,75,8575
BANKNIFTY2272136300CE,07/11/2022,13:17:00,133.50,138.75,133.50,134.15,1575,8575
BANKNIFTY2272136300CE,07/11/2022,13:18:00,135.80,135.80,132.25,132.25,50,9725
BANKNIFTY2272136300CE,07/11/2022,13:19:00,130.00,130.00,130.00,130.00,25,9725
BANKNIFTY2272136300CE,07/11/2022,13:20:00,127.70,127.70,127.00,127.00,125,9725
BANKNIFTY2272136300CE,07/11/2022,13:21:00,126.75,128.55,126.75,128.55,150,9775
BANKNIFTY2272136300CE,07/11/2022,13:22:00,127.60,128.95,127.35,128.95,200,9775
BANKNIFTY2272136300CE,07/11/2022,13:23:00,124.10,124.20,124.10,124.20,50,9775
BANKNIFTY2272136300CE,07/11/2022,13:24:00,124.35,125.00,124.35,125.00,50,9900
BANKNIFTY2272136300CE,07/11/2022,13:25:00,124.40,124.40,122.15,122.15,75,9900
BANKNIFTY2272136300CE,07/11/2022,13:26:00,126.00,126.00,126.00,126.00,25,9900
BANKNIFTY2272136300CE,07/11/2022,13:27:00,125.85,125.85,123.10,123.10,75,9950
BANKNIFTY2272136300CE,07/11/2022,13:28:00,123.75,123.75,123.75,123.75,100,9950
BANKNIFTY2272136300CE,07/11/2022,13:29:00,123.55,123.55,123.55,123.55,125,9950
BANKNIFTY2272136300CE,07/11/2022,13:30:00,120.20,120.20,120.20,120.20,25,10025
BANKNIFTY2272136300CE,07/11/2022,13:31:00,126.00,127.10,125.00,125.00,175,10025
BANKNIFTY2272136300CE,07/11/2022,13:32:00,126.15,126.15,126.15,126.15,100,10025
BANKNIFTY2272136300CE,07/11/2022,13:34:00,121.10,121.10,120.00,120.00,50,10000
BANKNIFTY2272136300CE,07/11/2022,13:35:00,126.45,126.45,126.45,126.45,25,10000
BANKNIFTY2272136300CE,07/11/2022,13:37:00,123.40,126.65,123.40,126.65,275,9975
BANKNIFTY2272136300CE,07/11/2022,13:38:00,127.00,127.60,127.00,127.60,100,9975
BANKNIFTY2272136300CE,07/11/2022,13:40:00,127.25,127.25,126.40,126.40,700,10175
BANKNIFTY2272136300CE,07/11/2022,13:42:00,129.55,129.55,129.55,129.55,25,10375
BANKNIFTY2272136300CE,07/11/2022,13:43:00,131.00,132.00,131.00,132.00,50,10375
BANKNIFTY2272136300CE,07/11/2022,13:44:00,133.00,133.00,133.00,133.00,25,10375
BANKNIFTY2272136300CE,07/11/2022,13:47:00,131.05,131.05,131.05,131.05,25,10400
BANKNIFTY2272136300CE,07/11/2022,13:49:00,134.65,135.40,134.65,134.85,200,10425
BANKNIFTY2272136300CE,07/11/2022,13:50:00,130.00,130.00,130.00,130.00,25,10425
BANKNIFTY2272136300CE,07/11/2022,13:53:00,134.05,134.05,134.05,134.05,25,10400
BANKNIFTY2272136300CE,07/11/2022,14:00:00,133.05,133.05,133.05,133.05,50,10425
BANKNIFTY2272136300CE,07/11/2022,14:03:00,133.80,133.80,133.80,133.80,25,10450
BANKNIFTY2272136300CE,07/11/2022,14:04:00,134.80,134.80,134.80,134.80,25,10450
BANKNIFTY2272136300CE,07/11/2022,14:05:00,141.00,151.35,139.65,151.35,1750,10450
BANKNIFTY2272136300CE,07/11/2022,14:06:00,152.00,155.05,149.65,151.00,1050,10900
BANKNIFTY2272136300CE,07/11/2022,14:07:00,157.40,166.50,157.40,161.25,1975,10900
BANKNIFTY2272136300CE,07/11/2022,14:08:00,159.55,160.25,157.55,158.25,425,10900
BANKNIFTY2272136300CE,07/11/2022,14:09:00,162.60,163.45,161.65,161.65,250,10350
BANKNIFTY2272136300CE,07/11/2022,14:10:00,162.70,162.70,160.90,160.90,175,10350
BANKNIFTY2272136300CE,07/11/2022,14:11:00,158.00,158.00,156.35,156.35,200,10350
BANKNIFTY2272136300CE,07/11/2022,14:12:00,156.05,157.15,156.05,157.15,100,10575
BANKNIFTY2272136300CE,07/11/2022,14:13:00,157.15,158.15,157.15,158.15,850,10575
BANKNIFTY2272136300CE,07/11/2022,14:14:00,159.55,161.30,159.55,161.30,175,10575
BANKNIFTY2272136300CE,07/11/2022,14:15:00,163.55,163.55,163.55,163.55,25,10575
BANKNIFTY2272136300CE,07/11/2022,14:16:00,167.55,173.70,167.55,171.90,275,10450
BANKNIFTY2272136300CE,07/11/2022,14:17:00,163.10,163.10,160.65,160.70,225,10450
BANKNIFTY2272136300CE,07/11/2022,14:18:00,161.75,161.75,161.75,161.75,25,10450
BANKNIFTY2272136300CE,07/11/2022,14:19:00,160.70,162.00,159.60,162.00,150,10600
BANKNIFTY2272136300CE,07/11/2022,14:20:00,163.00,164.55,163.00,164.55,200,10600
BANKNIFTY2272136300CE,07/11/2022,14:22:00,161.65,163.40,161.65,163.40,125,10675
BANKNIFTY2272136300CE,07/11/2022,14:23:00,170.00,170.50,170.00,170.50,425,10675
BANKNIFTY2272136300CE,07/11/2022,14:24:00,171.85,177.35,171.00,176.10,375,10525
BANKNIFTY2272136300CE,07/11/2022,14:25:00,177.50,178.55,177.50,178.55,100,10525
BANKNIFTY2272136300CE,07/11/2022,14:26:00,178.55,178.55,176.90,176.90,250,10525
BANKNIFTY2272136300CE,07/11/2022,14:27:00,174.00,175.00,173.65,174.05,350,10625
BANKNIFTY2272136300CE,07/11/2022,14:28:00,175.00,180.90,175.00,180.90,125,10625
BANKNIFTY2272136300CE,07/11/2022,14:29:00,180.90,181.55,180.50,181.55,450,10625
BANKNIFTY2272136300CE,07/11/2022,14:30:00,181.35,182.35,179.10,179.10,350,10950
BANKNIFTY2272136300CE,07/11/2022,14:31:00,177.60,177.60,177.60,177.60,25,10950
BANKNIFTY2272136300CE,07/11/2022,14:32:00,180.40,180.40,180.40,180.40,100,10950
BANKNIFTY2272136300CE,07/11/2022,14:33:00,179.25,187.45,178.75,187.45,825,10875
BANKNIFTY2272136300CE,07/11/2022,14:34:00,187.45,189.00,183.45,189.00,450,10875
BANKNIFTY2272136300CE,07/11/2022,14:35:00,189.00,189.00,182.55,182.55,250,10875
BANKNIFTY2272136300CE,07/11/2022,14:37:00,187.05,187.05,185.45,185.45,150,11475
BANKNIFTY2272136300CE,07/11/2022,14:38:00,181.35,181.35,181.35,181.35,25,11475
BANKNIFTY2272136300CE,07/11/2022,14:39:00,180.00,180.00,179.80,179.80,150,11600
BANKNIFTY2272136300CE,07/11/2022,14:40:00,178.65,178.65,171.60,171.60,150,11600
BANKNIFTY2272136300CE,07/11/2022,14:41:00,168.85,170.35,168.85,168.90,500,11600
BANKNIFTY2272136300CE,07/11/2022,14:42:00,167.35,167.35,161.45,161.45,150,12025
BANKNIFTY2272136300CE,07/11/2022,14:43:00,164.80,170.95,164.80,170.95,100,12025
BANKNIFTY2272136300CE,07/11/2022,14:44:00,174.75,178.30,174.60,178.30,475,12025
BANKNIFTY2272136300CE,07/11/2022,14:45:00,176.45,177.85,176.25,177.85,75,12025
BANKNIFTY2272136300CE,07/11/2022,14:46:00,180.00,181.00,180.00,181.00,525,11900
BANKNIFTY2272136300CE,07/11/2022,14:47:00,177.20,181.45,177.20,181.45,75,11900
BANKNIFTY2272136300CE,07/11/2022,14:48:00,179.45,179.45,178.95,179.40,75,11800
BANKNIFTY2272136300CE,07/11/2022,14:49:00,172.60,172.60,168.10,168.10,100,11800
BANKNIFTY2272136300CE,07/11/2022,14:50:00,168.70,169.80,166.75,169.80,250,11800
BANKNIFTY2272136300CE,07/11/2022,14:52:00,174.45,174.45,174.45,174.45,25,11625
BANKNIFTY2272136300CE,07/11/2022,14:54:00,178.50,179.10,177.40,178.20,150,11575
BANKNIFTY2272136300CE,07/11/2022,14:55:00,177.40,177.40,177.40,177.40,300,11575
BANKNIFTY2272136300CE,07/11/2022,14:56:00,177.65,177.65,177.65,177.65,75,11575
BANKNIFTY2272136300CE,07/11/2022,14:57:00,180.00,180.00,177.85,177.85,175,11425
BANKNIFTY2272136300CE,07/11/2022,14:59:00,175.30,175.30,175.00,175.00,100,11425
BANKNIFTY2272136300CE,07/11/2022,15:00:00,170.40,175.20,170.40,175.20,300,11425
BANKNIFTY2272136300CE,07/11/2022,15:01:00,178.90,178.90,172.95,172.95,100,11425
BANKNIFTY2272136300CE,07/11/2022,15:02:00,172.05,172.20,166.85,166.85,200,11425
BANKNIFTY2272136300CE,07/11/2022,15:03:00,170.00,170.00,170.00,170.00,25,11300
BANKNIFTY2272136300CE,07/11/2022,15:04:00,167.75,167.75,167.75,167.75,225,11300
BANKNIFTY2272136300CE,07/11/2022,15:05:00,167.95,175.65,167.95,174.70,475,11300
BANKNIFTY2272136300CE,07/11/2022,15:08:00,179.40,179.40,175.00,175.00,75,11325
BANKNIFTY2272136300CE,07/11/2022,15:09:00,175.00,175.50,174.00,175.50,150,11375
BANKNIFTY2272136300CE,07/11/2022,15:10:00,172.20,174.10,171.60,174.10,150,11375
BANKNIFTY2272136300CE,07/11/2022,15:11:00,172.85,172.85,172.85,172.85,25,11375
BANKNIFTY2272136300CE,07/11/2022,15:12:00,169.15,169.15,167.05,168.10,75,11275
BANKNIFTY2272136300CE,07/11/2022,15:13:00,168.95,168.95,163.65,163.65,200,11275
BANKNIFTY2272136300CE,07/11/2022,15:15:00,160.85,163.80,160.85,163.80,275,11250
BANKNIFTY2272136300CE,07/11/2022,15:16:00,159.15,159.15,146.50,146.50,450,11250
BANKNIFTY2272136300CE,07/11/2022,15:17:00,142.80,143.60,139.80,142.00,325,11250
BANKNIFTY2272136300CE,07/11/2022,15:18:00,141.20,148.85,141.20,148.85,275,10950
BANKNIFTY2272136300CE,07/11/2022,15:19:00,151.75,151.75,149.15,151.10,100,10950
BANKNIFTY2272136300CE,07/11/2022,15:20:00,150.65,154.00,150.65,154.00,900,10950
BANKNIFTY2272136300CE,07/11/2022,15:22:00,144.85,144.85,143.50,143.50,150,11000
BANKNIFTY2272136300CE,07/11/2022,15:23:00,145.65,145.65,143.60,143.60,75,11000
BANKNIFTY2272136300CE,07/11/2022,15:24:00,144.15,144.15,144.15,144.15,25,10975
BANKNIFTY2272136300CE,07/11/2022,15:26:00,149.50,151.50,149.05,151.00,650,0
BANKNIFTY2272136300CE,07/11/2022,15:27:00,150.95,155.70,150.95,152.85,750,0
BANKNIFTY2272136300CE,07/11/2022,15:28:00,155.55,157.10,154.10,154.10,650,0
BANKNIFTY2272136300CE,07/11/2022,15:29:00,155.50,158.45,152.55,157.65,250,0
BANKNIFTY2272136300CE,07/12/2022,09:15:00,119.60,125.45,115.50,123.55,1002,10975
BANKNIFTY2272136300CE,07/12/2022,09:16:00,115.00,119.00,115.00,115.65,425,10975
BANKNIFTY2272136300CE,07/12/2022,09:17:00,115.00,116.20,111.45,113.50,1025,11450
BANKNIFTY2272136300CE,07/12/2022,09:18:00,114.15,116.25,112.00,116.25,725,11450
BANKNIFTY2272136300CE,07/12/2022,09:19:00,118.80,135.30,118.65,128.50,1175,11450
BANKNIFTY2272136300CE,07/12/2022,09:20:00,124.80,128.60,124.80,128.60,400,12100
BANKNIFTY2272136300CE,07/12/2022,09:21:00,128.50,130.20,126.25,127.00,2050,12100
BANKNIFTY2272136300CE,07/12/2022,09:22:00,129.70,139.05,129.70,137.20,1550,12100
BANKNIFTY2272136300CE,07/12/2022,09:23:00,139.95,142.30,137.95,140.45,1300,12950
BANKNIFTY2272136300CE,07/12/2022,09:24:00,140.30,145.60,138.60,145.60,1250,12950
BANKNIFTY2272136300CE,07/12/2022,09:25:00,144.10,146.50,142.15,142.15,400,12950
BANKNIFTY2272136300CE,07/12/2022,09:26:00,143.10,144.00,142.10,142.40,300,13775
BANKNIFTY2272136300CE,07/12/2022,09:27:00,142.10,144.90,142.10,143.05,375,13775
BANKNIFTY2272136300CE,07/12/2022,09:28:00,141.00,141.20,139.15,139.80,225,13775
BANKNIFTY2272136300CE,07/12/2022,09:29:00,137.05,137.05,134.80,135.05,175,14000
BANKNIFTY2272136300CE,07/12/2022,09:30:00,136.45,136.45,133.20,134.80,225,14000
BANKNIFTY2272136300CE,07/12/2022,09:31:00,134.30,134.30,129.15,129.15,650,14000
BANKNIFTY2272136300CE,07/12/2022,09:32:00,129.50,133.00,129.50,133.00,700,13950
BANKNIFTY2272136300CE,07/12/2022,09:33:00,134.90,140.35,134.90,139.00,600,13950
BANKNIFTY2272136300CE,07/12/2022,09:34:00,140.70,140.70,138.65,139.05,200,13950
BANKNIFTY2272136300CE,07/12/2022,09:35:00,136.75,136.75,136.75,136.75,75,14275
BANKNIFTY2272136300CE,07/12/2022,09:36:00,135.75,135.75,135.75,135.75,25,14275
BANKNIFTY2272136300CE,07/12/2022,09:37:00,134.90,136.45,132.50,132.50,950,14275
BANKNIFTY2272136300CE,07/12/2022,09:38:00,130.05,131.05,129.70,131.05,100,14225
BANKNIFTY2272136300CE,07/12/2022,09:39:00,131.50,131.65,129.95,129.95,625,14225
BANKNIFTY2272136300CE,07/12/2022,09:40:00,128.45,128.45,125.80,126.65,125,14225
BANKNIFTY2272136300CE,07/12/2022,09:41:00,125.50,131.00,125.50,128.70,250,14425
BANKNIFTY2272136300CE,07/12/2022,09:42:00,131.40,131.40,126.95,126.95,625,14425
BANKNIFTY2272136300CE,07/12/2022,09:43:00,125.00,127.15,125.00,127.15,225,14425
BANKNIFTY2272136300CE,07/12/2022,09:44:00,127.00,127.00,123.30,123.30,300,14750
BANKNIFTY2272136300CE,07/12/2022,09:45:00,121.80,124.15,121.10,124.15,550,14750
BANKNIFTY2272136300CE,07/12/2022,09:46:00,124.60,126.55,124.60,126.00,600,14750
BANKNIFTY2272136300CE,07/12/2022,09:47:00,127.55,127.55,124.60,124.60,375,15425
BANKNIFTY2272136300CE,07/12/2022,09:48:00,126.80,127.60,126.25,126.90,925,15425
BANKNIFTY2272136300CE,07/12/2022,09:49:00,127.95,127.95,127.15,127.15,175,15425
BANKNIFTY2272136300CE,07/12/2022,09:50:00,126.50,126.60,125.55,125.55,325,15775
BANKNIFTY2272136300CE,07/12/2022,09:51:00,125.50,127.80,125.50,127.35,850,15775
BANKNIFTY2272136300CE,07/12/2022,09:52:00,126.10,127.00,125.80,126.55,250,15775
BANKNIFTY2272136300CE,07/12/2022,09:53:00,126.05,127.00,126.05,127.00,175,16125
BANKNIFTY2272136300CE,07/12/2022,09:54:00,127.50,129.30,127.25,127.25,725,16125
BANKNIFTY2272136300CE,07/12/2022,09:55:00,127.90,127.90,126.30,126.70,975,16125
BANKNIFTY2272136300CE,07/12/2022,09:56:00,127.75,127.75,125.70,125.75,625,17150
BANKNIFTY2272136300CE,07/12/2022,09:57:00,125.75,125.75,125.45,125.45,200,17150
BANKNIFTY2272136300CE,07/12/2022,09:58:00,126.50,126.50,125.85,125.85,350,17150
BANKNIFTY2272136300CE,07/12/2022,09:59:00,128.50,129.70,127.55,127.65,600,17225
BANKNIFTY2272136300CE,07/12/2022,10:00:00,127.35,127.65,126.15,127.65,775,17225
BANKNIFTY2272136300CE,07/12/2022,10:01:00,127.45,127.45,125.85,127.25,2050,17225
BANKNIFTY2272136300CE,07/12/2022,10:02:00,127.50,130.50,126.45,130.50,2175,17450
BANKNIFTY2272136300CE,07/12/2022,10:03:00,129.80,131.05,129.80,130.70,550,17450
BANKNIFTY2272136300CE,07/12/2022,10:04:00,130.75,132.50,130.75,131.85,475,17450
BANKNIFTY2272136300CE,07/12/2022,10:05:00,131.35,131.35,130.60,131.20,225,18175
BANKNIFTY2272136300CE,07/12/2022,10:06:00,135.70,135.70,132.30,132.80,625,18175
BANKNIFTY2272136300CE,07/12/2022,10:07:00,133.25,133.25,131.50,132.25,200,18175
BANKNIFTY2272136300CE,07/12/2022,10:08:00,132.65,133.25,131.75,132.60,325,18400
BANKNIFTY2272136300CE,07/12/2022,10:09:00,131.75,132.20,130.95,131.45,1125,18400
BANKNIFTY2272136300CE,07/12/2022,10:10:00,131.80,131.80,127.85,128.05,400,18400
BANKNIFTY2272136300CE,07/12/2022,10:11:00,128.10,128.45,127.10,127.10,450,18100
BANKNIFTY2272136300CE,07/12/2022,10:12:00,127.80,128.50,127.80,128.30,200,18100
BANKNIFTY2272136300CE,07/12/2022,10:13:00,127.90,127.90,126.60,127.20,850,18100
BANKNIFTY2272136300CE,07/12/2022,10:14:00,127.30,127.30,125.00,125.45,600,18175
BANKNIFTY2272136300CE,07/12/2022,10:15:00,124.55,126.80,124.00,126.80,1775,18175
BANKNIFTY2272136300CE,07/12/2022,10:16:00,127.20,127.20,124.80,125.75,500,18175
BANKNIFTY2272136300CE,07/12/2022,10:17:00,126.75,127.30,126.30,126.30,175,18975
BANKNIFTY2272136300CE,07/12/2022,10:18:00,126.15,126.45,125.70,125.80,700,18975
BANKNIFTY2272136300CE,07/12/2022,10:19:00,126.10,126.25,125.05,126.25,375,18975
BANKNIFTY2272136300CE,07/12/2022,10:20:00,127.15,128.05,126.10,126.45,300,19600
BANKNIFTY2272136300CE,07/12/2022,10:21:00,126.90,128.15,126.35,126.35,500,19600
BANKNIFTY2272136300CE,07/12/2022,10:22:00,126.00,126.55,125.60,126.55,325,19600
BANKNIFTY2272136300CE,07/12/2022,10:23:00,126.50,127.60,126.50,127.60,75,19600
BANKNIFTY2272136300CE,07/12/2022,10:24:00,126.95,127.15,126.40,126.85,125,20125
BANKNIFTY2272136300CE,07/12/2022,10:25:00,128.20,130.00,128.20,130.00,225,20125
