<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432300PE,07/04/2022,10:58:00,123.55,123.55,122.40,122.40,325,9200
BANKNIFTY2271432300PE,07/04/2022,11:00:00,120.90,120.90,119.30,120.10,100,9175
BANKNIFTY2271432300PE,07/04/2022,11:01:00,120.00,120.00,120.00,120.00,75,9175
BANKNIFTY2271432300PE,07/04/2022,11:02:00,120.85,121.25,120.85,120.90,575,9175
BANKNIFTY2271432300PE,07/04/2022,11:03:00,118.75,118.75,118.75,118.75,75,9350
BANKNIFTY2271432300PE,07/04/2022,11:04:00,121.75,121.75,121.75,121.75,25,9350
BANKNIFTY2271432300PE,07/04/2022,11:05:00,123.35,123.35,123.35,123.35,50,9350
BANKNIFTY2271432300PE,07/04/2022,11:06:00,121.00,121.00,120.75,120.75,175,9300
BANKNIFTY2271432300PE,07/04/2022,11:07:00,120.20,120.20,119.25,119.25,75,9300
BANKNIFTY2271432300PE,07/04/2022,11:10:00,121.55,121.55,120.65,120.95,450,9400
BANKNIFTY2271432300PE,07/04/2022,11:11:00,122.75,122.85,122.75,122.85,300,9550
BANKNIFTY2271432300PE,07/04/2022,11:12:00,122.00,123.15,121.25,123.15,325,9550
BANKNIFTY2271432300PE,07/04/2022,11:14:00,121.95,121.95,121.95,121.95,100,9525
BANKNIFTY2271432300PE,07/04/2022,11:15:00,121.95,122.10,121.95,122.10,400,9525
BANKNIFTY2271432300PE,07/04/2022,11:16:00,121.50,121.50,120.55,120.55,175,9525
BANKNIFTY2271432300PE,07/04/2022,11:17:00,120.90,121.15,120.90,121.15,775,9525
BANKNIFTY2271432300PE,07/04/2022,11:18:00,122.55,122.55,122.55,122.55,25,9900
BANKNIFTY2271432300PE,07/04/2022,11:19:00,123.05,123.75,123.05,123.75,50,9900
BANKNIFTY2271432300PE,07/04/2022,11:20:00,121.25,121.25,121.15,121.15,125,9900
BANKNIFTY2271432300PE,07/04/2022,11:21:00,122.10,122.10,122.10,122.10,50,9950
BANKNIFTY2271432300PE,07/04/2022,11:22:00,121.45,121.45,119.55,119.55,475,9950
BANKNIFTY2271432300PE,07/04/2022,11:23:00,121.65,121.90,121.65,121.90,50,9950
BANKNIFTY2271432300PE,07/04/2022,11:24:00,121.95,121.95,121.10,121.10,75,10200
BANKNIFTY2271432300PE,07/04/2022,11:25:00,119.10,119.10,119.10,119.10,100,10200
BANKNIFTY2271432300PE,07/04/2022,11:26:00,119.40,119.40,116.55,116.55,375,10300
BANKNIFTY2271432300PE,07/04/2022,11:27:00,115.20,115.45,115.20,115.45,100,10300
BANKNIFTY2271432300PE,07/04/2022,11:28:00,115.65,115.65,115.65,115.65,25,10300
BANKNIFTY2271432300PE,07/04/2022,11:29:00,116.65,116.65,116.65,116.65,50,10300
BANKNIFTY2271432300PE,07/04/2022,11:32:00,119.40,119.40,119.15,119.15,125,10425
BANKNIFTY2271432300PE,07/04/2022,11:33:00,118.40,118.40,117.40,117.40,475,10475
BANKNIFTY2271432300PE,07/04/2022,11:35:00,114.25,114.25,114.25,114.25,125,10475
BANKNIFTY2271432300PE,07/04/2022,11:36:00,119.35,119.35,119.35,119.35,25,10900
BANKNIFTY2271432300PE,07/04/2022,11:37:00,116.60,116.60,116.60,116.60,150,10900
BANKNIFTY2271432300PE,07/04/2022,11:38:00,117.15,117.15,117.15,117.15,25,10900
BANKNIFTY2271432300PE,07/04/2022,11:39:00,117.15,117.15,117.15,117.15,100,11050
BANKNIFTY2271432300PE,07/04/2022,11:40:00,118.00,118.00,118.00,118.00,650,11050
BANKNIFTY2271432300PE,07/04/2022,11:41:00,118.50,118.50,117.90,117.90,125,11050
BANKNIFTY2271432300PE,07/04/2022,11:43:00,115.25,115.25,113.05,113.05,75,11175
BANKNIFTY2271432300PE,07/04/2022,11:44:00,110.00,110.40,109.90,110.40,325,10975
BANKNIFTY2271432300PE,07/04/2022,11:45:00,110.30,110.30,109.65,109.65,300,10975
BANKNIFTY2271432300PE,07/04/2022,11:46:00,113.55,113.55,112.45,112.45,200,10975
BANKNIFTY2271432300PE,07/04/2022,11:47:00,113.00,114.00,113.00,113.25,1025,10975
BANKNIFTY2271432300PE,07/04/2022,11:48:00,112.00,112.00,112.00,112.00,50,12075
BANKNIFTY2271432300PE,07/04/2022,11:50:00,114.80,114.80,114.80,114.80,50,12075
BANKNIFTY2271432300PE,07/04/2022,11:51:00,115.45,115.45,115.45,115.45,25,12050
BANKNIFTY2271432300PE,07/04/2022,11:53:00,113.25,114.05,113.25,114.05,400,12050
BANKNIFTY2271432300PE,07/04/2022,11:54:00,114.60,116.30,114.60,116.30,75,12200
BANKNIFTY2271432300PE,07/04/2022,11:55:00,116.00,116.55,116.00,116.55,500,12200
BANKNIFTY2271432300PE,07/04/2022,11:58:00,112.95,112.95,112.95,112.95,50,12675
BANKNIFTY2271432300PE,07/04/2022,11:59:00,113.30,113.30,113.30,113.30,50,12675
BANKNIFTY2271432300PE,07/04/2022,12:02:00,113.00,115.55,113.00,115.55,225,12750
BANKNIFTY2271432300PE,07/04/2022,12:05:00,114.55,114.55,114.55,114.55,25,12725
BANKNIFTY2271432300PE,07/04/2022,12:06:00,114.25,114.25,114.25,114.25,25,12725
BANKNIFTY2271432300PE,07/04/2022,12:08:00,112.30,112.30,112.30,112.30,100,12725
BANKNIFTY2271432300PE,07/04/2022,12:09:00,111.95,111.95,111.90,111.90,50,12800
BANKNIFTY2271432300PE,07/04/2022,12:10:00,112.85,112.85,112.15,112.35,375,12800
BANKNIFTY2271432300PE,07/04/2022,12:11:00,112.50,112.50,112.50,112.50,50,12800
BANKNIFTY2271432300PE,07/04/2022,12:12:00,112.10,112.65,112.10,112.65,100,13150
BANKNIFTY2271432300PE,07/04/2022,12:14:00,113.00,113.00,113.00,113.00,25,13150
BANKNIFTY2271432300PE,07/04/2022,12:15:00,114.30,115.00,114.30,115.00,75,13100
BANKNIFTY2271432300PE,07/04/2022,12:17:00,111.90,111.90,111.90,111.90,50,13100
BANKNIFTY2271432300PE,07/04/2022,12:18:00,109.65,110.85,109.65,110.85,50,13100
BANKNIFTY2271432300PE,07/04/2022,12:19:00,111.90,111.90,111.90,111.90,25,13100
BANKNIFTY2271432300PE,07/04/2022,12:20:00,111.60,112.50,111.60,112.50,75,13100
BANKNIFTY2271432300PE,07/04/2022,12:22:00,112.50,112.50,112.50,112.50,400,13025
BANKNIFTY2271432300PE,07/04/2022,12:23:00,111.35,112.20,111.30,112.20,200,13025
BANKNIFTY2271432300PE,07/04/2022,12:24:00,111.30,111.30,110.70,110.75,150,13000
BANKNIFTY2271432300PE,07/04/2022,12:25:00,111.25,111.25,111.25,111.25,25,13000
BANKNIFTY2271432300PE,07/04/2022,12:30:00,111.80,111.80,111.80,111.80,25,12950
BANKNIFTY2271432300PE,07/04/2022,12:31:00,112.00,113.10,112.00,113.10,100,12950
BANKNIFTY2271432300PE,07/04/2022,12:32:00,115.40,115.45,113.10,113.10,650,12950
BANKNIFTY2271432300PE,07/04/2022,12:35:00,118.65,118.65,117.50,117.95,100,12850
BANKNIFTY2271432300PE,07/04/2022,12:41:00,120.00,120.00,120.00,120.00,150,12900
BANKNIFTY2271432300PE,07/04/2022,12:42:00,120.00,120.55,120.00,120.55,175,12900
BANKNIFTY2271432300PE,07/04/2022,12:43:00,119.35,119.55,119.35,119.55,200,12900
BANKNIFTY2271432300PE,07/04/2022,12:44:00,120.05,120.05,118.70,118.70,75,12900
BANKNIFTY2271432300PE,07/04/2022,12:48:00,120.00,123.20,120.00,123.10,650,12750
BANKNIFTY2271432300PE,07/04/2022,12:49:00,122.75,122.75,121.40,121.40,75,12750
BANKNIFTY2271432300PE,07/04/2022,12:51:00,119.80,119.80,119.80,119.80,25,12700
BANKNIFTY2271432300PE,07/04/2022,12:53:00,118.80,119.05,118.80,119.05,350,12700
BANKNIFTY2271432300PE,07/04/2022,12:55:00,114.55,114.55,114.55,114.55,50,12525
BANKNIFTY2271432300PE,07/04/2022,12:56:00,114.60,114.95,114.60,114.95,625,12525
BANKNIFTY2271432300PE,07/04/2022,12:57:00,112.90,112.90,111.50,111.50,75,13000
BANKNIFTY2271432300PE,07/04/2022,12:58:00,111.70,111.70,111.70,111.70,25,13000
BANKNIFTY2271432300PE,07/04/2022,12:59:00,111.45,111.45,111.45,111.45,25,12975
BANKNIFTY2271432300PE,07/04/2022,13:00:00,109.15,109.15,109.15,109.15,25,12975
BANKNIFTY2271432300PE,07/04/2022,13:02:00,109.15,109.15,109.15,109.15,25,12975
BANKNIFTY2271432300PE,07/04/2022,13:05:00,113.35,113.65,113.35,113.65,50,13000
BANKNIFTY2271432300PE,07/04/2022,13:06:00,112.95,112.95,112.95,112.95,25,13000
BANKNIFTY2271432300PE,07/04/2022,13:07:00,112.45,114.50,112.45,114.50,50,13000
BANKNIFTY2271432300PE,07/04/2022,13:08:00,113.85,114.70,113.85,114.70,150,13000
BANKNIFTY2271432300PE,07/04/2022,13:09:00,115.65,115.65,115.50,115.50,100,13075
BANKNIFTY2271432300PE,07/04/2022,13:10:00,115.45,115.75,115.35,115.35,75,13075
BANKNIFTY2271432300PE,07/04/2022,13:11:00,113.10,113.10,113.10,113.10,50,13075
BANKNIFTY2271432300PE,07/04/2022,13:16:00,117.05,117.05,116.55,116.55,250,13225
BANKNIFTY2271432300PE,07/04/2022,13:19:00,115.20,115.20,115.20,115.20,25,13150
BANKNIFTY2271432300PE,07/04/2022,13:23:00,113.35,113.35,113.15,113.15,50,13150
BANKNIFTY2271432300PE,07/04/2022,13:25:00,112.35,112.35,112.35,112.35,25,13125
BANKNIFTY2271432300PE,07/04/2022,13:28:00,112.35,112.35,112.35,112.35,50,13100
BANKNIFTY2271432300PE,07/04/2022,13:32:00,115.30,115.30,115.30,115.30,25,13150
BANKNIFTY2271432300PE,07/04/2022,13:33:00,115.35,115.35,115.35,115.35,25,13150
BANKNIFTY2271432300PE,07/04/2022,13:36:00,119.60,119.80,119.45,119.45,100,13150
BANKNIFTY2271432300PE,07/04/2022,13:40:00,116.20,116.20,114.80,116.00,100,13125
BANKNIFTY2271432300PE,07/04/2022,13:41:00,116.00,116.00,116.00,116.00,200,13125
BANKNIFTY2271432300PE,07/04/2022,13:42:00,118.00,118.00,118.00,118.00,50,13375
BANKNIFTY2271432300PE,07/04/2022,13:43:00,119.00,119.00,117.65,117.65,250,13375
BANKNIFTY2271432300PE,07/04/2022,13:44:00,116.75,116.75,116.75,116.75,50,13375
BANKNIFTY2271432300PE,07/04/2022,13:45:00,116.40,116.40,116.40,116.40,25,13600
BANKNIFTY2271432300PE,07/04/2022,13:46:00,120.60,120.60,120.60,120.60,50,13600
BANKNIFTY2271432300PE,07/04/2022,13:47:00,121.10,121.10,121.10,121.10,25,13600
BANKNIFTY2271432300PE,07/04/2022,13:48:00,120.00,120.30,120.00,120.30,100,13625
BANKNIFTY2271432300PE,07/04/2022,13:50:00,119.05,120.95,119.05,119.60,225,13625
BANKNIFTY2271432300PE,07/04/2022,13:51:00,120.90,120.90,119.40,119.60,275,13275
BANKNIFTY2271432300PE,07/04/2022,13:52:00,119.25,119.25,119.25,119.25,150,13275
BANKNIFTY2271432300PE,07/04/2022,13:54:00,117.15,118.25,117.15,118.25,50,13250
BANKNIFTY2271432300PE,07/04/2022,13:56:00,116.65,116.65,116.65,116.65,25,13250
BANKNIFTY2271432300PE,07/04/2022,14:01:00,115.00,115.00,115.00,115.00,50,13200
BANKNIFTY2271432300PE,07/04/2022,14:02:00,114.60,114.60,113.90,113.90,150,13200
BANKNIFTY2271432300PE,07/04/2022,14:04:00,115.15,115.15,115.15,115.15,25,13275
BANKNIFTY2271432300PE,07/04/2022,14:07:00,108.75,108.75,108.75,108.75,25,13250
BANKNIFTY2271432300PE,07/04/2022,14:08:00,108.70,108.70,106.30,107.85,150,13250
BANKNIFTY2271432300PE,07/04/2022,14:10:00,108.20,108.20,108.20,108.20,25,13250
BANKNIFTY2271432300PE,07/04/2022,14:11:00,109.50,109.50,109.50,109.50,150,13250
BANKNIFTY2271432300PE,07/04/2022,14:12:00,109.25,109.25,109.25,109.25,25,13250
BANKNIFTY2271432300PE,07/04/2022,14:13:00,109.90,109.90,109.90,109.90,25,13150
BANKNIFTY2271432300PE,07/04/2022,14:14:00,108.65,108.65,108.65,108.65,25,13150
BANKNIFTY2271432300PE,07/04/2022,14:15:00,109.30,109.30,109.30,109.30,50,13125
BANKNIFTY2271432300PE,07/04/2022,14:17:00,107.90,107.90,104.65,104.65,75,13125
BANKNIFTY2271432300PE,07/04/2022,14:18:00,104.60,104.60,104.60,104.60,25,13100
BANKNIFTY2271432300PE,07/04/2022,14:19:00,102.75,103.20,102.15,103.20,775,13100
BANKNIFTY2271432300PE,07/04/2022,14:20:00,102.95,103.10,102.75,103.10,125,13100
BANKNIFTY2271432300PE,07/04/2022,14:22:00,104.80,104.80,104.80,104.80,25,13075
BANKNIFTY2271432300PE,07/04/2022,14:24:00,104.50,105.15,104.50,105.15,50,13075
BANKNIFTY2271432300PE,07/04/2022,14:25:00,105.00,105.00,104.50,104.50,275,13075
BANKNIFTY2271432300PE,07/04/2022,14:28:00,108.20,108.75,108.20,108.75,125,13150
BANKNIFTY2271432300PE,07/04/2022,14:29:00,109.10,109.30,109.10,109.30,50,13150
BANKNIFTY2271432300PE,07/04/2022,14:32:00,110.65,111.75,110.65,111.25,300,13150
BANKNIFTY2271432300PE,07/04/2022,14:33:00,111.25,111.25,110.20,110.20,75,13150
BANKNIFTY2271432300PE,07/04/2022,14:34:00,109.60,109.60,109.60,109.60,25,12925
BANKNIFTY2271432300PE,07/04/2022,14:38:00,110.95,110.95,110.65,110.65,75,12925
BANKNIFTY2271432300PE,07/04/2022,14:40:00,107.30,107.30,107.00,107.00,550,12875
BANKNIFTY2271432300PE,07/04/2022,14:41:00,105.70,105.70,105.70,105.70,25,12875
BANKNIFTY2271432300PE,07/04/2022,14:42:00,106.20,106.95,106.20,106.50,125,13375
BANKNIFTY2271432300PE,07/04/2022,14:44:00,108.60,108.60,104.35,104.35,325,13375
BANKNIFTY2271432300PE,07/04/2022,14:45:00,106.00,106.00,99.75,99.75,225,13650
BANKNIFTY2271432300PE,07/04/2022,14:46:00,98.20,98.20,95.70,95.70,325,13650
BANKNIFTY2271432300PE,07/04/2022,14:47:00,95.10,95.10,93.00,94.45,400,13650
BANKNIFTY2271432300PE,07/04/2022,14:48:00,92.15,94.00,91.95,94.00,550,13350
BANKNIFTY2271432300PE,07/04/2022,14:49:00,94.30,94.95,93.20,93.20,550,13350
BANKNIFTY2271432300PE,07/04/2022,14:50:00,93.15,93.50,92.55,92.95,600,13350
BANKNIFTY2271432300PE,07/04/2022,14:51:00,92.55,95.10,92.55,95.10,1525,13350
BANKNIFTY2271432300PE,07/04/2022,14:52:00,93.60,94.50,93.50,93.50,375,13350
BANKNIFTY2271432300PE,07/04/2022,14:53:00,94.80,94.80,94.55,94.55,250,13350
BANKNIFTY2271432300PE,07/04/2022,14:54:00,94.55,94.80,94.55,94.80,75,13000
BANKNIFTY2271432300PE,07/04/2022,14:55:00,94.35,95.70,94.35,95.70,150,13000
BANKNIFTY2271432300PE,07/04/2022,14:56:00,96.25,96.25,95.00,95.00,50,13000
BANKNIFTY2271432300PE,07/04/2022,14:57:00,93.00,93.00,93.00,93.00,25,12975
BANKNIFTY2271432300PE,07/04/2022,14:58:00,91.90,91.90,89.45,89.45,200,12975
BANKNIFTY2271432300PE,07/04/2022,14:59:00,89.45,89.45,86.00,87.45,325,12975
BANKNIFTY2271432300PE,07/04/2022,15:00:00,89.70,90.05,89.60,89.60,125,12900
BANKNIFTY2271432300PE,07/04/2022,15:01:00,91.10,91.40,91.10,91.40,75,12900
BANKNIFTY2271432300PE,07/04/2022,15:02:00,88.70,89.35,88.70,89.35,75,12900
BANKNIFTY2271432300PE,07/04/2022,15:03:00,90.00,90.30,89.00,89.00,600,12900
BANKNIFTY2271432300PE,07/04/2022,15:04:00,87.70,87.70,87.30,87.30,75,12900
BANKNIFTY2271432300PE,07/04/2022,15:05:00,88.20,89.35,88.00,89.35,550,12900
BANKNIFTY2271432300PE,07/04/2022,15:06:00,88.50,89.30,88.50,88.70,625,13125
BANKNIFTY2271432300PE,07/04/2022,15:07:00,88.30,88.30,84.90,85.70,175,13125
BANKNIFTY2271432300PE,07/04/2022,15:08:00,85.30,85.40,82.10,83.80,325,13125
BANKNIFTY2271432300PE,07/04/2022,15:09:00,83.15,84.25,83.15,84.25,75,13125
BANKNIFTY2271432300PE,07/04/2022,15:10:00,84.60,84.70,82.50,83.75,900,13075
BANKNIFTY2271432300PE,07/04/2022,15:11:00,84.60,84.60,81.30,82.00,850,13075
BANKNIFTY2271432300PE,07/04/2022,15:12:00,83.05,83.05,82.40,82.40,175,13550
BANKNIFTY2271432300PE,07/04/2022,15:13:00,83.20,83.30,83.20,83.30,75,13550
BANKNIFTY2271432300PE,07/04/2022,15:14:00,81.75,82.80,81.65,82.80,575,13550
BANKNIFTY2271432300PE,07/04/2022,15:15:00,81.55,83.55,81.55,83.55,400,13550
BANKNIFTY2271432300PE,07/04/2022,15:16:00,83.80,84.55,83.80,84.55,125,14100
BANKNIFTY2271432300PE,07/04/2022,15:17:00,85.85,85.85,85.10,85.10,200,14100
BANKNIFTY2271432300PE,07/04/2022,15:18:00,84.80,84.90,84.65,84.90,250,14125
BANKNIFTY2271432300PE,07/04/2022,15:19:00,84.30,84.55,83.65,84.55,325,14125
BANKNIFTY2271432300PE,07/04/2022,15:20:00,84.25,84.70,82.65,82.85,1000,14125
BANKNIFTY2271432300PE,07/04/2022,15:21:00,84.00,84.50,84.00,84.40,125,13525
BANKNIFTY2271432300PE,07/04/2022,15:22:00,83.75,83.75,82.45,83.45,300,13525
BANKNIFTY2271432300PE,07/04/2022,15:23:00,83.20,84.05,82.65,83.30,525,13525
BANKNIFTY2271432300PE,07/04/2022,15:25:00,84.00,84.00,79.35,80.10,325,13400
BANKNIFTY2271432300PE,07/04/2022,15:26:00,80.10,80.10,78.60,78.60,1625,13400
BANKNIFTY2271432300PE,07/04/2022,15:27:00,78.50,81.65,78.40,80.70,4850,16975
BANKNIFTY2271432300PE,07/04/2022,15:28:00,80.30,80.30,79.60,79.60,100,16975
BANKNIFTY2271432300PE,07/04/2022,15:29:00,79.70,79.70,78.70,78.70,200,16975
BANKNIFTY2271432300PE,07/04/2022,15:30:00,90.95,90.95,90.95,90.95,75,16975
BANKNIFTY2271432300PE,07/05/2022,09:15:00,64.95,64.95,64.95,64.95,26,19075
BANKNIFTY2271432300PE,07/05/2022,09:16:00,62.05,62.05,56.85,58.65,225,19075
BANKNIFTY2271432300PE,07/05/2022,09:17:00,56.80,56.80,54.70,54.70,500,18925
BANKNIFTY2271432300PE,07/05/2022,09:18:00,54.60,54.60,53.15,53.15,1550,18925
BANKNIFTY2271432300PE,07/05/2022,09:19:00,52.20,52.20,52.20,52.20,325,18925
BANKNIFTY2271432300PE,07/05/2022,09:20:00,53.70,54.65,53.60,54.10,725,18725
BANKNIFTY2271432300PE,07/05/2022,09:21:00,56.10,56.10,55.55,55.80,175,18725
BANKNIFTY2271432300PE,07/05/2022,09:22:00,56.05,56.45,55.65,56.20,850,18725
BANKNIFTY2271432300PE,07/05/2022,09:24:00,55.75,55.75,54.75,55.70,450,19375
BANKNIFTY2271432300PE,07/05/2022,09:25:00,56.15,56.15,55.35,55.75,925,19375
BANKNIFTY2271432300PE,07/05/2022,09:26:00,56.20,57.10,56.20,56.65,175,19800
BANKNIFTY2271432300PE,07/05/2022,09:27:00,56.10,57.15,56.10,57.15,575,19800
BANKNIFTY2271432300PE,07/05/2022,09:28:00,56.85,56.85,56.85,56.85,25,19800
BANKNIFTY2271432300PE,07/05/2022,09:29:00,56.85,56.90,53.75,53.75,925,19900
BANKNIFTY2271432300PE,07/05/2022,09:30:00,53.60,55.40,53.60,55.40,425,19900
BANKNIFTY2271432300PE,07/05/2022,09:31:00,55.50,55.70,54.90,55.30,425,19900
BANKNIFTY2271432300PE,07/05/2022,09:32:00,54.80,54.80,53.90,53.90,375,20225
BANKNIFTY2271432300PE,07/05/2022,09:33:00,54.40,54.50,53.90,54.15,250,20225
BANKNIFTY2271432300PE,07/05/2022,09:34:00,54.05,54.20,53.15,53.55,300,20225
BANKNIFTY2271432300PE,07/05/2022,09:35:00,54.35,55.45,54.35,55.15,150,19975
BANKNIFTY2271432300PE,07/05/2022,09:37:00,54.80,54.80,54.80,54.80,25,19975
BANKNIFTY2271432300PE,07/05/2022,09:38:00,54.40,54.90,54.40,54.45,100,19950
BANKNIFTY2271432300PE,07/05/2022,09:39:00,54.95,54.95,54.95,54.95,25,19950
BANKNIFTY2271432300PE,07/05/2022,09:40:00,55.15,55.15,55.15,55.15,25,19950
BANKNIFTY2271432300PE,07/05/2022,09:41:00,53.80,53.80,53.25,53.55,100,19875
BANKNIFTY2271432300PE,07/05/2022,09:42:00,52.00,52.00,50.15,50.15,575,19875
BANKNIFTY2271432300PE,07/05/2022,09:43:00,50.00,50.00,49.00,49.50,675,19875
BANKNIFTY2271432300PE,07/05/2022,09:44:00,48.85,49.15,48.10,48.10,875,19775
BANKNIFTY2271432300PE,07/05/2022,09:45:00,48.10,48.75,48.10,48.70,1950,19775
BANKNIFTY2271432300PE,07/05/2022,09:46:00,48.15,48.80,48.15,48.40,125,19775
BANKNIFTY2271432300PE,07/05/2022,09:47:00,48.05,48.70,47.60,48.70,600,19325
BANKNIFTY2271432300PE,07/05/2022,09:48:00,48.70,48.70,47.90,47.90,250,19325
BANKNIFTY2271432300PE,07/05/2022,09:49:00,47.90,48.55,47.25,48.05,800,19325
BANKNIFTY2271432300PE,07/05/2022,09:50:00,48.25,48.25,48.25,48.25,100,19325
BANKNIFTY2271432300PE,07/05/2022,09:51:00,47.75,48.10,47.10,47.25,800,19900
BANKNIFTY2271432300PE,07/05/2022,09:52:00,47.80,47.80,46.60,46.60,1075,19900
BANKNIFTY2271432300PE,07/05/2022,09:53:00,46.90,47.20,46.50,46.50,375,19750
BANKNIFTY2271432300PE,07/05/2022,09:54:00,46.50,47.15,46.50,47.10,350,19750
BANKNIFTY2271432300PE,07/05/2022,09:55:00,47.25,47.45,46.25,46.25,2325,19750
BANKNIFTY2271432300PE,07/05/2022,09:56:00,45.75,45.95,45.55,45.95,300,19125
BANKNIFTY2271432300PE,07/05/2022,09:57:00,47.15,47.15,45.85,46.05,1200,19125
BANKNIFTY2271432300PE,07/05/2022,09:58:00,46.05,46.35,46.05,46.35,1375,19125
BANKNIFTY2271432300PE,07/05/2022,09:59:00,46.10,46.15,45.55,45.70,650,18375
BANKNIFTY2271432300PE,07/05/2022,10:00:00,45.70,45.70,45.35,45.55,525,18375
BANKNIFTY2271432300PE,07/05/2022,10:01:00,45.65,46.35,45.65,45.80,425,18375
BANKNIFTY2271432300PE,07/05/2022,10:02:00,46.00,46.00,45.50,46.00,100,18150
BANKNIFTY2271432300PE,07/05/2022,10:03:00,46.10,46.10,45.70,45.95,175,18150
BANKNIFTY2271432300PE,07/05/2022,10:04:00,45.65,45.65,45.65,45.65,75,18150
BANKNIFTY2271432300PE,07/05/2022,10:05:00,45.90,45.90,44.25,44.95,850,18150
BANKNIFTY2271432300PE,07/05/2022,10:06:00,44.85,46.50,44.75,45.85,1000,18150
BANKNIFTY2271432300PE,07/05/2022,10:07:00,46.50,46.55,46.40,46.55,125,18150
BANKNIFTY2271432300PE,07/05/2022,10:08:00,46.40,46.75,46.40,46.75,100,18425
BANKNIFTY2271432300PE,07/05/2022,10:09:00,46.60,47.50,46.60,47.35,300,18425
BANKNIFTY2271432300PE,07/05/2022,10:10:00,47.70,47.70,47.45,47.45,175,18425
BANKNIFTY2271432300PE,07/05/2022,10:11:00,47.45,47.45,46.85,46.85,75,18625
BANKNIFTY2271432300PE,07/05/2022,10:13:00,46.55,46.55,45.90,45.90,50,18625
BANKNIFTY2271432300PE,07/05/2022,10:14:00,46.15,46.15,45.90,46.05,600,18625
BANKNIFTY2271432300PE,07/05/2022,10:16:00,46.25,46.25,46.25,46.25,700,18625
BANKNIFTY2271432300PE,07/05/2022,10:17:00,47.60,47.60,47.50,47.50,325,19050
BANKNIFTY2271432300PE,07/05/2022,10:18:00,47.95,47.95,47.75,47.75,100,19050
BANKNIFTY2271432300PE,07/05/2022,10:19:00,46.95,47.15,46.95,47.15,775,19050
BANKNIFTY2271432300PE,07/05/2022,10:20:00,47.30,47.30,47.15,47.15,100,19025
BANKNIFTY2271432300PE,07/05/2022,10:22:00,46.80,46.80,46.80,46.80,25,19025
BANKNIFTY2271432300PE,07/05/2022,10:23:00,46.30,46.30,46.30,46.30,125,19025
BANKNIFTY2271432300PE,07/05/2022,10:25:00,46.20,46.20,46.20,46.20,25,19025
BANKNIFTY2271432300PE,07/05/2022,10:26:00,46.00,46.15,46.00,46.15,125,19025
BANKNIFTY2271432300PE,07/05/2022,10:27:00,45.95,45.95,45.95,45.95,50,19025
BANKNIFTY2271432300PE,07/05/2022,10:30:00,45.05,45.05,45.00,45.00,175,18975
BANKNIFTY2271432300PE,07/05/2022,10:31:00,45.45,45.45,45.05,45.05,100,18975
BANKNIFTY2271432300PE,07/05/2022,10:32:00,44.35,44.35,43.55,43.55,150,19050
BANKNIFTY2271432300PE,07/05/2022,10:33:00,43.55,44.40,43.55,44.15,175,19050
BANKNIFTY2271432300PE,07/05/2022,10:35:00,42.65,42.65,42.65,42.65,175,19050
BANKNIFTY2271432300PE,07/05/2022,10:38:00,43.75,44.15,43.75,44.15,125,19050
BANKNIFTY2271432300PE,07/05/2022,10:41:00,44.00,44.00,44.00,44.00,25,18950
BANKNIFTY2271432300PE,07/05/2022,10:43:00,43.90,43.90,43.60,43.60,100,18950
BANKNIFTY2271432300PE,07/05/2022,10:44:00,43.10,43.55,42.70,43.30,3550,22150
BANKNIFTY2271432300PE,07/05/2022,10:45:00,43.85,43.85,43.85,43.85,75,22150
BANKNIFTY2271432300PE,07/05/2022,10:49:00,44.15,44.15,44.15,44.15,25,21975
BANKNIFTY2271432300PE,07/05/2022,10:50:00,44.95,44.95,44.95,44.95,25,21975
BANKNIFTY2271432300PE,07/05/2022,10:51:00,45.40,45.40,45.40,45.40,25,21950
BANKNIFTY2271432300PE,07/05/2022,10:54:00,44.45,44.50,44.10,44.50,150,21975
BANKNIFTY2271432300PE,07/05/2022,10:55:00,44.10,44.10,44.10,44.10,100,21975
BANKNIFTY2271432300PE,07/05/2022,10:56:00,44.55,44.60,44.55,44.60,75,21975
BANKNIFTY2271432300PE,07/05/2022,10:57:00,44.55,44.55,44.40,44.40,75,22050
BANKNIFTY2271432300PE,07/05/2022,10:59:00,44.30,44.30,44.30,44.30,25,22050
BANKNIFTY2271432300PE,07/05/2022,11:00:00,43.95,44.45,43.95,44.25,75,22050
BANKNIFTY2271432300PE,07/05/2022,11:01:00,44.75,44.75,44.75,44.75,50,22050
BANKNIFTY2271432300PE,07/05/2022,11:02:00,44.80,45.05,44.70,45.00,350,22050
BANKNIFTY2271432300PE,07/05/2022,11:03:00,44.90,45.05,44.90,44.90,150,22050
BANKNIFTY2271432300PE,07/05/2022,11:04:00,45.35,45.45,45.15,45.45,325,22050
BANKNIFTY2271432300PE,07/05/2022,11:05:00,45.40,45.40,45.00,45.00,100,22050
BANKNIFTY2271432300PE,07/05/2022,11:06:00,44.95,45.20,44.95,45.20,125,21950
BANKNIFTY2271432300PE,07/05/2022,11:07:00,44.75,44.75,44.75,44.75,50,21950
BANKNIFTY2271432300PE,07/05/2022,11:10:00,45.75,45.75,45.75,45.75,50,21975
BANKNIFTY2271432300PE,07/05/2022,11:11:00,45.55,45.55,45.55,45.55,250,21975
