<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280432000PE,07/25/2022,10:09:00,8.40,8.45,8.30,8.30,200,21900
BANKNIFTY2280432000PE,07/25/2022,10:10:00,8.40,8.40,8.20,8.20,75,21900
BANKNIFTY2280432000PE,07/25/2022,10:11:00,8.10,8.10,7.95,7.95,425,21925
BANKNIFTY2280432000PE,07/25/2022,10:13:00,7.95,7.95,7.70,7.70,700,21925
BANKNIFTY2280432000PE,07/25/2022,10:14:00,7.70,7.70,7.60,7.60,75,22025
BANKNIFTY2280432000PE,07/25/2022,10:15:00,7.60,7.60,7.60,7.60,25,22025
BANKNIFTY2280432000PE,07/25/2022,10:16:00,7.60,7.60,7.60,7.60,25,22025
BANKNIFTY2280432000PE,07/25/2022,10:17:00,7.50,7.50,7.50,7.50,175,22025
BANKNIFTY2280432000PE,07/25/2022,10:18:00,7.65,7.65,7.55,7.55,75,22025
BANKNIFTY2280432000PE,07/25/2022,10:19:00,7.55,7.55,7.55,7.55,50,22025
BANKNIFTY2280432000PE,07/25/2022,10:20:00,7.65,7.75,7.55,7.75,350,21950
BANKNIFTY2280432000PE,07/25/2022,10:21:00,7.80,7.80,7.75,7.75,225,21950
BANKNIFTY2280432000PE,07/25/2022,10:22:00,7.80,7.85,7.80,7.85,50,21950
BANKNIFTY2280432000PE,07/25/2022,10:26:00,7.80,7.80,7.80,7.80,75,21675
BANKNIFTY2280432000PE,07/25/2022,10:28:00,7.75,7.75,7.75,7.75,25,21600
BANKNIFTY2280432000PE,07/25/2022,10:29:00,7.90,8.30,7.90,8.30,625,21500
BANKNIFTY2280432000PE,07/25/2022,10:31:00,8.40,8.50,8.40,8.50,300,21500
BANKNIFTY2280432000PE,07/25/2022,10:34:00,8.60,8.60,8.55,8.55,50,20950
BANKNIFTY2280432000PE,07/25/2022,10:35:00,8.50,8.50,8.30,8.30,325,20950
BANKNIFTY2280432000PE,07/25/2022,10:37:00,8.25,8.35,8.25,8.30,125,20950
BANKNIFTY2280432000PE,07/25/2022,10:39:00,8.10,8.10,8.10,8.10,75,20900
BANKNIFTY2280432000PE,07/25/2022,10:40:00,8.00,8.00,8.00,8.00,125,20900
BANKNIFTY2280432000PE,07/25/2022,10:41:00,7.90,7.90,7.90,7.90,75,20900
BANKNIFTY2280432000PE,07/25/2022,10:42:00,7.95,8.00,7.95,8.00,200,20925
BANKNIFTY2280432000PE,07/25/2022,10:43:00,8.00,8.05,8.00,8.05,100,20925
BANKNIFTY2280432000PE,07/25/2022,10:45:00,7.95,7.95,7.90,7.90,75,20950
BANKNIFTY2280432000PE,07/25/2022,10:47:00,8.00,8.00,8.00,8.00,100,20950
BANKNIFTY2280432000PE,07/25/2022,10:48:00,8.00,8.00,8.00,8.00,50,20850
BANKNIFTY2280432000PE,07/25/2022,10:49:00,7.70,7.70,7.70,7.70,75,20850
BANKNIFTY2280432000PE,07/25/2022,10:50:00,7.60,7.60,7.60,7.60,25,20850
BANKNIFTY2280432000PE,07/25/2022,10:52:00,7.85,7.90,7.85,7.90,75,20850
BANKNIFTY2280432000PE,07/25/2022,10:53:00,7.95,7.95,7.95,7.95,75,20850
BANKNIFTY2280432000PE,07/25/2022,10:54:00,8.00,8.00,8.00,8.00,50,20925
BANKNIFTY2280432000PE,07/25/2022,10:58:00,7.70,7.70,7.70,7.70,100,20900
BANKNIFTY2280432000PE,07/25/2022,11:00:00,7.80,7.80,7.80,7.80,75,20875
BANKNIFTY2280432000PE,07/25/2022,11:04:00,8.00,8.00,8.00,8.00,225,20850
BANKNIFTY2280432000PE,07/25/2022,11:05:00,8.10,8.10,8.10,8.10,225,20850
BANKNIFTY2280432000PE,07/25/2022,11:08:00,7.80,7.80,7.80,7.80,100,20400
BANKNIFTY2280432000PE,07/25/2022,11:09:00,7.90,7.90,7.90,7.90,100,20400
BANKNIFTY2280432000PE,07/25/2022,11:11:00,7.90,7.90,7.90,7.90,150,20400
BANKNIFTY2280432000PE,07/25/2022,11:12:00,7.70,7.70,7.70,7.70,700,20250
BANKNIFTY2280432000PE,07/25/2022,11:13:00,8.10,8.10,7.85,7.85,225,20250
BANKNIFTY2280432000PE,07/25/2022,11:14:00,7.95,7.95,7.95,7.95,50,20250
BANKNIFTY2280432000PE,07/25/2022,11:16:00,7.95,7.95,7.95,7.95,75,19575
BANKNIFTY2280432000PE,07/25/2022,11:19:00,7.75,7.75,7.75,7.75,75,19500
BANKNIFTY2280432000PE,07/25/2022,11:21:00,7.65,7.80,7.60,7.80,400,19425
BANKNIFTY2280432000PE,07/25/2022,11:23:00,7.70,7.70,7.70,7.70,50,19425
BANKNIFTY2280432000PE,07/25/2022,11:26:00,7.90,7.90,7.85,7.85,300,19125
BANKNIFTY2280432000PE,07/25/2022,11:27:00,7.70,7.70,7.70,7.70,50,19125
BANKNIFTY2280432000PE,07/25/2022,11:34:00,7.70,7.70,7.70,7.70,175,19075
BANKNIFTY2280432000PE,07/25/2022,11:35:00,7.65,7.65,7.65,7.65,25,19075
BANKNIFTY2280432000PE,07/25/2022,11:38:00,7.55,7.90,7.55,7.90,300,19050
BANKNIFTY2280432000PE,07/25/2022,11:49:00,7.50,7.50,7.50,7.50,100,19125
BANKNIFTY2280432000PE,07/25/2022,11:50:00,7.40,7.55,7.40,7.55,150,19125
BANKNIFTY2280432000PE,07/25/2022,11:52:00,7.65,7.65,7.65,7.65,25,19125
BANKNIFTY2280432000PE,07/25/2022,11:57:00,7.55,7.55,7.55,7.55,25,19125
BANKNIFTY2280432000PE,07/25/2022,11:58:00,7.50,7.50,7.50,7.50,275,19125
BANKNIFTY2280432000PE,07/25/2022,12:01:00,7.55,7.60,7.55,7.60,50,19125
BANKNIFTY2280432000PE,07/25/2022,12:03:00,7.60,7.65,7.60,7.65,1200,19125
BANKNIFTY2280432000PE,07/25/2022,12:04:00,7.70,7.70,7.70,7.70,25,19125
BANKNIFTY2280432000PE,07/25/2022,12:05:00,7.70,7.80,7.70,7.80,350,18325
BANKNIFTY2280432000PE,07/25/2022,12:06:00,7.90,7.90,7.90,7.90,75,18325
BANKNIFTY2280432000PE,07/25/2022,12:07:00,7.85,7.85,7.85,7.85,25,18325
BANKNIFTY2280432000PE,07/25/2022,12:08:00,7.75,7.90,7.75,7.90,175,18325
BANKNIFTY2280432000PE,07/25/2022,12:09:00,8.00,8.00,8.00,8.00,25,18275
BANKNIFTY2280432000PE,07/25/2022,12:11:00,8.00,8.00,7.95,7.95,75,18275
BANKNIFTY2280432000PE,07/25/2022,12:12:00,8.00,8.05,8.00,8.05,75,18250
BANKNIFTY2280432000PE,07/25/2022,12:15:00,7.90,7.90,7.70,7.70,125,18275
BANKNIFTY2280432000PE,07/25/2022,12:20:00,7.60,7.60,7.60,7.60,25,18225
BANKNIFTY2280432000PE,07/25/2022,12:26:00,7.55,7.55,7.55,7.55,25,18225
BANKNIFTY2280432000PE,07/25/2022,12:37:00,8.05,8.05,7.75,7.75,275,18250
BANKNIFTY2280432000PE,07/25/2022,12:38:00,8.00,8.00,8.00,8.00,75,18250
BANKNIFTY2280432000PE,07/25/2022,12:41:00,8.00,8.00,8.00,8.00,25,18450
BANKNIFTY2280432000PE,07/25/2022,12:43:00,7.80,7.80,7.80,7.80,25,18425
BANKNIFTY2280432000PE,07/25/2022,12:54:00,7.85,7.85,7.85,7.85,50,18425
BANKNIFTY2280432000PE,07/25/2022,12:57:00,7.95,8.00,7.95,8.00,125,18375
BANKNIFTY2280432000PE,07/25/2022,12:59:00,8.00,8.00,8.00,8.00,50,18375
BANKNIFTY2280432000PE,07/25/2022,13:00:00,8.00,8.00,8.00,8.00,75,18325
BANKNIFTY2280432000PE,07/25/2022,13:01:00,7.90,7.90,7.90,7.90,50,18325
BANKNIFTY2280432000PE,07/25/2022,13:02:00,7.70,7.70,7.70,7.70,50,18325
BANKNIFTY2280432000PE,07/25/2022,13:06:00,7.70,7.70,7.70,7.70,25,18450
BANKNIFTY2280432000PE,07/25/2022,13:07:00,7.65,7.65,7.65,7.65,25,18450
BANKNIFTY2280432000PE,07/25/2022,13:09:00,7.60,7.60,7.60,7.60,25,18500
BANKNIFTY2280432000PE,07/25/2022,13:13:00,7.60,7.60,7.60,7.60,350,18525
BANKNIFTY2280432000PE,07/25/2022,13:14:00,7.50,7.55,7.45,7.45,150,18525
BANKNIFTY2280432000PE,07/25/2022,13:15:00,7.35,7.35,7.30,7.30,100,18975
BANKNIFTY2280432000PE,07/25/2022,13:16:00,7.25,7.25,7.25,7.25,25,18975
BANKNIFTY2280432000PE,07/25/2022,13:17:00,7.40,7.40,7.40,7.40,25,18975
BANKNIFTY2280432000PE,07/25/2022,13:18:00,7.40,7.40,7.40,7.40,25,18975
BANKNIFTY2280432000PE,07/25/2022,13:22:00,7.40,7.40,7.40,7.40,25,19050
BANKNIFTY2280432000PE,07/25/2022,13:25:00,7.40,7.40,7.40,7.40,100,19050
BANKNIFTY2280432000PE,07/25/2022,13:27:00,7.55,7.55,7.55,7.55,25,19150
BANKNIFTY2280432000PE,07/25/2022,13:28:00,7.60,7.65,7.60,7.65,150,19150
BANKNIFTY2280432000PE,07/25/2022,13:29:00,7.65,7.65,7.65,7.65,25,19150
BANKNIFTY2280432000PE,07/25/2022,13:33:00,7.65,7.70,7.65,7.70,75,19025
BANKNIFTY2280432000PE,07/25/2022,13:40:00,7.55,7.55,7.55,7.55,125,18950
BANKNIFTY2280432000PE,07/25/2022,13:41:00,7.65,7.65,7.65,7.65,25,18950
BANKNIFTY2280432000PE,07/25/2022,13:44:00,7.55,7.55,7.55,7.55,25,18850
BANKNIFTY2280432000PE,07/25/2022,13:47:00,7.50,7.55,7.40,7.40,150,18875
BANKNIFTY2280432000PE,07/25/2022,13:50:00,7.60,7.60,7.60,7.60,175,18900
BANKNIFTY2280432000PE,07/25/2022,13:52:00,7.40,7.40,7.40,7.40,25,18875
BANKNIFTY2280432000PE,07/25/2022,13:53:00,7.45,7.45,7.45,7.45,25,18875
BANKNIFTY2280432000PE,07/25/2022,13:54:00,7.40,7.40,7.40,7.40,50,18875
BANKNIFTY2280432000PE,07/25/2022,14:04:00,7.30,7.30,7.15,7.15,225,18925
BANKNIFTY2280432000PE,07/25/2022,14:05:00,7.20,7.20,7.15,7.15,150,18925
BANKNIFTY2280432000PE,07/25/2022,14:06:00,7.15,7.20,7.15,7.20,225,19125
BANKNIFTY2280432000PE,07/25/2022,14:07:00,7.15,7.20,7.15,7.20,250,19125
BANKNIFTY2280432000PE,07/25/2022,14:09:00,7.20,7.30,7.10,7.10,300,19100
BANKNIFTY2280432000PE,07/25/2022,14:10:00,7.35,7.35,7.15,7.15,225,19100
BANKNIFTY2280432000PE,07/25/2022,14:11:00,7.10,7.40,7.10,7.35,600,19100
BANKNIFTY2280432000PE,07/25/2022,14:13:00,7.30,7.40,7.10,7.10,425,18625
BANKNIFTY2280432000PE,07/25/2022,14:14:00,7.00,7.00,6.90,7.00,350,18625
BANKNIFTY2280432000PE,07/25/2022,14:16:00,6.80,6.80,6.80,6.80,75,18550
BANKNIFTY2280432000PE,07/25/2022,14:17:00,6.90,6.90,6.90,6.90,25,18550
BANKNIFTY2280432000PE,07/25/2022,14:18:00,6.90,6.90,6.90,6.90,75,18600
BANKNIFTY2280432000PE,07/25/2022,14:19:00,6.80,6.80,6.80,6.80,25,18600
BANKNIFTY2280432000PE,07/25/2022,14:21:00,6.80,6.80,6.80,6.80,25,18700
BANKNIFTY2280432000PE,07/25/2022,14:22:00,6.80,6.80,6.70,6.70,175,18700
BANKNIFTY2280432000PE,07/25/2022,14:23:00,6.90,6.90,6.90,6.90,150,18700
BANKNIFTY2280432000PE,07/25/2022,14:24:00,6.70,6.85,6.70,6.85,150,18800
BANKNIFTY2280432000PE,07/25/2022,14:25:00,6.90,6.90,6.75,6.75,175,18800
BANKNIFTY2280432000PE,07/25/2022,14:26:00,6.75,6.75,6.70,6.70,175,18800
BANKNIFTY2280432000PE,07/25/2022,14:27:00,6.65,6.65,6.65,6.65,25,18600
BANKNIFTY2280432000PE,07/25/2022,14:28:00,6.60,6.60,6.60,6.60,1000,18600
BANKNIFTY2280432000PE,07/25/2022,14:29:00,6.75,6.75,6.75,6.75,25,18600
BANKNIFTY2280432000PE,07/25/2022,14:30:00,6.65,6.65,6.60,6.60,75,18625
BANKNIFTY2280432000PE,07/25/2022,14:31:00,6.60,6.60,6.55,6.55,150,18625
BANKNIFTY2280432000PE,07/25/2022,14:32:00,6.65,6.65,6.60,6.65,125,18625
BANKNIFTY2280432000PE,07/25/2022,14:33:00,6.60,6.60,6.50,6.50,250,18650
BANKNIFTY2280432000PE,07/25/2022,14:34:00,6.75,6.90,6.70,6.90,475,18650
BANKNIFTY2280432000PE,07/25/2022,14:35:00,6.85,6.95,6.85,6.95,175,18650
BANKNIFTY2280432000PE,07/25/2022,14:37:00,7.00,7.00,6.95,6.95,150,18625
BANKNIFTY2280432000PE,07/25/2022,14:38:00,7.10,7.10,7.05,7.05,150,18625
BANKNIFTY2280432000PE,07/25/2022,14:41:00,7.15,7.15,7.15,7.15,75,18325
BANKNIFTY2280432000PE,07/25/2022,14:42:00,7.10,7.10,7.00,7.00,150,18350
BANKNIFTY2280432000PE,07/25/2022,14:43:00,7.00,7.00,7.00,7.00,50,18350
BANKNIFTY2280432000PE,07/25/2022,14:45:00,7.00,7.00,7.00,7.00,50,18350
BANKNIFTY2280432000PE,07/25/2022,14:46:00,7.20,7.20,7.20,7.20,200,18575
BANKNIFTY2280432000PE,07/25/2022,14:47:00,7.15,7.15,7.15,7.15,100,18575
BANKNIFTY2280432000PE,07/25/2022,14:48:00,7.20,7.25,7.20,7.25,75,18575
BANKNIFTY2280432000PE,07/25/2022,14:49:00,7.15,7.20,7.15,7.20,200,18350
BANKNIFTY2280432000PE,07/25/2022,14:54:00,7.15,7.15,7.05,7.05,1400,17775
BANKNIFTY2280432000PE,07/25/2022,14:55:00,7.00,7.00,6.95,6.95,1100,17775
BANKNIFTY2280432000PE,07/25/2022,14:56:00,7.00,7.00,6.90,6.90,100,17775
BANKNIFTY2280432000PE,07/25/2022,14:58:00,7.05,7.05,7.05,7.05,75,16950
BANKNIFTY2280432000PE,07/25/2022,14:59:00,6.95,6.95,6.90,6.90,850,16950
BANKNIFTY2280432000PE,07/25/2022,15:00:00,6.95,6.95,6.95,6.95,175,16950
BANKNIFTY2280432000PE,07/25/2022,15:01:00,7.15,7.20,7.15,7.20,200,16725
BANKNIFTY2280432000PE,07/25/2022,15:05:00,7.25,7.30,7.15,7.30,2275,16600
BANKNIFTY2280432000PE,07/25/2022,15:06:00,7.30,7.40,7.30,7.40,1350,14850
BANKNIFTY2280432000PE,07/25/2022,15:07:00,7.35,7.35,7.20,7.25,725,14850
BANKNIFTY2280432000PE,07/25/2022,15:08:00,7.30,7.30,7.30,7.30,50,14850
BANKNIFTY2280432000PE,07/25/2022,15:09:00,7.40,7.45,7.40,7.45,150,14750
BANKNIFTY2280432000PE,07/25/2022,15:10:00,7.45,7.45,7.45,7.45,50,14750
BANKNIFTY2280432000PE,07/25/2022,15:11:00,7.45,7.50,7.45,7.50,50,14750
BANKNIFTY2280432000PE,07/25/2022,15:12:00,7.45,7.45,7.45,7.45,100,14550
BANKNIFTY2280432000PE,07/25/2022,15:13:00,7.60,7.80,7.60,7.80,1125,14550
BANKNIFTY2280432000PE,07/25/2022,15:14:00,8.05,8.05,8.05,8.05,100,14550
BANKNIFTY2280432000PE,07/25/2022,15:15:00,8.15,8.15,8.15,8.15,25,14550
BANKNIFTY2280432000PE,07/25/2022,15:16:00,8.15,8.15,8.15,8.15,25,14525
BANKNIFTY2280432000PE,07/25/2022,15:17:00,8.00,8.00,8.00,8.00,25,14525
BANKNIFTY2280432000PE,07/25/2022,15:18:00,7.95,7.95,7.85,7.85,125,14450
BANKNIFTY2280432000PE,07/25/2022,15:19:00,7.95,7.95,7.95,7.95,125,14450
BANKNIFTY2280432000PE,07/25/2022,15:20:00,7.80,7.80,7.80,7.80,25,14450
BANKNIFTY2280432000PE,07/25/2022,15:21:00,7.95,7.95,7.80,7.80,250,14275
BANKNIFTY2280432000PE,07/25/2022,15:22:00,7.70,7.70,7.70,7.70,25,14275
BANKNIFTY2280432000PE,07/25/2022,15:23:00,7.90,8.00,7.90,8.00,150,14275
BANKNIFTY2280432000PE,07/25/2022,15:25:00,8.25,8.25,8.25,8.25,125,14100
BANKNIFTY2280432000PE,07/25/2022,15:26:00,8.15,8.15,8.15,8.15,125,14100
BANKNIFTY2280432000PE,07/25/2022,15:27:00,8.15,8.15,8.15,8.15,175,14100
BANKNIFTY2280432000PE,07/25/2022,15:28:00,8.15,8.30,8.15,8.30,50,14025
BANKNIFTY2280432000PE,07/25/2022,15:29:00,8.00,8.00,8.00,8.00,50,14025
BANKNIFTY2280432000PE,07/26/2022,09:18:00,8.25,8.70,8.25,8.65,527,13975
BANKNIFTY2280432000PE,07/26/2022,09:19:00,8.70,8.90,8.70,8.75,500,13975
BANKNIFTY2280432000PE,07/26/2022,09:20:00,8.75,8.95,8.75,8.95,200,14750
BANKNIFTY2280432000PE,07/26/2022,09:21:00,9.00,9.00,9.00,9.00,50,14750
BANKNIFTY2280432000PE,07/26/2022,09:22:00,9.00,9.00,8.90,8.90,225,14750
BANKNIFTY2280432000PE,07/26/2022,09:23:00,9.00,9.00,9.00,9.00,500,15250
BANKNIFTY2280432000PE,07/26/2022,09:25:00,8.85,8.90,8.80,8.80,200,15250
BANKNIFTY2280432000PE,07/26/2022,09:26:00,8.90,8.90,8.50,8.50,200,15425
BANKNIFTY2280432000PE,07/26/2022,09:27:00,8.65,8.80,8.65,8.80,125,15425
BANKNIFTY2280432000PE,07/26/2022,09:28:00,8.90,8.90,8.90,8.90,50,15425
BANKNIFTY2280432000PE,07/26/2022,09:29:00,8.95,9.00,8.85,8.85,275,15425
BANKNIFTY2280432000PE,07/26/2022,09:30:00,8.85,8.85,8.85,8.85,75,15425
BANKNIFTY2280432000PE,07/26/2022,09:31:00,8.85,8.85,8.85,8.85,350,15425
BANKNIFTY2280432000PE,07/26/2022,09:32:00,8.35,8.35,8.35,8.35,25,15925
BANKNIFTY2280432000PE,07/26/2022,09:33:00,8.55,8.55,8.55,8.55,150,15925
BANKNIFTY2280432000PE,07/26/2022,09:34:00,8.75,8.75,8.45,8.45,500,15925
BANKNIFTY2280432000PE,07/26/2022,09:35:00,8.50,8.50,8.50,8.50,25,15825
BANKNIFTY2280432000PE,07/26/2022,09:39:00,8.70,8.90,8.70,8.85,225,15800
BANKNIFTY2280432000PE,07/26/2022,09:40:00,8.80,8.80,8.80,8.80,225,15800
BANKNIFTY2280432000PE,07/26/2022,09:42:00,8.90,8.90,8.70,8.70,175,16250
BANKNIFTY2280432000PE,07/26/2022,09:43:00,8.70,8.75,8.65,8.65,200,16250
BANKNIFTY2280432000PE,07/26/2022,09:44:00,8.70,8.75,8.70,8.75,175,16250
BANKNIFTY2280432000PE,07/26/2022,09:45:00,8.90,8.90,8.90,8.90,25,16000
BANKNIFTY2280432000PE,07/26/2022,09:46:00,8.90,8.90,8.90,8.90,75,16000
BANKNIFTY2280432000PE,07/26/2022,09:47:00,9.20,9.20,9.00,9.00,800,16500
BANKNIFTY2280432000PE,07/26/2022,09:50:00,9.00,9.05,9.00,9.05,525,16550
BANKNIFTY2280432000PE,07/26/2022,09:53:00,8.65,8.70,8.65,8.65,125,16550
BANKNIFTY2280432000PE,07/26/2022,09:55:00,8.60,8.60,8.60,8.60,25,16550
BANKNIFTY2280432000PE,07/26/2022,10:00:00,8.60,8.60,8.55,8.55,200,17125
BANKNIFTY2280432000PE,07/26/2022,10:01:00,8.65,8.70,8.65,8.70,225,17125
BANKNIFTY2280432000PE,07/26/2022,10:02:00,8.80,8.80,8.80,8.80,25,17475
BANKNIFTY2280432000PE,07/26/2022,10:03:00,8.90,8.90,8.90,8.90,75,17475
BANKNIFTY2280432000PE,07/26/2022,10:04:00,9.10,9.10,9.10,9.10,25,17475
BANKNIFTY2280432000PE,07/26/2022,10:06:00,8.80,8.80,8.80,8.80,75,17500
BANKNIFTY2280432000PE,07/26/2022,10:09:00,8.60,8.60,8.60,8.60,100,17500
BANKNIFTY2280432000PE,07/26/2022,10:11:00,8.60,8.75,8.60,8.75,125,17500
BANKNIFTY2280432000PE,07/26/2022,10:12:00,8.75,8.75,8.75,8.75,50,17350
BANKNIFTY2280432000PE,07/26/2022,10:15:00,8.65,8.65,8.65,8.65,25,17350
BANKNIFTY2280432000PE,07/26/2022,10:16:00,8.65,8.65,8.65,8.65,75,17350
BANKNIFTY2280432000PE,07/26/2022,10:22:00,8.75,8.75,8.75,8.75,125,17350
BANKNIFTY2280432000PE,07/26/2022,10:23:00,8.65,8.65,8.65,8.65,50,17350
BANKNIFTY2280432000PE,07/26/2022,10:24:00,8.65,8.65,8.65,8.65,25,17500
BANKNIFTY2280432000PE,07/26/2022,10:25:00,8.65,8.65,8.65,8.65,25,17500
BANKNIFTY2280432000PE,07/26/2022,10:27:00,8.70,8.70,8.70,8.70,25,17475
BANKNIFTY2280432000PE,07/26/2022,10:28:00,8.70,8.70,8.70,8.70,100,17475
BANKNIFTY2280432000PE,07/26/2022,10:29:00,8.75,8.75,8.75,8.75,100,17475
BANKNIFTY2280432000PE,07/26/2022,10:30:00,8.80,8.80,8.65,8.65,125,17475
BANKNIFTY2280432000PE,07/26/2022,10:32:00,8.85,8.85,8.85,8.85,175,17475
BANKNIFTY2280432000PE,07/26/2022,10:33:00,8.80,8.80,8.75,8.75,150,17625
BANKNIFTY2280432000PE,07/26/2022,10:34:00,8.80,8.85,8.70,8.70,450,17625
BANKNIFTY2280432000PE,07/26/2022,10:35:00,8.75,8.85,8.75,8.85,275,17775
BANKNIFTY2280432000PE,07/26/2022,10:37:00,9.05,9.05,9.05,9.05,100,17775
BANKNIFTY2280432000PE,07/26/2022,10:38:00,8.75,8.75,8.75,8.75,100,17775
BANKNIFTY2280432000PE,07/26/2022,10:39:00,8.70,8.70,8.70,8.70,50,17975
BANKNIFTY2280432000PE,07/26/2022,10:41:00,8.50,8.50,8.50,8.50,50,17975
BANKNIFTY2280432000PE,07/26/2022,10:42:00,8.60,8.60,8.60,8.60,50,18000
BANKNIFTY2280432000PE,07/26/2022,10:51:00,8.50,8.50,8.45,8.45,1075,18000
BANKNIFTY2280432000PE,07/26/2022,10:52:00,8.70,8.70,8.70,8.70,25,18000
BANKNIFTY2280432000PE,07/26/2022,10:53:00,8.70,8.70,8.70,8.70,25,18000
BANKNIFTY2280432000PE,07/26/2022,10:57:00,8.45,8.45,8.45,8.45,50,18050
BANKNIFTY2280432000PE,07/26/2022,10:58:00,8.30,8.30,8.30,8.30,100,18050
BANKNIFTY2280432000PE,07/26/2022,11:00:00,7.30,7.30,7.30,7.30,1200,17950
BANKNIFTY2280432000PE,07/26/2022,11:01:00,8.30,8.40,8.30,8.40,75,17950
BANKNIFTY2280432000PE,07/26/2022,11:04:00,8.40,8.50,8.40,8.50,125,18000
BANKNIFTY2280432000PE,07/26/2022,11:05:00,8.50,8.50,8.50,8.50,75,18000
BANKNIFTY2280432000PE,07/26/2022,11:06:00,8.55,8.55,8.55,8.55,25,18200
BANKNIFTY2280432000PE,07/26/2022,11:08:00,8.55,8.55,8.55,8.55,175,18200
BANKNIFTY2280432000PE,07/26/2022,11:09:00,8.55,8.55,8.55,8.55,50,18200
BANKNIFTY2280432000PE,07/26/2022,11:11:00,8.70,8.70,8.70,8.70,50,18200
BANKNIFTY2280432000PE,07/26/2022,11:15:00,8.75,8.75,8.75,8.75,25,18175
BANKNIFTY2280432000PE,07/26/2022,11:16:00,8.85,8.90,8.85,8.90,75,18175
BANKNIFTY2280432000PE,07/26/2022,11:21:00,8.60,8.60,8.60,8.60,75,18225
BANKNIFTY2280432000PE,07/26/2022,11:34:00,8.55,8.55,8.55,8.55,150,18225
BANKNIFTY2280432000PE,07/26/2022,11:35:00,8.60,8.60,8.60,8.60,50,18225
BANKNIFTY2280432000PE,07/26/2022,11:37:00,8.55,8.55,8.55,8.55,125,18225
BANKNIFTY2280432000PE,07/26/2022,11:45:00,8.60,8.60,8.60,8.60,50,18350
BANKNIFTY2280432000PE,07/26/2022,11:50:00,8.60,8.60,8.60,8.60,50,18400
BANKNIFTY2280432000PE,07/26/2022,11:51:00,8.30,8.30,8.20,8.20,650,18450
BANKNIFTY2280432000PE,07/26/2022,11:52:00,8.10,8.20,8.10,8.20,325,18450
BANKNIFTY2280432000PE,07/26/2022,11:54:00,8.20,8.20,8.20,8.20,425,18475
BANKNIFTY2280432000PE,07/26/2022,11:55:00,8.30,8.30,8.30,8.30,150,18475
BANKNIFTY2280432000PE,07/26/2022,12:01:00,8.05,8.05,8.05,8.05,50,18875
BANKNIFTY2280432000PE,07/26/2022,12:05:00,8.20,8.20,8.20,8.20,25,18875
BANKNIFTY2280432000PE,07/26/2022,12:07:00,8.25,8.25,8.25,8.25,25,18875
BANKNIFTY2280432000PE,07/26/2022,12:11:00,8.65,8.65,8.65,8.65,50,18875
BANKNIFTY2280432000PE,07/26/2022,12:13:00,8.50,8.50,8.50,8.50,25,18925
BANKNIFTY2280432000PE,07/26/2022,12:14:00,8.55,8.55,8.50,8.50,50,18925
BANKNIFTY2280432000PE,07/26/2022,12:15:00,8.55,8.55,8.55,8.55,25,18925
BANKNIFTY2280432000PE,07/26/2022,12:16:00,8.60,8.60,8.60,8.60,150,18925
BANKNIFTY2280432000PE,07/26/2022,12:19:00,8.15,8.15,8.15,8.15,100,18925
BANKNIFTY2280432000PE,07/26/2022,12:20:00,8.25,8.25,8.25,8.25,50,18925
BANKNIFTY2280432000PE,07/26/2022,12:22:00,8.65,8.65,8.45,8.45,125,18975
BANKNIFTY2280432000PE,07/26/2022,12:23:00,8.65,8.65,8.45,8.45,225,18975
BANKNIFTY2280432000PE,07/26/2022,12:24:00,8.50,8.55,8.50,8.55,150,19150
BANKNIFTY2280432000PE,07/26/2022,12:26:00,8.60,8.60,8.60,8.60,75,19150
BANKNIFTY2280432000PE,07/26/2022,12:28:00,8.45,8.45,8.45,8.45,300,19150
BANKNIFTY2280432000PE,07/26/2022,12:29:00,8.80,8.80,8.80,8.80,75,19150
BANKNIFTY2280432000PE,07/26/2022,12:31:00,8.55,8.55,8.55,8.55,50,19175
BANKNIFTY2280432000PE,07/26/2022,12:33:00,8.30,8.30,8.30,8.30,25,19225
BANKNIFTY2280432000PE,07/26/2022,12:43:00,8.50,8.50,8.50,8.50,25,19225
BANKNIFTY2280432000PE,07/26/2022,12:51:00,8.70,8.70,8.70,8.70,50,19250
BANKNIFTY2280432000PE,07/26/2022,12:54:00,8.55,8.55,8.40,8.40,100,19300
BANKNIFTY2280432000PE,07/26/2022,12:59:00,8.55,8.55,8.55,8.55,100,19200
BANKNIFTY2280432000PE,07/26/2022,13:00:00,8.55,8.55,8.55,8.55,100,19100
BANKNIFTY2280432000PE,07/26/2022,13:01:00,8.70,8.70,8.50,8.65,150,19100
BANKNIFTY2280432000PE,07/26/2022,13:02:00,8.50,8.65,8.45,8.65,2475,19100
BANKNIFTY2280432000PE,07/26/2022,13:03:00,8.50,8.50,8.50,8.50,50,19050
BANKNIFTY2280432000PE,07/26/2022,13:04:00,8.65,8.80,8.65,8.80,275,19050
BANKNIFTY2280432000PE,07/26/2022,13:05:00,8.80,8.80,8.80,8.80,75,19050
BANKNIFTY2280432000PE,07/26/2022,13:06:00,8.80,8.80,8.80,8.80,100,19175
BANKNIFTY2280432000PE,07/26/2022,13:07:00,8.80,8.80,8.80,8.80,50,19175
BANKNIFTY2280432000PE,07/26/2022,13:09:00,8.40,8.40,8.40,8.40,200,19075
