<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36100PE,07/19/2022,10:03:00,817.75,817.75,817.75,817.75,25,4875
BANKNIFTY22JUL36100PE,07/19/2022,10:04:00,827.00,827.00,827.00,827.00,125,4875
BANKNIFTY22JUL36100PE,07/19/2022,10:06:00,851.75,851.75,851.75,851.75,50,4850
BANKNIFTY22JUL36100PE,07/19/2022,10:07:00,841.25,841.25,841.25,841.25,200,4850
BANKNIFTY22JUL36100PE,07/19/2022,10:08:00,812.65,812.65,795.65,795.65,50,4975
BANKNIFTY22JUL36100PE,07/19/2022,10:09:00,795.65,795.65,795.65,795.65,50,4975
BANKNIFTY22JUL36100PE,07/19/2022,10:25:00,780.00,780.00,780.00,780.00,25,4925
BANKNIFTY22JUL36100PE,07/19/2022,10:26:00,780.00,780.00,780.00,780.00,25,4925
BANKNIFTY22JUL36100PE,07/19/2022,10:30:00,818.75,818.75,818.75,818.75,150,4925
BANKNIFTY22JUL36100PE,07/19/2022,10:31:00,802.00,802.00,802.00,802.00,25,4925
BANKNIFTY22JUL36100PE,07/19/2022,10:32:00,802.00,802.00,802.00,802.00,25,4925
BANKNIFTY22JUL36100PE,07/19/2022,10:39:00,773.30,773.30,773.30,773.30,25,4775
BANKNIFTY22JUL36100PE,07/19/2022,10:48:00,753.25,753.25,753.25,753.25,25,4800
BANKNIFTY22JUL36100PE,07/19/2022,10:54:00,753.25,753.25,753.25,753.25,25,4825
BANKNIFTY22JUL36100PE,07/19/2022,10:58:00,743.05,743.05,743.05,743.05,75,4825
BANKNIFTY22JUL36100PE,07/19/2022,11:06:00,716.10,716.10,716.10,716.10,25,4825
BANKNIFTY22JUL36100PE,07/19/2022,11:08:00,712.90,712.90,712.90,712.90,50,4775
BANKNIFTY22JUL36100PE,07/19/2022,11:09:00,700.80,700.80,700.80,700.80,50,4800
BANKNIFTY22JUL36100PE,07/19/2022,11:10:00,689.60,689.60,689.60,689.60,75,4800
BANKNIFTY22JUL36100PE,07/19/2022,11:11:00,688.55,688.55,688.55,688.55,25,4800
BANKNIFTY22JUL36100PE,07/19/2022,11:12:00,680.00,680.00,674.50,674.50,50,4725
BANKNIFTY22JUL36100PE,07/19/2022,11:13:00,667.70,667.70,667.70,667.70,150,4725
BANKNIFTY22JUL36100PE,07/19/2022,11:14:00,675.05,675.05,675.05,675.05,25,4725
BANKNIFTY22JUL36100PE,07/19/2022,11:15:00,680.85,683.70,680.85,683.70,50,4750
BANKNIFTY22JUL36100PE,07/19/2022,11:20:00,695.65,695.65,695.65,695.65,50,4775
BANKNIFTY22JUL36100PE,07/19/2022,11:22:00,680.25,682.85,680.25,682.85,100,4775
BANKNIFTY22JUL36100PE,07/19/2022,11:24:00,675.90,675.90,675.90,675.90,50,4825
BANKNIFTY22JUL36100PE,07/19/2022,11:28:00,698.90,698.90,698.90,698.90,25,4775
BANKNIFTY22JUL36100PE,07/19/2022,11:29:00,718.25,718.25,718.25,718.25,25,4775
BANKNIFTY22JUL36100PE,07/19/2022,11:30:00,727.90,727.90,727.90,727.90,25,4800
BANKNIFTY22JUL36100PE,07/19/2022,11:32:00,704.10,705.20,704.10,705.20,50,4800
BANKNIFTY22JUL36100PE,07/19/2022,11:35:00,716.80,716.80,716.80,716.80,25,4825
BANKNIFTY22JUL36100PE,07/19/2022,11:37:00,729.90,729.90,729.90,729.90,50,4825
BANKNIFTY22JUL36100PE,07/19/2022,11:41:00,716.80,716.80,716.80,716.80,25,4825
BANKNIFTY22JUL36100PE,07/19/2022,11:42:00,739.75,745.25,739.75,745.25,50,4850
BANKNIFTY22JUL36100PE,07/19/2022,11:43:00,763.05,770.40,763.05,770.40,50,4850
BANKNIFTY22JUL36100PE,07/19/2022,11:44:00,788.80,789.45,788.80,789.45,100,4875
BANKNIFTY22JUL36100PE,07/19/2022,11:45:00,805.70,830.05,805.70,813.70,150,4875
BANKNIFTY22JUL36100PE,07/19/2022,11:46:00,831.35,831.35,802.05,802.05,100,4875
BANKNIFTY22JUL36100PE,07/19/2022,11:52:00,788.70,788.70,787.15,787.15,50,4875
BANKNIFTY22JUL36100PE,07/19/2022,11:53:00,802.60,802.60,802.60,802.60,25,4875
BANKNIFTY22JUL36100PE,07/19/2022,11:55:00,799.35,799.35,799.35,799.35,25,4900
BANKNIFTY22JUL36100PE,07/19/2022,11:59:00,775.75,775.75,775.75,775.75,25,4875
BANKNIFTY22JUL36100PE,07/19/2022,12:05:00,745.90,745.90,745.90,745.90,25,4850
BANKNIFTY22JUL36100PE,07/19/2022,12:06:00,736.95,736.95,736.95,736.95,25,4875
BANKNIFTY22JUL36100PE,07/19/2022,12:11:00,724.70,724.70,724.70,724.70,100,4900
BANKNIFTY22JUL36100PE,07/19/2022,12:14:00,703.05,703.05,700.00,700.00,50,4975
BANKNIFTY22JUL36100PE,07/19/2022,12:15:00,684.20,684.20,684.20,684.20,25,5025
BANKNIFTY22JUL36100PE,07/19/2022,12:17:00,697.85,697.85,697.85,697.85,25,5000
BANKNIFTY22JUL36100PE,07/19/2022,12:24:00,700.55,707.25,700.55,707.25,50,4975
BANKNIFTY22JUL36100PE,07/19/2022,12:25:00,704.15,704.15,704.15,704.15,25,4975
BANKNIFTY22JUL36100PE,07/19/2022,12:26:00,718.85,722.90,717.85,717.85,175,4975
BANKNIFTY22JUL36100PE,07/19/2022,12:27:00,700.70,700.70,700.70,700.70,25,5000
BANKNIFTY22JUL36100PE,07/19/2022,12:29:00,711.15,715.00,711.15,715.00,75,5000
BANKNIFTY22JUL36100PE,07/19/2022,12:30:00,730.00,730.00,730.00,730.00,25,4975
BANKNIFTY22JUL36100PE,07/19/2022,12:31:00,697.15,697.15,697.15,697.15,25,4975
BANKNIFTY22JUL36100PE,07/19/2022,12:32:00,698.20,698.20,696.30,696.30,75,4975
BANKNIFTY22JUL36100PE,07/19/2022,12:34:00,696.20,696.20,696.20,696.20,25,4975
BANKNIFTY22JUL36100PE,07/19/2022,12:36:00,694.65,694.65,694.65,694.65,50,4950
BANKNIFTY22JUL36100PE,07/19/2022,12:39:00,711.45,711.45,711.45,711.45,25,4950
BANKNIFTY22JUL36100PE,07/19/2022,12:40:00,718.95,718.95,701.75,701.75,50,4950
BANKNIFTY22JUL36100PE,07/19/2022,12:41:00,706.95,706.95,706.95,706.95,50,4950
BANKNIFTY22JUL36100PE,07/19/2022,12:50:00,712.15,712.15,712.15,712.15,50,4950
BANKNIFTY22JUL36100PE,07/19/2022,12:52:00,740.35,746.95,740.35,746.95,75,4900
BANKNIFTY22JUL36100PE,07/19/2022,13:01:00,741.35,741.35,741.35,741.35,25,4900
BANKNIFTY22JUL36100PE,07/19/2022,13:02:00,744.70,748.05,736.65,736.65,100,4900
BANKNIFTY22JUL36100PE,07/19/2022,13:03:00,739.85,739.85,738.20,738.20,50,4925
BANKNIFTY22JUL36100PE,07/19/2022,13:04:00,734.35,752.05,734.35,752.05,75,4925
BANKNIFTY22JUL36100PE,07/19/2022,13:05:00,760.30,760.30,760.30,760.30,75,4925
BANKNIFTY22JUL36100PE,07/19/2022,13:20:00,761.55,761.55,761.55,761.55,25,5000
BANKNIFTY22JUL36100PE,07/19/2022,13:22:00,765.45,765.45,765.45,765.45,50,4975
BANKNIFTY22JUL36100PE,07/19/2022,13:23:00,745.60,745.60,745.60,745.60,75,4975
BANKNIFTY22JUL36100PE,07/19/2022,13:24:00,779.60,779.60,779.60,779.60,25,5025
BANKNIFTY22JUL36100PE,07/19/2022,13:27:00,800.80,800.80,800.80,800.80,100,5025
BANKNIFTY22JUL36100PE,07/19/2022,13:28:00,797.65,797.65,797.65,797.65,25,5025
BANKNIFTY22JUL36100PE,07/19/2022,13:30:00,790.65,790.65,790.65,790.65,75,5025
BANKNIFTY22JUL36100PE,07/19/2022,13:33:00,772.00,772.00,772.00,772.00,25,5075
BANKNIFTY22JUL36100PE,07/19/2022,13:34:00,790.10,790.10,790.10,790.10,50,5075
BANKNIFTY22JUL36100PE,07/19/2022,13:36:00,757.85,768.35,757.85,768.35,50,5100
BANKNIFTY22JUL36100PE,07/19/2022,13:39:00,744.80,744.80,744.80,744.80,50,5150
BANKNIFTY22JUL36100PE,07/19/2022,13:40:00,752.40,752.40,752.40,752.40,25,5150
BANKNIFTY22JUL36100PE,07/19/2022,13:42:00,728.15,728.15,728.15,728.15,75,5150
BANKNIFTY22JUL36100PE,07/19/2022,13:45:00,727.55,727.55,727.55,727.55,25,5075
BANKNIFTY22JUL36100PE,07/19/2022,13:48:00,750.00,750.00,750.00,750.00,25,5075
BANKNIFTY22JUL36100PE,07/19/2022,13:51:00,719.35,728.90,719.35,728.90,200,5075
BANKNIFTY22JUL36100PE,07/19/2022,13:52:00,689.40,731.50,689.40,731.50,50,5075
BANKNIFTY22JUL36100PE,07/19/2022,13:54:00,733.00,733.00,733.00,733.00,25,5200
BANKNIFTY22JUL36100PE,07/19/2022,13:55:00,747.00,747.00,747.00,747.00,25,5200
BANKNIFTY22JUL36100PE,07/19/2022,13:57:00,746.20,746.20,746.20,746.20,25,5225
BANKNIFTY22JUL36100PE,07/19/2022,14:03:00,701.20,701.20,701.20,701.20,50,5200
BANKNIFTY22JUL36100PE,07/19/2022,14:06:00,713.65,713.65,713.65,713.65,25,5200
BANKNIFTY22JUL36100PE,07/19/2022,14:10:00,713.45,713.45,713.45,713.45,50,5225
BANKNIFTY22JUL36100PE,07/19/2022,14:11:00,712.55,712.55,712.55,712.55,25,5225
BANKNIFTY22JUL36100PE,07/19/2022,14:13:00,716.70,716.70,703.20,703.20,75,5275
BANKNIFTY22JUL36100PE,07/19/2022,14:15:00,731.95,737.65,731.95,737.65,75,5325
BANKNIFTY22JUL36100PE,07/19/2022,14:16:00,755.00,755.00,755.00,755.00,50,5325
BANKNIFTY22JUL36100PE,07/19/2022,14:20:00,726.75,726.75,701.75,701.75,50,5300
BANKNIFTY22JUL36100PE,07/19/2022,14:21:00,725.30,725.30,725.30,725.30,25,5300
BANKNIFTY22JUL36100PE,07/19/2022,14:27:00,657.30,657.30,657.30,657.30,50,5300
BANKNIFTY22JUL36100PE,07/19/2022,14:28:00,657.30,657.30,650.00,650.00,75,5325
BANKNIFTY22JUL36100PE,07/19/2022,14:32:00,604.95,621.85,604.95,621.85,75,5350
BANKNIFTY22JUL36100PE,07/19/2022,14:34:00,606.50,606.50,606.50,606.50,25,5425
BANKNIFTY22JUL36100PE,07/19/2022,14:35:00,609.05,618.35,609.05,618.35,150,5425
BANKNIFTY22JUL36100PE,07/19/2022,14:36:00,615.55,615.55,615.55,615.55,25,5425
BANKNIFTY22JUL36100PE,07/19/2022,14:37:00,600.00,600.00,600.00,600.00,50,5475
BANKNIFTY22JUL36100PE,07/19/2022,14:39:00,600.00,600.00,600.00,600.00,25,5475
BANKNIFTY22JUL36100PE,07/19/2022,14:43:00,618.30,618.30,618.30,618.30,25,5375
BANKNIFTY22JUL36100PE,07/19/2022,14:45:00,624.20,627.40,624.20,627.40,75,5400
BANKNIFTY22JUL36100PE,07/19/2022,14:46:00,624.55,624.55,624.55,624.55,75,5400
BANKNIFTY22JUL36100PE,07/19/2022,14:49:00,624.55,624.55,616.50,616.50,75,5425
BANKNIFTY22JUL36100PE,07/19/2022,14:50:00,621.65,621.65,621.65,621.65,50,5425
BANKNIFTY22JUL36100PE,07/19/2022,14:51:00,609.20,609.20,609.20,609.20,500,5375
BANKNIFTY22JUL36100PE,07/19/2022,14:53:00,591.55,591.55,580.75,580.75,825,5375
BANKNIFTY22JUL36100PE,07/19/2022,14:54:00,580.75,587.95,580.75,585.00,1350,5475
BANKNIFTY22JUL36100PE,07/19/2022,14:55:00,584.00,584.00,584.00,584.00,50,5475
BANKNIFTY22JUL36100PE,07/19/2022,14:56:00,602.25,602.25,602.25,602.25,25,5475
BANKNIFTY22JUL36100PE,07/19/2022,14:57:00,597.05,597.05,597.05,597.05,100,5475
BANKNIFTY22JUL36100PE,07/19/2022,14:58:00,600.00,600.00,600.00,600.00,25,5800
BANKNIFTY22JUL36100PE,07/19/2022,14:59:00,600.75,600.75,600.75,600.75,25,5800
BANKNIFTY22JUL36100PE,07/19/2022,15:01:00,595.95,600.50,595.95,600.50,50,5800
BANKNIFTY22JUL36100PE,07/19/2022,15:03:00,607.70,620.15,607.70,617.20,100,5850
BANKNIFTY22JUL36100PE,07/19/2022,15:04:00,610.25,610.25,608.00,608.00,50,5850
BANKNIFTY22JUL36100PE,07/19/2022,15:06:00,606.75,606.75,599.35,599.35,1850,6000
BANKNIFTY22JUL36100PE,07/19/2022,15:07:00,593.55,593.55,593.55,593.55,25,6000
BANKNIFTY22JUL36100PE,07/19/2022,15:08:00,599.95,606.50,599.95,606.50,175,6000
BANKNIFTY22JUL36100PE,07/19/2022,15:09:00,610.00,611.60,610.00,611.60,75,5725
BANKNIFTY22JUL36100PE,07/19/2022,15:11:00,602.70,602.70,602.70,602.70,50,5725
BANKNIFTY22JUL36100PE,07/19/2022,15:14:00,594.40,600.65,594.40,600.65,675,5750
BANKNIFTY22JUL36100PE,07/19/2022,15:15:00,602.05,602.05,602.05,602.05,25,6125
BANKNIFTY22JUL36100PE,07/19/2022,15:16:00,603.15,603.15,603.15,603.15,50,6125
BANKNIFTY22JUL36100PE,07/19/2022,15:17:00,612.65,612.65,612.65,612.65,500,6125
BANKNIFTY22JUL36100PE,07/19/2022,15:18:00,642.20,642.20,623.35,623.35,325,6275
BANKNIFTY22JUL36100PE,07/19/2022,15:19:00,635.75,635.75,618.30,618.30,125,6275
BANKNIFTY22JUL36100PE,07/19/2022,15:21:00,604.10,612.60,604.10,610.00,175,6325
BANKNIFTY22JUL36100PE,07/19/2022,15:23:00,610.10,611.60,602.75,611.30,325,6325
BANKNIFTY22JUL36100PE,07/19/2022,15:25:00,608.50,608.50,608.50,608.50,25,6325
BANKNIFTY22JUL36100PE,07/19/2022,15:27:00,612.10,612.10,612.10,612.10,50,6300
BANKNIFTY22JUL36100PE,07/19/2022,15:28:00,608.00,608.00,608.00,608.00,100,6300
BANKNIFTY22JUL36100PE,07/19/2022,15:29:00,608.00,611.25,604.00,604.00,175,6300
BANKNIFTY22JUL36100PE,07/20/2022,09:15:00,398.25,473.90,397.50,433.80,21553,6400
BANKNIFTY22JUL36100PE,07/20/2022,09:16:00,431.40,431.40,416.65,419.90,4400,6400
BANKNIFTY22JUL36100PE,07/20/2022,09:17:00,419.70,431.75,418.10,425.20,4650,14400
BANKNIFTY22JUL36100PE,07/20/2022,09:18:00,425.10,430.45,420.95,427.95,3825,14400
BANKNIFTY22JUL36100PE,07/20/2022,09:19:00,426.50,434.20,422.15,434.20,3275,14400
BANKNIFTY22JUL36100PE,07/20/2022,09:20:00,431.85,449.05,431.85,444.95,6075,17350
BANKNIFTY22JUL36100PE,07/20/2022,09:21:00,443.55,454.75,440.00,454.75,4975,17350
BANKNIFTY22JUL36100PE,07/20/2022,09:22:00,450.90,464.75,449.75,464.40,8175,17350
BANKNIFTY22JUL36100PE,07/20/2022,09:23:00,462.45,470.00,457.95,467.00,3350,17300
BANKNIFTY22JUL36100PE,07/20/2022,09:24:00,466.05,469.15,453.35,466.15,3175,17300
BANKNIFTY22JUL36100PE,07/20/2022,09:25:00,470.00,484.95,470.00,480.50,8325,17300
BANKNIFTY22JUL36100PE,07/20/2022,09:26:00,480.70,481.05,459.55,460.00,1800,17725
BANKNIFTY22JUL36100PE,07/20/2022,09:27:00,461.60,481.00,461.40,481.00,2000,17725
BANKNIFTY22JUL36100PE,07/20/2022,09:28:00,478.30,478.30,455.60,455.60,2025,17725
BANKNIFTY22JUL36100PE,07/20/2022,09:29:00,455.55,459.70,443.55,447.80,1675,18675
BANKNIFTY22JUL36100PE,07/20/2022,09:30:00,447.85,447.85,432.00,432.00,3175,18675
BANKNIFTY22JUL36100PE,07/20/2022,09:31:00,431.00,439.00,430.95,436.35,1975,18675
BANKNIFTY22JUL36100PE,07/20/2022,09:32:00,438.30,451.25,437.10,450.25,2225,20350
BANKNIFTY22JUL36100PE,07/20/2022,09:33:00,449.50,452.10,444.00,449.00,775,20350
BANKNIFTY22JUL36100PE,07/20/2022,09:34:00,451.50,459.50,449.05,449.35,1875,20350
BANKNIFTY22JUL36100PE,07/20/2022,09:35:00,447.30,447.30,438.60,444.85,1425,21350
BANKNIFTY22JUL36100PE,07/20/2022,09:36:00,450.30,450.65,447.00,449.95,1250,21350
BANKNIFTY22JUL36100PE,07/20/2022,09:37:00,448.40,455.60,448.40,452.80,1600,21350
BANKNIFTY22JUL36100PE,07/20/2022,09:38:00,452.35,452.35,442.75,442.75,1125,22025
BANKNIFTY22JUL36100PE,07/20/2022,09:39:00,440.00,448.00,436.20,436.20,1675,22025
BANKNIFTY22JUL36100PE,07/20/2022,09:40:00,437.50,440.10,428.30,429.45,5800,22025
BANKNIFTY22JUL36100PE,07/20/2022,09:41:00,427.00,428.60,418.00,419.15,3650,25175
BANKNIFTY22JUL36100PE,07/20/2022,09:42:00,418.90,419.25,401.05,411.15,8325,25175
BANKNIFTY22JUL36100PE,07/20/2022,09:43:00,409.80,409.80,390.85,390.85,6075,25175
BANKNIFTY22JUL36100PE,07/20/2022,09:44:00,390.00,392.75,374.90,379.70,11325,29675
BANKNIFTY22JUL36100PE,07/20/2022,09:45:00,378.30,380.85,373.25,377.40,5875,29675
BANKNIFTY22JUL36100PE,07/20/2022,09:46:00,377.65,378.00,373.70,374.20,9250,29675
BANKNIFTY22JUL36100PE,07/20/2022,09:47:00,374.10,386.25,374.10,386.25,3375,35900
BANKNIFTY22JUL36100PE,07/20/2022,09:48:00,383.30,391.75,382.10,388.25,5050,35900
BANKNIFTY22JUL36100PE,07/20/2022,09:49:00,388.15,397.35,388.15,391.40,6300,35900
BANKNIFTY22JUL36100PE,07/20/2022,09:50:00,391.25,396.65,390.55,391.15,3800,43475
BANKNIFTY22JUL36100PE,07/20/2022,09:51:00,392.60,392.60,382.70,385.00,1800,43475
BANKNIFTY22JUL36100PE,07/20/2022,09:52:00,384.90,390.00,382.60,387.65,1875,43475
BANKNIFTY22JUL36100PE,07/20/2022,09:53:00,385.00,393.70,384.00,393.70,2450,45025
BANKNIFTY22JUL36100PE,07/20/2022,09:54:00,392.50,399.75,391.70,398.30,3325,45025
BANKNIFTY22JUL36100PE,07/20/2022,09:55:00,399.70,400.15,393.45,394.65,6350,45025
BANKNIFTY22JUL36100PE,07/20/2022,09:56:00,391.00,396.00,391.00,396.00,1950,45850
BANKNIFTY22JUL36100PE,07/20/2022,09:57:00,397.40,404.00,397.40,403.55,3425,45850
BANKNIFTY22JUL36100PE,07/20/2022,09:58:00,403.00,405.70,400.00,402.80,2575,45850
BANKNIFTY22JUL36100PE,07/20/2022,09:59:00,404.00,405.95,400.95,405.30,1975,45800
BANKNIFTY22JUL36100PE,07/20/2022,10:00:00,405.05,405.60,397.20,398.70,4925,45800
BANKNIFTY22JUL36100PE,07/20/2022,10:01:00,396.55,397.20,393.60,394.55,4350,45800
BANKNIFTY22JUL36100PE,07/20/2022,10:02:00,399.85,403.60,398.70,400.35,1450,47875
BANKNIFTY22JUL36100PE,07/20/2022,10:03:00,398.90,401.50,394.40,396.40,2525,47875
BANKNIFTY22JUL36100PE,07/20/2022,10:04:00,395.90,397.20,387.05,387.05,2975,47875
BANKNIFTY22JUL36100PE,07/20/2022,10:05:00,389.55,393.25,385.95,387.70,3200,49900
BANKNIFTY22JUL36100PE,07/20/2022,10:06:00,386.05,393.95,383.35,390.55,5150,49900
BANKNIFTY22JUL36100PE,07/20/2022,10:07:00,390.10,403.30,390.10,398.65,3000,49900
BANKNIFTY22JUL36100PE,07/20/2022,10:08:00,400.00,405.00,400.00,402.00,6175,50750
BANKNIFTY22JUL36100PE,07/20/2022,10:09:00,405.00,409.00,398.05,404.00,3475,50750
BANKNIFTY22JUL36100PE,07/20/2022,10:10:00,404.05,405.80,398.00,405.80,2425,50750
BANKNIFTY22JUL36100PE,07/20/2022,10:11:00,403.75,403.75,392.60,400.35,4425,55075
BANKNIFTY22JUL36100PE,07/20/2022,10:12:00,400.25,400.75,392.05,392.25,1750,55075
BANKNIFTY22JUL36100PE,07/20/2022,10:13:00,396.25,400.00,394.00,394.00,875,55075
BANKNIFTY22JUL36100PE,07/20/2022,10:14:00,392.60,398.85,392.60,397.95,850,55850
BANKNIFTY22JUL36100PE,07/20/2022,10:15:00,395.85,400.60,395.00,398.00,4750,55850
BANKNIFTY22JUL36100PE,07/20/2022,10:16:00,398.95,401.20,395.85,396.15,4225,55850
BANKNIFTY22JUL36100PE,07/20/2022,10:17:00,397.45,410.65,397.45,410.40,6550,58525
BANKNIFTY22JUL36100PE,07/20/2022,10:18:00,413.45,418.80,412.85,417.90,5175,58525
BANKNIFTY22JUL36100PE,07/20/2022,10:19:00,411.50,420.10,410.00,414.65,4375,58525
BANKNIFTY22JUL36100PE,07/20/2022,10:20:00,415.20,417.20,408.00,408.00,3150,61050
BANKNIFTY22JUL36100PE,07/20/2022,10:21:00,410.60,413.90,410.10,413.90,2725,61050
BANKNIFTY22JUL36100PE,07/20/2022,10:22:00,415.00,419.05,408.00,408.00,2500,61050
BANKNIFTY22JUL36100PE,07/20/2022,10:23:00,409.20,410.30,399.30,403.00,2750,63700
BANKNIFTY22JUL36100PE,07/20/2022,10:24:00,405.00,405.00,400.15,401.75,1850,63700
BANKNIFTY22JUL36100PE,07/20/2022,10:25:00,397.15,398.95,392.85,392.90,2950,63700
BANKNIFTY22JUL36100PE,07/20/2022,10:26:00,399.55,401.10,395.00,397.80,550,63675
BANKNIFTY22JUL36100PE,07/20/2022,10:27:00,398.95,400.00,395.00,397.85,2425,63675
BANKNIFTY22JUL36100PE,07/20/2022,10:28:00,396.40,406.95,396.40,406.65,2475,63675
BANKNIFTY22JUL36100PE,07/20/2022,10:29:00,406.00,406.00,400.00,400.00,3200,66975
BANKNIFTY22JUL36100PE,07/20/2022,10:30:00,395.10,399.85,392.85,398.10,1875,66975
BANKNIFTY22JUL36100PE,07/20/2022,10:31:00,398.40,405.80,397.70,404.90,2800,66975
BANKNIFTY22JUL36100PE,07/20/2022,10:32:00,400.10,400.35,393.05,398.45,4500,69350
BANKNIFTY22JUL36100PE,07/20/2022,10:33:00,399.00,400.15,391.90,394.35,3750,69350
BANKNIFTY22JUL36100PE,07/20/2022,10:34:00,395.20,406.00,394.40,397.00,4375,69350
BANKNIFTY22JUL36100PE,07/20/2022,10:35:00,392.05,397.75,389.45,391.35,2325,67575
BANKNIFTY22JUL36100PE,07/20/2022,10:36:00,391.50,391.50,384.00,388.40,3275,67575
BANKNIFTY22JUL36100PE,07/20/2022,10:37:00,387.60,388.30,384.20,387.50,2475,67575
BANKNIFTY22JUL36100PE,07/20/2022,10:38:00,387.85,392.40,387.00,391.05,3825,71200
BANKNIFTY22JUL36100PE,07/20/2022,10:39:00,391.50,391.75,388.55,389.70,4025,71200
BANKNIFTY22JUL36100PE,07/20/2022,10:40:00,388.25,396.00,388.00,396.00,3300,71200
BANKNIFTY22JUL36100PE,07/20/2022,10:41:00,396.00,396.00,389.40,395.00,1450,74075
BANKNIFTY22JUL36100PE,07/20/2022,10:42:00,392.55,398.60,392.55,398.20,2075,74075
BANKNIFTY22JUL36100PE,07/20/2022,10:43:00,397.70,397.95,391.85,392.65,1650,74075
BANKNIFTY22JUL36100PE,07/20/2022,10:44:00,392.40,392.40,387.35,387.60,4200,76275
BANKNIFTY22JUL36100PE,07/20/2022,10:45:00,385.05,388.15,382.95,388.15,5075,76275
BANKNIFTY22JUL36100PE,07/20/2022,10:46:00,387.85,390.15,383.00,385.80,2925,76275
BANKNIFTY22JUL36100PE,07/20/2022,10:47:00,385.60,387.55,383.60,386.15,1725,77675
BANKNIFTY22JUL36100PE,07/20/2022,10:48:00,386.00,389.25,384.00,387.00,2650,77675
BANKNIFTY22JUL36100PE,07/20/2022,10:49:00,387.05,388.00,380.25,381.00,2550,77675
BANKNIFTY22JUL36100PE,07/20/2022,10:50:00,380.00,389.10,380.00,384.55,2725,77675
BANKNIFTY22JUL36100PE,07/20/2022,10:51:00,381.90,381.90,372.90,379.00,8875,80875
BANKNIFTY22JUL36100PE,07/20/2022,10:52:00,378.40,383.10,377.90,382.00,2150,80875
BANKNIFTY22JUL36100PE,07/20/2022,10:53:00,380.00,381.60,374.00,378.80,2725,84550
BANKNIFTY22JUL36100PE,07/20/2022,10:54:00,377.75,381.30,374.00,374.40,2575,84550
BANKNIFTY22JUL36100PE,07/20/2022,10:55:00,374.35,374.35,370.55,372.15,3975,84550
BANKNIFTY22JUL36100PE,07/20/2022,10:56:00,372.80,375.80,370.50,375.80,2900,86375
BANKNIFTY22JUL36100PE,07/20/2022,10:57:00,375.05,380.05,375.05,379.05,4900,86375
BANKNIFTY22JUL36100PE,07/20/2022,10:58:00,377.15,382.85,375.80,380.90,2425,86375
BANKNIFTY22JUL36100PE,07/20/2022,10:59:00,380.00,380.00,374.50,374.55,2800,88825
BANKNIFTY22JUL36100PE,07/20/2022,11:00:00,374.45,380.95,374.45,377.25,3675,88825
BANKNIFTY22JUL36100PE,07/20/2022,11:01:00,377.95,381.75,377.95,381.75,2300,88825
BANKNIFTY22JUL36100PE,07/20/2022,11:02:00,380.65,383.00,379.40,381.60,2275,91325
BANKNIFTY22JUL36100PE,07/20/2022,11:03:00,380.80,380.80,375.00,377.80,3600,91325
BANKNIFTY22JUL36100PE,07/20/2022,11:04:00,377.80,384.05,376.50,384.05,3200,91325
BANKNIFTY22JUL36100PE,07/20/2022,11:05:00,383.95,384.70,378.80,380.65,1725,93250
BANKNIFTY22JUL36100PE,07/20/2022,11:06:00,379.30,379.30,365.95,367.70,6000,93250
BANKNIFTY22JUL36100PE,07/20/2022,11:07:00,367.95,367.95,354.00,360.75,8250,93250
BANKNIFTY22JUL36100PE,07/20/2022,11:08:00,358.60,360.90,355.70,355.70,5500,94750
BANKNIFTY22JUL36100PE,07/20/2022,11:09:00,355.35,357.15,352.65,354.30,4675,94750
BANKNIFTY22JUL36100PE,07/20/2022,11:10:00,351.80,356.15,351.80,355.15,2975,94750
BANKNIFTY22JUL36100PE,07/20/2022,11:11:00,354.40,354.45,351.50,354.00,1050,94750
BANKNIFTY22JUL36100PE,07/20/2022,11:12:00,353.30,358.15,353.30,356.50,1700,97975
BANKNIFTY22JUL36100PE,07/20/2022,11:13:00,356.10,361.20,356.10,361.00,2775,97975
BANKNIFTY22JUL36100PE,07/20/2022,11:14:00,361.60,363.70,360.60,363.15,1350,99300
BANKNIFTY22JUL36100PE,07/20/2022,11:15:00,364.70,370.35,363.25,368.10,2575,99300
BANKNIFTY22JUL36100PE,07/20/2022,11:16:00,367.65,368.80,361.80,363.50,1600,99300
BANKNIFTY22JUL36100PE,07/20/2022,11:17:00,360.00,362.00,358.95,359.25,1500,99150
BANKNIFTY22JUL36100PE,07/20/2022,11:18:00,360.00,364.20,359.25,362.65,1500,99150
BANKNIFTY22JUL36100PE,07/20/2022,11:19:00,364.15,369.30,364.15,369.00,2350,99150
BANKNIFTY22JUL36100PE,07/20/2022,11:20:00,370.00,371.85,366.45,369.40,2075,101400
BANKNIFTY22JUL36100PE,07/20/2022,11:21:00,370.50,370.50,365.35,365.35,1725,101400
BANKNIFTY22JUL36100PE,07/20/2022,11:22:00,367.90,370.00,367.90,369.40,950,101400
BANKNIFTY22JUL36100PE,07/20/2022,11:23:00,370.00,373.75,370.00,373.30,3175,103600
BANKNIFTY22JUL36100PE,07/20/2022,11:24:00,371.00,374.95,371.00,373.95,3200,103600
BANKNIFTY22JUL36100PE,07/20/2022,11:25:00,373.80,377.10,373.70,376.70,3475,103600
BANKNIFTY22JUL36100PE,07/20/2022,11:26:00,377.95,385.85,377.40,385.85,9225,103450
