<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40100CE,07/26/2022,13:23:00,2.50,2.50,2.50,2.50,250,25850
BANKNIFTY22JUL40100CE,07/26/2022,13:24:00,2.50,2.50,2.50,2.50,300,25850
BANKNIFTY22JUL40100CE,07/26/2022,13:25:00,2.50,2.50,2.50,2.50,1250,25850
BANKNIFTY22JUL40100CE,07/26/2022,13:26:00,2.50,2.50,2.50,2.50,200,25850
BANKNIFTY22JUL40100CE,07/26/2022,13:27:00,2.50,2.50,2.50,2.50,300,25750
BANKNIFTY22JUL40100CE,07/26/2022,13:28:00,2.55,2.55,2.50,2.50,300,25750
BANKNIFTY22JUL40100CE,07/26/2022,13:29:00,2.50,2.50,2.50,2.50,125,25750
BANKNIFTY22JUL40100CE,07/26/2022,13:30:00,2.50,2.50,2.50,2.50,50,25750
BANKNIFTY22JUL40100CE,07/26/2022,13:31:00,2.50,2.50,2.50,2.50,150,25975
BANKNIFTY22JUL40100CE,07/26/2022,13:32:00,2.50,2.50,2.50,2.50,50,25975
BANKNIFTY22JUL40100CE,07/26/2022,13:35:00,2.50,2.50,2.50,2.50,100,25975
BANKNIFTY22JUL40100CE,07/26/2022,13:36:00,2.50,2.50,2.50,2.50,150,25975
BANKNIFTY22JUL40100CE,07/26/2022,13:37:00,2.50,2.50,2.50,2.50,175,25975
BANKNIFTY22JUL40100CE,07/26/2022,13:38:00,2.45,2.45,2.45,2.45,75,25975
BANKNIFTY22JUL40100CE,07/26/2022,13:42:00,2.50,2.50,2.50,2.50,50,25925
BANKNIFTY22JUL40100CE,07/26/2022,13:49:00,2.45,2.45,2.45,2.45,300,25925
BANKNIFTY22JUL40100CE,07/26/2022,13:50:00,2.40,2.50,2.40,2.50,650,25925
BANKNIFTY22JUL40100CE,07/26/2022,13:52:00,2.55,2.55,2.55,2.55,75,25875
BANKNIFTY22JUL40100CE,07/26/2022,13:54:00,2.55,2.55,2.55,2.55,25,25950
BANKNIFTY22JUL40100CE,07/26/2022,13:56:00,2.60,2.60,2.60,2.60,275,25950
BANKNIFTY22JUL40100CE,07/26/2022,13:57:00,2.60,2.60,2.60,2.60,625,25875
BANKNIFTY22JUL40100CE,07/26/2022,14:00:00,2.60,2.60,2.60,2.60,225,25550
BANKNIFTY22JUL40100CE,07/26/2022,14:06:00,2.55,2.55,2.45,2.45,650,25675
BANKNIFTY22JUL40100CE,07/26/2022,14:08:00,2.45,2.45,2.45,2.45,75,25675
BANKNIFTY22JUL40100CE,07/26/2022,14:09:00,2.45,2.50,2.45,2.50,300,25600
BANKNIFTY22JUL40100CE,07/26/2022,14:11:00,2.50,2.50,2.50,2.50,125,25600
BANKNIFTY22JUL40100CE,07/26/2022,14:14:00,2.50,2.50,2.50,2.50,75,25600
BANKNIFTY22JUL40100CE,07/26/2022,14:15:00,2.45,2.45,2.45,2.45,175,25725
BANKNIFTY22JUL40100CE,07/26/2022,14:16:00,2.40,2.40,2.40,2.40,125,25725
BANKNIFTY22JUL40100CE,07/26/2022,14:18:00,2.45,2.45,2.35,2.35,100,25675
BANKNIFTY22JUL40100CE,07/26/2022,14:19:00,2.35,2.35,2.35,2.35,75,25675
BANKNIFTY22JUL40100CE,07/26/2022,14:20:00,2.35,2.35,2.35,2.35,75,25675
BANKNIFTY22JUL40100CE,07/26/2022,14:21:00,2.45,2.45,2.45,2.45,1125,25725
BANKNIFTY22JUL40100CE,07/26/2022,14:22:00,2.40,2.40,2.40,2.40,300,25725
BANKNIFTY22JUL40100CE,07/26/2022,14:23:00,2.45,2.45,2.45,2.45,50,25725
BANKNIFTY22JUL40100CE,07/26/2022,14:24:00,2.40,2.45,2.40,2.45,150,26575
BANKNIFTY22JUL40100CE,07/26/2022,14:27:00,2.40,2.45,2.40,2.40,450,26475
BANKNIFTY22JUL40100CE,07/26/2022,14:29:00,2.40,2.40,2.35,2.35,325,26475
BANKNIFTY22JUL40100CE,07/26/2022,14:32:00,2.35,2.35,2.35,2.35,100,26400
BANKNIFTY22JUL40100CE,07/26/2022,14:35:00,2.35,2.40,2.35,2.35,375,26400
BANKNIFTY22JUL40100CE,07/26/2022,14:36:00,2.30,2.35,2.30,2.35,300,26425
BANKNIFTY22JUL40100CE,07/26/2022,14:37:00,2.40,2.40,2.40,2.40,25,26425
BANKNIFTY22JUL40100CE,07/26/2022,14:39:00,2.30,2.30,2.25,2.25,250,26550
BANKNIFTY22JUL40100CE,07/26/2022,14:40:00,2.25,2.25,2.25,2.25,100,26550
BANKNIFTY22JUL40100CE,07/26/2022,14:42:00,2.25,2.25,2.25,2.25,25,26500
BANKNIFTY22JUL40100CE,07/26/2022,14:43:00,2.25,2.25,2.25,2.25,275,26500
BANKNIFTY22JUL40100CE,07/26/2022,14:44:00,2.20,2.20,2.20,2.20,125,26500
BANKNIFTY22JUL40100CE,07/26/2022,14:45:00,2.20,2.20,2.20,2.20,200,26500
BANKNIFTY22JUL40100CE,07/26/2022,14:49:00,2.25,2.25,2.25,2.25,25,26400
BANKNIFTY22JUL40100CE,07/26/2022,14:50:00,2.30,2.30,2.30,2.30,25,26400
BANKNIFTY22JUL40100CE,07/26/2022,14:51:00,2.30,2.30,2.30,2.30,25,26400
BANKNIFTY22JUL40100CE,07/26/2022,14:52:00,2.25,2.25,2.25,2.25,75,26375
BANKNIFTY22JUL40100CE,07/26/2022,14:53:00,2.30,2.30,2.25,2.25,700,26375
BANKNIFTY22JUL40100CE,07/26/2022,14:54:00,2.30,2.30,2.30,2.30,25,26375
BANKNIFTY22JUL40100CE,07/26/2022,14:55:00,2.30,2.30,2.25,2.25,200,26025
BANKNIFTY22JUL40100CE,07/26/2022,14:56:00,2.25,2.30,2.25,2.30,325,26025
BANKNIFTY22JUL40100CE,07/26/2022,14:57:00,2.20,2.25,2.20,2.20,325,25675
BANKNIFTY22JUL40100CE,07/26/2022,14:58:00,2.25,2.45,2.25,2.40,4950,25675
BANKNIFTY22JUL40100CE,07/26/2022,14:59:00,2.40,2.45,2.40,2.45,525,25675
BANKNIFTY22JUL40100CE,07/26/2022,15:00:00,2.40,2.45,2.40,2.40,250,22600
BANKNIFTY22JUL40100CE,07/26/2022,15:01:00,2.40,2.40,2.40,2.40,1425,22600
BANKNIFTY22JUL40100CE,07/26/2022,15:02:00,2.45,2.45,2.40,2.40,3350,22600
BANKNIFTY22JUL40100CE,07/26/2022,15:03:00,2.45,2.45,2.40,2.40,525,21000
BANKNIFTY22JUL40100CE,07/26/2022,15:04:00,2.45,2.45,2.35,2.45,1075,21000
BANKNIFTY22JUL40100CE,07/26/2022,15:05:00,2.45,2.45,2.30,2.30,1725,21000
BANKNIFTY22JUL40100CE,07/26/2022,15:06:00,2.30,2.40,2.30,2.40,2775,20475
BANKNIFTY22JUL40100CE,07/26/2022,15:07:00,2.35,2.40,2.35,2.40,400,20475
BANKNIFTY22JUL40100CE,07/26/2022,15:08:00,2.40,2.45,2.35,2.40,1250,20475
BANKNIFTY22JUL40100CE,07/26/2022,15:09:00,2.35,2.35,2.35,2.35,225,21375
BANKNIFTY22JUL40100CE,07/26/2022,15:10:00,2.35,2.40,2.35,2.40,375,21375
BANKNIFTY22JUL40100CE,07/26/2022,15:11:00,2.40,2.40,2.30,2.30,1425,21375
BANKNIFTY22JUL40100CE,07/26/2022,15:12:00,2.40,2.40,2.30,2.30,550,20500
BANKNIFTY22JUL40100CE,07/26/2022,15:13:00,2.30,2.35,2.30,2.35,925,20500
BANKNIFTY22JUL40100CE,07/26/2022,15:14:00,2.35,2.35,2.25,2.35,1725,20500
BANKNIFTY22JUL40100CE,07/26/2022,15:15:00,2.30,2.40,2.30,2.40,2625,20000
BANKNIFTY22JUL40100CE,07/26/2022,15:16:00,2.30,2.45,2.30,2.45,6675,20000
BANKNIFTY22JUL40100CE,07/26/2022,15:17:00,2.45,2.50,2.35,2.50,7825,20000
BANKNIFTY22JUL40100CE,07/26/2022,15:18:00,2.50,2.50,2.40,2.40,150,17750
BANKNIFTY22JUL40100CE,07/26/2022,15:19:00,2.50,2.55,2.50,2.55,1250,17750
BANKNIFTY22JUL40100CE,07/26/2022,15:20:00,2.55,2.55,2.50,2.50,1225,17750
BANKNIFTY22JUL40100CE,07/26/2022,15:21:00,2.50,2.55,2.50,2.55,975,16725
BANKNIFTY22JUL40100CE,07/26/2022,15:22:00,2.55,2.55,2.55,2.55,75,16725
BANKNIFTY22JUL40100CE,07/26/2022,15:23:00,2.50,2.50,2.50,2.50,75,16725
BANKNIFTY22JUL40100CE,07/26/2022,15:24:00,2.45,2.55,2.45,2.50,15625,31850
BANKNIFTY22JUL40100CE,07/26/2022,15:25:00,2.50,2.50,2.40,2.40,2525,31850
BANKNIFTY22JUL40100CE,07/26/2022,15:26:00,2.35,2.40,2.35,2.40,1600,31850
BANKNIFTY22JUL40100CE,07/26/2022,15:27:00,2.50,2.60,2.50,2.60,75,31400
BANKNIFTY22JUL40100CE,07/26/2022,15:28:00,2.50,2.55,2.40,2.50,150,31400
BANKNIFTY22JUL40100CE,07/26/2022,15:29:00,2.55,2.70,2.45,2.70,1875,31400
BANKNIFTY22JUL40100CE,07/27/2022,09:15:00,2.30,2.35,2.30,2.35,151,31350
BANKNIFTY22JUL40100CE,07/27/2022,09:16:00,2.25,2.25,2.25,2.25,475,31350
BANKNIFTY22JUL40100CE,07/27/2022,09:17:00,2.25,2.30,2.25,2.30,1050,31400
BANKNIFTY22JUL40100CE,07/27/2022,09:18:00,2.30,2.35,2.20,2.30,5025,31400
BANKNIFTY22JUL40100CE,07/27/2022,09:19:00,2.30,2.30,2.20,2.30,225,31400
BANKNIFTY22JUL40100CE,07/27/2022,09:20:00,2.25,2.30,2.20,2.25,16125,32775
BANKNIFTY22JUL40100CE,07/27/2022,09:21:00,2.25,2.25,2.20,2.20,1050,32775
BANKNIFTY22JUL40100CE,07/27/2022,09:22:00,2.20,2.20,2.20,2.20,275,32775
BANKNIFTY22JUL40100CE,07/27/2022,09:23:00,2.10,2.10,2.10,2.10,150,18075
BANKNIFTY22JUL40100CE,07/27/2022,09:24:00,2.10,2.15,2.10,2.15,175,18075
BANKNIFTY22JUL40100CE,07/27/2022,09:25:00,2.15,2.15,2.15,2.15,25,18075
BANKNIFTY22JUL40100CE,07/27/2022,09:26:00,2.15,2.15,2.10,2.10,775,18075
BANKNIFTY22JUL40100CE,07/27/2022,09:27:00,2.10,2.15,2.05,2.15,2225,18075
BANKNIFTY22JUL40100CE,07/27/2022,09:29:00,2.20,2.25,2.20,2.25,275,17600
BANKNIFTY22JUL40100CE,07/27/2022,09:30:00,2.25,2.25,2.15,2.15,150,17600
BANKNIFTY22JUL40100CE,07/27/2022,09:31:00,2.20,2.20,2.20,2.20,50,17600
BANKNIFTY22JUL40100CE,07/27/2022,09:32:00,2.20,2.25,2.20,2.25,175,17600
BANKNIFTY22JUL40100CE,07/27/2022,09:33:00,2.20,2.25,2.20,2.20,100,17600
BANKNIFTY22JUL40100CE,07/27/2022,09:34:00,2.25,2.25,2.20,2.25,100,17600
BANKNIFTY22JUL40100CE,07/27/2022,09:36:00,2.25,2.25,2.25,2.25,200,17525
BANKNIFTY22JUL40100CE,07/27/2022,09:40:00,2.30,2.30,2.20,2.20,575,17625
BANKNIFTY22JUL40100CE,07/27/2022,09:41:00,2.20,2.20,2.20,2.20,225,17625
BANKNIFTY22JUL40100CE,07/27/2022,09:48:00,2.20,2.20,2.20,2.20,175,17900
BANKNIFTY22JUL40100CE,07/27/2022,09:49:00,2.20,2.20,2.20,2.20,50,17900
BANKNIFTY22JUL40100CE,07/27/2022,09:50:00,2.20,2.20,2.20,2.20,125,17850
BANKNIFTY22JUL40100CE,07/27/2022,09:51:00,2.20,2.20,2.10,2.10,200,17850
BANKNIFTY22JUL40100CE,07/27/2022,09:52:00,2.15,2.15,2.10,2.15,625,17850
BANKNIFTY22JUL40100CE,07/27/2022,09:53:00,2.10,2.15,2.10,2.15,75,17850
BANKNIFTY22JUL40100CE,07/27/2022,09:54:00,2.15,2.15,2.15,2.15,50,17225
BANKNIFTY22JUL40100CE,07/27/2022,09:55:00,2.15,2.15,2.15,2.15,175,17225
BANKNIFTY22JUL40100CE,07/27/2022,09:57:00,2.10,2.10,2.10,2.10,25,17225
BANKNIFTY22JUL40100CE,07/27/2022,10:00:00,2.15,2.15,2.15,2.15,125,17325
BANKNIFTY22JUL40100CE,07/27/2022,10:01:00,2.10,2.10,2.10,2.10,125,17325
BANKNIFTY22JUL40100CE,07/27/2022,10:02:00,2.15,2.20,2.10,2.10,375,17125
BANKNIFTY22JUL40100CE,07/27/2022,10:03:00,2.20,2.20,2.15,2.15,175,17125
BANKNIFTY22JUL40100CE,07/27/2022,10:04:00,2.15,2.15,2.15,2.15,1100,17125
BANKNIFTY22JUL40100CE,07/27/2022,10:05:00,2.10,2.15,2.10,2.15,300,17125
BANKNIFTY22JUL40100CE,07/27/2022,10:06:00,2.20,2.20,2.15,2.15,50,17000
BANKNIFTY22JUL40100CE,07/27/2022,10:07:00,2.20,2.20,2.15,2.20,75,17000
BANKNIFTY22JUL40100CE,07/27/2022,10:17:00,2.10,2.10,2.10,2.10,75,16925
BANKNIFTY22JUL40100CE,07/27/2022,10:18:00,2.10,2.10,2.10,2.10,125,16925
BANKNIFTY22JUL40100CE,07/27/2022,10:20:00,2.10,2.10,2.05,2.10,925,17700
BANKNIFTY22JUL40100CE,07/27/2022,10:21:00,2.10,2.10,2.10,2.10,675,17700
BANKNIFTY22JUL40100CE,07/27/2022,10:22:00,2.05,2.10,2.05,2.10,425,17700
BANKNIFTY22JUL40100CE,07/27/2022,10:23:00,2.10,2.15,2.10,2.15,2350,17700
BANKNIFTY22JUL40100CE,07/27/2022,10:25:00,2.10,2.10,2.10,2.10,25,16925
BANKNIFTY22JUL40100CE,07/27/2022,10:26:00,2.15,2.15,2.15,2.15,25,16925
BANKNIFTY22JUL40100CE,07/27/2022,10:27:00,2.15,2.15,2.15,2.15,500,16925
BANKNIFTY22JUL40100CE,07/27/2022,10:29:00,2.15,2.15,2.15,2.15,25,16925
BANKNIFTY22JUL40100CE,07/27/2022,10:31:00,2.15,2.15,2.15,2.15,25,16925
BANKNIFTY22JUL40100CE,07/27/2022,10:32:00,2.20,2.20,2.20,2.20,50,16950
BANKNIFTY22JUL40100CE,07/27/2022,10:33:00,2.20,2.20,2.10,2.10,1025,16925
BANKNIFTY22JUL40100CE,07/27/2022,10:38:00,2.20,2.20,2.20,2.20,100,16975
BANKNIFTY22JUL40100CE,07/27/2022,10:39:00,2.20,2.25,2.20,2.20,125,16950
BANKNIFTY22JUL40100CE,07/27/2022,10:40:00,2.25,2.25,2.25,2.25,100,16950
BANKNIFTY22JUL40100CE,07/27/2022,10:41:00,2.25,2.25,2.20,2.20,175,16950
BANKNIFTY22JUL40100CE,07/27/2022,10:42:00,2.20,2.20,2.20,2.20,75,17200
BANKNIFTY22JUL40100CE,07/27/2022,10:43:00,2.25,2.25,2.20,2.20,50,17200
BANKNIFTY22JUL40100CE,07/27/2022,10:45:00,2.25,2.25,2.20,2.20,50,17225
BANKNIFTY22JUL40100CE,07/27/2022,10:46:00,2.25,2.25,2.20,2.20,50,17225
BANKNIFTY22JUL40100CE,07/27/2022,10:47:00,2.25,2.25,2.25,2.25,25,17225
BANKNIFTY22JUL40100CE,07/27/2022,10:49:00,2.15,2.15,2.15,2.15,150,17225
BANKNIFTY22JUL40100CE,07/27/2022,10:52:00,2.20,2.20,2.20,2.20,625,17075
BANKNIFTY22JUL40100CE,07/27/2022,10:53:00,2.20,2.20,2.20,2.20,100,17075
BANKNIFTY22JUL40100CE,07/27/2022,10:55:00,2.15,2.15,2.15,2.15,100,17075
BANKNIFTY22JUL40100CE,07/27/2022,10:56:00,2.15,2.15,2.15,2.15,250,17525
BANKNIFTY22JUL40100CE,07/27/2022,10:57:00,2.15,2.15,2.10,2.15,75,17500
BANKNIFTY22JUL40100CE,07/27/2022,10:58:00,2.15,2.15,2.15,2.15,25,17500
BANKNIFTY22JUL40100CE,07/27/2022,11:00:00,2.20,2.20,2.20,2.20,100,17475
BANKNIFTY22JUL40100CE,07/27/2022,11:03:00,2.15,2.15,2.10,2.10,4075,17400
BANKNIFTY22JUL40100CE,07/27/2022,11:04:00,2.10,2.10,2.10,2.10,25,17400
BANKNIFTY22JUL40100CE,07/27/2022,11:05:00,2.05,2.05,2.05,2.05,150,18025
BANKNIFTY22JUL40100CE,07/27/2022,11:06:00,2.10,2.10,2.10,2.10,25,18025
BANKNIFTY22JUL40100CE,07/27/2022,11:11:00,2.10,2.10,2.10,2.10,150,17875
BANKNIFTY22JUL40100CE,07/27/2022,11:12:00,2.10,2.15,2.10,2.15,125,17875
BANKNIFTY22JUL40100CE,07/27/2022,11:13:00,2.15,2.15,2.15,2.15,75,17875
BANKNIFTY22JUL40100CE,07/27/2022,11:14:00,2.15,2.15,2.10,2.15,550,17650
BANKNIFTY22JUL40100CE,07/27/2022,11:16:00,2.10,2.10,2.10,2.10,50,17650
BANKNIFTY22JUL40100CE,07/27/2022,11:17:00,2.05,2.05,2.05,2.05,675,17650
BANKNIFTY22JUL40100CE,07/27/2022,11:18:00,2.10,2.10,2.10,2.10,675,17525
BANKNIFTY22JUL40100CE,07/27/2022,11:19:00,2.15,2.15,2.15,2.15,25,17525
BANKNIFTY22JUL40100CE,07/27/2022,11:21:00,2.15,2.15,2.15,2.15,25,16900
BANKNIFTY22JUL40100CE,07/27/2022,11:25:00,2.10,2.15,2.10,2.15,125,16900
BANKNIFTY22JUL40100CE,07/27/2022,11:28:00,2.10,2.15,2.10,2.15,100,16925
BANKNIFTY22JUL40100CE,07/27/2022,11:29:00,2.10,2.15,2.10,2.10,100,16925
BANKNIFTY22JUL40100CE,07/27/2022,11:30:00,2.15,2.15,2.05,2.05,2625,16925
BANKNIFTY22JUL40100CE,07/27/2022,11:31:00,2.15,2.15,2.10,2.15,125,16925
BANKNIFTY22JUL40100CE,07/27/2022,11:32:00,2.15,2.15,2.10,2.10,100,16925
BANKNIFTY22JUL40100CE,07/27/2022,11:33:00,2.15,2.15,2.15,2.15,25,16925
BANKNIFTY22JUL40100CE,07/27/2022,11:34:00,2.15,2.15,2.10,2.15,100,18450
BANKNIFTY22JUL40100CE,07/27/2022,11:35:00,2.15,2.15,2.15,2.15,25,18450
BANKNIFTY22JUL40100CE,07/27/2022,11:36:00,2.10,2.15,2.10,2.15,100,18350
BANKNIFTY22JUL40100CE,07/27/2022,11:38:00,2.15,2.15,2.15,2.15,25,18350
BANKNIFTY22JUL40100CE,07/27/2022,11:40:00,2.10,2.15,2.10,2.15,100,18300
BANKNIFTY22JUL40100CE,07/27/2022,11:41:00,2.10,2.10,2.10,2.10,50,18300
BANKNIFTY22JUL40100CE,07/27/2022,11:42:00,2.15,2.15,2.15,2.15,50,18300
BANKNIFTY22JUL40100CE,07/27/2022,11:43:00,2.10,2.15,2.10,2.10,375,18250
BANKNIFTY22JUL40100CE,07/27/2022,11:44:00,2.15,2.15,2.15,2.15,550,18250
BANKNIFTY22JUL40100CE,07/27/2022,11:47:00,2.10,2.10,2.10,2.10,575,17425
BANKNIFTY22JUL40100CE,07/27/2022,11:48:00,2.10,2.10,2.10,2.10,425,17050
BANKNIFTY22JUL40100CE,07/27/2022,11:49:00,2.10,2.10,2.05,2.05,150,17050
BANKNIFTY22JUL40100CE,07/27/2022,11:50:00,2.05,2.05,2.05,2.05,100,17050
BANKNIFTY22JUL40100CE,07/27/2022,11:51:00,2.05,2.05,2.05,2.05,1500,17150
BANKNIFTY22JUL40100CE,07/27/2022,11:52:00,2.05,2.05,2.05,2.05,175,17150
BANKNIFTY22JUL40100CE,07/27/2022,11:53:00,2.05,2.05,2.05,2.05,25,17150
BANKNIFTY22JUL40100CE,07/27/2022,11:55:00,2.05,2.05,2.05,2.05,275,18300
BANKNIFTY22JUL40100CE,07/27/2022,11:56:00,2.05,2.05,2.00,2.00,200,18300
BANKNIFTY22JUL40100CE,07/27/2022,11:58:00,2.00,2.00,2.00,2.00,225,18325
BANKNIFTY22JUL40100CE,07/27/2022,12:00:00,2.00,2.00,2.00,2.00,25,18200
BANKNIFTY22JUL40100CE,07/27/2022,12:01:00,2.05,2.05,2.05,2.05,50,18200
BANKNIFTY22JUL40100CE,07/27/2022,12:02:00,2.00,2.00,2.00,2.00,50,18200
BANKNIFTY22JUL40100CE,07/27/2022,12:05:00,2.00,2.00,2.00,2.00,75,18150
BANKNIFTY22JUL40100CE,07/27/2022,12:08:00,1.95,1.95,1.95,1.95,125,18075
BANKNIFTY22JUL40100CE,07/27/2022,12:09:00,1.95,1.95,1.95,1.95,150,18075
BANKNIFTY22JUL40100CE,07/27/2022,12:12:00,1.95,2.05,1.95,2.05,825,18100
BANKNIFTY22JUL40100CE,07/27/2022,12:13:00,2.00,2.00,2.00,2.00,75,18100
BANKNIFTY22JUL40100CE,07/27/2022,12:15:00,2.05,2.05,2.05,2.05,150,17625
BANKNIFTY22JUL40100CE,07/27/2022,12:16:00,2.05,2.05,2.05,2.05,175,17625
BANKNIFTY22JUL40100CE,07/27/2022,12:17:00,2.05,2.05,2.05,2.05,50,17625
BANKNIFTY22JUL40100CE,07/27/2022,12:18:00,2.00,2.00,2.00,2.00,25,17650
BANKNIFTY22JUL40100CE,07/27/2022,12:19:00,2.00,2.00,2.00,2.00,25,17650
BANKNIFTY22JUL40100CE,07/27/2022,12:22:00,2.00,2.00,2.00,2.00,25,17675
BANKNIFTY22JUL40100CE,07/27/2022,12:23:00,2.00,2.00,2.00,2.00,25,17675
BANKNIFTY22JUL40100CE,07/27/2022,12:26:00,2.00,2.00,2.00,2.00,100,17675
BANKNIFTY22JUL40100CE,07/27/2022,12:27:00,2.00,2.00,2.00,2.00,175,17700
BANKNIFTY22JUL40100CE,07/27/2022,12:28:00,2.00,2.00,2.00,2.00,575,17700
BANKNIFTY22JUL40100CE,07/27/2022,12:30:00,2.00,2.00,2.00,2.00,325,17875
BANKNIFTY22JUL40100CE,07/27/2022,12:32:00,2.00,2.00,1.95,1.95,1250,17875
BANKNIFTY22JUL40100CE,07/27/2022,12:38:00,1.95,1.95,1.95,1.95,25,17475
BANKNIFTY22JUL40100CE,07/27/2022,12:41:00,1.95,1.95,1.95,1.95,25,17475
BANKNIFTY22JUL40100CE,07/27/2022,12:45:00,1.95,1.95,1.95,1.95,50,17475
BANKNIFTY22JUL40100CE,07/27/2022,12:46:00,2.05,2.05,2.00,2.00,525,17475
BANKNIFTY22JUL40100CE,07/27/2022,12:47:00,1.90,1.90,1.90,1.90,2050,17475
BANKNIFTY22JUL40100CE,07/27/2022,12:52:00,1.95,1.95,1.95,1.95,25,17475
BANKNIFTY22JUL40100CE,07/27/2022,12:54:00,1.90,1.90,1.85,1.85,1400,17550
BANKNIFTY22JUL40100CE,07/27/2022,12:55:00,1.85,1.85,1.80,1.80,1275,17550
BANKNIFTY22JUL40100CE,07/27/2022,12:57:00,1.85,1.85,1.85,1.85,175,17550
BANKNIFTY22JUL40100CE,07/27/2022,12:58:00,1.80,1.80,1.80,1.80,175,17575
BANKNIFTY22JUL40100CE,07/27/2022,12:59:00,1.80,1.80,1.80,1.80,50,17575
BANKNIFTY22JUL40100CE,07/27/2022,13:00:00,1.80,1.85,1.80,1.85,325,17525
BANKNIFTY22JUL40100CE,07/27/2022,13:01:00,1.85,1.90,1.85,1.90,200,17525
BANKNIFTY22JUL40100CE,07/27/2022,13:02:00,1.80,1.80,1.80,1.80,25,17525
BANKNIFTY22JUL40100CE,07/27/2022,13:04:00,1.80,1.80,1.80,1.80,600,17525
BANKNIFTY22JUL40100CE,07/27/2022,13:05:00,1.80,1.85,1.80,1.85,650,17525
BANKNIFTY22JUL40100CE,07/27/2022,13:06:00,1.75,1.75,1.75,1.75,325,17100
BANKNIFTY22JUL40100CE,07/27/2022,13:08:00,1.75,1.75,1.75,1.75,50,17100
BANKNIFTY22JUL40100CE,07/27/2022,13:09:00,1.80,1.80,1.80,1.80,25,17100
BANKNIFTY22JUL40100CE,07/27/2022,13:10:00,1.80,1.80,1.80,1.80,75,17100
BANKNIFTY22JUL40100CE,07/27/2022,13:11:00,1.80,1.80,1.80,1.80,50,17100
BANKNIFTY22JUL40100CE,07/27/2022,13:12:00,1.85,1.85,1.85,1.85,75,17100
BANKNIFTY22JUL40100CE,07/27/2022,13:13:00,1.80,1.80,1.80,1.80,50,17100
BANKNIFTY22JUL40100CE,07/27/2022,13:14:00,1.85,1.85,1.85,1.85,25,17100
BANKNIFTY22JUL40100CE,07/27/2022,13:15:00,1.85,1.90,1.85,1.90,150,17100
BANKNIFTY22JUL40100CE,07/27/2022,13:16:00,1.85,1.95,1.85,1.95,925,17100
BANKNIFTY22JUL40100CE,07/27/2022,13:18:00,1.95,2.00,1.95,2.00,125,17100
BANKNIFTY22JUL40100CE,07/27/2022,13:27:00,2.00,2.00,2.00,2.00,25,16925
BANKNIFTY22JUL40100CE,07/27/2022,13:28:00,2.05,2.05,2.00,2.00,150,16900
BANKNIFTY22JUL40100CE,07/27/2022,13:29:00,2.00,2.00,1.95,1.95,925,16900
BANKNIFTY22JUL40100CE,07/27/2022,13:30:00,2.00,2.00,1.85,1.85,100,16850
BANKNIFTY22JUL40100CE,07/27/2022,13:33:00,1.85,1.95,1.85,1.95,1000,16850
BANKNIFTY22JUL40100CE,07/27/2022,13:34:00,2.00,2.00,1.90,1.90,1000,16850
BANKNIFTY22JUL40100CE,07/27/2022,13:37:00,1.95,1.95,1.95,1.95,25,16850
BANKNIFTY22JUL40100CE,07/27/2022,13:44:00,1.95,1.95,1.90,1.90,75,16650
BANKNIFTY22JUL40100CE,07/27/2022,13:46:00,1.90,1.95,1.90,1.95,400,16625
BANKNIFTY22JUL40100CE,07/27/2022,13:48:00,2.00,2.00,2.00,2.00,25,16650
BANKNIFTY22JUL40100CE,07/27/2022,13:49:00,2.00,2.00,2.00,2.00,25,16650
BANKNIFTY22JUL40100CE,07/27/2022,13:52:00,1.95,1.95,1.95,1.95,200,16700
BANKNIFTY22JUL40100CE,07/27/2022,13:54:00,1.90,1.90,1.90,1.90,250,16650
BANKNIFTY22JUL40100CE,07/27/2022,13:57:00,1.90,1.90,1.80,1.85,275,16525
BANKNIFTY22JUL40100CE,07/27/2022,13:58:00,1.90,1.90,1.90,1.90,25,16525
BANKNIFTY22JUL40100CE,07/27/2022,14:00:00,1.85,1.85,1.75,1.75,225,16600
BANKNIFTY22JUL40100CE,07/27/2022,14:01:00,1.75,1.75,1.75,1.75,600,16600
BANKNIFTY22JUL40100CE,07/27/2022,14:04:00,1.75,1.75,1.75,1.75,125,16500
BANKNIFTY22JUL40100CE,07/27/2022,14:06:00,1.75,1.75,1.75,1.75,900,16375
BANKNIFTY22JUL40100CE,07/27/2022,14:07:00,1.75,1.75,1.75,1.75,25,16375
BANKNIFTY22JUL40100CE,07/27/2022,14:08:00,1.75,1.75,1.65,1.65,1150,16375
BANKNIFTY22JUL40100CE,07/27/2022,14:09:00,1.65,1.65,1.65,1.65,25,16375
BANKNIFTY22JUL40100CE,07/27/2022,14:10:00,1.65,1.70,1.65,1.70,175,16025
BANKNIFTY22JUL40100CE,07/27/2022,14:13:00,1.60,1.60,1.60,1.60,600,16025
BANKNIFTY22JUL40100CE,07/27/2022,14:15:00,1.70,1.70,1.70,1.70,25,16125
BANKNIFTY22JUL40100CE,07/27/2022,14:17:00,1.75,1.75,1.75,1.75,1200,16125
BANKNIFTY22JUL40100CE,07/27/2022,14:18:00,1.75,1.75,1.75,1.75,200,16125
BANKNIFTY22JUL40100CE,07/27/2022,14:21:00,1.70,1.70,1.65,1.65,700,17275
