<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436500CE,07/15/2022,14:38:00,94.10,94.20,94.10,94.20,200,8075
BANKNIFTY2280436500CE,07/15/2022,14:39:00,95.40,95.40,95.40,95.40,75,8550
BANKNIFTY2280436500CE,07/15/2022,14:40:00,97.50,97.50,97.50,97.50,25,8550
BANKNIFTY2280436500CE,07/15/2022,14:41:00,96.40,96.40,96.10,96.10,200,8550
BANKNIFTY2280436500CE,07/15/2022,14:42:00,98.00,98.60,98.00,98.60,175,8650
BANKNIFTY2280436500CE,07/15/2022,14:43:00,97.50,97.50,97.50,97.50,425,8650
BANKNIFTY2280436500CE,07/15/2022,14:44:00,96.20,96.20,96.20,96.20,75,8650
BANKNIFTY2280436500CE,07/15/2022,14:45:00,95.40,96.95,95.40,96.95,50,9250
BANKNIFTY2280436500CE,07/15/2022,14:46:00,96.90,96.90,96.00,96.00,525,9250
BANKNIFTY2280436500CE,07/15/2022,14:47:00,96.25,96.50,96.25,96.50,175,9250
BANKNIFTY2280436500CE,07/15/2022,14:48:00,95.10,95.10,92.75,92.75,450,9150
BANKNIFTY2280436500CE,07/15/2022,14:49:00,93.80,93.80,91.20,91.20,175,9150
BANKNIFTY2280436500CE,07/15/2022,14:50:00,90.15,90.15,90.15,90.15,25,9150
BANKNIFTY2280436500CE,07/15/2022,14:52:00,91.55,91.55,91.55,91.55,50,9150
BANKNIFTY2280436500CE,07/15/2022,14:53:00,93.45,93.45,93.45,93.45,25,9150
BANKNIFTY2280436500CE,07/15/2022,14:55:00,91.15,91.15,91.15,91.15,50,9100
BANKNIFTY2280436500CE,07/15/2022,14:56:00,90.50,90.50,90.50,90.50,100,9100
BANKNIFTY2280436500CE,07/15/2022,14:59:00,92.80,92.80,92.80,92.80,25,8975
BANKNIFTY2280436500CE,07/15/2022,15:02:00,94.15,94.15,94.15,94.15,50,8950
BANKNIFTY2280436500CE,07/15/2022,15:05:00,92.75,92.75,92.40,92.40,475,8950
BANKNIFTY2280436500CE,07/15/2022,15:06:00,92.75,92.75,92.75,92.75,150,8950
BANKNIFTY2280436500CE,07/15/2022,15:07:00,93.30,94.00,93.30,94.00,125,9425
BANKNIFTY2280436500CE,07/15/2022,15:08:00,94.00,94.00,94.00,94.00,1175,9425
BANKNIFTY2280436500CE,07/15/2022,15:09:00,91.20,91.20,91.20,91.20,25,9425
BANKNIFTY2280436500CE,07/15/2022,15:10:00,91.30,93.05,91.30,93.05,125,8550
BANKNIFTY2280436500CE,07/15/2022,15:11:00,90.85,90.85,90.85,90.85,400,8550
BANKNIFTY2280436500CE,07/15/2022,15:15:00,93.10,93.10,93.10,93.10,25,8825
BANKNIFTY2280436500CE,07/15/2022,15:16:00,95.00,95.00,95.00,95.00,475,8825
BANKNIFTY2280436500CE,07/15/2022,15:17:00,95.60,95.60,94.15,94.15,250,8825
BANKNIFTY2280436500CE,07/15/2022,15:18:00,92.10,92.10,92.10,92.10,450,8825
BANKNIFTY2280436500CE,07/15/2022,15:20:00,91.75,91.75,91.75,91.75,25,9400
BANKNIFTY2280436500CE,07/15/2022,15:21:00,90.55,90.55,90.00,90.00,50,9400
BANKNIFTY2280436500CE,07/15/2022,15:22:00,91.50,91.50,91.50,91.50,100,9400
BANKNIFTY2280436500CE,07/15/2022,15:23:00,92.60,92.60,92.60,92.60,25,9400
BANKNIFTY2280436500CE,07/15/2022,15:25:00,92.10,93.95,91.30,93.95,500,9425
BANKNIFTY2280436500CE,07/15/2022,15:26:00,92.35,92.35,92.35,92.35,25,9425
BANKNIFTY2280436500CE,07/15/2022,15:28:00,93.50,94.90,93.50,94.90,150,9475
BANKNIFTY2280436500CE,07/15/2022,15:29:00,95.00,95.00,95.00,95.00,125,9475
BANKNIFTY2280436500CE,07/18/2022,09:15:00,109.40,112.55,108.55,108.55,2277,9625
BANKNIFTY2280436500CE,07/18/2022,09:17:00,111.50,111.50,110.00,110.20,375,11700
BANKNIFTY2280436500CE,07/18/2022,09:19:00,111.10,111.15,111.10,111.15,175,11700
BANKNIFTY2280436500CE,07/18/2022,09:20:00,108.55,108.55,108.55,108.55,50,11850
BANKNIFTY2280436500CE,07/18/2022,09:21:00,109.70,110.40,109.70,110.40,175,11850
BANKNIFTY2280436500CE,07/18/2022,09:25:00,103.60,103.60,103.60,103.60,25,11900
BANKNIFTY2280436500CE,07/18/2022,09:26:00,101.00,101.00,101.00,101.00,50,11900
BANKNIFTY2280436500CE,07/18/2022,09:27:00,101.00,101.00,101.00,101.00,325,11900
BANKNIFTY2280436500CE,07/18/2022,09:30:00,99.00,99.00,99.00,99.00,375,11825
BANKNIFTY2280436500CE,07/18/2022,09:31:00,101.00,105.40,101.00,105.40,800,11825
BANKNIFTY2280436500CE,07/18/2022,09:32:00,107.70,107.70,107.70,107.70,25,11825
BANKNIFTY2280436500CE,07/18/2022,09:34:00,108.30,108.30,108.30,108.30,25,11700
BANKNIFTY2280436500CE,07/18/2022,09:35:00,109.40,109.95,106.50,106.50,200,11750
BANKNIFTY2280436500CE,07/18/2022,09:36:00,106.50,106.50,106.50,106.50,75,11750
BANKNIFTY2280436500CE,07/18/2022,09:37:00,105.55,105.55,105.55,105.55,25,11750
BANKNIFTY2280436500CE,07/18/2022,09:38:00,105.55,105.55,105.55,105.55,50,11875
BANKNIFTY2280436500CE,07/18/2022,09:39:00,104.40,104.40,104.40,104.40,25,11875
BANKNIFTY2280436500CE,07/18/2022,09:40:00,103.45,103.45,103.45,103.45,25,11875
BANKNIFTY2280436500CE,07/18/2022,09:41:00,102.30,102.30,102.30,102.30,50,11875
BANKNIFTY2280436500CE,07/18/2022,09:42:00,100.20,102.00,100.15,102.00,325,11825
BANKNIFTY2280436500CE,07/18/2022,09:43:00,101.90,101.90,101.00,101.00,225,11825
BANKNIFTY2280436500CE,07/18/2022,09:44:00,98.65,98.65,98.65,98.65,25,12175
BANKNIFTY2280436500CE,07/18/2022,09:45:00,96.65,96.70,96.65,96.70,200,12175
BANKNIFTY2280436500CE,07/18/2022,09:47:00,101.90,101.90,101.90,101.90,25,12175
BANKNIFTY2280436500CE,07/18/2022,09:48:00,99.30,99.30,99.30,99.30,75,12250
BANKNIFTY2280436500CE,07/18/2022,09:49:00,99.50,99.50,99.50,99.50,25,12250
BANKNIFTY2280436500CE,07/18/2022,09:54:00,99.50,99.50,98.40,98.40,150,12250
BANKNIFTY2280436500CE,07/18/2022,09:55:00,99.95,100.00,99.95,99.95,450,12250
BANKNIFTY2280436500CE,07/18/2022,09:56:00,100.80,101.50,99.00,100.40,250,12625
BANKNIFTY2280436500CE,07/18/2022,09:58:00,100.55,100.55,100.55,100.55,25,12625
BANKNIFTY2280436500CE,07/18/2022,10:00:00,100.50,101.10,100.50,101.10,75,12725
BANKNIFTY2280436500CE,07/18/2022,10:01:00,100.00,100.00,100.00,100.00,125,12725
BANKNIFTY2280436500CE,07/18/2022,10:02:00,99.75,99.75,99.75,99.75,25,12725
BANKNIFTY2280436500CE,07/18/2022,10:05:00,100.00,100.00,100.00,100.00,150,12725
BANKNIFTY2280436500CE,07/18/2022,10:06:00,99.85,100.40,99.85,100.25,350,12875
BANKNIFTY2280436500CE,07/18/2022,10:07:00,100.00,100.00,100.00,100.00,75,12875
BANKNIFTY2280436500CE,07/18/2022,10:08:00,101.50,101.50,101.50,101.50,50,13200
BANKNIFTY2280436500CE,07/18/2022,10:11:00,100.25,100.25,100.25,100.25,75,13200
BANKNIFTY2280436500CE,07/18/2022,10:13:00,103.90,103.90,103.90,103.90,25,13325
BANKNIFTY2280436500CE,07/18/2022,10:16:00,105.40,105.40,104.20,104.20,125,13350
BANKNIFTY2280436500CE,07/18/2022,10:17:00,101.35,101.35,101.35,101.35,25,13350
BANKNIFTY2280436500CE,07/18/2022,10:18:00,99.00,99.00,99.00,99.00,50,13400
BANKNIFTY2280436500CE,07/18/2022,10:19:00,99.00,99.00,98.00,98.00,125,13400
BANKNIFTY2280436500CE,07/18/2022,10:20:00,98.00,99.00,96.05,96.05,350,13350
BANKNIFTY2280436500CE,07/18/2022,10:22:00,95.95,95.95,95.35,95.35,50,13350
BANKNIFTY2280436500CE,07/18/2022,10:23:00,95.35,98.55,95.35,98.55,75,13325
BANKNIFTY2280436500CE,07/18/2022,10:24:00,98.60,98.60,98.60,98.60,50,13325
BANKNIFTY2280436500CE,07/18/2022,10:26:00,98.70,98.70,98.40,98.40,125,13325
BANKNIFTY2280436500CE,07/18/2022,10:27:00,99.65,99.65,99.65,99.65,300,13450
BANKNIFTY2280436500CE,07/18/2022,10:28:00,100.50,100.50,100.50,100.50,75,13450
BANKNIFTY2280436500CE,07/18/2022,10:31:00,97.20,97.20,97.20,97.20,200,13700
BANKNIFTY2280436500CE,07/18/2022,10:32:00,96.85,96.85,96.85,96.85,25,13750
BANKNIFTY2280436500CE,07/18/2022,10:33:00,95.35,95.35,95.35,95.35,75,13750
BANKNIFTY2280436500CE,07/18/2022,10:34:00,95.00,95.00,94.35,94.35,225,13750
BANKNIFTY2280436500CE,07/18/2022,10:35:00,94.25,94.25,94.25,94.25,75,13750
BANKNIFTY2280436500CE,07/18/2022,10:36:00,94.35,95.25,94.35,95.25,175,13925
BANKNIFTY2280436500CE,07/18/2022,10:37:00,94.45,95.00,94.45,95.00,125,13925
BANKNIFTY2280436500CE,07/18/2022,10:38:00,96.35,97.00,96.35,96.75,575,14425
BANKNIFTY2280436500CE,07/18/2022,10:39:00,96.95,96.95,96.95,96.95,25,14425
BANKNIFTY2280436500CE,07/18/2022,10:41:00,96.20,96.85,96.20,96.85,175,14600
BANKNIFTY2280436500CE,07/18/2022,10:42:00,97.30,98.45,97.30,97.35,100,14600
BANKNIFTY2280436500CE,07/18/2022,10:46:00,98.00,98.00,98.00,98.00,25,14675
BANKNIFTY2280436500CE,07/18/2022,10:49:00,99.00,99.00,99.00,99.00,150,14675
BANKNIFTY2280436500CE,07/18/2022,10:50:00,98.80,98.80,98.80,98.80,100,14700
BANKNIFTY2280436500CE,07/18/2022,10:51:00,101.30,101.30,101.10,101.10,125,14700
BANKNIFTY2280436500CE,07/18/2022,10:53:00,102.35,102.35,102.35,102.35,125,14700
BANKNIFTY2280436500CE,07/18/2022,10:57:00,104.20,104.20,104.20,104.20,25,14925
BANKNIFTY2280436500CE,07/18/2022,10:59:00,105.00,105.00,105.00,105.00,50,14925
BANKNIFTY2280436500CE,07/18/2022,11:00:00,106.50,106.50,106.50,106.50,100,14950
BANKNIFTY2280436500CE,07/18/2022,11:01:00,106.70,107.45,106.30,107.45,325,14950
BANKNIFTY2280436500CE,07/18/2022,11:02:00,108.00,108.00,107.25,107.25,75,14950
BANKNIFTY2280436500CE,07/18/2022,11:06:00,109.65,109.85,109.65,109.65,225,15375
BANKNIFTY2280436500CE,07/18/2022,11:07:00,108.75,108.75,107.90,107.90,300,15375
BANKNIFTY2280436500CE,07/18/2022,11:15:00,111.95,111.95,111.95,111.95,25,15875
BANKNIFTY2280436500CE,07/18/2022,11:19:00,111.20,111.20,111.20,111.20,75,15875
BANKNIFTY2280436500CE,07/18/2022,11:20:00,112.50,115.00,112.50,115.00,250,15875
BANKNIFTY2280436500CE,07/18/2022,11:21:00,116.20,116.20,116.20,116.20,225,15975
BANKNIFTY2280436500CE,07/18/2022,11:22:00,116.00,116.00,116.00,116.00,25,15975
BANKNIFTY2280436500CE,07/18/2022,11:25:00,116.25,116.25,116.25,116.25,150,16000
BANKNIFTY2280436500CE,07/18/2022,11:27:00,116.25,116.25,116.25,116.25,100,16025
BANKNIFTY2280436500CE,07/18/2022,11:28:00,115.00,115.00,115.00,115.00,25,16025
BANKNIFTY2280436500CE,07/18/2022,11:29:00,115.00,115.00,115.00,115.00,50,16025
BANKNIFTY2280436500CE,07/18/2022,11:30:00,114.80,114.80,114.80,114.80,25,16075
BANKNIFTY2280436500CE,07/18/2022,11:32:00,116.90,118.25,116.90,118.25,425,16075
BANKNIFTY2280436500CE,07/18/2022,11:33:00,118.25,118.25,118.25,118.25,25,16125
BANKNIFTY2280436500CE,07/18/2022,11:42:00,111.15,111.15,109.65,110.00,200,16125
BANKNIFTY2280436500CE,07/18/2022,11:43:00,110.00,110.00,110.00,110.00,175,16125
BANKNIFTY2280436500CE,07/18/2022,11:44:00,108.95,108.95,108.65,108.65,75,16125
BANKNIFTY2280436500CE,07/18/2022,11:45:00,109.00,109.00,109.00,109.00,75,16425
BANKNIFTY2280436500CE,07/18/2022,11:46:00,110.00,111.20,110.00,111.20,100,16425
BANKNIFTY2280436500CE,07/18/2022,11:48:00,112.75,112.75,112.75,112.75,100,16425
BANKNIFTY2280436500CE,07/18/2022,11:50:00,113.30,114.70,113.30,114.45,225,16600
BANKNIFTY2280436500CE,07/18/2022,11:51:00,114.10,114.10,113.80,113.80,50,16600
BANKNIFTY2280436500CE,07/18/2022,11:56:00,108.30,108.30,108.30,108.30,25,16600
BANKNIFTY2280436500CE,07/18/2022,12:01:00,111.40,111.40,111.40,111.40,25,16600
BANKNIFTY2280436500CE,07/18/2022,12:02:00,112.05,112.05,112.05,112.05,125,16600
BANKNIFTY2280436500CE,07/18/2022,12:04:00,110.85,110.85,110.85,110.85,25,16650
BANKNIFTY2280436500CE,07/18/2022,12:05:00,113.15,113.15,113.15,113.15,50,16650
BANKNIFTY2280436500CE,07/18/2022,12:06:00,112.05,112.90,112.05,112.45,100,16650
BANKNIFTY2280436500CE,07/18/2022,12:09:00,114.30,114.30,114.30,114.30,25,16675
BANKNIFTY2280436500CE,07/18/2022,12:11:00,116.80,121.15,116.80,121.15,350,16675
BANKNIFTY2280436500CE,07/18/2022,12:13:00,122.00,122.00,122.00,122.00,50,16975
BANKNIFTY2280436500CE,07/18/2022,12:14:00,124.10,124.10,124.10,124.10,25,16975
BANKNIFTY2280436500CE,07/18/2022,12:15:00,124.30,124.30,124.30,124.30,50,17050
BANKNIFTY2280436500CE,07/18/2022,12:16:00,125.60,126.30,125.60,126.30,300,17050
BANKNIFTY2280436500CE,07/18/2022,12:17:00,126.60,132.85,126.60,132.30,1100,17450
BANKNIFTY2280436500CE,07/18/2022,12:18:00,134.20,134.20,133.50,133.50,125,17450
BANKNIFTY2280436500CE,07/18/2022,12:19:00,133.50,135.20,133.50,135.20,600,17450
BANKNIFTY2280436500CE,07/18/2022,12:20:00,135.30,135.30,135.30,135.30,150,17450
BANKNIFTY2280436500CE,07/18/2022,12:21:00,135.15,135.80,135.15,135.80,100,17750
BANKNIFTY2280436500CE,07/18/2022,12:22:00,135.00,136.00,135.00,136.00,225,17750
BANKNIFTY2280436500CE,07/18/2022,12:23:00,136.25,136.95,136.25,136.50,225,17750
BANKNIFTY2280436500CE,07/18/2022,12:24:00,130.90,130.90,130.00,130.00,100,17800
BANKNIFTY2280436500CE,07/18/2022,12:25:00,129.95,130.35,129.95,130.35,1425,17800
BANKNIFTY2280436500CE,07/18/2022,12:26:00,131.65,132.40,130.85,132.20,1600,19725
BANKNIFTY2280436500CE,07/18/2022,12:27:00,133.00,135.20,132.00,134.90,1750,19725
BANKNIFTY2280436500CE,07/18/2022,12:28:00,135.00,135.35,134.00,135.00,1800,19725
BANKNIFTY2280436500CE,07/18/2022,12:29:00,136.35,136.35,134.85,136.05,750,19725
BANKNIFTY2280436500CE,07/18/2022,12:30:00,135.10,135.10,135.10,135.10,300,22850
BANKNIFTY2280436500CE,07/18/2022,12:36:00,136.00,136.00,136.00,136.00,75,23050
BANKNIFTY2280436500CE,07/18/2022,12:37:00,132.00,132.00,132.00,132.00,25,23050
BANKNIFTY2280436500CE,07/18/2022,12:39:00,133.15,133.15,133.15,133.15,25,22975
BANKNIFTY2280436500CE,07/18/2022,12:40:00,135.00,135.00,135.00,135.00,100,22975
BANKNIFTY2280436500CE,07/18/2022,12:42:00,133.60,134.55,133.60,134.55,300,23000
BANKNIFTY2280436500CE,07/18/2022,12:43:00,135.65,135.65,135.65,135.65,25,23000
BANKNIFTY2280436500CE,07/18/2022,12:44:00,135.75,135.75,135.75,135.75,25,23050
BANKNIFTY2280436500CE,07/18/2022,12:45:00,135.95,137.30,135.95,137.25,350,23050
BANKNIFTY2280436500CE,07/18/2022,12:46:00,138.90,141.45,138.90,141.45,775,23050
BANKNIFTY2280436500CE,07/18/2022,12:47:00,141.45,141.45,139.90,139.90,250,23050
BANKNIFTY2280436500CE,07/18/2022,12:48:00,138.25,139.05,138.25,139.05,275,23775
BANKNIFTY2280436500CE,07/18/2022,12:49:00,137.10,137.10,137.10,137.10,25,23775
BANKNIFTY2280436500CE,07/18/2022,12:51:00,138.10,139.30,138.10,139.30,175,23775
BANKNIFTY2280436500CE,07/18/2022,12:53:00,139.00,140.00,139.00,140.00,350,23775
BANKNIFTY2280436500CE,07/18/2022,12:54:00,139.00,139.00,138.75,138.75,50,24000
BANKNIFTY2280436500CE,07/18/2022,12:55:00,138.15,138.65,138.15,138.65,100,24000
BANKNIFTY2280436500CE,07/18/2022,12:57:00,138.00,138.20,138.00,138.20,200,24025
BANKNIFTY2280436500CE,07/18/2022,12:58:00,138.70,140.55,138.70,140.55,75,24025
BANKNIFTY2280436500CE,07/18/2022,12:59:00,142.00,142.00,142.00,142.00,50,24025
BANKNIFTY2280436500CE,07/18/2022,13:01:00,142.00,143.60,141.95,141.95,725,24125
BANKNIFTY2280436500CE,07/18/2022,13:05:00,140.05,140.05,140.05,140.05,25,24625
BANKNIFTY2280436500CE,07/18/2022,13:07:00,141.00,141.00,141.00,141.00,125,24600
BANKNIFTY2280436500CE,07/18/2022,13:09:00,136.25,136.25,136.25,136.25,25,24725
BANKNIFTY2280436500CE,07/18/2022,13:13:00,137.75,137.75,137.00,137.00,75,24750
BANKNIFTY2280436500CE,07/18/2022,13:15:00,137.95,137.95,137.95,137.95,25,24825
BANKNIFTY2280436500CE,07/18/2022,13:17:00,139.30,139.30,139.30,139.30,50,24825
BANKNIFTY2280436500CE,07/18/2022,13:18:00,138.00,138.00,138.00,138.00,50,24825
BANKNIFTY2280436500CE,07/18/2022,13:20:00,135.95,136.20,135.95,136.20,75,24825
BANKNIFTY2280436500CE,07/18/2022,13:21:00,135.80,135.80,135.80,135.80,25,24850
BANKNIFTY2280436500CE,07/18/2022,13:32:00,131.35,132.75,131.35,132.75,50,24875
BANKNIFTY2280436500CE,07/18/2022,13:33:00,135.10,136.95,135.10,136.95,50,24875
BANKNIFTY2280436500CE,07/18/2022,13:36:00,137.45,137.45,137.45,137.45,100,24875
BANKNIFTY2280436500CE,07/18/2022,13:37:00,137.50,137.50,135.45,135.45,75,24875
BANKNIFTY2280436500CE,07/18/2022,13:38:00,135.80,139.00,135.80,139.00,100,24875
BANKNIFTY2280436500CE,07/18/2022,13:39:00,138.95,138.95,138.95,138.95,100,25075
BANKNIFTY2280436500CE,07/18/2022,13:41:00,140.05,141.50,140.05,141.50,50,25075
BANKNIFTY2280436500CE,07/18/2022,13:42:00,145.85,147.05,145.85,147.05,225,25100
BANKNIFTY2280436500CE,07/18/2022,13:43:00,146.40,146.55,145.35,145.45,175,25100
BANKNIFTY2280436500CE,07/18/2022,13:44:00,145.05,145.05,145.05,145.05,50,25100
BANKNIFTY2280436500CE,07/18/2022,13:45:00,145.90,147.05,145.90,146.15,125,25200
BANKNIFTY2280436500CE,07/18/2022,13:46:00,145.05,145.05,145.00,145.00,550,25200
BANKNIFTY2280436500CE,07/18/2022,13:47:00,145.00,145.00,145.00,145.00,475,25200
BANKNIFTY2280436500CE,07/18/2022,13:48:00,144.95,145.00,144.95,145.00,175,25550
BANKNIFTY2280436500CE,07/18/2022,13:49:00,144.50,144.50,144.50,144.50,25,25550
BANKNIFTY2280436500CE,07/18/2022,13:50:00,146.80,148.00,146.80,147.00,625,25550
BANKNIFTY2280436500CE,07/18/2022,13:51:00,146.45,146.45,146.45,146.45,25,25625
BANKNIFTY2280436500CE,07/18/2022,13:52:00,146.95,146.95,146.95,146.95,125,25625
BANKNIFTY2280436500CE,07/18/2022,13:53:00,146.95,146.95,146.65,146.95,125,25625
BANKNIFTY2280436500CE,07/18/2022,13:56:00,146.95,149.50,146.95,149.50,500,25600
BANKNIFTY2280436500CE,07/18/2022,13:57:00,150.00,151.05,150.00,151.05,350,25500
BANKNIFTY2280436500CE,07/18/2022,13:58:00,149.20,150.40,148.95,148.95,325,25500
BANKNIFTY2280436500CE,07/18/2022,14:00:00,148.70,149.00,148.70,149.00,75,25975
BANKNIFTY2280436500CE,07/18/2022,14:01:00,149.85,150.45,149.85,150.45,225,25975
BANKNIFTY2280436500CE,07/18/2022,14:02:00,149.50,149.95,149.50,149.70,375,25975
BANKNIFTY2280436500CE,07/18/2022,14:03:00,148.85,149.00,148.55,148.55,150,26075
BANKNIFTY2280436500CE,07/18/2022,14:05:00,147.75,147.75,147.75,147.75,25,26075
BANKNIFTY2280436500CE,07/18/2022,14:06:00,145.70,145.70,145.00,145.00,75,26075
BANKNIFTY2280436500CE,07/18/2022,14:07:00,143.80,145.10,143.80,144.70,100,26075
BANKNIFTY2280436500CE,07/18/2022,14:08:00,145.30,145.30,145.30,145.30,25,26075
BANKNIFTY2280436500CE,07/18/2022,14:09:00,148.00,148.00,148.00,148.00,25,26125
BANKNIFTY2280436500CE,07/18/2022,14:10:00,148.85,148.85,148.85,148.85,25,26125
BANKNIFTY2280436500CE,07/18/2022,14:11:00,149.25,151.40,149.25,151.40,150,26125
BANKNIFTY2280436500CE,07/18/2022,14:12:00,151.35,151.55,151.35,151.55,100,26200
BANKNIFTY2280436500CE,07/18/2022,14:13:00,151.55,151.55,151.00,151.00,125,26200
BANKNIFTY2280436500CE,07/18/2022,14:14:00,151.15,151.15,151.00,151.00,50,26200
BANKNIFTY2280436500CE,07/18/2022,14:16:00,151.45,151.45,151.45,151.45,25,26300
BANKNIFTY2280436500CE,07/18/2022,14:18:00,152.05,153.40,150.95,151.30,400,26300
BANKNIFTY2280436500CE,07/18/2022,14:20:00,149.05,149.05,149.05,149.05,50,26300
BANKNIFTY2280436500CE,07/18/2022,14:21:00,151.60,151.60,150.00,151.15,225,26350
BANKNIFTY2280436500CE,07/18/2022,14:22:00,152.80,154.55,152.80,154.55,350,26350
BANKNIFTY2280436500CE,07/18/2022,14:23:00,155.20,155.70,155.20,155.70,175,26350
BANKNIFTY2280436500CE,07/18/2022,14:24:00,158.50,162.50,158.50,162.50,400,26775
BANKNIFTY2280436500CE,07/18/2022,14:25:00,163.50,163.85,162.85,162.85,225,26775
BANKNIFTY2280436500CE,07/18/2022,14:28:00,160.70,160.70,159.90,159.90,150,27050
BANKNIFTY2280436500CE,07/18/2022,14:29:00,163.20,163.20,163.20,163.20,75,27050
BANKNIFTY2280436500CE,07/18/2022,14:30:00,163.00,165.00,163.00,165.00,175,27075
BANKNIFTY2280436500CE,07/18/2022,14:31:00,169.50,169.50,167.20,167.20,75,27075
BANKNIFTY2280436500CE,07/18/2022,14:33:00,166.00,166.00,166.00,166.00,100,27100
BANKNIFTY2280436500CE,07/18/2022,14:34:00,166.55,166.55,166.45,166.45,50,27100
BANKNIFTY2280436500CE,07/18/2022,14:35:00,165.75,165.75,165.45,165.45,100,27100
BANKNIFTY2280436500CE,07/18/2022,14:36:00,165.00,165.00,164.00,164.85,175,26875
BANKNIFTY2280436500CE,07/18/2022,14:37:00,161.50,161.50,161.00,161.00,575,26875
BANKNIFTY2280436500CE,07/18/2022,14:38:00,161.85,161.85,161.85,161.85,25,26875
BANKNIFTY2280436500CE,07/18/2022,14:39:00,166.45,166.45,166.45,166.45,50,26700
BANKNIFTY2280436500CE,07/18/2022,14:43:00,165.85,167.80,165.85,167.80,100,26725
BANKNIFTY2280436500CE,07/18/2022,14:44:00,168.05,168.60,167.80,167.80,325,26725
BANKNIFTY2280436500CE,07/18/2022,14:45:00,169.50,170.20,169.50,170.20,125,26450
BANKNIFTY2280436500CE,07/18/2022,14:46:00,170.20,170.20,170.20,170.20,25,26450
BANKNIFTY2280436500CE,07/18/2022,14:49:00,175.10,175.10,175.10,175.10,1325,26350
BANKNIFTY2280436500CE,07/18/2022,14:51:00,174.35,174.35,173.85,174.35,100,26875
BANKNIFTY2280436500CE,07/18/2022,14:52:00,175.90,177.55,175.90,177.55,250,26875
BANKNIFTY2280436500CE,07/18/2022,14:53:00,178.00,181.00,178.00,181.00,550,26875
BANKNIFTY2280436500CE,07/18/2022,14:54:00,185.65,187.15,185.65,187.05,225,26875
BANKNIFTY2280436500CE,07/18/2022,14:55:00,189.20,193.45,189.20,193.45,275,26875
BANKNIFTY2280436500CE,07/18/2022,14:56:00,193.70,195.00,193.70,195.00,175,26875
BANKNIFTY2280436500CE,07/18/2022,14:57:00,195.00,195.00,190.05,192.00,75,26600
BANKNIFTY2280436500CE,07/18/2022,14:58:00,193.00,193.15,192.85,192.85,600,26600
BANKNIFTY2280436500CE,07/18/2022,14:59:00,190.30,191.65,187.40,191.65,625,26600
BANKNIFTY2280436500CE,07/18/2022,15:00:00,191.60,198.50,191.60,198.50,675,27350
BANKNIFTY2280436500CE,07/18/2022,15:01:00,198.50,198.50,190.70,192.00,475,27350
BANKNIFTY2280436500CE,07/18/2022,15:02:00,192.50,192.50,189.55,192.50,450,27350
BANKNIFTY2280436500CE,07/18/2022,15:03:00,193.30,195.10,193.30,195.10,450,27500
BANKNIFTY2280436500CE,07/18/2022,15:04:00,192.35,192.45,189.10,192.45,125,27500
BANKNIFTY2280436500CE,07/18/2022,15:05:00,192.75,192.90,192.45,192.80,475,27500
BANKNIFTY2280436500CE,07/18/2022,15:07:00,194.00,194.00,194.00,194.00,75,27600
BANKNIFTY2280436500CE,07/18/2022,15:08:00,194.00,194.00,192.50,192.50,150,27600
BANKNIFTY2280436500CE,07/18/2022,15:09:00,190.80,191.85,190.50,190.50,350,27750
BANKNIFTY2280436500CE,07/18/2022,15:10:00,193.00,195.00,193.00,195.00,175,27750
BANKNIFTY2280436500CE,07/18/2022,15:11:00,191.00,191.00,190.70,190.70,275,27750
BANKNIFTY2280436500CE,07/18/2022,15:12:00,190.30,190.45,188.00,188.00,400,27750
BANKNIFTY2280436500CE,07/18/2022,15:13:00,187.50,187.50,180.60,182.55,600,27750
BANKNIFTY2280436500CE,07/18/2022,15:14:00,182.35,182.35,176.95,176.95,150,27750
BANKNIFTY2280436500CE,07/18/2022,15:15:00,180.10,180.50,179.05,179.60,500,28075
BANKNIFTY2280436500CE,07/18/2022,15:17:00,181.00,182.15,181.00,182.15,200,28075
BANKNIFTY2280436500CE,07/18/2022,15:18:00,182.60,182.60,182.60,182.60,25,28200
BANKNIFTY2280436500CE,07/18/2022,15:19:00,185.35,186.05,185.35,186.05,75,28200
BANKNIFTY2280436500CE,07/18/2022,15:20:00,184.20,186.05,183.00,185.65,775,28200
BANKNIFTY2280436500CE,07/18/2022,15:21:00,185.75,187.00,183.70,187.00,300,28800
BANKNIFTY2280436500CE,07/18/2022,15:22:00,186.75,186.75,186.75,186.75,75,28800
BANKNIFTY2280436500CE,07/18/2022,15:23:00,185.50,185.50,185.35,185.35,100,28800
BANKNIFTY2280436500CE,07/18/2022,15:24:00,185.35,185.35,185.00,185.00,125,28875
BANKNIFTY2280436500CE,07/18/2022,15:25:00,185.40,185.40,184.00,184.30,325,28875
BANKNIFTY2280436500CE,07/18/2022,15:26:00,183.85,183.85,182.00,182.00,375,28875
BANKNIFTY2280436500CE,07/18/2022,15:27:00,181.20,182.50,181.15,181.25,125,28975
BANKNIFTY2280436500CE,07/18/2022,15:28:00,184.85,184.85,181.40,181.40,325,28975
BANKNIFTY2280436500CE,07/18/2022,15:29:00,182.00,183.85,182.00,183.85,500,28975
BANKNIFTY2280436500CE,07/19/2022,09:15:00,147.05,156.95,147.05,150.40,127,28650
