<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35600CE,07/05/2022,11:47:00,258.75,258.75,258.75,258.75,25,11475
BANKNIFTY22JUL35600CE,07/05/2022,11:48:00,260.25,260.25,260.25,260.25,25,11450
BANKNIFTY22JUL35600CE,07/05/2022,11:51:00,253.75,253.75,250.70,250.70,250,11475
BANKNIFTY22JUL35600CE,07/05/2022,11:52:00,252.70,252.70,252.70,252.70,50,11475
BANKNIFTY22JUL35600CE,07/05/2022,12:03:00,254.65,254.65,254.65,254.65,75,11225
BANKNIFTY22JUL35600CE,07/05/2022,12:07:00,259.00,259.00,259.00,259.00,150,11250
BANKNIFTY22JUL35600CE,07/05/2022,12:08:00,257.60,260.25,257.60,260.25,125,11250
BANKNIFTY22JUL35600CE,07/05/2022,12:12:00,259.90,259.90,257.90,257.90,50,11025
BANKNIFTY22JUL35600CE,07/05/2022,12:26:00,257.15,257.15,257.15,257.15,25,11025
BANKNIFTY22JUL35600CE,07/05/2022,12:31:00,261.30,261.30,261.30,261.30,25,11000
BANKNIFTY22JUL35600CE,07/05/2022,12:33:00,259.05,259.05,259.05,259.05,25,11000
BANKNIFTY22JUL35600CE,07/05/2022,12:36:00,255.20,255.20,255.20,255.20,75,10975
BANKNIFTY22JUL35600CE,07/05/2022,12:40:00,254.35,254.35,254.35,254.35,25,11050
BANKNIFTY22JUL35600CE,07/05/2022,12:50:00,257.15,257.15,257.15,257.15,25,11025
BANKNIFTY22JUL35600CE,07/05/2022,12:55:00,262.00,262.00,262.00,262.00,50,11050
BANKNIFTY22JUL35600CE,07/05/2022,12:57:00,252.65,252.65,252.00,252.00,300,11050
BANKNIFTY22JUL35600CE,07/05/2022,12:58:00,250.10,250.10,250.10,250.10,75,11050
BANKNIFTY22JUL35600CE,07/05/2022,12:59:00,250.10,250.10,250.10,250.10,25,11050
BANKNIFTY22JUL35600CE,07/05/2022,13:00:00,244.85,244.85,244.85,244.85,25,10900
BANKNIFTY22JUL35600CE,07/05/2022,13:04:00,247.95,247.95,247.95,247.95,25,10875
BANKNIFTY22JUL35600CE,07/05/2022,13:15:00,246.55,246.55,246.55,246.55,125,10700
BANKNIFTY22JUL35600CE,07/05/2022,13:21:00,249.80,249.80,249.80,249.80,50,10700
BANKNIFTY22JUL35600CE,07/05/2022,13:24:00,248.95,248.95,248.95,248.95,25,10700
BANKNIFTY22JUL35600CE,07/05/2022,13:29:00,246.55,246.55,246.55,246.55,50,10625
BANKNIFTY22JUL35600CE,07/05/2022,13:30:00,240.70,240.70,240.70,240.70,25,10625
BANKNIFTY22JUL35600CE,07/05/2022,13:32:00,243.20,243.20,243.20,243.20,50,10600
BANKNIFTY22JUL35600CE,07/05/2022,13:34:00,243.20,243.20,243.20,243.20,50,10550
BANKNIFTY22JUL35600CE,07/05/2022,13:38:00,236.10,236.10,236.10,236.10,75,10550
BANKNIFTY22JUL35600CE,07/05/2022,13:39:00,238.00,238.00,235.00,235.00,125,10475
BANKNIFTY22JUL35600CE,07/05/2022,13:41:00,230.55,230.55,230.55,230.55,200,10475
BANKNIFTY22JUL35600CE,07/05/2022,13:44:00,228.00,228.00,228.00,228.00,25,10675
BANKNIFTY22JUL35600CE,07/05/2022,13:45:00,229.40,229.40,229.40,229.40,200,10675
BANKNIFTY22JUL35600CE,07/05/2022,13:46:00,224.55,224.55,223.35,223.35,150,10900
BANKNIFTY22JUL35600CE,07/05/2022,13:48:00,220.80,220.80,220.80,220.80,25,10825
BANKNIFTY22JUL35600CE,07/05/2022,13:49:00,220.80,220.80,220.80,220.80,300,10825
BANKNIFTY22JUL35600CE,07/05/2022,13:50:00,217.25,217.25,217.25,217.25,100,10825
BANKNIFTY22JUL35600CE,07/05/2022,13:51:00,219.35,219.35,219.35,219.35,50,10650
BANKNIFTY22JUL35600CE,07/05/2022,13:53:00,219.30,219.30,219.30,219.30,175,10650
BANKNIFTY22JUL35600CE,07/05/2022,13:55:00,216.95,216.95,216.95,216.95,25,10650
BANKNIFTY22JUL35600CE,07/05/2022,13:56:00,215.85,215.85,215.85,215.85,175,10650
BANKNIFTY22JUL35600CE,07/05/2022,13:58:00,197.35,197.35,197.35,197.35,525,10800
BANKNIFTY22JUL35600CE,07/05/2022,13:59:00,204.05,204.05,204.05,204.05,50,10800
BANKNIFTY22JUL35600CE,07/05/2022,14:00:00,204.95,204.95,201.80,201.80,325,10800
BANKNIFTY22JUL35600CE,07/05/2022,14:01:00,202.10,204.95,202.10,204.95,475,10500
BANKNIFTY22JUL35600CE,07/05/2022,14:02:00,213.25,213.25,211.15,211.15,100,10500
BANKNIFTY22JUL35600CE,07/05/2022,14:03:00,211.00,212.55,211.00,212.55,200,10150
BANKNIFTY22JUL35600CE,07/05/2022,14:04:00,212.55,212.55,212.55,212.55,50,10150
BANKNIFTY22JUL35600CE,07/05/2022,14:05:00,208.80,208.80,208.80,208.80,50,10150
BANKNIFTY22JUL35600CE,07/05/2022,14:06:00,205.90,205.90,205.90,205.90,75,10275
BANKNIFTY22JUL35600CE,07/05/2022,14:07:00,206.30,206.30,206.30,206.30,25,10275
BANKNIFTY22JUL35600CE,07/05/2022,14:08:00,204.50,204.50,204.50,204.50,25,10275
BANKNIFTY22JUL35600CE,07/05/2022,14:09:00,203.25,203.25,203.25,203.25,25,10275
BANKNIFTY22JUL35600CE,07/05/2022,14:10:00,205.20,205.20,204.15,204.15,150,10550
BANKNIFTY22JUL35600CE,07/05/2022,14:11:00,201.50,203.40,201.50,203.40,125,10550
BANKNIFTY22JUL35600CE,07/05/2022,14:12:00,207.40,207.40,204.75,204.75,375,10550
BANKNIFTY22JUL35600CE,07/05/2022,14:13:00,205.25,205.25,205.25,205.25,100,10500
BANKNIFTY22JUL35600CE,07/05/2022,14:16:00,207.60,207.60,207.60,207.60,25,10175
BANKNIFTY22JUL35600CE,07/05/2022,14:17:00,209.20,209.20,207.30,207.30,250,10175
BANKNIFTY22JUL35600CE,07/05/2022,14:20:00,201.20,201.20,201.20,201.20,50,10125
BANKNIFTY22JUL35600CE,07/05/2022,14:22:00,202.55,202.55,202.55,202.55,25,10125
BANKNIFTY22JUL35600CE,07/05/2022,14:23:00,202.95,202.95,202.95,202.95,100,10125
BANKNIFTY22JUL35600CE,07/05/2022,14:24:00,203.10,203.10,203.10,203.10,275,10225
BANKNIFTY22JUL35600CE,07/05/2022,14:28:00,206.10,206.10,206.10,206.10,50,10450
BANKNIFTY22JUL35600CE,07/05/2022,14:29:00,208.50,208.50,206.00,206.00,75,10450
BANKNIFTY22JUL35600CE,07/05/2022,14:30:00,206.40,206.40,206.40,206.40,25,10475
BANKNIFTY22JUL35600CE,07/05/2022,14:31:00,205.25,205.25,205.25,205.25,75,10475
BANKNIFTY22JUL35600CE,07/05/2022,14:32:00,205.05,205.05,205.05,205.05,25,10475
BANKNIFTY22JUL35600CE,07/05/2022,14:33:00,206.20,206.20,206.20,206.20,25,10575
BANKNIFTY22JUL35600CE,07/05/2022,14:39:00,196.70,196.70,196.70,196.70,25,10575
BANKNIFTY22JUL35600CE,07/05/2022,14:40:00,196.70,196.70,196.70,196.70,25,10575
BANKNIFTY22JUL35600CE,07/05/2022,14:43:00,194.85,194.85,194.85,194.85,125,10550
BANKNIFTY22JUL35600CE,07/05/2022,14:44:00,194.85,198.25,194.85,198.25,350,10550
BANKNIFTY22JUL35600CE,07/05/2022,14:50:00,191.95,191.95,191.95,191.95,50,10825
BANKNIFTY22JUL35600CE,07/05/2022,14:51:00,188.40,188.40,188.40,188.40,25,10825
BANKNIFTY22JUL35600CE,07/05/2022,14:52:00,186.75,186.75,186.75,186.75,50,10825
BANKNIFTY22JUL35600CE,07/05/2022,14:54:00,179.15,179.15,179.15,179.15,75,10875
BANKNIFTY22JUL35600CE,07/05/2022,14:57:00,179.60,181.70,179.60,181.70,325,10875
BANKNIFTY22JUL35600CE,07/05/2022,14:58:00,177.50,177.50,177.50,177.50,325,10875
BANKNIFTY22JUL35600CE,07/05/2022,14:59:00,175.75,175.75,175.75,175.75,100,10875
BANKNIFTY22JUL35600CE,07/05/2022,15:00:00,173.05,173.05,173.05,173.05,150,10600
BANKNIFTY22JUL35600CE,07/05/2022,15:01:00,169.15,169.15,169.15,169.15,25,10600
BANKNIFTY22JUL35600CE,07/05/2022,15:02:00,169.15,169.15,169.15,169.15,250,10600
BANKNIFTY22JUL35600CE,07/05/2022,15:03:00,167.55,167.55,163.95,163.95,50,10600
BANKNIFTY22JUL35600CE,07/05/2022,15:04:00,161.45,161.45,161.40,161.40,175,10850
BANKNIFTY22JUL35600CE,07/05/2022,15:05:00,156.20,156.20,156.20,156.20,450,10850
BANKNIFTY22JUL35600CE,07/05/2022,15:06:00,158.85,158.85,158.85,158.85,50,10850
BANKNIFTY22JUL35600CE,07/05/2022,15:07:00,158.40,161.45,158.40,161.45,275,11150
BANKNIFTY22JUL35600CE,07/05/2022,15:08:00,160.25,161.70,159.50,161.00,775,11150
BANKNIFTY22JUL35600CE,07/05/2022,15:09:00,161.90,165.20,161.90,165.20,675,11525
BANKNIFTY22JUL35600CE,07/05/2022,15:10:00,162.00,162.00,162.00,162.00,100,11525
BANKNIFTY22JUL35600CE,07/05/2022,15:11:00,155.00,155.00,155.00,155.00,150,11525
BANKNIFTY22JUL35600CE,07/05/2022,15:12:00,156.55,156.55,156.35,156.35,375,11525
BANKNIFTY22JUL35600CE,07/05/2022,15:13:00,154.55,154.55,154.55,154.55,75,11775
BANKNIFTY22JUL35600CE,07/05/2022,15:14:00,156.00,156.00,152.45,152.45,400,11775
BANKNIFTY22JUL35600CE,07/05/2022,15:15:00,152.45,161.20,152.45,161.20,100,11775
BANKNIFTY22JUL35600CE,07/05/2022,15:16:00,160.10,160.10,160.10,160.10,650,11675
BANKNIFTY22JUL35600CE,07/05/2022,15:17:00,160.90,160.90,160.90,160.90,75,11675
BANKNIFTY22JUL35600CE,07/05/2022,15:19:00,158.50,158.50,158.50,158.50,100,11775
BANKNIFTY22JUL35600CE,07/05/2022,15:20:00,160.55,160.55,160.55,160.55,150,11775
BANKNIFTY22JUL35600CE,07/05/2022,15:21:00,155.65,155.65,155.65,155.65,375,11775
BANKNIFTY22JUL35600CE,07/05/2022,15:22:00,151.35,151.35,151.35,151.35,50,11700
BANKNIFTY22JUL35600CE,07/05/2022,15:24:00,149.70,150.70,149.70,150.70,425,11725
BANKNIFTY22JUL35600CE,07/05/2022,15:25:00,150.10,151.30,150.10,151.30,475,11725
BANKNIFTY22JUL35600CE,07/05/2022,15:27:00,148.30,148.30,148.30,148.30,75,11900
BANKNIFTY22JUL35600CE,07/05/2022,15:28:00,147.15,148.00,147.15,148.00,150,11900
BANKNIFTY22JUL35600CE,07/05/2022,15:29:00,148.80,148.80,145.75,145.75,125,11900
BANKNIFTY22JUL35600CE,07/05/2022,15:30:00,139.00,139.00,139.00,139.00,25,11900
BANKNIFTY22JUL35600CE,07/06/2022,09:22:00,191.80,196.40,191.15,196.40,677,11975
BANKNIFTY22JUL35600CE,07/06/2022,09:25:00,204.80,204.80,204.80,204.80,125,12625
BANKNIFTY22JUL35600CE,07/06/2022,09:26:00,208.85,208.85,203.10,203.10,1000,12675
BANKNIFTY22JUL35600CE,07/06/2022,09:27:00,205.00,205.00,205.00,205.00,50,12675
BANKNIFTY22JUL35600CE,07/06/2022,09:28:00,207.20,207.20,207.20,207.20,50,12675
BANKNIFTY22JUL35600CE,07/06/2022,09:29:00,206.40,206.40,206.40,206.40,75,12675
BANKNIFTY22JUL35600CE,07/06/2022,09:31:00,205.75,205.75,205.75,205.75,25,12950
BANKNIFTY22JUL35600CE,07/06/2022,09:32:00,207.25,207.25,204.30,204.30,150,12950
BANKNIFTY22JUL35600CE,07/06/2022,09:37:00,203.00,203.00,203.00,203.00,25,13000
BANKNIFTY22JUL35600CE,07/06/2022,09:38:00,203.05,203.05,203.05,203.05,25,13025
BANKNIFTY22JUL35600CE,07/06/2022,09:40:00,199.35,199.35,199.35,199.35,50,13025
BANKNIFTY22JUL35600CE,07/06/2022,09:41:00,191.30,191.30,191.30,191.30,100,13025
BANKNIFTY22JUL35600CE,07/06/2022,09:43:00,190.80,190.80,190.80,190.80,25,12975
BANKNIFTY22JUL35600CE,07/06/2022,09:44:00,180.85,180.85,179.85,179.85,125,12975
BANKNIFTY22JUL35600CE,07/06/2022,09:45:00,174.90,174.90,172.85,172.85,150,12975
BANKNIFTY22JUL35600CE,07/06/2022,09:46:00,180.10,180.10,180.10,180.10,125,12975
BANKNIFTY22JUL35600CE,07/06/2022,09:48:00,198.60,198.60,198.60,198.60,25,12950
BANKNIFTY22JUL35600CE,07/06/2022,09:50:00,205.00,205.00,205.00,205.00,25,12950
BANKNIFTY22JUL35600CE,07/06/2022,09:52:00,199.50,199.50,199.50,199.50,50,12950
BANKNIFTY22JUL35600CE,07/06/2022,09:54:00,201.60,201.60,201.60,201.60,25,12950
BANKNIFTY22JUL35600CE,07/06/2022,09:56:00,200.35,200.35,200.35,200.35,25,12950
BANKNIFTY22JUL35600CE,07/06/2022,10:00:00,191.85,191.85,191.85,191.85,25,12975
BANKNIFTY22JUL35600CE,07/06/2022,10:01:00,190.00,190.00,190.00,190.00,125,12975
BANKNIFTY22JUL35600CE,07/06/2022,10:03:00,191.90,191.90,191.90,191.90,100,13100
BANKNIFTY22JUL35600CE,07/06/2022,10:09:00,190.60,190.60,190.60,190.60,100,13000
BANKNIFTY22JUL35600CE,07/06/2022,10:18:00,190.10,190.15,190.10,190.15,75,13050
BANKNIFTY22JUL35600CE,07/06/2022,10:20:00,189.95,189.95,189.95,189.95,50,13050
BANKNIFTY22JUL35600CE,07/06/2022,10:41:00,197.95,197.95,197.95,197.95,75,13000
BANKNIFTY22JUL35600CE,07/06/2022,10:42:00,198.00,198.00,198.00,198.00,200,13075
BANKNIFTY22JUL35600CE,07/06/2022,10:45:00,205.00,205.00,205.00,205.00,25,12950
BANKNIFTY22JUL35600CE,07/06/2022,10:46:00,211.25,217.75,211.25,217.75,175,12950
BANKNIFTY22JUL35600CE,07/06/2022,10:49:00,217.75,217.75,215.55,215.55,175,12975
BANKNIFTY22JUL35600CE,07/06/2022,10:50:00,219.00,219.00,219.00,219.00,50,12975
BANKNIFTY22JUL35600CE,07/06/2022,10:52:00,220.15,220.15,220.15,220.15,25,12975
BANKNIFTY22JUL35600CE,07/06/2022,10:53:00,222.00,222.00,222.00,222.00,25,12975
BANKNIFTY22JUL35600CE,07/06/2022,10:55:00,222.00,222.00,222.00,222.00,25,12950
BANKNIFTY22JUL35600CE,07/06/2022,10:58:00,209.40,209.40,209.35,209.35,50,12950
BANKNIFTY22JUL35600CE,07/06/2022,11:01:00,209.10,210.15,209.10,210.15,75,12925
BANKNIFTY22JUL35600CE,07/06/2022,11:05:00,211.55,211.55,211.55,211.55,25,12875
BANKNIFTY22JUL35600CE,07/06/2022,11:10:00,205.35,205.35,205.35,205.35,125,12875
BANKNIFTY22JUL35600CE,07/06/2022,11:11:00,204.00,204.00,204.00,204.00,25,12875
BANKNIFTY22JUL35600CE,07/06/2022,11:18:00,210.85,210.85,210.85,210.85,25,12825
BANKNIFTY22JUL35600CE,07/06/2022,11:24:00,208.10,208.10,208.10,208.10,25,12850
BANKNIFTY22JUL35600CE,07/06/2022,11:26:00,200.00,200.00,200.00,200.00,25,12850
BANKNIFTY22JUL35600CE,07/06/2022,11:29:00,203.30,203.30,203.30,203.30,25,12850
BANKNIFTY22JUL35600CE,07/06/2022,11:30:00,201.75,201.75,201.75,201.75,25,12850
BANKNIFTY22JUL35600CE,07/06/2022,11:35:00,190.00,191.95,190.00,191.95,75,12800
BANKNIFTY22JUL35600CE,07/06/2022,11:37:00,191.50,191.50,191.50,191.50,50,12850
BANKNIFTY22JUL35600CE,07/06/2022,11:39:00,191.05,191.05,191.05,191.05,50,12850
BANKNIFTY22JUL35600CE,07/06/2022,11:44:00,193.40,193.40,193.40,193.40,50,12850
BANKNIFTY22JUL35600CE,07/06/2022,11:46:00,195.70,195.70,195.70,195.70,25,12900
BANKNIFTY22JUL35600CE,07/06/2022,12:05:00,200.00,200.00,200.00,200.00,75,12850
BANKNIFTY22JUL35600CE,07/06/2022,12:15:00,209.05,209.05,209.05,209.05,25,12925
BANKNIFTY22JUL35600CE,07/06/2022,12:26:00,211.45,211.45,211.45,211.45,25,12925
BANKNIFTY22JUL35600CE,07/06/2022,12:29:00,212.45,212.45,212.45,212.45,25,12950
BANKNIFTY22JUL35600CE,07/06/2022,12:31:00,220.00,220.00,220.00,220.00,50,12975
BANKNIFTY22JUL35600CE,07/06/2022,12:33:00,222.65,228.45,222.65,228.45,75,13000
BANKNIFTY22JUL35600CE,07/06/2022,12:34:00,228.45,228.45,228.45,228.45,25,13000
BANKNIFTY22JUL35600CE,07/06/2022,12:35:00,215.15,215.15,215.15,215.15,25,13000
BANKNIFTY22JUL35600CE,07/06/2022,12:47:00,216.05,216.05,216.05,216.05,25,12975
BANKNIFTY22JUL35600CE,07/06/2022,12:49:00,224.35,224.35,224.35,224.35,100,12975
BANKNIFTY22JUL35600CE,07/06/2022,12:51:00,228.35,228.35,228.35,228.35,50,12975
BANKNIFTY22JUL35600CE,07/06/2022,12:52:00,239.15,239.15,239.15,239.15,75,12975
BANKNIFTY22JUL35600CE,07/06/2022,12:54:00,238.65,238.65,238.65,238.65,200,12950
BANKNIFTY22JUL35600CE,07/06/2022,12:55:00,237.60,241.40,237.60,241.40,75,12950
BANKNIFTY22JUL35600CE,07/06/2022,12:56:00,241.40,241.45,241.40,241.45,150,12950
BANKNIFTY22JUL35600CE,07/06/2022,13:01:00,240.00,240.00,240.00,240.00,25,12950
BANKNIFTY22JUL35600CE,07/06/2022,13:05:00,241.65,241.65,241.65,241.65,75,12975
BANKNIFTY22JUL35600CE,07/06/2022,13:08:00,257.55,257.55,257.55,257.55,25,13050
BANKNIFTY22JUL35600CE,07/06/2022,13:09:00,257.55,257.55,247.60,247.60,75,13100
BANKNIFTY22JUL35600CE,07/06/2022,13:10:00,248.50,251.30,248.50,251.30,325,13100
BANKNIFTY22JUL35600CE,07/06/2022,13:13:00,264.05,264.05,264.05,264.05,25,13400
BANKNIFTY22JUL35600CE,07/06/2022,13:14:00,264.05,264.05,264.05,264.05,125,13400
BANKNIFTY22JUL35600CE,07/06/2022,13:15:00,266.10,266.10,266.10,266.10,50,13400
BANKNIFTY22JUL35600CE,07/06/2022,13:16:00,264.90,264.90,264.90,264.90,250,13400
BANKNIFTY22JUL35600CE,07/06/2022,13:17:00,251.75,251.75,251.55,251.55,175,13400
BANKNIFTY22JUL35600CE,07/06/2022,13:19:00,250.00,250.00,250.00,250.00,25,13450
BANKNIFTY22JUL35600CE,07/06/2022,13:33:00,232.70,232.70,232.70,232.70,25,13275
BANKNIFTY22JUL35600CE,07/06/2022,13:34:00,230.00,230.00,230.00,230.00,50,13275
BANKNIFTY22JUL35600CE,07/06/2022,13:37:00,243.55,243.55,243.55,243.55,25,13250
BANKNIFTY22JUL35600CE,07/06/2022,13:38:00,246.00,246.00,246.00,246.00,25,13250
BANKNIFTY22JUL35600CE,07/06/2022,13:41:00,252.45,252.45,252.45,252.45,25,13250
BANKNIFTY22JUL35600CE,07/06/2022,13:50:00,237.35,237.35,237.35,237.35,200,13250
BANKNIFTY22JUL35600CE,07/06/2022,13:51:00,237.55,237.55,237.55,237.55,100,13400
BANKNIFTY22JUL35600CE,07/06/2022,13:52:00,242.00,242.00,240.75,240.75,75,13400
BANKNIFTY22JUL35600CE,07/06/2022,13:53:00,235.60,235.60,235.60,235.60,200,13400
BANKNIFTY22JUL35600CE,07/06/2022,13:55:00,237.20,238.20,237.20,238.20,75,13725
BANKNIFTY22JUL35600CE,07/06/2022,13:57:00,235.05,235.60,235.05,235.60,100,13725
BANKNIFTY22JUL35600CE,07/06/2022,13:59:00,238.00,238.00,238.00,238.00,100,13725
BANKNIFTY22JUL35600CE,07/06/2022,14:00:00,232.60,232.60,232.60,232.60,25,13925
BANKNIFTY22JUL35600CE,07/06/2022,14:03:00,235.05,235.05,235.05,235.05,75,13825
BANKNIFTY22JUL35600CE,07/06/2022,14:05:00,225.25,225.25,225.25,225.25,50,13825
BANKNIFTY22JUL35600CE,07/06/2022,14:06:00,229.45,229.95,229.45,229.95,250,13825
BANKNIFTY22JUL35600CE,07/06/2022,14:09:00,226.00,226.00,226.00,226.00,100,13775
BANKNIFTY22JUL35600CE,07/06/2022,14:11:00,222.35,222.35,222.35,222.35,100,13775
BANKNIFTY22JUL35600CE,07/06/2022,14:12:00,213.00,213.00,213.00,213.00,100,13775
BANKNIFTY22JUL35600CE,07/06/2022,14:14:00,219.85,219.85,219.85,219.85,75,14050
BANKNIFTY22JUL35600CE,07/06/2022,14:16:00,229.45,250.35,229.45,250.35,75,14100
BANKNIFTY22JUL35600CE,07/06/2022,14:17:00,243.30,243.30,240.10,240.10,325,14100
BANKNIFTY22JUL35600CE,07/06/2022,14:18:00,243.10,243.10,243.10,243.10,25,14100
BANKNIFTY22JUL35600CE,07/06/2022,14:19:00,239.65,239.65,239.65,239.65,50,14025
BANKNIFTY22JUL35600CE,07/06/2022,14:22:00,240.70,240.70,240.70,240.70,25,13975
BANKNIFTY22JUL35600CE,07/06/2022,14:23:00,239.15,243.10,239.15,243.10,75,13975
BANKNIFTY22JUL35600CE,07/06/2022,14:31:00,226.00,226.00,226.00,226.00,200,13975
BANKNIFTY22JUL35600CE,07/06/2022,14:35:00,225.35,225.35,225.35,225.35,25,14150
BANKNIFTY22JUL35600CE,07/06/2022,14:39:00,227.65,227.65,227.65,227.65,25,14150
BANKNIFTY22JUL35600CE,07/06/2022,14:40:00,228.15,228.15,228.15,228.15,100,14150
BANKNIFTY22JUL35600CE,07/06/2022,14:41:00,221.05,221.05,218.55,218.55,50,14150
BANKNIFTY22JUL35600CE,07/06/2022,14:42:00,210.00,210.00,210.00,210.00,25,14150
BANKNIFTY22JUL35600CE,07/06/2022,14:46:00,206.60,206.60,206.60,206.60,25,14225
BANKNIFTY22JUL35600CE,07/06/2022,14:47:00,203.85,203.85,203.85,203.85,25,14225
BANKNIFTY22JUL35600CE,07/06/2022,14:49:00,220.00,220.00,220.00,220.00,50,14175
BANKNIFTY22JUL35600CE,07/06/2022,14:50:00,231.65,231.65,223.25,223.25,125,14175
BANKNIFTY22JUL35600CE,07/06/2022,14:51:00,222.75,222.75,222.75,222.75,100,14175
BANKNIFTY22JUL35600CE,07/06/2022,14:52:00,227.75,227.75,227.75,227.75,50,14375
BANKNIFTY22JUL35600CE,07/06/2022,14:53:00,231.45,231.45,231.45,231.45,25,14375
BANKNIFTY22JUL35600CE,07/06/2022,14:54:00,230.25,230.25,230.25,230.25,500,14350
BANKNIFTY22JUL35600CE,07/06/2022,14:55:00,231.90,231.90,231.90,231.90,100,14350
BANKNIFTY22JUL35600CE,07/06/2022,14:56:00,232.25,239.00,232.25,239.00,75,14350
BANKNIFTY22JUL35600CE,07/06/2022,14:58:00,241.15,241.15,239.00,239.00,275,14975
BANKNIFTY22JUL35600CE,07/06/2022,15:03:00,231.05,231.05,231.05,231.05,25,14725
BANKNIFTY22JUL35600CE,07/06/2022,15:08:00,241.30,241.30,235.90,235.90,175,14500
BANKNIFTY22JUL35600CE,07/06/2022,15:09:00,235.25,235.25,235.25,235.25,25,14500
BANKNIFTY22JUL35600CE,07/06/2022,15:11:00,237.30,237.30,237.30,237.30,125,14425
BANKNIFTY22JUL35600CE,07/06/2022,15:12:00,240.75,240.75,238.95,238.95,100,14375
BANKNIFTY22JUL35600CE,07/06/2022,15:13:00,241.30,244.00,241.30,242.75,1075,14375
BANKNIFTY22JUL35600CE,07/06/2022,15:20:00,246.25,250.25,246.25,250.25,350,15200
BANKNIFTY22JUL35600CE,07/06/2022,15:21:00,246.25,246.25,246.25,246.25,175,15200
BANKNIFTY22JUL35600CE,07/06/2022,15:22:00,251.00,251.00,251.00,251.00,25,15325
BANKNIFTY22JUL35600CE,07/06/2022,15:23:00,252.00,252.00,252.00,252.00,50,15325
BANKNIFTY22JUL35600CE,07/06/2022,15:25:00,251.90,251.90,251.90,251.90,150,15325
BANKNIFTY22JUL35600CE,07/06/2022,15:26:00,253.05,258.70,253.05,258.70,100,15325
BANKNIFTY22JUL35600CE,07/06/2022,15:27:00,260.65,260.65,260.65,260.65,525,15325
BANKNIFTY22JUL35600CE,07/06/2022,15:28:00,258.15,258.15,258.15,258.15,100,15575
BANKNIFTY22JUL35600CE,07/06/2022,15:29:00,267.45,267.45,267.45,267.45,850,15575
BANKNIFTY22JUL35600CE,07/07/2022,09:15:00,333.15,333.15,320.00,320.00,251,15825
BANKNIFTY22JUL35600CE,07/07/2022,09:16:00,330.00,334.55,330.00,334.55,50,15825
BANKNIFTY22JUL35600CE,07/07/2022,09:17:00,334.55,334.55,321.20,329.95,1025,16050
BANKNIFTY22JUL35600CE,07/07/2022,09:18:00,329.65,329.65,329.45,329.45,475,16050
BANKNIFTY22JUL35600CE,07/07/2022,09:19:00,325.15,325.15,319.75,319.75,975,16050
BANKNIFTY22JUL35600CE,07/07/2022,09:20:00,317.70,321.55,317.70,321.55,675,14925
BANKNIFTY22JUL35600CE,07/07/2022,09:21:00,320.00,320.00,316.00,316.00,175,14925
BANKNIFTY22JUL35600CE,07/07/2022,09:22:00,321.65,324.50,321.65,324.50,300,14925
BANKNIFTY22JUL35600CE,07/07/2022,09:23:00,322.15,322.15,322.15,322.15,50,14925
BANKNIFTY22JUL35600CE,07/07/2022,09:24:00,317.05,317.05,317.05,317.05,25,14525
BANKNIFTY22JUL35600CE,07/07/2022,09:25:00,322.05,322.05,319.95,319.95,550,14525
BANKNIFTY22JUL35600CE,07/07/2022,09:26:00,315.90,315.90,315.90,315.90,100,14525
BANKNIFTY22JUL35600CE,07/07/2022,09:27:00,313.60,313.60,312.00,312.00,125,14500
BANKNIFTY22JUL35600CE,07/07/2022,09:28:00,312.25,312.25,312.25,312.25,50,14500
BANKNIFTY22JUL35600CE,07/07/2022,09:29:00,315.35,315.35,314.60,314.60,300,14500
BANKNIFTY22JUL35600CE,07/07/2022,09:30:00,307.70,311.45,307.70,311.45,175,14450
BANKNIFTY22JUL35600CE,07/07/2022,09:31:00,304.90,304.90,302.05,302.05,325,14450
BANKNIFTY22JUL35600CE,07/07/2022,09:32:00,302.05,319.20,302.05,319.20,525,14525
BANKNIFTY22JUL35600CE,07/07/2022,09:33:00,321.85,321.85,321.85,321.85,25,14525
BANKNIFTY22JUL35600CE,07/07/2022,09:34:00,315.05,315.05,315.05,315.05,25,14525
BANKNIFTY22JUL35600CE,07/07/2022,09:35:00,316.45,316.45,316.45,316.45,150,14525
BANKNIFTY22JUL35600CE,07/07/2022,09:37:00,317.05,317.05,317.05,317.05,75,14475
BANKNIFTY22JUL35600CE,07/07/2022,09:38:00,321.75,321.75,321.75,321.75,125,14475
BANKNIFTY22JUL35600CE,07/07/2022,09:39:00,318.70,318.70,318.45,318.45,75,14475
BANKNIFTY22JUL35600CE,07/07/2022,09:42:00,314.95,314.95,314.95,314.95,50,14450
BANKNIFTY22JUL35600CE,07/07/2022,09:43:00,320.95,320.95,320.95,320.95,25,14450
BANKNIFTY22JUL35600CE,07/07/2022,09:44:00,316.20,316.20,311.50,311.50,125,14350
BANKNIFTY22JUL35600CE,07/07/2022,09:45:00,312.05,312.10,311.30,312.10,350,14350
BANKNIFTY22JUL35600CE,07/07/2022,09:47:00,309.20,309.20,309.20,309.20,50,14350
BANKNIFTY22JUL35600CE,07/07/2022,09:48:00,311.85,314.00,310.40,310.40,100,14375
BANKNIFTY22JUL35600CE,07/07/2022,09:49:00,310.40,310.40,310.40,310.40,50,14375
