<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436300PE,07/21/2022,13:37:00,645.00,645.00,632.45,632.45,225,6225
BANKNIFTY2280436300PE,07/21/2022,13:38:00,634.80,634.80,634.80,634.80,25,6225
BANKNIFTY2280436300PE,07/21/2022,13:39:00,634.00,637.25,634.00,636.50,200,6425
BANKNIFTY2280436300PE,07/21/2022,13:40:00,635.00,635.00,635.00,635.00,25,6425
BANKNIFTY2280436300PE,07/21/2022,13:41:00,631.20,632.60,631.20,632.60,100,6425
BANKNIFTY2280436300PE,07/21/2022,13:42:00,640.00,640.80,639.20,639.20,100,6350
BANKNIFTY2280436300PE,07/21/2022,13:43:00,637.05,637.05,637.05,637.05,25,6350
BANKNIFTY2280436300PE,07/21/2022,13:44:00,628.40,636.45,627.90,636.45,350,6350
BANKNIFTY2280436300PE,07/21/2022,13:46:00,634.00,634.00,627.00,627.00,50,6350
BANKNIFTY2280436300PE,07/21/2022,13:47:00,627.10,633.60,627.10,633.60,100,6350
BANKNIFTY2280436300PE,07/21/2022,13:48:00,640.00,640.00,640.00,640.00,25,6375
BANKNIFTY2280436300PE,07/21/2022,13:51:00,630.00,630.00,630.00,630.00,50,6400
BANKNIFTY2280436300PE,07/21/2022,13:52:00,635.00,635.00,635.00,635.00,25,6400
BANKNIFTY2280436300PE,07/21/2022,13:53:00,648.00,648.00,648.00,648.00,75,6400
BANKNIFTY2280436300PE,07/21/2022,13:54:00,650.00,666.85,650.00,666.85,175,6350
BANKNIFTY2280436300PE,07/21/2022,13:55:00,662.00,665.50,653.25,653.25,175,6350
BANKNIFTY2280436300PE,07/21/2022,13:56:00,660.30,660.30,660.30,660.30,25,6350
BANKNIFTY2280436300PE,07/21/2022,13:58:00,661.90,661.90,654.40,654.40,50,6200
BANKNIFTY2280436300PE,07/21/2022,13:59:00,657.45,657.45,657.45,657.45,100,6200
BANKNIFTY2280436300PE,07/21/2022,14:00:00,654.00,654.00,648.05,652.55,250,6175
BANKNIFTY2280436300PE,07/21/2022,14:01:00,650.00,650.00,644.65,644.65,200,6175
BANKNIFTY2280436300PE,07/21/2022,14:02:00,625.00,631.75,615.05,631.75,175,6175
BANKNIFTY2280436300PE,07/21/2022,14:03:00,629.00,632.95,629.00,632.95,125,6250
BANKNIFTY2280436300PE,07/21/2022,14:05:00,612.40,612.40,606.00,608.50,625,6250
BANKNIFTY2280436300PE,07/21/2022,14:06:00,607.85,607.85,606.00,606.00,100,6125
BANKNIFTY2280436300PE,07/21/2022,14:09:00,619.95,619.95,619.95,619.95,25,6175
BANKNIFTY2280436300PE,07/21/2022,14:10:00,630.50,630.50,629.85,629.85,125,6175
BANKNIFTY2280436300PE,07/21/2022,14:12:00,632.80,632.80,632.80,632.80,25,6225
BANKNIFTY2280436300PE,07/21/2022,14:13:00,630.70,630.70,630.70,630.70,25,6225
BANKNIFTY2280436300PE,07/21/2022,14:14:00,626.45,626.45,626.45,626.45,100,6225
BANKNIFTY2280436300PE,07/21/2022,14:15:00,623.90,623.90,608.80,608.80,325,6150
BANKNIFTY2280436300PE,07/21/2022,14:16:00,623.35,624.50,623.35,624.50,100,6150
BANKNIFTY2280436300PE,07/21/2022,14:19:00,633.00,633.00,630.55,630.55,75,6450
BANKNIFTY2280436300PE,07/21/2022,14:21:00,628.60,628.60,628.60,628.60,25,6375
BANKNIFTY2280436300PE,07/21/2022,14:22:00,626.00,626.00,626.00,626.00,25,6375
BANKNIFTY2280436300PE,07/21/2022,14:23:00,628.00,628.00,628.00,628.00,25,6375
BANKNIFTY2280436300PE,07/21/2022,14:24:00,625.00,625.00,625.00,625.00,25,6375
BANKNIFTY2280436300PE,07/21/2022,14:25:00,621.00,621.00,621.00,621.00,25,6375
BANKNIFTY2280436300PE,07/21/2022,14:26:00,621.00,621.00,621.00,621.00,600,6375
BANKNIFTY2280436300PE,07/21/2022,14:27:00,613.00,613.00,609.15,611.25,100,7075
BANKNIFTY2280436300PE,07/21/2022,14:28:00,613.35,613.35,608.00,608.00,125,7075
BANKNIFTY2280436300PE,07/21/2022,14:29:00,596.15,596.15,592.25,592.25,100,7075
BANKNIFTY2280436300PE,07/21/2022,14:30:00,597.50,597.50,596.00,596.00,75,7125
BANKNIFTY2280436300PE,07/21/2022,14:31:00,585.50,587.10,585.50,587.10,275,7125
BANKNIFTY2280436300PE,07/21/2022,14:32:00,592.00,592.00,592.00,592.00,50,7125
BANKNIFTY2280436300PE,07/21/2022,14:34:00,600.00,600.00,599.30,599.30,100,7250
BANKNIFTY2280436300PE,07/21/2022,14:35:00,585.00,590.00,582.15,588.80,150,7250
BANKNIFTY2280436300PE,07/21/2022,14:36:00,590.15,590.15,588.25,588.25,50,7350
BANKNIFTY2280436300PE,07/21/2022,14:37:00,582.00,582.05,580.00,580.00,125,7350
BANKNIFTY2280436300PE,07/21/2022,14:38:00,588.95,588.95,588.95,588.95,25,7350
BANKNIFTY2280436300PE,07/21/2022,14:39:00,591.65,596.00,591.65,596.00,50,7350
BANKNIFTY2280436300PE,07/21/2022,14:40:00,596.00,597.95,593.95,597.15,150,7350
BANKNIFTY2280436300PE,07/21/2022,14:41:00,595.00,596.40,591.05,596.40,225,7350
BANKNIFTY2280436300PE,07/21/2022,14:42:00,598.00,606.75,598.00,606.75,700,7450
BANKNIFTY2280436300PE,07/21/2022,14:43:00,605.90,605.90,601.45,601.45,50,7450
BANKNIFTY2280436300PE,07/21/2022,14:44:00,600.70,600.70,599.00,599.00,75,7450
BANKNIFTY2280436300PE,07/21/2022,14:46:00,608.25,612.00,608.25,612.00,50,8000
BANKNIFTY2280436300PE,07/21/2022,14:47:00,618.00,618.00,618.00,618.00,25,8000
BANKNIFTY2280436300PE,07/21/2022,14:48:00,619.75,619.75,619.75,619.75,50,8000
BANKNIFTY2280436300PE,07/21/2022,14:49:00,617.55,617.55,617.55,617.55,25,8050
BANKNIFTY2280436300PE,07/21/2022,14:50:00,617.35,617.35,617.35,617.35,75,8050
BANKNIFTY2280436300PE,07/21/2022,14:51:00,610.95,610.95,609.60,610.00,125,8025
BANKNIFTY2280436300PE,07/21/2022,14:52:00,611.30,611.30,611.30,611.30,25,8025
BANKNIFTY2280436300PE,07/21/2022,14:53:00,616.90,617.00,616.90,617.00,50,8025
BANKNIFTY2280436300PE,07/21/2022,14:54:00,624.00,624.00,617.90,621.10,75,7925
BANKNIFTY2280436300PE,07/21/2022,14:55:00,615.00,615.00,613.90,613.90,50,7925
BANKNIFTY2280436300PE,07/21/2022,14:56:00,613.00,613.00,613.00,613.00,25,7925
BANKNIFTY2280436300PE,07/21/2022,14:57:00,612.35,614.10,612.35,614.10,100,7925
BANKNIFTY2280436300PE,07/21/2022,14:58:00,620.00,620.90,620.00,620.90,125,7850
BANKNIFTY2280436300PE,07/21/2022,14:59:00,619.65,627.75,619.65,627.75,75,7850
BANKNIFTY2280436300PE,07/21/2022,15:00:00,630.00,640.05,630.00,633.20,200,7750
BANKNIFTY2280436300PE,07/21/2022,15:01:00,623.20,631.80,617.35,631.80,550,7750
BANKNIFTY2280436300PE,07/21/2022,15:02:00,625.55,625.55,625.55,625.55,25,7750
BANKNIFTY2280436300PE,07/21/2022,15:03:00,624.55,624.55,624.55,624.55,25,7975
BANKNIFTY2280436300PE,07/21/2022,15:04:00,625.90,628.00,624.25,624.25,250,7975
BANKNIFTY2280436300PE,07/21/2022,15:07:00,607.20,607.20,601.45,601.45,75,8175
BANKNIFTY2280436300PE,07/21/2022,15:10:00,597.05,597.05,597.05,597.05,100,8175
BANKNIFTY2280436300PE,07/21/2022,15:11:00,594.20,594.20,594.20,594.20,50,8175
BANKNIFTY2280436300PE,07/21/2022,15:12:00,593.20,593.20,588.45,588.45,200,8100
BANKNIFTY2280436300PE,07/21/2022,15:14:00,597.00,597.00,597.00,597.00,50,8100
BANKNIFTY2280436300PE,07/21/2022,15:16:00,586.30,596.90,586.30,596.90,150,8225
BANKNIFTY2280436300PE,07/21/2022,15:18:00,581.10,581.10,575.00,575.40,275,8125
BANKNIFTY2280436300PE,07/21/2022,15:19:00,560.00,560.00,559.35,559.35,75,8125
BANKNIFTY2280436300PE,07/21/2022,15:20:00,550.00,569.45,550.00,569.45,650,8125
BANKNIFTY2280436300PE,07/21/2022,15:21:00,566.05,576.95,566.05,576.95,200,8125
BANKNIFTY2280436300PE,07/21/2022,15:22:00,570.50,570.50,570.50,570.50,50,8450
BANKNIFTY2280436300PE,07/21/2022,15:23:00,570.00,570.00,568.20,568.20,75,8450
BANKNIFTY2280436300PE,07/21/2022,15:24:00,570.00,570.00,565.05,565.60,200,8450
BANKNIFTY2280436300PE,07/21/2022,15:25:00,563.45,563.45,555.35,555.35,200,8450
BANKNIFTY2280436300PE,07/21/2022,15:26:00,552.85,552.85,552.85,552.85,25,8450
BANKNIFTY2280436300PE,07/21/2022,15:27:00,558.65,558.65,558.65,558.65,25,8625
BANKNIFTY2280436300PE,07/21/2022,15:28:00,556.40,562.70,556.40,559.40,325,8625
BANKNIFTY2280436300PE,07/21/2022,15:29:00,559.85,576.05,557.70,576.05,850,8625
BANKNIFTY2280436300PE,07/22/2022,09:15:00,576.30,586.30,485.15,495.50,10127,9300
BANKNIFTY2280436300PE,07/22/2022,09:16:00,490.15,498.00,480.30,481.85,12425,9300
BANKNIFTY2280436300PE,07/22/2022,09:17:00,481.80,492.40,479.65,491.10,6225,23650
BANKNIFTY2280436300PE,07/22/2022,09:18:00,488.85,492.75,475.00,480.40,4575,23650
BANKNIFTY2280436300PE,07/22/2022,09:19:00,477.60,480.65,470.00,473.30,4850,23650
BANKNIFTY2280436300PE,07/22/2022,09:20:00,472.45,485.60,472.45,475.50,3475,27600
BANKNIFTY2280436300PE,07/22/2022,09:21:00,474.40,478.00,472.65,477.25,2100,27600
BANKNIFTY2280436300PE,07/22/2022,09:22:00,478.55,479.80,461.75,461.75,5775,27600
BANKNIFTY2280436300PE,07/22/2022,09:23:00,461.50,461.50,453.30,455.95,4825,29075
BANKNIFTY2280436300PE,07/22/2022,09:24:00,455.00,462.95,454.50,454.50,3400,29075
BANKNIFTY2280436300PE,07/22/2022,09:25:00,452.20,460.00,452.20,457.60,1175,29075
BANKNIFTY2280436300PE,07/22/2022,09:26:00,456.20,458.20,449.00,449.00,1875,31625
BANKNIFTY2280436300PE,07/22/2022,09:27:00,444.70,452.40,443.70,451.05,1475,31625
BANKNIFTY2280436300PE,07/22/2022,09:28:00,452.00,454.65,445.10,445.10,1075,31625
BANKNIFTY2280436300PE,07/22/2022,09:29:00,445.35,446.30,441.30,444.85,700,31500
BANKNIFTY2280436300PE,07/22/2022,09:30:00,439.00,449.85,438.40,449.85,1675,31500
BANKNIFTY2280436300PE,07/22/2022,09:31:00,448.65,454.00,447.55,452.05,2650,31500
BANKNIFTY2280436300PE,07/22/2022,09:32:00,452.30,456.90,450.00,455.80,2275,32525
BANKNIFTY2280436300PE,07/22/2022,09:33:00,458.35,458.85,453.00,456.95,1000,32525
BANKNIFTY2280436300PE,07/22/2022,09:34:00,456.75,456.75,449.00,449.00,925,32525
BANKNIFTY2280436300PE,07/22/2022,09:35:00,446.15,446.15,437.90,438.05,2400,33175
BANKNIFTY2280436300PE,07/22/2022,09:36:00,439.50,443.00,439.50,443.00,275,33175
BANKNIFTY2280436300PE,07/22/2022,09:37:00,448.00,451.85,448.00,451.85,650,33175
BANKNIFTY2280436300PE,07/22/2022,09:38:00,449.55,459.00,449.05,458.75,2975,33725
BANKNIFTY2280436300PE,07/22/2022,09:39:00,457.00,460.00,456.95,460.00,1125,33725
BANKNIFTY2280436300PE,07/22/2022,09:40:00,460.05,460.05,448.25,456.50,3425,33725
BANKNIFTY2280436300PE,07/22/2022,09:41:00,454.80,455.65,451.50,454.00,1400,34625
BANKNIFTY2280436300PE,07/22/2022,09:42:00,458.15,463.00,458.10,462.65,1550,34625
BANKNIFTY2280436300PE,07/22/2022,09:43:00,460.00,460.00,453.10,456.40,2025,34625
BANKNIFTY2280436300PE,07/22/2022,09:44:00,457.40,462.00,457.40,462.00,2775,35450
BANKNIFTY2280436300PE,07/22/2022,09:45:00,461.55,463.00,458.85,461.80,2750,35450
BANKNIFTY2280436300PE,07/22/2022,09:46:00,462.60,462.95,447.60,447.60,1950,35450
BANKNIFTY2280436300PE,07/22/2022,09:47:00,449.10,450.40,442.05,449.40,1700,34025
BANKNIFTY2280436300PE,07/22/2022,09:48:00,454.40,454.40,448.25,448.25,525,34025
BANKNIFTY2280436300PE,07/22/2022,09:49:00,446.95,453.15,446.95,453.00,450,34025
BANKNIFTY2280436300PE,07/22/2022,09:50:00,452.35,454.50,449.55,451.70,650,34225
BANKNIFTY2280436300PE,07/22/2022,09:51:00,454.10,454.75,451.55,451.80,425,34225
BANKNIFTY2280436300PE,07/22/2022,09:52:00,453.50,453.50,449.55,450.00,1000,34225
BANKNIFTY2280436300PE,07/22/2022,09:53:00,450.00,450.50,447.50,450.50,550,33975
BANKNIFTY2280436300PE,07/22/2022,09:54:00,451.00,451.00,447.50,447.50,225,33975
BANKNIFTY2280436300PE,07/22/2022,09:55:00,449.70,449.70,443.95,444.90,675,33975
BANKNIFTY2280436300PE,07/22/2022,09:56:00,443.60,443.95,440.50,441.90,4650,36250
BANKNIFTY2280436300PE,07/22/2022,09:57:00,440.10,447.25,439.00,447.25,1275,36250
BANKNIFTY2280436300PE,07/22/2022,09:58:00,449.65,456.15,447.70,455.70,1200,36250
BANKNIFTY2280436300PE,07/22/2022,09:59:00,456.20,465.00,455.90,464.65,4450,36900
BANKNIFTY2280436300PE,07/22/2022,10:00:00,466.00,469.50,460.20,466.95,3675,36900
BANKNIFTY2280436300PE,07/22/2022,10:01:00,464.00,470.25,462.45,469.55,2575,36900
BANKNIFTY2280436300PE,07/22/2022,10:02:00,469.40,472.65,467.00,468.55,1725,36975
BANKNIFTY2280436300PE,07/22/2022,10:03:00,467.00,467.70,459.00,459.85,825,36975
BANKNIFTY2280436300PE,07/22/2022,10:04:00,456.75,459.10,456.60,459.10,1175,36975
BANKNIFTY2280436300PE,07/22/2022,10:05:00,455.00,455.00,444.00,445.15,3150,36675
BANKNIFTY2280436300PE,07/22/2022,10:06:00,447.10,454.10,444.95,444.95,500,36675
BANKNIFTY2280436300PE,07/22/2022,10:07:00,441.95,441.95,416.75,416.75,4075,36675
BANKNIFTY2280436300PE,07/22/2022,10:08:00,421.15,431.00,421.15,429.85,1550,35750
BANKNIFTY2280436300PE,07/22/2022,10:09:00,429.60,429.60,424.10,426.15,425,35750
BANKNIFTY2280436300PE,07/22/2022,10:10:00,426.00,435.00,426.00,432.55,475,35750
BANKNIFTY2280436300PE,07/22/2022,10:11:00,433.80,439.70,433.80,438.40,425,35400
BANKNIFTY2280436300PE,07/22/2022,10:12:00,438.00,440.60,437.70,439.00,450,35400
BANKNIFTY2280436300PE,07/22/2022,10:13:00,445.55,454.00,445.55,450.35,1850,35400
BANKNIFTY2280436300PE,07/22/2022,10:14:00,453.10,459.10,453.10,458.85,1225,34975
BANKNIFTY2280436300PE,07/22/2022,10:15:00,457.90,457.90,444.90,450.00,400,34975
BANKNIFTY2280436300PE,07/22/2022,10:16:00,451.20,455.00,447.80,448.15,2375,34975
BANKNIFTY2280436300PE,07/22/2022,10:17:00,449.00,450.70,447.85,450.70,750,35350
BANKNIFTY2280436300PE,07/22/2022,10:18:00,451.80,452.95,450.00,452.40,275,35350
BANKNIFTY2280436300PE,07/22/2022,10:19:00,453.50,453.50,449.00,449.00,950,35350
BANKNIFTY2280436300PE,07/22/2022,10:20:00,450.00,450.00,439.35,439.35,850,35500
BANKNIFTY2280436300PE,07/22/2022,10:21:00,437.45,442.85,437.45,442.85,350,35500
BANKNIFTY2280436300PE,07/22/2022,10:22:00,441.10,441.10,434.00,438.50,525,35500
BANKNIFTY2280436300PE,07/22/2022,10:23:00,433.55,437.60,430.60,436.30,1250,35275
BANKNIFTY2280436300PE,07/22/2022,10:24:00,438.00,447.30,438.00,447.30,425,35275
BANKNIFTY2280436300PE,07/22/2022,10:25:00,442.15,442.35,441.00,442.35,200,35275
BANKNIFTY2280436300PE,07/22/2022,10:26:00,442.35,444.10,442.35,444.10,100,35375
BANKNIFTY2280436300PE,07/22/2022,10:27:00,443.35,447.00,443.35,446.40,200,35375
BANKNIFTY2280436300PE,07/22/2022,10:28:00,448.20,448.75,444.40,446.35,600,35375
BANKNIFTY2280436300PE,07/22/2022,10:29:00,448.35,448.35,439.95,439.95,250,35525
BANKNIFTY2280436300PE,07/22/2022,10:30:00,439.90,445.45,437.90,445.10,775,35525
BANKNIFTY2280436300PE,07/22/2022,10:31:00,449.50,449.50,449.50,449.50,25,35525
BANKNIFTY2280436300PE,07/22/2022,10:32:00,443.55,443.60,437.70,437.70,250,35425
BANKNIFTY2280436300PE,07/22/2022,10:33:00,436.00,438.20,435.00,438.20,375,35425
BANKNIFTY2280436300PE,07/22/2022,10:34:00,436.00,438.30,435.00,438.30,775,35425
BANKNIFTY2280436300PE,07/22/2022,10:35:00,436.90,438.95,433.95,433.95,625,35275
BANKNIFTY2280436300PE,07/22/2022,10:36:00,432.00,436.35,432.00,435.60,200,35275
BANKNIFTY2280436300PE,07/22/2022,10:37:00,440.35,440.35,435.60,439.60,75,35275
BANKNIFTY2280436300PE,07/22/2022,10:38:00,436.75,445.20,436.75,445.20,425,35325
BANKNIFTY2280436300PE,07/22/2022,10:39:00,444.15,455.00,444.15,453.95,1925,35325
BANKNIFTY2280436300PE,07/22/2022,10:40:00,450.00,452.75,446.70,452.75,475,35325
BANKNIFTY2280436300PE,07/22/2022,10:41:00,456.45,456.80,450.00,456.00,475,35925
BANKNIFTY2280436300PE,07/22/2022,10:42:00,456.70,459.45,452.35,452.35,3500,35925
BANKNIFTY2280436300PE,07/22/2022,10:43:00,450.00,451.00,445.00,445.00,475,35925
BANKNIFTY2280436300PE,07/22/2022,10:44:00,445.55,445.55,445.55,445.55,150,36000
BANKNIFTY2280436300PE,07/22/2022,10:45:00,450.00,455.00,450.00,455.00,100,36000
BANKNIFTY2280436300PE,07/22/2022,10:46:00,445.00,445.00,443.80,443.80,150,36000
BANKNIFTY2280436300PE,07/22/2022,10:47:00,443.80,444.00,439.40,439.40,475,35875
BANKNIFTY2280436300PE,07/22/2022,10:48:00,440.00,442.00,438.00,442.00,275,35875
BANKNIFTY2280436300PE,07/22/2022,10:49:00,440.00,440.00,440.00,440.00,25,35875
BANKNIFTY2280436300PE,07/22/2022,10:50:00,440.25,442.40,440.25,442.40,50,35875
BANKNIFTY2280436300PE,07/22/2022,10:51:00,444.85,447.00,444.85,447.00,75,35825
BANKNIFTY2280436300PE,07/22/2022,10:52:00,449.05,449.90,447.00,449.90,1000,35825
BANKNIFTY2280436300PE,07/22/2022,10:53:00,444.60,447.55,444.60,447.55,150,35825
BANKNIFTY2280436300PE,07/22/2022,10:54:00,448.05,451.15,448.05,450.00,500,35825
BANKNIFTY2280436300PE,07/22/2022,10:55:00,448.00,448.95,445.50,445.50,300,35825
BANKNIFTY2280436300PE,07/22/2022,10:56:00,450.00,455.00,449.90,450.30,1000,35850
BANKNIFTY2280436300PE,07/22/2022,10:57:00,451.75,451.75,449.55,449.60,1750,35850
BANKNIFTY2280436300PE,07/22/2022,10:58:00,445.00,446.35,441.50,441.50,275,35850
BANKNIFTY2280436300PE,07/22/2022,10:59:00,442.75,442.75,436.40,436.40,1300,36100
BANKNIFTY2280436300PE,07/22/2022,11:00:00,445.60,446.60,445.60,445.60,150,36100
BANKNIFTY2280436300PE,07/22/2022,11:01:00,448.30,456.00,448.30,453.50,1550,36100
BANKNIFTY2280436300PE,07/22/2022,11:02:00,450.00,454.25,450.00,454.25,50,36100
BANKNIFTY2280436300PE,07/22/2022,11:03:00,453.80,455.00,450.65,451.50,875,36450
BANKNIFTY2280436300PE,07/22/2022,11:04:00,450.75,450.95,445.00,448.70,300,36450
BANKNIFTY2280436300PE,07/22/2022,11:05:00,449.30,451.80,448.55,448.55,1975,36200
BANKNIFTY2280436300PE,07/22/2022,11:06:00,453.35,453.35,448.50,448.50,1700,36200
BANKNIFTY2280436300PE,07/22/2022,11:07:00,445.25,445.75,440.55,445.75,1825,36200
BANKNIFTY2280436300PE,07/22/2022,11:08:00,440.00,445.00,440.00,443.30,250,36200
BANKNIFTY2280436300PE,07/22/2022,11:09:00,440.00,447.15,440.00,447.15,575,36075
BANKNIFTY2280436300PE,07/22/2022,11:10:00,447.40,450.05,446.55,446.55,625,36075
BANKNIFTY2280436300PE,07/22/2022,11:11:00,451.10,451.15,449.95,449.95,850,36125
BANKNIFTY2280436300PE,07/22/2022,11:12:00,445.00,448.70,445.00,448.70,800,36125
BANKNIFTY2280436300PE,07/22/2022,11:13:00,448.20,448.20,448.20,448.20,25,36125
BANKNIFTY2280436300PE,07/22/2022,11:14:00,440.60,443.45,440.40,443.45,175,36075
BANKNIFTY2280436300PE,07/22/2022,11:15:00,443.00,446.05,442.80,446.05,325,36075
BANKNIFTY2280436300PE,07/22/2022,11:16:00,446.05,446.05,441.35,441.35,1200,36075
BANKNIFTY2280436300PE,07/22/2022,11:17:00,440.65,445.00,440.00,442.80,675,36500
BANKNIFTY2280436300PE,07/22/2022,11:18:00,441.45,442.95,440.00,440.00,2000,36500
BANKNIFTY2280436300PE,07/22/2022,11:19:00,439.25,440.10,439.25,440.10,75,36500
BANKNIFTY2280436300PE,07/22/2022,11:20:00,447.30,447.30,445.65,447.30,325,35525
BANKNIFTY2280436300PE,07/22/2022,11:21:00,447.00,449.95,447.00,447.00,775,35525
BANKNIFTY2280436300PE,07/22/2022,11:22:00,448.50,448.95,448.50,448.95,175,35525
BANKNIFTY2280436300PE,07/22/2022,11:23:00,449.00,449.90,447.05,447.05,350,35550
BANKNIFTY2280436300PE,07/22/2022,11:24:00,449.00,449.00,449.00,449.00,25,35550
BANKNIFTY2280436300PE,07/22/2022,11:25:00,449.90,451.05,449.90,451.05,575,35550
BANKNIFTY2280436300PE,07/22/2022,11:26:00,449.75,449.75,445.50,448.40,675,35575
BANKNIFTY2280436300PE,07/22/2022,11:27:00,447.65,448.40,447.65,448.40,325,35575
BANKNIFTY2280436300PE,07/22/2022,11:28:00,452.00,460.65,452.00,456.35,1725,35575
BANKNIFTY2280436300PE,07/22/2022,11:29:00,458.00,461.70,454.65,455.00,2550,35775
BANKNIFTY2280436300PE,07/22/2022,11:30:00,449.25,458.50,449.25,458.50,1300,35775
BANKNIFTY2280436300PE,07/22/2022,11:31:00,458.15,458.15,457.25,458.15,375,35775
BANKNIFTY2280436300PE,07/22/2022,11:32:00,457.25,457.25,452.75,453.00,300,35800
BANKNIFTY2280436300PE,07/22/2022,11:33:00,451.00,452.15,447.75,450.45,575,35800
BANKNIFTY2280436300PE,07/22/2022,11:34:00,449.95,449.95,444.60,445.70,450,35800
BANKNIFTY2280436300PE,07/22/2022,11:35:00,445.45,445.45,437.60,438.95,1300,35700
BANKNIFTY2280436300PE,07/22/2022,11:36:00,440.00,445.00,440.00,445.00,400,35700
BANKNIFTY2280436300PE,07/22/2022,11:37:00,442.00,446.85,442.00,446.85,600,35700
BANKNIFTY2280436300PE,07/22/2022,11:38:00,447.70,449.95,447.45,449.95,200,35675
BANKNIFTY2280436300PE,07/22/2022,11:39:00,447.05,450.85,447.05,447.65,125,35675
BANKNIFTY2280436300PE,07/22/2022,11:40:00,452.00,452.00,449.00,449.00,400,35675
BANKNIFTY2280436300PE,07/22/2022,11:41:00,449.65,449.65,449.65,449.65,25,35675
BANKNIFTY2280436300PE,07/22/2022,11:42:00,449.65,449.65,445.55,445.55,450,35675
BANKNIFTY2280436300PE,07/22/2022,11:43:00,446.10,446.10,443.35,443.35,175,35675
BANKNIFTY2280436300PE,07/22/2022,11:44:00,441.30,444.00,437.45,437.45,1075,35350
BANKNIFTY2280436300PE,07/22/2022,11:45:00,437.00,437.00,427.60,431.20,2175,35350
BANKNIFTY2280436300PE,07/22/2022,11:46:00,430.35,430.35,401.00,403.50,3425,35350
BANKNIFTY2280436300PE,07/22/2022,11:47:00,403.75,408.70,400.00,404.45,2475,35425
BANKNIFTY2280436300PE,07/22/2022,11:48:00,404.70,410.10,402.90,404.55,800,35425
BANKNIFTY2280436300PE,07/22/2022,11:49:00,405.45,408.00,403.10,403.10,1800,35425
BANKNIFTY2280436300PE,07/22/2022,11:50:00,400.00,400.00,392.85,396.65,2900,33975
BANKNIFTY2280436300PE,07/22/2022,11:51:00,400.00,406.45,398.30,406.45,300,33975
BANKNIFTY2280436300PE,07/22/2022,11:52:00,404.50,406.10,404.50,405.30,1350,33975
BANKNIFTY2280436300PE,07/22/2022,11:53:00,408.75,408.75,392.30,392.30,850,32800
BANKNIFTY2280436300PE,07/22/2022,11:54:00,394.25,395.30,390.00,390.00,975,32800
BANKNIFTY2280436300PE,07/22/2022,11:55:00,392.80,397.10,392.80,395.40,675,32800
BANKNIFTY2280436300PE,07/22/2022,11:56:00,395.70,397.15,395.00,395.00,250,33300
BANKNIFTY2280436300PE,07/22/2022,11:57:00,395.00,396.35,395.00,396.35,75,33300
BANKNIFTY2280436300PE,07/22/2022,11:58:00,395.80,400.00,395.80,395.90,1050,33300
BANKNIFTY2280436300PE,07/22/2022,11:59:00,401.00,401.00,398.90,398.90,75,33300
BANKNIFTY2280436300PE,07/22/2022,12:00:00,397.50,402.30,397.20,400.20,775,33550
BANKNIFTY2280436300PE,07/22/2022,12:01:00,399.30,399.60,395.70,396.60,725,33550
BANKNIFTY2280436300PE,07/22/2022,12:02:00,396.60,396.60,386.30,387.25,750,33550
BANKNIFTY2280436300PE,07/22/2022,12:03:00,390.05,390.05,383.25,386.05,1200,32625
BANKNIFTY2280436300PE,07/22/2022,12:04:00,386.35,390.85,386.35,388.00,225,32625
BANKNIFTY2280436300PE,07/22/2022,12:05:00,387.85,387.95,387.85,387.95,625,32725
BANKNIFTY2280436300PE,07/22/2022,12:06:00,385.00,385.00,382.55,382.55,700,32725
BANKNIFTY2280436300PE,07/22/2022,12:07:00,382.30,382.30,378.80,380.65,1050,32725
BANKNIFTY2280436300PE,07/22/2022,12:08:00,381.25,384.50,380.20,384.00,1050,32725
BANKNIFTY2280436300PE,07/22/2022,12:09:00,382.30,385.00,382.30,384.00,175,32725
BANKNIFTY2280436300PE,07/22/2022,12:10:00,382.05,382.20,381.40,381.40,200,32725
BANKNIFTY2280436300PE,07/22/2022,12:11:00,383.90,385.05,383.90,384.85,125,32725
BANKNIFTY2280436300PE,07/22/2022,12:12:00,386.25,386.25,384.30,384.75,625,32725
BANKNIFTY2280436300PE,07/22/2022,12:13:00,381.60,381.60,374.25,377.05,2175,32725
BANKNIFTY2280436300PE,07/22/2022,12:14:00,373.30,375.55,373.30,375.55,100,32725
BANKNIFTY2280436300PE,07/22/2022,12:15:00,377.35,379.45,373.60,379.45,1000,32125
BANKNIFTY2280436300PE,07/22/2022,12:16:00,379.30,381.10,379.20,379.20,275,32125
BANKNIFTY2280436300PE,07/22/2022,12:17:00,380.95,383.25,380.95,383.25,625,32125
BANKNIFTY2280436300PE,07/22/2022,12:18:00,382.25,382.25,376.15,376.15,200,31875
BANKNIFTY2280436300PE,07/22/2022,12:20:00,382.25,384.90,382.25,384.90,100,31875
BANKNIFTY2280436300PE,07/22/2022,12:21:00,384.70,384.70,384.25,384.25,225,31925
BANKNIFTY2280436300PE,07/22/2022,12:22:00,384.70,387.70,384.70,384.75,450,31925
BANKNIFTY2280436300PE,07/22/2022,12:23:00,386.20,386.20,379.15,380.75,200,31900
BANKNIFTY2280436300PE,07/22/2022,12:24:00,382.00,382.20,382.00,382.20,325,31900
BANKNIFTY2280436300PE,07/22/2022,12:25:00,382.60,382.60,378.50,378.50,125,31900
