<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272132200PE,07/18/2022,10:32:00,3.65,3.70,3.65,3.70,1550,138075
BANKNIFTY2272132200PE,07/18/2022,10:33:00,3.65,3.70,3.65,3.65,2525,138075
BANKNIFTY2272132200PE,07/18/2022,10:34:00,3.65,3.70,3.60,3.60,2550,138075
BANKNIFTY2272132200PE,07/18/2022,10:35:00,3.65,3.65,3.55,3.55,875,139150
BANKNIFTY2272132200PE,07/18/2022,10:36:00,3.55,3.65,3.55,3.55,2000,139150
BANKNIFTY2272132200PE,07/18/2022,10:37:00,3.55,3.60,3.55,3.60,75,139150
BANKNIFTY2272132200PE,07/18/2022,10:38:00,3.55,3.60,3.50,3.50,2300,138575
BANKNIFTY2272132200PE,07/18/2022,10:39:00,3.50,3.60,3.50,3.60,2275,138575
BANKNIFTY2272132200PE,07/18/2022,10:40:00,3.60,3.60,3.55,3.55,1150,138575
BANKNIFTY2272132200PE,07/18/2022,10:41:00,3.60,3.65,3.60,3.60,1225,138350
BANKNIFTY2272132200PE,07/18/2022,10:42:00,3.65,3.70,3.60,3.70,5225,138350
BANKNIFTY2272132200PE,07/18/2022,10:43:00,3.70,3.70,3.65,3.65,925,138350
BANKNIFTY2272132200PE,07/18/2022,10:44:00,3.60,3.65,3.60,3.60,125,135875
BANKNIFTY2272132200PE,07/18/2022,10:45:00,3.60,3.75,3.60,3.75,6700,135875
BANKNIFTY2272132200PE,07/18/2022,10:46:00,3.70,3.80,3.70,3.80,2725,135875
BANKNIFTY2272132200PE,07/18/2022,10:47:00,3.80,3.85,3.75,3.75,2250,137400
BANKNIFTY2272132200PE,07/18/2022,10:48:00,3.80,3.80,3.80,3.80,2950,137400
BANKNIFTY2272132200PE,07/18/2022,10:49:00,3.80,3.80,3.80,3.80,1375,137400
BANKNIFTY2272132200PE,07/18/2022,10:50:00,3.80,3.80,3.75,3.75,4075,136825
BANKNIFTY2272132200PE,07/18/2022,10:51:00,3.80,3.95,3.80,3.95,12775,136825
BANKNIFTY2272132200PE,07/18/2022,10:52:00,3.95,3.95,3.85,3.90,2575,136825
BANKNIFTY2272132200PE,07/18/2022,10:53:00,3.90,3.90,3.85,3.85,2950,139500
BANKNIFTY2272132200PE,07/18/2022,10:54:00,3.85,3.85,3.80,3.85,1050,139500
BANKNIFTY2272132200PE,07/18/2022,10:55:00,3.85,3.85,3.80,3.80,2725,139500
BANKNIFTY2272132200PE,07/18/2022,10:56:00,3.80,3.80,3.80,3.80,2675,139650
BANKNIFTY2272132200PE,07/18/2022,10:57:00,3.80,3.85,3.80,3.85,2725,139650
BANKNIFTY2272132200PE,07/18/2022,10:58:00,3.80,3.80,3.80,3.80,2600,139650
BANKNIFTY2272132200PE,07/18/2022,10:59:00,3.80,3.85,3.75,3.75,3225,140575
BANKNIFTY2272132200PE,07/18/2022,11:00:00,3.75,3.80,3.70,3.80,1750,140575
BANKNIFTY2272132200PE,07/18/2022,11:01:00,3.80,3.80,3.75,3.75,875,140575
BANKNIFTY2272132200PE,07/18/2022,11:03:00,3.80,3.80,3.80,3.80,525,141200
BANKNIFTY2272132200PE,07/18/2022,11:04:00,3.85,3.85,3.80,3.85,4775,141200
BANKNIFTY2272132200PE,07/18/2022,11:05:00,3.85,3.85,3.80,3.85,7950,142475
BANKNIFTY2272132200PE,07/18/2022,11:06:00,3.80,3.85,3.75,3.85,4775,142475
BANKNIFTY2272132200PE,07/18/2022,11:07:00,3.85,3.85,3.85,3.85,625,142475
BANKNIFTY2272132200PE,07/18/2022,11:08:00,3.80,3.80,3.80,3.80,3200,145150
BANKNIFTY2272132200PE,07/18/2022,11:09:00,3.75,3.80,3.75,3.75,6075,145150
BANKNIFTY2272132200PE,07/18/2022,11:10:00,3.75,3.75,3.75,3.75,75,145150
BANKNIFTY2272132200PE,07/18/2022,11:11:00,3.80,3.80,3.80,3.80,1675,143025
BANKNIFTY2272132200PE,07/18/2022,11:12:00,3.80,3.85,3.80,3.80,675,143025
BANKNIFTY2272132200PE,07/18/2022,11:13:00,3.85,3.85,3.80,3.80,275,143025
BANKNIFTY2272132200PE,07/18/2022,11:14:00,3.80,3.85,3.80,3.80,2100,142250
BANKNIFTY2272132200PE,07/18/2022,11:15:00,3.85,3.85,3.80,3.85,1050,142250
BANKNIFTY2272132200PE,07/18/2022,11:16:00,3.85,3.90,3.80,3.80,2800,142250
BANKNIFTY2272132200PE,07/18/2022,11:17:00,3.80,3.80,3.80,3.80,2125,142250
BANKNIFTY2272132200PE,07/18/2022,11:18:00,3.85,3.85,3.85,3.85,800,142250
BANKNIFTY2272132200PE,07/18/2022,11:19:00,3.80,3.85,3.80,3.80,375,142250
BANKNIFTY2272132200PE,07/18/2022,11:20:00,3.85,3.85,3.75,3.75,2325,143025
BANKNIFTY2272132200PE,07/18/2022,11:21:00,3.75,3.75,3.70,3.70,250,143025
BANKNIFTY2272132200PE,07/18/2022,11:22:00,3.70,3.75,3.70,3.75,550,143025
BANKNIFTY2272132200PE,07/18/2022,11:23:00,3.70,3.70,3.65,3.65,3000,144025
BANKNIFTY2272132200PE,07/18/2022,11:24:00,3.70,3.80,3.65,3.75,3900,144025
BANKNIFTY2272132200PE,07/18/2022,11:25:00,3.70,3.75,3.65,3.65,1325,144025
BANKNIFTY2272132200PE,07/18/2022,11:27:00,3.70,3.70,3.70,3.70,1800,143750
BANKNIFTY2272132200PE,07/18/2022,11:28:00,3.65,3.70,3.65,3.70,50,143750
BANKNIFTY2272132200PE,07/18/2022,11:29:00,3.65,3.70,3.65,3.70,300,144850
BANKNIFTY2272132200PE,07/18/2022,11:30:00,3.60,3.70,3.60,3.65,1500,144850
BANKNIFTY2272132200PE,07/18/2022,11:31:00,3.70,3.70,3.65,3.65,2550,144850
BANKNIFTY2272132200PE,07/18/2022,11:32:00,3.65,3.65,3.60,3.60,225,144850
BANKNIFTY2272132200PE,07/18/2022,11:34:00,3.60,3.60,3.60,3.60,500,144700
BANKNIFTY2272132200PE,07/18/2022,11:35:00,3.65,3.65,3.65,3.65,675,144700
BANKNIFTY2272132200PE,07/18/2022,11:37:00,3.60,3.65,3.60,3.65,50,145300
BANKNIFTY2272132200PE,07/18/2022,11:38:00,3.65,3.65,3.65,3.65,125,145300
BANKNIFTY2272132200PE,07/18/2022,11:39:00,3.60,3.60,3.60,3.60,25,145300
BANKNIFTY2272132200PE,07/18/2022,11:43:00,3.60,3.60,3.60,3.60,100,145200
BANKNIFTY2272132200PE,07/18/2022,11:46:00,3.65,3.65,3.60,3.60,50,145225
BANKNIFTY2272132200PE,07/18/2022,11:47:00,3.65,3.70,3.60,3.65,3725,147025
BANKNIFTY2272132200PE,07/18/2022,11:48:00,3.65,3.65,3.65,3.65,250,147025
BANKNIFTY2272132200PE,07/18/2022,11:49:00,3.65,3.65,3.65,3.65,50,147025
BANKNIFTY2272132200PE,07/18/2022,11:50:00,3.55,3.65,3.55,3.65,675,147025
BANKNIFTY2272132200PE,07/18/2022,11:51:00,3.65,3.65,3.65,3.65,25,146450
BANKNIFTY2272132200PE,07/18/2022,11:52:00,3.60,3.60,3.60,3.60,50,146450
BANKNIFTY2272132200PE,07/18/2022,11:53:00,3.65,3.70,3.65,3.65,3300,146725
BANKNIFTY2272132200PE,07/18/2022,11:54:00,3.65,3.70,3.65,3.65,14925,146725
BANKNIFTY2272132200PE,07/18/2022,11:55:00,3.65,3.65,3.60,3.60,1925,146725
BANKNIFTY2272132200PE,07/18/2022,11:56:00,3.65,3.65,3.60,3.60,75,142225
BANKNIFTY2272132200PE,07/18/2022,11:57:00,3.65,3.65,3.60,3.65,3600,142225
BANKNIFTY2272132200PE,07/18/2022,11:58:00,3.65,3.70,3.60,3.65,3700,142225
BANKNIFTY2272132200PE,07/18/2022,11:59:00,3.65,3.65,3.60,3.65,5575,150275
BANKNIFTY2272132200PE,07/18/2022,12:00:00,3.65,3.65,3.65,3.65,850,150275
BANKNIFTY2272132200PE,07/18/2022,12:01:00,3.65,3.65,3.55,3.55,8050,150275
BANKNIFTY2272132200PE,07/18/2022,12:02:00,3.60,3.65,3.60,3.60,2550,156275
BANKNIFTY2272132200PE,07/18/2022,12:03:00,3.60,3.60,3.55,3.60,1400,156275
BANKNIFTY2272132200PE,07/18/2022,12:04:00,3.60,3.60,3.60,3.60,250,156275
BANKNIFTY2272132200PE,07/18/2022,12:05:00,3.55,3.55,3.55,3.55,450,156725
BANKNIFTY2272132200PE,07/18/2022,12:06:00,3.55,3.60,3.55,3.60,125,156725
BANKNIFTY2272132200PE,07/18/2022,12:07:00,3.55,3.55,3.55,3.55,300,156725
BANKNIFTY2272132200PE,07/18/2022,12:08:00,3.50,3.50,3.50,3.50,25,156725
BANKNIFTY2272132200PE,07/18/2022,12:09:00,3.50,3.55,3.50,3.50,500,156950
BANKNIFTY2272132200PE,07/18/2022,12:10:00,3.55,3.55,3.50,3.50,375,156950
BANKNIFTY2272132200PE,07/18/2022,12:11:00,3.50,3.65,3.45,3.65,3700,157025
BANKNIFTY2272132200PE,07/18/2022,12:12:00,3.65,3.70,3.65,3.65,3300,157025
BANKNIFTY2272132200PE,07/18/2022,12:13:00,3.65,3.75,3.65,3.65,3700,157025
BANKNIFTY2272132200PE,07/18/2022,12:14:00,3.65,3.65,3.65,3.65,225,159450
BANKNIFTY2272132200PE,07/18/2022,12:15:00,3.65,3.70,3.65,3.65,950,159450
BANKNIFTY2272132200PE,07/18/2022,12:16:00,3.65,3.65,3.60,3.60,1700,159450
BANKNIFTY2272132200PE,07/18/2022,12:17:00,3.65,3.70,3.60,3.65,6700,159200
BANKNIFTY2272132200PE,07/18/2022,12:18:00,3.65,3.65,3.60,3.60,1975,159200
BANKNIFTY2272132200PE,07/18/2022,12:19:00,3.60,3.60,3.55,3.60,3700,159200
BANKNIFTY2272132200PE,07/18/2022,12:20:00,3.70,3.70,3.60,3.60,2700,159300
BANKNIFTY2272132200PE,07/18/2022,12:21:00,3.60,3.60,3.50,3.55,2350,159300
BANKNIFTY2272132200PE,07/18/2022,12:22:00,3.55,3.55,3.50,3.55,5225,159300
BANKNIFTY2272132200PE,07/18/2022,12:23:00,3.55,3.55,3.50,3.50,2275,155575
BANKNIFTY2272132200PE,07/18/2022,12:24:00,3.55,3.55,3.50,3.50,3325,155575
BANKNIFTY2272132200PE,07/18/2022,12:25:00,3.55,3.55,3.55,3.55,275,155575
BANKNIFTY2272132200PE,07/18/2022,12:26:00,3.55,3.55,3.55,3.55,625,153200
BANKNIFTY2272132200PE,07/18/2022,12:27:00,3.50,3.60,3.50,3.60,2250,153200
BANKNIFTY2272132200PE,07/18/2022,12:28:00,3.55,3.55,3.55,3.55,175,153200
BANKNIFTY2272132200PE,07/18/2022,12:29:00,3.55,3.55,3.50,3.50,525,153525
BANKNIFTY2272132200PE,07/18/2022,12:30:00,3.55,3.55,3.55,3.55,50,153525
BANKNIFTY2272132200PE,07/18/2022,12:31:00,3.50,3.50,3.50,3.50,1050,153525
BANKNIFTY2272132200PE,07/18/2022,12:32:00,3.55,3.55,3.45,3.50,1550,153500
BANKNIFTY2272132200PE,07/18/2022,12:33:00,3.45,3.50,3.45,3.45,2475,153500
BANKNIFTY2272132200PE,07/18/2022,12:34:00,3.50,3.50,3.45,3.50,625,153500
BANKNIFTY2272132200PE,07/18/2022,12:35:00,3.45,3.55,3.45,3.55,2475,151025
BANKNIFTY2272132200PE,07/18/2022,12:36:00,3.45,3.55,3.45,3.45,2675,151025
BANKNIFTY2272132200PE,07/18/2022,12:37:00,3.50,3.55,3.45,3.50,1650,151025
BANKNIFTY2272132200PE,07/18/2022,12:38:00,3.45,3.45,3.45,3.45,550,151825
BANKNIFTY2272132200PE,07/18/2022,12:39:00,3.45,3.45,3.45,3.45,450,151825
BANKNIFTY2272132200PE,07/18/2022,12:40:00,3.45,3.45,3.40,3.40,325,151825
BANKNIFTY2272132200PE,07/18/2022,12:41:00,3.40,3.50,3.40,3.45,1050,152200
BANKNIFTY2272132200PE,07/18/2022,12:42:00,3.45,3.45,3.45,3.45,225,152200
BANKNIFTY2272132200PE,07/18/2022,12:43:00,3.45,3.45,3.45,3.45,100,152200
BANKNIFTY2272132200PE,07/18/2022,12:45:00,3.45,3.45,3.45,3.45,175,152500
BANKNIFTY2272132200PE,07/18/2022,12:46:00,3.45,3.50,3.45,3.45,725,152500
BANKNIFTY2272132200PE,07/18/2022,12:47:00,3.45,3.45,3.45,3.45,125,152500
BANKNIFTY2272132200PE,07/18/2022,12:48:00,3.50,3.55,3.50,3.55,600,152750
BANKNIFTY2272132200PE,07/18/2022,12:49:00,3.50,3.50,3.50,3.50,25,152750
BANKNIFTY2272132200PE,07/18/2022,12:50:00,3.50,3.50,3.45,3.45,5250,152750
BANKNIFTY2272132200PE,07/18/2022,12:51:00,3.50,3.50,3.45,3.45,1050,151525
BANKNIFTY2272132200PE,07/18/2022,12:52:00,3.50,3.55,3.50,3.55,1600,151525
BANKNIFTY2272132200PE,07/18/2022,12:53:00,3.50,3.55,3.50,3.50,475,151525
BANKNIFTY2272132200PE,07/18/2022,12:54:00,3.55,3.55,3.55,3.55,325,150675
BANKNIFTY2272132200PE,07/18/2022,12:55:00,3.50,3.50,3.50,3.50,150,150675
BANKNIFTY2272132200PE,07/18/2022,12:56:00,3.50,3.50,3.50,3.50,50,150675
BANKNIFTY2272132200PE,07/18/2022,12:58:00,3.55,3.55,3.55,3.55,175,150825
BANKNIFTY2272132200PE,07/18/2022,12:59:00,3.50,3.50,3.45,3.50,1375,151725
BANKNIFTY2272132200PE,07/18/2022,13:01:00,3.50,3.55,3.50,3.55,575,151725
BANKNIFTY2272132200PE,07/18/2022,13:02:00,3.50,3.50,3.50,3.50,150,151700
BANKNIFTY2272132200PE,07/18/2022,13:03:00,3.50,3.55,3.50,3.55,475,151700
BANKNIFTY2272132200PE,07/18/2022,13:04:00,3.50,3.55,3.50,3.50,925,151700
BANKNIFTY2272132200PE,07/18/2022,13:05:00,3.50,3.50,3.50,3.50,300,151700
BANKNIFTY2272132200PE,07/18/2022,13:06:00,3.55,3.55,3.50,3.50,75,151100
BANKNIFTY2272132200PE,07/18/2022,13:08:00,3.50,3.50,3.50,3.50,225,151100
BANKNIFTY2272132200PE,07/18/2022,13:09:00,3.55,3.55,3.55,3.55,1050,151000
BANKNIFTY2272132200PE,07/18/2022,13:10:00,3.50,3.60,3.50,3.55,1125,151000
BANKNIFTY2272132200PE,07/18/2022,13:11:00,3.55,3.55,3.55,3.55,275,151000
BANKNIFTY2272132200PE,07/18/2022,13:12:00,3.60,3.60,3.55,3.55,400,150575
BANKNIFTY2272132200PE,07/18/2022,13:13:00,3.55,3.60,3.55,3.55,1650,150575
BANKNIFTY2272132200PE,07/18/2022,13:14:00,3.55,3.60,3.55,3.55,1375,150575
BANKNIFTY2272132200PE,07/18/2022,13:15:00,3.60,3.60,3.55,3.55,450,149325
BANKNIFTY2272132200PE,07/18/2022,13:16:00,3.55,3.60,3.55,3.60,325,149325
BANKNIFTY2272132200PE,07/18/2022,13:17:00,3.55,3.65,3.55,3.65,1525,149325
BANKNIFTY2272132200PE,07/18/2022,13:18:00,3.55,3.60,3.55,3.55,800,149175
BANKNIFTY2272132200PE,07/18/2022,13:19:00,3.55,3.55,3.55,3.55,650,149175
BANKNIFTY2272132200PE,07/18/2022,13:20:00,3.55,3.60,3.55,3.60,675,149175
BANKNIFTY2272132200PE,07/18/2022,13:21:00,3.55,3.55,3.55,3.55,100,148950
BANKNIFTY2272132200PE,07/18/2022,13:22:00,3.55,3.60,3.55,3.60,200,148950
BANKNIFTY2272132200PE,07/18/2022,13:23:00,3.60,3.65,3.60,3.60,275,148950
BANKNIFTY2272132200PE,07/18/2022,13:24:00,3.60,3.60,3.60,3.60,175,149075
BANKNIFTY2272132200PE,07/18/2022,13:25:00,3.55,3.60,3.55,3.55,325,149075
BANKNIFTY2272132200PE,07/18/2022,13:26:00,3.60,3.60,3.60,3.60,125,149075
BANKNIFTY2272132200PE,07/18/2022,13:27:00,3.60,3.65,3.60,3.65,2350,149450
BANKNIFTY2272132200PE,07/18/2022,13:28:00,3.65,3.70,3.60,3.70,3475,149450
BANKNIFTY2272132200PE,07/18/2022,13:29:00,3.65,3.65,3.65,3.65,200,149450
BANKNIFTY2272132200PE,07/18/2022,13:30:00,3.70,3.70,3.70,3.70,25,153125
BANKNIFTY2272132200PE,07/18/2022,13:31:00,3.65,3.75,3.65,3.75,2475,153125
BANKNIFTY2272132200PE,07/18/2022,13:32:00,3.65,3.70,3.65,3.65,175,153125
BANKNIFTY2272132200PE,07/18/2022,13:33:00,3.65,3.65,3.60,3.65,2125,155150
BANKNIFTY2272132200PE,07/18/2022,13:34:00,3.65,3.65,3.60,3.60,125,155150
BANKNIFTY2272132200PE,07/18/2022,13:35:00,3.60,3.65,3.60,3.60,300,155150
BANKNIFTY2272132200PE,07/18/2022,13:36:00,3.55,3.55,3.55,3.55,100,154650
BANKNIFTY2272132200PE,07/18/2022,13:37:00,3.60,3.60,3.55,3.55,175,154650
BANKNIFTY2272132200PE,07/18/2022,13:38:00,3.55,3.55,3.55,3.55,100,154650
BANKNIFTY2272132200PE,07/18/2022,13:39:00,3.55,3.65,3.55,3.65,350,154600
BANKNIFTY2272132200PE,07/18/2022,13:40:00,3.65,3.65,3.60,3.60,1075,154600
BANKNIFTY2272132200PE,07/18/2022,13:41:00,3.60,3.60,3.50,3.50,2525,154600
BANKNIFTY2272132200PE,07/18/2022,13:42:00,3.55,3.55,3.45,3.45,2125,153800
BANKNIFTY2272132200PE,07/18/2022,13:43:00,3.45,3.45,3.40,3.40,750,153800
BANKNIFTY2272132200PE,07/18/2022,13:44:00,3.45,3.50,3.45,3.50,475,153800
BANKNIFTY2272132200PE,07/18/2022,13:45:00,3.50,3.50,3.45,3.45,650,151925
BANKNIFTY2272132200PE,07/18/2022,13:46:00,3.50,3.50,3.45,3.45,1050,151925
BANKNIFTY2272132200PE,07/18/2022,13:47:00,3.45,3.55,3.45,3.45,2700,151925
BANKNIFTY2272132200PE,07/18/2022,13:48:00,3.50,3.50,3.45,3.50,425,151825
BANKNIFTY2272132200PE,07/18/2022,13:49:00,3.45,3.50,3.45,3.50,250,151825
BANKNIFTY2272132200PE,07/18/2022,13:50:00,3.50,3.50,3.45,3.45,50,151825
BANKNIFTY2272132200PE,07/18/2022,13:53:00,3.50,3.50,3.45,3.50,675,151825
BANKNIFTY2272132200PE,07/18/2022,13:55:00,3.45,3.45,3.45,3.45,625,151800
BANKNIFTY2272132200PE,07/18/2022,13:56:00,3.45,3.45,3.35,3.40,1925,151800
BANKNIFTY2272132200PE,07/18/2022,13:57:00,3.40,3.40,3.40,3.40,350,150975
BANKNIFTY2272132200PE,07/18/2022,13:58:00,3.40,3.40,3.40,3.40,150,150975
BANKNIFTY2272132200PE,07/18/2022,13:59:00,3.40,3.45,3.40,3.40,625,150975
BANKNIFTY2272132200PE,07/18/2022,14:00:00,3.35,3.50,3.35,3.50,2575,150700
BANKNIFTY2272132200PE,07/18/2022,14:01:00,3.45,3.50,3.40,3.45,800,150700
BANKNIFTY2272132200PE,07/18/2022,14:02:00,3.40,3.45,3.40,3.45,525,150700
BANKNIFTY2272132200PE,07/18/2022,14:03:00,3.45,3.50,3.45,3.50,200,150150
BANKNIFTY2272132200PE,07/18/2022,14:05:00,3.45,3.45,3.45,3.45,225,150150
BANKNIFTY2272132200PE,07/18/2022,14:06:00,3.50,3.50,3.50,3.50,25,149950
BANKNIFTY2272132200PE,07/18/2022,14:07:00,3.50,3.50,3.40,3.50,825,149950
BANKNIFTY2272132200PE,07/18/2022,14:08:00,3.45,3.50,3.45,3.45,1075,149950
BANKNIFTY2272132200PE,07/18/2022,14:09:00,3.45,3.45,3.45,3.45,475,149725
BANKNIFTY2272132200PE,07/18/2022,14:10:00,3.45,3.45,3.40,3.40,300,149725
BANKNIFTY2272132200PE,07/18/2022,14:11:00,3.50,3.50,3.40,3.50,850,149725
BANKNIFTY2272132200PE,07/18/2022,14:12:00,3.45,3.45,3.40,3.45,1300,149100
BANKNIFTY2272132200PE,07/18/2022,14:13:00,3.45,3.50,3.45,3.45,3175,149100
BANKNIFTY2272132200PE,07/18/2022,14:14:00,3.50,3.50,3.45,3.45,125,149100
BANKNIFTY2272132200PE,07/18/2022,14:15:00,3.45,3.45,3.45,3.45,25,147650
BANKNIFTY2272132200PE,07/18/2022,14:16:00,3.45,3.45,3.45,3.45,25,147650
BANKNIFTY2272132200PE,07/18/2022,14:17:00,3.45,3.45,3.45,3.45,75,147650
BANKNIFTY2272132200PE,07/18/2022,14:18:00,3.45,3.50,3.45,3.45,450,147675
BANKNIFTY2272132200PE,07/18/2022,14:19:00,3.45,3.50,3.45,3.45,425,147675
BANKNIFTY2272132200PE,07/18/2022,14:20:00,3.45,3.50,3.45,3.45,225,147675
BANKNIFTY2272132200PE,07/18/2022,14:21:00,3.45,3.45,3.45,3.45,2800,148300
BANKNIFTY2272132200PE,07/18/2022,14:22:00,3.45,3.45,3.40,3.40,1275,148300
BANKNIFTY2272132200PE,07/18/2022,14:23:00,3.50,3.50,3.50,3.50,1925,148300
BANKNIFTY2272132200PE,07/18/2022,14:24:00,3.45,3.50,3.40,3.45,2425,146675
BANKNIFTY2272132200PE,07/18/2022,14:25:00,3.50,3.50,3.45,3.45,500,146675
BANKNIFTY2272132200PE,07/18/2022,14:26:00,3.50,3.50,3.45,3.45,100,146675
BANKNIFTY2272132200PE,07/18/2022,14:27:00,3.45,3.45,3.35,3.35,2075,146000
BANKNIFTY2272132200PE,07/18/2022,14:29:00,3.35,3.40,3.30,3.30,3850,146000
BANKNIFTY2272132200PE,07/18/2022,14:30:00,3.35,3.35,3.30,3.30,475,146775
BANKNIFTY2272132200PE,07/18/2022,14:31:00,3.35,3.35,3.30,3.30,300,146775
BANKNIFTY2272132200PE,07/18/2022,14:32:00,3.30,3.35,3.30,3.35,2800,146775
BANKNIFTY2272132200PE,07/18/2022,14:33:00,3.35,3.55,3.35,3.50,3125,146750
BANKNIFTY2272132200PE,07/18/2022,14:34:00,3.50,3.60,3.50,3.55,1775,146750
BANKNIFTY2272132200PE,07/18/2022,14:35:00,3.55,3.55,3.55,3.55,250,146750
BANKNIFTY2272132200PE,07/18/2022,14:36:00,3.55,3.55,3.50,3.50,2200,148550
BANKNIFTY2272132200PE,07/18/2022,14:37:00,3.50,3.50,3.50,3.50,525,148550
BANKNIFTY2272132200PE,07/18/2022,14:38:00,3.50,3.50,3.40,3.50,3950,148550
BANKNIFTY2272132200PE,07/18/2022,14:39:00,3.35,3.40,3.35,3.40,475,149650
BANKNIFTY2272132200PE,07/18/2022,14:40:00,3.35,3.40,3.35,3.40,225,149650
BANKNIFTY2272132200PE,07/18/2022,14:41:00,3.40,3.40,3.40,3.40,325,149650
BANKNIFTY2272132200PE,07/18/2022,14:43:00,3.45,3.45,3.40,3.45,1875,149700
BANKNIFTY2272132200PE,07/18/2022,14:44:00,3.40,3.45,3.35,3.45,2550,149700
BANKNIFTY2272132200PE,07/18/2022,14:45:00,3.45,3.50,3.45,3.50,475,149975
BANKNIFTY2272132200PE,07/18/2022,14:46:00,3.50,3.55,3.50,3.55,1825,149975
BANKNIFTY2272132200PE,07/18/2022,14:47:00,3.50,3.55,3.45,3.55,975,149975
BANKNIFTY2272132200PE,07/18/2022,14:48:00,3.50,3.55,3.45,3.55,650,149700
BANKNIFTY2272132200PE,07/18/2022,14:49:00,3.55,3.55,3.50,3.50,1275,149700
BANKNIFTY2272132200PE,07/18/2022,14:50:00,3.55,3.60,3.50,3.60,2825,149700
BANKNIFTY2272132200PE,07/18/2022,14:51:00,3.55,3.60,3.50,3.50,2650,149725
BANKNIFTY2272132200PE,07/18/2022,14:52:00,3.50,3.55,3.50,3.55,850,149725
BANKNIFTY2272132200PE,07/18/2022,14:53:00,3.50,3.60,3.50,3.60,3225,149725
BANKNIFTY2272132200PE,07/18/2022,14:54:00,3.55,3.70,3.55,3.70,10100,147100
BANKNIFTY2272132200PE,07/18/2022,14:55:00,3.70,3.80,3.65,3.75,5025,147100
BANKNIFTY2272132200PE,07/18/2022,14:56:00,3.75,3.80,3.70,3.75,6550,147100
BANKNIFTY2272132200PE,07/18/2022,14:57:00,3.70,3.75,3.70,3.70,6350,139600
BANKNIFTY2272132200PE,07/18/2022,14:58:00,3.70,3.70,3.65,3.65,4150,139600
BANKNIFTY2272132200PE,07/18/2022,14:59:00,3.65,3.70,3.60,3.60,4850,139600
BANKNIFTY2272132200PE,07/18/2022,15:00:00,3.60,3.65,3.55,3.65,1950,133925
BANKNIFTY2272132200PE,07/18/2022,15:01:00,3.60,3.65,3.60,3.65,1750,133925
BANKNIFTY2272132200PE,07/18/2022,15:02:00,3.60,3.60,3.55,3.60,850,133925
BANKNIFTY2272132200PE,07/18/2022,15:03:00,3.55,3.60,3.55,3.55,3275,131425
BANKNIFTY2272132200PE,07/18/2022,15:04:00,3.60,3.65,3.55,3.60,8050,131425
BANKNIFTY2272132200PE,07/18/2022,15:05:00,3.60,3.60,3.55,3.55,3700,131425
BANKNIFTY2272132200PE,07/18/2022,15:06:00,3.55,3.60,3.50,3.60,9500,123750
BANKNIFTY2272132200PE,07/18/2022,15:07:00,3.55,3.60,3.55,3.55,3675,123750
BANKNIFTY2272132200PE,07/18/2022,15:08:00,3.55,3.60,3.50,3.50,2450,123750
BANKNIFTY2272132200PE,07/18/2022,15:09:00,3.50,3.55,3.45,3.55,4225,116950
BANKNIFTY2272132200PE,07/18/2022,15:10:00,3.50,3.55,3.50,3.50,4000,116950
BANKNIFTY2272132200PE,07/18/2022,15:11:00,3.50,3.50,3.35,3.45,7825,116950
BANKNIFTY2272132200PE,07/18/2022,15:12:00,3.50,3.55,3.45,3.50,13150,114500
BANKNIFTY2272132200PE,07/18/2022,15:13:00,3.50,3.50,3.35,3.50,12500,114500
BANKNIFTY2272132200PE,07/18/2022,15:14:00,3.50,3.50,3.40,3.50,10725,114500
BANKNIFTY2272132200PE,07/18/2022,15:15:00,3.45,3.50,3.40,3.50,13025,109150
BANKNIFTY2272132200PE,07/18/2022,15:16:00,3.45,3.60,3.45,3.50,5100,109150
BANKNIFTY2272132200PE,07/18/2022,15:17:00,3.50,3.50,3.40,3.40,13300,109150
BANKNIFTY2272132200PE,07/18/2022,15:18:00,3.45,3.45,3.30,3.30,13300,102325
BANKNIFTY2272132200PE,07/18/2022,15:19:00,3.25,3.35,3.25,3.30,3850,102325
BANKNIFTY2272132200PE,07/18/2022,15:20:00,3.30,3.35,3.30,3.35,3075,102325
BANKNIFTY2272132200PE,07/18/2022,15:21:00,3.35,3.40,3.30,3.40,2400,99850
BANKNIFTY2272132200PE,07/18/2022,15:22:00,3.30,3.50,3.30,3.50,5875,99850
BANKNIFTY2272132200PE,07/18/2022,15:23:00,3.50,3.55,3.45,3.50,4250,99850
BANKNIFTY2272132200PE,07/18/2022,15:24:00,3.50,3.55,3.45,3.55,8050,97825
BANKNIFTY2272132200PE,07/18/2022,15:25:00,3.55,3.55,3.45,3.45,6350,97825
BANKNIFTY2272132200PE,07/18/2022,15:26:00,3.45,3.50,3.30,3.45,7900,97825
BANKNIFTY2272132200PE,07/18/2022,15:27:00,3.45,3.60,3.45,3.50,2100,92900
BANKNIFTY2272132200PE,07/18/2022,15:28:00,3.55,3.70,3.55,3.70,19250,92900
BANKNIFTY2272132200PE,07/18/2022,15:29:00,3.70,3.80,3.45,3.45,20450,92900
BANKNIFTY2272132200PE,07/19/2022,09:15:00,3.25,3.45,2.35,3.25,19702,75275
BANKNIFTY2272132200PE,07/19/2022,09:16:00,3.30,3.60,3.30,3.45,20350,75275
