<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34500PE,07/04/2022,09:59:00,1263.65,1263.65,1263.60,1263.60,50,71075
BANKNIFTY22JUL34500PE,07/04/2022,10:00:00,1275.35,1275.35,1275.35,1275.35,25,71075
BANKNIFTY22JUL34500PE,07/04/2022,10:01:00,1275.95,1275.95,1268.70,1268.70,75,71075
BANKNIFTY22JUL34500PE,07/04/2022,10:02:00,1274.00,1274.00,1270.00,1271.50,200,71050
BANKNIFTY22JUL34500PE,07/04/2022,10:04:00,1285.05,1294.20,1285.05,1294.20,400,71050
BANKNIFTY22JUL34500PE,07/04/2022,10:07:00,1263.05,1263.05,1263.05,1263.05,100,71025
BANKNIFTY22JUL34500PE,07/04/2022,10:08:00,1266.55,1266.55,1252.20,1252.20,100,70950
BANKNIFTY22JUL34500PE,07/04/2022,10:09:00,1253.70,1253.70,1253.70,1253.70,25,70950
BANKNIFTY22JUL34500PE,07/04/2022,10:11:00,1243.00,1247.80,1243.00,1247.80,75,70950
BANKNIFTY22JUL34500PE,07/04/2022,10:12:00,1255.60,1255.60,1255.60,1255.60,100,70975
BANKNIFTY22JUL34500PE,07/04/2022,10:13:00,1260.00,1260.00,1260.00,1260.00,50,70975
BANKNIFTY22JUL34500PE,07/04/2022,10:14:00,1255.65,1255.65,1255.65,1255.65,25,70975
BANKNIFTY22JUL34500PE,07/04/2022,10:15:00,1237.75,1237.75,1237.75,1237.75,50,70950
BANKNIFTY22JUL34500PE,07/04/2022,10:16:00,1245.05,1247.20,1245.05,1247.20,75,70950
BANKNIFTY22JUL34500PE,07/04/2022,10:17:00,1249.90,1261.00,1249.90,1261.00,100,70950
BANKNIFTY22JUL34500PE,07/04/2022,10:21:00,1234.05,1234.05,1234.05,1234.05,25,70925
BANKNIFTY22JUL34500PE,07/04/2022,10:22:00,1241.70,1241.70,1238.00,1238.00,125,70925
BANKNIFTY22JUL34500PE,07/04/2022,10:25:00,1231.65,1231.65,1231.65,1231.65,25,70925
BANKNIFTY22JUL34500PE,07/04/2022,10:26:00,1229.20,1229.20,1229.20,1229.20,25,70925
BANKNIFTY22JUL34500PE,07/04/2022,10:29:00,1247.00,1247.00,1247.00,1247.00,25,70950
BANKNIFTY22JUL34500PE,07/04/2022,10:32:00,1261.50,1261.50,1261.50,1261.50,50,70950
BANKNIFTY22JUL34500PE,07/04/2022,10:37:00,1264.10,1264.10,1264.10,1264.10,50,71025
BANKNIFTY22JUL34500PE,07/04/2022,10:39:00,1268.75,1268.75,1268.75,1268.75,50,71050
BANKNIFTY22JUL34500PE,07/04/2022,10:40:00,1264.35,1264.35,1264.35,1264.35,25,71050
BANKNIFTY22JUL34500PE,07/04/2022,10:47:00,1251.05,1251.15,1251.05,1251.15,100,71050
BANKNIFTY22JUL34500PE,07/04/2022,10:49:00,1239.05,1239.05,1239.05,1239.05,25,71050
BANKNIFTY22JUL34500PE,07/04/2022,10:50:00,1235.10,1235.10,1235.10,1235.10,25,71025
BANKNIFTY22JUL34500PE,07/04/2022,10:51:00,1228.85,1229.30,1228.85,1229.30,100,71025
BANKNIFTY22JUL34500PE,07/04/2022,10:52:00,1213.90,1213.90,1205.85,1208.30,375,71025
BANKNIFTY22JUL34500PE,07/04/2022,10:53:00,1207.00,1213.00,1207.00,1213.00,100,71025
BANKNIFTY22JUL34500PE,07/04/2022,10:54:00,1201.45,1207.10,1197.90,1207.10,150,71025
BANKNIFTY22JUL34500PE,07/04/2022,10:55:00,1192.30,1192.30,1192.30,1192.30,25,71025
BANKNIFTY22JUL34500PE,07/04/2022,10:56:00,1203.25,1203.25,1203.25,1203.25,500,71025
BANKNIFTY22JUL34500PE,07/04/2022,10:57:00,1203.25,1203.25,1203.25,1203.25,525,71025
BANKNIFTY22JUL34500PE,07/04/2022,10:59:00,1189.30,1189.30,1179.60,1180.25,575,71075
BANKNIFTY22JUL34500PE,07/04/2022,11:00:00,1175.00,1179.10,1170.00,1173.05,1200,71075
BANKNIFTY22JUL34500PE,07/04/2022,11:01:00,1174.70,1187.30,1174.70,1178.55,350,71075
BANKNIFTY22JUL34500PE,07/04/2022,11:02:00,1182.45,1182.45,1178.00,1178.00,625,71075
BANKNIFTY22JUL34500PE,07/04/2022,11:03:00,1173.85,1175.40,1173.85,1175.40,175,71875
BANKNIFTY22JUL34500PE,07/04/2022,11:04:00,1188.50,1188.50,1188.50,1188.50,100,71875
BANKNIFTY22JUL34500PE,07/04/2022,11:05:00,1188.40,1188.40,1188.40,1188.40,25,72000
BANKNIFTY22JUL34500PE,07/04/2022,11:06:00,1191.00,1191.00,1181.35,1181.35,200,72000
BANKNIFTY22JUL34500PE,07/04/2022,11:10:00,1185.05,1185.05,1185.05,1185.05,25,72000
BANKNIFTY22JUL34500PE,07/04/2022,11:12:00,1181.00,1181.00,1181.00,1181.00,250,72000
BANKNIFTY22JUL34500PE,07/04/2022,11:13:00,1191.00,1191.00,1191.00,1191.00,200,72000
BANKNIFTY22JUL34500PE,07/04/2022,11:14:00,1184.75,1184.75,1184.75,1184.75,275,72000
BANKNIFTY22JUL34500PE,07/04/2022,11:15:00,1182.45,1182.45,1182.45,1182.45,25,72250
BANKNIFTY22JUL34500PE,07/04/2022,11:18:00,1188.05,1188.05,1188.05,1188.05,50,72250
BANKNIFTY22JUL34500PE,07/04/2022,11:19:00,1189.70,1189.70,1189.30,1189.30,50,72250
BANKNIFTY22JUL34500PE,07/04/2022,11:22:00,1184.60,1184.60,1184.60,1184.60,50,72250
BANKNIFTY22JUL34500PE,07/04/2022,11:26:00,1173.80,1173.80,1172.05,1173.75,200,72150
BANKNIFTY22JUL34500PE,07/04/2022,11:27:00,1161.45,1166.55,1161.45,1164.95,475,72150
BANKNIFTY22JUL34500PE,07/04/2022,11:28:00,1166.00,1172.45,1165.95,1172.45,225,72150
BANKNIFTY22JUL34500PE,07/04/2022,11:29:00,1166.00,1166.00,1166.00,1166.00,25,72325
BANKNIFTY22JUL34500PE,07/04/2022,11:30:00,1168.85,1175.20,1168.80,1171.05,100,72325
BANKNIFTY22JUL34500PE,07/04/2022,11:31:00,1167.35,1167.35,1163.55,1163.55,75,72325
BANKNIFTY22JUL34500PE,07/04/2022,11:32:00,1175.45,1175.45,1175.45,1175.45,50,72325
BANKNIFTY22JUL34500PE,07/04/2022,11:33:00,1174.05,1174.05,1174.05,1174.05,100,72325
BANKNIFTY22JUL34500PE,07/04/2022,11:35:00,1162.00,1162.00,1160.00,1160.00,150,72325
BANKNIFTY22JUL34500PE,07/04/2022,11:36:00,1171.80,1173.15,1171.80,1173.15,50,72325
BANKNIFTY22JUL34500PE,07/04/2022,11:38:00,1162.90,1162.90,1162.90,1162.90,25,72300
BANKNIFTY22JUL34500PE,07/04/2022,11:42:00,1163.60,1164.00,1163.60,1164.00,150,72300
BANKNIFTY22JUL34500PE,07/04/2022,11:43:00,1150.00,1156.00,1150.00,1156.00,750,72300
BANKNIFTY22JUL34500PE,07/04/2022,11:44:00,1156.20,1156.20,1139.20,1141.55,425,72225
BANKNIFTY22JUL34500PE,07/04/2022,11:45:00,1142.90,1142.90,1136.90,1142.60,275,72225
BANKNIFTY22JUL34500PE,07/04/2022,11:46:00,1143.90,1144.65,1143.90,1144.65,100,72225
BANKNIFTY22JUL34500PE,07/04/2022,11:47:00,1153.25,1157.45,1150.80,1150.80,425,72125
BANKNIFTY22JUL34500PE,07/04/2022,11:48:00,1150.80,1155.40,1150.80,1155.40,225,72125
BANKNIFTY22JUL34500PE,07/04/2022,11:49:00,1147.10,1151.80,1147.10,1150.95,175,72125
BANKNIFTY22JUL34500PE,07/04/2022,11:50:00,1157.00,1157.00,1157.00,1157.00,25,72100
BANKNIFTY22JUL34500PE,07/04/2022,11:51:00,1163.40,1164.00,1158.95,1163.20,400,72100
BANKNIFTY22JUL34500PE,07/04/2022,11:52:00,1170.00,1172.00,1153.10,1153.10,250,72100
BANKNIFTY22JUL34500PE,07/04/2022,11:53:00,1158.95,1161.15,1158.70,1161.15,150,71675
BANKNIFTY22JUL34500PE,07/04/2022,11:54:00,1166.30,1166.55,1166.30,1166.55,75,71675
BANKNIFTY22JUL34500PE,07/04/2022,11:56:00,1172.00,1176.00,1165.75,1165.75,250,71625
BANKNIFTY22JUL34500PE,07/04/2022,11:59:00,1154.40,1154.40,1154.40,1154.40,25,71625
BANKNIFTY22JUL34500PE,07/04/2022,12:01:00,1167.15,1167.15,1167.15,1167.15,50,71625
BANKNIFTY22JUL34500PE,07/04/2022,12:02:00,1161.00,1165.15,1161.00,1165.15,75,71625
BANKNIFTY22JUL34500PE,07/04/2022,12:03:00,1158.50,1158.50,1158.50,1158.50,25,71625
BANKNIFTY22JUL34500PE,07/04/2022,12:05:00,1161.10,1161.10,1161.10,1161.10,50,71650
BANKNIFTY22JUL34500PE,07/04/2022,12:06:00,1161.00,1161.00,1161.00,1161.00,25,71600
BANKNIFTY22JUL34500PE,07/04/2022,12:11:00,1155.10,1155.10,1150.80,1154.50,75,71625
BANKNIFTY22JUL34500PE,07/04/2022,12:13:00,1154.05,1154.05,1154.05,1154.05,100,71650
BANKNIFTY22JUL34500PE,07/04/2022,12:14:00,1158.35,1158.35,1158.35,1158.35,25,71600
BANKNIFTY22JUL34500PE,07/04/2022,12:15:00,1158.95,1163.85,1158.95,1163.85,50,71600
BANKNIFTY22JUL34500PE,07/04/2022,12:16:00,1160.00,1160.00,1160.00,1160.00,25,71600
BANKNIFTY22JUL34500PE,07/04/2022,12:17:00,1140.00,1147.35,1140.00,1140.35,275,71600
BANKNIFTY22JUL34500PE,07/04/2022,12:18:00,1140.95,1140.95,1137.90,1139.45,125,71600
BANKNIFTY22JUL34500PE,07/04/2022,12:20:00,1146.85,1146.85,1144.75,1144.75,75,71600
BANKNIFTY22JUL34500PE,07/04/2022,12:21:00,1149.15,1149.15,1149.15,1149.15,50,71600
BANKNIFTY22JUL34500PE,07/04/2022,12:22:00,1151.50,1151.50,1151.50,1151.50,50,71600
BANKNIFTY22JUL34500PE,07/04/2022,12:23:00,1145.15,1145.15,1144.75,1144.75,125,71600
BANKNIFTY22JUL34500PE,07/04/2022,12:26:00,1150.00,1150.00,1150.00,1150.00,200,71600
BANKNIFTY22JUL34500PE,07/04/2022,12:27:00,1150.00,1150.00,1150.00,1150.00,25,71700
BANKNIFTY22JUL34500PE,07/04/2022,12:29:00,1150.75,1150.75,1150.75,1150.75,25,71700
BANKNIFTY22JUL34500PE,07/04/2022,12:30:00,1144.20,1144.20,1144.20,1144.20,25,71675
BANKNIFTY22JUL34500PE,07/04/2022,12:32:00,1158.30,1158.30,1158.30,1158.30,25,71675
BANKNIFTY22JUL34500PE,07/04/2022,12:34:00,1165.15,1169.95,1165.15,1169.70,375,71675
BANKNIFTY22JUL34500PE,07/04/2022,12:35:00,1172.05,1180.00,1172.05,1180.00,100,71675
BANKNIFTY22JUL34500PE,07/04/2022,12:36:00,1178.65,1178.65,1178.65,1178.65,50,71650
BANKNIFTY22JUL34500PE,07/04/2022,12:37:00,1171.15,1178.45,1171.15,1178.45,75,71650
BANKNIFTY22JUL34500PE,07/04/2022,12:39:00,1170.00,1170.00,1170.00,1170.00,100,71600
BANKNIFTY22JUL34500PE,07/04/2022,12:40:00,1176.00,1176.00,1176.00,1176.00,100,71600
BANKNIFTY22JUL34500PE,07/04/2022,12:41:00,1181.00,1181.00,1181.00,1181.00,50,71600
BANKNIFTY22JUL34500PE,07/04/2022,12:42:00,1193.95,1198.55,1190.60,1196.10,475,71700
BANKNIFTY22JUL34500PE,07/04/2022,12:43:00,1186.25,1186.25,1186.25,1186.25,25,71700
BANKNIFTY22JUL34500PE,07/04/2022,12:44:00,1186.30,1186.30,1186.30,1186.30,75,71700
BANKNIFTY22JUL34500PE,07/04/2022,12:45:00,1181.60,1181.60,1181.25,1181.25,50,71525
BANKNIFTY22JUL34500PE,07/04/2022,12:46:00,1181.05,1181.05,1181.05,1181.05,25,71525
BANKNIFTY22JUL34500PE,07/04/2022,12:48:00,1191.00,1201.00,1191.00,1201.00,75,71525
BANKNIFTY22JUL34500PE,07/04/2022,12:49:00,1191.65,1191.65,1191.65,1191.65,75,71525
BANKNIFTY22JUL34500PE,07/04/2022,12:50:00,1181.00,1192.00,1181.00,1192.00,100,71400
BANKNIFTY22JUL34500PE,07/04/2022,12:51:00,1195.00,1195.00,1195.00,1195.00,125,71400
BANKNIFTY22JUL34500PE,07/04/2022,12:52:00,1188.00,1188.00,1188.00,1188.00,100,71400
BANKNIFTY22JUL34500PE,07/04/2022,12:53:00,1187.20,1187.20,1180.35,1180.35,175,71400
BANKNIFTY22JUL34500PE,07/04/2022,12:54:00,1172.35,1172.35,1172.35,1172.35,25,71275
BANKNIFTY22JUL34500PE,07/04/2022,12:55:00,1166.50,1166.50,1166.50,1166.50,50,71275
BANKNIFTY22JUL34500PE,07/04/2022,12:56:00,1170.70,1170.70,1170.70,1170.70,25,71275
BANKNIFTY22JUL34500PE,07/04/2022,12:57:00,1161.05,1161.05,1156.35,1156.35,75,71325
BANKNIFTY22JUL34500PE,07/04/2022,12:59:00,1158.80,1158.80,1158.80,1158.80,25,71325
BANKNIFTY22JUL34500PE,07/04/2022,13:01:00,1161.80,1161.80,1161.80,1161.80,75,71325
BANKNIFTY22JUL34500PE,07/04/2022,13:03:00,1163.75,1163.75,1163.75,1163.75,75,71325
BANKNIFTY22JUL34500PE,07/04/2022,13:04:00,1161.00,1167.20,1161.00,1167.20,100,71325
BANKNIFTY22JUL34500PE,07/04/2022,13:09:00,1177.20,1177.20,1177.20,1177.20,50,71225
BANKNIFTY22JUL34500PE,07/04/2022,13:11:00,1171.85,1171.85,1171.85,1171.85,50,71225
BANKNIFTY22JUL34500PE,07/04/2022,13:12:00,1171.85,1171.85,1171.85,1171.85,250,71200
BANKNIFTY22JUL34500PE,07/04/2022,13:14:00,1176.10,1176.10,1176.10,1176.10,50,71200
BANKNIFTY22JUL34500PE,07/04/2022,13:22:00,1168.60,1168.60,1168.60,1168.60,25,71025
BANKNIFTY22JUL34500PE,07/04/2022,13:23:00,1168.55,1168.55,1168.55,1168.55,25,71025
BANKNIFTY22JUL34500PE,07/04/2022,13:26:00,1167.70,1167.70,1166.05,1166.05,100,70975
BANKNIFTY22JUL34500PE,07/04/2022,13:28:00,1165.00,1165.55,1165.00,1165.55,50,71000
BANKNIFTY22JUL34500PE,07/04/2022,13:31:00,1180.10,1180.10,1180.10,1180.10,25,71000
BANKNIFTY22JUL34500PE,07/04/2022,13:32:00,1176.30,1185.70,1176.30,1185.70,75,71000
BANKNIFTY22JUL34500PE,07/04/2022,13:33:00,1185.00,1190.25,1185.00,1185.35,150,71000
BANKNIFTY22JUL34500PE,07/04/2022,13:35:00,1189.15,1189.15,1189.15,1189.15,50,71000
BANKNIFTY22JUL34500PE,07/04/2022,13:36:00,1192.70,1193.70,1192.00,1192.00,75,70900
BANKNIFTY22JUL34500PE,07/04/2022,13:37:00,1180.40,1180.40,1180.40,1180.40,50,70900
BANKNIFTY22JUL34500PE,07/04/2022,13:38:00,1190.95,1190.95,1190.95,1190.95,25,70900
BANKNIFTY22JUL34500PE,07/04/2022,13:39:00,1193.70,1193.70,1186.60,1186.60,50,70900
BANKNIFTY22JUL34500PE,07/04/2022,13:41:00,1185.00,1185.00,1185.00,1185.00,25,70900
BANKNIFTY22JUL34500PE,07/04/2022,13:42:00,1195.65,1195.65,1195.65,1195.65,75,70875
BANKNIFTY22JUL34500PE,07/04/2022,13:43:00,1190.80,1192.55,1190.80,1192.55,50,70875
BANKNIFTY22JUL34500PE,07/04/2022,13:44:00,1187.60,1187.60,1187.60,1187.60,25,70875
BANKNIFTY22JUL34500PE,07/04/2022,13:45:00,1184.25,1184.25,1184.25,1184.25,25,70725
BANKNIFTY22JUL34500PE,07/04/2022,13:46:00,1208.05,1208.05,1208.05,1208.05,100,70725
BANKNIFTY22JUL34500PE,07/04/2022,13:47:00,1208.40,1211.35,1205.40,1205.40,200,70725
BANKNIFTY22JUL34500PE,07/04/2022,13:48:00,1202.55,1211.95,1202.55,1209.55,325,70675
BANKNIFTY22JUL34500PE,07/04/2022,13:49:00,1216.10,1216.10,1208.80,1208.80,100,70675
BANKNIFTY22JUL34500PE,07/04/2022,13:50:00,1204.00,1215.35,1204.00,1215.35,225,70675
BANKNIFTY22JUL34500PE,07/04/2022,13:51:00,1209.05,1209.05,1203.15,1203.15,75,70625
BANKNIFTY22JUL34500PE,07/04/2022,13:53:00,1203.15,1203.15,1203.15,1203.15,25,70625
BANKNIFTY22JUL34500PE,07/04/2022,13:56:00,1193.35,1193.35,1193.35,1193.35,25,70650
BANKNIFTY22JUL34500PE,07/04/2022,13:57:00,1178.65,1178.65,1178.65,1178.65,25,70650
BANKNIFTY22JUL34500PE,07/04/2022,13:59:00,1186.80,1186.80,1186.80,1186.80,25,70650
BANKNIFTY22JUL34500PE,07/04/2022,14:00:00,1191.20,1191.20,1191.20,1191.20,25,70625
BANKNIFTY22JUL34500PE,07/04/2022,14:01:00,1176.00,1176.00,1176.00,1176.00,2450,70625
BANKNIFTY22JUL34500PE,07/04/2022,14:02:00,1182.90,1183.85,1182.90,1183.85,50,70625
BANKNIFTY22JUL34500PE,07/04/2022,14:04:00,1181.05,1181.05,1181.05,1181.05,525,70600
BANKNIFTY22JUL34500PE,07/04/2022,14:05:00,1178.55,1178.55,1178.50,1178.50,125,70600
BANKNIFTY22JUL34500PE,07/04/2022,14:06:00,1174.00,1174.00,1174.00,1174.00,50,70500
BANKNIFTY22JUL34500PE,07/04/2022,14:08:00,1151.00,1151.00,1149.90,1149.90,125,70500
BANKNIFTY22JUL34500PE,07/04/2022,14:09:00,1155.35,1158.85,1155.35,1158.85,175,70550
BANKNIFTY22JUL34500PE,07/04/2022,14:10:00,1154.50,1158.65,1154.50,1158.65,75,70550
BANKNIFTY22JUL34500PE,07/04/2022,14:11:00,1161.00,1161.00,1161.00,1161.00,50,70550
BANKNIFTY22JUL34500PE,07/04/2022,14:13:00,1158.35,1161.60,1152.45,1154.55,400,70675
BANKNIFTY22JUL34500PE,07/04/2022,14:14:00,1154.75,1156.15,1151.20,1151.20,375,70675
BANKNIFTY22JUL34500PE,07/04/2022,14:16:00,1151.00,1151.00,1151.00,1151.00,100,71275
BANKNIFTY22JUL34500PE,07/04/2022,14:17:00,1142.70,1144.25,1142.70,1144.25,75,71275
BANKNIFTY22JUL34500PE,07/04/2022,14:18:00,1140.00,1140.00,1140.00,1140.00,50,71400
BANKNIFTY22JUL34500PE,07/04/2022,14:19:00,1130.00,1132.35,1129.00,1132.35,350,71400
BANKNIFTY22JUL34500PE,07/04/2022,14:20:00,1133.75,1135.00,1133.75,1135.00,75,71400
BANKNIFTY22JUL34500PE,07/04/2022,14:21:00,1141.00,1144.90,1141.00,1144.90,150,71550
BANKNIFTY22JUL34500PE,07/04/2022,14:22:00,1140.10,1144.90,1140.10,1144.90,450,71550
BANKNIFTY22JUL34500PE,07/04/2022,14:23:00,1143.00,1143.00,1140.10,1140.10,175,71550
BANKNIFTY22JUL34500PE,07/04/2022,14:24:00,1137.30,1138.25,1136.05,1136.05,150,71300
BANKNIFTY22JUL34500PE,07/04/2022,14:25:00,1136.05,1136.05,1130.50,1130.50,75,71300
BANKNIFTY22JUL34500PE,07/04/2022,14:26:00,1136.75,1140.80,1136.75,1140.80,50,71300
BANKNIFTY22JUL34500PE,07/04/2022,14:28:00,1147.00,1147.00,1147.00,1147.00,25,71300
BANKNIFTY22JUL34500PE,07/04/2022,14:30:00,1151.55,1151.55,1147.50,1147.50,150,71300
BANKNIFTY22JUL34500PE,07/04/2022,14:32:00,1153.50,1163.20,1153.50,1163.20,250,71300
BANKNIFTY22JUL34500PE,07/04/2022,14:33:00,1163.70,1163.70,1157.30,1159.45,250,71325
BANKNIFTY22JUL34500PE,07/04/2022,14:34:00,1155.60,1156.85,1155.40,1156.85,100,71325
BANKNIFTY22JUL34500PE,07/04/2022,14:36:00,1159.00,1159.00,1159.00,1159.00,25,71200
BANKNIFTY22JUL34500PE,07/04/2022,14:37:00,1159.25,1159.25,1159.25,1159.25,100,71200
BANKNIFTY22JUL34500PE,07/04/2022,14:38:00,1163.90,1163.90,1163.90,1163.90,25,71200
BANKNIFTY22JUL34500PE,07/04/2022,14:39:00,1154.95,1154.95,1154.95,1154.95,25,71200
BANKNIFTY22JUL34500PE,07/04/2022,14:40:00,1153.30,1153.30,1153.30,1153.30,250,71300
BANKNIFTY22JUL34500PE,07/04/2022,14:41:00,1149.65,1149.65,1149.65,1149.65,25,71300
BANKNIFTY22JUL34500PE,07/04/2022,14:42:00,1150.25,1150.25,1150.25,1150.25,25,71300
BANKNIFTY22JUL34500PE,07/04/2022,14:44:00,1135.65,1135.65,1135.65,1135.65,25,71075
BANKNIFTY22JUL34500PE,07/04/2022,14:45:00,1124.70,1124.70,1110.00,1110.00,500,71050
BANKNIFTY22JUL34500PE,07/04/2022,14:46:00,1108.40,1108.40,1093.75,1096.95,700,71050
BANKNIFTY22JUL34500PE,07/04/2022,14:47:00,1091.00,1091.00,1080.80,1082.50,475,71050
BANKNIFTY22JUL34500PE,07/04/2022,14:48:00,1077.50,1088.30,1075.20,1087.95,500,71500
BANKNIFTY22JUL34500PE,07/04/2022,14:49:00,1084.25,1089.10,1080.00,1080.00,275,71500
BANKNIFTY22JUL34500PE,07/04/2022,14:50:00,1079.60,1079.60,1075.80,1075.80,175,71500
BANKNIFTY22JUL34500PE,07/04/2022,14:51:00,1080.30,1091.00,1080.30,1091.00,275,71775
BANKNIFTY22JUL34500PE,07/04/2022,14:52:00,1088.00,1088.00,1086.10,1086.10,50,71775
BANKNIFTY22JUL34500PE,07/04/2022,14:53:00,1093.45,1093.45,1089.50,1090.00,1175,71775
BANKNIFTY22JUL34500PE,07/04/2022,14:55:00,1086.60,1094.40,1086.60,1094.40,75,71375
BANKNIFTY22JUL34500PE,07/04/2022,14:56:00,1099.95,1099.95,1087.80,1087.80,150,71375
BANKNIFTY22JUL34500PE,07/04/2022,14:58:00,1075.00,1075.00,1060.45,1060.45,775,71400
BANKNIFTY22JUL34500PE,07/04/2022,14:59:00,1058.30,1062.30,1050.00,1058.20,3975,71400
BANKNIFTY22JUL34500PE,07/04/2022,15:00:00,1061.55,1068.10,1060.00,1068.10,475,71475
BANKNIFTY22JUL34500PE,07/04/2022,15:01:00,1073.60,1076.20,1054.95,1054.95,625,71475
BANKNIFTY22JUL34500PE,07/04/2022,15:02:00,1067.20,1071.20,1063.00,1063.00,100,71475
BANKNIFTY22JUL34500PE,07/04/2022,15:03:00,1061.00,1065.35,1061.00,1065.35,1200,71750
BANKNIFTY22JUL34500PE,07/04/2022,15:04:00,1060.00,1060.20,1051.90,1051.90,475,71750
BANKNIFTY22JUL34500PE,07/04/2022,15:05:00,1048.75,1050.85,1048.75,1050.85,400,71750
BANKNIFTY22JUL34500PE,07/04/2022,15:06:00,1057.90,1061.55,1057.90,1061.55,250,71675
BANKNIFTY22JUL34500PE,07/04/2022,15:07:00,1049.30,1049.30,1044.50,1044.50,175,71675
BANKNIFTY22JUL34500PE,07/04/2022,15:08:00,1035.45,1035.45,1033.95,1033.95,250,71675
BANKNIFTY22JUL34500PE,07/04/2022,15:09:00,1033.60,1033.60,1033.60,1033.60,25,71775
BANKNIFTY22JUL34500PE,07/04/2022,15:10:00,1032.20,1034.00,1032.20,1034.00,100,71775
BANKNIFTY22JUL34500PE,07/04/2022,15:11:00,1031.40,1031.40,1017.90,1022.25,575,71775
BANKNIFTY22JUL34500PE,07/04/2022,15:12:00,1023.10,1025.80,1023.10,1025.00,425,72050
BANKNIFTY22JUL34500PE,07/04/2022,15:13:00,1028.00,1030.65,1021.80,1021.80,925,72050
BANKNIFTY22JUL34500PE,07/04/2022,15:14:00,1018.90,1022.75,1014.90,1021.75,925,72050
BANKNIFTY22JUL34500PE,07/04/2022,15:15:00,1021.70,1026.85,1013.80,1026.85,950,72100
BANKNIFTY22JUL34500PE,07/04/2022,15:16:00,1026.85,1028.95,1026.85,1028.95,175,72100
BANKNIFTY22JUL34500PE,07/04/2022,15:17:00,1035.00,1037.70,1034.00,1037.70,350,72100
BANKNIFTY22JUL34500PE,07/04/2022,15:18:00,1036.30,1036.30,1032.40,1033.00,75,72150
BANKNIFTY22JUL34500PE,07/04/2022,15:19:00,1034.65,1035.20,1031.70,1033.25,175,72150
BANKNIFTY22JUL34500PE,07/04/2022,15:20:00,1035.20,1036.95,1031.75,1033.55,550,72150
BANKNIFTY22JUL34500PE,07/04/2022,15:21:00,1034.05,1037.55,1033.75,1033.75,300,71950
BANKNIFTY22JUL34500PE,07/04/2022,15:22:00,1031.80,1032.65,1030.00,1032.65,625,71950
BANKNIFTY22JUL34500PE,07/04/2022,15:23:00,1032.10,1033.00,1030.00,1030.10,1200,71950
BANKNIFTY22JUL34500PE,07/04/2022,15:24:00,1033.25,1036.85,1033.15,1036.85,150,71900
BANKNIFTY22JUL34500PE,07/04/2022,15:25:00,1036.20,1036.20,1021.40,1021.40,125,71900
BANKNIFTY22JUL34500PE,07/04/2022,15:26:00,1020.50,1020.85,1020.30,1020.30,250,71900
BANKNIFTY22JUL34500PE,07/04/2022,15:27:00,1019.85,1021.70,1012.75,1019.00,1525,71900
BANKNIFTY22JUL34500PE,07/04/2022,15:28:00,1019.00,1021.95,1014.60,1014.60,1475,71900
BANKNIFTY22JUL34500PE,07/04/2022,15:29:00,1017.00,1018.95,1015.00,1018.70,750,71900
BANKNIFTY22JUL34500PE,07/05/2022,09:15:00,925.05,957.95,913.75,913.75,1177,71625
BANKNIFTY22JUL34500PE,07/05/2022,09:16:00,913.75,917.30,901.00,908.85,2100,71625
BANKNIFTY22JUL34500PE,07/05/2022,09:17:00,905.30,905.30,895.40,895.95,1925,73625
BANKNIFTY22JUL34500PE,07/05/2022,09:18:00,893.00,893.00,887.55,887.55,1025,73625
BANKNIFTY22JUL34500PE,07/05/2022,09:19:00,888.45,888.45,880.00,884.50,675,73625
BANKNIFTY22JUL34500PE,07/05/2022,09:20:00,887.00,897.80,887.00,892.50,1550,74250
BANKNIFTY22JUL34500PE,07/05/2022,09:21:00,901.45,905.00,898.80,900.60,1450,74250
BANKNIFTY22JUL34500PE,07/05/2022,09:22:00,901.20,902.00,898.90,901.85,7175,74250
BANKNIFTY22JUL34500PE,07/05/2022,09:23:00,899.50,901.80,899.50,901.80,400,78600
BANKNIFTY22JUL34500PE,07/05/2022,09:24:00,900.00,900.00,900.00,900.00,25,78600
BANKNIFTY22JUL34500PE,07/05/2022,09:25:00,909.45,916.50,905.10,916.50,1825,78600
BANKNIFTY22JUL34500PE,07/05/2022,09:26:00,918.30,918.45,914.00,914.00,475,77700
BANKNIFTY22JUL34500PE,07/05/2022,09:27:00,913.00,923.10,912.45,923.10,250,77700
BANKNIFTY22JUL34500PE,07/05/2022,09:28:00,921.45,921.45,917.15,917.15,125,77700
BANKNIFTY22JUL34500PE,07/05/2022,09:29:00,921.10,925.90,895.00,895.00,925,77475
BANKNIFTY22JUL34500PE,07/05/2022,09:30:00,895.00,917.65,895.00,917.65,625,77475
BANKNIFTY22JUL34500PE,07/05/2022,09:31:00,913.55,913.55,908.00,909.20,925,77475
BANKNIFTY22JUL34500PE,07/05/2022,09:32:00,907.00,907.00,901.10,903.50,375,77975
BANKNIFTY22JUL34500PE,07/05/2022,09:33:00,903.55,908.15,903.55,908.15,225,77975
BANKNIFTY22JUL34500PE,07/05/2022,09:34:00,906.05,906.40,904.50,906.00,625,77975
BANKNIFTY22JUL34500PE,07/05/2022,09:35:00,910.40,912.65,910.40,910.90,225,78300
BANKNIFTY22JUL34500PE,07/05/2022,09:36:00,911.30,911.30,911.30,911.30,50,78300
