<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271430000PE,07/04/2022,09:25:00,12.40,12.65,12.40,12.65,200,25800
BANKNIFTY2271430000PE,07/04/2022,09:26:00,12.25,12.45,12.25,12.45,150,25800
BANKNIFTY2271430000PE,07/04/2022,09:27:00,12.60,12.60,12.60,12.60,100,25800
BANKNIFTY2271430000PE,07/04/2022,09:28:00,12.15,12.15,12.15,12.15,25,25800
BANKNIFTY2271430000PE,07/04/2022,09:29:00,12.15,12.15,12.00,12.05,450,25975
BANKNIFTY2271430000PE,07/04/2022,09:30:00,12.15,12.15,11.75,11.75,75,25975
BANKNIFTY2271430000PE,07/04/2022,09:31:00,11.70,12.00,11.70,12.00,125,25975
BANKNIFTY2271430000PE,07/04/2022,09:32:00,12.00,12.00,12.00,12.00,125,26175
BANKNIFTY2271430000PE,07/04/2022,09:33:00,12.00,12.00,12.00,12.00,25,26175
BANKNIFTY2271430000PE,07/04/2022,09:34:00,12.20,12.60,12.15,12.15,1375,26175
BANKNIFTY2271430000PE,07/04/2022,09:35:00,12.20,12.25,12.20,12.25,50,25625
BANKNIFTY2271430000PE,07/04/2022,09:37:00,12.05,12.10,12.05,12.10,75,25625
BANKNIFTY2271430000PE,07/04/2022,09:38:00,12.70,12.70,12.70,12.70,50,25625
BANKNIFTY2271430000PE,07/04/2022,09:39:00,12.55,12.55,12.55,12.55,75,25600
BANKNIFTY2271430000PE,07/04/2022,09:42:00,12.55,12.55,12.50,12.50,150,25675
BANKNIFTY2271430000PE,07/04/2022,09:43:00,12.90,12.90,12.55,12.55,125,25675
BANKNIFTY2271430000PE,07/04/2022,09:46:00,13.05,13.10,13.05,13.10,175,25775
BANKNIFTY2271430000PE,07/04/2022,09:47:00,13.20,13.85,13.20,13.85,250,25750
BANKNIFTY2271430000PE,07/04/2022,09:48:00,13.40,13.40,13.10,13.10,150,25750
BANKNIFTY2271430000PE,07/04/2022,09:50:00,12.45,12.45,12.45,12.45,50,25800
BANKNIFTY2271430000PE,07/04/2022,09:51:00,12.15,12.15,12.15,12.15,150,25800
BANKNIFTY2271430000PE,07/04/2022,09:52:00,12.85,12.85,12.85,12.85,150,25800
BANKNIFTY2271430000PE,07/04/2022,09:56:00,12.90,12.90,12.80,12.80,150,25700
BANKNIFTY2271430000PE,07/04/2022,09:57:00,12.95,12.95,12.95,12.95,100,25700
BANKNIFTY2271430000PE,07/04/2022,09:58:00,12.95,12.95,12.85,12.85,275,25700
BANKNIFTY2271430000PE,07/04/2022,09:59:00,12.85,12.85,12.85,12.85,25,25700
BANKNIFTY2271430000PE,07/04/2022,10:00:00,13.05,13.05,12.95,12.95,75,25700
BANKNIFTY2271430000PE,07/04/2022,10:03:00,13.30,13.30,13.30,13.30,25,25675
BANKNIFTY2271430000PE,07/04/2022,10:04:00,13.40,13.50,13.35,13.50,275,25675
BANKNIFTY2271430000PE,07/04/2022,10:05:00,13.45,13.65,13.35,13.35,175,25625
BANKNIFTY2271430000PE,07/04/2022,10:06:00,13.30,13.35,13.30,13.30,675,25625
BANKNIFTY2271430000PE,07/04/2022,10:07:00,13.00,13.00,13.00,13.00,25,25625
BANKNIFTY2271430000PE,07/04/2022,10:08:00,13.25,13.25,12.80,12.80,200,26425
BANKNIFTY2271430000PE,07/04/2022,10:09:00,13.05,13.05,13.05,13.05,300,26425
BANKNIFTY2271430000PE,07/04/2022,10:11:00,13.25,13.25,13.25,13.25,125,26625
BANKNIFTY2271430000PE,07/04/2022,10:14:00,13.10,13.10,13.10,13.10,25,26625
BANKNIFTY2271430000PE,07/04/2022,10:15:00,12.90,12.90,12.90,12.90,25,26775
BANKNIFTY2271430000PE,07/04/2022,10:16:00,12.60,12.60,12.60,12.60,50,26775
BANKNIFTY2271430000PE,07/04/2022,10:17:00,13.15,13.15,13.15,13.15,125,26775
BANKNIFTY2271430000PE,07/04/2022,10:22:00,12.55,12.85,12.55,12.80,300,26875
BANKNIFTY2271430000PE,07/04/2022,10:23:00,12.55,13.05,12.55,13.05,250,26875
BANKNIFTY2271430000PE,07/04/2022,10:24:00,12.70,12.70,12.70,12.70,75,27075
BANKNIFTY2271430000PE,07/04/2022,10:25:00,12.85,12.85,12.85,12.85,800,27075
BANKNIFTY2271430000PE,07/04/2022,10:26:00,12.70,12.70,12.70,12.70,300,27075
BANKNIFTY2271430000PE,07/04/2022,10:27:00,12.95,13.10,12.95,13.10,325,27975
BANKNIFTY2271430000PE,07/04/2022,10:28:00,13.00,13.00,13.00,13.00,50,27975
BANKNIFTY2271430000PE,07/04/2022,10:30:00,12.70,13.00,12.70,13.00,75,28325
BANKNIFTY2271430000PE,07/04/2022,10:31:00,13.00,13.00,13.00,13.00,150,28325
BANKNIFTY2271430000PE,07/04/2022,10:32:00,13.05,13.10,13.05,13.05,75,28400
BANKNIFTY2271430000PE,07/04/2022,10:33:00,12.95,12.95,12.95,12.95,25,28400
BANKNIFTY2271430000PE,07/04/2022,10:34:00,12.90,12.90,12.90,12.90,75,28400
BANKNIFTY2271430000PE,07/04/2022,10:35:00,12.65,12.65,12.65,12.65,25,28500
BANKNIFTY2271430000PE,07/04/2022,10:37:00,12.85,12.85,12.80,12.80,225,28500
BANKNIFTY2271430000PE,07/04/2022,10:39:00,12.55,12.55,12.55,12.55,150,28500
BANKNIFTY2271430000PE,07/04/2022,10:43:00,12.95,12.95,12.95,12.95,25,28175
BANKNIFTY2271430000PE,07/04/2022,10:45:00,12.80,12.80,12.80,12.80,75,28175
BANKNIFTY2271430000PE,07/04/2022,10:47:00,12.95,13.15,12.95,13.15,800,28100
BANKNIFTY2271430000PE,07/04/2022,10:48:00,12.95,13.00,12.95,12.95,300,28100
BANKNIFTY2271430000PE,07/04/2022,10:50:00,12.95,12.95,12.95,12.95,100,28100
BANKNIFTY2271430000PE,07/04/2022,10:52:00,12.70,12.70,12.70,12.70,75,29150
BANKNIFTY2271430000PE,07/04/2022,10:54:00,12.75,12.75,12.75,12.75,50,29200
BANKNIFTY2271430000PE,07/04/2022,10:57:00,12.70,12.70,12.70,12.70,50,29150
BANKNIFTY2271430000PE,07/04/2022,10:59:00,12.45,12.45,12.45,12.45,50,29100
BANKNIFTY2271430000PE,07/04/2022,11:01:00,12.80,12.80,12.45,12.45,150,29100
BANKNIFTY2271430000PE,07/04/2022,11:02:00,12.45,12.65,12.45,12.65,200,29325
BANKNIFTY2271430000PE,07/04/2022,11:03:00,12.45,12.50,12.45,12.50,75,29325
BANKNIFTY2271430000PE,07/04/2022,11:04:00,13.10,13.10,13.10,13.10,25,29325
BANKNIFTY2271430000PE,07/04/2022,11:06:00,12.45,12.45,12.45,12.45,125,29350
BANKNIFTY2271430000PE,07/04/2022,11:07:00,12.45,12.45,12.45,12.45,25,29350
BANKNIFTY2271430000PE,07/04/2022,11:09:00,13.00,13.00,13.00,13.00,25,29500
BANKNIFTY2271430000PE,07/04/2022,11:13:00,13.00,13.00,13.00,13.00,50,29500
BANKNIFTY2271430000PE,07/04/2022,11:14:00,12.80,12.80,12.80,12.80,100,29525
BANKNIFTY2271430000PE,07/04/2022,11:15:00,12.75,12.75,12.75,12.75,200,29525
BANKNIFTY2271430000PE,07/04/2022,11:17:00,12.50,12.50,12.50,12.50,25,29525
BANKNIFTY2271430000PE,07/04/2022,11:18:00,12.50,12.50,12.50,12.50,25,29800
BANKNIFTY2271430000PE,07/04/2022,11:19:00,12.90,12.90,12.90,12.90,25,29800
BANKNIFTY2271430000PE,07/04/2022,11:22:00,12.45,12.45,12.45,12.45,150,29800
BANKNIFTY2271430000PE,07/04/2022,11:25:00,12.45,12.45,12.45,12.45,25,29950
BANKNIFTY2271430000PE,07/04/2022,11:26:00,12.20,12.20,12.20,12.20,200,29950
BANKNIFTY2271430000PE,07/04/2022,11:27:00,12.20,12.20,12.20,12.20,50,30100
BANKNIFTY2271430000PE,07/04/2022,11:31:00,12.25,12.25,12.25,12.25,125,30075
BANKNIFTY2271430000PE,07/04/2022,11:33:00,12.10,12.10,12.10,12.10,125,30075
BANKNIFTY2271430000PE,07/04/2022,11:34:00,12.55,12.55,12.55,12.55,300,30075
BANKNIFTY2271430000PE,07/04/2022,11:37:00,12.00,12.00,12.00,12.00,25,29950
BANKNIFTY2271430000PE,07/04/2022,11:40:00,11.90,11.90,11.90,11.90,4600,29925
BANKNIFTY2271430000PE,07/04/2022,11:41:00,11.90,11.90,11.90,11.90,375,29925
BANKNIFTY2271430000PE,07/04/2022,11:42:00,11.90,11.90,11.90,11.90,25,30400
BANKNIFTY2271430000PE,07/04/2022,11:43:00,11.80,11.80,11.80,11.80,75,30400
BANKNIFTY2271430000PE,07/04/2022,11:44:00,11.80,11.80,11.80,11.80,200,30400
BANKNIFTY2271430000PE,07/04/2022,11:45:00,11.80,11.90,11.80,11.90,100,30400
BANKNIFTY2271430000PE,07/04/2022,11:47:00,11.60,11.60,11.60,11.60,375,30375
BANKNIFTY2271430000PE,07/04/2022,11:48:00,12.00,12.00,12.00,12.00,50,30375
BANKNIFTY2271430000PE,07/04/2022,11:50:00,11.90,11.90,11.90,11.90,125,30400
BANKNIFTY2271430000PE,07/04/2022,11:51:00,11.90,11.90,11.90,11.90,875,30400
BANKNIFTY2271430000PE,07/04/2022,11:52:00,11.90,11.90,11.90,11.90,100,30400
BANKNIFTY2271430000PE,07/04/2022,11:57:00,11.95,11.95,11.95,11.95,1350,30400
BANKNIFTY2271430000PE,07/04/2022,11:58:00,12.00,12.00,11.95,11.95,1850,30400
BANKNIFTY2271430000PE,07/04/2022,11:59:00,12.00,12.05,12.00,12.05,600,33750
BANKNIFTY2271430000PE,07/04/2022,12:00:00,12.00,12.05,12.00,12.05,575,33750
BANKNIFTY2271430000PE,07/04/2022,12:01:00,12.05,12.05,12.00,12.00,825,33750
BANKNIFTY2271430000PE,07/04/2022,12:02:00,11.95,12.05,11.90,11.90,725,33750
BANKNIFTY2271430000PE,07/04/2022,12:03:00,12.00,12.00,12.00,12.00,800,35275
BANKNIFTY2271430000PE,07/04/2022,12:04:00,12.00,12.10,12.00,12.10,1500,35275
BANKNIFTY2271430000PE,07/04/2022,12:05:00,11.70,11.70,11.70,11.70,25,35275
BANKNIFTY2271430000PE,07/04/2022,12:06:00,11.55,11.55,11.55,11.55,25,37450
BANKNIFTY2271430000PE,07/04/2022,12:12:00,11.55,11.55,11.55,11.55,25,37425
BANKNIFTY2271430000PE,07/04/2022,12:13:00,11.95,11.95,11.55,11.55,375,37425
BANKNIFTY2271430000PE,07/04/2022,12:15:00,11.80,11.80,11.80,11.80,25,37450
BANKNIFTY2271430000PE,07/04/2022,12:17:00,11.60,11.75,11.60,11.75,50,37450
BANKNIFTY2271430000PE,07/04/2022,12:18:00,11.55,11.55,11.55,11.55,550,37450
BANKNIFTY2271430000PE,07/04/2022,12:20:00,11.85,11.85,11.85,11.85,200,37450
BANKNIFTY2271430000PE,07/04/2022,12:21:00,11.70,11.70,11.70,11.70,150,37300
BANKNIFTY2271430000PE,07/04/2022,12:22:00,11.80,11.80,11.60,11.60,100,37300
BANKNIFTY2271430000PE,07/04/2022,12:23:00,11.55,11.55,11.55,11.55,75,37300
BANKNIFTY2271430000PE,07/04/2022,12:26:00,11.50,11.50,11.50,11.50,50,37425
BANKNIFTY2271430000PE,07/04/2022,12:28:00,11.75,11.75,11.75,11.75,25,37425
BANKNIFTY2271430000PE,07/04/2022,12:32:00,11.75,11.75,11.75,11.75,100,37425
BANKNIFTY2271430000PE,07/04/2022,12:33:00,11.55,11.55,11.55,11.55,75,37425
BANKNIFTY2271430000PE,07/04/2022,12:34:00,11.65,11.90,11.55,11.55,400,37425
BANKNIFTY2271430000PE,07/04/2022,12:35:00,11.50,11.95,11.50,11.95,750,37425
BANKNIFTY2271430000PE,07/04/2022,12:37:00,12.00,12.00,12.00,12.00,125,37475
BANKNIFTY2271430000PE,07/04/2022,12:39:00,12.00,12.00,12.00,12.00,125,37475
BANKNIFTY2271430000PE,07/04/2022,12:40:00,12.10,12.10,12.10,12.10,250,37475
BANKNIFTY2271430000PE,07/04/2022,12:41:00,11.95,11.95,11.95,11.95,600,37475
BANKNIFTY2271430000PE,07/04/2022,12:42:00,11.95,11.95,11.95,11.95,50,36900
BANKNIFTY2271430000PE,07/04/2022,12:43:00,12.30,12.30,11.90,11.90,125,36900
BANKNIFTY2271430000PE,07/04/2022,12:47:00,11.80,11.80,11.80,11.80,200,37000
BANKNIFTY2271430000PE,07/04/2022,12:48:00,12.40,12.55,12.40,12.55,275,36800
BANKNIFTY2271430000PE,07/04/2022,12:49:00,12.05,12.05,12.00,12.00,700,36800
BANKNIFTY2271430000PE,07/04/2022,12:53:00,11.95,12.15,11.95,12.15,75,36375
BANKNIFTY2271430000PE,07/04/2022,12:57:00,11.55,11.55,11.55,11.55,100,36375
BANKNIFTY2271430000PE,07/04/2022,12:59:00,11.60,11.60,11.60,11.60,850,37025
BANKNIFTY2271430000PE,07/04/2022,13:00:00,11.60,11.60,11.60,11.60,1075,37025
BANKNIFTY2271430000PE,07/04/2022,13:01:00,11.65,11.65,11.65,11.65,100,37025
BANKNIFTY2271430000PE,07/04/2022,13:03:00,11.70,11.70,11.70,11.70,125,38125
BANKNIFTY2271430000PE,07/04/2022,13:09:00,12.00,12.00,12.00,12.00,50,38000
BANKNIFTY2271430000PE,07/04/2022,13:10:00,12.10,12.10,12.10,12.10,25,38000
BANKNIFTY2271430000PE,07/04/2022,13:11:00,11.60,11.60,11.60,11.60,150,38000
BANKNIFTY2271430000PE,07/04/2022,13:13:00,11.60,11.60,11.60,11.60,50,38175
BANKNIFTY2271430000PE,07/04/2022,13:14:00,11.60,11.60,11.60,11.60,50,38175
BANKNIFTY2271430000PE,07/04/2022,13:16:00,11.60,11.60,11.60,11.60,400,38275
BANKNIFTY2271430000PE,07/04/2022,13:17:00,11.60,11.60,11.60,11.60,50,38275
BANKNIFTY2271430000PE,07/04/2022,13:18:00,11.50,11.50,11.50,11.50,150,38725
BANKNIFTY2271430000PE,07/04/2022,13:19:00,11.50,11.50,11.50,11.50,200,38725
BANKNIFTY2271430000PE,07/04/2022,13:20:00,11.50,11.50,11.50,11.50,50,38725
BANKNIFTY2271430000PE,07/04/2022,13:21:00,11.50,11.50,11.50,11.50,125,38750
BANKNIFTY2271430000PE,07/04/2022,13:23:00,11.25,11.25,11.25,11.25,25,38750
BANKNIFTY2271430000PE,07/04/2022,13:24:00,11.25,11.25,11.15,11.15,250,38725
BANKNIFTY2271430000PE,07/04/2022,13:28:00,11.40,11.40,11.40,11.40,75,38650
BANKNIFTY2271430000PE,07/04/2022,13:30:00,11.60,11.60,11.55,11.60,500,38725
BANKNIFTY2271430000PE,07/04/2022,13:32:00,11.15,11.15,11.15,11.15,500,38725
BANKNIFTY2271430000PE,07/04/2022,13:33:00,11.20,11.45,11.20,11.45,150,38925
BANKNIFTY2271430000PE,07/04/2022,13:36:00,11.70,11.70,11.70,11.70,25,38800
BANKNIFTY2271430000PE,07/04/2022,13:39:00,11.65,11.65,11.65,11.65,100,38800
BANKNIFTY2271430000PE,07/04/2022,13:40:00,11.10,11.10,11.10,11.10,175,38800
BANKNIFTY2271430000PE,07/04/2022,13:42:00,11.55,11.55,11.10,11.10,175,38975
BANKNIFTY2271430000PE,07/04/2022,13:44:00,11.10,11.20,11.10,11.20,200,38975
BANKNIFTY2271430000PE,07/04/2022,13:45:00,11.15,11.20,11.15,11.20,175,38950
BANKNIFTY2271430000PE,07/04/2022,13:46:00,11.20,11.25,11.10,11.25,1225,38950
BANKNIFTY2271430000PE,07/04/2022,13:47:00,11.70,11.70,11.30,11.30,300,38950
BANKNIFTY2271430000PE,07/04/2022,13:50:00,11.80,11.80,11.80,11.80,100,39275
BANKNIFTY2271430000PE,07/04/2022,13:52:00,11.45,11.60,11.45,11.60,200,39375
BANKNIFTY2271430000PE,07/04/2022,13:56:00,11.45,11.45,11.45,11.45,100,39250
BANKNIFTY2271430000PE,07/04/2022,13:58:00,11.45,11.45,11.15,11.15,125,39325
BANKNIFTY2271430000PE,07/04/2022,13:59:00,11.15,11.15,11.10,11.10,825,39325
BANKNIFTY2271430000PE,07/04/2022,14:02:00,10.90,10.95,10.80,10.95,450,39550
BANKNIFTY2271430000PE,07/04/2022,14:03:00,10.90,10.90,10.90,10.90,100,39550
BANKNIFTY2271430000PE,07/04/2022,14:04:00,11.35,11.35,11.35,11.35,100,39200
BANKNIFTY2271430000PE,07/04/2022,14:05:00,11.30,11.30,11.30,11.30,100,39200
BANKNIFTY2271430000PE,07/04/2022,14:08:00,11.05,11.05,11.05,11.05,525,39400
BANKNIFTY2271430000PE,07/04/2022,14:10:00,11.20,11.20,11.20,11.20,100,39400
BANKNIFTY2271430000PE,07/04/2022,14:11:00,11.05,11.05,11.05,11.05,25,39900
BANKNIFTY2271430000PE,07/04/2022,14:13:00,10.80,10.80,10.80,10.80,25,39925
BANKNIFTY2271430000PE,07/04/2022,14:15:00,11.05,11.05,11.05,11.05,100,39925
BANKNIFTY2271430000PE,07/04/2022,14:17:00,10.50,10.50,10.50,10.50,250,39925
BANKNIFTY2271430000PE,07/04/2022,14:18:00,10.25,10.25,10.25,10.25,50,40050
BANKNIFTY2271430000PE,07/04/2022,14:19:00,9.50,9.50,9.50,9.50,175,40050
BANKNIFTY2271430000PE,07/04/2022,14:20:00,10.35,10.35,10.35,10.35,150,40050
BANKNIFTY2271430000PE,07/04/2022,14:21:00,10.40,10.40,10.40,10.40,100,40050
BANKNIFTY2271430000PE,07/04/2022,14:22:00,10.40,10.40,10.40,10.40,25,40225
BANKNIFTY2271430000PE,07/04/2022,14:23:00,10.15,10.15,9.95,9.95,175,40225
BANKNIFTY2271430000PE,07/04/2022,14:24:00,10.20,10.20,10.20,10.20,200,40200
BANKNIFTY2271430000PE,07/04/2022,14:26:00,10.40,10.40,10.40,10.40,25,40200
BANKNIFTY2271430000PE,07/04/2022,14:27:00,10.40,10.40,10.40,10.40,475,40300
BANKNIFTY2271430000PE,07/04/2022,14:28:00,10.90,10.90,10.65,10.65,75,40300
BANKNIFTY2271430000PE,07/04/2022,14:30:00,10.75,10.75,10.75,10.75,100,40300
BANKNIFTY2271430000PE,07/04/2022,14:32:00,11.20,11.20,11.20,11.20,350,39900
BANKNIFTY2271430000PE,07/04/2022,14:33:00,10.85,10.85,10.85,10.85,25,39925
BANKNIFTY2271430000PE,07/04/2022,14:34:00,11.25,11.25,11.25,11.25,25,39925
BANKNIFTY2271430000PE,07/04/2022,14:37:00,10.55,10.55,10.55,10.55,150,39950
BANKNIFTY2271430000PE,07/04/2022,14:42:00,10.60,10.60,10.25,10.25,1225,39950
BANKNIFTY2271430000PE,07/04/2022,14:44:00,10.70,10.70,10.70,10.70,50,40950
BANKNIFTY2271430000PE,07/04/2022,14:45:00,9.45,9.45,9.45,9.45,25,40950
BANKNIFTY2271430000PE,07/04/2022,14:46:00,9.45,9.85,9.45,9.85,150,40950
BANKNIFTY2271430000PE,07/04/2022,14:47:00,9.75,9.75,9.70,9.70,50,40950
BANKNIFTY2271430000PE,07/04/2022,14:48:00,9.55,9.55,9.40,9.40,525,41150
BANKNIFTY2271430000PE,07/04/2022,14:49:00,9.40,9.70,9.35,9.55,2500,41150
BANKNIFTY2271430000PE,07/04/2022,14:50:00,9.25,9.25,9.25,9.25,275,41150
BANKNIFTY2271430000PE,07/04/2022,14:51:00,9.25,9.25,9.25,9.25,50,41150
BANKNIFTY2271430000PE,07/04/2022,14:52:00,9.25,9.30,9.25,9.30,150,41800
BANKNIFTY2271430000PE,07/04/2022,14:53:00,9.55,9.60,9.55,9.60,475,41800
BANKNIFTY2271430000PE,07/04/2022,14:54:00,9.65,9.65,9.65,9.65,250,41800
BANKNIFTY2271430000PE,07/04/2022,14:56:00,9.20,9.20,9.20,9.20,25,41925
BANKNIFTY2271430000PE,07/04/2022,14:57:00,9.20,9.20,9.20,9.20,75,41925
BANKNIFTY2271430000PE,07/04/2022,14:58:00,9.05,9.05,9.05,9.05,75,41925
BANKNIFTY2271430000PE,07/04/2022,14:59:00,9.05,9.05,9.05,9.05,150,41925
BANKNIFTY2271430000PE,07/04/2022,15:00:00,9.05,9.05,9.05,9.05,275,42100
BANKNIFTY2271430000PE,07/04/2022,15:01:00,9.40,9.40,9.10,9.10,225,42100
BANKNIFTY2271430000PE,07/04/2022,15:02:00,9.05,9.05,9.05,9.05,75,42100
BANKNIFTY2271430000PE,07/04/2022,15:03:00,9.05,9.05,9.05,9.05,25,42100
BANKNIFTY2271430000PE,07/04/2022,15:04:00,9.05,9.15,9.05,9.15,425,42300
BANKNIFTY2271430000PE,07/04/2022,15:05:00,9.30,9.30,9.05,9.05,150,42300
BANKNIFTY2271430000PE,07/04/2022,15:06:00,9.00,9.00,9.00,9.00,225,42525
BANKNIFTY2271430000PE,07/04/2022,15:07:00,8.80,8.80,8.80,8.80,25,42525
BANKNIFTY2271430000PE,07/04/2022,15:08:00,8.80,8.80,8.65,8.65,350,42525
BANKNIFTY2271430000PE,07/04/2022,15:10:00,8.65,8.65,8.65,8.65,275,42550
BANKNIFTY2271430000PE,07/04/2022,15:11:00,8.55,8.55,8.55,8.55,825,42550
BANKNIFTY2271430000PE,07/04/2022,15:13:00,8.95,8.95,8.85,8.85,400,42050
BANKNIFTY2271430000PE,07/04/2022,15:14:00,8.90,9.00,8.60,8.60,350,42050
BANKNIFTY2271430000PE,07/04/2022,15:15:00,8.90,9.20,8.90,9.20,200,42425
BANKNIFTY2271430000PE,07/04/2022,15:16:00,8.85,9.25,8.85,9.25,250,42425
BANKNIFTY2271430000PE,07/04/2022,15:17:00,9.25,9.35,9.25,9.35,600,42425
BANKNIFTY2271430000PE,07/04/2022,15:18:00,9.30,9.35,9.05,9.05,125,42750
BANKNIFTY2271430000PE,07/04/2022,15:19:00,9.35,9.35,9.35,9.35,125,42750
BANKNIFTY2271430000PE,07/04/2022,15:20:00,9.15,9.15,9.15,9.15,850,42750
BANKNIFTY2271430000PE,07/04/2022,15:21:00,9.00,9.35,9.00,9.35,675,43325
BANKNIFTY2271430000PE,07/04/2022,15:22:00,9.35,9.40,9.05,9.20,400,43325
BANKNIFTY2271430000PE,07/04/2022,15:23:00,9.40,9.50,9.40,9.50,50,43325
BANKNIFTY2271430000PE,07/04/2022,15:24:00,9.15,9.70,9.15,9.70,150,43600
BANKNIFTY2271430000PE,07/04/2022,15:25:00,9.30,9.30,8.90,8.90,1375,43600
BANKNIFTY2271430000PE,07/04/2022,15:26:00,8.80,8.80,8.65,8.65,1050,43600
BANKNIFTY2271430000PE,07/04/2022,15:27:00,9.85,9.85,9.35,9.35,750,42925
BANKNIFTY2271430000PE,07/04/2022,15:28:00,9.20,9.20,8.95,8.95,1000,42925
BANKNIFTY2271430000PE,07/04/2022,15:29:00,8.95,10.40,7.95,7.95,850,42925
BANKNIFTY2271430000PE,07/05/2022,09:15:00,9.20,9.20,5.90,6.75,351,42150
BANKNIFTY2271430000PE,07/05/2022,09:16:00,6.65,7.00,6.65,6.70,900,42150
BANKNIFTY2271430000PE,07/05/2022,09:17:00,7.15,7.15,6.50,6.50,525,41650
BANKNIFTY2271430000PE,07/05/2022,09:18:00,6.55,6.95,6.55,6.55,1325,41650
BANKNIFTY2271430000PE,07/05/2022,09:19:00,6.90,6.90,6.85,6.85,100,41650
BANKNIFTY2271430000PE,07/05/2022,09:20:00,6.45,6.95,6.45,6.50,1325,41750
BANKNIFTY2271430000PE,07/05/2022,09:21:00,6.55,7.00,6.55,6.80,200,41750
BANKNIFTY2271430000PE,07/05/2022,09:22:00,6.65,6.65,6.65,6.65,25,41750
BANKNIFTY2271430000PE,07/05/2022,09:24:00,7.05,7.05,6.85,7.05,200,42075
BANKNIFTY2271430000PE,07/05/2022,09:25:00,7.00,7.05,6.75,6.90,2725,42075
BANKNIFTY2271430000PE,07/05/2022,09:26:00,6.95,7.10,6.80,6.80,1150,44500
BANKNIFTY2271430000PE,07/05/2022,09:27:00,7.30,7.30,6.75,6.75,1025,44500
BANKNIFTY2271430000PE,07/05/2022,09:28:00,6.90,6.90,6.90,6.90,25,44500
BANKNIFTY2271430000PE,07/05/2022,09:29:00,6.95,6.95,6.90,6.90,650,43350
BANKNIFTY2271430000PE,07/05/2022,09:31:00,7.05,7.15,7.05,7.10,450,43350
BANKNIFTY2271430000PE,07/05/2022,09:32:00,7.00,7.00,7.00,7.00,50,43100
BANKNIFTY2271430000PE,07/05/2022,09:33:00,7.10,7.20,7.10,7.20,200,43100
BANKNIFTY2271430000PE,07/05/2022,09:34:00,7.20,7.25,7.20,7.20,250,43100
BANKNIFTY2271430000PE,07/05/2022,09:35:00,7.15,7.35,7.10,7.10,1625,43000
BANKNIFTY2271430000PE,07/05/2022,09:36:00,6.95,6.95,6.85,6.90,250,43000
BANKNIFTY2271430000PE,07/05/2022,09:37:00,6.85,6.85,6.85,6.85,225,43000
BANKNIFTY2271430000PE,07/05/2022,09:38:00,6.80,6.80,6.80,6.80,75,44150
BANKNIFTY2271430000PE,07/05/2022,09:40:00,6.95,6.95,6.95,6.95,75,44150
BANKNIFTY2271430000PE,07/05/2022,09:42:00,6.70,6.85,6.70,6.85,700,44125
BANKNIFTY2271430000PE,07/05/2022,09:43:00,6.65,6.65,6.50,6.50,750,44125
BANKNIFTY2271430000PE,07/05/2022,09:44:00,6.60,6.60,6.45,6.45,550,44125
BANKNIFTY2271430000PE,07/05/2022,09:46:00,6.75,6.75,6.65,6.65,600,44425
BANKNIFTY2271430000PE,07/05/2022,09:47:00,6.65,6.65,6.65,6.65,50,44875
BANKNIFTY2271430000PE,07/05/2022,09:48:00,6.65,6.65,6.65,6.65,25,44875
BANKNIFTY2271430000PE,07/05/2022,09:49:00,6.40,6.45,6.40,6.40,200,44875
BANKNIFTY2271430000PE,07/05/2022,09:50:00,6.70,6.70,6.70,6.70,250,44900
BANKNIFTY2271430000PE,07/05/2022,09:51:00,6.30,6.50,6.30,6.50,2925,44900
BANKNIFTY2271430000PE,07/05/2022,09:52:00,6.35,6.45,6.20,6.45,200,44900
BANKNIFTY2271430000PE,07/05/2022,09:53:00,6.20,6.60,6.20,6.35,1425,48025
BANKNIFTY2271430000PE,07/05/2022,09:55:00,6.70,6.70,6.55,6.55,50,48025
BANKNIFTY2271430000PE,07/05/2022,09:56:00,6.90,6.90,6.90,6.90,25,49150
BANKNIFTY2271430000PE,07/05/2022,09:58:00,6.15,6.15,6.15,6.15,25,49150
BANKNIFTY2271430000PE,07/05/2022,10:00:00,6.15,6.15,6.15,6.15,25,49125
BANKNIFTY2271430000PE,07/05/2022,10:01:00,6.15,6.15,6.15,6.15,750,49125
BANKNIFTY2271430000PE,07/05/2022,10:03:00,6.20,6.20,6.20,6.20,150,49200
BANKNIFTY2271430000PE,07/05/2022,10:04:00,6.35,6.35,6.30,6.30,250,49200
BANKNIFTY2271430000PE,07/05/2022,10:05:00,6.15,6.15,6.15,6.15,25,49375
BANKNIFTY2271430000PE,07/05/2022,10:06:00,6.65,6.65,6.40,6.65,900,49375
BANKNIFTY2271430000PE,07/05/2022,10:07:00,6.40,6.40,6.40,6.40,150,49375
BANKNIFTY2271430000PE,07/05/2022,10:09:00,6.25,6.25,6.25,6.25,25,49525
BANKNIFTY2271430000PE,07/05/2022,10:16:00,6.70,6.70,6.50,6.50,150,49525
BANKNIFTY2271430000PE,07/05/2022,10:17:00,6.45,6.45,6.45,6.45,25,49525
BANKNIFTY2271430000PE,07/05/2022,10:18:00,6.50,6.50,6.50,6.50,125,49450
BANKNIFTY2271430000PE,07/05/2022,10:20:00,6.25,6.30,6.25,6.30,175,49325
BANKNIFTY2271430000PE,07/05/2022,10:21:00,6.45,6.45,6.45,6.45,50,49325
