<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35500CE,07/04/2022,11:42:00,515.25,516.00,515.25,516.00,75,17700
BANKNIFTY22AUG35500CE,07/04/2022,11:43:00,515.45,521.05,515.45,521.05,125,17700
BANKNIFTY22AUG35500CE,07/04/2022,11:44:00,526.90,526.90,522.95,522.95,225,17575
BANKNIFTY22AUG35500CE,07/04/2022,11:45:00,524.95,524.95,521.60,521.60,325,17575
BANKNIFTY22AUG35500CE,07/04/2022,11:46:00,521.60,521.60,519.55,519.55,75,17575
BANKNIFTY22AUG35500CE,07/04/2022,11:47:00,515.55,515.55,515.55,515.55,50,17575
BANKNIFTY22AUG35500CE,07/04/2022,11:48:00,517.75,517.75,515.55,515.55,125,17700
BANKNIFTY22AUG35500CE,07/04/2022,11:49:00,515.10,515.10,515.10,515.10,25,17700
BANKNIFTY22AUG35500CE,07/04/2022,11:51:00,515.00,516.10,515.00,516.10,75,17700
BANKNIFTY22AUG35500CE,07/04/2022,11:52:00,517.45,517.45,517.45,517.45,25,17700
BANKNIFTY22AUG35500CE,07/04/2022,11:53:00,522.00,522.00,522.00,522.00,125,17700
BANKNIFTY22AUG35500CE,07/04/2022,11:54:00,514.70,514.70,514.70,514.70,75,17750
BANKNIFTY22AUG35500CE,07/04/2022,11:55:00,511.10,513.00,511.10,513.00,50,17750
BANKNIFTY22AUG35500CE,07/04/2022,11:56:00,510.10,510.10,510.00,510.00,125,17750
BANKNIFTY22AUG35500CE,07/04/2022,11:58:00,514.10,514.10,514.10,514.10,125,17700
BANKNIFTY22AUG35500CE,07/04/2022,11:59:00,514.50,514.95,514.40,514.95,125,17775
BANKNIFTY22AUG35500CE,07/04/2022,12:00:00,515.65,515.65,512.60,512.60,175,17775
BANKNIFTY22AUG35500CE,07/04/2022,12:01:00,510.10,512.60,510.10,512.60,100,17775
BANKNIFTY22AUG35500CE,07/04/2022,12:02:00,510.35,510.35,510.35,510.35,75,17775
BANKNIFTY22AUG35500CE,07/04/2022,12:03:00,509.60,509.60,509.60,509.60,75,17900
BANKNIFTY22AUG35500CE,07/04/2022,12:04:00,512.70,512.80,509.30,509.30,225,17900
BANKNIFTY22AUG35500CE,07/04/2022,12:06:00,509.50,509.50,509.50,509.50,25,17900
BANKNIFTY22AUG35500CE,07/04/2022,12:07:00,510.90,511.00,510.90,511.00,375,17900
BANKNIFTY22AUG35500CE,07/04/2022,12:08:00,513.50,513.50,510.90,510.90,175,17900
BANKNIFTY22AUG35500CE,07/04/2022,12:09:00,514.40,514.40,512.20,514.05,200,17825
BANKNIFTY22AUG35500CE,07/04/2022,12:11:00,513.40,513.40,513.40,513.40,50,17825
BANKNIFTY22AUG35500CE,07/04/2022,12:13:00,516.50,516.50,516.50,516.50,25,17925
BANKNIFTY22AUG35500CE,07/04/2022,12:15:00,511.75,511.75,511.75,511.75,25,17950
BANKNIFTY22AUG35500CE,07/04/2022,12:18:00,518.05,520.95,518.05,520.90,250,17950
BANKNIFTY22AUG35500CE,07/04/2022,12:19:00,521.80,521.80,521.10,521.10,300,17950
BANKNIFTY22AUG35500CE,07/04/2022,12:20:00,519.50,519.50,519.50,519.50,50,18100
BANKNIFTY22AUG35500CE,07/04/2022,12:21:00,519.45,521.00,519.45,521.00,250,18100
BANKNIFTY22AUG35500CE,07/04/2022,12:25:00,514.00,514.00,514.00,514.00,25,18150
BANKNIFTY22AUG35500CE,07/04/2022,12:28:00,518.00,518.00,518.00,518.00,150,18175
BANKNIFTY22AUG35500CE,07/04/2022,12:32:00,510.40,510.40,509.45,509.50,75,18050
BANKNIFTY22AUG35500CE,07/04/2022,12:34:00,508.85,510.10,508.85,510.10,75,18000
BANKNIFTY22AUG35500CE,07/04/2022,12:35:00,497.05,497.05,497.05,497.05,75,18000
BANKNIFTY22AUG35500CE,07/04/2022,12:38:00,505.95,505.95,505.95,505.95,25,17925
BANKNIFTY22AUG35500CE,07/04/2022,12:45:00,499.95,499.95,499.95,499.95,50,17925
BANKNIFTY22AUG35500CE,07/04/2022,12:46:00,502.50,503.10,502.50,503.10,125,17925
BANKNIFTY22AUG35500CE,07/04/2022,12:47:00,503.65,503.65,502.50,502.50,125,17925
BANKNIFTY22AUG35500CE,07/04/2022,12:48:00,501.55,501.55,495.00,495.00,125,17850
BANKNIFTY22AUG35500CE,07/04/2022,12:49:00,498.10,498.10,498.10,498.10,25,17850
BANKNIFTY22AUG35500CE,07/04/2022,12:55:00,507.60,508.05,507.60,508.05,75,17700
BANKNIFTY22AUG35500CE,07/04/2022,12:56:00,505.15,505.15,505.15,505.15,25,17700
BANKNIFTY22AUG35500CE,07/04/2022,12:58:00,508.15,508.15,508.15,508.15,50,17700
BANKNIFTY22AUG35500CE,07/04/2022,12:59:00,511.65,511.65,511.65,511.65,25,17700
BANKNIFTY22AUG35500CE,07/04/2022,13:00:00,511.35,517.05,511.35,513.45,150,17725
BANKNIFTY22AUG35500CE,07/04/2022,13:04:00,513.40,513.40,509.45,509.45,50,17725
BANKNIFTY22AUG35500CE,07/04/2022,13:05:00,511.95,511.95,511.95,511.95,25,17725
BANKNIFTY22AUG35500CE,07/04/2022,13:06:00,512.70,513.50,510.00,510.30,250,17700
BANKNIFTY22AUG35500CE,07/04/2022,13:07:00,509.45,511.25,509.45,511.25,75,17700
BANKNIFTY22AUG35500CE,07/04/2022,13:08:00,510.00,510.00,510.00,510.00,25,17700
BANKNIFTY22AUG35500CE,07/04/2022,13:09:00,507.70,507.70,507.10,507.10,75,17675
BANKNIFTY22AUG35500CE,07/04/2022,13:10:00,508.60,508.60,508.60,508.60,25,17675
BANKNIFTY22AUG35500CE,07/04/2022,13:11:00,510.00,510.00,509.90,509.90,50,17675
BANKNIFTY22AUG35500CE,07/04/2022,13:14:00,507.20,507.20,507.20,507.20,25,17700
BANKNIFTY22AUG35500CE,07/04/2022,13:21:00,509.30,509.30,509.30,509.30,25,17700
BANKNIFTY22AUG35500CE,07/04/2022,13:25:00,508.05,508.05,507.60,507.60,50,17700
BANKNIFTY22AUG35500CE,07/04/2022,13:26:00,508.20,509.75,508.20,509.75,50,17700
BANKNIFTY22AUG35500CE,07/04/2022,13:27:00,509.05,509.05,509.05,509.05,25,17650
BANKNIFTY22AUG35500CE,07/04/2022,13:28:00,506.85,507.70,506.85,507.70,50,17650
BANKNIFTY22AUG35500CE,07/04/2022,13:29:00,506.90,508.55,506.90,508.55,125,17650
BANKNIFTY22AUG35500CE,07/04/2022,13:36:00,498.90,498.90,498.90,498.90,50,17625
BANKNIFTY22AUG35500CE,07/04/2022,13:37:00,501.65,501.65,500.95,500.95,75,17625
BANKNIFTY22AUG35500CE,07/04/2022,13:46:00,502.00,502.00,494.30,494.30,125,17675
BANKNIFTY22AUG35500CE,07/04/2022,13:47:00,490.45,494.10,490.45,494.10,50,17675
BANKNIFTY22AUG35500CE,07/04/2022,13:48:00,493.15,493.15,493.15,493.15,25,17700
BANKNIFTY22AUG35500CE,07/04/2022,13:49:00,492.80,492.80,492.80,492.80,25,17700
BANKNIFTY22AUG35500CE,07/04/2022,13:50:00,490.40,490.40,488.10,488.10,75,17700
BANKNIFTY22AUG35500CE,07/04/2022,13:51:00,492.10,495.00,492.10,495.00,75,17600
BANKNIFTY22AUG35500CE,07/04/2022,13:53:00,495.45,495.45,495.45,495.45,25,17600
BANKNIFTY22AUG35500CE,07/04/2022,13:54:00,495.95,495.95,494.00,494.00,50,17600
BANKNIFTY22AUG35500CE,07/04/2022,13:55:00,494.75,494.75,493.65,493.65,125,17600
BANKNIFTY22AUG35500CE,07/04/2022,13:56:00,495.00,496.45,495.00,496.45,50,17600
BANKNIFTY22AUG35500CE,07/04/2022,13:57:00,496.60,498.50,496.60,498.50,150,17550
BANKNIFTY22AUG35500CE,07/04/2022,13:58:00,495.65,495.65,494.35,494.95,225,17550
BANKNIFTY22AUG35500CE,07/04/2022,14:01:00,499.90,499.90,499.90,499.90,50,17675
BANKNIFTY22AUG35500CE,07/04/2022,14:05:00,498.75,498.75,498.75,498.75,25,17725
BANKNIFTY22AUG35500CE,07/04/2022,14:06:00,499.30,499.30,498.95,498.95,50,17750
BANKNIFTY22AUG35500CE,07/04/2022,14:07:00,501.95,501.95,501.95,501.95,25,17750
BANKNIFTY22AUG35500CE,07/04/2022,14:08:00,506.95,510.00,506.95,510.00,250,17750
BANKNIFTY22AUG35500CE,07/04/2022,14:09:00,502.20,505.05,502.20,505.05,150,17975
BANKNIFTY22AUG35500CE,07/04/2022,14:10:00,504.25,504.25,504.25,504.25,25,17975
BANKNIFTY22AUG35500CE,07/04/2022,14:12:00,507.10,507.10,507.10,507.10,25,18000
BANKNIFTY22AUG35500CE,07/04/2022,14:13:00,503.00,503.00,503.00,503.00,25,18000
BANKNIFTY22AUG35500CE,07/04/2022,14:14:00,506.20,506.20,506.20,506.20,25,18000
BANKNIFTY22AUG35500CE,07/04/2022,14:17:00,509.50,509.50,509.50,509.50,25,17975
BANKNIFTY22AUG35500CE,07/04/2022,14:19:00,512.80,513.90,512.40,512.40,100,17975
BANKNIFTY22AUG35500CE,07/04/2022,14:20:00,507.80,507.80,507.80,507.80,25,17975
BANKNIFTY22AUG35500CE,07/04/2022,14:21:00,506.65,506.65,506.45,506.45,75,17975
BANKNIFTY22AUG35500CE,07/04/2022,14:22:00,510.80,510.80,510.80,510.80,50,17975
BANKNIFTY22AUG35500CE,07/04/2022,14:26:00,504.90,504.90,504.90,504.90,50,18000
BANKNIFTY22AUG35500CE,07/04/2022,14:27:00,506.65,507.10,506.65,507.10,50,18000
BANKNIFTY22AUG35500CE,07/04/2022,14:28:00,505.50,505.50,505.50,505.50,25,18000
BANKNIFTY22AUG35500CE,07/04/2022,14:29:00,507.60,507.60,505.00,505.00,75,18000
BANKNIFTY22AUG35500CE,07/04/2022,14:31:00,503.00,503.00,503.00,503.00,25,18050
BANKNIFTY22AUG35500CE,07/04/2022,14:32:00,500.00,500.00,498.00,498.00,225,18050
BANKNIFTY22AUG35500CE,07/04/2022,14:33:00,500.85,500.85,500.85,500.85,25,17925
BANKNIFTY22AUG35500CE,07/04/2022,14:37:00,499.85,499.85,499.85,499.85,25,17925
BANKNIFTY22AUG35500CE,07/04/2022,14:38:00,499.00,499.00,499.00,499.00,25,17925
BANKNIFTY22AUG35500CE,07/04/2022,14:41:00,505.15,505.15,505.15,505.15,25,17900
BANKNIFTY22AUG35500CE,07/04/2022,14:42:00,504.40,504.40,504.40,504.40,25,17900
BANKNIFTY22AUG35500CE,07/04/2022,14:45:00,508.65,509.00,506.45,507.75,1400,17900
BANKNIFTY22AUG35500CE,07/04/2022,14:46:00,507.55,516.55,507.55,516.55,775,17900
BANKNIFTY22AUG35500CE,07/04/2022,14:47:00,519.00,521.00,519.00,521.00,50,17900
BANKNIFTY22AUG35500CE,07/04/2022,14:50:00,528.75,529.20,528.75,529.20,225,18925
BANKNIFTY22AUG35500CE,07/04/2022,14:51:00,529.20,529.20,523.00,523.00,75,19000
BANKNIFTY22AUG35500CE,07/04/2022,14:52:00,523.45,523.45,521.40,521.40,50,19000
BANKNIFTY22AUG35500CE,07/04/2022,14:53:00,521.10,522.90,521.10,522.90,100,19000
BANKNIFTY22AUG35500CE,07/04/2022,14:54:00,520.70,520.70,520.70,520.70,25,19000
BANKNIFTY22AUG35500CE,07/04/2022,14:55:00,520.95,520.95,519.50,520.10,150,18975
BANKNIFTY22AUG35500CE,07/04/2022,14:56:00,516.40,520.15,515.20,520.10,175,18975
BANKNIFTY22AUG35500CE,07/04/2022,14:58:00,529.50,529.50,529.50,529.50,25,18925
BANKNIFTY22AUG35500CE,07/04/2022,14:59:00,534.30,534.95,534.30,534.95,225,18925
BANKNIFTY22AUG35500CE,07/04/2022,15:00:00,534.95,535.00,534.95,535.00,250,18950
BANKNIFTY22AUG35500CE,07/04/2022,15:02:00,531.30,531.30,531.30,531.30,25,18950
BANKNIFTY22AUG35500CE,07/04/2022,15:03:00,536.55,536.55,536.55,536.55,25,18950
BANKNIFTY22AUG35500CE,07/04/2022,15:04:00,536.55,536.55,536.55,536.55,50,18975
BANKNIFTY22AUG35500CE,07/04/2022,15:07:00,538.70,538.70,538.70,538.70,50,18950
BANKNIFTY22AUG35500CE,07/04/2022,15:08:00,542.80,546.20,542.80,546.20,50,18950
BANKNIFTY22AUG35500CE,07/04/2022,15:09:00,546.20,546.20,546.20,546.20,25,18950
BANKNIFTY22AUG35500CE,07/04/2022,15:10:00,546.20,546.20,542.60,542.60,50,18925
BANKNIFTY22AUG35500CE,07/04/2022,15:13:00,552.00,552.00,552.00,552.00,150,18900
BANKNIFTY22AUG35500CE,07/04/2022,15:14:00,556.00,556.00,556.00,556.00,50,18900
BANKNIFTY22AUG35500CE,07/04/2022,15:16:00,556.00,556.00,551.00,551.00,150,18950
BANKNIFTY22AUG35500CE,07/04/2022,15:22:00,545.00,545.00,545.00,545.00,100,19050
BANKNIFTY22AUG35500CE,07/04/2022,15:23:00,546.35,551.10,546.35,548.60,200,19050
BANKNIFTY22AUG35500CE,07/04/2022,15:24:00,546.00,546.00,546.00,546.00,25,19150
BANKNIFTY22AUG35500CE,07/04/2022,15:25:00,543.05,552.60,543.05,552.60,125,19150
BANKNIFTY22AUG35500CE,07/04/2022,15:26:00,551.65,551.65,551.65,551.65,25,19150
BANKNIFTY22AUG35500CE,07/04/2022,15:27:00,550.80,550.80,550.00,550.00,100,19150
BANKNIFTY22AUG35500CE,07/04/2022,15:28:00,549.40,550.70,549.40,550.15,200,19150
BANKNIFTY22AUG35500CE,07/04/2022,15:29:00,551.15,554.10,551.15,551.20,850,19150
BANKNIFTY22AUG35500CE,07/05/2022,09:15:00,581.55,586.65,581.55,586.65,151,19225
BANKNIFTY22AUG35500CE,07/05/2022,09:16:00,592.95,592.95,587.00,587.00,275,19225
BANKNIFTY22AUG35500CE,07/05/2022,09:17:00,590.00,593.00,590.00,591.00,400,19275
BANKNIFTY22AUG35500CE,07/05/2022,09:18:00,592.00,595.00,592.00,595.00,400,19275
BANKNIFTY22AUG35500CE,07/05/2022,09:19:00,596.05,603.10,596.05,603.10,250,19275
BANKNIFTY22AUG35500CE,07/05/2022,09:20:00,598.25,598.25,595.00,595.00,150,19275
BANKNIFTY22AUG35500CE,07/05/2022,09:21:00,590.60,591.45,590.60,591.20,400,19800
BANKNIFTY22AUG35500CE,07/05/2022,09:22:00,592.20,592.20,592.00,592.00,50,19800
BANKNIFTY22AUG35500CE,07/05/2022,09:23:00,591.70,591.70,591.70,591.70,75,19800
BANKNIFTY22AUG35500CE,07/05/2022,09:25:00,583.90,587.20,581.85,581.85,350,19725
BANKNIFTY22AUG35500CE,07/05/2022,09:26:00,581.00,585.00,581.00,585.00,375,19750
BANKNIFTY22AUG35500CE,07/05/2022,09:27:00,579.95,579.95,579.95,579.95,500,19750
BANKNIFTY22AUG35500CE,07/05/2022,09:28:00,581.25,583.50,580.00,582.75,100,19750
BANKNIFTY22AUG35500CE,07/05/2022,09:29:00,583.05,593.00,583.05,593.00,125,19700
BANKNIFTY22AUG35500CE,07/05/2022,09:30:00,592.00,592.00,582.15,583.20,125,19700
BANKNIFTY22AUG35500CE,07/05/2022,09:31:00,585.90,585.90,585.90,585.90,25,19700
BANKNIFTY22AUG35500CE,07/05/2022,09:32:00,590.25,590.25,589.85,589.85,100,19800
BANKNIFTY22AUG35500CE,07/05/2022,09:33:00,588.00,588.00,587.80,587.80,125,19800
BANKNIFTY22AUG35500CE,07/05/2022,09:34:00,587.75,588.45,587.75,588.25,100,19800
BANKNIFTY22AUG35500CE,07/05/2022,09:35:00,585.60,586.00,585.60,586.00,50,19925
BANKNIFTY22AUG35500CE,07/05/2022,09:36:00,585.00,585.00,582.00,582.00,225,19925
BANKNIFTY22AUG35500CE,07/05/2022,09:37:00,587.40,587.40,587.40,587.40,25,19925
BANKNIFTY22AUG35500CE,07/05/2022,09:40:00,584.55,584.55,584.55,584.55,100,19825
BANKNIFTY22AUG35500CE,07/05/2022,09:41:00,585.00,591.80,585.00,591.80,175,19850
BANKNIFTY22AUG35500CE,07/05/2022,09:42:00,591.70,591.70,591.70,591.70,50,19850
BANKNIFTY22AUG35500CE,07/05/2022,09:43:00,603.40,603.40,603.40,603.40,25,19850
BANKNIFTY22AUG35500CE,07/05/2022,09:44:00,610.05,612.95,610.05,612.95,525,19900
BANKNIFTY22AUG35500CE,07/05/2022,09:45:00,613.00,613.00,613.00,613.00,125,19900
BANKNIFTY22AUG35500CE,07/05/2022,09:46:00,605.00,608.40,605.00,608.40,75,19900
BANKNIFTY22AUG35500CE,07/05/2022,09:47:00,610.00,610.00,610.00,610.00,25,19900
BANKNIFTY22AUG35500CE,07/05/2022,09:48:00,603.15,603.15,603.15,603.15,25,19950
BANKNIFTY22AUG35500CE,07/05/2022,09:49:00,607.00,607.00,607.00,607.00,25,19950
BANKNIFTY22AUG35500CE,07/05/2022,09:50:00,603.05,603.05,603.05,603.05,75,19925
BANKNIFTY22AUG35500CE,07/05/2022,09:51:00,605.00,617.05,605.00,617.05,800,19925
BANKNIFTY22AUG35500CE,07/05/2022,09:52:00,617.10,619.00,616.00,619.00,550,19925
BANKNIFTY22AUG35500CE,07/05/2022,09:53:00,620.00,620.00,620.00,620.00,25,19925
BANKNIFTY22AUG35500CE,07/05/2022,09:55:00,620.00,620.00,620.00,620.00,100,19600
BANKNIFTY22AUG35500CE,07/05/2022,09:58:00,615.00,615.00,615.00,615.00,25,19650
BANKNIFTY22AUG35500CE,07/05/2022,09:59:00,617.10,617.10,617.10,617.10,50,19650
BANKNIFTY22AUG35500CE,07/05/2022,10:00:00,621.05,621.05,617.00,617.00,175,19650
BANKNIFTY22AUG35500CE,07/05/2022,10:01:00,620.00,620.00,620.00,620.00,150,19650
BANKNIFTY22AUG35500CE,07/05/2022,10:02:00,620.00,620.00,620.00,620.00,100,19650
BANKNIFTY22AUG35500CE,07/05/2022,10:03:00,617.00,617.00,617.00,617.00,50,20000
BANKNIFTY22AUG35500CE,07/05/2022,10:05:00,620.00,623.75,620.00,621.65,450,19975
BANKNIFTY22AUG35500CE,07/05/2022,10:06:00,620.25,620.25,613.70,613.70,150,19975
BANKNIFTY22AUG35500CE,07/05/2022,10:07:00,617.85,617.85,615.70,615.70,50,19975
BANKNIFTY22AUG35500CE,07/05/2022,10:08:00,616.25,616.25,613.20,614.40,125,20025
BANKNIFTY22AUG35500CE,07/05/2022,10:09:00,612.80,614.00,610.05,610.05,200,20025
BANKNIFTY22AUG35500CE,07/05/2022,10:10:00,608.00,608.00,608.00,608.00,50,20025
BANKNIFTY22AUG35500CE,07/05/2022,10:12:00,613.05,613.05,613.00,613.00,200,19925
BANKNIFTY22AUG35500CE,07/05/2022,10:13:00,611.20,611.20,611.20,611.20,25,19925
BANKNIFTY22AUG35500CE,07/05/2022,10:14:00,613.85,613.85,613.85,613.85,25,19750
BANKNIFTY22AUG35500CE,07/05/2022,10:16:00,615.65,618.95,615.65,618.95,300,19750
BANKNIFTY22AUG35500CE,07/05/2022,10:17:00,615.15,615.15,612.00,612.00,525,19725
BANKNIFTY22AUG35500CE,07/05/2022,10:18:00,608.00,608.00,608.00,608.00,450,19725
BANKNIFTY22AUG35500CE,07/05/2022,10:19:00,609.95,609.95,609.95,609.95,75,19725
BANKNIFTY22AUG35500CE,07/05/2022,10:20:00,608.45,608.80,608.45,608.80,50,20050
BANKNIFTY22AUG35500CE,07/05/2022,10:22:00,608.50,608.50,608.50,608.50,50,20050
BANKNIFTY22AUG35500CE,07/05/2022,10:23:00,610.65,611.80,610.65,611.80,50,20000
BANKNIFTY22AUG35500CE,07/05/2022,10:24:00,614.50,614.50,614.50,614.50,50,20000
BANKNIFTY22AUG35500CE,07/05/2022,10:25:00,615.05,617.00,615.05,617.00,125,20000
BANKNIFTY22AUG35500CE,07/05/2022,10:26:00,615.30,615.30,615.30,615.30,50,20000
BANKNIFTY22AUG35500CE,07/05/2022,10:28:00,620.00,620.00,620.00,620.00,50,20050
BANKNIFTY22AUG35500CE,07/05/2022,10:29:00,620.90,620.90,620.90,620.90,25,20050
BANKNIFTY22AUG35500CE,07/05/2022,10:30:00,618.50,623.15,618.50,620.90,150,19975
BANKNIFTY22AUG35500CE,07/05/2022,10:31:00,620.35,621.00,620.35,621.00,75,19975
BANKNIFTY22AUG35500CE,07/05/2022,10:32:00,625.00,627.10,625.00,627.10,200,19925
BANKNIFTY22AUG35500CE,07/05/2022,10:33:00,628.75,630.00,627.60,629.80,275,19925
BANKNIFTY22AUG35500CE,07/05/2022,10:34:00,633.05,633.05,633.05,633.05,50,19925
BANKNIFTY22AUG35500CE,07/05/2022,10:35:00,632.10,632.10,624.75,624.75,125,20025
BANKNIFTY22AUG35500CE,07/05/2022,10:36:00,623.65,627.60,623.65,625.85,750,20025
BANKNIFTY22AUG35500CE,07/05/2022,10:41:00,626.50,626.50,626.35,626.35,50,20700
BANKNIFTY22AUG35500CE,07/05/2022,10:42:00,627.15,627.25,625.90,627.05,125,20700
BANKNIFTY22AUG35500CE,07/05/2022,10:43:00,627.15,628.15,627.15,628.15,100,20700
BANKNIFTY22AUG35500CE,07/05/2022,10:44:00,630.00,630.00,630.00,630.00,25,20700
BANKNIFTY22AUG35500CE,07/05/2022,10:46:00,627.10,627.10,623.55,623.55,150,20750
BANKNIFTY22AUG35500CE,07/05/2022,10:47:00,623.00,623.00,623.00,623.00,50,20700
BANKNIFTY22AUG35500CE,07/05/2022,10:48:00,620.00,621.30,620.00,621.00,100,20700
BANKNIFTY22AUG35500CE,07/05/2022,10:49:00,619.70,619.70,618.45,618.45,75,20700
BANKNIFTY22AUG35500CE,07/05/2022,10:50:00,615.90,619.45,615.90,619.45,325,20450
BANKNIFTY22AUG35500CE,07/05/2022,10:51:00,614.00,617.25,614.00,615.00,400,20450
BANKNIFTY22AUG35500CE,07/05/2022,10:52:00,615.95,616.45,615.95,616.45,50,20450
BANKNIFTY22AUG35500CE,07/05/2022,10:54:00,621.20,621.20,620.55,620.55,50,19950
BANKNIFTY22AUG35500CE,07/05/2022,10:56:00,620.95,620.95,617.45,617.45,75,19925
BANKNIFTY22AUG35500CE,07/05/2022,10:57:00,618.15,620.65,618.15,620.65,50,19925
BANKNIFTY22AUG35500CE,07/05/2022,11:00:00,621.15,621.15,621.15,621.15,25,19975
BANKNIFTY22AUG35500CE,07/05/2022,11:01:00,617.80,617.80,617.20,617.20,50,19975
BANKNIFTY22AUG35500CE,07/05/2022,11:02:00,616.30,616.30,616.30,616.30,25,19975
BANKNIFTY22AUG35500CE,07/05/2022,11:03:00,615.30,615.30,615.30,615.30,25,20000
BANKNIFTY22AUG35500CE,07/05/2022,11:04:00,613.30,613.30,611.95,611.95,150,20000
BANKNIFTY22AUG35500CE,07/05/2022,11:05:00,611.75,611.75,611.75,611.75,25,20000
BANKNIFTY22AUG35500CE,07/05/2022,11:09:00,612.90,612.90,612.90,612.90,25,19975
BANKNIFTY22AUG35500CE,07/05/2022,11:11:00,611.35,611.35,611.35,611.35,50,19975
BANKNIFTY22AUG35500CE,07/05/2022,11:16:00,613.15,613.15,612.60,612.60,125,20025
BANKNIFTY22AUG35500CE,07/05/2022,11:18:00,610.00,610.00,610.00,610.00,200,19950
BANKNIFTY22AUG35500CE,07/05/2022,11:20:00,614.25,614.25,611.35,614.25,300,19900
BANKNIFTY22AUG35500CE,07/05/2022,11:22:00,616.25,618.00,616.25,618.00,200,19900
BANKNIFTY22AUG35500CE,07/05/2022,11:23:00,617.95,618.00,617.95,618.00,50,19825
BANKNIFTY22AUG35500CE,07/05/2022,11:24:00,618.00,618.00,618.00,618.00,200,19825
BANKNIFTY22AUG35500CE,07/05/2022,11:26:00,622.95,622.95,622.95,622.95,25,19825
BANKNIFTY22AUG35500CE,07/05/2022,11:27:00,622.30,622.30,622.30,622.30,25,19850
BANKNIFTY22AUG35500CE,07/05/2022,11:29:00,622.15,623.90,622.15,623.90,75,19825
BANKNIFTY22AUG35500CE,07/05/2022,11:30:00,623.90,623.90,623.90,623.90,50,19825
BANKNIFTY22AUG35500CE,07/05/2022,11:32:00,624.00,624.00,624.00,624.00,25,19825
BANKNIFTY22AUG35500CE,07/05/2022,11:33:00,621.50,621.50,619.80,620.00,150,19700
BANKNIFTY22AUG35500CE,07/05/2022,11:34:00,620.00,620.00,618.20,618.20,75,19700
BANKNIFTY22AUG35500CE,07/05/2022,11:41:00,622.65,622.65,622.65,622.65,25,19600
BANKNIFTY22AUG35500CE,07/05/2022,11:42:00,627.20,627.20,627.20,627.20,25,19575
BANKNIFTY22AUG35500CE,07/05/2022,11:43:00,631.10,631.45,631.10,631.45,50,19575
BANKNIFTY22AUG35500CE,07/05/2022,11:44:00,630.00,630.00,630.00,630.00,25,19575
BANKNIFTY22AUG35500CE,07/05/2022,11:47:00,628.00,628.00,628.00,628.00,25,19575
BANKNIFTY22AUG35500CE,07/05/2022,11:51:00,625.00,625.00,625.00,625.00,25,19575
BANKNIFTY22AUG35500CE,07/05/2022,11:53:00,618.90,618.90,618.90,618.90,25,19575
BANKNIFTY22AUG35500CE,07/05/2022,11:58:00,623.80,623.80,623.80,623.80,25,19550
BANKNIFTY22AUG35500CE,07/05/2022,12:03:00,618.20,618.20,618.20,618.20,25,19550
BANKNIFTY22AUG35500CE,07/05/2022,12:04:00,619.30,619.30,619.30,619.30,25,19550
BANKNIFTY22AUG35500CE,07/05/2022,12:06:00,621.50,625.05,621.50,625.05,125,19525
BANKNIFTY22AUG35500CE,07/05/2022,12:08:00,625.05,630.30,625.05,630.30,100,19525
BANKNIFTY22AUG35500CE,07/05/2022,12:09:00,636.45,636.45,633.90,633.90,275,19575
BANKNIFTY22AUG35500CE,07/05/2022,12:10:00,633.55,633.55,630.80,631.85,225,19575
BANKNIFTY22AUG35500CE,07/05/2022,12:11:00,629.80,629.80,629.80,629.80,25,19575
BANKNIFTY22AUG35500CE,07/05/2022,12:12:00,628.85,628.85,626.65,627.85,250,19350
BANKNIFTY22AUG35500CE,07/05/2022,12:13:00,627.20,627.65,627.20,627.65,50,19350
BANKNIFTY22AUG35500CE,07/05/2022,12:14:00,630.00,630.20,630.00,630.20,75,19350
BANKNIFTY22AUG35500CE,07/05/2022,12:16:00,629.85,629.85,629.85,629.85,50,19450
BANKNIFTY22AUG35500CE,07/05/2022,12:17:00,635.50,635.50,631.00,631.00,200,19450
BANKNIFTY22AUG35500CE,07/05/2022,12:18:00,634.35,634.35,634.35,634.35,75,19450
BANKNIFTY22AUG35500CE,07/05/2022,12:19:00,630.90,630.90,630.90,630.90,25,19450
BANKNIFTY22AUG35500CE,07/05/2022,12:20:00,630.35,630.35,630.35,630.35,50,19450
BANKNIFTY22AUG35500CE,07/05/2022,12:21:00,629.65,629.65,629.65,629.65,25,19475
BANKNIFTY22AUG35500CE,07/05/2022,12:22:00,626.05,626.05,626.05,626.05,75,19475
BANKNIFTY22AUG35500CE,07/05/2022,12:23:00,626.80,631.75,626.80,631.75,150,19475
BANKNIFTY22AUG35500CE,07/05/2022,12:35:00,625.00,625.00,625.00,625.00,25,19450
BANKNIFTY22AUG35500CE,07/05/2022,12:36:00,620.50,620.50,620.00,620.00,50,19425
BANKNIFTY22AUG35500CE,07/05/2022,12:43:00,618.50,618.50,618.05,618.05,100,19425
BANKNIFTY22AUG35500CE,07/05/2022,12:44:00,618.85,618.85,617.50,618.30,75,19425
BANKNIFTY22AUG35500CE,07/05/2022,12:46:00,623.30,623.30,623.30,623.30,50,19425
BANKNIFTY22AUG35500CE,07/05/2022,12:50:00,626.00,627.70,626.00,627.50,100,19475
BANKNIFTY22AUG35500CE,07/05/2022,12:51:00,630.10,631.75,630.10,631.75,50,19475
