<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136900CE,07/11/2022,09:57:00,45.80,45.80,44.15,44.15,150,18775
BANKNIFTY2272136900CE,07/11/2022,09:59:00,44.75,44.75,44.75,44.75,25,18700
BANKNIFTY2272136900CE,07/11/2022,10:00:00,44.35,44.35,43.50,43.70,350,18700
BANKNIFTY2272136900CE,07/11/2022,10:01:00,45.65,45.65,45.65,45.65,75,18700
BANKNIFTY2272136900CE,07/11/2022,10:02:00,45.75,46.40,45.60,45.60,375,19100
BANKNIFTY2272136900CE,07/11/2022,10:03:00,45.50,46.20,44.60,44.60,550,19100
BANKNIFTY2272136900CE,07/11/2022,10:04:00,44.70,44.70,44.65,44.65,175,19100
BANKNIFTY2272136900CE,07/11/2022,10:06:00,44.95,45.25,44.95,45.25,200,19100
BANKNIFTY2272136900CE,07/11/2022,10:07:00,45.50,46.40,45.50,46.40,700,19100
BANKNIFTY2272136900CE,07/11/2022,10:08:00,45.60,47.10,45.60,46.50,425,19150
BANKNIFTY2272136900CE,07/11/2022,10:09:00,46.45,47.90,46.05,47.90,600,19150
BANKNIFTY2272136900CE,07/11/2022,10:11:00,47.20,47.20,46.80,47.20,125,19100
BANKNIFTY2272136900CE,07/11/2022,10:12:00,46.25,47.30,46.25,47.30,400,19100
BANKNIFTY2272136900CE,07/11/2022,10:14:00,48.40,48.40,46.95,47.35,950,19100
BANKNIFTY2272136900CE,07/11/2022,10:15:00,47.40,47.40,46.30,46.85,100,19100
BANKNIFTY2272136900CE,07/11/2022,10:16:00,46.75,47.80,46.75,47.80,125,19100
BANKNIFTY2272136900CE,07/11/2022,10:17:00,48.85,48.85,48.85,48.85,25,19100
BANKNIFTY2272136900CE,07/11/2022,10:18:00,47.45,47.45,47.00,47.00,75,19150
BANKNIFTY2272136900CE,07/11/2022,10:19:00,47.25,47.25,46.95,46.95,50,19150
BANKNIFTY2272136900CE,07/11/2022,10:25:00,47.95,47.95,47.95,47.95,100,19100
BANKNIFTY2272136900CE,07/11/2022,10:26:00,47.65,47.65,47.65,47.65,25,19100
BANKNIFTY2272136900CE,07/11/2022,10:27:00,47.65,47.65,47.65,47.65,50,19100
BANKNIFTY2272136900CE,07/11/2022,10:28:00,47.00,47.00,47.00,47.00,25,19100
BANKNIFTY2272136900CE,07/11/2022,10:30:00,47.70,48.00,47.70,48.00,100,19100
BANKNIFTY2272136900CE,07/11/2022,10:32:00,47.10,47.10,46.25,46.35,500,19150
BANKNIFTY2272136900CE,07/11/2022,10:33:00,46.40,46.40,46.40,46.40,50,19150
BANKNIFTY2272136900CE,07/11/2022,10:34:00,46.90,46.90,46.90,46.90,25,19150
BANKNIFTY2272136900CE,07/11/2022,10:36:00,47.25,47.25,46.85,46.85,75,19100
BANKNIFTY2272136900CE,07/11/2022,10:39:00,46.80,46.80,45.20,45.20,125,19125
BANKNIFTY2272136900CE,07/11/2022,10:40:00,44.65,44.65,44.45,44.45,100,19125
BANKNIFTY2272136900CE,07/11/2022,10:41:00,44.95,44.95,44.95,44.95,25,19125
BANKNIFTY2272136900CE,07/11/2022,10:42:00,44.00,44.00,43.50,43.50,200,19050
BANKNIFTY2272136900CE,07/11/2022,10:44:00,43.75,45.00,43.75,45.00,300,19150
BANKNIFTY2272136900CE,07/11/2022,10:45:00,45.50,45.50,45.30,45.30,50,19150
BANKNIFTY2272136900CE,07/11/2022,10:47:00,45.05,45.05,44.35,44.35,100,19300
BANKNIFTY2272136900CE,07/11/2022,10:48:00,44.90,44.90,44.90,44.90,50,19300
BANKNIFTY2272136900CE,07/11/2022,10:49:00,44.15,44.40,44.00,44.40,1175,19300
BANKNIFTY2272136900CE,07/11/2022,10:50:00,44.50,44.50,44.50,44.50,50,19300
BANKNIFTY2272136900CE,07/11/2022,10:52:00,45.30,45.90,45.30,45.70,275,20275
BANKNIFTY2272136900CE,07/11/2022,10:53:00,45.55,45.55,45.55,45.55,400,20275
BANKNIFTY2272136900CE,07/11/2022,10:54:00,45.80,46.80,45.80,46.65,775,20350
BANKNIFTY2272136900CE,07/11/2022,10:55:00,46.50,47.05,46.50,47.05,275,20350
BANKNIFTY2272136900CE,07/11/2022,10:56:00,46.35,47.10,46.35,47.00,475,20375
BANKNIFTY2272136900CE,07/11/2022,11:00:00,44.85,44.85,44.85,44.85,25,20425
BANKNIFTY2272136900CE,07/11/2022,11:01:00,44.75,44.80,44.75,44.80,50,20425
BANKNIFTY2272136900CE,07/11/2022,11:02:00,44.25,44.35,44.25,44.35,125,20425
BANKNIFTY2272136900CE,07/11/2022,11:03:00,44.30,44.30,44.30,44.30,50,20425
BANKNIFTY2272136900CE,07/11/2022,11:04:00,44.20,44.20,43.90,43.95,400,20425
BANKNIFTY2272136900CE,07/11/2022,11:07:00,44.35,44.35,44.35,44.35,25,20275
BANKNIFTY2272136900CE,07/11/2022,11:08:00,44.20,44.20,43.90,43.90,175,20250
BANKNIFTY2272136900CE,07/11/2022,11:11:00,43.65,43.85,43.20,43.55,150,20175
BANKNIFTY2272136900CE,07/11/2022,11:12:00,43.70,43.70,43.70,43.70,125,20175
BANKNIFTY2272136900CE,07/11/2022,11:14:00,44.50,44.50,44.50,44.50,25,20175
BANKNIFTY2272136900CE,07/11/2022,11:15:00,44.65,44.65,44.65,44.65,25,20225
BANKNIFTY2272136900CE,07/11/2022,11:16:00,43.90,43.90,43.50,43.50,425,20225
BANKNIFTY2272136900CE,07/11/2022,11:19:00,42.95,42.95,42.95,42.95,100,19825
BANKNIFTY2272136900CE,07/11/2022,11:22:00,42.00,42.00,42.00,42.00,25,19725
BANKNIFTY2272136900CE,07/11/2022,11:23:00,41.50,41.50,41.50,41.50,100,19725
BANKNIFTY2272136900CE,07/11/2022,11:24:00,41.00,41.00,40.85,40.85,250,19600
BANKNIFTY2272136900CE,07/11/2022,11:25:00,40.70,40.70,40.70,40.70,75,19600
BANKNIFTY2272136900CE,07/11/2022,11:26:00,41.05,41.05,41.00,41.00,50,19600
BANKNIFTY2272136900CE,07/11/2022,11:29:00,40.80,40.80,40.80,40.80,50,19475
BANKNIFTY2272136900CE,07/11/2022,11:30:00,39.00,39.00,38.65,38.65,125,19475
BANKNIFTY2272136900CE,07/11/2022,11:32:00,40.00,40.00,39.60,40.00,300,19400
BANKNIFTY2272136900CE,07/11/2022,11:37:00,40.05,40.05,40.00,40.00,125,19400
BANKNIFTY2272136900CE,07/11/2022,11:38:00,39.90,39.90,39.90,39.90,50,19400
BANKNIFTY2272136900CE,07/11/2022,11:39:00,39.80,40.30,39.75,40.30,75,19325
BANKNIFTY2272136900CE,07/11/2022,11:40:00,39.40,39.40,39.00,39.00,500,19325
BANKNIFTY2272136900CE,07/11/2022,11:45:00,39.45,39.45,39.30,39.30,50,18925
BANKNIFTY2272136900CE,07/11/2022,11:46:00,38.55,38.55,38.55,38.55,25,18925
BANKNIFTY2272136900CE,07/11/2022,11:47:00,38.50,38.50,38.50,38.50,25,18925
BANKNIFTY2272136900CE,07/11/2022,11:49:00,38.50,38.50,38.50,38.50,500,19000
BANKNIFTY2272136900CE,07/11/2022,11:50:00,39.00,39.00,38.00,38.00,200,18700
BANKNIFTY2272136900CE,07/11/2022,11:51:00,38.00,39.85,38.00,39.85,300,18700
BANKNIFTY2272136900CE,07/11/2022,11:54:00,39.70,39.70,39.70,39.70,50,18825
BANKNIFTY2272136900CE,07/11/2022,11:55:00,39.85,39.85,39.80,39.80,75,18825
BANKNIFTY2272136900CE,07/11/2022,11:56:00,39.40,39.40,39.00,39.05,225,18825
BANKNIFTY2272136900CE,07/11/2022,11:58:00,40.10,40.10,40.10,40.10,150,18850
BANKNIFTY2272136900CE,07/11/2022,11:59:00,39.90,39.90,39.65,39.65,75,18700
BANKNIFTY2272136900CE,07/11/2022,12:00:00,39.60,40.75,39.60,40.75,150,18700
BANKNIFTY2272136900CE,07/11/2022,12:01:00,41.00,41.00,40.50,40.50,450,18700
BANKNIFTY2272136900CE,07/11/2022,12:02:00,40.50,40.60,40.50,40.60,75,18700
BANKNIFTY2272136900CE,07/11/2022,12:03:00,41.65,41.65,41.65,41.65,50,18600
BANKNIFTY2272136900CE,07/11/2022,12:04:00,41.35,42.15,41.35,41.95,200,18600
BANKNIFTY2272136900CE,07/11/2022,12:05:00,41.45,41.45,41.35,41.35,175,18600
BANKNIFTY2272136900CE,07/11/2022,12:15:00,39.50,39.50,39.50,39.50,25,18700
BANKNIFTY2272136900CE,07/11/2022,12:21:00,38.70,39.00,38.70,39.00,150,18675
BANKNIFTY2272136900CE,07/11/2022,12:25:00,38.00,38.00,38.00,38.00,75,18550
BANKNIFTY2272136900CE,07/11/2022,12:26:00,37.90,38.00,37.90,38.00,225,18675
BANKNIFTY2272136900CE,07/11/2022,12:29:00,37.90,37.90,37.90,37.90,25,18675
BANKNIFTY2272136900CE,07/11/2022,12:30:00,36.75,36.75,36.75,36.75,100,18675
BANKNIFTY2272136900CE,07/11/2022,12:32:00,36.75,38.30,36.75,37.95,550,18675
BANKNIFTY2272136900CE,07/11/2022,12:34:00,38.45,39.40,38.45,39.40,100,19000
BANKNIFTY2272136900CE,07/11/2022,12:36:00,40.95,40.95,40.35,40.85,275,19025
BANKNIFTY2272136900CE,07/11/2022,12:37:00,39.50,39.50,39.50,39.50,300,19025
BANKNIFTY2272136900CE,07/11/2022,12:41:00,40.75,40.75,40.75,40.75,25,19075
BANKNIFTY2272136900CE,07/11/2022,12:42:00,42.00,42.00,42.00,42.00,25,19075
BANKNIFTY2272136900CE,07/11/2022,12:43:00,42.00,42.00,42.00,42.00,50,19075
BANKNIFTY2272136900CE,07/11/2022,12:44:00,40.45,40.45,40.35,40.35,175,19075
BANKNIFTY2272136900CE,07/11/2022,12:46:00,40.75,40.75,40.75,40.75,50,19075
BANKNIFTY2272136900CE,07/11/2022,12:47:00,41.30,41.30,41.30,41.30,50,19075
BANKNIFTY2272136900CE,07/11/2022,12:48:00,40.70,40.70,40.70,40.70,125,19075
BANKNIFTY2272136900CE,07/11/2022,12:50:00,41.15,43.45,41.10,42.75,1100,19075
BANKNIFTY2272136900CE,07/11/2022,12:51:00,41.75,41.75,41.75,41.75,25,18475
BANKNIFTY2272136900CE,07/11/2022,12:53:00,43.00,43.00,43.00,43.00,200,18475
BANKNIFTY2272136900CE,07/11/2022,12:54:00,43.45,43.45,43.45,43.45,25,18350
BANKNIFTY2272136900CE,07/11/2022,12:56:00,42.45,42.45,42.20,42.20,200,18250
BANKNIFTY2272136900CE,07/11/2022,12:59:00,43.95,43.95,43.25,43.25,100,18250
BANKNIFTY2272136900CE,07/11/2022,13:01:00,42.20,42.20,42.20,42.20,25,18250
BANKNIFTY2272136900CE,07/11/2022,13:04:00,45.30,45.30,45.30,45.30,1000,18250
BANKNIFTY2272136900CE,07/11/2022,13:05:00,44.95,45.45,44.95,45.45,200,18225
BANKNIFTY2272136900CE,07/11/2022,13:06:00,44.85,44.85,44.85,44.85,50,17225
BANKNIFTY2272136900CE,07/11/2022,13:07:00,45.55,45.55,44.95,45.00,300,17225
BANKNIFTY2272136900CE,07/11/2022,13:08:00,45.30,45.35,45.10,45.15,325,17200
BANKNIFTY2272136900CE,07/11/2022,13:09:00,44.55,44.55,44.00,44.00,150,17200
BANKNIFTY2272136900CE,07/11/2022,13:10:00,43.85,44.30,43.35,44.30,300,17200
BANKNIFTY2272136900CE,07/11/2022,13:13:00,44.40,45.25,44.40,45.25,175,17200
BANKNIFTY2272136900CE,07/11/2022,13:17:00,47.40,48.05,46.80,46.80,475,17200
BANKNIFTY2272136900CE,07/11/2022,13:19:00,46.05,46.05,43.70,44.25,200,17400
BANKNIFTY2272136900CE,07/11/2022,13:21:00,44.20,44.20,44.20,44.20,50,17350
BANKNIFTY2272136900CE,07/11/2022,13:22:00,43.65,44.10,43.65,43.95,275,17350
BANKNIFTY2272136900CE,07/11/2022,13:23:00,43.45,43.45,42.10,42.10,600,17275
BANKNIFTY2272136900CE,07/11/2022,13:24:00,42.30,42.40,42.30,42.40,50,17275
BANKNIFTY2272136900CE,07/11/2022,13:25:00,41.65,41.95,41.65,41.75,200,17275
BANKNIFTY2272136900CE,07/11/2022,13:27:00,42.75,42.75,42.25,42.25,150,17325
BANKNIFTY2272136900CE,07/11/2022,13:28:00,42.35,42.35,42.35,42.35,50,17325
BANKNIFTY2272136900CE,07/11/2022,13:30:00,41.60,41.60,41.60,41.60,25,17325
BANKNIFTY2272136900CE,07/11/2022,13:31:00,42.40,42.40,42.40,42.40,200,17325
BANKNIFTY2272136900CE,07/11/2022,13:32:00,43.65,43.70,43.20,43.20,1525,17325
BANKNIFTY2272136900CE,07/11/2022,13:33:00,41.10,41.10,41.10,41.10,1200,17700
BANKNIFTY2272136900CE,07/11/2022,13:34:00,41.40,41.40,41.40,41.40,100,17700
BANKNIFTY2272136900CE,07/11/2022,13:36:00,42.10,42.10,42.10,42.10,175,17475
BANKNIFTY2272136900CE,07/11/2022,13:37:00,42.70,42.70,42.70,42.70,25,17475
BANKNIFTY2272136900CE,07/11/2022,13:38:00,42.95,42.95,42.95,42.95,25,17475
BANKNIFTY2272136900CE,07/11/2022,13:39:00,42.40,42.40,42.40,42.40,375,17525
BANKNIFTY2272136900CE,07/11/2022,13:40:00,42.60,42.80,42.60,42.80,100,17525
BANKNIFTY2272136900CE,07/11/2022,13:42:00,44.70,44.70,44.70,44.70,25,17525
BANKNIFTY2272136900CE,07/11/2022,13:45:00,45.65,45.65,45.65,45.65,25,17525
BANKNIFTY2272136900CE,07/11/2022,13:46:00,45.65,45.65,45.65,45.65,50,17525
BANKNIFTY2272136900CE,07/11/2022,13:47:00,45.00,45.65,45.00,45.00,200,17525
BANKNIFTY2272136900CE,07/11/2022,13:48:00,45.25,45.50,45.25,45.50,400,17325
BANKNIFTY2272136900CE,07/11/2022,13:49:00,46.05,46.35,46.05,46.25,225,17325
BANKNIFTY2272136900CE,07/11/2022,13:51:00,45.00,45.00,44.50,44.50,200,17450
BANKNIFTY2272136900CE,07/11/2022,13:54:00,46.80,46.80,46.80,46.80,100,17450
BANKNIFTY2272136900CE,07/11/2022,13:55:00,47.55,47.55,47.10,47.45,275,17450
BANKNIFTY2272136900CE,07/11/2022,13:56:00,46.90,47.00,46.50,46.50,950,17450
BANKNIFTY2272136900CE,07/11/2022,13:57:00,46.45,46.85,46.45,46.85,125,16975
BANKNIFTY2272136900CE,07/11/2022,13:59:00,46.00,46.00,46.00,46.00,125,16975
BANKNIFTY2272136900CE,07/11/2022,14:06:00,53.95,53.95,53.85,53.85,175,16900
BANKNIFTY2272136900CE,07/11/2022,14:07:00,55.25,59.70,55.25,57.60,1275,16900
BANKNIFTY2272136900CE,07/11/2022,14:08:00,56.50,56.50,56.50,56.50,25,16900
BANKNIFTY2272136900CE,07/11/2022,14:09:00,58.80,58.80,58.50,58.50,325,16625
BANKNIFTY2272136900CE,07/11/2022,14:10:00,58.15,58.15,57.00,57.00,675,16625
BANKNIFTY2272136900CE,07/11/2022,14:11:00,56.55,56.55,55.65,55.65,300,16625
BANKNIFTY2272136900CE,07/11/2022,14:12:00,54.90,55.60,54.90,54.95,75,16025
BANKNIFTY2272136900CE,07/11/2022,14:14:00,56.55,56.55,56.55,56.55,200,16025
BANKNIFTY2272136900CE,07/11/2022,14:15:00,58.35,60.55,57.35,60.55,1700,15900
BANKNIFTY2272136900CE,07/11/2022,14:16:00,60.95,63.05,60.00,60.00,750,15900
BANKNIFTY2272136900CE,07/11/2022,14:17:00,58.45,58.45,58.45,58.45,25,15900
BANKNIFTY2272136900CE,07/11/2022,14:18:00,59.10,59.10,58.00,58.00,175,15600
BANKNIFTY2272136900CE,07/11/2022,14:19:00,57.50,57.50,57.50,57.50,25,15600
BANKNIFTY2272136900CE,07/11/2022,14:20:00,58.25,58.25,58.25,58.25,25,15600
BANKNIFTY2272136900CE,07/11/2022,14:22:00,58.50,58.55,58.50,58.55,75,15650
BANKNIFTY2272136900CE,07/11/2022,14:23:00,61.05,62.55,61.05,62.55,500,15650
BANKNIFTY2272136900CE,07/11/2022,14:24:00,61.70,64.70,61.70,64.70,275,15725
BANKNIFTY2272136900CE,07/11/2022,14:25:00,65.00,66.00,65.00,65.10,500,15725
BANKNIFTY2272136900CE,07/11/2022,14:26:00,64.50,65.20,64.15,64.40,1450,15725
BANKNIFTY2272136900CE,07/11/2022,14:27:00,63.35,63.75,63.35,63.75,300,15550
BANKNIFTY2272136900CE,07/11/2022,14:28:00,65.00,65.95,65.00,65.95,550,15550
BANKNIFTY2272136900CE,07/11/2022,14:29:00,65.80,67.20,65.55,66.85,800,15550
BANKNIFTY2272136900CE,07/11/2022,14:30:00,67.50,67.55,65.70,65.70,1200,14875
BANKNIFTY2272136900CE,07/11/2022,14:31:00,65.40,65.90,65.05,65.05,250,14875
BANKNIFTY2272136900CE,07/11/2022,14:32:00,66.15,66.15,66.15,66.15,125,14875
BANKNIFTY2272136900CE,07/11/2022,14:33:00,66.35,70.00,66.35,70.00,700,14825
BANKNIFTY2272136900CE,07/11/2022,14:34:00,70.00,70.85,67.85,70.85,550,14825
BANKNIFTY2272136900CE,07/11/2022,14:35:00,67.00,67.00,67.00,67.00,25,14825
BANKNIFTY2272136900CE,07/11/2022,14:36:00,68.35,68.35,68.35,68.35,50,14825
BANKNIFTY2272136900CE,07/11/2022,14:37:00,68.65,71.30,68.65,69.55,500,14825
BANKNIFTY2272136900CE,07/11/2022,14:38:00,68.00,68.00,67.20,67.20,175,14825
BANKNIFTY2272136900CE,07/11/2022,14:39:00,66.85,66.90,65.00,65.00,525,14975
BANKNIFTY2272136900CE,07/11/2022,14:40:00,65.20,65.95,65.00,65.00,175,14975
BANKNIFTY2272136900CE,07/11/2022,14:41:00,62.35,62.80,61.90,62.80,425,14975
BANKNIFTY2272136900CE,07/11/2022,14:43:00,62.80,63.30,62.20,63.30,100,14450
BANKNIFTY2272136900CE,07/11/2022,14:44:00,62.85,62.90,62.85,62.90,125,14450
BANKNIFTY2272136900CE,07/11/2022,14:46:00,65.25,65.25,65.25,65.25,25,14400
BANKNIFTY2272136900CE,07/11/2022,14:47:00,65.35,65.35,65.35,65.35,100,14400
BANKNIFTY2272136900CE,07/11/2022,14:48:00,65.10,65.70,65.00,65.00,275,14350
BANKNIFTY2272136900CE,07/11/2022,14:49:00,61.65,62.70,61.35,61.35,275,14350
BANKNIFTY2272136900CE,07/11/2022,14:50:00,60.25,61.75,60.25,61.55,2450,14350
BANKNIFTY2272136900CE,07/11/2022,14:51:00,61.55,61.55,61.55,61.55,100,14350
BANKNIFTY2272136900CE,07/11/2022,14:52:00,61.30,62.35,61.30,62.35,125,15850
BANKNIFTY2272136900CE,07/11/2022,14:54:00,63.70,63.70,63.70,63.70,25,15875
BANKNIFTY2272136900CE,07/11/2022,14:55:00,64.30,64.30,64.30,64.30,75,15875
BANKNIFTY2272136900CE,07/11/2022,14:56:00,65.70,65.80,65.60,65.60,2450,15875
BANKNIFTY2272136900CE,07/11/2022,14:57:00,65.60,65.60,65.60,65.60,25,13675
BANKNIFTY2272136900CE,07/11/2022,14:58:00,62.10,62.10,62.10,62.10,25,13675
BANKNIFTY2272136900CE,07/11/2022,14:59:00,64.25,64.85,64.15,64.15,150,13675
BANKNIFTY2272136900CE,07/11/2022,15:00:00,63.25,64.00,63.25,63.90,375,13700
BANKNIFTY2272136900CE,07/11/2022,15:01:00,63.15,63.15,63.15,63.15,25,13700
BANKNIFTY2272136900CE,07/11/2022,15:02:00,63.25,63.25,60.25,61.05,200,13700
BANKNIFTY2272136900CE,07/11/2022,15:03:00,60.30,62.20,60.30,62.20,100,13700
BANKNIFTY2272136900CE,07/11/2022,15:04:00,62.00,62.00,60.30,60.30,350,13700
BANKNIFTY2272136900CE,07/11/2022,15:05:00,62.45,62.45,62.45,62.45,25,13700
BANKNIFTY2272136900CE,07/11/2022,15:06:00,64.05,64.05,64.05,64.05,25,13700
BANKNIFTY2272136900CE,07/11/2022,15:08:00,63.65,63.65,63.65,63.65,50,13725
BANKNIFTY2272136900CE,07/11/2022,15:09:00,63.55,63.55,63.55,63.55,25,13725
BANKNIFTY2272136900CE,07/11/2022,15:10:00,63.35,63.50,63.35,63.50,50,13725
BANKNIFTY2272136900CE,07/11/2022,15:12:00,60.00,60.00,60.00,60.00,25,13725
BANKNIFTY2272136900CE,07/11/2022,15:13:00,59.40,59.40,58.35,58.35,150,13725
BANKNIFTY2272136900CE,07/11/2022,15:14:00,58.00,58.35,57.95,58.35,150,13725
BANKNIFTY2272136900CE,07/11/2022,15:15:00,57.00,58.95,57.00,58.95,175,13425
BANKNIFTY2272136900CE,07/11/2022,15:16:00,57.95,57.95,51.45,51.45,1000,13425
BANKNIFTY2272136900CE,07/11/2022,15:17:00,50.00,50.35,49.00,49.05,2500,13425
BANKNIFTY2272136900CE,07/11/2022,15:18:00,50.10,53.00,50.10,53.00,1225,11275
BANKNIFTY2272136900CE,07/11/2022,15:19:00,53.70,53.70,52.25,52.25,50,11275
BANKNIFTY2272136900CE,07/11/2022,15:20:00,52.95,54.45,52.95,53.00,1350,11275
BANKNIFTY2272136900CE,07/11/2022,15:21:00,52.00,52.75,52.00,52.70,650,11025
BANKNIFTY2272136900CE,07/11/2022,15:22:00,52.45,52.45,49.65,49.65,225,11025
BANKNIFTY2272136900CE,07/11/2022,15:23:00,51.15,51.15,51.15,51.15,25,11025
BANKNIFTY2272136900CE,07/11/2022,15:25:00,50.20,50.20,50.20,50.20,25,10500
BANKNIFTY2272136900CE,07/11/2022,15:26:00,52.65,52.65,52.15,52.45,325,0
BANKNIFTY2272136900CE,07/11/2022,15:27:00,53.60,54.70,53.60,54.60,125,10475
BANKNIFTY2272136900CE,07/11/2022,15:28:00,56.90,56.90,53.50,53.50,325,10475
BANKNIFTY2272136900CE,07/11/2022,15:29:00,52.85,54.35,52.00,52.00,125,10475
BANKNIFTY2272136900CE,07/12/2022,09:15:00,40.05,44.70,37.65,43.90,777,10625
BANKNIFTY2272136900CE,07/12/2022,09:16:00,36.05,36.05,36.05,36.05,25,10625
BANKNIFTY2272136900CE,07/12/2022,09:17:00,36.05,39.00,36.05,37.95,375,11000
BANKNIFTY2272136900CE,07/12/2022,09:18:00,39.65,41.00,39.65,40.65,1400,11000
BANKNIFTY2272136900CE,07/12/2022,09:19:00,41.60,48.20,41.60,46.50,3975,11000
BANKNIFTY2272136900CE,07/12/2022,09:20:00,43.95,45.15,43.25,43.75,675,11100
BANKNIFTY2272136900CE,07/12/2022,09:21:00,43.65,44.45,43.65,44.40,625,11100
BANKNIFTY2272136900CE,07/12/2022,09:22:00,45.05,48.95,45.05,48.95,150,11100
BANKNIFTY2272136900CE,07/12/2022,09:23:00,48.75,50.00,48.75,49.45,400,11125
BANKNIFTY2272136900CE,07/12/2022,09:24:00,49.85,49.85,49.85,49.85,50,11125
BANKNIFTY2272136900CE,07/12/2022,09:25:00,49.70,51.80,49.70,49.90,350,11125
BANKNIFTY2272136900CE,07/12/2022,09:26:00,49.75,50.95,49.75,50.95,150,11125
BANKNIFTY2272136900CE,07/12/2022,09:28:00,49.00,49.00,48.30,48.60,200,11425
BANKNIFTY2272136900CE,07/12/2022,09:29:00,48.75,48.75,48.75,48.75,25,11425
BANKNIFTY2272136900CE,07/12/2022,09:30:00,46.55,46.55,45.65,46.25,125,11400
BANKNIFTY2272136900CE,07/12/2022,09:31:00,45.55,45.55,44.50,44.50,250,11400
BANKNIFTY2272136900CE,07/12/2022,09:32:00,43.75,45.55,43.75,44.80,650,11525
BANKNIFTY2272136900CE,07/12/2022,09:33:00,46.70,46.70,46.70,46.70,50,11525
BANKNIFTY2272136900CE,07/12/2022,09:34:00,47.75,47.75,47.55,47.55,50,11525
BANKNIFTY2272136900CE,07/12/2022,09:35:00,46.85,46.85,46.30,46.30,100,11550
BANKNIFTY2272136900CE,07/12/2022,09:36:00,47.45,47.45,46.95,46.95,50,11550
BANKNIFTY2272136900CE,07/12/2022,09:37:00,46.20,46.20,44.70,44.70,1025,11550
BANKNIFTY2272136900CE,07/12/2022,09:38:00,44.60,45.00,43.95,44.90,625,12225
BANKNIFTY2272136900CE,07/12/2022,09:39:00,44.95,44.95,44.45,44.55,175,12225
BANKNIFTY2272136900CE,07/12/2022,09:40:00,43.70,43.80,42.50,43.20,400,12225
BANKNIFTY2272136900CE,07/12/2022,09:41:00,44.10,44.35,43.95,44.35,100,12375
BANKNIFTY2272136900CE,07/12/2022,09:42:00,44.45,44.45,43.25,43.25,150,12375
BANKNIFTY2272136900CE,07/12/2022,09:43:00,43.00,43.50,42.45,43.50,100,12375
BANKNIFTY2272136900CE,07/12/2022,09:44:00,43.50,43.50,41.20,42.15,750,12225
BANKNIFTY2272136900CE,07/12/2022,09:45:00,41.10,41.10,41.10,41.10,50,12225
BANKNIFTY2272136900CE,07/12/2022,09:46:00,42.80,43.05,42.80,43.00,375,12225
BANKNIFTY2272136900CE,07/12/2022,09:47:00,43.55,43.55,41.90,41.90,350,12200
BANKNIFTY2272136900CE,07/12/2022,09:48:00,42.50,42.70,42.50,42.70,1250,12200
BANKNIFTY2272136900CE,07/12/2022,09:50:00,42.45,42.75,42.45,42.75,100,13650
BANKNIFTY2272136900CE,07/12/2022,09:51:00,43.55,43.65,42.70,42.70,400,13650
BANKNIFTY2272136900CE,07/12/2022,09:52:00,43.10,43.10,43.10,43.10,25,13650
BANKNIFTY2272136900CE,07/12/2022,09:53:00,42.80,42.80,42.80,42.80,50,13650
BANKNIFTY2272136900CE,07/12/2022,09:54:00,43.50,44.00,43.35,43.60,325,13675
BANKNIFTY2272136900CE,07/12/2022,09:56:00,42.40,42.40,42.40,42.40,75,13675
BANKNIFTY2272136900CE,07/12/2022,09:58:00,43.25,43.30,43.25,43.30,175,13675
BANKNIFTY2272136900CE,07/12/2022,09:59:00,44.05,44.05,43.45,43.60,200,13725
BANKNIFTY2272136900CE,07/12/2022,10:00:00,43.35,43.35,41.65,41.85,900,13725
BANKNIFTY2272136900CE,07/12/2022,10:01:00,41.95,42.55,40.85,41.30,2775,13725
BANKNIFTY2272136900CE,07/12/2022,10:02:00,41.00,42.00,40.65,41.90,3075,16275
BANKNIFTY2272136900CE,07/12/2022,10:03:00,42.10,43.00,42.00,42.80,1875,16275
BANKNIFTY2272136900CE,07/12/2022,10:04:00,43.10,43.35,42.85,43.35,1125,16275
BANKNIFTY2272136900CE,07/12/2022,10:05:00,43.40,43.40,42.85,42.90,900,16275
BANKNIFTY2272136900CE,07/12/2022,10:06:00,43.90,43.90,43.90,43.90,50,18575
BANKNIFTY2272136900CE,07/12/2022,10:07:00,43.80,43.80,43.80,43.80,50,18575
BANKNIFTY2272136900CE,07/12/2022,10:08:00,43.50,43.50,43.50,43.50,75,18575
BANKNIFTY2272136900CE,07/12/2022,10:09:00,43.35,43.55,43.20,43.55,875,18575
BANKNIFTY2272136900CE,07/12/2022,10:10:00,42.85,42.85,42.25,42.30,200,18575
BANKNIFTY2272136900CE,07/12/2022,10:11:00,42.15,42.20,42.05,42.05,350,19050
BANKNIFTY2272136900CE,07/12/2022,10:12:00,42.25,42.25,41.75,41.75,175,19050
BANKNIFTY2272136900CE,07/12/2022,10:13:00,41.25,41.25,41.00,41.00,100,19050
BANKNIFTY2272136900CE,07/12/2022,10:14:00,41.60,41.60,40.80,40.80,225,19450
BANKNIFTY2272136900CE,07/12/2022,10:15:00,41.70,41.70,41.70,41.70,100,19450
BANKNIFTY2272136900CE,07/12/2022,10:16:00,41.15,41.50,40.80,40.80,600,19450
BANKNIFTY2272136900CE,07/12/2022,10:17:00,41.05,41.15,41.05,41.10,225,19450
BANKNIFTY2272136900CE,07/12/2022,10:18:00,40.90,41.15,40.85,40.95,550,20200
