<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733700PE,07/05/2022,15:09:00,224.60,226.00,198.20,199.65,211950,813150
BANKNIFTY2270733700PE,07/05/2022,15:10:00,201.40,219.45,200.30,219.45,168050,813150
BANKNIFTY2270733700PE,07/05/2022,15:11:00,219.85,229.55,216.65,223.65,133575,813150
BANKNIFTY2270733700PE,07/05/2022,15:12:00,221.95,235.65,218.00,232.75,142450,801125
BANKNIFTY2270733700PE,07/05/2022,15:13:00,233.00,238.10,227.60,236.95,125175,801125
BANKNIFTY2270733700PE,07/05/2022,15:14:00,238.00,244.85,219.70,223.35,238875,801125
BANKNIFTY2270733700PE,07/05/2022,15:15:00,224.40,224.40,200.55,203.25,206825,790900
BANKNIFTY2270733700PE,07/05/2022,15:16:00,205.70,220.25,198.80,219.65,144975,790900
BANKNIFTY2270733700PE,07/05/2022,15:17:00,219.80,219.80,207.30,210.70,90700,790900
BANKNIFTY2270733700PE,07/05/2022,15:18:00,209.65,214.00,208.15,209.40,78775,801750
BANKNIFTY2270733700PE,07/05/2022,15:19:00,207.45,215.50,206.55,210.30,67900,801750
BANKNIFTY2270733700PE,07/05/2022,15:20:00,209.70,219.45,207.95,218.40,85925,801750
BANKNIFTY2270733700PE,07/05/2022,15:21:00,218.45,221.90,215.30,220.95,100550,772700
BANKNIFTY2270733700PE,07/05/2022,15:22:00,220.70,240.10,220.50,240.10,169825,772700
BANKNIFTY2270733700PE,07/05/2022,15:23:00,241.95,241.95,225.90,234.00,170750,772700
BANKNIFTY2270733700PE,07/05/2022,15:24:00,234.90,239.40,228.80,232.00,119325,718925
BANKNIFTY2270733700PE,07/05/2022,15:25:00,231.30,239.70,228.00,234.50,110175,718925
BANKNIFTY2270733700PE,07/05/2022,15:26:00,235.50,236.50,227.05,236.10,140125,718925
BANKNIFTY2270733700PE,07/05/2022,15:27:00,236.60,237.45,231.55,231.55,105050,699000
BANKNIFTY2270733700PE,07/05/2022,15:28:00,231.75,234.70,230.80,233.15,100600,699000
BANKNIFTY2270733700PE,07/05/2022,15:29:00,233.00,235.00,231.60,235.00,214825,699000
BANKNIFTY2270733700PE,07/05/2022,15:30:00,234.15,234.15,234.15,234.15,175,699000
BANKNIFTY2270733700PE,07/06/2022,09:15:00,190.55,190.55,114.10,118.50,400028,639425
BANKNIFTY2270733700PE,07/06/2022,09:16:00,116.45,116.45,105.70,107.50,260825,639425
BANKNIFTY2270733700PE,07/06/2022,09:17:00,105.05,105.95,97.10,105.95,248900,774675
BANKNIFTY2270733700PE,07/06/2022,09:18:00,105.20,109.35,101.10,107.45,237875,774675
BANKNIFTY2270733700PE,07/06/2022,09:19:00,105.40,108.95,104.20,106.35,172550,774675
BANKNIFTY2270733700PE,07/06/2022,09:20:00,105.00,105.00,97.70,98.30,242775,898800
BANKNIFTY2270733700PE,07/06/2022,09:21:00,98.80,98.85,91.80,94.00,199125,898800
BANKNIFTY2270733700PE,07/06/2022,09:22:00,92.90,95.10,83.20,85.35,293875,898800
BANKNIFTY2270733700PE,07/06/2022,09:23:00,85.10,86.35,81.30,85.95,185175,962825
BANKNIFTY2270733700PE,07/06/2022,09:24:00,85.45,87.25,81.00,83.75,157325,962825
BANKNIFTY2270733700PE,07/06/2022,09:25:00,82.90,84.35,79.25,80.25,196650,962825
BANKNIFTY2270733700PE,07/06/2022,09:26:00,79.80,86.75,79.80,86.10,139175,1013800
BANKNIFTY2270733700PE,07/06/2022,09:27:00,85.50,87.05,80.40,80.40,127050,1013800
BANKNIFTY2270733700PE,07/06/2022,09:28:00,80.00,80.80,77.20,80.80,140600,1013800
BANKNIFTY2270733700PE,07/06/2022,09:29:00,80.70,81.90,77.50,77.50,117225,1061400
BANKNIFTY2270733700PE,07/06/2022,09:30:00,77.30,77.80,74.65,76.60,136425,1061400
BANKNIFTY2270733700PE,07/06/2022,09:31:00,76.75,81.45,76.70,76.85,120050,1061400
BANKNIFTY2270733700PE,07/06/2022,09:32:00,77.20,84.25,76.55,83.75,159350,1102950
BANKNIFTY2270733700PE,07/06/2022,09:33:00,83.45,86.75,81.70,86.25,139050,1102950
BANKNIFTY2270733700PE,07/06/2022,09:34:00,86.10,86.10,80.95,82.65,95400,1102950
BANKNIFTY2270733700PE,07/06/2022,09:35:00,82.40,82.95,80.40,81.75,58500,1136250
BANKNIFTY2270733700PE,07/06/2022,09:36:00,80.75,84.05,80.40,82.10,106800,1136250
BANKNIFTY2270733700PE,07/06/2022,09:37:00,81.40,81.60,78.05,78.80,88025,1136250
BANKNIFTY2270733700PE,07/06/2022,09:38:00,78.75,82.05,78.15,81.75,69950,1168225
BANKNIFTY2270733700PE,07/06/2022,09:39:00,82.55,86.00,82.05,86.00,89400,1168225
BANKNIFTY2270733700PE,07/06/2022,09:40:00,85.90,88.15,84.20,87.80,139100,1168225
BANKNIFTY2270733700PE,07/06/2022,09:41:00,88.80,94.95,88.40,94.95,206725,1178575
BANKNIFTY2270733700PE,07/06/2022,09:42:00,94.95,96.80,92.20,94.10,202200,1178575
BANKNIFTY2270733700PE,07/06/2022,09:43:00,94.90,105.20,94.30,105.20,223275,1178575
BANKNIFTY2270733700PE,07/06/2022,09:44:00,108.25,114.15,105.25,110.70,328975,1202775
BANKNIFTY2270733700PE,07/06/2022,09:45:00,110.55,123.20,110.55,114.25,354600,1202775
BANKNIFTY2270733700PE,07/06/2022,09:46:00,113.40,114.20,97.85,100.75,253775,1202775
BANKNIFTY2270733700PE,07/06/2022,09:47:00,99.95,99.95,94.20,94.20,126325,1220075
BANKNIFTY2270733700PE,07/06/2022,09:48:00,93.35,93.35,83.25,89.35,249650,1220075
BANKNIFTY2270733700PE,07/06/2022,09:49:00,89.30,89.30,80.15,80.15,132725,1220075
BANKNIFTY2270733700PE,07/06/2022,09:50:00,80.00,85.95,75.90,85.45,244900,1242225
BANKNIFTY2270733700PE,07/06/2022,09:51:00,85.40,85.40,80.25,81.00,86200,1242225
BANKNIFTY2270733700PE,07/06/2022,09:52:00,80.50,83.20,78.30,78.85,86575,1242225
BANKNIFTY2270733700PE,07/06/2022,09:53:00,79.00,80.30,76.70,79.10,104225,1266275
BANKNIFTY2270733700PE,07/06/2022,09:54:00,78.80,83.15,78.75,82.10,73525,1266275
BANKNIFTY2270733700PE,07/06/2022,09:55:00,81.65,84.90,80.35,83.10,73175,1266275
BANKNIFTY2270733700PE,07/06/2022,09:56:00,83.15,86.75,83.15,84.80,90575,1278050
BANKNIFTY2270733700PE,07/06/2022,09:57:00,84.60,90.30,82.90,89.50,95850,1278050
BANKNIFTY2270733700PE,07/06/2022,09:58:00,90.15,92.00,88.65,90.70,109825,1278050
BANKNIFTY2270733700PE,07/06/2022,09:59:00,90.20,90.80,83.95,90.35,115050,1275750
BANKNIFTY2270733700PE,07/06/2022,10:00:00,90.40,94.35,86.75,94.35,110875,1275750
BANKNIFTY2270733700PE,07/06/2022,10:01:00,94.10,95.60,88.95,88.95,98125,1275750
BANKNIFTY2270733700PE,07/06/2022,10:02:00,89.40,93.55,88.95,91.70,50850,1270075
BANKNIFTY2270733700PE,07/06/2022,10:03:00,91.55,93.50,88.40,89.95,88250,1270075
BANKNIFTY2270733700PE,07/06/2022,10:04:00,89.65,92.35,87.75,88.50,79550,1270075
BANKNIFTY2270733700PE,07/06/2022,10:05:00,87.05,91.55,86.10,90.55,61375,1277800
BANKNIFTY2270733700PE,07/06/2022,10:06:00,91.00,95.50,90.15,95.15,83200,1277800
BANKNIFTY2270733700PE,07/06/2022,10:07:00,95.80,95.80,81.30,82.00,119775,1277800
BANKNIFTY2270733700PE,07/06/2022,10:08:00,82.00,87.60,79.80,87.20,118750,1274850
BANKNIFTY2270733700PE,07/06/2022,10:09:00,87.10,87.10,82.85,83.65,46350,1274850
BANKNIFTY2270733700PE,07/06/2022,10:10:00,83.30,89.20,83.10,87.25,56475,1274850
BANKNIFTY2270733700PE,07/06/2022,10:11:00,86.70,87.10,83.55,84.85,57725,1285975
BANKNIFTY2270733700PE,07/06/2022,10:12:00,84.70,87.50,84.20,86.15,49450,1285975
BANKNIFTY2270733700PE,07/06/2022,10:13:00,86.50,87.20,83.65,83.70,45025,1285975
BANKNIFTY2270733700PE,07/06/2022,10:14:00,84.00,86.00,82.55,83.80,43600,1293450
BANKNIFTY2270733700PE,07/06/2022,10:15:00,84.20,86.30,83.30,85.75,36050,1293450
BANKNIFTY2270733700PE,07/06/2022,10:16:00,85.50,88.20,85.50,87.45,44375,1293450
BANKNIFTY2270733700PE,07/06/2022,10:17:00,87.40,87.95,85.10,87.50,46650,1303425
BANKNIFTY2270733700PE,07/06/2022,10:18:00,87.20,87.80,85.55,85.70,33975,1303425
BANKNIFTY2270733700PE,07/06/2022,10:19:00,85.15,86.35,84.55,85.55,32375,1303425
BANKNIFTY2270733700PE,07/06/2022,10:20:00,86.15,88.55,86.15,87.40,44600,1308875
BANKNIFTY2270733700PE,07/06/2022,10:21:00,87.55,92.95,87.55,89.80,77600,1308875
BANKNIFTY2270733700PE,07/06/2022,10:22:00,89.60,90.35,84.55,86.40,61825,1308875
BANKNIFTY2270733700PE,07/06/2022,10:23:00,86.10,88.60,86.05,86.90,33425,1322775
BANKNIFTY2270733700PE,07/06/2022,10:24:00,86.45,89.00,85.60,85.60,41000,1322775
BANKNIFTY2270733700PE,07/06/2022,10:25:00,85.40,86.20,80.95,83.05,105100,1322775
BANKNIFTY2270733700PE,07/06/2022,10:26:00,83.60,85.10,81.85,83.15,41700,1342025
BANKNIFTY2270733700PE,07/06/2022,10:27:00,82.95,83.45,80.60,81.60,43350,1342025
BANKNIFTY2270733700PE,07/06/2022,10:28:00,82.05,84.15,80.85,83.65,41675,1342025
BANKNIFTY2270733700PE,07/06/2022,10:29:00,83.55,84.85,82.20,82.20,52350,1358675
BANKNIFTY2270733700PE,07/06/2022,10:30:00,82.00,83.40,76.55,82.40,133625,1358675
BANKNIFTY2270733700PE,07/06/2022,10:31:00,83.35,88.85,80.25,80.65,109300,1358675
BANKNIFTY2270733700PE,07/06/2022,10:32:00,80.60,84.00,80.00,84.00,68425,1379675
BANKNIFTY2270733700PE,07/06/2022,10:33:00,84.05,84.70,81.10,83.45,44075,1379675
BANKNIFTY2270733700PE,07/06/2022,10:34:00,84.45,85.80,82.20,85.35,47150,1379675
BANKNIFTY2270733700PE,07/06/2022,10:35:00,85.70,86.90,84.60,85.90,42300,1368700
BANKNIFTY2270733700PE,07/06/2022,10:36:00,85.90,87.45,83.05,87.45,41300,1368700
BANKNIFTY2270733700PE,07/06/2022,10:37:00,87.20,87.25,82.30,82.90,45125,1368700
BANKNIFTY2270733700PE,07/06/2022,10:38:00,83.00,84.00,81.60,81.60,65125,1371500
BANKNIFTY2270733700PE,07/06/2022,10:39:00,81.45,83.15,80.20,82.85,100800,1371500
BANKNIFTY2270733700PE,07/06/2022,10:40:00,82.70,83.60,81.25,82.75,52975,1371500
BANKNIFTY2270733700PE,07/06/2022,10:41:00,83.15,83.35,81.50,81.75,42675,1388450
BANKNIFTY2270733700PE,07/06/2022,10:42:00,81.85,83.65,80.60,81.15,68250,1388450
BANKNIFTY2270733700PE,07/06/2022,10:43:00,81.45,82.90,80.25,81.40,57900,1388450
BANKNIFTY2270733700PE,07/06/2022,10:44:00,81.55,81.55,78.25,79.70,142050,1409775
BANKNIFTY2270733700PE,07/06/2022,10:45:00,78.80,81.25,78.75,79.80,93450,1409775
BANKNIFTY2270733700PE,07/06/2022,10:46:00,80.95,81.25,68.15,68.15,349125,1409775
BANKNIFTY2270733700PE,07/06/2022,10:47:00,69.00,73.25,69.00,72.75,225675,1450150
BANKNIFTY2270733700PE,07/06/2022,10:48:00,72.10,72.90,70.55,72.60,103700,1450150
BANKNIFTY2270733700PE,07/06/2022,10:49:00,72.70,72.75,68.00,69.25,185075,1450150
BANKNIFTY2270733700PE,07/06/2022,10:50:00,69.20,71.80,67.70,70.95,144050,1487300
BANKNIFTY2270733700PE,07/06/2022,10:51:00,70.40,71.40,67.10,68.75,143400,1487300
BANKNIFTY2270733700PE,07/06/2022,10:52:00,68.15,68.50,66.65,67.55,118300,1487300
BANKNIFTY2270733700PE,07/06/2022,10:53:00,67.65,70.45,67.65,69.65,115475,1499025
BANKNIFTY2270733700PE,07/06/2022,10:54:00,69.65,71.35,69.50,71.20,84650,1499025
BANKNIFTY2270733700PE,07/06/2022,10:55:00,71.35,72.65,70.00,72.40,81375,1499025
BANKNIFTY2270733700PE,07/06/2022,10:56:00,72.00,72.55,70.70,71.35,84800,1528275
BANKNIFTY2270733700PE,07/06/2022,10:57:00,71.55,73.35,71.40,73.10,94100,1528275
BANKNIFTY2270733700PE,07/06/2022,10:58:00,73.10,74.30,71.45,73.85,59150,1528275
BANKNIFTY2270733700PE,07/06/2022,10:59:00,73.75,75.00,71.90,71.90,79200,1528100
BANKNIFTY2270733700PE,07/06/2022,11:00:00,71.60,75.00,71.00,74.45,106025,1528100
BANKNIFTY2270733700PE,07/06/2022,11:01:00,74.20,75.10,72.30,75.10,46025,1528100
BANKNIFTY2270733700PE,07/06/2022,11:02:00,74.50,76.50,74.50,74.75,71275,1510475
BANKNIFTY2270733700PE,07/06/2022,11:03:00,75.40,75.40,72.00,73.40,47925,1510475
BANKNIFTY2270733700PE,07/06/2022,11:04:00,73.35,73.55,72.35,73.45,44275,1510475
BANKNIFTY2270733700PE,07/06/2022,11:05:00,73.05,76.80,71.95,76.80,60425,1520450
BANKNIFTY2270733700PE,07/06/2022,11:06:00,76.55,77.20,74.10,74.55,40375,1520450
BANKNIFTY2270733700PE,07/06/2022,11:07:00,74.00,75.00,72.55,74.20,35900,1520450
BANKNIFTY2270733700PE,07/06/2022,11:08:00,74.80,76.70,74.50,76.15,48550,1534325
BANKNIFTY2270733700PE,07/06/2022,11:09:00,76.60,81.20,76.45,80.00,118125,1534325
BANKNIFTY2270733700PE,07/06/2022,11:10:00,79.75,80.75,77.00,80.20,71950,1534325
BANKNIFTY2270733700PE,07/06/2022,11:11:00,80.25,83.00,79.60,81.55,101425,1547025
BANKNIFTY2270733700PE,07/06/2022,11:12:00,82.75,82.75,76.70,77.35,93300,1547025
BANKNIFTY2270733700PE,07/06/2022,11:13:00,77.65,77.65,74.50,76.65,58050,1547025
BANKNIFTY2270733700PE,07/06/2022,11:14:00,76.85,81.70,76.30,78.25,134900,1531225
BANKNIFTY2270733700PE,07/06/2022,11:15:00,78.20,78.20,75.40,76.60,46025,1531225
BANKNIFTY2270733700PE,07/06/2022,11:16:00,76.75,77.40,73.55,73.90,59350,1531225
BANKNIFTY2270733700PE,07/06/2022,11:17:00,73.50,75.60,72.00,74.05,77300,1525850
BANKNIFTY2270733700PE,07/06/2022,11:18:00,74.70,75.55,73.30,75.55,26600,1525850
BANKNIFTY2270733700PE,07/06/2022,11:19:00,75.85,76.75,74.75,75.40,47175,1525850
BANKNIFTY2270733700PE,07/06/2022,11:20:00,75.00,75.35,72.95,74.20,57875,1528225
BANKNIFTY2270733700PE,07/06/2022,11:21:00,74.30,76.75,74.20,76.00,36775,1528225
BANKNIFTY2270733700PE,07/06/2022,11:22:00,75.75,77.30,75.20,76.80,46125,1528225
BANKNIFTY2270733700PE,07/06/2022,11:23:00,76.45,77.70,75.60,77.50,80875,1541950
BANKNIFTY2270733700PE,07/06/2022,11:24:00,78.05,78.80,76.25,78.10,63975,1541950
BANKNIFTY2270733700PE,07/06/2022,11:25:00,77.70,81.40,76.40,81.10,71475,1541950
BANKNIFTY2270733700PE,07/06/2022,11:26:00,80.50,83.30,80.50,81.55,71325,1539000
BANKNIFTY2270733700PE,07/06/2022,11:27:00,81.90,81.90,77.90,78.80,74125,1539000
BANKNIFTY2270733700PE,07/06/2022,11:28:00,78.30,80.65,77.70,79.25,45725,1539000
BANKNIFTY2270733700PE,07/06/2022,11:29:00,79.45,82.35,77.95,81.90,42750,1544300
BANKNIFTY2270733700PE,07/06/2022,11:30:00,81.90,89.90,81.60,88.50,158450,1544300
BANKNIFTY2270733700PE,07/06/2022,11:31:00,90.05,92.25,85.75,87.15,164250,1544300
BANKNIFTY2270733700PE,07/06/2022,11:32:00,86.65,89.95,85.00,89.30,92825,1543650
BANKNIFTY2270733700PE,07/06/2022,11:33:00,88.80,89.85,85.90,88.10,128050,1543650
BANKNIFTY2270733700PE,07/06/2022,11:34:00,88.45,94.10,87.00,93.90,128275,1543650
BANKNIFTY2270733700PE,07/06/2022,11:35:00,93.05,96.25,91.90,94.80,197275,1539450
BANKNIFTY2270733700PE,07/06/2022,11:36:00,95.50,95.60,88.55,91.35,121600,1539450
BANKNIFTY2270733700PE,07/06/2022,11:37:00,91.35,95.10,90.55,92.20,115700,1539450
BANKNIFTY2270733700PE,07/06/2022,11:38:00,91.60,97.05,91.60,94.20,120775,1526600
BANKNIFTY2270733700PE,07/06/2022,11:39:00,95.40,97.25,93.50,94.35,83725,1526600
BANKNIFTY2270733700PE,07/06/2022,11:40:00,94.50,95.35,89.70,93.75,99700,1526600
BANKNIFTY2270733700PE,07/06/2022,11:41:00,93.65,96.60,90.75,91.55,67550,1521050
BANKNIFTY2270733700PE,07/06/2022,11:42:00,91.95,93.00,86.60,88.50,87075,1521050
BANKNIFTY2270733700PE,07/06/2022,11:43:00,88.35,89.95,83.90,87.70,90950,1521050
BANKNIFTY2270733700PE,07/06/2022,11:44:00,87.55,90.10,87.55,90.00,63450,1509125
BANKNIFTY2270733700PE,07/06/2022,11:45:00,90.40,91.30,85.65,89.20,72725,1509125
BANKNIFTY2270733700PE,07/06/2022,11:46:00,89.50,90.60,87.55,87.85,42425,1509125
BANKNIFTY2270733700PE,07/06/2022,11:47:00,89.00,91.10,89.00,90.40,48050,1516675
BANKNIFTY2270733700PE,07/06/2022,11:48:00,90.90,92.80,89.60,90.15,63350,1516675
BANKNIFTY2270733700PE,07/06/2022,11:49:00,90.25,91.35,85.90,87.80,65050,1516675
BANKNIFTY2270733700PE,07/06/2022,11:50:00,87.30,90.85,86.85,90.50,49675,1526350
BANKNIFTY2270733700PE,07/06/2022,11:51:00,90.80,92.05,87.55,87.90,48075,1526350
BANKNIFTY2270733700PE,07/06/2022,11:52:00,88.05,90.30,86.20,86.20,34775,1526350
BANKNIFTY2270733700PE,07/06/2022,11:53:00,85.75,87.60,81.65,82.55,80150,1529475
BANKNIFTY2270733700PE,07/06/2022,11:54:00,82.85,86.30,82.00,85.30,49400,1529475
BANKNIFTY2270733700PE,07/06/2022,11:55:00,85.20,88.95,85.10,88.00,36350,1529475
BANKNIFTY2270733700PE,07/06/2022,11:56:00,87.15,88.25,85.10,85.10,21550,1530525
BANKNIFTY2270733700PE,07/06/2022,11:57:00,85.00,87.40,83.35,87.10,39250,1530525
BANKNIFTY2270733700PE,07/06/2022,11:58:00,87.05,87.15,84.45,85.60,18375,1530525
BANKNIFTY2270733700PE,07/06/2022,11:59:00,85.20,85.50,83.90,84.60,38125,1521975
BANKNIFTY2270733700PE,07/06/2022,12:00:00,84.45,86.90,79.90,85.75,97125,1521975
BANKNIFTY2270733700PE,07/06/2022,12:01:00,85.40,89.35,85.30,88.50,61250,1521975
BANKNIFTY2270733700PE,07/06/2022,12:02:00,89.05,89.05,82.05,82.70,44525,1521875
BANKNIFTY2270733700PE,07/06/2022,12:03:00,81.60,81.60,74.00,79.10,159050,1521875
BANKNIFTY2270733700PE,07/06/2022,12:04:00,80.00,85.85,79.20,84.80,81425,1521875
BANKNIFTY2270733700PE,07/06/2022,12:05:00,84.65,86.35,81.55,84.00,43625,1528175
BANKNIFTY2270733700PE,07/06/2022,12:06:00,84.10,86.90,82.90,84.60,40375,1528175
BANKNIFTY2270733700PE,07/06/2022,12:07:00,83.80,85.50,81.65,84.45,37025,1528175
BANKNIFTY2270733700PE,07/06/2022,12:08:00,84.75,84.90,82.95,83.75,18950,1529400
BANKNIFTY2270733700PE,07/06/2022,12:09:00,83.60,84.50,81.45,84.40,30150,1529400
BANKNIFTY2270733700PE,07/06/2022,12:10:00,84.00,84.80,82.00,82.55,28300,1529400
BANKNIFTY2270733700PE,07/06/2022,12:11:00,82.15,82.75,78.65,81.65,52750,1532325
BANKNIFTY2270733700PE,07/06/2022,12:12:00,81.70,82.10,79.00,79.40,42050,1532325
BANKNIFTY2270733700PE,07/06/2022,12:13:00,79.35,79.35,76.05,77.45,67825,1532325
BANKNIFTY2270733700PE,07/06/2022,12:14:00,77.05,78.65,73.80,76.40,69000,1542850
BANKNIFTY2270733700PE,07/06/2022,12:15:00,77.15,77.15,72.95,74.55,101375,1542850
BANKNIFTY2270733700PE,07/06/2022,12:16:00,75.20,78.65,74.75,76.40,79250,1542850
BANKNIFTY2270733700PE,07/06/2022,12:17:00,76.80,79.55,76.80,78.10,49850,1549700
BANKNIFTY2270733700PE,07/06/2022,12:18:00,78.25,78.65,75.00,75.55,48375,1549700
BANKNIFTY2270733700PE,07/06/2022,12:19:00,75.45,75.95,72.40,74.30,74550,1549700
BANKNIFTY2270733700PE,07/06/2022,12:20:00,74.25,77.10,72.85,76.95,65650,1558150
BANKNIFTY2270733700PE,07/06/2022,12:21:00,77.15,78.25,76.00,77.90,57100,1558150
BANKNIFTY2270733700PE,07/06/2022,12:22:00,78.00,78.00,75.45,77.25,42975,1558150
BANKNIFTY2270733700PE,07/06/2022,12:23:00,77.20,77.20,74.05,74.05,51100,1557975
BANKNIFTY2270733700PE,07/06/2022,12:24:00,73.90,76.10,73.55,75.85,32100,1557975
BANKNIFTY2270733700PE,07/06/2022,12:25:00,75.20,77.50,73.10,73.10,43625,1557975
BANKNIFTY2270733700PE,07/06/2022,12:26:00,73.00,75.20,72.00,73.25,82350,1554925
BANKNIFTY2270733700PE,07/06/2022,12:27:00,74.15,75.70,73.45,74.85,55175,1554925
BANKNIFTY2270733700PE,07/06/2022,12:28:00,74.90,74.90,71.85,72.85,58600,1554925
BANKNIFTY2270733700PE,07/06/2022,12:29:00,73.05,75.00,73.00,73.00,43525,1564925
BANKNIFTY2270733700PE,07/06/2022,12:30:00,72.35,72.45,70.30,70.30,129625,1564925
BANKNIFTY2270733700PE,07/06/2022,12:31:00,70.20,73.00,69.65,72.75,86325,1564925
BANKNIFTY2270733700PE,07/06/2022,12:32:00,73.10,73.10,67.95,68.60,110625,1584025
BANKNIFTY2270733700PE,07/06/2022,12:33:00,68.65,69.60,63.10,66.75,235725,1584025
BANKNIFTY2270733700PE,07/06/2022,12:34:00,66.85,70.10,66.00,69.95,179725,1584025
BANKNIFTY2270733700PE,07/06/2022,12:35:00,69.60,71.50,67.65,68.45,110675,1631150
BANKNIFTY2270733700PE,07/06/2022,12:36:00,68.25,71.95,67.35,71.10,87825,1631150
BANKNIFTY2270733700PE,07/06/2022,12:37:00,70.90,71.80,69.30,71.20,50000,1631150
BANKNIFTY2270733700PE,07/06/2022,12:38:00,71.30,71.60,70.20,71.00,56425,1648975
BANKNIFTY2270733700PE,07/06/2022,12:39:00,71.15,72.10,70.50,71.45,63875,1648975
BANKNIFTY2270733700PE,07/06/2022,12:40:00,71.35,75.25,71.00,72.05,107125,1648975
BANKNIFTY2270733700PE,07/06/2022,12:41:00,72.35,74.60,71.50,74.10,51875,1671125
BANKNIFTY2270733700PE,07/06/2022,12:42:00,74.15,74.65,72.45,72.65,61625,1671125
BANKNIFTY2270733700PE,07/06/2022,12:43:00,72.35,73.00,70.80,72.05,47125,1671125
BANKNIFTY2270733700PE,07/06/2022,12:44:00,72.05,74.00,71.75,74.00,40400,1681200
BANKNIFTY2270733700PE,07/06/2022,12:45:00,74.10,74.10,72.05,72.05,37625,1681200
BANKNIFTY2270733700PE,07/06/2022,12:46:00,72.00,72.75,69.25,71.90,63300,1681200
BANKNIFTY2270733700PE,07/06/2022,12:47:00,71.55,73.40,70.90,70.90,40225,1676450
BANKNIFTY2270733700PE,07/06/2022,12:48:00,71.20,72.00,69.05,70.45,53225,1676450
BANKNIFTY2270733700PE,07/06/2022,12:49:00,70.60,70.85,66.85,66.85,54525,1676450
BANKNIFTY2270733700PE,07/06/2022,12:50:00,66.55,68.55,65.50,67.50,115575,1687225
BANKNIFTY2270733700PE,07/06/2022,12:51:00,67.80,68.15,64.20,67.85,128800,1687225
BANKNIFTY2270733700PE,07/06/2022,12:52:00,67.65,67.65,61.90,62.35,142650,1687225
BANKNIFTY2270733700PE,07/06/2022,12:53:00,62.35,64.00,61.80,63.50,132025,1678100
BANKNIFTY2270733700PE,07/06/2022,12:54:00,63.35,66.15,63.35,66.10,99250,1678100
BANKNIFTY2270733700PE,07/06/2022,12:55:00,65.80,65.80,63.10,64.75,126050,1678100
BANKNIFTY2270733700PE,07/06/2022,12:56:00,64.65,65.00,63.35,63.75,108575,1707850
BANKNIFTY2270733700PE,07/06/2022,12:57:00,63.15,63.50,60.65,63.35,149200,1707850
BANKNIFTY2270733700PE,07/06/2022,12:58:00,63.45,64.25,62.30,64.25,75175,1707850
BANKNIFTY2270733700PE,07/06/2022,12:59:00,64.00,64.95,61.35,61.55,103950,1746450
BANKNIFTY2270733700PE,07/06/2022,13:00:00,62.50,65.55,61.70,65.10,109675,1746450
BANKNIFTY2270733700PE,07/06/2022,13:01:00,65.25,66.85,65.00,66.30,77025,1746450
BANKNIFTY2270733700PE,07/06/2022,13:02:00,66.30,66.65,64.80,66.50,65000,1774575
BANKNIFTY2270733700PE,07/06/2022,13:03:00,66.50,70.05,65.75,68.85,221675,1774575
BANKNIFTY2270733700PE,07/06/2022,13:04:00,68.85,70.35,67.50,67.95,112375,1774575
BANKNIFTY2270733700PE,07/06/2022,13:05:00,67.50,69.35,66.70,69.15,72200,1760800
BANKNIFTY2270733700PE,07/06/2022,13:06:00,69.45,69.75,67.95,68.60,65925,1760800
BANKNIFTY2270733700PE,07/06/2022,13:07:00,68.20,68.20,63.25,63.70,126650,1760800
BANKNIFTY2270733700PE,07/06/2022,13:08:00,63.30,67.35,61.85,66.55,153450,1760800
BANKNIFTY2270733700PE,07/06/2022,13:09:00,67.50,70.25,67.25,68.95,105225,1762850
BANKNIFTY2270733700PE,07/06/2022,13:10:00,68.75,68.75,66.70,67.45,68675,1762850
BANKNIFTY2270733700PE,07/06/2022,13:11:00,67.60,69.00,67.00,67.05,71875,1762850
BANKNIFTY2270733700PE,07/06/2022,13:12:00,67.45,68.50,64.05,66.70,87725,1754500
BANKNIFTY2270733700PE,07/06/2022,13:13:00,66.75,67.70,65.60,66.85,102125,1754500
BANKNIFTY2270733700PE,07/06/2022,13:14:00,66.80,67.00,64.00,64.60,98000,1754500
BANKNIFTY2270733700PE,07/06/2022,13:15:00,64.65,67.10,64.30,66.75,92300,1752675
BANKNIFTY2270733700PE,07/06/2022,13:16:00,66.90,68.45,65.70,68.05,96150,1752675
BANKNIFTY2270733700PE,07/06/2022,13:17:00,68.30,68.50,66.80,68.30,69700,1752675
BANKNIFTY2270733700PE,07/06/2022,13:18:00,68.25,69.75,66.85,68.05,71400,1786125
BANKNIFTY2270733700PE,07/06/2022,13:19:00,68.10,69.00,66.60,66.85,69025,1786125
BANKNIFTY2270733700PE,07/06/2022,13:20:00,66.50,70.60,65.50,68.65,137350,1786125
BANKNIFTY2270733700PE,07/06/2022,13:21:00,68.30,69.35,66.05,66.80,82450,1806600
BANKNIFTY2270733700PE,07/06/2022,13:22:00,66.70,67.10,64.75,66.65,111800,1806600
BANKNIFTY2270733700PE,07/06/2022,13:23:00,66.35,69.15,66.20,68.55,61575,1806600
BANKNIFTY2270733700PE,07/06/2022,13:24:00,68.85,71.00,68.15,69.55,78250,1815325
BANKNIFTY2270733700PE,07/06/2022,13:25:00,69.60,70.60,66.85,70.05,57925,1815325
BANKNIFTY2270733700PE,07/06/2022,13:26:00,70.10,73.00,69.80,72.25,89425,1815325
