<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35000PE,07/06/2022,09:15:00,1623.55,1623.55,1623.50,1623.50,77,10525
BANKNIFTY22AUG35000PE,07/06/2022,09:16:00,1623.50,1623.50,1598.80,1598.80,225,10525
BANKNIFTY22AUG35000PE,07/06/2022,09:21:00,1572.50,1572.50,1572.50,1572.50,25,10575
BANKNIFTY22AUG35000PE,07/06/2022,09:27:00,1538.00,1538.00,1538.00,1538.00,100,10550
BANKNIFTY22AUG35000PE,07/06/2022,09:28:00,1534.05,1534.05,1534.05,1534.05,25,10550
BANKNIFTY22AUG35000PE,07/06/2022,09:29:00,1530.00,1530.00,1530.00,1530.00,25,10550
BANKNIFTY22AUG35000PE,07/06/2022,09:31:00,1520.00,1520.00,1520.00,1520.00,25,10525
BANKNIFTY22AUG35000PE,07/06/2022,09:32:00,1520.00,1520.00,1520.00,1520.00,25,10550
BANKNIFTY22AUG35000PE,07/06/2022,09:33:00,1534.05,1534.05,1534.05,1534.05,150,10550
BANKNIFTY22AUG35000PE,07/06/2022,09:34:00,1530.00,1530.00,1530.00,1530.00,50,10550
BANKNIFTY22AUG35000PE,07/06/2022,09:35:00,1530.00,1530.00,1530.00,1530.00,75,10500
BANKNIFTY22AUG35000PE,07/06/2022,09:38:00,1525.00,1525.00,1525.00,1525.00,50,10450
BANKNIFTY22AUG35000PE,07/06/2022,09:42:00,1572.50,1572.50,1572.50,1572.50,25,10500
BANKNIFTY22AUG35000PE,07/06/2022,09:43:00,1580.00,1580.00,1580.00,1580.00,25,10500
BANKNIFTY22AUG35000PE,07/06/2022,09:44:00,1586.00,1586.00,1586.00,1586.00,25,10500
BANKNIFTY22AUG35000PE,07/06/2022,09:45:00,1605.05,1616.05,1605.05,1616.05,50,10550
BANKNIFTY22AUG35000PE,07/06/2022,09:50:00,1520.00,1520.00,1520.00,1520.00,25,10550
BANKNIFTY22AUG35000PE,07/06/2022,09:59:00,1544.05,1544.05,1544.05,1544.05,50,10550
BANKNIFTY22AUG35000PE,07/06/2022,10:07:00,1565.05,1565.05,1565.05,1565.05,25,10550
BANKNIFTY22AUG35000PE,07/06/2022,10:14:00,1545.95,1545.95,1545.95,1545.95,25,10550
BANKNIFTY22AUG35000PE,07/06/2022,10:16:00,1548.85,1548.85,1548.85,1548.85,50,10550
BANKNIFTY22AUG35000PE,07/06/2022,10:17:00,1546.00,1546.00,1546.00,1546.00,100,10475
BANKNIFTY22AUG35000PE,07/06/2022,10:32:00,1530.00,1530.00,1530.00,1530.00,25,10525
BANKNIFTY22AUG35000PE,07/06/2022,10:35:00,1530.00,1530.00,1530.00,1530.00,75,10525
BANKNIFTY22AUG35000PE,07/06/2022,10:39:00,1530.00,1530.00,1530.00,1530.00,25,10500
BANKNIFTY22AUG35000PE,07/06/2022,10:46:00,1495.00,1495.00,1495.00,1495.00,125,10525
BANKNIFTY22AUG35000PE,07/06/2022,10:47:00,1470.00,1470.00,1470.00,1470.00,50,10525
BANKNIFTY22AUG35000PE,07/06/2022,10:49:00,1456.65,1456.65,1456.65,1456.65,225,10625
BANKNIFTY22AUG35000PE,07/06/2022,10:50:00,1459.45,1459.45,1459.45,1459.45,25,10625
BANKNIFTY22AUG35000PE,07/06/2022,10:51:00,1452.00,1452.00,1452.00,1452.00,25,10625
BANKNIFTY22AUG35000PE,07/06/2022,10:53:00,1452.00,1452.00,1452.00,1452.00,25,10625
BANKNIFTY22AUG35000PE,07/06/2022,10:54:00,1452.00,1452.00,1452.00,1452.00,25,10625
BANKNIFTY22AUG35000PE,07/06/2022,11:01:00,1475.00,1475.00,1475.00,1475.00,150,10600
BANKNIFTY22AUG35000PE,07/06/2022,11:12:00,1512.05,1512.05,1506.05,1506.05,50,10600
BANKNIFTY22AUG35000PE,07/06/2022,11:21:00,1490.85,1490.85,1490.85,1490.85,25,10600
BANKNIFTY22AUG35000PE,07/06/2022,11:23:00,1495.00,1495.00,1495.00,1495.00,25,10600
BANKNIFTY22AUG35000PE,07/06/2022,11:27:00,1518.90,1518.90,1518.90,1518.90,25,10625
BANKNIFTY22AUG35000PE,07/06/2022,11:31:00,1543.15,1543.15,1543.15,1543.15,50,10625
BANKNIFTY22AUG35000PE,07/06/2022,11:32:00,1543.70,1543.70,1543.70,1543.70,50,10625
BANKNIFTY22AUG35000PE,07/06/2022,11:35:00,1556.00,1556.00,1556.00,1556.00,125,10625
BANKNIFTY22AUG35000PE,07/06/2022,11:45:00,1543.00,1543.00,1543.00,1543.00,25,10525
BANKNIFTY22AUG35000PE,07/06/2022,11:49:00,1543.00,1543.00,1543.00,1543.00,350,10525
BANKNIFTY22AUG35000PE,07/06/2022,11:58:00,1533.00,1533.00,1533.00,1533.00,25,10650
BANKNIFTY22AUG35000PE,07/06/2022,12:00:00,1530.00,1530.00,1530.00,1530.00,25,10650
BANKNIFTY22AUG35000PE,07/06/2022,12:02:00,1540.85,1540.85,1540.85,1540.85,25,10650
BANKNIFTY22AUG35000PE,07/06/2022,12:05:00,1528.35,1528.35,1528.35,1528.35,25,10675
BANKNIFTY22AUG35000PE,07/06/2022,12:15:00,1500.00,1500.00,1500.00,1500.00,25,10675
BANKNIFTY22AUG35000PE,07/06/2022,12:27:00,1501.75,1501.75,1501.75,1501.75,50,10675
BANKNIFTY22AUG35000PE,07/06/2022,12:30:00,1492.35,1492.35,1492.35,1492.35,25,10675
BANKNIFTY22AUG35000PE,07/06/2022,12:35:00,1475.25,1475.25,1475.25,1475.25,100,10650
BANKNIFTY22AUG35000PE,07/06/2022,12:36:00,1470.00,1470.00,1470.00,1470.00,50,10650
BANKNIFTY22AUG35000PE,07/06/2022,12:37:00,1475.15,1475.15,1475.15,1475.15,50,10700
BANKNIFTY22AUG35000PE,07/06/2022,12:39:00,1479.80,1479.80,1479.80,1479.80,25,10700
BANKNIFTY22AUG35000PE,07/06/2022,12:44:00,1485.20,1485.20,1485.20,1485.20,25,10700
BANKNIFTY22AUG35000PE,07/06/2022,12:46:00,1478.00,1478.00,1478.00,1478.00,100,10700
BANKNIFTY22AUG35000PE,07/06/2022,12:52:00,1430.00,1430.00,1430.00,1430.00,50,10600
BANKNIFTY22AUG35000PE,07/06/2022,12:55:00,1430.00,1430.00,1430.00,1430.00,125,10575
BANKNIFTY22AUG35000PE,07/06/2022,12:56:00,1430.00,1430.00,1430.00,1430.00,175,10575
BANKNIFTY22AUG35000PE,07/06/2022,13:05:00,1430.00,1430.00,1430.00,1430.00,25,10375
BANKNIFTY22AUG35000PE,07/06/2022,13:07:00,1420.00,1420.00,1420.00,1420.00,50,10350
BANKNIFTY22AUG35000PE,07/06/2022,13:08:00,1400.05,1400.05,1400.05,1400.05,50,10350
BANKNIFTY22AUG35000PE,07/06/2022,13:12:00,1400.05,1400.05,1400.05,1400.05,100,10300
BANKNIFTY22AUG35000PE,07/06/2022,13:13:00,1400.00,1400.00,1400.00,1400.00,400,10300
BANKNIFTY22AUG35000PE,07/06/2022,13:20:00,1400.00,1400.00,1400.00,1400.00,100,10050
BANKNIFTY22AUG35000PE,07/06/2022,13:21:00,1441.30,1441.30,1441.30,1441.30,75,10050
BANKNIFTY22AUG35000PE,07/06/2022,13:22:00,1425.95,1425.95,1425.95,1425.95,25,10025
BANKNIFTY22AUG35000PE,07/06/2022,13:26:00,1440.00,1440.00,1440.00,1440.00,25,10025
BANKNIFTY22AUG35000PE,07/06/2022,13:30:00,1451.80,1451.80,1451.80,1451.80,50,10000
BANKNIFTY22AUG35000PE,07/06/2022,13:33:00,1466.05,1466.05,1466.05,1466.05,200,9875
BANKNIFTY22AUG35000PE,07/06/2022,13:35:00,1480.00,1480.00,1480.00,1480.00,100,9875
BANKNIFTY22AUG35000PE,07/06/2022,13:40:00,1433.70,1433.70,1432.30,1432.30,50,9925
BANKNIFTY22AUG35000PE,07/06/2022,13:44:00,1432.30,1432.30,1432.30,1432.30,50,9875
BANKNIFTY22AUG35000PE,07/06/2022,13:47:00,1455.00,1455.00,1455.00,1455.00,25,9825
BANKNIFTY22AUG35000PE,07/06/2022,13:51:00,1455.00,1455.00,1455.00,1455.00,125,9800
BANKNIFTY22AUG35000PE,07/06/2022,13:52:00,1458.60,1458.60,1458.60,1458.60,25,9800
BANKNIFTY22AUG35000PE,07/06/2022,13:55:00,1458.60,1458.60,1458.60,1458.60,25,9775
BANKNIFTY22AUG35000PE,07/06/2022,14:00:00,1470.00,1470.00,1470.00,1470.00,50,9775
BANKNIFTY22AUG35000PE,07/06/2022,14:03:00,1464.50,1464.50,1464.50,1464.50,25,9750
BANKNIFTY22AUG35000PE,07/06/2022,14:06:00,1464.00,1464.00,1464.00,1464.00,25,9775
BANKNIFTY22AUG35000PE,07/06/2022,14:17:00,1414.90,1415.40,1414.90,1415.40,75,9775
BANKNIFTY22AUG35000PE,07/06/2022,14:26:00,1425.00,1425.00,1425.00,1425.00,150,9775
BANKNIFTY22AUG35000PE,07/06/2022,14:33:00,1466.30,1466.30,1466.30,1466.30,50,9900
BANKNIFTY22AUG35000PE,07/06/2022,14:42:00,1500.00,1500.00,1500.00,1500.00,25,9925
BANKNIFTY22AUG35000PE,07/06/2022,14:47:00,1539.25,1539.25,1539.25,1539.25,25,9950
BANKNIFTY22AUG35000PE,07/06/2022,14:50:00,1466.30,1466.30,1454.15,1454.15,125,9925
BANKNIFTY22AUG35000PE,07/06/2022,14:53:00,1457.15,1457.15,1457.15,1457.15,25,9975
BANKNIFTY22AUG35000PE,07/06/2022,14:55:00,1450.00,1450.00,1450.00,1450.00,25,9975
BANKNIFTY22AUG35000PE,07/06/2022,15:01:00,1448.00,1448.00,1448.00,1448.00,125,10000
BANKNIFTY22AUG35000PE,07/06/2022,15:04:00,1450.00,1450.00,1450.00,1450.00,25,10125
BANKNIFTY22AUG35000PE,07/06/2022,15:05:00,1438.20,1438.20,1438.20,1438.20,50,10125
BANKNIFTY22AUG35000PE,07/06/2022,15:14:00,1420.00,1420.00,1420.00,1420.00,50,10150
BANKNIFTY22AUG35000PE,07/06/2022,15:17:00,1408.90,1410.00,1408.90,1410.00,75,10175
BANKNIFTY22AUG35000PE,07/06/2022,15:19:00,1411.95,1416.00,1411.95,1416.00,75,10150
BANKNIFTY22AUG35000PE,07/06/2022,15:22:00,1402.95,1402.95,1402.95,1402.95,25,10125
BANKNIFTY22AUG35000PE,07/06/2022,15:24:00,1409.00,1409.00,1409.00,1409.00,25,10125
BANKNIFTY22AUG35000PE,07/06/2022,15:25:00,1405.45,1405.45,1405.45,1405.45,50,10150
BANKNIFTY22AUG35000PE,07/06/2022,15:26:00,1400.00,1400.00,1400.00,1400.00,75,10150
BANKNIFTY22AUG35000PE,07/06/2022,15:27:00,1390.00,1390.00,1390.00,1390.00,25,10150
BANKNIFTY22AUG35000PE,07/06/2022,15:28:00,1390.00,1390.00,1384.00,1384.00,225,10200
BANKNIFTY22AUG35000PE,07/06/2022,15:29:00,1384.00,1384.00,1384.00,1384.00,250,10200
BANKNIFTY22AUG35000PE,07/07/2022,09:16:00,1195.00,1203.95,1195.00,1203.95,52,10450
BANKNIFTY22AUG35000PE,07/07/2022,09:17:00,1203.95,1203.95,1183.40,1183.40,75,10450
BANKNIFTY22AUG35000PE,07/07/2022,09:18:00,1175.00,1175.00,1175.00,1175.00,375,10450
BANKNIFTY22AUG35000PE,07/07/2022,09:19:00,1176.00,1185.00,1176.00,1185.00,225,10450
BANKNIFTY22AUG35000PE,07/07/2022,09:20:00,1180.05,1180.05,1180.00,1180.00,125,10800
BANKNIFTY22AUG35000PE,07/07/2022,09:21:00,1179.00,1179.00,1179.00,1179.00,50,10800
BANKNIFTY22AUG35000PE,07/07/2022,09:23:00,1194.10,1196.00,1194.10,1196.00,100,10825
BANKNIFTY22AUG35000PE,07/07/2022,09:24:00,1205.75,1205.75,1205.75,1205.75,275,10825
BANKNIFTY22AUG35000PE,07/07/2022,09:26:00,1205.75,1216.55,1205.75,1216.55,50,11025
BANKNIFTY22AUG35000PE,07/07/2022,09:27:00,1216.55,1216.55,1216.55,1216.55,25,11025
BANKNIFTY22AUG35000PE,07/07/2022,09:29:00,1210.00,1218.00,1210.00,1218.00,1275,11350
BANKNIFTY22AUG35000PE,07/07/2022,09:30:00,1220.00,1220.00,1210.40,1210.40,150,11350
BANKNIFTY22AUG35000PE,07/07/2022,09:31:00,1220.00,1220.00,1220.00,1220.00,1200,11350
BANKNIFTY22AUG35000PE,07/07/2022,09:32:00,1222.00,1222.00,1222.00,1222.00,50,11350
BANKNIFTY22AUG35000PE,07/07/2022,09:33:00,1214.00,1214.00,1214.00,1214.00,100,12450
BANKNIFTY22AUG35000PE,07/07/2022,09:34:00,1215.00,1215.00,1215.00,1215.00,25,12450
BANKNIFTY22AUG35000PE,07/07/2022,09:36:00,1200.00,1203.00,1200.00,1203.00,375,12450
BANKNIFTY22AUG35000PE,07/07/2022,09:37:00,1210.00,1210.00,1206.00,1206.00,1200,12450
BANKNIFTY22AUG35000PE,07/07/2022,09:38:00,1204.05,1204.05,1204.05,1204.05,50,12450
BANKNIFTY22AUG35000PE,07/07/2022,09:40:00,1205.00,1205.00,1205.00,1205.00,75,13925
BANKNIFTY22AUG35000PE,07/07/2022,09:41:00,1207.00,1207.00,1207.00,1207.00,25,13925
BANKNIFTY22AUG35000PE,07/07/2022,09:42:00,1211.00,1211.00,1211.00,1211.00,25,14025
BANKNIFTY22AUG35000PE,07/07/2022,09:43:00,1207.00,1207.00,1207.00,1207.00,50,14025
BANKNIFTY22AUG35000PE,07/07/2022,09:44:00,1216.00,1216.00,1216.00,1216.00,25,14025
BANKNIFTY22AUG35000PE,07/07/2022,09:47:00,1223.05,1223.05,1223.05,1223.05,25,14050
BANKNIFTY22AUG35000PE,07/07/2022,09:52:00,1234.80,1234.80,1234.80,1234.80,25,14075
BANKNIFTY22AUG35000PE,07/07/2022,09:53:00,1236.30,1237.65,1236.30,1237.65,75,14075
BANKNIFTY22AUG35000PE,07/07/2022,09:54:00,1238.20,1238.20,1238.20,1238.20,100,14125
BANKNIFTY22AUG35000PE,07/07/2022,09:57:00,1242.10,1242.10,1242.10,1242.10,100,14025
BANKNIFTY22AUG35000PE,07/07/2022,09:58:00,1236.00,1236.00,1236.00,1236.00,25,14025
BANKNIFTY22AUG35000PE,07/07/2022,10:00:00,1236.00,1236.00,1236.00,1236.00,75,13975
BANKNIFTY22AUG35000PE,07/07/2022,10:01:00,1221.00,1221.00,1221.00,1221.00,25,13975
BANKNIFTY22AUG35000PE,07/07/2022,10:09:00,1210.00,1210.00,1210.00,1210.00,100,13950
BANKNIFTY22AUG35000PE,07/07/2022,10:10:00,1215.00,1215.00,1215.00,1215.00,250,13950
BANKNIFTY22AUG35000PE,07/07/2022,10:11:00,1221.00,1225.00,1221.00,1225.00,100,14250
BANKNIFTY22AUG35000PE,07/07/2022,10:12:00,1225.00,1225.15,1225.00,1225.15,350,14250
BANKNIFTY22AUG35000PE,07/07/2022,10:13:00,1219.10,1219.10,1219.10,1219.10,25,14250
BANKNIFTY22AUG35000PE,07/07/2022,10:14:00,1213.20,1213.20,1213.20,1213.20,100,14250
BANKNIFTY22AUG35000PE,07/07/2022,10:17:00,1210.05,1210.05,1210.05,1210.05,25,14300
BANKNIFTY22AUG35000PE,07/07/2022,10:25:00,1211.00,1211.00,1210.00,1210.00,50,14300
BANKNIFTY22AUG35000PE,07/07/2022,10:26:00,1196.35,1196.35,1196.35,1196.35,75,14300
BANKNIFTY22AUG35000PE,07/07/2022,10:30:00,1202.00,1202.00,1202.00,1202.00,25,14350
BANKNIFTY22AUG35000PE,07/07/2022,10:33:00,1205.00,1205.00,1205.00,1205.00,25,14325
BANKNIFTY22AUG35000PE,07/07/2022,10:34:00,1205.00,1205.00,1205.00,1205.00,25,14325
BANKNIFTY22AUG35000PE,07/07/2022,10:35:00,1207.30,1207.30,1207.30,1207.30,25,14325
BANKNIFTY22AUG35000PE,07/07/2022,10:37:00,1192.05,1192.05,1192.05,1192.05,100,14350
BANKNIFTY22AUG35000PE,07/07/2022,10:39:00,1198.00,1198.00,1198.00,1198.00,25,14325
BANKNIFTY22AUG35000PE,07/07/2022,10:40:00,1194.75,1194.75,1194.75,1194.75,25,14325
BANKNIFTY22AUG35000PE,07/07/2022,10:42:00,1194.75,1194.75,1194.75,1194.75,100,14300
BANKNIFTY22AUG35000PE,07/07/2022,10:43:00,1192.00,1192.00,1192.00,1192.00,25,14300
BANKNIFTY22AUG35000PE,07/07/2022,10:44:00,1181.05,1181.05,1181.05,1181.05,25,14300
BANKNIFTY22AUG35000PE,07/07/2022,10:45:00,1176.35,1181.05,1176.35,1181.05,75,14300
BANKNIFTY22AUG35000PE,07/07/2022,10:46:00,1180.00,1181.05,1180.00,1181.05,50,14300
BANKNIFTY22AUG35000PE,07/07/2022,10:52:00,1180.00,1180.00,1180.00,1180.00,25,14325
BANKNIFTY22AUG35000PE,07/07/2022,10:54:00,1197.25,1197.25,1197.25,1197.25,125,14325
BANKNIFTY22AUG35000PE,07/07/2022,10:55:00,1196.50,1196.50,1196.50,1196.50,75,14325
BANKNIFTY22AUG35000PE,07/07/2022,10:56:00,1196.00,1196.00,1196.00,1196.00,25,14325
BANKNIFTY22AUG35000PE,07/07/2022,10:57:00,1200.00,1200.00,1200.00,1200.00,350,14325
BANKNIFTY22AUG35000PE,07/07/2022,10:58:00,1202.60,1202.60,1202.60,1202.60,25,14325
BANKNIFTY22AUG35000PE,07/07/2022,10:59:00,1203.00,1203.00,1200.00,1200.00,75,14325
BANKNIFTY22AUG35000PE,07/07/2022,11:00:00,1200.00,1200.00,1200.00,1200.00,50,14775
BANKNIFTY22AUG35000PE,07/07/2022,11:02:00,1201.55,1201.55,1201.55,1201.55,50,14775
BANKNIFTY22AUG35000PE,07/07/2022,11:06:00,1197.00,1197.00,1197.00,1197.00,50,14825
BANKNIFTY22AUG35000PE,07/07/2022,11:09:00,1209.00,1209.00,1209.00,1209.00,25,14875
BANKNIFTY22AUG35000PE,07/07/2022,11:11:00,1216.30,1216.30,1216.30,1216.30,50,14875
BANKNIFTY22AUG35000PE,07/07/2022,11:14:00,1217.25,1217.25,1212.00,1212.00,125,14850
BANKNIFTY22AUG35000PE,07/07/2022,11:15:00,1212.00,1217.40,1212.00,1217.40,75,14800
BANKNIFTY22AUG35000PE,07/07/2022,11:17:00,1230.00,1230.00,1230.00,1230.00,25,14800
BANKNIFTY22AUG35000PE,07/07/2022,11:18:00,1225.10,1225.10,1225.10,1225.10,25,14800
BANKNIFTY22AUG35000PE,07/07/2022,11:21:00,1225.00,1225.00,1225.00,1225.00,25,14775
BANKNIFTY22AUG35000PE,07/07/2022,11:28:00,1220.00,1220.00,1220.00,1220.00,25,14775
BANKNIFTY22AUG35000PE,07/07/2022,11:32:00,1220.00,1220.00,1220.00,1220.00,25,14775
BANKNIFTY22AUG35000PE,07/07/2022,11:33:00,1210.00,1210.00,1210.00,1210.00,25,14775
BANKNIFTY22AUG35000PE,07/07/2022,11:35:00,1214.00,1214.00,1214.00,1214.00,100,14775
BANKNIFTY22AUG35000PE,07/07/2022,11:41:00,1200.00,1200.00,1200.00,1200.00,25,14750
BANKNIFTY22AUG35000PE,07/07/2022,11:50:00,1193.00,1193.00,1193.00,1193.00,25,14750
BANKNIFTY22AUG35000PE,07/07/2022,11:51:00,1193.00,1193.00,1193.00,1193.00,25,14750
BANKNIFTY22AUG35000PE,07/07/2022,11:57:00,1190.00,1190.00,1190.00,1190.00,50,14800
BANKNIFTY22AUG35000PE,07/07/2022,11:59:00,1172.00,1172.00,1172.00,1172.00,100,14800
BANKNIFTY22AUG35000PE,07/07/2022,12:00:00,1170.00,1170.00,1170.00,1170.00,50,14800
BANKNIFTY22AUG35000PE,07/07/2022,12:02:00,1170.00,1170.00,1170.00,1170.00,100,14800
BANKNIFTY22AUG35000PE,07/07/2022,12:03:00,1181.05,1181.05,1181.00,1181.00,50,14875
BANKNIFTY22AUG35000PE,07/07/2022,12:07:00,1178.15,1178.15,1178.15,1178.15,25,14900
BANKNIFTY22AUG35000PE,07/07/2022,12:24:00,1184.85,1184.85,1184.85,1184.85,50,14900
BANKNIFTY22AUG35000PE,07/07/2022,12:26:00,1191.25,1191.25,1191.25,1191.25,50,14900
BANKNIFTY22AUG35000PE,07/07/2022,12:28:00,1185.25,1185.25,1185.25,1185.25,25,14950
BANKNIFTY22AUG35000PE,07/07/2022,12:30:00,1188.60,1188.60,1182.90,1182.90,75,14950
BANKNIFTY22AUG35000PE,07/07/2022,12:31:00,1182.90,1182.90,1182.90,1182.90,25,14950
BANKNIFTY22AUG35000PE,07/07/2022,12:35:00,1184.55,1184.55,1184.55,1184.55,25,14950
BANKNIFTY22AUG35000PE,07/07/2022,12:38:00,1170.00,1170.00,1170.00,1170.00,25,14925
BANKNIFTY22AUG35000PE,07/07/2022,12:39:00,1168.25,1168.25,1168.25,1168.25,75,14900
BANKNIFTY22AUG35000PE,07/07/2022,12:41:00,1173.00,1173.00,1173.00,1173.00,25,14900
BANKNIFTY22AUG35000PE,07/07/2022,12:42:00,1172.90,1172.90,1172.90,1172.90,25,14900
BANKNIFTY22AUG35000PE,07/07/2022,12:44:00,1167.65,1167.65,1167.65,1167.65,75,14825
BANKNIFTY22AUG35000PE,07/07/2022,12:45:00,1178.50,1178.50,1178.50,1178.50,50,14825
BANKNIFTY22AUG35000PE,07/07/2022,12:47:00,1188.00,1188.00,1188.00,1188.00,100,14775
BANKNIFTY22AUG35000PE,07/07/2022,12:54:00,1171.20,1171.20,1171.20,1171.20,25,14775
BANKNIFTY22AUG35000PE,07/07/2022,12:57:00,1173.00,1173.00,1173.00,1173.00,50,14800
BANKNIFTY22AUG35000PE,07/07/2022,13:00:00,1168.05,1168.05,1168.05,1168.05,150,14800
BANKNIFTY22AUG35000PE,07/07/2022,13:01:00,1161.05,1161.05,1161.05,1161.05,125,14800
BANKNIFTY22AUG35000PE,07/07/2022,13:04:00,1152.25,1152.25,1152.25,1152.25,50,14775
BANKNIFTY22AUG35000PE,07/07/2022,13:05:00,1145.00,1145.00,1145.00,1145.00,250,14775
BANKNIFTY22AUG35000PE,07/07/2022,13:06:00,1145.00,1155.00,1145.00,1155.00,1300,14950
BANKNIFTY22AUG35000PE,07/07/2022,13:08:00,1160.00,1160.00,1160.00,1160.00,225,14950
BANKNIFTY22AUG35000PE,07/07/2022,13:09:00,1154.55,1154.55,1154.55,1154.55,125,15200
BANKNIFTY22AUG35000PE,07/07/2022,13:11:00,1144.95,1144.95,1144.95,1144.95,50,15200
BANKNIFTY22AUG35000PE,07/07/2022,13:14:00,1150.00,1150.00,1150.00,1150.00,25,15225
BANKNIFTY22AUG35000PE,07/07/2022,13:15:00,1145.00,1145.00,1145.00,1145.00,50,15225
BANKNIFTY22AUG35000PE,07/07/2022,13:17:00,1143.10,1143.10,1143.10,1143.10,25,15225
BANKNIFTY22AUG35000PE,07/07/2022,13:18:00,1126.05,1126.05,1123.10,1123.10,500,15175
BANKNIFTY22AUG35000PE,07/07/2022,13:19:00,1110.00,1110.00,1103.15,1103.15,100,15175
BANKNIFTY22AUG35000PE,07/07/2022,13:20:00,1112.30,1116.75,1112.30,1116.75,50,15175
BANKNIFTY22AUG35000PE,07/07/2022,13:21:00,1114.35,1114.35,1114.35,1114.35,25,15175
BANKNIFTY22AUG35000PE,07/07/2022,13:23:00,1111.00,1111.00,1111.00,1111.00,400,15250
BANKNIFTY22AUG35000PE,07/07/2022,13:24:00,1100.00,1100.00,1100.00,1100.00,425,15400
BANKNIFTY22AUG35000PE,07/07/2022,13:25:00,1096.20,1096.20,1096.20,1096.20,175,15400
BANKNIFTY22AUG35000PE,07/07/2022,13:26:00,1098.00,1098.00,1098.00,1098.00,50,15400
BANKNIFTY22AUG35000PE,07/07/2022,13:27:00,1086.05,1086.05,1086.05,1086.05,300,15575
BANKNIFTY22AUG35000PE,07/07/2022,13:28:00,1100.35,1100.35,1100.35,1100.35,1125,15575
BANKNIFTY22AUG35000PE,07/07/2022,13:29:00,1100.00,1100.15,1100.00,1100.15,275,15575
BANKNIFTY22AUG35000PE,07/07/2022,13:30:00,1100.20,1100.20,1100.20,1100.20,50,16475
BANKNIFTY22AUG35000PE,07/07/2022,13:31:00,1100.50,1100.50,1100.50,1100.50,25,16475
BANKNIFTY22AUG35000PE,07/07/2022,13:32:00,1108.00,1108.00,1108.00,1108.00,225,16475
BANKNIFTY22AUG35000PE,07/07/2022,13:33:00,1100.00,1100.00,1100.00,1100.00,25,16575
BANKNIFTY22AUG35000PE,07/07/2022,13:34:00,1101.05,1101.05,1101.05,1101.05,25,16575
BANKNIFTY22AUG35000PE,07/07/2022,13:35:00,1114.00,1114.00,1109.90,1109.90,150,16575
BANKNIFTY22AUG35000PE,07/07/2022,13:36:00,1101.05,1101.05,1098.65,1098.65,75,16700
BANKNIFTY22AUG35000PE,07/07/2022,13:37:00,1106.40,1106.40,1106.40,1106.40,50,16700
BANKNIFTY22AUG35000PE,07/07/2022,13:40:00,1085.85,1088.00,1085.05,1088.00,125,16725
BANKNIFTY22AUG35000PE,07/07/2022,13:41:00,1088.00,1091.00,1087.60,1091.00,150,16725
BANKNIFTY22AUG35000PE,07/07/2022,13:42:00,1090.95,1092.90,1090.95,1092.90,50,16975
BANKNIFTY22AUG35000PE,07/07/2022,13:43:00,1096.60,1096.60,1096.60,1096.60,25,16975
BANKNIFTY22AUG35000PE,07/07/2022,13:44:00,1105.00,1105.00,1105.00,1105.00,25,16975
BANKNIFTY22AUG35000PE,07/07/2022,13:45:00,1117.00,1118.00,1117.00,1118.00,75,17000
BANKNIFTY22AUG35000PE,07/07/2022,13:46:00,1130.00,1134.10,1125.00,1130.60,225,17000
BANKNIFTY22AUG35000PE,07/07/2022,13:48:00,1132.70,1132.70,1132.70,1132.70,75,16825
BANKNIFTY22AUG35000PE,07/07/2022,13:49:00,1132.70,1132.70,1132.70,1132.70,125,16825
BANKNIFTY22AUG35000PE,07/07/2022,13:50:00,1127.90,1127.90,1121.25,1121.25,50,16825
BANKNIFTY22AUG35000PE,07/07/2022,13:51:00,1122.95,1143.85,1122.95,1143.85,100,16925
BANKNIFTY22AUG35000PE,07/07/2022,13:52:00,1142.00,1142.00,1142.00,1142.00,125,16925
BANKNIFTY22AUG35000PE,07/07/2022,13:53:00,1135.00,1135.00,1135.00,1135.00,50,16925
BANKNIFTY22AUG35000PE,07/07/2022,13:55:00,1126.25,1132.60,1126.25,1132.60,125,17025
BANKNIFTY22AUG35000PE,07/07/2022,13:57:00,1140.00,1140.00,1140.00,1140.00,50,17025
BANKNIFTY22AUG35000PE,07/07/2022,13:58:00,1149.55,1154.95,1149.55,1154.95,100,17025
BANKNIFTY22AUG35000PE,07/07/2022,13:59:00,1155.00,1155.00,1155.00,1155.00,225,17025
BANKNIFTY22AUG35000PE,07/07/2022,14:00:00,1148.85,1148.85,1148.85,1148.85,25,17025
BANKNIFTY22AUG35000PE,07/07/2022,14:01:00,1174.95,1174.95,1174.95,1174.95,500,16850
BANKNIFTY22AUG35000PE,07/07/2022,14:03:00,1177.25,1177.25,1177.25,1177.25,50,16850
BANKNIFTY22AUG35000PE,07/07/2022,14:05:00,1167.00,1167.00,1167.00,1167.00,25,17175
BANKNIFTY22AUG35000PE,07/07/2022,14:06:00,1166.95,1166.95,1166.95,1166.95,25,17175
BANKNIFTY22AUG35000PE,07/07/2022,14:07:00,1159.00,1159.00,1159.00,1159.00,25,17150
BANKNIFTY22AUG35000PE,07/07/2022,14:08:00,1166.00,1166.00,1166.00,1166.00,25,17150
BANKNIFTY22AUG35000PE,07/07/2022,14:09:00,1166.00,1166.00,1166.00,1166.00,50,17150
