<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734100CE,07/05/2022,15:15:00,103.90,117.20,103.90,115.40,217675,1042775
BANKNIFTY2270734100CE,07/05/2022,15:16:00,114.65,118.70,103.80,103.80,144975,1042775
BANKNIFTY2270734100CE,07/05/2022,15:17:00,104.85,113.05,104.85,110.40,69125,1042775
BANKNIFTY2270734100CE,07/05/2022,15:18:00,110.95,112.40,107.70,109.35,78300,1021300
BANKNIFTY2270734100CE,07/05/2022,15:19:00,110.00,111.05,104.65,106.00,108550,1021300
BANKNIFTY2270734100CE,07/05/2022,15:20:00,106.50,108.75,100.00,101.40,108175,1021300
BANKNIFTY2270734100CE,07/05/2022,15:21:00,101.15,102.20,98.05,99.65,81875,996000
BANKNIFTY2270734100CE,07/05/2022,15:22:00,99.50,99.50,88.50,89.10,205000,996000
BANKNIFTY2270734100CE,07/05/2022,15:23:00,89.45,98.70,89.45,96.05,147975,996000
BANKNIFTY2270734100CE,07/05/2022,15:24:00,96.20,96.85,91.35,93.65,120450,977925
BANKNIFTY2270734100CE,07/05/2022,15:25:00,94.40,94.55,89.10,94.45,128675,977925
BANKNIFTY2270734100CE,07/05/2022,15:26:00,95.00,95.00,90.35,91.25,117775,977925
BANKNIFTY2270734100CE,07/05/2022,15:27:00,91.10,92.90,88.00,92.90,129800,932850
BANKNIFTY2270734100CE,07/05/2022,15:28:00,92.85,93.40,89.10,89.10,102825,932850
BANKNIFTY2270734100CE,07/05/2022,15:29:00,89.45,89.95,83.00,83.00,176575,932850
BANKNIFTY2270734100CE,07/05/2022,15:30:00,82.00,82.00,82.00,82.00,375,932850
BANKNIFTY2270734100CE,07/06/2022,09:15:00,82.00,163.55,82.00,153.90,630978,885425
BANKNIFTY2270734100CE,07/06/2022,09:16:00,154.90,171.00,154.20,169.50,500550,885425
BANKNIFTY2270734100CE,07/06/2022,09:17:00,170.00,181.15,166.65,169.10,523150,1039425
BANKNIFTY2270734100CE,07/06/2022,09:18:00,169.95,172.25,159.20,162.50,363550,1039425
BANKNIFTY2270734100CE,07/06/2022,09:19:00,162.20,165.65,154.50,158.60,241400,1039425
BANKNIFTY2270734100CE,07/06/2022,09:20:00,157.05,173.70,157.05,169.50,360275,1204075
BANKNIFTY2270734100CE,07/06/2022,09:21:00,168.25,178.00,168.25,176.10,316600,1204075
BANKNIFTY2270734100CE,07/06/2022,09:22:00,177.50,203.85,172.60,201.60,760575,1204075
BANKNIFTY2270734100CE,07/06/2022,09:23:00,206.95,217.45,201.75,206.15,656675,1215600
BANKNIFTY2270734100CE,07/06/2022,09:24:00,205.35,218.45,201.90,212.55,431475,1215600
BANKNIFTY2270734100CE,07/06/2022,09:25:00,213.00,226.00,206.80,220.15,567425,1215600
BANKNIFTY2270734100CE,07/06/2022,09:26:00,221.90,221.90,208.45,208.45,334450,1267200
BANKNIFTY2270734100CE,07/06/2022,09:27:00,210.40,219.45,204.05,219.45,285600,1267200
BANKNIFTY2270734100CE,07/06/2022,09:28:00,222.65,227.95,215.00,216.00,415750,1267200
BANKNIFTY2270734100CE,07/06/2022,09:29:00,214.40,222.90,210.50,221.25,225075,1326725
BANKNIFTY2270734100CE,07/06/2022,09:30:00,219.10,224.85,217.20,219.70,307625,1326725
BANKNIFTY2270734100CE,07/06/2022,09:31:00,220.50,222.00,209.05,222.00,281500,1326725
BANKNIFTY2270734100CE,07/06/2022,09:32:00,221.70,221.70,204.75,205.00,267850,1406750
BANKNIFTY2270734100CE,07/06/2022,09:33:00,204.20,211.25,196.75,199.25,342100,1406750
BANKNIFTY2270734100CE,07/06/2022,09:34:00,199.50,212.70,199.20,209.00,292225,1406750
BANKNIFTY2270734100CE,07/06/2022,09:35:00,211.35,212.70,207.25,208.65,153900,1509575
BANKNIFTY2270734100CE,07/06/2022,09:36:00,210.40,211.40,203.75,205.05,181650,1509575
BANKNIFTY2270734100CE,07/06/2022,09:37:00,205.60,214.55,205.50,211.05,172775,1509575
BANKNIFTY2270734100CE,07/06/2022,09:38:00,211.15,211.20,201.70,203.40,132200,1579600
BANKNIFTY2270734100CE,07/06/2022,09:39:00,201.65,204.15,193.20,194.35,216775,1579600
BANKNIFTY2270734100CE,07/06/2022,09:40:00,191.85,198.90,188.60,188.60,395050,1579600
BANKNIFTY2270734100CE,07/06/2022,09:41:00,188.15,188.15,172.80,173.15,448375,1656325
BANKNIFTY2270734100CE,07/06/2022,09:42:00,171.20,175.50,168.35,172.20,354125,1656325
BANKNIFTY2270734100CE,07/06/2022,09:43:00,171.25,171.25,155.70,155.70,402850,1656325
BANKNIFTY2270734100CE,07/06/2022,09:44:00,152.80,154.30,143.20,147.30,440325,1675725
BANKNIFTY2270734100CE,07/06/2022,09:45:00,145.90,145.90,132.30,144.85,454250,1675725
BANKNIFTY2270734100CE,07/06/2022,09:46:00,144.75,163.05,143.45,159.05,419950,1675725
BANKNIFTY2270734100CE,07/06/2022,09:47:00,160.45,168.10,160.45,168.10,280625,1635725
BANKNIFTY2270734100CE,07/06/2022,09:48:00,168.90,189.00,168.90,181.65,564750,1635725
BANKNIFTY2270734100CE,07/06/2022,09:49:00,180.05,200.00,180.05,200.00,390950,1635725
BANKNIFTY2270734100CE,07/06/2022,09:50:00,200.75,218.75,190.80,194.10,810850,1567550
BANKNIFTY2270734100CE,07/06/2022,09:51:00,193.75,205.25,193.75,203.35,246850,1567550
BANKNIFTY2270734100CE,07/06/2022,09:52:00,204.50,209.60,199.40,207.95,251125,1567550
BANKNIFTY2270734100CE,07/06/2022,09:53:00,206.10,216.50,206.10,208.40,363575,1571375
BANKNIFTY2270734100CE,07/06/2022,09:54:00,210.25,211.15,199.40,207.40,266850,1571375
BANKNIFTY2270734100CE,07/06/2022,09:55:00,207.90,211.35,199.05,205.20,285400,1571375
BANKNIFTY2270734100CE,07/06/2022,09:56:00,204.40,204.95,195.20,198.85,217075,1616900
BANKNIFTY2270734100CE,07/06/2022,09:57:00,199.00,201.20,186.05,187.30,225650,1616900
BANKNIFTY2270734100CE,07/06/2022,09:58:00,186.50,187.55,178.65,182.70,245375,1616900
BANKNIFTY2270734100CE,07/06/2022,09:59:00,184.00,194.05,184.00,185.20,210325,1609925
BANKNIFTY2270734100CE,07/06/2022,10:00:00,184.60,191.05,179.35,179.70,235675,1609925
BANKNIFTY2270734100CE,07/06/2022,10:01:00,180.40,187.95,176.15,187.15,185550,1609925
BANKNIFTY2270734100CE,07/06/2022,10:02:00,187.30,187.50,180.00,182.50,129900,1648425
BANKNIFTY2270734100CE,07/06/2022,10:03:00,183.65,189.50,178.50,186.85,167650,1648425
BANKNIFTY2270734100CE,07/06/2022,10:04:00,186.25,187.90,179.60,187.85,109825,1648425
BANKNIFTY2270734100CE,07/06/2022,10:05:00,189.00,189.20,178.10,179.10,153700,1672175
BANKNIFTY2270734100CE,07/06/2022,10:06:00,179.90,180.15,167.85,168.95,232100,1672175
BANKNIFTY2270734100CE,07/06/2022,10:07:00,167.35,192.75,167.15,191.50,287025,1672175
BANKNIFTY2270734100CE,07/06/2022,10:08:00,191.10,196.90,183.35,184.65,313900,1701175
BANKNIFTY2270734100CE,07/06/2022,10:09:00,185.70,191.80,183.30,190.00,106200,1701175
BANKNIFTY2270734100CE,07/06/2022,10:10:00,191.20,191.20,179.50,184.70,165350,1701175
BANKNIFTY2270734100CE,07/06/2022,10:11:00,184.40,189.70,183.55,187.75,119125,1729225
BANKNIFTY2270734100CE,07/06/2022,10:12:00,188.00,189.10,182.05,183.85,104850,1729225
BANKNIFTY2270734100CE,07/06/2022,10:13:00,183.05,187.80,181.25,186.35,87200,1729225
BANKNIFTY2270734100CE,07/06/2022,10:14:00,186.85,190.30,184.05,189.20,146625,1746125
BANKNIFTY2270734100CE,07/06/2022,10:15:00,188.20,189.55,183.20,184.40,117525,1746125
BANKNIFTY2270734100CE,07/06/2022,10:16:00,184.20,184.40,178.45,180.35,154000,1746125
BANKNIFTY2270734100CE,07/06/2022,10:17:00,181.90,185.85,181.40,182.00,63600,1733425
BANKNIFTY2270734100CE,07/06/2022,10:18:00,181.40,185.30,180.35,185.15,68025,1733425
BANKNIFTY2270734100CE,07/06/2022,10:19:00,185.10,186.65,183.10,184.15,78025,1733425
BANKNIFTY2270734100CE,07/06/2022,10:20:00,183.85,183.85,179.50,182.30,73350,1750475
BANKNIFTY2270734100CE,07/06/2022,10:21:00,181.25,181.25,172.10,178.00,167775,1750475
BANKNIFTY2270734100CE,07/06/2022,10:22:00,177.95,186.80,176.85,184.50,121300,1750475
BANKNIFTY2270734100CE,07/06/2022,10:23:00,184.40,187.55,180.65,186.05,104650,1754775
BANKNIFTY2270734100CE,07/06/2022,10:24:00,187.40,187.80,182.55,187.70,89575,1754775
BANKNIFTY2270734100CE,07/06/2022,10:25:00,188.05,203.55,187.55,196.55,401900,1754775
BANKNIFTY2270734100CE,07/06/2022,10:26:00,197.85,203.45,196.05,199.65,206375,1765950
BANKNIFTY2270734100CE,07/06/2022,10:27:00,199.55,204.85,198.20,203.05,163325,1765950
BANKNIFTY2270734100CE,07/06/2022,10:28:00,201.00,202.75,193.30,195.75,179375,1765950
BANKNIFTY2270734100CE,07/06/2022,10:29:00,195.95,198.45,189.80,197.30,149100,1744025
BANKNIFTY2270734100CE,07/06/2022,10:30:00,197.20,214.50,197.20,201.20,572750,1744025
BANKNIFTY2270734100CE,07/06/2022,10:31:00,199.50,200.00,179.90,200.00,373325,1744025
BANKNIFTY2270734100CE,07/06/2022,10:32:00,201.40,204.75,195.70,195.80,260000,1783875
BANKNIFTY2270734100CE,07/06/2022,10:33:00,194.60,202.10,192.70,196.15,157025,1783875
BANKNIFTY2270734100CE,07/06/2022,10:34:00,195.85,200.40,193.80,193.95,95375,1783875
BANKNIFTY2270734100CE,07/06/2022,10:35:00,194.55,195.95,190.80,192.80,100925,1836525
BANKNIFTY2270734100CE,07/06/2022,10:36:00,191.45,198.00,188.45,188.45,118900,1836525
BANKNIFTY2270734100CE,07/06/2022,10:37:00,188.90,199.30,188.90,198.80,126750,1836525
BANKNIFTY2270734100CE,07/06/2022,10:38:00,199.20,203.55,197.05,203.55,174500,1858825
BANKNIFTY2270734100CE,07/06/2022,10:39:00,204.00,209.25,199.85,202.55,249150,1858825
BANKNIFTY2270734100CE,07/06/2022,10:40:00,203.00,204.85,199.05,199.50,188950,1858825
BANKNIFTY2270734100CE,07/06/2022,10:41:00,198.05,204.75,197.65,204.05,99050,1895475
BANKNIFTY2270734100CE,07/06/2022,10:42:00,203.85,209.00,199.30,205.70,218475,1895475
BANKNIFTY2270734100CE,07/06/2022,10:43:00,205.05,208.80,201.10,205.20,154525,1895475
BANKNIFTY2270734100CE,07/06/2022,10:44:00,205.55,219.00,205.55,216.75,479625,1882875
BANKNIFTY2270734100CE,07/06/2022,10:45:00,217.95,218.55,210.00,215.50,370325,1882875
BANKNIFTY2270734100CE,07/06/2022,10:46:00,213.10,256.50,211.35,254.65,1089700,1882875
BANKNIFTY2270734100CE,07/06/2022,10:47:00,252.80,252.80,236.85,244.15,478950,1642375
BANKNIFTY2270734100CE,07/06/2022,10:48:00,245.45,249.35,241.50,241.50,192125,1642375
BANKNIFTY2270734100CE,07/06/2022,10:49:00,241.10,263.00,241.10,259.30,470775,1642375
BANKNIFTY2270734100CE,07/06/2022,10:50:00,259.80,268.00,250.25,253.25,331750,1539350
BANKNIFTY2270734100CE,07/06/2022,10:51:00,254.65,269.90,253.40,263.80,350150,1539350
BANKNIFTY2270734100CE,07/06/2022,10:52:00,266.10,270.00,264.70,267.75,278450,1539350
BANKNIFTY2270734100CE,07/06/2022,10:53:00,265.10,266.00,253.25,259.05,243975,1452050
BANKNIFTY2270734100CE,07/06/2022,10:54:00,256.85,260.20,247.15,249.05,221800,1452050
BANKNIFTY2270734100CE,07/06/2022,10:55:00,249.70,255.20,242.70,244.25,169150,1452050
BANKNIFTY2270734100CE,07/06/2022,10:56:00,245.50,250.45,244.45,246.10,100700,1430775
BANKNIFTY2270734100CE,07/06/2022,10:57:00,242.50,244.30,237.55,239.80,169175,1430775
BANKNIFTY2270734100CE,07/06/2022,10:58:00,238.25,245.50,233.45,236.15,104725,1430775
BANKNIFTY2270734100CE,07/06/2022,10:59:00,236.35,242.80,231.30,242.80,125875,1439050
BANKNIFTY2270734100CE,07/06/2022,11:00:00,244.70,245.50,232.55,233.05,125050,1439050
BANKNIFTY2270734100CE,07/06/2022,11:01:00,236.10,241.15,231.90,231.90,57475,1439050
BANKNIFTY2270734100CE,07/06/2022,11:02:00,232.95,232.95,225.70,231.90,128475,1442575
BANKNIFTY2270734100CE,07/06/2022,11:03:00,231.00,241.00,231.00,237.00,112975,1442575
BANKNIFTY2270734100CE,07/06/2022,11:04:00,236.95,241.55,236.95,238.25,101025,1442575
BANKNIFTY2270734100CE,07/06/2022,11:05:00,239.35,243.10,228.05,228.05,115425,1436350
BANKNIFTY2270734100CE,07/06/2022,11:06:00,228.50,236.55,226.05,235.00,74975,1436350
BANKNIFTY2270734100CE,07/06/2022,11:07:00,235.10,240.90,233.65,236.15,70250,1436350
BANKNIFTY2270734100CE,07/06/2022,11:08:00,235.30,235.30,226.95,231.15,73375,1452050
BANKNIFTY2270734100CE,07/06/2022,11:09:00,229.35,230.70,216.05,218.45,266500,1452050
BANKNIFTY2270734100CE,07/06/2022,11:10:00,218.70,224.85,215.55,217.60,134900,1452050
BANKNIFTY2270734100CE,07/06/2022,11:11:00,218.30,219.10,206.40,209.25,207775,1462050
BANKNIFTY2270734100CE,07/06/2022,11:12:00,210.65,222.45,210.20,221.10,146625,1462050
BANKNIFTY2270734100CE,07/06/2022,11:13:00,221.40,227.30,219.85,223.20,165100,1462050
BANKNIFTY2270734100CE,07/06/2022,11:14:00,223.25,224.40,215.95,223.15,88200,1433050
BANKNIFTY2270734100CE,07/06/2022,11:15:00,223.30,229.85,222.55,224.90,115650,1433050
BANKNIFTY2270734100CE,07/06/2022,11:16:00,224.50,236.10,222.95,236.10,124175,1433050
BANKNIFTY2270734100CE,07/06/2022,11:17:00,236.20,241.35,231.40,234.45,167550,1427850
BANKNIFTY2270734100CE,07/06/2022,11:18:00,235.00,239.25,230.25,230.25,82500,1427850
BANKNIFTY2270734100CE,07/06/2022,11:19:00,229.25,233.00,228.55,231.50,78225,1427850
BANKNIFTY2270734100CE,07/06/2022,11:20:00,232.75,238.85,232.25,235.35,94250,1435500
BANKNIFTY2270734100CE,07/06/2022,11:21:00,234.25,235.50,228.25,228.65,54750,1435500
BANKNIFTY2270734100CE,07/06/2022,11:22:00,229.20,230.35,222.85,228.00,76875,1435500
BANKNIFTY2270734100CE,07/06/2022,11:23:00,228.35,230.55,222.40,222.60,83200,1437375
BANKNIFTY2270734100CE,07/06/2022,11:24:00,221.75,227.05,217.00,220.45,101775,1437375
BANKNIFTY2270734100CE,07/06/2022,11:25:00,221.95,224.15,210.40,214.15,112250,1437375
BANKNIFTY2270734100CE,07/06/2022,11:26:00,214.05,214.05,204.85,208.45,163125,1447100
BANKNIFTY2270734100CE,07/06/2022,11:27:00,207.60,217.90,207.60,217.90,120000,1447100
BANKNIFTY2270734100CE,07/06/2022,11:28:00,217.20,218.90,212.10,215.10,111175,1447100
BANKNIFTY2270734100CE,07/06/2022,11:29:00,214.95,216.55,206.00,207.60,88950,1473625
BANKNIFTY2270734100CE,07/06/2022,11:30:00,207.55,207.55,183.55,185.90,374425,1473625
BANKNIFTY2270734100CE,07/06/2022,11:31:00,181.20,188.65,177.00,187.00,299375,1473625
BANKNIFTY2270734100CE,07/06/2022,11:32:00,188.05,189.60,179.20,181.15,166175,1501950
BANKNIFTY2270734100CE,07/06/2022,11:33:00,183.25,189.05,180.65,184.75,173850,1501950
BANKNIFTY2270734100CE,07/06/2022,11:34:00,183.80,187.10,174.20,176.55,182250,1501950
BANKNIFTY2270734100CE,07/06/2022,11:35:00,175.05,179.60,171.55,171.55,233100,1555075
BANKNIFTY2270734100CE,07/06/2022,11:36:00,170.10,182.00,168.45,178.10,210250,1555075
BANKNIFTY2270734100CE,07/06/2022,11:37:00,178.40,179.75,170.00,177.50,147375,1555075
BANKNIFTY2270734100CE,07/06/2022,11:38:00,178.35,178.35,167.85,173.05,147050,1594750
BANKNIFTY2270734100CE,07/06/2022,11:39:00,171.45,175.00,169.05,173.95,95950,1594750
BANKNIFTY2270734100CE,07/06/2022,11:40:00,173.30,180.95,171.10,174.95,150950,1594750
BANKNIFTY2270734100CE,07/06/2022,11:41:00,176.00,181.00,170.00,179.45,106850,1618050
BANKNIFTY2270734100CE,07/06/2022,11:42:00,179.30,186.50,176.80,183.55,170900,1618050
BANKNIFTY2270734100CE,07/06/2022,11:43:00,183.15,189.80,181.00,184.35,172475,1618050
BANKNIFTY2270734100CE,07/06/2022,11:44:00,185.70,185.70,181.00,181.75,111550,1615250
BANKNIFTY2270734100CE,07/06/2022,11:45:00,180.60,189.85,177.30,182.75,148450,1615250
BANKNIFTY2270734100CE,07/06/2022,11:46:00,181.15,186.80,180.60,186.55,90800,1615250
BANKNIFTY2270734100CE,07/06/2022,11:47:00,185.00,185.00,179.95,181.70,75825,1662100
BANKNIFTY2270734100CE,07/06/2022,11:48:00,181.20,184.40,177.60,183.05,94150,1662100
BANKNIFTY2270734100CE,07/06/2022,11:49:00,181.95,189.75,181.65,187.00,141100,1662100
BANKNIFTY2270734100CE,07/06/2022,11:50:00,188.50,188.50,180.85,182.15,102675,1691175
BANKNIFTY2270734100CE,07/06/2022,11:51:00,181.15,187.80,178.50,187.60,118650,1691175
BANKNIFTY2270734100CE,07/06/2022,11:52:00,186.95,190.55,182.90,190.55,161325,1691175
BANKNIFTY2270734100CE,07/06/2022,11:53:00,191.80,197.40,188.75,196.90,261075,1749000
BANKNIFTY2270734100CE,07/06/2022,11:54:00,195.60,196.80,187.95,190.20,206250,1749000
BANKNIFTY2270734100CE,07/06/2022,11:55:00,190.25,190.25,183.75,186.70,113800,1749000
BANKNIFTY2270734100CE,07/06/2022,11:56:00,186.90,192.40,185.40,191.45,59600,1773075
BANKNIFTY2270734100CE,07/06/2022,11:57:00,193.35,194.80,187.75,189.10,123500,1773075
BANKNIFTY2270734100CE,07/06/2022,11:58:00,189.40,193.95,188.95,192.00,94725,1773075
BANKNIFTY2270734100CE,07/06/2022,11:59:00,192.25,194.60,190.75,192.55,103075,1794325
BANKNIFTY2270734100CE,07/06/2022,12:00:00,193.05,203.05,188.20,192.95,264625,1794325
BANKNIFTY2270734100CE,07/06/2022,12:01:00,191.65,192.00,182.95,185.40,164550,1794325
BANKNIFTY2270734100CE,07/06/2022,12:02:00,184.15,199.80,184.00,198.35,129975,1789500
BANKNIFTY2270734100CE,07/06/2022,12:03:00,198.10,215.20,198.10,202.80,400300,1789500
BANKNIFTY2270734100CE,07/06/2022,12:04:00,201.70,202.00,189.75,191.90,194275,1789500
BANKNIFTY2270734100CE,07/06/2022,12:05:00,191.80,199.25,187.65,195.10,146675,1769450
BANKNIFTY2270734100CE,07/06/2022,12:06:00,194.65,197.40,188.60,193.45,102425,1769450
BANKNIFTY2270734100CE,07/06/2022,12:07:00,195.10,200.60,192.40,193.65,116550,1769450
BANKNIFTY2270734100CE,07/06/2022,12:08:00,194.30,197.80,193.85,195.95,66050,1785725
BANKNIFTY2270734100CE,07/06/2022,12:09:00,195.95,199.20,193.80,194.15,69650,1785725
BANKNIFTY2270734100CE,07/06/2022,12:10:00,193.70,197.65,192.75,196.80,69475,1785725
BANKNIFTY2270734100CE,07/06/2022,12:11:00,197.55,204.40,196.65,198.05,152350,1791850
BANKNIFTY2270734100CE,07/06/2022,12:12:00,199.05,204.80,198.40,203.90,162975,1791850
BANKNIFTY2270734100CE,07/06/2022,12:13:00,203.50,210.95,203.50,208.00,176550,1791850
BANKNIFTY2270734100CE,07/06/2022,12:14:00,209.00,219.70,206.55,213.05,218425,1788975
BANKNIFTY2270734100CE,07/06/2022,12:15:00,211.95,226.30,211.95,219.35,345050,1788975
BANKNIFTY2270734100CE,07/06/2022,12:16:00,218.05,221.25,207.90,215.75,207700,1788975
BANKNIFTY2270734100CE,07/06/2022,12:17:00,212.95,214.55,206.85,211.10,136050,1760875
BANKNIFTY2270734100CE,07/06/2022,12:18:00,210.80,219.25,210.25,217.75,125800,1760875
BANKNIFTY2270734100CE,07/06/2022,12:19:00,218.10,225.30,217.65,221.70,201650,1760875
BANKNIFTY2270734100CE,07/06/2022,12:20:00,222.60,227.65,216.55,216.55,207675,1772050
BANKNIFTY2270734100CE,07/06/2022,12:21:00,216.45,219.75,209.05,211.15,146325,1772050
BANKNIFTY2270734100CE,07/06/2022,12:22:00,210.95,219.85,210.95,214.80,77950,1772050
BANKNIFTY2270734100CE,07/06/2022,12:23:00,215.50,224.80,215.50,224.30,108275,1750750
BANKNIFTY2270734100CE,07/06/2022,12:24:00,224.75,225.00,219.15,219.55,89425,1750750
BANKNIFTY2270734100CE,07/06/2022,12:25:00,221.30,227.20,213.00,227.20,122000,1750750
BANKNIFTY2270734100CE,07/06/2022,12:26:00,228.20,232.35,223.35,227.45,185350,1725850
BANKNIFTY2270734100CE,07/06/2022,12:27:00,224.65,226.45,220.80,222.50,83325,1725850
BANKNIFTY2270734100CE,07/06/2022,12:28:00,221.80,231.80,221.80,230.40,131275,1725850
BANKNIFTY2270734100CE,07/06/2022,12:29:00,229.95,233.85,225.30,233.85,118725,1727825
BANKNIFTY2270734100CE,07/06/2022,12:30:00,234.20,245.95,234.20,245.95,284600,1727825
BANKNIFTY2270734100CE,07/06/2022,12:31:00,246.60,246.60,235.40,235.40,203050,1727825
BANKNIFTY2270734100CE,07/06/2022,12:32:00,236.25,259.35,236.25,257.20,358200,1582075
BANKNIFTY2270734100CE,07/06/2022,12:33:00,257.15,281.60,255.05,265.35,526275,1582075
BANKNIFTY2270734100CE,07/06/2022,12:34:00,266.55,270.35,238.70,243.95,277875,1582075
BANKNIFTY2270734100CE,07/06/2022,12:35:00,245.45,259.15,238.90,257.50,197725,1468900
BANKNIFTY2270734100CE,07/06/2022,12:36:00,257.30,263.60,242.85,247.30,182725,1468900
BANKNIFTY2270734100CE,07/06/2022,12:37:00,249.75,254.55,244.00,244.40,100500,1468900
BANKNIFTY2270734100CE,07/06/2022,12:38:00,244.40,250.90,243.45,246.15,64225,1457575
BANKNIFTY2270734100CE,07/06/2022,12:39:00,247.30,248.00,239.75,240.55,94925,1457575
BANKNIFTY2270734100CE,07/06/2022,12:40:00,243.85,245.25,231.45,243.05,172875,1457575
BANKNIFTY2270734100CE,07/06/2022,12:41:00,241.55,246.25,235.30,237.55,106950,1423850
BANKNIFTY2270734100CE,07/06/2022,12:42:00,236.65,241.50,233.90,240.35,104225,1423850
BANKNIFTY2270734100CE,07/06/2022,12:43:00,240.00,246.60,240.00,243.35,88775,1423850
BANKNIFTY2270734100CE,07/06/2022,12:44:00,243.40,243.40,236.15,237.20,53075,1424650
BANKNIFTY2270734100CE,07/06/2022,12:45:00,235.40,242.75,235.40,242.40,61475,1424650
BANKNIFTY2270734100CE,07/06/2022,12:46:00,242.25,252.15,241.60,245.25,113025,1424650
BANKNIFTY2270734100CE,07/06/2022,12:47:00,247.10,247.10,239.00,245.85,53750,1432550
BANKNIFTY2270734100CE,07/06/2022,12:48:00,244.95,252.75,243.55,249.00,69250,1432550
BANKNIFTY2270734100CE,07/06/2022,12:49:00,249.55,261.80,247.95,261.80,102200,1432550
BANKNIFTY2270734100CE,07/06/2022,12:50:00,263.55,268.90,260.30,265.25,172975,1403475
BANKNIFTY2270734100CE,07/06/2022,12:51:00,264.75,277.60,264.75,271.00,220875,1403475
BANKNIFTY2270734100CE,07/06/2022,12:52:00,271.00,313.00,271.00,305.90,542525,1403475
BANKNIFTY2270734100CE,07/06/2022,12:53:00,306.80,310.00,296.80,304.05,234850,1191325
BANKNIFTY2270734100CE,07/06/2022,12:54:00,304.85,305.00,291.95,293.50,122825,1191325
BANKNIFTY2270734100CE,07/06/2022,12:55:00,295.25,315.00,295.25,306.85,226725,1191325
BANKNIFTY2270734100CE,07/06/2022,12:56:00,307.60,318.50,304.25,308.80,183500,1147700
BANKNIFTY2270734100CE,07/06/2022,12:57:00,311.05,331.60,310.20,317.05,287375,1147700
BANKNIFTY2270734100CE,07/06/2022,12:58:00,319.75,325.10,315.95,316.40,110175,1147700
BANKNIFTY2270734100CE,07/06/2022,12:59:00,315.90,328.25,307.15,327.05,137875,1095475
BANKNIFTY2270734100CE,07/06/2022,13:00:00,327.45,329.25,312.10,317.85,135650,1095475
BANKNIFTY2270734100CE,07/06/2022,13:01:00,317.95,317.95,305.90,309.05,108000,1095475
BANKNIFTY2270734100CE,07/06/2022,13:02:00,310.25,317.65,308.75,310.55,69625,1101275
BANKNIFTY2270734100CE,07/06/2022,13:03:00,309.35,315.60,300.10,305.95,98750,1101275
BANKNIFTY2270734100CE,07/06/2022,13:04:00,305.30,315.00,301.25,312.90,75900,1101275
BANKNIFTY2270734100CE,07/06/2022,13:05:00,315.00,316.75,301.30,302.40,74100,1094750
BANKNIFTY2270734100CE,07/06/2022,13:06:00,303.15,309.25,300.40,309.25,36075,1094750
BANKNIFTY2270734100CE,07/06/2022,13:07:00,309.70,350.25,309.00,341.15,280800,1094750
BANKNIFTY2270734100CE,07/06/2022,13:08:00,345.95,367.00,337.40,342.30,280900,1094750
BANKNIFTY2270734100CE,07/06/2022,13:09:00,343.60,343.60,324.35,330.45,123925,994300
BANKNIFTY2270734100CE,07/06/2022,13:10:00,333.00,347.50,332.20,343.70,99250,994300
BANKNIFTY2270734100CE,07/06/2022,13:11:00,343.00,346.65,336.95,342.20,97650,994300
BANKNIFTY2270734100CE,07/06/2022,13:12:00,341.85,369.80,335.40,369.80,157250,971200
BANKNIFTY2270734100CE,07/06/2022,13:13:00,362.45,376.80,359.10,360.10,188000,971200
BANKNIFTY2270734100CE,07/06/2022,13:14:00,361.90,388.00,359.50,383.75,158925,971200
BANKNIFTY2270734100CE,07/06/2022,13:15:00,386.85,389.15,359.60,361.30,161825,893000
BANKNIFTY2270734100CE,07/06/2022,13:16:00,362.80,370.90,340.00,343.85,113025,893000
BANKNIFTY2270734100CE,07/06/2022,13:17:00,341.60,352.30,336.80,340.05,64775,893000
BANKNIFTY2270734100CE,07/06/2022,13:18:00,341.15,349.35,328.75,339.50,83850,886075
BANKNIFTY2270734100CE,07/06/2022,13:19:00,336.15,340.00,327.55,334.65,53625,886075
BANKNIFTY2270734100CE,07/06/2022,13:20:00,335.20,339.00,308.35,320.05,112300,886075
BANKNIFTY2270734100CE,07/06/2022,13:21:00,318.60,331.00,313.20,329.80,58625,884900
BANKNIFTY2270734100CE,07/06/2022,13:22:00,330.00,345.60,327.95,336.75,102650,884900
BANKNIFTY2270734100CE,07/06/2022,13:23:00,337.05,338.75,325.05,326.90,39750,884900
BANKNIFTY2270734100CE,07/06/2022,13:24:00,326.90,326.90,310.40,320.55,58025,872100
BANKNIFTY2270734100CE,07/06/2022,13:25:00,319.70,333.35,317.70,320.75,60025,872100
BANKNIFTY2270734100CE,07/06/2022,13:26:00,321.65,321.65,309.35,311.30,47575,872100
BANKNIFTY2270734100CE,07/06/2022,13:27:00,309.45,309.45,291.75,299.25,117100,882450
BANKNIFTY2270734100CE,07/06/2022,13:28:00,298.80,304.40,290.35,295.50,68000,882450
BANKNIFTY2270734100CE,07/06/2022,13:29:00,294.75,301.00,290.75,298.85,61525,882450
BANKNIFTY2270734100CE,07/06/2022,13:30:00,296.10,314.65,294.75,314.65,81650,860625
BANKNIFTY2270734100CE,07/06/2022,13:31:00,314.70,322.00,307.15,308.00,85775,860625
BANKNIFTY2270734100CE,07/06/2022,13:32:00,307.40,307.40,292.20,296.35,53025,860625
