<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32000CE,07/18/2022,09:34:00,3001.00,3001.00,3001.00,3001.00,100,56625
BANKNIFTY22JUL32000CE,07/18/2022,09:37:00,2980.00,2980.00,2980.00,2980.00,25,56525
BANKNIFTY22JUL32000CE,07/18/2022,09:39:00,2985.05,2985.05,2985.05,2985.05,75,56500
BANKNIFTY22JUL32000CE,07/18/2022,10:12:00,2960.00,2960.00,2960.00,2960.00,75,56425
BANKNIFTY22JUL32000CE,07/18/2022,10:15:00,2960.00,2960.00,2960.00,2960.00,25,56350
BANKNIFTY22JUL32000CE,07/18/2022,10:17:00,2950.00,2950.00,2950.00,2950.00,25,56350
BANKNIFTY22JUL32000CE,07/18/2022,10:18:00,2950.00,2950.00,2950.00,2950.00,25,56350
BANKNIFTY22JUL32000CE,07/18/2022,10:19:00,2935.00,2935.00,2935.00,2935.00,25,56350
BANKNIFTY22JUL32000CE,07/18/2022,10:21:00,2929.45,2929.45,2929.45,2929.45,50,56350
BANKNIFTY22JUL32000CE,07/18/2022,10:23:00,2925.00,2925.00,2925.00,2925.00,50,56325
BANKNIFTY22JUL32000CE,07/18/2022,10:31:00,2948.90,2948.90,2948.90,2948.90,25,56325
BANKNIFTY22JUL32000CE,07/18/2022,10:45:00,2947.95,2947.95,2947.95,2947.95,100,56300
BANKNIFTY22JUL32000CE,07/18/2022,10:50:00,2931.00,2931.00,2931.00,2931.00,25,56350
BANKNIFTY22JUL32000CE,07/18/2022,11:01:00,2989.45,2989.45,2989.45,2989.45,25,56350
BANKNIFTY22JUL32000CE,07/18/2022,11:04:00,3000.00,3000.00,3000.00,3000.00,25,56350
BANKNIFTY22JUL32000CE,07/18/2022,11:08:00,2997.00,2997.00,2997.00,2997.00,50,56325
BANKNIFTY22JUL32000CE,07/18/2022,11:09:00,3010.00,3010.00,3010.00,3010.00,25,56275
BANKNIFTY22JUL32000CE,07/18/2022,11:10:00,3010.00,3010.00,3010.00,3010.00,25,56275
BANKNIFTY22JUL32000CE,07/18/2022,11:21:00,3048.00,3048.00,3048.00,3048.00,25,56275
BANKNIFTY22JUL32000CE,07/18/2022,11:23:00,3053.80,3053.80,3053.80,3053.80,25,56250
BANKNIFTY22JUL32000CE,07/18/2022,11:24:00,3054.75,3054.75,3054.75,3054.75,50,56225
BANKNIFTY22JUL32000CE,07/18/2022,11:35:00,3054.75,3054.75,3054.75,3054.75,25,56200
BANKNIFTY22JUL32000CE,07/18/2022,11:41:00,3026.00,3026.00,3026.00,3026.00,25,56175
BANKNIFTY22JUL32000CE,07/18/2022,11:53:00,3022.00,3022.00,3022.00,3022.00,25,56175
BANKNIFTY22JUL32000CE,07/18/2022,12:14:00,3097.80,3097.80,3097.80,3097.80,25,56175
BANKNIFTY22JUL32000CE,07/18/2022,12:18:00,3136.50,3136.50,3136.50,3136.50,25,56175
BANKNIFTY22JUL32000CE,07/18/2022,12:29:00,3160.05,3160.05,3160.05,3160.05,75,56175
BANKNIFTY22JUL32000CE,07/18/2022,12:33:00,3137.60,3137.60,3137.60,3137.60,50,56100
BANKNIFTY22JUL32000CE,07/18/2022,12:46:00,3188.00,3188.00,3188.00,3188.00,25,56125
BANKNIFTY22JUL32000CE,07/18/2022,12:47:00,3188.00,3188.00,3188.00,3188.00,50,56100
BANKNIFTY22JUL32000CE,07/18/2022,13:01:00,3185.00,3212.15,3185.00,3212.15,75,56050
BANKNIFTY22JUL32000CE,07/18/2022,13:03:00,3212.15,3212.15,3212.15,3212.15,25,56050
BANKNIFTY22JUL32000CE,07/18/2022,13:39:00,3190.00,3190.00,3190.00,3190.00,25,56050
BANKNIFTY22JUL32000CE,07/18/2022,13:56:00,3248.00,3248.00,3248.00,3248.00,25,56050
BANKNIFTY22JUL32000CE,07/18/2022,14:06:00,3248.00,3248.00,3248.00,3248.00,25,56025
BANKNIFTY22JUL32000CE,07/18/2022,14:11:00,3252.40,3265.00,3252.40,3265.00,50,56000
BANKNIFTY22JUL32000CE,07/18/2022,14:18:00,3271.00,3271.00,3271.00,3271.00,25,56000
BANKNIFTY22JUL32000CE,07/18/2022,14:24:00,3300.00,3300.00,3300.00,3300.00,50,55975
BANKNIFTY22JUL32000CE,07/18/2022,14:36:00,3322.65,3322.65,3322.65,3322.65,25,56000
BANKNIFTY22JUL32000CE,07/18/2022,14:37:00,3322.65,3322.65,3322.65,3322.65,25,55975
BANKNIFTY22JUL32000CE,07/18/2022,14:48:00,3350.00,3350.00,3350.00,3350.00,25,55950
BANKNIFTY22JUL32000CE,07/18/2022,14:53:00,3390.00,3390.00,3390.00,3390.00,25,55975
BANKNIFTY22JUL32000CE,07/18/2022,14:54:00,3412.30,3412.30,3412.30,3412.30,25,55950
BANKNIFTY22JUL32000CE,07/18/2022,14:56:00,3439.00,3439.00,3439.00,3439.00,25,55950
BANKNIFTY22JUL32000CE,07/18/2022,14:57:00,3439.00,3439.00,3439.00,3439.00,50,55925
BANKNIFTY22JUL32000CE,07/18/2022,15:18:00,3419.75,3419.75,3419.75,3419.75,25,55975
BANKNIFTY22JUL32000CE,07/18/2022,15:21:00,3420.00,3420.00,3420.00,3420.00,25,55950
BANKNIFTY22JUL32000CE,07/18/2022,15:28:00,3415.00,3432.40,3415.00,3432.40,50,55975
BANKNIFTY22JUL32000CE,07/19/2022,09:15:00,3300.00,3300.00,3300.00,3300.00,26,55950
BANKNIFTY22JUL32000CE,07/19/2022,09:20:00,3280.15,3280.15,3280.15,3280.15,125,55925
BANKNIFTY22JUL32000CE,07/19/2022,10:07:00,3280.15,3280.15,3280.15,3280.15,25,55925
BANKNIFTY22JUL32000CE,07/19/2022,10:08:00,3450.00,3450.00,3450.00,3450.00,75,55925
BANKNIFTY22JUL32000CE,07/19/2022,10:09:00,3495.00,3495.00,3495.00,3495.00,25,55925
BANKNIFTY22JUL32000CE,07/19/2022,10:16:00,3495.00,3495.00,3495.00,3495.00,25,56000
BANKNIFTY22JUL32000CE,07/19/2022,10:17:00,3480.00,3480.00,3480.00,3480.00,25,56025
BANKNIFTY22JUL32000CE,07/19/2022,10:21:00,3474.55,3474.55,3470.80,3470.80,50,56050
BANKNIFTY22JUL32000CE,07/19/2022,10:22:00,3478.70,3478.70,3478.70,3478.70,25,56050
BANKNIFTY22JUL32000CE,07/19/2022,10:23:00,3500.00,3500.00,3500.00,3500.00,25,55975
BANKNIFTY22JUL32000CE,07/19/2022,11:07:00,3605.50,3605.50,3605.50,3605.50,25,55950
BANKNIFTY22JUL32000CE,07/19/2022,11:30:00,3605.50,3605.50,3605.50,3605.50,50,55925
BANKNIFTY22JUL32000CE,07/19/2022,11:31:00,3590.00,3590.00,3590.00,3590.00,25,55925
BANKNIFTY22JUL32000CE,07/19/2022,11:34:00,3601.85,3601.85,3601.85,3601.85,25,55950
BANKNIFTY22JUL32000CE,07/19/2022,11:44:00,3505.20,3505.20,3505.20,3505.20,25,55950
BANKNIFTY22JUL32000CE,07/19/2022,11:45:00,3440.00,3440.00,3440.00,3440.00,25,55950
BANKNIFTY22JUL32000CE,07/19/2022,12:13:00,3615.00,3624.00,3615.00,3624.00,75,55975
BANKNIFTY22JUL32000CE,07/19/2022,12:22:00,3629.35,3629.35,3629.35,3629.35,25,55925
BANKNIFTY22JUL32000CE,07/19/2022,12:59:00,3629.35,3629.35,3629.35,3629.35,25,55900
BANKNIFTY22JUL32000CE,07/19/2022,13:31:00,3510.00,3510.00,3510.00,3510.00,25,55925
BANKNIFTY22JUL32000CE,07/19/2022,13:55:00,3564.30,3564.30,3564.30,3564.30,50,55900
BANKNIFTY22JUL32000CE,07/19/2022,14:27:00,3667.00,3667.00,3667.00,3667.00,50,55850
BANKNIFTY22JUL32000CE,07/19/2022,14:28:00,3684.90,3684.90,3684.90,3684.90,25,55850
BANKNIFTY22JUL32000CE,07/19/2022,14:33:00,3717.80,3717.80,3717.80,3717.80,25,55850
BANKNIFTY22JUL32000CE,07/19/2022,15:01:00,3760.00,3760.00,3760.00,3760.00,50,55875
BANKNIFTY22JUL32000CE,07/19/2022,15:03:00,3760.00,3760.00,3760.00,3760.00,25,55875
BANKNIFTY22JUL32000CE,07/19/2022,15:08:00,3759.30,3759.30,3759.30,3759.30,125,55800
BANKNIFTY22JUL32000CE,07/19/2022,15:17:00,3690.00,3690.00,3690.00,3690.00,25,55900
BANKNIFTY22JUL32000CE,07/20/2022,09:16:00,4039.00,4050.00,4039.00,4050.00,76,55875
BANKNIFTY22JUL32000CE,07/20/2022,09:17:00,4050.00,4050.00,4050.00,4050.00,275,55625
BANKNIFTY22JUL32000CE,07/20/2022,09:18:00,4050.00,4050.00,4050.00,4050.00,25,55625
BANKNIFTY22JUL32000CE,07/20/2022,09:20:00,4033.00,4033.00,4033.00,4033.00,25,55625
BANKNIFTY22JUL32000CE,07/20/2022,09:24:00,3980.00,3980.00,3980.00,3980.00,25,55600
BANKNIFTY22JUL32000CE,07/20/2022,09:29:00,3980.00,3980.00,3980.00,3980.00,25,55575
BANKNIFTY22JUL32000CE,07/20/2022,09:30:00,4030.00,4030.00,4030.00,4030.00,50,55575
BANKNIFTY22JUL32000CE,07/20/2022,09:41:00,4049.00,4049.00,4049.00,4049.00,25,55525
BANKNIFTY22JUL32000CE,07/20/2022,09:44:00,4180.00,4180.00,4180.00,4180.00,50,55525
BANKNIFTY22JUL32000CE,07/20/2022,09:57:00,4180.00,4180.00,4180.00,4180.00,25,55475
BANKNIFTY22JUL32000CE,07/20/2022,10:03:00,4146.80,4146.80,4146.80,4146.80,25,55450
BANKNIFTY22JUL32000CE,07/20/2022,10:16:00,4120.00,4120.00,4120.00,4120.00,150,55450
BANKNIFTY22JUL32000CE,07/20/2022,10:18:00,4080.00,4080.00,4080.00,4080.00,25,55450
BANKNIFTY22JUL32000CE,07/20/2022,10:19:00,4070.70,4080.00,4070.70,4080.00,150,55600
BANKNIFTY22JUL32000CE,07/20/2022,10:52:00,4160.00,4160.00,4160.00,4160.00,25,55650
BANKNIFTY22JUL32000CE,07/20/2022,11:54:00,4120.00,4120.00,4106.10,4106.10,75,55625
BANKNIFTY22JUL32000CE,07/20/2022,11:55:00,4095.00,4095.00,4088.00,4088.00,175,55625
BANKNIFTY22JUL32000CE,07/20/2022,11:56:00,4083.40,4083.40,4083.40,4083.40,125,55625
BANKNIFTY22JUL32000CE,07/20/2022,12:20:00,4150.00,4150.00,4150.00,4150.00,25,55825
BANKNIFTY22JUL32000CE,07/20/2022,13:09:00,4040.00,4040.00,4030.00,4030.00,50,55800
BANKNIFTY22JUL32000CE,07/20/2022,13:11:00,4042.00,4042.00,4042.00,4042.00,50,55800
BANKNIFTY22JUL32000CE,07/20/2022,13:14:00,4000.00,4000.00,4000.00,4000.00,25,55800
BANKNIFTY22JUL32000CE,07/20/2022,13:42:00,4100.00,4100.00,4100.00,4100.00,25,55725
BANKNIFTY22JUL32000CE,07/20/2022,14:31:00,4116.15,4116.15,4116.15,4116.15,50,55725
BANKNIFTY22JUL32000CE,07/20/2022,14:33:00,4073.35,4073.35,4073.35,4073.35,25,55675
BANKNIFTY22JUL32000CE,07/20/2022,14:48:00,3996.00,3996.00,3996.00,3996.00,25,55650
BANKNIFTY22JUL32000CE,07/20/2022,15:14:00,3975.00,3975.00,3975.00,3975.00,25,55625
BANKNIFTY22JUL32000CE,07/20/2022,15:16:00,3975.00,3975.00,3975.00,3975.00,50,55625
BANKNIFTY22JUL32000CE,07/20/2022,15:19:00,3965.00,3965.00,3965.00,3965.00,50,55575
BANKNIFTY22JUL32000CE,07/20/2022,15:20:00,3965.00,3983.90,3965.00,3983.90,50,55575
BANKNIFTY22JUL32000CE,07/21/2022,09:17:00,3944.30,3944.30,3944.30,3944.30,51,55475
BANKNIFTY22JUL32000CE,07/21/2022,09:18:00,3965.85,3979.75,3965.85,3979.75,100,55475
BANKNIFTY22JUL32000CE,07/21/2022,09:28:00,3979.75,3979.75,3979.75,3979.75,25,55575
BANKNIFTY22JUL32000CE,07/21/2022,09:31:00,4050.25,4050.25,4050.25,4050.25,25,55575
BANKNIFTY22JUL32000CE,07/21/2022,09:33:00,4075.00,4075.00,4075.00,4075.00,200,55575
BANKNIFTY22JUL32000CE,07/21/2022,09:36:00,4080.00,4080.00,4080.00,4080.00,300,55375
BANKNIFTY22JUL32000CE,07/21/2022,09:39:00,4065.00,4080.00,4065.00,4080.00,200,55500
BANKNIFTY22JUL32000CE,07/21/2022,09:41:00,4090.00,4090.00,4090.00,4090.00,100,55500
BANKNIFTY22JUL32000CE,07/21/2022,09:45:00,4100.00,4100.00,4100.00,4100.00,100,55550
BANKNIFTY22JUL32000CE,07/21/2022,09:55:00,4111.60,4111.60,4111.60,4111.60,100,55650
BANKNIFTY22JUL32000CE,07/21/2022,10:08:00,4111.60,4111.60,4111.60,4111.60,25,55750
BANKNIFTY22JUL32000CE,07/21/2022,10:43:00,4083.80,4083.80,4083.00,4083.00,175,55775
BANKNIFTY22JUL32000CE,07/21/2022,10:53:00,4102.65,4102.65,4102.65,4102.65,25,55950
BANKNIFTY22JUL32000CE,07/21/2022,11:29:00,4218.65,4218.65,4218.65,4218.65,25,55925
BANKNIFTY22JUL32000CE,07/21/2022,11:40:00,4300.00,4317.00,4300.00,4317.00,75,55950
BANKNIFTY22JUL32000CE,07/21/2022,12:42:00,4317.00,4317.00,4250.00,4250.00,250,55900
BANKNIFTY22JUL32000CE,07/21/2022,12:44:00,4263.55,4263.55,4263.55,4263.55,225,55900
BANKNIFTY22JUL32000CE,07/21/2022,12:55:00,4292.60,4292.60,4292.60,4292.60,25,56100
BANKNIFTY22JUL32000CE,07/21/2022,13:01:00,4200.00,4200.00,4200.00,4200.00,225,56125
BANKNIFTY22JUL32000CE,07/21/2022,13:05:00,4198.00,4198.00,4198.00,4198.00,50,55900
BANKNIFTY22JUL32000CE,07/21/2022,13:32:00,4135.55,4135.55,4135.55,4135.55,50,55850
BANKNIFTY22JUL32000CE,07/21/2022,13:35:00,4130.00,4130.00,4130.00,4130.00,50,55900
BANKNIFTY22JUL32000CE,07/21/2022,13:37:00,4110.00,4110.00,4110.00,4110.00,50,55950
BANKNIFTY22JUL32000CE,07/21/2022,13:50:00,4100.00,4100.00,4100.00,4100.00,50,55950
BANKNIFTY22JUL32000CE,07/21/2022,13:53:00,4124.25,4124.25,4124.25,4124.25,25,55950
BANKNIFTY22JUL32000CE,07/21/2022,14:00:00,4070.00,4070.00,4070.00,4070.00,100,55925
BANKNIFTY22JUL32000CE,07/21/2022,14:05:00,4150.00,4150.00,4150.00,4150.00,25,56025
BANKNIFTY22JUL32000CE,07/21/2022,14:06:00,4150.00,4150.00,4150.00,4150.00,25,56025
BANKNIFTY22JUL32000CE,07/21/2022,14:09:00,4130.00,4130.00,4130.00,4130.00,50,56000
BANKNIFTY22JUL32000CE,07/21/2022,14:14:00,4122.00,4122.00,4122.00,4122.00,100,55950
BANKNIFTY22JUL32000CE,07/21/2022,14:36:00,4186.70,4186.70,4186.70,4186.70,125,55850
BANKNIFTY22JUL32000CE,07/21/2022,14:40:00,4186.70,4186.70,4186.70,4186.70,25,55850
BANKNIFTY22JUL32000CE,07/21/2022,14:42:00,4170.00,4170.00,4170.00,4170.00,25,55825
BANKNIFTY22JUL32000CE,07/21/2022,15:00:00,4100.00,4100.00,4100.00,4100.00,50,55825
BANKNIFTY22JUL32000CE,07/21/2022,15:07:00,4149.05,4149.05,4149.05,4149.05,25,55825
BANKNIFTY22JUL32000CE,07/21/2022,15:15:00,4154.15,4154.15,4154.15,4154.15,25,55750
BANKNIFTY22JUL32000CE,07/21/2022,15:17:00,4154.95,4154.95,4154.95,4154.95,25,55750
BANKNIFTY22JUL32000CE,07/21/2022,15:20:00,4218.10,4218.10,4218.10,4218.10,50,55775
BANKNIFTY22JUL32000CE,07/21/2022,15:21:00,4203.95,4203.95,4203.95,4203.95,25,55725
BANKNIFTY22JUL32000CE,07/21/2022,15:24:00,4203.90,4225.00,4203.90,4225.00,150,55675
BANKNIFTY22JUL32000CE,07/21/2022,15:26:00,4228.55,4228.55,4228.55,4228.55,25,55675
BANKNIFTY22JUL32000CE,07/22/2022,09:19:00,4446.65,4446.65,4446.65,4446.65,26,55700
BANKNIFTY22JUL32000CE,07/22/2022,09:24:00,4460.00,4460.00,4460.00,4460.00,25,55675
BANKNIFTY22JUL32000CE,07/22/2022,09:42:00,4460.00,4460.00,4460.00,4460.00,125,55675
BANKNIFTY22JUL32000CE,07/22/2022,09:43:00,4473.45,4473.45,4473.45,4473.45,25,55700
BANKNIFTY22JUL32000CE,07/22/2022,09:52:00,4483.40,4483.45,4483.40,4483.45,50,55550
BANKNIFTY22JUL32000CE,07/22/2022,10:07:00,4506.15,4506.15,4506.15,4506.15,50,55550
BANKNIFTY22JUL32000CE,07/22/2022,10:10:00,4512.15,4512.15,4512.15,4512.15,25,55550
BANKNIFTY22JUL32000CE,07/22/2022,10:11:00,4512.15,4512.15,4500.00,4500.00,75,55475
BANKNIFTY22JUL32000CE,07/22/2022,10:13:00,4498.00,4498.00,4498.00,4498.00,50,55475
BANKNIFTY22JUL32000CE,07/22/2022,10:14:00,4453.35,4453.35,4453.35,4453.35,25,55400
BANKNIFTY22JUL32000CE,07/22/2022,10:36:00,4500.00,4500.00,4500.00,4500.00,50,55375
BANKNIFTY22JUL32000CE,07/22/2022,10:38:00,4498.00,4498.00,4498.00,4498.00,50,55375
BANKNIFTY22JUL32000CE,07/22/2022,10:41:00,4472.45,4472.45,4472.45,4472.45,50,55275
BANKNIFTY22JUL32000CE,07/22/2022,10:45:00,4475.00,4475.00,4475.00,4475.00,25,55225
BANKNIFTY22JUL32000CE,07/22/2022,10:54:00,4466.65,4466.65,4466.65,4466.65,50,55200
BANKNIFTY22JUL32000CE,07/22/2022,11:00:00,4468.75,4468.75,4468.75,4468.75,25,55150
BANKNIFTY22JUL32000CE,07/22/2022,11:01:00,4468.75,4468.75,4468.75,4468.75,50,55150
BANKNIFTY22JUL32000CE,07/22/2022,11:28:00,4450.00,4450.00,4450.00,4450.00,25,55150
BANKNIFTY22JUL32000CE,07/22/2022,11:29:00,4440.00,4440.00,4440.00,4440.00,25,55150
BANKNIFTY22JUL32000CE,07/22/2022,11:47:00,4440.00,4440.00,4440.00,4440.00,25,55100
BANKNIFTY22JUL32000CE,07/22/2022,12:14:00,4664.05,4664.05,4664.05,4664.05,100,55075
BANKNIFTY22JUL32000CE,07/22/2022,12:22:00,4664.05,4664.05,4664.05,4664.05,25,54975
BANKNIFTY22JUL32000CE,07/22/2022,12:42:00,4705.50,4705.50,4705.50,4705.50,25,55000
BANKNIFTY22JUL32000CE,07/22/2022,12:50:00,4705.50,4705.50,4705.50,4705.50,100,55000
BANKNIFTY22JUL32000CE,07/22/2022,12:51:00,4715.00,4715.00,4715.00,4715.00,100,55100
BANKNIFTY22JUL32000CE,07/22/2022,12:56:00,4750.00,4750.00,4750.00,4750.00,25,55200
BANKNIFTY22JUL32000CE,07/22/2022,13:02:00,4750.00,4750.00,4750.00,4750.00,25,55200
BANKNIFTY22JUL32000CE,07/22/2022,13:03:00,4698.65,4698.65,4698.65,4698.65,50,55175
BANKNIFTY22JUL32000CE,07/22/2022,13:06:00,4666.00,4666.00,4666.00,4666.00,50,55125
BANKNIFTY22JUL32000CE,07/22/2022,13:23:00,4660.00,4660.00,4660.00,4660.00,25,55075
BANKNIFTY22JUL32000CE,07/22/2022,13:48:00,4710.00,4710.00,4710.00,4710.00,25,55050
BANKNIFTY22JUL32000CE,07/22/2022,13:54:00,4729.55,4729.55,4729.55,4729.55,25,55075
BANKNIFTY22JUL32000CE,07/22/2022,14:03:00,4730.00,4730.00,4730.00,4730.00,75,55050
BANKNIFTY22JUL32000CE,07/22/2022,14:08:00,4775.00,4775.00,4775.00,4775.00,400,55125
BANKNIFTY22JUL32000CE,07/22/2022,14:20:00,4775.00,4775.00,4775.00,4775.00,25,54725
BANKNIFTY22JUL32000CE,07/22/2022,14:25:00,4771.00,4771.00,4771.00,4771.00,25,54750
BANKNIFTY22JUL32000CE,07/22/2022,14:32:00,4800.00,4800.00,4800.00,4800.00,25,54725
BANKNIFTY22JUL32000CE,07/22/2022,15:04:00,4800.00,4800.00,4800.00,4800.00,25,54750
BANKNIFTY22JUL32000CE,07/22/2022,15:06:00,4769.95,4769.95,4769.95,4769.95,50,54750
BANKNIFTY22JUL32000CE,07/22/2022,15:07:00,4760.00,4760.00,4760.00,4760.00,25,54675
BANKNIFTY22JUL32000CE,07/22/2022,15:13:00,4765.00,4765.00,4765.00,4765.00,25,54650
BANKNIFTY22JUL32000CE,07/22/2022,15:20:00,4675.40,4675.40,4675.40,4675.40,25,54625
BANKNIFTY22JUL32000CE,07/22/2022,15:21:00,4674.65,4674.65,4674.65,4674.65,25,54625
BANKNIFTY22JUL32000CE,07/22/2022,15:28:00,4712.65,4712.65,4712.65,4712.65,25,54600
BANKNIFTY22JUL32000CE,07/25/2022,09:15:00,4721.10,4721.10,4721.10,4721.10,51,54600
BANKNIFTY22JUL32000CE,07/25/2022,09:16:00,4850.00,4850.00,4850.00,4850.00,50,54600
BANKNIFTY22JUL32000CE,07/25/2022,09:24:00,4950.00,4950.00,4950.00,4950.00,25,54700
BANKNIFTY22JUL32000CE,07/25/2022,09:25:00,4957.00,4957.00,4957.00,4957.00,25,54700
BANKNIFTY22JUL32000CE,07/25/2022,09:26:00,4960.00,4960.00,4960.00,4960.00,25,54700
BANKNIFTY22JUL32000CE,07/25/2022,09:39:00,4960.00,4960.00,4960.00,4960.00,50,54700
BANKNIFTY22JUL32000CE,07/25/2022,09:41:00,4875.00,4875.00,4875.00,4875.00,25,54625
BANKNIFTY22JUL32000CE,07/25/2022,09:42:00,4889.00,4889.00,4888.85,4888.85,100,54625
BANKNIFTY22JUL32000CE,07/25/2022,09:52:00,4717.95,4717.95,4717.95,4717.95,125,54525
BANKNIFTY22JUL32000CE,07/25/2022,09:58:00,4634.00,4634.00,4634.00,4634.00,25,54475
BANKNIFTY22JUL32000CE,07/25/2022,10:11:00,4610.70,4610.70,4610.70,4610.70,25,54450
BANKNIFTY22JUL32000CE,07/25/2022,10:12:00,4610.70,4610.70,4610.70,4610.70,150,54425
BANKNIFTY22JUL32000CE,07/25/2022,10:28:00,4635.00,4635.00,4635.00,4635.00,25,54275
BANKNIFTY22JUL32000CE,07/25/2022,10:30:00,4550.00,4550.00,4550.00,4550.00,25,54250
BANKNIFTY22JUL32000CE,07/25/2022,10:32:00,4542.05,4542.05,4542.05,4542.05,25,54250
BANKNIFTY22JUL32000CE,07/25/2022,10:44:00,4542.05,4542.05,4542.05,4542.05,50,54200
BANKNIFTY22JUL32000CE,07/25/2022,10:46:00,4550.00,4550.00,4540.00,4540.00,200,54150
BANKNIFTY22JUL32000CE,07/25/2022,10:47:00,4535.00,4540.00,4535.00,4540.00,200,53800
BANKNIFTY22JUL32000CE,07/25/2022,10:48:00,4535.00,4535.00,4530.00,4530.00,150,53800
BANKNIFTY22JUL32000CE,07/25/2022,10:49:00,4535.00,4535.00,4528.25,4528.25,100,53800
BANKNIFTY22JUL32000CE,07/25/2022,10:51:00,4528.25,4528.25,4528.25,4528.25,50,53500
BANKNIFTY22JUL32000CE,07/25/2022,11:04:00,4518.35,4518.35,4518.35,4518.35,125,53450
BANKNIFTY22JUL32000CE,07/25/2022,11:07:00,4490.00,4490.00,4490.00,4490.00,25,53325
BANKNIFTY22JUL32000CE,07/25/2022,11:11:00,4470.00,4470.00,4470.00,4470.00,25,53325
BANKNIFTY22JUL32000CE,07/25/2022,11:19:00,4455.00,4455.00,4450.00,4450.00,50,53275
BANKNIFTY22JUL32000CE,07/25/2022,11:43:00,4450.00,4450.00,4450.00,4450.00,25,53225
BANKNIFTY22JUL32000CE,07/25/2022,11:48:00,4510.00,4510.00,4510.00,4510.00,25,53200
BANKNIFTY22JUL32000CE,07/25/2022,12:04:00,4520.00,4520.00,4520.00,4520.00,100,53175
BANKNIFTY22JUL32000CE,07/25/2022,12:10:00,4475.00,4475.00,4475.00,4475.00,25,53075
BANKNIFTY22JUL32000CE,07/25/2022,12:13:00,4499.35,4499.35,4499.35,4499.35,25,53050
BANKNIFTY22JUL32000CE,07/25/2022,12:38:00,4498.80,4506.45,4498.80,4498.85,100,52950
BANKNIFTY22JUL32000CE,07/25/2022,12:40:00,4505.30,4505.30,4502.75,4502.75,50,52950
BANKNIFTY22JUL32000CE,07/25/2022,12:41:00,4494.00,4494.00,4494.00,4494.00,25,52950
BANKNIFTY22JUL32000CE,07/25/2022,12:43:00,4520.00,4520.00,4520.00,4520.00,25,52950
BANKNIFTY22JUL32000CE,07/25/2022,12:54:00,4525.00,4525.00,4525.00,4525.00,50,52875
BANKNIFTY22JUL32000CE,07/25/2022,12:55:00,4525.00,4535.00,4525.00,4535.00,200,52875
BANKNIFTY22JUL32000CE,07/25/2022,12:56:00,4555.00,4555.00,4550.00,4550.00,100,52875
BANKNIFTY22JUL32000CE,07/25/2022,12:57:00,4550.00,4550.00,4510.10,4525.00,300,52525
BANKNIFTY22JUL32000CE,07/25/2022,12:58:00,4520.00,4520.00,4520.00,4520.00,25,52525
BANKNIFTY22JUL32000CE,07/25/2022,12:59:00,4550.00,4550.00,4550.00,4550.00,100,52525
BANKNIFTY22JUL32000CE,07/25/2022,13:00:00,4555.00,4555.00,4530.00,4530.00,75,52225
BANKNIFTY22JUL32000CE,07/25/2022,13:14:00,4598.75,4598.75,4598.75,4598.75,25,52150
BANKNIFTY22JUL32000CE,07/25/2022,13:15:00,4620.05,4620.05,4620.05,4620.05,25,52125
BANKNIFTY22JUL32000CE,07/25/2022,13:56:00,4580.00,4580.00,4579.20,4579.20,100,52125
BANKNIFTY22JUL32000CE,07/25/2022,13:58:00,4570.00,4570.00,4570.00,4570.00,150,52025
BANKNIFTY22JUL32000CE,07/25/2022,14:03:00,4550.00,4550.00,4550.00,4550.00,125,51875
BANKNIFTY22JUL32000CE,07/25/2022,14:17:00,4725.00,4725.00,4725.00,4725.00,50,51750
BANKNIFTY22JUL32000CE,07/25/2022,14:18:00,4726.80,4726.80,4723.05,4723.05,400,51700
BANKNIFTY22JUL32000CE,07/25/2022,14:26:00,4775.40,4775.40,4775.40,4775.40,25,51775
BANKNIFTY22JUL32000CE,07/25/2022,14:36:00,4854.20,4854.20,4854.20,4854.20,25,51750
BANKNIFTY22JUL32000CE,07/25/2022,14:39:00,4836.40,4836.40,4836.40,4836.40,150,51725
BANKNIFTY22JUL32000CE,07/25/2022,14:40:00,4801.00,4801.00,4801.00,4801.00,50,51725
BANKNIFTY22JUL32000CE,07/25/2022,14:50:00,4830.00,4835.00,4830.00,4835.00,50,51525
BANKNIFTY22JUL32000CE,07/25/2022,14:55:00,4830.00,4830.00,4830.00,4830.00,25,51575
BANKNIFTY22JUL32000CE,07/25/2022,14:56:00,4850.00,4850.00,4850.00,4850.00,25,51575
BANKNIFTY22JUL32000CE,07/25/2022,15:19:00,4700.00,4700.00,4700.00,4700.00,25,51625
BANKNIFTY22JUL32000CE,07/25/2022,15:21:00,4710.10,4710.10,4710.10,4710.10,50,51625
BANKNIFTY22JUL32000CE,07/26/2022,09:15:00,4646.80,4646.80,4646.80,4646.80,51,51650
BANKNIFTY22JUL32000CE,07/26/2022,09:56:00,4510.00,4510.00,4510.00,4510.00,150,51700
BANKNIFTY22JUL32000CE,07/26/2022,09:57:00,4480.00,4480.00,4480.00,4480.00,25,51550
BANKNIFTY22JUL32000CE,07/26/2022,10:02:00,4458.70,4458.70,4450.00,4450.00,100,51500
BANKNIFTY22JUL32000CE,07/26/2022,10:05:00,4450.00,4450.00,4450.00,4450.00,25,51500
