<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP40000CE,07/27/2022,11:08:00,189.85,189.85,189.85,189.85,25,41425
BANKNIFTY22SEP40000CE,07/27/2022,11:10:00,182.20,182.20,182.20,182.20,25,41450
BANKNIFTY22SEP40000CE,07/27/2022,11:14:00,181.10,181.10,181.10,181.10,25,41475
BANKNIFTY22SEP40000CE,07/27/2022,11:24:00,185.50,185.50,185.50,185.50,25,41450
BANKNIFTY22SEP40000CE,07/27/2022,11:27:00,185.15,185.15,185.15,185.15,25,41450
BANKNIFTY22SEP40000CE,07/27/2022,11:30:00,180.70,180.70,180.70,180.70,50,41450
BANKNIFTY22SEP40000CE,07/27/2022,11:31:00,179.25,180.00,179.25,180.00,50,41450
BANKNIFTY22SEP40000CE,07/27/2022,11:36:00,186.50,186.50,186.50,186.50,25,41475
BANKNIFTY22SEP40000CE,07/27/2022,11:41:00,186.40,186.40,186.40,186.40,25,41475
BANKNIFTY22SEP40000CE,07/27/2022,11:43:00,189.40,189.40,189.40,189.40,50,41500
BANKNIFTY22SEP40000CE,07/27/2022,11:44:00,190.30,190.30,190.30,190.30,50,41500
BANKNIFTY22SEP40000CE,07/27/2022,11:46:00,191.00,191.00,191.00,191.00,175,41500
BANKNIFTY22SEP40000CE,07/27/2022,11:50:00,187.60,187.60,187.60,187.60,350,41650
BANKNIFTY22SEP40000CE,07/27/2022,12:00:00,183.65,183.65,183.65,183.65,25,42000
BANKNIFTY22SEP40000CE,07/27/2022,12:05:00,181.20,181.20,181.20,181.20,25,41975
BANKNIFTY22SEP40000CE,07/27/2022,12:10:00,182.85,182.85,182.85,182.85,25,41950
BANKNIFTY22SEP40000CE,07/27/2022,12:21:00,180.00,180.00,180.00,180.00,250,41925
BANKNIFTY22SEP40000CE,07/27/2022,12:23:00,181.00,181.00,181.00,181.00,200,41925
BANKNIFTY22SEP40000CE,07/27/2022,12:27:00,179.00,179.00,179.00,179.00,150,41750
BANKNIFTY22SEP40000CE,07/27/2022,12:29:00,177.40,177.40,177.40,177.40,25,41750
BANKNIFTY22SEP40000CE,07/27/2022,12:31:00,180.00,180.00,180.00,180.00,25,41750
BANKNIFTY22SEP40000CE,07/27/2022,12:33:00,185.00,185.00,185.00,185.00,100,41725
BANKNIFTY22SEP40000CE,07/27/2022,12:34:00,186.05,186.05,186.05,186.05,25,41725
BANKNIFTY22SEP40000CE,07/27/2022,12:35:00,183.75,183.75,183.75,183.75,25,41725
BANKNIFTY22SEP40000CE,07/27/2022,12:37:00,188.10,188.10,188.10,188.10,25,41700
BANKNIFTY22SEP40000CE,07/27/2022,12:49:00,185.00,191.00,185.00,191.00,100,41725
BANKNIFTY22SEP40000CE,07/27/2022,12:50:00,200.05,200.05,200.05,200.05,1275,41725
BANKNIFTY22SEP40000CE,07/27/2022,12:53:00,193.05,194.30,193.05,193.90,150,41500
BANKNIFTY22SEP40000CE,07/27/2022,12:54:00,195.00,195.00,195.00,195.00,25,41500
BANKNIFTY22SEP40000CE,07/27/2022,12:57:00,195.00,195.00,195.00,195.00,25,41575
BANKNIFTY22SEP40000CE,07/27/2022,12:58:00,196.00,196.00,196.00,196.00,25,41575
BANKNIFTY22SEP40000CE,07/27/2022,12:59:00,194.00,194.20,194.00,194.20,50,41575
BANKNIFTY22SEP40000CE,07/27/2022,13:00:00,197.15,202.50,197.15,202.50,400,41550
BANKNIFTY22SEP40000CE,07/27/2022,13:01:00,202.50,202.50,202.50,202.50,750,41550
BANKNIFTY22SEP40000CE,07/27/2022,13:02:00,202.50,202.50,202.50,202.50,125,41550
BANKNIFTY22SEP40000CE,07/27/2022,13:03:00,203.00,203.00,203.00,203.00,25,42675
BANKNIFTY22SEP40000CE,07/27/2022,13:04:00,203.00,203.00,203.00,203.00,25,42675
BANKNIFTY22SEP40000CE,07/27/2022,13:05:00,200.90,200.90,199.90,199.90,125,42675
BANKNIFTY22SEP40000CE,07/27/2022,13:06:00,201.40,201.40,201.40,201.40,275,42675
BANKNIFTY22SEP40000CE,07/27/2022,13:09:00,203.95,203.95,203.95,203.95,25,42875
BANKNIFTY22SEP40000CE,07/27/2022,13:15:00,203.95,203.95,203.95,203.95,375,42900
BANKNIFTY22SEP40000CE,07/27/2022,13:16:00,195.05,198.20,195.05,197.95,225,42575
BANKNIFTY22SEP40000CE,07/27/2022,13:19:00,202.00,204.70,202.00,204.70,350,42375
BANKNIFTY22SEP40000CE,07/27/2022,13:21:00,205.00,205.00,205.00,205.00,50,42600
BANKNIFTY22SEP40000CE,07/27/2022,13:22:00,207.70,207.70,207.70,207.70,25,42600
BANKNIFTY22SEP40000CE,07/27/2022,13:23:00,208.05,208.90,208.05,208.90,2125,42600
BANKNIFTY22SEP40000CE,07/27/2022,13:24:00,209.00,209.00,209.00,209.00,1450,42600
BANKNIFTY22SEP40000CE,07/27/2022,13:30:00,209.00,209.00,209.00,209.00,50,46100
BANKNIFTY22SEP40000CE,07/27/2022,13:31:00,208.75,209.00,208.75,209.00,550,46100
BANKNIFTY22SEP40000CE,07/27/2022,13:32:00,211.05,211.05,211.05,211.05,25,46100
BANKNIFTY22SEP40000CE,07/27/2022,13:34:00,211.05,211.05,211.05,211.05,25,46625
BANKNIFTY22SEP40000CE,07/27/2022,13:36:00,206.65,206.65,206.65,206.65,50,46625
BANKNIFTY22SEP40000CE,07/27/2022,13:37:00,208.65,208.65,208.65,208.65,25,46700
BANKNIFTY22SEP40000CE,07/27/2022,13:41:00,205.00,205.00,205.00,205.00,200,46675
BANKNIFTY22SEP40000CE,07/27/2022,13:44:00,202.00,204.10,202.00,204.10,575,46475
BANKNIFTY22SEP40000CE,07/27/2022,13:45:00,204.65,204.65,204.65,204.65,25,45950
BANKNIFTY22SEP40000CE,07/27/2022,13:46:00,204.00,204.00,204.00,204.00,50,45950
BANKNIFTY22SEP40000CE,07/27/2022,13:47:00,203.00,203.00,202.95,202.95,125,45950
BANKNIFTY22SEP40000CE,07/27/2022,13:48:00,202.05,202.05,202.05,202.05,25,45950
BANKNIFTY22SEP40000CE,07/27/2022,13:49:00,200.00,200.00,200.00,200.00,25,45925
BANKNIFTY22SEP40000CE,07/27/2022,13:50:00,191.05,192.75,190.00,192.75,450,45925
BANKNIFTY22SEP40000CE,07/27/2022,13:53:00,192.65,194.70,192.65,194.70,50,45625
BANKNIFTY22SEP40000CE,07/27/2022,13:54:00,195.45,195.45,195.45,195.45,25,45625
BANKNIFTY22SEP40000CE,07/27/2022,13:58:00,199.00,199.00,199.00,199.00,25,45625
BANKNIFTY22SEP40000CE,07/27/2022,14:01:00,204.10,204.10,204.10,204.10,25,45625
BANKNIFTY22SEP40000CE,07/27/2022,14:04:00,201.00,201.00,200.90,200.90,75,45650
BANKNIFTY22SEP40000CE,07/27/2022,14:05:00,200.60,200.60,200.60,200.60,50,45650
BANKNIFTY22SEP40000CE,07/27/2022,14:13:00,200.60,200.60,196.25,196.25,50,45650
BANKNIFTY22SEP40000CE,07/27/2022,14:16:00,195.20,195.20,195.20,195.20,50,45675
BANKNIFTY22SEP40000CE,07/27/2022,14:21:00,209.95,209.95,209.95,209.95,25,45650
BANKNIFTY22SEP40000CE,07/27/2022,14:22:00,210.00,210.55,210.00,210.55,50,45650
BANKNIFTY22SEP40000CE,07/27/2022,14:23:00,210.55,210.55,210.55,210.55,50,45650
BANKNIFTY22SEP40000CE,07/27/2022,14:24:00,207.50,207.50,207.50,207.50,25,45650
BANKNIFTY22SEP40000CE,07/27/2022,14:29:00,206.00,206.00,205.00,205.00,275,45775
BANKNIFTY22SEP40000CE,07/27/2022,14:30:00,205.00,205.00,205.00,205.00,25,45775
BANKNIFTY22SEP40000CE,07/27/2022,14:36:00,210.00,210.00,210.00,210.00,25,45525
BANKNIFTY22SEP40000CE,07/27/2022,14:37:00,210.00,210.00,210.00,210.00,475,45525
BANKNIFTY22SEP40000CE,07/27/2022,14:38:00,205.50,205.50,205.50,205.50,100,45525
BANKNIFTY22SEP40000CE,07/27/2022,14:39:00,206.75,206.75,206.75,206.75,75,46025
BANKNIFTY22SEP40000CE,07/27/2022,14:41:00,206.05,206.05,206.05,206.05,50,46025
BANKNIFTY22SEP40000CE,07/27/2022,14:44:00,201.50,201.50,201.50,201.50,25,46025
BANKNIFTY22SEP40000CE,07/27/2022,14:48:00,204.70,204.70,204.70,204.70,75,46025
BANKNIFTY22SEP40000CE,07/27/2022,14:49:00,206.00,206.00,206.00,206.00,125,46025
BANKNIFTY22SEP40000CE,07/27/2022,14:53:00,205.00,205.00,205.00,205.00,50,46225
BANKNIFTY22SEP40000CE,07/27/2022,14:57:00,206.00,206.00,206.00,206.00,50,46225
BANKNIFTY22SEP40000CE,07/27/2022,14:58:00,209.80,209.80,209.80,209.80,25,46225
BANKNIFTY22SEP40000CE,07/27/2022,14:59:00,210.00,210.00,210.00,210.00,25,46225
BANKNIFTY22SEP40000CE,07/27/2022,15:00:00,210.60,210.60,210.60,210.60,25,46175
BANKNIFTY22SEP40000CE,07/27/2022,15:01:00,210.30,210.30,210.30,210.30,75,46175
BANKNIFTY22SEP40000CE,07/27/2022,15:02:00,210.30,210.30,210.30,210.30,25,46175
BANKNIFTY22SEP40000CE,07/27/2022,15:03:00,212.15,212.15,212.15,212.15,50,46175
BANKNIFTY22SEP40000CE,07/27/2022,15:04:00,209.00,209.00,209.00,209.00,125,46175
BANKNIFTY22SEP40000CE,07/27/2022,15:06:00,205.75,205.75,205.75,205.75,25,46175
BANKNIFTY22SEP40000CE,07/27/2022,15:08:00,206.10,206.10,206.10,206.10,25,46175
BANKNIFTY22SEP40000CE,07/27/2022,15:09:00,206.25,206.25,206.25,206.25,25,46175
BANKNIFTY22SEP40000CE,07/27/2022,15:11:00,209.50,209.50,209.50,209.50,400,46150
BANKNIFTY22SEP40000CE,07/27/2022,15:12:00,206.45,210.45,206.45,210.45,75,46375
BANKNIFTY22SEP40000CE,07/27/2022,15:13:00,208.40,210.45,208.40,210.45,325,46375
BANKNIFTY22SEP40000CE,07/27/2022,15:14:00,207.75,210.75,207.75,210.75,50,46375
BANKNIFTY22SEP40000CE,07/27/2022,15:15:00,210.40,210.50,209.80,209.80,125,46675
BANKNIFTY22SEP40000CE,07/27/2022,15:17:00,209.80,209.80,209.80,209.80,25,46675
BANKNIFTY22SEP40000CE,07/27/2022,15:18:00,209.00,209.00,209.00,209.00,25,46675
BANKNIFTY22SEP40000CE,07/27/2022,15:19:00,208.90,208.90,208.90,208.90,25,46700
BANKNIFTY22SEP40000CE,07/27/2022,15:20:00,208.05,208.05,208.05,208.05,125,46700
BANKNIFTY22SEP40000CE,07/27/2022,15:21:00,208.50,208.50,208.50,208.50,50,46700
BANKNIFTY22SEP40000CE,07/27/2022,15:22:00,207.35,207.35,207.35,207.35,25,46725
BANKNIFTY22SEP40000CE,07/27/2022,15:23:00,208.00,208.00,208.00,208.00,25,46725
BANKNIFTY22SEP40000CE,07/27/2022,15:25:00,208.00,209.00,208.00,209.00,125,46725
BANKNIFTY22SEP40000CE,07/27/2022,15:26:00,208.85,208.85,208.85,208.85,25,46725
BANKNIFTY22SEP40000CE,07/27/2022,15:27:00,210.00,210.00,210.00,210.00,25,46725
BANKNIFTY22SEP40000CE,07/27/2022,15:28:00,209.55,210.80,209.55,210.80,75,46700
BANKNIFTY22SEP40000CE,07/27/2022,15:29:00,211.00,211.00,211.00,211.00,50,46700
BANKNIFTY22SEP40000CE,07/28/2022,09:15:00,247.20,252.20,247.20,251.35,652,46725
BANKNIFTY22SEP40000CE,07/28/2022,09:16:00,260.15,260.15,260.15,260.15,100,46725
BANKNIFTY22SEP40000CE,07/28/2022,09:17:00,250.85,250.85,250.00,250.00,1025,46800
BANKNIFTY22SEP40000CE,07/28/2022,09:18:00,259.50,263.70,248.60,248.60,450,46800
BANKNIFTY22SEP40000CE,07/28/2022,09:19:00,246.40,255.00,246.40,255.00,125,46800
BANKNIFTY22SEP40000CE,07/28/2022,09:20:00,253.55,253.55,253.55,253.55,25,46800
BANKNIFTY22SEP40000CE,07/28/2022,09:21:00,248.00,248.00,248.00,248.00,25,46175
BANKNIFTY22SEP40000CE,07/28/2022,09:23:00,247.75,251.80,247.75,251.80,100,46175
BANKNIFTY22SEP40000CE,07/28/2022,09:24:00,252.50,252.50,252.00,252.00,225,46225
BANKNIFTY22SEP40000CE,07/28/2022,09:25:00,251.90,251.90,251.90,251.90,25,46225
BANKNIFTY22SEP40000CE,07/28/2022,09:26:00,252.00,255.65,252.00,255.65,50,46225
BANKNIFTY22SEP40000CE,07/28/2022,09:27:00,257.90,257.90,257.90,257.90,25,46350
BANKNIFTY22SEP40000CE,07/28/2022,09:28:00,259.00,259.00,256.35,256.35,150,46350
BANKNIFTY22SEP40000CE,07/28/2022,09:29:00,259.00,260.00,258.00,260.00,275,46350
BANKNIFTY22SEP40000CE,07/28/2022,09:30:00,263.65,263.65,263.00,263.00,125,46075
BANKNIFTY22SEP40000CE,07/28/2022,09:33:00,255.00,255.00,255.00,255.00,300,46100
BANKNIFTY22SEP40000CE,07/28/2022,09:34:00,254.00,254.00,252.00,252.00,350,46100
BANKNIFTY22SEP40000CE,07/28/2022,09:35:00,248.80,248.80,248.80,248.80,25,46100
BANKNIFTY22SEP40000CE,07/28/2022,09:36:00,252.00,252.00,252.00,252.00,25,45825
BANKNIFTY22SEP40000CE,07/28/2022,09:37:00,250.00,250.00,247.00,247.00,75,45825
BANKNIFTY22SEP40000CE,07/28/2022,09:38:00,252.00,252.00,252.00,252.00,75,45825
BANKNIFTY22SEP40000CE,07/28/2022,09:39:00,245.60,245.60,245.60,245.60,50,45775
BANKNIFTY22SEP40000CE,07/28/2022,09:40:00,245.60,245.60,245.60,245.60,25,45775
BANKNIFTY22SEP40000CE,07/28/2022,09:43:00,249.60,249.60,249.60,249.60,25,45775
BANKNIFTY22SEP40000CE,07/28/2022,09:45:00,247.10,247.10,244.50,244.50,325,45775
BANKNIFTY22SEP40000CE,07/28/2022,09:46:00,244.00,249.00,244.00,249.00,150,45775
BANKNIFTY22SEP40000CE,07/28/2022,09:47:00,250.00,254.70,250.00,253.80,75,45775
BANKNIFTY22SEP40000CE,07/28/2022,09:48:00,258.30,258.30,258.30,258.30,50,46100
BANKNIFTY22SEP40000CE,07/28/2022,09:51:00,257.05,257.05,257.05,257.05,50,46075
BANKNIFTY22SEP40000CE,07/28/2022,09:52:00,251.10,253.65,247.80,253.65,500,46075
BANKNIFTY22SEP40000CE,07/28/2022,09:55:00,250.00,250.00,250.00,250.00,275,46225
BANKNIFTY22SEP40000CE,07/28/2022,09:59:00,252.00,252.00,251.80,251.80,125,46025
BANKNIFTY22SEP40000CE,07/28/2022,10:00:00,252.45,252.45,252.00,252.00,50,46050
BANKNIFTY22SEP40000CE,07/28/2022,10:02:00,254.00,254.00,252.05,254.00,75,46100
BANKNIFTY22SEP40000CE,07/28/2022,10:03:00,254.90,256.30,253.10,253.10,100,46100
BANKNIFTY22SEP40000CE,07/28/2022,10:05:00,251.10,251.10,251.10,251.10,50,46100
BANKNIFTY22SEP40000CE,07/28/2022,10:06:00,252.50,252.50,252.50,252.50,25,46100
BANKNIFTY22SEP40000CE,07/28/2022,10:08:00,255.05,255.05,255.00,255.00,100,46100
BANKNIFTY22SEP40000CE,07/28/2022,10:10:00,254.00,254.00,254.00,254.00,50,46175
BANKNIFTY22SEP40000CE,07/28/2022,10:11:00,254.00,254.00,254.00,254.00,25,46175
BANKNIFTY22SEP40000CE,07/28/2022,10:13:00,257.80,257.95,257.80,257.95,75,46225
BANKNIFTY22SEP40000CE,07/28/2022,10:14:00,257.95,257.95,257.95,257.95,25,46225
BANKNIFTY22SEP40000CE,07/28/2022,10:16:00,257.95,258.00,257.95,258.00,375,46250
BANKNIFTY22SEP40000CE,07/28/2022,10:18:00,257.85,257.85,257.85,257.85,25,46550
BANKNIFTY22SEP40000CE,07/28/2022,10:19:00,256.95,256.95,256.95,256.95,25,46550
BANKNIFTY22SEP40000CE,07/28/2022,10:20:00,258.00,263.30,258.00,263.30,400,46550
BANKNIFTY22SEP40000CE,07/28/2022,10:21:00,260.30,260.30,260.30,260.30,25,46850
BANKNIFTY22SEP40000CE,07/28/2022,10:22:00,260.30,260.30,259.75,259.75,50,46850
BANKNIFTY22SEP40000CE,07/28/2022,10:24:00,258.75,258.75,258.75,258.75,25,46875
BANKNIFTY22SEP40000CE,07/28/2022,10:25:00,260.75,260.75,260.75,260.75,25,46875
BANKNIFTY22SEP40000CE,07/28/2022,10:26:00,262.00,264.20,260.60,264.20,225,46800
BANKNIFTY22SEP40000CE,07/28/2022,10:27:00,270.30,270.30,265.00,265.00,350,46800
BANKNIFTY22SEP40000CE,07/28/2022,10:28:00,265.40,265.40,265.40,265.40,25,46800
BANKNIFTY22SEP40000CE,07/28/2022,10:29:00,267.05,269.90,267.00,267.00,250,46800
BANKNIFTY22SEP40000CE,07/28/2022,10:31:00,262.70,262.70,262.70,262.70,25,47100
BANKNIFTY22SEP40000CE,07/28/2022,10:35:00,270.00,270.00,263.55,263.55,275,47100
BANKNIFTY22SEP40000CE,07/28/2022,10:36:00,259.85,261.05,259.85,261.05,75,47225
BANKNIFTY22SEP40000CE,07/28/2022,10:37:00,259.85,261.25,259.85,261.25,100,47225
BANKNIFTY22SEP40000CE,07/28/2022,10:38:00,261.00,261.00,261.00,261.00,50,47225
BANKNIFTY22SEP40000CE,07/28/2022,10:39:00,261.30,261.30,261.30,261.30,25,47125
BANKNIFTY22SEP40000CE,07/28/2022,10:40:00,262.00,262.00,262.00,262.00,25,47125
BANKNIFTY22SEP40000CE,07/28/2022,10:42:00,266.25,266.25,266.25,266.25,400,47125
BANKNIFTY22SEP40000CE,07/28/2022,10:43:00,267.10,267.10,267.10,267.10,25,47125
BANKNIFTY22SEP40000CE,07/28/2022,10:44:00,266.25,266.25,264.75,264.75,1100,47125
BANKNIFTY22SEP40000CE,07/28/2022,10:45:00,262.55,263.45,262.50,263.45,150,47850
BANKNIFTY22SEP40000CE,07/28/2022,10:46:00,260.40,260.40,260.40,260.40,25,47850
BANKNIFTY22SEP40000CE,07/28/2022,10:47:00,264.75,268.65,264.75,268.65,900,47850
BANKNIFTY22SEP40000CE,07/28/2022,10:49:00,261.90,261.90,261.90,261.90,825,48775
BANKNIFTY22SEP40000CE,07/28/2022,10:50:00,261.90,261.90,261.90,261.90,25,48775
BANKNIFTY22SEP40000CE,07/28/2022,10:51:00,262.00,262.00,262.00,262.00,25,49575
BANKNIFTY22SEP40000CE,07/28/2022,10:53:00,262.00,262.00,262.00,262.00,25,49575
BANKNIFTY22SEP40000CE,07/28/2022,10:54:00,260.25,260.25,260.25,260.25,25,49575
BANKNIFTY22SEP40000CE,07/28/2022,10:55:00,261.00,261.00,261.00,261.00,25,49575
BANKNIFTY22SEP40000CE,07/28/2022,10:57:00,263.90,263.90,263.30,263.55,125,49575
BANKNIFTY22SEP40000CE,07/28/2022,10:58:00,265.25,265.25,265.25,265.25,25,49575
BANKNIFTY22SEP40000CE,07/28/2022,10:59:00,264.55,264.55,264.55,264.55,25,49575
BANKNIFTY22SEP40000CE,07/28/2022,11:00:00,262.05,262.05,262.00,262.00,125,49650
BANKNIFTY22SEP40000CE,07/28/2022,11:06:00,263.65,263.65,263.65,263.65,25,49650
BANKNIFTY22SEP40000CE,07/28/2022,11:07:00,261.40,261.40,261.40,261.40,25,49650
BANKNIFTY22SEP40000CE,07/28/2022,11:10:00,262.70,262.70,262.70,262.70,25,49650
BANKNIFTY22SEP40000CE,07/28/2022,11:12:00,261.00,261.00,261.00,261.00,125,49675
BANKNIFTY22SEP40000CE,07/28/2022,11:14:00,265.10,267.85,265.10,267.85,100,49675
BANKNIFTY22SEP40000CE,07/28/2022,11:19:00,259.45,261.10,259.45,261.10,75,49525
BANKNIFTY22SEP40000CE,07/28/2022,11:20:00,257.75,257.80,257.75,257.80,100,49525
BANKNIFTY22SEP40000CE,07/28/2022,11:23:00,259.70,260.55,259.70,260.55,150,49500
BANKNIFTY22SEP40000CE,07/28/2022,11:24:00,260.30,261.50,260.30,261.50,75,49500
BANKNIFTY22SEP40000CE,07/28/2022,11:25:00,259.35,259.35,259.35,259.35,25,49500
BANKNIFTY22SEP40000CE,07/28/2022,11:26:00,260.80,260.80,260.80,260.80,25,49500
BANKNIFTY22SEP40000CE,07/28/2022,11:27:00,260.25,260.25,260.25,260.25,300,49475
BANKNIFTY22SEP40000CE,07/28/2022,11:29:00,258.10,258.10,258.10,258.10,25,49475
BANKNIFTY22SEP40000CE,07/28/2022,11:31:00,261.00,261.00,261.00,261.00,25,49725
BANKNIFTY22SEP40000CE,07/28/2022,11:32:00,262.35,262.35,262.35,262.35,50,49725
BANKNIFTY22SEP40000CE,07/28/2022,11:33:00,261.90,262.25,261.90,262.25,150,49800
BANKNIFTY22SEP40000CE,07/28/2022,11:34:00,261.75,261.75,261.75,261.75,50,49800
BANKNIFTY22SEP40000CE,07/28/2022,11:36:00,260.00,260.00,260.00,260.00,25,49900
BANKNIFTY22SEP40000CE,07/28/2022,11:38:00,260.00,260.00,257.75,257.75,125,49900
BANKNIFTY22SEP40000CE,07/28/2022,11:42:00,257.80,257.80,257.70,257.70,50,49850
BANKNIFTY22SEP40000CE,07/28/2022,11:43:00,258.00,258.00,254.20,254.20,75,49850
BANKNIFTY22SEP40000CE,07/28/2022,11:44:00,256.90,258.00,256.80,258.00,150,49850
BANKNIFTY22SEP40000CE,07/28/2022,11:47:00,257.00,257.00,257.00,257.00,25,49775
BANKNIFTY22SEP40000CE,07/28/2022,11:48:00,259.70,260.30,259.70,260.30,50,49800
BANKNIFTY22SEP40000CE,07/28/2022,11:49:00,259.70,259.70,259.70,259.70,25,49800
BANKNIFTY22SEP40000CE,07/28/2022,11:50:00,257.00,257.00,257.00,257.00,25,49800
BANKNIFTY22SEP40000CE,07/28/2022,11:51:00,257.00,259.15,257.00,259.15,100,49875
BANKNIFTY22SEP40000CE,07/28/2022,11:54:00,258.00,259.15,258.00,259.15,50,49900
BANKNIFTY22SEP40000CE,07/28/2022,11:55:00,259.10,259.10,259.10,259.10,25,49900
BANKNIFTY22SEP40000CE,07/28/2022,11:57:00,257.00,257.00,252.00,253.95,175,49950
BANKNIFTY22SEP40000CE,07/28/2022,11:58:00,252.95,252.95,252.95,252.95,25,49950
BANKNIFTY22SEP40000CE,07/28/2022,11:59:00,252.95,252.95,252.95,252.95,25,49950
BANKNIFTY22SEP40000CE,07/28/2022,12:00:00,250.10,250.55,250.10,250.30,100,50000
BANKNIFTY22SEP40000CE,07/28/2022,12:01:00,251.85,252.05,251.85,252.05,75,50000
BANKNIFTY22SEP40000CE,07/28/2022,12:04:00,257.70,257.70,257.70,257.70,25,50000
BANKNIFTY22SEP40000CE,07/28/2022,12:05:00,257.90,259.15,257.90,259.15,325,50000
BANKNIFTY22SEP40000CE,07/28/2022,12:06:00,259.05,259.50,259.05,259.50,350,50000
BANKNIFTY22SEP40000CE,07/28/2022,12:07:00,260.00,260.00,260.00,260.00,50,50000
BANKNIFTY22SEP40000CE,07/28/2022,12:12:00,260.75,260.75,260.75,260.75,25,50050
BANKNIFTY22SEP40000CE,07/28/2022,12:13:00,260.65,260.65,260.65,260.65,75,50050
BANKNIFTY22SEP40000CE,07/28/2022,12:15:00,260.65,266.00,260.65,266.00,250,50075
BANKNIFTY22SEP40000CE,07/28/2022,12:17:00,260.10,260.10,260.10,260.10,25,50075
BANKNIFTY22SEP40000CE,07/28/2022,12:18:00,256.90,256.90,256.90,256.90,25,50075
BANKNIFTY22SEP40000CE,07/28/2022,12:19:00,256.80,256.80,256.80,256.80,25,50075
BANKNIFTY22SEP40000CE,07/28/2022,12:29:00,257.70,257.85,257.70,257.85,150,50050
BANKNIFTY22SEP40000CE,07/28/2022,12:30:00,257.85,257.85,256.90,256.90,100,50050
BANKNIFTY22SEP40000CE,07/28/2022,12:31:00,256.85,256.85,255.70,255.70,150,50050
BANKNIFTY22SEP40000CE,07/28/2022,12:32:00,256.20,256.20,256.20,256.20,100,50050
BANKNIFTY22SEP40000CE,07/28/2022,12:33:00,255.70,255.70,255.35,255.35,75,50000
BANKNIFTY22SEP40000CE,07/28/2022,12:36:00,253.50,253.50,253.50,253.50,75,50025
BANKNIFTY22SEP40000CE,07/28/2022,12:37:00,252.40,252.40,252.10,252.10,125,50025
BANKNIFTY22SEP40000CE,07/28/2022,12:38:00,253.50,255.25,253.50,255.25,150,50025
BANKNIFTY22SEP40000CE,07/28/2022,12:39:00,260.00,260.00,260.00,260.00,25,50025
BANKNIFTY22SEP40000CE,07/28/2022,12:42:00,260.00,260.00,260.00,260.00,550,50225
BANKNIFTY22SEP40000CE,07/28/2022,12:43:00,259.00,259.00,259.00,259.00,25,50225
BANKNIFTY22SEP40000CE,07/28/2022,12:45:00,259.10,259.20,259.10,259.20,50,50550
BANKNIFTY22SEP40000CE,07/28/2022,12:46:00,259.05,259.05,257.60,257.60,75,50550
BANKNIFTY22SEP40000CE,07/28/2022,12:47:00,259.95,259.95,259.95,259.95,25,50550
BANKNIFTY22SEP40000CE,07/28/2022,12:49:00,258.00,258.00,258.00,258.00,75,50525
BANKNIFTY22SEP40000CE,07/28/2022,12:50:00,260.00,260.00,260.00,260.00,100,50525
BANKNIFTY22SEP40000CE,07/28/2022,12:53:00,261.05,261.05,261.05,261.05,200,50500
BANKNIFTY22SEP40000CE,07/28/2022,12:54:00,259.30,261.05,259.30,261.05,50,50500
BANKNIFTY22SEP40000CE,07/28/2022,12:55:00,260.10,260.15,260.10,260.15,75,50500
BANKNIFTY22SEP40000CE,07/28/2022,12:56:00,260.00,260.00,260.00,260.00,100,50500
BANKNIFTY22SEP40000CE,07/28/2022,12:57:00,257.00,257.00,257.00,257.00,150,50625
BANKNIFTY22SEP40000CE,07/28/2022,12:58:00,256.45,256.45,256.45,256.45,50,50625
BANKNIFTY22SEP40000CE,07/28/2022,12:59:00,253.35,253.35,253.35,253.35,125,50625
BANKNIFTY22SEP40000CE,07/28/2022,13:01:00,255.20,255.20,255.20,255.20,25,50475
BANKNIFTY22SEP40000CE,07/28/2022,13:02:00,252.00,252.00,252.00,252.00,50,50475
BANKNIFTY22SEP40000CE,07/28/2022,13:05:00,252.50,252.50,252.50,252.50,25,50475
BANKNIFTY22SEP40000CE,07/28/2022,13:07:00,257.25,257.25,257.25,257.25,25,50475
BANKNIFTY22SEP40000CE,07/28/2022,13:08:00,257.40,257.40,257.40,257.40,25,50475
BANKNIFTY22SEP40000CE,07/28/2022,13:11:00,258.00,258.00,258.00,258.00,25,50475
BANKNIFTY22SEP40000CE,07/28/2022,13:12:00,257.40,257.65,257.40,257.65,150,50500
BANKNIFTY22SEP40000CE,07/28/2022,13:13:00,256.00,256.00,256.00,256.00,50,50500
BANKNIFTY22SEP40000CE,07/28/2022,13:17:00,256.00,256.00,256.00,256.00,50,50650
BANKNIFTY22SEP40000CE,07/28/2022,13:19:00,256.00,256.00,256.00,256.00,75,50650
BANKNIFTY22SEP40000CE,07/28/2022,13:23:00,260.00,260.00,260.00,260.00,50,50725
BANKNIFTY22SEP40000CE,07/28/2022,13:26:00,260.00,260.00,260.00,260.00,25,50725
BANKNIFTY22SEP40000CE,07/28/2022,13:30:00,262.00,262.00,262.00,262.00,25,50750
BANKNIFTY22SEP40000CE,07/28/2022,13:32:00,257.30,257.30,257.30,257.30,50,50750
BANKNIFTY22SEP40000CE,07/28/2022,13:37:00,257.30,257.30,257.30,257.30,25,50725
BANKNIFTY22SEP40000CE,07/28/2022,13:41:00,256.50,256.50,256.50,256.50,25,50750
BANKNIFTY22SEP40000CE,07/28/2022,13:45:00,257.50,257.70,257.50,257.70,125,50750
