<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP32500PE,07/25/2022,10:08:00,172.00,172.00,172.00,172.00,25,14075
BANKNIFTY22SEP32500PE,07/25/2022,10:09:00,172.00,172.00,172.00,172.00,25,14100
BANKNIFTY22SEP32500PE,07/25/2022,10:10:00,168.35,168.35,168.35,168.35,50,14100
BANKNIFTY22SEP32500PE,07/25/2022,10:19:00,167.45,167.45,167.45,167.45,25,14050
BANKNIFTY22SEP32500PE,07/25/2022,10:20:00,170.00,170.00,170.00,170.00,25,14050
BANKNIFTY22SEP32500PE,07/25/2022,10:21:00,171.25,171.25,171.25,171.25,25,14100
BANKNIFTY22SEP32500PE,07/25/2022,10:22:00,170.85,170.85,170.20,170.20,100,14100
BANKNIFTY22SEP32500PE,07/25/2022,10:28:00,167.00,170.55,167.00,170.55,100,14125
BANKNIFTY22SEP32500PE,07/25/2022,10:29:00,172.90,174.90,172.90,174.90,50,14200
BANKNIFTY22SEP32500PE,07/25/2022,10:30:00,175.85,175.85,175.85,175.85,25,14200
BANKNIFTY22SEP32500PE,07/25/2022,10:31:00,175.90,175.90,175.90,175.90,25,14200
BANKNIFTY22SEP32500PE,07/25/2022,10:32:00,176.90,177.15,176.90,177.15,50,14200
BANKNIFTY22SEP32500PE,07/25/2022,10:39:00,177.15,177.15,169.60,169.60,50,14275
BANKNIFTY22SEP32500PE,07/25/2022,10:40:00,170.00,170.00,168.90,168.90,75,14275
BANKNIFTY22SEP32500PE,07/25/2022,10:41:00,169.85,169.85,169.85,169.85,75,14275
BANKNIFTY22SEP32500PE,07/25/2022,10:44:00,175.85,175.85,175.85,175.85,25,14450
BANKNIFTY22SEP32500PE,07/25/2022,10:47:00,177.15,177.15,177.15,177.15,25,14450
BANKNIFTY22SEP32500PE,07/25/2022,10:48:00,177.90,177.90,177.90,177.90,25,14450
BANKNIFTY22SEP32500PE,07/25/2022,10:49:00,177.90,177.90,177.90,177.90,25,14450
BANKNIFTY22SEP32500PE,07/25/2022,10:51:00,174.40,174.40,174.40,174.40,25,14475
BANKNIFTY22SEP32500PE,07/25/2022,10:55:00,171.90,171.90,171.90,171.90,25,14475
BANKNIFTY22SEP32500PE,07/25/2022,10:57:00,172.00,172.05,170.95,170.95,275,14475
BANKNIFTY22SEP32500PE,07/25/2022,10:58:00,170.95,170.95,170.95,170.95,25,14475
BANKNIFTY22SEP32500PE,07/25/2022,10:59:00,171.20,171.20,171.20,171.20,25,14475
BANKNIFTY22SEP32500PE,07/25/2022,11:04:00,175.35,175.35,175.35,175.35,75,14650
BANKNIFTY22SEP32500PE,07/25/2022,11:05:00,178.05,178.05,178.05,178.05,50,14650
BANKNIFTY22SEP32500PE,07/25/2022,11:07:00,179.85,179.85,179.85,179.85,25,14575
BANKNIFTY22SEP32500PE,07/25/2022,11:08:00,180.05,180.75,180.05,180.75,125,14550
BANKNIFTY22SEP32500PE,07/25/2022,11:09:00,178.40,178.40,178.40,178.40,50,14550
BANKNIFTY22SEP32500PE,07/25/2022,11:10:00,180.90,180.90,180.90,180.90,75,14550
BANKNIFTY22SEP32500PE,07/25/2022,11:11:00,181.90,182.00,181.90,182.00,100,14550
BANKNIFTY22SEP32500PE,07/25/2022,11:12:00,182.00,182.00,182.00,182.00,75,14700
BANKNIFTY22SEP32500PE,07/25/2022,11:13:00,182.00,182.00,182.00,182.00,50,14700
BANKNIFTY22SEP32500PE,07/25/2022,11:14:00,183.00,184.00,183.00,184.00,775,14700
BANKNIFTY22SEP32500PE,07/25/2022,11:15:00,184.00,184.00,184.00,184.00,300,14700
BANKNIFTY22SEP32500PE,07/25/2022,11:22:00,184.00,184.00,184.00,184.00,25,14825
BANKNIFTY22SEP32500PE,07/25/2022,11:24:00,179.00,181.00,179.00,180.45,1050,14850
BANKNIFTY22SEP32500PE,07/25/2022,11:26:00,177.75,177.75,177.75,177.75,25,14850
BANKNIFTY22SEP32500PE,07/25/2022,11:30:00,177.20,177.20,177.20,177.20,625,15100
BANKNIFTY22SEP32500PE,07/25/2022,11:32:00,178.10,178.10,178.10,178.10,25,15100
BANKNIFTY22SEP32500PE,07/25/2022,11:36:00,177.40,177.40,177.40,177.40,125,15725
BANKNIFTY22SEP32500PE,07/25/2022,11:39:00,178.80,178.80,178.80,178.80,50,15800
BANKNIFTY22SEP32500PE,07/25/2022,11:49:00,177.55,177.55,177.15,177.15,100,15800
BANKNIFTY22SEP32500PE,07/25/2022,11:50:00,176.35,176.35,176.35,176.35,150,15800
BANKNIFTY22SEP32500PE,07/25/2022,11:52:00,176.70,176.70,176.70,176.70,25,15900
BANKNIFTY22SEP32500PE,07/25/2022,11:56:00,177.70,177.90,177.70,177.90,100,15925
BANKNIFTY22SEP32500PE,07/25/2022,11:58:00,178.40,178.40,178.40,178.40,125,15950
BANKNIFTY22SEP32500PE,07/25/2022,12:07:00,179.50,179.50,179.50,179.50,25,16000
BANKNIFTY22SEP32500PE,07/25/2022,12:10:00,180.95,181.65,180.95,181.50,125,15975
BANKNIFTY22SEP32500PE,07/25/2022,12:11:00,180.70,180.70,180.70,180.70,50,15975
BANKNIFTY22SEP32500PE,07/25/2022,12:16:00,179.25,179.25,179.25,179.25,25,15850
BANKNIFTY22SEP32500PE,07/25/2022,12:17:00,178.00,178.00,178.00,178.00,25,15850
BANKNIFTY22SEP32500PE,07/25/2022,12:26:00,178.90,178.90,178.90,178.90,25,15875
BANKNIFTY22SEP32500PE,07/25/2022,12:32:00,179.90,179.90,179.90,179.90,25,15900
BANKNIFTY22SEP32500PE,07/25/2022,12:33:00,179.00,179.00,179.00,179.00,100,15925
BANKNIFTY22SEP32500PE,07/25/2022,12:35:00,175.00,175.00,175.00,175.00,25,15925
BANKNIFTY22SEP32500PE,07/25/2022,12:36:00,177.90,178.90,177.90,178.90,300,16075
BANKNIFTY22SEP32500PE,07/25/2022,12:37:00,178.90,178.90,178.90,178.90,25,16075
BANKNIFTY22SEP32500PE,07/25/2022,12:38:00,179.90,179.90,179.90,179.90,50,16075
BANKNIFTY22SEP32500PE,07/25/2022,12:47:00,177.75,177.75,177.75,177.75,25,16350
BANKNIFTY22SEP32500PE,07/25/2022,12:51:00,176.45,176.45,176.45,176.45,50,16375
BANKNIFTY22SEP32500PE,07/25/2022,12:52:00,178.75,178.75,178.75,178.75,100,16375
BANKNIFTY22SEP32500PE,07/25/2022,12:55:00,175.70,175.70,175.70,175.70,25,16375
BANKNIFTY22SEP32500PE,07/25/2022,12:56:00,173.25,173.55,173.25,173.55,75,16375
BANKNIFTY22SEP32500PE,07/25/2022,12:59:00,174.90,175.80,174.90,175.80,75,16475
BANKNIFTY22SEP32500PE,07/25/2022,13:00:00,178.15,178.15,178.15,178.15,50,16550
BANKNIFTY22SEP32500PE,07/25/2022,13:06:00,177.05,177.05,176.00,176.00,125,16550
BANKNIFTY22SEP32500PE,07/25/2022,13:13:00,172.75,172.75,172.75,172.75,25,16600
BANKNIFTY22SEP32500PE,07/25/2022,13:18:00,170.00,170.00,169.90,169.90,150,16625
BANKNIFTY22SEP32500PE,07/25/2022,13:24:00,172.05,172.05,172.05,172.05,50,16750
BANKNIFTY22SEP32500PE,07/25/2022,13:28:00,172.90,172.90,172.90,172.90,100,16750
BANKNIFTY22SEP32500PE,07/25/2022,13:30:00,170.00,170.00,170.00,170.00,375,16750
BANKNIFTY22SEP32500PE,07/25/2022,13:31:00,174.90,174.90,174.90,174.90,100,17175
BANKNIFTY22SEP32500PE,07/25/2022,13:32:00,175.75,175.75,175.75,175.75,25,17175
BANKNIFTY22SEP32500PE,07/25/2022,13:33:00,175.75,176.50,175.75,176.50,50,17275
BANKNIFTY22SEP32500PE,07/25/2022,13:36:00,176.75,176.75,176.75,176.75,25,17275
BANKNIFTY22SEP32500PE,07/25/2022,13:39:00,175.55,175.55,175.55,175.55,25,17225
BANKNIFTY22SEP32500PE,07/25/2022,13:46:00,174.75,174.75,174.75,174.75,50,17250
BANKNIFTY22SEP32500PE,07/25/2022,13:48:00,172.95,172.95,172.95,172.95,25,17275
BANKNIFTY22SEP32500PE,07/25/2022,13:49:00,171.85,171.85,171.85,171.85,25,17275
BANKNIFTY22SEP32500PE,07/25/2022,14:03:00,176.85,176.85,176.85,176.85,25,17325
BANKNIFTY22SEP32500PE,07/25/2022,14:05:00,168.00,168.00,168.00,168.00,400,17325
BANKNIFTY22SEP32500PE,07/25/2022,14:06:00,167.55,167.55,166.80,166.80,75,17625
BANKNIFTY22SEP32500PE,07/25/2022,14:10:00,159.10,159.10,159.10,159.10,25,17650
BANKNIFTY22SEP32500PE,07/25/2022,14:15:00,154.00,154.00,154.00,154.00,100,17675
BANKNIFTY22SEP32500PE,07/25/2022,14:27:00,154.00,154.00,154.00,154.00,25,17775
BANKNIFTY22SEP32500PE,07/25/2022,14:28:00,152.45,152.45,152.45,152.45,25,17775
BANKNIFTY22SEP32500PE,07/25/2022,14:29:00,151.10,151.10,151.10,151.10,225,17775
BANKNIFTY22SEP32500PE,07/25/2022,14:33:00,152.70,152.70,152.65,152.65,125,17750
BANKNIFTY22SEP32500PE,07/25/2022,14:35:00,150.50,150.50,150.50,150.50,25,17700
BANKNIFTY22SEP32500PE,07/25/2022,14:38:00,149.20,149.20,149.20,149.20,50,17725
BANKNIFTY22SEP32500PE,07/25/2022,14:42:00,154.00,154.00,154.00,154.00,200,17675
BANKNIFTY22SEP32500PE,07/25/2022,14:44:00,153.25,153.25,152.10,152.10,125,17675
BANKNIFTY22SEP32500PE,07/25/2022,14:45:00,153.00,154.00,153.00,154.00,200,17550
BANKNIFTY22SEP32500PE,07/25/2022,14:46:00,155.55,156.75,155.55,156.75,50,17550
BANKNIFTY22SEP32500PE,07/25/2022,14:51:00,154.10,154.10,154.10,154.10,25,17650
BANKNIFTY22SEP32500PE,07/25/2022,14:52:00,154.70,155.35,154.70,155.35,100,17650
BANKNIFTY22SEP32500PE,07/25/2022,14:53:00,155.85,155.85,155.85,155.85,50,17650
BANKNIFTY22SEP32500PE,07/25/2022,14:54:00,155.90,155.90,155.90,155.90,25,17650
BANKNIFTY22SEP32500PE,07/25/2022,14:55:00,156.65,156.65,156.65,156.65,50,17650
BANKNIFTY22SEP32500PE,07/25/2022,14:56:00,154.95,154.95,154.95,154.95,25,17650
BANKNIFTY22SEP32500PE,07/25/2022,14:59:00,155.30,155.30,155.25,155.25,75,17725
BANKNIFTY22SEP32500PE,07/25/2022,15:00:00,156.35,156.35,156.35,156.35,75,17725
BANKNIFTY22SEP32500PE,07/25/2022,15:01:00,159.65,159.65,159.65,159.65,25,17775
BANKNIFTY22SEP32500PE,07/25/2022,15:09:00,161.25,161.25,161.25,161.25,25,17775
BANKNIFTY22SEP32500PE,07/25/2022,15:12:00,162.85,162.85,162.85,162.85,100,17750
BANKNIFTY22SEP32500PE,07/25/2022,15:13:00,163.00,163.00,163.00,163.00,25,17750
BANKNIFTY22SEP32500PE,07/25/2022,15:21:00,165.45,166.80,165.45,166.55,225,17775
BANKNIFTY22SEP32500PE,07/25/2022,15:22:00,166.65,167.95,166.65,167.55,125,17775
BANKNIFTY22SEP32500PE,07/25/2022,15:23:00,168.05,168.05,168.05,168.05,50,17775
BANKNIFTY22SEP32500PE,07/25/2022,15:25:00,170.95,170.95,170.05,170.05,100,17650
BANKNIFTY22SEP32500PE,07/25/2022,15:28:00,165.15,165.15,165.15,165.15,25,17550
BANKNIFTY22SEP32500PE,07/26/2022,09:17:00,176.00,176.00,176.00,176.00,26,17550
BANKNIFTY22SEP32500PE,07/26/2022,09:19:00,176.00,176.00,176.00,176.00,25,17550
BANKNIFTY22SEP32500PE,07/26/2022,09:22:00,178.00,178.00,178.00,178.00,25,17600
BANKNIFTY22SEP32500PE,07/26/2022,09:25:00,178.05,178.05,178.05,178.05,25,17625
BANKNIFTY22SEP32500PE,07/26/2022,09:27:00,180.80,180.80,180.80,180.80,25,17650
BANKNIFTY22SEP32500PE,07/26/2022,09:28:00,181.00,181.00,181.00,181.00,25,17650
BANKNIFTY22SEP32500PE,07/26/2022,09:35:00,181.20,181.20,181.20,181.20,25,17650
BANKNIFTY22SEP32500PE,07/26/2022,09:36:00,181.20,182.50,181.20,182.50,125,17650
BANKNIFTY22SEP32500PE,07/26/2022,09:37:00,183.75,185.20,183.60,185.00,1750,17650
BANKNIFTY22SEP32500PE,07/26/2022,09:45:00,184.00,184.00,184.00,184.00,75,18525
BANKNIFTY22SEP32500PE,07/26/2022,09:46:00,184.90,184.90,184.90,184.90,25,18525
BANKNIFTY22SEP32500PE,07/26/2022,09:47:00,183.35,183.35,183.35,183.35,25,18525
BANKNIFTY22SEP32500PE,07/26/2022,09:52:00,183.05,183.05,183.05,183.05,75,18550
BANKNIFTY22SEP32500PE,07/26/2022,09:53:00,183.50,183.50,183.50,183.50,100,18550
BANKNIFTY22SEP32500PE,07/26/2022,09:54:00,184.00,184.00,184.00,184.00,50,18650
BANKNIFTY22SEP32500PE,07/26/2022,09:56:00,184.00,184.00,184.00,184.00,25,18650
BANKNIFTY22SEP32500PE,07/26/2022,09:57:00,184.50,184.50,184.50,184.50,50,18725
BANKNIFTY22SEP32500PE,07/26/2022,09:59:00,185.05,185.05,185.05,185.05,25,18725
BANKNIFTY22SEP32500PE,07/26/2022,10:00:00,185.15,185.15,185.15,185.15,25,18775
BANKNIFTY22SEP32500PE,07/26/2022,10:01:00,185.25,185.25,185.00,185.00,550,18775
BANKNIFTY22SEP32500PE,07/26/2022,10:02:00,186.30,186.30,186.30,186.30,75,18775
BANKNIFTY22SEP32500PE,07/26/2022,10:03:00,188.15,188.65,188.15,188.65,75,19325
BANKNIFTY22SEP32500PE,07/26/2022,10:06:00,188.65,188.65,188.65,188.65,100,19375
BANKNIFTY22SEP32500PE,07/26/2022,10:07:00,188.45,188.45,188.45,188.45,25,19375
BANKNIFTY22SEP32500PE,07/26/2022,10:08:00,190.00,192.00,190.00,192.00,1000,19375
BANKNIFTY22SEP32500PE,07/26/2022,10:13:00,189.00,189.00,189.00,189.00,75,19950
BANKNIFTY22SEP32500PE,07/26/2022,10:14:00,188.95,188.95,188.95,188.95,25,19950
BANKNIFTY22SEP32500PE,07/26/2022,10:18:00,187.00,187.00,187.00,187.00,50,19950
BANKNIFTY22SEP32500PE,07/26/2022,10:22:00,185.00,185.00,185.00,185.00,50,19950
BANKNIFTY22SEP32500PE,07/26/2022,10:23:00,185.00,185.00,185.00,185.00,50,19950
BANKNIFTY22SEP32500PE,07/26/2022,10:24:00,185.00,185.00,185.00,185.00,200,20050
BANKNIFTY22SEP32500PE,07/26/2022,10:25:00,188.45,188.45,187.80,187.80,50,20050
BANKNIFTY22SEP32500PE,07/26/2022,10:27:00,189.30,189.30,189.30,189.30,25,20050
BANKNIFTY22SEP32500PE,07/26/2022,10:32:00,192.80,193.00,192.80,193.00,100,20050
BANKNIFTY22SEP32500PE,07/26/2022,10:34:00,194.55,194.55,194.10,194.10,650,20125
BANKNIFTY22SEP32500PE,07/26/2022,10:35:00,193.25,193.25,193.00,193.00,600,20125
BANKNIFTY22SEP32500PE,07/26/2022,10:36:00,194.15,194.15,194.15,194.15,75,20875
BANKNIFTY22SEP32500PE,07/26/2022,10:39:00,190.00,190.00,190.00,190.00,150,20900
BANKNIFTY22SEP32500PE,07/26/2022,10:40:00,190.00,190.00,190.00,190.00,25,20900
BANKNIFTY22SEP32500PE,07/26/2022,10:52:00,188.90,188.90,188.90,188.90,50,20900
BANKNIFTY22SEP32500PE,07/26/2022,10:53:00,187.70,187.70,187.70,187.70,25,20900
BANKNIFTY22SEP32500PE,07/26/2022,10:54:00,187.05,187.05,185.55,185.55,325,20900
BANKNIFTY22SEP32500PE,07/26/2022,10:55:00,185.60,185.60,185.60,185.60,25,20900
BANKNIFTY22SEP32500PE,07/26/2022,11:06:00,184.10,184.10,184.10,184.10,25,21100
BANKNIFTY22SEP32500PE,07/26/2022,11:08:00,185.60,185.60,185.60,185.60,25,21100
BANKNIFTY22SEP32500PE,07/26/2022,11:09:00,188.15,188.15,188.15,188.15,25,21100
BANKNIFTY22SEP32500PE,07/26/2022,11:11:00,190.10,190.10,190.10,190.10,75,21100
BANKNIFTY22SEP32500PE,07/26/2022,11:12:00,189.85,189.85,189.75,189.75,125,21125
BANKNIFTY22SEP32500PE,07/26/2022,11:13:00,190.00,190.50,190.00,190.50,275,21125
BANKNIFTY22SEP32500PE,07/26/2022,11:14:00,189.85,190.40,189.55,190.40,350,21125
BANKNIFTY22SEP32500PE,07/26/2022,11:15:00,189.70,189.70,189.70,189.70,25,21675
BANKNIFTY22SEP32500PE,07/26/2022,11:16:00,190.70,190.70,190.70,190.70,25,21675
BANKNIFTY22SEP32500PE,07/26/2022,11:17:00,190.10,190.45,190.10,190.45,50,21675
BANKNIFTY22SEP32500PE,07/26/2022,11:25:00,185.10,185.10,185.10,185.10,25,21675
BANKNIFTY22SEP32500PE,07/26/2022,11:26:00,184.20,184.20,184.20,184.20,25,21675
BANKNIFTY22SEP32500PE,07/26/2022,11:30:00,185.65,185.65,185.65,185.65,25,21675
BANKNIFTY22SEP32500PE,07/26/2022,11:33:00,183.95,183.95,183.20,183.20,50,21725
BANKNIFTY22SEP32500PE,07/26/2022,11:34:00,182.05,182.15,182.05,182.15,75,21725
BANKNIFTY22SEP32500PE,07/26/2022,11:35:00,183.45,183.45,183.45,183.45,25,21725
BANKNIFTY22SEP32500PE,07/26/2022,11:36:00,181.90,181.90,181.90,181.90,25,21800
BANKNIFTY22SEP32500PE,07/26/2022,11:37:00,182.25,182.25,180.05,180.05,50,21800
BANKNIFTY22SEP32500PE,07/26/2022,11:38:00,180.05,180.15,180.05,180.15,50,21800
BANKNIFTY22SEP32500PE,07/26/2022,11:44:00,184.20,184.20,183.70,183.70,50,21925
BANKNIFTY22SEP32500PE,07/26/2022,11:48:00,183.70,183.70,183.70,183.70,25,21925
BANKNIFTY22SEP32500PE,07/26/2022,11:51:00,183.70,183.70,183.70,183.70,100,21925
BANKNIFTY22SEP32500PE,07/26/2022,11:56:00,181.70,181.70,180.00,180.00,50,22000
BANKNIFTY22SEP32500PE,07/26/2022,11:58:00,180.70,180.70,180.70,180.70,25,22000
BANKNIFTY22SEP32500PE,07/26/2022,12:01:00,179.00,179.00,179.00,179.00,25,22000
BANKNIFTY22SEP32500PE,07/26/2022,12:08:00,180.90,182.30,179.40,182.30,100,22000
BANKNIFTY22SEP32500PE,07/26/2022,12:09:00,183.25,183.25,183.25,183.25,125,21925
BANKNIFTY22SEP32500PE,07/26/2022,12:13:00,183.15,183.15,183.15,183.15,25,21850
BANKNIFTY22SEP32500PE,07/26/2022,12:14:00,186.25,186.25,184.55,185.55,125,21850
BANKNIFTY22SEP32500PE,07/26/2022,12:15:00,184.70,185.40,184.20,185.40,125,21700
BANKNIFTY22SEP32500PE,07/26/2022,12:16:00,184.90,186.25,184.90,186.25,75,21700
BANKNIFTY22SEP32500PE,07/26/2022,12:17:00,185.10,185.10,185.10,185.10,50,21700
BANKNIFTY22SEP32500PE,07/26/2022,12:18:00,186.15,186.15,186.15,186.15,25,21750
BANKNIFTY22SEP32500PE,07/26/2022,12:19:00,185.95,185.95,183.95,183.95,300,21750
BANKNIFTY22SEP32500PE,07/26/2022,12:22:00,183.50,184.05,183.50,184.05,50,21825
BANKNIFTY22SEP32500PE,07/26/2022,12:25:00,181.25,181.25,181.25,181.25,25,21825
BANKNIFTY22SEP32500PE,07/26/2022,12:26:00,182.30,182.30,182.30,182.30,25,21825
BANKNIFTY22SEP32500PE,07/26/2022,12:27:00,183.55,183.55,183.55,183.55,50,21850
BANKNIFTY22SEP32500PE,07/26/2022,12:29:00,188.15,188.95,188.15,188.95,50,21850
BANKNIFTY22SEP32500PE,07/26/2022,12:32:00,179.65,179.65,179.65,179.65,25,21850
BANKNIFTY22SEP32500PE,07/26/2022,12:45:00,182.10,182.10,182.10,182.10,25,21850
BANKNIFTY22SEP32500PE,07/26/2022,12:53:00,182.40,182.45,182.40,182.45,75,21825
BANKNIFTY22SEP32500PE,07/26/2022,12:57:00,184.50,184.50,184.25,184.25,150,21800
BANKNIFTY22SEP32500PE,07/26/2022,12:59:00,186.40,186.40,186.40,186.40,50,21800
BANKNIFTY22SEP32500PE,07/26/2022,13:05:00,189.00,189.00,189.00,189.00,300,21900
BANKNIFTY22SEP32500PE,07/26/2022,13:06:00,187.30,187.30,187.30,187.30,50,22050
BANKNIFTY22SEP32500PE,07/26/2022,13:07:00,188.00,188.00,188.00,188.00,100,22050
BANKNIFTY22SEP32500PE,07/26/2022,13:08:00,188.00,188.00,188.00,188.00,25,22050
BANKNIFTY22SEP32500PE,07/26/2022,13:25:00,185.45,185.95,185.45,185.90,75,22125
BANKNIFTY22SEP32500PE,07/26/2022,13:26:00,184.25,184.25,183.25,183.25,350,22125
BANKNIFTY22SEP32500PE,07/26/2022,13:27:00,183.35,183.35,183.35,183.35,275,22625
BANKNIFTY22SEP32500PE,07/26/2022,13:28:00,182.80,182.80,182.80,182.80,75,22625
BANKNIFTY22SEP32500PE,07/26/2022,13:29:00,183.55,183.55,183.55,183.55,50,22625
BANKNIFTY22SEP32500PE,07/26/2022,13:48:00,188.00,188.00,188.00,188.00,175,22850
BANKNIFTY22SEP32500PE,07/26/2022,13:50:00,190.20,190.20,190.20,190.20,25,22975
BANKNIFTY22SEP32500PE,07/26/2022,13:51:00,191.80,193.00,191.80,193.00,325,23000
BANKNIFTY22SEP32500PE,07/26/2022,13:52:00,192.00,192.00,190.00,190.00,550,23000
BANKNIFTY22SEP32500PE,07/26/2022,13:53:00,188.10,188.10,188.10,188.10,75,23000
BANKNIFTY22SEP32500PE,07/26/2022,13:54:00,190.10,190.95,189.00,190.00,325,23800
BANKNIFTY22SEP32500PE,07/26/2022,13:56:00,188.35,188.35,188.35,188.35,25,23800
BANKNIFTY22SEP32500PE,07/26/2022,13:59:00,191.35,191.35,191.35,191.35,200,23850
BANKNIFTY22SEP32500PE,07/26/2022,14:02:00,191.80,191.80,191.80,191.80,25,23950
BANKNIFTY22SEP32500PE,07/26/2022,14:03:00,191.90,191.90,191.90,191.90,75,23950
BANKNIFTY22SEP32500PE,07/26/2022,14:18:00,185.55,185.55,185.55,185.55,25,24050
BANKNIFTY22SEP32500PE,07/26/2022,14:24:00,189.75,189.75,189.75,189.75,50,24025
BANKNIFTY22SEP32500PE,07/26/2022,14:34:00,186.95,186.95,186.95,186.95,25,24025
BANKNIFTY22SEP32500PE,07/26/2022,14:36:00,184.25,184.25,184.25,184.25,25,24025
BANKNIFTY22SEP32500PE,07/26/2022,14:47:00,189.05,189.05,189.05,189.05,25,24075
BANKNIFTY22SEP32500PE,07/26/2022,14:55:00,187.10,187.10,187.10,187.10,50,24075
BANKNIFTY22SEP32500PE,07/26/2022,15:00:00,190.50,190.50,190.50,190.50,50,24050
BANKNIFTY22SEP32500PE,07/26/2022,15:04:00,187.70,187.70,187.70,187.70,75,24025
BANKNIFTY22SEP32500PE,07/26/2022,15:08:00,188.45,188.45,188.45,188.45,25,24100
BANKNIFTY22SEP32500PE,07/26/2022,15:12:00,188.90,189.05,188.50,189.05,350,24150
BANKNIFTY22SEP32500PE,07/26/2022,15:13:00,189.00,190.95,189.00,190.95,50,24150
BANKNIFTY22SEP32500PE,07/26/2022,15:14:00,192.15,193.50,192.15,193.50,100,24150
BANKNIFTY22SEP32500PE,07/26/2022,15:15:00,193.90,193.90,193.90,193.90,50,24150
BANKNIFTY22SEP32500PE,07/26/2022,15:16:00,193.00,193.00,192.50,192.50,250,24325
BANKNIFTY22SEP32500PE,07/26/2022,15:18:00,190.45,191.30,190.45,191.30,150,24575
BANKNIFTY22SEP32500PE,07/26/2022,15:19:00,191.90,191.90,191.90,191.90,75,24575
BANKNIFTY22SEP32500PE,07/26/2022,15:20:00,191.90,191.90,191.90,191.90,125,24575
BANKNIFTY22SEP32500PE,07/26/2022,15:22:00,191.45,191.45,191.45,191.45,25,24425
BANKNIFTY22SEP32500PE,07/26/2022,15:23:00,191.65,191.65,191.65,191.65,25,24425
BANKNIFTY22SEP32500PE,07/26/2022,15:26:00,192.70,192.70,191.50,191.70,125,24375
BANKNIFTY22SEP32500PE,07/26/2022,15:27:00,191.60,191.70,191.60,191.70,50,24375
BANKNIFTY22SEP32500PE,07/26/2022,15:28:00,192.00,193.30,191.50,193.30,225,24300
BANKNIFTY22SEP32500PE,07/26/2022,15:29:00,191.00,191.00,188.70,190.00,275,24300
BANKNIFTY22SEP32500PE,07/27/2022,09:17:00,190.00,190.05,190.00,190.00,1052,24475
BANKNIFTY22SEP32500PE,07/27/2022,09:20:00,193.90,193.90,193.90,193.90,50,25475
BANKNIFTY22SEP32500PE,07/27/2022,09:24:00,202.40,202.40,202.40,202.40,175,25500
BANKNIFTY22SEP32500PE,07/27/2022,09:26:00,202.40,202.40,202.40,202.40,50,25550
BANKNIFTY22SEP32500PE,07/27/2022,09:27:00,202.40,202.40,200.00,200.00,50,25550
BANKNIFTY22SEP32500PE,07/27/2022,09:28:00,198.90,198.90,198.45,198.45,50,25550
BANKNIFTY22SEP32500PE,07/27/2022,09:29:00,199.25,201.85,199.25,201.85,125,25600
BANKNIFTY22SEP32500PE,07/27/2022,09:30:00,201.90,201.90,201.90,201.90,25,25600
BANKNIFTY22SEP32500PE,07/27/2022,09:31:00,202.90,202.90,202.90,202.90,25,25600
BANKNIFTY22SEP32500PE,07/27/2022,09:34:00,202.90,202.90,202.90,202.90,50,25700
BANKNIFTY22SEP32500PE,07/27/2022,09:35:00,199.30,199.30,197.10,197.10,150,25700
BANKNIFTY22SEP32500PE,07/27/2022,09:36:00,198.40,198.40,198.40,198.40,25,25700
BANKNIFTY22SEP32500PE,07/27/2022,09:38:00,197.50,197.50,197.50,197.50,25,25825
BANKNIFTY22SEP32500PE,07/27/2022,09:40:00,198.45,198.45,198.45,198.45,50,25825
BANKNIFTY22SEP32500PE,07/27/2022,09:41:00,202.15,202.15,202.15,202.15,50,25825
BANKNIFTY22SEP32500PE,07/27/2022,09:47:00,197.30,197.30,197.30,197.30,25,25850
BANKNIFTY22SEP32500PE,07/27/2022,09:48:00,197.80,197.80,197.80,197.80,25,25850
BANKNIFTY22SEP32500PE,07/27/2022,09:49:00,197.50,197.50,197.00,197.00,50,25850
BANKNIFTY22SEP32500PE,07/27/2022,09:50:00,196.00,196.00,193.35,194.00,225,25975
BANKNIFTY22SEP32500PE,07/27/2022,10:00:00,189.70,189.70,189.70,189.70,25,26100
BANKNIFTY22SEP32500PE,07/27/2022,10:01:00,189.60,189.60,189.60,189.60,50,26100
BANKNIFTY22SEP32500PE,07/27/2022,10:02:00,189.45,189.45,189.45,189.45,25,26100
BANKNIFTY22SEP32500PE,07/27/2022,10:09:00,183.10,183.10,183.10,183.10,25,26125
BANKNIFTY22SEP32500PE,07/27/2022,10:11:00,178.90,178.90,178.90,178.90,50,26125
BANKNIFTY22SEP32500PE,07/27/2022,10:14:00,176.95,176.95,176.95,176.95,100,26150
BANKNIFTY22SEP32500PE,07/27/2022,10:15:00,177.25,177.25,177.25,177.25,50,26200
BANKNIFTY22SEP32500PE,07/27/2022,10:17:00,178.80,178.80,178.25,178.25,100,26200
BANKNIFTY22SEP32500PE,07/27/2022,10:20:00,178.25,178.25,178.25,178.25,25,26250
BANKNIFTY22SEP32500PE,07/27/2022,10:21:00,180.00,180.55,180.00,180.55,75,26275
BANKNIFTY22SEP32500PE,07/27/2022,10:22:00,179.75,179.75,179.75,179.75,25,26275
BANKNIFTY22SEP32500PE,07/27/2022,10:27:00,180.20,180.20,180.20,180.20,25,26225
BANKNIFTY22SEP32500PE,07/27/2022,10:28:00,181.25,181.25,180.95,180.95,50,26225
