<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138300CE,07/21/2022,10:26:00,0.90,0.90,0.85,0.85,7100,64350
BANKNIFTY2272138300CE,07/21/2022,10:28:00,0.95,0.95,0.90,0.90,675,64350
BANKNIFTY2272138300CE,07/21/2022,10:29:00,0.95,0.95,0.90,0.90,250,64350
BANKNIFTY2272138300CE,07/21/2022,10:30:00,0.90,0.90,0.90,0.90,250,64200
BANKNIFTY2272138300CE,07/21/2022,10:31:00,1.00,1.00,1.00,1.00,50,64200
BANKNIFTY2272138300CE,07/21/2022,10:32:00,0.95,1.00,0.90,1.00,775,64200
BANKNIFTY2272138300CE,07/21/2022,10:33:00,0.95,1.05,0.95,1.05,200,63925
BANKNIFTY2272138300CE,07/21/2022,10:34:00,1.00,1.05,1.00,1.00,150,63925
BANKNIFTY2272138300CE,07/21/2022,10:36:00,1.00,1.05,1.00,1.00,200,63975
BANKNIFTY2272138300CE,07/21/2022,10:37:00,1.05,1.05,1.05,1.05,950,63975
BANKNIFTY2272138300CE,07/21/2022,10:38:00,1.10,1.10,1.05,1.05,200,64075
BANKNIFTY2272138300CE,07/21/2022,10:39:00,1.10,1.10,1.05,1.10,275,64075
BANKNIFTY2272138300CE,07/21/2022,10:40:00,1.10,1.10,1.10,1.10,100,64075
BANKNIFTY2272138300CE,07/21/2022,10:41:00,1.15,1.15,1.15,1.15,400,64075
BANKNIFTY2272138300CE,07/21/2022,10:42:00,1.15,1.15,1.15,1.15,625,64075
BANKNIFTY2272138300CE,07/21/2022,10:44:00,1.10,1.15,1.10,1.15,275,64475
BANKNIFTY2272138300CE,07/21/2022,10:45:00,1.10,1.20,1.10,1.15,3125,64625
BANKNIFTY2272138300CE,07/21/2022,10:46:00,1.15,1.20,1.15,1.15,1100,64625
BANKNIFTY2272138300CE,07/21/2022,10:47:00,1.20,1.20,1.15,1.15,900,65250
BANKNIFTY2272138300CE,07/21/2022,10:48:00,1.15,1.25,1.15,1.25,8725,65250
BANKNIFTY2272138300CE,07/21/2022,10:49:00,1.25,1.25,1.25,1.25,400,65250
BANKNIFTY2272138300CE,07/21/2022,10:50:00,1.25,1.25,1.20,1.20,5450,72025
BANKNIFTY2272138300CE,07/21/2022,10:51:00,1.20,1.20,1.15,1.15,2100,72025
BANKNIFTY2272138300CE,07/21/2022,10:52:00,1.15,1.15,1.10,1.10,1375,72025
BANKNIFTY2272138300CE,07/21/2022,10:53:00,1.10,1.15,1.10,1.15,1300,71675
BANKNIFTY2272138300CE,07/21/2022,10:54:00,1.10,1.10,1.10,1.10,1850,71675
BANKNIFTY2272138300CE,07/21/2022,10:55:00,1.10,1.10,1.10,1.10,1425,71675
BANKNIFTY2272138300CE,07/21/2022,10:56:00,1.25,1.25,1.20,1.20,10000,71675
BANKNIFTY2272138300CE,07/21/2022,10:57:00,1.20,1.20,1.20,1.20,25,69925
BANKNIFTY2272138300CE,07/21/2022,10:58:00,1.25,1.25,1.20,1.20,6625,69925
BANKNIFTY2272138300CE,07/21/2022,10:59:00,1.25,1.25,1.15,1.15,375,70025
BANKNIFTY2272138300CE,07/21/2022,11:00:00,1.15,1.20,1.10,1.10,2675,70025
BANKNIFTY2272138300CE,07/21/2022,11:01:00,1.15,1.15,1.10,1.15,400,70025
BANKNIFTY2272138300CE,07/21/2022,11:02:00,1.15,1.20,1.15,1.20,725,68150
BANKNIFTY2272138300CE,07/21/2022,11:03:00,1.20,1.25,1.20,1.25,1000,68150
BANKNIFTY2272138300CE,07/21/2022,11:04:00,1.20,1.20,1.10,1.10,4600,68150
BANKNIFTY2272138300CE,07/21/2022,11:05:00,1.15,1.15,1.15,1.15,750,68150
BANKNIFTY2272138300CE,07/21/2022,11:06:00,1.10,1.15,1.10,1.15,275,68075
BANKNIFTY2272138300CE,07/21/2022,11:07:00,1.10,1.20,1.10,1.15,2825,68075
BANKNIFTY2272138300CE,07/21/2022,11:08:00,1.15,1.15,1.10,1.15,2050,69875
BANKNIFTY2272138300CE,07/21/2022,11:09:00,1.15,1.20,1.10,1.15,3525,69875
BANKNIFTY2272138300CE,07/21/2022,11:10:00,1.15,1.20,1.15,1.15,1600,69875
BANKNIFTY2272138300CE,07/21/2022,11:11:00,1.10,1.10,1.10,1.10,175,69875
BANKNIFTY2272138300CE,07/21/2022,11:12:00,1.15,1.15,1.10,1.15,875,74400
BANKNIFTY2272138300CE,07/21/2022,11:13:00,1.20,1.20,1.10,1.10,125,74400
BANKNIFTY2272138300CE,07/21/2022,11:14:00,1.10,1.15,1.10,1.15,1600,72750
BANKNIFTY2272138300CE,07/21/2022,11:15:00,1.15,1.25,1.15,1.15,2950,72750
BANKNIFTY2272138300CE,07/21/2022,11:16:00,1.20,1.20,1.15,1.15,725,72750
BANKNIFTY2272138300CE,07/21/2022,11:17:00,1.15,1.15,1.15,1.15,25,72750
BANKNIFTY2272138300CE,07/21/2022,11:18:00,1.10,1.10,1.10,1.10,2225,71775
BANKNIFTY2272138300CE,07/21/2022,11:19:00,1.05,1.10,1.05,1.10,3250,71775
BANKNIFTY2272138300CE,07/21/2022,11:20:00,1.10,1.10,1.05,1.05,1350,71800
BANKNIFTY2272138300CE,07/21/2022,11:21:00,1.05,1.05,0.85,0.85,11550,71800
BANKNIFTY2272138300CE,07/21/2022,11:22:00,0.90,0.95,0.90,0.90,2125,71800
BANKNIFTY2272138300CE,07/21/2022,11:23:00,1.00,1.05,1.00,1.00,10950,70875
BANKNIFTY2272138300CE,07/21/2022,11:24:00,1.00,1.05,1.00,1.05,1850,70875
BANKNIFTY2272138300CE,07/21/2022,11:25:00,1.05,1.05,1.00,1.00,1975,70875
BANKNIFTY2272138300CE,07/21/2022,11:26:00,1.05,1.10,1.05,1.10,1400,70875
BANKNIFTY2272138300CE,07/21/2022,11:27:00,1.10,1.15,1.10,1.15,2825,72025
BANKNIFTY2272138300CE,07/21/2022,11:28:00,1.10,1.10,1.05,1.10,375,72025
BANKNIFTY2272138300CE,07/21/2022,11:29:00,1.10,1.10,1.05,1.05,2100,72025
BANKNIFTY2272138300CE,07/21/2022,11:30:00,1.05,1.05,1.05,1.05,400,75325
BANKNIFTY2272138300CE,07/21/2022,11:31:00,1.05,1.05,1.00,1.00,1450,75325
BANKNIFTY2272138300CE,07/21/2022,11:32:00,1.05,1.05,1.00,1.00,1550,75325
BANKNIFTY2272138300CE,07/21/2022,11:33:00,1.00,1.00,0.90,0.95,775,75450
BANKNIFTY2272138300CE,07/21/2022,11:34:00,0.95,0.95,0.90,0.95,500,75450
BANKNIFTY2272138300CE,07/21/2022,11:35:00,0.95,1.00,0.95,1.00,2550,75450
BANKNIFTY2272138300CE,07/21/2022,11:36:00,0.95,1.00,0.90,0.95,6925,74775
BANKNIFTY2272138300CE,07/21/2022,11:37:00,1.00,1.00,0.95,1.00,675,74775
BANKNIFTY2272138300CE,07/21/2022,11:38:00,1.00,1.00,1.00,1.00,75,74775
BANKNIFTY2272138300CE,07/21/2022,11:39:00,1.00,1.00,0.90,0.95,1900,69625
BANKNIFTY2272138300CE,07/21/2022,11:40:00,0.95,1.20,0.95,1.20,12150,69625
BANKNIFTY2272138300CE,07/21/2022,11:41:00,1.20,1.25,1.20,1.20,4025,69625
BANKNIFTY2272138300CE,07/21/2022,11:42:00,1.20,1.25,1.20,1.25,2125,71700
BANKNIFTY2272138300CE,07/21/2022,11:43:00,1.25,1.25,1.20,1.20,1725,71700
BANKNIFTY2272138300CE,07/21/2022,11:44:00,1.25,1.25,1.20,1.25,2825,71700
BANKNIFTY2272138300CE,07/21/2022,11:45:00,1.20,1.30,1.20,1.30,1175,73000
BANKNIFTY2272138300CE,07/21/2022,11:46:00,1.30,1.30,1.25,1.30,1750,73000
BANKNIFTY2272138300CE,07/21/2022,11:47:00,1.30,1.30,1.25,1.25,600,73000
BANKNIFTY2272138300CE,07/21/2022,11:48:00,1.30,1.30,1.20,1.25,725,72250
BANKNIFTY2272138300CE,07/21/2022,11:49:00,1.20,1.25,1.20,1.25,200,72250
BANKNIFTY2272138300CE,07/21/2022,11:50:00,1.25,1.25,1.15,1.15,1225,72250
BANKNIFTY2272138300CE,07/21/2022,11:51:00,1.20,1.20,1.20,1.20,200,71775
BANKNIFTY2272138300CE,07/21/2022,11:52:00,1.20,1.20,1.20,1.20,75,71775
BANKNIFTY2272138300CE,07/21/2022,11:53:00,1.15,1.20,1.10,1.10,725,71775
BANKNIFTY2272138300CE,07/21/2022,11:54:00,1.20,1.20,1.20,1.20,75,72000
BANKNIFTY2272138300CE,07/21/2022,11:55:00,1.15,1.20,1.10,1.10,850,72000
BANKNIFTY2272138300CE,07/21/2022,11:56:00,1.10,1.10,1.05,1.10,975,72000
BANKNIFTY2272138300CE,07/21/2022,11:57:00,1.05,1.10,1.05,1.10,275,72500
BANKNIFTY2272138300CE,07/21/2022,11:58:00,1.10,1.10,1.10,1.10,850,72500
BANKNIFTY2272138300CE,07/21/2022,11:59:00,1.05,1.10,1.05,1.10,1450,72500
BANKNIFTY2272138300CE,07/21/2022,12:00:00,1.10,1.10,1.05,1.10,1550,72500
BANKNIFTY2272138300CE,07/21/2022,12:01:00,1.10,1.10,1.10,1.10,600,72500
BANKNIFTY2272138300CE,07/21/2022,12:02:00,1.15,1.15,1.15,1.15,100,72500
BANKNIFTY2272138300CE,07/21/2022,12:03:00,1.15,1.20,1.15,1.15,4325,72425
BANKNIFTY2272138300CE,07/21/2022,12:04:00,1.20,1.20,1.20,1.20,50,72425
BANKNIFTY2272138300CE,07/21/2022,12:05:00,1.20,1.20,1.15,1.20,1300,72425
BANKNIFTY2272138300CE,07/21/2022,12:06:00,1.20,1.25,1.20,1.20,2400,73125
BANKNIFTY2272138300CE,07/21/2022,12:07:00,1.20,1.20,1.20,1.20,475,73125
BANKNIFTY2272138300CE,07/21/2022,12:08:00,1.20,1.20,1.15,1.15,425,73125
BANKNIFTY2272138300CE,07/21/2022,12:09:00,1.20,1.20,1.10,1.15,1675,71950
BANKNIFTY2272138300CE,07/21/2022,12:10:00,1.20,1.25,1.15,1.20,825,71950
BANKNIFTY2272138300CE,07/21/2022,12:11:00,1.25,1.25,1.25,1.25,100,71950
BANKNIFTY2272138300CE,07/21/2022,12:12:00,1.25,1.25,1.25,1.25,1000,70900
BANKNIFTY2272138300CE,07/21/2022,12:14:00,1.25,1.25,1.25,1.25,175,70900
BANKNIFTY2272138300CE,07/21/2022,12:15:00,1.20,1.30,1.20,1.25,2750,70975
BANKNIFTY2272138300CE,07/21/2022,12:16:00,1.25,1.30,1.25,1.30,3925,70975
BANKNIFTY2272138300CE,07/21/2022,12:17:00,1.35,1.35,1.30,1.30,1925,70975
BANKNIFTY2272138300CE,07/21/2022,12:18:00,1.35,1.40,1.35,1.35,2450,73350
BANKNIFTY2272138300CE,07/21/2022,12:19:00,1.40,1.40,1.35,1.40,375,73350
BANKNIFTY2272138300CE,07/21/2022,12:20:00,1.35,1.40,1.30,1.35,1925,73350
BANKNIFTY2272138300CE,07/21/2022,12:21:00,1.30,1.35,1.30,1.35,1300,74225
BANKNIFTY2272138300CE,07/21/2022,12:22:00,1.35,1.40,1.25,1.25,2200,74225
BANKNIFTY2272138300CE,07/21/2022,12:23:00,1.30,1.40,1.30,1.40,3625,74225
BANKNIFTY2272138300CE,07/21/2022,12:24:00,1.30,1.35,1.25,1.30,1875,74500
BANKNIFTY2272138300CE,07/21/2022,12:25:00,1.35,1.35,1.30,1.30,2050,74500
BANKNIFTY2272138300CE,07/21/2022,12:26:00,1.35,1.35,1.30,1.35,1700,74500
BANKNIFTY2272138300CE,07/21/2022,12:27:00,1.30,1.30,1.30,1.30,350,76275
BANKNIFTY2272138300CE,07/21/2022,12:28:00,1.35,1.40,1.25,1.30,2100,76275
BANKNIFTY2272138300CE,07/21/2022,12:29:00,1.30,1.35,1.25,1.25,1575,76275
BANKNIFTY2272138300CE,07/21/2022,12:30:00,1.25,1.30,1.15,1.15,1400,75675
BANKNIFTY2272138300CE,07/21/2022,12:31:00,1.20,1.20,1.15,1.20,300,75675
BANKNIFTY2272138300CE,07/21/2022,12:32:00,1.25,1.25,1.15,1.15,5450,75675
BANKNIFTY2272138300CE,07/21/2022,12:33:00,1.20,1.20,1.20,1.20,400,77325
BANKNIFTY2272138300CE,07/21/2022,12:34:00,1.15,1.20,1.15,1.20,125,77325
BANKNIFTY2272138300CE,07/21/2022,12:35:00,1.20,1.20,1.20,1.20,25,77325
BANKNIFTY2272138300CE,07/21/2022,12:36:00,1.15,1.30,1.15,1.25,1450,76900
BANKNIFTY2272138300CE,07/21/2022,12:37:00,1.25,1.35,1.25,1.30,575,76900
BANKNIFTY2272138300CE,07/21/2022,12:38:00,1.20,1.30,1.20,1.30,1675,76900
BANKNIFTY2272138300CE,07/21/2022,12:39:00,1.25,1.25,1.15,1.15,1075,77525
BANKNIFTY2272138300CE,07/21/2022,12:40:00,1.20,1.25,1.15,1.15,2550,77525
BANKNIFTY2272138300CE,07/21/2022,12:41:00,1.20,1.20,1.20,1.20,375,77525
BANKNIFTY2272138300CE,07/21/2022,12:42:00,1.20,1.35,1.20,1.35,1700,78725
BANKNIFTY2272138300CE,07/21/2022,12:43:00,1.30,1.35,1.30,1.35,1600,78725
BANKNIFTY2272138300CE,07/21/2022,12:44:00,1.30,1.35,1.25,1.30,400,78725
BANKNIFTY2272138300CE,07/21/2022,12:45:00,1.25,1.25,1.20,1.25,600,79625
BANKNIFTY2272138300CE,07/21/2022,12:46:00,1.25,1.25,1.25,1.25,100,79625
BANKNIFTY2272138300CE,07/21/2022,12:48:00,1.25,1.25,1.20,1.20,625,79725
BANKNIFTY2272138300CE,07/21/2022,12:49:00,1.25,1.25,1.25,1.25,50,79725
BANKNIFTY2272138300CE,07/21/2022,12:50:00,1.20,1.25,1.20,1.25,150,79725
BANKNIFTY2272138300CE,07/21/2022,12:51:00,1.20,1.25,1.20,1.20,475,79925
BANKNIFTY2272138300CE,07/21/2022,12:52:00,1.20,1.25,1.15,1.15,2325,79925
BANKNIFTY2272138300CE,07/21/2022,12:53:00,1.15,1.15,1.15,1.15,25,79925
BANKNIFTY2272138300CE,07/21/2022,12:54:00,1.15,1.20,1.05,1.05,7675,81350
BANKNIFTY2272138300CE,07/21/2022,12:55:00,1.10,1.10,1.05,1.05,1775,81350
BANKNIFTY2272138300CE,07/21/2022,12:56:00,1.05,1.05,1.05,1.05,500,81350
BANKNIFTY2272138300CE,07/21/2022,12:57:00,1.05,1.05,1.05,1.05,275,81100
BANKNIFTY2272138300CE,07/21/2022,12:58:00,1.00,1.00,0.95,0.95,1875,81100
BANKNIFTY2272138300CE,07/21/2022,12:59:00,0.95,1.00,0.90,0.90,11175,81100
BANKNIFTY2272138300CE,07/21/2022,13:00:00,0.95,0.95,0.80,0.80,3900,77200
BANKNIFTY2272138300CE,07/21/2022,13:01:00,0.80,0.85,0.80,0.85,950,77200
BANKNIFTY2272138300CE,07/21/2022,13:02:00,0.90,0.90,0.90,0.90,225,77200
BANKNIFTY2272138300CE,07/21/2022,13:03:00,0.85,0.95,0.85,0.90,1200,75625
BANKNIFTY2272138300CE,07/21/2022,13:04:00,0.90,0.90,0.90,0.90,275,75625
BANKNIFTY2272138300CE,07/21/2022,13:05:00,0.90,0.90,0.85,0.90,700,75625
BANKNIFTY2272138300CE,07/21/2022,13:06:00,0.95,0.95,0.85,0.95,1050,76050
BANKNIFTY2272138300CE,07/21/2022,13:07:00,0.95,0.95,0.95,0.95,1025,76050
BANKNIFTY2272138300CE,07/21/2022,13:08:00,0.90,1.00,0.90,0.95,3475,76050
BANKNIFTY2272138300CE,07/21/2022,13:09:00,0.95,1.05,0.95,1.05,5650,74200
BANKNIFTY2272138300CE,07/21/2022,13:10:00,1.05,1.10,1.00,1.00,2100,74200
BANKNIFTY2272138300CE,07/21/2022,13:11:00,1.05,1.05,1.00,1.05,2925,74200
BANKNIFTY2272138300CE,07/21/2022,13:12:00,1.00,1.05,1.00,1.00,625,75900
BANKNIFTY2272138300CE,07/21/2022,13:13:00,1.00,1.00,0.90,0.90,2925,75900
BANKNIFTY2272138300CE,07/21/2022,13:14:00,1.00,1.00,1.00,1.00,1625,75900
BANKNIFTY2272138300CE,07/21/2022,13:15:00,1.00,1.10,0.95,1.05,6050,76750
BANKNIFTY2272138300CE,07/21/2022,13:16:00,1.00,1.05,0.95,1.00,4325,76750
BANKNIFTY2272138300CE,07/21/2022,13:17:00,1.00,1.05,0.95,0.95,1375,76750
BANKNIFTY2272138300CE,07/21/2022,13:18:00,1.05,1.05,0.95,0.95,775,80425
BANKNIFTY2272138300CE,07/21/2022,13:19:00,1.00,1.00,0.90,0.95,2450,80425
BANKNIFTY2272138300CE,07/21/2022,13:20:00,0.95,1.00,0.90,1.00,3475,80425
BANKNIFTY2272138300CE,07/21/2022,13:21:00,1.00,1.10,0.90,1.00,4125,83625
BANKNIFTY2272138300CE,07/21/2022,13:22:00,1.10,1.15,1.10,1.10,4775,83625
BANKNIFTY2272138300CE,07/21/2022,13:23:00,1.10,1.20,1.10,1.20,2875,83625
BANKNIFTY2272138300CE,07/21/2022,13:24:00,1.20,1.20,1.15,1.15,2250,88325
BANKNIFTY2272138300CE,07/21/2022,13:25:00,1.15,1.15,1.05,1.05,2275,88325
BANKNIFTY2272138300CE,07/21/2022,13:26:00,1.05,1.10,1.05,1.05,975,88325
BANKNIFTY2272138300CE,07/21/2022,13:27:00,1.00,1.00,0.95,0.95,800,86625
BANKNIFTY2272138300CE,07/21/2022,13:28:00,0.95,0.95,0.90,0.95,975,86625
BANKNIFTY2272138300CE,07/21/2022,13:29:00,0.95,1.00,0.90,0.95,8725,86625
BANKNIFTY2272138300CE,07/21/2022,13:30:00,0.95,1.00,0.90,1.00,11275,90875
BANKNIFTY2272138300CE,07/21/2022,13:31:00,1.00,1.05,0.90,0.90,4550,90875
BANKNIFTY2272138300CE,07/21/2022,13:32:00,0.85,0.95,0.85,0.85,5825,90875
BANKNIFTY2272138300CE,07/21/2022,13:33:00,0.80,0.80,0.80,0.80,200,98425
BANKNIFTY2272138300CE,07/21/2022,13:34:00,0.80,0.85,0.80,0.80,3075,98425
BANKNIFTY2272138300CE,07/21/2022,13:35:00,0.85,0.85,0.75,0.80,3675,98425
BANKNIFTY2272138300CE,07/21/2022,13:36:00,0.85,0.90,0.80,0.90,2800,100250
BANKNIFTY2272138300CE,07/21/2022,13:37:00,0.90,0.90,0.80,0.90,1600,100250
BANKNIFTY2272138300CE,07/21/2022,13:38:00,0.80,0.80,0.75,0.75,2775,100250
BANKNIFTY2272138300CE,07/21/2022,13:39:00,0.80,0.85,0.75,0.75,1975,101675
BANKNIFTY2272138300CE,07/21/2022,13:40:00,0.75,0.80,0.75,0.75,1200,101675
BANKNIFTY2272138300CE,07/21/2022,13:41:00,0.75,0.75,0.70,0.75,2475,101675
BANKNIFTY2272138300CE,07/21/2022,13:42:00,0.75,0.90,0.70,0.80,4150,101825
BANKNIFTY2272138300CE,07/21/2022,13:43:00,0.80,0.80,0.75,0.75,275,101825
BANKNIFTY2272138300CE,07/21/2022,13:44:00,0.75,0.75,0.75,0.75,875,101825
BANKNIFTY2272138300CE,07/21/2022,13:45:00,0.75,0.75,0.70,0.70,900,102775
BANKNIFTY2272138300CE,07/21/2022,13:46:00,0.70,0.75,0.70,0.70,1875,102775
BANKNIFTY2272138300CE,07/21/2022,13:47:00,0.65,0.70,0.65,0.65,7525,102775
BANKNIFTY2272138300CE,07/21/2022,13:48:00,0.75,0.80,0.65,0.70,3550,100975
BANKNIFTY2272138300CE,07/21/2022,13:49:00,0.75,0.75,0.65,0.65,1300,100975
BANKNIFTY2272138300CE,07/21/2022,13:50:00,0.65,0.75,0.65,0.65,1725,100975
BANKNIFTY2272138300CE,07/21/2022,13:51:00,0.75,0.75,0.65,0.65,150,101725
BANKNIFTY2272138300CE,07/21/2022,13:52:00,0.65,0.65,0.60,0.60,625,101725
BANKNIFTY2272138300CE,07/21/2022,13:53:00,0.60,0.60,0.60,0.60,3850,101725
BANKNIFTY2272138300CE,07/21/2022,13:54:00,0.60,0.65,0.55,0.55,4125,102625
BANKNIFTY2272138300CE,07/21/2022,13:55:00,0.70,0.75,0.60,0.60,750,102625
BANKNIFTY2272138300CE,07/21/2022,13:56:00,0.60,0.75,0.60,0.75,600,102625
BANKNIFTY2272138300CE,07/21/2022,13:57:00,0.80,0.80,0.65,0.65,2225,103175
BANKNIFTY2272138300CE,07/21/2022,13:58:00,0.70,0.80,0.70,0.75,1425,103175
BANKNIFTY2272138300CE,07/21/2022,13:59:00,0.70,0.70,0.70,0.70,500,103175
BANKNIFTY2272138300CE,07/21/2022,14:00:00,0.65,0.65,0.60,0.60,1275,103025
BANKNIFTY2272138300CE,07/21/2022,14:01:00,0.60,0.60,0.60,0.60,75,103025
BANKNIFTY2272138300CE,07/21/2022,14:02:00,0.60,0.60,0.55,0.55,525,103025
BANKNIFTY2272138300CE,07/21/2022,14:03:00,0.55,0.60,0.55,0.55,1125,103375
BANKNIFTY2272138300CE,07/21/2022,14:04:00,0.50,0.50,0.50,0.50,1150,103375
BANKNIFTY2272138300CE,07/21/2022,14:05:00,0.50,0.50,0.40,0.40,7000,103375
BANKNIFTY2272138300CE,07/21/2022,14:06:00,0.40,0.50,0.40,0.50,1475,100075
BANKNIFTY2272138300CE,07/21/2022,14:08:00,0.50,0.50,0.45,0.45,1050,100075
BANKNIFTY2272138300CE,07/21/2022,14:09:00,0.45,0.45,0.45,0.45,1175,98975
BANKNIFTY2272138300CE,07/21/2022,14:10:00,0.40,0.40,0.40,0.40,525,98975
BANKNIFTY2272138300CE,07/21/2022,14:11:00,0.45,0.45,0.45,0.45,150,98975
BANKNIFTY2272138300CE,07/21/2022,14:13:00,0.50,0.50,0.40,0.40,150,98725
BANKNIFTY2272138300CE,07/21/2022,14:14:00,0.50,0.50,0.45,0.45,1025,98725
BANKNIFTY2272138300CE,07/21/2022,14:15:00,0.45,0.45,0.40,0.40,475,98725
BANKNIFTY2272138300CE,07/21/2022,14:16:00,0.45,0.45,0.40,0.40,1375,98850
BANKNIFTY2272138300CE,07/21/2022,14:19:00,0.40,0.40,0.35,0.35,2650,98975
BANKNIFTY2272138300CE,07/21/2022,14:20:00,0.35,0.35,0.30,0.30,225,98975
BANKNIFTY2272138300CE,07/21/2022,14:21:00,0.35,0.35,0.35,0.35,125,100575
BANKNIFTY2272138300CE,07/21/2022,14:22:00,0.45,0.45,0.45,0.45,500,100575
BANKNIFTY2272138300CE,07/21/2022,14:23:00,0.45,0.45,0.45,0.45,150,100575
BANKNIFTY2272138300CE,07/21/2022,14:24:00,0.35,0.35,0.35,0.35,50,100575
BANKNIFTY2272138300CE,07/21/2022,14:25:00,0.35,0.40,0.35,0.40,375,99875
BANKNIFTY2272138300CE,07/21/2022,14:26:00,0.30,0.35,0.30,0.35,475,99875
BANKNIFTY2272138300CE,07/21/2022,14:27:00,0.30,0.30,0.30,0.30,850,100300
BANKNIFTY2272138300CE,07/21/2022,14:28:00,0.25,0.30,0.25,0.30,325,100300
BANKNIFTY2272138300CE,07/21/2022,14:29:00,0.25,0.25,0.25,0.25,250,100300
BANKNIFTY2272138300CE,07/21/2022,14:30:00,0.35,0.40,0.35,0.35,1625,100300
BANKNIFTY2272138300CE,07/21/2022,14:31:00,0.25,0.25,0.20,0.25,3000,100400
BANKNIFTY2272138300CE,07/21/2022,14:32:00,0.30,0.30,0.30,0.30,25,100400
BANKNIFTY2272138300CE,07/21/2022,14:33:00,0.25,0.30,0.20,0.30,500,99800
BANKNIFTY2272138300CE,07/21/2022,14:34:00,0.20,0.20,0.20,0.20,150,99800
BANKNIFTY2272138300CE,07/21/2022,14:35:00,0.35,0.35,0.30,0.30,875,99800
BANKNIFTY2272138300CE,07/21/2022,14:36:00,0.30,0.30,0.25,0.30,500,99800
BANKNIFTY2272138300CE,07/21/2022,14:37:00,0.35,0.35,0.30,0.30,1625,98525
BANKNIFTY2272138300CE,07/21/2022,14:38:00,0.30,0.30,0.20,0.30,575,98525
BANKNIFTY2272138300CE,07/21/2022,14:39:00,0.30,0.45,0.25,0.45,2150,97675
BANKNIFTY2272138300CE,07/21/2022,14:40:00,0.40,0.40,0.25,0.25,925,97675
BANKNIFTY2272138300CE,07/21/2022,14:41:00,0.25,0.40,0.20,0.25,1775,97675
BANKNIFTY2272138300CE,07/21/2022,14:42:00,0.35,0.35,0.20,0.20,1500,96750
BANKNIFTY2272138300CE,07/21/2022,14:43:00,0.30,0.30,0.20,0.20,3275,96750
BANKNIFTY2272138300CE,07/21/2022,14:44:00,0.15,0.25,0.15,0.25,2250,96750
BANKNIFTY2272138300CE,07/21/2022,14:45:00,0.25,0.25,0.20,0.20,50,96750
BANKNIFTY2272138300CE,07/21/2022,14:46:00,0.20,0.25,0.15,0.15,4150,95525
BANKNIFTY2272138300CE,07/21/2022,14:47:00,0.05,0.20,0.05,0.20,17250,95525
BANKNIFTY2272138300CE,07/21/2022,14:48:00,0.20,0.25,0.05,0.20,7800,85400
BANKNIFTY2272138300CE,07/21/2022,14:49:00,0.25,0.25,0.15,0.20,250,85400
BANKNIFTY2272138300CE,07/21/2022,14:50:00,0.20,0.20,0.20,0.20,25,85400
BANKNIFTY2272138300CE,07/21/2022,14:52:00,0.20,0.20,0.20,0.20,225,85325
BANKNIFTY2272138300CE,07/21/2022,14:53:00,0.20,0.20,0.20,0.20,125,85325
BANKNIFTY2272138300CE,07/21/2022,14:54:00,0.20,0.20,0.20,0.20,125,85425
BANKNIFTY2272138300CE,07/21/2022,14:55:00,0.20,0.25,0.20,0.20,1975,85425
BANKNIFTY2272138300CE,07/21/2022,14:56:00,0.25,0.25,0.15,0.15,1550,85425
BANKNIFTY2272138300CE,07/21/2022,14:57:00,0.20,0.20,0.15,0.20,225,85125
BANKNIFTY2272138300CE,07/21/2022,14:58:00,0.20,0.20,0.20,0.20,25,85125
BANKNIFTY2272138300CE,07/21/2022,14:59:00,0.15,0.15,0.15,0.15,150,85125
BANKNIFTY2272138300CE,07/21/2022,15:00:00,0.20,0.20,0.15,0.15,250,84825
BANKNIFTY2272138300CE,07/21/2022,15:01:00,0.15,0.15,0.15,0.15,250,84825
BANKNIFTY2272138300CE,07/21/2022,15:02:00,0.15,0.15,0.15,0.15,275,84825
BANKNIFTY2272138300CE,07/21/2022,15:03:00,0.15,0.15,0.15,0.15,325,84825
BANKNIFTY2272138300CE,07/21/2022,15:04:00,0.15,0.20,0.15,0.15,1150,83900
BANKNIFTY2272138300CE,07/21/2022,15:05:00,0.20,0.20,0.15,0.15,825,83900
BANKNIFTY2272138300CE,07/21/2022,15:06:00,0.15,0.20,0.10,0.10,3325,82450
BANKNIFTY2272138300CE,07/21/2022,15:07:00,0.10,0.15,0.05,0.15,3325,82450
BANKNIFTY2272138300CE,07/21/2022,15:08:00,0.15,0.15,0.05,0.15,1300,82450
BANKNIFTY2272138300CE,07/21/2022,15:09:00,0.10,0.15,0.05,0.10,1675,80725
BANKNIFTY2272138300CE,07/21/2022,15:10:00,0.10,0.15,0.10,0.15,1175,80725
BANKNIFTY2272138300CE,07/21/2022,15:12:00,0.10,0.10,0.10,0.10,1000,80800
BANKNIFTY2272138300CE,07/21/2022,15:13:00,0.10,0.10,0.05,0.05,275,80800
BANKNIFTY2272138300CE,07/21/2022,15:14:00,0.05,0.05,0.05,0.05,7000,80800
BANKNIFTY2272138300CE,07/21/2022,15:15:00,0.10,0.10,0.10,0.10,850,76150
BANKNIFTY2272138300CE,07/21/2022,15:16:00,0.05,0.10,0.05,0.10,1800,76150
BANKNIFTY2272138300CE,07/21/2022,15:20:00,0.10,0.10,0.05,0.05,2800,75375
