<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435500CE,07/15/2022,11:53:00,302.45,302.45,302.45,302.45,175,13500
BANKNIFTY2280435500CE,07/15/2022,12:04:00,295.60,295.60,295.60,295.60,25,13500
BANKNIFTY2280435500CE,07/15/2022,12:08:00,291.25,291.25,291.25,291.25,25,13425
BANKNIFTY2280435500CE,07/15/2022,12:09:00,289.15,289.80,285.30,285.30,225,13425
BANKNIFTY2280435500CE,07/15/2022,12:11:00,288.00,288.00,288.00,288.00,25,13425
BANKNIFTY2280435500CE,07/15/2022,12:13:00,285.00,285.00,285.00,285.00,275,13575
BANKNIFTY2280435500CE,07/15/2022,12:15:00,288.70,291.00,288.70,291.00,50,13775
BANKNIFTY2280435500CE,07/15/2022,12:18:00,286.60,286.60,286.00,286.00,100,13800
BANKNIFTY2280435500CE,07/15/2022,12:19:00,286.00,286.00,286.00,286.00,925,13800
BANKNIFTY2280435500CE,07/15/2022,12:25:00,280.15,280.15,278.25,278.25,100,13000
BANKNIFTY2280435500CE,07/15/2022,12:28:00,278.25,278.25,278.25,278.25,100,12900
BANKNIFTY2280435500CE,07/15/2022,12:29:00,280.00,281.45,280.00,281.45,200,12900
BANKNIFTY2280435500CE,07/15/2022,12:30:00,286.00,286.00,286.00,286.00,25,12900
BANKNIFTY2280435500CE,07/15/2022,12:31:00,286.00,286.00,286.00,286.00,100,12900
BANKNIFTY2280435500CE,07/15/2022,12:32:00,286.00,289.50,286.00,289.50,125,12900
BANKNIFTY2280435500CE,07/15/2022,12:34:00,290.00,290.00,290.00,290.00,250,13025
BANKNIFTY2280435500CE,07/15/2022,12:35:00,288.00,288.00,288.00,288.00,50,13025
BANKNIFTY2280435500CE,07/15/2022,12:36:00,290.25,290.25,290.25,290.25,25,13050
BANKNIFTY2280435500CE,07/15/2022,12:39:00,286.40,286.40,286.40,286.40,25,13075
BANKNIFTY2280435500CE,07/15/2022,12:43:00,281.00,281.00,281.00,281.00,50,13100
BANKNIFTY2280435500CE,07/15/2022,12:45:00,287.70,291.00,287.70,291.00,75,13075
BANKNIFTY2280435500CE,07/15/2022,12:47:00,291.95,293.00,291.95,293.00,100,13075
BANKNIFTY2280435500CE,07/15/2022,12:50:00,296.00,296.00,292.20,292.20,125,13100
BANKNIFTY2280435500CE,07/15/2022,12:53:00,298.20,298.20,298.20,298.20,300,13025
BANKNIFTY2280435500CE,07/15/2022,12:54:00,297.35,297.35,297.35,297.35,50,13025
BANKNIFTY2280435500CE,07/15/2022,12:56:00,297.35,297.35,297.35,297.35,50,13025
BANKNIFTY2280435500CE,07/15/2022,12:57:00,293.80,293.80,293.80,293.80,25,12750
BANKNIFTY2280435500CE,07/15/2022,12:59:00,297.75,297.75,297.75,297.75,25,12750
BANKNIFTY2280435500CE,07/15/2022,13:01:00,301.10,301.10,301.10,301.10,250,12775
BANKNIFTY2280435500CE,07/15/2022,13:03:00,291.00,291.00,291.00,291.00,25,12550
BANKNIFTY2280435500CE,07/15/2022,13:05:00,298.60,298.60,298.60,298.60,25,12575
BANKNIFTY2280435500CE,07/15/2022,13:06:00,293.70,293.70,293.70,293.70,25,12575
BANKNIFTY2280435500CE,07/15/2022,13:07:00,298.45,298.45,298.45,298.45,25,12575
BANKNIFTY2280435500CE,07/15/2022,13:08:00,299.00,299.00,299.00,299.00,25,12575
BANKNIFTY2280435500CE,07/15/2022,13:10:00,300.00,300.00,300.00,300.00,75,12650
BANKNIFTY2280435500CE,07/15/2022,13:14:00,309.00,309.00,309.00,309.00,25,12725
BANKNIFTY2280435500CE,07/15/2022,13:15:00,307.40,310.65,307.40,310.65,125,12750
BANKNIFTY2280435500CE,07/15/2022,13:18:00,303.35,303.35,303.35,303.35,100,12650
BANKNIFTY2280435500CE,07/15/2022,13:22:00,301.70,301.70,301.70,301.70,25,12650
BANKNIFTY2280435500CE,07/15/2022,13:30:00,299.40,299.40,299.40,299.40,50,12650
BANKNIFTY2280435500CE,07/15/2022,13:32:00,287.45,287.45,285.95,285.95,50,12650
BANKNIFTY2280435500CE,07/15/2022,13:33:00,284.55,284.55,284.55,284.55,25,12625
BANKNIFTY2280435500CE,07/15/2022,13:34:00,282.00,282.00,282.00,282.00,50,12625
BANKNIFTY2280435500CE,07/15/2022,13:35:00,284.00,284.00,283.50,283.95,225,12625
BANKNIFTY2280435500CE,07/15/2022,13:36:00,283.00,283.00,283.00,283.00,25,12575
BANKNIFTY2280435500CE,07/15/2022,13:37:00,282.00,282.00,282.00,282.00,25,12575
BANKNIFTY2280435500CE,07/15/2022,13:39:00,284.20,284.20,284.20,284.20,100,12525
BANKNIFTY2280435500CE,07/15/2022,13:40:00,285.00,286.20,285.00,286.20,275,12525
BANKNIFTY2280435500CE,07/15/2022,13:41:00,282.70,282.70,282.70,282.70,75,12525
BANKNIFTY2280435500CE,07/15/2022,13:43:00,281.65,281.65,281.65,281.65,25,12775
BANKNIFTY2280435500CE,07/15/2022,13:44:00,285.00,285.00,285.00,285.00,25,12775
BANKNIFTY2280435500CE,07/15/2022,13:46:00,283.00,283.00,283.00,283.00,25,12825
BANKNIFTY2280435500CE,07/15/2022,13:52:00,281.85,281.85,281.85,281.85,75,12850
BANKNIFTY2280435500CE,07/15/2022,13:54:00,289.70,289.70,289.70,289.70,100,12875
BANKNIFTY2280435500CE,07/15/2022,14:01:00,286.20,286.20,283.95,283.95,125,12825
BANKNIFTY2280435500CE,07/15/2022,14:04:00,282.05,282.05,282.05,282.05,25,12900
BANKNIFTY2280435500CE,07/15/2022,14:05:00,284.60,288.45,284.60,288.45,825,12900
BANKNIFTY2280435500CE,07/15/2022,14:06:00,286.10,286.10,286.10,286.10,25,12650
BANKNIFTY2280435500CE,07/15/2022,14:08:00,287.55,287.55,287.55,287.55,25,12650
BANKNIFTY2280435500CE,07/15/2022,14:09:00,286.30,286.30,286.30,286.30,25,12650
BANKNIFTY2280435500CE,07/15/2022,14:10:00,283.45,283.45,283.45,283.45,50,12650
BANKNIFTY2280435500CE,07/15/2022,14:11:00,291.50,291.50,291.50,291.50,50,12650
BANKNIFTY2280435500CE,07/15/2022,14:15:00,300.20,300.20,300.20,300.20,25,12650
BANKNIFTY2280435500CE,07/15/2022,14:16:00,302.50,303.90,301.95,301.95,300,12675
BANKNIFTY2280435500CE,07/15/2022,14:20:00,310.60,312.00,307.80,309.65,250,12575
BANKNIFTY2280435500CE,07/15/2022,14:21:00,311.55,311.55,311.00,311.00,75,12600
BANKNIFTY2280435500CE,07/15/2022,14:23:00,304.50,304.50,304.50,304.50,25,12600
BANKNIFTY2280435500CE,07/15/2022,14:24:00,308.30,312.40,308.30,311.85,600,12600
BANKNIFTY2280435500CE,07/15/2022,14:25:00,310.95,310.95,310.95,310.95,200,12600
BANKNIFTY2280435500CE,07/15/2022,14:30:00,309.55,309.55,305.00,305.00,50,12900
BANKNIFTY2280435500CE,07/15/2022,14:31:00,307.15,307.15,307.15,307.15,25,12900
BANKNIFTY2280435500CE,07/15/2022,14:32:00,306.95,306.95,306.95,306.95,25,12900
BANKNIFTY2280435500CE,07/15/2022,14:33:00,309.30,309.30,309.30,309.30,25,12900
BANKNIFTY2280435500CE,07/15/2022,14:36:00,318.00,318.00,316.90,316.90,75,12925
BANKNIFTY2280435500CE,07/15/2022,14:37:00,320.35,322.00,320.00,322.00,100,12925
BANKNIFTY2280435500CE,07/15/2022,14:39:00,322.90,323.95,322.90,323.95,50,12925
BANKNIFTY2280435500CE,07/15/2022,14:40:00,326.85,329.60,326.35,329.60,200,12925
BANKNIFTY2280435500CE,07/15/2022,14:41:00,322.25,325.00,322.25,325.00,200,12925
BANKNIFTY2280435500CE,07/15/2022,14:42:00,327.60,327.60,324.00,324.00,175,12875
BANKNIFTY2280435500CE,07/15/2022,14:43:00,322.30,322.30,322.30,322.30,25,12875
BANKNIFTY2280435500CE,07/15/2022,14:44:00,320.20,320.20,317.60,318.10,100,12875
BANKNIFTY2280435500CE,07/15/2022,14:45:00,321.50,321.80,320.25,321.80,75,13000
BANKNIFTY2280435500CE,07/15/2022,14:47:00,315.80,315.80,315.80,315.80,25,13000
BANKNIFTY2280435500CE,07/15/2022,14:48:00,315.25,315.25,315.25,315.25,25,13050
BANKNIFTY2280435500CE,07/15/2022,14:49:00,305.45,308.00,305.00,305.00,150,13050
BANKNIFTY2280435500CE,07/15/2022,14:51:00,304.00,304.00,304.00,304.00,25,13050
BANKNIFTY2280435500CE,07/15/2022,14:52:00,307.10,307.10,307.10,307.10,100,13025
BANKNIFTY2280435500CE,07/15/2022,14:53:00,308.50,308.50,308.50,308.50,50,13025
BANKNIFTY2280435500CE,07/15/2022,14:55:00,304.20,304.20,304.20,304.20,75,12950
BANKNIFTY2280435500CE,07/15/2022,14:58:00,309.00,309.00,309.00,309.00,25,12875
BANKNIFTY2280435500CE,07/15/2022,14:59:00,312.00,313.60,311.30,311.30,175,12875
BANKNIFTY2280435500CE,07/15/2022,15:00:00,311.85,317.25,311.85,317.25,775,12825
BANKNIFTY2280435500CE,07/15/2022,15:01:00,318.40,320.05,318.40,320.05,150,12825
BANKNIFTY2280435500CE,07/15/2022,15:02:00,318.80,318.80,318.80,318.80,25,12825
BANKNIFTY2280435500CE,07/15/2022,15:04:00,322.50,322.50,322.50,322.50,150,12750
BANKNIFTY2280435500CE,07/15/2022,15:07:00,320.95,320.95,318.00,318.05,550,12825
BANKNIFTY2280435500CE,07/15/2022,15:09:00,315.00,315.00,315.00,315.00,25,12825
BANKNIFTY2280435500CE,07/15/2022,15:12:00,316.60,320.10,316.60,320.10,575,13300
BANKNIFTY2280435500CE,07/15/2022,15:13:00,319.40,321.70,319.40,321.00,425,13300
BANKNIFTY2280435500CE,07/15/2022,15:14:00,319.85,321.00,319.85,321.00,175,13300
BANKNIFTY2280435500CE,07/15/2022,15:16:00,320.00,324.40,320.00,324.15,1775,13700
BANKNIFTY2280435500CE,07/15/2022,15:17:00,329.55,329.55,323.00,323.00,275,13700
BANKNIFTY2280435500CE,07/15/2022,15:18:00,315.95,317.15,315.95,317.15,1200,13850
BANKNIFTY2280435500CE,07/15/2022,15:19:00,319.90,319.90,314.80,314.80,425,13850
BANKNIFTY2280435500CE,07/15/2022,15:20:00,316.80,319.15,313.55,313.55,625,13850
BANKNIFTY2280435500CE,07/15/2022,15:21:00,315.25,315.25,312.90,313.85,300,13850
BANKNIFTY2280435500CE,07/15/2022,15:22:00,318.90,321.95,318.90,321.95,475,14650
BANKNIFTY2280435500CE,07/15/2022,15:23:00,322.00,327.10,322.00,327.10,50,14650
BANKNIFTY2280435500CE,07/15/2022,15:24:00,326.15,326.15,326.15,326.15,25,14650
BANKNIFTY2280435500CE,07/15/2022,15:25:00,325.30,325.30,325.30,325.30,25,15125
BANKNIFTY2280435500CE,07/15/2022,15:26:00,323.30,323.30,323.30,323.30,25,15125
BANKNIFTY2280435500CE,07/15/2022,15:27:00,327.30,327.80,325.15,325.15,300,15250
BANKNIFTY2280435500CE,07/15/2022,15:28:00,325.00,327.15,325.00,326.95,200,15250
BANKNIFTY2280435500CE,07/15/2022,15:29:00,326.55,326.55,323.50,323.50,300,15250
BANKNIFTY2280435500CE,07/18/2022,09:15:00,374.05,374.05,371.95,371.95,77,15500
BANKNIFTY2280435500CE,07/18/2022,09:16:00,371.95,380.00,370.00,370.00,175,15500
BANKNIFTY2280435500CE,07/18/2022,09:17:00,367.95,367.95,367.95,367.95,75,15425
BANKNIFTY2280435500CE,07/18/2022,09:18:00,370.00,375.45,370.00,375.45,75,15425
BANKNIFTY2280435500CE,07/18/2022,09:19:00,372.30,372.30,370.00,370.00,100,15425
BANKNIFTY2280435500CE,07/18/2022,09:20:00,366.75,366.75,366.75,366.75,125,15425
BANKNIFTY2280435500CE,07/18/2022,09:21:00,366.65,366.65,366.65,366.65,75,15425
BANKNIFTY2280435500CE,07/18/2022,09:22:00,362.80,362.80,359.80,362.20,125,15425
BANKNIFTY2280435500CE,07/18/2022,09:23:00,365.45,365.45,356.80,365.00,350,15725
BANKNIFTY2280435500CE,07/18/2022,09:26:00,339.55,345.00,339.55,345.00,75,15725
BANKNIFTY2280435500CE,07/18/2022,09:27:00,355.55,355.55,355.55,355.55,25,15725
BANKNIFTY2280435500CE,07/18/2022,09:30:00,355.50,360.55,352.65,360.55,150,15700
BANKNIFTY2280435500CE,07/18/2022,09:31:00,362.25,362.25,362.25,362.25,50,15700
BANKNIFTY2280435500CE,07/18/2022,09:32:00,368.40,375.00,368.10,375.00,400,15925
BANKNIFTY2280435500CE,07/18/2022,09:34:00,376.70,376.70,376.70,376.70,25,15925
BANKNIFTY2280435500CE,07/18/2022,09:35:00,372.00,372.80,369.00,372.80,275,16000
BANKNIFTY2280435500CE,07/18/2022,09:36:00,370.90,370.90,366.60,366.60,150,16000
BANKNIFTY2280435500CE,07/18/2022,09:37:00,364.25,364.45,364.25,364.45,375,16000
BANKNIFTY2280435500CE,07/18/2022,09:38:00,361.80,361.80,361.80,361.80,25,16000
BANKNIFTY2280435500CE,07/18/2022,09:40:00,361.45,362.10,361.45,362.10,50,16050
BANKNIFTY2280435500CE,07/18/2022,09:42:00,355.45,359.65,355.45,359.65,150,16100
BANKNIFTY2280435500CE,07/18/2022,09:43:00,352.05,354.50,352.05,354.50,100,16100
BANKNIFTY2280435500CE,07/18/2022,09:44:00,351.30,351.30,345.35,345.35,150,16300
BANKNIFTY2280435500CE,07/18/2022,09:47:00,352.15,355.45,352.15,353.20,200,16425
BANKNIFTY2280435500CE,07/18/2022,09:48:00,353.30,353.30,351.60,351.60,450,16425
BANKNIFTY2280435500CE,07/18/2022,09:49:00,345.15,345.15,345.00,345.00,300,16425
BANKNIFTY2280435500CE,07/18/2022,09:50:00,345.15,348.00,343.30,343.30,525,17200
BANKNIFTY2280435500CE,07/18/2022,09:51:00,343.30,343.30,343.30,343.30,75,17200
BANKNIFTY2280435500CE,07/18/2022,09:52:00,345.00,347.25,345.00,347.25,75,17200
BANKNIFTY2280435500CE,07/18/2022,09:53:00,347.90,347.90,347.90,347.90,50,17200
BANKNIFTY2280435500CE,07/18/2022,09:54:00,344.00,346.35,344.00,346.35,50,17350
BANKNIFTY2280435500CE,07/18/2022,09:56:00,347.10,347.10,347.10,347.10,25,17375
BANKNIFTY2280435500CE,07/18/2022,10:00:00,348.70,348.70,348.70,348.70,500,17400
BANKNIFTY2280435500CE,07/18/2022,10:01:00,352.75,352.75,352.75,352.75,25,17400
BANKNIFTY2280435500CE,07/18/2022,10:02:00,352.05,352.05,352.00,352.00,250,17075
BANKNIFTY2280435500CE,07/18/2022,10:06:00,354.65,354.65,354.65,354.65,25,17275
BANKNIFTY2280435500CE,07/18/2022,10:07:00,356.20,356.20,356.20,356.20,25,17275
BANKNIFTY2280435500CE,07/18/2022,10:08:00,357.40,357.40,357.40,357.40,25,17300
BANKNIFTY2280435500CE,07/18/2022,10:09:00,355.65,355.65,355.65,355.65,50,17300
BANKNIFTY2280435500CE,07/18/2022,10:11:00,353.55,353.55,353.55,353.55,75,17350
BANKNIFTY2280435500CE,07/18/2022,10:18:00,348.95,348.95,348.95,348.95,25,17275
BANKNIFTY2280435500CE,07/18/2022,10:19:00,349.35,349.35,349.35,349.35,25,17275
BANKNIFTY2280435500CE,07/18/2022,10:21:00,342.65,343.50,342.15,342.15,75,17275
BANKNIFTY2280435500CE,07/18/2022,10:22:00,340.00,340.00,340.00,340.00,125,17275
BANKNIFTY2280435500CE,07/18/2022,10:24:00,348.30,348.30,348.30,348.30,25,17425
BANKNIFTY2280435500CE,07/18/2022,10:25:00,348.00,348.05,348.00,348.05,200,17425
BANKNIFTY2280435500CE,07/18/2022,10:26:00,348.40,348.40,348.40,348.40,100,17425
BANKNIFTY2280435500CE,07/18/2022,10:27:00,351.50,351.50,351.00,351.00,575,17500
BANKNIFTY2280435500CE,07/18/2022,10:28:00,347.80,347.80,347.80,347.80,25,17500
BANKNIFTY2280435500CE,07/18/2022,10:29:00,352.00,352.00,351.55,351.55,125,17850
BANKNIFTY2280435500CE,07/18/2022,10:33:00,338.00,338.00,338.00,338.00,25,17725
BANKNIFTY2280435500CE,07/18/2022,10:34:00,337.00,337.00,337.00,337.00,1150,17725
BANKNIFTY2280435500CE,07/18/2022,10:35:00,332.60,332.60,332.60,332.60,200,17725
BANKNIFTY2280435500CE,07/18/2022,10:39:00,332.60,332.60,332.60,332.60,25,17000
BANKNIFTY2280435500CE,07/18/2022,10:42:00,345.00,345.00,345.00,345.00,25,17025
BANKNIFTY2280435500CE,07/18/2022,10:43:00,343.55,343.55,343.55,343.55,50,17025
BANKNIFTY2280435500CE,07/18/2022,10:44:00,349.00,349.00,349.00,349.00,25,16975
BANKNIFTY2280435500CE,07/18/2022,10:45:00,352.00,352.00,352.00,352.00,25,16975
BANKNIFTY2280435500CE,07/18/2022,10:46:00,349.00,349.25,349.00,349.25,125,16975
BANKNIFTY2280435500CE,07/18/2022,10:48:00,354.05,354.05,354.05,354.05,50,16975
BANKNIFTY2280435500CE,07/18/2022,10:51:00,356.70,356.70,356.00,356.00,75,16975
BANKNIFTY2280435500CE,07/18/2022,10:55:00,361.75,367.80,361.75,367.80,125,17025
BANKNIFTY2280435500CE,07/18/2022,10:58:00,371.95,371.95,371.95,371.95,25,16975
BANKNIFTY2280435500CE,07/18/2022,11:00:00,370.95,371.05,369.40,369.40,125,16975
BANKNIFTY2280435500CE,07/18/2022,11:01:00,371.60,371.60,371.60,371.60,25,16975
BANKNIFTY2280435500CE,07/18/2022,11:03:00,370.05,370.05,370.05,370.05,100,17025
BANKNIFTY2280435500CE,07/18/2022,11:04:00,370.95,374.90,370.95,374.90,250,17025
BANKNIFTY2280435500CE,07/18/2022,11:05:00,383.00,383.00,383.00,383.00,450,17375
BANKNIFTY2280435500CE,07/18/2022,11:06:00,384.75,384.75,384.75,384.75,300,17375
BANKNIFTY2280435500CE,07/18/2022,11:08:00,384.75,384.75,376.00,376.00,100,17375
BANKNIFTY2280435500CE,07/18/2022,11:09:00,376.00,376.00,376.00,376.00,200,17850
BANKNIFTY2280435500CE,07/18/2022,11:16:00,376.05,376.05,376.05,376.05,25,17675
BANKNIFTY2280435500CE,07/18/2022,11:18:00,385.00,385.00,385.00,385.00,25,17700
BANKNIFTY2280435500CE,07/18/2022,11:20:00,395.45,395.45,395.45,395.45,50,17700
BANKNIFTY2280435500CE,07/18/2022,11:21:00,393.05,393.05,393.05,393.05,25,17700
BANKNIFTY2280435500CE,07/18/2022,11:22:00,398.05,398.05,398.05,398.05,50,17700
BANKNIFTY2280435500CE,07/18/2022,11:24:00,398.95,398.95,396.55,396.55,125,17650
BANKNIFTY2280435500CE,07/18/2022,11:25:00,393.40,393.40,393.40,393.40,25,17650
BANKNIFTY2280435500CE,07/18/2022,11:26:00,390.20,390.20,390.20,390.20,50,17650
BANKNIFTY2280435500CE,07/18/2022,11:27:00,388.80,388.80,388.80,388.80,50,17525
BANKNIFTY2280435500CE,07/18/2022,11:29:00,393.00,393.00,392.85,392.85,125,17650
BANKNIFTY2280435500CE,07/18/2022,11:30:00,394.00,394.45,394.00,394.20,325,17650
BANKNIFTY2280435500CE,07/18/2022,11:31:00,396.65,400.00,396.65,400.00,125,17650
BANKNIFTY2280435500CE,07/18/2022,11:33:00,400.00,400.00,400.00,400.00,850,17700
BANKNIFTY2280435500CE,07/18/2022,11:34:00,390.80,390.80,390.80,390.80,75,17700
BANKNIFTY2280435500CE,07/18/2022,11:36:00,383.55,383.55,383.55,383.55,25,17000
BANKNIFTY2280435500CE,07/18/2022,11:38:00,386.15,386.15,386.15,386.15,100,17000
BANKNIFTY2280435500CE,07/18/2022,11:41:00,385.55,385.55,385.55,385.55,75,17050
BANKNIFTY2280435500CE,07/18/2022,11:43:00,379.40,380.50,379.40,380.50,50,17100
BANKNIFTY2280435500CE,07/18/2022,11:44:00,378.55,378.55,378.25,378.25,50,17100
BANKNIFTY2280435500CE,07/18/2022,11:45:00,375.95,379.00,375.95,379.00,50,17100
BANKNIFTY2280435500CE,07/18/2022,11:47:00,384.45,384.45,384.45,384.45,25,17100
BANKNIFTY2280435500CE,07/18/2022,11:50:00,390.25,390.25,390.25,390.25,25,17125
BANKNIFTY2280435500CE,07/18/2022,11:53:00,383.95,383.95,383.95,383.95,25,17150
BANKNIFTY2280435500CE,07/18/2022,11:57:00,374.20,374.20,372.95,373.00,200,17175
BANKNIFTY2280435500CE,07/18/2022,11:58:00,375.30,377.00,374.75,377.00,125,17175
BANKNIFTY2280435500CE,07/18/2022,11:59:00,379.80,382.90,379.80,382.90,125,17225
BANKNIFTY2280435500CE,07/18/2022,12:00:00,383.50,383.50,383.50,383.50,50,17225
BANKNIFTY2280435500CE,07/18/2022,12:01:00,381.20,384.20,381.20,384.20,50,17225
BANKNIFTY2280435500CE,07/18/2022,12:02:00,386.65,386.85,383.20,383.20,100,17325
BANKNIFTY2280435500CE,07/18/2022,12:03:00,383.10,384.45,382.30,382.30,275,17325
BANKNIFTY2280435500CE,07/18/2022,12:06:00,385.85,387.00,385.85,387.00,75,17300
BANKNIFTY2280435500CE,07/18/2022,12:10:00,395.70,395.70,395.70,395.70,25,17300
BANKNIFTY2280435500CE,07/18/2022,12:11:00,402.70,406.95,402.70,406.95,150,17275
BANKNIFTY2280435500CE,07/18/2022,12:12:00,410.35,411.50,404.60,404.95,575,17275
BANKNIFTY2280435500CE,07/18/2022,12:13:00,408.50,411.55,405.45,411.55,675,17275
BANKNIFTY2280435500CE,07/18/2022,12:14:00,411.80,412.40,407.10,408.70,250,17125
BANKNIFTY2280435500CE,07/18/2022,12:15:00,411.05,411.50,407.65,407.85,275,17125
BANKNIFTY2280435500CE,07/18/2022,12:16:00,416.45,416.45,416.45,416.45,25,17125
BANKNIFTY2280435500CE,07/18/2022,12:17:00,418.50,428.70,418.50,428.70,275,17125
BANKNIFTY2280435500CE,07/18/2022,12:18:00,429.50,430.00,429.50,430.00,50,17000
BANKNIFTY2280435500CE,07/18/2022,12:19:00,432.15,436.00,431.65,431.65,275,17000
BANKNIFTY2280435500CE,07/18/2022,12:20:00,435.40,435.40,431.20,431.20,75,17000
BANKNIFTY2280435500CE,07/18/2022,12:21:00,435.70,435.70,432.00,432.00,125,16950
BANKNIFTY2280435500CE,07/18/2022,12:22:00,433.35,433.35,429.50,429.50,1050,16950
BANKNIFTY2280435500CE,07/18/2022,12:23:00,435.70,435.70,435.70,435.70,50,16950
BANKNIFTY2280435500CE,07/18/2022,12:24:00,431.05,431.05,425.65,425.65,150,17725
BANKNIFTY2280435500CE,07/18/2022,12:26:00,427.75,428.00,426.00,428.00,275,17725
BANKNIFTY2280435500CE,07/18/2022,12:27:00,430.10,434.00,430.10,434.00,50,17775
BANKNIFTY2280435500CE,07/18/2022,12:28:00,434.25,434.25,434.00,434.00,50,17775
BANKNIFTY2280435500CE,07/18/2022,12:32:00,433.45,433.45,433.45,433.45,50,17850
BANKNIFTY2280435500CE,07/18/2022,12:34:00,426.10,426.10,424.20,425.90,175,17875
BANKNIFTY2280435500CE,07/18/2022,12:36:00,440.15,440.15,440.15,440.15,100,17925
BANKNIFTY2280435500CE,07/18/2022,12:37:00,440.15,440.15,440.15,440.15,25,17925
BANKNIFTY2280435500CE,07/18/2022,12:38:00,433.40,433.40,433.40,433.40,25,17925
BANKNIFTY2280435500CE,07/18/2022,12:39:00,431.75,431.75,427.75,428.80,425,17975
BANKNIFTY2280435500CE,07/18/2022,12:40:00,429.70,433.90,429.70,433.90,325,17975
BANKNIFTY2280435500CE,07/18/2022,12:41:00,432.65,432.65,430.00,430.00,150,17975
BANKNIFTY2280435500CE,07/18/2022,12:42:00,429.45,429.45,428.85,428.85,75,17725
BANKNIFTY2280435500CE,07/18/2022,12:44:00,433.10,437.35,433.10,437.35,150,17850
BANKNIFTY2280435500CE,07/18/2022,12:46:00,442.00,450.00,442.00,450.00,375,17850
BANKNIFTY2280435500CE,07/18/2022,12:47:00,443.35,445.80,442.95,442.95,375,17850
BANKNIFTY2280435500CE,07/18/2022,12:48:00,441.30,443.05,439.60,439.60,75,17750
BANKNIFTY2280435500CE,07/18/2022,12:49:00,441.95,441.95,437.60,437.60,125,17750
BANKNIFTY2280435500CE,07/18/2022,12:50:00,434.50,435.30,429.50,435.30,100,17900
BANKNIFTY2280435500CE,07/18/2022,12:51:00,438.15,438.15,438.15,438.15,25,17900
BANKNIFTY2280435500CE,07/18/2022,12:52:00,443.90,443.90,443.90,443.90,25,17900
BANKNIFTY2280435500CE,07/18/2022,12:53:00,445.05,447.35,444.80,445.35,350,17900
BANKNIFTY2280435500CE,07/18/2022,12:54:00,444.25,444.25,444.25,444.25,350,17900
BANKNIFTY2280435500CE,07/18/2022,12:55:00,445.00,445.00,445.00,445.00,200,17900
BANKNIFTY2280435500CE,07/18/2022,12:56:00,440.00,440.00,440.00,440.00,300,17900
BANKNIFTY2280435500CE,07/18/2022,12:58:00,446.65,449.40,446.65,449.40,400,17750
BANKNIFTY2280435500CE,07/18/2022,12:59:00,447.25,450.00,446.10,450.00,875,17750
BANKNIFTY2280435500CE,07/18/2022,13:01:00,453.00,454.65,453.00,454.65,125,17575
BANKNIFTY2280435500CE,07/18/2022,13:02:00,454.65,454.65,454.65,454.65,25,17575
BANKNIFTY2280435500CE,07/18/2022,13:03:00,451.85,451.85,451.85,451.85,25,17575
BANKNIFTY2280435500CE,07/18/2022,13:04:00,452.30,452.30,452.25,452.30,75,17575
BANKNIFTY2280435500CE,07/18/2022,13:05:00,452.00,452.00,450.00,450.00,75,17575
BANKNIFTY2280435500CE,07/18/2022,13:06:00,449.85,452.00,449.85,452.00,125,17600
BANKNIFTY2280435500CE,07/18/2022,13:07:00,450.00,450.00,450.00,450.00,100,17600
BANKNIFTY2280435500CE,07/18/2022,13:08:00,445.90,445.90,445.90,445.90,25,17600
BANKNIFTY2280435500CE,07/18/2022,13:09:00,439.25,439.25,439.25,439.25,25,17550
BANKNIFTY2280435500CE,07/18/2022,13:10:00,434.60,434.60,434.60,434.60,50,17550
BANKNIFTY2280435500CE,07/18/2022,13:12:00,442.95,442.95,442.40,442.40,75,17525
BANKNIFTY2280435500CE,07/18/2022,13:19:00,443.70,443.70,443.70,443.70,100,17525
BANKNIFTY2280435500CE,07/18/2022,13:20:00,443.00,443.00,443.00,443.00,25,17525
BANKNIFTY2280435500CE,07/18/2022,13:21:00,441.35,441.35,441.35,441.35,50,17550
BANKNIFTY2280435500CE,07/18/2022,13:23:00,441.00,441.00,441.00,441.00,25,17550
BANKNIFTY2280435500CE,07/18/2022,13:32:00,428.30,428.30,428.30,428.30,25,17550
BANKNIFTY2280435500CE,07/18/2022,13:33:00,440.00,443.00,440.00,443.00,150,17550
BANKNIFTY2280435500CE,07/18/2022,13:35:00,443.00,443.00,443.00,443.00,25,17550
BANKNIFTY2280435500CE,07/18/2022,13:38:00,444.60,444.60,444.60,444.60,50,17500
BANKNIFTY2280435500CE,07/18/2022,13:39:00,444.60,444.60,444.60,444.60,25,17500
BANKNIFTY2280435500CE,07/18/2022,13:40:00,446.20,446.30,445.60,445.60,75,17500
BANKNIFTY2280435500CE,07/18/2022,13:41:00,450.10,450.80,450.00,450.00,100,17500
BANKNIFTY2280435500CE,07/18/2022,13:42:00,464.00,464.00,462.45,462.45,275,17600
BANKNIFTY2280435500CE,07/18/2022,13:44:00,459.50,459.50,459.50,459.50,75,17600
BANKNIFTY2280435500CE,07/18/2022,13:45:00,463.00,463.00,463.00,463.00,225,17675
BANKNIFTY2280435500CE,07/18/2022,13:49:00,460.45,464.90,460.45,464.90,125,17900
BANKNIFTY2280435500CE,07/18/2022,13:50:00,464.90,467.15,464.90,467.15,150,17900
