<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36200CE,07/05/2022,09:23:00,124.55,124.55,124.55,124.55,75,8875
BANKNIFTY22JUL36200CE,07/05/2022,09:24:00,123.85,123.85,123.85,123.85,25,8975
BANKNIFTY22JUL36200CE,07/05/2022,09:25:00,122.60,122.60,122.60,122.60,50,8975
BANKNIFTY22JUL36200CE,07/05/2022,09:27:00,120.65,120.65,119.95,119.95,100,8950
BANKNIFTY22JUL36200CE,07/05/2022,09:28:00,119.95,119.95,119.95,119.95,25,8950
BANKNIFTY22JUL36200CE,07/05/2022,09:29:00,120.65,125.00,120.65,125.00,75,8575
BANKNIFTY22JUL36200CE,07/05/2022,09:30:00,124.80,124.80,124.80,124.80,25,8575
BANKNIFTY22JUL36200CE,07/05/2022,09:37:00,121.60,121.60,121.60,121.60,25,8600
BANKNIFTY22JUL36200CE,07/05/2022,09:38:00,121.85,123.00,121.85,123.00,75,8600
BANKNIFTY22JUL36200CE,07/05/2022,09:42:00,126.45,127.65,126.45,127.65,1025,8650
BANKNIFTY22JUL36200CE,07/05/2022,09:43:00,132.00,132.00,132.00,132.00,100,8650
BANKNIFTY22JUL36200CE,07/05/2022,09:46:00,132.00,132.00,132.00,132.00,75,9575
BANKNIFTY22JUL36200CE,07/05/2022,09:50:00,130.00,130.00,130.00,130.00,50,9625
BANKNIFTY22JUL36200CE,07/05/2022,09:51:00,132.00,132.00,132.00,132.00,25,9625
BANKNIFTY22JUL36200CE,07/05/2022,09:54:00,135.85,135.85,135.85,135.85,100,9675
BANKNIFTY22JUL36200CE,07/05/2022,09:57:00,136.50,137.00,136.50,137.00,1075,9675
BANKNIFTY22JUL36200CE,07/05/2022,09:59:00,135.35,135.35,135.35,135.35,25,9725
BANKNIFTY22JUL36200CE,07/05/2022,10:06:00,134.35,134.35,134.35,134.35,4025,9725
BANKNIFTY22JUL36200CE,07/05/2022,10:07:00,134.15,135.00,134.15,135.00,150,9725
BANKNIFTY22JUL36200CE,07/05/2022,10:12:00,130.55,130.55,130.55,130.55,1050,9950
BANKNIFTY22JUL36200CE,07/05/2022,10:13:00,130.85,130.85,130.85,130.85,475,9950
BANKNIFTY22JUL36200CE,07/05/2022,10:14:00,133.05,133.05,133.05,133.05,50,9950
BANKNIFTY22JUL36200CE,07/05/2022,10:18:00,132.85,132.85,132.85,132.85,25,9975
BANKNIFTY22JUL36200CE,07/05/2022,10:20:00,132.00,132.00,132.00,132.00,25,9975
BANKNIFTY22JUL36200CE,07/05/2022,10:23:00,132.25,132.25,132.25,132.25,50,9925
BANKNIFTY22JUL36200CE,07/05/2022,10:24:00,131.65,131.65,131.65,131.65,75,9950
BANKNIFTY22JUL36200CE,07/05/2022,10:28:00,134.20,134.20,134.20,134.20,25,10000
BANKNIFTY22JUL36200CE,07/05/2022,10:29:00,134.25,134.25,134.25,134.25,100,10000
BANKNIFTY22JUL36200CE,07/05/2022,10:32:00,135.60,135.60,135.60,135.60,25,10000
BANKNIFTY22JUL36200CE,07/05/2022,10:33:00,138.55,138.55,138.05,138.05,175,10000
BANKNIFTY22JUL36200CE,07/05/2022,10:36:00,135.90,137.40,135.90,137.40,200,10025
BANKNIFTY22JUL36200CE,07/05/2022,10:38:00,137.40,137.40,137.40,137.40,25,10025
BANKNIFTY22JUL36200CE,07/05/2022,10:46:00,139.25,139.25,136.85,136.85,600,10075
BANKNIFTY22JUL36200CE,07/05/2022,10:48:00,137.00,137.00,137.00,137.00,25,9675
BANKNIFTY22JUL36200CE,07/05/2022,10:49:00,136.05,136.05,136.05,136.05,300,9675
BANKNIFTY22JUL36200CE,07/05/2022,10:50:00,133.20,133.20,133.20,133.20,50,9675
BANKNIFTY22JUL36200CE,07/05/2022,10:51:00,133.55,133.55,133.55,133.55,25,9325
BANKNIFTY22JUL36200CE,07/05/2022,10:55:00,135.00,135.00,135.00,135.00,25,9300
BANKNIFTY22JUL36200CE,07/05/2022,11:01:00,135.00,135.00,135.00,135.00,25,9325
BANKNIFTY22JUL36200CE,07/05/2022,11:04:00,131.85,131.85,131.85,131.85,50,9325
BANKNIFTY22JUL36200CE,07/05/2022,11:05:00,128.15,128.15,128.15,128.15,25,9325
BANKNIFTY22JUL36200CE,07/05/2022,11:07:00,131.50,131.50,131.50,131.50,75,9275
BANKNIFTY22JUL36200CE,07/05/2022,11:11:00,130.30,130.30,130.30,130.30,100,9275
BANKNIFTY22JUL36200CE,07/05/2022,11:24:00,136.20,136.20,136.20,136.20,50,9150
BANKNIFTY22JUL36200CE,07/05/2022,11:32:00,136.45,136.45,136.45,136.45,25,9100
BANKNIFTY22JUL36200CE,07/05/2022,11:50:00,136.05,136.05,136.05,136.05,25,9100
BANKNIFTY22JUL36200CE,07/05/2022,11:54:00,134.65,134.65,133.80,133.80,50,9100
BANKNIFTY22JUL36200CE,07/05/2022,11:56:00,135.85,135.85,135.85,135.85,25,9100
BANKNIFTY22JUL36200CE,07/05/2022,11:57:00,135.10,135.10,135.10,135.10,25,9150
BANKNIFTY22JUL36200CE,07/05/2022,12:00:00,134.95,134.95,134.95,134.95,25,9175
BANKNIFTY22JUL36200CE,07/05/2022,12:06:00,135.55,135.55,135.55,135.55,25,9150
BANKNIFTY22JUL36200CE,07/05/2022,12:07:00,136.95,136.95,136.95,136.95,25,9150
BANKNIFTY22JUL36200CE,07/05/2022,12:09:00,138.65,138.65,138.65,138.65,75,9150
BANKNIFTY22JUL36200CE,07/05/2022,12:21:00,136.15,136.15,136.15,136.15,25,9150
BANKNIFTY22JUL36200CE,07/05/2022,12:32:00,137.10,137.10,137.10,137.10,50,9125
BANKNIFTY22JUL36200CE,07/05/2022,12:35:00,137.55,137.55,137.55,137.55,25,9175
BANKNIFTY22JUL36200CE,07/05/2022,12:38:00,134.95,134.95,134.95,134.95,25,9150
BANKNIFTY22JUL36200CE,07/05/2022,12:43:00,130.20,130.20,130.20,130.20,50,9150
BANKNIFTY22JUL36200CE,07/05/2022,12:52:00,136.20,136.20,136.20,136.20,25,9175
BANKNIFTY22JUL36200CE,07/05/2022,12:56:00,133.70,133.70,133.70,133.70,50,9175
BANKNIFTY22JUL36200CE,07/05/2022,12:58:00,130.00,130.00,130.00,130.00,50,9200
BANKNIFTY22JUL36200CE,07/05/2022,13:00:00,129.20,129.20,127.75,127.75,125,9250
BANKNIFTY22JUL36200CE,07/05/2022,13:09:00,125.25,125.25,125.25,125.25,25,9175
BANKNIFTY22JUL36200CE,07/05/2022,13:10:00,124.70,124.70,124.70,124.70,25,9175
BANKNIFTY22JUL36200CE,07/05/2022,13:13:00,126.90,126.90,126.90,126.90,50,9175
BANKNIFTY22JUL36200CE,07/05/2022,13:21:00,131.40,132.80,131.40,132.80,50,9175
BANKNIFTY22JUL36200CE,07/05/2022,13:29:00,127.80,127.80,127.80,127.80,1000,9175
BANKNIFTY22JUL36200CE,07/05/2022,13:35:00,128.10,128.10,128.10,128.10,25,8650
BANKNIFTY22JUL36200CE,07/05/2022,13:38:00,126.35,126.35,126.35,126.35,25,8650
BANKNIFTY22JUL36200CE,07/05/2022,13:39:00,122.05,122.05,122.05,122.05,50,8675
BANKNIFTY22JUL36200CE,07/05/2022,13:40:00,120.20,120.20,120.20,120.20,50,8675
BANKNIFTY22JUL36200CE,07/05/2022,13:46:00,117.40,117.40,117.40,117.40,125,8175
BANKNIFTY22JUL36200CE,07/05/2022,13:48:00,114.50,114.50,114.50,114.50,75,8250
BANKNIFTY22JUL36200CE,07/05/2022,13:49:00,115.30,115.30,115.30,115.30,25,8250
BANKNIFTY22JUL36200CE,07/05/2022,13:50:00,115.00,115.00,115.00,115.00,50,8250
BANKNIFTY22JUL36200CE,07/05/2022,13:51:00,116.00,116.00,116.00,116.00,25,8375
BANKNIFTY22JUL36200CE,07/05/2022,13:55:00,114.00,114.00,114.00,114.00,25,8400
BANKNIFTY22JUL36200CE,07/05/2022,13:56:00,114.00,114.00,114.00,114.00,50,8400
BANKNIFTY22JUL36200CE,07/05/2022,13:57:00,110.55,110.55,107.00,107.00,150,8450
BANKNIFTY22JUL36200CE,07/05/2022,13:58:00,103.25,103.25,103.25,103.25,350,8450
BANKNIFTY22JUL36200CE,07/05/2022,13:59:00,103.25,106.40,103.25,106.40,175,8450
BANKNIFTY22JUL36200CE,07/05/2022,14:01:00,107.95,107.95,107.95,107.95,300,8650
BANKNIFTY22JUL36200CE,07/05/2022,14:02:00,109.05,109.05,109.05,109.05,25,8650
BANKNIFTY22JUL36200CE,07/05/2022,14:12:00,109.30,109.30,109.30,109.30,25,8700
BANKNIFTY22JUL36200CE,07/05/2022,14:13:00,107.00,107.00,107.00,107.00,50,8675
BANKNIFTY22JUL36200CE,07/05/2022,14:14:00,106.80,106.80,106.80,106.80,50,8675
BANKNIFTY22JUL36200CE,07/05/2022,14:16:00,107.25,107.25,107.25,107.25,100,8600
BANKNIFTY22JUL36200CE,07/05/2022,14:17:00,109.40,109.40,109.40,109.40,100,8600
BANKNIFTY22JUL36200CE,07/05/2022,14:20:00,103.95,103.95,103.95,103.95,50,8500
BANKNIFTY22JUL36200CE,07/05/2022,14:22:00,106.20,106.20,106.20,106.20,25,8500
BANKNIFTY22JUL36200CE,07/05/2022,14:28:00,107.80,107.80,107.80,107.80,25,8500
BANKNIFTY22JUL36200CE,07/05/2022,14:33:00,107.80,107.80,107.80,107.80,25,8450
BANKNIFTY22JUL36200CE,07/05/2022,14:39:00,101.55,101.55,101.55,101.55,25,8450
BANKNIFTY22JUL36200CE,07/05/2022,14:41:00,99.55,99.55,99.55,99.55,550,8450
BANKNIFTY22JUL36200CE,07/05/2022,14:43:00,99.55,99.55,99.55,99.55,25,8675
BANKNIFTY22JUL36200CE,07/05/2022,14:45:00,100.80,100.80,100.80,100.80,25,8675
BANKNIFTY22JUL36200CE,07/05/2022,14:49:00,99.15,99.15,99.15,99.15,500,8450
BANKNIFTY22JUL36200CE,07/05/2022,14:50:00,99.15,99.15,99.15,99.15,25,8450
BANKNIFTY22JUL36200CE,07/05/2022,14:53:00,93.40,93.40,93.40,93.40,25,8450
BANKNIFTY22JUL36200CE,07/05/2022,14:55:00,92.35,92.35,92.35,92.35,25,8425
BANKNIFTY22JUL36200CE,07/05/2022,14:58:00,91.35,91.35,90.55,90.55,300,8425
BANKNIFTY22JUL36200CE,07/05/2022,15:00:00,89.60,89.60,89.60,89.60,75,8375
BANKNIFTY22JUL36200CE,07/05/2022,15:01:00,88.50,88.50,88.50,88.50,50,8375
BANKNIFTY22JUL36200CE,07/05/2022,15:02:00,84.50,84.50,84.50,84.50,425,8375
BANKNIFTY22JUL36200CE,07/05/2022,15:03:00,84.50,85.55,84.50,85.55,125,8375
BANKNIFTY22JUL36200CE,07/05/2022,15:05:00,80.00,80.00,80.00,80.00,175,8525
BANKNIFTY22JUL36200CE,07/05/2022,15:06:00,80.00,81.55,80.00,81.55,100,8450
BANKNIFTY22JUL36200CE,07/05/2022,15:09:00,84.20,84.20,84.10,84.10,375,8500
BANKNIFTY22JUL36200CE,07/05/2022,15:11:00,80.00,80.00,80.00,80.00,50,8500
BANKNIFTY22JUL36200CE,07/05/2022,15:13:00,78.65,80.00,78.65,80.00,100,8750
BANKNIFTY22JUL36200CE,07/05/2022,15:14:00,80.00,80.00,79.40,79.40,75,8750
BANKNIFTY22JUL36200CE,07/05/2022,15:15:00,83.75,83.75,83.75,83.75,50,8900
BANKNIFTY22JUL36200CE,07/05/2022,15:16:00,82.00,82.00,82.00,82.00,100,8900
BANKNIFTY22JUL36200CE,07/05/2022,15:19:00,82.15,82.15,81.55,81.80,100,8825
BANKNIFTY22JUL36200CE,07/05/2022,15:20:00,81.80,81.80,81.80,81.80,175,8825
BANKNIFTY22JUL36200CE,07/05/2022,15:21:00,80.00,80.00,80.00,80.00,275,8825
BANKNIFTY22JUL36200CE,07/05/2022,15:22:00,80.05,80.05,78.05,78.05,450,8575
BANKNIFTY22JUL36200CE,07/05/2022,15:23:00,75.50,75.50,75.50,75.50,75,8575
BANKNIFTY22JUL36200CE,07/05/2022,15:24:00,77.50,77.50,77.10,77.10,775,8525
BANKNIFTY22JUL36200CE,07/05/2022,15:25:00,77.90,77.90,77.90,77.90,50,8525
BANKNIFTY22JUL36200CE,07/05/2022,15:26:00,76.60,76.60,76.60,76.60,50,8525
BANKNIFTY22JUL36200CE,07/05/2022,15:27:00,76.80,76.80,76.60,76.60,125,8525
BANKNIFTY22JUL36200CE,07/05/2022,15:28:00,76.35,76.35,76.35,76.35,50,8375
BANKNIFTY22JUL36200CE,07/05/2022,15:29:00,75.00,75.00,75.00,75.00,50,8375
BANKNIFTY22JUL36200CE,07/06/2022,09:15:00,93.20,93.25,93.20,93.25,77,7700
BANKNIFTY22JUL36200CE,07/06/2022,09:17:00,101.25,101.25,101.25,101.25,50,7700
BANKNIFTY22JUL36200CE,07/06/2022,09:19:00,93.05,93.05,92.00,92.00,275,7775
BANKNIFTY22JUL36200CE,07/06/2022,09:20:00,92.00,92.00,92.00,92.00,600,7775
BANKNIFTY22JUL36200CE,07/06/2022,09:22:00,96.00,96.00,96.00,96.00,250,8375
BANKNIFTY22JUL36200CE,07/06/2022,09:23:00,102.90,105.20,102.90,105.20,475,8925
BANKNIFTY22JUL36200CE,07/06/2022,09:26:00,105.20,105.20,104.65,104.65,50,8950
BANKNIFTY22JUL36200CE,07/06/2022,09:27:00,104.00,104.00,104.00,104.00,300,8950
BANKNIFTY22JUL36200CE,07/06/2022,09:28:00,106.15,106.15,106.15,106.15,50,8950
BANKNIFTY22JUL36200CE,07/06/2022,09:29:00,106.00,106.00,106.00,106.00,25,8950
BANKNIFTY22JUL36200CE,07/06/2022,09:30:00,108.00,108.00,108.00,108.00,100,9300
BANKNIFTY22JUL36200CE,07/06/2022,09:32:00,108.00,108.00,108.00,108.00,25,9225
BANKNIFTY22JUL36200CE,07/06/2022,09:33:00,104.15,104.15,104.15,104.15,75,9225
BANKNIFTY22JUL36200CE,07/06/2022,09:34:00,102.95,103.55,102.95,103.55,175,9225
BANKNIFTY22JUL36200CE,07/06/2022,09:35:00,105.00,105.00,105.00,105.00,50,9225
BANKNIFTY22JUL36200CE,07/06/2022,09:37:00,105.00,105.00,105.00,105.00,50,9350
BANKNIFTY22JUL36200CE,07/06/2022,09:38:00,105.20,105.20,105.20,105.20,25,9350
BANKNIFTY22JUL36200CE,07/06/2022,09:42:00,96.45,96.45,96.45,96.45,50,9375
BANKNIFTY22JUL36200CE,07/06/2022,09:44:00,93.50,93.50,93.50,93.50,100,9375
BANKNIFTY22JUL36200CE,07/06/2022,09:45:00,88.30,88.30,88.30,88.30,75,9375
BANKNIFTY22JUL36200CE,07/06/2022,09:46:00,90.30,90.30,90.30,90.30,25,9375
BANKNIFTY22JUL36200CE,07/06/2022,09:48:00,100.05,100.05,100.05,100.05,25,9400
BANKNIFTY22JUL36200CE,07/06/2022,09:49:00,101.45,101.45,101.45,101.45,50,9400
BANKNIFTY22JUL36200CE,07/06/2022,09:50:00,105.00,105.00,105.00,105.00,125,9400
BANKNIFTY22JUL36200CE,07/06/2022,09:53:00,104.10,104.10,104.10,104.10,25,9425
BANKNIFTY22JUL36200CE,07/06/2022,09:54:00,103.00,103.00,103.00,103.00,175,9425
BANKNIFTY22JUL36200CE,07/06/2022,09:55:00,102.70,102.70,102.70,102.70,100,9425
BANKNIFTY22JUL36200CE,07/06/2022,09:59:00,100.20,100.20,100.20,100.20,325,9575
BANKNIFTY22JUL36200CE,07/06/2022,10:01:00,99.30,99.30,99.30,99.30,25,9500
BANKNIFTY22JUL36200CE,07/06/2022,10:02:00,98.40,98.40,98.40,98.40,250,9500
BANKNIFTY22JUL36200CE,07/06/2022,10:07:00,94.30,94.30,94.30,94.30,25,9575
BANKNIFTY22JUL36200CE,07/06/2022,10:08:00,100.55,100.55,100.55,100.55,25,9575
BANKNIFTY22JUL36200CE,07/06/2022,10:14:00,99.10,99.10,99.10,99.10,25,9575
BANKNIFTY22JUL36200CE,07/06/2022,10:16:00,96.15,96.15,96.05,96.05,500,9600
BANKNIFTY22JUL36200CE,07/06/2022,10:18:00,96.05,96.05,96.05,96.05,50,10075
BANKNIFTY22JUL36200CE,07/06/2022,10:21:00,95.55,95.55,95.55,95.55,25,10100
BANKNIFTY22JUL36200CE,07/06/2022,10:22:00,95.55,95.55,95.55,95.55,50,10100
BANKNIFTY22JUL36200CE,07/06/2022,10:23:00,97.95,97.95,97.95,97.95,25,10100
BANKNIFTY22JUL36200CE,07/06/2022,10:28:00,101.00,101.00,101.00,101.00,50,10075
BANKNIFTY22JUL36200CE,07/06/2022,10:37:00,99.85,99.85,99.85,99.85,75,10025
BANKNIFTY22JUL36200CE,07/06/2022,10:39:00,102.00,102.00,102.00,102.00,25,10100
BANKNIFTY22JUL36200CE,07/06/2022,10:40:00,100.55,100.55,100.55,100.55,50,10100
BANKNIFTY22JUL36200CE,07/06/2022,10:51:00,111.55,111.60,111.55,111.60,125,10150
BANKNIFTY22JUL36200CE,07/06/2022,10:53:00,113.90,113.90,113.90,113.90,100,10150
BANKNIFTY22JUL36200CE,07/06/2022,10:59:00,113.90,113.90,113.90,113.90,25,10000
BANKNIFTY22JUL36200CE,07/06/2022,11:03:00,107.60,108.25,107.60,108.25,275,10000
BANKNIFTY22JUL36200CE,07/06/2022,11:11:00,104.45,104.45,104.45,104.45,25,10100
BANKNIFTY22JUL36200CE,07/06/2022,11:15:00,106.00,106.00,106.00,106.00,25,10075
BANKNIFTY22JUL36200CE,07/06/2022,11:20:00,106.55,106.55,106.55,106.55,25,10100
BANKNIFTY22JUL36200CE,07/06/2022,11:38:00,97.85,97.85,97.85,97.85,450,10150
BANKNIFTY22JUL36200CE,07/06/2022,11:57:00,100.90,100.90,100.90,100.90,25,9950
BANKNIFTY22JUL36200CE,07/06/2022,12:02:00,100.90,100.90,100.90,100.90,50,9950
BANKNIFTY22JUL36200CE,07/06/2022,12:03:00,103.45,104.30,103.45,104.30,425,10000
BANKNIFTY22JUL36200CE,07/06/2022,12:10:00,101.80,101.80,101.80,101.80,125,10025
BANKNIFTY22JUL36200CE,07/06/2022,12:16:00,105.55,105.55,105.55,105.55,25,10075
BANKNIFTY22JUL36200CE,07/06/2022,12:29:00,110.10,110.10,110.10,110.10,25,10075
BANKNIFTY22JUL36200CE,07/06/2022,12:30:00,111.70,111.70,111.30,111.30,100,10075
BANKNIFTY22JUL36200CE,07/06/2022,12:32:00,112.10,112.10,112.10,112.10,25,10075
BANKNIFTY22JUL36200CE,07/06/2022,12:33:00,117.15,117.40,117.15,117.40,125,10150
BANKNIFTY22JUL36200CE,07/06/2022,12:34:00,117.40,117.40,111.85,111.85,200,10150
BANKNIFTY22JUL36200CE,07/06/2022,12:38:00,113.00,113.00,113.00,113.00,50,10225
BANKNIFTY22JUL36200CE,07/06/2022,12:39:00,111.65,111.65,111.65,111.65,25,10225
BANKNIFTY22JUL36200CE,07/06/2022,12:40:00,111.25,111.25,111.25,111.25,50,10225
BANKNIFTY22JUL36200CE,07/06/2022,12:42:00,109.00,109.00,109.00,109.00,100,10300
BANKNIFTY22JUL36200CE,07/06/2022,12:43:00,111.15,111.15,111.15,111.15,25,10300
BANKNIFTY22JUL36200CE,07/06/2022,12:44:00,111.15,111.15,111.15,111.15,50,10300
BANKNIFTY22JUL36200CE,07/06/2022,12:47:00,113.05,113.05,113.05,113.05,50,10300
BANKNIFTY22JUL36200CE,07/06/2022,12:51:00,116.55,116.55,116.55,116.55,25,10325
BANKNIFTY22JUL36200CE,07/06/2022,12:52:00,120.00,120.00,120.00,120.00,25,10300
BANKNIFTY22JUL36200CE,07/06/2022,12:54:00,123.15,123.15,123.15,123.15,25,10300
BANKNIFTY22JUL36200CE,07/06/2022,12:55:00,123.15,123.15,123.15,123.15,25,10325
BANKNIFTY22JUL36200CE,07/06/2022,12:56:00,125.00,125.00,125.00,125.00,300,10325
BANKNIFTY22JUL36200CE,07/06/2022,13:01:00,125.05,125.05,125.05,125.05,75,10000
BANKNIFTY22JUL36200CE,07/06/2022,13:03:00,124.50,124.50,124.50,124.50,950,10025
BANKNIFTY22JUL36200CE,07/06/2022,13:07:00,132.00,132.00,132.00,132.00,25,9350
BANKNIFTY22JUL36200CE,07/06/2022,13:12:00,135.00,135.00,135.00,135.00,25,9300
BANKNIFTY22JUL36200CE,07/06/2022,13:15:00,141.00,141.00,141.00,141.00,25,9300
BANKNIFTY22JUL36200CE,07/06/2022,13:16:00,141.00,141.00,141.00,141.00,100,9300
BANKNIFTY22JUL36200CE,07/06/2022,13:17:00,134.20,134.20,134.20,134.20,25,9300
BANKNIFTY22JUL36200CE,07/06/2022,13:18:00,132.45,132.45,132.45,132.45,25,9275
BANKNIFTY22JUL36200CE,07/06/2022,13:20:00,132.25,132.25,131.30,131.30,50,9275
BANKNIFTY22JUL36200CE,07/06/2022,13:21:00,128.20,128.20,128.20,128.20,25,9275
BANKNIFTY22JUL36200CE,07/06/2022,13:27:00,123.55,123.55,123.55,123.55,25,9250
BANKNIFTY22JUL36200CE,07/06/2022,13:28:00,126.70,126.70,126.70,126.70,175,9250
BANKNIFTY22JUL36200CE,07/06/2022,13:30:00,127.70,127.70,127.70,127.70,25,9125
BANKNIFTY22JUL36200CE,07/06/2022,13:33:00,121.00,121.00,121.00,121.00,50,9125
BANKNIFTY22JUL36200CE,07/06/2022,13:34:00,119.75,119.75,119.75,119.75,25,9125
BANKNIFTY22JUL36200CE,07/06/2022,13:35:00,119.90,119.90,119.90,119.90,25,9125
BANKNIFTY22JUL36200CE,07/06/2022,13:38:00,131.60,131.60,131.60,131.60,25,9125
BANKNIFTY22JUL36200CE,07/06/2022,13:44:00,130.15,130.15,130.15,130.15,75,9125
BANKNIFTY22JUL36200CE,07/06/2022,13:49:00,124.20,124.20,124.20,124.20,25,9150
BANKNIFTY22JUL36200CE,07/06/2022,13:51:00,126.15,126.15,126.15,126.15,50,9150
BANKNIFTY22JUL36200CE,07/06/2022,13:52:00,125.65,125.65,125.65,125.65,75,9150
BANKNIFTY22JUL36200CE,07/06/2022,13:59:00,128.85,128.85,128.85,128.85,25,9125
BANKNIFTY22JUL36200CE,07/06/2022,14:00:00,122.90,122.90,120.00,120.00,75,9150
BANKNIFTY22JUL36200CE,07/06/2022,14:01:00,118.35,118.35,118.35,118.35,25,9150
BANKNIFTY22JUL36200CE,07/06/2022,14:02:00,120.55,120.55,120.55,120.55,25,9150
BANKNIFTY22JUL36200CE,07/06/2022,14:03:00,123.05,123.05,123.05,123.05,50,9125
BANKNIFTY22JUL36200CE,07/06/2022,14:11:00,114.90,114.90,114.90,114.90,25,9125
BANKNIFTY22JUL36200CE,07/06/2022,14:13:00,114.25,114.25,114.25,114.25,25,9100
BANKNIFTY22JUL36200CE,07/06/2022,14:15:00,115.35,115.35,115.35,115.35,25,9125
BANKNIFTY22JUL36200CE,07/06/2022,14:16:00,131.45,131.45,131.45,131.45,125,9125
BANKNIFTY22JUL36200CE,07/06/2022,14:22:00,127.70,127.70,127.70,127.70,25,8975
BANKNIFTY22JUL36200CE,07/06/2022,14:27:00,130.35,130.35,130.35,130.35,25,8975
BANKNIFTY22JUL36200CE,07/06/2022,14:30:00,122.35,122.35,122.35,122.35,50,8975
BANKNIFTY22JUL36200CE,07/06/2022,14:31:00,119.00,119.00,119.00,119.00,25,8975
BANKNIFTY22JUL36200CE,07/06/2022,14:32:00,119.60,119.60,119.60,119.60,25,8975
BANKNIFTY22JUL36200CE,07/06/2022,14:33:00,119.00,119.50,119.00,119.50,325,9250
BANKNIFTY22JUL36200CE,07/06/2022,14:34:00,119.50,119.50,119.50,119.50,50,9250
BANKNIFTY22JUL36200CE,07/06/2022,14:35:00,116.35,116.35,116.35,116.35,50,9250
BANKNIFTY22JUL36200CE,07/06/2022,14:36:00,118.15,118.15,118.15,118.15,25,9250
BANKNIFTY22JUL36200CE,07/06/2022,14:37:00,119.65,119.65,119.65,119.65,25,9300
BANKNIFTY22JUL36200CE,07/06/2022,14:40:00,118.10,118.10,117.25,117.25,75,9300
BANKNIFTY22JUL36200CE,07/06/2022,14:41:00,116.55,116.55,115.50,115.50,50,9300
BANKNIFTY22JUL36200CE,07/06/2022,14:42:00,108.85,110.55,108.85,110.55,175,9300
BANKNIFTY22JUL36200CE,07/06/2022,14:43:00,110.70,110.70,110.70,110.70,25,9300
BANKNIFTY22JUL36200CE,07/06/2022,14:44:00,105.75,105.75,105.75,105.75,25,9300
BANKNIFTY22JUL36200CE,07/06/2022,14:45:00,107.55,107.55,107.55,107.55,75,9300
BANKNIFTY22JUL36200CE,07/06/2022,14:46:00,107.15,107.15,107.15,107.15,150,9350
BANKNIFTY22JUL36200CE,07/06/2022,14:48:00,109.80,109.80,109.80,109.80,25,9350
BANKNIFTY22JUL36200CE,07/06/2022,14:49:00,111.85,111.85,111.85,111.85,25,9250
BANKNIFTY22JUL36200CE,07/06/2022,14:50:00,120.00,120.00,118.05,118.05,75,9250
BANKNIFTY22JUL36200CE,07/06/2022,14:51:00,116.60,116.60,116.60,116.60,25,9250
BANKNIFTY22JUL36200CE,07/06/2022,14:54:00,120.00,120.00,120.00,120.00,25,9275
BANKNIFTY22JUL36200CE,07/06/2022,14:55:00,118.60,118.60,118.60,118.60,500,9275
BANKNIFTY22JUL36200CE,07/06/2022,15:00:00,123.05,123.05,123.05,123.05,25,9750
BANKNIFTY22JUL36200CE,07/06/2022,15:02:00,117.40,117.40,117.40,117.40,50,9750
BANKNIFTY22JUL36200CE,07/06/2022,15:04:00,117.15,117.15,117.10,117.10,150,9725
BANKNIFTY22JUL36200CE,07/06/2022,15:06:00,123.25,123.25,123.25,123.25,25,9725
BANKNIFTY22JUL36200CE,07/06/2022,15:08:00,125.00,125.00,122.40,122.40,50,9575
BANKNIFTY22JUL36200CE,07/06/2022,15:09:00,118.90,118.90,118.90,118.90,25,9600
BANKNIFTY22JUL36200CE,07/06/2022,15:10:00,120.45,123.45,120.45,123.45,275,9600
BANKNIFTY22JUL36200CE,07/06/2022,15:14:00,128.70,128.70,128.70,128.70,25,9800
BANKNIFTY22JUL36200CE,07/06/2022,15:17:00,129.95,129.95,129.95,129.95,50,9800
BANKNIFTY22JUL36200CE,07/06/2022,15:18:00,131.00,131.00,131.00,131.00,1100,9850
BANKNIFTY22JUL36200CE,07/06/2022,15:19:00,131.50,131.50,131.50,131.50,25,9850
BANKNIFTY22JUL36200CE,07/06/2022,15:20:00,129.45,129.60,129.45,129.60,175,9850
BANKNIFTY22JUL36200CE,07/06/2022,15:21:00,128.25,128.25,128.25,128.25,175,9850
BANKNIFTY22JUL36200CE,07/06/2022,15:22:00,131.85,131.85,130.30,130.30,100,9900
BANKNIFTY22JUL36200CE,07/06/2022,15:23:00,131.50,131.50,131.50,131.50,50,9900
BANKNIFTY22JUL36200CE,07/06/2022,15:25:00,131.50,131.50,129.85,129.85,175,9875
BANKNIFTY22JUL36200CE,07/06/2022,15:26:00,132.00,132.00,132.00,132.00,75,9875
BANKNIFTY22JUL36200CE,07/06/2022,15:28:00,136.60,136.60,136.60,136.60,25,9875
BANKNIFTY22JUL36200CE,07/06/2022,15:29:00,135.70,147.60,135.70,147.60,300,9850
BANKNIFTY22JUL36200CE,07/07/2022,09:17:00,168.95,168.95,168.95,168.95,76,9975
BANKNIFTY22JUL36200CE,07/07/2022,09:18:00,175.90,176.30,175.90,176.30,425,9975
BANKNIFTY22JUL36200CE,07/07/2022,09:20:00,167.30,168.55,167.30,168.55,1400,9975
BANKNIFTY22JUL36200CE,07/07/2022,09:21:00,167.75,169.90,167.75,169.90,125,10375
BANKNIFTY22JUL36200CE,07/07/2022,09:22:00,172.80,172.90,172.80,172.90,1250,10375
