<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436300CE,07/20/2022,14:32:00,428.45,428.45,428.45,428.45,50,5875
BANKNIFTY2280436300CE,07/20/2022,14:33:00,441.05,441.05,441.05,441.05,25,5850
BANKNIFTY2280436300CE,07/20/2022,14:35:00,435.50,435.50,435.50,435.50,225,5850
BANKNIFTY2280436300CE,07/20/2022,14:37:00,429.35,429.35,427.25,427.25,75,6000
BANKNIFTY2280436300CE,07/20/2022,14:38:00,434.10,434.10,434.10,434.10,25,6000
BANKNIFTY2280436300CE,07/20/2022,14:39:00,433.40,433.40,433.40,433.40,25,5975
BANKNIFTY2280436300CE,07/20/2022,14:41:00,427.25,427.25,427.25,427.25,50,5975
BANKNIFTY2280436300CE,07/20/2022,14:42:00,424.80,424.80,424.80,424.80,225,5975
BANKNIFTY2280436300CE,07/20/2022,14:44:00,411.05,411.05,411.05,411.05,25,5875
BANKNIFTY2280436300CE,07/20/2022,14:46:00,411.05,411.05,411.05,411.05,25,5850
BANKNIFTY2280436300CE,07/20/2022,14:48:00,414.25,414.25,414.25,414.25,25,5850
BANKNIFTY2280436300CE,07/20/2022,14:50:00,429.85,429.85,429.85,429.85,100,5825
BANKNIFTY2280436300CE,07/20/2022,14:51:00,424.30,424.55,424.30,424.55,100,5800
BANKNIFTY2280436300CE,07/20/2022,14:52:00,415.00,415.00,415.00,415.00,25,5800
BANKNIFTY2280436300CE,07/20/2022,15:00:00,408.00,426.00,408.00,426.00,75,5750
BANKNIFTY2280436300CE,07/20/2022,15:02:00,424.25,424.25,424.25,424.25,25,5750
BANKNIFTY2280436300CE,07/20/2022,15:09:00,412.45,417.05,412.45,417.05,225,5750
BANKNIFTY2280436300CE,07/20/2022,15:13:00,412.55,412.55,410.45,410.45,75,5875
BANKNIFTY2280436300CE,07/20/2022,15:14:00,405.00,405.00,397.85,397.85,100,5875
BANKNIFTY2280436300CE,07/20/2022,15:15:00,397.85,397.85,397.85,397.85,75,5875
BANKNIFTY2280436300CE,07/20/2022,15:21:00,401.45,401.45,401.45,401.45,25,5950
BANKNIFTY2280436300CE,07/20/2022,15:22:00,399.05,399.05,399.05,399.05,25,5950
BANKNIFTY2280436300CE,07/20/2022,15:23:00,401.30,401.30,397.35,397.35,125,5950
BANKNIFTY2280436300CE,07/20/2022,15:24:00,395.35,395.35,393.60,393.60,75,5950
BANKNIFTY2280436300CE,07/20/2022,15:25:00,383.25,383.25,375.00,375.00,75,5950
BANKNIFTY2280436300CE,07/20/2022,15:26:00,375.00,376.55,375.00,376.55,125,5950
BANKNIFTY2280436300CE,07/20/2022,15:27:00,374.60,374.60,374.60,374.60,50,5950
BANKNIFTY2280436300CE,07/21/2022,09:16:00,371.05,371.05,371.05,371.05,26,5625
BANKNIFTY2280436300CE,07/21/2022,09:17:00,398.05,398.05,398.05,398.05,25,5625
BANKNIFTY2280436300CE,07/21/2022,09:18:00,401.45,401.45,401.45,401.45,25,5650
BANKNIFTY2280436300CE,07/21/2022,09:20:00,401.45,401.45,382.95,385.00,425,5550
BANKNIFTY2280436300CE,07/21/2022,09:22:00,387.00,387.00,387.00,387.00,25,5550
BANKNIFTY2280436300CE,07/21/2022,09:23:00,390.05,390.05,389.15,389.15,75,5550
BANKNIFTY2280436300CE,07/21/2022,09:25:00,397.95,397.95,392.60,394.35,150,5750
BANKNIFTY2280436300CE,07/21/2022,09:26:00,399.50,411.40,399.50,409.15,300,5750
BANKNIFTY2280436300CE,07/21/2022,09:29:00,409.00,409.00,409.00,409.00,25,5925
BANKNIFTY2280436300CE,07/21/2022,09:30:00,425.50,425.50,425.50,425.50,75,5950
BANKNIFTY2280436300CE,07/21/2022,09:31:00,425.50,425.50,425.50,425.50,25,5950
BANKNIFTY2280436300CE,07/21/2022,09:32:00,450.00,450.00,450.00,450.00,75,5950
BANKNIFTY2280436300CE,07/21/2022,09:33:00,450.00,450.00,445.90,445.90,350,5975
BANKNIFTY2280436300CE,07/21/2022,09:35:00,445.55,445.55,445.50,445.50,1350,7150
BANKNIFTY2280436300CE,07/21/2022,09:36:00,446.00,446.00,446.00,446.00,50,7150
BANKNIFTY2280436300CE,07/21/2022,09:37:00,447.20,448.00,444.25,444.25,250,7150
BANKNIFTY2280436300CE,07/21/2022,09:38:00,440.10,443.10,440.10,443.10,100,7000
BANKNIFTY2280436300CE,07/21/2022,09:40:00,441.10,441.10,441.10,441.10,50,7000
BANKNIFTY2280436300CE,07/21/2022,09:41:00,454.25,454.25,446.25,446.25,100,7000
BANKNIFTY2280436300CE,07/21/2022,09:42:00,455.15,455.15,455.15,455.15,175,6925
BANKNIFTY2280436300CE,07/21/2022,09:43:00,456.85,456.85,456.85,456.85,25,6925
BANKNIFTY2280436300CE,07/21/2022,09:44:00,456.85,456.85,456.85,456.85,25,7125
BANKNIFTY2280436300CE,07/21/2022,09:45:00,456.00,457.00,456.00,457.00,1125,7125
BANKNIFTY2280436300CE,07/21/2022,09:46:00,457.00,457.00,457.00,457.00,225,7125
BANKNIFTY2280436300CE,07/21/2022,09:47:00,457.00,457.00,457.00,457.00,50,7125
BANKNIFTY2280436300CE,07/21/2022,09:48:00,452.20,452.20,452.20,452.20,125,5900
BANKNIFTY2280436300CE,07/21/2022,09:50:00,455.95,455.95,455.45,455.45,50,5900
BANKNIFTY2280436300CE,07/21/2022,09:54:00,453.50,459.00,453.50,459.00,175,6025
BANKNIFTY2280436300CE,07/21/2022,09:55:00,466.00,466.00,466.00,466.00,75,6025
BANKNIFTY2280436300CE,07/21/2022,09:57:00,466.00,466.00,466.00,466.00,50,5975
BANKNIFTY2280436300CE,07/21/2022,09:58:00,467.35,467.35,467.35,467.35,25,5975
BANKNIFTY2280436300CE,07/21/2022,10:01:00,467.35,467.35,467.35,467.35,50,5925
BANKNIFTY2280436300CE,07/21/2022,10:02:00,455.35,455.35,455.35,455.35,25,5925
BANKNIFTY2280436300CE,07/21/2022,10:09:00,464.50,464.50,464.50,464.50,100,5925
BANKNIFTY2280436300CE,07/21/2022,10:10:00,467.45,467.45,467.45,467.45,50,5925
BANKNIFTY2280436300CE,07/21/2022,10:11:00,471.95,478.15,471.95,478.15,75,5850
BANKNIFTY2280436300CE,07/21/2022,10:12:00,478.15,478.15,473.60,473.60,50,5850
BANKNIFTY2280436300CE,07/21/2022,10:13:00,477.45,477.45,473.60,473.60,350,5850
BANKNIFTY2280436300CE,07/21/2022,10:14:00,478.30,478.30,478.30,478.30,50,5850
BANKNIFTY2280436300CE,07/21/2022,10:15:00,480.00,480.00,471.85,471.85,325,6050
BANKNIFTY2280436300CE,07/21/2022,10:20:00,463.05,463.05,463.05,463.05,25,6150
BANKNIFTY2280436300CE,07/21/2022,10:25:00,470.95,470.95,463.05,463.05,50,6150
BANKNIFTY2280436300CE,07/21/2022,10:26:00,459.00,459.00,459.00,459.00,125,6150
BANKNIFTY2280436300CE,07/21/2022,10:27:00,454.50,454.50,454.50,454.50,50,6250
BANKNIFTY2280436300CE,07/21/2022,10:28:00,463.00,463.00,463.00,463.00,25,6250
BANKNIFTY2280436300CE,07/21/2022,10:32:00,439.65,439.65,439.65,439.65,150,6250
BANKNIFTY2280436300CE,07/21/2022,10:34:00,444.65,444.65,444.65,444.65,25,6250
BANKNIFTY2280436300CE,07/21/2022,10:42:00,458.45,458.45,458.45,458.45,50,6325
BANKNIFTY2280436300CE,07/21/2022,10:45:00,459.40,459.40,459.40,459.40,25,6325
BANKNIFTY2280436300CE,07/21/2022,10:47:00,459.00,459.00,456.70,458.80,225,6425
BANKNIFTY2280436300CE,07/21/2022,10:50:00,461.90,461.90,461.90,461.90,25,6425
BANKNIFTY2280436300CE,07/21/2022,10:52:00,465.00,465.00,465.00,465.00,225,6425
BANKNIFTY2280436300CE,07/21/2022,10:54:00,465.35,465.35,465.35,465.35,100,6275
BANKNIFTY2280436300CE,07/21/2022,10:57:00,469.10,469.10,469.10,469.10,75,6250
BANKNIFTY2280436300CE,07/21/2022,11:00:00,468.00,468.00,468.00,468.00,100,6300
BANKNIFTY2280436300CE,07/21/2022,11:02:00,465.55,465.55,465.55,465.55,75,6300
BANKNIFTY2280436300CE,07/21/2022,11:03:00,471.85,471.85,471.85,471.85,25,6325
BANKNIFTY2280436300CE,07/21/2022,11:04:00,472.95,472.95,442.65,442.65,125,6325
BANKNIFTY2280436300CE,07/21/2022,11:05:00,449.10,453.80,449.10,453.80,50,6325
BANKNIFTY2280436300CE,07/21/2022,11:06:00,436.80,436.80,436.80,436.80,25,6350
BANKNIFTY2280436300CE,07/21/2022,11:07:00,462.10,462.10,462.10,462.10,25,6350
BANKNIFTY2280436300CE,07/21/2022,11:09:00,467.95,467.95,467.95,467.95,25,6350
BANKNIFTY2280436300CE,07/21/2022,11:12:00,472.95,473.00,472.95,473.00,175,6350
BANKNIFTY2280436300CE,07/21/2022,11:13:00,473.00,476.50,473.00,476.50,300,6350
BANKNIFTY2280436300CE,07/21/2022,11:15:00,471.85,471.85,471.85,471.85,50,6225
BANKNIFTY2280436300CE,07/21/2022,11:16:00,475.00,476.25,475.00,476.25,50,6225
BANKNIFTY2280436300CE,07/21/2022,11:17:00,475.85,475.85,475.20,475.20,75,6225
BANKNIFTY2280436300CE,07/21/2022,11:18:00,475.15,475.85,475.15,475.85,500,6250
BANKNIFTY2280436300CE,07/21/2022,11:19:00,480.30,480.30,480.30,480.30,100,6250
BANKNIFTY2280436300CE,07/21/2022,11:20:00,484.95,492.15,484.95,492.15,150,5900
BANKNIFTY2280436300CE,07/21/2022,11:21:00,498.45,498.45,492.60,492.60,175,5900
BANKNIFTY2280436300CE,07/21/2022,11:22:00,496.05,502.00,496.05,502.00,275,5900
BANKNIFTY2280436300CE,07/21/2022,11:24:00,505.00,510.00,505.00,510.00,175,5950
BANKNIFTY2280436300CE,07/21/2022,11:25:00,511.95,511.95,511.95,511.95,75,5950
BANKNIFTY2280436300CE,07/21/2022,11:26:00,519.85,528.20,519.85,522.05,225,5950
BANKNIFTY2280436300CE,07/21/2022,11:27:00,530.15,530.15,525.00,526.00,200,5850
BANKNIFTY2280436300CE,07/21/2022,11:28:00,525.95,525.95,519.85,525.00,700,5850
BANKNIFTY2280436300CE,07/21/2022,11:29:00,524.65,527.15,524.65,527.00,275,5850
BANKNIFTY2280436300CE,07/21/2022,11:30:00,535.00,540.05,535.00,538.55,1700,6600
BANKNIFTY2280436300CE,07/21/2022,11:31:00,534.05,534.05,531.05,531.05,100,6600
BANKNIFTY2280436300CE,07/21/2022,11:33:00,535.00,538.00,534.50,534.50,450,7500
BANKNIFTY2280436300CE,07/21/2022,11:34:00,534.50,534.50,530.25,532.70,75,7500
BANKNIFTY2280436300CE,07/21/2022,11:35:00,536.80,536.95,532.70,536.95,125,7500
BANKNIFTY2280436300CE,07/21/2022,11:36:00,531.70,544.15,531.70,544.15,1375,7750
BANKNIFTY2280436300CE,07/21/2022,11:37:00,543.35,553.35,543.35,553.35,300,7750
BANKNIFTY2280436300CE,07/21/2022,11:38:00,552.00,552.00,551.75,551.75,200,7750
BANKNIFTY2280436300CE,07/21/2022,11:39:00,550.35,554.05,550.05,554.00,450,6875
BANKNIFTY2280436300CE,07/21/2022,11:40:00,550.90,569.95,550.90,569.95,1100,6875
BANKNIFTY2280436300CE,07/21/2022,11:41:00,571.00,571.00,554.00,554.00,350,6875
BANKNIFTY2280436300CE,07/21/2022,11:42:00,555.30,555.30,538.85,540.25,600,7225
BANKNIFTY2280436300CE,07/21/2022,11:43:00,542.85,544.15,536.00,544.15,675,7225
BANKNIFTY2280436300CE,07/21/2022,11:44:00,544.45,544.45,544.45,544.45,25,7225
BANKNIFTY2280436300CE,07/21/2022,11:45:00,540.00,540.00,527.00,527.00,225,7175
BANKNIFTY2280436300CE,07/21/2022,11:46:00,531.05,531.05,527.05,527.05,175,7175
BANKNIFTY2280436300CE,07/21/2022,11:47:00,519.00,519.00,519.00,519.00,25,7175
BANKNIFTY2280436300CE,07/21/2022,11:48:00,548.95,551.00,545.95,545.95,175,7225
BANKNIFTY2280436300CE,07/21/2022,11:49:00,549.10,549.10,548.00,548.00,100,7225
BANKNIFTY2280436300CE,07/21/2022,11:50:00,548.00,551.30,539.45,539.45,200,7350
BANKNIFTY2280436300CE,07/21/2022,11:51:00,537.25,545.25,537.25,544.25,150,7350
BANKNIFTY2280436300CE,07/21/2022,11:52:00,544.30,544.30,543.95,543.95,125,7350
BANKNIFTY2280436300CE,07/21/2022,11:53:00,548.85,548.85,540.15,540.15,125,7350
BANKNIFTY2280436300CE,07/21/2022,11:54:00,543.35,543.35,543.35,543.35,75,7375
BANKNIFTY2280436300CE,07/21/2022,11:55:00,541.30,546.40,540.05,540.05,100,7375
BANKNIFTY2280436300CE,07/21/2022,11:56:00,541.45,549.95,541.45,549.85,75,7375
BANKNIFTY2280436300CE,07/21/2022,11:57:00,546.75,559.75,546.75,556.35,375,7450
BANKNIFTY2280436300CE,07/21/2022,11:58:00,556.35,556.50,549.00,549.00,800,7450
BANKNIFTY2280436300CE,07/21/2022,11:59:00,549.05,549.05,534.65,534.65,850,7450
BANKNIFTY2280436300CE,07/21/2022,12:00:00,530.05,541.15,530.05,541.15,825,8650
BANKNIFTY2280436300CE,07/21/2022,12:02:00,538.15,538.15,533.35,533.55,200,8650
BANKNIFTY2280436300CE,07/21/2022,12:03:00,538.00,538.00,532.50,532.50,100,8425
BANKNIFTY2280436300CE,07/21/2022,12:04:00,533.55,533.55,533.55,533.55,50,8425
BANKNIFTY2280436300CE,07/21/2022,12:05:00,536.95,536.95,534.25,534.25,125,8425
BANKNIFTY2280436300CE,07/21/2022,12:06:00,536.95,539.80,536.95,538.75,475,8450
BANKNIFTY2280436300CE,07/21/2022,12:07:00,539.30,542.55,539.30,542.55,50,8450
BANKNIFTY2280436300CE,07/21/2022,12:08:00,542.55,542.55,542.55,542.55,25,8450
BANKNIFTY2280436300CE,07/21/2022,12:09:00,545.95,545.95,545.95,545.95,25,8800
BANKNIFTY2280436300CE,07/21/2022,12:10:00,547.00,553.70,547.00,553.70,75,8800
BANKNIFTY2280436300CE,07/21/2022,12:11:00,555.45,555.45,551.65,551.65,75,8800
BANKNIFTY2280436300CE,07/21/2022,12:12:00,548.30,548.30,548.00,548.10,75,8950
BANKNIFTY2280436300CE,07/21/2022,12:13:00,548.00,548.00,544.55,545.00,450,8950
BANKNIFTY2280436300CE,07/21/2022,12:14:00,544.35,547.35,542.50,542.50,125,8950
BANKNIFTY2280436300CE,07/21/2022,12:16:00,542.50,542.50,535.15,538.95,1050,8725
BANKNIFTY2280436300CE,07/21/2022,12:17:00,538.95,538.95,538.95,538.95,1125,8725
BANKNIFTY2280436300CE,07/21/2022,12:18:00,541.95,544.95,541.95,544.95,100,8800
BANKNIFTY2280436300CE,07/21/2022,12:19:00,546.90,546.90,534.95,537.95,125,8800
BANKNIFTY2280436300CE,07/21/2022,12:20:00,530.00,530.00,525.05,525.05,1000,8800
BANKNIFTY2280436300CE,07/21/2022,12:21:00,520.20,520.20,514.80,514.80,275,8425
BANKNIFTY2280436300CE,07/21/2022,12:22:00,527.35,527.35,527.35,527.35,50,8425
BANKNIFTY2280436300CE,07/21/2022,12:23:00,526.70,526.70,526.70,526.70,75,8425
BANKNIFTY2280436300CE,07/21/2022,12:24:00,524.15,527.95,524.15,527.95,300,8450
BANKNIFTY2280436300CE,07/21/2022,12:26:00,533.75,533.75,533.75,533.75,50,8450
BANKNIFTY2280436300CE,07/21/2022,12:27:00,529.75,529.75,529.75,529.75,25,8475
BANKNIFTY2280436300CE,07/21/2022,12:28:00,523.00,523.00,519.20,519.20,50,8475
BANKNIFTY2280436300CE,07/21/2022,12:29:00,530.00,530.00,530.00,530.00,100,8475
BANKNIFTY2280436300CE,07/21/2022,12:30:00,530.00,532.85,529.30,532.85,725,9125
BANKNIFTY2280436300CE,07/21/2022,12:32:00,528.30,528.30,528.30,528.30,25,9125
BANKNIFTY2280436300CE,07/21/2022,12:35:00,530.10,532.35,525.30,525.30,500,9100
BANKNIFTY2280436300CE,07/21/2022,12:36:00,525.30,525.30,525.30,525.30,50,9100
BANKNIFTY2280436300CE,07/21/2022,12:42:00,530.65,535.80,530.65,535.80,250,9350
BANKNIFTY2280436300CE,07/21/2022,12:43:00,535.80,543.30,535.80,542.60,250,9350
BANKNIFTY2280436300CE,07/21/2022,12:44:00,545.50,546.95,542.30,542.30,400,9350
BANKNIFTY2280436300CE,07/21/2022,12:45:00,536.70,542.25,535.80,535.80,700,9725
BANKNIFTY2280436300CE,07/21/2022,12:46:00,534.00,537.60,534.00,537.60,125,9725
BANKNIFTY2280436300CE,07/21/2022,12:47:00,523.20,523.60,521.90,521.90,100,9725
BANKNIFTY2280436300CE,07/21/2022,12:48:00,522.65,522.65,522.65,522.65,25,10000
BANKNIFTY2280436300CE,07/21/2022,12:49:00,535.60,538.25,535.60,538.25,75,10000
BANKNIFTY2280436300CE,07/21/2022,12:50:00,532.95,534.90,532.95,534.90,50,10000
BANKNIFTY2280436300CE,07/21/2022,12:51:00,538.75,547.95,538.75,547.95,75,10000
BANKNIFTY2280436300CE,07/21/2022,12:52:00,548.15,548.15,542.90,542.90,100,10000
BANKNIFTY2280436300CE,07/21/2022,12:53:00,544.00,544.00,544.00,544.00,25,10000
BANKNIFTY2280436300CE,07/21/2022,12:54:00,548.00,552.80,548.00,552.80,450,9825
BANKNIFTY2280436300CE,07/21/2022,12:55:00,558.90,567.95,558.90,558.90,775,9825
BANKNIFTY2280436300CE,07/21/2022,12:56:00,558.00,558.00,541.95,541.95,1950,9825
BANKNIFTY2280436300CE,07/21/2022,12:57:00,545.45,546.55,533.10,533.10,175,9825
BANKNIFTY2280436300CE,07/21/2022,12:58:00,542.35,542.35,541.95,541.95,50,9825
BANKNIFTY2280436300CE,07/21/2022,12:59:00,533.05,537.55,529.05,530.55,100,9825
BANKNIFTY2280436300CE,07/21/2022,13:00:00,531.40,531.40,514.65,516.95,425,9900
BANKNIFTY2280436300CE,07/21/2022,13:01:00,506.20,508.20,499.75,507.95,350,9900
BANKNIFTY2280436300CE,07/21/2022,13:02:00,497.25,497.25,486.00,496.00,600,9900
BANKNIFTY2280436300CE,07/21/2022,13:03:00,502.00,510.00,502.00,510.00,175,9675
BANKNIFTY2280436300CE,07/21/2022,13:04:00,510.00,514.35,506.55,506.55,200,9675
BANKNIFTY2280436300CE,07/21/2022,13:05:00,509.00,509.00,500.00,508.05,500,9675
BANKNIFTY2280436300CE,07/21/2022,13:06:00,508.05,508.05,508.05,508.05,50,10025
BANKNIFTY2280436300CE,07/21/2022,13:07:00,508.05,508.05,503.00,503.00,100,10025
BANKNIFTY2280436300CE,07/21/2022,13:08:00,513.10,513.10,503.05,511.90,225,10025
BANKNIFTY2280436300CE,07/21/2022,13:09:00,511.90,511.90,511.90,511.90,25,10350
BANKNIFTY2280436300CE,07/21/2022,13:10:00,513.80,524.90,513.80,524.90,75,10350
BANKNIFTY2280436300CE,07/21/2022,13:11:00,524.85,524.85,519.85,519.85,50,10350
BANKNIFTY2280436300CE,07/21/2022,13:13:00,503.00,509.65,500.15,509.65,100,10425
BANKNIFTY2280436300CE,07/21/2022,13:15:00,500.05,509.00,500.00,509.00,125,10450
BANKNIFTY2280436300CE,07/21/2022,13:16:00,511.00,514.95,511.00,514.95,100,10450
BANKNIFTY2280436300CE,07/21/2022,13:19:00,511.40,512.25,511.40,512.25,50,10575
BANKNIFTY2280436300CE,07/21/2022,13:20:00,510.00,510.00,509.85,509.85,150,10575
BANKNIFTY2280436300CE,07/21/2022,13:21:00,505.20,505.20,505.20,505.20,25,10675
BANKNIFTY2280436300CE,07/21/2022,13:22:00,511.15,511.15,510.95,510.95,75,10675
BANKNIFTY2280436300CE,07/21/2022,13:25:00,516.50,516.50,508.95,508.95,50,10725
BANKNIFTY2280436300CE,07/21/2022,13:26:00,505.05,507.40,500.00,500.00,225,10725
BANKNIFTY2280436300CE,07/21/2022,13:27:00,499.65,505.10,499.65,499.70,275,10775
BANKNIFTY2280436300CE,07/21/2022,13:28:00,499.70,499.70,484.00,484.00,250,10775
BANKNIFTY2280436300CE,07/21/2022,13:29:00,480.00,481.20,472.80,481.20,425,10775
BANKNIFTY2280436300CE,07/21/2022,13:30:00,470.00,470.25,464.70,470.25,275,10900
BANKNIFTY2280436300CE,07/21/2022,13:31:00,476.50,485.45,476.50,485.45,400,10900
BANKNIFTY2280436300CE,07/21/2022,13:32:00,485.45,485.95,481.95,481.95,125,10900
BANKNIFTY2280436300CE,07/21/2022,13:33:00,481.90,484.95,481.90,484.95,50,11100
BANKNIFTY2280436300CE,07/21/2022,13:34:00,478.45,478.45,478.45,478.45,25,11100
BANKNIFTY2280436300CE,07/21/2022,13:35:00,478.45,478.45,478.45,478.45,25,11100
BANKNIFTY2280436300CE,07/21/2022,13:36:00,473.30,473.30,458.90,462.00,325,11200
BANKNIFTY2280436300CE,07/21/2022,13:37:00,455.70,462.65,450.00,462.65,425,11200
BANKNIFTY2280436300CE,07/21/2022,13:38:00,467.10,467.60,463.35,466.60,175,11200
BANKNIFTY2280436300CE,07/21/2022,13:39:00,464.60,464.60,459.00,460.00,150,11000
BANKNIFTY2280436300CE,07/21/2022,13:40:00,455.15,463.45,455.15,463.45,150,11000
BANKNIFTY2280436300CE,07/21/2022,13:41:00,465.00,465.00,455.15,461.20,250,11000
BANKNIFTY2280436300CE,07/21/2022,13:42:00,463.60,463.60,453.15,453.15,425,11425
BANKNIFTY2280436300CE,07/21/2022,13:43:00,457.40,457.40,457.40,457.40,25,11425
BANKNIFTY2280436300CE,07/21/2022,13:44:00,463.45,463.45,459.35,459.35,175,11425
BANKNIFTY2280436300CE,07/21/2022,13:45:00,463.15,463.15,463.15,463.15,25,11375
BANKNIFTY2280436300CE,07/21/2022,13:46:00,463.80,469.30,463.80,469.30,150,11375
BANKNIFTY2280436300CE,07/21/2022,13:47:00,469.10,469.35,463.80,465.95,550,11375
BANKNIFTY2280436300CE,07/21/2022,13:48:00,460.80,466.65,460.80,464.75,200,11900
BANKNIFTY2280436300CE,07/21/2022,13:49:00,461.75,463.20,450.80,463.20,325,11900
BANKNIFTY2280436300CE,07/21/2022,13:50:00,464.05,464.05,460.20,460.20,225,11900
BANKNIFTY2280436300CE,07/21/2022,13:51:00,463.00,463.00,463.00,463.00,25,12175
BANKNIFTY2280436300CE,07/21/2022,13:52:00,465.80,465.80,465.10,465.10,275,12175
BANKNIFTY2280436300CE,07/21/2022,13:53:00,462.70,462.70,445.45,445.45,525,12175
BANKNIFTY2280436300CE,07/21/2022,13:54:00,445.20,445.20,431.60,432.70,350,12525
BANKNIFTY2280436300CE,07/21/2022,13:55:00,430.00,430.65,430.00,430.35,75,12525
BANKNIFTY2280436300CE,07/21/2022,13:57:00,435.70,435.70,435.10,435.10,50,12300
BANKNIFTY2280436300CE,07/21/2022,14:00:00,444.50,444.50,444.50,444.50,25,12350
BANKNIFTY2280436300CE,07/21/2022,14:01:00,444.45,449.80,444.45,449.80,50,12350
BANKNIFTY2280436300CE,07/21/2022,14:02:00,467.80,467.80,459.15,459.15,50,12350
BANKNIFTY2280436300CE,07/21/2022,14:03:00,462.00,465.15,458.30,465.15,475,12475
BANKNIFTY2280436300CE,07/21/2022,14:04:00,465.00,470.00,465.00,470.00,400,12475
BANKNIFTY2280436300CE,07/21/2022,14:05:00,477.05,490.05,476.20,487.00,2800,12475
BANKNIFTY2280436300CE,07/21/2022,14:06:00,480.00,480.00,479.35,479.35,200,13375
BANKNIFTY2280436300CE,07/21/2022,14:07:00,474.05,480.00,470.00,479.95,250,13375
BANKNIFTY2280436300CE,07/21/2022,14:08:00,474.35,477.50,473.00,476.55,325,13375
BANKNIFTY2280436300CE,07/21/2022,14:09:00,471.05,472.35,465.00,465.00,300,13275
BANKNIFTY2280436300CE,07/21/2022,14:10:00,462.85,462.85,458.35,462.00,425,13275
BANKNIFTY2280436300CE,07/21/2022,14:11:00,464.75,464.75,456.35,456.35,200,13275
BANKNIFTY2280436300CE,07/21/2022,14:12:00,462.30,462.30,462.30,462.30,25,13050
BANKNIFTY2280436300CE,07/21/2022,14:13:00,467.00,471.35,463.90,471.35,150,13050
BANKNIFTY2280436300CE,07/21/2022,14:14:00,468.35,474.95,468.35,474.95,1050,13050
BANKNIFTY2280436300CE,07/21/2022,14:15:00,472.20,481.40,472.20,478.65,175,13175
BANKNIFTY2280436300CE,07/21/2022,14:16:00,476.70,479.50,476.70,479.50,50,13175
BANKNIFTY2280436300CE,07/21/2022,14:17:00,478.45,479.20,478.45,479.20,75,13175
BANKNIFTY2280436300CE,07/21/2022,14:18:00,473.05,473.05,472.55,472.55,75,13275
BANKNIFTY2280436300CE,07/21/2022,14:19:00,465.50,465.50,460.05,460.05,125,13275
BANKNIFTY2280436300CE,07/21/2022,14:20:00,460.00,460.00,457.90,458.50,150,13275
BANKNIFTY2280436300CE,07/21/2022,14:21:00,468.95,469.00,468.45,469.00,175,13125
BANKNIFTY2280436300CE,07/21/2022,14:22:00,464.50,464.50,464.50,464.50,50,13125
BANKNIFTY2280436300CE,07/21/2022,14:23:00,467.45,468.00,463.75,466.95,150,13125
BANKNIFTY2280436300CE,07/21/2022,14:24:00,462.65,462.65,462.65,462.65,100,13125
BANKNIFTY2280436300CE,07/21/2022,14:25:00,472.45,472.45,468.35,468.35,100,13250
BANKNIFTY2280436300CE,07/21/2022,14:26:00,468.35,474.05,468.35,469.55,200,13250
BANKNIFTY2280436300CE,07/21/2022,14:27:00,469.55,481.00,469.55,481.00,350,13475
BANKNIFTY2280436300CE,07/21/2022,14:28:00,479.00,482.60,477.95,482.60,125,13475
BANKNIFTY2280436300CE,07/21/2022,14:29:00,482.60,492.95,482.60,489.15,100,13475
BANKNIFTY2280436300CE,07/21/2022,14:30:00,498.45,498.45,490.00,492.50,550,13625
BANKNIFTY2280436300CE,07/21/2022,14:31:00,494.35,500.60,494.35,500.60,275,13625
BANKNIFTY2280436300CE,07/21/2022,14:32:00,503.00,503.55,493.10,493.10,1650,13625
BANKNIFTY2280436300CE,07/21/2022,14:33:00,487.45,487.45,475.20,475.20,225,14550
BANKNIFTY2280436300CE,07/21/2022,14:34:00,480.35,500.95,480.35,500.95,150,14550
BANKNIFTY2280436300CE,07/21/2022,14:35:00,501.90,502.20,492.40,495.50,350,14550
BANKNIFTY2280436300CE,07/21/2022,14:36:00,497.50,497.95,497.50,497.95,100,14425
BANKNIFTY2280436300CE,07/21/2022,14:37:00,501.30,505.00,501.30,503.95,125,14425
BANKNIFTY2280436300CE,07/21/2022,14:38:00,495.05,498.00,494.50,494.50,125,14425
BANKNIFTY2280436300CE,07/21/2022,14:39:00,494.50,494.50,488.00,488.00,75,14475
BANKNIFTY2280436300CE,07/21/2022,14:40:00,487.05,492.35,487.00,488.55,350,14475
BANKNIFTY2280436300CE,07/21/2022,14:41:00,495.95,495.95,489.05,489.95,200,14475
BANKNIFTY2280436300CE,07/21/2022,14:42:00,484.95,484.95,480.00,480.00,75,14325
BANKNIFTY2280436300CE,07/21/2022,14:43:00,474.95,484.90,471.30,484.90,1125,14325
BANKNIFTY2280436300CE,07/21/2022,14:44:00,478.20,478.20,478.20,478.20,25,14325
BANKNIFTY2280436300CE,07/21/2022,14:45:00,484.70,484.70,475.90,475.90,75,13650
BANKNIFTY2280436300CE,07/21/2022,14:46:00,475.00,476.85,475.00,476.85,50,13650
BANKNIFTY2280436300CE,07/21/2022,14:47:00,465.00,465.00,465.00,465.00,25,13650
BANKNIFTY2280436300CE,07/21/2022,14:48:00,461.00,466.15,461.00,466.15,175,13550
BANKNIFTY2280436300CE,07/21/2022,14:49:00,465.45,466.90,460.00,466.90,250,13550
