<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434900PE,07/20/2022,10:28:00,181.40,181.40,181.40,181.40,100,3500
BANKNIFTY2280434900PE,07/20/2022,10:43:00,181.10,181.10,181.10,181.10,200,3550
BANKNIFTY2280434900PE,07/20/2022,10:52:00,176.85,176.85,176.85,176.85,200,3525
BANKNIFTY2280434900PE,07/20/2022,10:53:00,174.65,174.65,174.65,174.65,100,3525
BANKNIFTY2280434900PE,07/20/2022,10:58:00,173.45,173.45,173.45,173.45,25,3575
BANKNIFTY2280434900PE,07/20/2022,11:07:00,165.20,165.20,165.20,165.20,75,3575
BANKNIFTY2280434900PE,07/20/2022,11:09:00,164.40,164.45,164.40,164.45,100,3525
BANKNIFTY2280434900PE,07/20/2022,11:21:00,167.65,167.65,167.65,167.65,25,3525
BANKNIFTY2280434900PE,07/20/2022,11:24:00,171.05,171.05,171.05,171.05,25,3525
BANKNIFTY2280434900PE,07/20/2022,11:29:00,172.65,172.65,172.15,172.15,50,3550
BANKNIFTY2280434900PE,07/20/2022,11:30:00,171.90,171.90,171.90,171.90,25,3550
BANKNIFTY2280434900PE,07/20/2022,11:31:00,169.10,169.10,169.10,169.10,25,3550
BANKNIFTY2280434900PE,07/20/2022,11:34:00,170.25,170.25,170.25,170.25,25,3550
BANKNIFTY2280434900PE,07/20/2022,11:39:00,174.80,174.80,174.80,174.80,200,3525
BANKNIFTY2280434900PE,07/20/2022,11:42:00,175.80,175.80,175.80,175.80,125,3600
BANKNIFTY2280434900PE,07/20/2022,11:44:00,176.55,176.55,176.55,176.55,25,3600
BANKNIFTY2280434900PE,07/20/2022,11:46:00,178.00,178.00,178.00,178.00,100,3525
BANKNIFTY2280434900PE,07/20/2022,11:56:00,182.00,182.00,182.00,182.00,25,3525
BANKNIFTY2280434900PE,07/20/2022,12:01:00,173.25,173.25,173.25,173.25,50,3500
BANKNIFTY2280434900PE,07/20/2022,12:02:00,175.60,175.60,175.60,175.60,50,3500
BANKNIFTY2280434900PE,07/20/2022,12:03:00,174.75,174.75,174.75,174.75,125,3450
BANKNIFTY2280434900PE,07/20/2022,12:05:00,173.95,173.95,173.95,173.95,25,3450
BANKNIFTY2280434900PE,07/20/2022,12:12:00,176.85,176.85,176.85,176.85,25,3525
BANKNIFTY2280434900PE,07/20/2022,12:15:00,173.50,173.50,173.50,173.50,50,3525
BANKNIFTY2280434900PE,07/20/2022,12:22:00,180.20,180.20,180.20,180.20,25,3500
BANKNIFTY2280434900PE,07/20/2022,12:32:00,180.00,180.00,180.00,180.00,25,3525
BANKNIFTY2280434900PE,07/20/2022,13:03:00,178.20,178.20,178.20,178.20,125,3525
BANKNIFTY2280434900PE,07/20/2022,13:13:00,194.00,194.00,194.00,194.00,25,3475
BANKNIFTY2280434900PE,07/20/2022,13:15:00,204.25,204.25,204.25,204.25,25,3475
BANKNIFTY2280434900PE,07/20/2022,13:16:00,211.55,211.55,211.55,211.55,100,3450
BANKNIFTY2280434900PE,07/20/2022,13:17:00,202.55,202.55,202.55,202.55,100,3450
BANKNIFTY2280434900PE,07/20/2022,13:18:00,200.05,200.05,200.05,200.05,100,3400
BANKNIFTY2280434900PE,07/20/2022,13:20:00,191.25,191.25,191.25,191.25,25,3400
BANKNIFTY2280434900PE,07/20/2022,13:29:00,188.45,188.45,188.45,188.45,25,3325
BANKNIFTY2280434900PE,07/20/2022,13:30:00,187.60,187.60,187.60,187.60,25,3300
BANKNIFTY2280434900PE,07/20/2022,13:31:00,187.30,187.30,187.30,187.30,75,3300
BANKNIFTY2280434900PE,07/20/2022,13:40:00,188.55,190.05,188.55,190.05,75,3225
BANKNIFTY2280434900PE,07/20/2022,13:41:00,184.50,184.50,184.50,184.50,25,3225
BANKNIFTY2280434900PE,07/20/2022,13:42:00,180.00,180.00,178.70,178.70,75,3225
BANKNIFTY2280434900PE,07/20/2022,13:49:00,187.70,187.70,187.70,187.70,25,3200
BANKNIFTY2280434900PE,07/20/2022,14:03:00,183.40,183.40,183.40,183.40,25,3200
BANKNIFTY2280434900PE,07/20/2022,14:09:00,192.75,192.75,192.75,192.75,25,3200
BANKNIFTY2280434900PE,07/20/2022,14:10:00,193.95,193.95,193.95,193.95,25,3200
BANKNIFTY2280434900PE,07/20/2022,14:13:00,187.50,187.50,187.50,187.50,75,3150
BANKNIFTY2280434900PE,07/20/2022,14:16:00,194.60,194.60,194.60,194.60,50,3100
BANKNIFTY2280434900PE,07/20/2022,14:17:00,195.65,195.65,195.65,195.65,25,3100
BANKNIFTY2280434900PE,07/20/2022,14:19:00,198.65,198.65,198.65,198.65,25,3075
BANKNIFTY2280434900PE,07/20/2022,14:24:00,199.15,199.15,199.15,199.15,25,3075
BANKNIFTY2280434900PE,07/20/2022,14:25:00,199.85,199.85,199.85,199.85,25,3075
BANKNIFTY2280434900PE,07/20/2022,14:31:00,191.90,191.90,191.90,191.90,25,3050
BANKNIFTY2280434900PE,07/20/2022,14:32:00,192.90,192.90,192.90,192.90,50,3050
BANKNIFTY2280434900PE,07/20/2022,14:33:00,185.80,186.20,185.80,186.20,50,3025
BANKNIFTY2280434900PE,07/20/2022,14:34:00,187.30,187.30,187.30,187.30,50,3025
BANKNIFTY2280434900PE,07/20/2022,14:37:00,192.45,192.45,192.45,192.45,25,2950
BANKNIFTY2280434900PE,07/20/2022,14:41:00,191.85,191.85,191.85,191.85,75,2950
BANKNIFTY2280434900PE,07/20/2022,14:44:00,198.15,198.15,198.15,198.15,100,2950
BANKNIFTY2280434900PE,07/20/2022,14:54:00,193.20,193.20,193.20,193.20,25,2850
BANKNIFTY2280434900PE,07/20/2022,14:56:00,193.75,193.75,193.75,193.75,25,2850
BANKNIFTY2280434900PE,07/20/2022,15:07:00,190.05,190.05,190.05,190.05,100,2850
BANKNIFTY2280434900PE,07/20/2022,15:17:00,202.00,202.00,202.00,202.00,50,2825
BANKNIFTY2280434900PE,07/20/2022,15:21:00,206.75,206.75,206.75,206.75,25,2775
BANKNIFTY2280434900PE,07/20/2022,15:25:00,209.70,209.70,209.70,209.70,250,2800
BANKNIFTY2280434900PE,07/20/2022,15:26:00,214.90,214.90,214.90,214.90,25,2800
BANKNIFTY2280434900PE,07/20/2022,15:29:00,220.15,220.30,220.15,220.30,125,3025
BANKNIFTY2280434900PE,07/21/2022,09:22:00,209.75,209.75,209.75,209.75,26,3150
BANKNIFTY2280434900PE,07/21/2022,09:27:00,202.20,202.20,197.80,197.80,50,3175
BANKNIFTY2280434900PE,07/21/2022,09:28:00,193.40,193.40,193.40,193.40,50,3175
BANKNIFTY2280434900PE,07/21/2022,09:35:00,180.60,180.60,180.60,180.60,25,3225
BANKNIFTY2280434900PE,07/21/2022,10:13:00,171.45,171.45,171.45,171.45,25,3250
BANKNIFTY2280434900PE,07/21/2022,10:18:00,171.45,171.45,171.45,171.45,50,3275
BANKNIFTY2280434900PE,07/21/2022,10:21:00,169.70,169.70,169.70,169.70,50,3275
BANKNIFTY2280434900PE,07/21/2022,10:24:00,169.70,169.70,169.70,169.70,25,3300
BANKNIFTY2280434900PE,07/21/2022,10:31:00,177.00,177.00,177.00,177.00,100,3325
BANKNIFTY2280434900PE,07/21/2022,10:40:00,178.50,178.50,178.50,178.50,300,3325
BANKNIFTY2280434900PE,07/21/2022,10:41:00,176.30,176.30,176.30,176.30,25,3325
BANKNIFTY2280434900PE,07/21/2022,10:58:00,172.40,172.40,172.40,172.40,25,3125
BANKNIFTY2280434900PE,07/21/2022,11:01:00,169.70,169.70,169.70,169.70,25,3150
BANKNIFTY2280434900PE,07/21/2022,11:02:00,169.00,169.00,169.00,169.00,75,3150
BANKNIFTY2280434900PE,07/21/2022,11:05:00,169.00,169.00,169.00,169.00,75,3125
BANKNIFTY2280434900PE,07/21/2022,11:06:00,177.10,177.10,177.10,177.10,25,3125
BANKNIFTY2280434900PE,07/21/2022,11:07:00,170.65,170.65,170.65,170.65,25,3125
BANKNIFTY2280434900PE,07/21/2022,11:12:00,170.25,170.25,170.25,170.25,25,3075
BANKNIFTY2280434900PE,07/21/2022,11:14:00,166.25,166.25,166.25,166.25,25,3075
BANKNIFTY2280434900PE,07/21/2022,11:15:00,166.25,166.25,166.25,166.25,25,3100
BANKNIFTY2280434900PE,07/21/2022,11:20:00,165.00,165.00,165.00,165.00,100,3100
BANKNIFTY2280434900PE,07/21/2022,11:21:00,165.00,165.00,165.00,165.00,925,3100
BANKNIFTY2280434900PE,07/21/2022,11:22:00,162.95,162.95,162.95,162.95,25,3100
BANKNIFTY2280434900PE,07/21/2022,11:24:00,162.15,162.15,162.15,162.15,25,3150
BANKNIFTY2280434900PE,07/21/2022,11:25:00,162.15,162.15,162.15,162.15,50,3150
BANKNIFTY2280434900PE,07/21/2022,11:30:00,154.00,154.00,154.00,154.00,25,3150
BANKNIFTY2280434900PE,07/21/2022,11:31:00,151.15,151.15,151.15,151.15,150,3150
BANKNIFTY2280434900PE,07/21/2022,11:33:00,151.00,151.00,151.00,151.00,25,3150
BANKNIFTY2280434900PE,07/21/2022,11:34:00,151.00,151.00,151.00,151.00,25,3150
BANKNIFTY2280434900PE,07/21/2022,11:36:00,151.90,151.90,151.90,151.90,25,3150
BANKNIFTY2280434900PE,07/21/2022,11:37:00,148.15,148.15,146.95,146.95,125,3150
BANKNIFTY2280434900PE,07/21/2022,11:38:00,146.85,146.85,146.85,146.85,50,3150
BANKNIFTY2280434900PE,07/21/2022,11:39:00,145.70,145.70,145.70,145.70,25,3150
BANKNIFTY2280434900PE,07/21/2022,11:40:00,144.40,144.40,144.40,144.40,25,3100
BANKNIFTY2280434900PE,07/21/2022,11:41:00,143.20,143.20,143.15,143.15,100,3100
BANKNIFTY2280434900PE,07/21/2022,11:42:00,147.65,147.65,147.65,147.65,100,3075
BANKNIFTY2280434900PE,07/21/2022,11:43:00,150.30,150.30,150.30,150.30,25,3075
BANKNIFTY2280434900PE,07/21/2022,11:44:00,150.40,150.40,150.40,150.40,25,3075
BANKNIFTY2280434900PE,07/21/2022,11:45:00,150.40,150.40,150.40,150.40,25,3175
BANKNIFTY2280434900PE,07/21/2022,11:46:00,152.80,152.80,152.80,152.80,25,3175
BANKNIFTY2280434900PE,07/21/2022,11:50:00,149.00,151.95,149.00,151.95,50,3150
BANKNIFTY2280434900PE,07/21/2022,11:56:00,147.65,147.65,147.65,147.65,100,3150
BANKNIFTY2280434900PE,07/21/2022,11:58:00,149.50,149.50,149.50,149.50,25,3050
BANKNIFTY2280434900PE,07/21/2022,12:00:00,151.80,151.80,151.80,151.80,25,3050
BANKNIFTY2280434900PE,07/21/2022,12:10:00,152.10,152.10,152.10,152.10,125,3050
BANKNIFTY2280434900PE,07/21/2022,12:11:00,151.50,151.50,151.50,151.50,25,3050
BANKNIFTY2280434900PE,07/21/2022,12:13:00,152.00,152.00,152.00,152.00,50,3200
BANKNIFTY2280434900PE,07/21/2022,12:23:00,155.70,155.70,155.70,155.70,50,3200
BANKNIFTY2280434900PE,07/21/2022,12:24:00,155.70,155.70,155.70,155.70,25,3150
BANKNIFTY2280434900PE,07/21/2022,12:30:00,156.90,156.90,156.90,156.90,25,3175
BANKNIFTY2280434900PE,07/21/2022,12:42:00,151.50,151.50,151.50,151.50,25,3200
BANKNIFTY2280434900PE,07/21/2022,12:44:00,148.15,148.15,148.15,148.15,25,3200
BANKNIFTY2280434900PE,07/21/2022,12:53:00,148.60,150.15,148.60,150.15,75,3200
BANKNIFTY2280434900PE,07/21/2022,12:55:00,145.95,145.95,145.95,145.95,25,3175
BANKNIFTY2280434900PE,07/21/2022,12:56:00,145.75,145.75,145.75,145.75,50,3175
BANKNIFTY2280434900PE,07/21/2022,12:58:00,150.10,150.10,150.10,150.10,50,3125
BANKNIFTY2280434900PE,07/21/2022,13:01:00,160.00,160.00,160.00,160.00,50,3075
BANKNIFTY2280434900PE,07/21/2022,13:04:00,157.10,157.10,157.10,157.10,25,3075
BANKNIFTY2280434900PE,07/21/2022,13:28:00,163.90,164.00,163.90,164.00,100,3050
BANKNIFTY2280434900PE,07/21/2022,13:29:00,167.20,167.20,167.20,167.20,25,3050
BANKNIFTY2280434900PE,07/21/2022,13:33:00,164.55,164.55,164.55,164.55,25,3050
BANKNIFTY2280434900PE,07/21/2022,13:34:00,165.95,165.95,165.95,165.95,50,3050
BANKNIFTY2280434900PE,07/21/2022,13:40:00,173.55,173.55,173.55,173.55,25,3025
BANKNIFTY2280434900PE,07/21/2022,13:48:00,170.00,170.00,170.00,170.00,50,3050
BANKNIFTY2280434900PE,07/21/2022,13:50:00,169.65,169.65,169.65,169.65,25,3050
BANKNIFTY2280434900PE,07/21/2022,13:58:00,179.30,179.30,179.30,179.30,150,3050
BANKNIFTY2280434900PE,07/21/2022,13:59:00,178.35,178.35,178.35,178.35,50,3050
BANKNIFTY2280434900PE,07/21/2022,14:01:00,174.00,174.00,174.00,174.00,75,3050
BANKNIFTY2280434900PE,07/21/2022,14:03:00,166.70,166.70,166.70,166.70,25,3050
BANKNIFTY2280434900PE,07/21/2022,14:05:00,162.05,162.05,162.05,162.05,25,2975
BANKNIFTY2280434900PE,07/21/2022,14:07:00,159.25,159.25,159.25,159.25,600,3000
BANKNIFTY2280434900PE,07/21/2022,14:08:00,161.95,164.45,161.95,164.45,75,3000
BANKNIFTY2280434900PE,07/21/2022,14:10:00,169.05,169.05,169.05,169.05,100,3050
BANKNIFTY2280434900PE,07/21/2022,14:11:00,165.85,165.85,165.85,165.85,100,3050
BANKNIFTY2280434900PE,07/21/2022,14:22:00,166.00,166.00,166.00,166.00,50,3125
BANKNIFTY2280434900PE,07/21/2022,14:30:00,152.75,152.75,152.75,152.75,200,3125
BANKNIFTY2280434900PE,07/21/2022,14:31:00,154.35,154.35,154.35,154.35,75,3125
BANKNIFTY2280434900PE,07/21/2022,14:32:00,153.05,153.05,150.90,150.90,150,3125
BANKNIFTY2280434900PE,07/21/2022,14:34:00,158.05,158.05,158.05,158.05,50,3100
BANKNIFTY2280434900PE,07/21/2022,14:36:00,150.55,150.55,150.55,150.55,150,3100
BANKNIFTY2280434900PE,07/21/2022,14:38:00,153.65,153.65,153.65,153.65,25,3125
BANKNIFTY2280434900PE,07/21/2022,14:45:00,154.95,154.95,154.95,154.95,125,3150
BANKNIFTY2280434900PE,07/21/2022,14:51:00,160.20,160.20,160.20,160.20,25,3150
BANKNIFTY2280434900PE,07/21/2022,14:59:00,162.00,162.00,162.00,162.00,50,3175
BANKNIFTY2280434900PE,07/21/2022,15:02:00,160.15,160.15,160.15,160.15,50,3175
BANKNIFTY2280434900PE,07/21/2022,15:04:00,163.70,163.70,163.70,163.70,75,3175
BANKNIFTY2280434900PE,07/21/2022,15:07:00,158.95,158.95,155.00,155.00,125,3175
BANKNIFTY2280434900PE,07/21/2022,15:08:00,152.85,152.85,152.85,152.85,375,3175
BANKNIFTY2280434900PE,07/21/2022,15:09:00,155.10,155.10,155.10,155.10,75,3200
BANKNIFTY2280434900PE,07/21/2022,15:10:00,154.30,154.30,154.30,154.30,25,3200
BANKNIFTY2280434900PE,07/21/2022,15:11:00,153.35,153.35,153.35,153.35,900,3200
BANKNIFTY2280434900PE,07/21/2022,15:12:00,151.00,151.00,149.65,149.65,250,3200
BANKNIFTY2280434900PE,07/21/2022,15:13:00,137.75,150.30,137.75,150.30,1675,3025
BANKNIFTY2280434900PE,07/21/2022,15:14:00,149.55,149.55,147.70,147.70,50,3025
BANKNIFTY2280434900PE,07/21/2022,15:15:00,147.30,147.30,147.20,147.20,50,3650
BANKNIFTY2280434900PE,07/21/2022,15:16:00,149.30,149.30,149.30,149.30,25,3650
BANKNIFTY2280434900PE,07/21/2022,15:17:00,148.65,148.65,148.65,148.65,50,3650
BANKNIFTY2280434900PE,07/21/2022,15:18:00,143.95,145.30,139.30,139.30,250,3650
BANKNIFTY2280434900PE,07/21/2022,15:21:00,142.75,142.75,142.60,142.60,175,3625
BANKNIFTY2280434900PE,07/21/2022,15:22:00,143.10,143.60,143.10,143.60,200,3625
BANKNIFTY2280434900PE,07/21/2022,15:23:00,141.55,141.55,141.55,141.55,25,3625
BANKNIFTY2280434900PE,07/21/2022,15:24:00,141.55,141.55,141.55,141.55,100,3625
BANKNIFTY2280434900PE,07/21/2022,15:26:00,137.70,137.70,137.70,137.70,375,3750
BANKNIFTY2280434900PE,07/21/2022,15:27:00,137.65,137.65,137.65,137.65,25,3750
BANKNIFTY2280434900PE,07/21/2022,15:28:00,133.75,133.75,133.75,133.75,100,3725
BANKNIFTY2280434900PE,07/21/2022,15:29:00,144.00,144.00,144.00,144.00,250,3725
BANKNIFTY2280434900PE,07/22/2022,09:15:00,118.55,118.55,116.15,116.15,77,3675
BANKNIFTY2280434900PE,07/22/2022,09:16:00,111.50,111.50,111.50,111.50,150,3675
BANKNIFTY2280434900PE,07/22/2022,09:17:00,116.50,116.50,116.50,116.50,25,3750
BANKNIFTY2280434900PE,07/22/2022,09:18:00,116.45,116.45,112.85,112.85,200,3750
BANKNIFTY2280434900PE,07/22/2022,09:19:00,113.95,113.95,112.00,113.90,250,3750
BANKNIFTY2280434900PE,07/22/2022,09:20:00,112.80,113.80,112.80,113.80,100,3600
BANKNIFTY2280434900PE,07/22/2022,09:21:00,114.00,114.00,112.20,112.20,50,3600
BANKNIFTY2280434900PE,07/22/2022,09:22:00,114.20,114.20,113.75,113.75,75,3600
BANKNIFTY2280434900PE,07/22/2022,09:23:00,109.35,109.35,109.35,109.35,25,3650
BANKNIFTY2280434900PE,07/22/2022,09:24:00,109.35,109.35,109.35,109.35,500,3650
BANKNIFTY2280434900PE,07/22/2022,09:25:00,108.00,108.00,108.00,108.00,75,3650
BANKNIFTY2280434900PE,07/22/2022,09:26:00,107.75,107.75,106.95,106.95,575,3950
BANKNIFTY2280434900PE,07/22/2022,09:27:00,106.55,107.75,106.55,107.55,150,3950
BANKNIFTY2280434900PE,07/22/2022,09:28:00,107.60,108.10,107.05,107.05,100,3950
BANKNIFTY2280434900PE,07/22/2022,09:29:00,106.80,106.80,106.15,106.15,50,3775
BANKNIFTY2280434900PE,07/22/2022,09:30:00,105.50,108.15,105.50,108.15,175,3775
BANKNIFTY2280434900PE,07/22/2022,09:31:00,112.10,112.10,107.45,108.05,2325,3775
BANKNIFTY2280434900PE,07/22/2022,09:32:00,109.10,109.75,108.25,109.75,150,3800
BANKNIFTY2280434900PE,07/22/2022,09:33:00,110.00,110.00,107.90,107.90,275,3800
BANKNIFTY2280434900PE,07/22/2022,09:34:00,108.85,108.85,107.80,107.80,225,3800
BANKNIFTY2280434900PE,07/22/2022,09:35:00,106.00,106.00,104.45,104.45,100,4025
BANKNIFTY2280434900PE,07/22/2022,09:36:00,104.45,104.45,104.45,104.45,150,4025
BANKNIFTY2280434900PE,07/22/2022,09:37:00,106.75,108.70,106.75,108.70,75,4025
BANKNIFTY2280434900PE,07/22/2022,09:38:00,108.50,110.15,108.50,110.15,125,4050
BANKNIFTY2280434900PE,07/22/2022,09:39:00,109.85,109.85,109.85,109.85,25,4050
BANKNIFTY2280434900PE,07/22/2022,09:41:00,108.95,108.95,107.45,107.45,125,4150
BANKNIFTY2280434900PE,07/22/2022,09:42:00,109.65,109.65,109.65,109.65,25,4150
BANKNIFTY2280434900PE,07/22/2022,09:43:00,109.65,109.65,108.50,108.50,75,4150
BANKNIFTY2280434900PE,07/22/2022,09:44:00,109.10,110.25,109.10,110.25,50,4250
BANKNIFTY2280434900PE,07/22/2022,09:45:00,110.05,110.65,109.30,110.65,150,4250
BANKNIFTY2280434900PE,07/22/2022,09:46:00,109.45,109.45,107.30,107.30,300,4250
BANKNIFTY2280434900PE,07/22/2022,09:47:00,105.05,106.30,105.00,106.30,100,4125
BANKNIFTY2280434900PE,07/22/2022,09:48:00,107.15,108.60,107.15,107.45,75,4125
BANKNIFTY2280434900PE,07/22/2022,09:49:00,107.35,107.35,107.35,107.35,100,4125
BANKNIFTY2280434900PE,07/22/2022,09:51:00,108.00,108.35,106.95,106.95,125,4150
BANKNIFTY2280434900PE,07/22/2022,09:52:00,106.40,107.05,106.40,107.05,125,4150
BANKNIFTY2280434900PE,07/22/2022,09:53:00,106.95,106.95,106.95,106.95,50,4150
BANKNIFTY2280434900PE,07/22/2022,09:56:00,105.00,105.00,104.45,104.45,325,4200
BANKNIFTY2280434900PE,07/22/2022,09:57:00,105.80,105.80,105.80,105.80,25,4500
BANKNIFTY2280434900PE,07/22/2022,09:58:00,107.00,107.50,107.00,107.50,275,4500
BANKNIFTY2280434900PE,07/22/2022,10:00:00,110.70,110.70,110.70,110.70,25,4500
BANKNIFTY2280434900PE,07/22/2022,10:01:00,110.75,112.50,110.05,112.50,175,4500
BANKNIFTY2280434900PE,07/22/2022,10:02:00,111.90,111.90,111.60,111.60,50,4550
BANKNIFTY2280434900PE,07/22/2022,10:03:00,110.35,110.35,110.35,110.35,25,4550
BANKNIFTY2280434900PE,07/22/2022,10:04:00,108.40,108.40,108.40,108.40,25,4550
BANKNIFTY2280434900PE,07/22/2022,10:05:00,107.40,107.40,107.00,107.00,75,4550
BANKNIFTY2280434900PE,07/22/2022,10:06:00,106.35,106.35,106.35,106.35,25,4625
BANKNIFTY2280434900PE,07/22/2022,10:07:00,102.35,102.35,96.65,96.65,550,4625
BANKNIFTY2280434900PE,07/22/2022,10:10:00,96.65,101.45,96.65,101.45,50,4975
BANKNIFTY2280434900PE,07/22/2022,10:11:00,103.75,103.75,103.40,103.40,300,4975
BANKNIFTY2280434900PE,07/22/2022,10:13:00,105.65,105.65,105.65,105.65,175,4975
BANKNIFTY2280434900PE,07/22/2022,10:14:00,108.25,108.25,107.25,108.20,75,5025
BANKNIFTY2280434900PE,07/22/2022,10:15:00,107.00,107.00,105.25,105.40,150,5025
BANKNIFTY2280434900PE,07/22/2022,10:16:00,107.40,107.40,107.40,107.40,175,5025
BANKNIFTY2280434900PE,07/22/2022,10:17:00,106.85,106.85,106.85,106.85,25,4925
BANKNIFTY2280434900PE,07/22/2022,10:19:00,107.40,107.40,106.90,106.90,50,4925
BANKNIFTY2280434900PE,07/22/2022,10:20:00,106.20,106.20,103.75,103.75,150,4925
BANKNIFTY2280434900PE,07/22/2022,10:21:00,103.40,104.50,103.40,104.50,50,4925
BANKNIFTY2280434900PE,07/22/2022,10:22:00,104.45,104.45,102.80,102.85,225,4925
BANKNIFTY2280434900PE,07/22/2022,10:23:00,103.00,103.00,103.00,103.00,75,5050
BANKNIFTY2280434900PE,07/22/2022,10:24:00,103.35,103.35,103.35,103.35,25,5050
BANKNIFTY2280434900PE,07/22/2022,10:29:00,106.05,106.05,104.45,104.45,150,5100
BANKNIFTY2280434900PE,07/22/2022,10:31:00,105.30,105.30,105.30,105.30,100,5100
BANKNIFTY2280434900PE,07/22/2022,10:36:00,105.40,105.40,105.40,105.40,100,5100
BANKNIFTY2280434900PE,07/22/2022,10:37:00,104.35,104.85,104.35,104.60,175,5100
BANKNIFTY2280434900PE,07/22/2022,10:38:00,104.10,105.60,104.10,105.60,175,5250
BANKNIFTY2280434900PE,07/22/2022,10:39:00,107.15,107.15,107.15,107.15,25,5250
BANKNIFTY2280434900PE,07/22/2022,10:41:00,107.85,108.40,107.85,108.40,50,5350
BANKNIFTY2280434900PE,07/22/2022,10:42:00,107.45,107.45,107.45,107.45,25,5350
BANKNIFTY2280434900PE,07/22/2022,10:44:00,105.35,105.70,105.35,105.70,500,5375
BANKNIFTY2280434900PE,07/22/2022,10:45:00,105.55,105.55,105.55,105.55,25,5375
BANKNIFTY2280434900PE,07/22/2022,10:50:00,105.00,105.00,105.00,105.00,75,5400
BANKNIFTY2280434900PE,07/22/2022,10:55:00,105.10,105.10,105.10,105.10,75,5425
BANKNIFTY2280434900PE,07/22/2022,10:56:00,107.70,107.70,107.70,107.70,50,5425
BANKNIFTY2280434900PE,07/22/2022,11:01:00,106.15,108.00,106.15,107.55,200,5425
BANKNIFTY2280434900PE,07/22/2022,11:02:00,106.50,106.50,106.50,106.50,75,5425
BANKNIFTY2280434900PE,07/22/2022,11:04:00,105.75,105.95,105.75,105.95,50,5500
BANKNIFTY2280434900PE,07/22/2022,11:05:00,106.20,106.35,106.20,106.35,75,5500
BANKNIFTY2280434900PE,07/22/2022,11:08:00,104.50,105.10,104.50,105.10,75,5375
BANKNIFTY2280434900PE,07/22/2022,11:10:00,106.35,106.40,106.35,106.40,75,5375
BANKNIFTY2280434900PE,07/22/2022,11:11:00,106.90,106.90,106.85,106.85,50,5375
BANKNIFTY2280434900PE,07/22/2022,11:13:00,105.30,105.30,105.10,105.10,225,5375
BANKNIFTY2280434900PE,07/22/2022,11:14:00,105.25,105.25,105.25,105.25,25,5525
BANKNIFTY2280434900PE,07/22/2022,11:15:00,104.85,104.85,104.85,104.85,50,5525
BANKNIFTY2280434900PE,07/22/2022,11:16:00,104.50,104.50,104.50,104.50,25,5525
BANKNIFTY2280434900PE,07/22/2022,11:17:00,104.40,104.40,104.40,104.40,25,5500
BANKNIFTY2280434900PE,07/22/2022,11:20:00,105.85,105.85,105.85,105.85,25,5500
BANKNIFTY2280434900PE,07/22/2022,11:27:00,105.00,105.75,105.00,105.45,100,5400
BANKNIFTY2280434900PE,07/22/2022,11:28:00,105.50,108.80,105.50,108.80,475,5400
BANKNIFTY2280434900PE,07/22/2022,11:29:00,107.55,107.55,107.10,107.10,75,5675
BANKNIFTY2280434900PE,07/22/2022,11:33:00,106.55,106.55,106.55,106.55,25,5675
BANKNIFTY2280434900PE,07/22/2022,11:34:00,105.00,105.00,105.00,105.00,50,5675
BANKNIFTY2280434900PE,07/22/2022,11:39:00,105.70,105.70,105.70,105.70,25,5500
BANKNIFTY2280434900PE,07/22/2022,11:43:00,103.65,103.65,103.30,103.30,525,5500
BANKNIFTY2280434900PE,07/22/2022,11:44:00,103.70,103.70,103.70,103.70,200,5500
BANKNIFTY2280434900PE,07/22/2022,11:45:00,100.10,100.10,99.75,100.00,250,6100
BANKNIFTY2280434900PE,07/22/2022,11:46:00,98.25,98.25,93.80,93.80,275,6100
BANKNIFTY2280434900PE,07/22/2022,11:47:00,93.30,94.10,93.30,94.10,150,6000
BANKNIFTY2280434900PE,07/22/2022,11:48:00,94.40,95.55,94.40,95.55,150,6000
BANKNIFTY2280434900PE,07/22/2022,11:49:00,95.15,95.15,95.15,95.15,25,6000
BANKNIFTY2280434900PE,07/22/2022,11:50:00,93.10,93.10,91.00,91.80,200,6200
BANKNIFTY2280434900PE,07/22/2022,11:51:00,93.65,93.65,93.65,93.65,25,6200
BANKNIFTY2280434900PE,07/22/2022,11:52:00,93.65,93.65,93.65,93.65,400,6200
BANKNIFTY2280434900PE,07/22/2022,11:53:00,95.00,95.00,91.15,91.15,425,5875
BANKNIFTY2280434900PE,07/22/2022,11:54:00,91.25,92.00,91.25,92.00,600,5875
BANKNIFTY2280434900PE,07/22/2022,11:55:00,92.30,92.30,92.30,92.30,75,5875
BANKNIFTY2280434900PE,07/22/2022,11:57:00,91.25,91.25,91.25,91.25,25,5800
BANKNIFTY2280434900PE,07/22/2022,11:59:00,92.85,92.85,92.75,92.75,50,5800
BANKNIFTY2280434900PE,07/22/2022,12:00:00,93.30,93.80,93.30,93.80,100,5800
BANKNIFTY2280434900PE,07/22/2022,12:01:00,92.00,92.25,92.00,92.25,100,5800
BANKNIFTY2280434900PE,07/22/2022,12:02:00,92.00,92.00,89.60,90.10,175,5800
BANKNIFTY2280434900PE,07/22/2022,12:03:00,90.00,90.85,90.00,90.85,150,5925
BANKNIFTY2280434900PE,07/22/2022,12:04:00,90.75,90.85,90.75,90.85,75,5925
BANKNIFTY2280434900PE,07/22/2022,12:07:00,88.75,88.75,87.80,87.80,250,5900
