<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732900PE,07/05/2022,15:18:00,42.20,43.05,41.50,41.50,36675,426700
BANKNIFTY2270732900PE,07/05/2022,15:19:00,41.70,43.15,40.90,42.20,25500,426700
BANKNIFTY2270732900PE,07/05/2022,15:20:00,42.05,44.00,41.55,43.70,29425,426700
BANKNIFTY2270732900PE,07/05/2022,15:21:00,43.65,44.75,42.90,43.90,27200,420375
BANKNIFTY2270732900PE,07/05/2022,15:22:00,43.90,48.05,43.90,48.05,49225,420375
BANKNIFTY2270732900PE,07/05/2022,15:23:00,48.35,49.25,45.50,47.55,43275,420375
BANKNIFTY2270732900PE,07/05/2022,15:24:00,47.45,48.65,45.05,45.05,39950,410275
BANKNIFTY2270732900PE,07/05/2022,15:25:00,45.00,46.55,44.35,45.75,38275,410275
BANKNIFTY2270732900PE,07/05/2022,15:26:00,45.80,45.80,42.95,45.15,41175,410275
BANKNIFTY2270732900PE,07/05/2022,15:27:00,45.45,45.45,44.05,44.05,37775,406625
BANKNIFTY2270732900PE,07/05/2022,15:28:00,44.10,46.00,44.10,45.35,52750,406625
BANKNIFTY2270732900PE,07/05/2022,15:29:00,45.45,46.00,44.25,46.00,63425,406625
BANKNIFTY2270732900PE,07/05/2022,15:30:00,45.05,45.05,45.05,45.05,525,406625
BANKNIFTY2270732900PE,07/06/2022,09:15:00,22.10,34.90,19.25,19.65,147878,392325
BANKNIFTY2270732900PE,07/06/2022,09:16:00,19.45,20.05,18.15,18.15,120825,392325
BANKNIFTY2270732900PE,07/06/2022,09:17:00,18.25,18.40,17.05,18.40,168975,437300
BANKNIFTY2270732900PE,07/06/2022,09:18:00,18.35,18.75,17.70,18.15,74900,437300
BANKNIFTY2270732900PE,07/06/2022,09:19:00,18.35,18.60,17.85,18.25,76550,437300
BANKNIFTY2270732900PE,07/06/2022,09:20:00,18.15,18.15,16.90,16.90,98875,468025
BANKNIFTY2270732900PE,07/06/2022,09:21:00,16.90,17.05,16.25,16.60,102925,468025
BANKNIFTY2270732900PE,07/06/2022,09:22:00,16.40,16.70,15.20,15.50,121250,468025
BANKNIFTY2270732900PE,07/06/2022,09:23:00,15.35,15.70,15.00,15.65,91025,496300
BANKNIFTY2270732900PE,07/06/2022,09:24:00,15.60,15.85,14.95,15.50,87575,496300
BANKNIFTY2270732900PE,07/06/2022,09:25:00,15.35,15.45,14.90,15.20,79350,496300
BANKNIFTY2270732900PE,07/06/2022,09:26:00,15.15,16.05,15.15,15.90,67075,501500
BANKNIFTY2270732900PE,07/06/2022,09:27:00,15.75,16.15,15.40,15.50,55275,501500
BANKNIFTY2270732900PE,07/06/2022,09:28:00,15.25,15.30,14.75,15.15,80525,501500
BANKNIFTY2270732900PE,07/06/2022,09:29:00,15.10,15.10,14.45,14.45,71375,521975
BANKNIFTY2270732900PE,07/06/2022,09:30:00,14.45,14.75,14.15,14.55,58000,521975
BANKNIFTY2270732900PE,07/06/2022,09:31:00,14.65,15.25,14.65,14.80,48300,521975
BANKNIFTY2270732900PE,07/06/2022,09:32:00,14.80,15.65,14.75,15.55,74375,541875
BANKNIFTY2270732900PE,07/06/2022,09:33:00,15.50,15.85,15.25,15.85,77650,541875
BANKNIFTY2270732900PE,07/06/2022,09:34:00,15.85,15.85,15.25,15.35,57050,541875
BANKNIFTY2270732900PE,07/06/2022,09:35:00,15.30,15.45,15.05,15.20,48000,563550
BANKNIFTY2270732900PE,07/06/2022,09:36:00,15.05,15.35,14.80,14.85,37875,563550
BANKNIFTY2270732900PE,07/06/2022,09:37:00,14.85,14.85,14.45,14.55,27175,563550
BANKNIFTY2270732900PE,07/06/2022,09:38:00,14.60,14.80,14.45,14.80,28600,577375
BANKNIFTY2270732900PE,07/06/2022,09:39:00,14.85,15.45,14.85,15.45,34200,577375
BANKNIFTY2270732900PE,07/06/2022,09:40:00,15.40,15.80,15.25,15.70,44450,577375
BANKNIFTY2270732900PE,07/06/2022,09:41:00,15.80,17.00,15.75,16.90,56250,585950
BANKNIFTY2270732900PE,07/06/2022,09:42:00,16.90,17.25,16.65,16.85,32550,585950
BANKNIFTY2270732900PE,07/06/2022,09:43:00,16.85,18.90,16.85,18.90,54725,585950
BANKNIFTY2270732900PE,07/06/2022,09:44:00,19.15,20.45,18.75,19.65,135875,611625
BANKNIFTY2270732900PE,07/06/2022,09:45:00,19.60,21.30,19.60,20.05,77800,611625
BANKNIFTY2270732900PE,07/06/2022,09:46:00,19.80,20.00,17.20,17.65,72925,611625
BANKNIFTY2270732900PE,07/06/2022,09:47:00,17.45,17.45,16.10,16.10,82350,624025
BANKNIFTY2270732900PE,07/06/2022,09:48:00,16.10,16.10,14.60,15.20,114900,624025
BANKNIFTY2270732900PE,07/06/2022,09:49:00,15.25,15.25,14.65,14.65,50100,624025
BANKNIFTY2270732900PE,07/06/2022,09:50:00,14.60,15.70,14.30,15.55,64375,631925
BANKNIFTY2270732900PE,07/06/2022,09:51:00,15.60,15.60,14.70,14.75,27250,631925
BANKNIFTY2270732900PE,07/06/2022,09:52:00,14.65,15.15,14.55,14.65,30925,631925
BANKNIFTY2270732900PE,07/06/2022,09:53:00,14.65,14.65,14.35,14.35,27850,647350
BANKNIFTY2270732900PE,07/06/2022,09:54:00,14.40,15.00,14.35,14.90,18425,647350
BANKNIFTY2270732900PE,07/06/2022,09:55:00,14.80,15.05,14.60,14.90,22550,647350
BANKNIFTY2270732900PE,07/06/2022,09:56:00,15.00,15.35,14.90,15.15,21475,656850
BANKNIFTY2270732900PE,07/06/2022,09:57:00,15.15,15.85,14.95,15.75,32350,656850
BANKNIFTY2270732900PE,07/06/2022,09:58:00,15.80,16.20,15.55,16.15,23275,656850
BANKNIFTY2270732900PE,07/06/2022,09:59:00,16.05,16.25,15.15,16.00,33200,669750
BANKNIFTY2270732900PE,07/06/2022,10:00:00,16.10,16.35,15.25,16.35,42925,669750
BANKNIFTY2270732900PE,07/06/2022,10:01:00,16.35,16.65,15.85,15.90,25075,669750
BANKNIFTY2270732900PE,07/06/2022,10:02:00,15.80,16.30,15.80,16.05,19325,672300
BANKNIFTY2270732900PE,07/06/2022,10:03:00,16.00,16.30,15.60,15.85,23450,672300
BANKNIFTY2270732900PE,07/06/2022,10:04:00,15.70,16.30,15.40,15.40,31975,672300
BANKNIFTY2270732900PE,07/06/2022,10:05:00,15.30,15.75,15.00,15.50,24000,675525
BANKNIFTY2270732900PE,07/06/2022,10:06:00,15.65,16.20,15.50,16.15,22625,675525
BANKNIFTY2270732900PE,07/06/2022,10:07:00,16.25,16.25,14.45,14.60,41350,675525
BANKNIFTY2270732900PE,07/06/2022,10:08:00,14.60,15.15,14.30,15.00,32650,684325
BANKNIFTY2270732900PE,07/06/2022,10:09:00,15.00,15.00,14.60,14.70,24100,684325
BANKNIFTY2270732900PE,07/06/2022,10:10:00,14.65,15.40,14.65,14.95,19375,684325
BANKNIFTY2270732900PE,07/06/2022,10:11:00,14.90,15.15,14.55,14.85,16125,691575
BANKNIFTY2270732900PE,07/06/2022,10:12:00,14.80,15.10,14.65,14.80,13250,691575
BANKNIFTY2270732900PE,07/06/2022,10:13:00,14.85,15.00,14.55,14.70,13475,691575
BANKNIFTY2270732900PE,07/06/2022,10:14:00,14.65,14.95,14.55,14.60,11375,695475
BANKNIFTY2270732900PE,07/06/2022,10:15:00,14.70,14.75,14.45,14.75,7850,695475
BANKNIFTY2270732900PE,07/06/2022,10:16:00,14.70,14.95,14.55,14.90,6850,695475
BANKNIFTY2270732900PE,07/06/2022,10:17:00,14.90,15.05,14.70,15.00,8600,697950
BANKNIFTY2270732900PE,07/06/2022,10:18:00,14.95,15.00,14.60,14.85,4125,697950
BANKNIFTY2270732900PE,07/06/2022,10:19:00,14.75,14.90,14.65,14.90,8300,697950
BANKNIFTY2270732900PE,07/06/2022,10:20:00,14.80,15.40,14.80,15.30,8275,701400
BANKNIFTY2270732900PE,07/06/2022,10:21:00,15.25,16.15,15.25,15.55,23200,701400
BANKNIFTY2270732900PE,07/06/2022,10:22:00,15.80,15.80,15.05,15.40,13200,701400
BANKNIFTY2270732900PE,07/06/2022,10:23:00,15.35,15.75,15.35,15.45,17350,705225
BANKNIFTY2270732900PE,07/06/2022,10:24:00,15.35,15.85,15.20,15.20,24450,705225
BANKNIFTY2270732900PE,07/06/2022,10:25:00,15.30,15.40,14.65,14.90,27375,705225
BANKNIFTY2270732900PE,07/06/2022,10:26:00,14.80,15.10,14.70,14.80,16100,701350
BANKNIFTY2270732900PE,07/06/2022,10:27:00,14.80,14.90,14.55,14.80,14025,701350
BANKNIFTY2270732900PE,07/06/2022,10:28:00,14.80,15.15,14.55,15.00,12000,701350
BANKNIFTY2270732900PE,07/06/2022,10:29:00,14.95,15.25,14.85,14.95,17550,703150
BANKNIFTY2270732900PE,07/06/2022,10:30:00,14.90,15.10,14.40,15.00,36425,703150
BANKNIFTY2270732900PE,07/06/2022,10:31:00,15.10,15.80,14.95,14.95,26650,703150
BANKNIFTY2270732900PE,07/06/2022,10:32:00,14.95,15.45,14.85,15.40,14725,713325
BANKNIFTY2270732900PE,07/06/2022,10:33:00,15.45,15.45,15.00,15.10,58350,713325
BANKNIFTY2270732900PE,07/06/2022,10:34:00,15.20,15.65,15.00,15.65,23600,713325
BANKNIFTY2270732900PE,07/06/2022,10:35:00,15.55,15.70,15.40,15.45,16375,692375
BANKNIFTY2270732900PE,07/06/2022,10:36:00,15.55,15.85,15.20,15.80,5550,692375
BANKNIFTY2270732900PE,07/06/2022,10:37:00,15.75,15.85,15.10,15.30,16650,692375
BANKNIFTY2270732900PE,07/06/2022,10:38:00,15.20,15.45,15.05,15.10,24525,686650
BANKNIFTY2270732900PE,07/06/2022,10:39:00,15.00,15.40,14.90,15.35,29650,686650
BANKNIFTY2270732900PE,07/06/2022,10:40:00,15.35,15.40,15.10,15.20,18725,686650
BANKNIFTY2270732900PE,07/06/2022,10:41:00,15.35,15.35,14.95,15.15,12950,695150
BANKNIFTY2270732900PE,07/06/2022,10:42:00,15.10,15.20,14.80,14.80,22475,695150
BANKNIFTY2270732900PE,07/06/2022,10:43:00,14.85,15.15,14.75,15.00,11300,695150
BANKNIFTY2270732900PE,07/06/2022,10:44:00,15.00,15.35,14.70,14.95,41950,694225
BANKNIFTY2270732900PE,07/06/2022,10:45:00,14.95,15.15,14.80,14.95,25750,694225
BANKNIFTY2270732900PE,07/06/2022,10:46:00,15.00,15.25,14.10,14.20,92300,694225
BANKNIFTY2270732900PE,07/06/2022,10:47:00,14.20,14.80,14.15,14.60,42350,704525
BANKNIFTY2270732900PE,07/06/2022,10:48:00,14.60,14.70,14.40,14.60,23250,704525
BANKNIFTY2270732900PE,07/06/2022,10:49:00,14.65,14.70,14.25,14.55,44675,704525
BANKNIFTY2270732900PE,07/06/2022,10:50:00,14.45,14.95,14.35,14.60,36975,710500
BANKNIFTY2270732900PE,07/06/2022,10:51:00,14.55,14.70,14.20,14.45,43500,710500
BANKNIFTY2270732900PE,07/06/2022,10:52:00,14.30,14.50,14.10,14.35,44125,710500
BANKNIFTY2270732900PE,07/06/2022,10:53:00,14.40,14.75,14.25,14.45,32625,724775
BANKNIFTY2270732900PE,07/06/2022,10:54:00,14.40,14.55,14.35,14.45,35550,724775
BANKNIFTY2270732900PE,07/06/2022,10:55:00,14.40,14.60,14.35,14.55,21625,724775
BANKNIFTY2270732900PE,07/06/2022,10:56:00,14.60,14.65,14.40,14.45,20700,726650
BANKNIFTY2270732900PE,07/06/2022,10:57:00,14.55,14.75,14.50,14.70,12650,726650
BANKNIFTY2270732900PE,07/06/2022,10:58:00,14.65,14.95,14.50,14.90,15625,726650
BANKNIFTY2270732900PE,07/06/2022,10:59:00,14.90,15.05,14.60,14.65,34100,721725
BANKNIFTY2270732900PE,07/06/2022,11:00:00,14.55,15.05,14.50,14.90,24575,721725
BANKNIFTY2270732900PE,07/06/2022,11:01:00,14.80,14.95,14.60,14.90,14425,721725
BANKNIFTY2270732900PE,07/06/2022,11:02:00,14.90,15.15,14.90,15.00,29525,732950
BANKNIFTY2270732900PE,07/06/2022,11:03:00,15.00,15.00,14.60,14.85,17850,732950
BANKNIFTY2270732900PE,07/06/2022,11:04:00,14.85,14.85,14.50,14.65,11975,732950
BANKNIFTY2270732900PE,07/06/2022,11:05:00,14.60,15.10,14.50,15.05,20025,739800
BANKNIFTY2270732900PE,07/06/2022,11:06:00,15.00,15.15,14.75,14.90,10700,739800
BANKNIFTY2270732900PE,07/06/2022,11:07:00,14.85,14.90,14.55,14.80,10175,739800
BANKNIFTY2270732900PE,07/06/2022,11:08:00,14.85,15.00,14.70,15.00,14200,742250
BANKNIFTY2270732900PE,07/06/2022,11:09:00,15.00,15.70,15.00,15.45,27875,742250
BANKNIFTY2270732900PE,07/06/2022,11:10:00,15.45,15.80,15.15,15.60,23725,742250
BANKNIFTY2270732900PE,07/06/2022,11:11:00,15.65,16.00,15.45,15.90,19900,745750
BANKNIFTY2270732900PE,07/06/2022,11:12:00,15.85,15.85,15.10,15.20,26225,745750
BANKNIFTY2270732900PE,07/06/2022,11:13:00,15.20,15.25,14.70,14.95,11550,745750
BANKNIFTY2270732900PE,07/06/2022,11:14:00,15.00,15.70,15.00,15.05,11425,747075
BANKNIFTY2270732900PE,07/06/2022,11:15:00,15.10,15.25,14.80,14.95,7825,747075
BANKNIFTY2270732900PE,07/06/2022,11:16:00,14.95,15.15,14.50,14.50,16125,747075
BANKNIFTY2270732900PE,07/06/2022,11:17:00,14.55,14.85,14.40,14.80,27600,755200
BANKNIFTY2270732900PE,07/06/2022,11:18:00,14.80,14.85,14.60,14.85,5725,755200
BANKNIFTY2270732900PE,07/06/2022,11:19:00,14.80,14.90,14.60,14.80,6600,755200
BANKNIFTY2270732900PE,07/06/2022,11:20:00,14.70,14.85,14.55,14.65,10000,757350
BANKNIFTY2270732900PE,07/06/2022,11:21:00,14.70,15.00,14.65,14.65,9725,757350
BANKNIFTY2270732900PE,07/06/2022,11:22:00,14.70,14.90,14.70,14.90,5175,757350
BANKNIFTY2270732900PE,07/06/2022,11:23:00,14.80,15.05,14.60,14.95,14400,758000
BANKNIFTY2270732900PE,07/06/2022,11:24:00,15.00,15.10,14.75,14.95,15775,758000
BANKNIFTY2270732900PE,07/06/2022,11:25:00,14.95,15.45,14.80,15.40,17125,758000
BANKNIFTY2270732900PE,07/06/2022,11:26:00,15.30,15.70,15.25,15.50,19250,760575
BANKNIFTY2270732900PE,07/06/2022,11:27:00,15.60,15.65,15.10,15.20,22925,760575
BANKNIFTY2270732900PE,07/06/2022,11:28:00,15.15,15.55,15.00,15.00,18500,760575
BANKNIFTY2270732900PE,07/06/2022,11:29:00,15.15,15.60,14.95,15.45,15100,756525
BANKNIFTY2270732900PE,07/06/2022,11:30:00,15.55,16.45,15.40,16.05,38650,756525
BANKNIFTY2270732900PE,07/06/2022,11:31:00,16.30,16.65,15.55,15.70,31825,756525
BANKNIFTY2270732900PE,07/06/2022,11:32:00,15.75,16.25,15.55,16.10,18450,749550
BANKNIFTY2270732900PE,07/06/2022,11:33:00,16.05,16.10,15.60,15.85,25750,749550
BANKNIFTY2270732900PE,07/06/2022,11:34:00,16.00,16.90,15.80,16.80,20475,749550
BANKNIFTY2270732900PE,07/06/2022,11:35:00,16.75,17.15,16.40,16.65,40950,745675
BANKNIFTY2270732900PE,07/06/2022,11:36:00,16.75,16.75,15.80,16.15,27525,745675
BANKNIFTY2270732900PE,07/06/2022,11:37:00,16.05,16.65,16.00,16.30,22100,745675
BANKNIFTY2270732900PE,07/06/2022,11:38:00,16.25,16.95,16.25,16.45,23400,741525
BANKNIFTY2270732900PE,07/06/2022,11:39:00,16.60,16.85,16.25,16.35,17500,741525
BANKNIFTY2270732900PE,07/06/2022,11:40:00,16.40,16.70,15.85,16.55,26375,741525
BANKNIFTY2270732900PE,07/06/2022,11:41:00,16.60,16.85,16.10,16.30,16625,733025
BANKNIFTY2270732900PE,07/06/2022,11:42:00,16.20,16.40,15.70,16.00,18950,733025
BANKNIFTY2270732900PE,07/06/2022,11:43:00,15.95,16.20,15.25,15.85,16650,733025
BANKNIFTY2270732900PE,07/06/2022,11:44:00,15.95,16.25,15.85,16.15,18750,729700
BANKNIFTY2270732900PE,07/06/2022,11:45:00,16.15,16.30,15.55,16.05,10800,729700
BANKNIFTY2270732900PE,07/06/2022,11:46:00,16.10,16.25,15.90,15.95,6275,729700
BANKNIFTY2270732900PE,07/06/2022,11:47:00,16.10,16.35,16.00,16.20,8800,729775
BANKNIFTY2270732900PE,07/06/2022,11:48:00,16.30,16.65,16.30,16.45,16925,729775
BANKNIFTY2270732900PE,07/06/2022,11:49:00,16.55,16.65,15.75,16.20,21525,729775
BANKNIFTY2270732900PE,07/06/2022,11:50:00,16.10,16.50,15.95,16.35,12300,742125
BANKNIFTY2270732900PE,07/06/2022,11:51:00,16.45,16.55,15.95,16.10,13725,742125
BANKNIFTY2270732900PE,07/06/2022,11:52:00,16.15,16.45,15.85,15.85,10925,742125
BANKNIFTY2270732900PE,07/06/2022,11:53:00,15.85,16.15,15.30,15.45,17925,748175
BANKNIFTY2270732900PE,07/06/2022,11:54:00,15.50,15.85,15.25,15.65,14500,748175
BANKNIFTY2270732900PE,07/06/2022,11:55:00,15.60,15.90,15.55,15.90,7400,748175
BANKNIFTY2270732900PE,07/06/2022,11:56:00,15.85,15.90,15.60,15.65,6400,747625
BANKNIFTY2270732900PE,07/06/2022,11:57:00,15.55,15.95,15.40,15.95,7750,747625
BANKNIFTY2270732900PE,07/06/2022,11:58:00,15.80,15.85,15.45,15.60,5875,747625
BANKNIFTY2270732900PE,07/06/2022,11:59:00,15.55,15.65,15.30,15.35,13400,747050
BANKNIFTY2270732900PE,07/06/2022,12:00:00,15.25,15.75,14.85,15.50,17950,747050
BANKNIFTY2270732900PE,07/06/2022,12:01:00,15.50,15.95,15.45,15.90,11450,747050
BANKNIFTY2270732900PE,07/06/2022,12:02:00,15.90,15.90,15.15,15.20,9900,747225
BANKNIFTY2270732900PE,07/06/2022,12:03:00,15.05,15.10,14.30,14.90,56400,747225
BANKNIFTY2270732900PE,07/06/2022,12:04:00,14.95,15.60,14.85,15.40,14775,747225
BANKNIFTY2270732900PE,07/06/2022,12:05:00,15.50,15.65,15.05,15.30,7275,770825
BANKNIFTY2270732900PE,07/06/2022,12:06:00,15.45,15.80,15.30,15.40,8200,770825
BANKNIFTY2270732900PE,07/06/2022,12:07:00,15.35,15.70,15.10,15.70,9775,770825
BANKNIFTY2270732900PE,07/06/2022,12:08:00,15.45,15.50,15.20,15.30,16000,771450
BANKNIFTY2270732900PE,07/06/2022,12:09:00,15.25,15.45,15.10,15.45,9625,771450
BANKNIFTY2270732900PE,07/06/2022,12:10:00,15.45,15.45,15.05,15.05,4400,771450
BANKNIFTY2270732900PE,07/06/2022,12:11:00,15.10,15.30,14.70,15.25,13350,772250
BANKNIFTY2270732900PE,07/06/2022,12:12:00,15.10,15.15,14.70,14.70,17675,772250
BANKNIFTY2270732900PE,07/06/2022,12:13:00,14.70,14.85,14.40,14.55,18075,772250
BANKNIFTY2270732900PE,07/06/2022,12:14:00,14.50,14.75,14.20,14.60,19300,778200
BANKNIFTY2270732900PE,07/06/2022,12:15:00,14.60,14.65,14.15,14.35,21325,778200
BANKNIFTY2270732900PE,07/06/2022,12:16:00,14.45,14.65,14.30,14.55,13350,778200
BANKNIFTY2270732900PE,07/06/2022,12:17:00,14.55,14.85,14.55,14.70,15625,771400
BANKNIFTY2270732900PE,07/06/2022,12:18:00,14.75,14.75,14.45,14.55,8200,771400
BANKNIFTY2270732900PE,07/06/2022,12:19:00,14.55,14.65,14.15,14.40,15825,771400
BANKNIFTY2270732900PE,07/06/2022,12:20:00,14.45,14.70,14.30,14.50,13300,770975
BANKNIFTY2270732900PE,07/06/2022,12:21:00,14.55,14.65,14.40,14.55,10575,770975
BANKNIFTY2270732900PE,07/06/2022,12:22:00,14.55,14.80,14.45,14.75,6400,770975
BANKNIFTY2270732900PE,07/06/2022,12:23:00,14.75,14.75,14.40,14.40,15525,772125
BANKNIFTY2270732900PE,07/06/2022,12:24:00,14.35,14.70,14.35,14.55,8575,772125
BANKNIFTY2270732900PE,07/06/2022,12:25:00,14.45,14.70,14.20,14.20,8500,772125
BANKNIFTY2270732900PE,07/06/2022,12:26:00,14.25,14.55,14.10,14.20,18000,771750
BANKNIFTY2270732900PE,07/06/2022,12:27:00,14.30,14.40,14.10,14.30,7150,771750
BANKNIFTY2270732900PE,07/06/2022,12:28:00,14.25,14.40,14.10,14.30,8825,771750
BANKNIFTY2270732900PE,07/06/2022,12:29:00,14.35,14.50,14.30,14.40,8225,770800
BANKNIFTY2270732900PE,07/06/2022,12:30:00,14.35,14.50,14.20,14.25,33100,770800
BANKNIFTY2270732900PE,07/06/2022,12:31:00,14.20,14.30,14.10,14.25,17775,770800
BANKNIFTY2270732900PE,07/06/2022,12:32:00,14.15,14.25,13.80,13.95,32825,789375
BANKNIFTY2270732900PE,07/06/2022,12:33:00,13.90,14.05,13.15,13.80,76400,789375
BANKNIFTY2270732900PE,07/06/2022,12:34:00,13.80,14.00,13.65,14.00,39700,789375
BANKNIFTY2270732900PE,07/06/2022,12:35:00,13.95,14.20,13.85,14.00,20725,794075
BANKNIFTY2270732900PE,07/06/2022,12:36:00,13.95,14.20,13.90,14.15,16050,794075
BANKNIFTY2270732900PE,07/06/2022,12:37:00,14.05,14.30,13.95,14.15,13525,794075
BANKNIFTY2270732900PE,07/06/2022,12:38:00,14.10,14.35,14.05,14.25,12100,795525
BANKNIFTY2270732900PE,07/06/2022,12:39:00,14.20,14.50,14.15,14.40,9450,795525
BANKNIFTY2270732900PE,07/06/2022,12:40:00,14.30,14.85,14.30,14.50,17375,795525
BANKNIFTY2270732900PE,07/06/2022,12:41:00,14.55,14.95,14.50,14.85,10450,800525
BANKNIFTY2270732900PE,07/06/2022,12:42:00,14.80,14.90,14.40,14.40,21800,800525
BANKNIFTY2270732900PE,07/06/2022,12:43:00,14.30,14.45,14.15,14.25,7950,800525
BANKNIFTY2270732900PE,07/06/2022,12:44:00,14.30,14.70,14.25,14.65,6700,800900
BANKNIFTY2270732900PE,07/06/2022,12:45:00,14.60,14.70,14.30,14.30,8750,800900
BANKNIFTY2270732900PE,07/06/2022,12:46:00,14.35,14.70,14.15,14.60,10900,800900
BANKNIFTY2270732900PE,07/06/2022,12:47:00,14.45,14.70,14.25,14.25,7400,804050
BANKNIFTY2270732900PE,07/06/2022,12:48:00,14.25,14.50,14.15,14.20,19725,804050
BANKNIFTY2270732900PE,07/06/2022,12:49:00,14.20,14.30,13.90,13.90,13550,804050
BANKNIFTY2270732900PE,07/06/2022,12:50:00,13.85,14.05,13.75,13.90,23725,805375
BANKNIFTY2270732900PE,07/06/2022,12:51:00,13.90,14.00,13.55,14.00,18100,805375
BANKNIFTY2270732900PE,07/06/2022,12:52:00,14.00,14.00,13.60,13.70,50975,805375
BANKNIFTY2270732900PE,07/06/2022,12:53:00,13.65,13.70,13.05,13.35,66600,798600
BANKNIFTY2270732900PE,07/06/2022,12:54:00,13.25,13.85,13.25,13.80,36700,798600
BANKNIFTY2270732900PE,07/06/2022,12:55:00,13.75,14.00,13.60,13.95,33400,798600
BANKNIFTY2270732900PE,07/06/2022,12:56:00,13.90,14.00,13.65,13.75,38150,776425
BANKNIFTY2270732900PE,07/06/2022,12:57:00,13.70,13.75,13.35,13.45,44825,776425
BANKNIFTY2270732900PE,07/06/2022,12:58:00,13.55,13.75,13.40,13.65,26675,776425
BANKNIFTY2270732900PE,07/06/2022,12:59:00,13.70,13.95,13.55,13.60,27575,782575
BANKNIFTY2270732900PE,07/06/2022,13:00:00,13.60,14.35,13.60,14.20,41250,782575
BANKNIFTY2270732900PE,07/06/2022,13:01:00,14.20,14.40,14.10,14.10,28675,782575
BANKNIFTY2270732900PE,07/06/2022,13:02:00,14.10,14.25,13.95,14.10,23800,799450
BANKNIFTY2270732900PE,07/06/2022,13:03:00,14.20,14.65,14.10,14.60,19375,799450
BANKNIFTY2270732900PE,07/06/2022,13:04:00,14.60,14.90,14.35,14.40,22225,799450
BANKNIFTY2270732900PE,07/06/2022,13:05:00,14.40,14.65,14.25,14.65,14825,796675
BANKNIFTY2270732900PE,07/06/2022,13:06:00,14.65,14.80,14.50,14.60,25475,796675
BANKNIFTY2270732900PE,07/06/2022,13:07:00,14.50,14.70,14.10,14.10,38000,796675
BANKNIFTY2270732900PE,07/06/2022,13:08:00,14.05,14.80,13.85,14.65,50475,796675
BANKNIFTY2270732900PE,07/06/2022,13:09:00,14.80,15.20,14.75,15.20,22475,789100
BANKNIFTY2270732900PE,07/06/2022,13:10:00,15.15,15.30,15.00,15.15,27775,789100
BANKNIFTY2270732900PE,07/06/2022,13:11:00,15.20,15.45,14.90,14.90,38175,789100
BANKNIFTY2270732900PE,07/06/2022,13:12:00,14.95,15.25,14.60,14.95,20975,797325
BANKNIFTY2270732900PE,07/06/2022,13:13:00,15.00,15.15,14.65,14.70,29800,797325
BANKNIFTY2270732900PE,07/06/2022,13:14:00,14.70,14.80,14.35,14.55,22750,797325
BANKNIFTY2270732900PE,07/06/2022,13:15:00,14.40,14.75,14.35,14.65,30300,800900
BANKNIFTY2270732900PE,07/06/2022,13:16:00,14.70,15.20,14.50,14.95,34725,800900
BANKNIFTY2270732900PE,07/06/2022,13:17:00,15.05,15.20,14.85,15.00,29900,800900
BANKNIFTY2270732900PE,07/06/2022,13:18:00,15.05,15.35,14.95,15.00,33075,797150
BANKNIFTY2270732900PE,07/06/2022,13:19:00,15.10,15.25,14.60,14.70,17550,797150
BANKNIFTY2270732900PE,07/06/2022,13:20:00,14.70,15.05,14.50,14.65,44450,797150
BANKNIFTY2270732900PE,07/06/2022,13:21:00,14.50,14.80,14.25,14.65,27650,794375
BANKNIFTY2270732900PE,07/06/2022,13:22:00,14.70,14.85,14.30,14.55,16900,794375
BANKNIFTY2270732900PE,07/06/2022,13:23:00,14.50,14.75,14.40,14.75,9900,794375
BANKNIFTY2270732900PE,07/06/2022,13:24:00,14.65,15.00,14.60,14.85,15975,793075
BANKNIFTY2270732900PE,07/06/2022,13:25:00,14.85,14.95,14.40,14.85,20750,793075
BANKNIFTY2270732900PE,07/06/2022,13:26:00,14.80,15.25,14.80,15.15,28050,793075
BANKNIFTY2270732900PE,07/06/2022,13:27:00,15.25,15.60,15.05,15.15,43250,796625
BANKNIFTY2270732900PE,07/06/2022,13:28:00,15.15,15.60,15.00,15.35,25375,796625
BANKNIFTY2270732900PE,07/06/2022,13:29:00,15.35,15.35,14.90,14.95,26450,796625
BANKNIFTY2270732900PE,07/06/2022,13:30:00,15.05,15.20,14.50,14.50,20450,800100
BANKNIFTY2270732900PE,07/06/2022,13:31:00,14.45,14.80,14.35,14.60,12025,800100
BANKNIFTY2270732900PE,07/06/2022,13:32:00,14.70,15.20,14.70,14.95,17150,800100
BANKNIFTY2270732900PE,07/06/2022,13:33:00,14.90,15.65,14.85,15.65,47650,802825
BANKNIFTY2270732900PE,07/06/2022,13:34:00,15.65,16.25,15.60,15.95,28825,802825
BANKNIFTY2270732900PE,07/06/2022,13:35:00,15.95,16.20,15.20,15.60,30950,802825
BANKNIFTY2270732900PE,07/06/2022,13:36:00,15.50,15.60,14.20,14.20,30500,806400
BANKNIFTY2270732900PE,07/06/2022,13:37:00,14.20,14.65,14.00,14.55,23950,806400
BANKNIFTY2270732900PE,07/06/2022,13:38:00,14.35,14.35,13.70,13.90,22475,806400
BANKNIFTY2270732900PE,07/06/2022,13:39:00,13.90,14.25,13.90,13.95,20375,804875
BANKNIFTY2270732900PE,07/06/2022,13:40:00,13.90,14.70,13.80,14.55,18550,804875
