<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281137000PE,07/29/2022,13:08:00,308.00,314.95,308.00,314.95,725,97700
BANKNIFTY2281137000PE,07/29/2022,13:09:00,315.65,317.90,311.90,311.90,475,97350
BANKNIFTY2281137000PE,07/29/2022,13:10:00,309.80,309.80,305.35,305.35,375,97350
BANKNIFTY2281137000PE,07/29/2022,13:11:00,305.65,308.45,301.10,301.10,275,97350
BANKNIFTY2281137000PE,07/29/2022,13:12:00,305.85,307.20,305.85,307.20,150,97250
BANKNIFTY2281137000PE,07/29/2022,13:13:00,308.00,329.60,308.00,318.20,4650,97250
BANKNIFTY2281137000PE,07/29/2022,13:14:00,313.95,316.85,307.35,307.35,450,97250
BANKNIFTY2281137000PE,07/29/2022,13:15:00,305.00,313.30,305.00,313.30,375,97450
BANKNIFTY2281137000PE,07/29/2022,13:16:00,308.00,309.00,308.00,309.00,125,97450
BANKNIFTY2281137000PE,07/29/2022,13:17:00,311.55,311.55,308.30,310.30,775,97450
BANKNIFTY2281137000PE,07/29/2022,13:18:00,309.90,310.80,309.40,309.55,100,98150
BANKNIFTY2281137000PE,07/29/2022,13:19:00,306.45,308.35,304.80,306.50,550,98150
BANKNIFTY2281137000PE,07/29/2022,13:20:00,307.45,310.30,307.45,310.30,300,98150
BANKNIFTY2281137000PE,07/29/2022,13:21:00,311.60,311.60,308.90,308.90,50,97725
BANKNIFTY2281137000PE,07/29/2022,13:22:00,303.75,303.75,303.75,303.75,125,97725
BANKNIFTY2281137000PE,07/29/2022,13:23:00,304.45,304.45,304.45,304.45,225,97725
BANKNIFTY2281137000PE,07/29/2022,13:24:00,304.55,306.30,304.55,306.30,100,97800
BANKNIFTY2281137000PE,07/29/2022,13:25:00,312.65,313.25,308.85,310.90,275,97800
BANKNIFTY2281137000PE,07/29/2022,13:26:00,310.90,310.90,310.90,310.90,25,97800
BANKNIFTY2281137000PE,07/29/2022,13:27:00,312.00,313.00,309.00,309.00,725,97725
BANKNIFTY2281137000PE,07/29/2022,13:28:00,308.00,308.00,298.55,298.55,625,97725
BANKNIFTY2281137000PE,07/29/2022,13:29:00,301.20,307.25,301.20,307.25,675,97725
BANKNIFTY2281137000PE,07/29/2022,13:30:00,304.60,304.60,304.60,304.60,25,97125
BANKNIFTY2281137000PE,07/29/2022,13:31:00,305.00,305.00,303.15,303.15,675,97125
BANKNIFTY2281137000PE,07/29/2022,13:32:00,303.60,304.85,303.00,303.00,425,97125
BANKNIFTY2281137000PE,07/29/2022,13:33:00,303.15,308.10,303.15,308.10,175,97950
BANKNIFTY2281137000PE,07/29/2022,13:34:00,306.80,312.00,305.20,312.00,225,97950
BANKNIFTY2281137000PE,07/29/2022,13:35:00,312.75,322.20,312.75,322.20,1325,97600
BANKNIFTY2281137000PE,07/29/2022,13:36:00,323.65,333.45,318.35,333.45,2600,97600
BANKNIFTY2281137000PE,07/29/2022,13:37:00,337.80,339.05,331.45,334.30,3475,97600
BANKNIFTY2281137000PE,07/29/2022,13:38:00,334.30,341.25,326.15,327.50,2475,97600
BANKNIFTY2281137000PE,07/29/2022,13:39:00,323.95,331.45,323.95,331.45,2900,97400
BANKNIFTY2281137000PE,07/29/2022,13:40:00,332.80,332.80,327.05,330.85,500,97400
BANKNIFTY2281137000PE,07/29/2022,13:41:00,329.70,335.50,329.05,333.00,750,97400
BANKNIFTY2281137000PE,07/29/2022,13:42:00,334.30,334.30,329.60,330.00,225,98800
BANKNIFTY2281137000PE,07/29/2022,13:43:00,330.75,337.05,330.75,335.35,200,98800
BANKNIFTY2281137000PE,07/29/2022,13:44:00,334.90,334.90,333.20,334.90,225,98800
BANKNIFTY2281137000PE,07/29/2022,13:45:00,341.45,345.85,341.45,345.85,3200,98875
BANKNIFTY2281137000PE,07/29/2022,13:46:00,348.00,348.95,339.80,339.80,2175,98875
BANKNIFTY2281137000PE,07/29/2022,13:47:00,335.20,335.20,327.60,332.40,950,98875
BANKNIFTY2281137000PE,07/29/2022,13:48:00,329.55,329.55,319.00,322.15,1075,97850
BANKNIFTY2281137000PE,07/29/2022,13:49:00,323.00,330.25,323.00,330.25,925,97850
BANKNIFTY2281137000PE,07/29/2022,13:50:00,333.00,335.00,331.90,333.90,500,97850
BANKNIFTY2281137000PE,07/29/2022,13:51:00,330.00,338.00,330.00,336.05,150,97850
BANKNIFTY2281137000PE,07/29/2022,13:52:00,333.80,333.80,332.75,332.75,50,97850
BANKNIFTY2281137000PE,07/29/2022,13:53:00,335.70,335.70,332.00,332.00,125,97850
BANKNIFTY2281137000PE,07/29/2022,13:54:00,334.35,334.35,332.25,332.55,100,97975
BANKNIFTY2281137000PE,07/29/2022,13:55:00,330.20,333.30,330.00,332.95,350,97975
BANKNIFTY2281137000PE,07/29/2022,13:56:00,330.90,331.70,319.35,324.95,2075,97975
BANKNIFTY2281137000PE,07/29/2022,13:57:00,321.25,321.25,320.00,320.00,200,98675
BANKNIFTY2281137000PE,07/29/2022,13:58:00,327.60,327.60,327.30,327.30,250,98675
BANKNIFTY2281137000PE,07/29/2022,13:59:00,323.30,324.70,322.55,324.70,75,98675
BANKNIFTY2281137000PE,07/29/2022,14:00:00,321.65,321.65,315.00,317.80,1075,98575
BANKNIFTY2281137000PE,07/29/2022,14:01:00,319.05,326.65,319.05,326.65,300,98575
BANKNIFTY2281137000PE,07/29/2022,14:02:00,327.70,333.00,323.80,333.00,725,98575
BANKNIFTY2281137000PE,07/29/2022,14:03:00,332.70,344.00,332.70,342.70,1250,98425
BANKNIFTY2281137000PE,07/29/2022,14:04:00,343.25,352.00,340.20,348.90,2050,98425
BANKNIFTY2281137000PE,07/29/2022,14:05:00,354.05,354.05,343.05,343.90,1750,98425
BANKNIFTY2281137000PE,07/29/2022,14:06:00,349.00,358.40,349.00,356.15,1375,98500
BANKNIFTY2281137000PE,07/29/2022,14:07:00,354.60,357.45,344.10,344.10,1925,98500
BANKNIFTY2281137000PE,07/29/2022,14:08:00,340.05,348.00,335.15,348.00,1775,98500
BANKNIFTY2281137000PE,07/29/2022,14:09:00,344.30,348.00,344.30,347.45,825,97850
BANKNIFTY2281137000PE,07/29/2022,14:10:00,347.45,350.00,344.70,347.70,675,97850
BANKNIFTY2281137000PE,07/29/2022,14:11:00,345.60,348.00,344.70,348.00,150,97850
BANKNIFTY2281137000PE,07/29/2022,14:12:00,345.70,346.05,345.00,345.00,1050,97975
BANKNIFTY2281137000PE,07/29/2022,14:13:00,350.55,357.45,349.80,352.35,1600,97975
BANKNIFTY2281137000PE,07/29/2022,14:14:00,348.00,348.00,330.35,344.95,5625,97975
BANKNIFTY2281137000PE,07/29/2022,14:15:00,347.15,362.40,347.15,359.00,3725,96550
BANKNIFTY2281137000PE,07/29/2022,14:16:00,357.25,358.55,343.85,345.45,1875,96550
BANKNIFTY2281137000PE,07/29/2022,14:17:00,346.75,355.45,346.75,355.45,1775,96550
BANKNIFTY2281137000PE,07/29/2022,14:18:00,356.30,356.30,349.90,351.65,350,96075
BANKNIFTY2281137000PE,07/29/2022,14:19:00,354.50,358.00,350.45,351.80,675,96075
BANKNIFTY2281137000PE,07/29/2022,14:20:00,354.35,354.35,347.65,347.65,600,96075
BANKNIFTY2281137000PE,07/29/2022,14:21:00,351.90,351.90,347.65,348.35,475,96000
BANKNIFTY2281137000PE,07/29/2022,14:22:00,343.40,348.25,338.15,348.25,1375,96000
BANKNIFTY2281137000PE,07/29/2022,14:23:00,347.15,347.50,340.05,340.05,425,96000
BANKNIFTY2281137000PE,07/29/2022,14:24:00,339.40,340.45,335.00,335.00,1225,96000
BANKNIFTY2281137000PE,07/29/2022,14:25:00,334.90,341.10,334.90,337.30,1625,96000
BANKNIFTY2281137000PE,07/29/2022,14:26:00,337.60,337.60,331.15,335.50,650,96000
BANKNIFTY2281137000PE,07/29/2022,14:27:00,337.75,341.60,337.30,337.30,1325,95725
BANKNIFTY2281137000PE,07/29/2022,14:28:00,337.35,337.35,332.80,334.75,350,95725
BANKNIFTY2281137000PE,07/29/2022,14:29:00,337.10,337.10,330.00,330.00,375,95725
BANKNIFTY2281137000PE,07/29/2022,14:30:00,326.50,333.00,323.10,323.10,2550,95650
BANKNIFTY2281137000PE,07/29/2022,14:31:00,322.70,327.55,322.70,325.00,1050,95650
BANKNIFTY2281137000PE,07/29/2022,14:32:00,327.90,335.00,327.90,335.00,450,95650
BANKNIFTY2281137000PE,07/29/2022,14:33:00,336.00,336.40,328.45,328.45,650,95700
BANKNIFTY2281137000PE,07/29/2022,14:34:00,329.85,331.20,326.65,326.65,400,95700
BANKNIFTY2281137000PE,07/29/2022,14:35:00,325.20,331.25,324.00,331.00,950,95700
BANKNIFTY2281137000PE,07/29/2022,14:36:00,331.85,335.00,331.20,331.30,300,96175
BANKNIFTY2281137000PE,07/29/2022,14:37:00,330.00,331.25,328.15,328.20,650,96175
BANKNIFTY2281137000PE,07/29/2022,14:38:00,331.60,336.15,331.15,336.15,575,96175
BANKNIFTY2281137000PE,07/29/2022,14:39:00,335.05,336.60,334.15,336.60,200,96300
BANKNIFTY2281137000PE,07/29/2022,14:40:00,339.40,342.45,339.40,341.00,1700,96300
BANKNIFTY2281137000PE,07/29/2022,14:41:00,345.55,346.00,343.20,343.70,1975,96300
BANKNIFTY2281137000PE,07/29/2022,14:42:00,345.90,351.30,345.90,346.85,2350,96650
BANKNIFTY2281137000PE,07/29/2022,14:43:00,347.20,347.20,337.00,337.00,400,96650
BANKNIFTY2281137000PE,07/29/2022,14:44:00,337.05,337.05,326.45,326.45,1150,96650
BANKNIFTY2281137000PE,07/29/2022,14:45:00,327.30,328.55,318.50,328.55,2900,96400
BANKNIFTY2281137000PE,07/29/2022,14:46:00,332.80,338.60,332.80,338.60,375,96400
BANKNIFTY2281137000PE,07/29/2022,14:47:00,336.20,339.55,335.00,339.55,1300,96400
BANKNIFTY2281137000PE,07/29/2022,14:48:00,341.00,344.15,335.15,344.15,1175,96625
BANKNIFTY2281137000PE,07/29/2022,14:49:00,342.80,342.80,338.70,338.70,350,96625
BANKNIFTY2281137000PE,07/29/2022,14:50:00,340.60,344.25,339.45,343.60,1825,96625
BANKNIFTY2281137000PE,07/29/2022,14:51:00,345.90,348.00,343.80,348.00,1600,97100
BANKNIFTY2281137000PE,07/29/2022,14:52:00,346.20,348.75,344.20,344.95,1675,97100
BANKNIFTY2281137000PE,07/29/2022,14:53:00,343.70,343.70,337.00,338.40,600,97100
BANKNIFTY2281137000PE,07/29/2022,14:54:00,336.50,336.50,331.25,335.55,900,95900
BANKNIFTY2281137000PE,07/29/2022,14:55:00,336.55,337.10,334.00,335.60,3075,95900
BANKNIFTY2281137000PE,07/29/2022,14:56:00,334.10,336.40,330.00,336.40,900,95900
BANKNIFTY2281137000PE,07/29/2022,14:57:00,334.95,334.95,329.90,329.90,775,96250
BANKNIFTY2281137000PE,07/29/2022,14:58:00,329.90,332.80,328.85,328.85,525,96250
BANKNIFTY2281137000PE,07/29/2022,14:59:00,327.50,332.10,321.10,330.35,2125,96250
BANKNIFTY2281137000PE,07/29/2022,15:00:00,332.60,332.60,310.90,310.90,1225,95550
BANKNIFTY2281137000PE,07/29/2022,15:01:00,309.25,312.95,308.50,311.05,975,95550
BANKNIFTY2281137000PE,07/29/2022,15:02:00,307.95,309.55,306.50,308.80,600,95550
BANKNIFTY2281137000PE,07/29/2022,15:03:00,309.45,313.85,309.45,310.10,925,94700
BANKNIFTY2281137000PE,07/29/2022,15:04:00,308.95,312.00,307.00,307.80,550,94700
BANKNIFTY2281137000PE,07/29/2022,15:05:00,307.80,312.15,307.80,310.30,375,94700
BANKNIFTY2281137000PE,07/29/2022,15:06:00,310.90,314.25,310.90,311.20,1450,94900
BANKNIFTY2281137000PE,07/29/2022,15:07:00,312.10,312.10,308.40,311.55,950,94900
BANKNIFTY2281137000PE,07/29/2022,15:08:00,311.15,312.95,310.00,312.95,450,94900
BANKNIFTY2281137000PE,07/29/2022,15:09:00,313.20,313.50,311.35,312.30,925,95650
BANKNIFTY2281137000PE,07/29/2022,15:10:00,312.85,314.85,308.00,308.00,1700,95650
BANKNIFTY2281137000PE,07/29/2022,15:11:00,305.20,306.15,301.00,301.00,1925,95650
BANKNIFTY2281137000PE,07/29/2022,15:12:00,300.85,302.20,293.40,293.40,1950,97100
BANKNIFTY2281137000PE,07/29/2022,15:13:00,293.20,294.70,292.15,293.15,2450,97100
BANKNIFTY2281137000PE,07/29/2022,15:14:00,294.00,294.00,291.65,292.35,575,97100
BANKNIFTY2281137000PE,07/29/2022,15:15:00,291.85,291.85,286.30,289.50,1675,97475
BANKNIFTY2281137000PE,07/29/2022,15:16:00,290.05,299.35,289.75,295.50,1650,97475
BANKNIFTY2281137000PE,07/29/2022,15:17:00,293.65,298.85,293.65,298.75,400,97475
BANKNIFTY2281137000PE,07/29/2022,15:18:00,296.25,297.80,293.70,294.25,675,97550
BANKNIFTY2281137000PE,07/29/2022,15:19:00,293.75,293.75,282.40,283.85,1225,97550
BANKNIFTY2281137000PE,07/29/2022,15:20:00,283.70,289.75,282.75,285.30,2450,97550
BANKNIFTY2281137000PE,07/29/2022,15:21:00,285.30,288.35,284.15,286.00,2850,98875
BANKNIFTY2281137000PE,07/29/2022,15:22:00,285.60,293.30,284.50,292.40,1500,98875
BANKNIFTY2281137000PE,07/29/2022,15:23:00,292.40,292.45,289.35,289.35,5175,98875
BANKNIFTY2281137000PE,07/29/2022,15:24:00,290.80,291.65,288.30,289.90,975,97750
BANKNIFTY2281137000PE,07/29/2022,15:25:00,290.00,292.00,290.00,292.00,4875,97750
BANKNIFTY2281137000PE,07/29/2022,15:26:00,292.00,293.35,291.05,293.10,3500,97750
BANKNIFTY2281137000PE,07/29/2022,15:27:00,293.40,295.05,293.40,295.05,3625,98625
BANKNIFTY2281137000PE,07/29/2022,15:28:00,295.25,297.60,295.05,297.25,2025,98625
BANKNIFTY2281137000PE,07/29/2022,15:29:00,297.75,299.75,296.10,296.10,3175,98625
BANKNIFTY2281137000PE,07/29/2022,15:30:00,300.00,300.00,300.00,300.00,75,98625
