<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36500CE,07/04/2022,13:36:00,264.45,264.45,262.15,262.15,225,16600
BANKNIFTY22AUG36500CE,07/04/2022,13:37:00,263.50,263.50,263.50,263.50,25,16600
BANKNIFTY22AUG36500CE,07/04/2022,13:49:00,256.70,256.70,256.70,256.70,25,16575
BANKNIFTY22AUG36500CE,07/04/2022,13:50:00,258.70,258.70,256.55,256.55,50,16575
BANKNIFTY22AUG36500CE,07/04/2022,13:53:00,258.00,258.00,258.00,258.00,25,16550
BANKNIFTY22AUG36500CE,07/04/2022,14:01:00,261.15,261.15,261.15,261.15,25,16550
BANKNIFTY22AUG36500CE,07/04/2022,14:14:00,266.85,266.85,266.85,266.85,25,16525
BANKNIFTY22AUG36500CE,07/04/2022,14:19:00,267.90,267.90,267.90,267.90,75,16525
BANKNIFTY22AUG36500CE,07/04/2022,14:22:00,264.90,264.90,264.90,264.90,75,16450
BANKNIFTY22AUG36500CE,07/04/2022,14:31:00,263.50,263.50,263.50,263.50,50,16425
BANKNIFTY22AUG36500CE,07/04/2022,14:33:00,260.00,261.05,260.00,261.05,200,16375
BANKNIFTY22AUG36500CE,07/04/2022,14:41:00,265.25,265.25,265.25,265.25,50,16350
BANKNIFTY22AUG36500CE,07/04/2022,14:42:00,263.00,263.00,263.00,263.00,25,16350
BANKNIFTY22AUG36500CE,07/04/2022,14:45:00,266.15,266.15,266.15,266.15,50,16350
BANKNIFTY22AUG36500CE,07/04/2022,14:46:00,268.45,268.45,268.45,268.45,100,16350
BANKNIFTY22AUG36500CE,07/04/2022,14:47:00,269.00,269.00,269.00,269.00,75,16350
BANKNIFTY22AUG36500CE,07/04/2022,14:49:00,273.35,273.35,273.35,273.35,25,16350
BANKNIFTY22AUG36500CE,07/04/2022,14:50:00,275.95,275.95,275.95,275.95,50,16350
BANKNIFTY22AUG36500CE,07/04/2022,14:51:00,276.00,276.00,276.00,276.00,25,16350
BANKNIFTY22AUG36500CE,07/04/2022,14:53:00,274.30,274.30,274.30,274.30,75,16375
BANKNIFTY22AUG36500CE,07/04/2022,14:54:00,273.50,273.50,273.50,273.50,300,16375
BANKNIFTY22AUG36500CE,07/04/2022,14:56:00,274.95,274.95,274.95,274.95,25,16300
BANKNIFTY22AUG36500CE,07/04/2022,14:57:00,274.00,274.00,274.00,274.00,50,16300
BANKNIFTY22AUG36500CE,07/04/2022,14:58:00,274.95,282.00,274.95,282.00,150,16275
BANKNIFTY22AUG36500CE,07/04/2022,14:59:00,283.45,283.45,281.90,281.90,125,16275
BANKNIFTY22AUG36500CE,07/04/2022,15:01:00,277.15,277.15,277.15,277.15,50,16275
BANKNIFTY22AUG36500CE,07/04/2022,15:02:00,281.35,281.35,281.35,281.35,25,16275
BANKNIFTY22AUG36500CE,07/04/2022,15:04:00,283.85,283.85,283.85,283.85,25,16225
BANKNIFTY22AUG36500CE,07/04/2022,15:05:00,284.95,284.95,284.95,284.95,50,16225
BANKNIFTY22AUG36500CE,07/04/2022,15:06:00,284.95,284.95,284.95,284.95,25,16225
BANKNIFTY22AUG36500CE,07/04/2022,15:07:00,282.45,285.00,282.45,285.00,75,16200
BANKNIFTY22AUG36500CE,07/04/2022,15:08:00,285.00,286.75,285.00,286.75,100,16200
BANKNIFTY22AUG36500CE,07/04/2022,15:10:00,286.05,286.05,286.05,286.05,25,16200
BANKNIFTY22AUG36500CE,07/04/2022,15:11:00,288.90,288.90,288.90,288.90,75,16200
BANKNIFTY22AUG36500CE,07/04/2022,15:12:00,290.85,290.85,290.85,290.85,100,16200
BANKNIFTY22AUG36500CE,07/04/2022,15:13:00,290.00,293.05,290.00,293.05,100,16175
BANKNIFTY22AUG36500CE,07/04/2022,15:15:00,293.00,293.00,293.00,293.00,25,16175
BANKNIFTY22AUG36500CE,07/04/2022,15:16:00,289.50,289.50,289.50,289.50,25,16150
BANKNIFTY22AUG36500CE,07/04/2022,15:17:00,288.15,288.15,288.15,288.15,25,16150
BANKNIFTY22AUG36500CE,07/04/2022,15:18:00,289.00,289.00,289.00,289.00,25,16150
BANKNIFTY22AUG36500CE,07/04/2022,15:19:00,288.45,288.45,288.45,288.45,25,16125
BANKNIFTY22AUG36500CE,07/04/2022,15:20:00,288.05,288.05,288.05,288.05,25,16125
BANKNIFTY22AUG36500CE,07/04/2022,15:21:00,287.00,287.00,287.00,287.00,25,16125
BANKNIFTY22AUG36500CE,07/04/2022,15:23:00,287.95,289.95,287.95,289.95,75,16175
BANKNIFTY22AUG36500CE,07/04/2022,15:24:00,287.95,287.95,287.95,287.95,25,16175
BANKNIFTY22AUG36500CE,07/04/2022,15:25:00,287.35,287.35,287.35,287.35,25,16175
BANKNIFTY22AUG36500CE,07/04/2022,15:26:00,287.10,287.10,287.10,287.10,25,16175
BANKNIFTY22AUG36500CE,07/04/2022,15:27:00,290.00,291.40,290.00,291.40,200,16225
BANKNIFTY22AUG36500CE,07/04/2022,15:28:00,291.70,292.20,291.05,291.05,325,16225
BANKNIFTY22AUG36500CE,07/04/2022,15:29:00,288.90,290.25,288.90,290.25,150,16225
BANKNIFTY22AUG36500CE,07/04/2022,15:30:00,290.15,290.15,290.15,290.15,25,16225
BANKNIFTY22AUG36500CE,07/05/2022,09:17:00,310.00,310.00,310.00,310.00,26,16175
BANKNIFTY22AUG36500CE,07/05/2022,09:20:00,321.25,321.25,321.25,321.25,75,16175
BANKNIFTY22AUG36500CE,07/05/2022,09:22:00,321.25,321.25,313.50,313.50,75,16125
BANKNIFTY22AUG36500CE,07/05/2022,09:25:00,313.20,313.20,313.20,313.20,25,16100
BANKNIFTY22AUG36500CE,07/05/2022,09:27:00,310.45,310.45,310.45,310.45,25,16125
BANKNIFTY22AUG36500CE,07/05/2022,09:28:00,307.00,307.00,307.00,307.00,50,16125
BANKNIFTY22AUG36500CE,07/05/2022,09:29:00,307.00,307.00,307.00,307.00,225,16150
BANKNIFTY22AUG36500CE,07/05/2022,09:34:00,311.05,311.05,310.85,310.85,75,16100
BANKNIFTY22AUG36500CE,07/05/2022,09:35:00,309.00,309.00,309.00,309.00,50,16100
BANKNIFTY22AUG36500CE,07/05/2022,09:36:00,308.65,308.65,308.65,308.65,25,16025
BANKNIFTY22AUG36500CE,07/05/2022,09:37:00,308.75,308.75,307.55,307.55,150,16025
BANKNIFTY22AUG36500CE,07/05/2022,09:38:00,307.55,307.55,307.55,307.55,50,16150
BANKNIFTY22AUG36500CE,07/05/2022,09:39:00,306.00,306.00,306.00,306.00,75,16150
BANKNIFTY22AUG36500CE,07/05/2022,09:40:00,306.50,306.50,306.50,306.50,100,16150
BANKNIFTY22AUG36500CE,07/05/2022,09:41:00,310.05,310.05,310.05,310.05,25,16150
BANKNIFTY22AUG36500CE,07/05/2022,09:42:00,311.90,314.50,311.90,314.50,250,16250
BANKNIFTY22AUG36500CE,07/05/2022,09:43:00,319.05,320.40,319.05,320.40,100,16250
BANKNIFTY22AUG36500CE,07/05/2022,09:45:00,320.95,320.95,320.00,320.00,250,16250
BANKNIFTY22AUG36500CE,07/05/2022,09:48:00,320.00,320.00,319.00,319.00,50,16275
BANKNIFTY22AUG36500CE,07/05/2022,09:51:00,322.25,322.30,322.25,322.30,275,16300
BANKNIFTY22AUG36500CE,07/05/2022,09:52:00,324.85,324.85,324.85,324.85,50,16300
BANKNIFTY22AUG36500CE,07/05/2022,09:56:00,329.00,329.00,329.00,329.00,25,16075
BANKNIFTY22AUG36500CE,07/05/2022,09:57:00,329.00,329.00,329.00,329.00,25,16100
BANKNIFTY22AUG36500CE,07/05/2022,09:59:00,329.00,329.00,329.00,329.00,25,16100
BANKNIFTY22AUG36500CE,07/05/2022,10:01:00,328.20,330.00,328.20,330.00,100,16100
BANKNIFTY22AUG36500CE,07/05/2022,10:03:00,330.00,330.00,327.35,327.35,150,16075
BANKNIFTY22AUG36500CE,07/05/2022,10:06:00,326.35,326.35,326.35,326.35,25,16075
BANKNIFTY22AUG36500CE,07/05/2022,10:07:00,326.15,326.15,326.15,326.15,50,16075
BANKNIFTY22AUG36500CE,07/05/2022,10:10:00,324.00,324.05,322.25,322.75,350,16025
BANKNIFTY22AUG36500CE,07/05/2022,10:13:00,321.55,321.55,321.55,321.55,25,15875
BANKNIFTY22AUG36500CE,07/05/2022,10:14:00,324.45,324.45,324.45,324.45,25,15875
BANKNIFTY22AUG36500CE,07/05/2022,10:20:00,321.00,321.00,318.00,318.00,250,16000
BANKNIFTY22AUG36500CE,07/05/2022,10:21:00,320.65,320.65,320.65,320.65,25,16000
BANKNIFTY22AUG36500CE,07/05/2022,10:23:00,320.00,320.00,320.00,320.00,50,16100
BANKNIFTY22AUG36500CE,07/05/2022,10:33:00,330.40,330.40,330.40,330.40,25,16075
BANKNIFTY22AUG36500CE,07/05/2022,10:35:00,330.40,330.40,325.05,325.05,300,15875
BANKNIFTY22AUG36500CE,07/05/2022,10:36:00,324.50,324.50,324.50,324.50,100,15875
BANKNIFTY22AUG36500CE,07/05/2022,10:37:00,325.00,325.00,325.00,325.00,25,15875
BANKNIFTY22AUG36500CE,07/05/2022,10:38:00,326.45,328.00,326.45,328.00,50,15900
BANKNIFTY22AUG36500CE,07/05/2022,10:42:00,329.00,329.00,329.00,329.00,300,15900
BANKNIFTY22AUG36500CE,07/05/2022,10:46:00,328.50,328.50,328.50,328.50,475,15700
BANKNIFTY22AUG36500CE,07/05/2022,10:49:00,327.95,327.95,322.55,322.55,100,15325
BANKNIFTY22AUG36500CE,07/05/2022,10:50:00,321.55,321.55,321.55,321.55,25,15300
BANKNIFTY22AUG36500CE,07/05/2022,10:51:00,323.40,323.40,320.00,320.00,100,15300
BANKNIFTY22AUG36500CE,07/05/2022,10:55:00,326.15,326.15,326.15,326.15,50,15225
BANKNIFTY22AUG36500CE,07/05/2022,11:00:00,326.15,326.15,326.15,326.15,25,15225
BANKNIFTY22AUG36500CE,07/05/2022,11:01:00,325.80,325.80,325.80,325.80,25,15225
BANKNIFTY22AUG36500CE,07/05/2022,11:02:00,323.05,323.05,323.05,323.05,50,15225
BANKNIFTY22AUG36500CE,07/05/2022,11:03:00,323.00,323.00,323.00,323.00,50,15175
BANKNIFTY22AUG36500CE,07/05/2022,11:04:00,323.00,323.00,323.00,323.00,100,15175
BANKNIFTY22AUG36500CE,07/05/2022,11:19:00,321.50,321.50,321.50,321.50,50,15075
BANKNIFTY22AUG36500CE,07/05/2022,11:20:00,321.00,321.00,321.00,321.00,50,15075
BANKNIFTY22AUG36500CE,07/05/2022,11:23:00,321.00,321.00,321.00,321.00,250,15050
BANKNIFTY22AUG36500CE,07/05/2022,11:26:00,322.00,322.00,322.00,322.00,25,14900
BANKNIFTY22AUG36500CE,07/05/2022,11:28:00,325.75,325.75,325.75,325.75,50,14900
BANKNIFTY22AUG36500CE,07/05/2022,11:29:00,325.75,325.75,325.75,325.75,50,14900
BANKNIFTY22AUG36500CE,07/05/2022,11:30:00,323.80,323.80,323.80,323.80,50,14950
BANKNIFTY22AUG36500CE,07/05/2022,11:31:00,323.15,325.75,323.15,325.75,100,14950
BANKNIFTY22AUG36500CE,07/05/2022,11:35:00,322.25,322.25,322.25,322.25,25,14925
BANKNIFTY22AUG36500CE,07/05/2022,11:38:00,325.80,325.80,325.45,325.45,50,14950
BANKNIFTY22AUG36500CE,07/05/2022,11:40:00,327.45,329.45,327.45,329.45,175,14950
BANKNIFTY22AUG36500CE,07/05/2022,11:42:00,326.95,326.95,326.95,326.95,25,14950
BANKNIFTY22AUG36500CE,07/05/2022,11:44:00,328.60,328.60,328.60,328.60,50,14875
BANKNIFTY22AUG36500CE,07/05/2022,11:45:00,326.80,326.80,326.80,326.80,25,14875
BANKNIFTY22AUG36500CE,07/05/2022,11:47:00,327.00,327.00,327.00,327.00,25,14875
BANKNIFTY22AUG36500CE,07/05/2022,11:51:00,327.00,327.00,327.00,327.00,25,14800
BANKNIFTY22AUG36500CE,07/05/2022,11:53:00,325.45,325.45,325.45,325.45,750,14800
BANKNIFTY22AUG36500CE,07/05/2022,11:54:00,321.55,321.55,321.55,321.55,25,14075
BANKNIFTY22AUG36500CE,07/05/2022,11:57:00,325.10,325.10,325.10,325.10,25,14050
BANKNIFTY22AUG36500CE,07/05/2022,11:58:00,326.45,326.45,326.45,326.45,150,14050
BANKNIFTY22AUG36500CE,07/05/2022,12:06:00,324.20,324.20,324.20,324.20,75,14025
BANKNIFTY22AUG36500CE,07/05/2022,12:07:00,326.15,326.15,326.15,326.15,75,14025
BANKNIFTY22AUG36500CE,07/05/2022,12:08:00,327.45,331.50,327.45,331.50,375,14025
BANKNIFTY22AUG36500CE,07/05/2022,12:09:00,331.50,331.50,331.50,331.50,75,13700
BANKNIFTY22AUG36500CE,07/05/2022,12:10:00,329.55,329.55,329.55,329.55,75,13700
BANKNIFTY22AUG36500CE,07/05/2022,12:12:00,330.95,330.95,327.55,327.55,250,13700
BANKNIFTY22AUG36500CE,07/05/2022,12:16:00,329.20,329.20,329.20,329.20,50,13575
BANKNIFTY22AUG36500CE,07/05/2022,12:17:00,328.15,328.15,328.15,328.15,25,13575
BANKNIFTY22AUG36500CE,07/05/2022,12:18:00,327.50,327.50,327.50,327.50,75,13575
BANKNIFTY22AUG36500CE,07/05/2022,12:19:00,326.00,326.00,326.00,326.00,25,13675
BANKNIFTY22AUG36500CE,07/05/2022,12:23:00,327.05,327.05,327.05,327.05,25,13700
BANKNIFTY22AUG36500CE,07/05/2022,12:27:00,327.10,327.10,327.10,327.10,50,13700
BANKNIFTY22AUG36500CE,07/05/2022,12:29:00,327.05,327.05,327.05,327.05,25,13700
BANKNIFTY22AUG36500CE,07/05/2022,12:30:00,327.05,327.05,327.05,327.05,50,13750
BANKNIFTY22AUG36500CE,07/05/2022,12:32:00,328.80,328.80,328.80,328.80,100,13750
BANKNIFTY22AUG36500CE,07/05/2022,12:33:00,326.10,326.10,325.60,325.60,100,13850
BANKNIFTY22AUG36500CE,07/05/2022,12:35:00,326.80,326.80,326.80,326.80,75,13850
BANKNIFTY22AUG36500CE,07/05/2022,12:36:00,321.15,321.15,321.15,321.15,50,13800
BANKNIFTY22AUG36500CE,07/05/2022,12:37:00,320.05,320.05,320.05,320.05,25,13800
BANKNIFTY22AUG36500CE,07/05/2022,12:42:00,317.50,317.50,317.50,317.50,150,13850
BANKNIFTY22AUG36500CE,07/05/2022,12:43:00,317.05,318.50,317.05,318.50,100,13850
BANKNIFTY22AUG36500CE,07/05/2022,12:47:00,319.50,319.50,319.50,319.50,25,14050
BANKNIFTY22AUG36500CE,07/05/2022,12:51:00,327.65,328.95,327.65,328.95,125,14050
BANKNIFTY22AUG36500CE,07/05/2022,12:54:00,326.45,326.45,326.45,326.45,50,14025
BANKNIFTY22AUG36500CE,07/05/2022,12:55:00,327.15,332.95,327.15,332.95,125,14025
BANKNIFTY22AUG36500CE,07/05/2022,12:57:00,332.95,332.95,332.95,332.95,25,14025
BANKNIFTY22AUG36500CE,07/05/2022,13:05:00,316.35,316.35,316.35,316.35,25,14025
BANKNIFTY22AUG36500CE,07/05/2022,13:09:00,312.75,312.75,312.75,312.75,25,14050
BANKNIFTY22AUG36500CE,07/05/2022,13:17:00,314.10,314.10,314.10,314.10,50,14050
BANKNIFTY22AUG36500CE,07/05/2022,13:30:00,315.00,315.00,315.00,315.00,75,14025
BANKNIFTY22AUG36500CE,07/05/2022,13:31:00,313.55,313.55,313.55,313.55,50,13975
BANKNIFTY22AUG36500CE,07/05/2022,13:40:00,302.55,302.55,302.55,302.55,25,14000
BANKNIFTY22AUG36500CE,07/05/2022,13:41:00,302.55,302.55,302.55,302.55,25,14000
BANKNIFTY22AUG36500CE,07/05/2022,13:46:00,295.70,295.70,295.70,295.70,175,14050
BANKNIFTY22AUG36500CE,07/05/2022,13:47:00,294.45,294.45,294.45,294.45,150,14050
BANKNIFTY22AUG36500CE,07/05/2022,13:48:00,291.05,291.05,291.05,291.05,50,13850
BANKNIFTY22AUG36500CE,07/05/2022,13:54:00,294.35,294.35,294.35,294.35,100,13875
BANKNIFTY22AUG36500CE,07/05/2022,13:55:00,289.75,289.75,289.75,289.75,50,13900
BANKNIFTY22AUG36500CE,07/05/2022,13:56:00,291.05,291.05,291.05,291.05,25,13900
BANKNIFTY22AUG36500CE,07/05/2022,13:57:00,291.15,291.15,288.15,288.15,100,13900
BANKNIFTY22AUG36500CE,07/05/2022,13:58:00,281.75,281.75,281.75,281.75,75,13875
BANKNIFTY22AUG36500CE,07/05/2022,13:59:00,283.30,287.00,283.30,287.00,250,13875
BANKNIFTY22AUG36500CE,07/05/2022,14:00:00,285.40,285.40,283.45,283.45,125,13625
BANKNIFTY22AUG36500CE,07/05/2022,14:01:00,286.00,286.00,286.00,286.00,75,13625
BANKNIFTY22AUG36500CE,07/05/2022,14:02:00,288.00,288.00,284.10,284.10,150,13625
BANKNIFTY22AUG36500CE,07/05/2022,14:03:00,285.55,285.55,285.55,285.55,25,13625
BANKNIFTY22AUG36500CE,07/05/2022,14:06:00,285.60,285.60,285.60,285.60,25,13475
BANKNIFTY22AUG36500CE,07/05/2022,14:07:00,283.20,283.20,283.20,283.20,25,13475
BANKNIFTY22AUG36500CE,07/05/2022,14:09:00,280.80,280.80,280.80,280.80,25,13475
BANKNIFTY22AUG36500CE,07/05/2022,14:11:00,280.00,280.00,280.00,280.00,75,13450
BANKNIFTY22AUG36500CE,07/05/2022,14:12:00,280.00,280.00,280.00,280.00,25,13400
BANKNIFTY22AUG36500CE,07/05/2022,14:18:00,280.00,280.00,280.00,280.00,25,13425
BANKNIFTY22AUG36500CE,07/05/2022,14:20:00,275.00,275.00,275.00,275.00,75,13425
BANKNIFTY22AUG36500CE,07/05/2022,14:21:00,275.00,275.00,275.00,275.00,25,13500
BANKNIFTY22AUG36500CE,07/05/2022,14:23:00,282.00,282.00,282.00,282.00,250,13500
BANKNIFTY22AUG36500CE,07/05/2022,14:25:00,282.00,282.00,282.00,282.00,25,13300
BANKNIFTY22AUG36500CE,07/05/2022,14:36:00,282.00,282.00,282.00,282.00,50,13300
BANKNIFTY22AUG36500CE,07/05/2022,14:38:00,280.00,280.00,280.00,280.00,50,13300
BANKNIFTY22AUG36500CE,07/05/2022,14:40:00,273.00,273.00,273.00,273.00,50,13275
BANKNIFTY22AUG36500CE,07/05/2022,14:49:00,273.00,273.00,273.00,273.00,25,13300
BANKNIFTY22AUG36500CE,07/05/2022,14:51:00,270.00,270.00,270.00,270.00,50,13300
BANKNIFTY22AUG36500CE,07/05/2022,14:56:00,260.00,260.00,260.00,260.00,25,13275
BANKNIFTY22AUG36500CE,07/05/2022,14:57:00,260.00,260.00,260.00,260.00,125,13275
BANKNIFTY22AUG36500CE,07/05/2022,14:58:00,262.00,262.00,261.05,261.05,250,13300
BANKNIFTY22AUG36500CE,07/05/2022,14:59:00,257.10,257.10,257.10,257.10,50,13300
BANKNIFTY22AUG36500CE,07/05/2022,15:01:00,255.20,255.20,255.20,255.20,75,13400
BANKNIFTY22AUG36500CE,07/05/2022,15:02:00,255.05,255.05,255.05,255.05,175,13400
BANKNIFTY22AUG36500CE,07/05/2022,15:03:00,249.15,249.15,249.15,249.15,75,13400
BANKNIFTY22AUG36500CE,07/05/2022,15:04:00,243.75,243.75,240.00,240.00,150,13250
BANKNIFTY22AUG36500CE,07/05/2022,15:07:00,240.00,240.00,240.00,240.00,50,13225
BANKNIFTY22AUG36500CE,07/05/2022,15:08:00,244.35,244.35,244.35,244.35,100,13225
BANKNIFTY22AUG36500CE,07/05/2022,15:09:00,246.45,246.45,246.45,246.45,50,13225
BANKNIFTY22AUG36500CE,07/05/2022,15:10:00,247.65,247.65,247.65,247.65,125,13125
BANKNIFTY22AUG36500CE,07/05/2022,15:11:00,243.00,243.00,239.95,239.95,200,13125
BANKNIFTY22AUG36500CE,07/05/2022,15:12:00,240.40,240.95,240.40,240.95,200,13350
BANKNIFTY22AUG36500CE,07/05/2022,15:13:00,241.00,241.00,241.00,241.00,125,13350
BANKNIFTY22AUG36500CE,07/05/2022,15:14:00,242.25,242.25,242.25,242.25,75,13350
BANKNIFTY22AUG36500CE,07/05/2022,15:15:00,246.00,246.00,246.00,246.00,75,13500
BANKNIFTY22AUG36500CE,07/05/2022,15:17:00,247.95,247.95,247.95,247.95,25,13500
BANKNIFTY22AUG36500CE,07/05/2022,15:19:00,246.85,246.85,246.85,246.85,25,13550
BANKNIFTY22AUG36500CE,07/05/2022,15:21:00,247.00,247.00,247.00,247.00,50,13550
BANKNIFTY22AUG36500CE,07/05/2022,15:24:00,235.95,235.95,235.95,235.95,75,13575
BANKNIFTY22AUG36500CE,07/05/2022,15:25:00,235.95,241.80,235.95,241.80,1025,13575
BANKNIFTY22AUG36500CE,07/05/2022,15:28:00,235.00,235.00,235.00,235.00,25,13150
BANKNIFTY22AUG36500CE,07/05/2022,15:29:00,230.05,230.05,230.05,230.05,50,13150
BANKNIFTY22AUG36500CE,07/06/2022,09:15:00,264.30,264.30,259.50,259.50,177,13175
BANKNIFTY22AUG36500CE,07/06/2022,09:16:00,268.50,268.50,268.50,268.50,600,13175
BANKNIFTY22AUG36500CE,07/06/2022,09:17:00,270.00,270.00,270.00,270.00,25,13100
BANKNIFTY22AUG36500CE,07/06/2022,09:19:00,271.05,271.05,271.05,271.05,100,13100
BANKNIFTY22AUG36500CE,07/06/2022,09:21:00,276.45,276.45,276.45,276.45,25,13100
BANKNIFTY22AUG36500CE,07/06/2022,09:22:00,285.20,285.20,285.20,285.20,100,13100
BANKNIFTY22AUG36500CE,07/06/2022,09:23:00,286.50,286.50,286.50,286.50,150,13100
BANKNIFTY22AUG36500CE,07/06/2022,09:27:00,286.65,286.65,286.65,286.65,50,12950
BANKNIFTY22AUG36500CE,07/06/2022,09:28:00,291.45,291.45,290.45,290.45,375,12950
BANKNIFTY22AUG36500CE,07/06/2022,09:29:00,288.30,291.95,288.30,291.95,175,13300
BANKNIFTY22AUG36500CE,07/06/2022,09:30:00,292.00,292.00,292.00,292.00,75,13300
BANKNIFTY22AUG36500CE,07/06/2022,09:33:00,292.00,292.00,292.00,292.00,75,13350
BANKNIFTY22AUG36500CE,07/06/2022,09:34:00,286.70,286.70,286.70,286.70,25,13350
BANKNIFTY22AUG36500CE,07/06/2022,09:36:00,288.55,288.55,288.55,288.55,75,13350
BANKNIFTY22AUG36500CE,07/06/2022,09:37:00,287.00,287.00,287.00,287.00,50,13350
BANKNIFTY22AUG36500CE,07/06/2022,09:43:00,268.60,268.60,266.10,266.10,50,13450
BANKNIFTY22AUG36500CE,07/06/2022,09:44:00,260.50,260.50,260.50,260.50,100,13475
BANKNIFTY22AUG36500CE,07/06/2022,09:45:00,257.85,257.85,257.85,257.85,25,13475
BANKNIFTY22AUG36500CE,07/06/2022,09:46:00,257.85,257.85,257.85,257.85,250,13475
BANKNIFTY22AUG36500CE,07/06/2022,09:48:00,270.75,274.45,270.75,274.45,75,13325
BANKNIFTY22AUG36500CE,07/06/2022,09:49:00,278.00,278.00,278.00,278.00,50,13325
BANKNIFTY22AUG36500CE,07/06/2022,09:50:00,282.00,282.00,281.00,281.00,500,13575
BANKNIFTY22AUG36500CE,07/06/2022,09:51:00,279.80,279.80,279.80,279.80,25,13575
BANKNIFTY22AUG36500CE,07/06/2022,09:53:00,281.50,281.50,281.50,281.50,250,13575
BANKNIFTY22AUG36500CE,07/06/2022,09:54:00,282.90,282.90,281.45,281.45,100,13800
BANKNIFTY22AUG36500CE,07/06/2022,09:55:00,281.45,281.45,277.50,277.50,100,13800
BANKNIFTY22AUG36500CE,07/06/2022,09:57:00,277.35,277.35,277.35,277.35,75,13925
BANKNIFTY22AUG36500CE,07/06/2022,09:59:00,275.00,275.00,275.00,275.00,25,13925
BANKNIFTY22AUG36500CE,07/06/2022,10:04:00,273.50,273.50,273.50,273.50,250,13925
BANKNIFTY22AUG36500CE,07/06/2022,10:06:00,270.50,270.50,270.50,270.50,25,13975
BANKNIFTY22AUG36500CE,07/06/2022,10:08:00,274.00,274.00,274.00,274.00,300,13975
BANKNIFTY22AUG36500CE,07/06/2022,10:15:00,271.00,271.00,271.00,271.00,75,14275
BANKNIFTY22AUG36500CE,07/06/2022,10:20:00,270.00,270.00,270.00,270.00,25,14350
BANKNIFTY22AUG36500CE,07/06/2022,10:21:00,270.00,270.00,270.00,270.00,25,14350
BANKNIFTY22AUG36500CE,07/06/2022,10:25:00,276.75,276.75,276.75,276.75,25,14350
BANKNIFTY22AUG36500CE,07/06/2022,10:26:00,280.00,280.00,280.00,280.00,50,14350
BANKNIFTY22AUG36500CE,07/06/2022,10:27:00,280.00,280.00,280.00,280.00,75,14400
BANKNIFTY22AUG36500CE,07/06/2022,10:29:00,277.00,277.00,276.50,276.50,100,14400
BANKNIFTY22AUG36500CE,07/06/2022,10:30:00,280.00,280.00,280.00,280.00,325,14550
BANKNIFTY22AUG36500CE,07/06/2022,10:31:00,276.50,276.50,276.50,276.50,175,14550
BANKNIFTY22AUG36500CE,07/06/2022,10:39:00,278.10,278.10,278.10,278.10,25,14900
BANKNIFTY22AUG36500CE,07/06/2022,10:44:00,281.95,281.95,281.95,281.95,25,14900
BANKNIFTY22AUG36500CE,07/06/2022,10:45:00,285.00,285.00,285.00,285.00,150,14900
BANKNIFTY22AUG36500CE,07/06/2022,10:46:00,289.05,289.05,289.05,289.05,125,14900
BANKNIFTY22AUG36500CE,07/06/2022,10:47:00,290.95,290.95,290.95,290.95,75,14900
BANKNIFTY22AUG36500CE,07/06/2022,10:48:00,287.65,287.65,287.65,287.65,50,15000
BANKNIFTY22AUG36500CE,07/06/2022,10:49:00,291.00,292.80,291.00,292.80,150,15000
BANKNIFTY22AUG36500CE,07/06/2022,10:50:00,294.45,294.45,292.55,292.55,100,14950
BANKNIFTY22AUG36500CE,07/06/2022,10:54:00,294.55,294.55,294.55,294.55,50,14950
BANKNIFTY22AUG36500CE,07/06/2022,10:59:00,290.05,290.05,289.00,289.00,125,14950
BANKNIFTY22AUG36500CE,07/06/2022,11:00:00,290.50,291.00,290.50,291.00,175,14950
BANKNIFTY22AUG36500CE,07/06/2022,11:03:00,289.00,291.00,289.00,291.00,250,15050
BANKNIFTY22AUG36500CE,07/06/2022,11:11:00,282.85,282.85,282.85,282.85,25,15025
BANKNIFTY22AUG36500CE,07/06/2022,11:12:00,284.30,284.30,284.30,284.30,25,15025
BANKNIFTY22AUG36500CE,07/06/2022,11:13:00,285.65,285.95,285.65,285.95,100,15025
BANKNIFTY22AUG36500CE,07/06/2022,11:27:00,282.05,282.05,282.05,282.05,25,15075
BANKNIFTY22AUG36500CE,07/06/2022,11:30:00,280.00,280.00,280.00,280.00,25,15075
BANKNIFTY22AUG36500CE,07/06/2022,11:36:00,271.05,271.05,271.05,271.05,25,15050
BANKNIFTY22AUG36500CE,07/06/2022,11:46:00,273.00,273.00,273.00,273.00,25,15025
BANKNIFTY22AUG36500CE,07/06/2022,11:54:00,276.95,277.50,276.95,277.50,50,15050
BANKNIFTY22AUG36500CE,07/06/2022,11:56:00,276.40,276.40,276.40,276.40,125,15050
BANKNIFTY22AUG36500CE,07/06/2022,12:00:00,277.25,277.25,277.25,277.25,225,15075
BANKNIFTY22AUG36500CE,07/06/2022,12:01:00,275.00,275.00,275.00,275.00,125,15075
BANKNIFTY22AUG36500CE,07/06/2022,12:13:00,280.00,280.00,280.00,280.00,150,15325
BANKNIFTY22AUG36500CE,07/06/2022,12:26:00,288.00,288.00,287.00,287.00,50,15325
BANKNIFTY22AUG36500CE,07/06/2022,12:27:00,287.35,287.35,287.35,287.35,25,15375
BANKNIFTY22AUG36500CE,07/06/2022,12:28:00,290.00,290.00,290.00,290.00,25,15375
