<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37000PE,07/05/2022,12:39:00,2680.00,2680.00,2680.00,2680.00,50,67550
BANKNIFTY22JUL37000PE,07/05/2022,12:50:00,2639.95,2639.95,2639.95,2639.95,25,67500
BANKNIFTY22JUL37000PE,07/05/2022,12:52:00,2639.95,2639.95,2639.95,2639.95,75,67475
BANKNIFTY22JUL37000PE,07/05/2022,12:55:00,2634.50,2634.50,2634.50,2634.50,25,67525
BANKNIFTY22JUL37000PE,07/05/2022,12:56:00,2634.50,2688.25,2634.50,2688.25,75,67525
BANKNIFTY22JUL37000PE,07/05/2022,12:57:00,2690.00,2690.00,2690.00,2690.00,25,67525
BANKNIFTY22JUL37000PE,07/05/2022,13:00:00,2699.50,2699.50,2699.50,2699.50,25,67550
BANKNIFTY22JUL37000PE,07/05/2022,13:11:00,2728.45,2728.45,2725.00,2726.50,175,67525
BANKNIFTY22JUL37000PE,07/05/2022,13:12:00,2726.55,2729.05,2726.00,2729.05,125,67550
BANKNIFTY22JUL37000PE,07/05/2022,13:13:00,2714.70,2714.70,2714.70,2714.70,50,67550
BANKNIFTY22JUL37000PE,07/05/2022,13:14:00,2712.25,2712.25,2712.25,2712.25,50,67550
BANKNIFTY22JUL37000PE,07/05/2022,13:15:00,2716.65,2716.65,2716.65,2716.65,25,67550
BANKNIFTY22JUL37000PE,07/05/2022,13:19:00,2700.90,2700.90,2700.85,2700.85,50,67575
BANKNIFTY22JUL37000PE,07/05/2022,13:22:00,2700.00,2700.00,2700.00,2700.00,25,67625
BANKNIFTY22JUL37000PE,07/05/2022,13:26:00,2710.00,2710.00,2710.00,2710.00,50,67600
BANKNIFTY22JUL37000PE,07/05/2022,13:28:00,2710.00,2710.00,2710.00,2710.00,50,67600
BANKNIFTY22JUL37000PE,07/05/2022,13:29:00,2710.00,2720.00,2710.00,2720.00,100,67600
BANKNIFTY22JUL37000PE,07/05/2022,13:30:00,2725.00,2725.05,2725.00,2725.05,75,67600
BANKNIFTY22JUL37000PE,07/05/2022,13:31:00,2725.00,2725.00,2720.00,2725.00,100,67600
BANKNIFTY22JUL37000PE,07/05/2022,13:32:00,2720.00,2720.00,2720.00,2720.00,50,67600
BANKNIFTY22JUL37000PE,07/05/2022,13:33:00,2715.00,2715.00,2715.00,2715.00,100,67625
BANKNIFTY22JUL37000PE,07/05/2022,13:36:00,2715.00,2715.00,2715.00,2715.00,75,67625
BANKNIFTY22JUL37000PE,07/05/2022,13:37:00,2753.05,2753.05,2740.10,2740.10,50,67625
BANKNIFTY22JUL37000PE,07/05/2022,13:38:00,2745.05,2745.05,2745.00,2745.00,150,67625
BANKNIFTY22JUL37000PE,07/05/2022,13:39:00,2770.00,2770.00,2770.00,2770.00,125,67625
BANKNIFTY22JUL37000PE,07/05/2022,13:40:00,2770.00,2770.00,2770.00,2770.00,75,67625
BANKNIFTY22JUL37000PE,07/05/2022,13:41:00,2770.00,2770.00,2770.00,2770.00,200,67625
BANKNIFTY22JUL37000PE,07/05/2022,13:43:00,2779.80,2779.80,2779.80,2779.80,25,67625
BANKNIFTY22JUL37000PE,07/05/2022,13:44:00,2790.00,2790.00,2790.00,2790.00,50,67625
BANKNIFTY22JUL37000PE,07/05/2022,13:46:00,2790.00,2790.00,2790.00,2790.00,25,67625
BANKNIFTY22JUL37000PE,07/05/2022,13:47:00,2803.65,2803.65,2803.65,2803.65,25,67625
BANKNIFTY22JUL37000PE,07/05/2022,13:51:00,2814.45,2814.45,2814.45,2814.45,25,67600
BANKNIFTY22JUL37000PE,07/05/2022,13:56:00,2861.00,2861.00,2861.00,2861.00,75,67575
BANKNIFTY22JUL37000PE,07/05/2022,13:57:00,2900.00,2900.00,2900.00,2900.00,25,67650
BANKNIFTY22JUL37000PE,07/05/2022,14:02:00,2900.00,2900.00,2900.00,2900.00,50,67675
BANKNIFTY22JUL37000PE,07/05/2022,14:03:00,2865.00,2865.00,2865.00,2865.00,25,67675
BANKNIFTY22JUL37000PE,07/05/2022,14:04:00,2885.00,2885.00,2885.00,2885.00,25,67675
BANKNIFTY22JUL37000PE,07/05/2022,14:06:00,2900.00,2900.00,2900.00,2900.00,50,67675
BANKNIFTY22JUL37000PE,07/05/2022,14:08:00,2910.00,2910.00,2910.00,2910.00,50,67675
BANKNIFTY22JUL37000PE,07/05/2022,14:10:00,2910.00,2910.00,2910.00,2910.00,75,67675
BANKNIFTY22JUL37000PE,07/05/2022,14:11:00,2930.00,2930.00,2930.00,2930.00,100,67675
BANKNIFTY22JUL37000PE,07/05/2022,14:12:00,2916.00,2916.00,2916.00,2916.00,50,67675
BANKNIFTY22JUL37000PE,07/05/2022,14:13:00,2905.00,2905.00,2905.00,2905.00,25,67675
BANKNIFTY22JUL37000PE,07/05/2022,14:14:00,2905.00,2905.00,2905.00,2905.00,25,67675
BANKNIFTY22JUL37000PE,07/05/2022,14:15:00,2900.05,2900.05,2900.00,2900.00,100,67725
BANKNIFTY22JUL37000PE,07/05/2022,14:16:00,2895.00,2895.00,2895.00,2895.00,75,67725
BANKNIFTY22JUL37000PE,07/05/2022,14:20:00,2960.00,2960.00,2960.00,2960.00,100,67675
BANKNIFTY22JUL37000PE,07/05/2022,14:21:00,2930.00,2930.00,2930.00,2930.00,50,67675
BANKNIFTY22JUL37000PE,07/05/2022,14:22:00,2925.00,2925.00,2925.00,2925.00,50,67675
BANKNIFTY22JUL37000PE,07/05/2022,14:24:00,2945.00,2945.00,2930.00,2930.00,75,67675
BANKNIFTY22JUL37000PE,07/05/2022,14:25:00,2950.00,2950.00,2950.00,2950.00,25,67675
BANKNIFTY22JUL37000PE,07/05/2022,14:26:00,2930.00,2930.00,2930.00,2930.00,50,67675
BANKNIFTY22JUL37000PE,07/05/2022,14:30:00,2920.00,2920.00,2920.00,2920.00,50,67700
BANKNIFTY22JUL37000PE,07/05/2022,14:32:00,2930.00,2930.00,2930.00,2930.00,50,67700
BANKNIFTY22JUL37000PE,07/05/2022,14:33:00,2915.00,2915.00,2915.00,2915.00,50,67700
BANKNIFTY22JUL37000PE,07/05/2022,14:34:00,2910.00,2910.00,2910.00,2910.00,50,67700
BANKNIFTY22JUL37000PE,07/05/2022,14:35:00,2910.00,2914.20,2910.00,2914.20,75,67700
BANKNIFTY22JUL37000PE,07/05/2022,14:36:00,2912.75,2912.75,2912.75,2912.75,25,67750
BANKNIFTY22JUL37000PE,07/05/2022,14:37:00,2926.50,2926.50,2926.20,2926.20,50,67750
BANKNIFTY22JUL37000PE,07/05/2022,14:39:00,2958.45,2958.60,2957.75,2957.75,100,67750
BANKNIFTY22JUL37000PE,07/05/2022,14:40:00,2981.10,2994.45,2981.10,2994.45,50,67750
BANKNIFTY22JUL37000PE,07/05/2022,14:41:00,2995.60,3003.80,2995.60,3003.80,75,67750
BANKNIFTY22JUL37000PE,07/05/2022,14:43:00,3003.80,3003.80,3003.80,3003.80,50,67750
BANKNIFTY22JUL37000PE,07/05/2022,14:44:00,2947.80,2947.80,2947.80,2947.80,25,67750
BANKNIFTY22JUL37000PE,07/05/2022,14:47:00,2957.60,2957.60,2957.60,2957.60,50,67750
BANKNIFTY22JUL37000PE,07/05/2022,14:52:00,3000.00,3000.00,3000.00,3000.00,25,67750
BANKNIFTY22JUL37000PE,07/05/2022,14:53:00,3040.00,3040.00,3040.00,3040.00,50,67750
BANKNIFTY22JUL37000PE,07/05/2022,15:09:00,3161.00,3161.00,3150.00,3150.00,100,67825
BANKNIFTY22JUL37000PE,07/05/2022,15:10:00,3150.00,3150.00,3150.00,3150.00,25,67925
BANKNIFTY22JUL37000PE,07/05/2022,15:20:00,3163.15,3163.15,3163.15,3163.15,50,67950
BANKNIFTY22JUL37000PE,07/05/2022,15:21:00,3168.15,3168.15,3168.15,3168.15,150,67950
BANKNIFTY22JUL37000PE,07/05/2022,15:25:00,3222.75,3222.75,3222.75,3222.75,75,68100
BANKNIFTY22JUL37000PE,07/05/2022,15:27:00,3211.80,3211.80,3211.80,3211.80,25,68125
BANKNIFTY22JUL37000PE,07/05/2022,15:29:00,3226.70,3229.10,3226.70,3229.10,75,68125
BANKNIFTY22JUL37000PE,07/06/2022,09:15:00,3042.70,3042.70,3042.70,3042.70,51,68150
BANKNIFTY22JUL37000PE,07/06/2022,09:17:00,2940.85,2940.85,2925.60,2925.60,225,68200
BANKNIFTY22JUL37000PE,07/06/2022,09:19:00,2925.60,2925.60,2925.60,2925.60,25,68200
BANKNIFTY22JUL37000PE,07/06/2022,09:20:00,2932.95,2932.95,2925.00,2925.00,150,68200
BANKNIFTY22JUL37000PE,07/06/2022,09:21:00,2925.00,2925.00,2925.00,2925.00,50,68200
BANKNIFTY22JUL37000PE,07/06/2022,09:22:00,2923.15,2923.15,2923.15,2923.15,25,68200
BANKNIFTY22JUL37000PE,07/06/2022,09:24:00,2856.65,2856.65,2856.65,2856.65,50,68125
BANKNIFTY22JUL37000PE,07/06/2022,09:25:00,2843.05,2843.05,2843.05,2843.05,25,68125
BANKNIFTY22JUL37000PE,07/06/2022,09:27:00,2838.15,2838.15,2838.15,2838.15,25,68125
BANKNIFTY22JUL37000PE,07/06/2022,09:30:00,2838.15,2840.15,2832.00,2838.90,200,68125
BANKNIFTY22JUL37000PE,07/06/2022,09:34:00,2842.90,2842.90,2842.90,2842.90,25,68125
BANKNIFTY22JUL37000PE,07/06/2022,09:37:00,2842.00,2842.00,2842.00,2842.00,25,68100
BANKNIFTY22JUL37000PE,07/06/2022,09:38:00,2860.00,2860.00,2860.00,2860.00,50,68075
BANKNIFTY22JUL37000PE,07/06/2022,09:39:00,2854.50,2854.50,2854.50,2854.50,25,68075
BANKNIFTY22JUL37000PE,07/06/2022,09:49:00,2900.35,2900.35,2900.35,2900.35,50,68050
BANKNIFTY22JUL37000PE,07/06/2022,09:50:00,2854.50,2854.50,2854.50,2854.50,150,68050
BANKNIFTY22JUL37000PE,07/06/2022,09:55:00,2865.00,2865.00,2865.00,2865.00,50,67925
BANKNIFTY22JUL37000PE,07/06/2022,09:58:00,2900.00,2900.00,2900.00,2900.00,25,67925
BANKNIFTY22JUL37000PE,07/06/2022,10:11:00,2872.00,2872.00,2872.00,2872.00,25,67900
BANKNIFTY22JUL37000PE,07/06/2022,10:17:00,2880.00,2880.00,2880.00,2880.00,50,67900
BANKNIFTY22JUL37000PE,07/06/2022,10:25:00,2868.10,2868.10,2850.00,2850.00,50,67900
BANKNIFTY22JUL37000PE,07/06/2022,10:47:00,2788.00,2788.00,2777.80,2777.80,50,67875
BANKNIFTY22JUL37000PE,07/06/2022,10:48:00,2777.80,2777.80,2777.80,2777.80,50,67875
BANKNIFTY22JUL37000PE,07/06/2022,10:49:00,2770.00,2770.00,2770.00,2770.00,125,67875
BANKNIFTY22JUL37000PE,07/06/2022,10:50:00,2762.55,2762.55,2762.55,2762.55,50,67875
BANKNIFTY22JUL37000PE,07/06/2022,10:51:00,2762.55,2762.55,2762.55,2762.55,25,67775
BANKNIFTY22JUL37000PE,07/06/2022,10:52:00,2750.00,2750.00,2748.75,2748.75,100,67775
BANKNIFTY22JUL37000PE,07/06/2022,10:53:00,2748.75,2759.00,2748.75,2759.00,125,67775
BANKNIFTY22JUL37000PE,07/06/2022,10:54:00,2768.70,2773.25,2768.70,2773.25,75,67775
BANKNIFTY22JUL37000PE,07/06/2022,10:57:00,2791.50,2791.50,2791.50,2791.50,50,67775
BANKNIFTY22JUL37000PE,07/06/2022,10:58:00,2791.65,2796.25,2791.65,2796.25,150,67775
BANKNIFTY22JUL37000PE,07/06/2022,10:59:00,2796.75,2796.75,2796.75,2796.75,50,67775
BANKNIFTY22JUL37000PE,07/06/2022,11:01:00,2795.60,2795.60,2795.60,2795.60,25,67775
BANKNIFTY22JUL37000PE,07/06/2022,11:02:00,2810.30,2810.30,2810.30,2810.30,25,67775
BANKNIFTY22JUL37000PE,07/06/2022,11:03:00,2791.25,2791.25,2791.25,2791.25,25,67775
BANKNIFTY22JUL37000PE,07/06/2022,11:04:00,2793.15,2793.15,2793.15,2793.15,25,67775
BANKNIFTY22JUL37000PE,07/06/2022,11:06:00,2811.00,2811.00,2811.00,2811.00,50,67775
BANKNIFTY22JUL37000PE,07/06/2022,11:38:00,2893.75,2893.75,2893.75,2893.75,25,67775
BANKNIFTY22JUL37000PE,07/06/2022,11:43:00,2870.00,2870.00,2870.00,2870.00,25,67800
BANKNIFTY22JUL37000PE,07/06/2022,11:44:00,2887.40,2887.40,2887.40,2887.40,25,67800
BANKNIFTY22JUL37000PE,07/06/2022,12:03:00,2830.00,2830.00,2830.00,2830.00,125,67775
BANKNIFTY22JUL37000PE,07/06/2022,12:15:00,2800.00,2800.00,2800.00,2800.00,250,67650
BANKNIFTY22JUL37000PE,07/06/2022,12:25:00,2810.00,2810.00,2810.00,2810.00,25,67450
BANKNIFTY22JUL37000PE,07/06/2022,12:28:00,2800.70,2800.70,2800.70,2800.70,25,67425
BANKNIFTY22JUL37000PE,07/06/2022,12:29:00,2808.80,2808.80,2808.80,2808.80,25,67425
BANKNIFTY22JUL37000PE,07/06/2022,12:34:00,2765.00,2765.00,2765.00,2765.00,25,67425
BANKNIFTY22JUL37000PE,07/06/2022,12:39:00,2775.00,2775.00,2775.00,2775.00,50,67425
BANKNIFTY22JUL37000PE,07/06/2022,12:40:00,2786.60,2786.60,2786.60,2786.60,25,67425
BANKNIFTY22JUL37000PE,07/06/2022,12:42:00,2789.00,2789.00,2789.00,2789.00,25,67500
BANKNIFTY22JUL37000PE,07/06/2022,12:48:00,2765.00,2765.00,2765.00,2765.00,25,67525
BANKNIFTY22JUL37000PE,07/06/2022,12:53:00,2687.15,2687.15,2687.15,2687.15,125,67525
BANKNIFTY22JUL37000PE,07/06/2022,12:55:00,2685.00,2685.00,2685.00,2685.00,150,67500
BANKNIFTY22JUL37000PE,07/06/2022,12:56:00,2700.85,2700.85,2700.85,2700.85,100,67500
BANKNIFTY22JUL37000PE,07/06/2022,12:58:00,2668.80,2668.80,2668.80,2668.80,100,67500
BANKNIFTY22JUL37000PE,07/06/2022,13:08:00,2668.80,2668.80,2644.00,2644.00,75,67500
BANKNIFTY22JUL37000PE,07/06/2022,13:10:00,2670.00,2670.00,2670.00,2670.00,25,67500
BANKNIFTY22JUL37000PE,07/06/2022,13:13:00,2643.00,2643.00,2643.00,2643.00,150,67500
BANKNIFTY22JUL37000PE,07/06/2022,13:14:00,2634.00,2634.00,2634.00,2634.00,100,67500
BANKNIFTY22JUL37000PE,07/06/2022,13:18:00,2634.00,2634.00,2634.00,2634.00,50,67750
BANKNIFTY22JUL37000PE,07/06/2022,13:36:00,2745.00,2745.00,2745.00,2745.00,50,67750
BANKNIFTY22JUL37000PE,07/06/2022,13:38:00,2690.00,2690.00,2690.00,2690.00,25,67750
BANKNIFTY22JUL37000PE,07/06/2022,13:45:00,2710.00,2710.00,2710.00,2710.00,25,67775
BANKNIFTY22JUL37000PE,07/06/2022,13:46:00,2710.00,2710.00,2710.00,2710.00,25,67775
BANKNIFTY22JUL37000PE,07/06/2022,13:51:00,2714.00,2714.00,2714.00,2714.00,50,67750
BANKNIFTY22JUL37000PE,07/06/2022,14:13:00,2775.00,2775.00,2775.00,2775.00,25,67700
BANKNIFTY22JUL37000PE,07/06/2022,14:15:00,2770.00,2770.00,2770.00,2770.00,50,67700
BANKNIFTY22JUL37000PE,07/06/2022,14:16:00,2671.95,2671.95,2671.95,2671.95,250,67700
BANKNIFTY22JUL37000PE,07/06/2022,14:17:00,2703.20,2703.20,2703.20,2703.20,25,67700
BANKNIFTY22JUL37000PE,07/06/2022,14:18:00,2718.90,2718.90,2718.90,2718.90,25,67700
BANKNIFTY22JUL37000PE,07/06/2022,14:22:00,2715.00,2715.00,2715.00,2715.00,25,67550
BANKNIFTY22JUL37000PE,07/06/2022,14:24:00,2703.90,2719.00,2703.90,2719.00,75,67550
BANKNIFTY22JUL37000PE,07/06/2022,14:26:00,2677.70,2681.85,2677.70,2681.85,50,67550
BANKNIFTY22JUL37000PE,07/06/2022,14:27:00,2690.00,2690.00,2690.00,2690.00,25,67550
BANKNIFTY22JUL37000PE,07/06/2022,14:33:00,2774.15,2774.15,2774.15,2774.15,25,67550
BANKNIFTY22JUL37000PE,07/06/2022,14:39:00,2755.20,2755.20,2755.20,2755.20,25,67550
BANKNIFTY22JUL37000PE,07/06/2022,14:40:00,2780.75,2780.75,2780.75,2780.75,25,67550
BANKNIFTY22JUL37000PE,07/06/2022,14:42:00,2799.45,2799.45,2799.45,2799.45,25,67550
BANKNIFTY22JUL37000PE,07/06/2022,14:43:00,2833.50,2833.50,2833.50,2833.50,25,67600
BANKNIFTY22JUL37000PE,07/06/2022,14:48:00,2836.20,2836.20,2836.20,2836.20,25,67625
BANKNIFTY22JUL37000PE,07/06/2022,14:57:00,2700.00,2700.00,2700.00,2700.00,25,67650
BANKNIFTY22JUL37000PE,07/06/2022,14:58:00,2715.00,2715.00,2715.00,2715.00,25,67650
BANKNIFTY22JUL37000PE,07/06/2022,15:04:00,2730.20,2730.20,2730.20,2730.20,25,67650
BANKNIFTY22JUL37000PE,07/06/2022,15:05:00,2727.00,2727.00,2727.00,2727.00,200,67650
BANKNIFTY22JUL37000PE,07/06/2022,15:10:00,2729.70,2729.70,2729.70,2729.70,50,67875
BANKNIFTY22JUL37000PE,07/06/2022,15:12:00,2697.85,2697.85,2697.85,2697.85,25,67875
BANKNIFTY22JUL37000PE,07/06/2022,15:14:00,2683.60,2683.60,2683.60,2683.60,25,67825
BANKNIFTY22JUL37000PE,07/06/2022,15:20:00,2677.10,2677.10,2677.10,2677.10,25,67850
BANKNIFTY22JUL37000PE,07/06/2022,15:21:00,2658.80,2658.80,2658.80,2658.80,75,67850
BANKNIFTY22JUL37000PE,07/06/2022,15:25:00,2651.30,2651.60,2651.30,2651.60,50,67825
BANKNIFTY22JUL37000PE,07/06/2022,15:26:00,2631.25,2631.25,2631.25,2631.25,25,67825
BANKNIFTY22JUL37000PE,07/06/2022,15:27:00,2625.00,2625.00,2625.00,2625.00,200,67800
BANKNIFTY22JUL37000PE,07/06/2022,15:29:00,2625.00,2625.00,2625.00,2625.00,25,67800
BANKNIFTY22JUL37000PE,07/07/2022,09:15:00,2352.00,2352.00,2352.00,2352.00,51,67575
BANKNIFTY22JUL37000PE,07/07/2022,09:17:00,2330.90,2330.90,2300.00,2300.00,125,67650
BANKNIFTY22JUL37000PE,07/07/2022,09:22:00,2300.00,2300.00,2300.00,2300.00,25,67625
BANKNIFTY22JUL37000PE,07/07/2022,09:26:00,2336.00,2336.00,2336.00,2336.00,25,67625
BANKNIFTY22JUL37000PE,07/07/2022,09:27:00,2348.00,2348.00,2348.00,2348.00,25,67650
BANKNIFTY22JUL37000PE,07/07/2022,09:28:00,2341.85,2341.85,2341.85,2341.85,25,67650
BANKNIFTY22JUL37000PE,07/07/2022,09:37:00,2341.00,2341.00,2324.60,2324.90,225,67675
BANKNIFTY22JUL37000PE,07/07/2022,09:43:00,2350.00,2350.00,2350.00,2350.00,50,67700
BANKNIFTY22JUL37000PE,07/07/2022,09:44:00,2380.00,2380.00,2380.00,2380.00,100,67700
BANKNIFTY22JUL37000PE,07/07/2022,09:45:00,2376.05,2376.05,2376.05,2376.05,100,67700
BANKNIFTY22JUL37000PE,07/07/2022,09:46:00,2365.00,2365.00,2365.00,2365.00,100,67700
BANKNIFTY22JUL37000PE,07/07/2022,09:47:00,2380.80,2380.80,2380.80,2380.80,25,67700
BANKNIFTY22JUL37000PE,07/07/2022,09:50:00,2393.80,2393.80,2393.80,2393.80,25,67525
BANKNIFTY22JUL37000PE,07/07/2022,09:54:00,2410.05,2410.05,2410.05,2410.05,150,67550
BANKNIFTY22JUL37000PE,07/07/2022,09:56:00,2384.30,2384.30,2384.30,2384.30,25,67550
BANKNIFTY22JUL37000PE,07/07/2022,09:59:00,2382.10,2382.10,2382.10,2382.10,25,67625
BANKNIFTY22JUL37000PE,07/07/2022,10:05:00,2350.00,2350.00,2350.00,2350.00,50,67650
BANKNIFTY22JUL37000PE,07/07/2022,10:06:00,2330.20,2330.20,2330.20,2330.20,100,67600
BANKNIFTY22JUL37000PE,07/07/2022,10:08:00,2377.00,2377.00,2377.00,2377.00,25,67600
BANKNIFTY22JUL37000PE,07/07/2022,10:18:00,2363.25,2363.25,2363.25,2363.25,50,67650
BANKNIFTY22JUL37000PE,07/07/2022,10:19:00,2363.25,2363.25,2363.25,2363.25,25,67650
BANKNIFTY22JUL37000PE,07/07/2022,10:25:00,2340.25,2340.25,2339.65,2339.65,125,67625
BANKNIFTY22JUL37000PE,07/07/2022,10:26:00,2324.85,2324.85,2324.85,2324.85,50,67625
BANKNIFTY22JUL37000PE,07/07/2022,10:27:00,2341.65,2357.25,2341.65,2357.25,75,67550
BANKNIFTY22JUL37000PE,07/07/2022,10:29:00,2330.00,2330.00,2330.00,2330.00,175,67550
BANKNIFTY22JUL37000PE,07/07/2022,10:35:00,2331.55,2331.55,2328.35,2328.35,50,67800
BANKNIFTY22JUL37000PE,07/07/2022,10:36:00,2317.20,2317.20,2317.20,2317.20,25,67850
BANKNIFTY22JUL37000PE,07/07/2022,10:38:00,2315.00,2315.00,2315.00,2315.00,25,67850
BANKNIFTY22JUL37000PE,07/07/2022,10:44:00,2295.85,2295.85,2295.85,2295.85,75,67875
BANKNIFTY22JUL37000PE,07/07/2022,10:45:00,2295.85,2295.85,2290.70,2290.70,75,67850
BANKNIFTY22JUL37000PE,07/07/2022,10:46:00,2273.40,2273.40,2273.40,2273.40,50,67850
BANKNIFTY22JUL37000PE,07/07/2022,10:47:00,2273.40,2273.40,2273.40,2273.40,125,67850
BANKNIFTY22JUL37000PE,07/07/2022,11:01:00,2340.00,2345.00,2340.00,2345.00,50,67825
BANKNIFTY22JUL37000PE,07/07/2022,11:02:00,2350.00,2350.00,2350.00,2350.00,25,67825
BANKNIFTY22JUL37000PE,07/07/2022,11:11:00,2350.00,2350.00,2350.00,2350.00,25,67825
BANKNIFTY22JUL37000PE,07/07/2022,11:16:00,2360.00,2360.00,2360.00,2360.00,25,67825
BANKNIFTY22JUL37000PE,07/07/2022,11:21:00,2366.50,2366.50,2366.50,2366.50,50,67825
BANKNIFTY22JUL37000PE,07/07/2022,11:25:00,2370.00,2370.00,2370.00,2370.00,25,67825
BANKNIFTY22JUL37000PE,07/07/2022,11:31:00,2337.25,2337.25,2337.25,2337.25,100,67825
BANKNIFTY22JUL37000PE,07/07/2022,11:32:00,2340.15,2340.15,2340.15,2340.15,50,67825
BANKNIFTY22JUL37000PE,07/07/2022,11:50:00,2300.00,2300.00,2300.00,2300.00,25,67925
BANKNIFTY22JUL37000PE,07/07/2022,11:53:00,2316.80,2316.80,2316.80,2316.80,25,67900
BANKNIFTY22JUL37000PE,07/07/2022,11:57:00,2299.90,2299.90,2299.90,2299.90,50,67925
BANKNIFTY22JUL37000PE,07/07/2022,11:59:00,2287.05,2287.05,2267.20,2278.85,150,67925
BANKNIFTY22JUL37000PE,07/07/2022,12:02:00,2282.75,2287.70,2282.75,2287.70,75,67975
BANKNIFTY22JUL37000PE,07/07/2022,12:03:00,2282.90,2282.90,2282.90,2282.90,25,67975
BANKNIFTY22JUL37000PE,07/07/2022,12:04:00,2292.60,2292.60,2292.60,2292.60,50,67975
BANKNIFTY22JUL37000PE,07/07/2022,12:05:00,2298.20,2298.20,2298.20,2298.20,25,67975
BANKNIFTY22JUL37000PE,07/07/2022,12:07:00,2286.00,2286.00,2286.00,2286.00,50,67975
BANKNIFTY22JUL37000PE,07/07/2022,12:08:00,2293.70,2293.70,2293.70,2293.70,25,67975
BANKNIFTY22JUL37000PE,07/07/2022,12:09:00,2300.35,2303.85,2300.35,2303.85,50,68000
BANKNIFTY22JUL37000PE,07/07/2022,12:10:00,2285.10,2285.10,2285.10,2285.10,25,68000
BANKNIFTY22JUL37000PE,07/07/2022,12:11:00,2309.65,2325.00,2309.65,2325.00,100,68000
BANKNIFTY22JUL37000PE,07/07/2022,12:12:00,2315.75,2315.75,2315.75,2315.75,25,68025
BANKNIFTY22JUL37000PE,07/07/2022,12:13:00,2321.20,2321.20,2321.20,2321.20,25,68025
BANKNIFTY22JUL37000PE,07/07/2022,12:15:00,2330.10,2330.10,2330.10,2330.10,150,68025
BANKNIFTY22JUL37000PE,07/07/2022,12:17:00,2298.10,2298.10,2298.10,2298.10,25,68025
BANKNIFTY22JUL37000PE,07/07/2022,12:20:00,2293.00,2293.00,2293.00,2293.00,25,68025
BANKNIFTY22JUL37000PE,07/07/2022,12:28:00,2308.00,2308.00,2308.00,2308.00,25,68000
BANKNIFTY22JUL37000PE,07/07/2022,12:30:00,2305.95,2305.95,2295.00,2295.00,50,67975
BANKNIFTY22JUL37000PE,07/07/2022,12:35:00,2305.80,2305.80,2305.80,2305.80,25,67950
BANKNIFTY22JUL37000PE,07/07/2022,12:42:00,2278.20,2278.20,2278.20,2278.20,25,67950
BANKNIFTY22JUL37000PE,07/07/2022,12:44:00,2296.40,2296.40,2296.40,2296.40,25,67925
BANKNIFTY22JUL37000PE,07/07/2022,12:46:00,2300.20,2300.20,2300.20,2300.20,25,67950
BANKNIFTY22JUL37000PE,07/07/2022,13:00:00,2290.00,2290.00,2290.00,2290.00,25,67925
BANKNIFTY22JUL37000PE,07/07/2022,13:05:00,2239.80,2239.80,2218.25,2218.25,50,67900
BANKNIFTY22JUL37000PE,07/07/2022,13:06:00,2218.25,2218.25,2218.25,2218.25,25,67925
BANKNIFTY22JUL37000PE,07/07/2022,13:10:00,2230.40,2230.40,2230.40,2230.40,200,67900
BANKNIFTY22JUL37000PE,07/07/2022,13:11:00,2222.70,2222.70,2222.70,2222.70,75,67900
BANKNIFTY22JUL37000PE,07/07/2022,13:12:00,2222.70,2222.70,2222.70,2222.70,100,67850
BANKNIFTY22JUL37000PE,07/07/2022,13:13:00,2222.70,2224.30,2222.70,2224.30,225,67850
BANKNIFTY22JUL37000PE,07/07/2022,13:17:00,2200.00,2200.00,2200.00,2200.00,25,67600
BANKNIFTY22JUL37000PE,07/07/2022,13:19:00,2158.85,2158.85,2158.85,2158.85,50,67600
BANKNIFTY22JUL37000PE,07/07/2022,13:21:00,2158.85,2158.85,2158.85,2158.85,25,67600
BANKNIFTY22JUL37000PE,07/07/2022,13:22:00,2152.20,2152.20,2141.40,2141.40,75,67575
BANKNIFTY22JUL37000PE,07/07/2022,13:23:00,2141.40,2141.40,2141.40,2141.40,50,67575
BANKNIFTY22JUL37000PE,07/07/2022,13:25:00,2129.70,2129.70,2121.85,2121.85,100,67650
BANKNIFTY22JUL37000PE,07/07/2022,13:29:00,2121.85,2121.85,2121.85,2121.85,25,67650
BANKNIFTY22JUL37000PE,07/07/2022,13:30:00,2137.85,2137.85,2137.85,2137.85,25,67650
BANKNIFTY22JUL37000PE,07/07/2022,13:32:00,2174.95,2174.95,2160.00,2160.00,100,67650
BANKNIFTY22JUL37000PE,07/07/2022,13:33:00,2169.90,2169.90,2160.00,2160.00,75,67675
BANKNIFTY22JUL37000PE,07/07/2022,13:34:00,2146.30,2160.10,2146.30,2155.85,150,67675
BANKNIFTY22JUL37000PE,07/07/2022,13:35:00,2155.85,2155.85,2155.85,2155.85,75,67675
BANKNIFTY22JUL37000PE,07/07/2022,13:36:00,2145.75,2145.75,2145.75,2145.75,25,67825
BANKNIFTY22JUL37000PE,07/07/2022,13:37:00,2165.80,2165.80,2160.00,2160.00,75,67825
BANKNIFTY22JUL37000PE,07/07/2022,13:39:00,2140.00,2140.00,2140.00,2140.00,25,67825
BANKNIFTY22JUL37000PE,07/07/2022,13:41:00,2144.00,2144.00,2144.00,2144.00,25,67875
