<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271429000PE,07/12/2022,09:19:00,2.15,2.20,2.10,2.10,5200,139200
BANKNIFTY2271429000PE,07/12/2022,09:20:00,2.10,2.10,2.10,2.10,1075,138075
BANKNIFTY2271429000PE,07/12/2022,09:21:00,2.10,2.15,2.10,2.10,3400,138075
BANKNIFTY2271429000PE,07/12/2022,09:22:00,2.10,2.15,2.10,2.15,3225,138075
BANKNIFTY2271429000PE,07/12/2022,09:23:00,2.05,2.10,2.00,2.10,4225,137850
BANKNIFTY2271429000PE,07/12/2022,09:24:00,2.05,2.10,2.00,2.00,5200,137850
BANKNIFTY2271429000PE,07/12/2022,09:25:00,2.05,2.05,2.05,2.05,975,137850
BANKNIFTY2271429000PE,07/12/2022,09:26:00,2.10,2.10,2.05,2.10,2950,138500
BANKNIFTY2271429000PE,07/12/2022,09:27:00,2.10,2.10,2.05,2.10,1725,138500
BANKNIFTY2271429000PE,07/12/2022,09:28:00,2.10,2.10,2.10,2.10,600,138500
BANKNIFTY2271429000PE,07/12/2022,09:29:00,2.10,2.10,2.05,2.05,3825,137025
BANKNIFTY2271429000PE,07/12/2022,09:30:00,2.10,2.10,2.10,2.10,75,137025
BANKNIFTY2271429000PE,07/12/2022,09:31:00,2.05,2.10,2.05,2.05,1225,137025
BANKNIFTY2271429000PE,07/12/2022,09:32:00,2.05,2.05,2.05,2.05,3875,138025
BANKNIFTY2271429000PE,07/12/2022,09:33:00,2.05,2.05,2.05,2.05,700,138025
BANKNIFTY2271429000PE,07/12/2022,09:34:00,2.05,2.05,2.05,2.05,2375,138025
BANKNIFTY2271429000PE,07/12/2022,09:35:00,2.10,2.10,2.05,2.05,375,136525
BANKNIFTY2271429000PE,07/12/2022,09:36:00,2.10,2.10,2.05,2.05,800,136525
BANKNIFTY2271429000PE,07/12/2022,09:37:00,2.10,2.10,2.05,2.10,1700,136525
BANKNIFTY2271429000PE,07/12/2022,09:39:00,2.10,2.10,2.05,2.05,525,137000
BANKNIFTY2271429000PE,07/12/2022,09:40:00,2.10,2.10,2.10,2.10,300,137000
BANKNIFTY2271429000PE,07/12/2022,09:41:00,2.05,2.10,2.05,2.10,350,136900
BANKNIFTY2271429000PE,07/12/2022,09:43:00,2.10,2.10,2.10,2.10,1700,136900
BANKNIFTY2271429000PE,07/12/2022,09:44:00,2.05,2.05,2.00,2.00,2900,136500
BANKNIFTY2271429000PE,07/12/2022,09:45:00,2.05,2.05,2.00,2.00,800,136500
BANKNIFTY2271429000PE,07/12/2022,09:48:00,2.00,2.00,2.00,2.00,100,136500
BANKNIFTY2271429000PE,07/12/2022,09:49:00,2.00,2.00,2.00,2.00,1050,138300
BANKNIFTY2271429000PE,07/12/2022,09:51:00,2.00,2.00,2.00,2.00,250,139350
BANKNIFTY2271429000PE,07/12/2022,09:54:00,2.00,2.00,1.95,1.95,2350,139550
BANKNIFTY2271429000PE,07/12/2022,09:55:00,1.95,1.95,1.90,1.90,2550,139550
BANKNIFTY2271429000PE,07/12/2022,09:56:00,1.85,1.90,1.85,1.85,1800,141825
BANKNIFTY2271429000PE,07/12/2022,09:57:00,1.80,1.85,1.80,1.80,2525,141825
BANKNIFTY2271429000PE,07/12/2022,09:58:00,1.80,1.80,1.75,1.80,2675,141825
BANKNIFTY2271429000PE,07/12/2022,09:59:00,1.80,1.85,1.80,1.85,450,144850
BANKNIFTY2271429000PE,07/12/2022,10:01:00,1.85,1.85,1.85,1.85,75,144850
BANKNIFTY2271429000PE,07/12/2022,10:02:00,1.85,1.85,1.85,1.85,250,144925
BANKNIFTY2271429000PE,07/12/2022,10:03:00,1.85,1.85,1.85,1.85,250,144925
BANKNIFTY2271429000PE,07/12/2022,10:04:00,1.85,1.85,1.85,1.85,1025,144925
BANKNIFTY2271429000PE,07/12/2022,10:05:00,1.85,1.90,1.85,1.90,1850,143425
BANKNIFTY2271429000PE,07/12/2022,10:06:00,1.85,1.85,1.85,1.85,100,143425
BANKNIFTY2271429000PE,07/12/2022,10:07:00,1.85,1.85,1.85,1.85,75,143425
BANKNIFTY2271429000PE,07/12/2022,10:08:00,1.80,1.80,1.80,1.80,300,143425
BANKNIFTY2271429000PE,07/12/2022,10:13:00,1.80,1.80,1.80,1.80,25,143525
BANKNIFTY2271429000PE,07/12/2022,10:14:00,1.85,1.90,1.85,1.90,7275,143550
BANKNIFTY2271429000PE,07/12/2022,10:16:00,1.85,1.85,1.85,1.85,200,143550
BANKNIFTY2271429000PE,07/12/2022,10:17:00,1.90,1.90,1.85,1.90,1600,139850
BANKNIFTY2271429000PE,07/12/2022,10:18:00,1.90,1.90,1.85,1.85,175,139850
BANKNIFTY2271429000PE,07/12/2022,10:19:00,1.90,1.90,1.90,1.90,1225,139850
BANKNIFTY2271429000PE,07/12/2022,10:20:00,1.90,1.90,1.85,1.85,175,140325
BANKNIFTY2271429000PE,07/12/2022,10:21:00,1.90,1.90,1.90,1.90,100,140325
BANKNIFTY2271429000PE,07/12/2022,10:23:00,1.85,1.85,1.85,1.85,50,140325
BANKNIFTY2271429000PE,07/12/2022,10:26:00,1.85,1.90,1.85,1.90,625,140250
BANKNIFTY2271429000PE,07/12/2022,10:27:00,1.90,1.90,1.85,1.85,1775,140250
BANKNIFTY2271429000PE,07/12/2022,10:29:00,1.80,1.80,1.80,1.80,50,140250
BANKNIFTY2271429000PE,07/12/2022,10:31:00,1.85,1.85,1.85,1.85,100,140250
BANKNIFTY2271429000PE,07/12/2022,10:32:00,1.80,1.85,1.80,1.85,375,140450
BANKNIFTY2271429000PE,07/12/2022,10:34:00,1.85,1.85,1.85,1.85,1300,140450
BANKNIFTY2271429000PE,07/12/2022,10:35:00,1.85,1.85,1.85,1.85,1225,140450
BANKNIFTY2271429000PE,07/12/2022,10:37:00,1.85,1.85,1.85,1.85,100,140450
BANKNIFTY2271429000PE,07/12/2022,10:38:00,1.85,1.85,1.85,1.85,100,140450
BANKNIFTY2271429000PE,07/12/2022,10:40:00,1.85,1.85,1.85,1.85,2150,140450
BANKNIFTY2271429000PE,07/12/2022,10:43:00,1.80,1.80,1.80,1.80,1025,140750
BANKNIFTY2271429000PE,07/12/2022,10:50:00,1.80,1.80,1.80,1.80,1200,140650
BANKNIFTY2271429000PE,07/12/2022,10:52:00,1.80,1.80,1.80,1.80,200,140650
BANKNIFTY2271429000PE,07/12/2022,10:53:00,1.80,1.80,1.80,1.80,525,140650
BANKNIFTY2271429000PE,07/12/2022,10:55:00,1.80,1.80,1.80,1.80,950,140450
BANKNIFTY2271429000PE,07/12/2022,10:56:00,1.80,1.80,1.75,1.80,650,140075
BANKNIFTY2271429000PE,07/12/2022,10:57:00,1.80,1.80,1.80,1.80,125,140075
BANKNIFTY2271429000PE,07/12/2022,10:58:00,1.80,1.85,1.80,1.85,850,140075
BANKNIFTY2271429000PE,07/12/2022,11:00:00,1.80,1.80,1.80,1.80,150,139975
BANKNIFTY2271429000PE,07/12/2022,11:01:00,1.80,1.80,1.80,1.80,50,139975
BANKNIFTY2271429000PE,07/12/2022,11:04:00,1.80,1.80,1.80,1.80,150,140000
BANKNIFTY2271429000PE,07/12/2022,11:08:00,1.80,1.80,1.80,1.80,25,140025
BANKNIFTY2271429000PE,07/12/2022,11:09:00,1.80,1.80,1.80,1.80,1725,140025
BANKNIFTY2271429000PE,07/12/2022,11:10:00,1.85,1.85,1.80,1.80,1300,140025
BANKNIFTY2271429000PE,07/12/2022,11:15:00,1.85,1.85,1.85,1.85,50,140025
BANKNIFTY2271429000PE,07/12/2022,11:19:00,1.80,1.80,1.80,1.80,25,141250
BANKNIFTY2271429000PE,07/12/2022,11:20:00,1.80,1.80,1.80,1.80,75,141250
BANKNIFTY2271429000PE,07/12/2022,11:22:00,1.80,1.85,1.80,1.85,125,141300
BANKNIFTY2271429000PE,07/12/2022,11:24:00,1.85,1.85,1.85,1.85,50,141425
BANKNIFTY2271429000PE,07/12/2022,11:31:00,1.80,1.80,1.80,1.80,100,141425
BANKNIFTY2271429000PE,07/12/2022,11:38:00,1.75,1.75,1.75,1.75,1400,141550
BANKNIFTY2271429000PE,07/12/2022,11:40:00,1.75,1.75,1.70,1.75,3975,141550
BANKNIFTY2271429000PE,07/12/2022,11:41:00,1.75,1.75,1.75,1.75,100,141550
BANKNIFTY2271429000PE,07/12/2022,11:44:00,1.80,1.80,1.80,1.80,300,139375
BANKNIFTY2271429000PE,07/12/2022,11:45:00,1.80,1.80,1.80,1.80,150,139375
BANKNIFTY2271429000PE,07/12/2022,11:48:00,1.75,1.75,1.75,1.75,425,139375
BANKNIFTY2271429000PE,07/12/2022,11:49:00,1.80,1.80,1.80,1.80,500,139375
BANKNIFTY2271429000PE,07/12/2022,11:51:00,1.80,1.80,1.70,1.70,325,139050
BANKNIFTY2271429000PE,07/12/2022,11:52:00,1.75,1.75,1.75,1.75,275,139050
BANKNIFTY2271429000PE,07/12/2022,11:53:00,1.75,1.75,1.75,1.75,50,139600
BANKNIFTY2271429000PE,07/12/2022,11:54:00,1.75,1.75,1.75,1.75,50,139600
BANKNIFTY2271429000PE,07/12/2022,11:55:00,1.75,1.75,1.75,1.75,50,139600
BANKNIFTY2271429000PE,07/12/2022,11:58:00,1.75,1.75,1.75,1.75,250,139600
BANKNIFTY2271429000PE,07/12/2022,11:59:00,1.75,1.75,1.75,1.75,200,139600
BANKNIFTY2271429000PE,07/12/2022,12:06:00,1.70,1.70,1.70,1.70,100,139750
BANKNIFTY2271429000PE,07/12/2022,12:07:00,1.75,1.75,1.75,1.75,2650,139750
BANKNIFTY2271429000PE,07/12/2022,12:08:00,1.75,1.75,1.70,1.75,225,139750
BANKNIFTY2271429000PE,07/12/2022,12:09:00,1.70,1.90,1.70,1.80,14450,140725
BANKNIFTY2271429000PE,07/12/2022,12:10:00,1.80,1.85,1.80,1.80,1625,140725
BANKNIFTY2271429000PE,07/12/2022,12:11:00,1.80,1.80,1.80,1.80,100,140725
BANKNIFTY2271429000PE,07/12/2022,12:13:00,1.80,1.80,1.80,1.80,725,141075
BANKNIFTY2271429000PE,07/12/2022,12:15:00,1.80,1.90,1.75,1.90,4150,140475
BANKNIFTY2271429000PE,07/12/2022,12:16:00,1.90,1.90,1.85,1.90,1050,140475
BANKNIFTY2271429000PE,07/12/2022,12:17:00,1.90,1.95,1.90,1.95,700,142175
BANKNIFTY2271429000PE,07/12/2022,12:18:00,1.95,1.95,1.95,1.95,2175,142175
BANKNIFTY2271429000PE,07/12/2022,12:20:00,1.95,1.95,1.95,1.95,75,142175
BANKNIFTY2271429000PE,07/12/2022,12:21:00,1.95,2.00,1.90,1.95,3225,142175
BANKNIFTY2271429000PE,07/12/2022,12:22:00,1.90,1.95,1.90,1.95,550,142175
BANKNIFTY2271429000PE,07/12/2022,12:24:00,2.00,2.00,1.95,1.95,800,142750
BANKNIFTY2271429000PE,07/12/2022,12:25:00,2.00,2.00,1.95,2.00,1150,142750
BANKNIFTY2271429000PE,07/12/2022,12:26:00,1.95,1.95,1.95,1.95,100,142750
BANKNIFTY2271429000PE,07/12/2022,12:29:00,2.00,2.00,2.00,2.00,25,142575
BANKNIFTY2271429000PE,07/12/2022,12:30:00,2.00,2.00,2.00,2.00,275,142575
BANKNIFTY2271429000PE,07/12/2022,12:31:00,1.90,1.90,1.85,1.85,700,142575
BANKNIFTY2271429000PE,07/12/2022,12:32:00,1.90,1.90,1.90,1.90,100,142575
BANKNIFTY2271429000PE,07/12/2022,12:33:00,1.85,1.85,1.65,1.65,21775,143075
BANKNIFTY2271429000PE,07/12/2022,12:34:00,1.70,1.70,1.70,1.70,150,143075
BANKNIFTY2271429000PE,07/12/2022,12:35:00,1.70,1.70,1.70,1.70,2100,143075
BANKNIFTY2271429000PE,07/12/2022,12:36:00,1.75,1.75,1.75,1.75,100,137875
BANKNIFTY2271429000PE,07/12/2022,12:37:00,1.70,1.75,1.70,1.75,1000,137875
BANKNIFTY2271429000PE,07/12/2022,12:39:00,1.75,1.75,1.75,1.75,225,138725
BANKNIFTY2271429000PE,07/12/2022,12:41:00,1.75,1.75,1.75,1.75,500,138725
BANKNIFTY2271429000PE,07/12/2022,12:43:00,1.75,1.75,1.70,1.70,150,138075
BANKNIFTY2271429000PE,07/12/2022,12:47:00,1.70,1.70,1.70,1.70,250,137950
BANKNIFTY2271429000PE,07/12/2022,12:48:00,1.70,1.70,1.70,1.70,1150,137725
BANKNIFTY2271429000PE,07/12/2022,12:49:00,1.75,1.75,1.75,1.75,350,137725
BANKNIFTY2271429000PE,07/12/2022,12:51:00,1.75,1.75,1.75,1.75,500,136950
BANKNIFTY2271429000PE,07/12/2022,12:52:00,1.75,1.75,1.75,1.75,250,136950
BANKNIFTY2271429000PE,07/12/2022,12:54:00,1.70,1.70,1.70,1.70,500,136200
BANKNIFTY2271429000PE,07/12/2022,12:56:00,1.75,1.75,1.75,1.75,100,136200
BANKNIFTY2271429000PE,07/12/2022,12:59:00,1.75,1.75,1.70,1.70,1150,136275
BANKNIFTY2271429000PE,07/12/2022,13:00:00,1.75,1.75,1.75,1.75,25,135650
BANKNIFTY2271429000PE,07/12/2022,13:01:00,1.70,1.70,1.70,1.70,75,135650
BANKNIFTY2271429000PE,07/12/2022,13:02:00,1.70,1.70,1.70,1.70,425,135650
BANKNIFTY2271429000PE,07/12/2022,13:07:00,1.75,1.75,1.70,1.70,1150,135200
BANKNIFTY2271429000PE,07/12/2022,13:08:00,1.70,1.80,1.70,1.75,2000,135200
BANKNIFTY2271429000PE,07/12/2022,13:09:00,1.75,1.75,1.75,1.75,1200,134000
BANKNIFTY2271429000PE,07/12/2022,13:10:00,1.75,1.75,1.75,1.75,850,134000
BANKNIFTY2271429000PE,07/12/2022,13:11:00,1.75,1.75,1.75,1.75,525,134000
BANKNIFTY2271429000PE,07/12/2022,13:12:00,1.75,1.75,1.75,1.75,1050,133225
BANKNIFTY2271429000PE,07/12/2022,13:13:00,1.75,1.75,1.75,1.75,925,133225
BANKNIFTY2271429000PE,07/12/2022,13:15:00,1.75,1.75,1.75,1.75,2300,134475
BANKNIFTY2271429000PE,07/12/2022,13:16:00,1.75,1.75,1.75,1.75,200,134475
BANKNIFTY2271429000PE,07/12/2022,13:17:00,1.75,1.75,1.75,1.75,575,134475
BANKNIFTY2271429000PE,07/12/2022,13:19:00,1.75,1.75,1.75,1.75,1325,135100
BANKNIFTY2271429000PE,07/12/2022,13:23:00,1.70,1.70,1.70,1.70,500,135725
BANKNIFTY2271429000PE,07/12/2022,13:24:00,1.70,1.70,1.70,1.70,1500,135725
BANKNIFTY2271429000PE,07/12/2022,13:28:00,1.70,1.75,1.65,1.75,650,135175
BANKNIFTY2271429000PE,07/12/2022,13:29:00,1.70,1.80,1.70,1.75,12000,135175
BANKNIFTY2271429000PE,07/12/2022,13:30:00,1.80,1.80,1.75,1.75,3300,135000
BANKNIFTY2271429000PE,07/12/2022,13:31:00,1.75,1.75,1.70,1.75,1825,135000
BANKNIFTY2271429000PE,07/12/2022,13:32:00,1.70,1.75,1.70,1.70,2525,135000
BANKNIFTY2271429000PE,07/12/2022,13:33:00,1.75,1.85,1.65,1.70,6950,133875
BANKNIFTY2271429000PE,07/12/2022,13:34:00,1.70,1.75,1.70,1.75,1775,133875
BANKNIFTY2271429000PE,07/12/2022,13:35:00,1.75,1.75,1.75,1.75,1125,133875
BANKNIFTY2271429000PE,07/12/2022,13:36:00,1.75,1.75,1.70,1.70,1250,135475
BANKNIFTY2271429000PE,07/12/2022,13:37:00,1.75,1.75,1.70,1.70,825,135475
BANKNIFTY2271429000PE,07/12/2022,13:38:00,1.70,1.75,1.70,1.75,2300,135475
BANKNIFTY2271429000PE,07/12/2022,13:39:00,1.80,1.80,1.80,1.80,100,137025
BANKNIFTY2271429000PE,07/12/2022,13:41:00,1.70,1.70,1.70,1.70,200,137025
BANKNIFTY2271429000PE,07/12/2022,13:52:00,1.80,1.85,1.75,1.80,2925,137250
BANKNIFTY2271429000PE,07/12/2022,13:53:00,1.80,1.80,1.70,1.80,1125,137250
BANKNIFTY2271429000PE,07/12/2022,13:54:00,1.80,1.80,1.80,1.80,1550,138100
BANKNIFTY2271429000PE,07/12/2022,13:56:00,1.75,1.75,1.75,1.75,500,138100
BANKNIFTY2271429000PE,07/12/2022,13:57:00,1.75,1.75,1.70,1.70,1050,138150
BANKNIFTY2271429000PE,07/12/2022,13:58:00,1.80,1.85,1.70,1.85,4325,138150
BANKNIFTY2271429000PE,07/12/2022,13:59:00,1.75,1.90,1.75,1.85,18800,138150
BANKNIFTY2271429000PE,07/12/2022,14:01:00,1.85,1.85,1.85,1.85,1700,138300
BANKNIFTY2271429000PE,07/12/2022,14:02:00,1.85,1.90,1.85,1.90,4775,138300
BANKNIFTY2271429000PE,07/12/2022,14:03:00,1.90,1.90,1.90,1.90,525,139300
BANKNIFTY2271429000PE,07/12/2022,14:04:00,1.85,1.85,1.85,1.85,300,139300
BANKNIFTY2271429000PE,07/12/2022,14:05:00,1.80,1.80,1.80,1.80,875,139300
BANKNIFTY2271429000PE,07/12/2022,14:06:00,1.80,1.80,1.75,1.75,625,138950
BANKNIFTY2271429000PE,07/12/2022,14:07:00,1.75,1.75,1.65,1.65,7900,138950
BANKNIFTY2271429000PE,07/12/2022,14:08:00,1.65,1.65,1.65,1.65,2925,138950
BANKNIFTY2271429000PE,07/12/2022,14:09:00,1.70,1.70,1.65,1.65,3375,137525
BANKNIFTY2271429000PE,07/12/2022,14:10:00,1.65,1.65,1.65,1.65,2800,137525
BANKNIFTY2271429000PE,07/12/2022,14:14:00,1.65,1.65,1.65,1.65,1000,135875
BANKNIFTY2271429000PE,07/12/2022,14:15:00,1.65,1.70,1.60,1.70,7750,135425
BANKNIFTY2271429000PE,07/12/2022,14:16:00,1.60,1.60,1.60,1.60,1425,135425
BANKNIFTY2271429000PE,07/12/2022,14:17:00,1.60,1.65,1.60,1.65,400,135425
BANKNIFTY2271429000PE,07/12/2022,14:18:00,1.65,1.70,1.60,1.70,3150,136900
BANKNIFTY2271429000PE,07/12/2022,14:19:00,1.70,1.75,1.65,1.70,2775,136900
BANKNIFTY2271429000PE,07/12/2022,14:20:00,1.70,1.75,1.70,1.75,325,136900
BANKNIFTY2271429000PE,07/12/2022,14:21:00,1.75,1.75,1.65,1.65,3400,136175
BANKNIFTY2271429000PE,07/12/2022,14:22:00,1.65,1.70,1.65,1.70,2225,136175
BANKNIFTY2271429000PE,07/12/2022,14:23:00,1.70,1.70,1.70,1.70,825,136175
BANKNIFTY2271429000PE,07/12/2022,14:25:00,1.70,1.80,1.70,1.80,17375,137800
BANKNIFTY2271429000PE,07/12/2022,14:26:00,1.80,1.90,1.75,1.85,15100,137800
BANKNIFTY2271429000PE,07/12/2022,14:27:00,1.75,1.85,1.75,1.80,7375,137250
BANKNIFTY2271429000PE,07/12/2022,14:28:00,1.80,1.80,1.80,1.80,25,137250
BANKNIFTY2271429000PE,07/12/2022,14:31:00,1.80,1.80,1.80,1.80,25,136675
BANKNIFTY2271429000PE,07/12/2022,14:34:00,1.75,1.75,1.75,1.75,350,136700
BANKNIFTY2271429000PE,07/12/2022,14:35:00,1.75,1.75,1.75,1.75,575,136700
BANKNIFTY2271429000PE,07/12/2022,14:38:00,1.75,1.75,1.75,1.75,275,137025
BANKNIFTY2271429000PE,07/12/2022,14:39:00,1.75,1.75,1.75,1.75,1350,136875
BANKNIFTY2271429000PE,07/12/2022,14:40:00,1.75,1.75,1.75,1.75,1500,136875
BANKNIFTY2271429000PE,07/12/2022,14:43:00,1.70,1.75,1.70,1.75,225,136450
BANKNIFTY2271429000PE,07/12/2022,14:47:00,1.80,1.80,1.80,1.80,1200,136225
BANKNIFTY2271429000PE,07/12/2022,14:48:00,1.75,1.80,1.75,1.80,1900,136225
BANKNIFTY2271429000PE,07/12/2022,14:49:00,1.90,1.90,1.75,1.75,2400,136375
BANKNIFTY2271429000PE,07/12/2022,14:50:00,1.75,1.80,1.70,1.80,4775,136375
BANKNIFTY2271429000PE,07/12/2022,14:54:00,1.75,1.75,1.75,1.75,350,137100
BANKNIFTY2271429000PE,07/12/2022,14:56:00,1.75,1.75,1.75,1.75,450,136800
BANKNIFTY2271429000PE,07/12/2022,14:57:00,1.75,1.75,1.75,1.75,500,137125
BANKNIFTY2271429000PE,07/12/2022,14:59:00,1.75,1.75,1.75,1.75,875,137125
BANKNIFTY2271429000PE,07/12/2022,15:00:00,1.75,1.75,1.75,1.75,75,136250
BANKNIFTY2271429000PE,07/12/2022,15:01:00,1.75,1.75,1.70,1.70,400,136250
BANKNIFTY2271429000PE,07/12/2022,15:02:00,1.70,1.70,1.70,1.70,100,136250
BANKNIFTY2271429000PE,07/12/2022,15:03:00,1.75,1.75,1.70,1.70,1300,134875
BANKNIFTY2271429000PE,07/12/2022,15:04:00,1.70,1.75,1.70,1.75,125,134875
BANKNIFTY2271429000PE,07/12/2022,15:05:00,1.70,1.75,1.70,1.70,3650,134875
BANKNIFTY2271429000PE,07/12/2022,15:06:00,1.65,1.70,1.65,1.70,725,133825
BANKNIFTY2271429000PE,07/12/2022,15:07:00,1.70,1.70,1.70,1.70,5825,133825
BANKNIFTY2271429000PE,07/12/2022,15:08:00,1.75,1.75,1.75,1.75,1100,133825
BANKNIFTY2271429000PE,07/12/2022,15:09:00,1.75,1.75,1.65,1.65,3050,131200
BANKNIFTY2271429000PE,07/12/2022,15:10:00,1.70,1.75,1.65,1.75,3950,131200
BANKNIFTY2271429000PE,07/12/2022,15:11:00,1.75,1.75,1.70,1.75,2225,131200
BANKNIFTY2271429000PE,07/12/2022,15:12:00,1.75,1.80,1.75,1.80,1050,126200
BANKNIFTY2271429000PE,07/12/2022,15:13:00,1.75,1.75,1.60,1.60,5650,126200
BANKNIFTY2271429000PE,07/12/2022,15:14:00,1.65,1.65,1.60,1.65,2250,126200
BANKNIFTY2271429000PE,07/12/2022,15:15:00,1.65,1.70,1.60,1.60,6125,126025
BANKNIFTY2271429000PE,07/12/2022,15:16:00,1.60,1.65,1.60,1.60,8400,126025
BANKNIFTY2271429000PE,07/12/2022,15:17:00,1.55,1.60,1.55,1.55,2075,126025
BANKNIFTY2271429000PE,07/12/2022,15:18:00,1.55,1.60,1.55,1.60,1800,126925
BANKNIFTY2271429000PE,07/12/2022,15:19:00,1.60,1.60,1.60,1.60,2675,126925
BANKNIFTY2271429000PE,07/12/2022,15:20:00,1.60,1.65,1.55,1.60,3900,126925
BANKNIFTY2271429000PE,07/12/2022,15:21:00,1.65,1.65,1.60,1.65,900,124025
BANKNIFTY2271429000PE,07/12/2022,15:22:00,1.60,1.70,1.60,1.65,4375,124025
BANKNIFTY2271429000PE,07/12/2022,15:23:00,1.60,1.60,1.60,1.60,1325,124025
BANKNIFTY2271429000PE,07/12/2022,15:24:00,1.60,1.70,1.60,1.70,1700,122625
BANKNIFTY2271429000PE,07/12/2022,15:25:00,1.70,1.70,1.65,1.70,3300,122625
BANKNIFTY2271429000PE,07/12/2022,15:26:00,1.75,1.75,1.75,1.75,1225,122625
BANKNIFTY2271429000PE,07/12/2022,15:27:00,1.70,1.70,1.65,1.70,2425,120075
BANKNIFTY2271429000PE,07/12/2022,15:28:00,1.65,1.80,1.65,1.80,6400,120075
BANKNIFTY2271429000PE,07/12/2022,15:29:00,1.75,2.00,1.70,1.85,8550,120075
BANKNIFTY2271429000PE,07/13/2022,09:15:00,1.85,1.85,1.55,1.60,6126,121900
BANKNIFTY2271429000PE,07/13/2022,09:16:00,1.55,1.80,1.55,1.70,7650,121900
BANKNIFTY2271429000PE,07/13/2022,09:17:00,1.70,1.75,1.70,1.70,4700,123250
BANKNIFTY2271429000PE,07/13/2022,09:18:00,1.70,1.70,1.65,1.70,1575,123250
BANKNIFTY2271429000PE,07/13/2022,09:19:00,1.65,1.70,1.65,1.65,250,123250
BANKNIFTY2271429000PE,07/13/2022,09:20:00,1.65,1.65,1.55,1.60,4375,124400
BANKNIFTY2271429000PE,07/13/2022,09:21:00,1.65,1.70,1.65,1.70,4725,124400
BANKNIFTY2271429000PE,07/13/2022,09:22:00,1.60,1.75,1.60,1.75,9175,124400
BANKNIFTY2271429000PE,07/13/2022,09:23:00,1.70,1.75,1.65,1.65,7625,126675
BANKNIFTY2271429000PE,07/13/2022,09:24:00,1.65,1.65,1.60,1.60,3225,126675
BANKNIFTY2271429000PE,07/13/2022,09:25:00,1.60,1.60,1.55,1.55,5375,126675
BANKNIFTY2271429000PE,07/13/2022,09:27:00,1.55,1.60,1.50,1.50,3025,132325
BANKNIFTY2271429000PE,07/13/2022,09:28:00,1.50,1.50,1.50,1.50,2075,132325
BANKNIFTY2271429000PE,07/13/2022,09:30:00,1.50,1.50,1.50,1.50,150,132475
BANKNIFTY2271429000PE,07/13/2022,09:31:00,1.50,1.55,1.50,1.50,1175,132475
BANKNIFTY2271429000PE,07/13/2022,09:32:00,1.50,1.50,1.50,1.50,300,132475
BANKNIFTY2271429000PE,07/13/2022,09:33:00,1.55,1.55,1.55,1.55,50,131875
BANKNIFTY2271429000PE,07/13/2022,09:34:00,1.50,1.55,1.45,1.45,4350,131875
BANKNIFTY2271429000PE,07/13/2022,09:35:00,1.50,1.50,1.45,1.45,3375,132525
BANKNIFTY2271429000PE,07/13/2022,09:36:00,1.45,1.45,1.40,1.40,275,132525
BANKNIFTY2271429000PE,07/13/2022,09:37:00,1.40,1.45,1.40,1.45,1125,132525
BANKNIFTY2271429000PE,07/13/2022,09:38:00,1.65,1.70,1.55,1.55,44850,159000
BANKNIFTY2271429000PE,07/13/2022,09:39:00,1.60,1.70,1.55,1.70,44575,159000
BANKNIFTY2271429000PE,07/13/2022,09:40:00,1.90,1.95,1.65,1.65,67725,159000
BANKNIFTY2271429000PE,07/13/2022,09:41:00,1.65,1.65,1.60,1.60,4325,225400
BANKNIFTY2271429000PE,07/13/2022,09:42:00,1.60,1.60,1.60,1.60,1000,225400
BANKNIFTY2271429000PE,07/13/2022,09:43:00,1.65,1.65,1.60,1.60,4375,225400
BANKNIFTY2271429000PE,07/13/2022,09:44:00,1.60,1.60,1.60,1.60,1975,225725
BANKNIFTY2271429000PE,07/13/2022,09:45:00,1.60,1.60,1.60,1.60,750,225725
BANKNIFTY2271429000PE,07/13/2022,09:46:00,1.55,1.60,1.55,1.60,75,225725
BANKNIFTY2271429000PE,07/13/2022,09:47:00,1.55,1.60,1.55,1.60,150,225000
BANKNIFTY2271429000PE,07/13/2022,09:48:00,1.60,1.60,1.50,1.55,5375,225000
BANKNIFTY2271429000PE,07/13/2022,09:49:00,1.55,1.60,1.55,1.60,3275,225000
BANKNIFTY2271429000PE,07/13/2022,09:53:00,1.60,1.60,1.60,1.60,225,222825
BANKNIFTY2271429000PE,07/13/2022,09:54:00,1.55,1.55,1.55,1.55,1525,222825
BANKNIFTY2271429000PE,07/13/2022,09:55:00,1.55,1.55,1.55,1.55,600,222825
BANKNIFTY2271429000PE,07/13/2022,09:56:00,1.60,1.60,1.60,1.60,50,222825
BANKNIFTY2271429000PE,07/13/2022,09:57:00,1.55,1.60,1.55,1.55,3200,222650
BANKNIFTY2271429000PE,07/13/2022,09:58:00,1.55,1.55,1.50,1.50,1975,222650
BANKNIFTY2271429000PE,07/13/2022,10:00:00,1.50,1.50,1.50,1.50,25,222050
BANKNIFTY2271429000PE,07/13/2022,10:01:00,1.50,1.50,1.50,1.50,50,222050
BANKNIFTY2271429000PE,07/13/2022,10:02:00,1.50,1.50,1.50,1.50,1200,222050
BANKNIFTY2271429000PE,07/13/2022,10:03:00,1.55,1.65,1.50,1.60,21825,222050
BANKNIFTY2271429000PE,07/13/2022,10:04:00,1.60,1.65,1.60,1.65,3250,222050
